is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-4.697266,0.000000,0.253906,0.380854,-1.142578,0.253902,0.000000,0.000000,0,1,0,0,0.267161,0.000000,0,7
0,-4.443359,-0.507805,0.253906,0.507805,0.000000,0.126951,0.000000,0.000031,0,1,0,0,0.269037,0.000000,0,8
0,-3.173828,0.000000,1.269531,0.507805,1.015625,0.000000,0.000000,0.000000,0,0,0,0,0.270627,0.000000,0,9
0,-2.919922,0.000000,0.253906,0.000000,-1.015625,-0.507805,0.000000,0.000000,0,0,0,0,0.262499,0.000000,0,10
0,-2.792969,0.253902,0.126953,0.253902,-0.126953,0.253902,0.000000,0.000015,0,0,0,0,0.256021,0.000000,0,11
0,-3.935547,0.253902,1.142578,0.000000,1.015625,-0.253902,0.000000,0.000015,0,1,0,0,0.250998,0.000000,1,0
0,-3.935547,0.000000,0.000000,0.253902,-1.142578,0.253902,0.000000,0.000000,0,1,0,0,0.251914,0.000000,0,1
0,-3.427734,-0.126951,0.507813,0.126951,0.507813,-0.126951,0.000000,0.000008,0,1,0,0,0.252601,0.000000,0,2
0,-3.046875,-0.253902,0.380859,0.126951,-0.126953,0.000000,0.000000,0.000015,0,1,0,0,0.253164,0.000000,0,3
0,-4.062500,0.000000,1.015625,0.253902,0.634766,0.126951,0.000000,0.000000,1,1,0,0,0.253416,0.000000,0,4
0,-3.808594,0.000000,0.253906,0.000000,-0.761719,-0.253902,0.000000,0.000000,0,1,0,0,0.471777,0.000000,0,5
0,-3.681641,0.253902,0.126953,0.253902,-0.126953,0.253902,0.000000,0.000015,0,1,0,0,0.283590,0.000000,0,6
0,-3.427734,0.253902,0.253906,0.000000,0.126953,-0.253902,0.000000,0.000015,0,1,0,0,0.284012,0.000000,0,7
0,-3.681641,0.507805,0.253906,0.253902,0.000000,0.253902,0.000000,0.000031,0,1,0,0,0.284263,0.000000,0,8
0,-3.173828,0.380854,0.507813,0.126951,0.253906,-0.126951,0.000000,0.000023,0,1,0,0,0.284338,0.000000,0,9
0,-3.808594,0.507805,0.634766,0.126951,0.126953,0.000000,0.000000,0.000031,0,1,0,0,0.284173,0.000000,0,10
0,-3.427734,0.380854,0.380859,0.126951,-0.253906,0.000000,0.000000,0.000023,0,0,0,0,0.283798,0.000000,0,11
0,-2.285156,0.126951,1.142578,0.253902,0.761719,0.126951,0.000000,0.000008,0,0,0,0,0.275542,0.000000,1,0
0,-7.490234,0.000000,5.205078,0.126951,4.062500,-0.126951,0.000000,0.000000,0,1,0,0,0.269283,0.000000,0,1
0,-11.552673,0.126951,4.062439,0.126951,-1.142639,0.000000,0.000061,0.000008,0,1,0,0,0.265939,0.000000,0,2
0,-9.267578,-0.253902,2.285095,0.126951,-1.777344,0.000000,0.000000,0.000015,0,1,0,0,0.261304,0.000000,0,3
0,-2.412109,-0.888662,6.855469,0.634760,4.570374,0.507809,0.000000,0.000057,1,1,0,0,0.257545,0.000000,0,4
0,-1.015625,-0.253902,1.396484,0.634760,-5.458984,0.000000,0.000000,0.000015,0,1,0,0,0.451971,0.000000,0,5
0,-1.523438,-0.253902,0.507813,0.000000,-0.888672,-0.634760,0.000000,0.000015,0,1,0,0,0.272753,0.000000,0,6
0,-3.935547,-1.396467,2.412109,1.142565,1.904297,1.142565,0.000000,0.000088,0,1,0,0,0.264902,0.000000,0,7
0,-3.046875,-1.015612,0.888672,0.380856,-1.523438,-0.761709,0.000000,0.000063,0,0,0,0,0.240199,0.000000,0,8
0,-1.777344,-0.253902,1.269531,0.761709,0.380859,0.380854,0.000000,0.000015,0,0,0,0,0.205043,0.000000,0,9
0,-2.158203,0.253902,0.380859,0.000000,-0.888672,-0.761709,0.000000,0.000015,0,0,0,0,0.173575,0.000000,0,10
0,-1.015625,0.507805,1.142578,0.253902,0.761719,0.253902,0.000000,0.000031,0,0,0,0,0.146059,0.000000,0,11
0,-0.126953,0.380854,0.888672,0.126951,-0.253906,-0.126951,0.000000,0.000023,0,1,0,0,0.122880,0.000000,1,0
0,-0.253906,0.126951,0.126953,0.253902,-0.761719,0.126951,0.000000,0.000008,0,1,0,0,0.122304,0.000000,0,1
0,1.396484,-1.396469,1.142578,1.269518,1.015625,1.015615,0.000000,0.000090,0,1,0,0,0.126623,0.000000,0,2
0,1.015625,-2.539038,0.380859,1.142569,-0.761719,-0.126949,0.000000,0.000166,0,1,0,0,0.134038,0.000000,0,3
0,0.888672,-3.808558,0.126953,1.269520,-0.253906,0.126951,0.000000,0.000250,1,1,0,0,0.143172,0.000000,0,4
0,2.412109,-4.697222,1.523438,0.888664,1.396484,-0.380856,0.000000,0.000309,0,1,0,0,0.436266,0.000000,0,5
0,2.666016,-2.919893,0.253906,1.777328,-1.269531,0.888664,0.000000,0.000191,0,1,0,0,0.261899,0.000000,0,6
0,4.443359,-0.761711,1.777344,2.158182,1.523438,0.380854,0.000000,0.000050,0,1,0,0,0.263094,0.000000,0,7
0,5.332031,1.269518,0.888672,0.507807,-0.888672,-1.650375,0.000000,0.000082,0,0,0,0,0.264944,0.000000,0,8
0,1.269531,0.380856,4.062500,0.888663,3.173828,0.380856,0.000000,0.000025,0,0,0,0,0.253086,0.000000,0,9
0,1.269531,0.380856,4.062500,0.888663,3.173828,0.380856,0.000000,0.000025,0,0,0,0,0.243242,0.000000,0,10
0,1.269531,0.380856,4.062500,0.888663,3.173828,0.380856,0.000000,0.000025,0,0,0,0,0.235166,0.000000,0,11
0,20.693207,7.744066,19.423676,7.363210,15.361176,6.474547,0.000153,0.000507,0,0,0,0,0.232149,0.000000,0,12
0,5.205078,0.888664,15.488129,6.855402,-3.935547,-0.507809,0.000000,0.000059,0,0,0,0,0.211256,0.000000,1,0
0,6.601563,0.507809,1.396484,0.380856,-14.091644,-6.474546,0.000000,0.000034,0,1,0,0,0.192243,0.000000,0,1
0,6.474609,-2.158181,0.126953,1.650373,-1.269531,1.269517,0.000000,0.000140,0,1,0,0,0.158703,0.000000,0,2
0,0.507813,-7.109307,5.966797,4.951126,5.839844,3.300754,0.000000,0.000466,1,1,0,0,0.131013,0.000000,0,3
0,-0.253906,-9.648345,0.253906,2.539038,-5.712891,-2.412088,0.000000,0.000632,0,1,0,0,0.331331,0.000000,0,4
0,0.126953,-1.269519,0.126953,8.378826,-0.126953,5.839788,0.000000,0.000083,0,1,0,0,0.199018,0.000000,0,5
0,-0.380859,0.634758,0.253906,0.634760,0.126953,-7.744066,0.000000,0.000041,0,1,0,0,0.200985,0.000000,0,6
0,-1.269531,1.142567,0.888672,0.507808,0.634766,-0.126952,0.000000,0.000075,0,0,0,0,0.204404,0.000000,0,7
0,-1.523438,1.904279,0.253906,0.761712,-0.634766,0.253904,0.000000,0.000125,0,0,0,0,0.191838,0.000000,0,8
0,-2.158203,2.539038,0.634766,0.634759,0.380859,-0.126953,0.000000,0.000166,0,0,0,0,0.182904,0.000000,0,9
0,-3.173828,2.539038,1.015625,0.000000,0.380859,-0.634759,0.000000,0.000167,0,0,0,0,0.177374,0.000000,0,10
0,-5.078125,3.554653,1.904297,1.015615,0.888672,1.015614,0.000000,0.000232,0,0,0,0,0.175050,0.000000,0,11
0,-4.697266,2.285131,0.380859,1.269521,-1.523438,0.253907,0.000000,0.000147,0,1,0,0,0.174991,0.000000,1,0
0,-6.220703,1.015616,1.523438,1.269515,1.142578,-0.000006,0.000000,0.000068,0,1,0,0,0.184331,0.000000,0,1
0,-4.697266,-1.396469,1.523438,0.380853,0.000000,-0.888662,0.000000,0.000090,0,1,0,0,0.192536,0.000000,0,2
0,-4.316406,-7.236259,0.380859,5.839789,-1.142578,5.458937,0.000000,0.000474,1,1,0,0,0.199750,0.000000,0,3
0,-4.443359,-9.013585,0.126953,1.777327,-0.253906,-4.062463,0.000000,0.000590,0,1,0,0,0.445285,0.000000,0,4
0,-2.919922,-3.300749,1.523438,5.712836,1.396484,3.935510,0.000000,0.000216,0,1,0,0,0.268980,0.000000,0,5
0,-1.142578,1.396470,1.777344,1.904279,0.253906,-3.808558,0.000000,0.000091,0,1,0,0,0.270695,0.000000,0,6
0,-2.158203,4.951124,1.015625,3.554654,-0.761719,1.650375,0.000000,0.000324,0,1,0,0,0.272318,0.000000,0,7
0,-2.666016,6.347596,0.507813,1.396472,-0.507813,-2.158183,0.000000,0.000416,0,0,0,0,0.273807,0.000000,0,8
0,-3.554688,7.490163,0.888672,1.142568,0.380859,-0.253904,0.000000,0.000492,0,0,0,0,0.264334,0.000000,0,9
0,-3.554688,6.728450,0.000000,0.761714,-0.888672,-0.380854,0.000000,0.000440,0,0,0,0,0.256961,0.000000,0,10
0,-3.427734,6.220642,0.126953,0.507808,0.126953,-0.253906,0.000000,0.000406,0,0,0,0,0.251283,0.000000,1,0
0,-3.808563,4.062460,0.380829,2.158182,0.253876,1.650374,0.000031,0.000265,0,1,0,0,0.228667,0.000000,0,1
0,-3.427734,0.126951,0.380829,3.935509,0.000000,1.777327,0.000000,0.000008,0,1,0,0,0.197991,0.000000,0,2
0,-2.792969,-5.458933,0.634766,5.331982,0.253937,1.396473,0.000000,0.000359,0,1,0,0,0.172032,0.000000,0,3
0,-4.316406,-11.679576,1.523438,6.220643,0.888672,0.888661,0.000000,0.000766,1,1,0,0,0.150337,0.000000,0,4
0,-2.158203,-6.220644,2.158203,5.458932,0.634766,-0.761711,0.000000,0.000408,0,1,0,0,0.368656,0.000000,0,5
0,1.015625,0.888664,1.142578,5.331981,-1.015625,-0.126951,0.000000,0.000058,0,1,0,0,0.219728,0.000000,0,6
0,2.792969,2.919893,1.777344,2.031230,0.634766,-3.300751,0.000000,0.000191,0,1,0,0,0.220613,0.000000,0,7
0,3.300781,3.173797,0.507813,0.253904,-1.269531,-1.777326,0.000000,0.000207,0,1,0,0,0.223238,0.000000,0,8
0,3.046875,2.792941,0.253906,0.380856,-0.253906,0.126952,0.000000,0.000182,0,0,0,0,0.226908,0.000000,0,9
0,1.904297,2.792941,1.142578,0.000000,0.888672,-0.380856,0.000000,0.000182,0,0,0,0,0.215105,0.000000,0,10
0,3.046875,3.173796,1.142578,0.380855,0.000000,0.380855,0.000000,0.000206,0,0,0,0,0.206675,0.000000,0,11
0,3.046875,2.539040,0.000000,0.634756,-1.142578,0.253901,0.000000,0.000168,0,1,0,0,0.201042,0.000000,1,0
0,4.443359,1.777325,1.396484,0.761715,1.396484,0.126959,0.000000,0.000114,0,1,0,0,0.208917,0.000000,0,1
0,5.205078,0.888659,0.761719,0.888666,-0.634766,0.126951,0.000000,0.000053,0,1,0,0,0.215901,0.000000,0,2
0,4.189453,0.253902,1.015625,0.634756,0.253906,-0.253910,0.000000,0.000015,0,1,0,0,0.222042,0.000000,0,3
0,4.824219,0.000000,0.634766,0.253902,-0.380859,-0.380854,0.000000,0.000000,1,1,0,0,0.227311,0.000000,0,4
0,3.935547,0.000000,0.888672,0.000000,0.253906,-0.253902,0.000000,0.000000,0,1,0,0,0.476336,0.000000,0,5
0,2.792969,0.126951,1.142578,0.126951,0.253906,0.126951,0.000000,0.000008,0,1,0,0,0.285902,0.000000,0,6
0,4.824219,0.634758,2.031250,0.507807,0.888672,0.380856,0.000000,0.000040,0,1,0,0,0.286162,0.000000,0,7
0,5.205078,1.269516,0.380859,0.634758,-1.650391,0.126951,0.000000,0.000080,0,1,0,0,0.286356,0.000000,0,8
0,4.062500,0.888659,1.142578,0.380857,0.761719,-0.253901,0.000000,0.000053,0,1,0,0,0.286382,0.000000,0,9
0,4.697266,0.888659,0.634766,0.000000,-0.507813,-0.380857,0.000000,0.000053,0,0,0,0,0.286131,0.000000,0,10
0,3.935547,0.888659,0.761719,0.000000,0.126953,0.000000,0.000000,0.000053,0,0,0,0,0.277432,0.000000,0,11
0,5.585938,0.888662,1.650391,0.000004,0.888672,0.000004,0.000000,0.000057,0,0,0,0,0.270620,0.000000,1,0
0,6.474609,0.634756,0.888672,0.253906,-0.761719,0.253902,0.000000,0.000038,0,1,0,0,0.265257,0.000000,0,1
0,10.283173,0.253902,3.808563,0.380854,2.919891,0.126947,0.000031,0.000015,0,1,0,0,0.261420,0.000000,0,2
0,10.029297,0.634758,0.253876,0.380856,-3.554688,0.000002,0.000000,0.000040,0,1,0,0,0.219338,0.000000,0,3
0,5.458984,-1.523424,4.570313,0.888666,4.316437,0.507811,0.000000,0.000101,1,1,0,0,0.180895,0.000000,0,4
0,0.634766,-0.126951,4.824219,1.396473,0.253906,0.507807,0.000000,0.000008,0,1,0,0,0.304058,0.000000,0,5
0,-0.507813,0.000000,0.126953,0.126951,-4.697266,-1.269522,0.000000,0.000000,0,1,0,0,0.181028,0.000000,0,6
0,-2.031250,0.126951,1.523438,0.126951,1.396484,0.000000,0.000000,0.000008,0,1,0,0,0.182766,0.000000,0,7
0,-2.666016,0.253902,0.634766,0.126951,-0.888672,0.000000,0.000000,0.000015,0,0,0,0,0.186875,0.000000,0,8
0,-4.570313,0.000000,1.904297,0.253902,1.269531,0.126951,0.000000,0.000000,0,0,0,0,0.175935,0.000000,0,9
0,-4.697266,0.000000,0.126953,0.000000,-1.777344,-0.253902,0.000000,0.000000,0,0,0,0,0.169385,0.000000,0,10
0,-4.951172,0.000000,0.253906,0.000000,0.126953,0.000000,0.000000,0.000000,0,0,0,0,0.166466,0.000000,1,0
0,-4.824219,0.000000,0.126953,0.000000,-0.126953,0.000000,0.000000,0.000000,0,1,0,0,0.166242,0.000000,0,1
0,-5.458984,-0.126951,0.634766,0.126951,0.507813,0.126951,0.000000,0.000008,0,1,0,0,0.176828,0.000000,0,2
0,-5.839844,-0.634756,0.380859,0.507805,-0.253906,0.380854,0.000000,0.000038,0,1,0,0,0.186073,0.000000,0,3
0,-5.078125,-0.253902,0.761719,0.380854,0.380859,-0.126951,0.000000,0.000015,0,1,0,0,0.194141,0.000000,0,4
0,-4.824219,0.000000,0.253906,0.253902,-0.507813,-0.126951,0.000000,0.000000,1,1,0,0,0.201156,0.000000,0,5
0,-4.443359,-0.380854,0.380859,0.380854,0.126953,0.126951,0.000000,0.000023,0,1,0,0,0.445790,0.000000,0,6
0,-4.697266,-0.126951,0.253906,0.253902,-0.126953,-0.126951,0.000000,0.000008,0,1,0,0,0.269332,0.000000,0,7
0,-4.062500,0.380854,0.634766,0.253902,0.380859,0.000000,0.000000,0.000023,0,0,0,0,0.271092,0.000000,0,8
0,-2.285156,0.126951,1.777344,0.253902,1.142578,0.000000,0.000000,0.000008,0,0,0,0,0.261450,0.000000,0,9
0,-0.634766,0.000000,1.650391,0.126951,-0.126953,-0.126951,0.000000,0.000000,0,0,0,0,0.253434,0.000000,0,10
0,-0.507813,0.000000,0.126953,0.000000,-1.523438,-0.126951,0.000000,0.000000,0,0,0,0,0.246790,0.000000,0,11
0,-0.888672,-0.253902,0.380859,0.253902,0.253906,0.253902,0.000000,0.000015,0,0,0,0,0.241384,0.000000,0,12
0,-2.031250,-0.634756,1.142578,0.380854,0.761719,0.126951,0.000000,0.000038,0,1,0,0,0.237185,0.000000,1,0
0,-4.062500,-0.888659,2.031250,0.253902,0.888672,-0.126951,0.000000,0.000053,0,1,0,0,0.239900,0.000000,0,1
0,-2.792969,-0.888659,1.269531,0.000000,-0.761719,-0.253902,0.000000,0.000053,0,1,0,0,0.242316,0.000000,0,2
0,-2.158203,-0.507805,0.634766,0.380854,-0.634766,0.380854,0.000000,0.000031,0,1,0,0,0.244566,0.000000,0,3
0,-3.300781,-0.761709,1.142578,0.253904,0.507813,-0.126949,0.000000,0.000048,1,1,0,0,0.246469,0.000000,0,4
0,-3.808594,-0.634756,0.507813,0.126953,-0.634766,-0.126951,0.000000,0.000038,0,1,0,0,0.475563,0.000000,0,5
0,-4.062500,-0.888659,0.253906,0.253902,-0.253906,0.126949,0.000000,0.000053,0,1,0,0,0.285652,0.000000,0,6
0,-3.046875,-0.507805,1.015625,0.380854,0.761719,0.126951,0.000000,0.000031,0,1,0,0,0.285930,0.000000,0,7
0,-3.046844,-0.253902,0.000031,0.253902,-1.015594,-0.126951,0.000031,0.000015,0,1,0,0,0.286114,0.000000,0,8
0,-3.554688,-0.380854,0.507843,0.126951,0.507813,-0.126951,0.000000,0.000023,0,0,0,0,0.286140,0.000000,0,9
0,-3.808594,0.000000,0.253906,0.380854,-0.253937,0.253902,0.000000,0.000000,0,0,0,0,0.276851,0.000000,0,10
0,-3.554688,-0.126951,0.253906,0.126951,0.000000,-0.253902,0.000000,0.000008,0,1,0,0,0.269369,0.000000,1,0
0,-3.427734,-0.253902,0.126953,0.126951,-0.126953,0.000000,0.000000,0.000015,0,1,0,0,0.269376,0.000000,0,1
0,-3.808594,-0.253902,0.380859,0.000000,0.253906,-0.126951,0.000000,0.000015,0,1,0,0,0.269104,0.000000,0,2
0,-5.078125,-0.126951,1.269531,0.126951,0.888672,0.126951,0.000000,0.000008,0,1,0,0,0.268356,0.000000,0,3
0,-6.982422,-0.126951,1.904297,0.000000,0.634766,-0.126951,0.000000,0.000008,0,1,0,0,0.266775,0.000000,0,4
0,-7.363281,0.000000,0.380859,0.126951,-1.523438,0.126951,0.000000,0.000000,1,1,0,0,0.264313,0.000000,0,5
0,-9.648438,-0.253902,2.285156,0.253902,1.904297,0.126951,0.000000,0.000015,0,1,0,0,0.450417,0.000000,0,6
0,-10.410156,0.126951,0.761719,0.126951,-1.523438,-0.126951,0.000000,0.000008,0,1,0,0,0.271332,0.000000,0,7
0,-12.187500,0.888662,1.777344,0.761711,1.015625,0.634760,0.000000,0.000057,0,1,0,0,0.270891,0.000000,0,8
0,-11.044922,1.142563,1.142578,0.253901,-0.634766,-0.507811,0.000000,0.000071,0,0,0,0,0.268758,0.000000,0,9
0,-9.521484,1.269518,1.523438,0.126955,0.380859,-0.126945,0.000000,0.000082,0,0,0,0,0.264078,0.000000,0,10
0,-5.966797,0.888659,3.554688,0.380859,2.031250,0.253904,0.000000,0.000053,0,0,0,0,0.259910,0.000000,0,11
0,7.363281,2.031231,1.396484,1.142572,-2.158203,0.761713,0.000000,0.000134,0,0,0,0,0.255991,0.000000,0,12
0,9.521484,2.539040,2.158203,0.507809,0.761719,-0.634764,0.000000,0.000168,0,0,0,0,0.251868,0.000000,0,13
0,7.490234,1.523428,2.031250,1.015612,-0.126953,0.507803,0.000000,0.000105,0,1,0,0,0.247474,0.000000,1,0
0,2.158203,0.126949,5.332031,1.396479,3.300781,0.380867,0.000000,0.000006,0,1,0,0,0.249424,0.000000,0,1
0,-1.396484,-0.126953,0.761719,0.000004,-4.570313,-1.396475,0.000000,0.000010,0,1,0,0,0.251334,0.000000,0,2
0,-4.570313,-0.126953,3.173828,0.000000,2.412109,-0.000004,0.000000,0.000010,1,1,0,0,0.252691,0.000000,0,3
0,-10.283203,-0.253906,5.712891,0.126953,2.539063,0.126953,0.000000,0.000019,0,1,0,0,0.467147,0.000000,0,4
0,-10.410156,-1.015612,0.126953,0.761705,-5.585938,0.634752,0.000000,0.000063,0,1,0,0,0.280835,0.000000,0,5
0,-6.601563,-1.015612,3.808594,0.000000,3.681641,-0.761705,0.000000,0.000063,0,1,0,0,0.280876,0.000000,0,6
0,-3.935547,-0.253902,2.666016,0.761709,-1.142578,0.761709,0.000000,0.000015,0,1,0,0,0.280625,0.000000,0,7
0,-4.062500,0.000000,0.126953,0.253902,-2.539063,-0.507807,0.000000,0.000000,0,1,0,0,0.280074,0.000000,0,8
0,-5.332031,0.000000,1.269531,0.000000,1.142578,-0.253902,0.000000,0.000000,0,0,0,0,0.279043,0.000000,0,9
0,-3.427734,0.000000,1.904297,0.000000,0.634766,0.000000,0.000000,0.000000,0,0,0,0,0.272320,0.000000,0,10
0,-1.904297,-0.253902,1.523438,0.253902,-0.380859,0.253902,0.000000,0.000015,0,0,0,0,0.266559,0.000000,1,0
0,-2.031250,-0.380854,0.126953,0.126951,-1.396484,-0.126951,0.000000,0.000023,0,1,0,0,0.261606,0.000000,0,1
0,-2.919922,-0.380854,0.888672,0.000000,0.761719,-0.126951,0.000000,0.000023,0,1,0,0,0.259863,0.000000,0,2
0,-4.951172,-0.888662,2.031250,0.507809,1.142578,0.507809,0.000000,0.000057,0,1,0,0,0.257872,0.000000,0,3
0,-8.378906,-1.015614,3.427734,0.126951,1.396484,-0.380857,0.000000,0.000065,1,1,0,0,0.254771,0.000000,0,4
0,-5.712891,-0.126951,2.666016,0.888662,-0.761719,0.761711,0.000000,0.000008,0,1,0,0,0.440853,0.000000,0,5
0,-5.712891,-0.126951,0.000000,0.000000,-2.666016,-0.888662,0.000000,0.000008,0,1,0,0,0.266480,0.000000,0,6
0,-8.505859,0.253902,2.792969,0.126951,2.792969,0.126951,0.000000,0.000015,0,1,0,0,0.267621,0.000000,0,7
0,-9.648438,1.269518,1.142578,1.015615,-1.650391,0.888664,0.000000,0.000082,0,0,0,0,0.267526,0.000000,0,8
0,-8.125000,1.650375,1.523438,0.380857,0.380859,-0.634758,0.000000,0.000109,0,0,0,0,0.262405,0.000000,0,9
0,-0.126953,1.904278,7.998047,0.253902,6.474609,-0.126955,0.000000,0.000124,0,0,0,0,0.257846,0.000000,0,10
0,6.474609,3.046844,6.347656,1.142567,-1.650391,0.888664,0.000000,0.000198,0,0,0,0,0.253205,0.000000,0,11
0,7.363281,3.046848,0.888672,0.000004,-5.458984,-1.142563,0.000000,0.000202,0,0,0,0,0.248271,0.000000,1,0
0,3.808594,1.523422,3.554688,1.523426,2.666016,1.523422,0.000000,0.000099,0,1,0,0,0.243522,0.000000,0,1
0,-3.808594,0.000000,0.000000,1.523422,-3.554688,-0.000004,0.000000,0.000000,0,1,0,0,0.245635,0.000000,0,2
0,-9.013672,-0.253906,5.205078,0.253906,5.205078,-1.269516,0.000000,0.000019,0,1,0,0,0.246331,0.000000,0,3
0,-15.615234,0.000000,6.601563,0.253906,1.396484,0.000000,0.000000,0.000000,1,1,0,0,0.226556,0.000000,0,4
0,-13.964844,0.634762,1.650391,0.634762,-4.951172,0.380856,0.000000,0.000044,0,1,0,0,0.403341,0.000000,0,5
0,-10.283203,-0.761715,3.681641,0.126953,2.031250,-0.507809,0.000000,0.000053,0,1,0,0,0.245651,0.000000,0,6
0,-9.521484,-0.380859,0.761719,0.380856,-2.919922,0.253902,0.000000,0.000029,0,1,0,0,0.248001,0.000000,0,7
0,-12.441406,0.126953,2.919922,0.253906,2.158203,-0.126949,0.000000,0.000010,0,1,0,0,0.248281,0.000000,0,8
0,-9.775391,0.000000,2.666016,0.126953,-0.253906,-0.126953,0.000000,0.000000,0,0,0,0,0.246972,0.000000,0,9
0,0.888672,0.253906,8.886719,0.253906,6.220703,0.126953,0.000000,0.000019,0,0,0,0,0.224745,0.000000,0,10
0,17.265625,2.158176,16.376953,1.904270,7.490234,1.650364,0.000000,0.000135,0,0,0,0,0.204518,0.000000,0,11
0,17.138672,2.792938,0.126953,0.634762,-16.250000,-1.269508,0.000000,0.000179,0,0,0,0,0.173101,0.000000,1,0
0,15.361328,0.761715,1.777344,2.031223,1.650391,1.396461,0.000000,0.000053,0,0,0,0,0.150669,0.000000,0,1
0,6.982422,-0.634766,8.378906,0.126949,6.601563,-1.904274,0.000000,0.000048,0,1,0,0,0.135082,0.000000,0,2
0,-2.158203,-0.888668,4.824219,0.253902,-3.554688,0.126953,0.000000,0.000063,0,1,0,0,0.141359,0.000000,0,3
0,-6.982422,-1.650372,4.824219,0.761703,0.000000,0.507801,0.000000,0.000105,1,1,0,0,0.147313,0.000000,0,4
0,-6.982422,-1.904270,0.000000,0.253899,-4.824219,-0.507805,0.000000,0.000116,0,1,0,0,0.434505,0.000000,0,5
0,-0.888672,-1.142574,6.093750,0.761696,6.093750,0.507797,0.000000,0.000082,0,1,0,0,0.259100,0.000000,0,6
0,4.316406,-0.634766,3.427734,0.507809,-2.666016,-0.253887,0.000000,0.000048,0,1,0,0,0.259241,0.000000,0,7
0,7.363281,-0.126953,3.046875,0.507813,-0.380859,0.000004,0.000000,0.000010,0,1,0,0,0.260894,0.000000,0,8
0,10.283203,-0.253906,2.919922,0.126953,-0.126953,-0.380859,0.000000,0.000019,0,1,0,0,0.263326,0.000000,0,9
0,13.710938,-1.142570,3.427734,0.888664,0.507813,0.761711,0.000000,0.000078,0,0,0,0,0.265322,0.000000,0,10
0,21.328125,-1.015621,7.617188,0.126949,4.189453,-0.761715,0.000000,0.000072,0,0,0,0,0.241443,0.000000,0,11
0,18.154297,-1.777325,3.173828,0.761703,-4.443359,0.634754,0.000000,0.000114,0,0,0,0,0.219713,0.000000,1,0
0,10.917969,-4.824169,7.236328,3.046844,4.062500,2.285141,0.000000,0.000313,0,1,0,0,0.199939,0.000000,0,1
0,5.712891,-4.316362,5.205078,0.507807,-2.031250,-2.539038,0.000000,0.000280,0,1,0,0,0.158884,0.000000,0,2
0,2.539063,-2.665989,3.173828,1.650373,-2.031250,1.142567,0.000000,0.000174,0,1,0,0,0.122007,0.000000,0,3
0,-0.761719,-0.253902,1.777344,2.412086,-1.396484,0.761713,0.000000,0.000015,1,1,0,0,0.090455,0.000000,0,4
0,-2.666016,-0.126951,1.904297,0.126951,0.126953,-2.285135,0.000000,0.000008,0,1,0,0,0.292307,0.000000,0,5
0,-2.412109,0.000000,0.253906,0.126951,-1.650391,0.000000,0.000000,0.000000,0,1,0,0,0.180110,0.000000,0,6
0,-1.650391,0.253902,0.761719,0.253902,0.507813,0.126951,0.000000,0.000015,0,1,0,0,0.186101,0.000000,0,7
0,-1.777344,0.507805,0.126953,0.253902,-0.634766,0.000000,0.000000,0.000031,0,1,0,0,0.192800,0.000000,0,8
0,-1.142578,0.380854,0.634766,0.126951,0.507813,-0.126951,0.000000,0.000023,0,0,0,0,0.199682,0.000000,0,9
0,-0.507813,0.126951,0.634766,0.253902,0.000000,0.126951,0.000000,0.000008,0,0,0,0,0.191016,0.000000,0,10
0,-1.269531,0.253902,0.761719,0.126951,0.126953,-0.126951,0.000000,0.000015,0,0,0,0,0.185024,0.000000,0,11
0,-1.904297,0.126951,0.634766,0.126951,-0.126953,0.000000,0.000000,0.000008,0,1,0,0,0.181417,0.000000,1,0
0,-2.031250,-0.126951,0.126953,0.000000,-0.507813,-0.126951,0.000000,0.000008,0,1,0,0,0.191085,0.000000,0,1
0,-3.300781,-0.761707,1.269531,0.634756,1.142578,0.634756,0.000000,0.000046,0,1,0,0,0.199825,0.000000,0,2
0,-4.570313,-0.634758,1.269531,0.126949,0.000000,-0.507807,0.000000,0.000040,0,1,0,0,0.207603,0.000000,0,3
0,-4.697266,-0.634756,0.126953,0.000002,-1.142578,-0.126947,0.000000,0.000038,1,1,0,0,0.214424,0.000000,0,4
0,-4.951172,-0.507805,0.253906,0.126951,0.126953,0.126949,0.000000,0.000031,0,1,0,0,0.468115,0.000000,0,5
0,-3.046875,-0.253902,1.904297,0.253902,1.650391,0.126951,0.000000,0.000015,0,1,0,0,0.281363,0.000000,0,6
0,-2.919922,0.000000,0.126953,0.253902,-1.777344,0.000000,0.000000,0.000000,0,1,0,0,0.281973,0.000000,0,7
0,-3.300781,0.761707,0.380859,0.761707,0.253906,0.507805,0.000000,0.000046,0,0,0,0,0.282594,0.000000,0,8
0,-2.666016,0.253902,0.634766,0.507805,0.253906,-0.253902,0.000000,0.000015,0,0,0,0,0.271849,0.000000,0,9
0,-3.427734,0.000000,0.761719,0.253902,0.126953,-0.253902,0.000000,0.000000,0,0,0,0,0.263368,0.000000,0,10
0,-4.697266,0.000000,1.269531,0.000000,0.507813,-0.253902,0.000000,0.000000,0,0,0,0,0.256920,0.000000,0,11
0,-4.062500,0.634756,0.634766,0.634756,-0.634766,0.634756,0.000000,0.000038,0,1,0,0,0.251930,0.000000,1,0
