is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,8.681885,-0.880741,1.006592,4.529526,-2.139404,1.509842,0.000031,0.000000,0,1,0,0,0.221345,0.000000,0,7
0,-5.033203,-1.258202,3.648682,0.377460,2.642090,-4.152065,0.000244,0.000000,0,1,0,0,0.226538,0.000000,0,8
0,11.072266,-3.900425,6.039063,2.642223,2.390381,2.264763,0.000244,0.000000,0,1,0,0,0.229943,0.000000,0,9
0,3.649170,-0.754921,7.423096,3.145504,1.384033,0.503281,0.000275,0.000000,0,1,0,0,0.232881,0.000000,0,10
0,1.258057,-0.377460,2.391113,0.377460,-5.031982,-2.768044,0.000183,0.000000,0,1,0,0,0.235822,0.000000,0,11
0,12.204590,-1.761482,10.946533,1.384022,8.555420,1.006561,0.000336,0.000000,0,1,0,0,0.236575,0.000000,1,0
0,-0.377441,1.132381,11.827148,0.629101,0.880615,-0.754921,0.000031,0.000000,0,1,0,0,0.152204,0.000000,0,1
0,15.979248,-4.403706,15.601807,3.271324,3.774658,2.642223,0.000397,0.000000,0,1,0,0,0.158981,0.000000,0,2
0,-1.887207,2.013123,14.092041,2.390583,-1.509766,-0.880741,0.000153,0.000000,1,1,0,0,0.167042,0.000000,0,3
0,1.384033,-0.251640,0.503174,1.761482,-13.588867,-0.629101,0.000031,0.000000,0,1,0,0,0.408895,0.000000,0,4
0,0.000000,0.125820,1.384033,0.125820,0.880859,-1.635662,0.000000,0.000000,0,1,0,0,0.248949,0.000000,0,5
0,0.628906,-0.251640,0.628906,0.125820,-0.755127,0.000000,0.000214,0.000000,0,1,0,0,0.221536,0.000000,0,6
0,0.754639,3.271324,0.125732,3.019684,-0.503174,2.893864,0.000305,0.000000,0,1,0,0,0.203149,0.000000,0,7
0,6.416748,-0.251640,5.662109,3.019684,5.536377,0.000000,0.000275,0.000000,0,1,0,0,0.209973,0.000000,0,8
0,2.138916,4.152065,4.277832,3.900425,-1.384277,0.880741,0.000092,0.000000,0,1,0,0,0.216160,0.000000,0,9
0,5.410156,9.562332,3.271240,5.410267,-1.006592,1.509842,0.000275,0.000000,0,1,0,0,0.221353,0.000000,0,10
0,5.284912,6.668468,0.125244,2.893864,-3.145996,-2.516403,0.000305,0.000000,0,1,0,0,0.225634,0.000000,0,11
0,9.562500,1.509842,4.277588,5.158627,4.152344,2.264763,0.000122,0.000000,0,1,0,0,0.228265,0.000000,1,0
0,10.569092,-2.642223,1.006592,1.132381,-3.270996,-4.026245,0.000122,0.000000,0,1,0,0,0.130605,0.000000,0,1
0,7.423096,-3.145504,3.145996,0.503281,2.139404,-0.629101,0.000519,0.000000,0,1,0,0,0.126478,0.000000,0,2
0,10.820435,-2.516403,3.397339,0.629101,0.251343,0.125820,0.000427,0.000000,1,1,0,0,0.083510,0.000000,0,3
0,4.655396,-1.761482,6.165039,0.754921,2.767700,0.125820,0.000092,0.000000,0,1,0,0,0.290050,0.000000,0,4
0,-9.310669,-0.251640,4.655273,1.509842,-1.509766,0.754921,0.000305,0.000000,0,1,0,0,0.180829,0.000000,0,5
0,-6.290894,-4.152065,3.019775,3.900425,-1.635498,2.390583,0.000305,0.000000,0,1,0,0,0.188940,0.000000,0,6
0,-26.170654,-3.900425,19.879761,0.251640,16.859985,-3.648785,0.000732,0.000000,0,1,0,0,0.197753,0.000000,0,7
0,-9.436279,-6.039368,16.734375,2.138943,-3.145386,1.887302,0.000519,0.000000,0,1,0,0,0.205098,0.000000,0,8
0,-12.456299,-1.509842,3.020020,4.529526,-13.714355,2.390583,0.000275,0.000000,0,1,0,0,0.210272,0.000000,0,9
0,-17.740479,-2.642223,5.284180,1.132381,2.264160,-3.397144,0.000702,0.000000,0,1,0,0,0.211696,0.000000,0,10
0,-0.377441,-1.258202,17.363037,1.384022,12.078857,0.251640,0.000031,0.000000,0,1,0,0,0.214072,0.000000,1,0
0,-13.966064,-3.648785,13.588623,2.390583,-3.774414,1.006561,0.000397,0.000000,0,1,0,0,0.136112,0.000000,0,1
0,1.258301,-2.264763,12.707764,1.384022,-0.880859,-1.006561,0.000061,0.000000,0,1,0,0,0.145418,0.000000,0,2
0,-2.642334,-0.251640,1.384033,2.013123,-11.323730,0.629101,0.000031,0.000000,0,1,0,0,0.154645,0.000000,0,3
0,0.881104,-1.258202,1.761230,1.006561,0.377197,-1.006561,0.000336,0.000000,1,1,0,0,0.164241,0.000000,0,4
0,-1.760986,-2.013123,0.879883,0.754921,-0.881348,-0.251640,0.000549,0.000000,0,1,0,0,0.414326,0.000000,0,5
0,-2.138916,-2.264763,0.377930,0.251640,-0.501953,-0.503281,0.000092,0.000000,0,1,0,0,0.251951,0.000000,0,6
0,-16.733887,-6.542651,14.594971,4.277888,14.217041,4.026248,0.000702,0.000003,0,1,0,0,0.254995,0.000000,0,7
0,2.390869,-3.900427,14.343018,2.642224,-0.251953,-1.635664,0.000214,0.000002,0,1,0,0,0.257934,0.000000,0,8
0,-1.635742,1.006562,0.755127,2.893865,-13.587891,0.251641,0.000031,0.000000,0,1,0,0,0.260561,0.000000,0,9
0,-5.787842,2.893864,4.152100,1.887302,3.396973,-1.006563,0.000061,0.000000,0,1,0,0,0.262616,0.000000,0,10
0,-7.046143,6.542651,1.258301,3.648787,-2.893799,1.761485,0.000000,0.000003,0,1,0,0,0.263871,0.000000,0,11
0,-2.516357,0.880742,4.529785,5.661909,3.271484,2.013122,0.000122,0.000001,0,1,0,0,0.264910,0.000000,1,0
0,-7.171631,4.152065,4.655273,3.271323,0.125488,-2.390586,0.000336,0.000000,0,1,0,0,0.168745,0.000000,0,1
0,-3.774658,4.152065,3.396973,0.000000,-1.258301,-3.271323,0.000061,0.000000,0,1,0,0,0.177614,0.000000,0,2
0,-7.045898,2.013123,3.271240,2.138943,-0.125732,2.138943,0.000244,0.000000,0,1,0,0,0.185046,0.000000,0,3
0,-9.184814,3.397144,2.138916,1.384022,-1.132324,-0.754921,0.000336,0.000000,1,1,0,0,0.190695,0.000000,0,4
0,7.046143,-2.013123,2.138672,1.384022,-0.000244,0.000000,0.000000,0.000000,0,1,0,0,0.439317,0.000000,0,5
0,-2.138672,-0.377460,4.907471,1.635662,2.768799,0.251640,0.000336,0.000000,0,1,0,0,0.265641,0.000000,0,6
0,-3.774414,-1.132381,1.635742,0.754921,-3.271729,-0.880741,0.000305,0.000000,0,1,0,0,0.267692,0.000000,0,7
0,10.568604,-1.761482,6.794189,0.629101,5.158447,-0.125820,0.000610,0.000000,0,1,0,0,0.268937,0.000000,0,8
0,-1.132568,1.132381,9.436035,0.629101,2.641846,0.000000,0.000153,0.000000,0,1,0,0,0.270284,0.000000,0,9
0,-2.264893,0.377460,1.132324,0.754921,-8.303711,0.125820,0.000061,0.000000,0,1,0,0,0.271738,0.000000,0,10
0,-1.006592,1.132381,1.258301,0.754921,0.125977,0.000000,0.000000,0.000000,0,1,0,0,0.273148,0.000000,0,11
0,-10.065674,4.277885,9.059082,3.145504,7.800781,2.390583,0.000244,0.000000,0,1,0,0,0.274491,0.000000,1,0
0,-3.774902,1.761482,6.290771,2.516403,-2.768311,-0.629101,0.000183,0.000000,0,1,0,0,0.175662,0.000000,0,1
0,-16.230957,5.913548,12.456055,4.152065,6.165283,1.635662,0.000336,0.000000,0,1,0,0,0.184074,0.000000,0,2
0,8.052246,0.125820,8.178711,5.787727,-4.277344,1.635662,0.000488,0.000000,0,1,0,0,0.193036,0.000000,0,3
0,-9.813721,6.165188,1.761475,6.039368,-6.417236,0.251640,0.000549,0.000000,1,1,0,0,0.200294,0.000000,0,4
0,5.158691,2.138943,4.655029,4.026245,2.893555,-2.013123,0.000092,0.000000,0,1,0,0,0.461085,0.000000,0,5
0,-4.403564,1.635662,0.755127,0.503281,-3.899902,-3.522964,0.000275,0.000000,0,1,0,0,0.277496,0.000000,0,6
0,-15.350098,1.635662,10.946533,0.000000,10.191406,-0.503281,0.000427,0.000000,0,1,0,0,0.278310,0.000000,0,7
0,-1.132568,0.629101,14.217529,1.006561,3.270996,1.006561,0.000153,0.000000,0,1,0,0,0.279027,0.000000,0,8
0,-10.065674,0.754921,8.933105,0.125820,-5.284424,-0.880741,0.000244,0.000000,0,1,0,0,0.278831,0.000000,0,9
0,-14.091797,3.774605,4.026123,3.019684,-4.906982,2.893864,0.000488,0.000000,0,1,0,0,0.276579,0.000000,0,10
0,-2.516602,0.377460,11.575195,3.397144,7.549072,0.377460,0.000122,0.000000,0,1,0,0,0.274566,0.000000,0,11
0,-0.503174,0.000000,2.013428,0.377460,-9.561768,-3.019684,0.000122,0.000000,0,1,0,0,0.273172,0.000000,1,0
0,-4.403809,1.258202,3.900635,1.258202,1.887207,0.880741,0.000031,0.000000,0,1,0,0,0.172272,0.000000,0,1
0,15.224365,1.509842,10.820557,0.251640,6.919922,-1.006561,0.000336,0.000000,0,1,0,0,0.182432,0.000000,0,2
0,76.624512,2.516403,61.400146,1.006561,50.579590,0.754921,0.002289,0.000000,0,1,0,0,0.177365,0.000000,0,3
0,151.235962,-12.833656,74.611450,10.317253,13.211304,9.310692,0.004456,0.000000,1,1,0,0,0.139896,0.000000,0,4
0,48.314941,-8.429951,102.921021,4.403706,28.309570,-5.913548,0.001465,0.000000,0,1,0,0,0.261597,0.000000,0,5
0,15.350098,-3.019684,32.964844,5.410267,-69.956177,1.006561,0.000427,0.000000,0,1,0,0,0.167687,0.000000,0,6
0,1.635742,-0.503281,13.714355,2.516403,-19.250488,-2.893864,0.000031,0.000000,0,1,0,0,0.177582,0.000000,0,7
0,6.920166,0.000000,5.284424,0.503281,-8.429932,-2.013123,0.000153,0.000000,0,1,0,0,0.185996,0.000000,0,8
0,18.369751,-4.781166,11.449585,4.781166,6.165161,4.277885,0.000549,0.000000,0,1,0,0,0.190624,0.000000,0,9
0,24.912354,-2.264763,6.542603,2.516403,-4.906982,-2.264763,0.000793,0.000000,0,1,0,0,0.188768,0.000000,0,10
0,10.568970,-1.258202,14.343384,1.006561,7.800781,-1.509842,0.000244,0.000000,0,1,0,0,0.185686,0.000000,0,11
0,4.655396,0.000000,5.913574,1.258202,-8.429810,0.251640,0.000092,0.000000,0,1,0,0,0.183771,0.000000,1,0
0,8.807251,-0.503281,4.151855,0.503281,-1.761719,-0.754921,0.000427,0.000000,0,1,0,0,0.115310,0.000000,0,1
0,4.781250,-1.384022,4.026001,0.880741,-0.125854,0.377460,0.000061,0.000000,0,1,0,0,0.121993,0.000000,0,2
0,21.263550,-5.913548,16.482300,4.529526,12.456299,3.648785,0.000702,0.000000,0,1,0,0,0.124083,0.000000,0,3
0,11.072144,-4.781166,10.191406,1.132381,-6.290894,-3.397144,0.000366,0.000000,1,1,0,0,0.125922,0.000000,0,4
0,26.044922,-9.939798,14.972778,5.158632,4.781372,4.026251,0.000641,0.000006,0,1,0,0,0.385713,0.000000,0,5
0,30.700195,-9.562338,4.655273,0.377460,-10.317505,-4.781172,0.000854,0.000006,0,1,0,0,0.220031,0.000000,0,6
0,7.674927,3.397146,23.025269,6.165192,18.369995,5.787731,0.000336,0.000002,0,1,0,0,0.209223,0.000000,0,7
0,-5.536133,1.509843,2.138794,1.887304,-20.886475,-4.277888,0.000122,0.000001,0,1,0,0,0.204325,0.000000,0,8
0,-47.811768,6.920112,42.275635,5.410269,40.136841,3.522965,0.001343,0.000003,0,1,0,0,0.211782,0.000000,0,9
0,-27.303101,5.284449,20.508667,1.635663,-21.766968,-3.774606,0.000702,0.000002,0,1,0,0,0.217127,0.000000,0,10
0,-24.535034,-3.522966,2.768066,1.761482,-17.740601,0.125819,0.000641,0.000002,0,1,0,0,0.217187,0.000000,0,11
0,-24.409058,0.629101,0.125977,2.893866,-2.642090,1.132383,0.000793,0.000000,0,1,0,0,0.210656,0.000000,0,12
0,-6.542603,-0.125820,17.866455,0.503281,17.740479,-2.390585,0.000244,0.000000,0,1,0,0,0.204667,0.000000,0,13
0,-0.125854,-0.377460,6.416748,0.251640,-11.449707,-0.251640,0.000031,0.000000,0,1,0,0,0.201592,0.000000,0,14
0,-8.304077,0.629101,8.178223,0.251640,1.761475,0.000000,0.000305,0.000000,0,1,0,0,0.198064,0.000000,0,15
0,-0.629150,-1.384022,7.674927,0.754921,-0.503296,0.503281,0.000031,0.000000,1,1,0,0,0.196898,0.000000,0,16
0,-21.012085,4.781168,20.382935,3.397146,12.708008,2.642225,0.000519,0.000002,0,1,0,0,0.338899,0.000000,0,17
0,4.152100,-1.761482,16.859985,3.019686,-3.522949,-0.377460,0.000092,0.000000,0,1,0,0,0.211039,0.000000,0,18
0,-6.668457,1.761482,2.516357,0.000000,-14.343628,-3.019686,0.000214,0.000000,0,1,0,0,0.217888,0.000000,0,19
0,1.635620,-0.251640,5.032837,1.509842,2.516479,1.509842,0.000092,0.000000,0,1,0,0,0.224213,0.000000,0,20
0,-0.377319,0.125820,1.258301,0.125820,-3.774536,-1.384022,0.000153,0.000000,0,1,0,0,0.229973,0.000000,0,21
0,-1.509888,1.887303,1.132568,1.761483,-0.125732,1.635663,0.000000,0.000001,0,1,0,0,0.235180,0.000000,0,22
0,1.006836,3.271324,0.503052,1.384021,-0.629517,-0.377462,0.000244,0.000000,0,1,0,0,0.239967,0.000000,0,23
0,-0.377686,5.661907,0.629150,2.390583,0.126099,1.006562,0.000214,0.000000,0,1,0,0,0.244324,0.000000,1,0
0,1.132202,5.536087,0.754517,0.125820,0.125366,-2.264763,0.000214,0.000000,0,1,0,0,0.159386,0.000000,0,1
0,-16.859985,10.443075,15.727783,4.906988,14.973267,4.781168,0.000427,0.000002,0,1,0,0,0.169885,0.000000,0,2
0,0.503418,-0.503281,16.356567,9.939795,0.628784,5.032806,0.000122,0.000000,0,1,0,0,0.179803,0.000000,0,3
0,-2.642090,-1.258202,2.138672,0.754921,-14.217896,-9.184874,0.000214,0.000000,1,1,0,0,0.188775,0.000000,0,4
0,1.132446,-10.443073,1.509644,9.184872,-0.629028,8.429951,0.000031,0.000000,0,1,0,0,0.451357,0.000000,0,5
0,0.125732,-7.297569,1.006714,3.145504,-0.502930,-6.039368,0.000092,0.000000,0,1,0,0,0.271792,0.000000,0,6
0,-3.271362,0.251640,3.145630,7.045929,2.138916,3.900425,0.000061,0.000000,0,1,0,0,0.273045,0.000000,0,7
0,-10.065796,3.900425,6.794434,3.648785,3.648804,-3.397144,0.000122,0.000000,0,1,0,0,0.274457,0.000000,0,8
0,3.019653,1.132381,7.046143,2.768044,0.251709,-0.880741,0.000122,0.000000,0,1,0,0,0.275751,0.000000,0,9
0,-10.568970,3.145504,7.549316,2.013123,0.503174,-0.754921,0.000244,0.000000,0,1,0,0,0.276612,0.000000,0,10
0,-7.171753,2.390583,3.397217,0.754921,-4.152100,-1.258202,0.000214,0.000000,0,1,0,0,0.265104,0.000000,0,11
0,-0.754883,-1.258202,6.416870,1.132381,3.019653,0.377460,0.000061,0.000000,0,1,0,0,0.256124,0.000000,1,0
0,-15.979248,4.026245,15.224365,2.768044,8.807495,1.635662,0.000397,0.000000,0,1,0,0,0.151283,0.000000,0,1
0,7.171875,-6.920109,8.807373,2.893864,-6.416992,0.125820,0.000092,0.000000,0,1,0,0,0.154741,0.000000,0,2
0,-24.660767,5.410267,17.488892,1.509842,8.681519,-1.384022,0.000732,0.000000,0,1,0,0,0.151829,0.000000,0,3
0,17.237427,-8.178312,7.423340,2.768045,-10.065552,1.258204,0.000458,0.000002,1,1,0,0,0.157832,0.000000,0,4
0,-9.185059,-1.006561,8.052368,7.171751,0.629028,4.403706,0.000092,0.000000,0,1,0,0,0.392509,0.000000,0,5
0,8.807373,-2.264763,0.377686,1.258202,-7.674683,-5.913549,0.000305,0.000000,0,1,0,0,0.235404,0.000000,0,6
0,8.178345,-2.642223,0.629028,0.377460,0.251343,-0.880741,0.000214,0.000000,0,1,0,0,0.237913,0.000000,0,7
0,-0.125732,-0.754921,8.052612,1.887302,7.423584,1.509842,0.000092,0.000000,0,1,0,0,0.240631,0.000000,0,8
0,3.523071,-0.251640,3.397339,0.503281,-4.655273,-1.384022,0.000000,0.000000,0,1,0,0,0.243938,0.000000,0,9
0,-3.271240,4.529526,0.251831,4.277885,-3.145508,3.774605,0.000183,0.000000,0,1,0,0,0.246761,0.000000,0,10
0,1.761475,4.529526,1.509766,0.000000,1.257935,-4.277885,0.000061,0.000000,0,1,0,0,0.249764,0.000000,0,11
0,-6.416748,6.542650,4.655273,2.013124,3.145508,2.013124,0.000275,0.000002,0,1,0,0,0.251900,0.000000,1,0
0,12.582031,5.032806,6.165283,1.509844,1.510010,-0.503281,0.000366,0.000000,0,1,0,0,0.163446,0.000000,0,1
0,0.754883,5.787727,11.827148,0.754921,5.661865,-0.754923,0.000061,0.000000,0,1,0,0,0.174691,0.000000,0,2
0,6.542603,1.132381,5.787720,4.655346,-6.039429,3.900425,0.000244,0.000000,0,1,0,0,0.184929,0.000000,0,3
0,18.621338,-7.926670,12.078735,6.794289,6.291016,2.138943,0.000610,0.000000,1,1,0,0,0.192700,0.000000,0,4
0,3.900391,-7.423389,14.720947,0.503281,2.642212,-6.291008,0.000153,0.000000,0,1,0,0,0.439535,0.000000,0,5
0,5.032837,-3.145504,1.132446,4.277885,-13.588501,3.774605,0.000122,0.000000,0,1,0,0,0.265909,0.000000,0,6
0,-4.655273,-2.013123,0.377563,1.132381,-0.754883,-3.145504,0.000214,0.000000,0,1,0,0,0.267698,0.000000,0,7
0,16.482544,-2.893864,11.827271,0.880741,11.449707,-0.251640,0.000397,0.000000,0,1,0,0,0.269348,0.000000,0,8
0,-14.091919,2.264763,2.390625,0.629101,-9.436646,-0.251640,0.000366,0.000000,0,1,0,0,0.270959,0.000000,0,9
0,22.018555,4.026245,7.926636,1.761482,5.536011,1.132381,0.000641,0.000000,0,1,0,0,0.271636,0.000000,0,10
0,9.436401,3.019688,12.582153,1.006557,4.655518,-0.754925,0.000397,0.000004,0,1,0,0,0.271127,0.000000,0,11
0,3.271362,1.635662,6.165039,1.384026,-6.417114,0.377468,0.000061,0.000000,0,1,0,0,0.270488,0.000000,1,0
0,7.800781,-1.006561,4.529419,0.629101,-1.635620,-0.754925,0.000305,0.000000,0,1,0,0,0.170579,0.000000,0,1
0,-2.390625,-0.880741,5.410156,0.125820,0.880737,-0.503281,0.000031,0.000000,0,1,0,0,0.179329,0.000000,0,2
0,17.866577,-7.800850,15.475952,6.920109,10.065796,6.794289,0.000427,0.000000,0,1,0,0,0.148492,0.000000,0,3
0,3.271362,-4.026245,14.595215,3.774605,-0.880737,-3.145504,0.000061,0.000000,1,1,0,0,0.122411,0.000000,0,4
0,-7.926636,5.284447,4.655273,1.258202,-9.939941,-2.516403,0.000275,0.000000,0,1,0,0,0.345709,0.000000,0,5
0,-3.774658,-0.377460,4.151978,4.906986,-0.503296,3.648785,0.000061,0.000000,0,1,0,0,0.208762,0.000000,0,6
0,-2.893677,-0.503281,0.880981,0.125820,-3.270996,-4.781166,0.000275,0.000000,0,1,0,0,0.211919,0.000000,0,7
0,-13.588501,-1.258202,10.694824,0.754921,9.813843,0.629101,0.000488,0.000000,0,1,0,0,0.217855,0.000000,0,8
0,3.900513,0.251640,9.687988,1.006561,-1.006836,0.251640,0.000031,0.000000,0,1,0,0,0.223016,0.000000,0,9
0,0.629150,0.125820,3.271362,0.125820,-6.416626,-0.880741,0.000031,0.000000,0,1,0,0,0.227901,0.000000,0,10
0,0.629150,0.125820,3.271362,0.125820,-6.416626,-0.880741,0.000031,0.000000,0,0,0,0,0.229879,0.000000,0,11
0,0.629150,0.125820,3.271362,0.125820,-6.416626,-0.880741,0.000031,0.000000,0,0,0,0,0.201207,0.000000,0,12
0,0.629150,0.125820,3.271362,0.125820,-6.416626,-0.880741,0.000031,0.000000,0,0,0,0,0.176855,0.000000,0,13
0,0.629150,0.125820,3.271362,0.125820,-6.416626,-0.880741,0.000031,0.000000,0,0,0,0,0.156811,0.000000,0,14
0,0.629150,0.125820,3.271362,0.125820,-6.416626,-0.880741,0.000031,0.000000,0,0,0,0,0.127137,0.000000,0,15
0,0.629150,0.125820,3.271362,0.125820,-6.416626,-0.880741,0.000031,0.000000,1,0,0,0,0.101629,0.000000,0,16
0,0.629150,0.125820,3.271362,0.125820,-6.416626,-0.880741,0.000031,0.000000,1,0,0,0,0.080401,0.000000,0,17
0,0.629150,0.125820,3.271362,0.125820,-6.416626,-0.880741,0.000031,0.000000,1,0,0,0,0.127462,0.000000,0,18
0,0.629150,0.125820,3.271362,0.125820,-6.416626,-0.880741,0.000031,0.000000,1,0,0,0,0.167696,0.000000,0,19
0,0.629150,0.125820,3.271362,0.125820,-6.416626,-0.880741,0.000031,0.000000,1,0,0,0,0.191190,0.000000,0,20
0,0.629150,0.125820,3.271362,0.125820,-6.416626,-0.880741,0.000031,0.000000,1,0,0,0,0.204299,0.000000,0,21
0,0.629150,0.125820,3.271362,0.125820,-6.416626,-0.880741,0.000031,0.000000,1,0,0,0,0.194859,0.000000,0,22
0,0.629150,0.125820,3.271362,0.125820,-6.416626,-0.880741,0.000031,0.000000,1,1,0,0,0.200263,0.000000,0,23
0,0.629150,0.125820,3.271362,0.125820,-6.416626,-0.880741,0.000031,0.000000,1,0,0,0,0.210542,0.000000,0,24
0,0.629150,0.125820,3.271362,0.125820,-6.416626,-0.880741,0.000031,0.000000,1,0,0,0,0.210002,0.000000,0,25
0,0.629150,0.125820,3.271362,0.125820,-6.416626,-0.880741,0.000031,0.000000,1,0,0,0,0.114661,0.000000,0,26
0,0.629150,0.125820,3.271362,0.125820,-6.416626,-0.880741,0.000031,0.000000,1,0,0,0,0.062605,0.000000,0,27
0,0.629150,0.125820,3.271362,0.125820,-6.416626,-0.880741,0.000031,0.000000,1,0,0,0,0.034182,0.000000,0,28
0,0.629150,0.125820,3.271362,0.125820,-6.416626,-0.880741,0.000031,0.000000,1,0,0,0,0.018664,0.000000,0,29
0,0.629150,0.125820,3.271362,0.125820,-6.416626,-0.880741,0.000031,0.000000,1,0,0,0,0.010190,0.000000,0,30
0,0.629150,0.125820,3.271362,0.125820,-6.416626,-0.880741,0.000031,0.000000,1,0,0,0,0.005079,0.000000,0,31
0,0.629150,0.125820,3.271362,0.125820,-6.416626,-0.880741,0.000031,0.000000,1,0,0,0,0.098000,0.000000,0,32
0,0.629150,0.125820,3.271362,0.125820,-6.416626,-0.880741,0.000031,0.000000,1,0,0,0,0.151508,0.000000,0,33
0,0.629150,0.125820,3.271362,0.125820,-6.416626,-0.880741,0.000031,0.000000,1,0,0,0,0.180723,0.000000,0,34
0,0.629150,0.125820,3.271362,0.125820,-6.416626,-0.880741,0.000031,0.000000,1,0,0,0,0.196675,0.000000,0,35
0,0.629150,0.125820,3.271362,0.125820,-6.416626,-0.880741,0.000031,0.000000,1,0,0,0,0.107385,0.000000,0,36
0,0.629150,0.125820,3.271362,0.125820,-6.416626,-0.880741,0.000031,0.000000,1,0,0,0,0.058632,0.000000,0,37
0,-1.384033,-0.251640,0.754883,0.125820,-2.516479,0.000000,0.000031,0.000000,1,0,0,0,0.032013,0.000000,0,38
0,-21.263794,-6.039368,19.879761,5.787727,19.124878,5.661907,0.000458,0.000000,0,0,0,0,0.017479,0.000000,0,39
0,-0.754883,1.006561,3.648804,0.125820,-7.800781,-12.707840,0.000061,0.000000,0,1,0,0,0.004067,0.000000,1,0
0,-3.145508,2.013123,2.390625,1.006561,-1.258179,0.880741,0.000092,0.000000,0,1,0,0,0.025758,0.000000,0,1
0,0.628906,0.503281,2.516602,1.509842,0.125977,0.503281,0.000214,0.000000,0,1,0,0,0.049342,0.000000,0,2
0,-5.158691,4.781166,4.529785,4.277885,2.013184,2.768044,0.000092,0.000000,1,1,0,0,0.070422,0.000000,0,3
0,15.601807,-7.423389,10.443115,2.642223,5.913330,-1.635662,0.000366,0.000000,0,1,0,0,0.367010,0.000000,0,4
0,-6.668213,-2.138943,8.933594,5.284447,-1.509521,2.642223,0.000458,0.000000,0,1,0,0,0.225323,0.000000,0,5
0,-6.668213,-2.138943,8.933594,5.284447,-1.509521,2.642223,0.000458,0.000000,0,1,0,0,0.230205,0.000000,0,6
0,-2.013062,0.377460,4.655151,1.761482,-4.278442,-3.522964,0.000122,0.000000,0,1,0,0,0.235002,0.000000,0,7
0,-21.766968,5.913548,19.753906,5.536087,15.098755,3.774605,0.000580,0.000000,0,1,0,0,0.239401,0.000000,0,8
0,-8.933350,-1.258202,12.833618,4.655346,-6.920288,-0.880741,0.000153,0.000000,0,1,0,0,0.242583,0.000000,0,9
0,-33.090820,-1.509842,24.157471,0.251640,11.323853,-4.403706,0.000885,0.000000,0,1,0,0,0.238260,0.000000,0,10
0,4.026245,-4.152065,29.064575,2.642223,4.907104,2.390583,0.000122,0.000000,0,1,0,0,0.236976,0.000000,0,11
0,-15.979004,-0.125820,11.952759,4.026245,-17.111816,1.384022,0.000641,0.000000,0,1,0,0,0.213548,0.000000,1,0
0,2.013062,-1.761482,13.965942,1.635662,2.013184,-2.390583,0.000122,0.000000,0,1,0,0,0.100175,0.000000,0,1
0,3.900269,-2.642223,1.887207,0.880741,-12.078735,-0.754921,0.000275,0.000000,0,1,0,0,0.081464,0.000000,0,2
0,-2.894043,-2.642223,1.006226,0.000000,-0.880981,-0.880741,0.000092,0.000000,1,1,0,0,0.071246,0.000000,0,3
0,-1.887329,-2.768044,1.006714,0.125820,0.000488,0.125820,0.000031,0.000000,0,1,0,0,0.342746,0.000000,0,4
0,14.343506,-8.429951,12.456177,5.661907,11.449463,5.536087,0.000427,0.000000,0,1,0,0,0.211372,0.000000,0,5
0,-10.065430,-4.403706,4.278076,4.026245,-8.178101,-1.635662,0.000488,0.000000,0,1,0,0,0.215260,0.000000,0,6
0,14.595093,-5.032806,4.529663,0.629101,0.251587,-3.397144,0.000488,0.000000,0,1,0,0,0.217685,0.000000,0,7
0,-0.377441,0.377460,14.217651,4.655346,9.687988,4.026245,0.000031,0.000000,0,1,0,0,0.220720,0.000000,0,8
0,-2.139160,1.384022,1.761719,1.006561,-12.455933,-3.648785,0.000153,0.000000,0,1,0,0,0.224424,0.000000,0,9
0,0.000000,1.761482,2.139160,0.377460,0.377441,-0.629101,0.000000,0.000000,0,1,0,0,0.228187,0.000000,0,10
0,-1.635498,0.000000,1.635498,1.761482,-0.503662,1.384022,0.000214,0.000000,0,1,0,0,0.232122,0.000000,1,0
0,-0.629150,-0.251640,1.006348,0.251640,-0.629150,-1.509842,0.000031,0.000000,0,1,0,0,0.151528,0.000000,0,1
0,-8.178467,0.754921,7.549316,0.503281,6.542969,0.251640,0.000092,0.000000,0,1,0,0,0.163317,0.000000,0,2
0,6.668579,1.384022,1.509888,0.629101,-6.039429,0.125820,0.000092,0.000000,0,1,0,0,0.173764,0.000000,0,3
0,-10.568970,-4.277887,3.900391,2.893866,2.390503,2.264765,0.000244,0.000002,1,1,0,0,0.183592,0.000000,0,4
0,9.562500,2.013123,1.006470,2.264765,-2.893921,-0.629101,0.000122,0.000000,0,1,0,0,0.493427,0.000000,0,5
0,-3.648804,0.880741,5.913696,1.132381,4.907227,-1.132383,0.000092,0.000000,0,1,0,0,0.294888,0.000000,0,6
0,-10.568970,1.006561,6.920166,0.125820,1.006470,-1.006561,0.000244,0.000000,0,1,0,0,0.293362,0.000000,0,7
0,14.846802,-1.635662,4.277832,0.629101,-2.642334,0.503281,0.000427,0.000000,0,1,0,0,0.292372,0.000000,0,8
0,0.251587,2.264763,14.595215,0.629101,10.317383,0.000000,0.000061,0.000000,0,1,0,0,0.291475,0.000000,0,9
0,-5.787842,3.774605,5.536255,1.509842,-9.058960,0.880741,0.000061,0.000000,0,1,0,0,0.290709,0.000000,0,10
