is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,4.049805,-0.749999,0.449951,7.950004,-14.850342,5.550002,0.000031,0.000001,1,1,0,0,0.185810,0.000000,0,16
0,3.750244,3.750000,0.299561,3.000001,-0.150391,-4.950003,0.000397,0.000010,1,1,0,0,0.105155,0.000000,0,17
0,-6.149902,8.700000,2.399658,4.950000,2.100098,1.949999,0.000153,0.000022,0,1,0,0,0.277143,0.000000,0,18
0,-9.300049,4.050001,3.150146,4.649999,0.750488,-0.300001,0.000427,0.000011,0,1,0,0,0.177079,0.000000,0,19
0,-3.149902,1.649998,6.150146,2.400003,3.000000,-2.249995,0.000031,0.000002,0,1,0,0,0.187085,0.000000,0,20
0,-1.800049,1.349997,1.349854,0.300001,-4.800293,-2.100002,0.000122,0.000000,0,1,0,0,0.196238,0.000000,0,21
0,1.349854,1.649996,0.450195,0.299999,-0.899658,-0.000002,0.000092,0.000000,0,0,0,0,0.204549,0.000000,0,22
0,1.349854,1.350006,0.000000,0.299990,-0.450195,-0.000010,0.000092,0.000010,0,0,0,0,0.186139,0.000000,0,23
0,-14.700195,5.699997,13.350342,4.349991,13.350342,4.050001,0.000793,0.000011,0,0,0,0,0.169387,0.000000,0,24
0,-28.199951,5.100002,13.499756,0.599995,0.149414,-3.749996,0.001099,0.000015,0,0,0,0,0.154142,0.000000,0,25
0,-16.050049,-18.600002,12.149902,13.500000,-1.349854,12.900005,0.000702,0.000050,0,1,0,0,0.269979,0.000000,0,26
0,-16.050049,-14.400002,0.000000,4.200001,-12.149902,-9.299999,0.000702,0.000038,0,1,0,0,0.225709,0.000000,0,27
0,-18.600098,-2.250001,2.550049,12.150001,2.550049,7.950000,0.000854,0.000007,0,1,0,0,0.181512,0.000000,0,28
0,-8.850098,9.150001,9.750000,6.900000,7.199951,-5.250001,0.000458,0.000024,1,1,0,0,0.144267,0.000000,0,29
0,-5.100098,8.399998,3.750000,0.750003,-6.000000,-6.149997,0.000305,0.000019,0,1,0,0,0.184559,0.000000,0,30
0,-0.449951,1.199999,4.650146,7.199999,0.900146,6.449996,0.000031,0.000002,0,1,0,0,0.125970,0.000000,0,31
0,0.149902,0.150000,0.300049,1.049999,-4.350098,-6.150000,0.000092,0.000000,0,1,0,0,0.140125,0.000000,0,32
0,0.899902,0.000000,0.750000,0.150000,0.449951,-0.900000,0.000061,0.000000,0,1,0,0,0.153227,0.000000,0,33
0,0.449951,0.000000,0.449951,0.000000,-0.300049,-0.150000,0.000031,0.000000,0,1,0,0,0.165258,0.000000,0,34
0,0.449951,0.000000,0.449951,0.000000,-0.300049,-0.150000,0.000031,0.000000,0,0,0,0,0.176256,0.000000,0,35
0,3.750000,-0.150000,3.300049,0.150000,2.850098,0.150000,0.000153,0.000000,0,0,0,0,0.160393,0.000000,0,36
0,9.299805,-3.750002,5.549805,3.600002,2.249756,3.450003,0.000183,0.000011,0,0,0,0,0.145958,0.000000,1,0
0,4.200195,-6.899998,5.099609,3.149996,-0.450195,-0.450006,0.000366,0.000015,0,0,0,0,0.198320,0.000000,0,1
0,20.400146,-5.850000,16.199951,1.049997,11.100342,-2.099998,0.000977,0.000015,0,1,0,0,0.180471,0.000000,0,2
0,12.000000,5.700001,8.400146,0.150000,-7.799805,-0.899998,0.000488,0.000015,0,1,0,0,0.150704,0.000000,0,3
0,6.149902,13.950001,5.850098,8.250000,-2.550049,8.100000,0.000153,0.000036,1,1,0,0,0.124624,0.000000,0,4
0,1.050049,2.700005,5.099854,11.249996,-0.750244,2.999996,0.000092,0.000011,0,1,0,0,0.230768,0.000000,0,5
0,1.050049,2.700005,5.099854,11.249996,-0.750244,2.999996,0.000092,0.000011,0,1,0,0,0.151724,0.000000,0,6
0,1.050049,2.700005,5.099854,11.249996,-0.750244,2.999996,0.000092,0.000011,0,1,0,0,0.163877,0.000000,0,7
0,1.050049,2.700005,5.099854,11.249996,-0.750244,2.999996,0.000092,0.000011,0,1,0,0,0.174990,0.000000,0,8
0,-2.999756,1.650002,1.949707,1.050003,-3.150146,-10.199993,0.000122,0.000006,0,1,0,0,0.185221,0.000000,0,9
0,-8.699951,3.299999,5.700195,1.649998,3.750488,0.599995,0.000305,0.000008,0,0,0,0,0.194402,0.000000,0,10
0,-7.350342,2.850002,1.349609,0.449997,-4.350586,-1.200001,0.000641,0.000010,0,0,0,0,0.176906,0.000000,0,11
0,3.600098,-2.250000,3.750244,0.600002,2.400635,0.150005,0.000244,0.000006,0,0,0,0,0.160984,0.000000,1,0
0,-0.299805,-12.450001,3.300293,10.200001,-0.449951,9.599998,0.000183,0.000032,0,0,0,0,0.207405,0.000000,0,1
0,-5.399658,-7.050001,5.099854,5.400000,1.799561,-4.800001,0.000122,0.000019,0,1,0,0,0.207915,0.000000,0,2
0,-11.400146,14.550001,6.000488,7.500000,0.900635,2.100000,0.000610,0.000038,0,1,0,0,0.203847,0.000000,0,3
0,0.449951,24.750004,10.950195,10.200003,4.949707,2.700003,0.000031,0.000067,1,1,0,0,0.205716,0.000000,0,4
0,25.349854,-0.599998,24.899902,24.150005,13.949707,13.950003,0.000885,0.000000,0,1,0,0,0.360165,0.000000,0,5
0,25.800293,-7.799999,0.450439,7.200001,-24.449463,-16.950005,0.001343,0.000019,0,1,0,0,0.219634,0.000000,0,6
0,33.899902,-6.300003,8.099609,1.499996,7.649170,-5.700005,0.001282,0.000019,0,1,0,0,0.214002,0.000000,0,7
0,31.649902,-6.600002,2.250000,0.299999,-5.849609,-1.199997,0.001190,0.000019,0,1,0,0,0.198373,0.000000,0,8
0,15.000000,-5.850002,16.649902,0.750000,14.399902,0.450001,0.000610,0.000017,0,1,0,0,0.180923,0.000000,0,9
0,7.199951,-4.200003,7.800049,1.650000,-8.849854,0.900000,0.000244,0.000013,0,1,0,0,0.165699,0.000000,0,10
0,1.650146,-3.150003,5.549805,1.049999,-2.250244,-0.600000,0.000214,0.000011,0,0,0,0,0.135887,0.000000,0,11
0,4.800293,-6.299999,3.150146,3.149996,-2.399658,2.099997,0.000488,0.000015,0,0,0,0,0.123657,0.000000,0,12
0,23.250000,-7.350000,18.449707,1.050001,15.299561,-2.099995,0.000946,0.000019,0,0,0,0,0.112528,0.000000,0,13
0,-1.050049,-8.549999,22.199951,1.199999,3.750244,0.149998,0.000092,0.000021,0,1,0,0,0.102401,0.000000,0,14
0,-3.449951,-2.550000,2.399902,5.999999,-19.800049,4.800000,0.000092,0.000007,0,1,0,0,0.073577,0.000000,0,15
0,0.000000,1.800000,3.449951,0.750000,1.050049,-5.249999,0.000000,0.000005,1,1,0,0,0.042000,0.000000,0,16
0,0.899902,11.850000,0.899902,10.050000,-2.550049,9.300000,0.000061,0.000031,0,1,0,0,0.268067,0.000000,0,17
0,0.749756,4.500000,0.150146,7.350000,-0.749756,-2.700000,0.000214,0.000011,0,1,0,0,0.169553,0.000000,0,18
0,-0.299805,0.449999,0.449951,4.050001,0.299805,-3.299999,0.000183,0.000000,0,1,0,0,0.178388,0.000000,0,19
0,-0.300049,0.450001,0.000244,0.000002,-0.449707,-4.049999,0.000061,0.000002,0,1,0,0,0.186743,0.000000,0,20
0,-0.149902,0.150000,0.150146,0.300001,0.149902,0.299999,0.000092,0.000000,0,1,0,0,0.194593,0.000000,0,21
0,-2.100098,1.349998,1.950195,1.199999,1.800049,0.899998,0.000183,0.000002,0,1,0,0,0.201725,0.000000,0,22
0,-5.549805,2.250000,3.449707,0.900002,1.499512,-0.299997,0.000031,0.000006,0,0,0,0,0.207786,0.000000,0,23
0,-12.299805,1.500000,6.750000,0.750000,3.300293,-0.150002,0.000305,0.000004,0,0,0,0,0.189086,0.000000,0,24
0,-9.300049,-2.850000,2.999756,1.350000,-3.750244,0.600000,0.000427,0.000008,0,0,0,0,0.209156,0.000000,0,25
0,-23.099854,-13.050000,13.799805,10.200000,10.800049,8.849999,0.000793,0.000033,0,0,0,0,0.190332,0.000000,0,26
0,-3.149902,-3.750000,19.949951,9.299999,6.150146,-0.900001,0.000031,0.000010,0,1,0,0,0.172780,0.000000,0,27
0,-0.300049,4.350000,2.849854,0.599999,-17.100098,-8.700000,0.000061,0.000011,1,1,0,0,0.144253,0.000000,0,28
0,-8.250000,8.100000,7.949951,3.750000,5.100098,3.150001,0.000336,0.000021,0,1,0,0,0.184261,0.000000,0,29
0,-6.300293,7.950001,1.949707,0.150000,-6.000244,-3.600001,0.000549,0.000021,0,1,0,0,0.126330,0.000000,0,30
0,0.149902,1.499998,6.150391,6.450003,4.200684,6.300003,0.000092,0.000002,0,1,0,0,0.140773,0.000000,0,31
0,-0.299805,0.449999,0.149902,1.049999,-6.000488,-5.400003,0.000183,0.000000,0,1,0,0,0.153988,0.000000,0,32
0,-9.600098,0.000000,9.300293,0.449999,9.150391,-0.600000,0.000488,0.000000,0,1,0,0,0.166056,0.000000,0,33
0,-18.000000,1.349997,8.399902,1.349997,-0.900391,0.899998,0.000732,0.000000,0,1,0,0,0.175495,0.000000,0,34
0,-16.500000,0.000000,1.500000,1.349997,-6.899902,0.000000,0.000671,0.000000,0,0,0,0,0.165916,0.000000,0,35
0,-18.900146,0.750000,2.400146,0.750000,0.900146,-0.599997,0.000916,0.000002,0,0,0,0,0.150983,0.000000,0,36
0,1.199951,-3.299999,17.700195,2.549999,15.300049,1.799999,0.000000,0.000008,0,0,0,0,0.259448,0.000000,0,37
0,-1.350098,-7.950001,0.150146,4.650002,-17.550049,2.100002,0.000153,0.000021,0,1,0,0,0.247113,0.000000,0,38
0,-5.399902,-1.949999,4.049805,6.000002,3.899658,1.350000,0.000122,0.000004,0,1,0,0,0.220783,0.000000,0,39
0,13.800049,-3.000000,1.950439,0.900000,-8.849365,-0.750002,0.000610,0.000008,0,0,0,0,0.180095,0.000000,1,0
0,-0.899902,-8.099999,12.900146,5.099999,10.949707,4.200000,0.000061,0.000020,0,0,0,0,0.163886,0.000000,0,1
0,-0.749756,-5.100000,0.150146,2.999999,-12.750000,-2.100000,0.000214,0.000013,1,0,0,0,0.149136,0.000000,0,2
0,2.699951,14.700002,1.950195,9.600001,1.800049,6.600002,0.000061,0.000039,0,0,0,0,0.179302,0.000000,0,3
0,6.600098,11.849998,3.900146,2.850003,1.949951,-6.749998,0.000366,0.000029,0,0,0,0,0.113268,0.000000,0,4
0,0.449951,0.450001,6.150146,11.399998,2.250000,8.549994,0.000031,0.000002,0,1,0,0,0.119705,0.000000,0,5
0,0.449951,0.450001,6.150146,11.399998,2.250000,8.549994,0.000031,0.000002,0,1,0,0,0.115930,0.000000,0,6
0,-1.649658,-1.050003,1.199707,0.600002,-4.950439,-10.799995,0.000275,0.000006,0,1,0,0,0.118308,0.000000,0,7
0,-3.750000,-1.499996,2.100342,0.449993,0.900635,-0.150009,0.000153,0.000000,0,1,0,0,0.123226,0.000000,0,8
0,-7.350098,-0.299999,3.600098,1.199997,1.499756,0.750004,0.000397,0.000000,0,1,0,0,0.128638,0.000000,0,9
0,-6.750244,0.000000,0.599854,0.299999,-3.000244,-0.899998,0.000519,0.000000,0,1,0,0,0.207375,0.000000,0,10
0,0.450195,-1.049997,6.300049,1.049997,5.700195,0.749998,0.000214,0.000000,0,0,0,0,0.164061,0.000000,1,0
0,6.899658,-10.500000,6.449463,9.450003,0.149414,8.400005,0.000061,0.000027,0,0,0,0,0.089577,0.000000,0,1
0,2.550049,-9.600000,4.349609,0.900000,-2.099854,-8.550003,0.000153,0.000025,0,0,0,0,0.081515,0.000000,0,2
0,0.899902,0.000000,1.650146,9.600000,-2.699463,8.700001,0.000061,0.000000,0,1,0,0,0.074179,0.000000,0,3
0,0.000000,10.949999,0.899902,10.949999,-0.750244,1.349998,0.000000,0.000027,1,1,0,0,0.053630,0.000000,0,4
0,-2.849609,4.500000,2.849609,6.449999,1.949707,-4.500000,0.000275,0.000011,0,1,0,0,0.261818,0.000000,0,5
0,0.449951,0.000000,2.399658,4.500000,-0.449951,-1.949999,0.000031,0.000000,0,1,0,0,0.167072,0.000000,0,6
0,2.999756,-1.049997,2.549805,1.049997,0.150146,-3.450003,0.000122,0.000000,0,1,0,0,0.176231,0.000000,0,7
0,0.299805,0.000000,2.699951,1.049997,0.150146,0.000000,0.000183,0.000000,0,1,0,0,0.184994,0.000000,0,8
0,0.299805,0.000000,2.699951,1.049997,0.150146,0.000000,0.000183,0.000000,0,1,0,0,0.193313,0.000000,0,9
0,-1.049805,0.299999,0.750000,0.299999,-1.949951,-0.749998,0.000153,0.000000,0,1,0,0,0.201238,0.000000,0,10
0,-0.299805,0.000000,0.750000,0.299999,0.000000,0.000000,0.000183,0.000000,0,0,0,0,0.204953,0.000000,0,11
0,0.149902,-4.049999,0.149902,4.049999,-0.600098,3.750000,0.000092,0.000010,0,0,0,0,0.186507,0.000000,0,12
0,-6.000244,-9.150002,5.850342,5.100002,5.700439,1.050003,0.000488,0.000025,0,0,0,0,0.169722,0.000000,1,0
0,-8.250000,-13.950001,2.249756,4.799999,-3.600586,-0.300003,0.000336,0.000036,0,1,0,0,0.154447,0.000000,0,1
0,-0.449951,-2.700001,7.800049,11.250000,5.550293,6.450001,0.000031,0.000008,0,1,0,0,0.155304,0.000000,0,2
0,-2.550049,4.050000,2.100098,1.349999,-5.699951,-9.900001,0.000153,0.000010,1,1,0,0,0.161356,0.000000,0,3
0,-7.500244,20.550003,4.950195,16.500004,2.850098,15.150004,0.000549,0.000055,0,1,0,0,0.446438,0.000000,0,4
0,-0.749756,3.750000,6.750488,16.800003,1.800293,0.299999,0.000214,0.000010,0,1,0,0,0.258235,0.000000,0,5
0,-0.749756,3.750000,6.750488,16.800003,1.800293,0.299999,0.000214,0.000010,0,1,0,0,0.251253,0.000000,0,6
0,0.000000,0.299999,0.749756,3.450001,-6.000732,-13.350002,0.000000,0.000000,0,1,0,0,0.246500,0.000000,0,7
0,0.149902,0.299999,0.149902,0.000000,-0.599854,-3.450001,0.000092,0.000000,0,1,0,0,0.249793,0.000000,0,8
0,-0.750000,1.049997,0.600098,0.749998,0.450195,0.749998,0.000031,0.000000,0,0,0,0,0.252791,0.000000,0,9
0,-3.899902,4.050001,3.149902,3.000004,2.549805,2.250006,0.000061,0.000011,0,0,0,0,0.230040,0.000000,0,10
0,-6.449951,7.199997,2.550049,3.149996,-0.599854,0.149992,0.000214,0.000015,0,0,0,0,0.209336,0.000000,1,0
0,4.950439,0.299999,1.499512,6.899998,-1.050537,3.750002,0.000641,0.000000,0,0,0,0,0.190496,0.000000,0,1
0,10.800049,-9.750002,5.849609,9.450003,4.350098,2.550005,0.000488,0.000027,0,0,0,0,0.173352,0.000000,0,2
0,1.199951,-3.899998,9.600098,5.850004,3.750488,-3.599998,0.000000,0.000008,0,1,0,0,0.161166,0.000000,0,3
0,-15.300293,1.050001,14.100342,2.849997,4.500244,-3.000008,0.000916,0.000004,1,1,0,0,0.161010,0.000000,0,4
0,-5.549805,6.299999,9.750488,5.249998,-4.349854,2.400002,0.000031,0.000015,0,1,0,0,0.446772,0.000000,0,5
0,24.750244,9.000004,19.200439,2.700005,9.449951,-2.549994,0.001251,0.000027,0,1,0,0,0.269641,0.000000,0,6
0,25.200195,1.800003,0.449951,7.200001,-18.750488,4.499996,0.001221,0.000008,0,1,0,0,0.270348,0.000000,0,7
0,32.250000,0.000000,7.049805,1.800003,6.599854,-5.399998,0.001312,0.000000,0,1,0,0,0.264242,0.000000,0,8
0,55.500000,0.000000,23.250000,0.000000,16.200195,-1.800003,0.002258,0.000000,0,1,0,0,0.237809,0.000000,0,9
0,46.199951,0.000000,9.300049,0.000000,-13.949951,0.000000,0.001831,0.000000,0,0,0,0,0.289840,0.000000,0,10
0,47.099854,-2.250004,0.899902,2.250004,-8.400146,2.250004,0.001770,0.000010,0,0,0,0,0.263754,0.000000,0,11
0,-8.400146,-7.350000,38.699707,5.099997,37.799805,2.849993,0.000488,0.000019,0,0,0,0,0.240016,0.000000,0,12
0,-17.399902,-16.500000,8.999756,9.150000,-29.699951,4.050003,0.000610,0.000042,0,1,0,0,0.218415,0.000000,0,13
0,0.899902,-9.450001,16.500000,7.049999,7.500244,-2.100000,0.000061,0.000025,0,1,0,0,0.179758,0.000000,0,14
0,1.649658,-0.300000,0.749756,9.150001,-15.750244,2.100001,0.000275,0.000001,0,1,0,0,0.138910,0.000000,0,15
0,4.949951,0.300000,3.300293,0.000000,2.550537,-9.150001,0.000153,0.000001,0,1,0,0,0.105918,0.000000,0,16
0,4.649902,3.000000,0.300049,2.700000,-3.000244,2.700000,0.000092,0.000008,1,1,0,0,0.070922,0.000000,0,17
0,0.749756,1.350000,3.900146,1.650000,3.600098,-1.050000,0.000214,0.000004,0,1,0,0,0.246716,0.000000,0,18
0,0.899902,5.099999,0.150146,3.749999,-3.750000,2.099999,0.000061,0.000012,0,1,0,0,0.158946,0.000000,0,19
0,0.000000,6.150000,0.899902,1.050000,0.749756,-2.699999,0.000000,0.000015,0,1,0,0,0.169379,0.000000,0,20
0,0.449951,1.949999,0.449951,4.200001,-0.449951,3.150001,0.000031,0.000004,0,1,0,0,0.179164,0.000000,0,21
0,0.449951,2.250002,0.000000,0.300003,-0.449951,-3.899998,0.000031,0.000008,0,0,0,0,0.188275,0.000000,0,22
0,0.150146,1.949999,0.299805,0.300003,0.299805,0.000000,0.000153,0.000004,0,0,0,0,0.171330,0.000000,0,23
0,-0.449951,1.650000,0.299805,0.299999,0.000000,-0.000004,0.000031,0.000004,0,0,0,0,0.189010,0.000000,0,24
0,1.199707,0.150000,0.749756,1.500000,0.449951,1.200001,0.000244,0.000000,0,0,0,0,0.171999,0.000000,1,0
0,-1.649902,-5.549999,0.450195,5.400000,-0.299561,3.900000,0.000031,0.000013,0,0,0,0,0.156519,0.000000,0,1
0,-0.899902,-1.500000,0.750000,4.049999,0.299805,-1.350000,0.000061,0.000004,0,0,0,0,0.142432,0.000000,0,2
0,-1.350098,7.799999,0.450195,6.299999,-0.299805,2.250000,0.000153,0.000019,0,0,0,0,0.127118,0.000000,0,3
0,1.950195,0.900000,0.600098,6.900000,0.149902,0.600000,0.000275,0.000002,0,1,0,0,0.116987,0.000000,0,4
0,1.950195,0.900000,0.600098,6.900000,0.149902,0.600000,0.000275,0.000002,1,1,0,0,0.095963,0.000000,0,5
0,1.950195,0.900000,0.600098,6.900000,0.149902,0.600000,0.000275,0.000002,0,1,0,0,0.240690,0.000000,0,6
0,-1.200195,-2.400000,0.750000,1.500000,0.149902,-5.400000,0.000244,0.000006,0,1,0,0,0.156764,0.000000,0,7
0,-0.899658,0.150000,0.300537,2.250000,-0.449463,0.750000,0.000305,0.000000,0,1,0,0,0.168261,0.000000,0,8
0,-0.600098,1.649998,0.299561,1.499998,-0.000977,-0.750002,0.000122,0.000002,0,1,0,0,0.178868,0.000000,0,9
0,1.649902,3.000002,1.049805,1.350004,0.750244,-0.149994,0.000031,0.000010,0,1,0,0,0.154856,0.000000,0,10
0,5.250000,5.250004,3.600098,2.250002,2.550293,0.899998,0.000214,0.000017,0,0,0,0,0.115297,0.000000,0,11
0,12.300049,8.550003,7.050049,3.299999,3.449951,1.049997,0.000549,0.000025,0,0,0,0,0.104920,0.000000,0,12
0,9.899902,1.649998,2.400146,6.900005,-4.649902,3.600006,0.000305,0.000002,0,0,0,0,0.095478,0.000000,0,13
0,1.799805,-11.250000,8.100098,9.600002,5.699951,2.699997,0.000122,0.000029,0,0,0,0,0.086885,0.000000,0,14
0,11.250244,-10.800003,9.450439,0.449997,1.350342,-9.150005,0.000702,0.000031,0,0,0,0,0.079065,0.000000,0,15
0,4.649902,-2.849998,6.600342,7.950005,-2.850098,7.500008,0.000092,0.000006,0,0,0,0,0.071949,0.000000,0,16
0,-0.599854,0.299999,4.050049,2.549999,-2.550293,-5.400005,0.000122,0.000000,0,0,0,0,0.062775,0.000000,0,17
0,-1.799805,-0.449999,1.199951,0.150000,-2.850098,-2.400000,0.000122,0.000000,1,1,0,0,0.060098,0.000000,0,18
0,1.199951,-4.950003,0.599854,4.500004,-0.600098,4.350004,0.000000,0.000015,1,1,0,0,0.117171,0.000000,0,19
0,3.900146,-6.449999,2.700195,1.499996,2.100342,-3.000008,0.000305,0.000015,1,1,0,0,0.161370,0.000000,0,20
0,-8.099854,-0.900001,4.199707,5.549998,1.499512,4.050002,0.000183,0.000003,1,1,0,0,0.215997,0.000000,0,21
0,-17.249756,3.150001,9.149902,2.250000,4.950195,-3.299998,0.000458,0.000009,0,1,0,0,0.390750,0.000000,0,22
0,-24.750244,2.400001,7.500488,0.750000,-1.649414,-1.500000,0.001251,0.000007,0,1,0,0,0.232269,0.000000,0,23
0,-23.849854,2.250003,0.900391,0.149998,-6.600098,-0.600002,0.000824,0.000009,0,1,0,0,0.198908,0.000000,0,24
0,-9.149902,1.949999,14.699951,0.300004,13.799561,0.150006,0.000275,0.000004,0,1,0,0,0.167640,0.000000,0,25
0,-9.000000,2.250002,0.149902,0.300003,-14.550049,-0.000001,0.000366,0.000008,0,1,0,0,0.138793,0.000000,0,26
0,-9.600098,1.949999,0.600098,0.300003,0.450195,0.000000,0.000488,0.000004,0,0,0,0,0.112545,0.000000,0,27
0,-5.700439,0.599998,3.899658,1.350000,3.299561,1.049997,0.000671,0.000000,0,0,0,0,0.102416,0.000000,0,28
0,-13.500000,0.150000,7.799561,0.449999,3.899902,-0.900002,0.000549,0.000000,0,0,0,0,0.093199,0.000000,0,29
0,8.849854,-16.800003,4.650146,16.650003,-3.149414,16.200005,0.000214,0.000046,1,0,0,0,0.084811,0.000000,0,30
0,5.250000,-8.850000,3.599854,7.950003,-1.050293,-8.700001,0.000214,0.000023,1,1,0,0,0.077178,0.000000,0,31
0,-8.250000,-3.600000,3.000000,5.250000,-0.599854,-2.700003,0.000336,0.000010,1,1,0,0,0.085516,0.000000,0,32
0,-13.949951,1.050000,5.699951,2.550000,2.699951,-2.700000,0.000519,0.000003,1,1,0,0,0.157717,0.000000,0,33
0,-8.249756,5.100000,5.700195,4.050000,0.000244,1.500000,0.000092,0.000013,0,1,0,0,0.391899,0.000000,0,34
0,-0.599854,3.900000,7.649902,1.200001,1.949707,-2.849999,0.000122,0.000010,0,1,0,0,0.216859,0.000000,0,35
0,0.749756,3.300000,0.149902,0.600000,-7.500000,-0.600001,0.000214,0.000008,0,1,0,0,0.172041,0.000000,0,36
0,1.949951,2.400000,1.200195,0.900000,1.050293,0.300000,0.000031,0.000006,0,1,0,0,0.131210,0.000000,0,37
0,1.799805,1.349999,0.150146,1.050000,-1.050049,0.150000,0.000122,0.000003,0,1,0,0,0.094025,0.000000,0,38
0,1.499756,3.000000,0.300049,1.650001,0.149902,0.600000,0.000183,0.000008,0,1,0,0,0.060186,0.000000,0,39
0,7.199951,1.350000,5.700195,1.650003,5.700195,1.650000,0.000244,0.000004,0,0,0,0,0.026796,0.000000,1,0
0,1.649902,-3.599997,5.550049,2.249996,-0.150146,0.599993,0.000031,0.000006,1,0,0,0,0.024385,0.000000,0,1
0,0.599854,-18.450003,1.050049,14.850006,-4.500000,12.600010,0.000122,0.000050,1,0,0,0,0.024385,0.000000,0,2
0,6.750244,-11.550001,6.150391,6.900002,5.100342,-7.950005,0.000519,0.000031,1,0,0,0,0.034306,0.000000,0,3
0,4.050049,5.550000,2.700195,6.000001,-3.450195,-0.900001,0.000214,0.000014,1,1,0,0,0.099537,0.000000,0,4
0,11.099854,18.300001,7.049805,12.750001,4.349609,6.750000,0.000305,0.000048,0,1,0,0,0.332568,0.000000,0,5
0,5.100098,9.150000,5.999756,9.150002,-1.050049,-3.599999,0.000305,0.000023,0,1,0,0,0.214541,0.000000,0,6
0,2.399902,4.650002,2.700195,4.499998,-3.299561,-4.650003,0.000000,0.000013,0,1,0,0,0.173892,0.000000,0,7
0,2.850098,3.600000,0.450195,1.050001,-2.250000,-3.449997,0.000214,0.000010,0,0,0,0,0.139351,0.000000,0,8
0,0.149902,0.449999,2.700195,3.150002,2.250000,2.100000,0.000092,0.000000,0,0,0,0,0.130263,0.000000,0,9
0,0.149902,0.449999,2.700195,3.150002,2.250000,2.100000,0.000092,0.000000,0,0,0,0,0.124546,0.000000,0,10
0,0.900146,0.150000,0.750244,0.299999,-1.949951,-2.850002,0.000183,0.000000,0,0,0,0,0.113337,0.000000,0,11
0,3.300049,-1.949999,2.399902,1.799999,1.649658,1.500000,0.000183,0.000004,0,0,0,0,0.103137,0.000000,1,0
0,6.750000,-14.250003,3.449951,12.300004,1.050049,10.500005,0.000275,0.000039,1,0,0,0,0.093854,0.000000,0,1
0,-0.449951,-18.600002,6.300049,4.349999,2.850098,-7.950005,0.000031,0.000050,1,1,0,0,0.085407,0.000000,0,2
0,-1.649902,-1.500000,1.199951,17.100002,-5.100098,12.750003,0.000031,0.000004,1,1,0,0,0.085487,0.000000,0,3
0,1.650146,18.150002,0.000244,16.650002,-1.199707,-0.450001,0.000214,0.000048,1,1,0,0,0.176233,0.000000,0,4
0,11.999756,18.750000,10.349609,0.599998,10.349365,-16.050003,0.000244,0.000048,0,1,0,0,0.383055,0.000000,0,5
0,8.550049,0.150002,3.449707,18.599998,-6.899902,18.000000,0.000397,0.000002,0,1,0,0,0.234844,0.000000,0,6
0,8.549805,-1.499998,0.000244,1.349997,-3.449463,-17.250002,0.000153,0.000002,0,1,0,0,0.239708,0.000000,0,7
0,6.000000,0.000000,2.549805,1.499998,2.549561,0.150002,0.000244,0.000000,0,1,0,0,0.243996,0.000000,0,8
0,0.599854,0.000000,5.400146,0.000000,2.850342,-1.499998,0.000122,0.000000,0,1,0,0,0.247901,0.000000,0,9
0,2.399658,-1.199997,1.799805,1.199997,-3.600342,1.199997,0.000244,0.000000,0,0,0,0,0.241805,0.000000,0,10
0,3.449951,-0.599998,1.050293,0.599998,-0.749512,-0.599998,0.000092,0.000000,0,0,0,0,0.220043,0.000000,1,0
0,27.299805,0.900000,23.849854,0.300001,22.799561,-0.299997,0.000916,0.000002,0,0,0,0,0.200239,0.000000,0,1
0,11.099854,-3.750002,16.199951,2.850002,-7.649902,2.550001,0.000305,0.000011,0,0,0,0,0.182217,0.000000,0,2
0,-3.000244,-5.850000,8.099609,2.099998,-8.100342,-0.750004,0.000366,0.000015,0,1,0,0,0.165818,0.000000,0,3
0,1.499756,-0.150000,1.500488,5.700001,-6.599121,3.600002,0.000183,0.000000,0,1,0,0,0.137905,0.000000,0,4
0,18.300049,9.750000,16.800293,9.600000,15.299805,3.900000,0.000793,0.000025,1,1,0,0,0.105037,0.000000,0,5
0,4.199951,3.449999,14.100098,6.300001,-2.700195,-3.299999,0.000122,0.000008,0,1,0,0,0.280462,0.000000,0,6
0,-0.149902,0.299999,4.050049,3.150000,-10.050049,-3.150002,0.000092,0.000000,0,1,0,0,0.172369,0.000000,0,7
0,-4.500244,1.199999,4.350342,0.900000,0.300293,-2.250000,0.000427,0.000002,0,1,0,0,0.178825,0.000000,0,8
0,-26.549805,5.250002,22.049561,4.050003,17.699219,3.150003,0.000885,0.000015,0,1,0,0,0.184587,0.000000,0,9
0,-17.850098,2.250004,8.699707,2.999998,-13.349854,-1.050005,0.000824,0.000010,0,0,0,0,0.163754,0.000000,0,10
0,-12.599854,0.900002,5.250244,1.350002,-3.449463,-1.649996,0.000366,0.000004,0,0,0,0,0.149016,0.000000,0,11
0,-11.100098,2.849998,1.499756,1.949997,-3.750488,0.599995,0.000549,0.000006,0,0,0,0,0.135604,0.000000,0,12
0,-11.100098,0.750004,0.000000,2.099995,-1.499756,0.149998,0.000549,0.000006,0,0,0,0,0.123400,0.000000,0,13
