is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,1.199951,5.099987,1.649933,1.799995,-6.299744,-4.350016,0.000000,0.000013,0,0,0,0,0.245950,0.000000,0,9
0,2.999878,7.950014,1.799927,2.850027,0.149994,1.050032,0.000000,0.000014,0,0,0,0,0.223814,0.000000,0,10
0,4.049866,5.100033,1.049988,2.849981,-0.749939,-0.000046,0.000031,0.000033,0,0,0,0,0.203671,0.000000,0,11
0,0.599976,-0.900009,3.449890,4.200024,2.399902,1.350042,0.000000,0.000009,0,0,0,0,0.185341,0.000000,1,0
0,7.049789,-9.000038,6.449814,8.100029,2.999924,3.900005,0.000076,0.000038,0,1,0,0,0.187089,0.000000,0,1
0,1.649933,-19.650009,5.399857,10.649971,-1.049957,2.549942,0.000000,0.000008,0,1,0,0,0.188172,0.000000,0,2
0,-39.900009,-15.449999,38.250076,4.200010,32.850220,-6.449961,0.001633,0.000002,0,1,0,0,0.196473,0.000000,0,3
0,-108.899811,16.349998,68.999802,0.900000,30.749725,-3.300011,0.004242,0.000002,0,1,0,0,0.166532,0.000000,0,4
0,-123.749786,11.549999,14.849976,4.799999,-54.149826,3.900000,0.004822,0.000001,1,1,0,0,0.139521,0.000000,0,5
0,-82.499786,-2.699993,41.250000,8.850006,26.400024,4.050007,0.003143,0.000007,0,1,0,0,0.379871,0.000000,0,6
0,-26.849731,3.449991,55.650055,0.749998,14.400055,-8.100008,0.000824,0.000009,0,1,0,0,0.232672,0.000000,0,7
0,-6.450195,1.949995,20.399536,1.499996,-35.250519,0.749998,0.000458,0.000005,0,1,0,0,0.236575,0.000000,0,8
0,2.250366,1.499996,4.199829,0.449999,-16.199707,-1.049997,0.000458,0.000004,0,1,0,0,0.240428,0.000000,0,9
0,4.200500,1.049997,1.950134,0.449999,-2.249695,0.000000,0.000671,0.000003,0,0,0,0,0.244197,0.000000,0,10
0,12.749878,-1.049997,8.549377,0.000000,6.599243,-0.449999,0.000397,0.000003,0,0,0,0,0.222219,0.000000,0,11
0,3.450256,-1.199997,9.299622,0.150000,0.750244,0.150000,0.000397,0.000003,0,0,0,0,0.202219,0.000000,1,0
0,4.650208,0.299999,1.199951,0.899998,-8.099670,0.749998,0.000397,0.000001,0,1,0,0,0.184019,0.000000,0,1
0,18.749817,-3.149992,14.099609,2.849993,12.899658,1.949995,0.000580,0.000008,0,1,0,0,0.187210,0.000000,0,2
0,3.000244,-2.099995,15.749573,1.049997,1.649963,-1.799995,0.000366,0.000005,0,1,0,0,0.196258,0.000000,0,3
0,-0.300049,0.000000,2.700195,2.099995,-13.049377,1.049997,0.000061,0.000000,0,1,0,0,0.204505,0.000000,0,4
0,-1.950317,0.449999,1.650269,0.449999,-1.049927,-1.649996,0.000397,0.000001,1,1,0,0,0.211959,0.000000,0,5
0,1.050049,2.399994,0.900269,1.949995,-0.750000,1.499996,0.000092,0.000006,0,1,0,0,0.489460,0.000000,0,6
0,9.900513,7.349989,8.850464,4.949995,7.950195,3.000000,0.000916,0.000011,0,1,0,0,0.292970,0.000000,0,7
0,18.899963,8.850056,8.999451,1.500067,0.148987,-3.449928,0.000732,0.000055,0,0,0,0,0.292173,0.000000,0,8
0,15.749939,6.600056,3.150024,2.250000,-5.849426,0.749933,0.000580,0.000055,0,0,0,0,0.290047,0.000000,0,9
0,10.500427,4.050041,5.249512,2.550014,2.099487,0.300014,0.000854,0.000041,0,0,0,0,0.283399,0.000000,0,10
0,3.300354,1.350014,7.200073,2.700027,1.950562,0.150013,0.000488,0.000014,0,0,0,0,0.277462,0.000000,0,11
0,-3.450562,-5.550053,0.150208,4.200039,-7.049866,1.500011,0.000702,0.000052,0,1,0,0,0.271972,0.000000,1,0
0,5.250732,-7.800049,1.800171,2.249996,1.649963,-1.950043,0.000946,0.000049,0,1,0,0,0.262223,0.000000,0,1
0,-2.100342,-11.400011,3.150391,3.599962,1.350220,1.349966,0.000427,0.000011,0,1,0,0,0.259355,0.000000,0,2
0,-4.350708,-9.599976,2.250366,1.800035,-0.900024,-1.799927,0.000885,0.000025,0,1,0,0,0.258637,0.000000,0,3
0,-7.200745,-3.599991,2.850037,5.999985,0.599670,4.199949,0.001038,0.000009,0,1,0,0,0.259820,0.000000,0,4
0,-1.050171,2.399994,6.150574,1.199997,3.300537,-4.799988,0.000214,0.000006,1,1,0,0,0.261316,0.000000,0,5
0,12.750305,11.099972,11.700134,8.699978,5.549561,7.499981,0.000824,0.000029,0,1,0,0,0.480618,0.000000,0,6
0,32.550079,12.749998,19.799774,1.650026,8.099640,-7.049952,0.001404,0.000002,0,1,0,0,0.285375,0.000000,0,7
0,28.800323,6.750061,3.749756,5.999937,-16.050018,4.349911,0.001495,0.000061,0,1,0,0,0.275226,0.000000,0,8
0,16.199890,3.000031,12.600433,3.750031,8.850677,-2.249907,0.000549,0.000030,0,1,0,0,0.261600,0.000000,0,9
0,3.299866,1.200012,12.900024,1.800018,0.299591,-1.950012,0.000000,0.000012,0,1,0,0,0.250016,0.000000,0,10
0,-3.299866,-4.650036,0.000000,3.450024,-12.900024,1.650005,0.000000,0.000036,0,1,0,0,0.242801,0.000000,0,11
0,-1.649933,-9.000046,1.649933,4.350010,1.649933,0.899986,0.000000,0.000045,0,1,0,0,0.238532,0.000000,1,0
0,2.699890,-13.199984,1.049957,4.199938,-0.599976,-0.150072,0.000000,0.000017,0,1,0,0,0.131507,0.000000,0,1
0,4.799835,-4.049990,2.099945,9.149994,1.049988,4.950056,0.000031,0.000010,0,1,0,0,0.123903,0.000000,0,2
0,34.350220,3.299992,29.550385,0.749998,27.450439,-8.399996,0.001617,0.000009,0,1,0,0,0.090123,0.000000,0,3
0,99.299896,14.549988,64.949677,11.249996,35.399292,10.499998,0.003937,0.000013,0,1,0,0,0.075268,0.000000,0,4
0,101.250092,1.500008,1.950195,13.049980,-62.999481,1.799984,0.004211,0.000008,1,1,0,0,0.094404,0.000000,0,5
0,74.400017,-4.500034,26.850075,3.000027,24.899879,-10.049953,0.003044,0.000034,0,1,0,0,0.366350,0.000000,0,6
0,27.450005,-4.350044,46.950012,0.149990,20.099937,-2.850037,0.001122,0.000044,0,1,0,0,0.212161,0.000000,0,7
0,0.900009,0.000000,26.549995,4.350044,-20.400017,4.200054,0.000046,0.000000,0,1,0,0,0.207294,0.000000,0,8
0,2.550026,0.150002,1.650017,0.150002,-24.899979,-4.200043,0.000130,0.000002,0,1,0,0,0.204209,0.000000,0,9
0,5.100052,0.600006,2.550026,0.450005,0.900009,0.300003,0.000259,0.000006,0,1,0,0,0.201758,0.000000,0,10
0,8.550087,0.300003,3.450035,0.300003,0.900009,-0.150002,0.000435,0.000003,0,0,0,0,0.198715,0.000000,0,11
0,3.300034,-4.800016,5.250053,4.500013,1.800018,4.200010,0.000168,0.000016,0,0,0,0,0.180831,0.000000,1,0
0,2.400024,-7.349981,0.900009,2.549965,-4.350044,-1.950048,0.000122,0.000019,0,1,0,0,0.164556,0.000000,0,1
0,-0.150002,-2.549994,2.250023,4.799988,1.350014,2.250023,0.000008,0.000007,0,1,0,0,0.161542,0.000000,0,2
0,0.000000,-0.150000,0.150002,2.399994,-2.100021,-2.399994,0.000000,0.000000,0,1,0,0,0.164627,0.000000,0,3
0,0.000000,-0.150000,0.150002,2.399994,-2.100021,-2.399994,0.000000,0.000000,0,1,0,0,0.169503,0.000000,0,4
0,-0.300003,0.150000,0.300003,0.000000,0.150002,-2.399994,0.000015,0.000000,1,1,0,0,0.175577,0.000000,0,5
0,-3.750038,2.999992,3.450035,2.849993,3.150032,2.849993,0.000191,0.000008,0,1,0,0,0.465735,0.000000,0,6
0,-9.300095,7.799980,5.550056,4.799988,2.100021,1.949995,0.000473,0.000020,0,1,0,0,0.279062,0.000000,0,7
0,-4.800049,3.600016,4.500046,4.199965,-1.050011,-0.600023,0.000244,0.000015,0,1,0,0,0.279413,0.000000,0,8
0,-1.350014,1.650017,3.450035,1.949999,-1.050011,-2.249966,0.000069,0.000017,0,0,0,0,0.279930,0.000000,0,9
0,-1.500015,0.450005,0.150002,1.200012,-3.300034,-0.749987,0.000076,0.000005,0,0,0,0,0.254737,0.000000,0,10
0,-4.500046,-1.500015,3.000031,1.050011,2.850029,-0.150002,0.000229,0.000015,0,0,0,0,0.231810,0.000000,1,0
0,-0.300003,-6.150007,4.200043,4.649992,1.200012,3.599981,0.000015,0.000007,0,0,0,0,0.210947,0.000000,0,1
0,0.900009,-4.499989,0.600006,1.650019,-3.600037,-2.999973,0.000046,0.000012,0,1,0,0,0.205495,0.000000,0,2
0,-0.450005,-1.499996,0.450005,2.999992,-0.150002,1.349974,0.000023,0.000004,0,1,0,0,0.206997,0.000000,0,3
0,-0.150002,-0.150000,0.300003,1.349997,-0.150002,-1.649996,0.000008,0.000000,0,1,0,0,0.214362,0.000000,0,4
0,-0.150002,-0.150000,0.300003,1.349997,-0.150002,-1.649996,0.000008,0.000000,0,1,0,0,0.221066,0.000000,0,5
0,-8.550087,-0.899998,8.400085,0.749998,8.100082,-0.599998,0.000435,0.000002,1,1,0,0,0.226858,0.000000,0,6
0,-8.100082,3.299992,0.450005,2.399994,-7.950081,1.649996,0.000412,0.000009,0,1,0,0,0.476684,0.000000,0,7
0,-6.000061,3.899990,2.100021,0.599998,1.650017,-1.799995,0.000305,0.000010,0,1,0,0,0.286213,0.000000,0,8
0,-1.500015,2.399994,4.500046,1.499996,2.400024,0.899998,0.000076,0.000006,0,0,0,0,0.286438,0.000000,0,9
0,-1.200012,0.749998,0.300003,1.649996,-4.200043,0.150000,0.000061,0.000002,0,0,0,0,0.279030,0.000000,0,10
0,-2.849930,1.500013,1.649918,0.750015,1.349915,-0.899981,0.000046,0.000013,0,0,0,0,0.253917,0.000000,0,11
0,-2.549896,0.900009,0.300034,0.600004,-1.349884,-0.150011,0.000000,0.000009,0,0,0,0,0.231064,0.000000,0,12
0,-5.699844,-3.300018,3.149948,2.400009,2.849915,1.800005,0.000076,0.000018,0,1,0,0,0.210269,0.000000,1,0
0,2.399918,-6.149984,3.299927,2.849966,0.149979,0.449957,0.000015,0.000016,0,1,0,0,0.210969,0.000000,0,1
0,-7.649826,-4.049990,5.249908,2.099995,1.949982,-0.749971,0.000137,0.000010,0,1,0,0,0.216830,0.000000,0,2
0,-1.199951,-1.949995,6.449875,2.099995,1.199966,0.000000,0.000000,0.000005,0,1,0,0,0.222272,0.000000,0,3
0,-2.549896,-1.199997,1.349945,0.749998,-5.099930,-1.349997,0.000000,0.000003,0,1,0,0,0.227154,0.000000,0,4
0,-0.149994,0.000000,2.399902,1.199997,1.049957,0.449999,0.000000,0.000000,1,1,0,0,0.231811,0.000000,0,5
0,-4.049866,1.649996,3.899872,1.649996,1.499969,0.449999,0.000031,0.000004,0,1,0,0,0.477662,0.000000,0,6
0,-8.699768,5.999985,4.649902,4.349989,0.750031,2.699993,0.000122,0.000015,0,0,0,0,0.286803,0.000000,0,7
0,-6.449753,4.199989,2.250015,1.799995,-2.399887,-2.549994,0.000015,0.000011,0,0,0,0,0.260991,0.000000,0,8
0,-6.149765,4.500011,0.299988,0.300022,-1.950027,-1.499973,0.000015,0.000011,0,0,0,0,0.237501,0.000000,0,9
0,-4.349823,1.950020,1.799942,2.549992,1.499954,2.249969,0.000000,0.000020,0,0,0,0,0.216126,0.000000,0,10
0,-4.199829,1.200012,0.149994,0.750008,-1.649948,-1.799984,0.000000,0.000012,0,0,0,0,0.196675,0.000000,0,11
0,-3.899857,-3.000027,0.299973,1.800014,0.149979,1.050007,0.000015,0.000027,0,0,0,0,0.178974,0.000000,1,0
0,-2.249908,-2.400019,1.649948,0.600008,1.349976,-1.200006,0.000000,0.000019,0,1,0,0,0.180926,0.000000,0,1
0,0.449982,-2.399994,1.799927,0.000025,0.149979,-0.599983,0.000000,0.000006,0,1,0,0,0.183143,0.000000,0,2
0,0.000000,-4.649988,0.449982,2.249994,-1.349945,2.249969,0.000000,0.000012,0,1,0,0,0.191146,0.000000,0,3
0,0.000000,-4.649988,0.449982,2.249994,-1.349945,2.249969,0.000000,0.000012,0,1,0,0,0.198795,0.000000,0,4
0,-0.749969,0.150000,0.749969,4.499989,0.299988,2.249994,0.000000,0.000000,1,1,0,0,0.205939,0.000000,0,5
0,-6.899826,2.549994,6.149857,2.399994,5.399887,-2.099995,0.000107,0.000007,0,1,0,0,0.451667,0.000000,0,6
0,-8.999832,5.249992,2.100006,2.699999,-4.049850,0.300005,0.000198,0.000008,0,0,0,0,0.272610,0.000000,0,7
0,-7.049820,4.200043,1.950012,1.049950,-0.149994,-1.650049,0.000107,0.000043,0,0,0,0,0.248075,0.000000,0,8
0,-1.049957,0.600006,5.999863,3.600037,4.049850,2.550087,0.000000,0.000006,0,0,0,0,0.225748,0.000000,0,9
0,-1.049957,0.600006,5.999863,3.600037,4.049850,2.550087,0.000000,0.000006,0,0,0,0,0.205431,0.000000,0,10
0,-1.049957,0.600006,5.999863,3.600037,4.049850,2.550087,0.000000,0.000006,0,0,0,0,0.186942,0.000000,0,11
0,-0.149994,-0.600006,0.899963,0.000000,-5.099899,-3.600037,0.000000,0.000006,0,1,0,0,0.170117,0.000000,1,0
0,0.000000,-0.900009,0.149994,0.300003,-0.749969,0.300003,0.000000,0.000009,0,1,0,0,0.174631,0.000000,0,1
0,-1.799927,-9.000000,1.799927,8.099991,1.649933,7.799988,0.000000,0.000000,0,1,0,0,0.184645,0.000000,0,2
0,-0.149994,-2.099995,1.649933,6.900005,-0.149994,-1.199986,0.000000,0.000005,0,1,0,0,0.193817,0.000000,0,3
0,-0.149994,-2.099995,1.649933,6.900005,-0.149994,-1.199986,0.000000,0.000005,0,1,0,0,0.202214,0.000000,0,4
0,0.000000,0.599998,0.149994,1.499996,-1.499939,-5.400009,0.000000,0.000002,1,1,0,0,0.209894,0.000000,0,5
0,-0.749969,0.899998,0.749969,0.299999,0.599976,-1.199997,0.000000,0.000002,0,0,0,0,0.477230,0.000000,0,6
0,-5.549805,2.549994,4.799835,1.649996,4.049866,1.349997,0.000031,0.000007,0,0,0,0,0.276228,0.000000,0,7
0,-6.899750,5.250013,1.349945,2.700020,-3.449890,1.050024,0.000031,0.000013,0,0,0,0,0.251368,0.000000,0,8
0,-6.599777,5.250053,0.299973,0.000040,-1.049973,-2.699980,0.000046,0.000053,0,0,0,0,0.228745,0.000000,0,9
0,-4.799805,2.550026,1.799973,2.700027,1.500000,2.699987,0.000000,0.000026,0,0,0,0,0.208158,0.000000,0,10
0,-2.249908,0.150002,2.549896,2.400024,0.749924,-0.300003,0.000000,0.000002,0,0,0,0,0.189423,0.000000,0,11
0,-5.849792,-5.400043,3.599884,5.250042,1.049988,2.850018,0.000031,0.000043,0,1,0,0,0.172375,0.000000,1,0
0,2.249908,-10.499996,3.599884,5.099953,0.000000,-0.150089,0.000000,0.000004,0,1,0,0,0.175867,0.000000,0,1
0,-2.549896,-3.599991,0.299988,6.900005,-3.299896,1.800053,0.000000,0.000009,0,1,0,0,0.184732,0.000000,0,2
0,-0.299988,-0.749998,2.249908,2.849993,1.949921,-4.050013,0.000000,0.000002,0,1,0,0,0.193086,0.000000,0,3
0,-0.149994,-0.150000,0.149994,0.599998,-2.099915,-2.249994,0.000000,0.000000,0,1,0,0,0.200927,0.000000,0,4
0,0.149994,0.150000,0.000000,0.000000,-0.149994,-0.599998,0.000000,0.000000,1,1,0,0,0.208254,0.000000,0,5
0,-0.749969,0.599998,0.599976,0.449999,0.599976,0.449999,0.000000,0.000002,0,1,0,0,0.467837,0.000000,0,6
0,-7.649765,5.249987,6.899796,4.649988,6.299820,4.199989,0.000076,0.000014,0,0,0,0,0.281353,0.000000,0,7
0,-8.549667,4.199989,0.899902,1.049997,-5.999893,-3.599991,0.000015,0.000011,0,0,0,0,0.256032,0.000000,0,8
0,-5.999756,2.400021,2.549911,1.799969,1.650009,0.749971,0.000000,0.000021,0,0,0,0,0.232989,0.000000,0,9
0,-2.549896,0.900009,3.449860,1.500011,0.899948,-0.299957,0.000000,0.000009,0,0,0,0,0.212020,0.000000,0,10
0,-3.599854,0.150002,1.049957,0.750008,-2.399902,-0.750004,0.000000,0.000002,0,0,0,0,0.192938,0.000000,0,11
0,-11.099670,-4.500029,7.499817,4.350027,6.449860,3.600019,0.000122,0.000028,0,1,0,0,0.175574,0.000000,1,0
0,-6.899872,-4.649988,4.199799,0.149960,-3.300018,-4.200068,0.000153,0.000012,0,1,0,0,0.176650,0.000000,0,1
0,4.499817,-0.749998,2.400055,3.899990,-1.799744,3.750031,0.000000,0.000002,0,1,0,0,0.184456,0.000000,0,2
0,-2.249908,-4.949987,2.249908,4.199989,-0.150146,0.299999,0.000000,0.000013,0,1,0,0,0.191764,0.000000,0,3
0,-2.249908,-4.949987,2.249908,4.199989,-0.150146,0.299999,0.000000,0.000013,0,1,0,0,0.198916,0.000000,0,4
0,-1.499939,-0.150000,0.749969,4.799988,-1.499939,0.599998,0.000000,0.000000,1,1,0,0,0.205596,0.000000,0,5
0,-1.499939,0.000000,0.000000,0.150000,-0.749969,-4.649988,0.000000,0.000000,0,1,0,0,0.455044,0.000000,0,6
0,-2.699890,1.949995,1.199951,1.949995,1.199951,1.799995,0.000000,0.000005,0,0,0,0,0.274261,0.000000,0,7
0,-4.349823,3.449991,1.649933,1.499996,0.449982,-0.449999,0.000000,0.000009,0,0,0,0,0.267496,0.000000,0,8
0,-3.299866,2.399994,1.049957,1.049997,-0.599976,-0.449999,0.000000,0.000006,0,0,0,0,0.243422,0.000000,0,9
0,-6.149750,1.499996,2.849884,0.899998,1.799927,-0.150000,0.000000,0.000004,0,0,0,0,0.221514,0.000000,0,10
0,-1.649933,0.150000,4.499817,1.349997,1.649933,0.449999,0.000000,0.000000,0,0,0,0,0.201578,0.000000,0,11
0,-9.449615,-2.549994,7.799683,2.399994,3.299866,1.049997,0.000000,0.000007,0,1,0,0,0.183436,0.000000,1,0
0,0.899963,0.000000,8.549652,2.549994,0.749969,0.150000,0.000000,0.000000,0,1,0,0,0.185697,0.000000,0,1
0,-0.749969,-1.349997,0.149994,1.349997,-8.399658,-1.199997,0.000000,0.000003,0,1,0,0,0.193646,0.000000,0,2
0,-6.599731,-3.149992,5.849762,1.799995,5.699768,0.449999,0.000000,0.000008,0,1,0,0,0.200283,0.000000,0,3
0,-0.899963,0.000000,5.699768,3.149992,-0.149994,1.349997,0.000000,0.000000,0,1,0,0,0.206631,0.000000,0,4
0,-0.299988,0.299999,0.599976,0.299999,-5.099792,-2.849993,0.000000,0.000001,1,1,0,0,0.212740,0.000000,0,5
0,-0.299988,0.299999,0.599976,0.299999,-5.099792,-2.849993,0.000000,0.000001,0,0,0,0,0.464327,0.000000,0,6
0,-0.599976,0.000000,0.299988,0.299999,-0.299988,0.000000,0.000000,0.000000,0,0,0,0,0.268983,0.000000,0,7
0,-1.799927,0.299999,1.199951,0.299999,0.899963,0.000000,0.000000,0.000001,0,0,0,0,0.258131,0.000000,0,8
0,-6.149750,2.699993,4.349823,2.399994,3.149872,2.099995,0.000000,0.000007,0,0,0,0,0.234900,0.000000,0,9
0,-9.749603,3.299992,3.599854,0.599998,-0.749969,-1.799995,0.000000,0.000009,0,0,0,0,0.213759,0.000000,0,10
0,-10.349579,1.049997,0.599976,2.249994,-2.999878,1.649996,0.000000,0.000003,0,0,0,0,0.194520,0.000000,0,11
0,-6.449738,0.000000,3.899841,1.049997,3.299866,-1.199997,0.000000,0.000000,0,1,0,0,0.177014,0.000000,1,0
0,0.000000,-0.150000,6.449738,0.150000,2.549896,-0.899998,0.000000,0.000000,0,1,0,0,0.178313,0.000000,0,1
0,0.000000,-1.949995,0.000000,1.799995,-6.449738,1.649996,0.000000,0.000005,0,1,0,0,0.185466,0.000000,0,2
0,-3.749847,-3.599991,3.749847,1.649996,3.749847,-0.150000,0.000000,0.000009,0,1,0,0,0.191979,0.000000,0,3
0,-0.299988,-0.150000,3.449860,3.449991,-0.299988,1.799995,0.000000,0.000000,0,1,0,0,0.198509,0.000000,0,4
0,-4.499817,-0.749998,4.199829,0.599998,0.749969,-2.849993,0.000000,0.000002,1,1,0,0,0.204219,0.000000,0,5
0,-1.649933,0.150000,2.849884,0.599998,-1.349945,0.000000,0.000000,0.000000,0,1,0,0,0.444281,0.000000,0,6
0,-5.399780,1.349997,3.749847,1.199997,0.899963,0.599998,0.000000,0.000003,0,1,0,0,0.268550,0.000000,0,7
0,-5.549774,1.799995,0.149994,0.449999,-3.599854,-0.749998,0.000000,0.000005,0,0,0,0,0.270348,0.000000,0,8
0,-3.299866,0.899998,2.249908,0.899998,2.099915,0.449999,0.000000,0.000002,0,0,0,0,0.266324,0.000000,0,9
0,-2.549896,0.449999,0.749969,0.449999,-1.499939,-0.449999,0.000000,0.000001,0,0,0,0,0.242354,0.000000,0,10
0,-0.149994,0.000000,2.399902,0.449999,1.649933,0.000000,0.000000,0.000000,0,0,0,0,0.220543,0.000000,0,11
0,0.000000,0.150000,0.149994,0.150000,-2.249908,-0.299999,0.000000,0.000000,0,0,0,0,0.200694,0.000000,1,0
0,0.000000,0.150000,0.149994,0.150000,-2.249908,-0.299999,0.000000,0.000000,0,1,0,0,0.199384,0.000000,0,1
0,-1.949921,-1.199997,1.949921,1.049997,1.799927,0.899998,0.000000,0.000003,0,1,0,0,0.200628,0.000000,0,2
0,-7.049713,-2.849993,5.099792,1.649996,3.149872,0.599998,0.000000,0.000007,0,1,0,0,0.206819,0.000000,0,3
0,-7.049713,-2.849993,5.099792,1.649996,3.149872,0.599998,0.000000,0.000007,0,1,0,0,0.212848,0.000000,0,4
0,-7.049713,-2.849993,5.099792,1.649996,3.149872,0.599998,0.000000,0.000007,1,1,0,0,0.218636,0.000000,0,5
0,-7.049713,-2.849993,5.099792,1.649996,3.149872,0.599998,0.000000,0.000007,0,1,0,0,0.471632,0.000000,0,6
0,-7.049713,-2.849993,5.099792,1.649996,3.149872,0.599998,0.000000,0.000007,0,1,0,0,0.283090,0.000000,0,7
0,-12.299988,2.549994,5.250275,0.299999,0.150482,-1.349997,0.000488,0.000007,0,0,0,0,0.283590,0.000000,0,8
0,-19.500122,4.049990,7.200134,1.499996,1.949860,1.199997,0.000916,0.000010,0,0,0,0,0.281658,0.000000,0,9
0,-8.699707,1.199999,10.800415,2.849991,3.600281,1.349995,0.000061,0.000001,0,0,0,0,0.256309,0.000000,0,10
0,-0.299988,0.150002,8.399719,1.049997,-2.400696,-1.799994,0.000000,0.000002,0,0,0,0,0.233241,0.000000,0,11
0,-7.649689,-4.499992,7.349701,4.349991,-1.050018,3.299994,0.000000,0.000008,0,0,0,0,0.212249,0.000000,1,0
0,2.399902,-2.099995,5.249786,2.399998,-2.099915,-1.949993,0.000000,0.000005,0,1,0,0,0.193147,0.000000,0,1
0,0.000000,-0.150000,2.399902,1.949995,-2.849884,-0.450003,0.000000,0.000000,0,1,0,0,0.191912,0.000000,0,2
0,40.649963,3.749990,40.649963,3.599991,38.250061,1.649996,0.001617,0.000010,0,1,0,0,0.200502,0.000000,0,3
0,122.999664,5.100014,82.349701,1.350023,41.699738,-2.249968,0.004669,0.000014,0,1,0,0,0.167520,0.000000,0,4
0,111.449905,-11.549995,11.549759,6.449982,-70.799942,5.099958,0.004440,0.000005,1,1,0,0,0.138184,0.000000,0,5
0,50.249985,-8.699980,61.199921,2.850016,49.650162,-3.599966,0.002029,0.000021,0,1,0,0,0.318286,0.000000,0,6
0,7.800064,2.549994,42.449921,6.149986,-18.750000,3.299971,0.000381,0.000007,0,1,0,0,0.199272,0.000000,0,7
0,7.050072,3.149992,0.749992,0.599998,-41.699928,-5.549988,0.000359,0.000008,0,1,0,0,0.206263,0.000000,0,8
0,7.050072,3.149992,0.749992,0.599998,-41.699928,-5.549988,0.000359,0.000008,0,1,0,0,0.212870,0.000000,0,9
0,-1.800018,1.649996,5.250053,1.499996,4.500061,0.899998,0.000092,0.000004,0,0,0,0,0.219223,0.000000,0,10
0,-1.800018,1.649996,5.250053,1.499996,4.500061,0.899998,0.000092,0.000004,0,0,0,0,0.214970,0.000000,0,11
0,1.050011,0.449999,0.750008,1.199997,-4.500046,-0.299999,0.000053,0.000001,0,0,0,0,0.195623,0.000000,0,12
0,2.100021,0.449999,1.050011,0.000000,0.300003,-1.199997,0.000107,0.000001,0,0,0,0,0.178017,0.000000,1,0
0,-1.950020,-0.150000,0.150002,0.299999,-0.900009,0.299999,0.000099,0.000000,0,1,0,0,0.161995,0.000000,0,1
0,-50.550026,0.299999,48.600006,0.150000,48.450005,-0.150000,0.002083,0.000001,0,1,0,0,0.148867,0.000000,0,2
0,-146.699829,12.299978,96.149803,11.999979,47.549797,11.849979,0.005798,0.000022,0,1,0,0,0.120175,0.000000,0,3
0,-120.300079,3.300030,26.399750,8.999949,-69.750053,-3.000031,0.004974,0.000030,1,1,0,0,0.134828,0.000000,0,4
0,-66.449890,-4.050041,53.850189,0.750011,27.450439,-8.249937,0.002594,0.000041,0,1,0,0,0.395302,0.000000,0,5
0,-9.750000,-2.100021,56.699890,1.950020,2.849701,1.200008,0.000397,0.000021,0,1,0,0,0.238982,0.000000,0,6
0,-9.750000,-2.100021,56.699890,1.950020,2.849701,1.200008,0.000397,0.000021,0,1,0,0,0.241070,0.000000,0,7
0,2.399902,0.300003,7.350098,1.800018,-49.349792,-0.150002,0.000000,0.000003,0,1,0,0,0.243656,0.000000,0,8
0,10.499908,1.500015,8.100006,1.200012,0.749908,-0.600006,0.000336,0.000015,0,1,0,0,0.247075,0.000000,0,9
0,34.650024,3.900040,24.150116,2.400024,16.050110,1.200012,0.001434,0.000040,0,0,0,0,0.247412,0.000000,0,10
0,6.449860,-1.050011,28.200165,2.850029,4.050049,0.450005,0.000122,0.000011,0,0,0,0,0.225145,0.000000,0,11
0,-0.149994,-2.100021,6.299866,1.050011,-21.900299,-1.800018,0.000000,0.000021,0,1,0,0,0.204882,0.000000,1,0
0,-0.149994,-2.100021,6.299866,1.050011,-21.900299,-1.800018,0.000000,0.000021,0,1,0,0,0.203236,0.000000,0,1
0,-0.149994,-0.150002,0.000000,1.950020,-6.299866,0.900009,0.000000,0.000002,0,1,0,0,0.210104,0.000000,0,2
0,-0.299988,0.000000,0.149994,0.150002,0.149994,-1.800018,0.000000,0.000000,0,1,0,0,0.216519,0.000000,0,3
0,0.749969,1.650017,0.449982,1.650017,0.299988,1.500015,0.000000,0.000017,1,1,0,0,0.222564,0.000000,0,4
0,12.599854,6.900051,11.849884,5.250034,11.399902,3.600018,0.000366,0.000051,0,1,0,0,0.492059,0.000000,0,5
0,18.449982,3.900036,5.850128,3.000015,-5.999756,-2.250019,0.000732,0.000036,0,1,0,0,0.294636,0.000000,0,6
0,25.800201,4.650047,7.350220,0.750011,1.500092,-2.250004,0.001251,0.000047,0,1,0,0,0.291274,0.000000,0,7
0,21.450134,0.600006,4.350067,4.050041,-3.000153,3.300030,0.001007,0.000006,0,0,0,0,0.283332,0.000000,0,8
0,2.249908,-0.300003,19.200226,0.300003,14.850159,-3.750038,0.000000,0.000003,0,0,0,0,0.283310,0.000000,0,9
0,-1.199951,-2.100021,1.049957,1.800018,-18.150269,1.500015,0.000000,0.000021,0,0,0,0,0.277411,0.000000,0,10
0,-3.749847,-4.350037,2.549896,2.250015,1.499939,0.449997,0.000000,0.000036,0,0,0,0,0.271993,0.000000,0,11
0,-1.499939,-7.950043,2.249908,3.600006,-0.299988,1.349991,0.000000,0.000042,0,1,0,0,0.267030,0.000000,1,0
0,-0.599976,-4.050026,0.899963,3.900017,-1.349945,0.300011,0.000000,0.000026,0,1,0,0,0.258766,0.000000,0,1
