is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,26.659912,0.126953,61.317871,10.917862,-7.236206,5.331982,0.000244,0.000015,0,0,0,0,0.158524,0.000000,0,7
0,26.659912,0.126953,61.317871,10.917862,-7.236206,5.331982,0.000244,0.000015,0,0,0,0,0.163753,0.000000,0,8
0,0.126953,-2.285133,26.532959,2.158180,-34.784912,-8.759682,0.000000,0.000252,0,0,0,0,0.168530,0.000000,0,9
0,-5.585938,-3.427704,5.458984,1.142570,-21.073975,-1.015610,0.000000,0.000381,0,0,0,0,0.172962,0.000000,0,10
0,-25.390625,-8.505775,19.804688,5.078072,14.345703,3.935501,0.000000,0.000938,0,0,0,0,0.175236,0.000000,0,11
0,-43.036865,-13.710812,17.646240,5.205036,-2.158447,0.126965,0.000244,0.001522,0,0,0,0,0.168353,0.000000,0,12
0,-57.635986,-11.425671,14.599121,2.285141,-3.047119,-2.919895,0.000732,0.001263,0,0,0,0,0.145146,0.000000,0,13
0,-12.568359,20.820114,45.067627,9.394444,30.468506,7.109303,0.000000,0.002304,0,0,0,0,0.122406,0.000000,0,14
0,51.923218,11.044819,39.354858,9.775295,-5.712769,0.380852,0.000610,0.001225,0,0,0,0,0.121340,0.000000,0,15
0,51.923218,11.044819,39.354858,9.775295,-5.712769,0.380852,0.000610,0.001225,1,0,0,0,0.122875,0.000000,0,16
0,51.923218,11.044819,39.354858,9.775295,-5.712769,0.380852,0.000610,0.001225,0,0,0,0,0.192611,0.000000,0,17
0,51.923218,11.044819,39.354858,9.775295,-5.712769,0.380852,0.000610,0.001225,0,0,0,0,0.081337,0.000000,0,18
0,51.923218,11.044819,39.354858,9.775295,-5.712769,0.380852,0.000610,0.001225,0,0,0,0,0.056201,0.000000,0,19
0,51.923218,11.044819,39.354858,9.775295,-5.712769,0.380852,0.000610,0.001225,0,0,0,0,0.041362,0.000000,0,20
0,51.923218,11.044819,39.354858,9.775295,-5.712769,0.380852,0.000610,0.001225,0,0,0,0,0.041422,0.000000,0,21
0,-4.062500,-1.650372,47.860718,9.394447,8.505859,-0.380848,0.000000,0.000179,0,0,0,0,0.036643,0.000000,0,22
0,-11.171875,-0.253906,7.109375,1.396465,-40.751343,-7.997982,0.000000,0.000031,0,0,0,0,0.039010,0.000000,0,23
0,-13.710938,0.000000,2.539063,0.253906,-4.570313,-1.142559,0.000000,0.000000,0,0,0,0,0.045436,0.000000,0,24
0,-26.533203,-0.126953,12.822266,0.126953,10.283203,-0.126953,0.000000,0.000015,0,0,0,0,0.050220,0.000000,1,0
0,-22.216797,-3.173794,4.316406,3.046841,-8.505859,2.919888,0.000000,0.000347,0,0,0,0,0.054248,0.000000,0,1
0,39.735962,7.871017,17.519165,4.697224,13.202759,1.650383,0.000366,0.000870,0,0,0,0,0.068508,0.000000,0,2
0,33.007324,14.091663,6.728638,6.220646,-10.790527,1.523422,0.000488,0.001560,1,0,0,0,0.080798,0.000000,0,3
0,33.007324,14.091663,6.728638,6.220646,-10.790527,1.523422,0.000488,0.001560,0,0,0,0,0.169641,0.000000,0,4
0,33.007324,14.091663,6.728638,6.220646,-10.790527,1.523422,0.000488,0.001560,0,0,0,0,0.112091,0.000000,0,5
0,33.007324,14.091663,6.728638,6.220646,-10.790527,1.523422,0.000488,0.001560,0,0,0,0,0.121510,0.000000,0,6
0,33.007324,14.091663,6.728638,6.220646,-10.790527,1.523422,0.000488,0.001560,0,0,0,0,0.130108,0.000000,0,7
0,0.000000,-0.253906,33.007324,13.837757,26.278687,7.617111,0.000000,0.000031,0,0,0,0,0.137951,0.000000,0,8
0,-3.808594,-5.458923,3.808594,5.205017,-29.198730,-8.632740,0.000000,0.000595,0,0,0,0,0.145135,0.000000,0,9
0,-9.775391,-9.013599,5.966797,3.554676,2.158203,-1.650341,0.000000,0.001011,0,0,0,0,0.151421,0.000000,0,10
0,-23.613281,-11.679569,13.837891,2.665970,7.871094,-0.888706,0.000000,0.001286,0,0,0,0,0.154731,0.000000,0,11
0,-38.974609,-10.790913,15.361328,0.888657,1.523438,-1.777313,0.000000,0.001194,0,0,0,0,0.149465,0.000000,1,0
0,-22.851563,14.853378,16.123047,4.062466,0.761719,3.173809,0.000000,0.001648,0,0,0,0,0.139693,0.000000,0,1
0,109.178711,22.216579,86.327148,7.363201,70.204102,3.300735,0.000977,0.002453,0,0,0,0,0.143792,0.000000,0,2
0,9.140503,0.380859,100.038208,21.835720,13.711060,14.472519,0.000122,0.000046,1,0,0,0,0.146651,0.000000,0,3
0,9.140503,0.380859,100.038208,21.835720,13.711060,14.472519,0.000122,0.000046,0,0,0,0,0.221610,0.000000,0,4
0,9.140503,0.380859,100.038208,21.835720,13.711060,14.472519,0.000122,0.000046,0,0,0,0,0.139613,0.000000,0,5
0,9.140503,0.380859,100.038208,21.835720,13.711060,14.472519,0.000122,0.000046,0,0,0,0,0.145909,0.000000,0,6
0,9.140503,0.380859,100.038208,21.835720,13.711060,14.472519,0.000122,0.000046,0,0,0,0,0.151817,0.000000,0,7
0,-0.380859,-1.777328,8.759644,1.396469,-91.278564,-20.439251,0.000000,0.000198,0,0,0,0,0.157350,0.000000,0,8
0,-8.886719,-6.728447,8.505859,4.951118,-0.253784,3.554649,0.000000,0.000740,0,0,0,0,0.162777,0.000000,0,9
0,-13.457031,-7.236259,4.570313,0.507813,-3.935547,-4.443306,0.000000,0.000801,0,0,0,0,0.167369,0.000000,0,10
0,-26.787109,-11.806522,13.330078,4.570263,8.759766,4.062450,0.000000,0.001301,0,0,0,0,0.168352,0.000000,0,11
0,-45.448975,-8.378826,18.661865,3.427696,5.331787,-1.142567,0.000244,0.000927,0,0,0,0,0.158268,0.000000,0,12
0,-18.281128,24.374763,27.167847,15.995937,8.505981,12.568241,0.000122,0.002693,0,0,0,0,0.145405,0.000000,0,13
0,130.125854,12.949097,111.844727,11.425667,84.676880,-4.570271,0.001099,0.001434,0,0,0,0,0.146153,0.000000,0,14
0,11.425659,0.888664,118.700195,12.060432,6.855469,0.634766,0.000122,0.000099,1,0,0,0,0.145454,0.000000,0,15
0,11.425659,0.888664,118.700195,12.060432,6.855469,0.634766,0.000122,0.000099,0,0,0,0,0.211309,0.000000,0,16
0,11.425659,0.888664,118.700195,12.060432,6.855469,0.634766,0.000122,0.000099,0,0,0,0,0.133068,0.000000,0,17
0,11.425659,0.888664,118.700195,12.060432,6.855469,0.634766,0.000122,0.000099,0,0,0,0,0.139273,0.000000,0,18
0,11.425659,0.888664,118.700195,12.060432,6.855469,0.634766,0.000122,0.000099,0,0,0,0,0.145273,0.000000,0,19
0,-4.316406,-2.665985,7.109253,1.777321,-111.590942,-10.283112,0.000000,0.000290,0,0,0,0,0.151335,0.000000,0,20
0,-18.027344,-4.697212,13.710938,2.031227,6.601685,0.253906,0.000000,0.000511,0,0,0,0,0.170353,0.000000,0,21
0,-28.818359,-3.935501,10.791016,0.761711,-2.919922,-1.269516,0.000000,0.000427,0,0,0,0,0.198755,0.000000,0,22
0,-36.943359,-3.681610,8.125000,0.253891,-2.666016,-0.507820,0.000000,0.000412,0,0,0,0,0.180323,0.000000,0,23
0,-48.114624,-3.554657,11.171265,0.126953,3.046265,-0.126938,0.000610,0.000397,0,0,0,0,0.150459,0.000000,0,24
0,-51.923218,-7.236256,3.808594,3.681599,-7.362671,3.554646,0.000610,0.000797,0,0,0,0,0.117358,0.000000,0,25
0,7.870972,5.966743,44.052246,1.269512,40.243652,-2.412086,0.000122,0.000664,0,0,0,0,0.087252,0.000000,0,26
0,42.020874,17.519367,34.149902,11.552624,-9.902344,10.283112,0.000610,0.001942,1,0,0,0,0.067519,0.000000,0,27
0,42.020874,17.519367,34.149902,11.552624,-9.902344,10.283112,0.000610,0.001942,0,0,0,0,0.084768,0.000000,0,28
0,42.020874,17.519367,34.149902,11.552624,-9.902344,10.283112,0.000610,0.001942,0,0,0,0,0.062829,0.000000,0,29
0,42.020874,17.519367,34.149902,11.552624,-9.902344,10.283112,0.000610,0.001942,0,0,0,0,0.075137,0.000000,0,30
0,42.020874,17.519367,34.149902,11.552624,-9.902344,10.283112,0.000610,0.001942,0,0,0,0,0.087015,0.000000,0,31
0,-5.966797,-4.062454,36.054077,13.456913,1.904175,1.904289,0.000000,0.000443,0,0,0,0,0.097647,0.000000,0,32
0,-15.869141,-3.935509,9.902344,0.126945,-26.151733,-13.329967,0.000000,0.000435,0,0,0,0,0.105767,0.000000,0,33
0,-13.964844,-4.570274,1.904297,0.634766,-7.998047,0.507820,0.000000,0.000511,0,0,0,0,0.111677,0.000000,0,34
0,-27.421875,-9.648346,13.457031,5.078072,11.552734,4.443306,0.000000,0.001068,0,0,0,0,0.112094,0.000000,0,35
0,-39.863281,-10.790909,12.441406,1.142563,-1.015625,-3.935509,0.000000,0.001190,0,0,0,0,0.102778,0.000000,1,0
0,-21.962891,2.792942,17.900391,7.997967,5.458984,6.855404,0.000000,0.000309,0,0,0,0,0.090723,0.000000,0,1
0,58.270752,25.009525,36.307861,22.216583,18.407471,14.218616,0.000732,0.002766,0,0,0,0,0.099434,0.000000,0,2
0,11.298706,4.697220,46.972046,20.312305,10.664185,-1.904278,0.000122,0.000519,1,0,0,0,0.109438,0.000000,0,3
0,11.298706,4.697220,46.972046,20.312305,10.664185,-1.904278,0.000122,0.000519,0,0,0,0,0.196241,0.000000,0,4
0,11.298706,4.697220,46.972046,20.312305,10.664185,-1.904278,0.000122,0.000519,0,0,0,0,0.126633,0.000000,0,5
0,11.298706,4.697220,46.972046,20.312305,10.664185,-1.904278,0.000122,0.000519,0,0,0,0,0.134753,0.000000,0,6
0,11.298706,4.697220,46.972046,20.312305,10.664185,-1.904278,0.000122,0.000519,0,0,0,0,0.142164,0.000000,0,7
0,0.761719,-1.142578,10.536987,3.554642,-36.435059,-16.757664,0.000000,0.000137,0,0,0,0,0.148938,0.000000,0,8
0,0.507813,-4.824150,0.253906,3.681572,-10.283081,0.126930,0.000000,0.000511,0,0,0,0,0.155118,0.000000,0,9
0,-1.523438,-9.267494,1.015625,4.443344,0.761719,0.761772,0.000000,0.001030,0,0,0,0,0.160722,0.000000,0,10
0,-8.632813,-14.599468,7.109375,5.331974,6.093750,0.888630,0.000000,0.001614,0,0,0,0,0.165486,0.000000,1,0
0,-35.419922,-9.267490,26.787109,5.331978,19.677734,0.000004,0.000000,0.001026,0,0,0,0,0.164835,0.000000,0,1
0,24.628662,23.359146,10.791260,14.091656,-15.995850,8.759678,0.000244,0.002579,0,0,0,0,0.168896,0.000000,0,2
0,64.745483,20.693161,40.116821,2.665985,29.325562,-11.425671,0.000610,0.002289,0,0,0,0,0.166910,0.000000,0,3
0,64.745483,20.693161,40.116821,2.665985,29.325562,-11.425671,0.000610,0.002289,1,0,0,0,0.166310,0.000000,0,4
0,64.745483,20.693161,40.116821,2.665985,29.325562,-11.425671,0.000610,0.002289,0,0,0,0,0.234813,0.000000,0,5
0,64.745483,20.693161,40.116821,2.665985,29.325562,-11.425671,0.000610,0.002289,0,0,0,0,0.146253,0.000000,0,6
0,64.745483,20.693161,40.116821,2.665985,29.325562,-11.425671,0.000610,0.002289,0,0,0,0,0.151505,0.000000,0,7
0,64.745483,20.693161,40.116821,2.665985,29.325562,-11.425671,0.000610,0.002289,0,0,0,0,0.156439,0.000000,0,8
0,-0.126953,-3.173813,64.618530,17.519348,24.501709,14.853363,0.000000,0.000366,0,0,0,0,0.161191,0.000000,0,9
0,-0.634766,-4.951111,0.507813,1.777298,-64.110718,-15.742050,0.000000,0.000534,0,0,0,0,0.165734,0.000000,0,10
0,-4.951172,-9.267494,4.316406,4.316383,3.808594,2.539085,0.000000,0.001030,0,0,0,0,0.170256,0.000000,0,11
0,-17.900391,-14.726425,12.949219,5.458931,8.632813,1.142548,0.000000,0.001633,0,0,0,0,0.174215,0.000000,1,0
0,-30.468750,-5.966736,12.568359,8.759689,-0.380859,3.300758,0.000000,0.000656,0,0,0,0,0.173963,0.000000,0,1
0,19.042725,21.962677,11.426025,15.995941,-1.142334,7.236252,0.000244,0.002426,0,0,0,0,0.177143,0.000000,0,2
0,68.046143,17.392410,49.003418,4.570267,37.577393,-11.425674,0.000732,0.001923,0,0,0,0,0.173773,0.000000,0,3
0,0.380859,0.507805,67.665283,16.884605,18.661865,12.314339,0.000000,0.000053,1,0,0,0,0.171878,0.000000,0,4
0,0.380859,0.507805,67.665283,16.884605,18.661865,12.314339,0.000000,0.000053,0,0,0,0,0.237599,0.000000,0,5
0,0.253906,-1.904282,0.126953,1.396477,-67.538330,-15.488129,0.000000,0.000214,0,0,0,0,0.147464,0.000000,0,6
0,1.269531,-2.158195,1.015625,0.253914,0.888672,-1.142563,0.000000,0.000252,0,0,0,0,0.152208,0.000000,0,7
0,-0.380859,-5.078064,0.888672,2.919868,-0.126953,2.665955,0.000000,0.000549,0,0,0,0,0.156930,0.000000,0,8
0,-4.951172,-6.093689,4.570313,1.015625,3.681641,-1.904243,0.000000,0.000671,0,0,0,0,0.161911,0.000000,0,9
0,-6.728516,-6.347588,1.777344,0.253899,-2.792969,-0.761726,0.000000,0.000694,0,0,0,0,0.166862,0.000000,0,10
0,-8.125000,-6.347591,1.396484,0.000004,-0.380859,-0.253895,0.000000,0.000698,0,0,0,0,0.171415,0.000000,0,11
0,-19.296875,-9.521393,11.171875,3.173801,9.775391,3.173798,0.000000,0.001053,0,0,0,0,0.174282,0.000000,1,0
0,-27.548828,-10.917858,8.251953,1.396465,-2.919922,-1.777336,0.000000,0.001202,0,0,0,0,0.172470,0.000000,0,1
0,-3.681641,10.410049,23.867188,0.507809,15.615234,-0.888657,0.000000,0.001144,0,0,0,0,0.171083,0.000000,0,2
0,69.315796,29.325890,65.634155,18.915840,41.766968,18.408031,0.000610,0.003242,0,0,0,0,0.173266,0.000000,0,3
0,53.573730,-17.011562,15.742065,12.314327,-49.892090,-6.601513,0.000488,0.001888,1,0,0,0,0.162767,0.000000,0,4
0,-17.138672,-5.205025,36.435059,11.806538,20.692993,-0.507790,0.000000,0.000572,0,0,0,0,0.220066,0.000000,0,5
0,-6.220703,1.650372,10.917969,3.554653,-25.517090,-8.251884,0.000000,0.000179,0,0,0,0,0.137911,0.000000,0,6
0,-0.253906,-0.507813,5.966797,1.142559,-4.951172,-2.412094,0.000000,0.000061,0,0,0,0,0.143742,0.000000,0,7
0,-5.712891,-3.300751,5.458984,2.792938,-0.507813,1.650379,0.000000,0.000366,0,0,0,0,0.149880,0.000000,0,8
0,-15.488281,-3.427700,9.775391,0.126949,4.316406,-2.665989,0.000000,0.000378,0,0,0,0,0.155966,0.000000,0,9
0,-16.376953,-2.665985,0.888672,0.761715,-8.886719,0.634766,0.000000,0.000290,0,0,0,0,0.160581,0.000000,0,10
0,-22.724609,-3.427704,6.347656,0.761719,5.458984,0.000004,0.000000,0.000381,0,0,0,0,0.161732,0.000000,0,11
0,-22.089844,-4.951122,0.634766,1.523418,-5.712891,0.761700,0.000000,0.000546,0,0,0,0,0.158658,0.000000,1,0
0,-11.171875,-6.474546,10.917969,1.523424,10.283203,0.000006,0.000000,0.000715,0,0,0,0,0.154442,0.000000,0,1
0,5.712891,12.822142,5.458984,6.347595,-5.458984,4.824171,0.000000,0.001417,0,0,0,0,0.153822,0.000000,0,2
0,83.407227,23.486099,77.694336,10.663958,72.235352,4.316362,0.000977,0.002594,0,0,0,0,0.155736,0.000000,0,3
0,21.201050,-1.269524,62.206177,22.216576,-15.488159,11.552618,0.000122,0.000145,1,0,0,0,0.153678,0.000000,0,4
0,-26.660156,-8.886631,5.459106,7.617107,-56.747070,-14.599468,0.000000,0.000980,0,0,0,0,0.233305,0.000000,0,5
0,-4.824219,-1.142563,21.835938,7.744068,16.376831,0.126961,0.000000,0.000122,0,0,0,0,0.146793,0.000000,0,6
0,0.253906,-0.507813,4.570313,0.634750,-17.265625,-7.109318,0.000000,0.000061,0,0,0,0,0.153027,0.000000,0,7
0,-0.888672,-2.285130,0.634766,1.777317,-3.935547,1.142567,0.000000,0.000248,0,0,0,0,0.158765,0.000000,0,8
0,-8.125000,-4.951122,7.236328,2.665993,6.601563,0.888676,0.000000,0.000546,0,0,0,0,0.164053,0.000000,0,9
0,-9.775391,-3.681610,1.650391,1.269512,-5.585938,-1.396481,0.000000,0.000412,0,0,0,0,0.168482,0.000000,0,10
0,-5.839844,-4.316368,3.935547,0.634758,2.285156,-0.634754,0.000000,0.000481,0,0,0,0,0.172173,0.000000,0,11
0,-12.695313,-7.236256,6.855469,2.919888,2.919922,2.285130,0.000000,0.000797,0,0,0,0,0.174278,0.000000,1,0
0,-16.250000,-7.236261,3.554688,0.000006,-3.300781,-2.919882,0.000000,0.000803,0,0,0,0,0.173883,0.000000,0,1
0,-0.253906,4.443317,15.996094,2.792944,12.441406,2.792938,0.000000,0.000492,0,0,0,0,0.174302,0.000000,0,2
0,58.778564,22.216581,58.524658,17.773264,42.528564,14.980320,0.000732,0.002455,0,0,0,0,0.176476,0.000000,0,3
0,45.194824,2.158184,13.583740,20.058397,-44.940918,2.285133,0.000488,0.000240,1,0,0,0,0.168866,0.000000,0,4
0,-20.947266,-14.980331,24.247559,12.822147,10.663818,-7.236250,0.000000,0.001663,0,0,0,0,0.236512,0.000000,0,5
0,-6.474609,-1.269520,14.472656,13.710812,-9.774902,0.888664,0.000000,0.000141,0,0,0,0,0.147827,0.000000,0,6
0,0.380859,0.126953,6.093750,1.142567,-8.378906,-12.568245,0.000000,0.000015,0,0,0,0,0.153399,0.000000,0,7
0,-1.142578,-0.761715,0.761719,0.634762,-5.332031,-0.507805,0.000000,0.000088,0,0,0,0,0.158720,0.000000,0,8
0,-8.251953,-2.158176,7.109375,1.396461,6.347656,0.761700,0.000000,0.000233,0,0,0,0,0.164002,0.000000,0,9
0,-11.425781,-2.919891,3.173828,0.761715,-3.935547,-0.634747,0.000000,0.000320,0,0,0,0,0.168661,0.000000,0,10
0,-16.250000,-4.189409,4.824219,1.269518,1.650391,0.507803,0.000000,0.000460,0,0,0,0,0.171624,0.000000,0,11
0,-19.677734,-5.712835,3.427734,1.523426,-1.396484,0.253908,0.000000,0.000631,0,0,0,0,0.171526,0.000000,0,12
0,-7.617188,-2.539038,12.060547,3.173798,8.632813,1.650372,0.000000,0.000280,0,1,0,0,0.170735,0.000000,0,13
0,12.822266,11.425671,5.205078,8.886633,-6.855469,5.712835,0.000000,0.001263,0,1,0,0,0.180225,0.000000,0,14
0,41.894409,18.661928,29.072144,7.236258,23.867065,-1.650375,0.000122,0.002062,0,1,0,0,0.179253,0.000000,0,15
0,10.917969,-1.396465,30.976440,17.265463,1.904297,10.029205,0.000000,0.000149,1,1,0,0,0.176983,0.000000,0,16
0,-5.966797,-3.808552,4.951172,2.412086,-26.025269,-14.853376,0.000000,0.000416,0,1,0,0,0.379419,0.000000,0,17
0,0.126953,0.000000,5.839844,3.808552,0.888672,1.396465,0.000000,0.000000,0,1,0,0,0.233129,0.000000,0,18
0,0.761719,0.000000,0.634766,0.000000,-5.205078,-3.808552,0.000000,0.000000,0,0,0,0,0.238133,0.000000,0,19
0,0.126953,-0.253906,0.634766,0.253906,0.000000,0.253906,0.000000,0.000031,0,0,0,0,0.230596,0.000000,0,20
0,-1.015625,-0.507813,0.888672,0.253906,0.253906,0.000000,0.000000,0.000061,0,0,0,0,0.224327,0.000000,0,21
0,-2.031250,-0.507813,1.015625,0.000000,0.126953,-0.253906,0.000000,0.000061,0,0,0,0,0.218952,0.000000,0,22
0,-7.109375,-1.269520,5.078125,0.761707,4.062500,0.761707,0.000000,0.000141,0,0,0,0,0.213259,0.000000,0,23
0,-15.996094,-0.888668,8.886719,0.380852,3.808594,-0.380856,0.000000,0.000103,0,0,0,0,0.204993,0.000000,1,0
0,-19.169922,1.777321,3.173828,0.888653,-5.712891,0.507801,0.000000,0.000191,0,0,0,0,0.193191,0.000000,0,1
0,-2.539063,15.234222,16.630859,13.456902,13.457031,12.568249,0.000000,0.001678,0,0,0,0,0.139945,0.000000,0,2
0,85.946533,0.507813,83.407471,14.726410,66.776611,1.269508,0.000732,0.000061,0,0,0,0,0.144148,0.000000,0,3
0,28.310303,-12.695190,57.636230,12.187378,-25.771240,-2.539032,0.000244,0.001404,1,0,0,0,0.142732,0.000000,0,4
0,-24.121094,-5.458935,4.189209,7.236256,-53.447021,-4.951122,0.000000,0.000607,0,0,0,0,0.221938,0.000000,0,5
0,-5.966797,-2.919899,18.154297,2.539036,13.965088,-4.697220,0.000000,0.000328,0,0,0,0,0.140563,0.000000,0,6
0,-0.507813,-0.253906,5.458984,2.665993,-12.695313,0.126957,0.000000,0.000031,0,0,0,0,0.147371,0.000000,0,7
0,-2.285156,-1.269516,1.777344,1.015610,-3.681641,-1.650383,0.000000,0.000137,0,0,0,0,0.153663,0.000000,0,8
0,-6.220703,-2.665985,3.935547,1.396469,2.158203,0.380859,0.000000,0.000290,0,0,0,0,0.159415,0.000000,0,9
0,-9.394531,-1.523424,3.173828,1.142561,-0.761719,-0.253908,0.000000,0.000170,0,0,0,0,0.164309,0.000000,0,10
0,-9.013672,-1.904278,0.380859,0.380854,-2.792969,-0.761707,0.000000,0.000210,0,0,0,0,0.168142,0.000000,0,11
0,-13.710938,-1.015614,4.697266,0.888664,4.316406,0.507811,0.000000,0.000111,0,0,0,0,0.170137,0.000000,1,0
0,-20.439453,4.189413,6.728516,3.173800,2.031250,2.285135,0.000000,0.000463,0,0,0,0,0.168598,0.000000,0,1
0,20.566284,15.488129,0.126831,11.298716,-6.601685,8.124916,0.000122,0.001709,0,0,0,0,0.171712,0.000000,0,2
0,80.995117,-4.443321,60.428833,11.044807,60.302002,-0.253908,0.000977,0.000496,0,0,0,0,0.166611,0.000000,0,3
0,15.615112,-12.060429,65.380005,7.617107,4.951172,-3.427700,0.000122,0.001331,1,0,0,0,0.159134,0.000000,0,4
0,-28.564453,-2.539040,12.949341,9.521389,-52.430664,1.904282,0.000000,0.000282,0,0,0,0,0.231645,0.000000,0,5
0,-3.046875,0.380854,25.517578,2.158186,12.568237,-7.363203,0.000000,0.000040,0,0,0,0,0.145219,0.000000,0,6
0,0.507813,-0.380854,2.539063,0.000000,-22.978516,-2.158186,0.000000,0.000040,0,0,0,0,0.151056,0.000000,0,7
0,0.507813,-0.380854,2.539063,0.000000,-22.978516,-2.158186,0.000000,0.000040,0,0,0,0,0.156531,0.000000,0,8
0,-0.507813,0.000000,0.000000,0.380854,-2.539063,0.380854,0.000000,0.000000,0,0,0,0,0.161667,0.000000,0,9
0,-3.427734,-0.507805,2.919922,0.507805,2.919922,0.126951,0.000000,0.000053,0,0,0,0,0.166583,0.000000,0,10
0,-12.568359,-1.396467,9.140625,0.888662,6.220703,0.380857,0.000000,0.000151,0,0,0,0,0.171087,0.000000,0,11
0,-17.265625,-1.777328,4.697266,0.380861,-4.443359,-0.507801,0.000000,0.000198,0,0,0,0,0.173920,0.000000,1,0
0,-13.330078,-0.126951,3.935547,1.650377,-0.761719,1.269516,0.000000,0.000013,0,0,0,0,0.174919,0.000000,0,1
0,13.076172,11.298721,0.253906,11.171770,-3.681641,9.521393,0.000000,0.001251,0,0,0,0,0.178011,0.000000,0,2
0,64.237427,-2.539036,51.161255,8.759686,50.907349,-2.412085,0.000854,0.000278,0,0,0,0,0.175457,0.000000,0,3
0,-0.634766,-2.031231,63.602661,0.507805,12.441406,-8.251881,0.000000,0.000225,1,0,0,0,0.174387,0.000000,0,4
0,-20.820313,1.523426,20.185547,0.507805,-43.417114,0.000000,0.000000,0.000172,0,0,0,0,0.253601,0.000000,0,5
0,0.761719,-0.507813,20.058594,1.015614,-0.126953,0.507809,0.000000,0.000061,0,0,0,0,0.157684,0.000000,0,6
0,0.507813,-0.380859,0.253906,0.126953,-19.804688,-0.888660,0.000000,0.000046,0,0,0,0,0.162768,0.000000,0,7
0,0.888672,-1.396471,0.380859,1.015612,0.126953,0.888659,0.000000,0.000154,0,0,0,0,0.167419,0.000000,0,8
0,0.126953,-0.253902,0.761719,1.142569,0.380859,0.126957,0.000000,0.000027,0,0,0,0,0.171710,0.000000,0,9
0,-1.269531,-0.761709,1.142578,0.507807,0.380859,-0.634762,0.000000,0.000082,0,0,0,0,0.175718,0.000000,0,10
0,-4.316406,-2.665991,3.046875,1.904282,1.904297,1.396475,0.000000,0.000296,0,0,0,0,0.179492,0.000000,0,11
0,-10.917969,-2.919893,6.601563,0.253902,3.554688,-1.650379,0.000000,0.000322,0,0,0,0,0.182719,0.000000,1,0
0,-4.443359,-0.253902,6.474609,2.665991,-0.126953,2.412088,0.000000,0.000027,0,1,0,0,0.185457,0.000000,0,1
0,17.138672,9.267487,12.695313,9.013584,6.220703,6.347593,0.000000,0.001022,0,1,0,0,0.186252,0.000000,0,2
0,40.878784,0.634762,23.740112,8.632725,11.044800,-0.380859,0.000122,0.000072,0,1,0,0,0.173441,0.000000,0,3
0,-2.666016,-2.158188,38.212769,1.523426,14.472656,-7.109299,0.000000,0.000244,1,1,0,0,0.166750,0.000000,0,4
0,-8.251953,0.253906,5.585938,1.904282,-32.626831,0.380856,0.000000,0.000031,0,1,0,0,0.353367,0.000000,0,5
0,0.380859,0.000000,7.871094,0.253906,2.285156,-1.650375,0.000000,0.000000,0,1,0,0,0.218927,0.000000,0,6
0,0.380859,-0.253906,0.000000,0.253906,-7.871094,0.000000,0.000000,0.000031,0,1,0,0,0.225218,0.000000,0,7
0,-0.380859,-0.126953,0.000000,0.126953,0.000000,-0.126953,0.000000,0.000015,0,1,0,0,0.230941,0.000000,0,8
0,-1.142578,-0.507813,0.761719,0.380859,0.761719,0.253906,0.000000,0.000061,0,0,0,0,0.236136,0.000000,0,9
0,-4.570313,-1.650375,3.427734,1.142563,2.666016,0.761703,0.000000,0.000183,0,0,0,0,0.227541,0.000000,0,10
0,-11.552734,-2.665991,6.982422,1.015615,3.554688,-0.126947,0.000000,0.000296,0,0,0,0,0.217690,0.000000,0,11
0,-15.488281,-2.665991,3.935547,0.000000,-3.046875,-1.015615,0.000000,0.000296,0,0,0,0,0.205487,0.000000,1,0
0,-12.695313,0.634758,2.792969,2.031233,-1.142578,2.031233,0.000000,0.000069,0,0,0,0,0.192030,0.000000,0,1
0,27.421631,13.329948,14.726318,12.695190,11.933350,10.663958,0.000244,0.001472,0,1,0,0,0.189150,0.000000,0,2
0,48.368530,1.015614,20.946899,12.314335,6.220581,-0.380856,0.000610,0.000111,0,1,0,0,0.189011,0.000000,0,3
0,-11.171875,-5.078079,37.196655,4.062466,16.249756,-8.251869,0.000000,0.000565,1,1,0,0,0.193812,0.000000,0,4
0,-12.314453,-1.396473,1.142578,3.681606,-36.054077,-0.380859,0.000000,0.000156,0,1,0,0,0.446918,0.000000,0,5
0,0.380859,0.000000,11.933594,1.396473,10.791016,-2.285133,0.000000,0.000000,0,1,0,0,0.269613,0.000000,0,6
0,0.126953,-0.253906,0.253906,0.253906,-11.679688,-1.142567,0.000000,0.000031,0,1,0,0,0.271026,0.000000,0,7
0,0.000000,-0.126953,0.126953,0.126953,-0.126953,-0.126953,0.000000,0.000015,0,0,0,0,0.272370,0.000000,0,8
0,0.000000,-0.126953,0.126953,0.126953,-0.126953,-0.126953,0.000000,0.000015,0,0,0,0,0.260184,0.000000,0,9
0,-1.777344,-0.380859,1.777344,0.253906,1.650391,0.126953,0.000000,0.000046,0,0,0,0,0.249539,0.000000,0,10
0,-6.982422,-1.269518,5.205078,0.888659,3.427734,0.634752,0.000000,0.000139,0,0,0,0,0.238973,0.000000,0,11
