is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,7.800903,6.542694,1.383972,18.998817,-4.781250,17.992237,0.058716,0.000046,0,0,0,0,0.278203,0.000000,0,6
0,0.000000,-0.125824,7.800903,6.416870,6.416931,-12.581947,0.000000,0.000004,0,0,0,0,0.267382,0.000000,0,7
0,0.125793,0.000000,0.125793,0.125824,-7.675110,-6.291046,0.001038,0.000000,0,0,0,0,0.258235,0.000000,0,8
0,0.251587,-0.251648,0.125793,0.251648,0.000000,0.125824,0.002075,0.000008,0,0,0,0,0.250580,0.000000,0,9
0,1.635559,-1.384033,1.383972,1.132385,1.258179,0.880737,0.013733,0.000011,0,0,0,0,0.244467,0.000000,0,10
0,5.787781,-7.423409,4.152222,6.039375,2.768250,4.906990,0.049011,0.000019,0,0,0,0,0.240244,0.000000,0,11
0,11.827087,-23.150932,6.039307,15.727524,1.887085,9.688148,0.024719,0.000023,0,1,0,0,0.237825,0.000000,0,12
0,12.456177,-23.780022,0.629089,0.629089,-5.410217,-15.098434,0.019409,0.000011,0,1,0,0,0.235111,0.000000,0,13
0,7.045898,19.627956,5.410278,4.152065,4.781189,3.522976,0.059570,0.000011,0,1,0,0,0.231892,0.000000,0,14
0,11.827087,36.487911,4.781189,16.859955,-0.629089,12.707890,0.024719,0.000065,1,1,0,0,0.226651,0.000000,0,15
0,1.132385,-0.629105,10.694702,35.858807,5.913513,18.998852,0.009583,0.000004,0,1,0,0,0.400295,0.000000,0,16
0,0.000000,-0.503296,1.132385,0.125809,-9.562317,-35.732998,0.000000,0.000015,0,1,0,0,0.244532,0.000000,0,17
0,0.000000,0.125824,0.000000,0.377472,-1.132385,0.251663,0.000000,0.000004,0,1,0,0,0.248501,0.000000,0,18
0,0.125793,0.000000,0.125793,0.125824,0.125793,-0.251648,0.001038,0.000000,0,1,0,0,0.252115,0.000000,0,19
0,1.258179,-0.880753,1.132385,0.880753,1.006592,0.754929,0.010620,0.000011,0,0,0,0,0.255383,0.000000,0,20
0,7.046021,-4.529549,5.787842,3.648796,4.655457,2.768044,0.059692,0.000023,0,0,0,0,0.248731,0.000000,0,21
0,15.350098,-9.436531,8.304077,4.906982,2.516235,1.258186,0.005127,0.000019,0,0,0,0,0.245161,0.000000,0,22
0,24.534973,-13.966053,9.184875,4.529522,0.880798,-0.377460,0.041931,0.000015,0,0,0,0,0.242479,0.000000,1,0
0,23.780090,-17.489002,0.754883,3.522949,-8.429993,-1.006573,0.048279,0.000000,0,1,0,0,0.237507,0.000000,0,1
0,5.661926,-5.661907,18.118164,11.827095,17.363281,8.304146,0.047913,0.000000,0,1,0,0,0.222064,0.000000,0,2
0,5.661865,30.196850,0.000061,24.534943,-18.118103,12.707848,0.047852,0.000011,0,1,0,0,0.208527,0.000000,0,3
0,13.085266,22.773521,7.423401,7.423328,7.423340,-17.111614,0.014099,0.000072,1,1,0,0,0.193662,0.000000,0,4
0,1.761475,-0.125824,11.323792,22.647697,3.900391,15.224369,0.014893,0.000004,0,1,0,0,0.305770,0.000000,0,5
0,0.000000,-0.377464,1.761475,0.251640,-9.562317,-22.396057,0.000000,0.000004,0,1,0,0,0.192829,0.000000,0,6
0,0.000000,-0.377464,1.761475,0.251640,-9.562317,-22.396057,0.000000,0.000004,0,1,0,0,0.201383,0.000000,0,7
0,0.000000,-0.125824,0.000000,0.251640,-1.761475,0.000000,0.000000,0.000004,0,0,0,0,0.209188,0.000000,0,8
0,0.000000,-0.377472,0.000000,0.251648,0.000000,0.000008,0.000000,0.000011,0,0,0,0,0.205543,0.000000,0,9
0,0.251587,-1.887321,0.251587,1.509850,0.251587,1.258202,0.002075,0.000019,0,0,0,0,0.202997,0.000000,0,10
0,1.132324,-7.800858,0.880737,5.913536,0.629150,4.403687,0.009521,0.000008,0,0,0,0,0.201492,0.000000,0,11
0,1.887268,-15.853355,0.754944,8.052498,-0.125793,2.138962,0.015930,0.000015,0,0,0,0,0.200898,0.000000,1,0
0,5.284485,-32.335785,3.397217,16.482430,2.642273,8.429932,0.044739,0.000004,0,1,0,0,0.201353,0.000000,0,1
0,2.138977,-19.124676,3.145508,13.211109,-0.251709,-3.271320,0.018127,0.000011,0,1,0,0,0.206337,0.000000,0,2
0,6.542725,32.964897,4.403748,13.840221,1.258240,0.629112,0.055420,0.000015,0,1,0,0,0.210240,0.000000,0,3
0,8.681580,44.540348,2.138855,11.575451,-2.264893,-2.264771,0.051331,0.000011,1,1,0,0,0.212650,0.000000,0,4
0,3.145508,0.125870,5.536072,44.414478,3.397217,32.839027,0.026611,0.000050,0,1,0,0,0.428952,0.000000,0,5
0,0.000000,-0.251648,3.145508,0.125778,-2.390564,-44.288700,0.000000,0.000008,0,1,0,0,0.260159,0.000000,0,6
0,0.000000,0.125824,0.000000,0.125824,-3.145508,0.000046,0.000000,0.000004,0,1,0,0,0.262705,0.000000,0,7
0,0.000000,-0.125824,0.000000,0.000000,0.000000,-0.125824,0.000000,0.000004,0,1,0,0,0.265029,0.000000,0,8
0,0.251587,-0.125824,0.251587,0.000000,0.251587,0.000000,0.002075,0.000004,0,0,0,0,0.267155,0.000000,0,9
0,2.013062,-2.642242,1.761475,2.516418,1.509888,2.516418,0.016968,0.000019,0,0,0,0,0.257295,0.000000,0,10
0,4.907043,-8.429962,2.893982,5.787720,1.132507,3.271301,0.041565,0.000011,0,0,0,0,0.250029,0.000000,0,11
0,5.536194,-12.959496,0.629150,4.529533,-2.264832,-1.258186,0.046936,0.000019,0,0,0,0,0.244861,0.000000,0,12
0,6.165283,-15.853340,0.629089,2.893845,-0.000061,-1.635689,0.052246,0.000000,0,0,0,0,0.241272,0.000000,0,13
0,8.304199,-21.263611,2.138916,5.410271,1.509827,2.516426,0.054443,0.000004,0,1,0,0,0.238848,0.000000,0,14
0,-0.251648,-10.443077,8.052551,10.820534,5.913635,5.410263,0.002136,0.000004,0,1,0,0,0.239119,0.000000,0,15
0,7.297546,26.799706,7.045898,16.356628,-1.006653,5.536095,0.061707,0.000011,1,1,0,0,0.238441,0.000000,0,16
0,23.780090,45.546959,16.482544,18.747253,9.436646,2.390625,0.048279,0.000061,0,1,0,0,0.387012,0.000000,0,17
0,1.887329,-0.377464,21.892761,45.169495,5.410217,26.422241,0.015991,0.000004,0,1,0,0,0.237062,0.000000,0,18
0,-0.125793,-0.880745,1.761536,0.503281,-20.131226,-44.666214,0.001038,0.000004,0,1,0,0,0.241536,0.000000,0,19
0,-0.125793,0.125824,0.000000,0.754921,-1.761536,0.251640,0.001038,0.000004,0,0,0,0,0.245652,0.000000,0,20
0,-0.125793,0.000000,0.000000,0.125824,0.000000,-0.629097,0.001038,0.000000,0,0,0,0,0.239017,0.000000,0,21
0,-0.125793,0.000000,0.000000,0.125824,0.000000,-0.629097,0.001038,0.000000,0,0,0,0,0.233571,0.000000,0,22
0,-0.125793,0.000000,0.000000,0.125824,0.000000,-0.629097,0.001038,0.000000,0,0,0,0,0.229142,0.000000,0,23
0,0.629089,-1.384033,0.503296,1.384033,0.503296,1.258209,0.000011,0.000011,0,0,0,0,0.225673,0.000000,0,24
0,13.211121,-9.939812,12.582031,8.555779,12.078735,7.171745,0.000004,0.000019,0,0,0,0,0.224392,0.000000,1,0
0,20.886169,-23.150913,7.675049,13.211102,-4.906982,4.655323,0.000023,0.000004,0,1,0,0,0.223638,0.000000,0,1
0,3.648804,-7.675030,17.237366,15.475883,9.562317,2.264782,0.000019,0.000000,0,1,0,0,0.219241,0.000000,0,2
0,-63.665039,24.534935,60.016235,16.859905,42.778870,1.384022,0.000038,0.000004,1,1,0,0,0.224859,0.000000,0,3
0,-243.713745,-4.277893,180.048706,20.257042,120.032471,3.397137,0.000095,0.000008,0,1,0,0,0.228457,0.000000,0,4
0,-53.976868,-24.283306,189.736877,20.005413,9.688171,-0.251629,0.000019,0.000015,0,1,0,0,0.145731,0.000000,0,5
0,-53.976868,-24.283306,189.736877,20.005413,9.688171,-0.251629,0.000019,0.000015,0,1,0,0,0.155065,0.000000,0,6
0,-53.976868,-24.283306,189.736877,20.005413,9.688171,-0.251629,0.000019,0.000015,0,1,0,0,0.164560,0.000000,0,7
0,-53.976868,-24.283306,189.736877,20.005413,9.688171,-0.251629,0.000019,0.000015,0,1,0,0,0.173894,0.000000,0,8
0,-53.976868,-24.283306,189.736877,20.005413,9.688171,-0.251629,0.000019,0.000015,0,1,0,0,0.182875,0.000000,0,9
0,9.184875,-5.158627,44.791992,19.124680,-144.944885,-0.880733,0.000004,0.000000,0,0,0,0,0.192189,0.000000,0,10
0,16.356628,-9.184872,7.171753,4.026245,-37.620239,-15.098434,0.000008,0.000000,0,0,0,0,0.191155,0.000000,0,11
0,14.846863,-6.416828,1.509766,2.768044,-5.661987,-1.258202,0.000084,0.000000,0,0,0,0,0.173951,0.000000,1,0
0,-5.661865,0.125820,9.184998,6.291008,7.675232,3.522964,0.000042,0.000000,0,1,0,0,0.158295,0.000000,0,1
0,-134.124451,8.304131,128.462585,8.178310,119.277588,1.887302,0.000160,0.000000,0,1,0,0,0.168408,0.000000,0,2
0,-228.615234,7.171749,94.490784,1.132381,-33.971802,-7.045929,0.000004,0.000000,1,1,0,0,0.145287,0.000000,0,3
0,-13.714355,-0.251640,214.900879,6.920109,120.410095,5.787727,0.000042,0.000000,0,1,0,0,0.386544,0.000000,0,4
0,-13.714355,-0.251640,214.900879,6.920109,120.410095,5.787727,0.000042,0.000000,0,1,0,0,0.230155,0.000000,0,5
0,-13.714355,-0.251640,214.900879,6.920109,120.410095,5.787727,0.000042,0.000000,0,1,0,0,0.229839,0.000000,0,6
0,-13.714355,-0.251640,214.900879,6.920109,120.410095,5.787727,0.000042,0.000000,0,1,0,0,0.230631,0.000000,0,7
0,-13.714355,-0.251640,214.900879,6.920109,120.410095,5.787727,0.000042,0.000000,0,1,0,0,0.232236,0.000000,0,8
0,2.264771,-3.522964,11.449585,3.271324,-203.451294,-3.648785,0.000008,0.000000,0,0,0,0,0.233948,0.000000,0,9
0,6.920044,-2.516403,4.655273,1.006561,-6.794312,-2.264763,0.000065,0.000000,0,0,0,0,0.217197,0.000000,0,10
0,10.568848,-2.390583,3.648804,0.125820,-1.006470,-0.880741,0.000046,0.000000,0,0,0,0,0.200194,0.000000,1,0
0,25.541504,-2.893864,14.972656,0.503281,11.323853,0.377460,0.000011,0.000000,0,0,0,0,0.178015,0.000000,0,1
0,7.549194,-0.503281,17.992310,2.390583,3.019653,1.887302,0.000015,0.000000,0,1,0,0,0.157470,0.000000,0,2
0,31.580933,-2.264763,24.031738,1.761482,6.039429,-0.629101,0.000072,0.000000,0,1,0,0,0.147199,0.000000,0,3
0,18.873047,-1.006561,12.707886,1.258202,-11.323853,-0.503281,0.000023,0.000000,1,1,0,0,0.134119,0.000000,0,4
0,-37.368530,1.258202,18.495483,0.251640,5.787598,-1.006561,0.000057,0.000000,0,1,0,0,0.423232,0.000000,0,5
0,-66.684814,1.384022,29.316284,0.125820,10.820801,-0.125820,0.000130,0.000000,0,1,0,0,0.253120,0.000000,0,6
0,-17.363281,-0.125820,49.321533,1.258202,20.005249,1.132381,0.000099,0.000000,0,1,0,0,0.248544,0.000000,0,7
0,0.000000,-0.251640,17.363281,0.125820,-31.958252,-1.132381,0.000000,0.000000,0,1,0,0,0.245723,0.000000,0,8
0,0.000000,-0.251640,17.363281,0.125820,-31.958252,-1.132381,0.000000,0.000000,0,1,0,0,0.244307,0.000000,0,9
0,0.000000,-0.251640,17.363281,0.125820,-31.958252,-1.132381,0.000000,0.000000,0,1,0,0,0.243990,0.000000,0,10
0,0.000000,-0.251640,17.363281,0.125820,-31.958252,-1.132381,0.000000,0.000000,0,1,0,0,0.244508,0.000000,0,11
0,0.000000,-0.251640,17.363281,0.125820,-31.958252,-1.132381,0.000000,0.000000,0,1,0,0,0.245645,0.000000,1,0
0,0.000000,-0.251640,17.363281,0.125820,-31.958252,-1.132381,0.000000,0.000000,0,1,0,0,0.157953,0.000000,0,1
0,9.688232,0.125820,9.688232,0.125820,-7.675049,0.000000,0.000080,0.000000,0,1,0,0,0.169262,0.000000,0,2
0,7.046021,-0.503281,2.642212,0.377460,-7.046021,0.251640,0.000092,0.000000,0,1,0,0,0.179997,0.000000,0,3
0,-25.541626,1.509842,18.495605,1.006561,15.853394,0.629101,0.000134,0.000000,1,1,0,0,0.187124,0.000000,0,4
0,-54.102783,4.277885,28.561157,2.768044,10.065552,1.761482,0.000114,0.000000,0,1,0,0,0.306440,0.000000,0,5
0,16.104858,0.125820,37.997925,4.152065,9.436768,1.384022,0.000122,0.000000,0,1,0,0,0.192877,0.000000,0,6
0,27.303101,-0.125820,11.198242,0.000000,-26.799683,-4.152065,0.000126,0.000000,0,1,0,0,0.196874,0.000000,0,7
0,0.754883,0.377460,26.548218,0.251640,15.349976,0.251640,0.000038,0.000000,0,1,0,0,0.201391,0.000000,0,8
0,0.880615,0.251640,0.125732,0.125820,-26.422485,-0.125820,0.000126,0.000000,0,1,0,0,0.206168,0.000000,0,9
0,0.880615,0.251640,0.125732,0.125820,-26.422485,-0.125820,0.000126,0.000000,0,1,0,0,0.211200,0.000000,0,10
0,2.390625,-1.132381,1.510010,0.880741,1.384277,0.754921,0.000042,0.000000,0,1,0,0,0.215908,0.000000,0,11
0,9.310669,-4.906986,6.920044,3.774605,5.410034,2.893864,0.000023,0.000000,0,1,0,0,0.218949,0.000000,1,0
0,5.032715,-4.277885,4.277954,0.629101,-2.642090,-3.145504,0.000092,0.000000,0,1,0,0,0.141720,0.000000,0,1
0,1.006592,-1.258202,4.026123,3.019684,-0.251831,2.390583,0.008545,0.000000,0,1,0,0,0.152126,0.000000,0,2
0,0.000000,0.125820,1.006592,1.132381,-3.019531,-1.887302,0.000000,0.000000,0,1,0,0,0.162419,0.000000,0,3
0,-0.754883,6.920109,0.754883,6.794289,-0.251709,5.661907,0.006348,0.000000,1,1,0,0,0.172446,0.000000,0,4
0,-19.124756,19.376308,18.369873,12.456200,17.614990,5.661911,0.037109,0.000004,0,1,0,0,0.449329,0.000000,0,5
0,-65.426514,10.820534,46.301758,8.555775,27.931885,-3.900425,0.054443,0.000000,0,1,0,0,0.263502,0.000000,0,6
0,-21.011963,1.258202,44.414551,9.562332,-1.887207,1.006557,0.052979,0.000000,0,1,0,0,0.252024,0.000000,0,7
0,43.282104,-7.171749,22.270142,5.913548,-22.144409,-3.648785,0.008179,0.000000,0,1,0,0,0.254436,0.000000,0,8
0,34.852173,-11.072174,8.429932,3.900425,-13.840210,-2.013123,0.045288,0.000000,0,1,0,0,0.256057,0.000000,0,9
0,9.310791,-7.675030,25.541382,3.397144,17.111450,-0.503281,0.045898,0.000000,0,1,0,0,0.256309,0.000000,0,10
0,4.026367,-3.019684,5.284424,4.655346,-20.256958,1.258202,0.034180,0.000000,0,1,0,0,0.256279,0.000000,0,11
0,5.410156,-4.529526,1.383789,1.509842,-3.900635,-3.145504,0.045654,0.000000,0,1,0,0,0.255711,0.000000,0,12
0,2.516235,-4.026245,2.893921,0.503281,1.510132,-1.006561,0.000168,0.000000,0,1,0,0,0.255312,0.000000,1,0
0,3.522827,-3.145504,1.006592,0.880741,-1.887329,0.377460,0.029663,0.000000,0,1,0,0,0.162008,0.000000,0,1
0,2.893921,-0.880741,0.628906,2.264763,-0.377686,1.384022,0.024536,0.000000,0,1,0,0,0.170419,0.000000,0,2
0,-37.745972,14.217684,34.852051,13.336943,34.223145,11.072180,0.055054,0.000006,1,1,0,0,0.180592,0.000000,0,3
0,-106.443848,20.257048,68.697876,6.039364,33.845825,-7.297579,0.027100,0.000002,0,1,0,0,0.197519,0.000000,0,4
0,-13.211060,5.032806,93.232788,15.224241,24.534912,9.184877,0.013062,0.000000,0,1,0,0,0.133153,0.000000,0,5
0,39.255859,-2.264763,26.044800,2.768044,-67.187988,-12.456198,0.042236,0.000000,0,1,0,0,0.144755,0.000000,0,6
0,36.110352,-3.774605,3.145508,1.509842,-22.899292,-1.258202,0.055908,0.000000,0,1,0,0,0.146915,0.000000,0,7
0,29.064575,-2.013123,7.045776,1.761482,3.900269,0.251640,0.003540,0.000000,0,1,0,0,0.140942,0.000000,0,8
0,8.430054,-1.384022,20.634521,0.629101,13.588745,-1.132381,0.053345,0.000000,0,1,0,0,0.136442,0.000000,0,9
0,0.000000,-0.125820,8.430054,1.258202,-12.204468,0.629101,0.000000,0.000000,0,1,0,0,0.136671,0.000000,0,10
0,3.019653,-2.768044,3.019653,2.642223,-5.410400,1.384022,0.025513,0.000000,0,1,0,0,0.139425,0.000000,0,11
0,12.204468,-9.562332,9.184814,6.794289,6.165161,4.152065,0.021606,0.000000,0,1,0,0,0.140843,0.000000,0,12
0,24.535034,-14.720964,12.330566,5.158632,3.145752,-1.635656,0.041870,0.000006,0,1,0,0,0.136198,0.000000,0,13
0,15.098511,-11.323820,9.436523,3.397144,-2.894043,-1.761488,0.003052,0.000006,0,1,0,0,0.130207,0.000000,0,14
0,0.125854,0.000000,14.972656,11.323820,5.536133,7.926676,0.001099,0.000000,1,1,0,0,0.129489,0.000000,0,15
0,0.000000,0.125820,0.125854,0.125820,-14.846802,-11.198000,0.000000,0.000000,0,1,0,0,0.410666,0.000000,0,16
0,-0.377563,0.251640,0.377563,0.125820,0.251709,0.000000,0.003296,0.000000,0,1,0,0,0.245754,0.000000,0,17
0,-3.397095,2.264763,3.019531,2.013123,2.641968,1.887303,0.028687,0.000000,0,1,0,0,0.246707,0.000000,0,18
0,-7.926514,5.410267,4.529419,3.145504,1.509888,1.132380,0.057861,0.000000,0,1,0,0,0.249347,0.000000,0,19
0,-12.204590,7.675030,4.278076,2.264763,-0.251343,-0.880741,0.021484,0.000000,0,0,0,0,0.252848,0.000000,0,20
0,-16.105225,6.291008,3.900635,1.384022,-0.377441,-0.880741,0.011719,0.000000,0,0,0,0,0.246842,0.000000,0,21
0,-19.376343,5.158627,3.271118,1.132381,-0.629517,-0.251640,0.039185,0.000000,0,0,0,0,0.243913,0.000000,0,22
0,-15.098389,3.648785,4.277954,1.509842,1.006836,0.377460,0.002930,0.000000,0,0,0,0,0.241485,0.000000,0,23
0,1.006470,0.251640,14.091919,3.397144,9.813965,1.887302,0.008423,0.000000,0,0,0,0,0.239311,0.000000,0,24
0,26.170654,-1.509842,25.164185,1.258202,11.072266,-2.138943,0.028076,0.000000,0,0,0,0,0.235981,0.000000,1,0
0,32.587402,-1.132381,6.416748,0.377460,-18.747437,-0.880741,0.026123,0.000000,0,0,0,0,0.226969,0.000000,0,1
0,-4.781128,-0.880741,27.806274,0.251640,21.389526,-0.125820,0.040405,0.000000,1,0,0,0,0.220914,0.000000,0,2
0,-82.915527,-3.774605,78.134399,2.893864,50.328125,2.642223,0.047119,0.000000,0,0,0,0,0.281740,0.000000,0,3
0,-84.173584,-0.503281,1.258057,3.271324,-76.876343,0.377460,0.036621,0.000000,0,0,0,0,0.147416,0.000000,0,4
0,11.827148,0.125820,72.346436,0.377460,71.088379,-2.893864,0.024658,0.000000,0,0,0,0,0.134312,0.000000,0,5
0,22.144165,-3.271324,10.317017,3.145504,-62.029419,2.768044,0.062378,0.000000,0,0,0,0,0.132493,0.000000,0,6
0,22.144165,-3.271324,10.317017,3.145504,-62.029419,2.768044,0.062378,0.000000,0,0,0,0,0.132873,0.000000,0,7
0,22.144165,-3.271324,10.317017,3.145504,-62.029419,2.768044,0.062378,0.000000,0,0,0,0,0.134877,0.000000,0,8
0,22.144165,-3.271324,10.317017,3.145504,-62.029419,2.768044,0.062378,0.000000,0,0,0,0,0.138016,0.000000,0,9
0,0.377441,-0.125820,21.766724,3.145504,11.449707,0.000000,0.003174,0.000000,0,0,0,0,0.141958,0.000000,0,10
0,36.110352,-4.277885,35.732910,4.152065,13.966187,1.006561,0.055908,0.000000,0,0,0,0,0.148718,0.000000,1,0
0,54.731812,-2.264763,18.621460,2.013123,-17.111450,-2.138943,0.036011,0.000000,0,0,0,0,0.146386,0.000000,0,1
0,-5.410156,-0.880741,49.321655,1.384022,30.700195,-0.629101,0.045654,0.000000,0,0,0,0,0.147270,0.000000,0,2
0,-88.703125,1.258202,83.292969,0.377460,33.971313,-1.006561,0.001709,0.000000,1,0,0,0,0.148019,0.000000,0,3
0,-14.595215,3.648785,74.107910,2.390583,-9.185059,2.013123,0.001221,0.000000,0,0,0,0,0.205926,0.000000,0,4
0,34.474609,-2.642223,19.879395,1.006561,-54.228516,-1.384022,0.041992,0.000000,0,0,0,0,0.132030,0.000000,0,5
0,2.390503,-0.629101,32.084106,2.013123,12.204712,1.006561,0.020142,0.000000,0,0,0,0,0.139712,0.000000,0,6
0,-0.251709,0.125820,2.138794,0.503281,-29.945313,-1.509842,0.002197,0.000000,0,0,0,0,0.146716,0.000000,0,7
0,-0.251709,0.125820,2.138794,0.503281,-29.945313,-1.509842,0.002197,0.000000,0,0,0,0,0.153095,0.000000,0,8
0,-0.251709,0.125820,2.138794,0.503281,-29.945313,-1.509842,0.002197,0.000000,0,0,0,0,0.158904,0.000000,0,9
0,-0.251709,0.125820,2.138794,0.503281,-29.945313,-1.509842,0.002197,0.000000,0,0,0,0,0.164193,0.000000,0,10
0,4.152100,-1.006561,3.900391,0.880741,1.761597,0.377460,0.035156,0.000000,0,0,0,0,0.168925,0.000000,0,11
0,35.858887,-2.390583,31.706787,1.384022,27.806396,0.503281,0.053955,0.000000,0,0,0,0,0.168997,0.000000,1,0
0,18.873047,0.000000,16.985840,2.390583,-14.720947,1.006561,0.034912,0.000000,0,1,0,0,0.165668,0.000000,0,1
0,-39.633301,0.754921,20.760254,0.754921,3.774414,-1.635662,0.039063,0.000000,0,1,0,0,0.172771,0.000000,0,2
0,-86.816040,3.271324,47.182739,2.516403,26.422485,1.761482,0.014038,0.000000,1,1,0,0,0.147428,0.000000,0,3
0,15.475708,2.893864,71.340332,0.377460,24.157593,-2.138943,0.005981,0.000000,0,0,0,0,0.266740,0.000000,0,4
0,54.857788,-4.403706,39.382080,1.509842,-31.958252,1.132381,0.034790,0.000000,0,0,0,0,0.143051,0.000000,0,5
0,-2.893799,0.503281,51.963989,3.900425,12.581909,2.390583,0.024414,0.000000,0,0,0,0,0.131364,0.000000,0,6
0,-1.635620,0.754921,1.258179,0.251640,-50.705811,-3.648785,0.013794,0.000000,0,0,0,0,0.124253,0.000000,0,7
0,0.000000,-0.125820,1.635620,0.629101,0.377441,0.377460,0.000000,0.000000,0,0,0,0,0.120682,0.000000,0,8
0,0.000000,-0.125820,1.635620,0.629101,0.377441,0.377460,0.000000,0.000000,0,0,0,0,0.120055,0.000000,0,9
0,0.503296,0.000000,0.503296,0.125820,-1.132324,-0.503281,0.004272,0.000000,0,0,0,0,0.121573,0.000000,0,10
0,11.072266,-1.761482,10.568970,1.761482,10.065674,1.635662,0.031006,0.000000,0,0,0,0,0.122040,0.000000,0,11
0,42.275513,-1.635662,31.203247,0.125820,20.634277,-1.635662,0.016724,0.000000,0,0,0,0,0.111812,0.000000,1,0
0,9.813965,-0.251640,32.461548,1.384022,1.258301,1.258202,0.041748,0.000000,0,1,0,0,0.102752,0.000000,0,1
0,-1.258179,0.000000,8.555786,0.251640,-23.905762,-1.132381,0.010620,0.000000,0,1,0,0,0.115697,0.000000,0,2
0,-25.793213,2.013123,24.535034,2.013123,15.979248,1.761482,0.031250,0.000000,1,1,0,0,0.131270,0.000000,0,3
0,-14.217529,1.006561,11.575684,1.006561,-12.959351,-1.006561,0.004639,0.000000,0,1,0,0,0.404830,0.000000,0,4
0,0.000000,0.125820,14.217529,0.880741,2.641846,-0.125820,0.000000,0.000000,0,1,0,0,0.246069,0.000000,0,5
0,0.251709,0.000000,0.251709,0.125820,-13.965820,-0.754921,0.002197,0.000000,0,0,0,0,0.249118,0.000000,0,6
0,1.258179,-0.125820,1.006470,0.125820,0.754761,0.000000,0.010620,0.000000,0,0,0,0,0.237164,0.000000,0,7
0,1.258179,-0.125820,1.006470,0.125820,0.754761,0.000000,0.010620,0.000000,0,0,0,0,0.227441,0.000000,0,8
0,1.258179,-0.125820,1.006470,0.125820,0.754761,0.000000,0.010620,0.000000,0,0,0,0,0.219679,0.000000,0,9
0,0.000000,-0.125820,1.258179,0.000000,0.251709,-0.125820,0.000000,0.000000,0,0,0,0,0.213613,0.000000,0,10
0,4.529541,-0.880741,4.529541,0.754921,3.271362,0.754921,0.038330,0.000000,0,0,0,0,0.207955,0.000000,1,0
0,43.785400,-2.516403,39.255859,1.635662,34.726318,0.880741,0.003906,0.000000,0,0,0,0,0.190930,0.000000,0,1
0,-15.979370,-1.509842,27.806030,1.006561,-11.449829,-0.629101,0.010620,0.000000,0,1,0,0,0.182558,0.000000,0,2
0,-29.945190,1.635662,13.965820,0.125820,-13.840210,-0.880741,0.003784,0.000000,0,1,0,0,0.191416,0.000000,0,3
0,-1.761475,1.384022,28.183716,0.251640,14.217896,0.125820,0.014893,0.000000,1,0,0,0,0.199490,0.000000,0,4
0,1.887085,-1.132381,0.125610,0.251640,-28.058105,0.000000,0.015747,0.000000,0,0,0,0,0.268132,0.000000,0,5
0,0.629028,-0.377460,1.258057,0.754921,1.132446,0.503281,0.005249,0.000000,0,0,0,0,0.164602,0.000000,0,6
0,0.629028,-0.377460,1.258057,0.754921,1.132446,0.503281,0.005249,0.000000,0,0,0,0,0.168290,0.000000,0,7
0,0.629028,-0.377460,1.258057,0.754921,1.132446,0.503281,0.005249,0.000000,0,0,0,0,0.171878,0.000000,0,8
0,0.629028,-0.377460,1.258057,0.754921,1.132446,0.503281,0.005249,0.000000,0,0,0,0,0.175325,0.000000,0,9
0,0.629028,-0.377460,1.258057,0.754921,1.132446,0.503281,0.005249,0.000000,0,0,0,0,0.178602,0.000000,0,10
0,0.125854,0.000000,0.503174,0.377460,-0.754883,-0.377460,0.001099,0.000000,0,0,0,0,0.181686,0.000000,0,11
0,6.039429,-0.503281,5.913574,0.503281,5.410400,0.125820,0.051147,0.000000,0,0,0,0,0.184116,0.000000,0,12
0,28.687012,3.522964,22.647583,3.019684,16.734009,2.516403,0.006836,0.000000,0,1,0,0,0.182066,0.000000,0,13
0,-3.397095,0.251640,25.289917,3.271324,2.642334,0.251640,0.028687,0.000000,0,1,0,0,0.191444,0.000000,0,14
0,-56.493286,-1.761482,53.096191,1.509842,27.806274,-1.761482,0.021118,0.000000,0,1,0,0,0.187197,0.000000,0,15
0,-11.072266,-0.629101,45.421021,1.132381,-7.675171,-0.377460,0.031006,0.000000,1,1,0,0,0.181852,0.000000,0,16
0,4.152100,-1.509842,6.920166,0.880741,-38.500854,-0.251640,0.035156,0.000000,0,1,0,0,0.364341,0.000000,0,17
0,4.152100,-1.509842,6.920166,0.880741,-38.500854,-0.251640,0.035156,0.000000,0,1,0,0,0.224929,0.000000,0,18
0,4.152100,-1.509842,6.920166,0.880741,-38.500854,-0.251640,0.035156,0.000000,0,0,0,0,0.230684,0.000000,0,19
0,4.152100,-1.509842,6.920166,0.880741,-38.500854,-0.251640,0.035156,0.000000,0,0,0,0,0.224085,0.000000,0,20
0,0.000000,0.251640,4.152100,1.258202,-2.768066,0.377460,0.000000,0.000000,0,0,0,0,0.218882,0.000000,0,21
0,1.384155,5.913548,1.384155,5.661907,-2.767944,4.403706,0.011841,0.000000,0,0,0,0,0.214584,0.000000,0,22
0,8.681396,11.827095,7.297241,5.913548,5.913086,0.251640,0.051514,0.000000,0,0,0,0,0.209535,0.000000,0,23
0,8.304077,25.038216,0.377319,13.211121,-6.919922,7.297573,0.054565,0.000004,0,0,0,0,0.203893,0.000000,1,0
