is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
1,3.928711,-6.039494,11.848145,1.943370,6.937988,-0.684226,0.004395,1.760508,0,1,0,0,0.237601,0.000000,0,7
1,-4.834473,-0.596809,0.905762,5.442684,-10.942383,3.499314,0.000977,0.596809,0,1,0,0,0.241687,0.000000,0,8
1,-11.276855,3.428600,6.442383,2.831791,5.536621,-2.610893,0.004395,0.471400,0,1,0,0,0.245084,0.000000,0,9
1,-15.143555,6.249553,3.866699,2.820952,-2.575684,-0.010839,0.002930,1.550448,0,1,0,0,0.246536,0.000000,0,10
1,-16.910156,8.453109,1.766602,2.203556,-2.100098,-0.617396,0.002441,0.653108,0,0,0,0,0.244824,0.000000,0,11
1,71.399902,-27.900002,54.489746,19.446892,52.723145,17.243336,0.001465,0.599998,0,1,0,0,0.222790,0.000000,1,0
1,2.700195,-17.700001,68.699707,10.200001,14.209961,-9.246891,0.000488,1.800002,1,1,0,0,0.218240,0.000000,0,1
1,-18.840332,22.389345,16.140137,4.689344,-52.559570,-5.510656,0.001953,1.010658,0,1,0,0,0.520387,0.000000,0,2
1,0.450684,7.486832,18.389648,14.902514,2.249512,10.213169,0.003906,0.313169,0,1,0,0,0.309439,0.000000,0,3
1,10.883789,2.722561,10.433105,4.764271,-7.956543,-10.138243,0.001465,1.177440,0,1,0,0,0.306014,0.000000,0,4
1,17.312012,-0.918275,6.428223,1.804286,-4.004883,-2.959985,0.000488,0.918275,0,1,0,0,0.300125,0.000000,0,5
1,21.168457,-3.689156,3.856445,2.770881,-2.571777,0.966595,0.002441,0.210845,0,1,0,0,0.289606,0.000000,0,6
1,7.994141,1.102440,13.174316,2.586716,9.317871,-0.184165,0.002930,1.102440,0,1,0,0,0.278692,0.000000,0,7
1,-1.827637,4.685365,6.166504,3.582924,-7.007813,0.996209,0.000000,0.785364,0,1,0,0,0.270835,0.000000,0,8
1,-9.091797,7.335296,7.264160,2.649931,1.097656,-0.932993,0.000000,0.464705,0,1,0,0,0.267408,0.000000,0,9
1,-14.463867,2.415184,5.372070,4.920112,-1.892090,2.270181,0.000488,1.484817,0,1,0,0,0.267607,0.000000,0,10
1,-18.437500,-1.223728,3.973633,1.191456,-1.398438,-3.728656,0.003418,1.223728,0,0,0,0,0.268994,0.000000,0,11
1,47.100098,3.900000,28.662598,2.676271,24.688965,1.484816,0.000977,0.000001,0,1,0,0,0.244784,0.000000,1,0
1,-2.700195,-30.600002,44.399902,26.700003,15.737305,24.023731,0.000488,0.600002,1,1,0,0,0.237462,0.000000,0,1
1,-20.796387,8.230528,18.096191,22.369474,-26.303711,-4.330528,0.003418,0.430527,0,1,0,0,0.536360,0.000000,0,2
1,-4.185547,-2.115619,16.610840,6.114909,-1.485352,-16.254566,0.001465,1.784382,0,1,0,0,0.319031,0.000000,0,3
1,4.683105,2.305288,0.497559,0.189669,-16.113281,-5.925240,0.001953,1.594712,0,1,0,0,0.335410,0.000000,0,4
1,11.477051,5.535931,6.793945,3.230643,6.296387,3.040974,0.000977,1.635931,0,1,0,0,0.327588,0.000000,0,5
1,17.165039,7.847195,5.687988,2.311264,-1.105957,-0.919379,0.001953,0.047194,0,1,0,0,0.324104,0.000000,0,6
1,5.892090,9.517548,11.272949,1.670353,5.584961,-0.640911,0.000977,1.717546,0,1,0,0,0.320820,0.000000,0,7
1,-1.898438,3.872936,3.993652,5.644611,-7.279297,3.974258,0.003418,0.027064,0,1,0,0,0.317907,0.000000,0,8
1,-6.802246,-0.379934,4.903809,3.493002,0.910156,-2.151609,0.001953,0.379934,0,1,0,0,0.315243,0.000000,0,9
1,-9.218262,-3.759718,2.416016,3.379784,-2.487793,-0.113218,0.003418,0.140283,0,1,0,0,0.312287,0.000000,0,10
1,-9.832520,-6.376587,0.614258,2.616869,-1.801758,-0.762915,0.001465,1.423414,0,0,0,0,0.308522,0.000000,0,11
1,122.399902,-30.000000,112.567383,23.623413,111.953125,21.006544,0.003906,1.200005,0,1,0,0,0.295163,0.000000,1,0
1,3.299805,-9.300000,119.100098,20.700001,6.532715,-2.923412,0.002930,1.499999,1,1,0,0,0.265232,0.000000,0,1
1,-29.997559,8.309103,26.697754,0.990897,-92.402344,-19.709103,0.003906,0.509102,0,1,0,0,0.372580,0.000000,0,2
1,-5.548828,3.354588,24.448730,4.954515,-2.249023,3.963618,0.000977,0.545413,0,1,0,0,0.229251,0.000000,0,3
1,5.119141,6.194814,0.429688,2.840226,-24.019043,-2.114289,0.001953,1.605187,0,1,0,0,0.234160,0.000000,0,4
1,12.853516,8.256385,7.734375,2.061571,7.304688,-0.778655,0.004395,0.456384,0,1,0,0,0.237234,0.000000,0,5
1,18.534668,2.862062,5.681152,5.394322,-2.053223,3.332751,0.001465,1.037938,0,1,0,0,0.236630,0.000000,0,6
1,7.256348,-1.049459,11.278320,1.812603,5.597168,-3.581719,0.001465,1.049459,0,1,0,0,0.235193,0.000000,0,7
1,-0.772461,-3.981480,6.483887,2.932021,-4.794434,1.119417,0.002441,0.081479,0,1,0,0,0.235227,0.000000,0,8
1,-6.789551,-6.150002,6.017090,2.168523,-0.466797,-0.763498,0.001465,1.649999,0,1,0,0,0.237571,0.000000,0,9
1,-10.926758,-0.991022,4.137207,5.158981,-1.879883,2.990458,0.001953,0.991022,0,1,0,0,0.241598,0.000000,0,10
1,-13.088867,2.785500,2.162109,1.794478,-1.975098,-3.364503,0.001465,1.114501,0,0,0,0,0.245846,0.000000,0,11
1,60.600098,7.800000,47.511230,5.014501,45.349121,3.220022,0.000488,0.000001,0,1,0,0,0.248495,0.000000,1,0
1,2.700195,-5.400000,57.899902,2.400000,10.388672,-2.614501,0.000488,1.500000,1,1,0,0,0.236621,0.000000,0,1
1,-10.482422,5.288266,7.782227,0.111734,-50.117676,-2.288266,0.000977,1.388265,0,1,0,0,0.421743,0.000000,0,2
1,0.398926,8.149672,10.083496,2.861406,2.301270,2.749671,0.000000,0.349670,0,1,0,0,0.256255,0.000000,0,3
1,8.660156,3.173738,8.261230,4.975934,-1.822266,2.114528,0.004395,0.726263,0,1,0,0,0.258793,0.000000,0,4
1,14.652344,-0.584583,5.992188,2.589154,-2.269043,-2.386780,0.003418,0.584583,0,1,0,0,0.259436,0.000000,0,5
1,19.201660,-3.520478,4.549316,2.935895,-1.442871,0.346741,0.002441,0.379522,0,1,0,0,0.256267,0.000000,0,6
1,7.203125,-5.809046,11.998535,2.288568,7.449219,-0.647327,0.003906,1.909046,0,1,0,0,0.252429,0.000000,0,7
1,-1.905273,-7.384490,5.297852,1.575444,-6.700684,-0.713124,0.003418,0.415511,0,1,0,0,0.250611,0.000000,0,8
1,-8.173340,-1.747809,6.268066,5.636681,0.970215,4.061237,0.000000,1.747809,0,1,0,0,0.251588,0.000000,0,9
1,-12.730957,2.499200,4.557617,0.751391,-1.710449,-4.885290,0.002441,1.400800,0,1,0,0,0.254505,0.000000,0,10
1,-15.711426,5.601228,2.980469,3.102028,-1.577148,2.350637,0.004395,1.701228,0,1,0,0,0.257484,0.000000,0,11
1,28.500000,-11.700001,12.788574,6.098773,9.808105,2.996744,0.000000,0.000001,0,1,0,0,0.258383,0.000000,0,12
1,-2.700195,-6.600000,25.799805,5.100001,13.011230,-0.998772,0.000488,1.200001,1,1,0,0,0.259930,0.000000,0,13
1,-0.089844,8.828274,2.610352,2.228274,-23.189453,-2.871727,0.002930,1.028273,0,1,0,0,0.503742,0.000000,0,14
1,4.229980,1.175006,4.140137,7.653267,1.529785,5.424994,0.000488,1.175006,0,1,0,0,0.300978,0.000000,0,15
1,11.805176,-2.023785,7.575195,0.848779,3.435059,-6.804489,0.004395,1.876215,0,1,0,0,0.299663,0.000000,0,16
1,17.291016,-4.389611,5.485840,2.365826,-2.089355,1.517047,0.001953,0.489611,0,1,0,0,0.296544,0.000000,0,17
1,21.543457,0.740623,4.252441,3.648988,-1.233398,1.283162,0.001465,0.740623,0,1,0,0,0.289127,0.000000,0,18
1,9.091309,4.652125,12.452148,3.911502,8.199707,0.262514,0.000488,0.752125,0,1,0,0,0.280689,0.000000,0,19
1,-0.118164,7.545072,8.973145,2.892946,-3.479004,-1.018556,0.002441,0.254930,0,0,0,0,0.274326,0.000000,0,20
1,-32.100098,25.500002,31.981934,17.954929,23.008789,15.061983,0.000488,1.800002,0,1,0,0,0.270755,0.000000,1,0
1,6.600098,-3.900000,25.500000,21.600002,-6.481934,3.645073,0.003906,0.000001,0,1,0,0,0.265365,0.000000,0,1
1,2.676758,4.020994,3.923340,0.120995,-21.576660,-21.479008,0.004395,0.120994,0,1,0,0,0.266009,0.000000,0,2
1,-4.588867,0.081108,1.912109,3.939886,-2.011230,3.818892,0.003418,0.081108,0,1,0,0,0.267386,0.000000,0,3
1,-9.807129,-2.754715,5.218262,2.673607,3.306152,-1.266279,0.000977,1.145286,1,1,0,0,0.269295,0.000000,0,4
1,11.189941,-7.804581,1.382813,5.049866,-3.835449,2.376259,0.001465,0.004580,0,1,0,0,0.516404,0.000000,0,5
1,7.889648,-5.595414,3.300293,2.209167,1.917480,-2.840699,0.003906,1.695414,0,1,0,0,0.307949,0.000000,0,6
1,15.097656,-6.953069,7.208008,1.357655,3.907715,-0.851512,0.003418,0.846932,0,1,0,0,0.305548,0.000000,0,7
1,19.920410,-1.194370,4.822754,5.758698,-2.385254,4.401044,0.001953,1.194370,0,1,0,0,0.300255,0.000000,0,8
1,23.058594,3.025703,3.138184,1.831333,-1.684570,-3.927365,0.004395,0.874297,0,1,0,0,0.289597,0.000000,0,9
1,9.744141,6.107811,13.314453,3.082108,10.176270,1.250774,0.002930,1.692190,0,1,0,0,0.277927,0.000000,0,10
1,-0.182129,1.507336,9.562012,4.600475,-3.752441,1.518368,0.003418,1.507336,0,0,0,0,0.269040,0.000000,0,11
1,-9.899902,-6.900001,9.717773,5.392665,0.155762,0.792190,0.000977,0.900001,0,1,0,0,0.270202,0.000000,1,0
1,3.299805,-3.900000,6.600098,3.000000,-3.117676,-2.392664,0.002930,0.000000,0,1,0,0,0.247219,0.000000,0,1
1,-3.774902,0.917147,0.475098,2.982853,-6.125000,-0.017147,0.000977,0.917147,0,1,0,0,0.230740,0.000000,0,2
1,-9.907715,-2.331678,6.132813,1.414532,5.657715,-1.568322,0.000488,1.568322,0,1,0,0,0.222364,0.000000,0,3
1,-14.481934,-4.734509,4.574219,2.402831,-1.558594,0.988299,0.000000,0.834509,1,1,0,0,0.221526,0.000000,0,4
1,3.347656,3.051003,11.134277,1.683507,6.560059,-0.719324,0.001465,0.848998,0,1,0,0,0.495416,0.000000,0,5
1,4.014648,3.443876,0.666992,0.392873,-10.467285,-1.290634,0.002441,0.456125,0,1,0,0,0.294582,0.000000,0,6
1,10.708984,6.417091,6.694336,2.973215,6.027344,2.580342,0.002930,1.382910,0,1,0,0,0.290630,0.000000,0,7
1,15.660645,8.616080,4.951660,2.198989,-1.742676,-0.774226,0.000488,0.816079,0,1,0,0,0.283876,0.000000,0,8
1,19.322266,3.362453,3.661621,5.253627,-1.290039,3.054637,0.002441,0.537547,0,1,0,0,0.272675,0.000000,0,9
1,6.550781,-0.523130,12.771484,2.839323,9.109863,-2.414304,0.000977,0.523130,0,1,0,0,0.261792,0.000000,0,10
1,-2.895020,-3.396908,3.655762,2.873777,-9.115723,0.034454,0.000488,0.503093,0,0,0,0,0.254609,0.000000,0,11
1,21.299805,14.400000,18.404785,11.003092,14.749023,8.129314,0.000977,1.200003,0,1,0,0,0.231695,0.000000,1,0
1,6.899902,-3.900000,14.399902,10.500000,-4.004883,-0.503092,0.002441,0.000001,0,1,0,0,0.216433,0.000000,0,1
1,-17.224121,-8.256552,10.324219,4.356552,-4.075684,-6.143448,0.003906,0.456551,0,1,0,0,0.213175,0.000000,0,2
1,-19.698242,-8.921247,2.474121,0.664695,-7.850098,-3.691857,0.002441,1.121245,0,1,0,0,0.216807,0.000000,0,3
1,-19.850098,-2.298494,0.151855,6.622752,-2.322266,5.958057,0.003418,1.601506,1,1,0,0,0.222688,0.000000,0,4
1,1.005859,3.062923,18.844238,0.764429,18.692383,-5.858323,0.003906,0.837077,0,1,0,0,0.529477,0.000000,0,5
1,7.682617,5.593986,6.676758,2.531062,-12.167480,1.766633,0.000977,1.693985,0,1,0,0,0.314235,0.000000,0,6
1,16.077148,1.791330,8.394531,3.802655,1.717773,1.271593,0.000488,1.791330,0,1,0,0,0.309224,0.000000,0,7
1,19.630859,-1.685131,3.553711,0.106199,-4.840820,-3.696456,0.000000,1.685131,0,1,0,0,0.300619,0.000000,0,8
1,22.258789,-4.256323,2.627930,2.571192,-0.925781,2.464993,0.002441,0.356322,0,1,0,0,0.286541,0.000000,0,9
1,8.722656,-6.157976,13.536133,1.901653,10.908203,-0.669538,0.001953,1.642025,0,1,0,0,0.272157,0.000000,0,10
1,-1.289063,-0.684440,7.433594,5.473536,-6.102539,3.571883,0.000488,0.684440,0,0,0,0,0.261447,0.000000,0,11
1,42.899902,-3.900000,41.610840,3.215560,34.177246,-2.257976,0.001465,0.000000,0,1,0,0,0.237917,0.000000,1,0
1,2.700195,-3.900000,40.199707,0.000000,-1.411133,-3.215560,0.000488,0.000000,0,1,0,0,0.213812,0.000000,0,1
1,-18.575195,4.809010,15.875000,0.909010,-24.324707,0.909010,0.001953,0.909009,0,1,0,0,0.201949,0.000000,0,2
1,-17.104004,6.918965,1.471191,2.109955,-14.403809,1.200945,0.003418,0.881036,0,1,0,0,0.200285,0.000000,0,3
1,-18.946289,8.987266,1.842285,2.068301,0.371094,-0.041654,0.001953,1.187264,1,1,0,0,0.205140,0.000000,0,4
1,-1.084473,1.724970,17.861816,7.262296,16.019531,5.193995,0.000977,1.724970,0,1,0,0,0.504192,0.000000,0,5
1,2.413574,0.294979,1.329102,1.429991,-16.532715,-5.832305,0.001465,0.294979,0,1,0,0,0.300350,0.000000,0,6
1,9.563965,-2.791832,7.150391,2.496853,5.821289,1.066862,0.000977,1.108169,0,1,0,0,0.297455,0.000000,0,7
1,14.852539,-5.113899,5.288574,2.322067,-1.861816,-0.174786,0.000488,1.213899,0,1,0,0,0.292443,0.000000,0,8
1,18.725098,-6.792240,3.872559,1.678341,-1.416016,-0.643726,0.003418,1.007761,0,1,0,0,0.283569,0.000000,0,9
1,6.109375,-1.153541,12.615723,5.638700,8.743164,3.960359,0.004395,1.153541,0,1,0,0,0.274800,0.000000,0,10
1,-3.221680,3.016842,2.887695,1.863301,-9.728027,-3.775398,0.002441,0.883159,0,0,0,0,0.269082,0.000000,0,11
1,45.600098,5.700000,42.378418,2.683158,39.490723,0.819857,0.001953,1.799999,0,1,0,0,0.244865,0.000000,0,12
1,2.700195,-3.900001,42.899902,1.799999,0.521484,-0.883159,0.000488,0.000000,0,1,0,0,0.224301,0.000000,0,13
1,2.700195,-3.900001,0.000000,0.000000,-42.899902,-1.799999,0.000488,0.000000,0,1,0,0,0.207506,0.000000,0,14
1,3.299805,-3.900000,0.599609,0.000000,0.599609,0.000000,0.002930,0.000000,0,1,0,0,0.193960,0.000000,0,15
1,-2.700195,-3.900000,0.599609,0.000000,0.000000,-0.000000,0.000488,0.000000,1,1,0,0,0.185976,0.000000,0,16
1,-8.755371,9.887663,6.055176,5.987663,5.455566,5.987663,0.002441,1.812339,0,1,0,0,0.445239,0.000000,0,17
1,-11.912109,2.781989,3.156738,7.105674,-2.898438,1.118011,0.000000,1.118011,0,1,0,0,0.268437,0.000000,0,18
1,-16.549805,-0.952440,4.637695,1.829549,1.480957,-5.276125,0.000977,0.952440,0,1,0,0,0.269352,0.000000,0,19
1,-4.500488,-3.714424,12.049316,2.761984,7.411621,0.932435,0.000977,0.185576,0,1,0,0,0.269879,0.000000,0,20
1,4.411133,-5.757189,0.089355,2.042765,-11.959961,-0.719219,0.004395,1.857189,0,1,0,0,0.270816,0.000000,0,21
1,11.002441,-0.388017,6.591309,5.369173,6.501953,3.326407,0.000488,0.388017,0,1,0,0,0.271884,0.000000,0,22
1,15.877930,3.583023,4.875488,3.195006,-1.715820,-2.174167,0.004395,0.316978,0,0,0,0,0.271651,0.000000,0,23
1,33.899902,32.700001,18.021973,29.116978,13.146484,25.921972,0.000488,1.499996,0,1,0,0,0.247203,0.000000,1,0
1,8.700195,-3.900002,25.199707,28.799999,7.177734,-0.316978,0.001953,0.000001,0,1,0,0,0.235445,0.000000,0,1
1,8.390137,-0.979519,0.310059,2.920483,-24.889648,-25.879517,0.003418,0.979519,0,1,0,0,0.226587,0.000000,0,2
1,-1.534668,3.145550,6.855469,2.166031,6.545410,-0.754452,0.003906,0.754451,0,1,0,0,0.221226,0.000000,0,3
1,-8.133301,-0.683548,6.598633,2.462002,-0.256836,0.295971,0.002930,0.683548,1,1,0,0,0.220634,0.000000,0,4
1,-10.459961,-8.056812,2.326660,7.373264,-4.271973,4.911263,0.004395,0.256811,0,1,0,0,0.513373,0.000000,0,5
1,-2.092285,-4.505682,8.367676,3.551130,6.041016,-3.822134,0.004395,0.605681,0,1,0,0,0.305525,0.000000,0,6
1,-6.905762,-5.951801,4.813477,1.446119,-3.554199,-2.105011,0.003418,1.848200,0,1,0,0,0.303505,0.000000,0,7
1,2.749512,-7.372893,4.156250,1.421092,-0.657227,-0.025027,0.003418,0.427108,0,1,0,0,0.301625,0.000000,0,8
1,9.773438,-1.582992,7.023926,5.789902,2.867676,4.368810,0.004395,1.582992,0,1,0,0,0.299358,0.000000,0,9
1,14.968750,2.699220,5.195313,1.116228,-1.828613,-4.673674,0.004395,1.200781,0,1,0,0,0.295364,0.000000,0,10
1,18.810547,5.866343,3.841797,3.167124,-1.353516,2.050896,0.003906,1.933658,0,0,0,0,0.287805,0.000000,0,11
1,65.100098,-4.200000,46.289551,1.666344,42.447754,-1.500780,0.000977,0.299999,0,1,0,0,0.261902,0.000000,1,0
1,4.500000,-6.000000,60.600098,1.800000,14.310547,0.133657,0.000488,1.800001,0,1,0,0,0.232496,0.000000,0,1
1,5.402344,3.984827,0.902344,2.015173,-59.697754,0.215173,0.002930,0.084826,0,1,0,0,0.204081,0.000000,0,2
1,-0.660645,0.093418,4.741699,3.891409,3.839355,1.876236,0.001953,0.093418,0,1,0,0,0.181664,0.000000,0,3
1,-5.417969,-2.628429,4.757324,2.535011,0.015625,-1.356398,0.000000,1.271571,1,1,0,0,0.167364,0.000000,0,4
1,-15.291016,-2.501591,9.873047,0.126839,5.115723,-2.408173,0.001953,1.398410,0,1,0,0,0.413979,0.000000,0,5
1,-13.827148,-0.237272,1.463867,2.264318,-8.409180,2.137480,0.003906,0.237272,0,1,0,0,0.251407,0.000000,0,6
1,-17.927246,3.694512,4.100098,3.457240,2.636230,1.192922,0.003418,0.205488,0,1,0,0,0.253692,0.000000,0,7
1,-5.011719,6.602463,12.915527,2.907950,8.815430,-0.549290,0.001953,1.197538,0,1,0,0,0.255403,0.000000,0,8
1,5.125977,8.753181,0.114258,2.150719,-12.801270,-0.757232,0.004395,0.953180,0,1,0,0,0.257570,0.000000,0,9
1,12.038574,3.463852,6.912598,5.289330,6.798340,3.138611,0.003418,0.436149,0,1,0,0,0.259830,0.000000,0,10
1,17.112305,-0.448133,5.073730,3.015718,-1.838867,-2.273611,0.004395,0.448133,0,0,0,0,0.260520,0.000000,0,11
1,66.299805,9.000000,49.187500,8.551867,44.113770,5.536148,0.003906,1.199999,0,1,0,0,0.237073,0.000000,1,0
1,4.799805,-3.900002,61.500000,5.099998,12.312500,-3.451868,0.003418,0.000001,0,1,0,0,0.216871,0.000000,0,1
1,7.581055,-4.239820,2.781250,0.339819,-58.718750,-4.760180,0.001465,0.339820,0,1,0,0,0.198252,0.000000,0,2
1,1.537598,-5.755173,6.043457,1.515352,3.262207,1.175533,0.002441,1.855172,0,1,0,0,0.184026,0.000000,0,3
1,-1.485352,-6.407207,0.052246,0.652035,-5.991211,-0.863317,0.000977,1.392794,1,1,0,0,0.175210,0.000000,0,4
1,-12.109863,2.134418,10.624512,4.272789,10.572266,3.620754,0.002930,1.765582,0,1,0,0,0.436734,0.000000,0,5
1,-13.035156,3.343803,0.925293,1.209385,-9.699219,-3.063404,0.000488,0.556197,0,1,0,0,0.263862,0.000000,0,6
1,-17.380859,6.343077,4.345703,2.999273,3.420410,1.789888,0.004395,1.456924,0,1,0,0,0.264984,0.000000,0,7
1,-5.114746,1.681339,12.266113,4.661737,7.920410,1.662464,0.002930,1.681339,0,1,0,0,0.265599,0.000000,0,8
1,3.957031,-1.766481,1.157715,0.085142,-11.108398,-4.576595,0.004395,1.766481,0,1,0,0,0.266713,0.000000,0,9
1,12.033203,-4.785210,8.076172,3.018728,6.918457,2.933586,0.000488,0.885209,0,1,0,0,0.268180,0.000000,0,10
1,17.537109,-6.783499,5.503906,1.998289,-2.572266,-1.020439,0.002930,1.016502,0,0,0,0,0.243980,0.000000,0,11
1,22.799805,32.100002,5.262695,25.316504,-0.241211,23.318214,0.003906,0.899998,0,1,0,0,0.208522,0.000000,1,0
1,16.799805,-15.900002,6.000000,16.200001,0.737305,-9.116503,0.001465,0.299999,0,1,0,0,0.191549,0.000000,0,1
1,10.633301,-5.404613,6.166504,10.495388,0.166504,-5.704613,0.001465,1.504613,0,1,0,0,0.179467,0.000000,0,2
1,0.280273,-0.127254,10.353027,5.277359,4.186523,-5.218029,0.001953,0.127254,0,1,0,0,0.175723,0.000000,0,3
1,-7.025391,3.775883,6.745117,3.648628,-3.607910,-1.628731,0.002441,0.124118,1,1,0,0,0.155951,0.000000,0,4
1,-18.271484,4.179405,11.246094,0.403522,4.500977,-3.245106,0.004395,0.279405,0,1,0,0,0.386926,0.000000,0,5
1,-14.161621,2.525269,4.109863,1.654137,-7.136230,1.250614,0.004395,1.374732,0,1,0,0,0.236586,0.000000,0,6
1,-16.886719,-1.142315,2.725098,1.382954,-1.384766,-0.271183,0.001953,1.142315,0,1,0,0,0.240361,0.000000,0,7
1,-3.460938,-3.854855,13.425781,2.712540,10.700684,1.329586,0.000488,0.045146,0,1,0,0,0.243603,0.000000,0,8
1,6.507324,-5.939171,3.046387,2.084316,-10.379395,-0.628223,0.003906,1.860830,0,1,0,0,0.247059,0.000000,0,9
1,13.606445,-7.519791,7.099121,1.580620,4.052734,-0.503696,0.003418,0.280210,0,1,0,0,0.250034,0.000000,0,10
1,18.662598,-1.769758,5.056152,5.750032,-2.042969,4.169413,0.003418,1.769758,0,0,0,0,0.250577,0.000000,0,11
1,69.000000,34.500000,50.337402,32.730240,45.281250,26.980207,0.004395,0.600005,0,1,0,0,0.228025,0.000000,1,0
1,-2.700195,-3.900002,66.299805,30.599998,15.962402,-2.130241,0.000488,0.000001,0,1,0,0,0.208335,0.000000,0,1
1,5.488281,-5.719631,2.788086,1.819630,-63.511719,-28.780369,0.003906,1.819631,0,1,0,0,0.191129,0.000000,0,2
1,-3.212402,-0.555538,2.275879,5.164093,-0.512207,3.344463,0.002441,0.555538,0,1,0,0,0.180325,0.000000,0,3
1,-8.867188,-3.811474,5.654785,3.255936,3.378906,-1.908157,0.001953,0.088527,1,1,0,0,0.177257,0.000000,0,4
1,-21.871582,-9.229649,13.004395,5.418175,7.349609,2.162239,0.004395,1.429647,0,1,0,0,0.470488,0.000000,0,5
1,-19.232422,-6.474627,2.639160,2.755022,-10.365234,-2.663153,0.000488,1.325375,0,1,0,0,0.282121,0.000000,0,6
1,-33.838379,-7.681454,14.605957,1.206827,11.966797,-1.548195,0.003906,0.118547,0,1,0,0,0.276348,0.000000,0,7
1,-30.488281,-3.725140,3.350098,3.956314,-11.255859,2.749487,0.002930,0.174861,0,1,0,0,0.261920,0.000000,0,8
1,-24.028809,-1.619311,6.459473,2.105828,3.109375,-1.850486,0.000488,1.619311,0,1,0,0,0.240912,0.000000,0,9
1,-16.125488,-0.569623,7.903320,1.049688,1.443848,-1.056140,0.001465,0.569623,0,1,0,0,0.217457,0.000000,0,10
1,-12.389160,0.636389,3.736328,0.066766,-4.166992,-0.982923,0.003906,0.636389,0,0,0,0,0.193734,0.000000,0,11
1,-118.799805,4.800000,106.410645,4.163611,102.674316,4.096846,0.003418,0.900000,0,1,0,0,0.176298,0.000000,1,0
1,-2.700195,-6.600000,116.099609,1.800000,9.688965,-2.363611,0.000488,1.200001,0,1,0,0,0.145297,0.000000,0,1
1,23.262695,-3.515823,20.562500,3.084177,-95.537109,1.284177,0.004395,0.384177,0,1,0,0,0.108375,0.000000,0,2
1,9.464844,-5.610303,13.797852,2.094480,-6.764648,-0.989697,0.001953,1.710302,0,1,0,0,0.074073,0.000000,0,3
1,-0.739746,-7.159380,8.725098,1.549077,-5.072754,-0.545403,0.002441,0.640621,1,1,0,0,0.044045,0.000000,0,4
1,-11.838379,-11.173853,11.098633,4.014473,2.373535,2.465396,0.000488,0.526149,0,1,0,0,0.298459,0.000000,0,5
1,-12.944336,-8.405407,1.105957,2.768446,-9.992676,-1.246027,0.002441,0.605406,0,1,0,0,0.188231,0.000000,0,6
1,-17.313477,-2.190399,4.369141,6.215008,3.263184,3.446562,0.001953,1.709601,0,1,0,0,0.194826,0.000000,0,7
1,-5.026367,2.328102,12.287109,0.137703,7.917969,-6.077305,0.001953,1.571898,0,1,0,0,0.200491,0.000000,0,8
1,3.944824,5.709044,1.081543,3.380941,-11.205566,3.243238,0.001953,1.809043,0,1,0,0,0.206715,0.000000,0,9
1,9.876465,1.837366,5.931641,3.871677,4.850098,0.490736,0.003906,1.837366,0,1,0,0,0.213434,0.000000,0,10
1,13.678711,-0.518345,3.802246,1.319021,-2.129395,-2.552656,0.003906,0.518345,0,0,0,0,0.219501,0.000000,0,11
1,-67.799805,51.300003,54.121094,50.781658,50.318848,49.462639,0.000977,0.599996,0,1,0,0,0.199746,0.000000,1,0
1,-3.899902,-3.900000,63.899902,47.400002,9.778809,-3.381657,0.003418,0.000001,0,1,0,0,0.190918,0.000000,0,1
1,24.028809,-8.393053,20.128906,4.493053,-43.770996,-42.906948,0.000488,0.593052,0,1,0,0,0.195039,0.000000,0,2
1,3.780762,-6.834846,20.248047,1.558208,0.119141,-2.934846,0.004395,0.965156,0,1,0,0,0.200455,0.000000,0,3
1,-5.764648,-0.833512,1.983887,6.001333,-18.264160,4.443126,0.003418,0.833512,1,1,0,0,0.204918,0.000000,0,4
1,-18.082031,4.771393,12.317383,3.937881,10.333496,-2.063453,0.000488,0.871392,0,1,0,0,0.478862,0.000000,0,5
1,-15.034668,5.881063,3.047363,1.109671,-9.270020,-2.828210,0.003906,1.918938,0,1,0,0,0.283640,0.000000,0,6
1,-18.859863,8.219633,3.825195,2.338570,0.777832,1.228899,0.000977,0.419632,0,1,0,0,0.276104,0.000000,0,7
1,-6.208496,3.069241,12.651367,5.150393,8.826172,2.811823,0.001953,0.830760,0,1,0,0,0.268539,0.000000,0,8
1,3.147949,-0.739986,3.060547,2.329254,-9.590820,-2.821138,0.002930,0.739986,0,1,0,0,0.263828,0.000000,0,9
1,10.068359,-3.557297,6.920410,2.817310,3.859863,0.488056,0.002441,0.342704,0,1,0,0,0.262791,0.000000,0,10
1,15.186523,-5.640976,5.118164,2.083679,-1.802246,-0.733631,0.000488,1.740975,0,0,0,0,0.264234,0.000000,0,11
1,-6.299805,15.600002,8.886719,9.959026,3.768555,7.875347,0.000488,0.000000,0,1,0,0,0.240453,0.000000,1,0
1,-2.700195,-11.700001,3.599609,3.900002,-5.287109,-6.059025,0.000488,0.000001,0,1,0,0,0.203591,0.000000,0,1
1,20.925293,-8.471046,18.225098,3.228954,14.625488,-0.671047,0.004395,0.671045,0,1,0,0,0.181759,0.000000,0,2
