is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,5.458984,-1.015612,0.634766,0.634758,-1.650391,-0.126953,0.000000,0.003675,0,0,0,0,0.172222,0.000000,0,6
0,5.712891,-0.507807,0.253906,0.507805,-0.380859,-0.126953,0.000000,0.001837,0,0,0,0,0.168874,0.000000,0,7
0,3.808594,-0.380855,1.904297,0.126952,1.650391,-0.380853,0.000000,0.001378,0,0,0,0,0.168059,0.000000,0,8
0,3.681641,0.000000,0.126953,0.380855,-1.777344,0.253902,0.000000,0.000000,0,0,0,0,0.169038,0.000000,0,9
0,1.650391,0.126952,2.031250,0.126952,1.904297,-0.253902,0.000000,0.000459,0,0,0,0,0.170899,0.000000,0,10
0,0.380859,0.888662,1.269531,0.761710,-0.761719,0.634758,0.000000,0.003214,0,0,0,0,0.173159,0.000000,0,11
0,-0.253906,3.935507,0.126953,3.046844,-1.142578,2.285134,0.000000,0.014231,0,0,0,0,0.175580,0.000000,1,0
0,0.126953,3.554653,0.126953,0.380854,0.000000,-2.665991,0.000000,0.012852,0,1,0,0,0.178119,0.000000,0,1
0,0.380859,0.634758,0.253906,2.919895,0.126953,2.539042,0.000000,0.002296,0,1,0,0,0.185828,0.000000,0,2
0,2.792969,-1.015615,2.412109,0.380857,2.158203,-2.539038,0.000000,0.003672,1,1,0,0,0.192951,0.000000,0,3
0,5.332031,-3.300747,2.539063,2.285131,0.126953,1.904274,0.000000,0.011936,0,1,0,0,0.431915,0.000000,0,4
0,6.474609,-6.093693,1.142578,2.792946,-1.396484,0.507814,0.000000,0.022030,0,1,0,0,0.261808,0.000000,0,5
0,5.966797,-4.189413,0.507813,1.904280,-0.634766,-0.888666,0.000000,0.015146,0,1,0,0,0.264187,0.000000,0,6
0,5.966797,-1.904278,0.000000,2.285135,-0.507813,0.380856,0.000000,0.006886,0,1,0,0,0.266052,0.000000,0,7
0,6.220703,-0.253904,0.253906,1.650373,0.253906,-0.634762,0.000000,0.000917,0,1,0,0,0.267286,0.000000,0,8
0,3.554688,0.888664,2.666016,0.634760,2.412109,-1.015614,0.000000,0.003212,0,1,0,0,0.268167,0.000000,0,9
0,2.666016,1.650374,0.888672,0.761710,-1.777344,0.126950,0.000000,0.005967,0,1,0,0,0.268841,0.000000,0,10
0,2.285156,1.650373,0.380859,0.000001,-0.507813,-0.761709,0.000000,0.005968,0,1,0,0,0.269382,0.000000,0,11
0,2.285156,1.777325,0.000000,0.126951,-0.380859,0.126950,0.000000,0.006428,0,1,0,0,0.269807,0.000000,0,12
0,3.554688,2.031228,1.269531,0.253903,1.269531,0.126952,0.000000,0.007346,0,1,0,0,0.269948,0.000000,1,0
0,3.173828,1.142563,0.380859,0.888665,-0.888672,0.634762,0.000000,0.004135,0,1,0,0,0.171737,0.000000,0,1
0,3.808594,0.761707,0.634766,0.380856,0.253906,-0.507810,0.000000,0.002758,1,1,0,0,0.180533,0.000000,0,2
0,5.458984,0.000000,1.650391,0.761707,1.015625,0.380852,0.000000,0.000000,0,1,0,0,0.426366,0.000000,0,3
0,5.966797,-0.253902,0.507813,0.253902,-1.142578,-0.507805,0.000000,0.000919,0,1,0,0,0.258746,0.000000,0,4
0,6.982422,-0.761707,1.015625,0.507805,0.507813,0.253902,0.000000,0.002758,0,1,0,0,0.261412,0.000000,0,5
0,4.570313,-0.761707,2.412109,0.000000,1.396484,-0.507805,0.000000,0.002758,0,1,0,0,0.263666,0.000000,0,6
0,3.935547,-0.888662,0.634766,0.126955,-1.777344,0.126955,0.000000,0.003214,0,1,0,0,0.265506,0.000000,0,7
0,2.919922,-1.142568,1.015625,0.253905,0.380859,0.126950,0.000000,0.004130,0,1,0,0,0.267022,0.000000,0,8
0,0.253906,-1.015615,2.666016,0.126952,1.650391,-0.126953,0.000000,0.003672,0,1,0,0,0.268488,0.000000,0,9
0,-1.269531,-2.792939,1.015625,1.777324,-1.650391,1.650372,0.000000,0.010100,0,1,0,0,0.270005,0.000000,0,10
0,-2.792969,-1.650373,1.523438,1.142566,0.507813,-0.634758,0.000000,0.005968,0,1,0,0,0.271586,0.000000,0,11
0,-1.015625,-0.507809,1.777344,1.142565,0.253906,-0.000001,0.000000,0.001835,0,1,0,0,0.273081,0.000000,0,12
0,-1.015625,-0.507809,1.777344,1.142565,0.253906,-0.000001,0.000000,0.001835,0,1,0,0,0.274452,0.000000,0,13
0,0.380859,0.126952,0.634766,0.380857,-1.142578,-0.761708,0.000000,0.000459,1,1,0,0,0.275699,0.000000,0,14
0,1.650391,0.507809,1.269531,0.380857,0.634766,0.000000,0.000000,0.001835,0,1,0,0,0.534751,0.000000,0,15
0,3.046875,0.634761,1.396484,0.126952,0.126953,-0.253904,0.000000,0.002294,0,1,0,0,0.317624,0.000000,0,16
0,3.173828,0.634761,0.126953,0.000000,-1.269531,-0.126952,0.000000,0.002294,0,1,0,0,0.314914,0.000000,0,17
0,3.935547,1.142569,0.761719,0.507808,0.634766,0.507808,0.000000,0.004129,0,1,0,0,0.312564,0.000000,0,18
0,4.951172,1.777326,1.015625,0.634757,0.253906,0.126949,0.000000,0.006427,0,1,0,0,0.310385,0.000000,0,19
0,6.855469,2.539036,1.904297,0.761710,0.888672,0.126953,0.000000,0.009182,0,1,0,0,0.308075,0.000000,0,20
0,10.664063,2.919893,3.808594,0.380857,1.904297,-0.380853,0.000000,0.010557,0,1,0,0,0.304910,0.000000,0,21
0,11.171875,3.173796,0.507813,0.253902,-3.300781,-0.126955,0.000000,0.011477,0,1,0,0,0.300370,0.000000,0,22
0,14.726563,3.173798,3.554688,0.000002,3.046875,-0.253901,0.000000,0.011475,0,1,0,0,0.293237,0.000000,0,23
0,12.949219,0.761709,1.777344,2.412088,-1.777344,2.412086,0.000000,0.002756,0,1,0,0,0.283813,0.000000,1,0
0,7.998047,0.000000,4.951172,0.761709,3.173828,-1.650379,0.000000,0.000000,0,1,0,0,0.171123,0.000000,0,1
0,4.316406,-0.126951,3.681641,0.126951,-1.269531,-0.634758,0.000000,0.000460,1,1,0,0,0.172822,0.000000,0,2
0,4.443359,-0.507805,0.126953,0.380854,-3.554688,0.253902,0.000000,0.001839,0,1,0,0,0.373138,0.000000,0,3
0,4.570313,-0.380854,0.126953,0.126951,0.000000,-0.253902,0.000000,0.001379,0,1,0,0,0.229727,0.000000,0,4
0,6.093750,-0.253902,1.523438,0.126951,1.396484,0.000000,0.000000,0.000919,0,1,0,0,0.234864,0.000000,0,5
0,3.300781,0.000000,2.792969,0.253902,1.269531,0.126951,0.000000,0.000000,0,1,0,0,0.239389,0.000000,0,6
0,2.285156,0.126951,1.015625,0.126951,-1.777344,-0.126951,0.000000,0.000460,0,1,0,0,0.243415,0.000000,0,7
0,3.427734,0.000000,1.142578,0.126951,0.126953,0.000000,0.000000,0.000000,0,1,0,0,0.246886,0.000000,0,8
0,4.316406,0.000000,0.888672,0.000000,-0.253906,-0.126951,0.000000,0.000000,0,1,0,0,0.249739,0.000000,0,9
0,4.570313,0.380854,0.253906,0.380854,-0.634766,0.380854,0.000000,0.001379,0,1,0,0,0.251974,0.000000,0,10
0,5.458984,0.634756,0.888672,0.253902,0.634766,-0.126951,0.000000,0.002298,0,1,0,0,0.253492,0.000000,0,11
0,4.570313,0.507805,0.888672,0.126951,0.000000,-0.126951,0.000000,0.001839,0,1,0,0,0.254489,0.000000,1,0
0,4.697266,0.634756,0.126953,0.126951,-0.761719,0.000000,0.000000,0.002298,0,1,0,0,0.162517,0.000000,0,1
0,3.046875,0.380854,1.650391,0.253902,1.523438,0.126951,0.000000,0.001379,1,1,0,0,0.171633,0.000000,0,2
0,3.046875,0.380854,0.000000,0.000000,-1.650391,-0.253902,0.000000,0.001379,0,1,0,0,0.419386,0.000000,0,3
0,3.935547,0.507805,0.888672,0.126951,0.888672,0.126951,0.000000,0.001839,0,1,0,0,0.254842,0.000000,0,4
0,4.316406,0.634756,0.380859,0.126951,-0.507813,0.000000,0.000000,0.002298,0,1,0,0,0.257900,0.000000,0,5
0,3.554688,0.634756,0.761719,0.000000,0.380859,-0.126951,0.000000,0.002298,0,1,0,0,0.260669,0.000000,0,6
0,2.919922,0.507805,0.634766,0.126951,-0.126953,0.126951,0.000000,0.001839,0,1,0,0,0.263120,0.000000,0,7
0,3.046875,0.380854,0.126953,0.126951,-0.507813,0.000000,0.000000,0.001379,0,1,0,0,0.265235,0.000000,0,8
0,2.666016,0.507805,0.380859,0.126951,0.253906,0.000000,0.000000,0.001839,0,1,0,0,0.267042,0.000000,0,9
0,2.539063,0.126951,0.126953,0.380854,-0.253906,0.253902,0.000000,0.000460,0,1,0,0,0.268568,0.000000,0,10
0,3.681641,0.126951,1.142578,0.000000,1.015625,-0.380854,0.000000,0.000460,0,1,0,0,0.269726,0.000000,0,11
0,6.474609,0.634758,2.792969,0.507807,1.650391,0.507807,0.000000,0.002296,0,1,0,0,0.270182,0.000000,1,0
0,7.236328,1.015621,0.761719,0.380863,-2.031250,-0.126944,0.000000,0.003666,0,1,0,0,0.171544,0.000000,0,1
0,4.570313,0.507813,2.666016,0.507809,1.904297,0.126945,0.000000,0.001831,1,1,0,0,0.179950,0.000000,0,2
0,2.792969,0.253906,1.777344,0.253906,-0.888672,-0.253902,0.000000,0.000916,0,1,0,0,0.426693,0.000000,0,3
0,1.650391,0.126953,1.142578,0.126953,-0.634766,-0.126953,0.000000,0.000458,0,1,0,0,0.258733,0.000000,0,4
0,3.173828,0.253906,1.523438,0.126953,0.380859,0.000000,0.000000,0.000916,0,1,0,0,0.261383,0.000000,0,5
0,3.554688,0.126953,0.380859,0.126953,-1.142578,0.000000,0.000000,0.000458,0,1,0,0,0.263858,0.000000,0,6
0,5.458984,-0.126953,1.904297,0.000000,1.523438,-0.126953,0.000000,0.000458,0,1,0,0,0.266014,0.000000,0,7
0,7.109375,-0.761715,1.650391,0.634762,-0.253906,0.634762,0.000000,0.002750,0,1,0,0,0.267574,0.000000,0,8
0,7.617188,-0.761715,0.507813,0.000000,-1.142578,-0.634762,0.000000,0.002750,0,1,0,0,0.268303,0.000000,0,9
0,6.728516,-0.761707,0.888672,0.000008,0.380859,0.000008,0.000000,0.002758,0,1,0,0,0.268236,0.000000,0,10
0,5.205078,-0.761709,1.523438,0.000002,0.634766,-0.000006,0.000000,0.002756,0,1,0,0,0.267653,0.000000,0,11
0,4.951172,-0.634756,0.253906,0.126953,-1.269531,0.126951,0.000000,0.002298,0,1,0,0,0.266648,0.000000,0,12
0,4.189453,-0.507805,0.761719,0.126951,0.507813,-0.000002,0.000000,0.001839,0,1,0,0,0.265427,0.000000,1,0
0,2.412109,-0.126951,1.777344,0.380854,1.015625,0.253902,0.000000,0.000460,1,1,0,0,0.167972,0.000000,0,1
0,4.697266,-0.380854,2.285156,0.253902,0.507813,-0.126951,0.000000,0.001379,0,1,0,0,0.408770,0.000000,0,2
0,5.966797,-0.380854,1.269531,0.000000,-1.015625,-0.253902,0.000000,0.001379,0,1,0,0,0.249153,0.000000,0,3
0,6.093750,-0.761707,0.126953,0.380854,-1.142578,0.380854,0.000000,0.002758,0,1,0,0,0.252691,0.000000,0,4
0,5.966797,-1.396469,0.126953,0.634762,0.000000,0.253908,0.000000,0.005051,0,1,0,0,0.255667,0.000000,0,5
0,5.205078,-1.269518,0.761719,0.126951,0.634766,-0.507811,0.000000,0.004591,0,1,0,0,0.258037,0.000000,0,6
0,5.078125,-1.523422,0.126953,0.253904,-0.634766,0.126953,0.000000,0.005508,0,1,0,0,0.259792,0.000000,0,7
0,4.443359,-1.650375,0.634766,0.126953,0.507813,-0.126951,0.000000,0.005966,0,1,0,0,0.261030,0.000000,0,8
0,4.062500,-1.523422,0.380859,0.126953,-0.253906,0.000000,0.000000,0.005508,0,1,0,0,0.261845,0.000000,0,9
0,5.712891,-2.412088,1.650391,0.888666,1.269531,0.761713,0.000000,0.008718,0,1,0,0,0.261991,0.000000,0,10
0,6.093750,-2.792941,0.380859,0.380853,-1.269531,-0.507813,0.000000,0.010098,0,1,0,0,0.261432,0.000000,1,0
0,6.220703,-2.792939,0.126953,0.000002,-0.253906,-0.380851,0.000000,0.010100,0,1,0,0,0.150303,0.000000,0,1
0,4.316406,-2.031228,1.904297,0.761711,1.777344,0.761709,0.000000,0.007346,1,1,0,0,0.126948,0.000000,0,2
0,1.269531,-0.507809,3.046875,1.523419,1.142578,0.761708,0.000000,0.001835,0,1,0,0,0.344299,0.000000,0,3
0,1.269531,-0.507809,3.046875,1.523419,1.142578,0.761708,0.000000,0.001835,0,1,0,0,0.206640,0.000000,0,4
0,1.269531,-0.507809,3.046875,1.523419,1.142578,0.761708,0.000000,0.001835,0,1,0,0,0.208206,0.000000,0,5
0,-0.126953,0.000000,1.142578,0.507809,-1.904297,-1.015611,0.000000,0.000000,0,1,0,0,0.210885,0.000000,0,6
0,-0.634766,0.000000,0.507813,0.000000,-0.634766,-0.507809,0.000000,0.000000,0,1,0,0,0.214432,0.000000,0,7
0,-4.951172,0.000000,4.316406,0.000000,3.808594,0.000000,0.000000,0.000000,0,1,0,0,0.219266,0.000000,0,8
0,-7.871094,0.000000,2.919922,0.000000,-1.396484,0.000000,0.000000,0.000000,0,1,0,0,0.224971,0.000000,0,9
0,-10.410156,-0.380857,2.539063,0.380857,-0.380859,0.380857,0.000000,0.001376,0,1,0,0,0.230721,0.000000,0,10
0,-8.886719,-1.015617,1.523438,0.634761,-1.015625,0.253904,0.000000,0.003670,0,1,0,0,0.235722,0.000000,1,0
0,-7.744141,-0.126952,1.142578,0.888665,-0.380859,0.253904,0.000000,0.000459,0,1,0,0,0.153964,0.000000,0,1
0,-4.570313,-0.126952,3.173828,0.000000,2.031250,-0.888665,0.000000,0.000459,0,1,0,0,0.165137,0.000000,0,2
0,-3.935547,-0.507808,0.634766,0.380856,-2.539063,0.380856,0.000000,0.001835,1,1,0,0,0.175143,0.000000,0,3
0,-3.046875,-0.380855,0.888672,0.126953,0.253906,-0.253903,0.000000,0.001378,0,1,0,0,0.431894,0.000000,0,4
0,-2.412109,-0.253903,0.634766,0.126952,-0.253906,-0.000001,0.000000,0.000918,0,1,0,0,0.261483,0.000000,0,5
0,-1.777344,-0.126952,0.634766,0.126952,0.000000,0.000000,0.000000,0.000459,0,1,0,0,0.263779,0.000000,0,6
0,-1.269531,-0.126952,0.507813,0.000000,-0.126953,-0.126952,0.000000,0.000459,0,1,0,0,0.265950,0.000000,0,7
0,-1.777344,-0.126952,0.507813,0.000000,0.000000,0.000000,0.000000,0.000459,0,1,0,0,0.267989,0.000000,0,8
0,-3.300781,0.000000,1.523438,0.126952,1.015625,0.126952,0.000000,0.000000,0,1,0,0,0.269867,0.000000,0,9
0,-4.824219,0.000000,1.523438,0.000000,0.000000,-0.126952,0.000000,0.000000,0,1,0,0,0.271467,0.000000,0,10
0,-5.332031,0.126952,0.507813,0.126952,-1.015625,0.126952,0.000000,0.000459,0,1,0,0,0.272648,0.000000,0,11
0,-6.855469,0.126952,1.523438,0.000000,1.015625,-0.126952,0.000000,0.000459,0,1,0,0,0.273166,0.000000,0,12
0,-6.474609,0.000000,0.380859,0.126952,-1.142578,0.126952,0.000000,0.000000,0,1,0,0,0.272982,0.000000,1,0
0,-4.189453,0.000000,2.285156,0.000000,1.904297,-0.126952,0.000000,0.000000,0,1,0,0,0.173214,0.000000,0,1
0,-2.412109,0.000000,1.777344,0.000000,-0.507813,0.000000,0.000000,0.000000,1,1,0,0,0.181930,0.000000,0,2
0,-2.792969,-0.126952,0.380859,0.126952,-1.396484,0.126952,0.000000,0.000459,0,1,0,0,0.432140,0.000000,0,3
0,-2.412109,-0.380855,0.380859,0.253903,0.000000,0.126952,0.000000,0.001378,0,1,0,0,0.261712,0.000000,0,4
0,-4.316406,-0.126952,1.904297,0.253903,1.523438,0.000000,0.000000,0.000459,0,1,0,0,0.264125,0.000000,0,5
0,-4.062500,-0.126952,0.253906,0.000000,-1.650391,-0.253903,0.000000,0.000459,0,1,0,0,0.266348,0.000000,0,6
0,-5.585938,-0.253903,1.523438,0.126952,1.269531,0.126952,0.000000,0.000918,0,1,0,0,0.268212,0.000000,0,7
0,-6.601563,-0.380855,1.015625,0.126952,-0.507813,0.000000,0.000000,0.001378,0,1,0,0,0.269494,0.000000,0,8
0,-9.140625,-0.126952,2.539063,0.253903,1.523438,0.126952,0.000000,0.000459,0,1,0,0,0.269723,0.000000,0,9
0,-9.140625,0.000000,0.000000,0.126952,-2.539063,-0.126952,0.000000,0.000000,0,1,0,0,0.268711,0.000000,0,10
0,-6.347656,-0.126952,2.792969,0.126952,2.792969,0.000000,0.000000,0.000459,0,1,0,0,0.267019,0.000000,1,0
0,-4.951172,0.000000,1.396484,0.126952,-1.396484,0.000000,0.000000,0.000000,0,1,0,0,0.168057,0.000000,0,1
0,-3.046875,0.000000,1.904297,0.000000,0.507813,-0.126952,0.000000,0.000000,0,1,0,0,0.175573,0.000000,0,2
0,-2.792969,-0.126952,0.253906,0.126952,-1.650391,0.126952,0.000000,0.000459,1,1,0,0,0.182733,0.000000,0,3
0,-3.681641,-0.380855,0.888672,0.253903,0.634766,0.126952,0.000000,0.001378,0,1,0,0,0.420073,0.000000,0,4
0,-2.792969,-0.253903,0.888672,0.126952,0.000000,-0.126952,0.000000,0.000918,0,1,0,0,0.255260,0.000000,0,5
0,-3.300781,-0.253903,0.507813,0.000000,-0.380859,-0.126952,0.000000,0.000918,0,1,0,0,0.258279,0.000000,0,6
0,-2.919922,-0.126952,0.380859,0.126952,-0.126953,0.126952,0.000000,0.000459,0,1,0,0,0.261025,0.000000,0,7
0,-2.792969,-0.126952,0.126953,0.000000,-0.253906,-0.126952,0.000000,0.000459,0,1,0,0,0.263468,0.000000,0,8
0,-3.935547,0.000000,1.142578,0.126952,1.015625,0.126952,0.000000,0.000000,0,1,0,0,0.265541,0.000000,0,9
0,-6.220703,0.126952,2.285156,0.126952,1.142578,0.000000,0.000000,0.000459,0,1,0,0,0.267019,0.000000,0,10
0,-5.332031,1.015614,0.888672,0.888662,-1.396484,0.761711,0.000000,0.003673,0,1,0,0,0.267925,0.000000,0,11
0,-6.093750,1.523423,0.761719,0.507809,-0.126953,-0.380854,0.000000,0.005508,0,1,0,0,0.268138,0.000000,0,12
0,-4.697266,1.142566,1.396484,0.380857,0.634766,-0.126952,0.000000,0.004132,0,1,0,0,0.267906,0.000000,0,13
0,-2.666016,0.253904,2.031250,0.888662,0.634766,0.507805,0.000000,0.000917,0,1,0,0,0.267630,0.000000,0,14
0,-2.412109,0.126952,0.253906,0.126952,-1.777344,-0.761710,0.000000,0.000459,1,1,0,0,0.267365,0.000000,0,15
0,-2.792969,0.000000,0.380859,0.126952,0.126953,0.000000,0.000000,0.000000,0,1,0,0,0.492875,0.000000,0,16
0,-4.189453,-0.253904,1.396484,0.253904,1.015625,0.126952,0.000000,0.000917,0,1,0,0,0.295109,0.000000,0,17
0,-6.601563,-0.507807,2.412109,0.253903,1.015625,-0.000001,0.000000,0.001836,0,1,0,0,0.294400,0.000000,0,18
0,-9.140625,0.000000,2.539063,0.507807,0.126953,0.253904,0.000000,0.000000,0,1,0,0,0.293094,0.000000,0,19
0,-13.583984,0.000000,4.443359,0.000000,1.904297,-0.507807,0.000000,0.000000,0,1,0,0,0.290069,0.000000,0,20
0,-15.234375,0.507807,1.650391,0.507807,-2.792969,0.507807,0.000000,0.001836,0,1,0,0,0.284328,0.000000,0,21
0,-19.042969,1.015616,3.808594,0.507809,2.158203,0.000002,0.000000,0.003671,0,1,0,0,0.274190,0.000000,0,22
0,-18.408203,0.507809,0.634766,0.507808,-3.173828,-0.000001,0.000000,0.001835,0,1,0,0,0.239971,0.000000,0,23
0,-19.423828,1.142568,1.015625,0.634759,0.380859,0.126951,0.000000,0.004130,0,1,0,0,0.203447,0.000000,0,24
0,-13.964844,0.888664,5.458984,0.253903,4.443359,-0.380856,0.000000,0.003212,0,1,0,0,0.167417,0.000000,1,0
0,-9.013672,1.269521,4.951172,0.380857,-0.507813,0.126953,0.000000,0.004588,0,1,0,0,0.073725,0.000000,0,1
0,-1.777344,-0.253904,7.236328,1.015616,2.285156,0.634760,0.000000,0.000917,1,1,0,0,0.041325,0.000000,0,2
0,-0.253906,-0.507809,1.523438,0.253904,-5.712891,-0.761712,0.000000,0.001835,0,1,0,0,0.276987,0.000000,0,3
0,0.126953,-0.761712,0.126953,0.253903,-1.396484,-0.000001,0.000000,0.002753,0,1,0,0,0.173813,0.000000,0,4
0,0.126953,-0.126952,0.000000,0.634760,-0.126953,0.380857,0.000000,0.000459,0,1,0,0,0.181647,0.000000,0,5
0,2.031250,0.000000,1.904297,0.126952,1.904297,-0.507808,0.000000,0.000000,0,1,0,0,0.189715,0.000000,0,6
0,2.539063,-1.269520,0.507813,1.269520,-1.396484,1.142568,0.000000,0.004589,0,1,0,0,0.197746,0.000000,0,7
0,3.554688,-1.269520,1.015625,0.000000,0.507813,-1.269520,0.000000,0.004589,0,1,0,0,0.205567,0.000000,0,8
0,3.808594,-0.634761,0.253906,0.634759,-0.761719,0.634759,0.000000,0.002294,0,1,0,0,0.212965,0.000000,0,9
0,4.316406,-1.269519,0.507813,0.634758,0.253906,-0.000001,0.000000,0.004590,0,1,0,0,0.219798,0.000000,0,10
0,2.792969,-0.380855,1.523438,0.888664,1.015625,0.253906,0.000000,0.001378,0,1,0,0,0.225995,0.000000,1,0
0,3.173828,0.126952,0.380859,0.253903,-1.142578,-0.634760,0.000000,0.000459,0,1,0,0,0.149301,0.000000,0,1
0,3.935547,-0.253903,0.761719,0.126952,0.380859,-0.126952,0.000000,0.000918,0,1,0,0,0.161633,0.000000,0,2
0,1.650391,0.126952,2.285156,0.126952,1.523438,0.000000,0.000000,0.000459,1,1,0,0,0.172834,0.000000,0,3
0,2.539063,0.126952,0.888672,0.000000,-1.396484,-0.126952,0.000000,0.000459,0,1,0,0,0.441445,0.000000,0,4
0,3.681641,0.000000,1.142578,0.126952,0.253906,0.126952,0.000000,0.000000,0,1,0,0,0.266571,0.000000,0,5
0,3.554688,-0.126952,0.126953,0.126952,-1.015625,0.000000,0.000000,0.000459,0,1,0,0,0.268420,0.000000,0,6
0,2.792969,-0.253903,0.761719,0.126952,0.634766,0.000000,0.000000,0.000918,0,1,0,0,0.270224,0.000000,0,7
0,1.396484,-0.126952,1.396484,0.126952,0.634766,0.000000,0.000000,0.000459,0,1,0,0,0.271896,0.000000,0,8
0,1.142578,0.126952,0.253906,0.000000,-1.142578,-0.126952,0.000000,0.000459,0,1,0,0,0.273425,0.000000,0,9
0,3.173828,0.126952,2.031250,0.000000,1.777344,0.000000,0.000000,0.000459,0,1,0,0,0.274785,0.000000,0,10
0,3.046875,0.507807,0.126953,0.380855,-1.904297,0.380855,0.000000,0.001837,0,1,0,0,0.275937,0.000000,0,11
0,3.427734,0.507807,0.380859,0.000000,0.253906,-0.380855,0.000000,0.001837,0,1,0,0,0.276837,0.000000,1,0
0,3.554688,0.634759,0.126953,0.126952,-0.253906,0.126952,0.000000,0.002295,0,1,0,0,0.176718,0.000000,0,1
0,4.316406,0.507809,0.761719,0.126950,0.634766,-0.000002,0.000000,0.001835,0,1,0,0,0.186146,0.000000,0,2
0,4.951172,0.761713,0.634766,0.253904,-0.126953,0.126954,0.000000,0.002752,1,1,0,0,0.194402,0.000000,0,3
0,5.839844,0.507809,0.888672,0.253904,0.253906,0.000000,0.000000,0.001835,0,1,0,0,0.444097,0.000000,0,4
0,5.458984,0.126952,0.380859,0.380857,-0.507813,0.126952,0.000000,0.000459,0,1,0,0,0.268395,0.000000,0,5
0,3.427734,0.000000,2.031250,0.126952,1.650391,-0.253904,0.000000,0.000000,0,1,0,0,0.270236,0.000000,0,6
0,2.539063,-0.126952,0.888672,0.126952,-1.142578,0.000000,0.000000,0.000459,0,1,0,0,0.271905,0.000000,0,7
0,3.300781,-0.253904,0.761719,0.126952,-0.126953,0.000000,0.000000,0.000917,0,1,0,0,0.273349,0.000000,0,8
0,1.396484,0.000000,1.904297,0.253904,1.142578,0.126952,0.000000,0.000000,0,1,0,0,0.274627,0.000000,0,9
0,2.158203,0.380857,0.761719,0.380857,-1.142578,0.126952,0.000000,0.001376,0,1,0,0,0.275715,0.000000,0,10
0,2.666016,0.380857,0.507813,0.000000,-0.253906,-0.380857,0.000000,0.001376,0,1,0,0,0.276586,0.000000,1,0
0,3.046875,0.253904,0.380859,0.126952,-0.126953,0.126952,0.000000,0.000917,0,1,0,0,0.176567,0.000000,0,1
0,4.824219,0.888665,1.777344,0.634761,1.396484,0.507809,0.000000,0.003211,0,1,0,0,0.185945,0.000000,0,2
0,6.601563,1.142568,1.777344,0.253902,0.000000,-0.380858,0.000000,0.004130,0,1,0,0,0.193946,0.000000,0,3
0,4.570313,0.634761,2.031250,0.507807,0.253906,0.253904,0.000000,0.002294,1,1,0,0,0.200939,0.000000,0,4
0,3.427734,0.380857,1.142578,0.253904,-0.888672,-0.253902,0.000000,0.001376,0,1,0,0,0.446916,0.000000,0,5
0,3.427734,0.126952,0.000000,0.253904,-1.142578,0.000000,0.000000,0.000459,0,1,0,0,0.269889,0.000000,0,6
0,4.443359,-0.126952,1.015625,0.000000,1.015625,-0.253904,0.000000,0.000459,0,1,0,0,0.271596,0.000000,0,7
0,3.681641,0.000000,0.761719,0.126952,-0.253906,0.126952,0.000000,0.000000,0,1,0,0,0.273124,0.000000,0,8
0,3.681641,0.000000,0.000000,0.000000,-0.761719,-0.126952,0.000000,0.000000,0,1,0,0,0.274403,0.000000,0,9
0,3.554688,0.000000,0.126953,0.000000,0.126953,0.000000,0.000000,0.000000,0,1,0,0,0.275403,0.000000,0,10
0,2.666016,0.126952,0.888672,0.126952,0.761719,0.126952,0.000000,0.000459,0,1,0,0,0.276183,0.000000,0,11
0,1.904297,0.000000,0.761719,0.126952,-0.126953,0.000000,0.000000,0.000000,0,1,0,0,0.276821,0.000000,0,12
0,1.650391,0.000000,0.253906,0.000000,-0.507813,-0.126952,0.000000,0.000000,0,1,0,0,0.277355,0.000000,0,13
0,1.015625,0.000000,0.634766,0.000000,0.380859,0.000000,0.000000,0.000000,0,1,0,0,0.277852,0.000000,1,0
0,0.634766,0.000000,0.380859,0.000000,-0.253906,0.000000,0.000000,0.000000,0,1,0,0,0.177240,0.000000,0,1
0,1.396484,0.000000,0.761719,0.000000,0.380859,0.000000,0.000000,0.000000,1,1,0,0,0.186841,0.000000,0,2
0,1.396484,0.000000,0.000000,0.000000,-0.761719,0.000000,0.000000,0.000000,0,1,0,0,0.451324,0.000000,0,3
0,2.792969,-0.380857,1.396484,0.380857,1.396484,0.380857,0.000000,0.001376,0,1,0,0,0.271984,0.000000,0,4
0,5.458984,-0.507809,2.666016,0.126952,1.269531,-0.253904,0.000000,0.001835,0,1,0,0,0.273431,0.000000,0,5
0,8.251953,-0.634761,2.792969,0.126952,0.126953,0.000000,0.000000,0.002294,0,1,0,0,0.274761,0.000000,0,6
0,9.521484,-0.380857,1.269531,0.253904,-1.523438,0.126952,0.000000,0.001376,0,1,0,0,0.275405,0.000000,0,7
0,11.171875,-0.634761,1.650391,0.253904,0.380859,0.000000,0.000000,0.002294,0,1,0,0,0.274710,0.000000,0,8
0,10.156250,-0.253904,1.015625,0.380857,-0.634766,0.126952,0.000000,0.000917,0,1,0,0,0.272558,0.000000,0,9
0,10.156250,0.000000,0.000000,0.253904,-1.015625,-0.126952,0.000000,0.000000,0,1,0,0,0.268856,0.000000,0,10
0,9.775391,0.000000,0.380859,0.000000,0.380859,-0.253904,0.000000,0.000000,0,1,0,0,0.263729,0.000000,1,0
