is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,10.972656,-3.990246,9.976563,3.616161,-3.867188,0.623478,0.005859,0.000195,1,1,0,0,0.210915,0.000000,0,7
0,24.564453,-5.611290,13.591797,1.621044,3.615234,-1.995117,0.012451,0.000280,0,1,0,0,0.497489,0.000000,0,8
0,5.488281,-0.997559,19.076172,4.613731,5.484375,2.992687,0.000977,0.000046,0,1,0,0,0.294225,0.000000,0,9
0,-0.875000,0.498779,4.613281,0.498779,-14.462891,-4.114952,0.001709,0.000023,0,1,0,0,0.291054,0.000000,0,10
0,-4.113281,1.371643,3.238281,0.872864,-1.375000,0.374084,0.003662,0.000063,0,1,0,0,0.289279,0.000000,0,11
0,-6.734375,0.748169,2.621094,0.623474,-0.617188,-0.249390,0.002441,0.000034,0,1,0,0,0.288688,0.000000,0,12
0,-11.597656,1.122253,4.863281,0.374084,2.242188,-0.249390,0.004639,0.000051,0,1,0,0,0.288706,0.000000,0,13
0,-10.726563,0.124695,0.871094,0.997559,-3.992188,0.623474,0.002441,0.000006,0,1,0,0,0.288290,0.000000,0,14
0,-7.728516,0.374084,2.998047,0.249390,2.126953,-0.748169,0.006348,0.000017,0,1,0,0,0.287219,0.000000,0,15
0,-17.210938,0.623474,9.482422,0.249390,6.484375,0.000000,0.005371,0.000029,0,1,0,0,0.283449,0.000000,0,16
0,-20.324219,0.000000,3.113281,0.623474,-6.369141,0.374084,0.010986,0.000000,0,1,0,0,0.275116,0.000000,0,17
0,-0.748047,-0.249390,19.576172,0.249390,16.462891,-0.374084,0.000488,0.000011,0,1,0,0,0.268658,0.000000,0,18
0,9.726563,-3.366772,8.978516,3.117382,-10.597656,2.867992,0.004395,0.000166,1,1,0,0,0.266540,0.000000,0,19
0,15.835938,-4.364326,6.109375,0.997555,-2.869141,-2.119827,0.008057,0.000208,0,1,0,0,0.512463,0.000000,0,20
0,3.492188,-0.498779,12.343750,3.865547,6.234375,2.867992,0.000977,0.000023,0,1,0,0,0.305240,0.000000,1,0
0,-9.603516,4.613724,6.111328,4.114944,-6.232422,0.249397,0.002686,0.000227,0,0,0,0,0.303756,0.000000,0,1
0,-35.412109,12.594227,25.808594,7.980503,19.697266,3.865559,0.018555,0.000628,0,0,0,0,0.295665,0.000000,0,2
0,-18.082031,3.366760,17.330078,9.227467,-8.478516,1.246964,0.007568,0.000154,0,1,0,0,0.288496,0.000000,0,3
0,0.125000,-0.124695,17.957031,3.242065,0.626953,-5.985401,0.000244,0.000006,0,1,0,0,0.279320,0.000000,0,4
0,-1.125000,-0.249390,1.000000,0.124695,-16.957031,-3.117371,0.002197,0.000011,0,1,0,0,0.271999,0.000000,0,5
0,-1.625000,-0.623474,0.500000,0.374084,-0.500000,0.249390,0.003174,0.000029,0,1,0,0,0.266136,0.000000,0,6
0,-5.113281,-3.990238,3.488281,3.366764,2.988281,2.992680,0.001709,0.000187,0,1,0,0,0.260488,0.000000,0,7
0,-8.480469,-8.603977,3.367188,4.613739,-0.121094,1.246975,0.002930,0.000429,0,1,0,0,0.253992,0.000000,0,8
0,-9.722656,-10.349701,1.242188,1.745724,-2.125000,-2.868015,0.008301,0.000505,0,1,0,0,0.246339,0.000000,0,9
0,-3.621094,-12.968304,6.101563,2.618603,4.859375,0.872879,0.003174,0.000637,1,1,0,0,0.239912,0.000000,0,10
0,-0.500000,-5.361897,3.121094,7.606407,-2.980469,4.987804,0.000977,0.000265,0,1,0,0,0.410569,0.000000,0,11
0,-2.121094,5.486591,1.621094,0.124695,-1.500000,-7.481712,0.000244,0.000271,0,1,0,0,0.250044,0.000000,0,12
0,-9.603516,24.814365,7.482422,19.327774,5.861328,19.203079,0.002686,0.001234,0,1,0,0,0.252748,0.000000,0,13
0,-1.248047,10.474396,8.355469,14.339970,0.873047,-4.987804,0.000488,0.000511,0,1,0,0,0.255237,0.000000,0,14
0,-0.125000,-0.249390,1.123047,10.225006,-7.232422,-4.114964,0.000244,0.000011,0,1,0,0,0.257635,0.000000,0,15
0,-0.125000,-0.124695,0.000000,0.124695,-1.123047,-10.100311,0.000244,0.000006,0,1,0,0,0.259925,0.000000,0,16
0,-3.369141,-0.498779,3.244141,0.374084,3.244141,0.249390,0.000732,0.000023,0,1,0,0,0.261806,0.000000,0,17
0,-12.220703,-4.239635,8.851563,3.740856,5.607422,3.366772,0.005371,0.000206,0,1,0,0,0.262020,0.000000,1,0
0,-20.576172,-8.728672,8.355469,4.489037,-0.496094,0.748180,0.008545,0.000435,0,1,0,0,0.146072,0.000000,0,1
0,-7.232422,-1.371643,13.343750,7.357029,4.988281,2.867992,0.003418,0.000063,0,1,0,0,0.137313,0.000000,0,2
0,-4.490234,0.623474,2.742188,0.748169,-10.601563,-6.608860,0.000977,0.000029,0,1,0,0,0.132087,0.000000,0,3
0,-24.564453,2.493896,20.074219,1.870422,17.332031,1.122253,0.012451,0.000114,1,1,0,0,0.121591,0.000000,0,4
0,-22.322266,3.990250,2.242188,1.496353,-17.832031,-0.374069,0.009033,0.000198,0,1,0,0,0.320823,0.000000,0,5
0,13.095703,-2.743294,9.226563,1.246956,6.984375,-0.249397,0.003662,0.000134,0,1,0,0,0.192425,0.000000,0,6
0,27.433594,-5.237202,14.337891,2.493908,5.111328,1.246952,0.012695,0.000259,0,1,0,0,0.199993,0.000000,0,7
0,12.466797,-1.995117,14.966797,3.242085,0.628906,0.748177,0.008789,0.000092,0,1,0,0,0.207957,0.000000,0,8
0,0.250000,-0.249390,12.216797,1.745728,-2.750000,-1.496357,0.000488,0.000011,0,1,0,0,0.215218,0.000000,0,9
0,7.732422,-2.992676,7.482422,2.743286,-4.734375,0.997559,0.002441,0.000137,0,1,0,0,0.221744,0.000000,0,10
0,8.730469,-4.114941,0.998047,1.122265,-6.484375,-1.621021,0.002441,0.000200,0,1,0,0,0.227146,0.000000,1,0
0,13.466797,-4.863117,4.736328,0.748177,3.738281,-0.374088,0.006836,0.000242,0,1,0,0,0.147917,0.000000,0,1
0,6.234375,-2.369205,7.232422,2.493912,2.496094,1.745735,0.003418,0.000113,0,1,0,0,0.158145,0.000000,0,2
0,2.994141,-0.124695,3.240234,2.244511,-3.992188,-0.249401,0.000000,0.000006,0,1,0,0,0.167663,0.000000,0,3
0,11.097656,-0.498779,8.103516,0.374084,4.863281,-1.870426,0.005615,0.000023,0,1,0,0,0.174903,0.000000,0,4
0,25.812500,-0.997559,14.714844,0.498779,6.611328,0.124695,0.011963,0.000046,1,1,0,0,0.175586,0.000000,0,5
0,10.724609,0.000000,15.087891,0.997559,0.373047,0.498779,0.004395,0.000000,0,1,0,0,0.355705,0.000000,0,6
0,-4.490234,0.249390,6.234375,0.249390,-8.853516,-0.748169,0.000977,0.000011,0,1,0,0,0.220113,0.000000,0,7
0,-12.468750,2.493896,7.978516,2.244507,1.744141,1.995117,0.006836,0.000114,0,1,0,0,0.225267,0.000000,0,8
0,-15.835938,3.491459,3.367188,0.997562,-4.611328,-1.246944,0.008057,0.000164,0,1,0,0,0.227650,0.000000,0,9
0,-3.244141,0.872864,12.591797,2.618595,9.224609,1.621033,0.000488,0.000040,0,1,0,0,0.229844,0.000000,0,10
0,-3.494141,0.748169,0.250000,0.124695,-12.341797,-2.493900,0.000977,0.000034,0,1,0,0,0.231805,0.000000,0,11
0,-9.103516,1.371643,5.609375,0.623474,5.359375,0.498779,0.003662,0.000063,0,1,0,0,0.232292,0.000000,0,12
0,-6.859375,1.122253,2.244141,0.249390,-3.365234,-0.374084,0.002197,0.000051,0,1,0,0,0.231964,0.000000,0,13
0,-7.109375,1.870422,0.250000,0.748169,-1.994141,0.498779,0.001709,0.000086,0,1,0,0,0.230847,0.000000,0,14
0,-0.750000,0.249390,6.359375,1.621033,6.109375,0.872864,0.001465,0.000011,0,1,0,0,0.235432,0.000000,0,15
0,-0.375000,0.124695,0.375000,0.124695,-5.984375,-1.496338,0.000732,0.000006,0,1,0,0,0.231860,0.000000,0,16
0,0.375000,0.249390,0.000000,0.124695,-0.375000,0.000000,0.000732,0.000011,1,1,0,0,0.230022,0.000000,0,17
0,11.347656,0.124695,10.972656,0.124695,10.972656,0.000000,0.005127,0.000006,0,1,0,0,0.504033,0.000000,0,18
0,21.324219,2.743290,9.976563,2.618595,-0.996094,2.493900,0.009033,0.000130,0,0,0,0,0.289536,0.000000,0,19
0,21.695313,10.723801,0.371094,7.980511,-9.605469,5.361916,0.012207,0.000538,0,0,0,0,0.253921,0.000000,0,20
0,11.347656,11.721367,10.347656,0.997566,9.976563,-6.982944,0.005127,0.000591,0,0,0,0,0.219370,0.000000,0,21
0,-5.613281,8.354576,5.734375,3.366791,-4.613281,2.369225,0.000732,0.000406,0,0,0,0,0.190895,0.000000,0,22
0,-14.466797,9.726257,8.853516,1.371681,3.119141,-1.995110,0.004883,0.000507,0,0,0,0,0.171612,0.000000,0,23
0,-25.312500,0.997398,10.845703,8.728859,1.992188,7.357178,0.012939,0.000114,0,0,0,0,0.164635,0.000000,1,0
0,-40.648438,0.000000,15.335938,0.997398,4.490234,-7.731461,0.021973,0.000000,0,0,0,0,0.168302,0.000000,0,1
0,-62.595703,-3.366760,21.947266,3.366760,6.611328,2.369362,0.031738,0.000154,0,0,0,0,0.167740,0.000000,0,2
0,-22.322266,-6.234741,40.273438,2.867981,18.326172,-0.498779,0.009033,0.000286,0,0,0,0,0.162781,0.000000,0,3
0,-0.125000,-0.872864,22.197266,5.361877,-18.076172,2.493896,0.000244,0.000040,0,0,0,0,0.159923,0.000000,0,4
0,2.246094,-3.491455,2.121094,2.618591,-20.076172,-2.743286,0.000488,0.000160,1,0,0,0,0.159335,0.000000,0,5
0,6.232422,-9.975632,3.986328,6.484177,1.865234,3.865585,0.005371,0.000504,0,0,0,0,0.088105,0.000000,0,6
0,-0.375000,-7.606419,5.857422,2.369213,1.871094,-4.114964,0.000732,0.000383,0,0,0,0,0.048074,0.000000,0,7
0,-2.500000,-2.244511,2.125000,5.361908,-3.732422,2.992695,0.004883,0.000107,0,0,0,0,0.052678,0.000000,0,8
0,-4.861328,-1.122253,2.361328,1.122257,0.236328,-4.239651,0.004150,0.000051,0,0,0,0,0.062773,0.000000,0,9
0,-12.220703,-4.114941,7.359375,2.992687,4.998047,1.870430,0.005371,0.000200,0,0,0,0,0.075621,0.000000,0,10
0,-8.978516,-5.611290,3.242188,1.496349,-4.117188,-1.496338,0.003906,0.000280,0,0,0,0,0.088277,0.000000,0,11
0,-1.000000,-5.985374,7.978516,0.374084,4.736328,-1.122265,0.001953,0.000298,0,0,0,0,0.099872,0.000000,0,12
0,-4.363281,-6.858246,3.363281,0.872871,-4.615234,0.498787,0.003174,0.000345,0,1,0,0,0.110484,0.000000,0,13
0,-1.744141,-2.618599,2.619141,4.239647,-0.744141,3.366776,0.002441,0.000128,0,1,0,0,0.120871,0.000000,0,14
0,2.998047,-2.618601,1.253906,0.000002,-1.365234,-4.239645,0.003906,0.000130,0,1,0,0,0.131566,0.000000,0,15
0,5.613281,-0.498779,2.615234,2.119822,1.361328,2.119820,0.000732,0.000023,0,1,0,0,0.141533,0.000000,0,16
0,19.705078,3.366772,14.091797,2.867992,11.476563,0.748171,0.006348,0.000166,1,1,0,0,0.146954,0.000000,0,17
0,4.613281,1.870428,15.091797,1.496344,1.000000,-1.371649,0.002686,0.000092,0,1,0,0,0.366056,0.000000,0,18
0,4.613281,1.870428,15.091797,1.496344,1.000000,-1.371649,0.002686,0.000092,0,1,0,0,0.225697,0.000000,0,19
0,0.000000,0.124695,4.613281,1.745733,-10.478516,0.249390,0.000000,0.000006,0,1,0,0,0.231251,0.000000,0,20
0,-0.625000,1.371643,0.625000,1.246948,-3.988281,-0.498785,0.001221,0.000063,0,0,0,0,0.236308,0.000000,0,21
0,0.000000,3.117371,0.625000,1.745728,0.000000,0.498779,0.000000,0.000143,0,0,0,0,0.228029,0.000000,0,22
0,-1.748047,8.229889,1.748047,5.112518,1.123047,3.366791,0.001465,0.000408,0,0,0,0,0.221014,0.000000,1,0
0,-5.236328,11.596653,3.488281,3.366764,1.740234,-1.745754,0.003418,0.000566,0,0,0,0,0.214296,0.000000,0,1
0,2.617188,5.860676,2.619141,5.735977,-0.869141,2.369213,0.002686,0.000288,0,0,0,0,0.209731,0.000000,0,2
0,8.728516,1.246948,6.111328,4.613728,3.492188,-1.122250,0.004395,0.000057,0,0,0,0,0.207935,0.000000,0,3
0,14.343750,-3.366768,5.615234,2.119820,-0.496094,-2.493908,0.003174,0.000162,0,0,0,0,0.208316,0.000000,0,4
0,9.099609,-7.232330,5.244141,3.865562,-0.371094,1.745743,0.007568,0.000362,0,1,0,0,0.209138,0.000000,0,5
0,1.000000,-4.239632,8.099609,2.992699,2.855469,-0.872864,0.001953,0.000202,1,1,0,0,0.210079,0.000000,0,6
0,-1.000000,-3.242065,0.000000,0.997566,-8.099609,-1.995132,0.001953,0.000149,0,1,0,0,0.424559,0.000000,0,7
0,0.250000,-2.618591,0.750000,0.623474,0.750000,-0.374092,0.000488,0.000120,0,1,0,0,0.257772,0.000000,0,8
0,4.488281,-2.119812,4.238281,0.498779,3.488281,-0.124695,0.002930,0.000097,0,1,0,0,0.260564,0.000000,0,9
0,10.347656,-0.124695,5.859375,1.995117,1.621094,1.496338,0.007080,0.000006,0,1,0,0,0.262621,0.000000,1,0
0,3.369141,1.122253,6.978516,0.997559,1.119141,-0.997559,0.000732,0.000051,0,1,0,0,0.168739,0.000000,0,1
0,3.494141,3.117378,0.125000,1.995125,-6.853516,0.997566,0.000977,0.000151,0,1,0,0,0.178760,0.000000,0,2
0,5.111328,7.980499,1.617188,4.863121,1.492188,2.867996,0.003662,0.000397,0,1,0,0,0.187542,0.000000,0,3
0,4.488281,2.369205,0.623047,5.611294,-0.994141,0.748173,0.002930,0.000113,0,1,0,0,0.195265,0.000000,0,4
0,9.851563,-3.616165,5.363281,1.246960,4.740234,-4.364334,0.004150,0.000181,0,1,0,0,0.201120,0.000000,0,5
0,-0.500000,-7.107635,9.351563,3.491470,3.988281,2.244511,0.000977,0.000357,0,1,0,0,0.207117,0.000000,0,6
0,-3.986328,-5.860680,3.486328,1.246956,-5.865234,-2.244514,0.005859,0.000292,0,1,0,0,0.213513,0.000000,0,7
0,-1.000000,-1.870422,2.986328,3.990257,-0.500000,2.743301,0.001953,0.000086,1,1,0,0,0.219646,0.000000,0,8
0,0.750000,-4.364323,0.250000,2.493900,-2.736328,-1.496357,0.001465,0.000204,0,1,0,0,0.476316,0.000000,0,9
0,0.250000,-1.745731,0.500000,2.618591,0.250000,0.124691,0.000488,0.000084,0,1,0,0,0.285593,0.000000,0,10
0,0.250000,-1.745731,0.500000,2.618591,0.250000,0.124691,0.000488,0.000084,0,1,0,0,0.285496,0.000000,1,0
0,0.125000,0.124695,0.125000,1.621037,-0.375000,-0.997555,0.000244,0.000006,0,1,0,0,0.181582,0.000000,0,1
0,1.996094,1.371643,1.871094,1.246948,1.746094,-0.374088,0.000000,0.000063,0,1,0,0,0.191114,0.000000,0,2
0,2.998047,3.865540,1.001953,2.493896,-0.869141,1.246948,0.003906,0.000177,0,1,0,0,0.199896,0.000000,0,3
0,3.617188,2.992680,0.619141,0.872860,-0.382813,-1.621037,0.000732,0.000141,0,1,0,0,0.207896,0.000000,0,4
0,1.996094,0.872864,1.621094,2.119816,1.001953,1.246956,0.000000,0.000040,0,1,0,0,0.215144,0.000000,0,5
0,0.250000,-0.997559,1.746094,0.124695,0.125000,-1.995121,0.000488,0.000046,0,1,0,0,0.221743,0.000000,0,6
0,1.250000,-5.611294,1.000000,4.613735,-0.746094,4.489040,0.002441,0.000284,0,1,0,0,0.227726,0.000000,0,7
0,-0.875000,-6.858238,0.375000,1.246944,-0.625000,-3.366791,0.001709,0.000338,0,1,0,0,0.233203,0.000000,0,8
0,-0.250000,-0.997562,0.625000,5.860676,0.250000,4.613731,0.000488,0.000050,1,1,0,0,0.238197,0.000000,0,9
0,0.125000,0.000000,0.125000,0.997562,-0.500000,-4.863113,0.000244,0.000000,0,1,0,0,0.505931,0.000000,0,10
0,0.750000,0.374084,0.625000,0.374084,0.500000,-0.623478,0.001465,0.000017,0,1,0,0,0.301476,0.000000,0,11
0,2.000000,2.743294,1.250000,2.369209,0.625000,1.995125,0.003906,0.000134,0,1,0,0,0.299883,0.000000,0,12
0,3.984375,4.489025,1.984375,1.745731,0.734375,-0.623478,0.007813,0.000217,0,1,0,0,0.298748,0.000000,0,13
0,4.859375,3.366760,0.875000,1.122265,-1.109375,-0.623466,0.006104,0.000154,0,1,0,0,0.297857,0.000000,0,14
0,3.615234,1.995117,1.244141,1.371643,0.369141,0.249378,0.002686,0.000092,0,1,0,0,0.297023,0.000000,1,0
0,4.732422,0.249390,1.117188,1.745728,-0.126953,0.374084,0.008301,0.000011,0,1,0,0,0.178909,0.000000,0,1
0,3.740234,-0.374084,0.992188,0.124695,-0.125000,-1.621033,0.002441,0.000017,0,1,0,0,0.180389,0.000000,0,2
0,1.500000,-1.870422,2.240234,1.496338,1.248047,1.371643,0.002930,0.000086,0,1,0,0,0.166261,0.000000,0,3
0,4.363281,-4.489019,2.863281,2.618597,0.623047,1.122259,0.003174,0.000212,0,0,0,0,0.155633,0.000000,0,4
0,2.992188,-1.745733,1.371094,2.743286,-1.492188,0.124689,0.001953,0.000086,0,0,0,0,0.131783,0.000000,0,5
0,-1.373047,1.745731,1.619141,0.000002,0.248047,-2.743284,0.000732,0.000084,1,0,0,0,0.112993,0.000000,0,6
0,-6.734375,3.990242,5.361328,2.244511,3.742188,2.244509,0.002441,0.000191,0,1,0,0,0.129964,0.000000,0,7
0,-4.490234,1.870422,2.244141,2.119820,-3.117188,-0.124691,0.000977,0.000086,0,1,0,0,0.096951,0.000000,0,8
0,-1.500000,0.498779,2.990234,1.371643,0.746094,-0.748177,0.002930,0.000023,0,1,0,0,0.114225,0.000000,0,9
0,-2.996094,0.498779,1.496094,0.000000,-1.494141,-1.371643,0.001953,0.000023,0,1,0,0,0.129914,0.000000,0,10
0,-3.000000,0.000000,0.003906,0.498779,-1.492188,0.498779,0.005859,0.000000,0,1,0,0,0.144124,0.000000,0,11
0,-2.500000,-1.246948,0.500000,1.246948,0.496094,0.748169,0.004883,0.000057,0,1,0,0,0.156990,0.000000,0,12
0,-0.750000,-3.242073,1.750000,1.995125,1.250000,0.748177,0.001465,0.000156,0,1,0,0,0.168715,0.000000,0,13
0,0.875000,-5.611290,0.125000,2.369217,-1.625000,0.374092,0.001709,0.000280,0,1,0,0,0.179456,0.000000,1,0
0,-2.000000,-3.865551,1.125000,1.745739,1.000000,-0.623478,0.003906,0.000189,0,1,0,0,0.123869,0.000000,0,1
0,-0.125000,0.249390,1.875000,3.616161,0.750000,1.870422,0.000244,0.000011,0,1,0,0,0.138644,0.000000,0,2
0,-6.611328,7.232327,6.486328,6.982937,4.611328,3.366776,0.000732,0.000359,0,1,0,0,0.151799,0.000000,0,3
0,-13.841797,10.100315,7.230469,2.867989,0.744141,-4.114948,0.006104,0.000498,1,1,0,0,0.162444,0.000000,0,4
0,-8.603516,3.117378,5.238281,6.982937,-1.992188,4.114948,0.004639,0.000151,0,1,0,0,0.408824,0.000000,0,5
0,-4.984375,0.623474,3.619141,2.493904,-1.619141,-4.489033,0.005859,0.000029,0,1,0,0,0.249120,0.000000,0,6
0,-0.625000,0.124695,4.359375,0.498779,0.740234,-1.995125,0.001221,0.000006,0,1,0,0,0.252640,0.000000,0,7
0,0.375000,0.000000,0.250000,0.124695,-4.109375,-0.374084,0.000732,0.000000,0,1,0,0,0.255844,0.000000,0,8
0,1.250000,-0.374084,0.875000,0.374084,0.625000,0.249390,0.002441,0.000017,0,1,0,0,0.258733,0.000000,0,9
0,2.746094,-2.867989,1.496094,2.493904,0.621094,2.119820,0.001465,0.000139,0,1,0,0,0.261266,0.000000,0,10
0,3.244141,-6.234772,0.498047,3.366783,-0.998047,0.872879,0.000488,0.000317,0,1,0,0,0.263418,0.000000,0,11
0,5.609375,-8.354584,2.365234,2.119812,1.867188,-1.246971,0.004639,0.000414,0,1,0,0,0.264980,0.000000,0,12
0,7.232422,-9.850924,1.623047,1.496340,-0.742188,-0.623472,0.003418,0.000484,0,1,0,0,0.265688,0.000000,1,0
0,1.000000,-2.369209,6.232422,7.481714,4.609375,5.985374,0.001953,0.000116,0,1,0,0,0.169830,0.000000,0,1
0,1.000000,-2.369209,6.232422,7.481714,4.609375,5.985374,0.001953,0.000116,0,1,0,0,0.179643,0.000000,0,2
0,-1.746094,3.117380,0.746094,0.748171,-5.486328,-6.733543,0.000488,0.000153,1,1,0,0,0.188963,0.000000,0,3
0,-6.482422,11.347271,4.736328,8.229891,3.990234,7.481720,0.004883,0.000563,0,1,0,0,0.468859,0.000000,0,4
0,-5.859375,10.100311,0.623047,1.246960,-4.113281,-6.982931,0.004150,0.000494,0,1,0,0,0.281365,0.000000,0,5
0,-4.734375,6.858246,1.125000,3.242065,0.501953,1.995106,0.006348,0.000345,0,1,0,0,0.281849,0.000000,0,6
0,-4.859375,4.738419,0.125000,2.119827,-1.000000,-1.122238,0.006104,0.000233,0,1,0,0,0.282471,0.000000,0,7
0,-2.373047,1.870422,2.486328,2.867996,2.361328,0.748169,0.002686,0.000086,0,1,0,0,0.283047,0.000000,0,8
0,-2.373047,1.870422,2.486328,2.867996,2.361328,0.748169,0.002686,0.000086,0,1,0,0,0.283571,0.000000,0,9
0,1.000000,-3.491467,1.373047,1.621044,-1.113281,-1.246952,0.001953,0.000172,0,1,0,0,0.284049,0.000000,0,10
0,0.875000,-9.227451,0.125000,5.735985,-1.248047,4.114941,0.001709,0.000458,0,1,0,0,0.284479,0.000000,0,11
0,-0.125000,-12.220131,0.750000,2.992680,0.625000,-2.743305,0.000244,0.000599,0,1,0,0,0.284872,0.000000,1,0
0,-0.625000,-4.489029,0.500000,7.731102,-0.250000,4.738422,0.001221,0.000221,0,1,0,0,0.181540,0.000000,0,1
0,-0.500000,0.748171,0.125000,3.740858,-0.375000,-3.990244,0.000977,0.000036,0,1,0,0,0.191201,0.000000,0,2
0,-3.988281,6.858240,3.488281,6.110069,3.363281,2.369211,0.003906,0.000340,1,1,0,0,0.199932,0.000000,0,3
0,-9.105469,9.726231,5.117188,2.867990,1.628906,-3.242079,0.001709,0.000481,0,1,0,0,0.460121,0.000000,0,4
0,-12.470703,7.731110,3.365234,1.995121,-1.751953,-0.872869,0.004883,0.000385,0,1,0,0,0.277226,0.000000,0,5
0,-9.226563,4.239639,3.244141,3.491470,-0.121094,1.496349,0.005371,0.000210,0,1,0,0,0.277984,0.000000,0,6
0,-2.871094,0.748169,6.355469,3.491470,3.111328,0.000000,0.001709,0.000034,0,1,0,0,0.278529,0.000000,0,7
0,-2.871094,0.748169,6.355469,3.491470,3.111328,0.000000,0.001709,0.000034,0,1,0,0,0.279101,0.000000,0,8
0,3.119141,-1.246948,0.248047,0.498779,-6.107422,-2.992691,0.000244,0.000057,0,1,0,0,0.279854,0.000000,0,9
0,11.595703,-6.110073,8.476563,4.863125,8.228516,4.364346,0.006592,0.000307,0,1,0,0,0.280530,0.000000,0,10
0,6.486328,-7.731110,5.109375,1.621037,-3.367188,-3.242088,0.000977,0.000385,0,1,0,0,0.280759,0.000000,1,0
0,-1.375000,-4.239643,5.111328,3.491467,0.001953,1.870430,0.002686,0.000214,0,1,0,0,0.178982,0.000000,0,1
0,-5.734375,1.122257,4.359375,3.117386,-0.751953,-0.374081,0.004395,0.000055,0,1,0,0,0.188853,0.000000,0,2
0,-17.708984,8.728668,11.974609,7.606411,7.615234,4.489025,0.006348,0.000431,0,1,0,0,0.197026,0.000000,0,3
0,-18.832031,7.107632,1.123047,1.621037,-10.851563,-5.985374,0.006104,0.000353,1,1,0,0,0.201734,0.000000,0,4
0,-1.123047,0.623474,17.708984,6.484158,16.585938,4.863121,0.000244,0.000029,0,1,0,0,0.434133,0.000000,0,5
0,0.625000,-0.124695,0.498047,0.498779,-17.210938,-5.985378,0.001221,0.000006,0,0,0,0,0.262843,0.000000,0,6
0,11.472656,-2.743290,10.847656,2.618595,10.349609,2.119816,0.004883,0.000130,0,0,0,0,0.248667,0.000000,0,7
0,18.457031,-4.987816,6.984375,2.244526,-3.863281,-0.374069,0.006836,0.000252,0,0,0,0,0.231311,0.000000,0,8
0,3.990234,-0.997559,14.466797,3.990257,7.482422,1.745731,0.001953,0.000046,0,0,0,0,0.215821,0.000000,0,9
0,-1.375000,1.371643,2.615234,0.374084,-11.851563,-3.616173,0.002686,0.000063,0,0,0,0,0.203831,0.000000,0,10
0,-3.494141,3.491463,2.119141,2.119820,-0.496094,1.745735,0.000977,0.000168,0,0,0,0,0.195557,0.000000,0,11
0,-10.974609,6.484161,7.480469,2.992699,5.361328,0.872879,0.003906,0.000328,0,0,0,0,0.192179,0.000000,0,12
0,-15.962891,7.232334,4.988281,0.748173,-2.492188,-2.244526,0.005859,0.000366,0,0,0,0,0.192763,0.000000,0,13
0,-13.343750,3.491463,2.619141,3.740871,-2.369141,2.992699,0.005127,0.000168,0,0,0,0,0.194766,0.000000,0,14
0,-15.464844,0.623474,2.121094,2.867989,-0.498047,-0.872883,0.004883,0.000029,0,0,0,0,0.196713,0.000000,0,15
0,-13.968750,-0.872864,1.496094,0.249390,-0.625000,-2.618599,0.003906,0.000040,1,0,0,0,0.197529,0.000000,0,16
0,6.859375,-3.491463,7.109375,2.618599,5.613281,2.369209,0.002197,0.000168,0,0,0,0,0.276521,0.000000,0,17
0,33.789063,-6.359463,26.929688,2.868000,19.820313,0.249401,0.019775,0.000319,0,0,0,0,0.168751,0.000000,0,18
0,35.537109,-0.872864,1.748047,5.486599,-25.181641,2.618599,0.018311,0.000040,0,0,0,0,0.164505,0.000000,0,19
0,15.087891,0.124695,20.449219,0.748169,18.701172,-4.738430,0.007568,0.000006,0,0,0,0,0.158009,0.000000,0,20
0,-2.246094,0.498779,12.841797,0.374084,-7.607422,-0.374084,0.000488,0.000023,0,0,0,0,0.154687,0.000000,0,21
0,-12.472656,4.738422,10.226563,4.239643,-2.615234,3.865559,0.002930,0.000237,0,0,0,0,0.156154,0.000000,0,22
0,-27.806641,6.484146,15.333984,1.745724,5.107422,-2.493919,0.013916,0.000313,0,0,0,0,0.161525,0.000000,1,0
0,-45.138672,2.992676,17.332031,3.491470,1.998047,1.745747,0.022949,0.000137,0,0,0,0,0.162888,0.000000,0,1
0,-45.761719,-2.618591,0.623047,0.374084,-16.708984,-3.117386,0.023682,0.000120,0,0,0,0,0.153028,0.000000,0,2
0,-6.109375,-3.491455,39.652344,0.872864,39.029297,0.498779,0.003662,0.000160,0,1,0,0,0.144495,0.000000,0,3
0,0.125000,-3.366760,5.984375,0.124695,-33.667969,-0.748169,0.000244,0.000154,0,1,0,0,0.122525,0.000000,0,4
0,2.244141,-3.366760,2.119141,0.000000,-3.865234,-0.124695,0.001465,0.000154,1,1,0,0,0.108958,0.000000,0,5
0,4.115234,-1.122253,1.871094,2.244507,-0.248047,2.244507,0.001709,0.000051,0,1,0,0,0.283788,0.000000,0,6
0,4.115234,-1.122253,1.871094,2.244507,-0.248047,2.244507,0.001709,0.000051,0,1,0,0,0.180695,0.000000,0,7
0,4.115234,-1.122253,1.871094,2.244507,-0.248047,2.244507,0.001709,0.000051,0,1,0,0,0.190245,0.000000,0,8
0,4.115234,-1.122253,1.871094,2.244507,-0.248047,2.244507,0.001709,0.000051,0,1,0,0,0.198982,0.000000,0,9
0,-1.373047,-2.618599,2.742188,1.496346,0.871094,-0.748161,0.000732,0.000128,0,1,0,0,0.207012,0.000000,0,10
