is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,3.397095,0.000000,1.887573,0.125820,1.636230,-0.377460,0.000050,0.000000,0,1,0,0,0.260467,0.000000,0,7
0,2.893677,-0.251640,0.503418,0.251640,-1.384155,0.125820,0.000187,0.000000,0,1,0,0,0.262461,0.000000,0,8
0,1.258179,-0.377460,1.635498,0.125820,1.132080,-0.125820,0.000023,0.000000,0,1,0,0,0.264274,0.000000,0,9
0,0.251709,-1.006561,1.006470,0.629101,-0.629028,0.503281,0.000069,0.000000,0,1,0,0,0.266007,0.000000,0,10
0,-1.132324,-1.761482,0.880615,0.754921,-0.125854,0.125820,0.000057,0.000000,0,1,0,0,0.267752,0.000000,0,11
0,-3.648682,-2.390583,2.516357,0.629101,1.635742,-0.125820,0.000103,0.000000,0,1,0,0,0.269572,0.000000,1,0
0,0.880737,-1.509842,2.767944,0.880741,0.251587,0.251640,0.000004,0.000000,0,1,0,0,0.173094,0.000000,0,1
0,3.145508,0.000000,2.264771,1.509842,-0.503174,0.629101,0.000004,0.000000,1,1,0,0,0.183320,0.000000,0,2
0,1.635498,0.000000,1.510010,0.000000,-0.754761,-1.509842,0.000164,0.000000,0,1,0,0,0.453296,0.000000,0,3
0,2.642090,-0.125820,1.006592,0.125820,-0.503418,0.125820,0.000134,0.000000,0,1,0,0,0.272914,0.000000,0,4
0,4.026245,-0.503281,1.384155,0.377460,0.377563,0.251640,0.000000,0.000000,0,1,0,0,0.274147,0.000000,0,5
0,3.271240,-0.377460,0.755005,0.125820,-0.629150,-0.251640,0.000084,0.000000,0,1,0,0,0.275428,0.000000,0,6
0,2.138916,-0.125820,1.132324,0.251640,0.377319,0.125820,0.000027,0.000000,0,1,0,0,0.276635,0.000000,0,7
0,1.761414,-0.125820,0.377502,0.000000,-0.754822,-0.251640,0.000069,0.000000,0,1,0,0,0.277736,0.000000,0,8
0,3.019653,-0.251640,1.258240,0.125820,0.880737,0.125820,0.000031,0.000000,0,1,0,0,0.278690,0.000000,0,9
0,2.893860,-0.251640,0.125793,0.000000,-1.132446,-0.125820,0.000004,0.000000,0,1,0,0,0.279467,0.000000,1,0
0,2.642151,-0.125820,0.251709,0.125820,0.125916,0.125820,0.000072,0.000000,0,1,0,0,0.280067,0.000000,0,1
0,4.906982,-0.125820,2.264832,0.000000,2.013123,-0.125820,0.000004,0.000000,0,1,0,0,0.280305,0.000000,0,2
0,3.648804,-0.377460,1.258179,0.251640,-1.006653,0.251640,0.000019,0.000000,0,1,0,0,0.280277,0.000000,0,3
0,3.145508,-0.125820,0.503296,0.251640,-0.754883,0.000000,0.000004,0.000000,1,1,0,0,0.280051,0.000000,0,4
0,2.768005,-0.125820,0.377502,0.000000,-0.125793,-0.251640,0.000038,0.000000,0,1,0,0,0.517663,0.000000,0,5
0,3.145447,0.000000,0.377441,0.125820,-0.000061,0.125820,0.000057,0.000000,0,1,0,0,0.308591,0.000000,0,6
0,3.522949,0.125820,0.377502,0.125820,0.000061,0.000000,0.000015,0.000000,0,1,0,0,0.306818,0.000000,0,7
0,4.655334,0.503281,1.132385,0.377460,0.754883,0.251640,0.000011,0.000000,0,1,0,0,0.305125,0.000000,0,8
0,5.661926,1.384022,1.006592,0.880741,-0.125793,0.503281,0.000019,0.000000,0,1,0,0,0.303307,0.000000,0,9
0,9.436584,2.138943,3.774658,0.754921,2.768066,-0.125820,0.000072,0.000000,0,1,0,0,0.300775,0.000000,0,10
0,8.304199,1.509842,1.132385,0.629101,-2.642273,-0.125820,0.000069,0.000000,0,1,0,0,0.297426,0.000000,0,11
0,9.059265,1.132381,0.755066,0.377460,-0.377319,-0.251640,0.000214,0.000000,0,1,0,0,0.292991,0.000000,0,12
0,7.800964,0.629101,1.258301,0.503281,0.503235,0.125820,0.000114,0.000000,0,1,0,0,0.287743,0.000000,1,0
0,6.668518,-0.125820,1.132446,0.503281,-0.125854,0.000000,0.000050,0.000000,0,1,0,0,0.177603,0.000000,0,1
0,6.542725,-0.251640,0.125793,0.125820,-1.006653,-0.377460,0.000076,0.000000,0,1,0,0,0.181814,0.000000,0,2
0,3.900452,-0.377460,2.642273,0.125820,2.516479,0.000000,0.000027,0.000000,1,1,0,0,0.186047,0.000000,0,3
0,4.152100,-0.503281,0.251648,0.125820,-2.390625,0.000000,0.000034,0.000000,0,1,0,0,0.403988,0.000000,0,4
0,5.661865,-0.629101,1.509766,0.125820,1.258118,0.000000,0.000042,0.000000,0,1,0,0,0.246575,0.000000,0,5
0,4.277954,-0.503281,1.383911,0.125820,-0.125854,0.000000,0.000069,0.000000,0,1,0,0,0.250295,0.000000,0,6
0,4.781189,-0.629101,0.503235,0.125820,-0.880676,0.000000,0.000023,0.000000,0,1,0,0,0.253465,0.000000,0,7
0,4.655396,-0.629101,0.125793,0.000000,-0.377441,-0.125820,0.000050,0.000000,0,1,0,0,0.256057,0.000000,0,8
0,4.907043,-0.503281,0.251648,0.125820,0.125854,0.125820,0.000057,0.000000,0,1,0,0,0.258039,0.000000,0,9
0,4.403748,-0.377460,0.503296,0.125820,0.251648,0.000000,0.000042,0.000000,0,1,0,0,0.259495,0.000000,0,10
0,5.284424,-0.629101,0.880676,0.251640,0.377380,0.125820,0.000023,0.000000,0,1,0,0,0.260319,0.000000,0,11
0,5.032837,-0.377460,0.251587,0.251640,-0.629089,0.000000,0.000031,0.000000,0,1,0,0,0.260593,0.000000,1,0
0,5.913513,-0.251640,0.880676,0.125820,0.629089,-0.125820,0.000034,0.000000,0,1,0,0,0.165509,0.000000,0,1
0,5.536194,-0.125820,0.377319,0.125820,-0.503357,0.000000,0.000107,0.000000,0,1,0,0,0.173588,0.000000,0,2
0,4.781189,-0.251640,0.755005,0.125820,0.377686,0.000000,0.000023,0.000000,1,1,0,0,0.180826,0.000000,0,3
0,3.522949,-0.251640,1.258240,0.000000,0.503235,-0.125820,0.000015,0.000000,0,1,0,0,0.418236,0.000000,0,4
0,3.397095,-0.251640,0.125854,0.000000,-1.132385,0.000000,0.000050,0.000000,0,1,0,0,0.254276,0.000000,0,5
0,3.648682,-0.377460,0.251587,0.125820,0.125732,0.125820,0.000103,0.000000,0,1,0,0,0.257390,0.000000,0,6
0,3.522949,-0.251640,0.125732,0.125820,-0.125854,0.000000,0.000015,0.000000,0,1,0,0,0.260194,0.000000,0,7
0,3.145386,-0.251640,0.377563,0.000000,0.251831,-0.125820,0.000118,0.000000,0,1,0,0,0.262656,0.000000,0,8
0,3.397095,0.000000,0.251709,0.251640,-0.125854,0.251640,0.000050,0.000000,0,1,0,0,0.264751,0.000000,0,9
0,4.152100,0.000000,0.755005,0.000000,0.503296,-0.251640,0.000034,0.000000,0,1,0,0,0.266414,0.000000,0,10
0,4.655334,-0.125820,0.503235,0.125820,-0.251770,0.125820,0.000011,0.000000,0,1,0,0,0.267588,0.000000,0,11
0,5.032776,0.000000,0.377441,0.125820,-0.125793,0.000000,0.000031,0.000000,0,1,0,0,0.268223,0.000000,1,0
0,6.165283,0.000000,1.132507,0.000000,0.755066,-0.125820,0.000095,0.000000,0,1,0,0,0.170632,0.000000,0,1
0,5.661926,0.000000,0.503357,0.000000,-0.629150,0.000000,0.000019,0.000000,0,1,0,0,0.179084,0.000000,0,2
0,4.403687,0.000000,1.258240,0.000000,0.754883,0.000000,0.000019,0.000000,1,1,0,0,0.186620,0.000000,0,3
0,3.774658,0.125820,0.629028,0.125820,-0.629211,0.125820,0.000053,0.000000,0,1,0,0,0.428307,0.000000,0,4
0,4.026306,0.125820,0.251648,0.000000,-0.377380,-0.125820,0.000061,0.000000,0,1,0,0,0.259775,0.000000,0,5
0,4.781189,0.251640,0.754883,0.125820,0.503235,0.125820,0.000023,0.000000,0,1,0,0,0.262395,0.000000,0,6
0,4.277893,0.125820,0.503296,0.125820,-0.251587,0.000000,0.000008,0.000000,0,1,0,0,0.264699,0.000000,0,7
0,3.145386,0.125820,1.132507,0.000000,0.629211,-0.125820,0.000118,0.000000,0,1,0,0,0.266680,0.000000,0,8
0,4.277893,0.125820,1.132507,0.000000,0.000000,0.000000,0.000008,0.000000,0,1,0,0,0.268250,0.000000,0,9
0,6.416931,0.377460,2.139038,0.251640,1.006531,0.251640,0.000103,0.000000,0,1,0,0,0.269158,0.000000,0,10
0,6.165344,0.377460,0.251587,0.000000,-1.887451,-0.251640,0.000156,0.000000,0,1,0,0,0.269377,0.000000,0,11
0,4.906982,0.125820,1.258362,0.251640,1.006775,0.251640,0.000004,0.000000,0,1,0,0,0.269115,0.000000,1,0
0,6.920105,0.125820,2.013123,0.000000,0.754761,-0.251640,0.000004,0.000000,0,1,0,0,0.170230,0.000000,0,1
0,6.920227,0.377460,0.000122,0.251640,-2.013000,0.251640,0.000118,0.000000,0,1,0,0,0.177644,0.000000,0,2
0,5.661987,0.377460,1.258240,0.000000,1.258118,-0.251640,0.000080,0.000000,1,1,0,0,0.184096,0.000000,0,3
0,4.529541,0.125820,1.132446,0.251640,-0.125793,0.251640,0.000015,0.000000,0,1,0,0,0.415435,0.000000,0,4
0,4.277893,0.000000,0.251648,0.125820,-0.880798,-0.125820,0.000008,0.000000,0,1,0,0,0.252801,0.000000,0,5
0,4.026245,0.251640,0.251648,0.251640,0.000000,0.125820,0.000000,0.000000,0,1,0,0,0.256040,0.000000,0,6
0,2.893738,0.125820,1.132507,0.125820,0.880859,-0.125820,0.000126,0.000000,0,1,0,0,0.258930,0.000000,0,7
0,3.271240,0.125820,0.377502,0.000000,-0.755005,-0.125820,0.000084,0.000000,0,1,0,0,0.261445,0.000000,0,8
0,4.655273,0.377460,1.384033,0.251640,1.006531,0.251640,0.000072,0.000000,0,1,0,0,0.263477,0.000000,0,9
0,5.913574,0.754921,1.258301,0.377460,-0.125732,0.125820,0.000027,0.000000,0,1,0,0,0.264864,0.000000,0,10
0,4.781189,0.503281,1.132385,0.251640,-0.125916,-0.125820,0.000023,0.000000,0,1,0,0,0.265724,0.000000,0,11
0,3.145508,0.000000,1.635681,0.503281,0.503296,0.251640,0.000004,0.000000,0,1,0,0,0.266324,0.000000,1,0
0,2.138916,-0.377460,1.006592,0.377460,-0.629089,-0.125820,0.000027,0.000000,0,1,0,0,0.169991,0.000000,0,1
0,3.648804,-0.754921,1.509888,0.377460,0.503296,0.000000,0.000019,0.000000,0,1,0,0,0.179179,0.000000,0,2
0,2.767944,-0.377460,0.880859,0.377460,-0.629028,0.000000,0.000099,0.000000,1,1,0,0,0.187563,0.000000,0,3
0,1.761414,-0.125820,1.006531,0.251640,0.125671,-0.125820,0.000069,0.000000,0,1,0,0,0.439905,0.000000,0,4
0,2.138855,-0.251640,0.377441,0.125820,-0.629089,-0.125820,0.000088,0.000000,0,1,0,0,0.265912,0.000000,0,5
0,3.900391,0.000000,1.761536,0.251640,1.384094,0.125820,0.000034,0.000000,0,1,0,0,0.267922,0.000000,0,6
0,3.145386,0.125820,0.755005,0.125820,-1.006531,-0.125820,0.000118,0.000000,0,1,0,0,0.269808,0.000000,0,7
0,3.397156,0.251640,0.251770,0.125820,-0.503235,0.000000,0.000011,0.000000,0,1,0,0,0.271494,0.000000,0,8
0,3.774536,0.125820,0.377380,0.125820,0.125610,0.000000,0.000069,0.000000,0,1,0,0,0.272911,0.000000,0,9
0,5.787781,0.377460,2.013245,0.251640,1.635864,0.125820,0.000053,0.000000,0,1,0,0,0.273867,0.000000,0,10
0,6.668579,0.251640,0.880798,0.125820,-1.132446,-0.125820,0.000111,0.000000,0,1,0,0,0.274165,0.000000,0,11
0,8.430054,0.125820,1.761475,0.125820,0.880676,0.000000,0.000103,0.000000,0,1,0,0,0.273445,0.000000,0,12
0,9.562500,-0.629101,1.132446,0.503281,-0.629028,0.377460,0.000168,0.000000,0,1,0,0,0.271375,0.000000,1,0
0,6.668518,-1.006561,2.893982,0.377460,1.761536,-0.125820,0.000050,0.000000,0,1,0,0,0.170085,0.000000,0,1
0,2.768005,-0.754921,3.900513,0.251640,1.006531,-0.125820,0.000038,0.000000,1,1,0,0,0.177175,0.000000,0,2
0,2.893799,-0.503281,0.125793,0.251640,-3.774719,0.000000,0.000065,0.000000,0,1,0,0,0.413745,0.000000,0,3
0,2.264771,-0.251640,0.629028,0.251640,0.503235,0.000000,0.000008,0.000000,0,1,0,0,0.251783,0.000000,0,4
0,2.264771,-0.251640,0.000000,0.000000,-0.629028,-0.251640,0.000008,0.000000,0,1,0,0,0.255091,0.000000,0,5
0,2.642151,-0.125820,0.377380,0.125820,0.377380,0.125820,0.000072,0.000000,0,1,0,0,0.258133,0.000000,0,6
0,2.893799,-0.377460,0.251648,0.251640,-0.125732,0.125820,0.000065,0.000000,0,1,0,0,0.260872,0.000000,0,7
0,4.529541,-0.377460,1.635742,0.000000,1.384094,-0.251640,0.000015,0.000000,0,1,0,0,0.263213,0.000000,0,8
0,7.046021,-0.503281,2.516479,0.125820,0.880737,0.125820,0.000092,0.000000,0,1,0,0,0.264879,0.000000,0,9
0,7.800964,-0.880741,0.754944,0.377460,-1.761536,0.251640,0.000114,0.000000,0,1,0,0,0.265628,0.000000,0,10
0,8.304321,-1.132381,0.503357,0.251640,-0.251587,-0.125820,0.000191,0.000000,0,1,0,0,0.265274,0.000000,0,11
0,4.529602,-1.384022,3.774719,0.251640,3.271362,0.000000,0.000076,0.000000,0,1,0,0,0.264564,0.000000,1,0
0,3.397095,-1.635662,1.132507,0.251640,-2.642212,0.000000,0.000050,0.000000,0,1,0,0,0.167649,0.000000,0,1
0,3.774536,-2.013123,0.377441,0.377460,-0.755066,0.125820,0.000069,0.000000,1,1,0,0,0.175839,0.000000,0,2
0,1.383911,-1.006561,2.390625,1.006561,2.013184,0.629101,0.000111,0.000000,0,1,0,0,0.421518,0.000000,0,3
0,1.635559,-1.132381,0.251648,0.125820,-2.138977,-0.880741,0.000103,0.000000,0,1,0,0,0.255913,0.000000,0,4
0,1.761475,-1.132381,0.125916,0.000000,-0.125732,-0.125820,0.019379,0.000000,0,1,0,0,0.258771,0.000000,0,5
0,1.383911,-0.629101,0.377563,0.503281,0.251648,0.503281,0.015121,0.000000,0,1,0,0,0.261439,0.000000,0,6
0,1.761475,-0.629101,0.377563,0.000000,0.000000,-0.503281,0.019379,0.000000,0,1,0,0,0.263896,0.000000,0,7
0,1.887207,-0.629101,0.125732,0.000000,-0.251831,0.000000,0.020676,0.000000,0,1,0,0,0.266144,0.000000,0,8
0,1.383911,-0.251640,0.503296,0.377460,0.377563,0.377460,0.015121,0.000000,0,1,0,0,0.268182,0.000000,0,9
0,2.642151,-0.503281,1.258240,0.251640,0.754944,-0.125820,0.029007,0.000000,0,1,0,0,0.269978,0.000000,0,10
0,4.403748,-0.503281,1.761597,0.000000,0.503357,-0.251640,0.048508,0.000000,0,1,0,0,0.271403,0.000000,0,11
0,7.423462,-0.629101,3.019714,0.125820,1.258118,0.125820,0.042664,0.000000,0,1,0,0,0.260546,0.000000,1,0
0,9.310669,-0.754921,1.887207,0.125820,-1.132507,0.000000,0.021988,0.000000,0,1,0,0,0.135706,0.000000,0,1
0,5.661987,-0.503281,3.648682,0.251640,1.761475,0.125820,0.062042,0.000000,1,1,0,0,0.119431,0.000000,0,2
0,1.761475,-0.503281,3.900513,0.000000,0.251831,-0.251640,0.019379,0.000000,0,1,0,0,0.362445,0.000000,0,3
0,0.125793,0.000000,1.635681,0.503281,-2.264832,0.503281,0.001358,0.000000,0,1,0,0,0.217440,0.000000,0,4
0,0.125793,0.000000,1.635681,0.503281,-2.264832,0.503281,0.001358,0.000000,0,1,0,0,0.218703,0.000000,0,5
0,-0.125793,0.000000,0.000000,0.000000,-1.635681,-0.503281,0.001358,0.000000,0,1,0,0,0.220931,0.000000,0,6
0,-0.754822,0.125820,0.629028,0.125820,0.629028,0.125820,0.008209,0.000000,0,0,0,0,0.223950,0.000000,0,7
0,-2.768066,0.125820,2.013245,0.000000,1.384216,-0.125820,0.030487,0.000000,0,0,0,0,0.211653,0.000000,0,8
0,-3.019531,-0.377460,0.251465,0.251640,-1.761780,0.251640,0.033081,0.000000,0,0,0,0,0.202864,0.000000,0,9
0,-4.026306,-0.503281,1.006775,0.125820,0.755310,-0.125820,0.044373,0.000000,0,1,0,0,0.197274,0.000000,0,10
0,-3.522888,-0.629101,0.503418,0.125820,-0.503357,0.000000,0.038696,0.000000,0,1,0,0,0.205516,0.000000,1,0
0,-3.900391,-0.377460,0.377502,0.251640,-0.125916,0.125820,0.042892,0.000000,0,1,0,0,0.138139,0.000000,0,1
0,-2.264771,-0.377460,1.635620,0.000000,1.258118,-0.251640,0.024933,0.000000,0,1,0,0,0.151583,0.000000,0,2
0,-2.516357,-0.503281,0.251587,0.125820,-1.384033,0.125820,0.027649,0.000000,1,1,0,0,0.163748,0.000000,0,3
0,-3.019592,-0.503281,0.503235,0.000000,0.251648,-0.125820,0.033142,0.000000,0,1,0,0,0.434483,0.000000,0,4
0,-4.026306,-0.251640,1.006714,0.251640,0.503479,0.251640,0.044373,0.000000,0,1,0,0,0.262749,0.000000,0,5
0,-2.264771,-0.251640,1.761536,0.000000,0.754822,-0.251640,0.024933,0.000000,0,1,0,0,0.264862,0.000000,0,6
0,-2.390564,0.000000,0.125793,0.251640,-1.635742,0.251640,0.026291,0.000000,0,1,0,0,0.266935,0.000000,0,7
0,-1.635620,0.000000,0.754944,0.000000,0.629150,-0.251640,0.017960,0.000000,0,1,0,0,0.268881,0.000000,0,8
0,-0.880615,0.000000,0.755005,0.000000,0.000061,0.000000,0.009567,0.000000,0,1,0,0,0.270671,0.000000,0,9
0,-1.509705,0.251640,0.629089,0.251640,-0.125916,0.251640,0.016479,0.000000,0,1,0,0,0.272311,0.000000,0,10
0,-0.754761,0.125820,0.754944,0.125820,0.125854,-0.125820,0.008148,0.000000,0,1,0,0,0.273801,0.000000,0,11
0,-0.628967,0.000000,0.125793,0.125820,-0.629150,0.000000,0.006790,0.000000,0,1,0,0,0.275153,0.000000,1,0
0,-1.257996,0.251640,0.629028,0.251640,0.503235,0.125820,0.000206,0.000000,0,1,0,0,0.176214,0.000000,0,1
0,-1.006409,0.125820,0.251587,0.125820,-0.377441,-0.125820,0.010925,0.000000,0,1,0,0,0.186323,0.000000,0,2
0,-0.377380,0.125820,0.629028,0.000000,0.377441,-0.125820,0.000080,0.000000,1,1,0,0,0.195523,0.000000,0,3
0,-1.509766,0.125820,1.132385,0.000000,0.503357,0.000000,0.000076,0.000000,0,1,0,0,0.466953,0.000000,0,4
0,-1.509827,0.000000,0.000061,0.125820,-1.132324,0.125820,0.000015,0.000000,0,1,0,0,0.280206,0.000000,0,5
0,-1.257996,0.251640,0.251831,0.251640,0.251770,0.125820,0.013641,0.000000,0,1,0,0,0.280481,0.000000,0,6
0,-1.635620,0.125820,0.377625,0.125820,0.125793,-0.125820,0.017960,0.000000,0,1,0,0,0.280936,0.000000,0,7
0,-1.761475,0.125820,0.125854,0.000000,-0.251770,-0.125820,0.019379,0.000000,0,1,0,0,0.281497,0.000000,0,8
0,-1.509705,0.251640,0.251770,0.125820,0.125916,0.125820,0.016479,0.000000,0,1,0,0,0.282092,0.000000,0,9
0,-1.258057,0.251640,0.251648,0.000000,-0.000122,-0.125820,0.013702,0.000000,0,1,0,0,0.282676,0.000000,0,10
0,-2.390625,0.377460,1.132568,0.125820,0.880920,0.125820,0.026352,0.000000,0,1,0,0,0.283235,0.000000,0,11
0,-3.648804,0.377460,1.258179,0.000000,0.125610,-0.125820,0.040176,0.000000,0,1,0,0,0.283699,0.000000,1,0
0,-4.403748,0.000000,0.754944,0.377460,-0.503235,0.377460,0.048508,0.000000,0,1,0,0,0.180703,0.000000,0,1
0,-3.271301,0.000000,1.132446,0.000000,0.377502,-0.377460,0.035980,0.000000,0,1,0,0,0.190113,0.000000,0,2
0,-2.138916,0.000000,1.132385,0.000000,-0.000061,0.000000,0.023514,0.000000,1,1,0,0,0.198617,0.000000,0,3
0,-2.642151,-0.377460,0.503235,0.377460,-0.629150,0.377460,0.029007,0.000000,0,1,0,0,0.460273,0.000000,0,4
0,-2.893799,-0.377460,0.251648,0.000000,-0.251587,-0.377460,0.031784,0.000000,0,1,0,0,0.276937,0.000000,0,5
0,-3.522949,-0.377460,0.629150,0.000000,0.377502,0.000000,0.038757,0.000000,0,1,0,0,0.277895,0.000000,0,6
0,-1.887207,-0.251640,1.635742,0.125820,1.006592,0.125820,0.020676,0.000000,0,1,0,0,0.278845,0.000000,0,7
0,-0.754761,0.000000,1.132446,0.251640,-0.503296,0.125820,0.008148,0.000000,0,1,0,0,0.279731,0.000000,0,8
0,-2.893799,-0.125820,2.139038,0.125820,1.006592,-0.125820,0.031784,0.000000,0,1,0,0,0.280552,0.000000,0,9
0,-5.158752,-0.125820,2.264954,0.000000,0.125916,-0.125820,0.056900,0.000000,0,1,0,0,0.281176,0.000000,0,10
0,-7.423462,0.000000,2.264709,0.125820,-0.000244,0.125820,0.042664,0.000000,0,1,0,0,0.281281,0.000000,0,11
0,-5.787720,0.000000,1.635742,0.000000,-0.628967,-0.125820,0.060745,0.000000,0,1,0,0,0.280880,0.000000,1,0
0,-2.264771,0.000000,3.522949,0.000000,1.887207,0.000000,0.024933,0.000000,0,1,0,0,0.178256,0.000000,0,1
0,-2.264771,0.000000,3.522949,0.000000,1.887207,0.000000,0.024933,0.000000,0,1,0,0,0.187395,0.000000,0,2
0,-1.635559,0.000000,0.629211,0.000000,-2.893738,0.000000,0.017899,0.000000,1,1,0,0,0.195758,0.000000,0,3
0,-4.655396,0.000000,3.019836,0.000000,2.390625,0.000000,0.051285,0.000000,0,1,0,0,0.449674,0.000000,0,4
0,-4.403625,-0.377460,0.251770,0.377460,-2.768066,0.377460,0.048386,0.000000,0,1,0,0,0.271357,0.000000,0,5
0,-1.258057,0.000000,3.145569,0.377460,2.893799,0.000000,0.013702,0.000000,0,1,0,0,0.272850,0.000000,0,6
0,-0.754761,0.000000,0.503296,0.000000,-2.642273,-0.377460,0.008148,0.000000,0,1,0,0,0.274245,0.000000,0,7
0,-2.013123,0.125820,1.258362,0.125820,0.755066,0.125820,0.022156,0.000000,0,1,0,0,0.275557,0.000000,0,8
0,-3.145447,0.503281,1.132324,0.377460,-0.126038,0.251640,0.034561,0.000000,0,1,0,0,0.276743,0.000000,0,9
0,-4.026245,0.629101,0.880798,0.125820,-0.251526,-0.251640,0.044312,0.000000,0,1,0,0,0.277715,0.000000,0,10
0,-3.774536,0.880741,0.251709,0.251640,-0.629089,0.125820,0.041473,0.000000,0,1,0,0,0.278428,0.000000,0,11
0,-3.648743,0.629101,0.125793,0.251640,-0.125916,0.000000,0.040115,0.000000,0,1,0,0,0.278867,0.000000,1,0
0,-2.642212,0.629101,1.006531,0.000000,0.880737,-0.251640,0.029068,0.000000,0,1,0,0,0.177676,0.000000,0,1
0,-1.635620,0.125820,1.006592,0.503281,0.000061,0.503281,0.017960,0.000000,0,1,0,0,0.187121,0.000000,0,2
0,-1.383911,0.000000,0.251709,0.125820,-0.754883,-0.377460,0.015121,0.000000,1,1,0,0,0.195746,0.000000,0,3
0,-2.768005,0.251640,1.384094,0.251640,1.132385,0.125820,0.030426,0.000000,0,1,0,0,0.455546,0.000000,0,4
0,-3.648682,0.125820,0.880676,0.125820,-0.503418,-0.125820,0.040054,0.000000,0,1,0,0,0.274440,0.000000,0,5
0,-4.403748,0.000000,0.755066,0.125820,-0.125610,0.000000,0.048508,0.000000,0,1,0,0,0.275691,0.000000,0,6
0,-4.403687,0.000000,0.000061,0.000000,-0.755005,-0.125820,0.048447,0.000000,0,1,0,0,0.276875,0.000000,0,7
0,-4.277954,0.000000,0.125732,0.000000,0.125671,0.000000,0.047150,0.000000,0,1,0,0,0.277859,0.000000,0,8
0,-5.158691,0.251640,0.880737,0.251640,0.755005,0.251640,0.056839,0.000000,0,1,0,0,0.278501,0.000000,0,9
0,-6.291077,0.377460,1.132385,0.125820,0.251648,-0.125820,0.055130,0.000000,0,1,0,0,0.278603,0.000000,0,10
0,-7.045959,0.251640,0.754883,0.125820,-0.377502,0.000000,0.046860,0.000000,0,1,0,0,0.277973,0.000000,1,0
0,-4.277771,0.377460,2.768188,0.125820,2.013306,0.000000,0.046967,0.000000,0,1,0,0,0.175959,0.000000,0,1
0,-1.383911,0.125820,2.893860,0.251640,0.125671,0.125820,0.015121,0.000000,0,1,0,0,0.184588,0.000000,0,2
0,-1.006470,0.000000,0.377441,0.125820,-2.516418,-0.125820,0.010986,0.000000,0,1,0,0,0.192696,0.000000,0,3
0,-3.271301,0.125820,2.264832,0.125820,1.887390,0.000000,0.035980,0.000000,1,1,0,0,0.199972,0.000000,0,4
0,-3.774658,0.000000,0.503357,0.125820,-1.761475,0.000000,0.041595,0.000000,0,1,0,0,0.447354,0.000000,0,5
0,-4.026245,0.125820,0.251587,0.125820,-0.251770,0.000000,0.044312,0.000000,0,1,0,0,0.270141,0.000000,0,6
0,-3.271362,0.000000,0.754883,0.125820,0.503296,0.000000,0.036041,0.000000,0,1,0,0,0.271816,0.000000,0,7
0,-3.648804,0.000000,0.377441,0.000000,-0.377441,-0.125820,0.040176,0.000000,0,1,0,0,0.273338,0.000000,0,8
0,-3.271301,0.000000,0.377502,0.000000,0.000061,0.000000,0.035980,0.000000,0,1,0,0,0.274646,0.000000,0,9
0,-3.900452,0.000000,0.629150,0.000000,0.251648,0.000000,0.042953,0.000000,0,1,0,0,0.275670,0.000000,0,10
0,-3.648682,0.000000,0.251770,0.000000,-0.377380,0.000000,0.040054,0.000000,0,1,0,0,0.276401,0.000000,0,11
0,-3.271240,0.125820,0.377441,0.125820,0.125671,0.125820,0.035919,0.000000,0,1,0,0,0.276868,0.000000,1,0
0,-2.013062,0.125820,1.258179,0.000000,0.880737,-0.125820,0.022095,0.000000,0,1,0,0,0.176482,0.000000,0,1
0,-0.377380,0.251640,1.635681,0.125820,0.377502,0.125820,0.004074,0.000000,0,1,0,0,0.186060,0.000000,0,2
0,-0.880615,0.125820,0.503235,0.125820,-1.132446,0.000000,0.000126,0.000000,0,1,0,0,0.194844,0.000000,0,3
0,-2.768066,0.629101,1.887451,0.503281,1.384216,0.377460,0.000023,0.000000,1,1,0,0,0.202731,0.000000,0,4
0,-4.907043,1.258202,2.138977,0.629101,0.251526,0.125820,0.000057,0.000000,0,1,0,0,0.457507,0.000000,0,5
0,-5.661926,0.880741,0.754883,0.377460,-1.384094,-0.251640,0.000019,0.000000,0,1,0,0,0.275683,0.000000,0,6
0,-3.019592,0.503281,2.642334,0.377460,1.887451,0.000000,0.000092,0.000000,0,1,0,0,0.276855,0.000000,0,7
0,-2.264771,0.377460,0.754822,0.125820,-1.887512,-0.251640,0.000008,0.000000,0,1,0,0,0.277938,0.000000,0,8
0,-3.145447,0.377460,0.880676,0.000000,0.125854,-0.125820,0.000057,0.000000,0,1,0,0,0.278881,0.000000,0,9
0,-3.900452,0.754921,0.755005,0.377460,-0.125671,0.377460,0.042953,0.000000,0,1,0,0,0.279604,0.000000,0,10
0,-4.529602,0.629101,0.629150,0.125820,-0.125854,-0.251640,0.049927,0.000000,0,1,0,0,0.280013,0.000000,1,0
0,-3.648743,0.754921,0.880859,0.125820,0.251709,0.000000,0.040115,0.000000,0,1,0,0,0.178267,0.000000,0,1
0,-2.768005,0.503281,0.880737,0.251640,-0.000122,0.125820,0.030426,0.000000,0,1,0,0,0.187521,0.000000,0,2
0,-2.516418,0.251640,0.251587,0.251640,-0.629150,0.000000,0.027710,0.000000,0,1,0,0,0.195884,0.000000,0,3
0,-2.893860,0.503281,0.377441,0.251640,0.125854,0.000000,0.031845,0.000000,0,1,0,0,0.203390,0.000000,0,4
