is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-5.078125,-1.904274,0.888672,0.507805,-2.919922,-0.507805,0.000000,0.000206,0,1,0,0,0.194262,0.000000,0,3
0,-3.808594,-2.792940,1.269531,0.888666,0.380859,0.380861,0.000000,0.000307,0,1,0,0,0.201122,0.000000,0,4
0,-3.173828,-3.808552,0.634766,1.015612,-0.634766,0.126945,0.000000,0.000416,1,1,0,0,0.207298,0.000000,0,5
0,-2.919922,-4.824171,0.253906,1.015619,-0.380859,0.000008,0.000000,0.000532,0,1,0,0,0.450919,0.000000,0,6
0,-2.539063,-5.331981,0.380859,0.507810,0.126953,-0.507810,0.000000,0.000590,0,1,0,0,0.272061,0.000000,0,7
0,-0.634766,-2.158181,1.904297,3.173800,1.523438,2.665990,0.000000,0.000237,0,1,0,0,0.273485,0.000000,0,8
0,-0.126953,-0.253904,0.507813,1.904277,-1.396484,-1.269523,0.000000,0.000029,0,1,0,0,0.274801,0.000000,0,9
0,-0.126953,-0.253904,0.507813,1.904277,-1.396484,-1.269523,0.000000,0.000029,0,1,0,0,0.276012,0.000000,0,10
0,-0.126953,-0.253904,0.507813,1.904277,-1.396484,-1.269523,0.000000,0.000029,0,1,0,0,0.277123,0.000000,0,11
0,-0.253906,0.126952,0.126953,0.126952,-0.380859,-1.777325,0.000000,0.000014,0,1,0,0,0.278149,0.000000,1,0
0,-0.761719,0.126952,0.507813,0.000000,0.380859,-0.126952,0.000000,0.000014,0,1,0,0,0.177856,0.000000,0,1
0,-1.269531,-0.253904,0.507813,0.126952,0.000000,0.126952,0.000000,0.000029,0,1,0,0,0.187848,0.000000,0,2
0,-3.681641,-3.046845,2.412109,2.792941,1.904297,2.665989,0.000000,0.000337,0,1,0,0,0.196904,0.000000,0,3
0,-4.316406,-5.078077,0.634766,2.031232,-1.777344,-0.761709,0.000000,0.000563,0,1,0,0,0.205004,0.000000,0,4
0,-3.554688,-5.078076,0.761719,0.000001,0.126953,-2.031231,0.000000,0.000562,1,1,0,0,0.212218,0.000000,0,5
0,-1.015625,-1.269519,2.539063,3.808557,1.777344,3.808556,0.000000,0.000140,0,1,0,0,0.474505,0.000000,0,6
0,-0.253906,0.380856,0.761719,0.888663,-1.777344,-2.919894,0.000000,0.000042,0,1,0,0,0.284471,0.000000,0,7
0,-1.523438,2.792942,1.269531,2.412086,0.507813,1.523423,0.000000,0.000309,0,1,0,0,0.284485,0.000000,0,8
0,-1.523438,3.935510,0.000000,1.142568,-1.269531,-1.269518,0.000000,0.000436,0,0,0,0,0.284659,0.000000,0,9
0,-2.285156,4.570270,0.761719,0.634760,0.761719,-0.507808,0.000000,0.000506,0,0,0,0,0.272087,0.000000,0,10
0,-2.158203,4.951126,0.126953,0.380857,-0.634766,-0.253903,0.000000,0.000549,0,0,0,0,0.261928,0.000000,0,11
0,-1.269531,2.412087,0.888672,2.539039,0.761719,2.158182,0.000000,0.000268,0,0,0,0,0.253626,0.000000,1,0
0,-0.253906,0.380854,1.015625,2.031234,0.126953,-0.507805,0.000000,0.000040,0,0,0,0,0.246706,0.000000,0,1
0,-0.380859,-0.380856,0.126953,0.000002,-0.888672,-2.031232,0.000000,0.000042,0,0,0,0,0.240996,0.000000,0,2
0,-2.158203,-4.189412,1.777344,3.808557,1.650391,3.808555,0.000000,0.000463,0,0,0,0,0.236600,0.000000,0,3
0,-3.681641,-7.363211,1.523438,3.173799,-0.253906,-0.634758,0.000000,0.000814,0,1,0,0,0.233442,0.000000,0,4
0,-5.332031,-7.871018,1.650391,0.507808,0.126953,-2.665991,0.000000,0.000871,1,1,0,0,0.235515,0.000000,0,5
0,-4.062500,-3.554653,1.269531,4.316365,-0.380859,3.808558,0.000000,0.000393,0,1,0,0,0.458369,0.000000,0,6
0,-1.650391,0.888663,2.412109,2.665990,1.142578,-1.650375,0.000000,0.000098,0,1,0,0,0.276245,0.000000,0,7
0,-3.046875,1.523423,1.396484,0.634760,-1.015625,-2.031230,0.000000,0.000169,0,1,0,0,0.277370,0.000000,0,8
0,-2.792969,2.665990,0.253906,1.142567,-1.142578,0.507807,0.000000,0.000295,0,1,0,0,0.278352,0.000000,0,9
0,-3.808594,3.808558,1.015625,1.142567,0.761719,0.000000,0.000000,0.000422,0,1,0,0,0.279083,0.000000,0,10
0,-3.046875,3.300749,0.761719,0.507808,-0.253906,-0.634759,0.000000,0.000365,0,0,0,0,0.269378,0.000000,0,11
0,-3.173828,3.427701,0.126953,0.126952,-0.634766,-0.380856,0.000000,0.000379,0,0,0,0,0.229617,0.000000,0,12
0,-3.173828,2.665988,0.000000,0.761714,-0.126953,0.634761,0.000000,0.000293,0,0,0,0,0.193429,0.000000,0,13
0,-0.253906,0.253904,2.919922,2.412084,2.919922,1.650370,0.000000,0.000029,0,1,0,0,0.161287,0.000000,0,14
0,-1.015625,-2.539037,0.761719,2.285132,-2.158203,-0.126951,0.000000,0.000279,0,1,0,0,0.147932,0.000000,0,15
0,-1.396484,-5.331981,0.380859,2.792944,-0.380859,0.507812,0.000000,0.000590,0,1,0,0,0.139840,0.000000,0,16
0,-1.015625,-3.681606,0.380859,1.650375,0.000000,-1.142569,0.000000,0.000407,1,1,0,0,0.136662,0.000000,0,17
0,0.000000,-0.380856,1.015625,3.300750,0.634766,1.650375,0.000000,0.000042,0,1,0,0,0.413100,0.000000,0,18
0,0.380859,0.126952,0.380859,0.253904,-0.634766,-3.046846,0.000000,0.000014,0,1,0,0,0.246726,0.000000,0,19
0,2.158203,3.681606,1.777344,3.554654,1.396484,3.300750,0.000000,0.000408,0,0,0,0,0.247056,0.000000,0,20
0,3.427734,7.490162,1.269531,3.808556,-0.507813,0.253902,0.000000,0.000828,0,0,0,0,0.232272,0.000000,0,21
0,2.919922,7.363214,0.507813,0.126948,-0.761719,-3.681607,0.000000,0.000817,0,0,0,0,0.221108,0.000000,0,22
0,5.205078,10.283106,2.285156,2.919892,1.777344,2.792944,0.000000,0.001139,0,0,0,0,0.188498,0.000000,0,23
0,7.363281,10.537006,2.158203,0.253901,-0.126953,-2.665992,0.000000,0.001163,0,0,0,0,0.187925,0.000000,0,24
0,14.345703,10.156147,6.982422,0.380859,4.824219,0.126959,0.000000,0.001118,0,0,0,0,0.190612,0.000000,1,0
0,14.345703,4.189411,0.000000,5.966736,-6.982422,5.585876,0.000000,0.000462,0,0,0,0,0.192519,0.000000,0,1
0,9.140625,-4.443314,5.205078,0.253902,5.205078,-5.712833,0.000000,0.000488,0,0,0,0,0.193518,0.000000,0,2
0,8.632813,-9.902248,0.507813,5.458935,-4.697266,5.205032,0.000000,0.001095,0,0,0,0,0.193572,0.000000,0,3
0,6.347656,-11.298716,2.285156,1.396467,1.777344,-4.062468,0.000000,0.001245,1,0,0,0,0.193061,0.000000,0,4
0,3.808594,-9.902250,2.539063,1.396465,0.253906,-0.000002,0.000000,0.001097,0,0,0,0,0.263538,0.000000,0,5
0,4.697266,-8.505777,0.888672,1.396473,-1.650391,0.000008,0.000000,0.000940,0,0,0,0,0.161764,0.000000,0,6
0,3.173828,-4.316365,1.523438,4.189412,0.634766,2.792939,0.000000,0.000478,0,1,0,0,0.165052,0.000000,0,7
0,3.427734,-2.031230,0.253906,2.285135,-1.269531,-1.904277,0.000000,0.000225,0,1,0,0,0.160398,0.000000,0,8
0,3.427734,-0.761710,0.000000,1.269520,-0.253906,-1.015615,0.000000,0.000083,0,1,0,0,0.158336,0.000000,0,9
0,3.173828,-0.126952,0.253906,0.634758,0.253906,-0.634762,0.000000,0.000014,0,0,0,0,0.158501,0.000000,0,10
0,2.539063,1.650374,0.634766,1.523422,0.380859,0.888664,0.000000,0.000182,0,0,0,0,0.163581,0.000000,0,11
0,1.650391,2.158183,0.888672,0.507809,0.253906,-1.015614,0.000000,0.000239,0,0,0,0,0.168177,0.000000,0,12
0,1.777344,2.665988,0.126953,0.507805,-0.761719,-0.000003,0.000000,0.000293,0,1,0,0,0.172327,0.000000,0,13
0,1.904297,0.634760,0.126953,2.031228,0.000000,1.523423,0.000000,0.000071,0,1,0,0,0.172506,0.000000,0,14
0,1.777344,-2.919894,0.126953,2.285134,0.000000,0.253906,0.000000,0.000323,0,1,0,0,0.156323,0.000000,0,15
0,2.539063,-7.236258,0.761719,4.316364,0.634766,2.031229,0.000000,0.000800,1,1,0,0,0.144803,0.000000,0,16
0,2.158203,-7.997970,0.380859,0.761712,-0.380859,-3.554652,0.000000,0.000885,0,1,0,0,0.370805,0.000000,0,17
0,0.126953,-0.761711,2.031250,7.236259,1.650391,6.474547,0.000000,0.000084,0,1,0,0,0.226475,0.000000,0,18
0,0.126953,1.396471,0.000000,0.634759,-2.031250,-6.601500,0.000000,0.000154,0,1,0,0,0.230392,0.000000,0,19
0,0.000000,3.427701,0.126953,2.031231,0.126953,1.396472,0.000000,0.000379,0,0,0,0,0.234196,0.000000,0,20
0,0.000000,5.839788,0.000000,2.412086,-0.126953,0.380856,0.000000,0.000646,0,0,0,0,0.213118,0.000000,0,21
0,0.634766,7.236259,0.634766,1.396471,0.634766,-1.015615,0.000000,0.000801,0,0,0,0,0.193938,0.000000,0,22
0,2.666016,8.124923,2.031250,0.888664,1.396484,-0.507807,0.000000,0.000899,0,0,0,0,0.176483,0.000000,0,23
0,3.681641,6.855404,1.015625,1.269519,-1.015625,0.380855,0.000000,0.000759,0,0,0,0,0.160600,0.000000,0,24
0,3.935547,5.205023,0.253906,1.650381,-0.761719,0.380862,0.000000,0.000570,0,1,0,0,0.146146,0.000000,1,0
0,1.650391,2.412085,2.285156,2.792938,2.031250,1.142557,0.000000,0.000265,0,1,0,0,0.143049,0.000000,0,1
0,0.761719,1.269524,0.888672,1.142561,-1.396484,-1.650377,0.000000,0.000145,0,1,0,0,0.143814,0.000000,0,2
0,-0.888672,1.904274,0.126953,0.634750,-0.761719,-0.507811,0.000000,0.000206,1,1,0,0,0.148000,0.000000,0,3
0,-2.285156,2.539028,1.396484,0.634754,1.269531,0.000004,0.000000,0.000271,0,1,0,0,0.437503,0.000000,0,4
0,-2.792969,1.269520,0.507813,1.269508,-0.888672,0.634754,0.000000,0.000141,0,0,0,0,0.261856,0.000000,0,5
0,-3.681641,1.142570,0.888672,0.126949,0.380859,-1.142559,0.000000,0.000130,0,0,0,0,0.246348,0.000000,0,6
0,-4.316406,1.396481,0.634766,0.253910,-0.253906,0.126961,0.000000,0.000164,0,0,0,0,0.234787,0.000000,0,7
0,-4.189453,0.507813,0.126953,0.888668,-0.507813,0.634758,0.000000,0.000061,0,0,0,0,0.226502,0.000000,0,8
0,-4.570313,0.634766,0.380859,0.126953,0.253906,-0.761715,0.000000,0.000076,0,0,0,0,0.220948,0.000000,0,9
0,-5.839844,-0.126953,1.269531,0.507813,0.888672,0.380859,0.000000,0.000015,0,0,0,0,0.217711,0.000000,0,10
0,-7.490234,-2.285130,1.650391,2.158176,0.380859,1.650364,0.000000,0.000248,0,0,0,0,0.216297,0.000000,1,0
0,-8.505859,-3.935509,1.015625,1.650379,-0.634766,-0.507797,0.000000,0.000435,0,1,0,0,0.216012,0.000000,0,1
0,-8.632813,-6.728447,0.126953,2.792938,-0.888672,1.142559,0.000000,0.000740,0,1,0,0,0.216506,0.000000,0,2
0,-4.443359,-6.728451,4.189453,0.000004,4.062500,-2.792934,0.000000,0.000744,0,1,0,0,0.217007,0.000000,0,3
0,-8.759766,-10.537006,4.316406,3.808556,0.126953,3.808552,0.000000,0.001163,1,1,0,0,0.216268,0.000000,0,4
0,-5.712891,-6.601500,3.046875,3.935507,-1.269531,0.126951,0.000000,0.000731,0,1,0,0,0.376076,0.000000,0,5
0,-2.285156,-2.285133,3.427734,4.316366,0.380859,0.380859,0.000000,0.000252,0,1,0,0,0.211920,0.000000,0,6
0,-2.285156,-2.285133,3.427734,4.316366,0.380859,0.380859,0.000000,0.000252,0,1,0,0,0.202437,0.000000,0,7
0,-0.380859,1.142567,1.904297,1.142567,-1.523438,-3.173800,0.000000,0.000126,0,0,0,0,0.196516,0.000000,0,8
0,-0.634766,2.285134,0.253906,1.142567,-1.650391,0.000000,0.000000,0.000252,0,0,0,0,0.175121,0.000000,0,9
0,0.507813,5.078077,0.126953,2.792943,-0.126953,1.650376,0.000000,0.000562,0,0,0,0,0.158081,0.000000,0,10
0,3.300781,5.331980,2.792969,0.253903,2.666016,-2.539040,0.000000,0.000589,0,0,0,0,0.146229,0.000000,0,11
0,4.189453,5.078079,0.888672,0.253901,-1.904297,-0.000002,0.000000,0.000565,0,0,0,0,0.139427,0.000000,1,0
0,6.728516,3.681602,2.539063,1.396477,1.650391,1.142576,0.000000,0.000404,0,1,0,0,0.137596,0.000000,0,1
0,8.378906,2.539040,1.650391,1.142563,-0.888672,-0.253914,0.000000,0.000282,0,1,0,0,0.151212,0.000000,0,2
0,7.871094,2.158182,0.507813,0.380857,-1.142578,-0.761705,0.000000,0.000238,0,1,0,0,0.163396,0.000000,0,3
0,7.490234,1.777325,0.380859,0.380857,-0.126953,0.000000,0.000000,0.000195,1,1,0,0,0.174021,0.000000,0,4
0,5.712891,1.015621,1.777344,0.761703,1.396484,0.380846,0.000000,0.000118,0,1,0,0,0.432402,0.000000,0,5
0,6.728516,1.269524,1.015625,0.253902,-0.761719,-0.507801,0.000000,0.000145,0,1,0,0,0.261975,0.000000,0,6
0,6.601563,1.142574,0.126953,0.126949,-0.888672,-0.126953,0.000000,0.000134,0,1,0,0,0.264390,0.000000,0,7
0,5.839844,1.523422,0.761719,0.380848,0.634766,0.253899,0.000000,0.000168,0,0,0,0,0.266412,0.000000,0,8
0,4.824219,1.777321,1.015625,0.253899,0.253906,-0.126949,0.000000,0.000191,0,0,0,0,0.258966,0.000000,0,9
0,5.332031,1.777325,0.507813,0.000004,-0.507813,-0.253895,0.000000,0.000195,0,0,0,0,0.253424,0.000000,0,10
0,2.792969,1.015617,2.539063,0.761707,2.031250,0.761703,0.000000,0.000114,0,0,0,0,0.248985,0.000000,0,11
0,2.919922,0.888672,0.126953,0.126945,-2.412109,-0.634762,0.000000,0.000107,0,1,0,0,0.245415,0.000000,1,0
0,3.935547,1.015621,1.015625,0.126949,0.888672,0.000004,0.000000,0.000118,0,1,0,0,0.245416,0.000000,0,1
0,5.458984,1.650372,1.523438,0.634750,0.507813,0.507801,0.000000,0.000179,0,1,0,0,0.244922,0.000000,0,2
0,6.728516,2.031223,1.269531,0.380852,-0.253906,-0.253899,0.000000,0.000217,0,1,0,0,0.243677,0.000000,0,3
0,11.679688,2.031223,4.951172,0.000000,3.681641,-0.380852,0.000000,0.000217,1,1,0,0,0.240328,0.000000,0,4
0,12.314453,1.396473,0.634766,0.634750,-4.316406,0.634750,0.000000,0.000156,0,1,0,0,0.400147,0.000000,0,5
0,10.917969,1.523422,1.396484,0.126949,0.761719,-0.507801,0.000000,0.000168,0,1,0,0,0.243560,0.000000,0,6
0,9.775391,1.142574,1.142578,0.380848,-0.253906,0.253899,0.000000,0.000134,0,1,0,0,0.245580,0.000000,0,7
0,8.886719,0.761719,0.888672,0.380856,-0.253906,0.000008,0.000000,0.000092,0,0,0,0,0.246206,0.000000,0,8
0,7.236328,0.380859,1.650391,0.380859,0.761719,0.000004,0.000000,0.000046,0,0,0,0,0.243361,0.000000,0,9
0,3.300781,-0.380859,3.935547,0.000000,2.285156,-0.380859,0.000000,0.000046,0,0,0,0,0.240957,0.000000,0,10
0,-5.966797,-3.427696,2.666016,3.046837,-1.269531,3.046837,0.000000,0.000374,0,0,0,0,0.238505,0.000000,0,11
0,-17.900391,-8.505775,11.933594,5.078079,9.267578,2.031242,0.000000,0.000938,0,0,0,0,0.234447,0.000000,1,0
0,-9.775391,-8.759682,8.125000,0.253906,-3.808594,-4.824173,0.000000,0.000969,0,0,0,0,0.229491,0.000000,0,1
0,0.380859,-5.078075,9.394531,3.681606,1.269531,3.427700,0.000000,0.000561,0,0,0,0,0.225570,0.000000,0,2
0,3.808594,-4.443317,3.427734,0.634758,-5.966797,-3.046848,0.000000,0.000492,0,0,0,0,0.223016,0.000000,0,3
0,7.998047,-4.443316,4.189453,0.000002,0.761719,-0.634756,0.000000,0.000490,1,0,0,0,0.221849,0.000000,0,4
0,8.632813,-2.412086,0.634766,2.031229,-3.554688,2.031227,0.000000,0.000267,0,0,0,0,0.299522,0.000000,0,5
0,7.236328,-1.777328,1.396484,0.634758,0.761719,-1.396471,0.000000,0.000198,0,0,0,0,0.183112,0.000000,0,6
0,5.205078,-0.888662,2.031250,0.888666,0.634766,0.253908,0.000000,0.000097,0,0,0,0,0.186058,0.000000,0,7
0,2.285156,0.000000,2.919922,0.888662,0.888672,-0.000004,0.000000,0.000000,0,0,0,0,0.188672,0.000000,0,8
0,2.539063,0.000000,0.253906,0.000000,-2.666016,-0.888662,0.000000,0.000000,0,0,0,0,0.190964,0.000000,0,9
0,3.046875,0.253904,0.507813,0.253904,0.253906,0.253904,0.000000,0.000029,0,0,0,0,0.192927,0.000000,0,10
0,2.031250,0.380856,1.015625,0.126951,0.507813,-0.126953,0.000000,0.000042,0,0,0,0,0.194661,0.000000,0,11
0,2.919922,0.507805,0.888672,0.126949,-0.126953,-0.000002,0.000000,0.000053,0,0,0,0,0.196119,0.000000,0,12
0,1.142578,0.253902,1.777344,0.253902,0.888672,0.126953,0.000000,0.000027,0,1,0,0,0.197474,0.000000,1,0
0,0.888672,0.000000,0.253906,0.253902,-1.523438,0.000000,0.000000,0.000000,0,1,0,0,0.194260,0.000000,0,1
0,1.904297,0.000000,1.015625,0.000000,0.761719,-0.253902,0.000000,0.000000,0,1,0,0,0.193000,0.000000,0,2
0,0.761719,-0.253902,1.142578,0.253902,0.126953,0.253902,0.000000,0.000027,1,1,0,0,0.193663,0.000000,0,3
0,1.904297,0.000000,1.142578,0.253902,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0.396049,0.000000,0,4
0,1.777344,0.000000,0.126953,0.000000,-1.015625,-0.253902,0.000000,0.000000,0,1,0,0,0.242241,0.000000,0,5
0,1.523438,0.126951,0.253906,0.126951,0.126953,0.126951,0.000000,0.000013,0,1,0,0,0.246436,0.000000,0,6
0,2.285156,0.000000,0.761719,0.126951,0.507813,0.000000,0.000000,0.000000,0,1,0,0,0.250222,0.000000,0,7
0,2.919922,0.253902,0.634766,0.253902,-0.126953,0.126951,0.000000,0.000027,0,1,0,0,0.253584,0.000000,0,8
0,3.427734,0.380854,0.507813,0.126951,-0.126953,-0.126951,0.000000,0.000040,0,0,0,0,0.256499,0.000000,0,9
0,3.427734,0.507805,0.000000,0.126951,-0.507813,0.000000,0.000000,0.000053,0,0,0,0,0.249931,0.000000,0,10
0,3.046875,0.253902,0.380859,0.253902,0.380859,0.126951,0.000000,0.000027,0,0,0,0,0.244871,0.000000,1,0
0,2.412109,0.000000,0.634766,0.253902,0.253906,0.000000,0.000000,0.000000,0,1,0,0,0.240907,0.000000,0,1
0,3.427734,-0.253902,1.015625,0.253902,0.380859,0.000000,0.000000,0.000027,0,1,0,0,0.242755,0.000000,0,2
0,3.935547,-1.650373,0.507813,1.396471,-0.507813,1.142569,0.000000,0.000181,0,1,0,0,0.244210,0.000000,0,3
0,7.363281,-4.062461,3.427734,2.412087,2.919922,1.015616,0.000000,0.000449,1,1,0,0,0.229185,0.000000,0,4
0,8.886719,-5.966740,1.523438,1.904279,-1.904297,-0.507808,0.000000,0.000660,0,1,0,0,0.347329,0.000000,0,5
0,2.031250,-1.269519,6.855469,4.697221,5.332031,2.792942,0.000000,0.000140,0,1,0,0,0.201583,0.000000,0,6
0,-0.634766,1.015615,1.396484,0.253904,-5.458984,-4.443317,0.000000,0.000112,0,1,0,0,0.198202,0.000000,0,7
0,-1.142578,1.650374,0.507813,0.634759,-0.888672,0.380856,0.000000,0.000182,0,0,0,0,0.197726,0.000000,0,8
0,-2.666016,2.919891,1.523438,1.269517,1.015625,0.634758,0.000000,0.000320,0,0,0,0,0.181819,0.000000,0,9
0,-2.412109,2.665988,0.253906,0.253903,-1.269531,-1.015614,0.000000,0.000293,0,0,0,0,0.170293,0.000000,0,10
0,-4.570313,2.792939,2.158203,0.126951,1.904297,-0.126952,0.000000,0.000306,0,0,0,0,0.163348,0.000000,0,11
0,-4.570313,1.650375,0.000000,1.142564,-2.158203,1.015613,0.000000,0.000183,0,0,0,0,0.160176,0.000000,1,0
0,-4.824219,-0.126953,0.253906,1.523422,0.253906,0.380858,0.000000,0.000015,0,1,0,0,0.159942,0.000000,0,1
0,-5.585938,-2.031232,0.761719,1.904279,0.507813,0.380857,0.000000,0.000226,0,1,0,0,0.171250,0.000000,0,2
0,-5.332031,-7.236259,0.253906,5.205027,-0.507813,3.300748,0.000000,0.000800,0,1,0,0,0.181237,0.000000,0,3
0,-4.824219,-11.044816,0.507813,3.808558,0.253906,-1.396469,0.000000,0.001222,1,1,0,0,0.190026,0.000000,0,4
0,-4.951172,-4.824172,0.126953,6.220644,-0.380859,2.412086,0.000000,0.000533,0,1,0,0,0.443159,0.000000,0,5
0,-3.681641,0.126952,1.269531,4.697220,1.142578,-1.523424,0.000000,0.000014,0,1,0,0,0.267770,0.000000,0,6
0,-5.839844,2.665989,2.158203,2.539038,0.888672,-2.158183,0.000000,0.000294,0,1,0,0,0.269668,0.000000,0,7
0,-4.189453,2.919894,1.650391,0.253905,-0.507813,-2.285133,0.000000,0.000323,0,0,0,0,0.271356,0.000000,0,8
0,-2.539063,2.412086,1.650391,0.507808,0.000000,0.253903,0.000000,0.000267,0,0,0,0,0.262384,0.000000,0,9
0,-2.666016,3.427701,0.126953,1.015615,-1.523438,0.507807,0.000000,0.000379,0,0,0,0,0.238769,0.000000,0,10
0,-1.523438,2.792942,1.142578,0.634760,1.015625,-0.380855,0.000000,0.000309,0,0,0,0,0.217280,0.000000,0,11
0,-1.015625,2.158181,0.507813,0.634761,-0.634766,0.000001,0.000000,0.000237,0,0,0,0,0.197725,0.000000,1,0
0,-1.523438,2.158179,0.507813,0.000001,0.000000,-0.634759,0.000000,0.000236,0,0,0,0,0.179929,0.000000,0,1
0,-3.173828,0.126952,1.650391,2.031227,1.142578,2.031226,0.000000,0.000014,0,1,0,0,0.163736,0.000000,0,2
0,-3.427734,-6.982355,0.253906,6.855403,-1.396484,4.824176,0.000000,0.000772,0,1,0,0,0.160793,0.000000,0,3
0,-2.919922,-14.091661,0.507813,7.109306,0.253906,0.253903,0.000000,0.001558,1,1,0,0,0.171438,0.000000,0,4
0,-2.666016,-9.394441,0.253906,4.697221,-0.253906,-2.412086,0.000000,0.001039,0,1,0,0,0.432088,0.000000,0,5
0,-0.380859,1.269518,2.285156,8.124923,2.031250,3.427702,0.000000,0.000139,0,1,0,0,0.261354,0.000000,0,6
0,-2.158203,3.173797,1.777344,1.904279,-0.507813,-6.220644,0.000000,0.000350,0,1,0,0,0.263530,0.000000,0,7
0,-2.539063,5.585884,0.380859,2.412087,-1.396484,0.507809,0.000000,0.000618,0,0,0,0,0.265693,0.000000,0,8
0,-3.935547,7.236259,1.396484,1.650374,1.015625,-0.761713,0.000000,0.000800,0,0,0,0,0.255721,0.000000,0,9
0,-4.443359,7.871018,0.507813,0.634760,-0.888672,-1.015615,0.000000,0.000871,0,0,0,0,0.232706,0.000000,0,10
0,-2.792969,5.458932,1.650391,2.412086,1.142578,1.777326,0.000000,0.000604,0,0,0,0,0.211763,0.000000,0,11
0,-1.396484,2.792940,1.396484,2.665992,-0.253906,0.253906,0.000000,0.000307,0,0,0,0,0.192704,0.000000,1,0
0,-1.015625,1.777326,0.380859,1.015615,-1.015625,-1.650378,0.000000,0.000196,0,0,0,0,0.175361,0.000000,0,1
0,0.000000,-0.126952,1.015625,1.650373,0.634766,0.634759,0.000000,0.000014,0,0,0,0,0.159578,0.000000,0,2
0,-1.015625,-7.490162,1.015625,7.363210,0.000000,5.712836,0.000000,0.000828,0,1,0,0,0.145216,0.000000,0,3
0,-4.443359,-19.296690,3.427734,11.806528,2.412109,4.443318,0.000000,0.002134,1,1,0,0,0.126996,0.000000,0,4
0,-2.666016,-8.505779,1.777344,10.790911,-1.650391,-1.015617,0.000000,0.000942,0,1,0,0,0.360847,0.000000,0,5
0,0.634766,3.046843,2.031250,5.458937,0.253906,-5.331974,0.000000,0.000334,0,1,0,0,0.216337,0.000000,0,6
0,2.031250,4.697223,1.396484,1.650380,-0.634766,-3.808557,0.000000,0.000522,0,0,0,0,0.218035,0.000000,0,7
0,2.539063,4.189414,0.507813,0.507809,-0.888672,-1.142571,0.000000,0.000464,0,0,0,0,0.204068,0.000000,0,8
0,2.412109,4.443317,0.126953,0.253903,-0.380859,-0.253906,0.000000,0.000492,0,0,0,0,0.193846,0.000000,0,9
0,4.951172,6.347596,2.539063,1.904279,2.412109,1.650376,0.000000,0.000702,0,0,0,0,0.187569,0.000000,0,10
0,6.093750,4.824172,1.142578,1.523424,-1.396484,-0.380855,0.000000,0.000533,0,0,0,0,0.184689,0.000000,0,11
0,5.966797,3.808558,0.126953,1.015615,-1.015625,-0.507809,0.000000,0.000422,0,0,0,0,0.184235,0.000000,0,12
0,5.585938,2.285131,0.380859,1.523426,0.253906,0.507812,0.000000,0.000250,0,0,0,0,0.185320,0.000000,1,0
0,4.316406,0.380857,1.269531,1.904275,0.888672,0.380849,0.000000,0.000043,0,1,0,0,0.187179,0.000000,0,1
0,2.539063,-5.585884,1.777344,5.205028,0.507813,3.300753,0.000000,0.000618,0,1,0,0,0.159110,0.000000,0,2
0,1.523438,-13.329950,1.015625,7.744066,-0.761719,2.539039,0.000000,0.001474,1,1,0,0,0.136767,0.000000,0,3
0,0.507813,-4.824173,1.015625,8.505777,0.000000,0.761711,0.000000,0.000534,0,1,0,0,0.357474,0.000000,0,4
0,-0.888672,2.285133,0.380859,2.539040,-0.634766,-5.966737,0.000000,0.000251,0,1,0,0,0.213953,0.000000,0,5
0,-1.015625,2.665989,0.126953,0.380857,-0.253906,-2.158184,0.000000,0.000294,0,0,0,0,0.215183,0.000000,0,6
0,-0.507813,3.173798,0.507813,0.507809,0.380859,0.126952,0.000000,0.000352,0,0,0,0,0.200050,0.000000,0,7
0,-0.507813,3.935509,0.000000,0.761711,-0.507813,0.253902,0.000000,0.000435,0,0,0,0,0.188308,0.000000,0,8
0,-0.761719,4.189413,0.253906,0.253904,0.253906,-0.507807,0.000000,0.000463,0,0,0,0,0.179700,0.000000,0,9
0,-0.761719,1.523423,0.000000,2.665990,-0.253906,2.412086,0.000000,0.000168,0,0,0,0,0.173822,0.000000,0,10
0,-1.777344,1.777326,1.015625,0.253903,1.015625,-2.412087,0.000000,0.000196,0,0,0,0,0.170502,0.000000,1,0
0,-3.554688,2.285131,1.777344,0.507806,0.761719,0.253903,0.000000,0.000250,0,1,0,0,0.169611,0.000000,0,1
0,-3.173828,1.269520,0.380859,1.015612,-1.396484,0.507806,0.000000,0.000141,0,1,0,0,0.180131,0.000000,0,2
0,-2.666016,1.015616,0.507813,0.253903,0.126953,-0.761708,0.000000,0.000113,0,1,0,0,0.189611,0.000000,0,3
0,-2.285156,0.888664,0.380859,0.126952,-0.126953,-0.126951,0.000000,0.000099,1,1,0,0,0.198209,0.000000,0,4
0,-4.316406,1.396466,2.031250,0.507802,1.650391,0.380850,0.000000,0.000150,0,1,0,0,0.458874,0.000000,0,5
0,-3.300781,1.142563,1.015625,0.253903,-1.015625,-0.253899,0.000000,0.000122,0,1,0,0,0.276220,0.000000,0,6
0,-2.539063,1.142563,0.761719,0.000000,-0.253906,-0.253903,0.000000,0.000122,0,1,0,0,0.277226,0.000000,0,7
