is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-6.668457,1.258202,8.178467,0.125820,0.377930,-0.377460,0.024048,0.000000,0,0,0,0,0.202655,0.000000,0,11
0,-15.224121,1.384022,8.555664,0.125820,0.377197,0.000000,0.054810,0.000000,0,0,0,0,0.179973,0.000000,0,12
0,-29.819092,-0.377460,14.594971,1.006561,6.039307,0.880741,0.018066,0.000000,0,0,0,0,0.151950,0.000000,0,13
0,9.688232,-1.132381,20.130859,0.754921,5.535889,-0.251640,0.035034,0.000000,0,1,0,0,0.131354,0.000000,0,14
0,1.383789,4.529526,8.304443,3.397144,-11.826416,2.642223,0.004761,0.000000,0,1,0,0,0.134312,0.000000,0,15
0,-20.257324,3.522964,18.873535,1.006561,10.569092,-2.390583,0.052002,0.000000,1,1,0,0,0.133014,0.000000,0,16
0,7.801025,-1.887302,12.456299,1.635662,-6.417236,0.629101,0.028320,0.000000,0,1,0,0,0.418926,0.000000,0,17
0,2.642334,-0.754921,5.158691,1.132381,-7.297607,-0.503281,0.009644,0.000000,0,1,0,0,0.251187,0.000000,0,18
0,9.436279,-0.377460,6.793945,0.377460,1.635254,-0.754921,0.033813,0.000000,0,1,0,0,0.253264,0.000000,0,19
0,11.701172,-0.880741,2.264893,0.503281,-4.529053,0.125820,0.042114,0.000000,0,1,0,0,0.256356,0.000000,0,20
0,7.045410,2.768044,4.655762,1.887302,2.390869,1.384022,0.024902,0.000000,0,0,0,0,0.259270,0.000000,0,21
0,23.024902,7.800850,15.979492,5.032806,11.323730,3.145504,0.042480,0.000000,0,0,0,0,0.254419,0.000000,0,22
0,15.224121,7.045929,7.800781,0.754921,-8.178711,-4.277885,0.054810,0.000000,0,0,0,0,0.231521,0.000000,0,23
0,14.846436,4.655346,0.377686,2.390583,-7.423096,1.635662,0.053223,0.000000,0,0,0,0,0.210684,0.000000,1,0
0,16.230713,0.503281,1.384277,4.152065,1.006592,1.761482,0.058472,0.000000,0,0,0,0,0.191723,0.000000,0,1
0,9.184814,-7.675030,7.045898,7.171749,5.661621,3.019684,0.033081,0.000000,0,1,0,0,0.174468,0.000000,0,2
0,-8.555664,-3.774605,0.629150,3.900425,-6.416748,-3.271324,0.030762,0.000000,0,1,0,0,0.134079,0.000000,0,3
0,8.304443,-10.191433,0.251221,6.416828,-0.377930,2.516403,0.030273,0.000000,1,1,0,0,0.096692,0.000000,0,4
0,-0.754639,-0.880741,7.549805,9.310692,7.298584,2.893864,0.002441,0.000000,0,1,0,0,0.249108,0.000000,0,5
0,25.793213,-4.277885,25.038574,3.397144,17.488770,-5.913548,0.032227,0.000000,0,1,0,0,0.148016,0.000000,0,6
0,-13.588623,0.880741,12.204590,3.397144,-12.833984,0.000000,0.049072,0.000000,0,1,0,0,0.154359,0.000000,0,7
0,3.020020,-0.503281,10.568604,0.377460,-1.635986,-3.019684,0.011230,0.000000,0,1,0,0,0.161095,0.000000,0,8
0,-2.013184,0.251640,1.006836,0.251640,-9.561768,-0.125820,0.007324,0.000000,0,1,0,0,0.169088,0.000000,0,9
0,-9.184814,2.642223,7.171631,2.390583,6.164795,2.138943,0.033081,0.000000,0,1,0,0,0.178700,0.000000,0,10
0,0.880371,1.509842,8.304443,1.132381,1.132813,-1.258202,0.002808,0.000000,0,1,0,0,0.187652,0.000000,0,11
0,-0.754883,0.503281,0.125488,1.006561,-8.178955,-0.125820,0.002686,0.000000,0,1,0,0,0.196112,0.000000,0,12
0,-1.510010,2.013123,0.755127,1.509842,0.629639,0.503281,0.005615,0.000000,0,1,0,0,0.204083,0.000000,1,0
0,-1.258301,0.503281,0.251709,1.509842,-0.503418,0.000000,0.004639,0.000000,0,1,0,0,0.137230,0.000000,0,1
0,-5.032715,0.000000,3.774414,0.503281,3.522705,-1.006561,0.018066,0.000000,0,1,0,0,0.150873,0.000000,0,2
0,-1.132324,0.125820,3.900391,0.125820,0.125977,-0.377460,0.004028,0.000000,1,1,0,0,0.163294,0.000000,0,3
0,-3.019531,-4.026245,1.887207,3.900425,-2.013184,3.774605,0.010742,0.000000,0,1,0,0,0.440555,0.000000,0,4
0,-13.714355,-4.655346,10.694824,0.629101,8.807617,-3.271324,0.049438,0.000000,0,1,0,0,0.266488,0.000000,0,5
0,7.926514,-3.397144,5.787842,1.258202,-4.906982,0.629101,0.028442,0.000000,0,1,0,0,0.268034,0.000000,0,6
0,-1.006592,0.000000,6.919922,3.397144,1.132080,2.138943,0.003662,0.000000,0,1,0,0,0.269597,0.000000,0,7
0,2.516357,0.251640,1.509766,0.251640,-5.410156,-3.145504,0.009033,0.000000,0,1,0,0,0.270903,0.000000,0,8
0,-3.648682,1.132381,1.132324,0.880741,-0.377441,0.629101,0.013062,0.000000,0,1,0,0,0.272380,0.000000,0,9
0,-2.516113,0.377460,1.132568,0.754921,0.000244,-0.125820,0.008789,0.000000,0,1,0,0,0.273829,0.000000,0,10
0,-17.363281,2.390583,14.847168,2.013123,13.714600,1.258202,0.062622,0.000000,0,1,0,0,0.274435,0.000000,0,11
0,-9.687988,-1.384022,7.675293,1.006561,-7.171875,-1.006561,0.034790,0.000000,0,1,0,0,0.273886,0.000000,1,0
0,13.085205,-2.642223,3.397217,1.258202,-4.278076,0.251640,0.047119,0.000000,0,1,0,0,0.175345,0.000000,0,1
0,0.377197,0.000000,12.708008,2.642223,9.310791,1.384022,0.001099,0.000000,0,1,0,0,0.185437,0.000000,0,2
0,-0.754883,0.629101,0.377686,0.629101,-12.330322,-2.013123,0.002686,0.000000,1,1,0,0,0.194623,0.000000,0,3
0,-5.032715,-0.125820,4.277832,0.503281,3.900146,-0.125820,0.018066,0.000000,0,1,0,0,0.459050,0.000000,0,4
0,-3.648682,1.887302,1.384033,1.761482,-2.893799,1.258202,0.013062,0.000000,0,1,0,0,0.276269,0.000000,0,5
0,-2.768066,0.754921,0.880615,1.132381,-0.503418,-0.629101,0.010010,0.000000,0,1,0,0,0.277254,0.000000,0,6
0,-0.628906,0.503281,2.139160,0.251640,1.258545,-0.880741,0.002075,0.000000,0,1,0,0,0.278202,0.000000,0,7
0,-0.251465,0.125820,0.377441,0.377460,-1.761719,0.125820,0.000732,0.000000,0,1,0,0,0.279091,0.000000,0,8
0,0.503174,0.629101,0.251709,0.503281,-0.125732,0.125820,0.001709,0.000000,0,1,0,0,0.279897,0.000000,0,9
0,-3.019531,0.503281,2.516357,0.125820,2.264648,-0.377460,0.037109,0.000000,0,1,0,0,0.280702,0.000000,0,10
0,-0.629150,0.000000,2.390381,0.503281,-0.125977,0.377460,0.007813,0.000000,0,1,0,0,0.281438,0.000000,0,11
0,-2.390381,0.251640,1.761230,0.251640,-0.629150,-0.251640,0.029297,0.000000,0,1,0,0,0.282094,0.000000,1,0
0,-5.410400,2.893864,3.020020,2.642223,1.258789,2.390583,0.057373,0.000000,0,1,0,0,0.179846,0.000000,0,1
0,5.410156,-0.125820,0.000244,2.768044,-3.019775,0.125820,0.057617,0.000000,0,1,0,0,0.189657,0.000000,0,2
0,-1.258057,0.000000,4.152100,0.125820,4.151855,-2.642223,0.015381,0.000000,1,1,0,0,0.198575,0.000000,0,3
0,-9.940186,2.138943,8.682129,2.138943,4.530029,2.013123,0.001221,0.000000,0,1,0,0,0.460552,0.000000,0,4
0,0.754639,-1.132381,9.185547,1.006561,0.503418,-1.132381,0.009033,0.000000,0,1,0,0,0.276767,0.000000,0,5
0,0.503418,-0.754921,0.251221,0.377460,-8.934326,-0.629101,0.006348,0.000000,0,1,0,0,0.277240,0.000000,0,6
0,0.000000,-0.125820,0.503418,0.629101,0.252197,0.251640,0.000000,0.000000,0,1,0,0,0.277780,0.000000,0,7
0,-6.542480,1.258202,6.542480,1.132381,6.039063,0.503281,0.043701,0.000000,0,1,0,0,0.278714,0.000000,0,8
0,-7.674805,0.629101,1.132324,0.629101,-5.410156,-0.503281,0.029785,0.000000,0,1,0,0,0.279578,0.000000,0,9
0,-7.045654,1.006561,0.629150,0.377460,-0.503174,-0.251640,0.037598,0.000000,0,1,0,0,0.280021,0.000000,0,10
0,-5.913574,-0.503281,1.132080,0.503281,0.502930,0.125820,0.051270,0.000000,0,1,0,0,0.279966,0.000000,1,0
0,-3.270996,-1.258202,2.642578,0.754921,1.510498,0.251640,0.040039,0.000000,0,1,0,0,0.177854,0.000000,0,1
0,-2.138916,-0.251640,1.132080,1.006561,-1.510498,0.251640,0.026367,0.000000,0,1,0,0,0.186872,0.000000,0,2
0,-2.138916,0.000000,0.000000,0.251640,-1.132080,-0.754921,0.026367,0.000000,0,1,0,0,0.195093,0.000000,0,3
0,-6.165039,-1.006561,4.026123,1.006561,4.026123,0.754921,0.048340,0.000000,1,1,0,0,0.202063,0.000000,0,4
0,-1.384033,-2.516403,4.781006,1.509842,0.754883,0.503281,0.005005,0.000000,0,1,0,0,0.451906,0.000000,0,5
0,0.377441,-1.258202,1.006592,1.258202,-3.774414,-0.251640,0.001343,0.000000,0,1,0,0,0.272340,0.000000,0,6
0,2.768066,-3.019684,2.390625,1.761482,1.384033,0.503281,0.010010,0.000000,0,1,0,0,0.273285,0.000000,0,7
0,-8.933350,-1.635662,6.165283,1.384022,3.774658,-0.377460,0.032349,0.000000,0,1,0,0,0.274672,0.000000,0,8
0,-2.138916,-0.251640,6.794434,1.384022,0.629150,0.000000,0.007690,0.000000,0,1,0,0,0.275951,0.000000,0,9
0,-6.291260,0.880741,4.152344,0.629101,-2.642090,-0.754921,0.022949,0.000000,0,1,0,0,0.276969,0.000000,0,10
0,-2.138916,0.629101,4.152344,0.251640,0.000000,-0.377460,0.007690,0.000000,0,1,0,0,0.277817,0.000000,0,11
0,-11.197754,1.635662,9.058838,1.006561,4.906494,0.754921,0.040161,0.000000,0,1,0,0,0.277607,0.000000,1,0
0,-5.913574,1.006561,5.284180,0.629101,-3.774658,-0.377460,0.021362,0.000000,0,1,0,0,0.175860,0.000000,0,1
0,0.628906,0.125820,5.284668,0.880741,0.000488,0.251640,0.007568,0.000000,0,1,0,0,0.184846,0.000000,0,2
0,-28.309326,2.264763,27.680420,2.138943,22.395752,1.258202,0.023682,0.000000,0,1,0,0,0.187658,0.000000,0,3
0,11.701416,-4.152065,16.607910,1.887302,-11.072510,-0.251640,0.020264,0.000000,1,1,0,0,0.194262,0.000000,0,4
0,10.569336,-7.297571,1.132080,3.145506,-15.475830,1.258204,0.006592,0.000002,0,1,0,0,0.455029,0.000000,0,5
0,-1.510010,-3.648785,9.059326,3.648787,7.927246,0.503281,0.018799,0.000000,0,1,0,0,0.273985,0.000000,0,6
0,0.000000,0.377460,1.510010,3.271324,-7.549316,-0.377462,0.000000,0.000000,0,1,0,0,0.274947,0.000000,0,7
0,-1.257813,3.145504,1.257813,2.768044,-0.252197,-0.503281,0.015137,0.000000,0,1,0,0,0.275969,0.000000,0,8
0,-3.774170,4.781166,2.516357,1.635662,1.258545,-1.132381,0.046143,0.000000,0,1,0,0,0.277087,0.000000,0,9
0,-5.032715,5.158627,1.258545,0.377460,-1.257813,-1.258202,0.062012,0.000000,0,1,0,0,0.278137,0.000000,0,10
0,0.251709,2.768044,4.781006,2.390583,3.522461,2.013123,0.003174,0.000000,0,1,0,0,0.279098,0.000000,0,11
0,-57.122559,8.681593,56.870850,5.913549,52.089844,3.522966,0.040527,0.000002,0,1,0,0,0.268517,0.000000,1,0
0,26.170654,-3.145504,30.951904,5.536089,-25.918945,-0.377460,0.049805,0.000000,0,1,0,0,0.170097,0.000000,0,1
0,4.529297,-1.761482,21.641357,1.384022,-9.310547,-4.152067,0.055664,0.000000,0,1,0,0,0.167560,0.000000,0,2
0,0.880615,0.000000,3.648682,1.761482,-17.992676,0.377460,0.010742,0.000000,0,1,0,0,0.150077,0.000000,0,3
0,1.006104,-0.125820,0.125488,0.125820,-3.523193,-1.635662,0.011963,0.000000,1,1,0,0,0.139304,0.000000,0,4
0,-12.330566,0.880741,11.324463,0.754921,11.198975,0.629101,0.028076,0.000000,0,1,0,0,0.380081,0.000000,0,5
0,-23.150635,0.377460,10.820068,0.503281,-0.504395,-0.251640,0.036865,0.000000,0,1,0,0,0.218586,0.000000,0,6
0,12.833496,0.880741,10.317139,0.503281,-0.502930,0.000000,0.033936,0.000000,0,1,0,0,0.216903,0.000000,0,7
0,41.017334,0.000000,28.183838,0.880741,17.866699,0.377460,0.009033,0.000000,0,1,0,0,0.223357,0.000000,0,8
0,-7.172119,0.377460,33.845215,0.377460,5.661377,-0.503281,0.035400,0.000000,0,1,0,0,0.228937,0.000000,0,9
0,-20.634277,2.013123,13.462158,1.635662,-20.383057,1.258202,0.005859,0.000000,0,0,0,0,0.231399,0.000000,0,10
0,9.436768,-2.390583,11.197510,0.377460,-2.264648,-1.258202,0.007568,0.000000,0,0,0,0,0.220594,0.000000,0,11
0,16.608154,-6.039368,7.171387,3.648785,-4.026123,3.271324,0.043701,0.000000,0,0,0,0,0.216035,0.000000,0,12
0,10.694824,-6.165188,5.913330,0.125820,-1.258057,-3.522964,0.007813,0.000000,0,0,0,0,0.214331,0.000000,0,13
0,4.151855,-3.145504,6.542969,3.019684,0.629639,2.893864,0.051025,0.000000,0,0,0,0,0.213577,0.000000,0,14
0,-1.258301,0.251640,2.893555,2.893864,-3.649414,-0.125820,0.015625,0.000000,0,1,0,0,0.194355,0.000000,0,15
0,-4.026611,1.258202,2.768311,1.006561,-0.125244,-1.887302,0.050049,0.000000,1,1,0,0,0.188432,0.000000,0,16
0,7.800781,0.629101,3.774170,0.629101,1.005859,-0.377460,0.028076,0.000000,0,1,0,0,0.424184,0.000000,0,17
0,30.825928,1.384022,23.025146,0.754921,19.250977,0.125820,0.007568,0.000000,0,1,0,0,0.247869,0.000000,0,18
0,24.660400,3.774605,6.165527,2.390583,-16.859619,1.635662,0.055420,0.000000,0,1,0,0,0.234408,0.000000,0,19
0,3.900635,0.377460,20.759766,3.397144,14.594238,1.006561,0.048340,0.000000,0,0,0,0,0.237019,0.000000,0,20
0,-9.688477,7.171749,5.787842,6.794289,-14.971924,3.397144,0.004395,0.000000,0,0,0,0,0.194912,0.000000,0,21
0,-3.271484,9.939793,6.416992,2.768044,0.629150,-4.026245,0.040527,0.000000,0,0,0,0,0.174657,0.000000,0,22
0,-6.165527,6.542648,2.894043,3.397144,-3.522949,0.629101,0.047852,0.000000,0,0,0,0,0.156001,0.000000,0,23
0,-5.661865,3.648785,0.503662,2.893864,-2.390381,-0.503281,0.054443,0.000000,0,0,0,0,0.141961,0.000000,0,24
0,3.900635,3.774605,1.761230,0.125820,1.257568,-2.768044,0.048340,0.000000,0,0,0,0,0.129184,0.000000,0,25
0,20.256592,4.026245,16.355957,0.251640,14.594727,0.125820,0.000977,0.000000,0,0,0,0,0.117558,0.000000,1,0
0,22.647461,-5.158627,2.390869,1.132381,-13.965088,0.880741,0.030762,0.000000,0,0,0,0,0.106977,0.000000,0,1
0,-8.681152,-12.204556,13.966309,7.045929,11.575439,5.913548,0.017578,0.000000,1,1,0,0,0.097350,0.000000,0,2
0,-5.284180,-0.125820,3.396973,12.078735,-10.569336,5.032806,0.059326,0.000000,0,1,0,0,0.259395,0.000000,0,3
0,10.065674,-1.887302,4.781494,1.761482,1.384521,-10.317253,0.000000,0.000000,0,1,0,0,0.158658,0.000000,0,4
0,-16.356934,-1.761482,6.291260,0.125820,1.509766,-1.635662,0.046387,0.000000,0,0,0,0,0.167579,0.000000,0,5
0,10.694824,-4.152065,5.662109,2.390583,-0.629150,2.264763,0.007813,0.000000,0,0,0,0,0.156945,0.000000,0,6
0,0.503418,-1.761482,10.191406,2.390583,4.529297,0.000000,0.006348,0.000000,0,0,0,0,0.149453,0.000000,0,7
0,0.503418,-1.761482,10.191406,2.390583,4.529297,0.000000,0.006348,0.000000,0,0,0,0,0.144896,0.000000,0,8
0,1.132080,-1.006561,0.628662,0.754921,-9.562744,-1.635662,0.013672,0.000000,0,0,0,0,0.142493,0.000000,0,9
0,1.132080,-0.629101,0.000000,0.377460,-0.628662,-0.377460,0.013672,0.000000,0,0,0,0,0.141852,0.000000,0,10
0,-1.006592,0.000000,0.125488,0.629101,0.125488,0.251640,0.012451,0.000000,0,1,0,0,0.143084,0.000000,1,0
0,-14.092041,1.761482,13.085449,1.761482,12.959961,1.132381,0.049805,0.000000,0,1,0,0,0.155201,0.000000,0,1
0,-0.377441,0.251640,13.714600,1.509842,0.629150,-0.251640,0.004639,0.000000,0,1,0,0,0.166485,0.000000,0,2
0,-0.125732,0.000000,0.251709,0.251640,-13.462891,-1.258202,0.001465,0.000000,1,1,0,0,0.176950,0.000000,0,3
0,-12.959473,3.019684,12.833740,3.019684,12.582031,2.768044,0.035645,0.000000,0,1,0,0,0.425536,0.000000,0,4
0,0.880859,-0.629101,12.078613,2.390583,-0.755127,-0.629101,0.010986,0.000000,0,1,0,0,0.257897,0.000000,0,5
0,-2.013184,-0.754921,1.132324,0.125820,-10.946289,-2.264763,0.024902,0.000000,0,1,0,0,0.260455,0.000000,0,6
0,-5.284424,-0.125820,3.271240,0.629101,2.138916,0.503281,0.059082,0.000000,0,1,0,0,0.263000,0.000000,0,7
0,-1.761230,-0.503281,3.523193,0.377460,0.251953,-0.251640,0.021484,0.000000,0,1,0,0,0.265330,0.000000,0,8
0,-0.377441,-0.251640,1.383789,0.251640,-2.139404,-0.125820,0.004639,0.000000,0,1,0,0,0.267450,0.000000,0,9
0,-0.377441,-0.251640,1.383789,0.251640,-2.139404,-0.125820,0.004639,0.000000,0,1,0,0,0.269379,0.000000,0,10
0,-3.522949,0.629101,3.145508,0.377460,1.761719,0.125820,0.012695,0.000000,0,1,0,0,0.271083,0.000000,0,11
0,-20.256836,4.026245,16.733887,3.397144,13.588379,3.019684,0.052490,0.000000,0,1,0,0,0.270693,0.000000,1,0
0,-15.727783,2.516403,4.529053,1.509842,-12.204834,-1.887302,0.057007,0.000000,0,1,0,0,0.169234,0.000000,0,1
0,5.787842,-0.377460,9.939941,2.138943,5.410889,0.629101,0.020996,0.000000,0,1,0,0,0.177721,0.000000,0,2
0,2.516357,-0.880741,3.271484,0.503281,-6.668457,-1.635662,0.031006,0.000000,1,1,0,0,0.186384,0.000000,0,3
0,-18.118164,-0.377460,15.601807,0.503281,12.330322,0.000000,0.024902,0.000000,0,1,0,0,0.412148,0.000000,0,4
0,-0.377197,-2.390583,17.740967,2.013123,2.139160,1.509842,0.004395,0.000000,0,1,0,0,0.250919,0.000000,0,5
0,31.329102,-5.158627,30.951904,2.768044,13.210938,0.754921,0.013672,0.000000,0,1,0,0,0.249737,0.000000,0,6
0,-5.284668,-0.503281,26.044434,4.655346,-4.907471,1.887302,0.058838,0.000000,0,1,0,0,0.250594,0.000000,0,7
0,-16.356445,2.516403,11.071777,2.013123,-14.972656,-2.642223,0.046875,0.000000,0,1,0,0,0.253786,0.000000,0,8
0,1.132324,0.000000,15.224121,2.516403,4.152344,0.503281,0.013916,0.000000,0,0,0,0,0.256673,0.000000,0,9
0,0.754883,-0.377460,0.377441,0.377460,-14.846680,-2.138943,0.009277,0.000000,0,0,0,0,0.245706,0.000000,0,10
0,-5.410645,-1.258202,4.655762,0.880741,4.278320,0.503281,0.057129,0.000000,0,0,0,0,0.237964,0.000000,0,11
0,-13.588623,-2.642223,8.177979,1.384022,3.522217,0.503281,0.043457,0.000000,0,0,0,0,0.216547,0.000000,1,0
0,-2.390625,-0.754921,11.197998,1.887302,3.020020,0.503281,0.029541,0.000000,0,0,0,0,0.197058,0.000000,0,1
0,1.384033,0.754921,1.006592,0.000000,-10.191406,-1.887302,0.017090,0.000000,0,1,0,0,0.162038,0.000000,0,2
0,20.005127,8.933231,18.621094,8.178310,17.614502,8.178310,0.001953,0.000000,1,1,0,0,0.151826,0.000000,0,3
0,-5.913574,-0.377460,14.091553,8.555771,-4.529541,0.377460,0.051270,0.000000,0,1,0,0,0.403312,0.000000,0,4
0,-16.231201,-2.768044,10.317627,2.390583,-3.773926,-6.165188,0.047852,0.000000,0,1,0,0,0.234363,0.000000,0,5
0,6.416992,-0.377460,9.814209,2.390583,-0.503418,0.000000,0.044922,0.000000,0,1,0,0,0.231512,0.000000,0,6
0,8.681885,-1.509842,2.264893,1.132381,-7.549316,-1.258202,0.016846,0.000000,0,0,0,0,0.232586,0.000000,0,7
0,-2.012939,-0.503281,6.668945,1.006561,4.404053,-0.125820,0.024658,0.000000,0,0,0,0,0.216640,0.000000,0,8
0,-3.396973,0.000000,1.384033,0.503281,-5.284912,-0.503281,0.041748,0.000000,0,0,0,0,0.202732,0.000000,0,9
0,2.642090,0.503281,0.754883,0.503281,-0.629150,0.000000,0.032471,0.000000,0,0,0,0,0.192653,0.000000,0,10
0,10.820313,-1.132381,8.178223,0.629101,7.423340,0.125820,0.009033,0.000000,0,0,0,0,0.188048,0.000000,0,11
0,-3.019531,-0.125820,7.800781,1.006561,-0.377441,0.377460,0.037109,0.000000,0,1,0,0,0.184288,0.000000,1,0
0,-4.152100,2.013123,1.132568,1.887302,-6.668213,0.880741,0.051270,0.000000,0,1,0,0,0.193628,0.000000,0,1
0,4.151855,0.754921,0.000244,1.258202,-1.132324,-0.629101,0.051025,0.000000,0,1,0,0,0.202201,0.000000,0,2
0,3.396973,0.251640,0.754883,0.503281,0.754639,-0.754921,0.041748,0.000000,1,1,0,0,0.209961,0.000000,0,3
0,-0.125732,0.000000,3.271240,0.251640,2.516357,-0.251640,0.001465,0.000000,0,1,0,0,0.480604,0.000000,0,4
0,1.132324,-0.503281,1.006592,0.503281,-2.264648,0.251640,0.013916,0.000000,0,1,0,0,0.287628,0.000000,0,5
0,13.714355,-4.277885,12.582031,3.774605,11.575439,3.271324,0.044922,0.000000,0,1,0,0,0.287741,0.000000,0,6
0,10.694824,-3.648785,3.019531,0.629101,-9.562500,-3.145504,0.007813,0.000000,0,1,0,0,0.287414,0.000000,0,7
0,-3.397217,-0.880741,7.297607,2.768044,4.278076,2.138943,0.041992,0.000000,0,1,0,0,0.287392,0.000000,0,8
0,-1.761475,0.629101,1.635742,0.251640,-5.661865,-2.516403,0.021729,0.000000,0,0,0,0,0.287463,0.000000,0,9
0,4.655273,0.377460,2.893799,0.251640,1.258057,0.000000,0.057373,0.000000,0,0,0,0,0.277589,0.000000,0,10
0,9.184814,-0.629101,4.529541,0.251640,1.635742,0.000000,0.010986,0.000000,0,0,0,0,0.252606,0.000000,0,11
0,8.178955,-0.503281,1.005859,0.125820,-3.523682,-0.125820,0.022705,0.000000,0,1,0,0,0.229872,0.000000,1,0
0,8.429932,0.503281,0.250977,0.000000,-0.754883,-0.125820,0.020264,0.000000,0,1,0,0,0.194770,0.000000,0,1
0,8.052734,-0.251640,0.377197,0.251640,0.126221,0.251640,0.024658,0.000000,0,1,0,0,0.162301,0.000000,0,2
0,1.132324,-0.754921,6.920410,0.503281,6.543213,0.251640,0.013916,0.000000,1,1,0,0,0.135498,0.000000,0,3
0,1.132324,0.125820,0.000000,0.629101,-6.920410,0.125820,0.013916,0.000000,0,1,0,0,0.336217,0.000000,0,4
0,1.886963,-0.125820,0.754639,0.000000,0.754639,-0.629101,0.006470,0.000000,0,1,0,0,0.200992,0.000000,0,5
0,-0.377197,-0.377460,1.509766,0.251640,0.755127,0.251640,0.001099,0.000000,0,1,0,0,0.202199,0.000000,0,6
0,-3.522949,-1.384022,3.145752,1.006561,1.635986,0.754921,0.012695,0.000000,0,1,0,0,0.205597,0.000000,0,7
0,-5.032715,-1.635662,1.509766,0.251640,-1.635986,-0.754921,0.018066,0.000000,0,0,0,0,0.210639,0.000000,0,8
0,-4.781006,-1.509842,0.251709,0.125820,-1.258057,-0.125820,0.017090,0.000000,0,0,0,0,0.201113,0.000000,0,9
0,-6.039551,-1.258202,1.258545,0.251640,1.006836,0.125820,0.021973,0.000000,0,0,0,0,0.195510,0.000000,0,10
0,-6.669189,-1.006561,0.629639,0.251640,-0.628906,0.000000,0.024780,0.000000,0,0,0,0,0.193037,0.000000,0,11
0,-7.046387,-1.006561,0.377197,0.000000,-0.252441,-0.251640,0.025879,0.000000,0,0,0,0,0.192798,0.000000,1,0
0,-9.185059,-1.006561,2.138672,0.000000,1.761475,0.000000,0.033325,0.000000,0,1,0,0,0.194141,0.000000,0,1
0,-8.430176,-0.880741,0.754883,0.125820,-1.383789,0.125820,0.030640,0.000000,0,1,0,0,0.198092,0.000000,0,2
0,-11.323730,-1.509842,2.893555,0.629101,2.138672,0.503281,0.040771,0.000000,1,1,0,0,0.199884,0.000000,0,3
0,1.635742,2.642223,9.687988,1.132381,6.794434,0.503281,0.005981,0.000000,0,1,0,0,0.329675,0.000000,0,4
0,21.767090,1.384022,20.131348,1.258202,10.443359,0.125820,0.046631,0.000000,0,1,0,0,0.200942,0.000000,0,5
0,-12.330078,0.000000,9.437012,1.384022,-10.694336,0.125820,0.044189,0.000000,0,0,0,0,0.201661,0.000000,0,6
0,4.781006,2.893864,7.549072,2.893864,-1.887939,1.509842,0.058838,0.000000,0,0,0,0,0.187484,0.000000,0,7
0,20.760254,-0.125820,15.979248,2.768044,8.430176,-0.125820,0.007568,0.000000,0,0,0,0,0.182666,0.000000,0,8
0,-37.368408,4.403706,16.608154,4.277885,0.628906,1.509842,0.036133,0.000000,0,0,0,0,0.168412,0.000000,0,9
0,7.926758,3.648785,29.441650,0.754921,12.833496,-3.522964,0.026367,0.000000,0,0,0,0,0.160292,0.000000,0,10
0,11.952881,0.629101,4.026123,3.019684,-25.415527,2.264763,0.023193,0.000000,0,0,0,0,0.158260,0.000000,1,0
0,0.880615,0.000000,11.072266,0.629101,7.046143,-2.390583,0.010742,0.000000,0,0,0,0,0.158014,0.000000,0,1
0,12.204590,0.754921,11.323975,0.754921,0.251709,0.125820,0.026367,0.000000,0,0,0,0,0.161115,0.000000,0,2
0,12.078613,1.509842,0.125977,0.754921,-11.197998,0.000000,0.024658,0.000000,0,1,0,0,0.165690,0.000000,0,3
0,-11.952881,2.642223,0.125732,1.132381,-0.000244,0.377460,0.023193,0.000000,1,1,0,0,0.175359,0.000000,0,4
0,7.926758,-0.377460,4.026123,2.264763,3.900391,1.132381,0.026367,0.000000,0,1,0,0,0.421764,0.000000,0,5
0,-10.316895,-1.006561,2.390137,0.629101,-1.635986,-1.635662,0.002686,0.000000,0,1,0,0,0.240520,0.000000,0,6
0,27.302734,-7.800850,16.985840,6.794289,14.595703,6.165188,0.036133,0.000000,0,1,0,0,0.219854,0.000000,0,7
0,-21.515381,0.251640,5.787354,7.549210,-11.198486,0.754921,0.017090,0.000000,0,1,0,0,0.213160,0.000000,0,8
0,-15.601318,0.629101,5.914063,0.377460,0.126709,-7.171749,0.056396,0.000000,0,0,0,0,0.214253,0.000000,0,9
0,11.826904,-2.642223,3.774414,2.013123,-2.139648,1.635662,0.021484,0.000000,0,0,0,0,0.194812,0.000000,0,10
0,6.920166,-0.125820,4.906738,2.516403,1.132324,0.503281,0.038818,0.000000,0,0,0,0,0.176823,0.000000,0,11
0,-0.000244,-0.377460,6.919922,0.251640,2.013184,-2.264763,0.000244,0.000000,0,0,0,0,0.162722,0.000000,0,12
0,2.013184,0.125820,2.012939,0.251640,-4.906982,0.000000,0.024902,0.000000,0,0,0,0,0.151634,0.000000,1,0
0,0.503174,-0.125820,1.510010,0.000000,-0.502930,-0.251640,0.006104,0.000000,0,0,0,0,0.143666,0.000000,0,1
0,-2.768066,1.258202,2.264893,1.132381,0.754883,1.132381,0.034180,0.000000,0,1,0,0,0.139688,0.000000,0,2
0,-4.906738,-0.377460,2.138672,0.880741,-0.126221,-0.251640,0.060303,0.000000,1,1,0,0,0.152833,0.000000,0,3
