is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,0.000000,-0.253902,0.126953,0.253902,0.000000,0.126951,0.000000,0.000004,0,0,0,0,0.000000,0.000000,1,0
0,0.888672,-5.205029,0.888672,4.951126,0.761719,4.697224,0.000427,0.000107,0,0,0,0,0.000000,0.000000,0,1
0,0.634766,17.773264,0.253906,12.568235,-0.634766,7.617109,0.000305,0.000360,1,0,0,0,0.000000,0.000000,0,2
0,1.142578,-7.109306,0.507813,10.663958,0.253906,-1.904278,0.000549,0.000145,0,0,0,0,0.000000,0.000000,0,3
0,0.126953,-0.761711,1.015625,6.347595,0.507813,-4.316362,0.000061,0.000015,0,0,0,0,0.000000,0.000000,0,4
0,0.000000,0.126953,0.126953,0.634758,-0.888672,-5.712837,0.000000,0.000004,0,0,0,0,0.000000,0.000000,0,5
0,0.000000,0.126953,0.000000,0.000000,-0.126953,-0.634758,0.000000,0.000004,0,0,0,0,0.000000,0.000000,0,6
0,0.000000,0.126953,0.000000,0.000000,-0.126953,-0.634758,0.000000,0.000004,0,0,0,0,0.000000,0.000000,0,7
0,0.000000,0.126953,0.000000,0.000000,-0.126953,-0.634758,0.000000,0.000004,0,0,0,0,0.000000,0.000000,0,8
0,0.000000,0.126953,0.000000,0.000000,-0.126953,-0.634758,0.000000,0.000004,0,0,0,0,0.000000,0.000000,0,9
0,0.000000,0.126953,0.000000,0.000000,-0.126953,-0.634758,0.000000,0.000004,0,0,0,0,0.000000,0.000000,0,10
0,0.000000,0.126953,0.000000,0.000000,-0.126953,-0.634758,0.000000,0.000004,0,0,0,0,0.000000,0.000000,0,11
0,0.000000,-0.634762,0.000000,0.507809,0.000000,0.507809,0.000000,0.000015,0,0,0,0,0.000000,0.000000,1,0
0,0.253906,-2.031231,0.253906,1.396469,0.253906,0.888660,0.000122,0.000042,0,0,0,0,0.000000,0.000000,0,1
0,0.253906,12.822144,0.000000,10.790913,-0.253906,9.394444,0.000122,0.000263,1,0,0,0,0.000000,0.000000,0,2
0,0.126953,-9.267487,0.126953,3.554657,0.126953,-7.236256,0.000061,0.000187,0,0,0,0,0.000000,0.000000,0,3
0,-0.126953,0.126957,0.000000,9.140530,-0.126953,5.585873,0.000061,0.000008,0,0,0,0,0.000000,0.000000,0,4
0,-0.126953,0.126957,0.000000,9.140530,-0.126953,5.585873,0.000061,0.000008,0,0,0,0,0.000000,0.000000,0,5
0,0.000000,0.126953,0.126953,0.000004,0.126953,-9.140526,0.000000,0.000004,0,0,0,0,0.000000,0.000000,0,6
0,0.000000,-0.126953,0.000000,0.000000,-0.126953,-0.000004,0.000000,0.000004,0,0,0,0,0.000000,0.000000,0,7
0,0.000000,-0.126953,0.000000,0.000000,-0.126953,-0.000004,0.000000,0.000004,0,0,0,0,0.000000,0.000000,0,8
0,0.000000,-0.126953,0.000000,0.000000,-0.126953,-0.000004,0.000000,0.000004,0,0,0,0,0.000000,0.000000,0,9
0,0.000000,-0.126953,0.000000,0.000000,-0.126953,-0.000004,0.000000,0.000004,0,0,0,0,0.000000,0.000000,0,10
0,0.000000,-0.126953,0.000000,0.000000,-0.126953,-0.000004,0.000000,0.000004,0,0,0,0,0.000000,0.000000,0,11
0,0.126953,-0.634762,0.126953,0.507809,0.126953,0.507809,0.000061,0.000015,0,0,0,0,0.000000,0.000000,1,0
0,0.507813,-4.062456,0.380859,3.427694,0.253906,2.919886,0.000244,0.000078,0,0,0,0,0.000000,0.000000,0,1
0,-0.507813,11.425673,0.000000,7.363216,-0.380859,3.935522,0.000244,0.000235,1,0,0,0,0.000000,0.000000,0,2
0,0.126953,-0.507809,0.380859,10.917864,0.380859,3.554647,0.000061,0.000011,0,0,0,0,0.000000,0.000000,0,3
0,0.000000,0.126953,0.126953,0.380856,-0.253906,-10.537008,0.000000,0.000004,0,0,0,0,0.000000,0.000000,0,4
0,0.000000,-0.253906,0.000000,0.126953,-0.126953,-0.253902,0.000000,0.000008,0,0,0,0,0.000000,0.000000,0,5
0,0.000000,-0.253906,0.000000,0.126953,-0.126953,-0.253902,0.000000,0.000008,0,0,0,0,0.000000,0.000000,0,6
0,0.126953,0.000000,0.126953,0.253906,0.126953,0.126953,0.000061,0.000000,0,0,0,0,0.000000,0.000000,0,7
0,0.126953,0.000000,0.126953,0.253906,0.126953,0.126953,0.000061,0.000000,0,0,0,0,0.000000,0.000000,0,8
0,0.126953,0.000000,0.126953,0.253906,0.126953,0.126953,0.000061,0.000000,0,0,0,0,0.000000,0.000000,0,9
0,0.126953,0.000000,0.126953,0.253906,0.126953,0.126953,0.000061,0.000000,0,0,0,0,0.000000,0.000000,0,10
0,0.380859,-1.142570,0.253906,1.142570,0.126953,0.888664,0.000183,0.000027,0,0,0,0,0.000000,0.000000,1,0
0,1.523438,-11.298714,1.142578,10.156143,0.888672,9.013573,0.000732,0.000225,0,0,0,0,0.000000,0.000000,0,1
0,-0.126953,4.443317,1.396484,6.855396,0.253906,-3.300747,0.000061,0.000092,0,0,0,0,0.000000,0.000000,0,2
0,1.142578,7.363209,1.015625,2.919891,-0.380859,-3.935505,0.000549,0.000149,1,0,0,0,0.000000,0.000000,0,3
0,0.126953,-3.935505,1.015625,3.427704,0.000000,0.507813,0.000061,0.000076,0,0,0,0,0.000000,0.000000,0,4
0,-0.126953,0.253906,0.000000,3.681599,-1.015625,0.253895,0.000061,0.000008,0,0,0,0,0.000000,0.000000,0,5
0,-0.126953,0.253906,0.000000,3.681599,-1.015625,0.253895,0.000061,0.000008,0,0,0,0,0.000000,0.000000,0,6
0,-0.126953,0.253906,0.000000,3.681599,-1.015625,0.253895,0.000061,0.000008,0,0,0,0,0.000000,0.000000,0,7
0,-0.126953,0.253906,0.000000,3.681599,-1.015625,0.253895,0.000061,0.000008,0,0,0,0,0.000000,0.000000,0,8
0,-0.126953,0.253906,0.000000,3.681599,-1.015625,0.253895,0.000061,0.000008,0,0,0,0,0.000000,0.000000,0,9
0,-0.126953,0.253906,0.000000,3.681599,-1.015625,0.253895,0.000061,0.000008,0,0,0,0,0.000000,0.000000,0,10
0,-0.126953,0.253906,0.000000,3.681599,-1.015625,0.253895,0.000061,0.000008,0,0,0,0,0.000000,0.000000,0,11
0,0.000000,-0.761715,0.126953,0.507809,0.126953,-3.173790,0.000000,0.000019,0,0,0,0,0.000000,0.000000,1,0
0,0.126953,-6.347595,0.126953,5.585880,0.000000,5.078072,0.000061,0.000130,0,0,0,0,0.000000,0.000000,0,1
0,-0.253906,6.982357,0.126953,0.634762,0.000000,-4.951118,0.000122,0.000145,0,0,0,0,0.000000,0.000000,0,2
0,0.253906,0.253906,0.000000,6.728451,-0.126953,6.093689,0.000122,0.000008,1,0,0,0,0.000000,0.000000,0,3
0,0.000000,-0.253906,0.253906,0.000000,0.253906,-6.728451,0.000000,0.000008,0,0,0,0,0.000000,0.000000,0,4
0,0.000000,-0.253906,0.253906,0.000000,0.253906,-6.728451,0.000000,0.000008,0,0,0,0,0.000000,0.000000,0,5
0,0.000000,0.126953,0.000000,0.126953,-0.253906,0.126953,0.000000,0.000004,0,0,0,0,0.000000,0.000000,0,6
0,0.000000,0.126953,0.000000,0.126953,-0.253906,0.126953,0.000000,0.000004,0,0,0,0,0.000000,0.000000,0,7
0,0.000000,0.126953,0.000000,0.126953,-0.253906,0.126953,0.000000,0.000004,0,0,0,0,0.000000,0.000000,0,8
0,0.000000,0.126953,0.000000,0.126953,-0.253906,0.126953,0.000000,0.000004,0,0,0,0,0.000000,0.000000,0,9
0,0.000000,0.126953,0.000000,0.000000,0.000000,-0.126953,0.000000,0.000004,0,0,0,0,0.000000,0.000000,0,10
0,0.000000,0.126953,0.000000,0.000000,0.000000,-0.126953,0.000000,0.000004,0,0,0,0,0.000000,0.000000,0,11
0,0.000000,-0.761715,0.000000,0.634762,0.000000,0.634762,0.000000,0.000019,0,0,0,0,0.000000,0.000000,1,0
0,0.126953,-3.427696,0.126953,2.665981,0.126953,2.031219,0.000061,0.000065,0,0,0,0,0.000000,0.000000,0,1
0,-0.634766,5.839787,0.507813,2.412090,0.380859,-0.253891,0.000305,0.000118,0,0,0,0,0.000000,0.000000,0,2
0,0.000000,-2.031235,0.634766,3.808552,0.126953,1.396461,0.000000,0.000046,1,0,0,0,0.000000,0.000000,0,3
0,0.000000,-0.253902,0.000000,1.777332,-0.634766,-2.031219,0.000000,0.000004,0,0,0,0,0.000000,0.000000,0,4
0,0.000000,-0.253902,0.000000,1.777332,-0.634766,-2.031219,0.000000,0.000004,0,0,0,0,0.000000,0.000000,0,5
0,0.000000,0.126953,0.000000,0.126949,0.000000,-1.650383,0.000000,0.000004,0,0,0,0,0.000000,0.000000,0,6
0,0.000000,0.126953,0.000000,0.126949,0.000000,-1.650383,0.000000,0.000004,0,0,0,0,0.000000,0.000000,0,7
0,0.000000,0.126953,0.000000,0.126949,0.000000,-1.650383,0.000000,0.000004,0,0,0,0,0.000000,0.000000,0,8
0,0.000000,0.126953,0.000000,0.000000,0.000000,-0.126949,0.000000,0.000004,0,0,0,0,0.000000,0.000000,0,9
0,0.000000,0.126953,0.000000,0.000000,0.000000,-0.126949,0.000000,0.000004,0,0,0,0,0.000000,0.000000,0,10
0,0.000000,0.126953,0.000000,0.000000,0.000000,-0.126949,0.000000,0.000004,0,0,0,0,0.000000,0.000000,0,11
0,0.000000,-0.126953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0,0,0,0,0.000000,0.000000,1,0
0,0.000000,-0.761707,0.000000,0.634754,0.000000,0.634754,0.000000,0.000011,0,0,0,0,0.000000,0.000000,0,1
0,-2.666016,23.486099,2.666016,22.724392,2.666016,22.089638,0.001282,0.000477,0,0,0,0,0.000000,0.000000,0,2
0,-0.126953,-5.966732,2.539063,17.519367,-0.126953,-5.205025,0.000061,0.000114,1,0,0,0,0.000000,0.000000,0,3
0,-0.126953,-1.904278,0.000000,4.062454,-2.539063,-13.456913,0.000061,0.000038,0,0,0,0,0.000000,0.000000,0,4
0,-0.126953,-1.904278,0.000000,4.062454,-2.539063,-13.456913,0.000061,0.000038,0,0,0,0,0.000000,0.000000,0,5
0,0.000000,0.126953,0.126953,1.777325,0.126953,-2.285130,0.000000,0.000004,0,0,0,0,0.000000,0.000000,0,6
0,0.000000,0.126953,0.126953,1.777325,0.126953,-2.285130,0.000000,0.000004,0,0,0,0,0.000000,0.000000,0,7
0,0.000000,0.126953,0.126953,1.777325,0.126953,-2.285130,0.000000,0.000004,0,0,0,0,0.000000,0.000000,0,8
0,0.000000,0.126953,0.126953,1.777325,0.126953,-2.285130,0.000000,0.000004,0,0,0,0,0.000000,0.000000,0,9
0,0.000000,0.126953,0.126953,1.777325,0.126953,-2.285130,0.000000,0.000004,0,0,0,0,0.000000,0.000000,0,10
0,0.000000,0.126953,0.126953,1.777325,0.126953,-2.285130,0.000000,0.000004,0,0,0,0,0.000000,0.000000,0,11
0,0.126953,-1.777328,0.126953,1.650375,0.000000,-0.126949,0.000061,0.000038,0,0,0,0,0.000000,0.000000,1,0
0,0.253906,-9.521389,0.126953,7.744061,0.000000,6.093685,0.000122,0.000191,0,0,0,0,0.000000,0.000000,0,1
0,-1.650391,12.568233,1.396484,3.046844,1.269531,-4.697216,0.000793,0.000252,0,0,0,0,0.000000,0.000000,0,2
0,0.126953,-5.205029,1.523438,7.363205,0.126953,4.316360,0.000061,0.000107,1,0,0,0,0.000000,0.000000,0,3
0,-1.904297,-5.331978,1.777344,0.126949,0.253906,-7.236256,0.000916,0.000107,0,0,0,0,0.000000,0.000000,0,4
0,-1.904297,-5.331978,1.777344,0.126949,0.253906,-7.236256,0.000916,0.000107,0,0,0,0,0.000000,0.000000,0,5
0,0.126953,0.126953,1.777344,5.205025,0.000000,5.078075,0.000061,0.000004,0,0,0,0,0.000000,0.000000,0,6
0,0.126953,0.126953,1.777344,5.205025,0.000000,5.078075,0.000061,0.000004,0,0,0,0,0.000000,0.000000,0,7
0,0.126953,0.126953,1.777344,5.205025,0.000000,5.078075,0.000061,0.000004,0,0,0,0,0.000000,0.000000,0,8
0,0.126953,0.126953,1.777344,5.205025,0.000000,5.078075,0.000061,0.000004,0,0,0,0,0.000000,0.000000,0,9
0,0.126953,0.126953,1.777344,5.205025,0.000000,5.078075,0.000061,0.000004,0,0,0,0,0.000000,0.000000,0,10
0,0.126953,0.126953,1.777344,5.205025,0.000000,5.078075,0.000061,0.000004,0,0,0,0,0.000000,0.000000,0,11
0,0.126953,0.126953,1.777344,5.205025,0.000000,5.078075,0.000061,0.000004,0,0,0,0,0.000000,0.000000,1,0
0,0.634766,-8.505779,0.507813,8.378826,-1.269531,3.173801,0.000305,0.000175,0,0,0,0,0.000000,0.000000,0,1
0,-1.142578,9.267490,0.507813,0.761711,0.000000,-7.617115,0.000549,0.000191,0,0,0,0,0.000000,0.000000,0,2
0,-0.507813,11.933483,0.634766,2.665993,0.126953,1.904282,0.000244,0.000248,1,0,0,0,0.000000,0.000000,0,3
0,0.380859,-2.792942,0.126953,9.140541,-0.507813,6.474548,0.000183,0.000057,0,0,0,0,0.000000,0.000000,0,4
0,0.380859,-2.792942,0.126953,9.140541,-0.507813,6.474548,0.000183,0.000057,0,0,0,0,0.000000,0.000000,0,5
0,0.000000,0.126953,0.380859,2.665989,0.253906,-6.474552,0.000000,0.000004,0,0,0,0,0.000000,0.000000,0,6
0,0.000000,0.126953,0.380859,2.665989,0.253906,-6.474552,0.000000,0.000004,0,0,0,0,0.000000,0.000000,0,7
0,0.000000,0.126953,0.380859,2.665989,0.253906,-6.474552,0.000000,0.000004,0,0,0,0,0.000000,0.000000,0,8
0,0.000000,0.126953,0.380859,2.665989,0.253906,-6.474552,0.000000,0.000004,0,0,0,0,0.000000,0.000000,0,9
0,0.000000,0.126953,0.380859,2.665989,0.253906,-6.474552,0.000000,0.000004,0,0,0,0,0.000000,0.000000,0,10
0,0.126953,-0.126953,0.126953,0.000000,-0.253906,-2.665989,0.000061,0.000004,0,0,0,0,0.000000,0.000000,0,11
0,1.777344,-5.966740,1.650391,5.839787,1.523438,5.839787,0.000854,0.000122,0,0,0,0,0.000000,0.000000,1,0
0,1.269531,-8.505775,0.507813,2.539036,-1.142578,-3.300751,0.000610,0.000172,0,0,0,0,0.000000,0.000000,0,1
0,-0.126953,17.392406,1.142578,8.886631,0.634766,6.347595,0.000061,0.000351,0,0,0,0,0.000000,0.000000,0,2
0,4.443359,-10.917866,4.316406,6.474541,3.173828,-2.412090,0.002136,0.000225,1,0,0,0,0.000000,0.000000,0,3
0,-0.126953,0.253906,4.316406,10.663960,0.000000,4.189419,0.000061,0.000008,0,0,0,0,0.000000,0.000000,0,4
0,0.000000,-0.126953,0.126953,0.126953,-4.189453,-10.537006,0.000000,0.000004,0,0,0,0,0.000000,0.000000,0,5
0,0.000000,0.126953,0.000000,0.000000,-0.126953,-0.126953,0.000000,0.000004,0,0,0,0,0.000000,0.000000,0,6
0,0.000000,-0.126953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0,0,0,0,0.000000,0.000000,0,7
0,0.000000,-0.126953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0,0,0,0,0.000000,0.000000,0,8
0,0.000000,-0.126953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0,0,0,0,0.000000,0.000000,0,9
0,0.000000,-0.126953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0,0,0,0,0.000000,0.000000,0,10
0,0.000000,-0.126953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0,0,0,0,0.000000,0.000000,0,11
0,0.000000,-1.142567,0.000000,1.015614,0.000000,1.015614,0.000000,0.000023,0,0,0,0,0.000000,0.000000,1,0
0,-0.126953,-16.884607,0.126953,15.742041,0.126953,14.726427,0.000061,0.000349,0,0,0,0,0.000000,0.000000,0,1
0,-0.888672,5.205027,0.761719,11.679581,0.634766,-4.062460,0.000427,0.000105,0,0,0,0,0.000000,0.000000,0,2
0,-0.507813,4.824169,0.380859,0.380857,-0.380859,-11.298723,0.000244,0.000095,1,0,0,0,0.000000,0.000000,0,3
0,0.000000,-0.507809,0.507813,4.316360,0.126953,3.935503,0.000000,0.000011,0,0,0,0,0.000000,0.000000,0,4
0,0.000000,-0.507809,0.507813,4.316360,0.126953,3.935503,0.000000,0.000011,0,0,0,0,0.000000,0.000000,0,5
0,0.000000,0.126953,0.000000,0.380856,-0.507813,-3.935505,0.000000,0.000004,0,0,0,0,0.000000,0.000000,0,6
0,0.000000,0.126953,0.000000,0.380856,-0.507813,-3.935505,0.000000,0.000004,0,0,0,0,0.000000,0.000000,0,7
0,0.000000,0.126953,0.000000,0.380856,-0.507813,-3.935505,0.000000,0.000004,0,0,0,0,0.000000,0.000000,0,8
0,0.000000,0.126953,0.000000,0.380856,-0.507813,-3.935505,0.000000,0.000004,0,0,0,0,0.000000,0.000000,0,9
0,0.000000,0.126953,0.000000,0.380856,-0.507813,-3.935505,0.000000,0.000004,0,0,0,0,0.000000,0.000000,0,10
0,0.000000,0.126953,0.000000,0.000000,0.000000,-0.380856,0.000000,0.000004,0,0,0,0,0.000000,0.000000,0,11
0,0.000000,0.126953,0.000000,0.000000,0.000000,-0.380856,0.000000,0.000004,0,0,0,0,0.000000,0.000000,1,0
0,0.888672,-7.997967,0.888672,7.871014,0.888672,7.871014,0.000427,0.000160,0,0,0,0,0.000000,0.000000,0,1
0,0.380859,-3.681608,0.507813,4.316359,-0.380859,-3.554655,0.000183,0.000078,0,0,0,0,0.000000,0.000000,0,2
0,-0.761719,9.775293,0.380859,6.093685,-0.126953,1.777327,0.000366,0.000196,1,0,0,0,0.000000,0.000000,0,3
0,0.000000,-1.777321,0.761719,7.997972,0.380859,1.904287,0.000000,0.000031,0,0,0,0,0.000000,0.000000,0,4
0,0.000000,-1.777321,0.761719,7.997972,0.380859,1.904287,0.000000,0.000031,0,0,0,0,0.000000,0.000000,0,5
0,0.126953,0.126953,0.126953,1.650368,-0.634766,-6.347605,0.000061,0.000004,0,0,0,0,0.000000,0.000000,0,6
0,0.126953,0.126953,0.126953,1.650368,-0.634766,-6.347605,0.000061,0.000004,0,0,0,0,0.000000,0.000000,0,7
0,0.126953,0.126953,0.126953,1.650368,-0.634766,-6.347605,0.000061,0.000004,0,0,0,0,0.000000,0.000000,0,8
0,0.126953,0.126953,0.126953,1.650368,-0.634766,-6.347605,0.000061,0.000004,0,0,0,0,0.000000,0.000000,0,9
0,0.000000,0.126953,0.126953,0.000000,0.000000,-1.650368,0.000000,0.000004,0,0,0,0,0.000000,0.000000,0,10
0,0.000000,0.126953,0.126953,0.000000,0.000000,-1.650368,0.000000,0.000004,0,0,0,0,0.000000,0.000000,0,11
0,0.000000,0.126953,0.000000,0.000000,-0.126953,0.000000,0.000000,0.000004,0,0,0,0,0.000000,0.000000,1,0
0,0.253906,-2.665993,0.253906,2.539040,0.253906,2.539040,0.000122,0.000057,0,0,0,0,0.000000,0.000000,0,1
0,0.380859,-4.189415,0.126953,1.523422,-0.126953,-1.015617,0.000183,0.000088,0,0,0,0,0.000000,0.000000,0,2
0,-0.253906,8.505779,0.126953,4.316364,0.000000,2.792942,0.000122,0.000175,1,0,0,0,0.000000,0.000000,0,3
0,0.000000,-1.269524,0.253906,7.236256,0.126953,2.919891,0.000000,0.000031,0,0,0,0,0.000000,0.000000,0,4
0,0.000000,0.126953,0.000000,1.142570,-0.253906,-6.093685,0.000000,0.000004,0,0,0,0,0.000000,0.000000,0,5
0,0.000000,0.253906,0.000000,0.126953,0.000000,-1.015617,0.000000,0.000008,0,0,0,0,0.000000,0.000000,0,6
0,0.000000,0.253906,0.000000,0.126953,0.000000,-1.015617,0.000000,0.000008,0,0,0,0,0.000000,0.000000,0,7
0,0.000000,0.253906,0.000000,0.126953,0.000000,-1.015617,0.000000,0.000008,0,0,0,0,0.000000,0.000000,0,8
0,0.000000,0.253906,0.000000,0.126953,0.000000,-1.015617,0.000000,0.000008,0,0,0,0,0.000000,0.000000,0,9
0,0.000000,0.253906,0.000000,0.126953,0.000000,-1.015617,0.000000,0.000008,0,0,0,0,0.000000,0.000000,0,10
0,0.000000,0.253906,0.000000,0.126953,0.000000,-1.015617,0.000000,0.000008,0,0,0,0,0.000000,0.000000,0,11
0,0.000000,-0.253906,0.000000,0.000000,0.000000,-0.126953,0.000000,0.000008,0,0,0,0,0.000000,0.000000,1,0
0,0.000000,-7.617119,0.000000,7.363213,0.000000,7.363213,0.000000,0.000160,0,0,0,0,0.000000,0.000000,0,1
0,-1.904297,15.488132,1.904297,7.871014,1.904297,0.507801,0.000916,0.000317,0,0,0,0,0.000000,0.000000,0,2
0,1.142578,-3.300751,0.761719,12.187382,-1.142578,4.316368,0.000549,0.000069,1,0,0,0,0.000000,0.000000,0,3
0,0.126953,-9.648344,1.015625,6.347593,0.253906,-5.839788,0.000061,0.000196,0,0,0,0,0.000000,0.000000,0,4
0,0.000000,0.380856,0.126953,9.267488,-0.888672,2.919895,0.000000,0.000008,0,0,0,0,0.000000,0.000000,0,5
0,0.000000,0.380856,0.126953,9.267488,-0.888672,2.919895,0.000000,0.000008,0,0,0,0,0.000000,0.000000,0,6
0,0.000000,0.380856,0.126953,9.267488,-0.888672,2.919895,0.000000,0.000008,0,0,0,0,0.000000,0.000000,0,7
0,0.000000,0.380856,0.126953,9.267488,-0.888672,2.919895,0.000000,0.000008,0,0,0,0,0.000000,0.000000,0,8
0,0.000000,0.380856,0.126953,9.267488,-0.888672,2.919895,0.000000,0.000008,0,0,0,0,0.000000,0.000000,0,9
0,0.000000,0.380856,0.126953,9.267488,-0.888672,2.919895,0.000000,0.000008,0,0,0,0,0.000000,0.000000,0,10
0,0.000000,0.380856,0.126953,9.267488,-0.888672,2.919895,0.000000,0.000008,0,0,0,0,0.000000,0.000000,0,11
0,0.000000,0.380856,0.126953,9.267488,-0.888672,2.919895,0.000000,0.000008,0,0,0,0,0.000000,0.000000,1,0
0,0.000000,-0.126951,0.000000,0.253904,-0.126953,-9.013584,0.000000,0.000002,0,0,0,0,0.000000,0.000000,0,1
0,0.000000,-3.173798,0.000000,3.046846,0.000000,2.792942,0.000000,0.000065,0,0,0,0,0.000000,0.000000,0,2
0,-4.189453,27.675518,4.189453,24.501720,4.189453,21.454874,0.002014,0.000568,1,0,0,0,0.000000,0.000000,0,3
0,1.015625,-8.632729,3.173828,19.042789,-1.015625,-5.458931,0.000488,0.000175,0,0,0,0,0.000000,0.000000,0,4
0,1.015625,-9.521393,0.000000,0.888664,-3.173828,-18.154125,0.000488,0.000195,0,0,0,0,0.000000,0.000000,0,5
0,-0.126953,0.380859,0.888672,9.140533,0.888672,8.251869,0.000061,0.000011,0,0,0,0,0.000000,0.000000,0,6
0,-0.126953,0.380859,0.888672,9.140533,0.888672,8.251869,0.000061,0.000011,0,0,0,0,0.000000,0.000000,0,7
0,-0.126953,0.380859,0.888672,9.140533,0.888672,8.251869,0.000061,0.000011,0,0,0,0,0.000000,0.000000,0,8
0,-0.126953,0.380859,0.888672,9.140533,0.888672,8.251869,0.000061,0.000011,0,0,0,0,0.000000,0.000000,0,9
0,-0.126953,0.380859,0.888672,9.140533,0.888672,8.251869,0.000061,0.000011,0,0,0,0,0.000000,0.000000,0,10
0,0.000000,-0.126953,0.126953,0.253906,-0.761719,-8.886627,0.000000,0.000004,0,0,0,0,0.000000,0.000000,0,11
0,0.000000,-0.126953,0.126953,0.253906,-0.761719,-8.886627,0.000000,0.000004,0,0,0,0,0.000000,0.000000,1,0
0,0.253906,-1.269520,0.253906,1.142567,0.126953,0.888660,0.000122,0.000027,0,0,0,0,0.000000,0.000000,0,1
0,-0.126953,2.031227,0.126953,0.761707,-0.126953,-0.380859,0.000061,0.000038,0,0,0,0,0.000000,0.000000,0,2
0,0.126953,11.171764,0.000000,9.140537,-0.126953,8.378830,0.000061,0.000225,1,0,0,0,0.000000,0.000000,0,3
0,0.380859,-6.728447,0.253906,4.443317,0.253906,-4.697220,0.000183,0.000134,0,0,0,0,0.000000,0.000000,0,4
0,0.126953,-0.507809,0.253906,6.220638,0.000000,1.777321,0.000061,0.000011,0,0,0,0,0.000000,0.000000,0,5
0,-0.380859,0.761711,0.253906,0.253902,0.000000,-5.966736,0.000183,0.000015,0,0,0,0,0.000000,0.000000,0,6
0,0.000000,-0.253906,0.380859,0.507805,0.126953,0.253902,0.000000,0.000008,0,0,0,0,0.000000,0.000000,0,7
0,0.000000,-0.253906,0.380859,0.507805,0.126953,0.253902,0.000000,0.000008,0,0,0,0,0.000000,0.000000,0,8
0,0.000000,-0.253906,0.380859,0.507805,0.126953,0.253902,0.000000,0.000008,0,0,0,0,0.000000,0.000000,0,9
0,0.000000,-0.253906,0.380859,0.507805,0.126953,0.253902,0.000000,0.000008,0,0,0,0,0.000000,0.000000,0,10
0,0.126953,-0.888668,0.126953,0.634762,-0.253906,0.126957,0.000061,0.000023,0,0,0,0,0.000000,0.000000,1,0
0,0.634766,-6.474541,0.507813,5.585873,0.380859,4.951111,0.000305,0.000126,0,0,0,0,0.000000,0.000000,0,1
0,-2.412109,15.361183,1.777344,8.886642,1.269531,3.300770,0.001160,0.000317,0,0,0,0,0.000000,0.000000,0,2
0,0.126953,-1.777328,2.285156,13.583855,0.507813,4.697212,0.000061,0.000038,0,0,0,0,0.000000,0.000000,0,3
0,0.000000,-0.380856,0.126953,1.396473,-2.158203,-12.187382,0.000000,0.000008,1,0,0,0,0.000000,0.000000,0,4
0,0.000000,0.126953,0.000000,0.253902,-0.126953,-1.142570,0.000000,0.000004,0,0,0,0,0.000000,0.000000,0,5
0,0.000000,0.126953,0.000000,0.253902,-0.126953,-1.142570,0.000000,0.000004,0,0,0,0,0.000000,0.000000,0,6
0,0.000000,0.126953,0.000000,0.253902,-0.126953,-1.142570,0.000000,0.000004,0,0,0,0,0.000000,0.000000,0,7
0,0.000000,0.126953,0.000000,0.000000,0.000000,-0.253902,0.000000,0.000004,0,0,0,0,0.000000,0.000000,0,8
0,0.000000,0.126953,0.000000,0.000000,0.000000,-0.253902,0.000000,0.000004,0,0,0,0,0.000000,0.000000,0,9
0,0.000000,0.126953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0,0,0,0,0.000000,0.000000,0,10
0,0.000000,0.126953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0,0,0,0,0.000000,0.000000,0,11
0,0.000000,-0.380856,0.000000,0.253902,0.000000,0.253902,0.000000,0.000008,0,0,0,0,0.000000,0.000000,1,0
0,1.142578,-12.441288,1.142578,12.060432,1.142578,11.806530,0.000549,0.000256,0,0,0,0,0.000000,0.000000,0,1
0,-1.777344,9.775299,0.634766,2.665989,-0.507813,-9.394444,0.000854,0.000202,0,0,0,0,0.000000,0.000000,0,2
0,0.000000,0.761707,1.777344,9.013592,1.142578,6.347603,0.000000,0.000011,0,0,0,0,0.000000,0.000000,0,3
0,0.000000,0.761707,1.777344,9.013592,1.142578,6.347603,0.000000,0.000011,1,0,0,0,0.000000,0.000000,0,4
0,0.000000,-0.126953,0.000000,0.634754,-1.777344,-8.378838,0.000000,0.000004,0,0,0,0,0.000000,0.000000,0,5
0,0.000000,-0.126953,0.000000,0.634754,-1.777344,-8.378838,0.000000,0.000004,0,0,0,0,0.000000,0.000000,0,6
0,0.000000,-0.126953,0.000000,0.634754,-1.777344,-8.378838,0.000000,0.000004,0,0,0,0,0.000000,0.000000,0,7
0,0.000000,-0.126953,0.000000,0.634754,-1.777344,-8.378838,0.000000,0.000004,0,0,0,0,0.000000,0.000000,0,8
