is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,10.283203,4.824169,7.109375,3.808556,5.205078,-8.759684,0.001236,0.000004,0,1,0,0,0.254546,0.000000,1,0
0,3.046875,1.142567,7.236328,3.681602,0.126953,-0.126953,0.000366,0.000001,0,1,0,0,0.164105,0.000000,0,1
0,2.412109,-0.507809,0.634766,0.634758,-6.601563,-3.046844,0.000290,0.000001,0,1,0,0,0.174463,0.000000,0,2
0,-0.634766,-6.474545,1.777344,5.966736,1.142578,5.331978,0.000076,0.000004,0,1,0,0,0.184179,0.000000,0,3
0,20.566406,-18.281071,19.931641,11.806526,18.154297,5.839790,0.002472,0.000008,1,1,0,0,0.190186,0.000000,0,4
0,0.761719,-12.187383,19.804688,6.093688,-0.126953,-5.712838,0.000092,0.000003,0,1,0,0,0.427644,0.000000,0,5
0,16.503906,-6.220644,15.742188,5.966739,-4.062500,-0.126949,0.001984,0.000001,0,1,0,0,0.259232,0.000000,0,6
0,2.412109,2.285134,14.091797,3.935510,-1.650391,-2.031229,0.000290,0.000000,0,1,0,0,0.261535,0.000000,0,7
0,-16.884766,9.648344,14.472656,7.363210,0.380859,3.427700,0.002029,0.000003,0,1,0,0,0.263783,0.000000,0,8
0,24.247925,3.173800,7.363159,6.474545,-7.109497,-0.888665,0.002792,0.000001,0,1,0,0,0.264983,0.000000,0,9
0,-25.136475,7.617115,0.888550,4.443316,-6.474609,-2.031229,0.002777,0.000001,0,1,0,0,0.266810,0.000000,0,10
0,1.777344,0.761713,23.359131,6.855402,22.470581,2.412086,0.000214,0.000001,0,1,0,0,0.268630,0.000000,0,11
0,-15.234375,4.316368,13.457031,3.554655,-9.902100,-3.300747,0.001831,0.000002,0,1,0,0,0.268825,0.000000,1,0
0,3.427734,-0.126953,11.806641,4.189415,-1.650391,0.634760,0.000412,0.000001,0,1,0,0,0.171925,0.000000,0,1
0,-3.046875,2.031231,0.380859,1.904278,-11.425781,-2.285137,0.000366,0.000000,0,1,0,0,0.181517,0.000000,0,2
0,10.410156,-10.537008,7.363281,8.505777,6.982422,6.601500,0.001251,0.000002,0,1,0,0,0.191129,0.000000,0,3
0,2.539063,-2.158182,7.871094,8.378826,0.507813,-0.126951,0.000305,0.000001,1,1,0,0,0.199925,0.000000,0,4
0,9.902344,-8.759681,7.363281,6.601499,-0.507813,-1.777328,0.001190,0.000003,0,1,0,0,0.464789,0.000000,0,5
0,-0.634766,-3.681604,9.267578,5.078076,1.904297,-1.523422,0.000076,0.000002,0,1,0,0,0.279011,0.000000,0,6
0,1.650391,-2.665990,1.015625,1.015615,-8.251953,-4.062462,0.000198,0.000001,0,1,0,0,0.279416,0.000000,0,7
0,-2.031250,2.919893,0.380859,0.253903,-0.634766,-0.761711,0.000244,0.000001,0,1,0,0,0.279702,0.000000,0,8
0,14.726563,4.951124,12.695313,2.031231,12.314453,1.777328,0.001770,0.000001,0,1,0,0,0.280489,0.000000,0,9
0,4.824219,4.570267,9.902344,0.380857,-2.792969,-1.650373,0.000580,0.000003,0,1,0,0,0.281025,0.000000,0,10
0,2.285156,-0.253902,2.539063,4.316364,-7.363281,3.935507,0.000275,0.000001,0,1,0,0,0.281417,0.000000,0,11
0,12.314453,1.142567,10.029297,0.888664,7.490234,-3.427700,0.001480,0.000001,0,1,0,0,0.280541,0.000000,0,12
0,-3.427734,2.285133,8.886719,1.142567,-1.142578,0.253902,0.000412,0.000001,0,1,0,0,0.280430,0.000000,1,0
0,-0.634766,-0.253902,2.792969,2.031231,-6.093750,0.888664,0.000076,0.000001,0,1,0,0,0.178503,0.000000,0,1
0,0.126953,-0.507807,0.507813,0.253904,-2.285156,-1.777327,0.000015,0.000001,0,1,0,0,0.187975,0.000000,0,2
0,6.855469,-2.158180,6.728516,1.650373,6.220703,1.396469,0.000824,0.000003,1,1,0,0,0.196079,0.000000,0,3
0,4.824219,-3.300747,2.031250,1.142567,-4.697266,-0.507807,0.000580,0.000003,0,1,0,0,0.447146,0.000000,0,4
0,1.142578,0.507809,3.681641,2.792938,1.650391,1.650372,0.000137,0.000001,0,1,0,0,0.269826,0.000000,0,5
0,1.904297,-0.380856,0.761719,0.126953,-2.919922,-2.665985,0.000229,0.000000,0,1,0,0,0.271386,0.000000,0,6
0,3.046875,-0.253902,1.142578,0.126953,0.380859,0.000000,0.000366,0.000001,0,1,0,0,0.272931,0.000000,0,7
0,9.648438,5.078077,6.601563,4.824175,5.458984,4.697222,0.001160,0.000000,0,1,0,0,0.274191,0.000000,0,8
0,15.361328,2.031231,5.712891,3.046846,-0.888672,-1.777328,0.001846,0.000000,0,1,0,0,0.273839,0.000000,0,9
0,3.427734,5.839788,11.933594,3.808558,6.220703,0.761711,0.000412,0.000000,0,1,0,0,0.273296,0.000000,0,10
0,7.363281,-0.634762,3.935547,5.205027,-7.998047,1.396469,0.000885,0.000002,0,1,0,0,0.271862,0.000000,1,0
0,-1.777344,0.888662,5.585938,0.253901,1.650391,-4.951126,0.000214,0.000001,0,1,0,0,0.172519,0.000000,0,1
0,8.759766,0.507807,6.982422,0.380856,1.396484,0.126955,0.001053,0.000001,0,1,0,0,0.180132,0.000000,0,2
0,4.824219,-1.396471,3.935547,0.888664,-3.046875,0.507809,0.000580,0.000000,0,1,0,0,0.186889,0.000000,0,3
0,11.298828,-4.062458,6.474609,2.665987,2.539063,1.777323,0.001358,0.000004,1,1,0,0,0.191398,0.000000,0,4
0,8.632813,-3.681604,2.666016,0.380854,-3.808594,-2.285133,0.001038,0.000002,0,1,0,0,0.403318,0.000000,0,5
0,1.904297,0.000000,6.728516,3.681604,4.062500,3.300751,0.000229,0.000000,0,1,0,0,0.246199,0.000000,0,6
0,1.904297,0.000000,6.728516,3.681604,4.062500,3.300751,0.000229,0.000000,0,1,0,0,0.250031,0.000000,0,7
0,-21.074219,7.871016,19.169922,7.871016,12.441406,4.189411,0.002533,0.000004,0,1,0,0,0.238722,0.000000,0,8
0,11.171875,3.046846,9.902344,4.824169,-9.267578,-3.046846,0.001343,0.000000,0,0,0,0,0.226287,0.000000,0,9
0,-0.126953,1.904278,11.044922,1.142569,1.142578,-3.681601,0.000015,0.000001,0,0,0,0,0.199521,0.000000,0,10
0,1.904297,0.126953,1.777344,1.777325,-9.267578,0.634756,0.000229,0.000001,0,0,0,0,0.176389,0.000000,0,11
0,2.919922,1.650379,1.015625,1.523426,-0.761719,-0.253899,0.000351,0.000004,0,0,0,0,0.156528,0.000000,1,0
0,-3.173828,7.744068,0.253906,6.093689,-0.761719,4.570263,0.000381,0.000000,0,0,0,0,0.142057,0.000000,0,1
0,-13.457031,4.062458,10.283203,3.681610,10.029297,-2.412079,0.001617,0.000004,0,0,0,0,0.136077,0.000000,0,2
0,7.363281,-25.390381,6.093750,21.327923,-4.189453,17.646313,0.000885,0.000006,0,0,0,0,0.130871,0.000000,0,3
0,-2.666016,-6.220642,4.697266,19.169739,-1.396484,-2.158184,0.000320,0.000003,1,0,0,0,0.129395,0.000000,0,4
0,-7.236328,-5.839788,4.570313,0.380854,-0.126953,-18.788885,0.000870,0.000000,0,0,0,0,0.197801,0.000000,0,5
0,-18.789063,2.539038,11.552734,3.300751,6.982422,2.919897,0.002258,0.000001,0,0,0,0,0.127470,0.000000,0,6
0,-3.681641,0.380856,15.107422,2.158182,3.554688,-1.142569,0.000443,0.000000,0,0,0,0,0.135584,0.000000,0,7
0,-5.712891,2.792942,2.031250,2.412086,-13.076172,0.253904,0.000687,0.000000,0,0,0,0,0.142946,0.000000,0,8
0,1.523438,2.158182,4.189453,0.634760,2.158203,-1.777327,0.000183,0.000001,0,0,0,0,0.149674,0.000000,0,9
0,2.919922,-0.888662,1.396484,1.269520,-2.792969,0.634760,0.000351,0.000001,0,0,0,0,0.155797,0.000000,0,10
0,-0.634766,2.792942,2.285156,1.904280,0.888672,0.634760,0.000076,0.000000,0,0,0,0,0.161375,0.000000,1,0
0,-1.015625,1.015614,0.380859,1.777328,-1.904297,-0.126951,0.000122,0.000002,0,1,0,0,0.166450,0.000000,0,1
0,-7.490234,3.935509,6.474609,2.919895,6.093750,1.142567,0.000900,0.000001,0,1,0,0,0.168443,0.000000,0,2
0,-4.316406,-5.712835,3.173828,1.777327,-3.300781,-1.142569,0.000519,0.000002,0,1,0,0,0.171119,0.000000,0,3
0,2.158203,-15.234228,2.158203,9.521393,-1.015625,7.744066,0.000259,0.000004,0,1,0,0,0.176098,0.000000,0,4
0,2.412109,-15.868988,0.253906,0.634760,-1.904297,-8.886633,0.000290,0.000004,1,1,0,0,0.182546,0.000000,0,5
0,-8.125000,2.412086,5.712891,13.456902,5.458984,12.822142,0.000977,0.000000,0,1,0,0,0.406382,0.000000,0,6
0,0.761719,1.523423,7.363281,0.888663,1.650391,-12.568238,0.000092,0.000000,0,1,0,0,0.247728,0.000000,0,7
0,-12.441406,5.712836,11.679688,4.189413,4.316406,3.300750,0.001495,0.000001,0,1,0,0,0.251283,0.000000,0,8
0,6.093750,3.173798,6.347656,2.539039,-5.332031,-1.650374,0.000732,0.000001,0,1,0,0,0.254667,0.000000,0,9
0,-0.253906,2.792942,5.839844,0.380856,-0.507813,-2.158183,0.000031,0.000000,0,1,0,0,0.257747,0.000000,0,10
0,0.126953,0.888663,0.126953,1.904279,-5.712891,1.523423,0.000015,0.000000,0,1,0,0,0.260550,0.000000,0,11
0,-8.759766,8.632730,8.632813,7.744066,8.505859,5.839787,0.001053,0.000002,0,1,0,0,0.262833,0.000000,0,12
0,3.300781,2.919893,5.458984,5.712836,-3.173828,-2.031230,0.000397,0.000001,0,1,0,0,0.265106,0.000000,1,0
0,-4.824219,2.539036,1.523438,0.380857,-3.935547,-5.331979,0.000580,0.000003,0,1,0,0,0.170483,0.000000,0,1
0,-4.824219,2.539036,1.523438,0.380857,-3.935547,-5.331979,0.000580,0.000003,0,1,0,0,0.180948,0.000000,0,2
0,-10.156250,-2.158180,5.332031,0.380856,3.808594,-0.000002,0.001221,0.000003,0,1,0,0,0.189723,0.000000,0,3
0,2.412109,-9.267490,7.744141,7.109310,2.412109,6.728455,0.000290,0.000001,1,1,0,0,0.198136,0.000000,0,4
0,-1.269531,-10.156153,1.142578,0.888662,-6.601563,-6.220648,0.000153,0.000002,0,1,0,0,0.459861,0.000000,0,5
0,-0.126953,0.000000,1.142578,10.156153,0.000000,9.267490,0.000015,0.000000,0,1,0,0,0.276481,0.000000,0,6
0,-9.013672,7.871018,8.886719,7.871018,7.744141,-2.285134,0.001083,0.000001,0,1,0,0,0.277570,0.000000,0,7
0,-4.824219,5.331981,4.189453,2.539038,-4.697266,-5.331981,0.000580,0.000000,0,1,0,0,0.278570,0.000000,0,8
0,-3.173828,5.205029,1.650391,0.126952,-2.539063,-2.412086,0.000381,0.000001,0,1,0,0,0.279398,0.000000,0,9
0,3.427734,0.126951,0.253906,5.078077,-1.396484,4.951125,0.000412,0.000001,0,1,0,0,0.280246,0.000000,0,10
0,0.126953,0.888660,3.300781,0.761709,3.046875,-4.316368,0.000015,0.000003,0,1,0,0,0.281019,0.000000,0,11
0,-0.253906,2.158180,0.126953,1.269520,-3.173828,0.507811,0.000031,0.000003,0,1,0,0,0.281722,0.000000,1,0
0,-0.253906,0.253904,0.000000,1.904276,-0.126953,0.634756,0.000031,0.000000,0,1,0,0,0.179814,0.000000,0,1
0,-6.601563,-3.300747,6.347656,3.046843,6.347656,1.142567,0.000793,0.000003,0,1,0,0,0.189423,0.000000,0,2
0,3.808594,-5.205029,2.792969,1.904283,-3.554688,-1.142560,0.000458,0.000000,0,1,0,0,0.198345,0.000000,0,3
0,-8.632813,-13.710807,4.824219,8.505777,2.031250,6.601495,0.001038,0.000002,1,1,0,0,0.206064,0.000000,0,4
0,0.507813,-2.665989,8.125000,11.044817,3.300781,2.539040,0.000061,0.000001,0,1,0,0,0.469851,0.000000,0,5
0,-2.158203,0.888663,1.650391,1.777327,-6.474609,-9.267490,0.000259,0.000001,0,1,0,0,0.282062,0.000000,0,6
0,-4.062500,8.251874,1.904297,7.363211,0.253906,5.585885,0.000488,0.000002,0,1,0,0,0.282528,0.000000,0,7
0,7.617188,4.570269,3.554688,3.681605,1.650391,-3.681606,0.000916,0.000001,0,1,0,0,0.282452,0.000000,0,8
0,-5.332031,5.205029,2.285156,0.634760,-1.269531,-3.046845,0.000641,0.000001,0,1,0,0,0.282861,0.000000,0,9
0,1.523438,2.665990,3.808594,2.539039,1.523438,1.904279,0.000183,0.000001,0,1,0,0,0.283186,0.000000,0,10
0,-5.712891,1.523420,4.189453,1.142570,0.380859,-1.396469,0.000687,0.000003,0,1,0,0,0.283693,0.000000,0,11
0,0.000000,1.396469,5.712891,0.126951,1.523438,-1.015618,0.000000,0.000002,0,1,0,0,0.284155,0.000000,0,12
0,-3.554688,-0.888662,3.554688,0.507807,-2.158203,0.380856,0.000427,0.000001,0,1,0,0,0.284560,0.000000,0,13
0,-14.599609,-3.173798,11.044922,2.285135,7.490234,1.777328,0.001755,0.000001,0,1,0,0,0.283937,0.000000,0,14
0,2.919922,-4.443317,11.679688,1.269520,0.634766,-1.015615,0.000351,0.000000,0,1,0,0,0.283834,0.000000,0,15
0,2.031250,-9.521393,0.888672,5.078075,-10.791016,3.808556,0.000244,0.000002,1,1,0,0,0.283983,0.000000,0,16
0,-3.300781,-4.062461,1.269531,5.458932,0.380859,0.380857,0.000397,0.000001,0,1,0,0,0.532013,0.000000,0,17
0,-16.376953,4.443316,13.076172,0.380856,11.806641,-5.078076,0.001968,0.000001,0,1,0,0,0.316314,0.000000,0,18
0,-2.792969,8.886633,13.583984,4.443316,0.507813,4.062461,0.000336,0.000002,0,1,0,0,0.313554,0.000000,0,19
0,-7.871094,8.759682,5.078125,0.126951,-8.505859,-4.316365,0.000946,0.000002,0,1,0,0,0.310397,0.000000,0,20
0,-14.853516,8.886637,6.982422,0.126955,1.904297,0.000004,0.001785,0.000001,0,1,0,0,0.305332,0.000000,0,21
0,-20.185547,8.124914,5.332031,0.761723,-1.650391,0.634768,0.002426,0.000010,0,1,0,0,0.296070,0.000000,0,22
0,-16.250000,3.681606,3.935547,4.443308,-1.396484,3.681585,0.001953,0.000000,0,1,0,0,0.283340,0.000000,1,0
0,-13.330078,0.761715,2.919922,2.919891,-1.015625,-1.523417,0.001602,0.000003,0,1,0,0,0.165919,0.000000,0,1
0,1.269531,-4.062458,12.060547,3.300743,9.140625,0.380852,0.000153,0.000004,0,1,0,0,0.165863,0.000000,0,2
0,0.761719,-4.316360,0.507813,0.253902,-11.552734,-3.046841,0.000092,0.000005,0,1,0,0,0.168650,0.000000,0,3
0,-1.777344,-7.871019,1.015625,3.554659,0.507813,3.300756,0.000214,0.000000,0,1,0,0,0.172693,0.000000,0,4
0,-12.822266,-11.044815,11.044922,3.173796,10.029297,-0.380863,0.001541,0.000003,1,1,0,0,0.174314,0.000000,0,5
0,-1.904297,-6.601500,10.917969,4.443315,-0.126953,1.269519,0.000229,0.000000,0,1,0,0,0.379807,0.000000,0,6
0,8.125000,-1.142567,6.220703,5.458933,-4.697266,1.015618,0.000977,0.000000,0,1,0,0,0.232880,0.000000,0,7
0,-7.109375,0.253904,1.015625,0.888663,-5.205078,-4.570270,0.000854,0.000000,0,1,0,0,0.237879,0.000000,0,8
0,8.886719,5.712835,1.777344,5.458931,0.761719,4.570268,0.001068,0.000002,0,1,0,0,0.241965,0.000000,0,9
0,-3.808594,3.935509,5.078125,1.777327,3.300781,-3.681604,0.000458,0.000001,0,1,0,0,0.246021,0.000000,0,10
0,-6.220703,5.331979,2.412109,1.396470,-2.666016,-0.380857,0.000748,0.000002,0,1,0,0,0.249879,0.000000,0,11
0,-5.839844,6.474545,0.380859,1.142566,-2.031250,-0.253904,0.000702,0.000004,0,1,0,0,0.253266,0.000000,1,0
0,-2.919922,0.634758,2.919922,5.839787,2.539063,4.697221,0.000351,0.000002,0,1,0,0,0.164058,0.000000,0,1
0,-0.380859,-0.507805,2.539063,0.126953,-0.380859,-5.712833,0.000046,0.000003,0,1,0,0,0.175114,0.000000,0,2
0,-39.482056,-3.808558,39.101196,3.300753,36.562134,3.173800,0.004379,0.000000,0,1,0,0,0.178484,0.000000,0,3
0,-14.599365,-10.537009,24.882690,6.728452,-14.218506,3.427699,0.001511,0.000001,0,1,0,0,0.178838,0.000000,0,4
0,41.894165,-20.820114,27.294800,10.283105,2.412109,3.554653,0.004669,0.000003,1,1,0,0,0.188634,0.000000,0,5
0,-1.523438,-1.015615,40.370728,19.804501,13.075928,9.521396,0.000183,0.000001,0,1,0,0,0.458627,0.000000,0,6
0,-4.062500,8.378826,2.539063,7.363212,-37.831665,-12.441289,0.000488,0.000001,0,1,0,0,0.275945,0.000000,0,7
0,-4.824219,8.886635,0.761719,0.507809,-1.777344,-6.855403,0.000580,0.000000,0,1,0,0,0.277001,0.000000,0,8
0,-2.412109,8.251875,2.412109,0.634760,1.650391,0.126951,0.000290,0.000001,0,1,0,0,0.278047,0.000000,0,9
0,-0.253906,1.396469,2.158203,6.855406,-0.253906,6.220646,0.000031,0.000002,0,1,0,0,0.279007,0.000000,0,10
0,-3.300781,3.808556,3.046875,2.412086,0.888672,-4.443319,0.000397,0.000002,0,1,0,0,0.279889,0.000000,0,11
0,-13.203125,9.267492,9.902344,5.458937,6.855469,3.046850,0.001587,0.000001,0,1,0,0,0.279949,0.000000,1,0
0,0.507813,4.824171,12.695313,4.443321,2.792969,-1.015615,0.000061,0.000002,0,1,0,0,0.178313,0.000000,0,1
0,-1.904297,0.761715,1.396484,4.062456,-11.298828,-0.380865,0.000229,0.000003,0,1,0,0,0.187714,0.000000,0,2
0,-31.103149,-15.742041,29.198853,14.980326,27.802368,10.917870,0.003372,0.000001,0,1,0,0,0.190916,0.000000,0,3
0,27.548706,-20.439259,3.554443,4.697218,-25.644409,-10.283108,0.003189,0.000003,0,1,0,0,0.199437,0.000000,0,4
0,-5.966797,-22.216585,21.581909,1.777327,18.027466,-2.919891,0.000717,0.000003,1,1,0,0,0.206807,0.000000,0,5
0,-0.761719,-1.777328,5.205078,20.439257,-16.376831,18.661930,0.000092,0.000001,0,1,0,0,0.465373,0.000000,0,6
0,-0.253906,8.124924,0.507813,6.347595,-4.697266,-14.091661,0.000031,0.000000,0,1,0,0,0.279577,0.000000,0,7
0,-17.519531,10.790913,17.265625,2.665989,16.757813,-3.681606,0.002106,0.000002,0,1,0,0,0.280258,0.000000,0,8
0,4.824219,8.251875,12.695313,2.539038,-4.570313,-0.126951,0.000580,0.000001,0,1,0,0,0.281030,0.000000,0,9
0,-9.775391,6.982355,4.951172,1.269520,-7.744141,-1.269518,0.001175,0.000001,0,1,0,0,0.281315,0.000000,0,10
0,-5.458984,6.855404,4.316406,0.126951,-0.634766,-1.142569,0.000656,0.000000,0,1,0,0,0.281158,0.000000,0,11
0,-6.855469,7.236259,1.396484,0.380856,-2.919922,0.253904,0.000824,0.000001,0,1,0,0,0.280316,0.000000,1,0
0,-5.458984,5.966740,1.396484,1.269520,0.000000,0.888664,0.000656,0.000001,0,1,0,0,0.177067,0.000000,0,1
0,-11.425781,1.777325,5.966797,4.189415,4.570313,2.919895,0.001373,0.000002,0,1,0,0,0.183636,0.000000,0,2
0,2.666016,-2.539040,8.759766,0.761715,2.792969,-3.427700,0.000320,0.000001,0,1,0,0,0.190940,0.000000,0,3
0,-9.648438,-14.345564,6.982422,11.806524,-1.777344,11.044809,0.001160,0.000005,0,1,0,0,0.181361,0.000000,0,4
0,0.000000,-12.822144,9.648438,1.523420,2.666016,-10.283104,0.000000,0.000002,1,1,0,0,0.156390,0.000000,0,5
0,7.363281,-6.728451,7.363281,6.093693,-2.285156,4.570272,0.000885,0.000002,0,1,0,0,0.378891,0.000000,0,6
0,0.126953,0.634760,7.236328,6.093691,-0.126953,-0.000002,0.000015,0.000000,0,1,0,0,0.225078,0.000000,0,7
0,4.697266,6.220644,4.570313,5.585884,-2.666016,-0.507807,0.000565,0.000001,0,1,0,0,0.225763,0.000000,0,8
0,10.410156,10.410057,5.712891,4.189414,1.142578,-1.396470,0.001251,0.000001,0,1,0,0,0.229451,0.000000,0,9
0,-2.158203,22.343533,8.251953,11.933475,2.539063,7.744062,0.000259,0.000008,0,1,0,0,0.232881,0.000000,0,10
0,2.792969,7.744064,0.634766,14.599468,-7.617188,2.665993,0.000336,0.000004,0,1,0,0,0.236771,0.000000,0,11
0,2.158203,-0.634762,0.634766,7.109303,0.000000,-7.490166,0.000259,0.000002,0,1,0,0,0.240772,0.000000,1,0
0,2.412109,-0.253902,0.253906,0.380859,-0.380859,-6.728443,0.000290,0.000001,0,1,0,0,0.157125,0.000000,0,1
0,23.867188,-2.158176,21.455078,1.904274,21.201172,1.523415,0.002869,0.000006,0,1,0,0,0.168188,0.000000,0,2
0,-7.617188,-5.712833,16.250000,3.554657,-5.205078,1.650383,0.000916,0.000004,0,1,0,0,0.178951,0.000000,0,3
0,1.523438,-15.995937,6.093750,10.283104,-10.156250,6.728447,0.000183,0.000006,0,1,0,0,0.188714,0.000000,0,4
0,5.966797,-22.851345,4.443359,6.855408,-1.650391,-3.427696,0.000717,0.000003,1,1,0,0,0.197291,0.000000,0,5
0,4.570313,-4.316365,1.396484,18.534981,-3.046875,11.679573,0.000549,0.000000,0,1,0,0,0.455711,0.000000,0,6
0,1.142578,1.015615,3.427734,3.300751,2.031250,-15.234230,0.000137,0.000001,0,1,0,0,0.274376,0.000000,0,7
0,-4.062500,23.740005,2.919922,22.724392,-0.507813,19.423641,0.000488,0.000006,0,1,0,0,0.274968,0.000000,0,8
0,8.886597,18.281076,4.824097,5.458929,1.904175,-17.265463,0.000946,0.000002,0,1,0,0,0.276166,0.000000,0,9
0,28.817993,7.744061,19.931396,10.537016,15.107300,5.078087,0.003098,0.000007,0,1,0,0,0.275048,0.000000,0,10
0,-12.822266,6.093689,15.995728,1.650372,-3.935669,-8.886644,0.001541,0.000004,0,1,0,0,0.275927,0.000000,0,11
0,6.093750,0.380856,6.728516,5.712833,-9.267212,4.062462,0.000732,0.000000,0,1,0,0,0.276260,0.000000,0,12
0,1.015625,0.253906,5.078125,0.126949,-1.650391,-5.585884,0.000122,0.000002,0,1,0,0,0.276607,0.000000,1,0
0,6.347656,-3.681606,5.332031,3.427700,0.253906,3.300751,0.000763,0.000000,0,1,0,0,0.175706,0.000000,0,1
0,12.695313,-12.314339,6.347656,8.632732,1.015625,5.205032,0.001526,0.000001,0,1,0,0,0.182941,0.000000,0,2
0,3.681641,-15.995937,9.013672,3.681599,2.666016,-4.951134,0.000443,0.000006,0,0,0,0,0.189578,0.000000,0,3
0,7.236328,-14.091662,3.554688,1.904275,-5.458984,-1.777324,0.000870,0.000002,1,0,0,0,0.191710,0.000000,0,4
0,4.316406,-6.347595,2.919922,7.744067,-0.634766,5.839792,0.000519,0.000001,0,0,0,0,0.272021,0.000000,0,5
0,2.412109,-0.126952,1.904297,6.220643,-1.015625,-1.523424,0.000290,0.000000,0,0,0,0,0.148524,0.000000,0,6
0,3.427734,0.000000,1.015625,0.126952,-0.888672,-6.093691,0.000412,0.000000,0,0,0,0,0.115565,0.000000,0,7
0,4.824219,4.189413,1.396484,4.189413,0.380859,4.062461,0.000580,0.000001,0,0,0,0,0.085723,0.000000,0,8
0,-0.888672,1.142567,3.935547,3.046846,2.539063,-1.142567,0.000107,0.000000,0,0,0,0,0.078008,0.000000,0,9
0,-0.888672,1.142567,3.935547,3.046846,2.539063,-1.142567,0.000107,0.000000,0,0,0,0,0.070987,0.000000,0,10
0,-0.888672,1.142567,3.935547,3.046846,2.539063,-1.142567,0.000107,0.000000,0,0,0,0,0.064599,0.000000,0,11
0,-0.888672,1.142567,3.935547,3.046846,2.539063,-1.142567,0.000107,0.000000,0,0,0,0,0.058785,0.000000,0,12
0,0.253906,0.126952,0.634766,1.015615,-3.300781,-2.031231,0.000031,0.000000,0,0,0,0,0.053494,0.000000,0,13
0,-7.109375,11.425673,6.855469,11.298720,6.220703,10.283105,0.000854,0.000001,0,1,0,0,0.048680,0.000000,1,0
0,-9.775391,9.140536,2.666016,2.285136,-4.189453,-9.013584,0.001175,0.000003,0,1,0,0,0.054597,0.000000,0,1
0,0.761719,-0.507809,9.013672,8.632728,6.347656,6.347591,0.000092,0.000001,1,1,0,0,0.067883,0.000000,0,2
0,0.761719,-7.490163,0.000000,6.982354,-9.013672,-1.650373,0.000092,0.000001,0,1,0,0,0.378547,0.000000,0,3
0,1.523438,-1.523422,0.761719,5.966741,0.761719,-1.015614,0.000183,0.000001,0,1,0,0,0.231989,0.000000,0,4
0,3.173828,-3.300749,1.650391,1.777327,0.888672,-4.189414,0.000381,0.000001,0,0,0,0,0.236275,0.000000,0,5
0,0.253906,-0.634760,2.919922,2.665989,1.269531,0.888662,0.000031,0.000000,0,0,0,0,0.215010,0.000000,0,6
0,0.000000,0.253904,0.253906,0.380856,-2.666016,-2.285133,0.000000,0.000000,0,0,0,0,0.195659,0.000000,0,7
0,-0.126953,0.126952,0.126953,0.126952,-0.126953,-0.253903,0.000015,0.000000,0,0,0,0,0.178050,0.000000,0,8
0,-0.888672,2.031229,0.761719,1.904277,0.634766,1.777325,0.000107,0.000002,0,0,0,0,0.162025,0.000000,0,9
0,-0.888672,2.285133,0.000000,0.253904,-0.761719,-1.650373,0.000107,0.000001,0,0,0,0,0.147443,0.000000,0,10
0,-1.015625,0.380857,0.126953,1.904277,0.126953,1.650373,0.000122,0.000001,0,0,0,0,0.134173,0.000000,1,0
0,-6.347656,1.142567,5.332031,0.761710,5.205078,-1.142567,0.000763,0.000001,0,0,0,0,0.122098,0.000000,0,1
0,-6.855469,-1.396472,0.507813,0.253905,-4.824219,-0.507805,0.000824,0.000001,0,1,0,0,0.111109,0.000000,0,2
0,11.806396,-5.331980,4.950928,3.935508,4.443115,3.681602,0.001175,0.000001,1,1,0,0,0.126527,0.000000,0,3
0,-5.839600,-0.761710,5.966797,4.570270,1.015869,0.634762,0.000458,0.000001,0,1,0,0,0.442473,0.000000,0,4
0,0.126953,0.126951,5.712646,0.634759,-0.254150,-3.935511,0.000015,0.000001,0,1,0,0,0.267069,0.000000,0,5
0,0.507813,3.681605,0.380859,3.554654,-5.331787,2.919895,0.000061,0.000001,0,1,0,0,0.268513,0.000000,0,6
0,1.904297,4.824173,1.396484,1.142568,1.015625,-2.412086,0.000229,0.000000,0,1,0,0,0.269813,0.000000,0,7
0,9.140625,3.681604,7.236328,1.142569,5.839844,0.000001,0.001099,0.000002,0,1,0,0,0.270590,0.000000,0,8
0,8.632813,2.031229,0.507813,1.650375,-6.728516,0.507807,0.001038,0.000002,0,1,0,0,0.258868,0.000000,0,9
0,-0.634766,3.046843,7.998047,1.015614,7.490234,-0.634762,0.000076,0.000004,0,0,0,0,0.250410,0.000000,1,0
0,-8.632813,1.396469,7.998047,1.650373,0.000000,0.634760,0.001038,0.000002,0,1,0,0,0.138433,0.000000,0,1
0,-0.253906,-0.126951,8.378906,1.269518,0.380859,-0.380856,0.000031,0.000001,0,1,0,0,0.147872,0.000000,0,2
0,0.000000,-0.253904,0.253906,0.126953,-8.125000,-1.142565,0.000000,0.000000,0,1,0,0,0.157655,0.000000,0,3
0,-0.761719,-10.029200,0.761719,9.775295,0.507813,9.648342,0.000092,0.000003,0,1,0,0,0.167498,0.000000,0,4
0,-1.777344,-9.267488,1.015625,0.761711,0.253906,-9.013584,0.000214,0.000003,1,1,0,0,0.177223,0.000000,0,5
0,-11.425781,2.539038,9.648438,6.728450,8.632813,5.966739,0.001373,0.000000,0,1,0,0,0.459018,0.000000,0,6
