is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-4.529541,0.754921,1.510010,0.503281,-0.629150,0.377461,0.000013,0.000000,0,0,0,0,0.038344,0.000000,1,0
0,-4.655518,-0.629101,0.125977,0.125820,-1.384033,-0.377460,0.000169,0.000000,0,0,0,0,0.034893,0.000000,0,1
0,-4.152100,-0.377460,0.503418,0.251640,0.377441,0.125820,0.000032,0.000000,0,0,0,0,0.031753,0.000000,0,2
0,-0.377441,0.000000,3.774658,0.377460,3.271240,0.125820,0.000019,0.000000,1,1,0,0,0.028895,0.000000,0,3
0,-0.377441,0.000000,3.774658,0.377460,3.271240,0.125820,0.000019,0.000000,0,1,0,0,0.087622,0.000000,0,4
0,-0.125732,0.000000,0.251709,0.000000,-3.522949,-0.377460,0.000088,0.000000,0,1,0,0,0.073295,0.000000,0,5
0,-0.125732,0.000000,0.251709,0.000000,-3.522949,-0.377460,0.000088,0.000000,0,0,0,0,0.092167,0.000000,0,6
0,0.000000,0.125820,0.125732,0.125820,-0.125977,0.125820,0.000000,0.000000,0,0,0,0,0.083872,0.000000,0,7
0,0.125732,0.251640,0.125732,0.125820,0.000000,0.000000,0.000088,0.000000,0,0,0,0,0.076323,0.000000,0,8
0,0.125732,0.000000,0.000000,0.251640,-0.125732,0.125820,0.000088,0.000000,0,0,0,0,0.069454,0.000000,0,9
0,0.754395,0.377460,0.628662,0.377460,0.628662,0.125820,0.000527,0.000000,0,0,0,0,0.063203,0.000000,0,10
0,0.880127,0.251640,0.125732,0.125820,-0.502930,-0.251640,0.000615,0.000000,0,0,0,0,0.057515,0.000000,0,11
0,1.384033,1.761482,0.503906,1.509842,0.378174,1.384022,0.000011,0.000001,0,0,0,0,0.052339,0.000000,0,12
0,0.251465,6.542652,1.132568,4.781170,0.628662,3.271328,0.000176,0.000001,0,0,0,0,0.047628,0.000000,1,0
0,-5.662109,8.052492,5.410645,1.509840,4.278076,-3.271330,0.000199,0.000002,0,0,0,0,0.043342,0.000000,0,1
0,-4.026367,2.768044,1.635742,5.284449,-3.774902,3.774609,0.000120,0.000001,1,0,0,0,0.039441,0.000000,0,2
0,-3.774658,-0.125820,0.251709,2.642223,-1.384033,-2.642225,0.000052,0.000000,0,0,0,0,0.035891,0.000000,0,3
0,-10.694824,-1.006561,6.920166,0.880741,6.668457,-1.761482,0.000106,0.000000,0,0,0,0,0.267458,0.000000,0,4
0,-12.078857,-1.635662,1.384033,0.629101,-5.536133,-0.251640,0.000116,0.000001,0,0,0,0,0.243387,0.000000,0,5
0,-14.091797,-2.013123,2.012939,0.377460,0.628906,-0.251640,0.000068,0.000001,0,0,0,0,0.221482,0.000000,0,6
0,-14.092041,-2.138943,0.000244,0.125820,-2.012695,-0.251640,0.000176,0.000001,0,0,0,0,0.201549,0.000000,0,7
0,-12.456299,-2.138943,1.635742,0.000000,1.635498,-0.125820,0.000097,0.000001,0,0,0,0,0.183409,0.000000,0,8
0,-13.336914,-2.013123,0.880615,0.125820,-0.755127,0.125820,0.000029,0.000001,0,0,0,0,0.166903,0.000000,0,9
0,-13.840332,-2.516403,0.503418,0.503281,-0.377197,0.377460,0.000108,0.000001,0,0,0,0,0.151881,0.000000,0,10
0,-14.217529,-2.768044,0.377197,0.251640,-0.126221,-0.251640,0.000156,0.000001,0,0,0,0,0.138212,0.000000,1,0
0,-6.039551,-0.754921,8.177979,2.013123,7.800781,1.761482,0.000180,0.000000,0,0,0,0,0.125773,0.000000,0,1
0,-1.887451,0.503281,4.152100,0.251640,-4.025879,-1.761482,0.000148,0.000000,0,1,0,0,0.114453,0.000000,0,2
0,1.384277,0.125820,0.503174,0.377460,-3.648926,0.125820,0.000255,0.000000,1,1,0,0,0.078695,0.000000,0,3
0,0.628662,0.000000,0.755615,0.125820,0.252441,-0.251640,0.000439,0.000000,0,1,0,0,0.255948,0.000000,0,4
0,1.383789,0.000000,0.755127,0.000000,-0.000488,-0.125820,0.000233,0.000000,0,1,0,0,0.130210,0.000000,0,5
0,1.258057,-0.503281,0.125732,0.503281,-0.629395,0.503281,0.000146,0.000000,0,1,0,0,0.093248,0.000000,0,6
0,1.258057,-0.377460,0.000000,0.125820,-0.125732,-0.377460,0.000146,0.000000,0,0,0,0,0.059817,0.000000,0,7
0,1.761719,-0.503281,0.503662,0.125820,0.503662,0.000000,0.000236,0.000000,0,0,0,0,0.054433,0.000000,0,8
0,1.510010,-0.503281,0.251709,0.000000,-0.251953,-0.125820,0.000167,0.000000,0,0,0,0,0.049534,0.000000,0,9
0,1.006348,-0.503281,0.503662,0.000000,0.251953,0.000000,0.000214,0.000000,0,0,0,0,0.045076,0.000000,0,10
0,0.000000,-0.125820,1.006348,0.377460,0.502686,0.377460,0.000000,0.000000,0,0,0,0,0.040921,0.000000,0,11
0,-1.258301,-0.377460,1.258301,0.251640,0.251953,-0.125820,0.005859,0.000000,0,0,0,0,0.037238,0.000000,0,12
0,-2.139160,-1.006561,0.880859,0.629101,-0.377441,0.377460,0.115234,0.000000,0,0,0,0,0.033887,0.000000,0,13
0,-1.761963,-0.503281,0.377197,0.503281,-0.503662,-0.125820,0.008545,0.000000,0,1,0,0,0.030837,0.000000,0,14
0,-2.642090,-0.125820,0.880127,0.377460,0.502930,-0.125820,0.113281,0.000000,1,1,0,0,0.006533,0.000000,0,15
0,-3.522705,-0.377460,0.880615,0.251640,0.000488,-0.125820,0.015869,0.000000,0,1,0,0,0.328898,0.000000,0,16
0,-1.635254,-0.251640,1.887451,0.125820,1.006836,-0.125820,0.118164,0.000000,0,1,0,0,0.205056,0.000000,0,17
0,-1.384033,0.125820,0.251221,0.125820,-1.636230,0.000000,0.118896,0.000000,0,1,0,0,0.212067,0.000000,0,18
0,-1.635986,0.377460,0.251953,0.251640,0.000732,0.125820,0.117432,0.000000,0,1,0,0,0.218420,0.000000,0,19
0,-2.139160,0.377460,0.503174,0.000000,0.251221,-0.251640,0.115234,0.000000,0,0,0,0,0.350182,0.000000,0,20
0,-3.774170,1.132381,1.635010,0.754921,1.131836,0.754921,0.016846,0.000001,0,0,0,0,0.318666,0.000000,0,21
0,-4.277344,1.384022,0.503174,0.251640,-1.131836,-0.503281,0.019043,0.000001,0,0,0,0,0.289986,0.000000,0,22
0,-5.410400,1.258202,1.133057,0.125820,0.629883,-0.125820,0.100342,0.000001,0,0,0,0,0.263887,0.000000,0,23
0,-6.291748,1.635662,0.881348,0.377460,-0.251709,0.251640,0.029541,0.000001,0,0,0,0,0.240137,0.000000,0,24
0,-2.642334,1.006561,3.649414,0.629101,2.768066,0.251640,0.113037,0.000000,0,0,0,0,0.218525,0.000000,1,0
0,-0.125732,0.251640,2.516602,0.754921,-1.132813,0.125820,0.124756,0.000000,0,0,0,0,0.198858,0.000000,0,1
0,0.000000,0.377460,0.125732,0.125820,-2.390869,-0.629101,0.000000,0.000000,0,1,0,0,0.180961,0.000000,0,2
0,0.502930,0.000000,0.502930,0.377460,0.377197,0.251640,0.000351,0.000000,1,1,0,0,0.139744,0.000000,0,3
0,1.258057,0.251640,0.755127,0.251640,0.252197,-0.125820,0.000146,0.000000,0,1,0,0,0.204507,0.000000,0,4
0,2.013428,0.125820,0.755371,0.125820,0.000244,-0.125820,0.009521,0.000000,0,1,0,0,0.136871,0.000000,0,5
0,2.139160,-0.503281,0.125732,0.377460,-0.629639,0.251640,0.000216,0.000000,0,1,0,0,0.149731,0.000000,0,6
0,2.516113,-0.880741,0.376953,0.377460,0.251221,0.000000,0.011230,0.000000,0,0,0,0,0.161371,0.000000,0,7
0,3.145020,-0.880741,0.628906,0.000000,0.251953,-0.377460,0.111328,0.000000,0,0,0,0,0.146848,0.000000,0,8
0,3.522461,-1.006561,0.377441,0.125820,-0.251465,0.125820,0.000505,0.000000,0,0,0,0,0.133632,0.000000,0,9
0,4.277344,-1.132381,0.754883,0.125820,0.377441,0.000000,0.019043,0.000001,0,0,0,0,0.121605,0.000000,0,10
0,3.396484,-0.880741,0.880859,0.251640,0.125977,0.125820,0.000662,0.000000,0,0,0,0,0.110660,0.000000,0,11
0,3.145264,-0.629101,0.251221,0.251640,-0.629639,0.000000,0.000242,0.000000,0,0,0,0,0.100701,0.000000,0,12
0,2.642090,-0.754921,0.503174,0.125820,0.251953,-0.125820,0.000135,0.000000,0,0,0,0,0.091638,0.000000,1,0
0,2.767822,-0.754921,0.125732,0.000000,-0.377441,-0.125820,0.000223,0.000000,0,0,0,0,0.083390,0.000000,0,1
0,3.270996,-0.880741,0.503174,0.125820,0.377441,0.125820,0.000330,0.000000,1,1,0,0,0.075885,0.000000,0,2
0,2.516357,-0.754921,0.754639,0.125820,0.251465,0.000000,0.000047,0.000000,0,1,0,0,0.384438,0.000000,0,3
0,2.516357,-0.880741,0.000000,0.125820,-0.754639,0.000000,0.000047,0.000000,0,0,0,0,0.235115,0.000000,0,4
0,2.390625,-0.880742,0.125732,0.000000,0.125732,-0.125820,0.000041,0.000000,0,0,0,0,0.213955,0.000000,0,5
0,2.768066,-0.880742,0.377441,0.000000,0.251709,-0.000000,0.000022,0.000000,0,0,0,0,0.194699,0.000000,0,6
0,5.284668,-0.629101,2.516602,0.251641,2.139160,0.251641,0.000219,0.000000,0,0,0,0,0.177176,0.000000,0,7
0,8.304199,0.125820,3.019531,0.503281,0.502930,0.251640,0.000065,0.000000,0,0,0,0,0.161230,0.000000,0,8
0,9.436523,1.258202,1.132324,1.132382,-1.887207,0.629101,0.000007,0.000000,0,0,0,0,0.146719,0.000000,0,9
0,12.959229,0.503281,3.522705,0.754921,2.390381,-0.377461,0.000254,0.000000,0,0,0,0,0.133515,0.000000,0,10
0,9.562012,-0.503281,3.397217,0.000000,-0.125488,-0.754921,0.000325,0.000000,0,0,0,0,0.240209,0.000000,0,11
0,2.013428,-0.503281,7.548584,0.000000,4.151367,0.000000,0.000304,0.000000,0,0,0,0,0.218590,0.000000,1,0
0,4.151855,-1.132382,2.138428,0.629101,-5.410156,0.629101,0.000212,0.000000,0,0,0,0,0.198917,0.000000,0,1
0,4.906982,-0.377460,0.755127,0.754921,-1.383301,0.125820,0.000006,0.000000,1,0,0,0,0.181014,0.000000,0,2
0,5.158691,-0.251640,0.251709,0.125820,-0.503418,-0.629101,0.000062,0.000000,0,0,0,0,0.164723,0.000000,0,3
0,4.152100,-0.251640,1.006592,0.000000,0.754883,-0.125820,0.000032,0.000000,0,1,0,0,0.089939,0.000000,0,4
0,2.264648,-0.125820,1.887451,0.125820,0.880859,0.125820,0.000116,0.000000,0,1,0,0,0.056716,0.000000,0,5
0,2.264648,-0.125820,1.887451,0.125820,0.880859,0.125820,0.000116,0.000000,0,0,0,0,0.027118,0.000000,0,6
0,2.264648,-0.125820,1.887451,0.125820,0.880859,0.125820,0.000116,0.000000,0,0,0,0,0.024677,0.000000,0,7
0,-0.754639,0.503281,1.510010,0.377460,-0.377441,0.251640,0.000283,0.000000,0,0,0,0,0.022456,0.000000,0,8
0,-2.013428,1.006562,1.258789,0.503281,-0.251221,0.125820,0.000304,0.000000,0,0,0,0,0.020435,0.000000,0,9
0,-6.416748,1.761483,4.403320,0.754921,3.144531,0.251641,0.000083,0.000000,0,0,0,0,0.018596,0.000000,0,10
0,-10.191162,0.503281,3.774414,1.258202,-0.628906,0.503281,0.000276,0.000000,0,0,0,0,0.016923,0.000000,0,11
0,-7.046143,-1.006562,3.145020,0.503281,-0.629395,-0.754921,0.000210,0.000000,0,0,0,0,0.247188,0.000000,1,0
0,-3.648682,-0.754921,3.397461,0.251640,0.252441,-0.251640,0.000105,0.000000,0,0,0,0,0.224941,0.000000,0,1
0,-4.529297,-0.251640,0.880615,0.503281,-2.516846,0.251640,0.000231,0.000000,1,0,0,0,0.204696,0.000000,0,2
0,-2.767822,0.000000,1.761475,0.251640,0.880859,-0.251640,0.000223,0.000000,0,0,0,0,0.186274,0.000000,0,3
0,-1.887451,-0.125820,0.880371,0.125820,-0.881104,-0.125820,0.000148,0.000000,0,1,0,0,0.101705,0.000000,0,4
0,-0.754639,-0.125820,1.132813,0.000000,0.252441,-0.125820,0.000283,0.000000,0,1,0,0,0.070258,0.000000,0,5
0,0.125732,0.000000,0.628906,0.125820,-0.503906,0.125820,0.000088,0.000000,0,1,0,0,0.044953,0.000000,0,6
0,1.761475,-0.125820,1.635742,0.125820,1.006836,0.000000,0.000008,0.000000,0,0,0,0,0.031352,0.000000,0,7
0,3.396729,0.000000,1.635254,0.125820,-0.000488,0.000000,0.000417,0.000000,0,0,0,0,0.028530,0.000000,0,8
0,4.403809,-0.377460,1.007080,0.377460,-0.628174,0.251640,0.000101,0.000000,0,0,0,0,0.025962,0.000000,0,9
0,3.145508,-0.377460,1.258301,0.000000,0.251221,-0.377460,0.000002,0.000000,0,0,0,0,0.023626,0.000000,0,10
0,1.132568,-0.125820,2.012939,0.251640,0.754639,0.251640,0.000186,0.000000,0,0,0,0,0.021500,0.000000,1,0
0,1.132568,-0.125820,2.012939,0.251640,0.754639,0.251640,0.000186,0.000000,0,0,0,0,0.019565,0.000000,0,1
0,1.132080,0.000000,0.000488,0.125820,-2.012451,-0.125820,0.000302,0.000000,0,0,0,0,0.416082,0.000000,0,2
0,0.125732,0.125820,1.006348,0.125820,1.005859,0.000000,0.000088,0.000000,1,1,0,0,0.378635,0.000000,0,3
0,-3.145508,1.006562,3.019775,0.880741,2.013428,0.754921,0.000002,0.000000,0,1,0,0,0.078300,0.000000,0,4
0,-6.668457,0.629101,3.522949,0.377461,0.503174,-0.503281,0.000015,0.000000,0,1,0,0,0.044693,0.000000,0,5
0,-5.787598,0.377461,0.880859,0.251640,-2.642090,-0.125820,0.000132,0.000000,0,1,0,0,0.053385,0.000000,0,6
0,-6.543213,0.503281,0.755615,0.125820,-0.125244,-0.125820,0.000561,0.000000,0,0,0,0,0.066859,0.000000,0,7
0,-2.516113,-0.125820,4.027100,0.377461,3.271484,0.251640,0.000291,0.000000,0,0,0,0,0.060841,0.000000,0,8
0,-2.264893,0.000000,0.251221,0.125820,-3.775879,-0.251640,0.000129,0.000000,0,0,0,0,0.055366,0.000000,0,9
0,-3.648193,0.503281,1.383301,0.503281,1.132080,0.377461,0.000593,0.000000,0,0,0,0,0.050383,0.000000,0,10
0,-4.403809,0.125820,0.755615,0.377461,-0.627686,-0.125820,0.000101,0.000000,0,0,0,0,0.045848,0.000000,0,11
0,-7.549316,-0.880741,3.145508,0.754921,2.389893,0.377461,0.000103,0.000000,0,0,0,0,0.041722,0.000000,1,0
0,-5.662354,-1.509843,1.886963,0.629101,-1.258545,-0.125820,0.000444,0.000000,0,0,0,0,0.037967,0.000000,0,1
0,-3.900146,-1.509842,1.762207,0.000000,-0.124756,-0.629101,0.000280,0.000000,0,1,0,0,0.240275,0.000000,0,2
0,-4.277588,-1.761483,0.377441,0.251641,-1.384766,0.251640,0.000300,0.000000,1,1,0,0,0.217589,0.000000,0,3
0,-4.403809,-0.377460,0.126221,1.384022,-0.251221,1.132382,0.000101,0.000000,0,1,0,0,0.265945,0.000000,0,4
0,-6.794678,0.125820,2.390869,0.251640,2.264648,-1.132382,0.000386,0.000000,0,1,0,0,0.170000,0.000000,0,5
0,-6.920410,0.125820,0.125732,0.000000,-2.265137,-0.251640,0.000298,0.000000,0,0,0,0,0.178910,0.000000,0,6
0,-8.556152,0.000000,1.635742,0.125820,1.510010,0.125820,0.000377,0.000000,0,0,0,0,0.181674,0.000000,0,7
0,-8.429932,-0.629101,0.126221,0.629101,-1.509521,0.503281,0.000023,0.000000,0,0,0,0,0.165324,0.000000,0,8
0,-8.430176,0.000000,0.000244,0.629101,-0.125977,0.000000,0.000221,0.000000,0,0,0,0,0.150444,0.000000,0,9
0,-13.211182,0.125820,4.781006,0.125820,4.780762,-0.503281,0.000059,0.000000,0,0,0,0,0.136904,0.000000,0,10
0,-12.707764,0.125820,0.503418,0.000000,-4.277588,-0.125820,0.000078,0.000000,0,0,0,0,0.124583,0.000000,0,11
0,-11.072510,0.503281,1.635254,0.377460,1.131836,0.377460,0.000330,0.000000,0,0,0,0,0.113371,0.000000,0,12
0,-11.197998,0.880741,0.125488,0.377460,-1.509766,0.000000,0.000001,0.000000,0,0,0,0,0.103167,0.000000,1,0
0,-7.549072,0.377460,3.648926,0.503281,3.523438,0.125820,0.000141,0.000000,0,1,0,0,0.093882,0.000000,0,1
0,-4.906738,0.880741,2.642334,0.503281,-1.006592,0.000000,0.000250,0.000000,1,1,0,0,0.063886,0.000000,0,2
0,-1.635498,-0.377460,3.271240,0.503281,0.628906,0.000000,0.000165,0.000000,0,1,0,0,0.282644,0.000000,0,3
0,-1.635498,-0.377460,3.271240,0.503281,0.628906,0.000000,0.000165,0.000000,0,1,0,0,0.179641,0.000000,0,4
0,-1.635498,-0.377460,3.271240,0.503281,0.628906,0.000000,0.000165,0.000000,0,0,0,0,0.188832,0.000000,0,5
0,-0.754639,0.000000,0.880859,0.377460,-2.390381,-0.125820,0.000283,0.000000,0,0,0,0,0.171837,0.000000,0,6
0,-1.383789,0.000000,0.629150,0.000000,-0.251709,-0.377460,0.000233,0.000000,0,0,0,0,0.156372,0.000000,0,7
0,-3.900146,0.125820,2.516357,0.125820,1.887207,0.125820,0.000280,0.000000,0,0,0,0,0.142299,0.000000,0,8
0,-6.542969,0.000000,2.642822,0.125820,0.126465,0.000000,0.000317,0.000000,0,0,0,0,0.129492,0.000000,0,9
0,-6.794434,0.000000,0.251465,0.000000,-2.391357,-0.125820,0.000142,0.000000,0,0,0,0,0.117837,0.000000,0,10
0,-7.423584,-0.754921,0.629150,0.754921,0.377686,0.754921,0.000191,0.000000,0,0,0,0,0.107232,0.000000,0,11
0,-8.555664,-0.251640,1.132080,0.503281,0.502930,-0.251640,0.000111,0.000000,0,0,0,0,0.097581,0.000000,1,0
0,-8.933594,-0.880741,0.377930,0.629101,-0.754150,0.125820,0.000358,0.000000,0,0,0,0,0.402754,0.000000,0,1
0,-11.701172,-1.509842,2.767578,0.629101,2.389648,0.000000,0.000109,0.000001,1,1,0,0,0.366506,0.000000,0,2
0,-6.668457,-0.754921,5.032715,0.754921,2.265137,0.125820,0.000015,0.000000,0,1,0,0,0.109330,0.000000,0,3
0,-0.880615,-0.125820,5.787842,0.629101,0.755127,-0.125820,0.000126,0.000000,0,1,0,0,0.067786,0.000000,0,4
0,-1.509521,0.125820,0.628906,0.000000,-5.158936,-0.629101,0.000321,0.000000,0,0,0,0,0.077819,0.000000,0,5
0,-0.377197,0.125820,1.132324,0.000000,0.503418,0.000000,0.000263,0.000000,0,0,0,0,0.070815,0.000000,0,6
0,-0.628662,0.125820,0.251465,0.000000,-0.880859,0.000000,0.000439,0.000000,0,0,0,0,0.064442,0.000000,0,7
0,-0.125732,0.251640,0.502930,0.125820,0.251465,0.125820,0.000088,0.000000,0,0,0,0,0.058642,0.000000,0,8
0,0.503174,0.377460,0.377441,0.125820,-0.125488,0.000000,0.000107,0.000000,0,0,0,0,0.053364,0.000000,0,9
0,5.284424,-0.251640,4.781250,0.125820,4.403809,0.000000,0.000025,0.000000,0,0,0,0,0.048561,0.000000,0,10
0,10.191406,-1.258202,4.906982,1.006561,0.125732,0.880741,0.000032,0.000001,0,0,0,0,0.044191,0.000000,0,11
0,16.733887,-0.754921,6.542480,0.503280,1.635498,-0.503281,0.000202,0.000000,0,0,0,0,0.040214,0.000000,1,0
0,21.011475,-0.125820,4.277588,0.629101,-2.264893,0.125821,0.000502,0.000000,0,0,0,0,0.208726,0.000000,0,1
0,9.436768,0.000000,11.574707,0.125820,7.297119,-0.503281,0.000251,0.000000,1,0,0,0,0.189941,0.000000,0,2
0,5.284668,0.125820,4.152100,0.125820,-7.422607,0.000000,0.000219,0.000000,0,1,0,0,0.172846,0.000000,0,3
0,5.032959,0.000000,0.251709,0.125820,-3.900391,0.000000,0.000150,0.000000,0,1,0,0,0.068924,0.000000,0,4
0,3.774414,0.000000,1.258545,0.000000,1.006836,-0.125820,0.000193,0.000000,0,0,0,0,0.037561,0.000000,0,5
0,1.383789,-0.503281,2.390625,0.503281,1.132080,0.503281,0.000233,0.000000,0,0,0,0,0.034181,0.000000,0,6
0,1.384033,-0.503281,0.000244,0.000000,-2.390381,-0.503281,0.000011,0.000000,0,0,0,0,0.031105,0.000000,0,7
0,1.635742,-0.629101,0.251709,0.125820,0.251465,0.125820,0.000079,0.000000,0,0,0,0,0.028305,0.000000,0,8
0,1.635742,-0.503281,0.000000,0.125820,-0.251709,0.000000,0.000079,0.000000,0,0,0,0,0.025758,0.000000,0,9
0,2.516357,-0.251640,0.880615,0.251640,0.880615,0.125820,0.000047,0.000000,0,0,0,0,0.023439,0.000000,0,10
0,4.277832,0.000000,1.761475,0.251640,0.880859,0.000000,0.000055,0.000000,0,0,0,0,0.021330,0.000000,1,0
0,6.668457,0.251640,2.390625,0.251640,0.629150,0.000000,0.000015,0.000000,0,0,0,0,0.019410,0.000000,0,1
0,7.801025,1.006561,1.132568,0.754921,-1.258057,0.503281,0.000172,0.000000,0,1,0,0,0.419072,0.000000,0,2
0,4.151611,0.880741,3.649414,0.125820,2.516846,-0.629101,0.000456,0.000000,1,1,0,0,0.355881,0.000000,0,3
0,2.641846,0.377460,1.509766,0.503281,-2.139648,0.377460,0.000379,0.000000,0,1,0,0,0.008970,0.000000,0,4
0,1.132324,0.125820,1.509521,0.251640,-0.000244,-0.251640,0.000058,0.000000,0,0,0,0,0.027261,0.000000,0,5
0,0.377197,0.125820,0.755127,0.000000,-0.754395,-0.251640,0.000263,0.000000,0,0,0,0,0.024808,0.000000,0,6
0,1.258057,0.000000,0.880859,0.125820,0.125732,0.125820,0.000146,0.000000,0,0,0,0,0.022575,0.000000,0,7
0,0.754639,0.000000,0.503418,0.000000,-0.377441,-0.125820,0.000283,0.000000,0,0,0,0,0.020543,0.000000,0,8
0,0.377197,0.125820,0.377441,0.125820,-0.125977,0.125820,0.000263,0.000000,0,0,0,0,0.018694,0.000000,0,9
0,1.006104,0.251640,0.628906,0.125820,0.251465,0.000000,0.000458,0.000000,0,0,0,0,0.017012,0.000000,0,10
0,0.628906,0.251640,0.377197,0.000000,-0.251709,-0.125820,0.000195,0.000000,0,0,0,0,0.015481,0.000000,0,11
0,2.641846,0.754921,2.012939,0.503281,1.635742,0.503281,0.000379,0.000000,0,0,0,0,0.014087,0.000000,1,0
0,5.662598,1.132381,3.020752,0.377460,1.007813,-0.125820,0.000688,0.000001,0,1,0,0,0.012820,0.000000,0,1
0,5.032959,1.258202,0.629639,0.125820,-2.391113,-0.251640,0.000150,0.000001,0,1,0,0,0.191736,0.000000,0,2
0,4.655273,0.503281,0.377686,0.754921,-0.251953,0.629101,0.000075,0.000000,1,1,0,0,0.152195,0.000000,0,3
0,2.013184,0.000000,2.642090,0.503281,2.264404,-0.251640,0.000060,0.000000,0,0,0,0,0.217328,0.000000,0,4
0,0.628662,0.000000,1.384521,0.000000,-1.257568,-0.503281,0.000439,0.000000,0,0,0,0,0.118661,0.000000,0,5
0,0.251465,0.251640,0.377197,0.251640,-1.007324,0.251640,0.000176,0.000000,0,0,0,0,0.107982,0.000000,0,6
0,1.509521,0.377460,1.258057,0.125820,0.880859,-0.125820,0.000321,0.000000,0,0,0,0,0.098263,0.000000,0,7
0,4.655518,1.258202,3.145996,0.880741,1.887939,0.754921,0.000169,0.000000,0,0,0,0,0.089420,0.000000,0,8
0,7.549316,1.761483,2.893799,0.503281,-0.252197,-0.377460,0.000103,0.000000,0,0,0,0,0.081372,0.000000,0,9
0,11.197998,1.761483,3.648682,0.000000,0.754883,-0.503281,0.000001,0.000000,0,0,0,0,0.074048,0.000000,0,10
0,11.827148,0.754921,0.629150,1.006562,-3.019531,1.006562,0.000048,0.000000,0,0,0,0,0.067384,0.000000,0,11
0,13.966064,0.125820,2.138916,0.629101,1.509766,-0.377461,0.000020,0.000000,0,0,0,0,0.061319,0.000000,1,0
0,13.337158,-1.006562,0.628906,0.880742,-1.510010,0.251641,0.000215,0.000000,0,0,0,0,0.055801,0.000000,0,1
0,8.304199,-0.880741,5.032959,0.125820,4.404053,-0.754921,0.000065,0.000000,0,0,0,0,0.050779,0.000000,0,2
0,3.900146,-0.251640,4.404053,0.629101,-0.628906,0.503281,0.000280,0.000000,1,1,0,0,0.046209,0.000000,0,3
0,2.516357,-0.125820,1.383789,0.125820,-3.020264,-0.503281,0.000047,0.000000,0,1,0,0,0.324397,0.000000,0,4
0,2.265137,0.000000,0.251221,0.125820,-1.132568,0.000000,0.000373,0.000000,0,1,0,0,0.202286,0.000000,0,5
0,1.887695,0.000000,0.377441,0.000000,0.126221,-0.125820,0.000392,0.000000,0,0,0,0,0.209198,0.000000,0,6
0,3.522705,0.000000,1.635010,0.000000,1.257568,0.000000,0.000261,0.000000,0,0,0,0,0.190370,0.000000,0,7
0,4.529785,0.000000,1.007080,0.000000,-0.627930,0.000000,0.000257,0.000000,0,0,0,0,0.173237,0.000000,0,8
0,4.655518,0.000000,0.125732,0.000000,-0.881348,0.000000,0.000169,0.000000,0,0,0,0,0.157646,0.000000,0,9
0,7.801025,0.377461,3.145508,0.377461,3.019775,0.377461,0.000172,0.000000,0,0,0,0,0.143457,0.000000,0,10
0,11.198242,0.377461,3.397217,0.000000,0.251709,-0.377461,0.000243,0.000000,0,0,0,0,0.130546,0.000000,0,11
0,15.349854,0.629101,4.151611,0.251640,0.754395,0.251640,0.000213,0.000000,0,0,0,0,0.118797,0.000000,0,12
0,21.263672,1.384022,5.913818,0.754921,1.762207,0.503281,0.000055,0.000000,0,0,0,0,0.108105,0.000000,1,0
0,27.680420,2.768045,6.416748,1.384023,0.502930,0.629102,0.000028,0.000000,0,0,0,0,0.233840,0.000000,0,1
0,17.489014,3.271324,10.191406,0.503279,3.774658,-0.880743,0.000003,0.000002,1,1,0,0,0.212795,0.000000,0,2
0,15.349854,3.648785,2.139160,0.377460,-8.052246,-0.125819,0.000213,0.000002,0,1,0,0,0.299682,0.000000,0,3
0,16.230713,2.642223,0.880859,1.006561,-1.258301,0.629101,0.000095,0.000001,0,0,0,0,0.180479,0.000000,0,4
0,17.740234,2.264764,1.509521,0.377460,0.628662,-0.629102,0.000417,0.000000,0,0,0,0,0.164236,0.000000,0,5
0,13.965820,1.761482,3.774414,0.503282,2.264893,0.125822,0.000224,0.000001,0,0,0,0,0.149455,0.000000,0,6
0,10.946289,1.258202,3.019531,0.503281,-0.754883,-0.000001,0.000070,0.000001,0,0,0,0,0.136004,0.000000,0,7
0,8.681885,0.251640,2.264404,1.006561,-0.755127,0.503281,0.000290,0.000000,0,0,0,0,0.123763,0.000000,0,8
0,9.813965,-0.125820,1.132080,0.125820,-1.132324,-0.880741,0.000012,0.000000,0,0,0,0,0.112625,0.000000,0,9
0,13.462646,-1.887302,3.648682,1.761482,2.516602,1.635662,0.000117,0.000001,0,0,0,0,0.102488,0.000000,0,10
0,13.714111,-2.516403,0.251465,0.629101,-3.397217,-1.132381,0.000293,0.000001,0,0,0,0,0.093265,0.000000,0,11
0,14.720947,-3.522964,1.006836,1.006561,0.755371,0.377460,0.000018,0.000002,0,0,0,0,0.260057,0.000000,0,12
0,7.423096,-1.761482,7.297852,1.761482,6.291016,0.754921,0.000297,0.000001,0,0,0,0,0.236651,0.000000,0,13
0,0.880615,-0.251640,6.542480,1.509842,-0.755371,-0.251640,0.000126,0.000000,1,1,0,0,0.215353,0.000000,0,14
0,0.125732,0.000000,0.754883,0.251640,-5.787598,-1.258202,0.000088,0.000000,0,1,0,0,0.143929,0.000000,0,15
