is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-0.125977,2.013123,0.125977,1.509842,-0.629395,-1.509844,0.000610,0.000000,0,1,0,0,0.252948,0.000000,0,9
0,-0.629883,4.277886,0.503906,2.264763,0.377930,0.754921,0.003052,0.000000,0,0,0,0,0.255662,0.000000,0,10
0,-1.258789,4.655346,0.628906,0.377460,0.125000,-1.887303,0.005127,0.000000,0,0,0,0,0.232653,0.000000,0,11
0,-0.251953,2.138944,1.006836,2.516402,0.377930,2.138942,0.001221,0.000001,0,0,0,0,0.211714,0.000000,1,0
0,-0.125977,0.880741,0.125977,1.258203,-0.880859,-1.258200,0.000610,0.000000,0,0,0,0,0.192660,0.000000,0,1
0,-0.125977,1.258202,0.000000,0.377460,-0.125977,-0.880742,0.000610,0.000000,0,0,0,0,0.175320,0.000000,0,2
0,0.125977,1.132381,0.000000,0.125820,0.000000,-0.251640,0.000610,0.000000,0,0,0,0,0.159542,0.000000,0,3
0,0.125977,1.132381,0.000000,0.125820,0.000000,-0.251640,0.000610,0.000000,0,0,0,0,0.145183,0.000000,0,4
0,0.881348,-2.516403,0.755371,1.384022,0.755371,1.258202,0.003784,0.000000,1,1,0,0,0.132116,0.000000,0,5
0,2.012207,-10.317260,1.130859,7.800857,0.375488,6.416835,0.006348,0.000007,0,1,0,0,0.447604,0.000000,0,6
0,1.760742,-8.304135,0.251465,2.013124,-0.879395,-5.787732,0.005615,0.000005,0,1,0,0,0.269856,0.000000,0,7
0,0.251953,-0.754922,1.508789,7.549214,1.257324,5.536089,0.001221,0.000001,0,0,0,0,0.271033,0.000000,0,8
0,-0.629395,2.642225,0.377441,1.887303,-1.131348,-5.661911,0.002563,0.000001,0,0,0,0,0.246640,0.000000,0,9
0,-0.755859,3.774607,0.126465,1.132382,-0.250977,-0.754921,0.003662,0.000002,0,0,0,0,0.224442,0.000000,0,10
0,-1.006836,4.655348,0.250977,0.880742,0.124512,-0.251640,0.003906,0.000002,0,0,0,0,0.204242,0.000000,0,11
0,-1.007813,3.774605,0.000977,0.880744,-0.250000,0.000002,0.004883,0.000000,0,0,0,0,0.185861,0.000000,1,0
0,-0.503906,2.893864,0.503906,0.880741,0.502930,-0.000002,0.002441,0.000000,0,0,0,0,0.169133,0.000000,0,1
0,-0.377930,2.893865,0.125977,0.000001,-0.377930,-0.880740,0.001831,0.000001,0,0,0,0,0.153911,0.000000,0,2
0,-0.377930,2.768044,0.000000,0.125821,-0.125977,0.125820,0.001831,0.000000,0,0,0,0,0.140059,0.000000,0,3
0,-0.125977,0.754921,0.251953,2.013123,0.251953,1.887301,0.000610,0.000000,0,0,0,0,0.127454,0.000000,0,4
0,0.000000,-1.635662,0.125977,0.880741,-0.125977,-1.132381,0.000000,0.000000,1,1,0,0,0.115983,0.000000,0,5
0,0.881836,-7.926672,0.881836,6.291010,0.755859,5.410269,0.004272,0.000002,0,1,0,0,0.432898,0.000000,0,6
0,0.881348,-7.297573,0.000488,0.629099,-0.881348,-5.661911,0.003784,0.000004,0,1,0,0,0.261842,0.000000,0,7
0,0.000000,-1.006561,0.881348,6.291012,0.880859,5.661913,0.000000,0.000000,0,0,0,0,0.263756,0.000000,0,8
0,-0.251953,2.138943,0.251953,1.132381,-0.629395,-5.158630,0.001221,0.000000,0,0,0,0,0.240018,0.000000,0,9
0,-0.503906,3.774605,0.251953,1.635662,0.000000,0.503281,0.002441,0.000000,0,0,0,0,0.218416,0.000000,0,10
0,-0.251953,4.403706,0.251953,0.629101,0.000000,-1.006561,0.001221,0.000000,0,0,0,0,0.198759,0.000000,0,11
0,-0.629883,5.032806,0.377930,0.629101,0.125977,0.000000,0.003052,0.000000,0,0,0,0,0.180870,0.000000,1,0
0,-0.377930,4.529526,0.251953,0.503281,-0.125977,-0.125820,0.001831,0.000000,0,1,0,0,0.164592,0.000000,0,1
0,-0.125977,4.277885,0.251953,0.251640,0.000000,-0.251640,0.000610,0.000000,0,1,0,0,0.168643,0.000000,0,2
0,0.125977,3.774607,0.000000,0.503279,-0.251953,0.251638,0.000610,0.000002,0,1,0,0,0.174126,0.000000,0,3
0,0.629883,2.893864,0.503906,0.880743,0.503906,0.377464,0.003052,0.000000,0,1,0,0,0.180581,0.000000,0,4
0,0.503906,0.377460,0.125977,2.516403,-0.377930,1.635660,0.002441,0.000000,1,1,0,0,0.187506,0.000000,0,5
0,3.396973,-5.158627,2.893066,4.781166,2.767090,2.264763,0.012085,0.000000,0,1,0,0,0.476118,0.000000,0,6
0,5.787109,-13.588577,2.390137,8.429951,-0.502930,3.648785,0.020264,0.000000,0,1,0,0,0.284581,0.000000,0,7
0,7.423340,-11.952923,1.636230,1.635654,-0.753906,-6.794296,0.026733,0.000008,0,0,0,0,0.284576,0.000000,0,8
0,9.812988,-2.390585,2.389648,9.562338,0.753418,7.926683,0.034424,0.000002,0,0,0,0,0.273244,0.000000,0,9
0,8.933105,5.661910,0.879883,3.271325,-1.509766,-6.291013,0.032104,0.000003,0,0,0,0,0.265327,0.000000,0,10
0,9.562012,8.304134,0.628906,2.642224,-0.250977,-0.629101,0.034180,0.000004,0,0,0,0,0.259839,0.000000,0,11
0,7.800293,10.694714,1.761719,2.390579,1.132813,-0.251645,0.027588,0.000000,0,0,0,0,0.255679,0.000000,0,12
0,3.522461,6.668470,4.277832,4.026243,2.516113,1.635664,0.012207,0.000002,0,0,0,0,0.252124,0.000000,0,13
0,4.277344,4.906986,0.754883,1.761484,-3.522949,-2.264759,0.014893,0.000000,0,0,0,0,0.249016,0.000000,1,0
0,5.033203,3.271324,0.755859,1.635662,0.000977,-0.125822,0.018555,0.000000,0,1,0,0,0.226605,0.000000,0,1
0,-15.476074,16.734085,10.442871,13.462761,9.687012,11.827099,0.056030,0.000004,0,1,0,0,0.193556,0.000000,0,2
0,-167.844238,22.773468,152.368164,6.039383,141.925293,-7.423378,0.021118,0.000019,1,1,0,0,0.193223,0.000000,0,3
0,-203.828613,-18.369755,35.984375,4.403713,-116.383789,-1.635670,0.016846,0.000011,0,1,0,0,0.371815,0.000000,0,4
0,-203.828613,-18.369755,35.984375,4.403713,-116.383789,-1.635670,0.016846,0.000011,0,1,0,0,0.218791,0.000000,0,5
0,-203.828613,-18.369755,35.984375,4.403713,-116.383789,-1.635670,0.016846,0.000011,0,1,0,0,0.216769,0.000000,0,6
0,-203.828613,-18.369755,35.984375,4.403713,-116.383789,-1.635670,0.016846,0.000011,0,1,0,0,0.222739,0.000000,0,7
0,-203.828613,-18.369755,35.984375,4.403713,-116.383789,-1.635670,0.016846,0.000011,0,1,0,0,0.228172,0.000000,0,8
0,-203.828613,-18.369755,35.984375,4.403713,-116.383789,-1.635670,0.016846,0.000011,0,1,0,0,0.233116,0.000000,0,9
0,2.264648,-1.509842,201.563965,16.859913,165.579590,12.456200,0.008057,0.000000,0,1,0,0,0.237602,0.000000,0,10
0,19.753906,-14.972599,17.489258,13.462757,-184.074707,-3.397156,0.053955,0.000000,0,0,0,0,0.240101,0.000000,0,11
0,9.184570,-10.946354,10.569336,4.026245,-6.919922,-9.436512,0.032837,0.000000,0,0,0,0,0.218492,0.000000,0,12
0,8.806641,-6.920109,0.377930,4.026245,-10.191406,0.000000,0.031006,0.000000,0,0,0,0,0.198828,0.000000,0,13
0,1.509766,-2.138943,7.296875,4.781166,6.918945,0.754921,0.005371,0.000000,0,0,0,0,0.180933,0.000000,0,14
0,-127.330566,46.176022,125.820801,44.037079,118.523926,39.255913,0.041504,0.000023,1,0,0,0,0.164649,0.000000,0,15
0,-237.297363,16.734787,109.966797,29.441235,-15.854004,-14.595844,0.020874,0.000706,0,0,0,0,0.124730,0.000000,0,16
0,-237.297363,16.734787,109.966797,29.441235,-15.854004,-14.595844,0.020874,0.000706,0,0,0,0,0.072926,0.000000,0,17
0,-237.297363,16.734787,109.966797,29.441235,-15.854004,-14.595844,0.020874,0.000706,0,0,0,0,0.075874,0.000000,0,18
0,-237.297363,16.734787,109.966797,29.441235,-15.854004,-14.595844,0.020874,0.000706,0,0,0,0,0.069046,0.000000,0,19
0,-237.297363,16.734787,109.966797,29.441235,-15.854004,-14.595844,0.020874,0.000706,0,0,0,0,0.062832,0.000000,0,20
0,-237.297363,16.734787,109.966797,29.441235,-15.854004,-14.595844,0.020874,0.000706,0,0,0,0,0.057177,0.000000,0,21
0,7.675293,-6.291023,229.622070,10.443764,119.655273,-18.997471,0.027954,0.000015,0,0,0,0,0.052031,0.000000,0,22
0,6.416504,-9.184891,1.258789,2.893867,-228.363281,-7.549896,0.022827,0.000019,0,0,0,0,0.047348,0.000000,0,23
0,9.436523,-10.317268,3.020020,1.132378,1.761230,-1.761490,0.034058,0.000015,0,0,0,0,0.043087,0.000000,1,0
0,7.926270,-8.304131,1.510254,2.013138,-1.509766,0.880760,0.028198,0.000000,0,0,0,0,0.039209,0.000000,0,1
0,-42.904297,15.350067,34.978027,7.045937,33.467773,5.032799,0.029053,0.000008,0,0,0,0,0.035680,0.000000,0,2
0,-302.095215,19.124710,259.190918,3.774643,224.212891,-3.271294,0.037354,0.000046,1,0,0,0,0.032469,0.000000,0,3
0,-90.213379,-1.132393,211.881836,17.992317,-47.309082,14.217674,0.050293,0.000011,0,0,0,0,0.029547,0.000000,0,4
0,-90.213379,-1.132393,211.881836,17.992317,-47.309082,14.217674,0.050293,0.000011,0,0,0,0,0.016132,0.000000,0,5
0,-90.213379,-1.132393,211.881836,17.992317,-47.309082,14.217674,0.050293,0.000011,0,0,0,0,0.014681,0.000000,0,6
0,-90.213379,-1.132393,211.881836,17.992317,-47.309082,14.217674,0.050293,0.000011,0,0,0,0,0.013359,0.000000,0,7
0,-90.213379,-1.132393,211.881836,17.992317,-47.309082,14.217674,0.050293,0.000011,0,0,0,0,0.012157,0.000000,0,8
0,9.562500,-7.171761,80.650879,6.039368,-131.230957,-11.952950,0.034668,0.000011,0,0,0,0,0.011063,0.000000,0,9
0,27.932129,-9.436539,18.369629,2.264778,-62.281250,-3.774590,0.024536,0.000027,0,0,0,0,0.010067,0.000000,0,10
0,29.945313,-11.952919,2.013184,2.516380,-16.356445,0.251602,0.017212,0.000004,0,0,0,0,0.009161,0.000000,0,11
0,21.766602,-16.104980,8.178711,4.152061,6.165527,1.635681,0.047119,0.000000,0,0,0,0,0.008337,0.000000,0,12
0,13.462891,-15.979160,8.303711,0.125820,0.125000,-4.026241,0.048706,0.000000,0,1,0,0,0.007586,0.000000,0,13
0,-8.681152,-8.429951,4.781738,7.549210,-3.521973,7.423389,0.030884,0.000000,0,1,0,0,0.032210,0.000000,0,14
0,-5.536133,6.920113,3.145020,1.509838,-1.636719,-6.039371,0.020020,0.000004,1,1,0,0,0.051557,0.000000,0,15
0,-4.026367,15.350060,1.509766,8.429947,-1.635254,6.920109,0.014648,0.000000,0,1,0,0,0.370006,0.000000,0,16
0,5.536133,4.152065,1.509766,11.197994,0.000000,2.768047,0.020020,0.000000,0,1,0,0,0.227485,0.000000,0,17
0,12.330566,-0.251640,6.794434,3.900425,5.284668,-7.297569,0.044678,0.000000,0,1,0,0,0.229767,0.000000,0,18
0,3.522949,-0.503281,8.807617,0.251640,2.013184,-3.648785,0.012695,0.000000,0,1,0,0,0.233112,0.000000,0,19
0,0.251465,0.125820,3.271484,0.377460,-5.536133,0.125820,0.000732,0.000000,0,1,0,0,0.236593,0.000000,0,20
0,0.377930,0.377460,0.126465,0.251640,-3.145020,-0.125820,0.001831,0.000000,0,0,0,0,0.240119,0.000000,0,21
0,0.251953,0.125820,0.125977,0.251640,-0.000488,0.000000,0.001221,0.000000,0,0,0,0,0.228617,0.000000,0,22
0,0.754883,0.629101,0.502930,0.503281,0.376953,0.251640,0.002686,0.000000,0,0,0,0,0.219584,0.000000,0,23
0,1.635742,0.125820,0.880859,0.503281,0.377930,0.000000,0.005981,0.000000,0,0,0,0,0.212903,0.000000,1,0
0,16.104492,0.754921,14.468750,0.629101,13.587891,0.125820,0.057617,0.000000,0,0,0,0,0.210940,0.000000,0,1
0,-34.853027,8.304131,18.748535,7.549210,4.279785,6.920109,0.001221,0.000000,0,0,0,0,0.191955,0.000000,0,2
0,-303.856445,14.972618,269.003418,6.668488,250.254883,-0.880722,0.031250,0.000019,1,0,0,0,0.174679,0.000000,0,3
0,-33.845703,0.503288,270.010742,14.469330,1.007324,7.800842,0.003174,0.000008,0,0,0,0,0.158958,0.000000,0,4
0,-33.845703,0.503288,270.010742,14.469330,1.007324,7.800842,0.003174,0.000008,0,0,0,0,0.086791,0.000000,0,5
0,-33.845703,0.503288,270.010742,14.469330,1.007324,7.800842,0.003174,0.000008,0,0,0,0,0.078980,0.000000,0,6
0,-33.845703,0.503288,270.010742,14.469330,1.007324,7.800842,0.003174,0.000008,0,0,0,0,0.071872,0.000000,0,7
0,-33.845703,0.503288,270.010742,14.469330,1.007324,7.800842,0.003174,0.000008,0,0,0,0,0.065403,0.000000,0,8
0,2.390137,-1.635666,31.455566,1.132378,-238.555176,-13.336952,0.008179,0.000004,0,0,0,0,0.059517,0.000000,0,9
0,5.158691,-5.536095,2.768555,3.900429,-28.687012,2.768051,0.018677,0.000008,0,0,0,0,0.054160,0.000000,0,10
0,11.826172,-16.230801,6.667480,10.694706,3.898926,6.794277,0.041748,0.000000,0,0,0,0,0.049286,0.000000,1,0
0,16.482422,-19.879589,4.656250,3.648788,-2.011230,-7.045918,0.059448,0.000004,0,0,0,0,0.044850,0.000000,0,1
0,2.265625,-4.277885,14.216797,15.601704,9.560547,11.952915,0.009033,0.000000,0,0,0,0,0.040814,0.000000,0,2
0,-140.164063,27.302986,137.898438,23.025101,123.681641,7.423397,0.004639,0.000011,0,1,0,0,0.037140,0.000000,0,3
0,-147.335938,8.304131,7.171875,18.998856,-130.726563,-4.026245,0.030640,0.000000,1,1,0,0,0.012881,0.000000,0,4
0,-147.335938,8.304131,7.171875,18.998856,-130.726563,-4.026245,0.030640,0.000000,0,1,0,0,0.324597,0.000000,0,5
0,-147.335938,8.304131,7.171875,18.998856,-130.726563,-4.026245,0.030640,0.000000,0,1,0,0,0.202697,0.000000,0,6
0,-147.335938,8.304131,7.171875,18.998856,-130.726563,-4.026245,0.030640,0.000000,0,1,0,0,0.209925,0.000000,0,7
0,-147.335938,8.304131,7.171875,18.998856,-130.726563,-4.026245,0.030640,0.000000,0,1,0,0,0.216504,0.000000,0,8
0,-147.335938,8.304131,7.171875,18.998856,-130.726563,-4.026245,0.030640,0.000000,0,1,0,0,0.222493,0.000000,0,9
0,0.125977,-1.006561,147.209961,7.297569,140.038086,-11.701286,0.000610,0.000000,0,1,0,0,0.227943,0.000000,0,10
0,-28.058105,-5.536087,27.932129,4.529526,-119.277832,-2.768044,0.023926,0.000000,0,1,0,0,0.230437,0.000000,0,11
0,-32.839355,-7.423389,4.781250,1.887302,-23.150879,-2.642223,0.006592,0.000000,0,1,0,0,0.205918,0.000000,0,12
0,-11.575684,-9.059052,21.263672,1.635662,16.482422,-0.251640,0.041992,0.000000,0,1,0,0,0.181778,0.000000,0,13
0,-3.019531,-3.397144,8.556152,5.661907,-12.707520,4.026245,0.010742,0.000000,0,1,0,0,0.162247,0.000000,0,14
0,-3.019531,-3.397144,8.556152,5.661907,-12.707520,4.026245,0.010742,0.000000,0,1,0,0,0.148811,0.000000,0,15
0,-3.019531,-3.397144,8.556152,5.661907,-12.707520,4.026245,0.010742,0.000000,1,1,0,0,0.141222,0.000000,0,16
0,-3.019531,-3.397144,8.556152,5.661907,-12.707520,4.026245,0.010742,0.000000,0,1,0,0,0.407933,0.000000,0,17
0,-3.019531,-3.397144,8.556152,5.661907,-12.707520,4.026245,0.010742,0.000000,0,1,0,0,0.243157,0.000000,0,18
0,1.007324,-0.503281,2.012207,2.893864,-6.543945,-2.768044,0.004395,0.000000,0,1,0,0,0.242963,0.000000,0,19
0,0.000000,-0.125820,1.007324,0.377460,-1.004883,-2.516403,0.000000,0.000000,0,1,0,0,0.243593,0.000000,0,20
0,0.251953,0.125820,0.251953,0.000000,-0.755371,-0.377460,0.001221,0.000000,0,1,0,0,0.244880,0.000000,0,21
0,0.251953,0.125820,0.000000,0.000000,-0.251953,0.000000,0.001221,0.000000,0,0,0,0,0.246956,0.000000,0,22
0,0.251953,0.125820,0.000000,0.000000,-0.251953,0.000000,0.001221,0.000000,0,0,0,0,0.224730,0.000000,0,23
0,0.251953,0.125820,0.000000,0.000000,-0.251953,0.000000,0.001221,0.000000,0,0,0,0,0.204504,0.000000,0,24
0,-0.251953,0.000000,0.000000,0.125820,0.000000,0.125820,0.001221,0.000000,0,0,0,0,0.186099,0.000000,0,25
0,-9.310547,-0.377460,9.058594,0.377460,9.058594,0.251640,0.033447,0.000000,0,0,0,0,0.169350,0.000000,1,0
0,-45.798828,-4.655346,36.488281,4.277885,27.429688,3.900425,0.040161,0.000000,0,0,0,0,0.154108,0.000000,0,1
0,69.703613,2.642223,23.904785,2.013123,-12.583496,-2.264763,0.000000,0.000000,1,0,0,0,0.140238,0.000000,0,2
0,55.612305,0.377460,14.091309,2.264763,-9.813477,0.251640,0.050293,0.000000,0,0,0,0,0.225577,0.000000,0,3
0,55.612305,0.377460,14.091309,2.264763,-9.813477,0.251640,0.050293,0.000000,0,0,0,0,0.142761,0.000000,0,4
0,55.612305,0.377460,14.091309,2.264763,-9.813477,0.251640,0.050293,0.000000,0,0,0,0,0.149509,0.000000,0,5
0,55.612305,0.377460,14.091309,2.264763,-9.813477,0.251640,0.050293,0.000000,0,0,0,0,0.155651,0.000000,0,6
0,55.612305,0.377460,14.091309,2.264763,-9.813477,0.251640,0.050293,0.000000,0,0,0,0,0.161241,0.000000,0,7
0,55.612305,0.377460,14.091309,2.264763,-9.813477,0.251640,0.050293,0.000000,0,0,0,0,0.166328,0.000000,0,8
0,55.612305,0.377460,14.091309,2.264763,-9.813477,0.251640,0.050293,0.000000,0,0,0,0,0.170957,0.000000,0,9
0,-15.475586,-2.138943,40.136719,1.761482,26.045410,-0.503281,0.055542,0.000000,0,0,0,0,0.174493,0.000000,0,10
0,-68.949707,-4.529526,53.474121,2.390583,13.337402,0.629101,0.001709,0.000000,0,0,0,0,0.162280,0.000000,1,0
0,-60.897461,-2.516403,8.052246,2.013123,-45.421875,-0.377460,0.030518,0.000000,0,1,0,0,0.133954,0.000000,0,1
0,20.005371,0.125820,40.892090,2.390583,32.839844,0.377460,0.053223,0.000000,0,1,0,0,0.134396,0.000000,0,2
0,25.541504,0.377460,5.536133,0.251640,-35.355957,-2.138943,0.033203,0.000000,1,1,0,0,0.145257,0.000000,0,3
0,25.541504,0.377460,5.536133,0.251640,-35.355957,-2.138943,0.033203,0.000000,0,1,0,0,0.438181,0.000000,0,4
0,25.541504,0.377460,5.536133,0.251640,-35.355957,-2.138943,0.033203,0.000000,0,1,0,0,0.262695,0.000000,0,5
0,25.541504,0.377460,5.536133,0.251640,-35.355957,-2.138943,0.033203,0.000000,0,1,0,0,0.262960,0.000000,0,6
0,25.541504,0.377460,5.536133,0.251640,-35.355957,-2.138943,0.033203,0.000000,0,1,0,0,0.263579,0.000000,0,7
0,25.541504,0.377460,5.536133,0.251640,-35.355957,-2.138943,0.033203,0.000000,0,1,0,0,0.264455,0.000000,0,8
0,2.013672,-0.754921,23.527832,0.377460,17.991699,0.125820,0.007813,0.000000,0,0,0,0,0.265748,0.000000,0,9
0,0.000000,-1.006561,2.013672,0.251640,-21.514160,-0.125820,0.000000,0.000000,0,0,0,0,0.252367,0.000000,0,10
0,-10.819824,1.635662,10.819824,0.629101,8.806152,0.377460,0.038330,0.000000,0,0,0,0,0.238178,0.000000,0,11
0,-44.162598,3.900425,33.342773,2.264763,22.522949,1.635662,0.033691,0.000000,0,0,0,0,0.212097,0.000000,1,0
0,11.323730,1.132381,32.838867,2.768044,-0.503906,0.503281,0.040771,0.000000,0,1,0,0,0.194059,0.000000,0,1
0,60.268066,0.503281,48.944336,0.629101,16.105469,-2.138943,0.033081,0.000000,0,1,0,0,0.201048,0.000000,0,2
0,60.268066,0.503281,48.944336,0.629101,16.105469,-2.138943,0.033081,0.000000,1,1,0,0,0.207768,0.000000,0,3
0,60.268066,0.503281,48.944336,0.629101,16.105469,-2.138943,0.033081,0.000000,0,1,0,0,0.461473,0.000000,0,4
0,60.268066,0.503281,48.944336,0.629101,16.105469,-2.138943,0.033081,0.000000,0,1,0,0,0.277527,0.000000,0,5
0,60.268066,0.503281,48.944336,0.629101,16.105469,-2.138943,0.033081,0.000000,0,1,0,0,0.278190,0.000000,0,6
0,60.268066,0.503281,48.944336,0.629101,16.105469,-2.138943,0.033081,0.000000,0,1,0,0,0.278856,0.000000,0,7
0,-0.880859,-0.754921,59.387207,0.251640,10.442871,-0.377460,0.003296,0.000000,0,0,0,0,0.279461,0.000000,0,8
0,-1.887207,-0.251640,1.006348,0.503281,-58.380859,0.251640,0.006714,0.000000,0,0,0,0,0.265991,0.000000,0,9
0,-4.151855,0.251640,2.264648,0.000000,1.258301,-0.503281,0.014771,0.000000,0,0,0,0,0.253573,0.000000,0,10
0,-43.157227,0.251640,39.005371,0.000000,36.740723,0.000000,0.031250,0.000000,0,0,0,0,0.229757,0.000000,0,11
0,-89.583984,-0.125820,46.426758,0.125820,7.421387,0.125820,0.052856,0.000000,0,1,0,0,0.189479,0.000000,1,0
0,-1.510742,-0.125820,88.073242,0.000000,41.646484,-0.125820,0.006348,0.000000,0,1,0,0,0.154581,0.000000,0,1
0,17.740234,-0.125820,16.229492,0.000000,-71.843750,0.000000,0.061768,0.000000,0,1,0,0,0.133045,0.000000,0,2
0,17.740234,-0.125820,16.229492,0.000000,-71.843750,0.000000,0.061768,0.000000,1,1,0,0,0.118535,0.000000,0,3
0,17.740234,-0.125820,16.229492,0.000000,-71.843750,0.000000,0.061768,0.000000,0,1,0,0,0.369407,0.000000,0,4
0,17.740234,-0.125820,16.229492,0.000000,-71.843750,0.000000,0.061768,0.000000,0,1,0,0,0.221580,0.000000,0,5
0,17.740234,-0.125820,16.229492,0.000000,-71.843750,0.000000,0.061768,0.000000,0,1,0,0,0.222728,0.000000,0,6
0,17.740234,-0.125820,16.229492,0.000000,-71.843750,0.000000,0.061768,0.000000,0,1,0,0,0.224757,0.000000,0,7
0,17.740234,-0.125820,16.229492,0.000000,-71.843750,0.000000,0.061768,0.000000,0,1,0,0,0.227397,0.000000,0,8
0,17.740234,-0.125820,16.229492,0.000000,-71.843750,0.000000,0.061768,0.000000,0,0,0,0,0.230435,0.000000,0,9
0,0.000000,-0.880741,17.740234,0.754921,1.510742,0.754921,0.000000,0.000000,0,0,0,0,0.217524,0.000000,0,10
0,-14.972168,1.635662,14.972168,0.754921,-2.768066,0.000000,0.053589,0.000000,0,0,0,0,0.202587,0.000000,1,0
0,-13.462891,2.516403,1.509277,0.880741,-13.462891,0.125820,0.048706,0.000000,0,1,0,0,0.186392,0.000000,0,1
0,60.017090,2.138943,46.554199,0.377460,45.044922,-0.503281,0.033325,0.000000,0,1,0,0,0.193660,0.000000,0,2
0,60.017090,2.138943,46.554199,0.377460,45.044922,-0.503281,0.033325,0.000000,0,1,0,0,0.200740,0.000000,0,3
0,60.017090,2.138943,46.554199,0.377460,45.044922,-0.503281,0.033325,0.000000,1,1,0,0,0.207530,0.000000,0,4
0,60.017090,2.138943,46.554199,0.377460,45.044922,-0.503281,0.033325,0.000000,0,1,0,0,0.461734,0.000000,0,5
0,60.017090,2.138943,46.554199,0.377460,45.044922,-0.503281,0.033325,0.000000,0,1,0,0,0.277660,0.000000,0,6
0,60.017090,2.138943,46.554199,0.377460,45.044922,-0.503281,0.033325,0.000000,0,1,0,0,0.278302,0.000000,0,7
0,60.017090,2.138943,46.554199,0.377460,45.044922,-0.503281,0.033325,0.000000,0,1,0,0,0.236497,0.000000,0,8
0,60.017090,2.138943,46.554199,0.377460,45.044922,-0.503281,0.033325,0.000000,0,1,0,0,0.207026,0.000000,0,9
0,-0.125977,-1.132381,59.891113,1.006561,13.336914,0.629101,0.000610,0.000000,0,0,0,0,0.212900,0.000000,0,10
0,-5.788086,0.377460,5.662109,0.754921,-54.229004,-0.251640,0.021240,0.000000,0,0,0,0,0.201567,0.000000,0,11
0,-38.878906,3.397144,33.090820,3.019684,27.428711,2.264763,0.015381,0.000000,0,0,0,0,0.180113,0.000000,1,0
0,-63.287598,5.032806,24.408691,1.635662,-8.682129,-1.384022,0.022339,0.000000,0,1,0,0,0.145645,0.000000,0,1
0,22.899902,3.145504,40.387695,1.887302,15.979004,0.251640,0.042114,0.000000,0,1,0,0,0.135325,0.000000,0,2
0,2.013184,0.125820,20.886719,3.019684,-19.500977,1.132381,0.007324,0.000000,0,1,0,0,0.131737,0.000000,0,3
0,2.013184,0.125820,20.886719,3.019684,-19.500977,1.132381,0.007324,0.000000,1,1,0,0,0.132874,0.000000,0,4
0,2.013184,0.125820,20.886719,3.019684,-19.500977,1.132381,0.007324,0.000000,0,1,0,0,0.417055,0.000000,0,5
0,2.013184,0.125820,20.886719,3.019684,-19.500977,1.132381,0.007324,0.000000,0,1,0,0,0.249404,0.000000,0,6
0,2.013184,0.125820,20.886719,3.019684,-19.500977,1.132381,0.007324,0.000000,0,1,0,0,0.249438,0.000000,0,7
0,2.013184,0.125820,20.886719,3.019684,-19.500977,1.132381,0.007324,0.000000,0,1,0,0,0.212543,0.000000,0,8
0,2.013184,0.125820,20.886719,3.019684,-19.500977,1.132381,0.007324,0.000000,0,1,0,0,0.183855,0.000000,0,9
0,0.377441,-0.251640,1.635742,0.125820,-19.250977,-2.893864,0.001343,0.000000,0,0,0,0,0.163070,0.000000,0,10
0,-1.509766,-1.384022,1.132324,1.132381,-0.503418,1.006561,0.005371,0.000000,0,0,0,0,0.141456,0.000000,0,11
0,-6.165039,1.006561,4.655273,0.377460,3.522949,-0.754921,0.022095,0.000000,0,0,0,0,0.144572,0.000000,1,0
0,24.031738,6.542648,17.866699,5.536087,13.211426,5.158627,0.038574,0.000000,0,0,0,0,0.169437,0.000000,0,1
0,49.195313,11.575455,25.163574,5.032806,7.296875,-0.503281,0.051758,0.000000,0,1,0,0,0.163012,0.000000,0,2
0,-43.660156,1.887310,5.535156,9.688145,-19.628418,4.655338,0.032715,0.000008,0,1,0,0,0.162377,0.000000,0,3
0,-19.501953,-1.887302,24.158203,0.000008,18.623047,-9.688137,0.055176,0.000000,1,1,0,0,0.169969,0.000000,0,4
0,-19.501953,-1.887302,24.158203,0.000008,18.623047,-9.688137,0.055176,0.000000,0,1,0,0,0.412118,0.000000,0,5
0,-19.501953,-1.887302,24.158203,0.000008,18.623047,-9.688137,0.055176,0.000000,0,1,0,0,0.246154,0.000000,0,6
0,-19.501953,-1.887302,24.158203,0.000008,18.623047,-9.688137,0.055176,0.000000,0,1,0,0,0.231132,0.000000,0,7
0,-19.501953,-1.887302,24.158203,0.000008,18.623047,-9.688137,0.055176,0.000000,0,1,0,0,0.220190,0.000000,0,8
0,-19.501953,-1.887302,24.158203,0.000008,18.623047,-9.688137,0.055176,0.000000,0,1,0,0,0.212846,0.000000,0,9
0,9.058594,-7.800850,10.443359,5.913548,-13.714844,5.913540,0.032227,0.000000,0,0,0,0,0.205142,0.000000,0,10
0,7.171387,-6.920109,1.887207,0.880741,-8.556152,-5.032806,0.025513,0.000000,0,0,0,0,0.180017,0.000000,0,11
0,22.395996,-12.833656,15.224609,5.913548,13.337402,5.032806,0.044556,0.000000,0,0,0,0,0.152141,0.000000,0,12
0,40.513672,-9.562332,18.117676,3.271324,2.893066,-2.642223,0.020386,0.000000,0,0,0,0,0.119712,0.000000,0,13
