is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-9.184814,2.768044,5.913452,1.509842,2.642090,0.880741,0.030182,0.000000,0,1,0,0,0.188092,0.000000,0,3
0,-6.039307,1.258202,3.145508,1.509842,-2.767944,0.000000,0.062012,0.000000,0,1,0,0,0.195454,0.000000,0,4
0,-2.893921,0.629101,3.145386,0.629101,-0.000122,-0.880741,0.029800,0.000000,0,1,0,0,0.202147,0.000000,0,5
0,-1.006470,0.251640,1.887451,0.377460,-1.257935,-0.251640,0.010254,0.000000,1,1,0,0,0.208495,0.000000,0,6
0,-0.755005,0.251640,0.251465,0.000000,-1.635986,-0.377460,0.007843,0.000000,0,1,0,0,0.458085,0.000000,0,7
0,-4.529541,1.509842,3.774536,1.258202,3.523071,1.258202,0.046570,0.000000,0,0,0,0,0.275984,0.000000,0,8
0,-7.297363,3.648788,2.767822,2.138947,-1.006714,0.880745,0.049728,0.000004,0,0,0,0,0.265667,0.000000,0,9
0,-4.026123,2.768051,3.271240,0.880737,0.503418,-1.258209,0.041260,0.000008,0,0,0,0,0.257742,0.000000,0,10
0,-5.787598,2.642235,1.761475,0.125816,-1.509766,-0.754921,0.059357,0.000011,0,0,0,0,0.251977,0.000000,0,11
0,-2.893921,1.761505,2.893677,0.880730,1.132202,0.754913,0.029800,0.000023,0,0,0,0,0.247425,0.000000,0,12
0,-9.059204,3.145523,6.165283,1.384018,3.271606,0.503288,0.031265,0.000019,0,0,0,0,0.244334,0.000000,0,13
0,-17.992310,3.397163,8.933105,0.251640,2.767822,-1.132378,0.060425,0.000019,0,0,0,0,0.241826,0.000000,1,0
0,-20.634521,1.635681,2.642212,1.761482,-6.290894,1.509842,0.036957,0.000019,0,0,0,0,0.237740,0.000000,0,1
0,-6.290894,-0.251648,14.343628,1.384033,11.701416,-0.377449,0.059982,0.000008,0,0,0,0,0.233390,0.000000,0,2
0,-10.568848,-1.258209,4.277954,1.006561,-10.065674,-0.377472,0.015945,0.000008,0,0,0,0,0.227964,0.000000,0,3
0,-6.668213,-1.887314,3.900635,0.629105,-0.377319,-0.377457,0.056244,0.000011,1,1,0,0,0.222292,0.000000,0,4
0,-8.681641,-2.642235,2.013428,0.754921,-1.887207,0.125816,0.035248,0.000011,0,1,0,0,0.268582,0.000000,0,5
0,-1.509766,-1.887306,7.171875,0.754929,5.158447,0.000008,0.015442,0.000004,0,1,0,0,0.171935,0.000000,0,6
0,-4.277832,-3.019707,2.768066,1.132401,-4.403809,0.377472,0.043915,0.000023,0,1,0,0,0.181523,0.000000,0,7
0,-5.158569,-4.529541,0.880737,1.509834,-1.887329,0.377434,0.052963,0.000015,0,1,0,0,0.189898,0.000000,0,8
0,-2.893677,-3.271324,2.264893,1.258217,1.384155,-0.251617,0.029556,0.000000,0,1,0,0,0.197474,0.000000,0,9
0,-3.145386,-2.516403,0.251709,0.754921,-2.013184,-0.503296,0.032211,0.000000,0,1,0,0,0.204181,0.000000,0,10
0,-1.384033,-1.761482,1.761353,0.754921,1.509644,0.000000,0.014236,0.000000,0,1,0,0,0.210460,0.000000,0,11
0,-1.887207,-2.390583,0.503174,0.629101,-1.258179,-0.125820,0.019302,0.000000,0,1,0,0,0.216237,0.000000,0,12
0,-1.509888,-1.887302,0.377319,0.503281,-0.125854,-0.125820,0.015564,0.000000,0,1,0,0,0.221588,0.000000,1,0
0,-13.714600,-4.655346,12.204712,2.768044,11.827393,2.264763,0.016632,0.000000,0,1,0,0,0.144080,0.000000,0,1
0,-6.290894,-5.032806,7.423706,0.377460,-4.781006,-2.390583,0.059982,0.000000,0,1,0,0,0.153949,0.000000,0,2
0,-1.384033,-1.006561,4.906860,4.026245,-2.516846,3.648785,0.014236,0.000000,1,1,0,0,0.163591,0.000000,0,3
0,-0.251709,-0.125820,1.132324,0.880741,-3.774536,-3.145504,0.002655,0.000000,0,1,0,0,0.416009,0.000000,0,4
0,-4.151978,-1.258202,3.900269,1.132381,2.767944,0.251640,0.042587,0.000000,0,1,0,0,0.252957,0.000000,0,5
0,-7.675049,-1.132381,3.523071,0.125820,-0.377197,-1.006561,0.045624,0.000000,0,1,0,0,0.256185,0.000000,0,6
0,-3.019653,-0.251640,4.655396,0.880741,1.132324,0.754921,0.031006,0.000000,0,1,0,0,0.259068,0.000000,0,7
0,-1.258179,0.251640,1.761475,0.000000,-2.893921,-0.880741,0.012909,0.000000,0,1,0,0,0.261665,0.000000,0,8
0,-1.384033,0.377460,0.125854,0.125820,-1.635620,0.125820,0.014236,0.000000,0,1,0,0,0.263993,0.000000,0,9
0,-3.271362,0.503281,1.887329,0.125820,1.761475,0.000000,0.033661,0.000000,0,1,0,0,0.265973,0.000000,0,10
0,0.755005,0.377460,2.516357,0.125820,0.629028,0.000000,0.007843,0.000000,0,1,0,0,0.267862,0.000000,1,0
0,0.125854,0.000000,0.629150,0.377460,-1.887207,0.251640,0.001328,0.000000,0,1,0,0,0.172125,0.000000,0,1
0,-1.761475,0.125820,1.635620,0.125820,1.006470,-0.251640,0.018097,0.000000,0,1,0,0,0.182468,0.000000,0,2
0,-4.152100,0.125820,2.390625,0.000000,0.755005,-0.125820,0.042709,0.000000,0,1,0,0,0.191694,0.000000,0,3
0,-2.516235,-0.125820,1.635864,0.000000,-0.754761,0.000000,0.025696,0.000000,1,1,0,0,0.200003,0.000000,0,4
0,-1.635620,0.125820,0.880615,0.000000,-0.755249,0.000000,0.016769,0.000000,0,1,0,0,0.461928,0.000000,0,5
0,-3.648926,0.125820,2.013306,0.000000,1.132690,0.000000,0.037643,0.000000,0,1,0,0,0.277912,0.000000,0,6
0,-0.503296,0.000000,3.145630,0.125820,1.132324,0.125820,0.005188,0.000000,0,1,0,0,0.278689,0.000000,0,7
0,-0.754761,0.251640,0.251465,0.251640,-2.894165,0.125820,0.007599,0.000000,0,1,0,0,0.279469,0.000000,0,8
0,0.755005,0.754921,0.000244,0.503281,-0.251221,0.251640,0.007843,0.000000,0,1,0,0,0.280170,0.000000,0,9
0,1.635620,1.384022,0.880615,0.629101,0.880371,0.125820,0.016769,0.000000,0,1,0,0,0.280757,0.000000,0,10
0,1.509888,3.145504,0.125732,1.761482,-0.754883,1.132381,0.015564,0.000000,0,1,0,0,0.281245,0.000000,0,11
0,2.642334,3.145504,1.132446,0.000000,1.006714,-1.761482,0.027267,0.000000,0,1,0,0,0.281564,0.000000,1,0
0,-0.125854,1.384022,2.516479,1.761482,1.384033,1.761482,0.001328,0.000000,0,1,0,0,0.179455,0.000000,0,1
0,-2.264648,0.251640,2.138794,1.132381,-0.377686,-0.629101,0.023163,0.000000,0,1,0,0,0.189201,0.000000,0,2
0,-11.197998,0.377460,8.933350,0.125820,6.794556,-1.006561,0.009430,0.000000,0,1,0,0,0.198030,0.000000,0,3
0,-0.629028,0.000000,10.568970,0.377460,1.635620,0.251640,0.006393,0.000000,1,1,0,0,0.206073,0.000000,0,4
0,-3.019653,0.503281,2.390625,0.503281,-8.178345,0.125820,0.031006,0.000000,0,1,0,0,0.470861,0.000000,0,5
0,-3.019531,0.000000,0.000122,0.503281,-2.390503,0.000000,0.030884,0.000000,0,1,0,0,0.282659,0.000000,0,6
0,-8.178345,-0.754921,5.158813,0.754921,5.158691,0.251640,0.040436,0.000000,0,1,0,0,0.283208,0.000000,0,7
0,-6.668457,-0.251640,1.509888,0.503281,-3.648926,-0.251640,0.056000,0.000000,0,1,0,0,0.283628,0.000000,0,8
0,-7.549072,0.000000,0.880615,0.251640,-0.629272,-0.251640,0.047073,0.000000,0,1,0,0,0.283573,0.000000,0,9
0,-9.310547,-0.125820,1.761475,0.125820,0.880859,-0.125820,0.028976,0.000000,0,1,0,0,0.282575,0.000000,0,10
0,-12.582153,-0.629101,3.271606,0.503281,1.510132,0.377460,0.004929,0.000000,0,1,0,0,0.279731,0.000000,0,11
0,-12.204468,0.000000,0.377686,0.629101,-2.893921,0.125820,0.000824,0.000000,0,1,0,0,0.274833,0.000000,0,12
0,-6.039429,0.000000,6.165039,0.000000,5.787354,-0.629101,0.062134,0.000000,0,1,0,0,0.269681,0.000000,1,0
0,-4.151978,-0.503281,1.887451,0.503281,-4.277588,0.503281,0.042587,0.000000,0,1,0,0,0.167085,0.000000,0,1
0,-5.661987,0.000000,1.510010,0.503281,-0.377441,0.000000,0.058273,0.000000,0,1,0,0,0.171991,0.000000,0,2
0,-4.403931,-0.503281,1.258057,0.503281,-0.251953,0.000000,0.045486,0.000000,1,1,0,0,0.176840,0.000000,0,3
0,-2.642090,-0.125820,1.761841,0.377460,0.503784,-0.125820,0.027023,0.000000,0,1,0,0,0.399485,0.000000,0,4
0,-9.184814,-1.132381,6.542725,1.006561,4.780884,0.629101,0.030182,0.000000,0,1,0,0,0.244081,0.000000,0,5
0,-1.006470,-0.125820,8.178345,1.006561,1.635620,0.000000,0.010254,0.000000,0,1,0,0,0.248060,0.000000,0,6
0,-8.681519,-0.880741,7.675049,0.754921,-0.503296,-0.251640,0.035370,0.000000,0,1,0,0,0.251208,0.000000,0,7
0,-5.410156,-0.377460,3.271362,0.503281,-4.403687,-0.251640,0.055496,0.000000,0,1,0,0,0.253654,0.000000,0,8
0,-6.668579,0.125820,1.258423,0.251640,-2.012939,-0.251640,0.055878,0.000000,0,1,0,0,0.255215,0.000000,0,9
0,-8.430054,-1.132381,1.761475,1.006561,0.503052,0.754921,0.037781,0.000000,0,1,0,0,0.255558,0.000000,0,10
0,-1.635620,0.000000,6.794434,1.132381,5.032959,0.125820,0.016769,0.000000,0,1,0,0,0.256072,0.000000,1,0
0,-13.211182,-1.384022,11.575562,1.384022,4.781128,0.251640,0.011322,0.000000,0,1,0,0,0.161292,0.000000,0,1
0,-4.529663,0.000000,8.681519,1.384022,-2.894043,0.000000,0.046692,0.000000,0,1,0,0,0.168473,0.000000,0,2
0,-1.635620,0.000000,2.894043,0.000000,-5.787476,-1.384022,0.016769,0.000000,0,1,0,0,0.175784,0.000000,0,3
0,-14.595093,-1.006561,12.959473,1.006561,10.065430,1.006561,0.025436,0.000000,1,1,0,0,0.179970,0.000000,0,4
0,-0.377441,0.000000,14.217651,1.006561,1.258179,0.000000,0.003860,0.000000,0,1,0,0,0.403806,0.000000,0,5
0,-1.887451,-0.125820,1.510010,0.125820,-12.707642,-0.880741,0.019547,0.000000,0,1,0,0,0.246419,0.000000,0,6
0,-0.629028,0.125820,1.258423,0.000000,-0.251587,-0.125820,0.006393,0.000000,0,1,0,0,0.250208,0.000000,0,7
0,2.768066,0.754921,2.139038,0.629101,0.880615,0.629101,0.028473,0.000000,0,1,0,0,0.253583,0.000000,0,8
0,1.258179,0.503281,1.509888,0.251640,-0.629150,-0.377460,0.012909,0.000000,0,1,0,0,0.256624,0.000000,0,9
0,3.019531,3.019684,1.761353,2.516403,0.251465,2.264763,0.030884,0.000000,0,1,0,0,0.259266,0.000000,0,10
0,-1.509888,3.522964,1.509644,0.503281,-0.251709,-2.013123,0.015564,0.000000,0,1,0,0,0.261795,0.000000,0,11
0,-11.197998,2.893864,9.688110,0.629101,8.178467,0.125820,0.009430,0.000000,0,1,0,0,0.264122,0.000000,1,0
0,-7.171753,1.258202,4.026245,1.635662,-5.661865,1.006561,0.050812,0.000000,0,1,0,0,0.169710,0.000000,0,1
0,-0.880737,0.000000,6.291016,1.258202,2.264771,-0.377460,0.009048,0.000000,0,1,0,0,0.180009,0.000000,0,2
0,-5.913452,0.125820,5.032715,0.125820,-1.258301,-1.132381,0.060684,0.000000,0,1,0,0,0.188985,0.000000,0,3
0,-0.754883,0.000000,5.158569,0.125820,0.125854,0.000000,0.007721,0.000000,1,1,0,0,0.197287,0.000000,0,4
0,-7.171753,0.754921,6.416870,0.754921,1.258301,0.629101,0.050812,0.000000,0,1,0,0,0.448112,0.000000,0,5
0,-2.390625,0.629101,4.781128,0.125820,-1.635742,-0.629101,0.024612,0.000000,0,1,0,0,0.270436,0.000000,0,6
0,-14.091797,1.635662,11.701172,1.006561,6.920044,0.880741,0.020248,0.000000,0,1,0,0,0.271932,0.000000,0,7
0,-1.258057,0.754921,12.833740,0.880741,1.132568,-0.125820,0.012787,0.000000,0,1,0,0,0.273263,0.000000,0,8
0,-1.761230,0.629101,0.503174,0.125820,-12.330566,-0.754921,0.017853,0.000000,0,1,0,0,0.274413,0.000000,0,9
0,-5.536377,1.761482,3.775146,1.132381,3.271973,1.006561,0.057190,0.000000,0,1,0,0,0.275094,0.000000,0,10
0,-6.164795,1.635666,0.628418,0.125816,-3.146729,-1.006565,0.061554,0.000004,0,1,0,0,0.275165,0.000000,0,11
0,-17.111328,0.251640,10.946533,1.384026,10.318115,1.258209,0.051132,0.000000,0,1,0,0,0.272448,0.000000,0,12
0,-0.629150,-0.125824,16.482178,0.125816,5.535645,-1.258209,0.006516,0.000004,0,1,0,0,0.270513,0.000000,0,13
0,-3.396729,0.000000,2.767578,0.125824,-13.714600,0.000008,0.034500,0.000000,0,1,0,0,0.268635,0.000000,0,14
0,-2.264893,-0.125824,1.131836,0.125824,-1.635742,0.000000,0.023407,0.000004,0,1,0,0,0.267070,0.000000,0,15
0,-11.198242,-1.132381,8.933350,1.006557,7.801514,0.880733,0.009186,0.000000,1,1,0,0,0.263650,0.000000,0,16
0,-12.582031,-2.138943,1.383789,1.006561,-7.549561,0.000004,0.004807,0.000000,0,1,0,0,0.432489,0.000000,0,17
0,-8.682129,-1.761482,3.899902,0.377460,2.516113,-0.629101,0.034760,0.000000,0,1,0,0,0.261471,0.000000,0,18
0,-10.946289,-2.390583,2.264160,0.629101,-1.635742,0.251640,0.012085,0.000000,0,1,0,0,0.262019,0.000000,0,19
0,-15.098145,-3.019684,4.151855,0.629101,1.887695,0.000000,0.030380,0.000000,0,1,0,0,0.259884,0.000000,0,20
0,-11.701416,-2.768044,3.396729,0.251640,-0.755127,-0.377460,0.004120,0.000000,0,1,0,0,0.255698,0.000000,0,21
0,-12.456055,-2.138943,0.754639,0.629101,-2.642090,0.377460,0.003357,0.000000,0,1,0,0,0.249251,0.000000,0,22
0,-20.005127,-3.774605,7.549072,1.635662,6.794434,1.006561,0.043716,0.000000,0,1,0,0,0.237751,0.000000,0,23
0,-15.475830,-3.900425,4.529297,0.125820,-3.019775,-1.509842,0.034485,0.000000,0,1,0,0,0.223328,0.000000,0,24
0,-6.668457,-1.761482,8.807373,2.138943,4.278076,2.013123,0.056000,0.000000,0,1,0,0,0.210235,0.000000,0,25
0,-4.655518,-0.377460,2.012939,1.384022,-6.794434,-0.754921,0.048019,0.000000,0,1,0,0,0.199384,0.000000,0,26
0,-6.668457,-1.761482,2.012939,1.384022,0.000000,0.000000,0.056000,0.000000,0,1,0,0,0.189841,0.000000,0,27
0,-1.761475,-0.754921,4.906982,1.006561,2.894043,-0.377460,0.018097,0.000000,1,1,0,0,0.183623,0.000000,0,28
0,-0.628906,-0.629101,1.132568,0.125820,-3.774414,-0.880741,0.006271,0.000000,0,1,0,0,0.349464,0.000000,0,29
0,-7.675293,-4.403706,7.046387,3.774605,5.913818,3.648785,0.045380,0.000000,0,1,0,0,0.216543,0.000000,0,30
0,-14.846924,-5.536087,7.171631,1.132381,0.125244,-2.642223,0.028214,0.000000,0,1,0,0,0.221295,0.000000,0,31
0,-13.714355,-5.661907,1.132568,0.125820,-6.039063,-1.006561,0.016388,0.000000,0,1,0,0,0.223486,0.000000,0,32
0,-3.648682,-1.635662,10.065674,4.026245,8.933105,3.900425,0.037399,0.000000,0,1,0,0,0.225487,0.000000,0,33
0,-3.270996,-0.125820,0.377686,1.509842,-9.687988,-2.516403,0.033295,0.000000,0,1,0,0,0.227390,0.000000,0,34
0,-1.635742,0.629101,1.635254,0.503281,1.257568,-1.006561,0.016891,0.000000,0,1,0,0,0.229546,0.000000,0,35
0,-5.787842,2.642223,4.152100,2.013123,2.516846,1.509842,0.059601,0.000000,0,1,0,0,0.230973,0.000000,1,0
0,-10.065430,2.390583,4.277588,0.251640,0.125488,-1.761482,0.021255,0.000000,0,1,0,0,0.146939,0.000000,0,1
0,-1.761719,-0.125820,8.303711,2.264763,4.026123,2.013123,0.018341,0.000000,0,1,0,0,0.155645,0.000000,0,2
0,-2.768311,-0.125820,1.006592,0.000000,-7.297119,-2.264763,0.028717,0.000000,0,1,0,0,0.164141,0.000000,0,3
0,-5.032959,-0.754921,2.264648,0.629101,1.258057,0.629101,0.051880,0.000000,1,1,0,0,0.171815,0.000000,0,4
0,-9.184814,-2.768044,4.151855,2.013123,1.887207,1.384022,0.030182,0.000000,0,1,0,0,0.398678,0.000000,0,5
0,-4.655273,-0.377460,4.529541,2.390583,0.377686,0.377460,0.047775,0.000000,0,1,0,0,0.243663,0.000000,0,6
0,-4.277588,-1.384022,0.377686,1.006561,-4.151855,-1.384022,0.043671,0.000000,0,1,0,0,0.247712,0.000000,0,7
0,-3.396973,-0.880741,0.880615,0.503281,0.502930,-0.503281,0.034744,0.000000,0,1,0,0,0.251309,0.000000,0,8
0,-1.761230,-0.503281,1.635742,0.377460,0.755127,-0.125820,0.017853,0.000000,0,1,0,0,0.254530,0.000000,0,9
0,-2.264648,0.000000,0.503418,0.503281,-1.132324,0.125820,0.023163,0.000000,0,1,0,0,0.257376,0.000000,0,10
0,-2.264648,0.000000,0.503418,0.503281,-1.132324,0.125820,0.023163,0.000000,0,1,0,0,0.260013,0.000000,1,0
0,-0.377441,0.754921,1.887207,0.754921,1.383789,0.251640,0.003860,0.000000,0,1,0,0,0.167798,0.000000,0,1
0,-6.165283,3.397144,5.787842,2.642223,3.900635,1.887302,0.061066,0.000000,0,1,0,0,0.178196,0.000000,0,2
0,-7.046143,1.132381,0.880859,2.264763,-4.906982,-0.377460,0.051895,0.000000,0,1,0,0,0.187123,0.000000,0,3
0,0.125732,0.000000,6.920410,1.132381,6.039551,-1.132381,0.001205,0.000000,0,1,0,0,0.195517,0.000000,0,4
0,-2.390625,0.000000,2.264893,0.000000,-4.655518,-1.132381,0.024612,0.000000,1,1,0,0,0.203108,0.000000,0,5
0,-0.880615,0.000000,1.510010,0.000000,-0.754883,0.000000,0.008926,0.000000,0,1,0,0,0.460576,0.000000,0,6
0,-1.761230,0.000000,0.880615,0.000000,-0.629395,0.000000,0.017853,0.000000,0,1,0,0,0.277099,0.000000,0,7
0,-2.012939,0.377460,0.251709,0.377460,-0.628906,0.377460,0.020508,0.000000,0,1,0,0,0.277970,0.000000,0,8
0,-1.006348,1.509842,1.006592,1.132381,0.754883,0.754921,0.010132,0.000000,0,1,0,0,0.278841,0.000000,0,9
0,-11.323975,4.781166,10.317627,3.271324,9.311035,2.138943,0.007980,0.000000,0,1,0,0,0.279605,0.000000,0,10
0,-0.755127,4.781166,10.568848,0.000000,0.251221,-3.271324,0.007965,0.000000,0,1,0,0,0.280292,0.000000,0,11
0,-2.893799,1.509842,2.138672,3.271324,-8.430176,3.271324,0.029678,0.000000,0,1,0,0,0.280792,0.000000,0,12
0,-0.754883,0.251640,2.138916,1.258202,0.000244,-2.013123,0.007721,0.000000,0,1,0,0,0.281250,0.000000,1,0
0,-2.641846,1.509842,1.886963,1.258202,-0.251953,0.000000,0.026779,0.000000,0,1,0,0,0.179188,0.000000,0,1
0,-4.152100,1.509842,1.510254,0.000000,-0.376709,-1.258202,0.042709,0.000000,0,1,0,0,0.188472,0.000000,0,2
0,-8.052490,2.264763,3.900391,0.754921,2.390137,0.754921,0.041763,0.000000,0,1,0,0,0.196222,0.000000,0,3
0,-2.390625,1.006561,5.661865,1.258202,1.761475,0.503281,0.024612,0.000000,1,1,0,0,0.203285,0.000000,0,4
0,-4.151855,0.880741,1.761230,0.125820,-3.900635,-1.132381,0.042465,0.000000,0,1,0,0,0.450418,0.000000,0,5
0,-8.808105,2.768044,4.656250,1.887302,2.895020,1.761482,0.033310,0.000000,0,1,0,0,0.271926,0.000000,0,6
0,-2.390625,5.410267,6.417480,2.642223,1.761230,0.754921,0.024612,0.000000,0,1,0,0,0.273443,0.000000,0,7
0,-3.396973,0.251640,1.006348,5.158627,-5.411133,2.516403,0.034744,0.000000,0,1,0,0,0.274746,0.000000,0,8
0,-6.417236,0.000000,3.020264,0.251640,2.013916,-4.906986,0.058167,0.000000,0,1,0,0,0.275597,0.000000,0,9
0,-0.880371,0.377460,5.536865,0.377460,2.516602,0.125820,0.008682,0.000000,0,1,0,0,0.276381,0.000000,0,10
0,-7.045898,1.887302,6.165527,1.509842,0.628662,1.132381,0.052139,0.000000,0,1,0,0,0.276503,0.000000,0,11
0,-3.774414,2.768044,3.271484,0.880741,-2.894043,-0.629101,0.038605,0.000000,0,1,0,0,0.276332,0.000000,1,0
0,-4.781006,1.509842,1.006592,1.258202,-2.264893,0.377460,0.048981,0.000000,0,1,0,0,0.175253,0.000000,0,1
0,-7.297607,2.013123,2.516602,0.503281,1.510010,-0.754921,0.049484,0.000000,0,1,0,0,0.183182,0.000000,0,2
0,-0.628906,0.503281,6.668701,1.509842,4.152100,1.006561,0.006271,0.000000,0,1,0,0,0.190873,0.000000,0,3
0,-9.562500,-0.377460,8.933594,0.125820,2.264893,-1.384022,0.026077,0.000000,1,1,0,0,0.196709,0.000000,0,4
0,-8.555664,-0.880741,1.006836,0.503281,-7.926758,0.377460,0.036697,0.000000,0,1,0,0,0.420915,0.000000,0,5
0,-7.549316,-0.251640,1.006348,0.629101,-0.000488,0.125820,0.046829,0.000000,0,1,0,0,0.255804,0.000000,0,6
0,-2.893555,-0.251640,4.655762,0.000000,3.649414,-0.629101,0.029434,0.000000,0,1,0,0,0.258701,0.000000,0,7
0,-5.913574,0.000000,3.020020,0.251640,-1.635742,0.251640,0.060806,0.000000,0,1,0,0,0.261048,0.000000,0,8
0,-10.443115,0.377460,4.529541,0.377460,1.509521,0.125820,0.017151,0.000000,0,0,0,0,0.262188,0.000000,0,9
0,-11.197754,2.768044,0.754639,2.390583,-3.774902,2.013123,0.009674,0.000000,0,0,0,0,0.257482,0.000000,0,10
0,-8.681885,2.138943,2.515869,0.629101,1.761230,-1.761482,0.035004,0.000000,0,0,0,0,0.253803,0.000000,0,11
0,-5.284180,1.132393,3.397705,1.006550,0.881836,0.377449,0.054047,0.000011,0,0,0,0,0.250560,0.000000,0,12
0,-16.356445,0.125824,11.072266,1.006569,7.674561,0.000019,0.043411,0.000004,0,0,0,0,0.246913,0.000000,1,0
0,-7.801270,0.629112,8.555176,0.503288,-2.517090,-0.503281,0.043930,0.000011,0,0,0,0,0.242913,0.000000,0,1
0,-15.601563,0.125824,7.800293,0.503288,-0.754883,0.000000,0.035690,0.000004,0,0,0,0,0.237124,0.000000,0,2
0,-8.304688,-0.503288,7.296875,0.377464,-0.503418,-0.125824,0.038620,0.000008,1,0,0,0,0.230756,0.000000,0,3
0,-11.449707,-1.258217,3.145020,0.754929,-4.151855,0.377464,0.006775,0.000015,0,0,0,0,0.283078,0.000000,0,4
0,-1.132324,-0.125820,10.317383,1.132397,7.172363,0.377468,0.011581,0.000000,0,0,0,0,0.170845,0.000000,0,5
0,-17.740723,-4.403706,16.608398,4.277885,6.291016,3.145489,0.057892,0.000000,0,0,0,0,0.168814,0.000000,0,6
0,-8.178467,-3.648785,9.562256,0.754921,-7.046143,-3.522964,0.040314,0.000000,0,0,0,0,0.166211,0.000000,0,7
0,-2.390381,-1.006561,5.788086,2.642223,-3.774170,1.887302,0.024368,0.000000,0,0,0,0,0.164590,0.000000,0,8
0,-0.754883,-0.503281,1.635498,0.503281,-4.152588,-2.138943,0.007721,0.000000,0,0,0,0,0.164151,0.000000,0,9
0,0.754883,-2.013123,0.000000,1.509842,-1.635498,1.006561,0.007721,0.000000,0,0,0,0,0.164935,0.000000,0,10
0,7.172119,-6.039368,6.417236,4.026245,6.417236,2.516403,0.050446,0.000000,0,0,0,0,0.167624,0.000000,1,0
0,0.628906,-4.277885,6.543213,1.761482,0.125977,-2.264763,0.006271,0.000000,0,0,0,0,0.170583,0.000000,0,1
0,4.277832,-2.390583,3.648926,1.887302,-2.894287,0.125820,0.043915,0.000000,0,0,0,0,0.174034,0.000000,0,2
0,5.284424,-10.443073,1.006592,8.052490,-2.642334,6.165188,0.054291,0.000000,0,0,0,0,0.177697,0.000000,0,3
0,-2.642090,-5.913548,2.642334,4.529526,1.635742,-3.522964,0.027023,0.000000,1,0,0,0,0.180941,0.000000,0,4
0,-4.277588,-9.059052,1.635498,3.145505,-1.006836,-1.384021,0.043671,0.000001,0,0,0,0,0.260634,0.000000,0,5
0,0.125977,-6.920113,4.151611,2.138939,2.516113,-1.006566,0.001450,0.000004,0,0,0,0,0.161689,0.000000,0,6
0,0.125977,-6.920113,4.151611,2.138939,2.516113,-1.006566,0.001450,0.000004,0,0,0,0,0.147137,0.000000,0,7
0,0.125977,-6.920113,4.151611,2.138939,2.516113,-1.006566,0.001450,0.000004,0,0,0,0,0.133895,0.000000,0,8
0,0.125977,-6.920113,4.151611,2.138939,2.516113,-1.006566,0.001450,0.000004,0,0,0,0,0.121844,0.000000,0,9
0,0.754883,-0.503281,0.628906,6.416832,-3.522705,4.277893,0.007721,0.000000,0,0,0,0,0.110878,0.000000,0,10
0,6.920166,-3.648786,6.165283,3.145505,5.536377,-3.271327,0.053345,0.000002,0,0,0,0,0.100899,0.000000,0,11
0,6.920166,-3.648786,6.165283,3.145505,5.536377,-3.271327,0.053345,0.000002,0,0,0,0,0.091818,0.000000,0,12
0,6.920166,-3.648786,6.165283,3.145505,5.536377,-3.271327,0.053345,0.000002,0,0,0,0,0.083555,0.000000,0,13
0,6.920166,-3.648786,6.165283,3.145505,5.536377,-3.271327,0.053345,0.000002,0,0,0,0,0.076035,0.000000,0,14
0,6.920166,-3.648786,6.165283,3.145505,5.536377,-3.271327,0.053345,0.000002,0,0,0,0,0.069191,0.000000,0,15
0,6.920166,-3.648786,6.165283,3.145505,5.536377,-3.271327,0.053345,0.000002,1,0,0,0,0.062964,0.000000,0,16
0,6.920166,-3.648786,6.165283,3.145505,5.536377,-3.271327,0.053345,0.000002,1,0,0,0,0.057297,0.000000,0,17
0,6.920166,-3.648786,6.165283,3.145505,5.536377,-3.271327,0.053345,0.000002,1,0,0,0,0.031284,0.000000,0,18
0,6.920166,-3.648786,6.165283,3.145505,5.536377,-3.271327,0.053345,0.000002,1,0,0,0,0.017081,0.000000,0,19
0,6.920166,-3.648786,6.165283,3.145505,5.536377,-3.271327,0.053345,0.000002,1,0,0,0,0.009326,0.000000,0,20
