is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-1.904297,-0.507805,1.650391,0.126951,0.761719,-0.000002,0.000000,0.000053,0,1,0,0,0.283020,0.000000,0,8
0,-2.158203,-0.253902,0.253906,0.253902,-1.396484,0.126951,0.000000,0.000027,0,1,0,0,0.283390,0.000000,0,9
0,-1.904297,-0.253902,0.253906,0.000000,0.000000,-0.253902,0.000000,0.000027,0,0,0,0,0.283660,0.000000,0,10
0,-2.666016,-0.253902,0.761719,0.000000,0.507813,0.000000,0.000000,0.000027,0,0,0,0,0.274391,0.000000,0,11
0,-3.300781,-0.126951,0.634766,0.126951,-0.126953,0.126951,0.000000,0.000013,0,0,0,0,0.266932,0.000000,0,12
0,-5.839844,-0.634756,2.539063,0.507805,1.904297,0.380854,0.000000,0.000067,0,1,0,0,0.261235,0.000000,1,0
0,-6.347656,-0.380854,0.507813,0.253902,-2.031250,-0.253902,0.000000,0.000040,0,1,0,0,0.260278,0.000000,0,1
0,-4.697266,-0.634756,1.650391,0.253902,1.142578,0.000000,0.000000,0.000067,0,1,0,0,0.259028,0.000000,0,2
0,-5.078125,-0.761707,0.380859,0.126951,-1.269531,-0.126951,0.000000,0.000080,1,1,0,0,0.257442,0.000000,0,3
0,-6.855469,-0.380854,1.777344,0.380854,1.396484,0.253902,0.000000,0.000040,0,1,0,0,0.454668,0.000000,0,4
0,-5.205078,-0.380854,1.650391,0.000000,-0.126953,-0.380854,0.000000,0.000040,0,1,0,0,0.274129,0.000000,0,5
0,-8.251953,-0.634760,3.046875,0.253906,1.396484,0.253906,0.000000,0.000071,0,1,0,0,0.274808,0.000000,0,6
0,-6.220703,0.000000,2.031250,0.634760,-1.015625,0.380854,0.000000,0.000000,0,1,0,0,0.274862,0.000000,0,7
0,-2.412109,0.126952,3.808594,0.126952,1.777344,-0.507808,0.000000,0.000014,0,0,0,0,0.274795,0.000000,0,8
0,-0.761719,0.126952,1.650391,0.000000,-2.158203,-0.126952,0.000000,0.000014,0,0,0,0,0.267715,0.000000,0,9
0,0.253906,-0.126952,0.507813,0.000000,-1.142578,0.000000,0.000000,0.000014,0,0,0,0,0.261491,0.000000,0,10
0,1.142578,-0.126952,0.888672,0.000000,0.380859,0.000000,0.000000,0.000014,0,0,0,0,0.255922,0.000000,0,11
0,1.396484,0.126952,0.253906,0.000000,-0.634766,0.000000,0.000000,0.000014,0,1,0,0,0.250912,0.000000,1,0
0,0.634766,0.126952,0.761719,0.000000,0.507813,0.000000,0.000000,0.000014,0,1,0,0,0.252606,0.000000,0,1
0,0.634766,0.126952,0.761719,0.000000,0.507813,0.000000,0.000000,0.000014,0,1,0,0,0.254474,0.000000,0,2
0,-0.634766,0.000000,0.000000,0.126952,-0.761719,0.126952,0.000000,0.000000,1,1,0,0,0.256355,0.000000,0,3
0,-1.904297,0.000000,1.269531,0.000000,1.269531,-0.126952,0.000000,0.000000,0,1,0,0,0.495978,0.000000,0,4
0,-2.412109,0.000000,0.507813,0.000000,-0.761719,0.000000,0.000000,0.000000,0,1,0,0,0.296711,0.000000,0,5
0,-3.173828,0.000000,0.761719,0.000000,0.253906,0.000000,0.000000,0.000000,0,1,0,0,0.295999,0.000000,0,6
0,-2.666016,0.000000,0.507813,0.000000,-0.253906,0.000000,0.000000,0.000000,0,1,0,0,0.270012,0.000000,0,7
0,-3.300781,0.000000,0.634766,0.000000,0.126953,0.000000,0.000000,0.000000,0,0,0,0,0.247488,0.000000,0,8
0,-3.808594,0.000000,0.507813,0.000000,-0.126953,0.000000,0.000000,0.000000,0,0,0,0,0.212632,0.000000,0,9
0,-4.443359,0.000000,0.634766,0.000000,0.126953,0.000000,0.000000,0.000000,0,0,0,0,0.180862,0.000000,0,10
0,-3.935547,0.000000,0.507813,0.000000,-0.126953,0.000000,0.000000,0.000000,0,0,0,0,0.152243,0.000000,0,11
0,-4.062500,-0.253904,0.126953,0.253904,-0.380859,0.253904,0.000000,0.000029,0,1,0,0,0.126754,0.000000,1,0
0,-3.300781,-0.253904,0.761719,0.000000,0.634766,-0.253904,0.000000,0.000029,0,1,0,0,0.121801,0.000000,0,1
0,-0.888672,-0.253904,2.412109,0.000000,1.650391,0.000000,0.000000,0.000029,0,1,0,0,0.122005,0.000000,0,2
0,0.000000,-0.126952,0.888672,0.126952,-1.523438,0.126952,0.000000,0.000014,1,1,0,0,0.126427,0.000000,0,3
0,0.000000,-0.126952,0.000000,0.000000,-0.888672,-0.126952,0.000000,0.000014,0,1,0,0,0.415381,0.000000,0,4
0,1.142578,-0.888665,1.142578,0.761713,1.142578,0.761713,0.000000,0.000100,0,1,0,0,0.249198,0.000000,0,5
0,1.396484,-0.634761,0.253906,0.253904,-0.888672,-0.507809,0.000000,0.000072,0,1,0,0,0.250110,0.000000,0,6
0,2.158203,-0.507809,0.761719,0.126952,0.507813,-0.126952,0.000000,0.000057,0,0,0,0,0.251795,0.000000,0,7
0,3.046875,0.000000,0.888672,0.507809,0.126953,0.380857,0.000000,0.000000,0,0,0,0,0.238870,0.000000,0,8
0,3.681641,-0.380857,0.634766,0.380857,-0.253906,-0.126952,0.000000,0.000043,0,0,0,0,0.229317,0.000000,0,9
0,3.808594,0.000000,0.126953,0.380857,-0.507813,0.000000,0.000000,0.000000,0,0,0,0,0.222584,0.000000,0,10
0,4.316406,0.126952,0.507813,0.126952,0.380859,-0.253904,0.000000,0.000014,0,0,0,0,0.218196,0.000000,0,11
0,2.666016,0.253904,1.650391,0.126952,1.142578,0.000000,0.000000,0.000029,0,1,0,0,0.215296,0.000000,1,0
0,3.935547,-0.126952,1.269531,0.126952,-0.380859,0.000000,0.000000,0.000014,0,1,0,0,0.220670,0.000000,0,1
0,3.300781,-0.380857,0.634766,0.253904,-0.634766,0.126952,0.000000,0.000043,0,1,0,0,0.225408,0.000000,0,2
0,2.158203,-0.253904,1.142578,0.126952,0.507813,-0.126952,0.000000,0.000029,1,1,0,0,0.229731,0.000000,0,3
0,2.539063,-0.253904,0.380859,0.000000,-0.761719,-0.126952,0.000000,0.000029,0,1,0,0,0.472572,0.000000,0,4
0,3.554688,-0.761713,1.015625,0.507809,0.634766,0.507809,0.000000,0.000086,0,1,0,0,0.283940,0.000000,0,5
0,3.427734,-0.634760,0.126953,0.126953,-0.888672,-0.380856,0.000000,0.000071,0,1,0,0,0.284382,0.000000,0,6
0,3.681641,-0.507809,0.253906,0.126951,0.126953,-0.000002,0.000000,0.000057,0,0,0,0,0.284759,0.000000,0,7
0,3.808594,-0.507809,0.126953,0.000000,-0.126953,-0.126951,0.000000,0.000057,0,0,0,0,0.274713,0.000000,0,8
0,3.808594,-0.380857,0.000000,0.126952,-0.126953,0.126952,0.000000,0.000043,0,0,0,0,0.266765,0.000000,0,9
0,3.808594,-0.126952,0.000000,0.253904,0.000000,0.126952,0.000000,0.000014,0,0,0,0,0.260483,0.000000,0,10
0,5.585938,0.507809,1.777344,0.380857,1.777344,0.126952,0.000000,0.000057,0,0,0,0,0.255679,0.000000,0,11
0,6.474609,1.015616,0.888672,0.507808,-0.888672,0.126951,0.000000,0.000113,0,1,0,0,0.251945,0.000000,1,0
0,6.093750,0.888664,0.380859,0.126952,-0.507813,-0.380856,0.000000,0.000099,0,1,0,0,0.249452,0.000000,0,1
0,3.681641,0.507809,2.412109,0.380856,2.031250,0.253903,0.000000,0.000057,0,1,0,0,0.247256,0.000000,0,2
0,5.332031,0.507809,1.650391,0.000000,-0.761719,-0.380856,0.000000,0.000057,1,1,0,0,0.244880,0.000000,0,3
0,3.173828,0.253904,2.158203,0.253904,0.507813,0.253904,0.000000,0.000029,0,1,0,0,0.438844,0.000000,0,4
0,2.158203,0.126952,1.015625,0.126952,-1.142578,-0.126952,0.000000,0.000014,0,1,0,0,0.265579,0.000000,0,5
0,2.539063,0.380857,0.380859,0.253904,-0.634766,0.126952,0.000000,0.000043,0,1,0,0,0.267582,0.000000,0,6
0,3.427734,0.380857,0.888672,0.000000,0.507813,-0.253904,0.000000,0.000043,0,0,0,0,0.269266,0.000000,0,7
0,2.919922,0.253904,0.507813,0.126952,-0.380859,0.126952,0.000000,0.000029,0,0,0,0,0.261371,0.000000,0,8
0,2.666016,0.253904,0.253906,0.000000,-0.253906,-0.126952,0.000000,0.000029,0,0,0,0,0.255064,0.000000,0,9
0,2.919922,0.507809,0.253906,0.253904,0.000000,0.253904,0.000000,0.000057,0,0,0,0,0.250069,0.000000,0,10
0,3.046875,0.380857,0.126953,0.126952,-0.126953,-0.126952,0.000000,0.000043,0,0,0,0,0.246110,0.000000,1,0
0,1.904297,0.126952,1.142578,0.253904,1.015625,0.126952,0.000000,0.000014,0,1,0,0,0.242843,0.000000,0,1
0,2.158203,0.126952,0.253906,0.000000,-0.888672,-0.253904,0.000000,0.000014,0,1,0,0,0.243373,0.000000,0,2
0,2.792969,0.253904,0.634766,0.126952,0.380859,0.126952,0.000000,0.000029,0,1,0,0,0.243959,0.000000,0,3
0,3.427734,0.253904,0.634766,0.000000,0.000000,-0.126952,0.000000,0.000029,1,1,0,0,0.244445,0.000000,0,4
0,3.554688,0.000000,0.126953,0.253904,-0.507813,0.253904,0.000000,0.000000,0,1,0,0,0.459980,0.000000,0,5
0,3.808594,0.126952,0.253906,0.126952,0.126953,-0.126952,0.000000,0.000014,0,1,0,0,0.277146,0.000000,0,6
0,3.681641,0.126951,0.126953,0.000001,-0.126953,-0.126951,0.000000,0.000013,0,1,0,0,0.278127,0.000000,0,7
0,1.904297,0.000000,1.777344,0.126951,1.650391,0.126950,0.000000,0.000000,0,1,0,0,0.278964,0.000000,0,8
0,2.031250,0.000000,0.126953,0.000000,-1.650391,-0.126951,0.000000,0.000000,0,0,0,0,0.279653,0.000000,0,9
0,2.539063,0.000000,0.507813,0.000000,0.380859,0.000000,0.000000,0.000000,0,0,0,0,0.270657,0.000000,0,10
0,2.539063,-0.126952,0.000000,0.126952,-0.507813,0.126952,0.000000,0.000014,0,0,0,0,0.263345,0.000000,0,11
0,3.046875,-0.126952,0.507813,0.000000,0.507813,-0.126952,0.000000,0.000014,0,0,0,0,0.257480,0.000000,1,0
0,3.427734,-0.253904,0.380859,0.126952,-0.126953,0.126952,0.000000,0.000029,0,1,0,0,0.252798,0.000000,0,1
0,2.792969,-0.253904,0.634766,0.000000,0.253906,-0.126952,0.000000,0.000029,0,1,0,0,0.253065,0.000000,0,2
0,2.666016,0.000000,0.126953,0.253904,-0.507813,0.253904,0.000000,0.000000,0,1,0,0,0.238587,0.000000,0,3
0,1.523438,0.000000,1.142578,0.000000,1.015625,-0.253904,0.000000,0.000000,1,1,0,0,0.207639,0.000000,0,4
0,0.253906,0.000000,1.269531,0.000000,0.126953,0.000000,0.000000,0.000000,0,1,0,0,0.384536,0.000000,0,5
0,0.253906,0.000000,1.269531,0.000000,0.126953,0.000000,0.000000,0.000000,0,1,0,0,0.225339,0.000000,0,6
0,-0.253906,0.000000,0.000000,0.000000,-1.269531,0.000000,0.000000,0.000000,0,1,0,0,0.222419,0.000000,0,7
0,-0.507813,0.126952,0.253906,0.126952,0.253906,0.126952,0.000000,0.000014,0,0,0,0,0.221534,0.000000,0,8
0,-0.888672,0.253904,0.380859,0.126952,0.126953,0.000000,0.000000,0.000029,0,0,0,0,0.204439,0.000000,0,9
0,-1.142578,0.380857,0.253906,0.126952,-0.126953,0.000000,0.000000,0.000043,0,0,0,0,0.191148,0.000000,0,10
0,-1.142578,0.507805,0.000000,0.126948,-0.253906,-0.000004,0.000000,0.000053,0,0,0,0,0.181308,0.000000,0,11
0,-0.634766,0.253902,0.507813,0.253902,0.507813,0.126954,0.000000,0.000027,0,0,0,0,0.174359,0.000000,0,12
0,-0.888672,0.253902,0.253906,0.000000,-0.253906,-0.253902,0.000000,0.000027,0,1,0,0,0.169954,0.000000,1,0
0,-1.523438,0.507805,0.634766,0.253902,0.380859,0.253902,0.000000,0.000053,0,1,0,0,0.180553,0.000000,0,1
0,-2.031250,0.507805,0.507813,0.000000,-0.126953,-0.253902,0.000000,0.000053,0,1,0,0,0.190277,0.000000,0,2
0,-2.031250,0.634756,0.000000,0.126951,-0.507813,0.126951,0.000000,0.000067,1,1,0,0,0.199152,0.000000,0,3
0,-2.158203,0.507805,0.126953,0.126951,0.126953,0.000000,0.000000,0.000053,0,1,0,0,0.472404,0.000000,0,4
0,-2.539063,0.634756,0.380859,0.126951,0.253906,0.000000,0.000000,0.000067,0,1,0,0,0.283217,0.000000,0,5
0,-3.046875,0.634756,0.507813,0.000000,0.126953,-0.126951,0.000000,0.000067,0,1,0,0,0.283382,0.000000,0,6
0,-3.173828,0.888659,0.126953,0.253902,-0.380859,0.253902,0.000000,0.000093,0,0,0,0,0.283760,0.000000,0,7
0,-2.158203,0.380854,1.015625,0.507805,0.888672,0.253902,0.000000,0.000040,0,0,0,0,0.271715,0.000000,0,8
0,-2.919922,0.761707,0.761719,0.380854,-0.253906,-0.126951,0.000000,0.000080,0,0,0,0,0.262143,0.000000,0,9
0,-3.681641,0.761707,0.761719,0.000000,0.000000,-0.380854,0.000000,0.000080,0,0,0,0,0.254761,0.000000,0,10
0,-3.554688,0.634756,0.126953,0.126951,-0.634766,0.126951,0.000000,0.000067,0,0,0,0,0.249096,0.000000,1,0
0,-4.062500,0.634756,0.507813,0.000000,0.380859,-0.126951,0.000000,0.000067,0,1,0,0,0.244826,0.000000,0,1
0,-3.300781,0.253902,0.761719,0.380854,0.253906,0.380854,0.000000,0.000027,0,1,0,0,0.246243,0.000000,0,2
0,-3.808594,0.507805,0.507813,0.253902,-0.253906,-0.126951,0.000000,0.000053,0,1,0,0,0.247329,0.000000,0,3
0,-3.173828,0.253902,0.634766,0.253902,0.126953,0.000000,0.000000,0.000027,1,1,0,0,0.248249,0.000000,0,4
0,-3.935547,0.380854,0.761719,0.126951,0.126953,-0.126951,0.000000,0.000040,0,1,0,0,0.469071,0.000000,0,5
0,-4.697266,0.253902,0.761719,0.126951,0.000000,0.000000,0.000000,0.000027,0,1,0,0,0.282109,0.000000,0,6
0,-2.666016,0.253902,2.031250,0.000000,1.269531,-0.126951,0.000000,0.000027,0,1,0,0,0.282674,0.000000,0,7
0,-1.777344,0.126951,0.888672,0.126951,-1.142578,0.126951,0.000000,0.000013,0,1,0,0,0.283142,0.000000,0,8
0,-2.031250,0.126951,0.253906,0.000000,-0.634766,-0.126951,0.000000,0.000013,0,0,0,0,0.283503,0.000000,0,9
0,-3.681641,0.126951,1.650391,0.000000,1.396484,0.000000,0.000000,0.000013,0,0,0,0,0.274213,0.000000,0,10
0,-3.427734,0.000000,0.253906,0.126951,-1.396484,0.126951,0.000000,0.000000,0,0,0,0,0.266762,0.000000,0,11
0,-4.316406,-0.253902,0.888672,0.253902,0.634766,0.126951,0.000000,0.000027,0,0,0,0,0.260890,0.000000,0,12
0,-4.189453,0.000000,0.126953,0.253902,-0.761719,0.000000,0.000000,0.000000,0,1,0,0,0.256193,0.000000,1,0
0,-3.046875,-0.126951,1.142578,0.126951,1.015625,-0.126951,0.000000,0.000013,0,1,0,0,0.255538,0.000000,0,1
0,-3.427734,-0.380854,0.380859,0.253902,-0.761719,0.126951,0.000000,0.000040,0,1,0,0,0.254869,0.000000,0,2
0,-5.712891,-0.507805,2.285156,0.126951,1.904297,-0.126951,0.000000,0.000053,1,1,0,0,0.253669,0.000000,0,3
0,-5.332031,-0.761709,0.380859,0.253904,-1.904297,0.126953,0.000000,0.000082,0,1,0,0,0.455886,0.000000,0,4
0,-5.966797,-1.269520,0.634766,0.507811,0.253906,0.253906,0.000000,0.000141,0,1,0,0,0.274800,0.000000,0,5
0,-6.347656,-1.396469,0.380859,0.126949,-0.253906,-0.380861,0.000000,0.000153,0,1,0,0,0.275599,0.000000,0,6
0,-4.824219,-1.523420,1.523438,0.126951,1.142578,0.000002,0.000000,0.000166,0,1,0,0,0.276000,0.000000,0,7
0,-4.062500,-1.269518,0.761719,0.253902,-0.761719,0.126951,0.000000,0.000139,0,0,0,0,0.276062,0.000000,0,8
0,-3.808594,-1.269518,0.253906,0.000000,-0.507813,-0.253902,0.000000,0.000139,0,0,0,0,0.269071,0.000000,0,9
0,-2.539063,-0.888659,1.269531,0.380859,1.015625,0.380859,0.000000,0.000093,0,0,0,0,0.263252,0.000000,0,10
0,-2.792969,-1.015610,0.253906,0.126951,-1.015625,-0.253908,0.000000,0.000107,0,0,0,0,0.258370,0.000000,0,11
0,-2.919922,-1.142569,0.126953,0.126959,-0.126953,0.000008,0.000000,0.000128,0,0,0,0,0.254271,0.000000,0,12
0,-2.285156,-0.761713,0.634766,0.380856,0.507813,0.253897,0.000000,0.000086,0,1,0,0,0.250739,0.000000,1,0
0,-2.158203,-0.761713,0.126953,0.000000,-0.507813,-0.380856,0.000000,0.000086,0,1,0,0,0.249069,0.000000,0,1
0,-2.412109,-0.761712,0.253906,0.000001,0.126953,0.000001,0.000000,0.000085,1,1,0,0,0.247679,0.000000,0,2
0,-1.777344,-0.253904,0.634766,0.507808,0.380859,0.507807,0.000000,0.000029,0,1,0,0,0.454020,0.000000,0,3
0,-1.904297,-0.253904,0.126953,0.000000,-0.507813,-0.507808,0.000000,0.000029,0,1,0,0,0.273893,0.000000,0,4
0,-1.523438,0.000000,0.380859,0.253904,0.253906,0.253904,0.000000,0.000000,0,1,0,0,0.275225,0.000000,0,5
0,-1.396484,0.000000,0.126953,0.000000,-0.253906,-0.253904,0.000000,0.000000,0,1,0,0,0.276414,0.000000,0,6
0,-1.269531,0.000000,0.126953,0.000000,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0.277469,0.000000,0,7
0,-1.777344,0.000000,0.507813,0.000000,0.380859,0.000000,0.000000,0.000000,0,1,0,0,0.278380,0.000000,0,8
0,-3.046875,-0.126952,1.269531,0.126952,0.761719,0.126952,0.000000,0.000014,0,1,0,0,0.279083,0.000000,0,9
0,-5.078125,-0.126952,2.031250,0.000000,0.761719,-0.126952,0.000000,0.000014,0,1,0,0,0.279402,0.000000,0,10
0,-5.712891,-0.253904,0.634766,0.126952,-1.396484,0.126952,0.000000,0.000029,0,1,0,0,0.279212,0.000000,0,11
0,-5.332031,-0.507809,0.380859,0.253904,-0.253906,0.126952,0.000000,0.000057,0,1,0,0,0.278533,0.000000,1,0
0,-4.697266,-0.253904,0.634766,0.253904,0.253906,0.000000,0.000000,0.000029,0,1,0,0,0.176204,0.000000,0,1
0,-3.681641,-0.507809,1.015625,0.253904,0.380859,0.000000,0.000000,0.000057,1,1,0,0,0.184411,0.000000,0,2
0,-4.824219,-1.269520,1.142578,0.761711,0.126953,0.507807,0.000000,0.000141,0,1,0,0,0.428530,0.000000,0,3
0,-5.458984,-0.888665,0.634766,0.380855,-0.507813,-0.380857,0.000000,0.000100,0,1,0,0,0.259925,0.000000,0,4
0,-3.935547,-1.015615,1.523438,0.126950,0.888672,-0.253905,0.000000,0.000112,0,1,0,0,0.262531,0.000000,0,5
0,-5.458984,-1.523422,1.523438,0.507807,0.000000,0.380857,0.000000,0.000167,0,1,0,0,0.255740,0.000000,0,6
0,-1.396484,-0.507807,4.062500,1.015615,2.539063,0.507808,0.000000,0.000055,0,1,0,0,0.232880,0.000000,0,7
0,-1.396484,-0.507807,4.062500,1.015615,2.539063,0.507808,0.000000,0.000055,0,0,0,0,0.215100,0.000000,0,8
0,0.507813,0.000000,0.888672,0.507807,-3.173828,-0.507808,0.000000,0.000000,0,0,0,0,0.185490,0.000000,0,9
0,3.681641,0.126952,3.173828,0.126952,2.285156,-0.380855,0.000000,0.000014,0,0,0,0,0.161392,0.000000,0,10
0,4.316406,0.126952,0.634766,0.000000,-2.539063,-0.126952,0.000000,0.000014,0,0,0,0,0.143158,0.000000,0,11
0,3.300781,-0.126952,1.015625,0.000000,0.380859,0.000000,0.000000,0.000014,0,1,0,0,0.130456,0.000000,0,12
0,3.427734,-0.253903,0.126953,0.126952,-0.888672,0.126952,0.000000,0.000028,0,1,0,0,0.140416,0.000000,0,13
0,2.158203,-0.253903,1.269531,0.000000,1.142578,-0.126952,0.000000,0.000028,1,1,0,0,0.151189,0.000000,0,14
0,1.523438,-0.126952,0.634766,0.126952,-0.634766,0.126952,0.000000,0.000014,0,1,0,0,0.443201,0.000000,0,15
0,4.189453,-0.126952,2.666016,0.000000,2.031250,-0.126952,0.000000,0.000014,0,1,0,0,0.266329,0.000000,0,16
0,3.554688,1.015614,0.634766,0.888662,-2.031250,0.888662,0.000000,0.000111,0,1,0,0,0.267446,0.000000,0,17
0,2.919922,0.888662,0.634766,0.126952,0.000000,-0.761711,0.000000,0.000097,0,1,0,0,0.268900,0.000000,0,18
0,2.919922,0.888662,0.000000,0.000000,-0.634766,-0.126951,0.000000,0.000097,0,0,0,0,0.270496,0.000000,0,19
0,2.031250,1.396472,0.888672,0.507810,0.888672,0.507809,0.000000,0.000155,0,0,0,0,0.259241,0.000000,0,20
0,1.777344,2.412084,0.253906,1.015612,-0.634766,0.507802,0.000000,0.000264,0,0,0,0,0.250224,0.000000,0,21
0,3.554688,3.808557,1.777344,1.396473,1.523438,0.380861,0.000000,0.000421,0,0,0,0,0.243454,0.000000,0,22
0,4.570313,3.554652,1.015625,0.253904,-0.761719,-1.142569,0.000000,0.000392,0,1,0,0,0.238628,0.000000,0,23
0,5.839844,2.158182,1.269531,1.396470,0.253906,1.142566,0.000000,0.000238,0,1,0,0,0.241351,0.000000,1,0
0,5.205078,0.000000,0.634766,2.158182,-0.634766,0.761712,0.000000,0.000000,0,1,0,0,0.155648,0.000000,0,1
0,6.220703,-2.792942,1.015625,2.792942,0.380859,0.634760,0.000000,0.000309,1,1,0,0,0.165123,0.000000,0,2
0,4.189453,-2.665989,2.031250,0.126953,1.015625,-2.665989,0.000000,0.000294,0,1,0,0,0.410906,0.000000,0,3
0,4.570313,-2.665988,0.380859,0.000001,-1.650391,-0.126952,0.000000,0.000293,0,1,0,0,0.250248,0.000000,0,4
0,6.728516,-3.173796,2.158203,0.507808,1.777344,0.507807,0.000000,0.000349,0,1,0,0,0.253714,0.000000,0,5
0,4.570313,-1.396471,2.158203,1.777325,0.000000,1.269517,0.000000,0.000154,0,1,0,0,0.256743,0.000000,0,6
0,4.443359,-1.142565,0.126953,0.253906,-2.031250,-1.523419,0.000000,0.000124,0,0,0,0,0.259280,0.000000,0,7
0,2.285156,-0.380855,2.158203,0.761710,2.031250,0.507804,0.000000,0.000041,0,0,0,0,0.252485,0.000000,0,8
0,1.396484,-0.380855,0.888672,0.000000,-1.269531,-0.761710,0.000000,0.000041,0,0,0,0,0.246955,0.000000,0,9
0,1.650391,-0.507807,0.253906,0.126952,-0.634766,0.126952,0.000000,0.000055,0,0,0,0,0.242508,0.000000,0,10
0,1.396484,-0.761710,0.253906,0.253903,0.000000,0.126952,0.000000,0.000083,0,1,0,0,0.238907,0.000000,1,0
0,0.000000,-0.126952,1.396484,0.634758,1.142578,0.380855,0.000000,0.000014,0,1,0,0,0.241340,0.000000,0,1
0,0.126953,-2.412086,0.126953,2.285135,-1.269531,1.650376,0.000000,0.000267,0,1,0,0,0.243939,0.000000,0,2
0,1.396484,-4.697221,1.269531,2.285135,1.142578,0.000000,0.000000,0.000520,1,1,0,0,0.246433,0.000000,0,3
0,3.554688,-4.443316,2.158203,0.253904,0.888672,-2.031230,0.000000,0.000491,0,1,0,0,0.482037,0.000000,0,4
0,4.443359,-3.046845,0.888672,1.396472,-1.269531,1.142567,0.000000,0.000336,0,1,0,0,0.289174,0.000000,0,5
0,2.792969,-0.761713,1.650391,2.285132,0.761719,0.888660,0.000000,0.000086,0,1,0,0,0.289146,0.000000,0,6
0,2.666016,-0.126952,0.126953,0.634761,-1.523438,-1.650371,0.000000,0.000014,0,1,0,0,0.289082,0.000000,0,7
0,1.523438,0.634761,1.142578,0.507809,1.015625,-0.126952,0.000000,0.000072,0,0,0,0,0.288989,0.000000,0,8
0,1.269531,1.142569,0.253906,0.507808,-0.888672,-0.000001,0.000000,0.000128,0,0,0,0,0.278371,0.000000,0,9
0,0.888672,1.904279,0.380859,0.761711,0.126953,0.253903,0.000000,0.000211,0,0,0,0,0.269402,0.000000,0,10
0,1.650391,2.665989,0.761719,0.761710,0.380859,-0.000000,0.000000,0.000294,0,0,0,0,0.261984,0.000000,0,11
0,2.031250,3.427702,0.380859,0.761713,-0.380859,0.000002,0.000000,0.000380,0,0,0,0,0.255923,0.000000,0,12
0,2.539063,2.919894,0.507813,0.507808,0.126953,-0.253905,0.000000,0.000323,0,1,0,0,0.251009,0.000000,0,13
0,2.792969,2.412086,0.253906,0.507808,-0.253906,0.000000,0.000000,0.000267,0,1,0,0,0.251998,0.000000,1,0
0,2.666016,1.777326,0.126953,0.634760,-0.126953,0.126953,0.000000,0.000196,1,1,0,0,0.161148,0.000000,0,1
0,1.650391,0.634758,1.015625,1.142568,0.888672,0.507807,0.000000,0.000069,0,1,0,0,0.412692,0.000000,0,2
0,1.650391,0.507807,0.000000,0.126952,-1.015625,-1.015616,0.000000,0.000055,0,1,0,0,0.251004,0.000000,0,3
0,2.919922,0.888662,1.269531,0.380856,1.269531,0.253904,0.000000,0.000097,0,1,0,0,0.254299,0.000000,0,4
0,2.031250,0.761713,0.888672,0.126949,-0.380859,-0.253906,0.000000,0.000086,0,1,0,0,0.257379,0.000000,0,5
0,2.539063,0.634761,0.507813,0.126952,-0.380859,0.000003,0.000000,0.000072,0,1,0,0,0.260215,0.000000,0,6
0,2.792969,0.507809,0.253906,0.126952,-0.253906,0.000000,0.000000,0.000057,0,1,0,0,0.262771,0.000000,0,7
0,2.539063,0.380857,0.253906,0.126952,0.000000,0.000000,0.000000,0.000043,0,0,0,0,0.265037,0.000000,0,8
0,3.046875,-0.253904,0.507813,0.126952,0.253906,0.000000,0.000000,0.000029,0,0,0,0,0.257001,0.000000,0,9
0,2.539063,-0.888664,0.507813,0.634760,0.000000,0.507808,0.000000,0.000099,0,0,0,0,0.250648,0.000000,0,10
0,1.015625,-0.634761,1.523438,0.253903,1.015625,-0.380857,0.000000,0.000072,0,1,0,0,0.245427,0.000000,0,11
0,1.142578,-0.507809,0.126953,0.126952,-1.396484,-0.126951,0.000000,0.000057,0,1,0,0,0.248009,0.000000,0,12
0,4.316406,-0.634759,3.173828,0.126950,3.046875,-0.000002,0.000000,0.000070,1,1,0,0,0.250024,0.000000,0,13
0,2.666016,0.253903,1.650391,0.380856,-1.523438,0.253905,0.000000,0.000028,0,1,0,0,0.485258,0.000000,0,14
0,2.919922,1.777325,0.253906,1.523421,-1.396484,1.142566,0.000000,0.000195,0,1,0,0,0.284574,0.000000,0,15
0,2.412109,1.396471,0.507813,0.380854,0.253906,-1.142568,0.000000,0.000154,0,1,0,0,0.278861,0.000000,0,16
0,2.412109,1.396471,0.507813,0.380854,0.253906,-1.142568,0.000000,0.000154,0,1,0,0,0.258673,0.000000,0,17
0,0.000000,0.253904,2.412109,1.142567,1.904297,0.761713,0.000000,0.000029,0,0,0,0,0.242879,0.000000,0,18
0,-0.761719,2.539038,0.761719,2.285133,-1.650391,1.142567,0.000000,0.000280,0,0,0,0,0.221020,0.000000,0,19
0,-7.490234,-0.507807,6.728516,2.031231,5.966797,-0.253902,0.000000,0.000055,0,0,0,0,0.201128,0.000000,0,20
0,-7.490234,-0.507807,6.728516,2.031231,5.966797,-0.253902,0.000000,0.000055,0,0,0,0,0.183026,0.000000,0,21
0,-7.490234,-0.507807,6.728516,2.031231,5.966797,-0.253902,0.000000,0.000055,0,0,0,0,0.166554,0.000000,0,22
