is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,45.042969,-6.039368,27.050781,7.675034,10.691406,-4.781166,0.000977,0.000000,0,0,0,0,0.165475,0.000000,0,1
0,7.550781,-1.384022,37.492188,4.655346,10.441406,-3.019688,0.000977,0.000000,0,0,0,0,0.150582,0.000000,0,2
0,7.550781,-1.384022,37.492188,4.655346,10.441406,-3.019688,0.000977,0.000000,1,0,0,0,0.137030,0.000000,0,3
0,7.550781,-1.384022,37.492188,4.655346,10.441406,-3.019688,0.000977,0.000000,1,0,0,0,0.124697,0.000000,0,4
0,7.550781,-1.384022,37.492188,4.655346,10.441406,-3.019688,0.000977,0.000000,1,0,0,0,0.068085,0.000000,0,5
0,7.550781,-1.384022,37.492188,4.655346,10.441406,-3.019688,0.000977,0.000000,1,0,0,0,0.037174,0.000000,0,6
0,7.550781,-1.384022,37.492188,4.655346,10.441406,-3.019688,0.000977,0.000000,1,1,0,0,0.020297,0.000000,0,7
0,0.250000,-0.377460,7.300781,1.006561,-30.191406,-3.648785,0.002930,0.000000,0,1,0,0,0.310928,0.000000,0,8
0,1.257813,-2.013123,1.007813,1.635662,-6.292969,0.629101,0.000977,0.000000,0,1,0,0,0.193740,0.000000,0,9
0,0.000000,-0.251640,1.257813,1.761482,0.250000,0.125820,0.000000,0.000000,0,1,0,0,0.200759,0.000000,0,10
0,4.277344,-2.013123,4.277344,1.761482,3.019531,0.000000,0.001953,0.000000,0,1,0,0,0.207987,0.000000,0,11
0,1.000000,-0.503281,3.277344,1.509842,-1.000000,-0.251640,0.000977,0.000000,0,1,0,0,0.214809,0.000000,0,12
0,-0.125000,0.125820,0.875000,0.377460,-2.402344,-1.132381,0.003906,0.000000,0,0,0,0,0.221110,0.000000,0,13
0,-4.277344,3.019684,4.152344,2.893864,3.277344,2.516403,0.001953,0.000000,0,0,0,0,0.212159,0.000000,0,14
0,-8.937500,4.152065,4.660156,1.132381,0.507813,-1.761482,0.000000,0.000000,0,0,0,0,0.202787,0.000000,1,0
0,-12.453125,3.522964,3.515625,0.629101,-1.144531,-0.503281,0.002930,0.000000,0,1,0,0,0.192039,0.000000,0,1
0,4.277344,-0.125820,8.175781,3.397144,4.660156,2.768044,0.001953,0.000000,0,1,0,0,0.199933,0.000000,0,2
0,17.492188,-4.403706,13.214844,4.277885,5.039063,0.880741,0.003906,0.000000,0,1,0,0,0.207889,0.000000,0,3
0,-0.382813,0.251640,17.109375,4.152065,3.894531,-0.125820,0.003906,0.000000,1,1,0,0,0.215135,0.000000,0,4
0,9.312500,-2.642223,8.929688,2.390583,-8.179688,-1.761482,0.000977,0.000000,0,1,0,0,0.472860,0.000000,0,5
0,-5.535156,4.026245,3.777344,1.384022,-5.152344,-1.006561,0.002930,0.000000,0,1,0,0,0.283076,0.000000,0,6
0,23.156250,-0.754921,17.621094,3.271324,13.843750,1.887302,0.003906,0.000000,0,1,0,0,0.283415,0.000000,0,7
0,3.144531,1.384022,20.011719,0.629101,2.390625,-2.642223,0.002930,0.000000,0,1,0,0,0.283573,0.000000,0,8
0,17.742188,3.522964,14.597656,2.138943,-5.414063,1.509842,0.003906,0.000000,0,1,0,0,0.281555,0.000000,0,9
0,5.289063,0.000000,12.453125,3.522964,-2.144531,1.384022,0.003906,0.000000,0,1,0,0,0.279149,0.000000,0,10
0,-0.250000,4.026245,5.039063,4.026245,-7.414063,0.503281,0.002930,0.000000,0,1,0,0,0.277524,0.000000,0,11
0,12.335938,2.013123,12.085938,2.013123,7.046875,-2.013123,0.003906,0.000000,0,1,0,0,0.273883,0.000000,0,12
0,4.398438,0.377460,7.937500,1.635662,-4.148438,-0.377460,0.004883,0.000000,0,1,0,0,0.270282,0.000000,1,0
0,6.535156,-2.013123,2.136719,1.635662,-5.800781,0.000000,0.003906,0.000000,0,1,0,0,0.168109,0.000000,0,1
0,3.144531,-2.013123,3.390625,0.000000,1.253906,-1.635662,0.002930,0.000000,0,1,0,0,0.174162,0.000000,0,2
0,15.347656,-7.171749,12.203125,5.158627,8.812500,5.158627,0.002930,0.000000,1,1,0,0,0.176874,0.000000,0,3
0,10.824219,-8.807411,4.523438,1.635662,-7.679688,-3.522964,0.003906,0.000000,0,1,0,0,0.369064,0.000000,0,4
0,7.175781,-3.900425,3.648438,4.906986,-0.875000,3.271324,0.000000,0.000000,0,1,0,0,0.227417,0.000000,0,5
0,-3.273438,1.635662,3.902344,2.264763,0.253906,-2.642223,0.002930,0.000000,0,1,0,0,0.232944,0.000000,0,6
0,-2.640625,1.635662,0.632813,0.000000,-3.269531,-2.264763,0.001953,0.000000,0,1,0,0,0.237971,0.000000,0,7
0,-3.273438,3.397144,0.632813,1.761482,0.000000,1.761482,0.002930,0.000000,0,1,0,0,0.242478,0.000000,0,8
0,-1.257813,9.436512,2.015625,6.039368,1.382813,4.277885,0.000977,0.000000,0,1,0,0,0.246552,0.000000,0,9
0,10.445313,2.893864,9.187500,6.542648,7.171875,0.503281,0.003906,0.000000,0,1,0,0,0.250250,0.000000,0,10
0,-10.449219,4.781166,0.003906,1.887302,-9.183594,-4.655346,0.002930,0.000000,0,1,0,0,0.253624,0.000000,0,11
0,6.039063,-3.648785,4.410156,1.132381,4.406250,-0.754921,0.001953,0.000000,0,1,0,0,0.256792,0.000000,1,0
0,-4.019531,-6.291008,2.019531,2.642223,-2.390625,1.509842,0.001953,0.000000,0,1,0,0,0.166179,0.000000,0,1
0,-6.164063,-10.065613,2.144531,3.774605,0.125000,1.132381,0.001953,0.000000,0,1,0,0,0.172411,0.000000,0,2
0,16.863281,-8.933231,10.699219,1.132381,8.554688,-2.642223,0.001953,0.000000,1,1,0,0,0.157605,0.000000,0,3
0,-8.804688,-2.264763,8.058594,6.668468,-2.640625,5.536087,0.003906,0.000000,0,1,0,0,0.416766,0.000000,0,4
0,8.183594,-3.397144,0.621094,1.132381,-7.437500,-5.536087,0.001953,0.000000,0,1,0,0,0.244957,0.000000,0,5
0,-4.406250,0.629101,3.777344,2.768044,3.156250,1.635662,0.001953,0.000000,0,1,0,0,0.243056,0.000000,0,6
0,-2.007813,1.384022,2.398438,0.754921,-1.378906,-2.013123,0.000977,0.000000,0,1,0,0,0.242885,0.000000,0,7
0,-8.429688,3.648785,6.421875,2.264763,4.023438,1.509842,0.002930,0.000000,0,1,0,0,0.245128,0.000000,0,8
0,-8.800781,3.145504,0.371094,0.503281,-6.050781,-1.761482,0.002930,0.000000,0,1,0,0,0.248552,0.000000,0,9
0,-5.160156,2.516403,3.640625,0.629101,3.269531,0.125820,0.003906,0.000000,0,1,0,0,0.252070,0.000000,0,10
0,-14.968750,3.271324,9.808594,0.754921,6.167969,0.125820,0.004883,0.000000,0,1,0,0,0.255035,0.000000,1,0
0,-7.675781,1.635662,7.292969,1.635662,-2.515625,0.880741,0.004883,0.000000,0,1,0,0,0.164336,0.000000,0,1
0,-3.773438,-2.138943,3.902344,0.503281,-3.390625,-1.132381,0.002930,0.000000,0,1,0,0,0.174486,0.000000,0,2
0,-7.671875,-10.065613,3.898438,7.926670,-0.003906,7.423389,0.001953,0.000000,0,1,0,0,0.183023,0.000000,0,3
0,3.523438,-5.661907,4.148438,4.403706,0.250000,-3.522964,0.000000,0.000000,1,1,0,0,0.191662,0.000000,0,4
0,0.000000,-3.522965,3.523438,2.138942,-0.625000,-2.264764,0.000000,0.000001,0,1,0,0,0.451708,0.000000,0,5
0,3.648438,-6.668472,3.648438,3.145506,0.125000,1.006565,0.003906,0.000003,0,1,0,0,0.271680,0.000000,0,6
0,-1.261719,-0.125821,2.386719,6.542651,-1.261719,3.397145,0.004883,0.000000,0,1,0,0,0.272575,0.000000,0,7
0,-9.933594,5.536089,8.671875,5.410268,6.285156,-1.132383,0.002930,0.000002,0,1,0,0,0.274024,0.000000,0,8
0,7.929688,9.184875,2.003906,3.648786,-6.667969,-1.761483,0.001953,0.000003,0,1,0,0,0.275001,0.000000,0,9
0,-19.753906,12.456196,11.824219,3.271321,9.820313,-0.377464,0.000977,0.000000,0,1,0,0,0.275844,0.000000,0,10
0,-4.148438,5.158627,15.605469,7.297569,3.781250,4.026248,0.001953,0.000000,0,1,0,0,0.276336,0.000000,0,11
0,-8.804688,3.397144,4.656250,1.761482,-10.949219,-5.536087,0.003906,0.000000,0,1,0,0,0.275846,0.000000,1,0
0,-6.292969,1.635662,2.511719,1.761482,-2.144531,0.000000,0.001953,0.000000,0,1,0,0,0.174412,0.000000,0,1
0,-12.832031,-1.132381,6.539063,0.503281,4.027344,-1.258202,0.004883,0.000000,0,1,0,0,0.180678,0.000000,0,2
0,2.769531,-5.787727,10.062500,4.655346,3.523438,4.152065,0.001953,0.000000,0,1,0,0,0.187898,0.000000,0,3
0,0.003906,-11.575457,2.765625,5.787729,-7.296875,1.132383,0.003906,0.000002,1,1,0,0,0.195079,0.000000,0,4
0,-6.039063,-11.827101,6.035156,0.251644,3.269531,-5.536085,0.001953,0.000006,0,1,0,0,0.434529,0.000000,0,5
0,0.750000,-8.304134,5.289063,3.522966,-0.746094,3.271322,0.001953,0.000004,0,1,0,0,0.262969,0.000000,0,6
0,2.007813,-4.403708,1.257813,3.900426,-4.031250,0.377460,0.000977,0.000002,0,1,0,0,0.264941,0.000000,0,7
0,-2.640625,2.264764,0.632813,2.138944,-0.625000,-1.761482,0.001953,0.000001,0,1,0,0,0.266948,0.000000,0,8
0,-8.050781,8.555777,5.410156,6.291013,4.777344,4.152069,0.004883,0.000006,0,1,0,0,0.268905,0.000000,0,9
0,-6.542969,9.813975,1.507813,1.258199,-3.902344,-5.032814,0.000977,0.000003,0,1,0,0,0.270441,0.000000,0,10
0,-9.187500,11.072174,2.644531,1.258199,1.136719,0.000000,0.002930,0.000000,0,1,0,0,0.271080,0.000000,1,0
0,-1.125000,4.529526,8.062500,6.542648,5.417969,5.284450,0.002930,0.000000,0,1,0,0,0.173101,0.000000,0,1
0,-2.636719,3.271324,1.511719,1.258202,-6.550781,-5.284447,0.004883,0.000000,0,1,0,0,0.182584,0.000000,0,2
0,-8.683594,3.145504,6.046875,0.125820,4.535156,-1.132381,0.003906,0.000000,0,1,0,0,0.190355,0.000000,0,3
0,-7.300781,0.880741,1.382813,2.264763,-4.664063,2.138943,0.003906,0.000000,0,1,0,0,0.196700,0.000000,0,4
0,-1.257813,-1.761482,6.042969,0.880741,4.660156,-1.384022,0.000977,0.000000,1,1,0,0,0.202853,0.000000,0,5
0,2.011719,-8.178310,0.753906,6.416828,-5.289063,5.536087,0.002930,0.000000,0,1,0,0,0.451863,0.000000,0,6
0,14.093750,-23.276745,12.082031,15.098434,11.328125,8.681606,0.000000,0.000015,0,1,0,0,0.270658,0.000000,0,7
0,1.011719,-9.184876,13.082031,14.091868,1.000000,-1.006566,0.001953,0.000005,0,1,0,0,0.270444,0.000000,0,8
0,-10.824219,5.158629,9.812500,4.026248,-3.269531,-10.065620,0.003906,0.000002,0,1,0,0,0.271753,0.000000,0,9
0,-8.808594,12.582022,2.015625,7.423393,-7.796875,3.397145,0.000000,0.000006,0,1,0,0,0.273296,0.000000,0,10
0,-13.468750,14.091858,4.660156,1.509836,2.644531,-5.913557,0.001953,0.000000,0,1,0,0,0.274064,0.000000,0,11
0,-2.765625,4.403706,10.703125,9.688152,6.042969,8.178316,0.004883,0.000000,0,1,0,0,0.274611,0.000000,0,12
0,-12.335938,3.145504,9.570313,1.258202,-1.132813,-8.429951,0.003906,0.000000,0,1,0,0,0.273540,0.000000,1,0
0,-11.074219,1.258202,1.261719,1.887302,-8.308594,0.629101,0.000977,0.000000,0,1,0,0,0.171415,0.000000,0,1
0,-4.906250,-0.251640,6.167969,1.006561,4.906250,-0.880741,0.002930,0.000000,0,1,0,0,0.178032,0.000000,0,2
0,0.375000,-4.152065,4.531250,3.900425,-1.636719,2.893864,0.000977,0.000000,0,1,0,0,0.185110,0.000000,0,3
0,-0.253906,-4.403706,0.121094,0.251640,-4.410156,-3.648785,0.003906,0.000000,1,1,0,0,0.192215,0.000000,0,4
0,1.886719,-5.661907,1.632813,1.258202,1.511719,1.006561,0.003906,0.000000,0,1,0,0,0.442711,0.000000,0,5
0,-2.015625,-5.158627,0.128906,0.503281,-1.503906,-0.754921,0.003906,0.000000,0,1,0,0,0.267465,0.000000,0,6
0,-4.152344,-2.893864,2.136719,2.264763,2.007813,1.761482,0.004883,0.000000,0,1,0,0,0.269350,0.000000,0,7
0,-26.417969,-1.258202,22.265625,1.635662,20.128906,-0.629101,0.002930,0.000000,0,1,0,0,0.269189,0.000000,0,8
0,2.390625,8.807411,24.027344,7.549210,1.761719,5.913548,0.004883,0.000000,0,1,0,0,0.269718,0.000000,0,9
0,-9.941406,7.045929,7.550781,1.761482,-16.476563,-5.787727,0.004883,0.000000,0,1,0,0,0.268895,0.000000,0,10
0,-1.507813,2.516403,8.433594,4.529526,0.882813,2.768044,0.003906,0.000000,0,1,0,0,0.268328,0.000000,0,11
0,-7.046875,5.158627,5.539063,2.642223,-2.894531,-1.887302,0.000000,0.000000,0,1,0,0,0.266908,0.000000,1,0
0,-17.738281,1.132381,10.691406,4.026245,5.152344,1.384022,0.002930,0.000000,0,1,0,0,0.165030,0.000000,0,1
0,2.519531,-1.006561,15.218750,0.125820,4.527344,-3.900425,0.004883,0.000000,0,1,0,0,0.171788,0.000000,0,2
0,-11.074219,-4.277885,8.554688,3.271324,-6.664063,3.145504,0.000977,0.000000,0,1,0,0,0.176413,0.000000,0,3
0,24.789063,-2.893864,13.714844,1.384022,5.160156,-1.887302,0.003906,0.000000,1,1,0,0,0.186057,0.000000,0,4
0,-6.292969,-4.152065,18.496094,1.258202,4.781250,-0.125820,0.001953,0.000000,0,1,0,0,0.443671,0.000000,0,5
0,-8.183594,-2.390583,1.890625,1.761482,-16.605469,0.503281,0.001953,0.000000,0,1,0,0,0.268189,0.000000,0,6
0,-0.886719,4.403706,7.296875,2.013123,5.406250,0.251640,0.004883,0.000000,0,1,0,0,0.270026,0.000000,0,7
0,-12.832031,4.529526,11.945313,0.125820,4.648438,-1.887302,0.004883,0.000000,0,1,0,0,0.271337,0.000000,0,8
0,-6.546875,4.655346,6.285156,0.125820,-5.660156,0.000000,0.004883,0.000000,0,1,0,0,0.272008,0.000000,0,9
0,-8.550781,2.138943,2.003906,2.516403,-4.281250,2.390583,0.000000,0.000000,0,1,0,0,0.271650,0.000000,0,10
0,-9.187500,2.138943,0.636719,0.000000,-1.367188,-2.516403,0.002930,0.000000,0,1,0,0,0.270020,0.000000,0,11
0,-3.273438,0.880741,5.914063,1.258202,5.277344,1.258202,0.002930,0.000000,0,1,0,0,0.268433,0.000000,0,12
0,-11.953125,-0.880741,8.679688,0.000000,2.765625,-1.258202,0.002930,0.000000,0,1,0,0,0.264803,0.000000,1,0
0,-6.925781,0.251640,5.027344,0.629101,-3.652344,0.629101,0.002930,0.000000,0,1,0,0,0.164550,0.000000,0,1
0,5.414063,-0.377460,1.511719,0.125820,-3.515625,-0.503281,0.000000,0.000000,0,1,0,0,0.172463,0.000000,0,2
0,0.628906,-4.906986,4.785156,4.529526,3.273438,4.403706,0.004883,0.000000,1,1,0,0,0.180621,0.000000,0,3
0,25.164063,2.264763,24.535156,2.642223,19.750000,-1.887302,0.004883,0.000000,0,1,0,0,0.460304,0.000000,0,4
0,-24.410156,-6.291008,0.753906,4.026245,-23.781250,1.384022,0.003906,0.000000,0,1,0,0,0.277215,0.000000,0,5
0,4.156250,1.006561,20.253906,5.284447,19.500000,1.258202,0.000977,0.000000,0,1,0,0,0.278263,0.000000,0,6
0,-3.523438,1.384022,0.632813,0.377460,-19.621094,-4.906986,0.000000,0.000000,0,1,0,0,0.279152,0.000000,0,7
0,-24.910156,-2.013123,21.386719,0.629101,20.753906,0.251640,0.000977,0.000000,0,1,0,0,0.277089,0.000000,0,8
0,6.675781,2.642223,18.234375,0.629101,-3.152344,0.000000,0.004883,0.000000,0,1,0,0,0.276787,0.000000,0,9
0,-16.859375,-0.251640,10.183594,2.390583,-8.050781,1.761482,0.004883,0.000000,0,1,0,0,0.273671,0.000000,0,10
0,-5.414063,-0.629101,11.445313,0.377460,1.261719,-2.013123,0.000000,0.000000,0,1,0,0,0.270273,0.000000,0,11
0,-29.316406,-6.039368,23.902344,5.410267,12.457031,5.032806,0.000977,0.000000,0,1,0,0,0.258812,0.000000,1,0
0,6.164063,-1.761482,23.152344,4.277885,-0.750000,-1.132381,0.001953,0.000000,0,1,0,0,0.158759,0.000000,0,1
0,3.644531,-1.509842,2.519531,0.251640,-20.632813,-4.026245,0.002930,0.000000,0,1,0,0,0.165075,0.000000,0,2
0,9.683594,1.132381,6.039063,0.377460,3.519531,0.125820,0.004883,0.000000,1,1,0,0,0.174120,0.000000,0,3
0,-11.320313,-1.887302,1.636719,0.754921,-4.402344,0.377460,0.001953,0.000000,0,1,0,0,0.408503,0.000000,0,4
0,-2.011719,0.000000,9.308594,1.887302,7.671875,1.132381,0.002930,0.000000,0,1,0,0,0.248922,0.000000,0,5
0,-2.011719,-1.132381,0.000000,1.132381,-9.308594,-0.754921,0.002930,0.000000,0,1,0,0,0.252483,0.000000,0,6
0,11.957031,-1.635662,9.945313,0.503281,9.945313,-0.629101,0.000977,0.000000,0,1,0,0,0.254980,0.000000,0,7
0,20.382813,0.880741,8.425781,0.754921,-1.519531,0.251640,0.004883,0.000000,0,0,0,0,0.254207,0.000000,0,8
0,9.812500,-0.251640,10.570313,0.629101,2.144531,-0.125820,0.004883,0.000000,0,0,0,0,0.231328,0.000000,0,9
0,2.894531,-8.429955,6.917969,8.178314,-3.652344,7.549213,0.004883,0.000004,0,0,0,0,0.210509,0.000000,0,10
0,2.894531,-8.429955,6.917969,8.178314,-3.652344,7.549213,0.004883,0.000004,0,0,0,0,0.191563,0.000000,0,11
0,2.894531,-8.429955,6.917969,8.178314,-3.652344,7.549213,0.004883,0.000004,0,0,0,0,0.174322,0.000000,0,12
0,2.894531,-8.429955,6.917969,8.178314,-3.652344,7.549213,0.004883,0.000004,0,0,0,0,0.158633,0.000000,0,13
0,2.894531,-8.429955,6.917969,8.178314,-3.652344,7.549213,0.004883,0.000004,0,0,0,0,0.144356,0.000000,0,14
0,2.894531,-8.429955,6.917969,8.178314,-3.652344,7.549213,0.004883,0.000004,1,0,0,0,0.131364,0.000000,0,15
0,2.894531,-8.429955,6.917969,8.178314,-3.652344,7.549213,0.004883,0.000004,1,0,0,0,0.119542,0.000000,0,16
0,2.894531,-8.429955,6.917969,8.178314,-3.652344,7.549213,0.004883,0.000004,1,0,0,0,0.065270,0.000000,0,17
0,2.894531,-8.429955,6.917969,8.178314,-3.652344,7.549213,0.004883,0.000004,1,0,0,0,0.035582,0.000000,0,18
0,2.894531,-8.429955,6.917969,8.178314,-3.652344,7.549213,0.004883,0.000004,1,0,0,0,0.019428,0.000000,0,19
0,2.894531,-8.429955,6.917969,8.178314,-3.652344,7.549213,0.004883,0.000004,1,0,0,0,0.010608,0.000000,0,20
0,2.894531,-8.429955,6.917969,8.178314,-3.652344,7.549213,0.004883,0.000004,1,0,0,0,0.005792,0.000000,0,21
