is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-7.926697,3.271324,2.138885,0.754921,1.258057,0.503281,0.000027,0.000000,0,0,0,0,0.156592,0.000000,0,12
0,-6.542725,2.390583,1.383972,0.880741,-0.754913,0.125820,0.000076,0.000000,0,0,0,0,0.142499,0.000000,1,0
0,-1.887268,0.503281,4.655457,1.887302,3.271484,1.006561,0.000034,0.000000,0,0,0,0,0.129674,0.000000,0,1
0,-1.887268,0.503281,4.655457,1.887302,3.271484,1.006561,0.000034,0.000000,0,0,0,0,0.118003,0.000000,0,2
0,-0.125793,-0.125820,1.761475,0.377460,-2.893982,-1.509842,0.000027,0.000000,1,0,0,0,0.107383,0.000000,0,3
0,-0.125793,-0.125820,1.761475,0.377460,-2.893982,-1.509842,0.000027,0.000000,1,0,0,0,0.097718,0.000000,0,4
0,-0.125793,-0.125820,1.761475,0.377460,-2.893982,-1.509842,0.000027,0.000000,0,1,0,0,0.053354,0.000000,0,5
0,-0.503235,-0.251640,0.377441,0.125820,-1.384033,-0.251640,0.000046,0.000000,0,1,0,0,0.054707,0.000000,0,6
0,-0.503174,-0.251640,0.000061,0.000000,-0.377380,-0.125820,0.000107,0.000000,0,1,0,0,0.075615,0.000000,0,7
0,-0.503174,-0.377460,0.000000,0.125820,-0.000061,0.125820,0.000107,0.000000,0,0,0,0,0.094714,0.000000,0,8
0,-0.880676,-0.629101,0.377502,0.251640,0.377502,0.125820,0.000065,0.000000,0,0,0,0,0.101999,0.000000,0,9
0,-0.503174,-0.251640,0.377502,0.377460,0.000000,0.125820,0.000107,0.000000,0,0,0,0,0.092820,0.000000,0,10
0,-0.251587,-0.251640,0.251587,0.000000,-0.125916,-0.377460,0.000053,0.000000,0,0,0,0,0.084466,0.000000,0,11
0,-0.251587,-0.503281,0.000000,0.251640,-0.251587,0.251640,0.000053,0.000000,0,0,0,0,0.076864,0.000000,1,0
0,-0.251587,-0.503281,0.000000,0.251640,-0.251587,0.251640,0.000053,0.000000,0,0,0,0,0.069946,0.000000,0,1
0,-0.251587,-0.503281,0.000000,0.251640,-0.251587,0.251640,0.000053,0.000000,0,0,0,0,0.063651,0.000000,0,2
0,-0.251587,-0.503281,0.000000,0.251640,-0.251587,0.251640,0.000053,0.000000,0,0,0,0,0.057922,0.000000,0,3
0,-0.251587,-0.503281,0.000000,0.251640,-0.251587,0.251640,0.000053,0.000000,1,1,0,0,0.052709,0.000000,0,4
0,-0.251587,-0.503281,0.000000,0.251640,-0.251587,0.251640,0.000053,0.000000,1,1,0,0,0.158041,0.000000,0,5
0,-0.251587,-0.503281,0.000000,0.251640,-0.251587,0.251640,0.000053,0.000000,1,1,0,0,0.209200,0.000000,0,6
0,-0.251587,-0.503281,0.000000,0.251640,-0.251587,0.251640,0.000053,0.000000,0,1,0,0,0.417203,0.000000,0,7
0,-0.251587,-0.503281,0.000000,0.251640,-0.251587,0.251640,0.000053,0.000000,0,1,0,0,0.251883,0.000000,0,8
0,-0.251587,-0.503281,0.000000,0.251640,-0.251587,0.251640,0.000053,0.000000,0,1,0,0,0.253664,0.000000,0,9
0,-0.251587,-0.503281,0.000000,0.251640,-0.251587,0.251640,0.000053,0.000000,0,0,0,0,0.255576,0.000000,0,10
0,-0.503174,-0.125820,0.251587,0.377460,0.251587,0.125820,0.000107,0.000000,0,0,0,0,0.232574,0.000000,0,11
0,-3.271362,-0.503281,2.768188,0.377460,2.516602,0.000000,0.000038,0.000000,0,0,0,0,0.211643,0.000000,0,12
0,-10.191467,-1.132381,6.920105,0.629101,4.151917,0.251640,0.000034,0.000000,0,0,0,0,0.192595,0.000000,0,13
0,-13.085266,-1.887302,2.893799,0.754921,-4.026306,0.125820,0.000031,0.000000,0,0,0,0,0.175261,0.000000,0,14
0,-1.761475,-0.377460,11.323792,1.509842,8.429993,0.754921,0.000008,0.000000,0,0,0,0,0.159488,0.000000,1,0
0,-1.761475,-0.377460,11.323792,1.509842,8.429993,0.754921,0.000008,0.000000,0,0,0,0,0.145134,0.000000,0,1
0,-1.761475,-0.377460,11.323792,1.509842,8.429993,0.754921,0.000008,0.000000,0,0,0,0,0.132072,0.000000,0,2
0,-1.761475,-0.377460,11.323792,1.509842,8.429993,0.754921,0.000008,0.000000,1,1,0,0,0.120185,0.000000,0,3
0,-1.761475,-0.377460,11.323792,1.509842,8.429993,0.754921,0.000008,0.000000,1,1,0,0,0.208413,0.000000,0,4
0,-1.761475,-0.377460,11.323792,1.509842,8.429993,0.754921,0.000008,0.000000,1,1,0,0,0.235501,0.000000,0,5
0,-1.761475,-0.377460,11.323792,1.509842,8.429993,0.754921,0.000008,0.000000,0,1,0,0,0.454044,0.000000,0,6
0,-1.761475,-0.377460,11.323792,1.509842,8.429993,0.754921,0.000008,0.000000,0,1,0,0,0.273349,0.000000,0,7
0,-1.761475,-0.377460,11.323792,1.509842,8.429993,0.754921,0.000008,0.000000,0,1,0,0,0.266846,0.000000,0,8
0,-1.761475,-0.377460,11.323792,1.509842,8.429993,0.754921,0.000008,0.000000,0,0,0,0,0.262200,0.000000,0,9
0,-1.761475,-0.377460,11.323792,1.509842,8.429993,0.754921,0.000008,0.000000,0,0,0,0,0.241134,0.000000,0,10
0,-1.761475,-0.377460,11.323792,1.509842,8.429993,0.754921,0.000008,0.000000,0,0,0,0,0.219432,0.000000,0,11
0,-1.761475,-0.377460,11.323792,1.509842,8.429993,0.754921,0.000008,0.000000,0,0,0,0,0.199683,0.000000,0,12
0,-1.761475,-0.377460,11.323792,1.509842,8.429993,0.754921,0.000008,0.000000,0,0,0,0,0.181711,0.000000,0,13
0,-1.887268,1.509842,0.125793,1.132381,-11.197998,-0.377460,0.000034,0.000000,0,0,0,0,0.165357,0.000000,0,14
0,-6.920105,2.642223,5.032837,1.132381,4.907043,0.000000,0.000004,0.000000,0,0,0,0,0.150475,0.000000,1,0
0,-5.158630,2.390583,1.761475,0.251640,-3.271362,-0.880741,0.000004,0.000000,0,0,0,0,0.136932,0.000000,0,1
0,-5.158630,2.390583,1.761475,0.251640,-3.271362,-0.880741,0.000004,0.000000,1,0,0,0,0.124608,0.000000,0,2
0,-5.158630,2.390583,1.761475,0.251640,-3.271362,-0.880741,0.000004,0.000000,1,0,0,0,0.113394,0.000000,0,3
0,-5.158630,2.390583,1.761475,0.251640,-3.271362,-0.880741,0.000004,0.000000,1,0,0,0,0.061913,0.000000,0,4
0,-5.158630,2.390583,1.761475,0.251640,-3.271362,-0.880741,0.000004,0.000000,1,0,0,0,0.033804,0.000000,0,5
0,-5.158630,2.390583,1.761475,0.251640,-3.271362,-0.880741,0.000004,0.000000,1,1,0,0,0.018457,0.000000,0,6
0,-5.158630,2.390583,1.761475,0.251640,-3.271362,-0.880741,0.000004,0.000000,0,1,0,0,0.337451,0.000000,0,7
0,-5.158630,2.390583,1.761475,0.251640,-3.271362,-0.880741,0.000004,0.000000,0,1,0,0,0.203429,0.000000,0,8
0,0.125793,0.000000,5.032837,2.390583,3.271362,2.138943,0.000027,0.000000,0,1,0,0,0.205769,0.000000,0,9
0,0.503174,-0.125820,0.377380,0.125820,-4.655457,-2.264763,0.000107,0.000000,0,0,0,0,0.209158,0.000000,0,10
0,1.761414,-0.251640,1.258240,0.125820,0.880859,0.000000,0.000069,0.000000,0,0,0,0,0.190334,0.000000,0,11
0,3.019653,0.125820,1.258240,0.125820,0.000000,0.000000,0.000031,0.000000,0,0,0,0,0.173204,0.000000,0,12
0,5.284485,0.629101,2.264832,0.503281,1.006592,0.377460,0.000038,0.000000,0,0,0,0,0.157616,0.000000,0,13
0,8.555725,1.384022,3.271240,0.754921,1.006409,0.251640,0.000046,0.000000,0,0,0,0,0.143430,0.000000,0,14
0,4.907043,1.384022,3.648682,0.000000,0.377441,-0.754921,0.000057,0.000000,0,0,0,0,0.130521,0.000000,1,0
0,2.013062,0.754921,2.893982,0.629101,-0.754700,0.629101,0.000061,0.000000,0,0,0,0,0.118774,0.000000,0,1
0,0.125793,0.000000,1.887268,0.754921,-1.006714,0.125820,0.000027,0.000000,0,0,0,0,0.108085,0.000000,0,2
0,0.251587,0.000000,0.125793,0.000000,-1.761475,-0.754921,0.000053,0.000000,1,0,0,0,0.098357,0.000000,0,3
0,0.251587,0.000000,0.000000,0.000000,-0.125793,0.000000,0.000053,0.000000,1,0,0,0,0.089505,0.000000,0,4
0,0.125793,0.000000,0.125793,0.000000,0.125793,0.000000,0.000027,0.000000,1,0,0,0,0.048870,0.000000,0,5
0,0.503174,0.000000,0.377380,0.000000,0.251587,0.000000,0.000107,0.000000,1,0,0,0,0.026683,0.000000,0,6
0,0.251587,0.000000,0.251587,0.000000,-0.125793,0.000000,0.000053,0.000000,1,0,0,0,0.014569,0.000000,0,7
0,0.251587,0.000000,0.251587,0.000000,-0.125793,0.000000,0.000053,0.000000,1,1,0,0,0.007955,0.000000,0,8
0,0.251587,0.000000,0.251587,0.000000,-0.125793,0.000000,0.000053,0.000000,0,1,0,0,0.307728,0.000000,0,9
0,0.251587,0.000000,0.251587,0.000000,-0.125793,0.000000,0.000053,0.000000,0,1,0,0,0.191558,0.000000,0,10
0,0.503174,-0.125820,0.251587,0.125820,0.000000,0.125820,0.000107,0.000000,0,1,0,0,0.198522,0.000000,0,11
0,0.880676,-0.251640,0.377502,0.125820,0.125916,0.000000,0.000065,0.000000,0,0,0,0,0.205397,0.000000,0,12
0,2.642151,-0.503281,1.761475,0.251640,1.383972,0.125820,0.000072,0.000000,0,0,0,0,0.186911,0.000000,0,13
0,5.661987,-0.251640,3.019836,0.251640,1.258362,0.000000,0.000080,0.000000,0,0,0,0,0.170089,0.000000,0,14
0,5.284485,0.503281,0.377502,0.251640,-2.642334,0.000000,0.000038,0.000000,0,0,0,0,0.154781,0.000000,0,15
0,4.277893,0.503281,1.006592,0.000000,0.629089,-0.251640,0.000008,0.000000,0,0,0,0,0.140851,0.000000,1,0
0,2.516357,0.629101,1.761536,0.125820,0.754944,0.125820,0.000046,0.000000,0,0,0,0,0.128174,0.000000,0,1
0,1.887268,0.629101,0.629089,0.000000,-1.132446,-0.125820,0.000034,0.000000,0,0,0,0,0.116639,0.000000,0,2
0,0.377380,0.125820,1.509888,0.503281,0.880798,0.503281,0.000080,0.000000,0,0,0,0,0.106141,0.000000,0,3
0,0.377380,0.125820,1.509888,0.503281,0.880798,0.503281,0.000080,0.000000,1,0,0,0,0.096588,0.000000,0,4
0,0.377380,0.125820,1.509888,0.503281,0.880798,0.503281,0.000080,0.000000,1,0,0,0,0.087895,0.000000,0,5
0,0.503174,-0.251640,0.125793,0.125820,-1.384094,-0.377460,0.000107,0.000000,1,0,0,0,0.047991,0.000000,0,6
0,0.251587,-0.251640,0.251587,0.000000,0.125793,-0.125820,0.000053,0.000000,1,0,0,0,0.026203,0.000000,0,7
0,0.251587,-0.251640,0.251587,0.000000,0.125793,-0.125820,0.000053,0.000000,1,1,0,0,0.014307,0.000000,0,8
0,0.000000,-0.125820,0.251587,0.125820,0.000000,0.125820,0.000000,0.000000,1,1,0,0,0.132388,0.000000,0,9
0,0.000000,-0.125820,0.251587,0.125820,0.000000,0.125820,0.000000,0.000000,0,1,0,0,0.399620,0.000000,0,10
0,0.000000,-0.125820,0.251587,0.125820,0.000000,0.125820,0.000000,0.000000,0,0,0,0,0.243672,0.000000,0,11
0,0.000000,-0.125820,0.251587,0.125820,0.000000,0.125820,0.000000,0.000000,0,0,0,0,0.221741,0.000000,0,12
0,0.000000,-0.125820,0.251587,0.125820,0.000000,0.125820,0.000000,0.000000,0,0,0,0,0.201785,0.000000,0,13
0,0.000000,-0.125820,0.251587,0.125820,0.000000,0.125820,0.000000,0.000000,0,0,0,0,0.183624,0.000000,0,14
0,0.000000,-0.125820,0.251587,0.125820,0.000000,0.125820,0.000000,0.000000,0,0,0,0,0.167098,0.000000,0,15
0,1.132324,0.629101,1.132324,0.503281,0.880737,0.377460,0.000057,0.000000,0,0,0,0,0.152059,0.000000,0,16
0,1.761475,0.629101,0.629150,0.000000,-0.503174,-0.503281,0.000008,0.000000,0,0,0,0,0.138374,0.000000,0,17
0,3.019653,1.384022,1.258179,0.754921,0.629028,0.754921,0.000031,0.000000,0,0,0,0,0.125920,0.000000,1,0
0,3.019653,1.132381,0.000000,0.251640,-1.258179,-0.503281,0.000031,0.000000,0,0,0,0,0.114587,0.000000,0,1
0,0.125793,0.000000,2.893860,1.132381,2.893860,0.880741,0.000027,0.000000,0,1,0,0,0.104275,0.000000,0,2
0,-0.503235,-0.125820,0.377441,0.125820,-2.516418,-1.006561,0.000046,0.000000,1,1,0,0,0.120123,0.000000,0,3
0,-0.503235,-0.125820,0.377441,0.125820,-2.516418,-1.006561,0.000046,0.000000,0,1,0,0,0.436086,0.000000,0,4
0,0.000000,-0.125820,0.503235,0.000000,0.125793,-0.125820,0.000000,0.000000,0,1,0,0,0.263572,0.000000,0,5
0,0.629089,-0.125820,0.629089,0.000000,0.125854,0.000000,0.000011,0.000000,0,0,0,0,0.259539,0.000000,0,6
0,1.509766,-0.125820,0.880676,0.000000,0.251587,0.000000,0.000076,0.000000,0,0,0,0,0.239576,0.000000,0,7
0,4.152008,1.132381,2.642242,1.006561,1.761566,1.006561,0.000057,0.000000,0,0,0,0,0.218014,0.000000,0,8
0,15.224274,2.642223,11.072266,1.509842,8.430023,0.503281,0.000034,0.000000,0,0,0,0,0.198393,0.000000,0,9
0,17.363220,-0.251640,2.138947,2.390583,-8.933319,0.880741,0.000038,0.000000,0,0,0,0,0.180537,0.000000,0,10
0,20.886169,-3.774605,3.522949,3.522964,1.384003,1.132381,0.000023,0.000000,0,0,0,0,0.164289,0.000000,1,0
0,8.933228,-3.145504,11.952942,0.629101,8.429993,-2.893864,0.000004,0.000000,0,0,0,0,0.149503,0.000000,0,1
0,8.933228,-3.145504,11.952942,0.629101,8.429993,-2.893864,0.000004,0.000000,0,1,0,0,0.136048,0.000000,0,2
0,8.933228,-3.145504,11.952942,0.629101,8.429993,-2.893864,0.000004,0.000000,0,1,0,0,0.131136,0.000000,0,3
0,8.933228,-3.145504,11.952942,0.629101,8.429993,-2.893864,0.000004,0.000000,1,1,0,0,0.131079,0.000000,0,4
0,8.933228,-3.145504,11.952942,0.629101,8.429993,-2.893864,0.000004,0.000000,0,1,0,0,0.404228,0.000000,0,5
0,8.933228,-3.145504,11.952942,0.629101,8.429993,-2.893864,0.000004,0.000000,0,0,0,0,0.245469,0.000000,0,6
0,-0.251648,0.000000,8.681580,3.145504,-3.271362,2.516403,0.000008,0.000000,0,0,0,0,0.223377,0.000000,0,7
0,-4.529541,-0.125820,4.277893,0.125820,-4.403687,-3.019684,0.000015,0.000000,0,0,0,0,0.203273,0.000000,0,8
0,-9.562378,-0.880741,5.032837,0.754921,0.754944,0.629101,0.000046,0.000000,0,0,0,0,0.184978,0.000000,0,9
0,-7.045929,-1.132381,2.516449,0.251640,-2.516388,-0.503281,0.000000,0.000000,0,0,0,0,0.168330,0.000000,0,10
0,-3.145508,-0.377460,3.900421,0.754921,1.383972,0.503281,0.000004,0.000000,0,0,0,0,0.153181,0.000000,1,0
0,-3.145508,-0.377460,3.900421,0.754921,1.383972,0.503281,0.000004,0.000000,0,0,0,0,0.139394,0.000000,0,1
0,-3.145508,-0.377460,3.900421,0.754921,1.383972,0.503281,0.000004,0.000000,0,1,0,0,0.126849,0.000000,0,2
0,-3.145508,-0.377460,3.900421,0.754921,1.383972,0.503281,0.000004,0.000000,0,1,0,0,0.137884,0.000000,0,3
0,-0.880768,-0.125820,2.264740,0.251640,-1.635681,-0.503281,0.000027,0.000000,0,1,0,0,0.149184,0.000000,0,4
0,-3.523010,-0.503281,2.642242,0.377460,0.377502,0.125820,0.000046,0.000000,1,1,0,0,0.160619,0.000000,0,5
0,-6.920074,-0.377460,3.397064,0.125820,0.754822,-0.251640,0.000034,0.000000,0,1,0,0,0.446894,0.000000,0,6
0,-8.429993,0.377460,1.509918,0.000000,-1.887146,-0.125820,0.000042,0.000000,0,1,0,0,0.269398,0.000000,0,7
0,-11.952911,1.258202,3.522919,0.880741,2.013000,0.880741,0.000004,0.000000,0,0,0,0,0.271152,0.000000,0,8
0,-14.217651,0.754921,2.264740,0.503281,-1.258179,-0.377460,0.000027,0.000000,0,0,0,0,0.246749,0.000000,0,9
0,-9.688171,0.000000,4.529480,0.754921,2.264740,0.251640,0.000019,0.000000,0,0,0,0,0.224541,0.000000,1,0
0,-3.397095,-0.125820,6.291077,0.125820,1.761597,-0.629101,0.000050,0.000000,0,0,0,0,0.204332,0.000000,0,1
0,-3.397095,-0.125820,6.291077,0.125820,1.761597,-0.629101,0.000050,0.000000,0,0,0,0,0.185943,0.000000,0,2
0,-0.629028,-1.258202,2.768066,1.132381,-3.523010,1.006561,0.000072,0.000000,0,1,0,0,0.169208,0.000000,0,3
0,-0.880615,-1.509842,0.251587,0.251640,-2.516479,-0.880741,0.000126,0.000000,0,1,0,0,0.162869,0.000000,1,0
0,-4.152039,-5.158627,3.271423,3.648785,3.019836,3.397144,0.000027,0.000000,0,1,0,0,0.158948,0.000000,0,1
0,-4.277893,-3.145504,0.125854,2.013123,-3.145569,-1.635662,0.000008,0.000000,0,1,0,0,0.157074,0.000000,0,2
0,-1.635559,-1.006561,2.642334,2.138943,2.516479,0.125820,0.000103,0.000000,1,1,0,0,0.168347,0.000000,0,3
0,-0.628967,-0.125820,1.006592,0.880741,-1.635742,-1.258202,0.000134,0.000000,0,1,0,0,0.435427,0.000000,0,4
0,-0.628967,-0.125820,1.006592,0.880741,-1.635742,-1.258202,0.000134,0.000000,0,1,0,0,0.262984,0.000000,1,0
0,-0.628967,-0.125820,1.006592,0.880741,-1.635742,-1.258202,0.000134,0.000000,0,1,0,0,0.169008,0.000000,0,1
0,-0.503235,0.000000,0.125732,0.125820,-0.880859,-0.754921,0.000046,0.000000,0,0,0,0,0.179412,0.000000,0,2
0,-3.900452,1.509842,3.397217,1.509842,3.271484,1.384022,0.000027,0.000000,0,0,0,0,0.176447,0.000000,1,0
0,-4.152039,1.509842,0.251587,0.000000,-3.145630,-1.509842,0.000027,0.000000,0,0,0,0,0.160567,0.000000,0,1
0,-3.774597,1.258202,0.377441,0.251640,0.125854,0.251640,0.000008,0.000000,0,0,0,0,0.146116,0.000000,0,2
0,-2.516296,0.125820,1.258301,1.132381,0.880859,0.880741,0.000107,0.000000,0,0,0,0,0.132965,0.000000,1,0
0,-0.125793,0.125820,2.390503,0.000000,1.132202,-1.132381,0.000027,0.000000,0,1,0,0,0.120998,0.000000,0,1
0,-0.125793,0.125820,2.390503,0.000000,1.132202,-1.132381,0.000027,0.000000,0,1,0,0,0.126383,0.000000,0,2
0,-1.761475,-0.503281,1.635681,0.377460,-0.754822,0.377460,0.000008,0.000000,0,1,0,0,0.133562,0.000000,0,3
0,-2.516357,-0.377460,0.754883,0.125820,-0.880798,-0.251640,0.000046,0.000000,1,1,0,0,0.141535,0.000000,0,4
0,-2.516357,-0.377460,0.754883,0.125820,-0.880798,-0.251640,0.000046,0.000000,0,1,0,0,0.439172,0.000000,0,5
0,-2.516357,-0.377460,0.754883,0.125820,-0.880798,-0.251640,0.000046,0.000000,0,1,0,0,0.264940,0.000000,0,6
0,-0.251587,0.000000,2.264771,0.377460,1.509888,0.251640,0.000053,0.000000,0,0,0,0,0.266291,0.000000,0,7
0,-0.251587,0.000000,2.264771,0.377460,1.509888,0.251640,0.000053,0.000000,0,0,0,0,0.242325,0.000000,1,0
0,-0.251587,0.000000,2.264771,0.377460,1.509888,0.251640,0.000053,0.000000,0,0,0,0,0.220515,0.000000,0,1
0,-0.251587,0.000000,2.264771,0.377460,1.509888,0.251640,0.000053,0.000000,0,0,0,0,0.200669,0.000000,0,2
0,-0.251587,0.000000,2.264771,0.377460,1.509888,0.251640,0.000053,0.000000,0,0,0,0,0.182609,0.000000,1,0
0,2.642212,0.251640,2.390625,0.251640,0.125854,-0.125820,0.000011,0.000000,0,0,0,0,0.166174,0.000000,0,1
0,1.887268,1.887302,0.754944,1.635662,-1.635681,1.384022,0.000034,0.000000,0,0,0,0,0.151218,0.000000,0,2
0,-0.125793,0.000000,1.761475,1.887302,1.006531,0.251640,0.000027,0.000000,0,0,0,0,0.137609,0.000000,0,3
0,-0.125793,0.000000,1.761475,1.887302,1.006531,0.251640,0.000027,0.000000,0,0,0,0,0.125224,0.000000,0,4
0,-0.251587,0.251640,0.125793,0.251640,-1.635681,-1.635662,0.000053,0.000000,1,1,0,0,0.113954,0.000000,0,5
0,-0.880676,0.377460,0.629089,0.125820,0.503296,-0.125820,0.000065,0.000000,0,0,0,0,0.430812,0.000000,0,6
0,-0.629089,0.377460,0.251587,0.000000,-0.377502,-0.125820,0.000011,0.000000,0,0,0,0,0.235224,0.000000,0,7
0,0.000000,0.251640,0.629089,0.125820,0.377502,0.125820,0.000000,0.000000,0,0,0,0,0.214053,0.000000,1,0
0,0.629028,0.000000,0.629028,0.251640,-0.000061,0.125820,0.000072,0.000000,0,0,0,0,0.194789,0.000000,0,1
0,1.383911,0.125820,0.754883,0.125820,0.125854,-0.125820,0.000111,0.000000,0,0,0,0,0.177258,0.000000,1,0
0,1.635681,-0.125820,0.251770,0.000000,-0.503113,-0.125820,0.000019,0.000000,0,0,0,0,0.161304,0.000000,0,1
0,0.377380,0.377460,1.258301,0.251640,1.006531,0.251640,0.000080,0.000000,0,0,0,0,0.146787,0.000000,1,0
0,0.880737,0.000000,0.503357,0.377460,-0.754944,0.125820,0.000004,0.000000,0,0,0,0,0.133576,0.000000,0,1
0,2.390564,0.000000,1.509827,0.000000,1.006470,-0.377460,0.000019,0.000000,0,0,0,0,0.121554,0.000000,1,0
0,-0.251648,-1.761482,2.138916,1.761482,0.629089,1.761482,0.000008,0.000000,0,1,0,0,0.110614,0.000000,0,1
0,0.000000,-3.900425,0.251648,2.138943,-1.887268,0.377460,0.000000,0.000000,0,1,0,0,0.126054,0.000000,1,0
0,-0.880737,-5.536087,0.880737,1.635662,0.629089,-0.503281,0.000004,0.000000,1,1,0,0,0.140155,0.000000,0,1
0,1.383972,-2.390583,0.503235,3.145504,-0.377502,1.509842,0.000050,0.000000,0,0,0,0,0.454707,0.000000,0,2
0,1.383972,-2.390583,0.503235,3.145504,-0.377502,1.509842,0.000050,0.000000,0,0,0,0,0.248270,0.000000,1,0
0,0.000000,0.125820,1.383972,2.264763,0.880737,-0.880741,0.000000,0.000000,0,0,0,0,0.225926,0.000000,0,1
0,0.125793,0.125820,0.125793,0.000000,-1.258179,-2.264763,0.000027,0.000000,0,0,0,0,0.205592,0.000000,0,2
0,0.000000,0.125820,0.125793,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0.187089,0.000000,0,3
0,1.132324,2.390583,1.132324,2.264763,1.006531,2.264763,0.000057,0.000000,0,0,0,0,0.170251,0.000000,1,0
0,-0.503235,6.416828,0.629089,4.026245,-0.503235,1.761482,0.000046,0.000000,0,0,0,0,0.154928,0.000000,0,1
0,2.264771,6.920109,1.761536,0.503281,1.132446,-3.522964,0.000008,0.000000,0,0,0,0,0.140985,0.000000,1,0
0,0.125793,0.629101,2.138977,6.291008,0.377441,5.787727,0.000027,0.000000,0,0,0,0,0.128296,0.000000,0,1
0,0.125793,-1.384022,0.000000,0.754921,-2.138977,-5.536087,0.000027,0.000000,0,0,0,0,0.116750,0.000000,1,0
0,-0.377441,-5.032806,0.251648,3.648785,0.251648,2.893864,0.000019,0.000000,0,1,0,0,0.106242,0.000000,0,1
0,-0.125793,-5.913548,0.251648,0.880741,0.000000,-2.768044,0.000027,0.000000,1,1,0,0,0.122113,0.000000,1,0
0,-0.125793,-1.761482,0.000000,4.152065,-0.251648,3.271324,0.000027,0.000000,0,0,0,0,0.438412,0.000000,0,1
0,-0.125793,-1.761482,0.000000,4.152065,-0.251648,3.271324,0.000027,0.000000,0,0,0,0,0.239373,0.000000,1,0
0,-0.880676,0.880741,0.754883,0.880741,0.754883,-3.271324,0.000065,0.000000,0,0,0,0,0.217829,0.000000,0,1
0,-0.125793,1.761482,0.754883,0.880741,0.000000,0.000000,0.000027,0.000000,0,0,0,0,0.198225,0.000000,1,0
0,-0.251587,1.635662,0.125793,0.125820,-0.629089,-0.754921,0.000053,0.000000,0,0,0,0,0.180384,0.000000,0,1
0,-0.629028,4.781166,0.377441,3.145504,0.251648,3.019684,0.000072,0.000000,0,0,0,0,0.164150,0.000000,1,0
0,1.383911,5.284447,0.754883,0.503281,0.377441,-2.642223,0.000111,0.000000,0,0,0,0,0.149376,0.000000,0,1
0,0.000000,0.125820,1.383911,5.158627,0.629028,4.655346,0.000000,0.000000,0,0,0,0,0.135932,0.000000,0,2
0,0.125793,-0.377460,0.125793,0.251640,-1.258118,-4.906986,0.000027,0.000000,0,0,0,0,0.123699,0.000000,1,0
0,0.629028,-7.549210,0.503235,7.171749,0.377441,6.920109,0.000072,0.000000,0,1,0,0,0.112566,0.000000,0,1
0,-0.125793,-11.952915,0.503235,4.403706,0.000000,-2.768044,0.000027,0.000000,0,1,0,0,0.127912,0.000000,1,0
0,-2.642212,-9.310694,2.516418,2.642221,2.013184,-1.761484,0.000011,0.000002,1,1,0,0,0.141868,0.000000,0,1
0,0.000000,-1.509842,2.642212,7.800852,0.125793,5.158630,0.000000,0.000000,0,0,0,0,0.456464,0.000000,1,0
0,-0.377441,2.013123,0.377441,0.503281,-2.264771,-7.297571,0.000019,0.000000,0,0,0,0,0.249230,0.000000,0,1
0,0.125854,7.423391,0.251587,5.410269,-0.125854,4.906988,0.000034,0.000002,0,0,0,0,0.227884,0.000000,1,0
0,-1.006409,8.933231,0.880554,1.509840,0.628967,-3.900429,0.000153,0.000000,0,0,0,0,0.210543,0.000000,0,1
0,-0.125793,8.807411,0.880615,0.125820,0.000061,-1.384020,0.000027,0.000000,0,0,0,0,0.196630,0.000000,1,0
0,-4.277893,8.555771,4.152100,0.251640,3.271484,0.125820,0.000008,0.000000,0,0,0,0,0.187144,0.000000,0,1
0,-1.761414,4.529526,2.516479,4.026245,-1.635620,3.774605,0.000069,0.000000,0,0,0,0,0.170301,0.000000,1,0
0,-0.629028,0.754921,1.132385,3.774605,-1.384094,-0.251640,0.000072,0.000000,0,0,0,0,0.154974,0.000000,0,1
0,-1.509827,-3.522964,0.880798,2.768044,-0.251587,-1.006561,0.000015,0.000000,0,1,0,0,0.152166,0.000000,0,2
0,-2.138977,-13.336937,0.629150,9.813972,-0.251648,7.045929,0.000034,0.000000,0,1,0,0,0.164383,0.000000,1,0
0,-4.277893,-11.197994,2.138916,2.138943,1.509766,-7.675030,0.000008,0.000000,0,1,0,0,0.175589,0.000000,0,1
0,-1.006409,-1.887302,3.271484,9.310692,1.132568,7.171749,0.000153,0.000000,1,1,0,0,0.185783,0.000000,1,0
0,-6.416931,3.774605,5.410522,1.887302,2.139038,-7.423389,0.000103,0.000000,0,0,0,0,0.455255,0.000000,0,1
0,-5.158691,6.542648,1.258240,2.768044,-4.152283,0.880741,0.000065,0.000000,0,0,0,0,0.260271,0.000000,0,2
0,-5.787781,8.933231,0.629089,2.390583,-0.629150,-0.377460,0.000053,0.000000,0,0,0,0,0.250904,0.000000,1,0
0,-3.648743,6.542648,2.139038,2.390583,1.509949,0.000000,0.000042,0.000000,0,0,0,0,0.243877,0.000000,0,1
0,-3.774536,5.158627,0.125793,1.384022,-2.013245,-1.006561,0.000069,0.000000,0,0,0,0,0.238729,0.000000,1,0
0,-4.152100,1.509842,0.377563,3.648785,0.251770,2.264763,0.000034,0.000000,0,0,0,0,0.217244,0.000000,0,1
