is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,2.099915,0.000000,14.250061,13.049999,8.099701,8.100000,0.000736,0.000000,1,1,0,0,0.117654,0.000000,0,4
0,3.599854,4.199989,1.499939,4.199989,-12.750122,-8.850010,0.001262,0.000501,0,1,0,0,0.388979,0.000000,0,5
0,16.199799,7.499981,12.599945,3.299992,11.100006,-0.899998,0.006135,0.000894,0,1,0,0,0.236602,0.000000,0,6
0,4.949799,2.999992,11.250000,4.499989,-1.349945,1.199997,0.001735,0.000358,0,1,0,0,0.239114,0.000000,0,7
0,4.199829,2.400015,0.749969,0.599977,-10.500031,-3.900011,0.001472,0.000307,0,1,0,0,0.241098,0.000000,0,8
0,0.749969,0.150002,3.449860,2.250013,2.699890,1.650036,0.000263,0.000020,0,1,0,0,0.243172,0.000000,0,9
0,0.449982,-0.300003,0.299988,0.150002,-3.149872,-2.100012,0.000158,0.000040,0,1,0,0,0.245325,0.000000,0,10
0,0.000000,-1.800013,0.449982,1.500010,0.149994,1.350008,0.000000,0.000232,0,0,0,0,0.247559,0.000000,0,11
0,-0.599976,-2.699993,0.599976,0.899981,0.149994,-0.600029,0.000210,0.000322,0,0,0,0,0.225279,0.000000,1,0
0,-0.299988,-4.799988,0.299988,2.099995,-0.299988,1.200014,0.000105,0.000572,0,0,0,0,0.205004,0.000000,0,1
0,2.999878,-4.049990,2.699890,0.749998,2.399902,-1.349997,0.001051,0.000483,0,0,0,0,0.186554,0.000000,0,2
0,0.149994,-0.449999,2.849884,3.599991,0.149994,2.849993,0.000053,0.000054,0,1,0,0,0.169764,0.000000,0,3
0,2.549896,-0.749998,2.399902,0.299999,-0.449982,-3.299992,0.000894,0.000089,1,1,0,0,0.178465,0.000000,0,4
0,0.149994,0.000000,2.399902,0.749998,0.000000,0.449999,0.000053,0.000000,0,1,0,0,0.484176,0.000000,0,5
0,2.849884,2.099995,2.699890,2.099995,0.299988,1.349997,0.000999,0.000250,0,1,0,0,0.249249,0.000000,0,6
0,1.049957,2.699993,1.799927,0.599998,-0.899963,-1.499996,0.000368,0.000322,0,1,0,0,0.228425,0.000000,0,7
0,4.799805,4.649988,3.749847,1.949995,1.949921,1.349997,0.001682,0.000554,0,1,0,0,0.223108,0.000000,0,8
0,4.349823,2.699993,0.449982,1.949995,-3.299866,0.000000,0.001525,0.000322,0,1,0,0,0.223808,0.000000,0,9
0,11.849701,3.600023,7.499878,0.900030,7.049896,-1.049965,0.004336,0.000462,0,0,0,0,0.222335,0.000000,0,10
0,12.899597,2.250023,1.049896,1.350000,-6.449982,0.449970,0.004643,0.000297,0,0,0,0,0.202325,0.000000,0,11
0,14.249725,0.600006,1.350128,1.650017,0.300232,0.300016,0.005299,0.000079,0,0,0,0,0.184116,0.000000,0,12
0,25.350281,-4.950043,11.100555,4.350037,9.750427,2.700020,0.010197,0.000645,0,0,0,0,0.167545,0.000000,1,0
0,17.999939,-7.949982,7.350342,2.999939,-3.750214,-1.350098,0.006980,0.000950,0,0,0,0,0.152466,0.000000,0,1
0,11.549713,-9.749978,6.450226,1.799996,-0.900116,-1.199943,0.004231,0.001165,0,1,0,0,0.138744,0.000000,0,2
0,1.499939,-2.999994,10.049774,6.749984,3.599548,4.949987,0.000526,0.000360,1,1,0,0,0.113921,0.000000,0,3
0,6.299744,4.499990,4.799805,1.499995,-5.249969,-5.249989,0.002208,0.000537,1,1,0,0,0.117708,0.000000,0,4
0,0.899963,0.299999,5.399780,4.199990,0.599976,2.699995,0.000315,0.000036,1,0,0,0,0.175278,0.000000,0,5
0,2.999878,0.150000,2.099915,0.150000,-3.299866,-4.049991,0.001051,0.000018,1,0,0,0,0.095702,0.000000,0,6
0,0.899963,0.150000,2.099915,0.000000,0.000000,-0.150000,0.000315,0.000018,1,0,0,0,0.052253,0.000000,0,7
0,1.649933,0.449999,0.749969,0.299999,-1.349945,0.299999,0.000578,0.000054,1,0,0,0,0.028530,0.000000,0,8
0,1.799927,0.000000,0.149994,0.449999,-0.599976,0.150000,0.000631,0.000000,1,0,0,0,0.015577,0.000000,0,9
0,0.899963,-1.049997,0.899963,1.049997,0.749969,0.599998,0.000315,0.000125,1,1,0,0,0.008505,0.000000,0,10
0,2.699890,-5.249987,1.799927,4.199989,0.899963,3.149992,0.000946,0.000626,1,1,0,0,0.129905,0.000000,0,11
0,2.399902,-8.099998,0.299988,2.850012,-1.499939,-1.349977,0.000841,0.000985,1,1,0,0,0.198223,0.000000,1,0
0,4.799805,-6.300002,2.399902,1.799997,2.099915,-1.050015,0.001682,0.000769,1,1,0,0,0.192087,0.000000,0,1
0,1.199951,-1.950001,3.599854,4.350000,1.199951,2.550004,0.000421,0.000239,1,1,0,0,0.232185,0.000000,0,2
0,-0.899963,2.550002,0.299988,0.600000,-3.299866,-3.750000,0.000315,0.000312,1,1,0,0,0.254170,0.000000,0,3
0,-2.999878,3.750001,2.099915,1.199999,1.799927,0.599999,0.001051,0.000457,0,1,0,0,0.466068,0.000000,0,4
0,-1.199951,2.400001,1.799927,1.350000,-0.299988,0.150001,0.000421,0.000293,0,1,0,0,0.279939,0.000000,0,5
0,0.149994,2.250001,1.049957,0.149999,-0.749969,-1.200001,0.000053,0.000275,0,1,0,0,0.280215,0.000000,0,6
0,1.349945,4.049997,1.199951,1.799996,0.149994,1.649997,0.000473,0.000490,0,1,0,0,0.280475,0.000000,0,7
0,2.999878,3.749990,1.649933,0.300007,0.449982,-1.499989,0.001051,0.000447,0,0,0,0,0.280684,0.000000,0,8
0,6.899719,3.299993,3.899841,0.449998,2.249908,0.149991,0.002418,0.000394,0,0,0,0,0.255422,0.000000,0,9
0,10.649567,1.049997,3.749847,2.249995,-0.149994,1.799997,0.003733,0.000125,0,0,0,0,0.232434,0.000000,0,10
0,16.799927,0.599998,6.150360,0.449999,2.400513,-1.799996,0.006498,0.000072,0,0,0,0,0.211515,0.000000,1,0
0,10.049957,-5.549986,6.749969,4.949987,0.599609,4.499989,0.003888,0.000662,0,1,0,0,0.192479,0.000000,0,1
0,-4.799805,-8.849992,5.250153,3.300006,-1.499817,-1.649981,0.001682,0.001069,0,1,0,0,0.194788,0.000000,0,2
0,-5.399780,-3.900000,0.599976,4.949991,-4.650177,1.649985,0.001893,0.000475,0,1,0,0,0.199376,0.000000,0,3
0,-0.599976,1.350000,4.799805,2.550000,4.199829,-2.399991,0.000210,0.000165,1,1,0,0,0.204411,0.000000,0,4
0,1.949921,5.550003,1.349945,4.200003,-3.449860,1.650002,0.000683,0.000679,0,1,0,0,0.501301,0.000000,0,5
0,9.299698,8.699987,7.349777,3.149984,5.999832,-1.050018,0.003336,0.001047,0,1,0,0,0.297964,0.000000,0,6
0,8.549759,5.099988,0.749939,3.599999,-6.599838,0.450015,0.003103,0.000609,0,1,0,0,0.294326,0.000000,0,7
0,7.499771,3.449991,1.049988,1.649997,0.300049,-1.950003,0.002705,0.000411,0,1,0,0,0.253835,0.000000,0,8
0,2.699890,3.149992,4.799881,0.299999,3.749893,-1.349998,0.000946,0.000376,0,1,0,0,0.251329,0.000000,0,9
0,6.149780,6.900003,3.449890,3.750011,-1.349991,3.450012,0.002186,0.000844,0,0,0,0,0.248420,0.000000,0,10
0,6.899719,8.400059,0.749939,1.500055,-2.699951,-2.249956,0.002418,0.001081,0,0,0,0,0.334706,0.000000,0,11
0,14.999985,7.500065,8.100266,0.899994,7.350327,-0.600061,0.005852,0.000978,0,0,0,0,0.304583,0.000000,0,12
0,25.500031,-0.150002,10.500046,7.350063,2.399780,6.450069,0.010005,0.000020,0,0,0,0,0.277170,0.000000,0,13
0,15.450073,-5.250053,10.049957,5.100052,-0.450089,-2.250011,0.006117,0.000693,0,0,0,0,0.252225,0.000000,0,14
0,-2.550003,-9.000046,12.900070,3.749992,2.850113,-1.350060,0.001001,0.001142,0,1,0,0,0.229525,0.000000,0,15
0,-18.900040,-5.850029,16.350037,3.150017,3.449966,-0.599976,0.007433,0.000741,0,1,0,0,0.191492,0.000000,0,16
0,-30.600082,-8.399979,11.700043,2.549950,-4.649994,-0.600067,0.012052,0.001001,0,1,0,0,0.150417,0.000000,0,17
0,-14.250031,-4.499989,16.350052,3.899990,4.650009,1.350040,0.005605,0.000536,0,1,0,0,0.111709,0.000000,0,18
0,9.749863,-1.799995,4.500168,2.699993,-11.849884,-1.199997,0.003677,0.000215,1,1,0,0,0.078130,0.000000,0,19
0,2.399902,2.549994,7.349960,0.749998,2.849792,-1.949995,0.000841,0.000304,0,1,0,0,0.266969,0.000000,0,20
0,4.799805,5.999985,2.399902,3.449991,-4.950058,2.699993,0.001682,0.000715,0,1,0,0,0.171225,0.000000,0,21
0,1.349945,3.149992,3.449860,2.849993,1.049957,-0.599998,0.000473,0.000376,0,1,0,0,0.181293,0.000000,0,22
0,4.649811,3.899990,3.299866,0.749998,-0.149994,-2.099995,0.001630,0.000465,0,1,0,0,0.190403,0.000000,0,23
0,7.199799,4.800034,2.549988,0.900043,-0.749878,0.150045,0.002615,0.000618,0,1,0,0,0.198362,0.000000,0,24
0,15.300095,4.650047,8.100296,0.149986,5.550308,-0.750057,0.006079,0.000613,0,0,0,0,0.203951,0.000000,0,25
0,14.250092,2.100021,1.050003,2.550026,-7.050293,2.400040,0.005666,0.000277,0,0,0,0,0.185596,0.000000,0,26
0,19.799973,0.900009,5.549881,1.200012,4.499878,-1.350014,0.007718,0.000119,0,0,0,0,0.168892,0.000000,0,27
0,22.050079,9.150017,2.250107,8.250008,-3.299774,7.049995,0.008705,0.001131,0,0,0,0,0.153692,0.000000,0,28
0,35.549988,3.449993,13.499908,5.700024,11.249802,-2.549984,0.013894,0.000413,0,0,0,0,0.139860,0.000000,0,29
0,19.949951,-6.450058,15.600037,3.000065,2.100128,-2.699959,0.007755,0.000843,0,0,0,0,0.127272,0.000000,0,30
0,17.399971,-18.750004,2.549980,12.299946,-13.050056,9.299881,0.006777,0.002287,1,1,0,0,0.115818,0.000000,0,31
0,1.049999,-10.949976,16.349972,7.800028,13.799992,-4.499918,0.000410,0.001309,0,1,0,0,0.239882,0.000000,0,32
0,0.750015,0.899998,0.299984,10.049978,-16.049988,2.249950,0.000309,0.000107,0,1,0,0,0.155925,0.000000,0,33
0,6.750046,-0.599998,6.000031,0.299999,5.700047,-9.749979,0.002686,0.000072,0,1,0,0,0.166372,0.000000,0,34
0,11.700005,3.299992,4.949959,2.699993,-1.050072,2.399994,0.004581,0.000393,0,1,0,0,0.174567,0.000000,0,35
0,9.000031,6.449984,2.699974,3.149992,-2.249985,0.449999,0.003551,0.000769,0,1,0,0,0.181011,0.000000,0,36
0,5.999985,3.600010,3.000046,2.849974,0.300072,-0.300018,0.002332,0.000448,0,1,0,0,0.171785,0.000000,0,37
0,5.999985,3.600010,3.000046,2.849974,0.300072,-0.300018,0.002332,0.000448,0,0,0,0,0.167009,0.000000,0,38
0,5.699986,0.900009,0.299999,2.700001,-2.700047,-0.149973,0.002215,0.000119,0,0,0,0,0.145676,0.000000,0,39
0,2.849993,-2.700022,2.849993,1.800013,2.549994,-0.899988,0.001108,0.000350,0,0,0,0,0.127876,0.000000,1,0
0,6.299997,0.150000,3.450005,2.550022,0.600012,0.750010,0.002462,0.000018,0,0,0,0,0.112582,0.000000,0,1
0,10.800002,-6.449984,4.500005,6.299984,1.050000,3.749962,0.004227,0.000769,0,0,0,0,0.098494,0.000000,0,2
0,-7.350002,-3.599991,3.450000,2.849993,-1.050005,-3.449991,0.002877,0.000429,1,1,0,0,0.092161,0.000000,0,3
0,-2.250001,2.849993,5.100001,0.749998,1.650001,-2.099995,0.000882,0.000340,0,1,0,0,0.389889,0.000000,0,4
0,-17.850012,3.149992,15.600010,0.299999,10.500010,-0.449999,0.006994,0.000376,0,1,0,0,0.230358,0.000000,0,5
0,-10.050007,4.799994,7.800005,1.650002,-7.800005,1.350002,0.003938,0.000578,0,0,0,0,0.254880,0.000000,0,6
0,-8.400036,1.950020,1.649971,2.849974,-6.150034,1.199972,0.003322,0.000257,0,0,0,0,0.434813,0.000000,0,7
0,-17.999996,4.200043,9.599960,2.250023,7.949989,-0.599951,0.007037,0.000554,0,0,0,0,0.395680,0.000000,0,8
0,-19.499996,0.750008,1.500000,3.450035,-8.099960,1.200012,0.007624,0.000099,0,0,0,0,0.360068,0.000000,0,9
0,-9.900101,-1.050011,9.599895,0.300003,8.099895,-3.150032,0.003973,0.000139,0,0,0,0,0.327662,0.000000,0,10
0,-12.600128,-3.600037,2.700027,2.550026,-6.899868,2.250023,0.005057,0.000475,0,0,0,0,0.298173,0.000000,0,11
0,-4.950050,-4.500023,7.650078,0.899986,4.950050,-1.650040,0.001987,0.000571,0,0,0,0,0.271337,0.000000,0,12
0,1.800018,-8.099979,3.150032,3.599957,-4.500046,2.699970,0.000722,0.000966,0,1,0,0,0.246917,0.000000,0,13
0,0.000000,-6.599983,1.800018,1.499996,-1.350014,-2.099960,0.000000,0.000787,0,1,0,0,0.199249,0.000000,0,14
0,0.000000,-0.749998,0.000000,5.849985,-1.800018,4.349989,0.000000,0.000089,0,1,0,0,0.155883,0.000000,0,15
0,2.700027,-1.499996,2.700027,0.749998,2.700027,-5.099987,0.001084,0.000179,0,1,0,0,0.116378,0.000000,0,16
0,2.850029,-1.349997,0.150002,0.150000,-2.550026,-0.599998,0.001144,0.000161,0,1,0,0,0.080437,0.000000,0,17
0,2.850029,-1.349997,0.150002,0.150000,-2.550026,-0.599998,0.001144,0.000161,1,1,0,0,0.047745,0.000000,0,18
0,0.600006,-0.150000,2.250023,1.199997,2.100021,1.049997,0.000241,0.000018,0,1,0,0,0.284067,0.000000,0,19
0,-0.450005,1.349997,0.150002,1.199997,-2.100021,0.000000,0.000181,0.000161,0,1,0,0,0.180577,0.000000,0,20
0,-0.750008,2.099995,0.300003,0.749998,0.150002,-0.449999,0.000301,0.000250,0,1,0,0,0.189796,0.000000,0,21
0,-0.450005,1.199997,0.300003,0.899998,0.000000,0.150000,0.000181,0.000143,0,1,0,0,0.198182,0.000000,0,22
0,-0.600006,1.199997,0.150002,0.000000,-0.150002,-0.899998,0.000241,0.000143,0,1,0,0,0.205809,0.000000,0,23
0,-0.900009,1.649996,0.300003,0.449999,0.150002,0.449999,0.000361,0.000197,0,0,0,0,0.212738,0.000000,0,24
0,-1.350014,1.949995,0.450005,0.299999,0.150002,-0.150000,0.000542,0.000232,0,0,0,0,0.193592,0.000000,0,25
0,-0.900009,0.599998,0.450005,1.349997,0.000000,1.049997,0.000361,0.000072,0,0,0,0,0.670909,0.000000,0,26
0,-4.050041,0.599998,3.150032,0.000000,2.700027,-1.349997,0.001625,0.000072,0,0,0,0,0.610527,0.000000,0,27
0,-4.200043,0.000000,0.150002,0.599998,-3.000031,0.599998,0.001686,0.000000,0,0,0,0,0.555580,0.000000,0,28
0,-4.500046,-5.399986,0.300003,5.399986,0.150002,4.799988,0.001806,0.000644,0,0,0,0,0.505578,0.000000,0,29
0,-2.100021,-0.899998,2.400024,4.499989,2.100021,-0.899998,0.000843,0.000107,0,1,0,0,0.460076,0.000000,0,30
0,10.800110,0.150000,8.700089,0.749998,6.300064,-3.749990,0.004334,0.000018,0,1,0,0,0.393189,0.000000,0,31
0,0.300003,-0.299999,10.500107,0.150000,1.800018,-0.599998,0.000120,0.000036,1,1,0,0,0.332322,0.000000,0,32
0,-2.850029,-0.449999,2.550026,0.150000,-7.950081,0.000000,0.001144,0.000054,0,1,0,0,0.029060,0.000000,0,33
0,-2.550026,-0.150000,0.300003,0.299999,-2.250023,0.150000,0.001023,0.000018,0,1,0,0,0.040281,0.000000,0,34
0,-0.150002,0.000000,2.400024,0.150000,2.100021,-0.150000,0.000060,0.000000,0,1,0,0,0.061903,0.000000,0,35
0,-0.150002,0.000000,2.400024,0.150000,2.100021,-0.150000,0.000060,0.000000,0,1,0,0,0.274975,0.000000,0,36
0,1.500015,0.150000,1.350014,0.150000,-1.050011,0.000000,0.000602,0.000018,0,1,0,0,0.225625,0.000000,0,37
0,1.500015,0.150000,1.350014,0.150000,-1.050011,0.000000,0.000602,0.000018,0,1,0,0,0.180947,0.000000,0,38
0,1.500015,0.150000,1.350014,0.150000,-1.050011,0.000000,0.000602,0.000018,0,1,0,0,0.140667,0.000000,0,39
0,-6.299789,-5.699999,3.599884,3.000006,1.199738,3.000006,0.002254,0.000693,0,1,0,0,0.064840,0.000000,1,0
0,-5.549866,-6.300002,0.749924,0.600002,-2.849960,-2.400004,0.002037,0.000769,1,1,0,0,0.059186,0.000000,0,1
0,-1.199951,-7.499999,4.349915,1.199997,3.599991,0.599995,0.000421,0.000912,1,1,0,0,0.179553,0.000000,0,2
0,-2.999878,1.049997,1.799927,6.450002,-2.549988,5.250004,0.001051,0.000125,0,1,0,0,0.057969,0.000000,0,3
0,-0.599976,5.850000,2.399902,4.800003,0.599976,-1.649999,0.000210,0.000713,0,1,0,0,0.017293,0.000000,0,4
0,-1.799927,6.150002,1.199951,0.300001,-1.199951,-4.500002,0.000631,0.000750,0,1,0,0,0.028691,0.000000,0,5
0,-1.949921,7.199999,0.149994,1.049997,-1.049957,0.749996,0.000683,0.000875,0,1,0,0,0.051913,0.000000,0,6
0,-6.299744,5.699986,4.349823,1.500013,4.199829,0.450016,0.002208,0.000679,0,1,0,0,0.073236,0.000000,0,7
0,-2.699890,2.699993,3.599854,2.999992,-0.749969,1.499979,0.000946,0.000322,0,1,0,0,0.092609,0.000000,0,8
0,-0.449982,1.049997,2.249908,1.649996,-1.349945,-1.349997,0.000158,0.000125,0,0,0,0,0.110247,0.000000,0,9
0,2.249908,-0.150000,1.799927,0.899998,-0.449982,-0.749998,0.000789,0.000018,0,0,0,0,0.115031,0.000000,0,10
0,1.799927,-4.199989,0.449982,4.049990,-1.349945,3.149992,0.000631,0.000501,0,0,0,0,0.120385,0.000000,1,0
0,-1.049957,-8.549988,0.749969,4.349998,0.299988,0.300009,0.000368,0.001029,0,0,0,0,0.126472,0.000000,0,1
0,-9.599869,-11.250003,8.549911,2.700015,7.799942,-1.649983,0.003624,0.001373,0,1,0,0,0.133831,0.000000,0,2
0,-4.949844,-4.050001,4.650024,7.200002,-3.899887,4.499987,0.001781,0.000494,1,1,0,0,0.129009,0.000000,0,3
0,-1.799927,1.349999,3.149918,2.700002,-1.500107,-4.500000,0.000631,0.000163,1,1,0,0,0.275857,0.000000,0,4
0,1.049957,5.850003,0.749969,4.500004,-2.399948,1.800003,0.000368,0.000715,0,1,0,0,0.181527,0.000000,0,5
0,0.299988,3.600000,0.749969,2.250003,0.000000,-2.250001,0.000105,0.000439,0,1,0,0,0.124379,0.000000,0,6
0,-1.649933,5.700004,1.349945,2.100003,0.599976,-0.150000,0.000578,0.000698,0,1,0,0,0.138598,0.000000,0,7
0,-0.149994,4.199990,1.499939,1.500014,0.149994,-0.599989,0.000053,0.000501,0,1,0,0,0.151562,0.000000,0,8
0,0.000000,1.799995,0.149994,2.399994,-1.349945,0.899981,0.000000,0.000215,0,1,0,0,0.163372,0.000000,0,9
0,1.349945,5.399987,1.349945,3.599992,1.199951,1.199997,0.000473,0.000645,0,0,0,0,0.174099,0.000000,0,10
0,1.049957,3.299992,0.299988,2.099996,-1.049957,-1.499996,0.000368,0.000393,0,0,0,0,0.158430,0.000000,0,11
0,0.299988,4.049990,0.749969,0.749998,0.449982,-1.349998,0.000105,0.000483,0,0,0,0,0.144171,0.000000,1,0
0,1.199951,0.150000,0.899963,3.899990,0.149994,3.149992,0.000421,0.000018,0,0,0,0,0.131196,0.000000,0,1
0,-0.149994,-7.349981,1.049957,7.199982,0.149994,3.299992,0.000053,0.000876,0,0,0,0,0.083845,0.000000,0,2
0,-11.249908,-23.099995,11.099915,15.750013,10.049957,8.550032,0.004309,0.002807,0,0,0,0,0.049811,0.000000,0,3
0,-19.649979,-20.999996,8.400070,2.099998,-2.699844,-13.650015,0.007665,0.002553,1,0,0,0,0.474566,0.000000,0,4
0,-18.300003,1.049997,1.349976,19.949999,-7.050095,17.850000,0.007161,0.000125,0,1,0,0,0.431855,0.000000,0,5
0,-22.799957,11.849983,4.499954,10.799986,3.149979,-9.150013,0.008876,0.001426,0,1,0,0,0.216398,0.000000,0,6
0,-11.699951,15.600002,11.100006,3.750019,6.600052,-7.049967,0.004528,0.001902,0,1,0,0,0.175541,0.000000,0,7
0,0.299988,6.899995,11.399963,8.700007,0.299957,4.949988,0.000105,0.000835,0,1,0,0,0.139768,0.000000,0,8
0,-11.699631,8.099982,11.399643,1.199987,-0.000320,-7.500020,0.004207,0.000968,0,1,0,0,0.105842,0.000000,0,9
0,-10.199615,4.349989,1.500015,3.749993,-9.899628,2.550006,0.003605,0.000519,0,0,0,0,0.074384,0.000000,0,10
0,-0.749969,0.299999,9.449646,4.049990,7.949631,0.299996,0.000263,0.000036,0,0,0,0,0.067690,0.000000,0,11
0,-3.149872,-2.099995,2.399902,1.799995,-7.049744,-2.249994,0.001104,0.000250,0,0,0,0,0.061598,0.000000,0,12
0,-6.599731,-8.849986,3.449860,6.749991,1.049957,4.949996,0.002313,0.001064,0,0,0,0,0.056054,0.000000,0,13
0,-7.349701,-13.350005,0.749969,4.500019,-2.699890,-2.249972,0.002576,0.001631,0,0,0,0,0.051009,0.000000,0,14
0,1.199951,-7.050004,6.149750,6.300002,5.399780,1.799983,0.000421,0.000862,0,1,0,0,0.423199,0.000000,0,15
0,0.000000,-1.049998,1.199951,6.000006,-4.949799,-0.299996,0.000000,0.000126,1,1,0,0,0.359774,0.000000,0,16
0,-4.049835,4.650000,4.049835,3.600002,2.849884,-2.400003,0.001419,0.000566,0,1,0,0,0.012734,0.000000,0,17
0,-2.249908,5.400002,1.799927,0.750001,-2.249908,-2.850001,0.000789,0.000659,0,1,0,0,0.026282,0.000000,0,18
0,-1.049957,4.800002,1.199951,0.599999,-0.599976,-0.150002,0.000368,0.000587,0,1,0,0,0.048893,0.000000,0,19
0,-0.899963,5.849992,0.149994,1.049990,-1.049957,0.449990,0.000315,0.000704,0,1,0,0,0.069780,0.000000,0,20
0,0.000000,2.399994,0.899963,3.449998,0.749969,2.400008,0.000000,0.000286,0,1,0,0,0.088892,0.000000,0,21
0,-0.149994,0.599998,0.149994,1.799995,-0.749969,-1.650002,0.000053,0.000072,0,1,0,0,0.106321,0.000000,0,22
0,-0.149994,0.000000,0.000000,0.599998,-0.149994,-1.199997,0.000053,0.000000,0,0,0,0,0.122198,0.000000,0,23
0,-0.149994,0.000000,0.000000,0.000000,0.000000,-0.599998,0.000053,0.000000,0,0,0,0,0.111200,0.000000,0,24
0,-6.449738,-5.249987,6.299744,5.249987,6.299744,5.249987,0.002261,0.000626,0,0,0,0,0.101192,0.000000,1,0
0,-3.599854,-5.549999,2.849884,0.300012,-3.449860,-4.949975,0.001262,0.000674,0,0,0,0,0.092085,0.000000,0,1
0,0.000000,-1.350001,3.599854,4.199998,0.749969,3.899986,0.000000,0.000165,0,1,0,0,0.359845,0.000000,0,2
0,-1.199951,0.300000,1.199951,1.050001,-2.399902,-3.149997,0.000421,0.000037,1,1,0,0,0.301989,0.000000,0,3
0,-2.849884,8.850002,1.649933,8.550002,0.449982,7.500001,0.000999,0.001080,0,1,0,0,0.052962,0.000000,0,4
0,1.799927,5.999988,1.049957,2.850015,-0.599976,-5.699987,0.000631,0.000718,0,1,0,0,0.054264,0.000000,0,5
0,-0.899963,2.999992,0.899963,2.999995,-0.149994,0.149981,0.000315,0.000358,0,1,0,0,0.074832,0.000000,0,6
0,-0.449982,0.899998,0.449982,2.099995,-0.449982,-0.900001,0.000158,0.000107,0,1,0,0,0.093568,0.000000,0,7
0,-0.149994,0.150000,0.299988,0.749998,-0.149994,-1.349997,0.000053,0.000018,0,1,0,0,0.110623,0.000000,0,8
0,-0.299988,0.299999,0.149994,0.150000,-0.149994,-0.599998,0.000105,0.000036,0,0,0,0,0.126146,0.000000,0,9
0,-0.299988,0.299999,0.149994,0.150000,-0.149994,-0.599998,0.000105,0.000036,0,0,0,0,0.114793,0.000000,0,10
0,-0.749969,-0.449999,0.449982,0.150000,0.299988,0.000000,0.000263,0.000054,0,0,0,0,0.104461,0.000000,0,11
0,-7.049713,-5.249987,6.299744,4.799988,5.849762,4.649988,0.002471,0.000626,0,0,0,0,0.095060,0.000000,1,0
0,-2.399902,-3.449991,4.649811,1.799995,-1.649933,-2.999992,0.000841,0.000411,0,1,0,0,0.086505,0.000000,0,1
0,-3.449860,-2.399994,1.049957,1.049997,-3.599854,-0.749998,0.001209,0.000286,0,1,0,0,0.103690,0.000000,0,2
0,-5.849762,1.049997,2.399902,1.349997,1.349945,0.299999,0.002050,0.000125,1,1,0,0,0.350710,0.000000,0,3
0,-1.649933,5.099987,4.199829,4.049990,1.799927,2.699993,0.000578,0.000608,0,1,0,0,0.050881,0.000000,0,4
0,-0.749969,2.399994,0.899963,2.699993,-3.299866,-1.349997,0.000263,0.000286,0,1,0,0,0.041711,0.000000,0,5
0,-2.099915,2.999992,1.349945,0.599998,0.449982,-2.099995,0.000736,0.000358,0,1,0,0,0.059284,0.000000,0,6
0,-1.349945,1.649996,0.749969,1.349997,-0.599976,0.749998,0.000473,0.000197,0,1,0,0,0.077518,0.000000,0,7
0,-4.949799,2.999992,3.599854,1.349997,2.849884,0.000000,0.001735,0.000358,0,0,0,0,0.094472,0.000000,0,8
0,-7.649689,1.199997,2.699890,1.799995,-0.899963,0.449999,0.002681,0.000143,0,0,0,0,0.085969,0.000000,0,9
0,-7.199707,1.649996,0.449982,0.449999,-2.249908,-1.349997,0.002523,0.000197,0,0,0,0,0.078232,0.000000,0,10
0,-2.399902,0.299999,4.799805,1.349997,4.349823,0.899998,0.000841,0.000036,0,0,0,0,0.071191,0.000000,0,11
0,-8.399658,-4.649988,5.999756,4.349989,1.199951,2.999992,0.002944,0.000554,0,0,0,0,0.064784,0.000000,1,0
0,-21.000122,-13.349977,12.600464,8.699989,6.600708,4.350000,0.008337,0.001603,0,0,0,0,0.058954,0.000000,0,1
0,-24.750244,-16.800001,3.750122,3.450024,-8.850342,-5.249966,0.009925,0.002047,0,1,0,0,0.053648,0.000000,0,2
0,-11.999603,-7.949993,12.750641,8.850008,9.000519,5.399984,0.004297,0.000961,1,1,0,0,0.050731,0.000000,0,3
0,0.149994,2.699993,11.849609,5.250000,-0.901031,-3.600008,0.000053,0.000322,0,1,0,0,0.083951,0.000000,0,4
0,2.699890,12.450001,2.549896,9.750008,-9.299713,4.500008,0.000946,0.001517,0,1,0,0,0.022386,0.000000,0,5
0,-0.599976,14.400003,2.099915,1.950003,-0.449982,-7.800005,0.000210,0.001757,0,1,0,0,0.013898,0.000000,0,6
0,-1.649933,7.949980,1.049957,6.450024,-1.049957,4.500021,0.000578,0.000948,0,1,0,0,0.032168,0.000000,0,7
0,-8.999634,7.049982,7.349701,0.899998,6.299744,-5.550026,0.003154,0.000840,0,0,0,0,0.052925,0.000000,0,8
0,-4.649811,3.600035,4.349823,3.449947,-2.999878,2.549950,0.001630,0.000473,0,0,0,0,0.048162,0.000000,0,9
0,-4.649811,3.600035,4.349823,3.449947,-2.999878,2.549950,0.001630,0.000473,0,0,0,0,0.043827,0.000000,0,10
0,-1.199951,-3.750032,3.449860,0.149998,-0.899963,-3.299950,0.000421,0.000489,0,0,0,0,0.039883,0.000000,0,11
0,-2.399902,-12.149969,1.199951,8.399937,-2.249908,8.249939,0.000841,0.001448,0,0,0,0,0.036293,0.000000,1,0
0,-20.700073,-16.649994,18.300171,4.500025,17.100220,-3.899912,0.008170,0.002021,0,0,0,0,0.033027,0.000000,0,1
