is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,1.621216,-12.843615,0.623413,9.102758,-0.249634,7.232330,0.000183,0.000048,1,1,0,0,0.198316,0.000000,0,3
0,4.863281,-12.095442,3.242065,0.748173,2.618652,-8.354586,0.000183,0.000044,0,1,0,0,0.461534,0.000000,0,4
0,1.995239,-1.745734,2.868042,10.349708,-0.374023,9.601535,0.000122,0.000007,0,1,0,0,0.277522,0.000000,0,5
0,0.498901,0.498781,1.496338,1.246953,-1.371704,-9.102755,0.000122,0.000002,0,1,0,0,0.278190,0.000000,0,6
0,2.369385,2.493906,1.870483,1.995125,0.374146,0.748172,0.000183,0.000010,0,1,0,0,0.278994,0.000000,0,7
0,2.369263,5.486592,0.000122,2.992686,-1.870361,0.997561,0.000061,0.000020,0,1,0,0,0.279836,0.000000,0,8
0,3.990601,8.229888,1.621338,2.743296,1.621216,-0.249391,0.000366,0.000030,0,1,0,0,0.280649,0.000000,0,9
0,6.983154,6.484155,2.992554,1.745733,1.371216,-0.997562,0.000244,0.000024,0,1,0,0,0.281185,0.000000,0,10
0,5.611450,4.489029,1.371704,1.995126,-1.620850,0.249393,0.000183,0.000015,0,1,0,0,0.281318,0.000000,0,11
0,2.244751,1.745731,3.366699,2.743298,1.994995,0.748172,0.000244,0.000004,0,1,0,0,0.281337,0.000000,1,0
0,0.997925,-0.249392,1.246826,1.496340,-2.119873,-1.246958,0.000366,0.000002,0,1,0,0,0.179009,0.000000,0,1
0,2.868164,-8.229888,1.870239,7.980496,0.623413,6.484157,0.000183,0.000030,0,1,0,0,0.188202,0.000000,0,2
0,4.863281,-14.963433,1.995117,6.733545,0.124878,-1.246951,0.000183,0.000054,1,1,0,0,0.196251,0.000000,0,3
0,3.865723,-6.733545,0.997559,8.229888,-0.997559,1.496343,0.000183,0.000025,0,1,0,0,0.448363,0.000000,0,4
0,1.371704,0.124696,2.494019,6.608850,1.496460,-1.621038,0.000061,0.000001,0,1,0,0,0.270490,0.000000,0,5
0,4.489258,3.366773,3.117554,3.242077,0.623535,-3.366773,0.000244,0.000012,0,1,0,0,0.272089,0.000000,0,6
0,3.367065,3.242078,1.122192,0.124695,-1.995361,-3.117382,0.000305,0.000012,0,1,0,0,0.273600,0.000000,0,7
0,1.870605,3.865553,1.496460,0.623476,0.374268,0.498781,0.000183,0.000014,0,1,0,0,0.274967,0.000000,0,8
0,4.115234,5.237203,2.244629,1.371649,0.748169,0.748174,0.000305,0.000020,0,1,0,0,0.276108,0.000000,0,9
0,6.983154,7.107629,2.867920,1.870427,0.623291,0.498777,0.000244,0.000024,0,1,0,0,0.276738,0.000000,0,10
0,7.481934,5.112507,0.498779,1.995122,-2.369141,0.124696,0.000244,0.000019,0,1,0,0,0.276623,0.000000,0,11
0,4.115112,0.249392,3.366821,4.863115,2.868042,2.867993,0.000183,0.000002,0,1,0,0,0.276183,0.000000,1,0
0,4.239868,-3.616163,0.124756,3.366772,-3.242065,-1.496344,0.000244,0.000013,0,1,0,0,0.175002,0.000000,0,1
0,6.858398,-7.107631,2.618530,3.491467,2.493774,0.124696,0.000183,0.000026,0,1,0,0,0.182860,0.000000,0,2
0,3.366821,-6.359459,3.491577,0.748172,0.873047,-2.743296,0.000061,0.000023,1,1,0,0,0.190049,0.000000,0,3
0,1.995361,-0.997562,1.371460,5.361897,-2.120117,4.613725,0.000244,0.000004,0,1,0,0,0.433785,0.000000,0,4
0,1.870605,0.374086,0.124756,0.623477,-1.246704,-4.738420,0.000183,0.000001,0,1,0,0,0.262660,0.000000,0,5
0,4.863403,0.872867,2.992798,0.498781,2.868042,-0.124695,0.058472,0.000003,0,1,0,0,0.265011,0.000000,0,6
0,2.868286,1.621039,1.995117,0.748172,-0.997681,0.249391,0.000305,0.000006,0,1,0,0,0.267153,0.000000,0,7
0,4.115112,4.239640,1.246826,2.618601,-0.748291,1.870429,0.000183,0.000016,0,1,0,0,0.269007,0.000000,0,8
0,5.985596,4.364334,1.870483,0.124694,0.623657,-2.493906,0.000244,0.000015,0,1,0,0,0.270378,0.000000,0,9
0,4.114990,3.117383,1.870605,1.246951,0.000122,1.122257,0.054443,0.000012,0,1,0,0,0.271354,0.000000,0,10
0,5.985474,2.119818,1.870483,0.997565,-0.000122,-0.249386,0.043823,0.000006,0,1,0,0,0.271705,0.000000,0,11
0,2.992920,-2.493905,2.992554,0.374087,1.122070,-0.623478,0.000244,0.000009,0,1,0,0,0.271855,0.000000,1,0
0,3.366943,-6.982934,0.374023,4.489029,-2.618530,4.114942,0.044678,0.000024,0,1,0,0,0.172912,0.000000,0,1
0,2.618896,-7.481717,0.748047,0.498783,0.374023,-3.990246,0.000305,0.000028,0,1,0,0,0.181888,0.000000,0,2
0,1.247192,-5.611287,1.371704,1.870430,0.623657,1.371647,0.000244,0.000020,1,1,0,0,0.190271,0.000000,0,3
0,1.247070,-0.748172,0.000122,4.863115,-1.371582,2.992685,0.000122,0.000003,0,1,0,0,0.445129,0.000000,0,4
0,2.992798,1.246953,1.745728,0.498781,1.745605,-4.364334,0.000122,0.000005,0,1,0,0,0.268784,0.000000,0,5
0,4.738525,1.745734,1.745728,0.498781,0.000000,0.000000,0.000122,0.000007,0,1,0,0,0.270563,0.000000,0,6
0,2.743530,2.369210,1.994995,0.623476,0.249268,0.124695,0.000244,0.000009,0,1,0,0,0.272213,0.000000,0,7
0,4.614014,4.114944,1.870483,1.745734,-0.124512,1.122258,0.000305,0.000015,0,1,0,0,0.273634,0.000000,0,8
0,7.232544,4.239640,2.618530,0.124695,0.748047,-1.621039,0.000244,0.000016,0,1,0,0,0.274534,0.000000,0,9
0,8.354980,2.867991,1.122437,1.371648,-1.496094,1.246953,0.000427,0.000010,0,1,0,0,0.274569,0.000000,0,10
0,4.863159,0.124695,3.491821,2.743297,2.369385,1.371648,0.000061,0.000000,0,1,0,0,0.274155,0.000000,0,11
0,2.868164,-0.623474,1.994995,0.498779,-1.496826,-2.244517,0.000183,0.000000,0,1,0,0,0.273646,0.000000,1,0
0,3.242249,-2.493904,0.374084,1.870430,-1.620911,1.371651,0.000183,0.000008,0,1,0,0,0.173506,0.000000,0,1
0,-0.498840,-7.107632,2.743408,4.613728,2.369324,2.743298,0.000061,0.000027,0,1,0,0,0.182554,0.000000,0,2
0,-2.618774,-7.357021,2.119934,0.249390,-0.623474,-4.364338,0.000183,0.000027,1,1,0,0,0.191407,0.000000,0,3
0,0.374146,-0.748172,2.244629,6.608850,0.124695,6.359460,0.000061,0.000003,0,1,0,0,0.452930,0.000000,0,4
0,4.863281,2.119820,4.489136,1.371648,2.244507,-5.237201,0.000183,0.000008,0,1,0,0,0.273059,0.000000,0,5
0,6.733521,2.244515,1.870239,0.124695,-2.618896,-1.246953,0.000000,0.000009,0,1,0,0,0.274482,0.000000,0,6
0,5.735962,2.743296,0.997559,0.498781,-0.872681,0.374085,0.000000,0.000010,0,1,0,0,0.275685,0.000000,0,7
0,6.110046,3.242078,0.374084,0.498781,-0.623474,0.000001,0.000000,0.000012,0,1,0,0,0.276461,0.000000,0,8
0,6.982910,3.990249,0.872864,0.748172,0.498779,0.249390,0.000000,0.000015,0,1,0,0,0.276582,0.000000,0,9
0,7.107605,2.369210,0.124695,1.621040,-0.748169,0.872868,0.000000,0.000008,0,1,0,0,0.275926,0.000000,0,10
0,6.110046,0.249391,0.997559,2.119819,0.872864,0.498780,0.000000,0.000001,0,1,0,0,0.274637,0.000000,0,11
0,4.738403,-1.122256,1.371643,0.872866,0.374084,-1.246953,0.000000,0.000003,0,1,0,0,0.273018,0.000000,1,0
0,2.618591,-2.119819,2.119812,0.997563,0.748169,0.124697,0.000000,0.000007,0,1,0,0,0.172333,0.000000,0,1
0,5.361877,-5.486593,2.743286,3.366774,0.623474,2.369211,0.000000,0.000021,0,1,0,0,0.179835,0.000000,0,2
0,1.870422,-3.616163,3.491455,1.870430,0.748169,-1.496344,0.000000,0.000013,1,1,0,0,0.172979,0.000000,0,3
0,0.000000,1.246953,1.870422,2.369210,-1.621033,0.498781,0.000000,0.000005,0,1,0,0,0.363083,0.000000,0,4
0,0.623474,2.369210,0.623474,1.122257,-1.246948,-1.246953,0.000000,0.000009,0,1,0,0,0.214706,0.000000,0,5
0,1.122253,1.621039,0.498779,0.748172,-0.124695,-0.374086,0.000000,0.000006,0,1,0,0,0.213312,0.000000,0,6
0,0.124695,0.374086,0.997559,1.246953,0.498779,0.498781,0.000000,0.000001,0,1,0,0,0.213600,0.000000,0,7
0,0.249390,0.748172,0.124695,0.374086,-0.872864,-0.872867,0.000000,0.000003,0,1,0,0,0.215115,0.000000,0,8
0,-0.124695,1.496344,0.124695,0.748172,0.000000,0.374086,0.000000,0.000006,0,1,0,0,0.217606,0.000000,0,9
0,-0.748169,1.246953,0.623474,0.249391,0.498779,-0.498781,0.000000,0.000005,0,1,0,0,0.220887,0.000000,0,10
0,-1.371643,0.498781,0.623474,0.748172,0.000000,0.498781,0.000000,0.000002,0,1,0,0,0.224771,0.000000,0,11
0,-1.496338,-0.124695,0.124695,0.374086,-0.498779,-0.374086,0.000000,0.000000,0,1,0,0,0.228995,0.000000,1,0
0,-2.244507,-1.122258,0.748169,0.997562,0.623474,0.623477,0.000000,0.000004,0,1,0,0,0.150145,0.000000,0,1
0,-2.493896,-1.496344,0.249390,0.374086,-0.498779,-0.623477,0.000000,0.000006,0,1,0,0,0.162218,0.000000,0,2
0,-3.242065,-3.491468,0.748169,1.995125,0.498779,1.621039,0.000000,0.000013,1,1,0,0,0.173491,0.000000,0,3
0,-2.369202,-1.870429,0.872864,1.621039,0.124695,-0.374086,0.000000,0.000007,0,1,0,0,0.454333,0.000000,0,4
0,-1.496338,-0.124695,0.872864,1.745734,0.000000,0.124695,0.000000,0.000000,0,1,0,0,0.272951,0.000000,0,5
0,-2.743286,1.246953,1.246948,1.122257,0.374084,-0.623476,0.000000,0.000005,0,1,0,0,0.273755,0.000000,0,6
0,-2.618591,1.496344,0.124695,0.249391,-1.122253,-0.872867,0.000000,0.000006,0,1,0,0,0.274800,0.000000,0,7
0,-1.995117,1.371648,0.623474,0.124695,0.498779,-0.124695,0.000000,0.000005,0,1,0,0,0.275915,0.000000,0,8
0,-3.117371,2.119820,1.122253,0.748172,0.498779,0.623476,0.000000,0.000008,0,1,0,0,0.277054,0.000000,0,9
0,-2.867981,1.246953,0.249390,0.872867,-0.872864,0.124695,0.000000,0.000005,0,1,0,0,0.278119,0.000000,0,10
0,-3.740845,0.249391,0.872864,0.997562,0.623474,0.124696,0.000000,0.000001,0,1,0,0,0.279030,0.000000,0,11
0,-4.863098,0.124695,1.122253,0.124695,0.249390,-0.872867,0.000000,0.000000,0,1,0,0,0.279656,0.000000,1,0
0,-4.489014,-0.748172,0.374084,0.623477,-0.748169,0.498781,0.000000,0.000003,0,1,0,0,0.178188,0.000000,0,1
0,-3.740845,-3.117383,0.748169,2.369211,0.374084,1.745734,0.000000,0.000012,0,1,0,0,0.187466,0.000000,0,2
0,-5.985352,-5.361897,2.244507,2.244514,1.496338,-0.124696,0.000000,0.000020,1,1,0,0,0.195458,0.000000,0,3
0,-3.491455,-1.496344,2.493896,3.865553,0.249390,1.621039,0.000000,0.000006,0,1,0,0,0.446941,0.000000,0,4
0,-0.997559,0.374086,2.493896,1.122258,0.000000,-2.743296,0.000000,0.000001,0,1,0,0,0.269698,0.000000,0,5
0,-1.621033,2.119820,0.623474,1.745734,-1.870422,0.623476,0.000000,0.000008,0,1,0,0,0.271245,0.000000,0,6
0,-2.119934,2.119820,0.498901,0.000000,-0.124573,-1.745734,0.000122,0.000008,0,1,0,0,0.272767,0.000000,0,7
0,-2.743652,3.366773,0.623718,1.246953,0.124817,1.246953,0.000366,0.000013,0,1,0,0,0.274213,0.000000,0,8
0,-3.491699,4.114945,0.748047,0.748172,0.124329,-0.498781,0.000244,0.000016,0,1,0,0,0.275512,0.000000,0,9
0,-2.494263,2.493904,0.997437,1.621041,0.249390,0.872869,0.000366,0.000008,0,1,0,0,0.276636,0.000000,0,10
0,-2.494019,1.246951,0.000244,1.246953,-0.997192,-0.374088,0.000122,0.000003,0,1,0,0,0.277575,0.000000,0,11
0,-4.115234,0.997561,1.621216,0.249391,1.620972,-0.997562,0.000305,0.000002,0,1,0,0,0.278217,0.000000,1,0
0,-6.484253,-1.496342,2.369019,0.498781,0.747803,0.249391,0.000122,0.000004,0,1,0,0,0.177067,0.000000,0,1
0,-9.850952,-5.112507,3.366699,3.616165,0.997681,3.117384,0.000061,0.000019,0,1,0,0,0.185375,0.000000,0,2
0,-5.486816,-3.990250,4.364136,1.122257,0.997437,-2.493908,0.000244,0.000015,1,1,0,0,0.192551,0.000000,0,3
0,-0.498901,-0.374086,4.987915,3.616164,0.623779,2.493906,0.000122,0.000001,0,1,0,0,0.439930,0.000000,0,4
0,-1.995239,0.748172,1.496338,0.374086,-3.491577,-3.242078,0.000122,0.000003,0,1,0,0,0.265984,0.000000,0,5
0,-2.992920,1.496344,0.997681,0.748172,-0.498657,0.374086,0.000244,0.000006,0,1,0,0,0.267987,0.000000,0,6
0,-3.117554,1.246953,0.124634,0.249391,-0.873047,-0.498781,0.000183,0.000005,0,1,0,0,0.269867,0.000000,0,7
0,-3.740967,1.745734,0.623413,0.498781,0.498779,0.249391,0.000122,0.000007,0,1,0,0,0.271541,0.000000,0,8
0,-4.489136,1.621037,0.748169,0.124697,0.124756,-0.374084,0.000122,0.000004,0,1,0,0,0.272905,0.000000,0,9
0,-4.988037,1.371646,0.498901,0.249391,-0.249268,0.124694,0.000244,0.000003,0,1,0,0,0.273853,0.000000,0,10
0,-5.361938,1.122256,0.373901,0.249390,-0.125000,-0.000001,0.000061,0.000003,0,1,0,0,0.274296,0.000000,0,11
0,-3.740967,-0.374086,1.620972,0.748170,1.247070,0.498780,0.000122,0.000002,0,1,0,0,0.274426,0.000000,1,0
0,-3.366821,-2.992686,0.374146,2.618600,-1.246826,1.870430,0.000061,0.000010,0,1,0,0,0.174511,0.000000,0,1
0,-3.366943,-4.489031,0.000122,1.496345,-0.374023,-1.122255,0.000183,0.000017,0,1,0,0,0.183405,0.000000,0,2
0,-2.618896,-3.117382,0.748047,1.371649,0.747925,-0.124696,0.000305,0.000012,1,1,0,0,0.191518,0.000000,0,3
0,-1.621216,-1.122257,0.997681,1.995125,0.249634,0.623476,0.000183,0.000004,0,1,0,0,0.444221,0.000000,0,4
0,-2.618896,-0.374086,0.997681,0.748172,0.000000,-1.246953,0.000305,0.000001,0,1,0,0,0.268296,0.000000,0,5
0,-5.112793,0.872867,2.493896,0.498781,1.496216,-0.249391,0.000305,0.000003,0,1,0,0,0.270128,0.000000,0,6
0,-4.364502,2.618601,0.748291,1.745734,-1.745605,1.246953,0.000183,0.000010,0,1,0,0,0.271800,0.000000,0,7
0,-2.119995,1.995125,2.244507,0.623476,1.496216,-1.122258,0.000183,0.000008,0,1,0,0,0.273278,0.000000,0,8
0,-1.745850,1.995125,0.374146,0.000000,-1.870361,-0.623476,0.000122,0.000008,0,1,0,0,0.274577,0.000000,0,9
0,-2.494141,2.244515,0.748291,0.249390,0.374146,0.249390,0.000244,0.000008,0,1,0,0,0.275668,0.000000,0,10
0,-5.237305,1.621037,2.743164,0.623477,1.994873,0.374087,0.000122,0.000005,0,1,0,0,0.276345,0.000000,0,11
0,-7.107910,0.498780,1.870605,1.122257,-0.872559,0.498780,0.000305,0.000001,0,1,0,0,0.276324,0.000000,1,0
0,-7.980713,-1.246951,0.872803,0.748171,-0.997803,-0.374086,0.000244,0.000003,0,1,0,0,0.174901,0.000000,0,1
0,-6.484375,-3.990249,1.496338,2.743298,0.623535,1.995127,0.000244,0.000014,0,1,0,0,0.182663,0.000000,0,2
0,-5.611328,-4.987812,0.873047,0.997563,-0.623291,-1.745734,0.000061,0.000019,1,1,0,0,0.189358,0.000000,0,3
0,-3.491699,-2.369210,2.119629,2.618602,1.246582,1.621038,0.000244,0.000009,0,1,0,0,0.426469,0.000000,0,4
0,-1.496460,0.124695,1.995239,2.244515,-0.124390,-0.374087,0.000122,0.000000,0,1,0,0,0.258707,0.000000,0,5
0,-3.740967,1.371648,2.244507,1.246953,0.249268,-0.997562,0.000122,0.000005,0,1,0,0,0.261409,0.000000,0,6
0,-4.988037,1.995125,1.247070,0.623476,-0.997437,-0.623477,0.000244,0.000007,0,1,0,0,0.263846,0.000000,0,7
0,-3.616333,2.244515,1.371704,0.249391,0.124634,-0.374086,0.000183,0.000008,0,1,0,0,0.265950,0.000000,0,8
0,-2.244629,1.995125,1.371704,0.249390,0.000000,-0.000000,0.000122,0.000008,0,1,0,0,0.267780,0.000000,0,9
0,-2.244629,2.119820,0.000000,0.124695,-1.371704,-0.124695,0.000122,0.000008,0,1,0,0,0.269353,0.000000,0,10
0,-3.990479,3.366772,1.745850,1.246952,1.745850,1.122256,0.000244,0.000011,0,1,0,0,0.270541,0.000000,0,11
0,-5.237427,2.119818,1.246948,1.246954,-0.498901,0.000002,0.000244,0.000006,0,1,0,0,0.271203,0.000000,1,0
0,-3.366943,0.124695,1.870483,1.995123,0.623535,0.748169,0.000183,0.000000,0,1,0,0,0.172935,0.000000,0,1
0,-4.738647,-2.244514,1.371704,2.119819,-0.498779,0.124696,0.000244,0.000007,0,1,0,0,0.181957,0.000000,0,2
0,-6.733643,-4.489029,1.994995,2.244515,0.623291,0.124697,0.000122,0.000015,1,1,0,0,0.189573,0.000000,0,3
0,-8.728882,-2.867992,1.995239,1.621037,0.000244,-0.623478,0.000244,0.000011,0,1,0,0,0.424735,0.000000,0,4
0,-8.230103,-0.872867,0.498779,1.995125,-1.496460,0.374088,0.000244,0.000003,0,1,0,0,0.257904,0.000000,0,5
0,-8.978149,0.124695,0.748047,0.748172,0.249268,-1.246953,0.000122,0.000000,0,1,0,0,0.260364,0.000000,0,6
0,-3.117432,1.122258,5.860718,0.997562,5.112671,0.249391,0.000061,0.000004,0,1,0,0,0.262437,0.000000,0,7
0,-1.371826,1.371648,1.745605,0.249391,-4.115112,-0.748172,0.000183,0.000005,0,1,0,0,0.264306,0.000000,0,8
0,-1.122437,1.995125,0.249390,0.623477,-1.496216,0.374086,0.000183,0.000008,0,1,0,0,0.266010,0.000000,0,9
0,-1.122559,3.366770,0.000122,1.371645,-0.249268,0.748169,0.000305,0.000010,0,0,0,0,0.267564,0.000000,0,10
0,-1.371826,3.740857,0.249268,0.374087,0.249146,-0.997559,0.000183,0.000012,0,0,0,0,0.260163,0.000000,0,11
0,-2.494141,3.366774,1.122314,0.374084,0.873047,-0.000003,0.000244,0.000013,0,0,0,0,0.254215,0.000000,1,0
0,-3.366943,2.119818,0.872803,1.246956,-0.249512,0.872872,0.000183,0.000006,0,0,0,0,0.249545,0.000000,0,1
0,-5.112671,-0.498779,1.745728,1.621038,0.872925,0.374083,0.000183,0.000000,0,1,0,0,0.246008,0.000000,0,2
0,-7.107788,-2.743298,1.995117,2.244518,0.249390,0.623480,0.000183,0.000011,1,1,0,0,0.244981,0.000000,0,3
0,-6.733643,-2.867992,0.374146,0.124695,-1.620972,-2.119823,0.000122,0.000011,0,1,0,0,0.440666,0.000000,0,4
0,-4.988037,-1.745731,1.745605,1.122261,1.371460,0.997566,0.000244,0.000004,0,1,0,0,0.266497,0.000000,0,5
0,-4.613892,-0.249390,0.374146,1.496342,-1.371460,0.374081,0.000183,0.000000,0,1,0,0,0.268186,0.000000,0,6
0,-6.733643,0.498780,2.119751,0.249391,1.745605,-1.246951,0.000122,0.000001,0,0,0,0,0.269209,0.000000,0,7
0,-11.222656,1.122255,4.489014,0.623475,2.369263,0.374084,0.000122,0.000002,0,0,0,0,0.263496,0.000000,0,8
0,-17.457397,1.371647,6.234741,0.249392,1.745728,-0.374084,0.000122,0.000004,0,0,0,0,0.259379,0.000000,0,9
0,-16.584595,1.246949,0.872803,0.124698,-5.361938,-0.124694,0.000183,0.000001,0,0,0,0,0.254960,0.000000,0,10
0,-10.848755,0.997559,5.735840,0.249391,4.863037,0.124693,0.000305,0.000000,0,0,0,0,0.249868,0.000000,0,11
0,-2.618774,0.249390,8.229980,0.748169,2.494141,0.498778,0.000183,0.000000,0,1,0,0,0.245142,0.000000,0,12
0,-1.371826,-0.872864,1.246948,0.623474,-6.983032,-0.124695,0.000183,0.000000,0,1,0,0,0.233091,0.000000,1,0
0,-0.249512,-0.374084,1.122314,0.498779,-0.124634,-0.124695,0.000122,0.000000,0,1,0,0,0.121116,0.000000,0,1
0,-3.990479,-1.246951,3.740967,0.872867,2.618652,0.374087,0.000244,0.000003,1,1,0,0,0.089482,0.000000,0,2
0,-3.741211,-1.621037,0.249268,0.374085,-3.491699,-0.498781,0.000366,0.000004,0,1,0,0,0.282416,0.000000,0,3
0,-0.498901,-0.249390,3.242310,1.371647,2.993042,0.997561,0.000122,0.000000,0,1,0,0,0.174051,0.000000,0,4
0,0.374146,-0.124695,0.124756,0.124695,-3.117554,-1.246952,0.000061,0.000000,0,1,0,0,0.179833,0.000000,0,5
0,2.494141,-0.748170,2.119995,0.623475,1.995239,0.498780,0.000244,0.000001,0,1,0,0,0.186714,0.000000,0,6
0,3.616211,-1.745732,1.122070,0.997562,-0.997925,0.374087,0.000061,0.000005,0,0,0,0,0.194266,0.000000,0,7
0,2.743652,-0.872865,0.872559,0.872868,-0.249512,-0.124695,0.000366,0.000001,0,0,0,0,0.186971,0.000000,0,8
0,3.741089,-0.748169,0.997437,0.124696,0.124878,-0.748172,0.000244,0.000000,0,0,0,0,0.182780,0.000000,0,9
0,3.117554,-1.246951,0.623535,0.498782,-0.373901,0.374086,0.000183,0.000003,0,0,0,0,0.180866,0.000000,0,10
0,2.868164,-1.621039,0.249390,0.374088,-0.374146,-0.124694,0.000183,0.000006,0,0,0,0,0.180602,0.000000,0,11
0,2.369507,-1.371648,0.498657,0.249391,0.249268,-0.124697,0.000305,0.000005,0,1,0,0,0.181428,0.000000,1,0
0,2.119995,-1.745734,0.249512,0.374086,-0.249146,0.124695,0.000183,0.000007,0,1,0,0,0.189833,0.000000,0,1
0,2.244629,-1.745734,0.124634,0.000000,-0.124878,-0.374086,0.000122,0.000007,1,1,0,0,0.197519,0.000000,0,2
0,1.247192,-0.498781,0.997437,1.246953,0.872803,1.246953,0.000244,0.000002,0,1,0,0,0.451005,0.000000,0,3
0,1.870605,-0.498781,0.623413,0.000000,-0.374023,-1.246953,0.000183,0.000002,0,1,0,0,0.271946,0.000000,0,4
0,2.992798,-0.124695,1.122192,0.374086,0.498779,0.374086,0.000122,0.000000,0,1,0,0,0.267580,0.000000,0,5
0,1.995239,0.124695,0.997559,0.000000,-0.124634,-0.374086,0.000122,0.000000,0,1,0,0,0.264007,0.000000,0,6
0,1.745850,-0.124695,0.249390,0.000000,-0.748169,0.000000,0.000122,0.000000,0,1,0,0,0.261178,0.000000,0,7
0,2.618896,0.249391,0.873047,0.124695,0.623657,0.124695,0.000305,0.000001,0,1,0,0,0.258777,0.000000,0,8
0,2.868286,0.249391,0.249390,0.000000,-0.623657,-0.124695,0.000305,0.000001,0,0,0,0,0.256698,0.000000,0,9
0,4.115234,0.498781,1.246948,0.249391,0.997559,0.249391,0.000305,0.000002,0,0,0,0,0.233596,0.000000,0,10
0,4.863281,0.374086,0.748047,0.124695,-0.498901,-0.124695,0.000183,0.000001,0,0,0,0,0.212572,0.000000,0,11
0,4.489258,-0.374086,0.374023,0.000000,-0.374023,-0.124695,0.000244,0.000001,0,1,0,0,0.193440,0.000000,0,12
0,1.745972,-0.623476,2.743286,0.249391,2.369263,0.249391,0.000244,0.000002,0,1,0,0,0.176926,0.000000,0,13
0,0.873047,-0.498781,0.872925,0.124695,-1.870361,-0.124695,0.000183,0.000002,1,1,0,0,0.165450,0.000000,0,14
0,-0.124756,-0.124695,0.748291,0.374086,-0.124634,0.249391,0.000061,0.000000,0,1,0,0,0.421857,0.000000,0,15
0,-0.124756,0.000000,0.000000,0.124695,-0.748291,-0.249391,0.000061,0.000000,0,1,0,0,0.250040,0.000000,0,16
0,-0.499023,-0.124695,0.374268,0.124695,0.374268,0.000000,0.000244,0.000000,0,1,0,0,0.248480,0.000000,0,17
0,-0.873291,-0.124695,0.374268,0.000000,0.000000,-0.124695,0.000427,0.000000,0,1,0,0,0.248178,0.000000,0,18
0,-1.496460,0.374086,0.623169,0.249391,0.248901,0.249391,0.000122,0.000001,0,0,0,0,0.248936,0.000000,0,19
0,-3.242310,2.743296,1.745850,2.369210,1.122681,2.119820,0.000244,0.000010,0,0,0,0,0.234672,0.000000,0,20
0,-4.738525,6.858241,1.496216,4.114944,-0.249634,1.745734,0.000122,0.000025,0,0,0,0,0.213551,0.000000,0,21
0,-10.349854,13.467090,5.611328,6.608849,4.115112,2.493905,0.000183,0.000049,0,0,0,0,0.194332,0.000000,0,22
0,-15.337646,15.586910,4.987793,2.119821,-0.623535,-4.489028,0.000183,0.000057,0,0,0,0,0.176842,0.000000,1,0
0,-14.838745,10.100319,0.498901,5.486591,-4.488892,3.366771,0.000061,0.000038,0,1,0,0,0.179669,0.000000,0,1
0,-9.851074,2.119820,4.987671,7.980499,4.488770,2.493908,0.000183,0.000008,0,1,0,0,0.184486,0.000000,0,2
0,-2.992920,-1.870422,6.858154,0.249397,1.870483,-7.731102,0.000244,0.000000,1,1,0,0,0.189365,0.000000,0,3
0,-3.117554,-1.496338,0.124634,0.374084,-6.733521,0.124687,0.000183,0.000000,0,1,0,0,0.414532,0.000000,0,4
0,-2.618896,-0.872864,0.498657,0.623474,0.374023,0.249390,0.000305,0.000000,0,0,0,0,0.252298,0.000000,0,5
0,-3.491699,0.000000,0.872803,0.872864,0.374146,0.249390,0.000244,0.000000,0,0,0,0,0.243977,0.000000,0,6
0,-3.990479,0.000000,0.498779,0.000000,-0.374023,-0.872864,0.000244,0.000000,0,0,0,0,0.237927,0.000000,0,7
0,-3.740967,-0.124695,0.249512,0.124695,-0.249268,0.124695,0.000122,0.000000,0,0,0,0,0.233597,0.000000,0,8
0,-3.865723,-0.623474,0.124756,0.498779,-0.124756,0.374084,0.000183,0.000000,0,0,0,0,0.230580,0.000000,0,9
0,-3.117554,-0.374084,0.748169,0.249390,0.623413,-0.249390,0.000183,0.000000,0,0,0,0,0.228432,0.000000,0,10
0,-3.741089,-0.623474,0.623535,0.249390,-0.124634,0.000000,0.000244,0.000000,0,0,0,0,0.226954,0.000000,1,0
0,-4.115112,-1.496338,0.374023,0.872864,-0.249512,0.623474,0.000183,0.000000,0,1,0,0,0.225931,0.000000,0,1
0,-8.230103,-2.119812,4.114990,0.623474,3.740967,-0.249390,0.000244,0.000000,0,1,0,0,0.224602,0.000000,0,2
0,-10.100464,-2.618591,1.870361,0.498779,-2.244629,-0.124695,0.000183,0.000000,0,1,0,0,0.221732,0.000000,0,3
0,-7.731201,-2.618591,2.369263,0.000000,0.498901,-0.498779,0.000122,0.000000,1,1,0,0,0.218299,0.000000,0,4
0,-5.985474,-2.493896,1.745728,0.124695,-0.623535,0.124695,0.000122,0.000000,0,1,0,0,0.389105,0.000000,0,5
0,-4.738525,-2.119814,1.246948,0.374083,-0.498779,0.249388,0.000122,0.000002,0,1,0,0,0.238252,0.000000,0,6
0,-6.983032,-2.992685,2.244507,0.872871,0.997559,0.498789,0.000122,0.000010,0,1,0,0,0.242148,0.000000,0,7
0,-5.985596,-2.244513,0.997437,0.748173,-1.247070,-0.124699,0.000244,0.000006,0,0,0,0,0.245185,0.000000,0,8
0,-1.496582,-0.498779,4.489014,1.745733,3.491577,0.997561,0.000244,0.000000,0,0,0,0,0.240721,0.000000,0,9
