is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-3.623047,-10.368668,2.873413,3.622787,1.249359,-2.623398,0.000259,0.000000,0,1,0,0,0.172719,0.000000,0,2
0,-1.374298,-10.868372,2.248749,0.499704,-0.624664,-3.123083,0.000137,0.000010,0,1,0,0,0.180247,0.000000,0,3
0,-1.124451,-2.748322,0.249847,8.120049,-1.998901,7.620345,0.000137,0.000001,0,1,0,0,0.187633,0.000000,0,4
0,-4.372467,4.622180,3.248016,1.873857,2.998169,-6.246192,0.000137,0.000003,1,1,0,0,0.194195,0.000000,0,5
0,-8.370117,10.243748,3.997650,5.621568,0.749634,3.747710,0.000229,0.000004,0,1,0,0,0.423505,0.000000,0,6
0,-4.747314,4.497253,3.622803,5.746494,-0.374847,0.124927,0.000214,0.000000,0,1,0,0,0.257224,0.000000,0,7
0,-2.873505,0.999390,1.873810,3.497864,-1.748993,-2.248631,0.000259,0.000000,0,0,0,0,0.260067,0.000000,0,8
0,-1.749084,0.374771,1.124420,0.624619,-0.749390,-2.873245,0.000153,0.000000,0,0,0,0,0.236661,0.000000,0,9
0,-1.374329,0.124924,0.374756,0.249847,-0.749664,-0.374771,0.000168,0.000000,0,0,0,0,0.215362,0.000000,0,10
0,-4.122711,-1.998779,2.748383,1.873856,2.373627,1.624008,0.000229,0.000000,0,0,0,0,0.195979,0.000000,0,11
0,-0.874542,-2.748322,3.248169,0.749542,0.499786,-1.124313,0.000076,0.000000,0,1,0,0,0.178341,0.000000,1,0
0,1.124451,-1.249237,0.249908,1.499084,-2.998260,0.749542,0.000137,0.000000,0,1,0,0,0.182106,0.000000,0,1
0,0.249878,-0.624619,0.874573,0.624619,0.624664,-0.874466,0.000031,0.000000,0,1,0,0,0.191544,0.000000,0,2
0,-0.749634,-2.248627,0.499756,1.624008,-0.374817,0.999390,0.000092,0.000000,0,1,0,0,0.200141,0.000000,0,3
0,-10.119049,-2.998169,9.369415,0.749542,8.869659,-0.874466,0.000229,0.000000,0,1,0,0,0.207233,0.000000,0,4
0,-3.997772,1.374161,6.121277,1.624008,-3.248138,0.874466,0.000214,0.000000,1,1,0,0,0.213446,0.000000,0,5
0,-1.624207,3.747711,2.373566,2.373550,-3.747711,0.749542,0.000198,0.000000,0,1,0,0,0.464035,0.000000,0,6
0,-1.249390,4.747101,0.374817,0.999390,-1.998749,-1.374161,0.000153,0.000000,0,0,0,0,0.279071,0.000000,0,7
0,-1.374329,1.748932,0.124939,2.998169,-0.249878,1.998779,0.000168,0.000000,0,0,0,0,0.253954,0.000000,0,8
0,-4.122681,2.873245,2.748352,1.124313,2.623413,-1.873856,0.000198,0.000000,0,0,0,0,0.231099,0.000000,0,9
0,-5.996521,2.998169,1.873840,0.124924,-0.874512,-0.999390,0.000183,0.000000,0,0,0,0,0.210300,0.000000,0,10
0,-5.621735,3.123093,0.374786,0.124924,-1.499054,0.000000,0.000168,0.000000,0,0,0,0,0.191373,0.000000,0,11
0,-1.873993,0.624619,3.747742,2.498474,3.372955,2.373550,0.000137,0.000000,0,1,0,0,0.174149,0.000000,1,0
0,0.249878,-0.999390,1.624115,0.374771,-2.123627,-2.123703,0.000031,0.000000,0,1,0,0,0.178175,0.000000,0,1
0,-3.123169,-4.872025,2.873291,3.872635,1.249176,3.497864,0.000076,0.000000,0,1,0,0,0.187608,0.000000,0,2
0,-4.247589,-6.620956,1.124420,1.748932,-1.748871,-2.123703,0.000183,0.000000,0,1,0,0,0.195951,0.000000,0,3
0,0.124939,-3.123093,4.122650,3.497864,2.998230,1.748932,0.000015,0.000000,0,1,0,0,0.203739,0.000000,0,4
0,0.124939,-3.123093,4.122650,3.497864,2.998230,1.748932,0.000015,0.000000,1,1,0,0,0.210960,0.000000,0,5
0,0.124939,-3.123093,4.122650,3.497864,2.998230,1.748932,0.000015,0.000000,0,1,0,0,0.473111,0.000000,0,6
0,0.124939,-0.249847,0.000000,2.873245,-4.122650,-0.624619,0.000015,0.000000,0,0,0,0,0.283678,0.000000,0,7
0,-7.495636,0.749542,7.370697,0.499695,7.370697,-2.373550,0.000214,0.000000,0,0,0,0,0.275326,0.000000,0,8
0,-11.992889,7.495422,4.497253,6.745880,-2.873444,6.246185,0.000214,0.000000,0,0,0,0,0.250547,0.000000,0,9
0,-9.869141,5.496643,2.123749,1.998779,-2.373505,-4.747101,0.000168,0.000000,0,0,0,0,0.227997,0.000000,0,10
0,-5.996552,0.999390,3.872589,4.497253,1.748840,2.498474,0.000214,0.000000,0,0,0,0,0.207478,0.000000,0,11
0,-0.499756,0.000000,5.496796,0.999390,1.624207,-3.497864,0.000061,0.000000,0,0,0,0,0.188805,0.000000,1,0
0,-5.996490,-3.997559,5.496735,3.997559,-0.000061,2.998169,0.000153,0.000000,0,1,0,0,0.171812,0.000000,0,1
0,1.873840,-12.992083,4.122650,8.994524,-1.374084,4.996965,0.000015,0.000017,0,1,0,0,0.173656,0.000000,0,2
0,1.124329,-16.115192,0.749512,3.123110,-3.373138,-5.871414,0.000015,0.000034,0,1,0,0,0.181531,0.000000,0,3
0,-6.121429,-7.495435,4.997101,8.619757,4.247589,5.496647,0.000168,0.000013,0,1,0,0,0.188236,0.000000,0,4
0,-6.621063,5.621576,0.499634,1.873859,-4.497467,-6.745898,0.000107,0.000010,1,1,0,0,0.193765,0.000000,0,5
0,-1.749084,12.367466,4.871979,6.745890,4.372345,4.872031,0.000153,0.000019,0,1,0,0,0.427531,0.000000,0,6
0,0.000000,7.120651,1.749084,5.246815,-3.122894,-1.499075,0.000000,0.000000,0,1,0,0,0.259249,0.000000,0,7
0,-1.124451,2.623398,1.124451,4.497253,-0.624634,-0.749561,0.000137,0.000000,0,0,0,0,0.261815,0.000000,0,8
0,-2.623657,2.748322,1.499207,0.124924,0.374756,-4.372330,0.000259,0.000000,0,0,0,0,0.256253,0.000000,0,9
0,-5.371887,3.497866,2.748230,0.749544,1.249023,0.624620,0.000168,0.000002,0,0,0,0,0.233191,0.000000,0,10
0,-4.122711,2.873245,1.249176,0.624620,-1.499054,-0.124924,0.000229,0.000000,0,0,0,0,0.212203,0.000000,0,11
0,-4.122711,1.374161,0.000000,1.499084,-1.249176,0.874464,0.000229,0.000000,0,0,0,0,0.193105,0.000000,0,12
0,-1.998962,-1.748932,2.123749,0.374771,2.123749,-1.124313,0.000183,0.000000,0,0,0,0,0.158578,0.000000,1,0
0,-8.370148,-13.366856,6.371185,11.617924,4.247437,11.243153,0.000259,0.000019,0,1,0,0,0.126385,0.000000,0,1
0,-2.748413,-21.361996,5.621735,7.995140,-0.749451,-3.622784,0.000092,0.000042,0,1,0,0,0.109518,0.000000,0,2
0,1.749146,-3.622794,0.999268,17.739201,-4.622467,9.744061,0.000214,0.000007,0,1,0,0,0.098934,0.000000,0,3
0,2.748596,5.121881,0.999451,1.499087,0.000183,-16.240112,0.000275,0.000010,1,1,0,0,0.097407,0.000000,0,4
0,8.370056,13.991480,5.621460,8.869598,4.622009,7.370511,0.000168,0.000025,0,1,0,0,0.385296,0.000000,0,5
0,10.493744,8.494816,2.123688,5.496664,-3.497772,-3.372934,0.000153,0.000004,0,1,0,0,0.234419,0.000000,0,6
0,4.622345,2.748322,5.871399,5.746494,3.747711,0.249830,0.000168,0.000000,0,1,0,0,0.238367,0.000000,0,7
0,3.248260,3.872635,1.374084,1.124313,-4.497314,-4.622181,0.000244,0.000000,0,0,0,0,0.242451,0.000000,0,8
0,5.122101,5.871414,1.873840,1.998779,0.499756,0.874466,0.000229,0.000000,0,0,0,0,0.220630,0.000000,0,9
0,-0.749573,3.248016,4.372528,2.623398,2.498688,0.624619,0.000031,0.000000,0,0,0,0,0.200773,0.000000,0,10
0,-11.368225,-0.124924,10.618652,3.123093,6.246124,0.499695,0.000168,0.000000,0,0,0,0,0.182704,0.000000,0,11
0,-4.622345,-1.374161,6.745880,1.249237,-3.872772,-1.873856,0.000168,0.000000,0,0,0,0,0.166260,0.000000,1,0
0,1.499268,-5.246796,3.123077,3.872635,-3.622803,2.623398,0.000183,0.000000,0,1,0,0,0.144231,0.000000,0,1
0,1.624176,-19.613054,0.124908,14.366259,-2.998169,10.493624,0.000168,0.000032,0,1,0,0,0.141118,0.000000,0,2
0,1.749115,-24.485090,0.124939,4.872036,0.000031,-9.494223,0.000183,0.000044,0,1,0,0,0.143690,0.000000,0,3
0,1.499268,-6.870813,0.249847,17.614277,0.124908,12.742241,0.000183,0.000010,1,1,0,0,0.148439,0.000000,0,4
0,0.624695,2.373550,0.874573,4.497263,0.624725,-13.117014,0.000076,0.000000,0,1,0,0,0.437276,0.000000,0,5
0,-4.372498,10.118839,3.747803,7.745289,2.873230,3.248026,0.000168,0.000019,0,1,0,0,0.261961,0.000000,0,6
0,-6.246307,12.617316,1.873810,2.498477,-1.873993,-5.246812,0.000122,0.000022,0,0,0,0,0.263072,0.000000,0,7
0,-5.996460,9.619138,0.249847,2.998178,-1.623962,0.499701,0.000122,0.000012,0,0,0,0,0.254392,0.000000,0,8
0,-6.871002,9.744051,0.874542,0.124913,0.624695,-2.873265,0.000198,0.000002,0,0,0,0,0.231496,0.000000,0,9
0,-6.496155,5.496643,0.374847,4.247408,-0.499695,4.122495,0.000122,0.000000,0,0,0,0,0.210662,0.000000,0,10
0,-2.748535,1.624008,3.747620,3.872635,3.372772,-0.374773,0.000214,0.000000,0,0,0,0,0.191702,0.000000,0,11
0,-6.246368,-3.622787,3.497833,1.998779,-0.249786,-1.873856,0.000183,0.000000,0,1,0,0,0.157636,0.000000,1,0
0,-3.872833,-4.372330,2.373535,0.749542,-1.124298,-1.249237,0.000198,0.000000,0,1,0,0,0.139215,0.000000,0,1
0,0.124939,-10.868372,3.747894,6.496042,1.374359,5.746500,0.000015,0.000010,0,1,0,0,0.125683,0.000000,0,2
0,-6.121429,-18.613667,5.996490,7.745295,2.248596,1.249252,0.000168,0.000034,0,1,0,0,0.116220,0.000000,0,3
0,-1.374268,-3.123098,4.747162,15.490568,-1.249329,7.745274,0.000107,0.000006,1,1,0,0,0.112846,0.000000,0,4
0,0.999512,2.498479,0.374756,0.624620,-4.372406,-14.865949,0.000122,0.000005,0,1,0,0,0.391062,0.000000,0,5
0,4.997162,9.744066,3.997650,7.245587,3.622894,6.620968,0.000214,0.000017,0,1,0,0,0.235954,0.000000,0,6
0,10.868500,10.993302,5.871338,1.249236,1.873688,-5.996351,0.000137,0.000016,0,1,0,0,0.239599,0.000000,0,7
0,7.245697,7.120653,3.622803,3.872649,-2.248535,2.623413,0.000122,0.000002,0,0,0,0,0.243767,0.000000,0,8
0,6.621094,5.496647,0.624603,1.624006,-2.998199,-2.248643,0.000137,0.000004,0,0,0,0,0.221828,0.000000,0,9
0,6.746124,4.747103,0.125031,0.749544,-0.499573,-0.874462,0.000244,0.000002,0,0,0,0,0.201864,0.000000,0,10
0,0.874542,0.624619,5.871582,4.122484,5.746552,3.372940,0.000076,0.000000,0,0,0,0,0.183696,0.000000,0,11
0,1.374298,-1.124313,0.499756,0.499695,-5.371826,-3.622789,0.000137,0.000000,0,1,0,0,0.167163,0.000000,1,0
0,5.122009,-6.745880,3.747711,5.621567,3.247955,5.121872,0.000137,0.000000,0,1,0,0,0.148914,0.000000,0,1
0,5.746674,-17.989050,0.624664,11.243170,-3.123047,5.621603,0.000183,0.000036,0,1,0,0,0.132939,0.000000,0,2
0,7.370667,-19.363209,1.623993,1.374159,0.999329,-9.869011,0.000168,0.000034,0,1,0,0,0.120376,0.000000,0,3
0,1.124420,-3.872638,6.246246,15.490571,4.622253,14.116412,0.000107,0.000003,1,1,0,0,0.114226,0.000000,0,4
0,-1.499237,5.746498,0.374817,1.873860,-5.871429,-13.616711,0.000153,0.000008,0,1,0,0,0.387506,0.000000,0,5
0,-6.995941,15.490566,5.496704,9.744068,5.121887,7.870208,0.000214,0.000027,0,1,0,0,0.234188,0.000000,0,6
0,-8.994690,11.617918,1.998749,3.872648,-3.497955,-5.871420,0.000183,0.000013,0,0,0,0,0.237847,0.000000,0,7
0,-6.870972,4.622177,2.123718,6.995741,0.124969,3.123093,0.000168,0.000000,0,0,0,0,0.231971,0.000000,0,8
0,-8.619965,2.998169,1.748993,1.624008,-0.374725,-5.371733,0.000229,0.000000,0,0,0,0,0.211093,0.000000,0,9
0,-7.245697,3.622787,1.374268,0.624619,-0.374725,-0.999390,0.000122,0.000000,0,0,0,0,0.192095,0.000000,0,10
0,-5.871521,1.374161,1.374176,2.248627,-0.000092,1.624008,0.000107,0.000000,0,0,0,0,0.174806,0.000000,0,11
0,-6.870911,-6.620956,0.999390,5.246796,-0.374786,2.998169,0.000107,0.000000,0,0,0,0,0.140993,0.000000,1,0
0,-3.498138,-6.870804,3.372772,0.249847,2.373383,-4.996948,0.000275,0.000000,0,1,0,0,0.121447,0.000000,0,1
0,-1.124451,-4.996951,2.373688,1.873853,-0.999084,1.624005,0.000137,0.000003,0,1,0,0,0.106474,0.000000,0,2
0,-0.124939,-6.496037,0.999512,1.499086,-1.374176,-0.374766,0.000015,0.000005,0,1,0,0,0.097408,0.000000,0,3
0,0.499756,-4.122487,0.374817,2.373551,-0.624695,0.874465,0.000061,0.000004,1,1,0,0,0.096331,0.000000,0,4
0,1.124451,-0.374771,0.624695,3.747715,0.249878,1.374164,0.000137,0.000000,0,1,0,0,0.380050,0.000000,0,5
0,6.121429,5.996347,4.996979,5.621576,4.372284,1.873861,0.000168,0.000010,0,1,0,0,0.230532,0.000000,0,6
0,7.745422,9.119445,1.623993,3.123097,-3.372986,-2.498479,0.000153,0.000014,0,1,0,0,0.234599,0.000000,0,7
0,3.248291,6.371109,4.497131,2.748336,2.873138,-0.374762,0.000275,0.000000,0,1,0,0,0.238877,0.000000,0,8
0,2.998322,3.497864,0.249969,2.873245,-4.247162,0.124909,0.000153,0.000000,0,0,0,0,0.243109,0.000000,0,9
0,0.624695,1.124313,2.373627,2.373550,2.123657,-0.499695,0.000076,0.000000,0,0,0,0,0.221229,0.000000,0,10
0,-1.624207,-2.373550,0.999512,1.249237,-1.374115,-1.124313,0.000198,0.000000,0,0,0,0,0.201319,0.000000,0,11
0,-0.874573,-6.870808,0.749634,4.497257,-0.249878,3.248020,0.000107,0.000004,0,0,0,0,0.183200,0.000000,0,12
0,3.373199,-7.245577,2.498627,0.374769,1.748993,-4.122488,0.000259,0.000002,0,1,0,0,0.179620,0.000000,0,13
0,3.248230,-7.120659,0.124969,0.124918,-2.373657,-0.249851,0.000214,0.000008,0,1,0,0,0.183445,0.000000,0,14
0,4.247620,-5.746501,0.999390,1.374158,0.874420,1.249240,0.000214,0.000010,0,1,0,0,0.192816,0.000000,0,15
0,8.369995,-5.246805,4.122375,0.499696,3.122986,-0.874462,0.000107,0.000010,1,1,0,0,0.200840,0.000000,0,16
0,7.120789,-0.749544,1.249207,4.497262,-2.873169,3.997566,0.000137,0.000001,0,1,0,0,0.451941,0.000000,0,17
0,9.994171,3.372944,2.873383,2.623400,1.624176,-1.873861,0.000275,0.000004,0,1,0,0,0.272759,0.000000,0,18
0,13.492004,10.618533,3.497833,7.245589,0.624451,4.622189,0.000244,0.000018,0,1,0,0,0.273604,0.000000,0,19
0,16.989868,15.740417,3.497864,5.121883,0.000031,-2.123706,0.000244,0.000030,0,0,0,0,0.272053,0.000000,0,20
0,14.741241,13.741621,2.248627,1.998796,-1.249237,-3.123088,0.000244,0.000013,0,0,0,0,0.272989,0.000000,0,21
0,14.491302,9.993904,0.249939,3.747717,-1.998688,1.748921,0.000153,0.000008,0,0,0,0,0.248420,0.000000,0,22
0,14.366364,4.247406,0.124939,5.746498,-0.125000,1.998781,0.000137,0.000000,0,0,0,0,0.226062,0.000000,0,23
0,8.994690,-1.748932,5.371674,2.498474,5.246735,-3.248024,0.000183,0.000000,0,0,0,0,0.205717,0.000000,0,24
0,12.242676,-8.494812,3.247986,6.745880,-2.123688,4.247406,0.000153,0.000000,0,1,0,0,0.187202,0.000000,1,0
0,5.496765,-10.493591,6.745911,1.998779,3.497925,-4.747101,0.000122,0.000000,0,1,0,0,0.155407,0.000000,0,1
0,12.117798,-21.486925,6.621033,10.993334,-0.124878,8.994555,0.000198,0.000048,0,1,0,0,0.116435,0.000000,0,2
0,3.123199,-11.493002,8.994598,9.993923,2.373566,-0.999411,0.000107,0.000021,1,1,0,0,0.082182,0.000000,0,3
0,-0.624664,0.374772,2.498535,11.118230,-6.496063,1.124307,0.000046,0.000001,0,1,0,0,0.231279,0.000000,0,4
0,-7.870422,10.743458,7.245758,10.368686,4.747223,-0.749544,0.000229,0.000019,0,1,0,0,0.150984,0.000000,0,5
0,-8.619873,11.243144,0.749451,0.499686,-6.496307,-9.868999,0.000137,0.000010,0,1,0,0,0.163186,0.000000,0,6
0,-3.373169,5.496643,5.246704,5.746501,4.497253,5.246815,0.000229,0.000000,0,1,0,0,0.174462,0.000000,0,7
0,-0.874573,1.998779,2.498596,3.497864,-2.748108,-2.248637,0.000107,0.000000,0,0,0,0,0.184748,0.000000,0,8
0,-0.499756,0.749542,0.374817,1.249237,-2.123779,-2.248627,0.000061,0.000000,0,0,0,0,0.168121,0.000000,0,9
0,0.624695,-1.748932,0.124939,0.999390,-0.249878,-0.249847,0.000076,0.000000,0,0,0,0,0.152990,0.000000,0,10
0,0.000000,-5.621567,0.624695,3.872635,0.499756,2.873245,0.000000,0.000000,0,1,0,0,0.139221,0.000000,1,0
0,-0.624695,-6.246185,0.624695,0.624619,0.000000,-3.248016,0.000076,0.000000,0,1,0,0,0.146687,0.000000,0,1
0,-3.373169,-10.618536,2.748474,4.372351,2.123779,3.747732,0.000229,0.000021,0,1,0,0,0.159467,0.000000,0,2
0,-3.747864,-10.243762,0.374695,0.374774,-2.373779,-3.997577,0.000153,0.000018,0,1,0,0,0.171005,0.000000,0,3
0,-3.373108,-1.124316,0.374756,9.119446,0.000061,8.744672,0.000168,0.000002,1,1,0,0,0.181384,0.000000,0,4
0,-6.371185,6.121273,2.998077,4.996957,2.623322,-4.122489,0.000076,0.000011,0,1,0,0,0.444097,0.000000,0,5
0,-3.498016,6.620968,2.873169,0.499696,-0.124908,-4.497261,0.000153,0.000012,0,1,0,0,0.268125,0.000000,0,6
0,-0.374786,5.871417,3.123230,0.749551,0.250061,0.249856,0.000015,0.000003,0,1,0,0,0.269730,0.000000,0,7
0,0.499756,4.372332,0.124969,1.499085,-2.998260,0.749534,0.000061,0.000002,0,0,0,0,0.271210,0.000000,0,8
0,0.374817,3.248016,0.124939,1.124315,-0.000031,-0.374770,0.000046,0.000000,0,0,0,0,0.262974,0.000000,0,9
0,0.000000,1.624008,0.374817,1.624008,0.249878,0.499693,0.000000,0.000000,0,0,0,0,0.239306,0.000000,0,10
0,-0.749634,0.999390,0.749634,0.624619,0.374817,-0.999390,0.000092,0.000000,0,0,0,0,0.217769,0.000000,0,11
0,-0.249878,-0.874466,0.499756,0.124924,-0.249878,-0.499695,0.000031,0.000000,0,0,0,0,0.185471,0.000000,1,0
0,-2.498627,-3.497866,2.248749,2.623400,1.748993,2.498476,0.000153,0.000002,0,1,0,0,0.156728,0.000000,0,1
0,-7.745392,-7.620358,5.246765,4.122493,2.998016,1.499093,0.000122,0.000012,0,1,0,0,0.144740,0.000000,0,2
0,-7.245758,-11.118229,0.499634,3.497870,-4.747131,-0.624622,0.000183,0.000019,0,1,0,0,0.135488,0.000000,0,3
0,-1.624115,-1.499087,5.621643,9.619142,5.122009,6.121271,0.000107,0.000003,1,1,0,0,0.131276,0.000000,0,4
0,5.246948,4.372338,3.622833,2.873250,-1.998810,-6.745891,0.000153,0.000008,0,1,0,0,0.410683,0.000000,0,5
0,8.619934,7.995130,3.372986,3.622792,-0.249847,0.749542,0.000198,0.000013,0,1,0,0,0.247446,0.000000,0,6
0,8.744781,7.370506,0.124847,0.624624,-3.248138,-2.998168,0.000122,0.000008,0,1,0,0,0.250198,0.000000,0,7
0,6.371277,4.247406,2.373505,3.123100,2.248657,2.498477,0.000168,0.000000,0,1,0,0,0.248640,0.000000,0,8
0,1.624146,1.998779,4.747131,2.248627,2.373627,-0.874474,0.000137,0.000000,0,0,0,0,0.247664,0.000000,0,9
0,0.624695,2.123703,0.999451,0.124924,-3.747681,-2.123703,0.000076,0.000000,0,0,0,0,0.225374,0.000000,0,10
0,0.999512,2.998169,0.374817,0.874466,-0.624634,0.749542,0.000122,0.000000,0,0,0,0,0.205091,0.000000,0,11
0,0.374817,1.499084,0.624695,1.499084,0.249878,0.624619,0.000046,0.000000,0,1,0,0,0.186632,0.000000,1,0
0,1.124420,-1.249237,0.749603,0.249847,0.124908,-1.249237,0.000107,0.000000,0,1,0,0,0.174641,0.000000,0,1
0,1.874084,-3.747711,0.749664,2.498474,0.000061,2.248627,0.000229,0.000000,0,1,0,0,0.167645,0.000000,0,2
0,2.373840,-5.996338,0.499756,2.248627,-0.249908,-0.249847,0.000290,0.000000,0,1,0,0,0.163868,0.000000,0,3
0,0.249878,-0.749542,2.123962,5.246796,1.624207,2.998169,0.000031,0.000000,1,1,0,0,0.163572,0.000000,0,4
0,-1.499237,4.122482,1.249359,3.372940,-0.874603,-1.873856,0.000153,0.000000,0,1,0,0,0.446641,0.000000,0,5
0,-4.872192,8.494812,3.372955,4.372330,2.123596,0.999390,0.000168,0.000000,0,1,0,0,0.266651,0.000000,0,6
0,-7.120789,7.745272,2.248596,0.749540,-1.124359,-3.622789,0.000137,0.000002,0,1,0,0,0.267189,0.000000,0,7
0,-3.747925,4.747101,3.372864,2.998171,1.124268,2.248631,0.000214,0.000000,0,0,0,0,0.268381,0.000000,0,8
0,-6.121460,6.246185,2.373535,1.499084,-0.999329,-1.499086,0.000198,0.000000,0,0,0,0,0.260657,0.000000,0,9
0,-5.996552,4.872025,0.124908,1.374161,-2.248627,-0.124924,0.000214,0.000000,0,0,0,0,0.237198,0.000000,0,10
0,-2.873444,1.624008,3.123108,3.248016,2.998199,1.873856,0.000198,0.000000,0,0,0,0,0.215850,0.000000,0,11
0,-3.747955,-5.121872,0.874512,3.497864,-2.248596,0.249847,0.000244,0.000000,0,0,0,0,0.196424,0.000000,1,0
0,-1.749084,-5.996338,1.998871,0.874466,1.124359,-2.623398,0.000153,0.000000,0,0,0,0,0.195423,0.000000,0,1
0,1.624207,-6.371109,0.124878,0.374771,-1.873993,-0.499695,0.000198,0.000000,0,1,0,0,0.197358,0.000000,0,2
0,0.124939,-5.996338,1.499268,0.374771,1.374390,0.000000,0.000015,0.000000,0,1,0,0,0.199216,0.000000,0,3
0,-1.374329,-1.499084,1.249390,4.497253,-0.249878,4.122482,0.000168,0.000000,1,1,0,0,0.206791,0.000000,0,4
0,-7.495636,2.123703,6.121307,0.624619,4.871918,-3.872635,0.000214,0.000000,0,1,0,0,0.458066,0.000000,0,5
0,-13.741791,4.122482,6.246155,1.998779,0.124847,1.374161,0.000183,0.000000,0,1,0,0,0.276066,0.000000,0,6
0,-17.864227,4.996948,4.122437,0.874466,-2.123718,-1.124313,0.000137,0.000000,0,0,0,0,0.275678,0.000000,0,7
0,-7.620483,2.248627,10.243744,2.748322,6.121307,1.873856,0.000137,0.000000,0,0,0,0,0.275151,0.000000,0,8
0,-5.371948,1.374161,2.248535,0.874466,-7.995209,-1.873856,0.000229,0.000000,0,0,0,0,0.269627,0.000000,0,9
0,-4.997162,-0.374771,0.374786,0.999390,-1.873749,0.124924,0.000214,0.000000,0,0,0,0,0.245360,0.000000,0,10
0,-1.624176,-1.873856,3.372986,1.499084,2.998199,0.499695,0.000168,0.000000,0,0,0,0,0.223278,0.000000,0,11
0,0.624695,-6.121262,0.999481,4.247406,-2.373505,2.748322,0.000076,0.000000,0,0,0,0,0.203183,0.000000,1,0
0,0.999481,-6.745880,0.374786,0.624619,-0.624695,-3.622787,0.000092,0.000000,0,1,0,0,0.204412,0.000000,0,1
0,-3.373169,-6.620956,2.373688,0.124924,1.998901,-0.499695,0.000229,0.000000,0,1,0,0,0.201038,0.000000,0,2
0,-5.496826,-3.872635,2.123657,2.748322,-0.250031,2.623398,0.000183,0.000000,0,1,0,0,0.202199,0.000000,0,3
0,-5.122070,1.748932,0.374756,2.123703,-1.748901,-0.624619,0.000198,0.000000,1,1,0,0,0.203276,0.000000,0,4
0,-10.118988,6.745880,4.996918,4.996948,4.622162,2.873245,0.000168,0.000000,0,1,0,0,0.390943,0.000000,0,5
0,-0.249878,0.999390,9.869110,5.746490,4.872192,0.749542,0.000031,0.000000,0,0,0,0,0.239455,0.000000,0,6
0,-0.249878,0.999390,9.869110,5.746490,4.872192,0.749542,0.000031,0.000000,0,0,0,0,0.236664,0.000000,0,7
0,-0.249878,0.999390,9.869110,5.746490,4.872192,0.749542,0.000031,0.000000,0,0,0,0,0.230629,0.000000,0,8
0,-1.499207,0.000000,1.249329,0.999390,-8.619781,-4.747101,0.000122,0.000000,0,0,0,0,0.209873,0.000000,0,9
0,-6.496155,1.249237,4.996948,1.249237,3.747620,0.249847,0.000122,0.000000,0,0,0,0,0.190984,0.000000,0,10
0,-3.997711,1.624008,2.498444,0.374771,-2.498505,-0.874466,0.000153,0.000000,0,0,0,0,0.173795,0.000000,0,11
0,0.000000,-1.249237,3.997711,0.374771,1.499268,0.000000,0.000000,0.000000,0,1,0,0,0.158154,0.000000,1,0
0,-0.374817,-6.745886,0.374817,5.496649,-3.622894,5.121878,0.000046,0.000006,0,1,0,0,0.162850,0.000000,0,1
0,-0.749634,-4.872025,0.374817,1.873861,0.000000,-3.622787,0.000092,0.000000,0,1,0,0,0.173058,0.000000,0,2
0,-0.124939,-2.248627,0.624695,2.623398,0.249878,0.749537,0.000015,0.000000,0,1,0,0,0.182636,0.000000,0,3
0,-2.998352,0.249847,2.873413,1.998779,2.248718,-0.624619,0.000183,0.000000,1,1,0,0,0.191261,0.000000,0,4
0,-8.120117,3.997561,5.121765,3.747713,2.248352,1.748934,0.000076,0.000002,0,1,0,0,0.438670,0.000000,0,5
0,-7.120789,3.872635,0.999329,0.124926,-4.122437,-3.622787,0.000137,0.000000,0,1,0,0,0.265488,0.000000,0,6
0,-8.245178,3.123093,1.124390,0.749542,0.125061,0.624617,0.000214,0.000000,0,1,0,0,0.267474,0.000000,0,7
0,-6.246353,2.248627,1.998825,0.874466,0.874435,0.124924,0.000168,0.000000,0,0,0,0,0.268930,0.000000,0,8
0,-3.997559,1.249237,2.248795,0.999390,0.249969,0.124924,0.000000,0.000000,0,0,0,0,0.266970,0.000000,0,9
0,-3.997559,0.374771,0.000000,0.874466,-2.248795,-0.124924,0.000000,0.000000,0,0,0,0,0.260991,0.000000,0,10
0,-2.748322,0.000000,1.249237,0.374771,1.249237,-0.499695,0.000000,0.000000,0,0,0,0,0.237502,0.000000,0,11
0,2.123703,-2.498474,0.624619,2.498474,-0.624619,2.123703,0.000000,0.000000,0,0,0,0,0.216127,0.000000,1,0
0,0.749542,-5.371719,1.374161,2.873245,0.749542,0.374771,0.000000,0.000000,0,1,0,0,0.196676,0.000000,0,1
0,-7.745270,-6.371109,6.995728,0.999390,5.621567,-1.873856,0.000000,0.000000,0,1,0,0,0.196466,0.000000,0,2
0,-7.870193,-3.123093,0.124924,3.248016,-6.870804,2.248627,0.000000,0.000000,0,1,0,0,0.200537,0.000000,0,3
0,-3.372940,0.000000,4.497253,3.123093,4.372330,-0.124924,0.000000,0.000000,1,1,0,0,0.204449,0.000000,0,4
0,2.998169,1.873856,0.374771,1.873856,-4.122482,-1.249237,0.000000,0.000000,0,1,0,0,0.440210,0.000000,0,5
0,2.998169,1.873856,0.374771,1.873856,-4.122482,-1.249237,0.000000,0.000000,0,1,0,0,0.266174,0.000000,0,6
