is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,9.813477,5.410267,2.767578,0.880739,0.125488,-0.125822,0.001587,0.000103,0,1,0,0,0.281347,0.000000,0,10
0,10.064941,5.284448,0.251465,0.125819,-2.516113,-0.754920,0.001465,0.000101,0,1,0,0,0.280278,0.000000,0,11
0,9.310059,3.774605,0.754883,1.509843,0.503418,1.384024,0.001343,0.000072,0,1,0,0,0.277986,0.000000,1,0
0,3.145020,0.377460,6.165039,3.397144,5.410156,1.887301,0.000183,0.000007,0,1,0,0,0.174789,0.000000,0,1
0,0.000000,-4.403706,3.145020,4.026245,-3.020020,0.629101,0.000000,0.000083,0,1,0,0,0.182833,0.000000,0,2
0,-0.125977,-8.681595,0.125977,4.277889,-3.019043,0.251644,0.000183,0.000168,0,1,0,0,0.190728,0.000000,0,3
0,0.125977,-9.813977,0.000000,1.132382,-0.125977,-3.145507,0.000183,0.000191,0,1,0,0,0.198296,0.000000,0,4
0,1.258301,-7.045932,1.132324,2.768045,1.132324,1.635663,0.000366,0.000137,1,1,0,0,0.205413,0.000000,0,5
0,1.258789,0.000000,0.000488,7.045932,-1.131836,4.277887,0.000854,0.000000,0,1,0,0,0.459515,0.000000,0,6
0,3.270996,3.397145,2.012207,3.397145,2.011719,-3.648787,0.000366,0.000065,0,1,0,0,0.276673,0.000000,0,7
0,6.290527,4.655348,3.019531,1.258204,1.007324,-2.138941,0.000854,0.000091,0,1,0,0,0.277769,0.000000,0,8
0,6.793945,4.529528,0.503418,0.125820,-2.516113,-1.132383,0.001099,0.000088,0,1,0,0,0.278640,0.000000,0,9
0,6.290039,5.661909,0.503906,1.132380,0.000488,1.006560,0.000366,0.000109,0,1,0,0,0.279068,0.000000,0,10
0,5.535645,5.032806,0.754395,0.629102,0.250488,-0.503278,0.000732,0.000095,0,1,0,0,0.279014,0.000000,0,11
0,2.516602,3.522964,3.019043,1.509842,2.264648,0.880740,0.000732,0.000067,0,0,0,0,0.278843,0.000000,0,12
0,0.377930,2.516403,2.138672,1.006561,-0.880371,-0.503281,0.000549,0.000048,0,0,0,0,0.271059,0.000000,1,0
0,0.503906,-1.258202,0.125977,1.258202,-2.012695,0.251640,0.000732,0.000024,0,0,0,0,0.264353,0.000000,0,1
0,1.258301,-6.794289,0.754395,5.536087,0.628418,4.277885,0.000366,0.000129,0,1,0,0,0.258677,0.000000,0,2
0,2.012207,-9.059057,0.753906,2.264769,-0.000488,-3.271318,0.000488,0.000177,0,1,0,0,0.259120,0.000000,0,3
0,2.390137,-5.032809,0.377930,4.026248,-0.375977,1.761479,0.000061,0.000098,1,1,0,0,0.259537,0.000000,0,4
0,1.258789,-0.503281,1.131348,4.529529,0.753418,0.503281,0.000854,0.000010,0,1,0,0,0.489010,0.000000,0,5
0,3.396973,2.516405,2.138184,2.013124,1.006836,-2.516405,0.000549,0.000049,0,1,0,0,0.292987,0.000000,0,6
0,7.297363,4.152067,3.900391,1.635663,1.762207,-0.377461,0.001343,0.000081,0,1,0,0,0.292505,0.000000,0,7
0,8.932617,3.900425,1.635254,0.251642,-2.265137,-1.384021,0.001282,0.000074,0,1,0,0,0.291472,0.000000,0,8
0,10.190918,4.529526,1.258301,0.629100,-0.376953,0.377459,0.001648,0.000086,0,0,0,0,0.289353,0.000000,0,9
0,8.680664,3.648785,1.510254,0.880741,0.251953,0.251641,0.000916,0.000069,0,0,0,0,0.282260,0.000000,0,10
0,6.416504,1.006561,2.264160,2.642223,0.753906,1.761482,0.001038,0.000019,0,0,0,0,0.276285,0.000000,0,11
0,2.893555,-0.880741,3.522949,0.125820,1.258789,-2.516403,0.000305,0.000017,0,1,0,0,0.270965,0.000000,1,0
0,6.039551,-4.655346,3.145996,3.774605,-0.376953,3.648785,0.001465,0.000088,0,1,0,0,0.228274,0.000000,0,1
0,6.793945,-6.668469,0.754395,2.013123,-2.391602,-1.761482,0.001099,0.000127,0,1,0,0,0.188792,0.000000,0,2
0,2.768066,-6.416832,4.025879,0.251637,3.271484,-1.761486,0.000610,0.000125,0,1,0,0,0.153853,0.000000,0,3
0,0.377441,-1.761483,2.390625,4.655349,-1.635254,4.403712,0.000061,0.000034,1,1,0,0,0.124650,0.000000,0,4
0,0.125977,0.754921,0.251465,1.006562,-2.139160,-3.648787,0.000183,0.000015,0,1,0,0,0.320130,0.000000,0,5
0,-0.125977,3.145505,0.000000,2.390584,-0.251465,1.384022,0.000183,0.000061,0,1,0,0,0.193124,0.000000,0,6
0,0.755371,5.158630,0.629395,2.013124,0.629395,-0.377460,0.000610,0.000101,0,1,0,0,0.195532,0.000000,0,7
0,1.133301,5.158627,0.377930,0.000003,-0.251465,-2.013121,0.001160,0.000098,0,1,0,0,0.198806,0.000000,0,8
0,0.000000,4.026245,1.133301,1.132381,0.755371,1.132378,0.000000,0.000076,0,0,0,0,0.202920,0.000000,0,9
0,-2.012695,2.642223,2.012695,1.384022,0.879395,0.251640,0.000000,0.000050,0,0,0,0,0.191261,0.000000,0,10
0,-3.019531,2.013123,1.006836,0.629101,-1.005859,-0.754921,0.000488,0.000038,0,0,0,0,0.183339,0.000000,0,11
0,-6.416504,0.377460,3.396973,1.635662,2.390137,1.006561,0.001038,0.000007,0,0,0,0,0.179432,0.000000,1,0
0,-9.687500,-1.509842,3.270996,1.132381,-0.125977,-0.503281,0.001404,0.000029,0,1,0,0,0.179156,0.000000,0,1
0,-5.409668,-5.913548,4.277832,4.403706,1.006836,3.271324,0.000549,0.000112,0,1,0,0,0.188120,0.000000,0,2
0,-5.787109,-8.681596,0.377441,2.768048,-3.900391,-1.635657,0.000610,0.000169,0,1,0,0,0.195834,0.000000,0,3
0,-5.661133,-8.052495,0.125977,0.629101,-0.251465,-2.138947,0.000427,0.000157,1,1,0,0,0.202397,0.000000,0,4
0,-2.264648,-2.642225,3.396484,5.410271,3.270508,4.781170,0.000366,0.000051,0,1,0,0,0.447441,0.000000,0,5
0,-0.377930,1.384022,1.886719,1.258202,-1.509766,-4.152068,0.000549,0.000027,0,1,0,0,0.270027,0.000000,0,6
0,-1.635254,3.271326,1.257324,1.887304,-0.629395,0.629102,0.000061,0.000064,0,1,0,0,0.271582,0.000000,0,7
0,-1.760742,3.019685,0.125488,0.251641,-1.131836,-1.635663,0.000366,0.000059,0,1,0,0,0.273084,0.000000,0,8
0,-1.635742,2.642224,0.125000,0.377461,-0.000488,0.125821,0.000427,0.000051,0,1,0,0,0.274493,0.000000,0,9
0,-1.761230,2.516404,0.125488,0.125820,0.000488,-0.251641,0.000122,0.000048,0,1,0,0,0.275788,0.000000,0,10
0,-3.145508,3.648785,1.384277,1.132381,1.258789,1.006561,0.000671,0.000069,0,1,0,0,0.276932,0.000000,0,11
0,-4.277832,2.390583,1.132324,1.258202,-0.251953,0.125821,0.000854,0.000045,0,1,0,0,0.277825,0.000000,1,0
0,-4.906738,0.629101,0.628906,1.761482,-0.503418,0.503281,0.000793,0.000012,0,1,0,0,0.177256,0.000000,0,1
0,-3.145508,-2.138943,1.761230,1.509842,1.132324,-0.251640,0.000671,0.000041,0,1,0,0,0.186740,0.000000,0,2
0,-4.278320,-5.284447,1.132813,3.145504,-0.628418,1.635663,0.001343,0.000101,0,1,0,0,0.195125,0.000000,0,3
0,-4.906250,-7.549213,0.627930,2.264766,-0.504883,-0.880738,0.000305,0.000147,1,1,0,0,0.202420,0.000000,0,4
0,-4.151855,-4.906988,0.754395,2.642225,0.126465,0.377459,0.000671,0.000095,0,1,0,0,0.451223,0.000000,0,5
0,-0.251953,0.251640,3.899902,4.655348,3.145508,2.013123,0.000366,0.000005,0,1,0,0,0.272030,0.000000,0,6
0,-0.629883,3.271326,0.377930,3.019686,-3.521973,-1.635662,0.000916,0.000064,0,1,0,0,0.273308,0.000000,0,7
0,-0.377930,3.397146,0.251953,0.125820,-0.125977,-2.893865,0.000549,0.000066,0,1,0,0,0.274534,0.000000,0,8
0,-0.125977,2.642224,0.251953,0.754922,0.000000,0.629102,0.000183,0.000051,0,1,0,0,0.275687,0.000000,0,9
0,-0.755859,2.893864,0.629883,0.251640,0.377930,-0.503283,0.001099,0.000055,0,1,0,0,0.276790,0.000000,0,10
0,-1.132324,2.642223,0.376465,0.251640,-0.253418,0.000001,0.000183,0.000050,0,1,0,0,0.277840,0.000000,0,11
0,-0.881348,0.880741,0.250977,1.761482,-0.125488,1.509842,0.000793,0.000017,0,1,0,0,0.278818,0.000000,1,0
0,-2.138672,-1.132381,1.257324,0.251640,1.006348,-1.509842,0.000183,0.000021,0,1,0,0,0.178235,0.000000,0,1
0,-2.389648,-4.529528,0.250977,3.397146,-1.006348,3.145506,0.000427,0.000088,0,1,0,0,0.188171,0.000000,0,2
0,-3.019531,-4.906989,0.629883,0.377461,0.378906,-3.019685,0.000488,0.000096,0,1,0,0,0.197141,0.000000,0,3
0,-1.510254,-1.635663,1.509277,3.271326,0.879395,2.893865,0.000732,0.000032,1,1,0,0,0.205271,0.000000,0,4
0,-0.125977,0.503281,1.384277,1.132382,-0.125000,-2.138944,0.000183,0.000010,0,1,0,0,0.473826,0.000000,0,5
0,-1.007813,2.893865,0.881836,2.390584,-0.502441,1.258203,0.001465,0.000057,0,1,0,0,0.283993,0.000000,0,6
0,-1.760742,3.271325,0.752930,0.377460,-0.128906,-2.013125,0.000366,0.000063,0,1,0,0,0.283992,0.000000,0,7
0,-1.509766,2.893864,0.250977,0.377461,-0.501953,0.000002,0.000244,0.000055,0,1,0,0,0.284169,0.000000,0,8
0,-2.515625,3.397144,1.005859,0.503281,0.754883,0.125819,0.000244,0.000064,0,1,0,0,0.284494,0.000000,0,9
0,-4.152344,3.774606,1.636719,0.377461,0.630859,-0.125819,0.001160,0.000072,0,1,0,0,0.284888,0.000000,0,10
0,-4.026367,3.019684,0.125977,0.754922,-1.510742,0.377460,0.000977,0.000057,0,1,0,0,0.285205,0.000000,0,11
0,-4.654785,1.635662,0.628418,1.384022,0.502441,0.629100,0.000427,0.000031,0,1,0,0,0.285319,0.000000,1,0
0,-4.152344,-1.384022,0.502441,0.251640,-0.125977,-1.132381,0.001160,0.000026,0,1,0,0,0.181357,0.000000,0,1
0,-3.774902,-5.284447,0.377441,3.900425,-0.125000,3.648785,0.001099,0.000100,0,1,0,0,0.190422,0.000000,0,2
0,-4.403809,-6.291008,0.628906,1.006562,0.251465,-2.893863,0.001038,0.000120,0,1,0,0,0.198407,0.000000,0,3
0,-1.761230,-2.642224,2.642578,3.648785,2.013672,2.642223,0.000122,0.000051,1,1,0,0,0.205702,0.000000,0,4
0,-0.377930,0.377460,1.383301,2.264763,-1.259277,-1.384021,0.000549,0.000007,0,1,0,0,0.462987,0.000000,0,5
0,-0.755371,1.761482,0.377441,1.384022,-1.005859,-0.880742,0.000610,0.000033,0,1,0,0,0.278343,0.000000,0,6
0,-2.011719,2.642223,1.256348,0.880741,0.878906,-0.503281,0.000977,0.000050,0,1,0,0,0.279055,0.000000,0,7
0,-2.389648,3.019684,0.377930,0.377460,-0.878418,-0.503281,0.000427,0.000057,0,1,0,0,0.279850,0.000000,0,8
0,-4.403320,3.522965,2.013672,0.503282,1.635742,0.125821,0.000549,0.000068,0,1,0,0,0.280664,0.000000,0,9
0,-5.409668,3.648785,1.006348,0.125819,-1.007324,-0.377462,0.000549,0.000069,0,1,0,0,0.281303,0.000000,0,10
0,-3.397461,2.516403,2.012207,1.132381,1.005859,1.006562,0.001038,0.000048,0,1,0,0,0.281744,0.000000,1,0
0,-1.761230,0.000000,1.636230,2.516403,-0.375977,1.384022,0.000122,0.000000,0,1,0,0,0.179545,0.000000,0,1
0,-2.138672,-2.138943,0.377441,2.138943,-1.258789,-0.377460,0.000183,0.000041,0,1,0,0,0.189044,0.000000,0,2
0,-5.913574,-7.549212,3.774902,5.410269,3.397461,3.271326,0.001282,0.000145,0,1,0,0,0.197303,0.000000,0,3
0,-7.044922,-11.072181,1.131348,3.522969,-2.643555,-1.887300,0.000488,0.000216,0,1,0,0,0.204210,0.000000,0,4
0,-4.906738,-6.416831,2.138184,4.655349,1.006836,1.132380,0.000793,0.000125,1,1,0,0,0.210140,0.000000,0,5
0,-0.377441,0.000000,4.529297,6.416831,2.391113,1.761482,0.000061,0.000000,0,1,0,0,0.457706,0.000000,0,6
0,-0.125977,2.893865,0.251465,2.893865,-4.277832,-3.522966,0.000183,0.000057,0,1,0,0,0.275585,0.000000,0,7
0,-0.377930,3.648787,0.251953,0.754921,0.000488,-2.138944,0.000549,0.000071,0,1,0,0,0.276540,0.000000,0,8
0,-0.125977,3.145505,0.251953,0.503281,0.000000,-0.251640,0.000183,0.000061,0,1,0,0,0.277459,0.000000,0,9
0,-0.881836,3.145504,0.755859,0.000001,0.503906,-0.503280,0.001282,0.000060,0,1,0,0,0.278369,0.000000,0,10
0,-1.886719,3.774605,1.004883,0.629101,0.249023,0.629100,0.000183,0.000072,0,0,0,0,0.279275,0.000000,0,11
0,-2.893555,4.781166,1.006836,1.006561,0.001953,0.377460,0.000305,0.000091,0,0,0,0,0.268328,0.000000,0,12
0,-4.404297,4.906986,1.510742,0.125820,0.503906,-0.880741,0.001526,0.000093,0,0,0,0,0.259951,0.000000,1,0
0,-6.039063,3.900425,1.634766,1.006561,0.124023,0.880741,0.000977,0.000074,0,1,0,0,0.253864,0.000000,0,1
0,-8.429199,2.013123,2.390137,1.887302,0.755371,0.880741,0.001038,0.000038,0,1,0,0,0.254548,0.000000,0,2
0,-5.158203,-1.635662,3.270996,0.377460,0.880859,-1.509842,0.000671,0.000031,0,1,0,0,0.254681,0.000000,0,3
0,-2.389648,-8.807411,2.768555,7.171749,-0.502441,6.794289,0.000427,0.000167,1,1,0,0,0.254891,0.000000,0,4
0,-1.761230,-12.959485,0.628418,4.152074,-2.140137,-3.019675,0.000122,0.000254,0,1,0,0,0.478272,0.000000,0,5
0,-0.125977,-6.165191,1.635254,6.794294,1.006836,2.642220,0.000183,0.000120,0,1,0,0,0.287080,0.000000,0,6
0,-0.125977,1.006562,0.000000,5.158629,-1.635254,-1.635664,0.000183,0.000020,0,1,0,0,0.287199,0.000000,0,7
0,-2.012695,4.277888,1.886719,3.271326,1.886719,-1.887303,0.000000,0.000083,0,1,0,0,0.287346,0.000000,0,8
0,-4.906738,4.152065,2.894043,0.125823,1.007324,-3.145504,0.000793,0.000079,0,1,0,0,0.287432,0.000000,0,9
0,-5.787109,3.271324,0.880371,0.880741,-2.013672,0.754919,0.000610,0.000062,0,1,0,0,0.287252,0.000000,0,10
0,-9.938965,3.271324,4.151855,0.000000,3.271484,-0.880741,0.001282,0.000062,0,1,0,0,0.286188,0.000000,0,11
0,-9.813477,4.026246,0.125488,0.754922,-4.026367,0.754922,0.001587,0.000077,0,1,0,0,0.283923,0.000000,1,0
0,-7.800293,2.138943,2.013184,1.887303,1.887695,1.132381,0.001099,0.000041,0,1,0,0,0.177602,0.000000,0,1
0,-5.535156,-1.887302,2.265137,0.251640,0.251953,-1.635663,0.000244,0.000036,0,1,0,0,0.184140,0.000000,0,2
0,-6.164551,-6.668470,0.629395,4.781168,-1.635742,4.529528,0.000671,0.000128,0,1,0,0,0.189693,0.000000,0,3
0,-5.032715,-8.052494,1.131836,1.384024,0.502441,-3.397144,0.000977,0.000156,1,1,0,0,0.194587,0.000000,0,4
0,-1.258301,-3.019686,3.774414,5.032808,2.642578,3.648785,0.000366,0.000059,0,1,0,0,0.425235,0.000000,0,5
0,0.251953,0.503281,1.006348,2.516405,-2.768066,-2.516403,0.000366,0.000010,0,1,0,0,0.258011,0.000000,0,6
0,0.503906,1.384022,0.251953,0.880741,-0.754395,-1.635664,0.000732,0.000026,0,1,0,0,0.260632,0.000000,0,7
0,0.000000,2.138943,0.503906,0.754921,0.251953,-0.125820,0.000000,0.000041,0,1,0,0,0.263046,0.000000,0,8
0,-0.881348,3.145504,0.881348,1.006561,0.377441,0.251640,0.000793,0.000060,0,1,0,0,0.265299,0.000000,0,9
0,-1.635254,4.403706,0.753906,1.258202,-0.127441,0.251641,0.000061,0.000084,0,1,0,0,0.267401,0.000000,0,10
0,-2.390137,4.906987,0.754883,0.503281,0.000977,-0.754921,0.000061,0.000094,0,1,0,0,0.269334,0.000000,0,11
0,-2.012207,4.026245,0.377930,0.880742,-0.376953,0.377461,0.000488,0.000076,0,1,0,0,0.271077,0.000000,1,0
0,-2.893066,2.768044,0.880859,1.258202,0.502930,0.377460,0.000183,0.000052,0,1,0,0,0.173929,0.000000,0,1
0,-2.515625,0.754921,0.377441,2.013123,-0.503418,0.754921,0.000244,0.000014,0,1,0,0,0.184125,0.000000,0,2
0,-3.648926,-1.258202,1.133301,0.503281,0.755859,-1.509842,0.000916,0.000024,0,1,0,0,0.193254,0.000000,0,3
0,-5.410156,-3.900425,1.761230,2.642223,0.627930,2.138943,0.001038,0.000074,1,1,0,0,0.201233,0.000000,0,4
0,-5.535156,-4.906986,0.125000,1.006561,-1.636230,-1.635662,0.000244,0.000093,0,1,0,0,0.454621,0.000000,0,5
0,1.005859,-2.768044,4.529297,2.138943,4.404297,1.132381,0.000488,0.000052,0,1,0,0,0.273706,0.000000,0,6
0,6.039063,-0.880741,5.033203,1.887302,0.503906,-0.251640,0.000977,0.000017,0,1,0,0,0.274050,0.000000,0,7
0,6.416992,0.503281,0.377930,0.377460,-4.655273,-1.509842,0.001526,0.000010,0,1,0,0,0.273702,0.000000,0,8
0,1.007324,1.887302,5.409668,1.384022,5.031738,1.006561,0.000977,0.000036,0,1,0,0,0.273537,0.000000,0,9
0,0.000000,3.019684,1.007324,1.132381,-4.402344,-0.251640,0.000000,0.000057,0,1,0,0,0.273657,0.000000,0,10
0,-0.251953,2.893864,0.251953,0.125820,-0.755371,-1.006561,0.000366,0.000055,0,1,0,0,0.274020,0.000000,1,0
0,-1.635254,3.397144,1.383301,0.503281,1.131348,0.377460,0.000061,0.000064,0,1,0,0,0.174992,0.000000,0,1
0,-2.767578,2.390583,1.132324,1.006561,-0.250977,0.503281,0.000122,0.000045,0,1,0,0,0.184977,0.000000,0,2
0,-5.913574,-1.384022,3.145996,1.006561,2.013672,0.000000,0.001282,0.000026,0,1,0,0,0.194319,0.000000,0,3
0,-5.787598,-3.397144,0.125977,2.013123,-3.020020,1.006561,0.001099,0.000064,0,1,0,0,0.202766,0.000000,0,4
0,-1.509766,-4.026245,4.277832,0.629101,4.151855,-1.384022,0.000244,0.000076,1,1,0,0,0.210420,0.000000,0,5
0,0.377441,-5.032806,1.132324,1.006561,-3.145508,0.377460,0.000061,0.000095,0,1,0,0,0.479561,0.000000,0,6
0,1.886719,-2.768044,1.509277,2.264763,0.376953,1.258202,0.000183,0.000052,0,1,0,0,0.286772,0.000000,0,7
0,0.251953,-0.125820,1.634766,2.642223,0.125488,0.377460,0.000366,0.000002,0,1,0,0,0.286048,0.000000,0,8
0,-0.880859,1.635662,0.628906,1.509842,-1.005859,-1.132381,0.000305,0.000031,0,1,0,0,0.285633,0.000000,0,9
0,-4.277344,3.522964,3.396484,1.887302,2.767578,0.377460,0.000366,0.000067,0,1,0,0,0.285687,0.000000,0,10
0,-5.157715,4.655346,0.880371,1.132381,-2.516113,-0.754921,0.000183,0.000088,0,1,0,0,0.285957,0.000000,0,11
0,-5.787109,4.403706,0.629395,0.251640,-0.250977,-0.880741,0.000610,0.000083,0,1,0,0,0.286171,0.000000,0,12
0,-5.787109,4.026245,0.000000,0.377460,-0.629395,0.125820,0.000610,0.000076,0,1,0,0,0.286112,0.000000,1,0
0,-8.429199,3.271324,2.642090,0.754921,2.642090,0.377460,0.001038,0.000062,0,1,0,0,0.181265,0.000000,0,1
0,-6.290527,1.132381,2.138672,2.138943,-0.503418,1.384022,0.000854,0.000021,0,1,0,0,0.189496,0.000000,0,2
0,-5.158203,-1.887302,1.132324,0.754921,-1.006348,-1.384022,0.000671,0.000036,0,1,0,0,0.196580,0.000000,0,3
0,-4.654785,-5.787727,0.503418,3.900425,-0.628906,3.145504,0.000427,0.000110,1,1,0,0,0.202750,0.000000,0,4
0,-3.900879,-9.059052,0.753906,3.271324,0.250488,-0.629101,0.001282,0.000172,0,1,0,0,0.441794,0.000000,0,5
0,-2.893555,-6.542648,1.007324,2.516403,0.253418,-0.754921,0.000305,0.000124,0,1,0,0,0.267128,0.000000,0,6
0,-1.886719,-1.258202,1.006836,5.284447,-0.000488,2.768044,0.000183,0.000024,0,1,0,0,0.269061,0.000000,0,7
0,-1.887695,4.152065,0.000977,2.893864,-1.005859,-2.390583,0.000793,0.000079,0,1,0,0,0.270844,0.000000,0,8
0,-5.535156,6.039368,3.647461,1.887302,3.646484,-1.006561,0.000244,0.000114,0,1,0,0,0.272377,0.000000,0,9
0,-7.297852,5.410267,1.762695,0.629101,-1.884766,-1.258202,0.001831,0.000103,0,1,0,0,0.273360,0.000000,0,10
0,-7.674805,4.781166,0.376953,0.629101,-1.385742,0.000000,0.001404,0.000091,0,1,0,0,0.273549,0.000000,0,11
0,-11.575195,4.277885,3.900391,0.503281,3.523438,-0.125820,0.002197,0.000081,0,1,0,0,0.272105,0.000000,1,0
0,-12.832520,4.781166,1.257324,0.503281,-2.643066,0.000000,0.001587,0.000091,0,1,0,0,0.169687,0.000000,0,1
0,-6.542480,2.138943,6.290039,2.642223,5.032715,2.138943,0.001221,0.000041,0,1,0,0,0.175238,0.000000,0,2
0,-2.389648,-2.390583,4.152832,0.251640,-2.137207,-2.390583,0.000427,0.000045,0,1,0,0,0.181018,0.000000,0,3
0,-3.396973,-8.429951,1.007324,6.039368,-3.145508,5.787727,0.000549,0.000160,1,1,0,0,0.186613,0.000000,0,4
0,3.522461,-5.661907,0.125488,2.768044,-0.881836,-3.271324,0.000244,0.000107,0,1,0,0,0.427722,0.000000,0,5
0,12.203613,-1.258202,8.681152,4.403706,8.555664,1.635662,0.001648,0.000024,0,1,0,0,0.257995,0.000000,0,6
0,3.899902,0.125820,8.303711,1.132381,-0.377441,-3.271324,0.000305,0.000002,0,1,0,0,0.258952,0.000000,0,7
0,-4.026367,3.019684,0.126465,2.893864,-8.177246,1.761482,0.000977,0.000057,0,1,0,0,0.260684,0.000000,0,8
0,-11.700684,5.284447,7.674316,2.264763,7.547852,-0.629101,0.001892,0.000100,0,1,0,0,0.263187,0.000000,0,9
0,-10.064453,5.787727,1.636230,0.503281,-6.038086,-1.761482,0.000977,0.000110,0,1,0,0,0.265313,0.000000,0,10
0,-6.291016,5.410267,3.773438,0.377460,2.137207,-0.125820,0.001343,0.000103,0,1,0,0,0.266850,0.000000,0,11
0,-7.422852,5.410267,1.131836,0.000000,-2.641602,-0.377460,0.001038,0.000103,0,1,0,0,0.267552,0.000000,1,0
0,-10.694336,6.165188,3.271484,0.754921,2.139648,0.754921,0.001892,0.000117,0,1,0,0,0.169503,0.000000,0,1
0,-13.211426,3.271324,2.517090,2.893864,-0.754395,2.138943,0.003113,0.000062,0,1,0,0,0.175716,0.000000,0,2
0,-10.065430,0.754921,3.145996,2.516403,0.628906,-0.377460,0.001953,0.000014,0,1,0,0,0.180084,0.000000,0,3
0,0.000488,-1.761482,10.064941,1.006561,6.918945,-1.509842,0.000488,0.000033,1,1,0,0,0.185448,0.000000,0,4
0,2.012695,-4.655346,2.012207,2.893864,-8.052734,1.887302,0.000000,0.000088,0,1,0,0,0.422143,0.000000,0,5
0,-3.018555,-8.178310,1.005859,3.522964,-1.006348,0.629101,0.000488,0.000155,0,1,0,0,0.256405,0.000000,0,6
0,-6.541992,-6.542648,3.523438,1.635662,2.517578,-1.887302,0.000732,0.000124,0,1,0,0,0.259312,0.000000,0,7
0,-9.562012,-3.522964,3.020020,3.019684,-0.503418,1.384022,0.001709,0.000067,0,1,0,0,0.261503,0.000000,0,8
0,-7.045410,1.509842,2.516602,2.013123,-0.503418,-1.006561,0.000977,0.000029,0,1,0,0,0.262892,0.000000,0,9
0,2.138672,4.906986,4.906738,3.397144,2.390137,1.384022,0.000183,0.000093,0,1,0,0,0.264576,0.000000,0,10
0,4.025391,7.800850,1.886719,2.893864,-3.020020,-0.503281,0.000000,0.000148,0,1,0,0,0.266523,0.000000,0,11
0,-12.079102,8.304131,8.053711,0.503281,6.166992,-2.390583,0.002930,0.000157,0,1,0,0,0.267185,0.000000,0,12
0,-40.639648,2.768044,28.560547,5.536087,20.506836,5.032806,0.008362,0.000052,0,1,0,0,0.257756,0.000000,1,0
0,-61.022461,-3.019684,20.382813,0.251640,-8.177734,-5.284447,0.012634,0.000057,0,1,0,0,0.132140,0.000000,0,1
0,-18.495605,-5.284447,42.526855,2.264763,22.144043,2.013123,0.003967,0.000100,0,1,0,0,0.095525,0.000000,0,2
0,2.516113,-4.026245,15.979492,1.258202,-26.547363,-1.006561,0.000244,0.000076,1,1,0,0,0.064944,0.000000,0,3
0,3.397461,-1.887302,0.881348,2.138943,-15.098145,0.880741,0.001038,0.000036,0,1,0,0,0.247512,0.000000,0,4
0,1.887207,-0.125820,1.510254,1.761482,0.628906,-0.377460,0.000305,0.000002,0,1,0,0,0.159253,0.000000,0,5
0,3.271484,0.000000,1.384277,0.125820,-0.125977,-1.635662,0.000854,0.000000,0,1,0,0,0.169968,0.000000,0,6
0,0.629395,0.377460,2.642090,0.377460,1.257813,0.251640,0.000427,0.000007,0,1,0,0,0.180037,0.000000,0,7
0,2.641602,1.258202,2.012207,0.880741,-0.629883,0.503281,0.000061,0.000024,0,1,0,0,0.189551,0.000000,0,8
0,5.159180,2.013123,2.517578,0.754921,0.505371,-0.125820,0.001648,0.000038,0,1,0,0,0.198466,0.000000,0,9
0,7.800293,2.013123,2.641113,0.000000,0.123535,-0.754921,0.001099,0.000038,0,1,0,0,0.206501,0.000000,0,10
0,14.846680,1.006561,7.046387,1.006561,4.405273,1.006561,0.003052,0.000019,0,1,0,0,0.212586,0.000000,0,11
0,12.581543,-5.661907,2.265137,4.655346,-4.781250,3.648785,0.002197,0.000107,0,1,0,0,0.216393,0.000000,1,0
0,7.422363,-9.939793,5.159180,4.277885,2.894043,-0.377460,0.000549,0.000188,0,1,0,0,0.140495,0.000000,0,1
0,0.377930,-13.840218,7.044434,3.900425,1.885254,-0.377460,0.000549,0.000262,0,1,0,0,0.151245,0.000000,0,2
0,-3.775391,-8.933235,3.397461,4.906982,-3.646973,1.006557,0.001587,0.000173,1,1,0,0,0.162328,0.000000,0,3
0,0.251465,0.629101,3.523926,8.304134,0.126465,3.397152,0.000122,0.000012,0,1,0,0,0.424233,0.000000,0,4
0,13.085938,7.045929,12.834473,6.416828,9.310547,-1.887306,0.003418,0.000134,0,1,0,0,0.257631,0.000000,0,5
0,16.357422,3.648785,3.271484,3.397144,-9.562988,-3.019684,0.004272,0.000069,0,1,0,0,0.259526,0.000000,0,6
0,8.304199,0.251640,8.053223,3.397144,4.781738,0.000000,0.001831,0.000005,0,1,0,0,0.260334,0.000000,0,7
0,1.509766,0.000000,6.794434,0.251640,-1.258789,-3.145504,0.000244,0.000000,0,1,0,0,0.261179,0.000000,0,8
0,6.668457,3.648785,5.158691,3.648785,-1.635742,3.397144,0.001404,0.000069,0,1,0,0,0.261179,0.000000,0,9
0,10.190430,6.542648,3.521973,2.893864,-1.636719,-0.754921,0.001160,0.000124,0,1,0,0,0.259579,0.000000,0,10
0,10.316895,6.416828,0.126465,0.125820,-3.395508,-2.768044,0.001831,0.000122,0,1,0,0,0.256317,0.000000,1,0
0,5.283691,2.390583,5.033203,4.026245,4.906738,3.900425,0.000366,0.000045,0,1,0,0,0.160012,0.000000,0,1
0,-2.265137,-0.503281,3.018555,1.887302,-2.014648,-2.138943,0.000854,0.000010,0,1,0,0,0.167758,0.000000,0,2
