is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
1,-0.299316,-2.250000,0.450684,0.150000,-3.296875,-1.650002,0.000427,0.000000,0,1,0,0,0.218882,0.000000,0,2
1,-5.096680,-0.749998,4.797363,1.500002,4.346680,1.350002,0.001038,0.000002,0,1,0,0,0.217498,0.000000,0,3
1,-4.946777,0.000000,0.149902,0.749998,-4.647461,-0.750004,0.001007,0.000000,0,1,0,0,0.216224,0.000000,0,4
1,-3.597656,0.000000,1.349121,0.000000,1.199219,-0.749998,0.000732,0.000000,1,1,0,0,0.215452,0.000000,0,5
1,-2.698242,0.150000,0.899414,0.150000,-0.449707,0.150000,0.000549,0.000000,0,1,0,0,0.489155,0.000000,0,6
1,-2.398438,0.449999,0.299805,0.299999,-0.599609,0.150000,0.000488,0.000001,0,1,0,0,0.290544,0.000000,0,7
1,-3.447754,0.449999,1.049316,0.000000,0.749512,-0.299999,0.000702,0.000001,0,1,0,0,0.288829,0.000000,0,8
1,-3.147949,0.599998,0.299805,0.150000,-0.749512,0.150000,0.000641,0.000001,0,1,0,0,0.287923,0.000000,0,9
1,-2.698242,0.449999,0.449707,0.150000,0.149902,0.000000,0.000549,0.000001,0,1,0,0,0.287507,0.000000,0,10
1,-3.297852,0.599998,0.599609,0.150000,0.149902,0.000000,0.000671,0.000001,0,0,0,0,0.287431,0.000000,0,11
1,-4.646973,0.599998,1.349121,0.000000,0.749512,-0.150000,0.000946,0.000001,0,1,0,0,0.279517,0.000000,1,0
1,-4.946777,0.599998,0.299805,0.000000,-1.049316,0.000000,0.001007,0.000001,0,1,0,0,0.274236,0.000000,0,1
1,-3.147949,0.299999,1.798828,0.299999,1.499023,0.299999,0.000641,0.000001,0,1,0,0,0.275245,0.000000,0,2
1,-2.998047,0.600002,0.149902,0.300003,-1.648926,0.000004,0.000610,0.000002,0,1,0,0,0.276006,0.000000,0,3
1,-3.297852,0.600006,0.299805,0.000004,0.149902,-0.299999,0.000671,0.000006,0,1,0,0,0.276499,0.000000,0,4
1,-3.747559,0.600006,0.449707,0.000000,0.149902,-0.000004,0.000763,0.000006,1,1,0,0,0.276685,0.000000,0,5
1,-5.096680,0.450005,1.349121,0.150002,0.899414,0.150002,0.001038,0.000005,0,1,0,0,0.511548,0.000000,0,6
1,-6.145996,0.150002,1.049316,0.300003,-0.299805,0.150002,0.001251,0.000002,0,1,0,0,0.305305,0.000000,0,7
1,-7.646484,0.150002,1.500488,0.000000,0.451172,-0.300003,0.003021,0.000002,0,1,0,0,0.303626,0.000000,0,8
1,-11.848633,0.000000,4.202148,0.150002,2.701660,0.150002,0.008759,0.000000,0,1,0,0,0.301044,0.000000,0,9
1,-10.046875,-0.600006,1.801758,0.600006,-2.400391,0.450005,0.005463,0.000006,0,1,0,0,0.297322,0.000000,0,10
1,-4.946777,-0.600006,5.100098,0.000000,3.298340,-0.600006,0.001007,0.000006,0,0,0,0,0.293409,0.000000,0,11
1,-4.047363,-0.450005,0.899414,0.150002,-4.200684,0.150002,0.000824,0.000005,0,1,0,0,0.291822,0.000000,1,0
1,-5.850098,3.299999,1.802734,2.849995,0.903320,2.699993,0.005096,0.000000,0,1,0,0,0.281514,0.000000,0,1
1,-15.147461,-7.499996,9.297363,4.199997,7.494629,1.350002,0.010406,0.000003,0,1,0,0,0.273294,0.000000,0,2
1,-4.199219,-1.499996,10.948242,6.000000,1.650879,1.800003,0.002808,0.000004,0,1,0,0,0.265848,0.000000,0,3
1,-4.199219,-1.499996,10.948242,6.000000,1.650879,1.800003,0.002808,0.000004,0,1,0,0,0.260475,0.000000,0,4
1,-4.199219,-1.499996,10.948242,6.000000,1.650879,1.800003,0.002808,0.000004,1,1,0,0,0.256823,0.000000,0,5
1,-4.199219,-1.499996,10.948242,6.000000,1.650879,1.800003,0.002808,0.000004,0,1,0,0,0.454311,0.000000,0,6
1,-4.199219,-1.499996,10.948242,6.000000,1.650879,1.800003,0.002808,0.000004,0,1,0,0,0.274053,0.000000,0,7
1,-2.398682,0.000000,1.800537,1.499996,-9.147705,-4.500004,0.000732,0.000000,0,1,0,0,0.275359,0.000000,0,8
1,-7.196289,-0.299999,4.797607,0.299999,2.997070,-1.199997,0.002441,0.000001,0,1,0,0,0.276233,0.000000,0,9
1,-8.846436,0.150000,1.650146,0.150000,-3.147461,-0.150000,0.003998,0.000000,0,1,0,0,0.276252,0.000000,0,10
1,-8.997070,0.000000,0.150635,0.150000,-1.499512,0.000000,0.004761,0.000000,0,0,0,0,0.275159,0.000000,0,11
1,-8.245850,0.000000,0.751221,0.000000,0.600586,-0.150000,0.002899,0.000000,0,1,0,0,0.275190,0.000000,1,0
1,-4.350098,-3.000000,3.895752,3.000000,3.144531,3.000000,0.003815,0.000000,0,1,0,0,0.266734,0.000000,0,1
1,-10.941650,3.150000,6.591553,0.150000,2.695801,-2.850000,0.001007,0.000000,0,1,0,0,0.261749,0.000000,0,2
1,-2.698242,-0.150000,8.243408,3.000000,1.651855,2.850000,0.000549,0.000000,0,1,0,0,0.240123,0.000000,0,3
1,-0.149902,0.000000,2.548340,0.150000,-5.695068,-2.850000,0.000031,0.000000,0,1,0,0,0.223157,0.000000,0,4
1,-0.449707,-0.150000,0.299805,0.150000,-2.248535,0.000000,0.000092,0.000000,1,1,0,0,0.210397,0.000000,0,5
1,-1.049316,0.000000,0.599609,0.150000,0.299805,0.000000,0.000214,0.000000,0,1,0,0,0.429755,0.000000,0,6
1,-2.248535,0.000000,1.199219,0.000000,0.599609,-0.150000,0.000458,0.000000,0,1,0,0,0.257579,0.000000,0,7
1,-2.848145,0.000000,0.599609,0.000000,-0.599609,0.000000,0.000580,0.000000,0,1,0,0,0.257282,0.000000,0,8
1,-3.897461,0.000000,1.049316,0.000000,0.449707,0.000000,0.000793,0.000000,0,1,0,0,0.256766,0.000000,0,9
1,-5.846191,-0.150000,1.948730,0.150000,0.899414,0.150000,0.001190,0.000000,0,1,0,0,0.255661,0.000000,0,10
1,-4.796875,0.000000,1.049316,0.150000,-0.899414,0.000000,0.000977,0.000000,0,0,0,0,0.254265,0.000000,0,11
1,-3.297852,-0.150000,1.499023,0.150000,0.449707,0.000000,0.000671,0.000000,0,1,0,0,0.231382,0.000000,1,0
1,-2.098633,0.000000,1.199219,0.150000,-0.299805,0.000000,0.000427,0.000000,0,1,0,0,0.226740,0.000000,0,1
1,-2.248535,0.000000,0.149902,0.000000,-1.049316,-0.150000,0.000458,0.000000,0,1,0,0,0.212323,0.000000,0,2
1,-1.199219,0.000000,1.049316,0.000000,0.899414,0.000000,0.000244,0.000000,0,1,0,0,0.201751,0.000000,0,3
1,-0.149902,0.000000,1.049316,0.000000,0.000000,0.000000,0.000031,0.000000,0,1,0,0,0.195044,0.000000,0,4
1,-0.149902,0.000000,1.049316,0.000000,0.000000,0.000000,0.000031,0.000000,1,1,0,0,0.191675,0.000000,0,5
1,-0.149902,0.000000,1.049316,0.000000,0.000000,0.000000,0.000031,0.000000,0,1,0,0,0.469018,0.000000,0,6
1,-0.149902,0.000000,1.049316,0.000000,0.000000,0.000000,0.000031,0.000000,0,1,0,0,0.277306,0.000000,0,7
1,0.299805,0.599998,0.149902,0.599998,-0.899414,0.599998,0.000061,0.000001,0,0,0,0,0.274428,0.000000,0,8
1,1.049316,0.449999,0.749512,0.150000,0.599609,-0.449999,0.000214,0.000001,0,0,0,0,0.257767,0.000000,0,9
1,1.499023,0.749998,0.449707,0.299999,-0.299805,0.150000,0.000305,0.000002,0,0,0,0,0.242774,0.000000,0,10
1,4.796875,1.049997,3.297852,0.299999,2.848145,0.000000,0.000977,0.000003,0,0,0,0,0.231816,0.000000,0,11
1,5.546387,0.599998,0.749512,0.449999,-2.548340,0.150000,0.001129,0.000001,0,0,0,0,0.224382,0.000000,1,0
1,10.500000,2.699999,4.953613,2.100000,4.204102,1.650002,0.008972,0.000001,0,0,0,0,0.220638,0.000000,0,1
1,-3.454590,-1.800001,7.045410,0.899998,2.091797,-1.200003,0.007538,0.000001,0,1,0,0,0.217131,0.000000,0,2
1,5.846191,0.299999,2.391602,1.500002,-4.653809,0.600004,0.001190,0.000001,0,1,0,0,0.216614,0.000000,0,3
1,7.947266,0.749998,2.101074,0.449999,-0.290527,-1.050003,0.004059,0.000002,0,1,0,0,0.220944,0.000000,0,4
1,11.098633,0.150000,3.151367,0.599998,1.050293,0.150000,0.008118,0.000000,1,1,0,0,0.223243,0.000000,0,5
1,7.196289,0.150000,3.902344,0.000000,0.750977,-0.599998,0.002441,0.000000,0,1,0,0,0.434439,0.000000,0,6
1,4.347168,0.000000,2.849121,0.150000,-1.053223,0.150000,0.000885,0.000000,0,1,0,0,0.263193,0.000000,0,7
1,2.698242,0.000000,1.648926,0.000000,-1.200195,-0.150000,0.000549,0.000000,0,1,0,0,0.265440,0.000000,0,8
1,5.246582,0.000000,2.548340,0.000000,0.899414,0.000000,0.001068,0.000000,0,1,0,0,0.267254,0.000000,0,9
1,6.145996,-0.150000,0.899414,0.150000,-1.648926,0.150000,0.001251,0.000000,0,1,0,0,0.268465,0.000000,0,10
1,5.246582,-0.299999,0.899414,0.150000,0.000000,0.000000,0.001068,0.000001,0,0,0,0,0.269119,0.000000,0,11
1,4.197266,-0.599998,1.049316,0.299999,0.149902,0.150000,0.000854,0.000001,0,1,0,0,0.268327,0.000000,1,0
1,7.050049,1.500002,2.852783,0.900003,1.803467,0.600004,0.006073,0.000002,0,1,0,0,0.261690,0.000000,0,1
1,2.093994,-1.800001,4.956055,0.299999,2.103271,-0.600004,0.004211,0.000001,0,1,0,0,0.260999,0.000000,0,2
1,3.897461,-0.299999,1.803467,1.500002,-3.152588,1.200003,0.000793,0.000001,0,1,0,0,0.260151,0.000000,0,3
1,2.098633,-0.150000,1.798828,0.150000,-0.004639,-1.350002,0.000427,0.000000,0,1,0,0,0.259558,0.000000,0,4
1,0.899414,-0.150000,1.199219,0.000000,-0.599609,-0.150000,0.000183,0.000000,1,1,0,0,0.259417,0.000000,0,5
1,1.948730,0.000000,1.049316,0.150000,-0.149902,0.150000,0.000397,0.000000,0,1,0,0,0.482203,0.000000,0,6
1,4.947021,0.150000,2.998291,0.150000,1.948975,0.000000,0.001251,0.000000,0,1,0,0,0.289279,0.000000,0,7
1,7.195801,0.000000,2.248779,0.150000,-0.749512,0.000000,0.001953,0.000000,0,1,0,0,0.289006,0.000000,0,8
1,11.547852,0.000000,4.352051,0.000000,2.103271,-0.150000,0.007721,0.000000,0,1,0,0,0.287709,0.000000,0,9
1,8.697021,-0.150000,2.850830,0.150000,-1.501221,0.150000,0.004456,0.000000,0,1,0,0,0.285417,0.000000,0,10
1,6.596191,-0.150000,2.100830,0.000000,-0.750000,-0.150000,0.001831,0.000000,0,0,0,0,0.282487,0.000000,0,11
1,2.998047,-0.449999,3.598145,0.299999,1.497314,0.299999,0.000610,0.000001,0,1,0,0,0.281816,0.000000,1,0
1,1.648926,-0.299999,1.349121,0.150000,-2.249023,-0.150000,0.000336,0.000001,0,1,0,0,0.261050,0.000000,0,1
1,0.899414,-0.299999,0.749512,0.000000,-0.599609,-0.150000,0.000183,0.000001,0,1,0,0,0.245290,0.000000,0,2
1,0.149902,-0.150000,0.749512,0.150000,0.000000,0.150000,0.000031,0.000000,0,1,0,0,0.233314,0.000000,0,3
1,0.149902,0.000000,0.000000,0.150000,-0.749512,0.000000,0.000031,0.000000,0,1,0,0,0.205376,0.000000,0,4
1,0.149902,-0.150000,0.000000,0.150000,0.000000,0.000000,0.000031,0.000000,1,1,0,0,0.183185,0.000000,0,5
1,-0.149902,0.000000,0.000000,0.150000,0.000000,0.000000,0.000031,0.000000,0,1,0,0,0.402643,0.000000,0,6
1,-0.299805,0.000000,0.149902,0.000000,0.149902,-0.150000,0.000061,0.000000,0,1,0,0,0.237540,0.000000,0,7
1,-0.449707,0.000000,0.149902,0.000000,0.000000,0.000000,0.000092,0.000000,0,1,0,0,0.235467,0.000000,0,8
1,-0.449707,0.000000,0.000000,0.000000,-0.149902,0.000000,0.000092,0.000000,0,1,0,0,0.234936,0.000000,0,9
1,-0.149902,0.000000,0.299805,0.000000,0.299805,0.000000,0.000031,0.000000,0,1,0,0,0.238943,0.000000,0,10
1,-0.149902,0.000000,0.299805,0.000000,0.299805,0.000000,0.000031,0.000000,0,0,0,0,0.242656,0.000000,0,11
1,-0.149902,0.000000,0.299805,0.000000,0.299805,0.000000,0.000031,0.000000,0,1,0,0,0.220817,0.000000,1,0
1,3.600098,3.600000,3.450195,3.600000,3.150391,3.600000,0.003174,0.000001,0,1,0,0,0.216477,0.000000,0,1
1,-3.600098,-3.600000,0.000000,0.000000,-3.450195,-3.600000,0.003174,0.000001,0,1,0,0,0.219091,0.000000,0,2
1,-3.600098,-3.600000,0.000000,0.000000,-3.450195,-3.600000,0.003174,0.000001,0,1,0,0,0.222278,0.000000,0,3
1,-3.600098,-3.600000,0.000000,0.000000,-3.450195,-3.600000,0.003174,0.000001,0,1,0,0,0.225818,0.000000,0,4
1,-0.299805,0.000000,3.300293,3.600000,3.300293,3.600000,0.000061,0.000000,1,1,0,0,0.229596,0.000000,0,5
1,-0.899414,0.150000,0.599609,0.150000,-2.700684,-3.450001,0.000183,0.000000,0,1,0,0,0.513884,0.000000,0,6
1,-1.049316,0.150000,0.149902,0.000000,-0.449707,-0.150000,0.000214,0.000000,0,1,0,0,0.304622,0.000000,0,7
1,-2.848145,0.299999,1.798828,0.150000,1.648926,0.150000,0.000580,0.000001,0,1,0,0,0.301963,0.000000,0,8
1,-5.096680,0.449999,2.248535,0.150000,0.449707,0.000000,0.001038,0.000001,0,1,0,0,0.300274,0.000000,0,9
1,-7.045654,0.150000,1.948975,0.299999,-0.299561,0.150000,0.001678,0.000000,0,1,0,0,0.292916,0.000000,0,10
1,-8.696289,0.000000,1.650635,0.150000,-0.298340,-0.150000,0.003723,0.000000,0,0,0,0,0.267109,0.000000,0,11
1,-8.096680,0.000000,0.599609,0.000000,-1.051025,-0.150000,0.003601,0.000000,0,1,0,0,0.224437,0.000000,1,0
1,-5.696777,0.000000,2.399902,0.000000,1.800293,0.000000,0.001648,0.000000,0,1,0,0,0.203292,0.000000,0,1
1,-4.347168,0.000000,1.349609,0.000000,-1.050293,0.000000,0.000885,0.000000,0,1,0,0,0.184901,0.000000,0,2
1,-0.599609,0.000000,3.747559,0.000000,2.397949,0.000000,0.000122,0.000000,0,1,0,0,0.171695,0.000000,0,3
1,0.000000,0.150000,0.599609,0.150000,-3.147949,0.150000,0.000000,0.000000,0,1,0,0,0.163602,0.000000,0,4
1,2.848145,0.449999,2.848145,0.299999,2.248535,0.150000,0.000580,0.000001,1,1,0,0,0.161101,0.000000,0,5
1,6.596191,0.449999,3.748047,0.000000,0.899902,-0.299999,0.001831,0.000001,0,1,0,0,0.444237,0.000000,0,6
1,11.398682,1.349998,4.802490,0.900000,1.054443,0.900000,0.008423,0.000001,0,1,0,0,0.266559,0.000000,0,7
1,16.650635,1.050011,5.251953,0.299988,0.449463,-0.600012,0.014862,0.000011,0,1,0,0,0.268485,0.000000,0,8
1,14.850830,0.300003,1.799805,0.750008,-3.452148,0.450020,0.013519,0.000003,0,0,0,0,0.269929,0.000000,0,9
1,11.398438,0.600006,3.452393,0.300003,1.652588,-0.450005,0.008179,0.000006,0,0,0,0,0.269092,0.000000,0,10
1,10.497559,0.750008,0.900879,0.150002,-2.551514,-0.150002,0.006531,0.000008,0,0,0,0,0.244873,0.000000,0,11
1,11.248779,0.450005,0.751221,0.300003,-0.149658,0.150002,0.008392,0.000005,0,0,0,0,0.222835,0.000000,1,0
1,17.550049,-0.450001,6.301270,0.000004,5.550049,-0.299999,0.015045,0.000001,0,0,0,0,0.184155,0.000000,0,1
1,10.951416,0.750004,6.598633,0.300003,0.297363,0.299999,0.010773,0.000004,0,0,0,0,0.150931,0.000000,0,2
1,9.146973,-0.150002,1.804443,0.600002,-4.794189,0.299999,0.004791,0.000002,0,0,0,0,0.123711,0.000000,0,3
1,3.597656,0.000000,5.549316,0.150002,3.744873,-0.450001,0.000732,0.000000,0,1,0,0,0.101897,0.000000,0,4
1,0.449707,0.000000,3.147949,0.000000,-2.401367,-0.150002,0.000092,0.000000,1,1,0,0,0.073825,0.000000,0,5
1,0.449707,0.000000,3.147949,0.000000,-2.401367,-0.150002,0.000092,0.000000,0,1,0,0,0.239354,0.000000,0,6
1,0.449707,0.000000,3.147949,0.000000,-2.401367,-0.150002,0.000092,0.000000,0,1,0,0,0.153903,0.000000,0,7
1,-0.599609,0.000000,0.149902,0.000000,-2.998047,0.000000,0.000122,0.000000,0,1,0,0,0.164163,0.000000,0,8
1,-5.546875,0.000000,4.947266,0.000000,4.797363,0.000000,0.001617,0.000000,0,1,0,0,0.174665,0.000000,0,9
1,-12.900146,-0.150002,7.353271,0.150002,2.406006,0.150002,0.011169,0.000002,0,1,0,0,0.184945,0.000000,0,10
1,-13.800781,0.150002,0.900635,0.000000,-6.452637,-0.150002,0.012573,0.000002,0,0,0,0,0.193616,0.000000,0,11
1,-14.400879,0.000000,0.600098,0.150002,-0.300537,0.150002,0.013184,0.000000,0,0,0,0,0.199237,0.000000,1,0
1,10.500000,25.800003,3.900879,25.800003,3.300781,25.650002,0.008972,0.000007,0,0,0,0,0.169341,0.000000,0,1
1,-41.852783,-25.500000,31.352783,0.300003,27.451904,-25.500000,0.038544,0.000004,0,0,0,0,0.154100,0.000000,0,2
1,-17.551025,0.150002,24.301758,25.349998,-7.051025,25.049995,0.016022,0.000002,0,0,0,0,0.129906,0.000000,0,3
1,-18.449707,0.150002,0.898682,0.000000,-23.403076,-25.349998,0.015472,0.000002,0,0,0,0,0.116512,0.000000,0,4
1,-20.848877,-0.300003,2.399170,0.150002,1.500488,0.150002,0.016693,0.000003,1,0,0,0,0.114420,0.000000,0,5
1,-11.548828,0.900009,9.300049,0.600006,6.900879,0.450005,0.008698,0.000009,0,0,0,0,0.184252,0.000000,0,6
1,5.397705,2.850029,6.151123,1.950020,-3.148926,1.350014,0.002319,0.000029,0,0,0,0,0.117915,0.000000,0,7
1,23.550537,4.500046,18.152832,1.650017,12.001709,-0.300003,0.020660,0.000046,0,0,0,0,0.121027,0.000000,0,8
1,22.350342,2.400024,1.200195,2.100021,-16.952637,0.450005,0.019440,0.000025,0,0,0,0,0.119888,0.000000,0,9
1,6.597412,1.050011,15.752930,1.350014,14.552734,-0.750008,0.003052,0.000011,0,0,0,0,0.119392,0.000000,0,10
1,7.947754,0.600006,1.350342,0.450005,-14.402588,-0.900009,0.004547,0.000006,0,0,0,0,0.119065,0.000000,0,11
1,19.949219,-0.300003,12.001465,0.300003,10.651123,-0.150002,0.016266,0.000003,0,0,0,0,0.115379,0.000000,0,12
1,22.500000,-1.950020,2.550781,1.650017,-9.450684,1.350014,0.019226,0.000020,0,0,0,0,0.104994,0.000000,0,13
1,22.500244,-3.000031,0.000244,1.050011,-2.550537,-0.600006,0.019470,0.000031,0,0,0,0,0.103706,0.000000,1,0
1,10.350098,-1.049999,12.150146,1.950031,12.149902,0.900021,0.008942,0.000001,0,1,0,0,0.108016,0.000000,0,1
1,4.797363,-3.300045,5.552734,2.250046,-6.597412,0.300014,0.001465,0.000046,0,1,0,0,0.102925,0.000000,0,2
1,1.798828,-0.600006,2.998535,2.700039,-2.554199,0.449993,0.000366,0.000006,1,1,0,0,0.105679,0.000000,0,3
1,0.149902,0.000000,1.648926,0.600006,-1.349609,-2.100033,0.000031,0.000000,0,1,0,0,0.331200,0.000000,0,4
1,0.149902,0.000000,1.648926,0.600006,-1.349609,-2.100033,0.000031,0.000000,0,1,0,0,0.206435,0.000000,0,5
1,0.149902,0.000000,1.648926,0.600006,-1.349609,-2.100033,0.000031,0.000000,0,1,0,0,0.213548,0.000000,0,6
1,-0.899414,0.000000,0.749512,0.000000,-0.899414,-0.600006,0.000183,0.000000,0,1,0,0,0.220140,0.000000,0,7
1,-1.499023,0.000000,0.599609,0.000000,-0.149902,0.000000,0.000305,0.000000,0,1,0,0,0.226239,0.000000,0,8
1,-5.096924,-1.050011,3.597900,1.050011,2.998291,1.050011,0.001282,0.000011,0,1,0,0,0.231876,0.000000,0,9
1,-2.698242,-1.350014,2.398682,0.300003,-1.199219,-0.750008,0.000549,0.000014,0,0,0,0,0.228752,0.000000,0,10
1,-3.447754,-3.150032,0.749512,1.800018,-1.649170,1.500015,0.000702,0.000033,0,1,0,0,0.208164,0.000000,1,0
1,-3.147949,-2.999996,0.299805,0.150036,-0.449707,-1.649982,0.000641,0.000003,0,1,0,0,0.202557,0.000000,0,1
1,-5.696533,-2.999992,2.548584,0.000004,2.248779,-0.150032,0.001404,0.000007,0,1,0,0,0.201162,0.000000,0,2
1,-6.896484,-1.799995,1.199951,1.199997,-1.348633,1.199993,0.002380,0.000004,0,1,0,0,0.199511,0.000000,0,3
1,-1.798828,0.000000,5.097656,1.799995,3.897705,0.599998,0.000366,0.000000,1,1,0,0,0.199287,0.000000,0,4
1,-0.449707,0.000000,1.349121,0.000000,-3.748535,-1.799995,0.000092,0.000000,0,1,0,0,0.475385,0.000000,0,5
1,0.000000,0.150000,0.449707,0.150000,-0.899414,0.150000,0.000000,0.000000,0,1,0,0,0.284220,0.000000,0,6
1,-0.149902,0.150000,0.149902,0.000000,-0.299805,-0.150000,0.000031,0.000000,0,1,0,0,0.283424,0.000000,0,7
1,-0.149902,0.150000,0.149902,0.000000,-0.299805,-0.150000,0.000031,0.000000,0,1,0,0,0.282818,0.000000,0,8
1,-0.149902,0.150000,0.149902,0.000000,-0.299805,-0.150000,0.000031,0.000000,0,1,0,0,0.282365,0.000000,0,9
1,-0.149902,0.150000,0.149902,0.000000,-0.299805,-0.150000,0.000031,0.000000,0,0,0,0,0.278798,0.000000,0,10
1,-0.299805,0.000000,0.149902,0.150000,0.000000,0.150000,0.000061,0.000000,0,1,0,0,0.261019,0.000000,1,0
1,-0.449707,0.000000,0.149902,0.000000,0.000000,-0.150000,0.000092,0.000000,0,1,0,0,0.255770,0.000000,0,1
1,-0.599609,0.000000,0.149902,0.000000,0.000000,0.000000,0.000122,0.000000,0,1,0,0,0.256938,0.000000,0,2
1,-0.299805,0.150000,0.299805,0.150000,0.149902,0.150000,0.000061,0.000000,0,1,0,0,0.258381,0.000000,0,3
1,-1.199219,0.299999,0.899414,0.150000,0.599609,0.000000,0.000244,0.000001,0,1,0,0,0.260108,0.000000,0,4
1,-6.146729,1.349997,4.947510,1.049997,4.048096,0.899998,0.001984,0.000003,1,1,0,0,0.262401,0.000000,0,5
1,-15.150146,1.949995,9.003418,0.599998,4.055908,-0.449999,0.013092,0.000005,0,1,0,0,0.520796,0.000000,0,6
1,-18.599609,1.499996,3.449463,0.449999,-5.553955,-0.150000,0.015503,0.000004,0,1,0,0,0.310219,0.000000,0,7
1,-14.250000,0.599998,4.349609,0.899998,0.900146,0.449999,0.012177,0.000001,0,1,0,0,0.306882,0.000000,0,8
1,-5.547119,0.599998,8.702881,0.000000,4.353271,-0.899998,0.001862,0.000001,0,1,0,0,0.303242,0.000000,0,9
1,-0.749512,0.000000,4.797607,0.599998,-3.905273,0.599998,0.000153,0.000000,0,1,0,0,0.300134,0.000000,0,10
1,-0.299805,0.150000,0.449707,0.150000,-4.347900,-0.449999,0.000061,0.000000,0,0,0,0,0.297554,0.000000,0,11
1,-1.499023,0.150000,1.199219,0.000000,0.749512,-0.150000,0.000305,0.000000,0,0,0,0,0.294171,0.000000,1,0
1,-20.250000,12.600000,18.750977,12.450001,17.551758,12.450001,0.017303,0.000002,0,0,0,0,0.287284,0.000000,0,1
1,1.803955,-12.750000,18.446045,0.150000,-0.304932,-12.300001,0.005493,0.000002,0,0,0,0,0.280989,0.000000,0,2
1,-18.450439,-0.449999,16.646484,12.300001,-1.799561,12.150002,0.016205,0.000001,0,0,0,0,0.274682,0.000000,0,3
1,-19.349121,-0.599998,0.898682,0.150000,-15.747803,-12.150002,0.015656,0.000001,0,0,0,0,0.266565,0.000000,0,4
1,-16.650391,-0.899998,2.698730,0.299999,1.800049,0.150000,0.014618,0.000002,1,0,0,0,0.256199,0.000000,0,5
1,-7.647217,-0.599998,9.003174,0.299999,6.304443,0.000000,0.003754,0.000001,0,0,0,0,0.303453,0.000000,0,6
1,-2.098633,-0.150000,5.548584,0.449999,-3.454590,0.150000,0.000427,0.000000,0,0,0,0,0.181265,0.000000,0,7
1,-3.147949,0.000000,1.049316,0.150000,-4.499268,-0.299999,0.000641,0.000000,0,1,0,0,0.164952,0.000000,0,8
1,-5.246582,-0.150000,2.098633,0.150000,1.049316,0.000000,0.001068,0.000000,0,1,0,0,0.130111,0.000000,0,9
1,-1.798828,-0.150000,3.447754,0.000000,1.349121,-0.150000,0.000366,0.000000,0,1,0,0,0.092402,0.000000,0,10
1,-1.798828,-0.150000,3.447754,0.000000,1.349121,-0.150000,0.000366,0.000000,0,0,0,0,0.058088,0.000000,0,11
1,1.349121,-0.599998,0.449707,0.449999,-2.998047,0.449999,0.000275,0.000001,0,1,0,0,0.073249,0.000000,1,0
1,10.199951,3.600000,8.850830,3.000002,8.401123,2.550003,0.008667,0.000001,0,1,0,0,0.077218,0.000000,0,1
1,-2.405029,-5.849995,7.794922,2.249994,-1.055908,-0.750008,0.007080,0.000004,0,1,0,0,0.088104,0.000000,0,2
1,4.646973,-0.299999,2.241943,5.549995,-5.552979,3.300001,0.000946,0.000001,0,1,0,0,0.102455,0.000000,0,3
1,3.597656,-0.150000,1.049316,0.150000,-1.192627,-5.399996,0.000732,0.000000,0,1,0,0,0.117543,0.000000,0,4
1,0.299805,0.000000,3.297852,0.150000,2.248535,0.000000,0.000061,0.000000,1,1,0,0,0.131925,0.000000,0,5
1,0.299805,0.000000,3.297852,0.150000,2.248535,0.000000,0.000061,0.000000,0,1,0,0,0.403231,0.000000,0,6
1,-0.299805,0.000000,0.000000,0.000000,-3.297852,-0.150000,0.000061,0.000000,0,1,0,0,0.245294,0.000000,0,7
1,-0.599609,0.299999,0.299805,0.299999,0.299805,0.299999,0.000122,0.000001,0,1,0,0,0.248577,0.000000,0,8
1,-1.199219,0.299999,0.599609,0.000000,0.299805,-0.299999,0.000244,0.000001,0,1,0,0,0.251786,0.000000,0,9
1,-1.648926,0.299999,0.449707,0.000000,-0.149902,0.000000,0.000336,0.000001,0,1,0,0,0.254892,0.000000,0,10
1,-1.798828,0.150000,0.149902,0.150000,-0.299805,0.150000,0.000366,0.000000,0,0,0,0,0.257845,0.000000,0,11
1,-2.248535,0.000000,0.449707,0.150000,0.299805,0.000000,0.000458,0.000000,0,1,0,0,0.252498,0.000000,1,0
1,-4.047363,-0.599998,1.798828,0.599998,1.349121,0.449999,0.000824,0.000001,0,1,0,0,0.249684,0.000000,0,1
1,-5.246582,-0.899998,1.199219,0.299999,-0.599609,-0.299999,0.001068,0.000002,0,1,0,0,0.252826,0.000000,0,2
1,-7.645752,-1.349997,2.399170,0.449999,1.199951,0.150000,0.002289,0.000003,0,1,0,0,0.255047,0.000000,0,3
1,-5.397217,-1.949995,2.248535,0.599998,-0.150635,0.150000,0.001831,0.000005,0,1,0,0,0.256578,0.000000,0,4
1,-5.397217,-1.949995,2.248535,0.599998,-0.150635,0.150000,0.001831,0.000005,1,1,0,0,0.258254,0.000000,0,5
1,-5.397217,-1.949995,2.248535,0.599998,-0.150635,0.150000,0.001831,0.000005,0,1,0,0,0.501800,0.000000,0,6
1,-5.397217,-1.949995,2.248535,0.599998,-0.150635,0.150000,0.001831,0.000005,0,1,0,0,0.299727,0.000000,0,7
