is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,24.248047,-2.285130,12.187500,1.269512,10.791016,0.761707,0.000000,0.000076,0,0,0,0,0.171058,0.000000,1,0
0,13.837891,0.126949,10.410156,2.158180,-1.777344,0.888668,0.000000,0.000002,0,0,0,0,0.168308,0.000000,0,1
0,-47.734375,7.236256,33.896484,7.109306,23.486328,4.951126,0.000000,0.000254,0,0,0,0,0.172759,0.000000,0,2
0,-20.566406,2.539040,27.167969,4.697216,-6.728516,-2.412090,0.000000,0.000092,0,0,0,0,0.175647,0.000000,0,3
0,-20.566406,2.539040,27.167969,4.697216,-6.728516,-2.412090,0.000000,0.000092,1,0,0,0,0.178513,0.000000,0,4
0,-20.566406,2.539040,27.167969,4.697216,-6.728516,-2.412090,0.000000,0.000092,0,0,0,0,0.257854,0.000000,0,5
0,-20.566406,2.539040,27.167969,4.697216,-6.728516,-2.412090,0.000000,0.000092,0,0,0,0,0.160103,0.000000,0,6
0,-20.566406,2.539040,27.167969,4.697216,-6.728516,-2.412090,0.000000,0.000092,0,0,0,0,0.165084,0.000000,0,7
0,0.507813,-1.777325,20.058594,0.761715,-7.109375,-3.935501,0.000000,0.000061,0,0,0,0,0.169616,0.000000,0,8
0,0.380859,-3.173794,0.126953,1.396469,-19.931641,0.634754,0.000000,0.000109,0,0,0,0,0.173759,0.000000,0,9
0,2.792969,-2.412083,2.412109,0.761711,2.285156,-0.634758,0.000000,0.000082,0,0,0,0,0.177629,0.000000,0,10
0,2.031250,-2.792938,0.761719,0.380856,-1.650391,-0.380856,0.000000,0.000095,0,0,0,0,0.181207,0.000000,0,11
0,5.839844,-4.062466,3.808594,1.269527,3.046875,0.888672,0.000000,0.000149,0,0,0,0,0.184477,0.000000,1,0
0,12.695313,-3.046844,6.855469,1.015621,3.046875,-0.253906,0.000000,0.000107,0,0,0,0,0.186845,0.000000,0,1
0,-59.160156,12.060429,46.464844,9.013584,39.609375,7.997963,0.000000,0.000425,0,0,0,0,0.184320,0.000000,0,2
0,-9.267578,1.650375,49.892578,10.410053,3.427734,1.396469,0.000000,0.000059,0,1,0,0,0.180874,0.000000,0,3
0,-9.267578,1.650375,49.892578,10.410053,3.427734,1.396469,0.000000,0.000059,1,1,0,0,0.166392,0.000000,0,4
0,-9.267578,1.650375,49.892578,10.410053,3.427734,1.396469,0.000000,0.000059,0,1,0,0,0.293776,0.000000,0,5
0,-9.267578,1.650375,49.892578,10.410053,3.427734,1.396469,0.000000,0.000059,0,0,0,0,0.186393,0.000000,0,6
0,-9.267578,1.650375,49.892578,10.410053,3.427734,1.396469,0.000000,0.000059,0,0,0,0,0.184308,0.000000,0,7
0,1.396484,-2.792938,7.871094,1.142563,-42.021484,-9.267490,0.000000,0.000095,0,0,0,0,0.183007,0.000000,0,8
0,3.046875,-1.777328,1.650391,1.015610,-6.220703,-0.126953,0.000000,0.000065,0,0,0,0,0.182023,0.000000,0,9
0,6.474609,-2.412086,3.427734,0.634758,1.777344,-0.380852,0.000000,0.000086,0,0,0,0,0.180611,0.000000,0,10
0,16.757813,-4.824169,10.283203,2.412083,6.855469,1.777325,0.000000,0.000168,0,0,0,0,0.176353,0.000000,0,11
0,33.642578,-2.792938,16.884766,2.031231,6.601563,-0.380852,0.000000,0.000095,0,0,0,0,0.163916,0.000000,1,0
0,10.029297,-0.126951,23.613281,2.665987,6.728516,0.634756,0.000000,0.000004,0,0,0,0,0.151612,0.000000,0,1
0,-37.324219,10.156153,27.294922,10.029202,3.681641,7.363214,0.000000,0.000360,0,1,0,0,0.153135,0.000000,0,2
0,-37.324219,10.156153,27.294922,10.029202,3.681641,7.363214,0.000000,0.000360,0,1,0,0,0.165135,0.000000,0,3
0,-37.324219,10.156153,27.294922,10.029202,3.681641,7.363214,0.000000,0.000360,1,0,0,0,0.176116,0.000000,0,4
0,-37.324219,10.156153,27.294922,10.029202,3.681641,7.363214,0.000000,0.000360,0,0,0,0,0.244207,0.000000,0,5
0,-37.324219,10.156153,27.294922,10.029202,3.681641,7.363214,0.000000,0.000360,0,0,0,0,0.151391,0.000000,0,6
0,-37.324219,10.156153,27.294922,10.029202,3.681641,7.363214,0.000000,0.000360,0,0,0,0,0.156176,0.000000,0,7
0,-37.324219,10.156153,27.294922,10.029202,3.681641,7.363214,0.000000,0.000360,0,0,0,0,0.160799,0.000000,0,8
0,-0.380859,-2.285133,36.943359,7.871019,9.648438,-2.158182,0.000000,0.000080,0,0,0,0,0.165243,0.000000,0,9
0,-4.951172,-2.031223,4.570313,0.253910,-32.373047,-7.617109,0.000000,0.000065,0,0,0,0,0.169742,0.000000,0,10
0,3.300781,-4.443314,1.650391,2.412090,-2.919922,2.158180,0.000000,0.000154,0,0,0,0,0.173713,0.000000,0,11
0,10.410156,-6.855406,7.109375,2.412092,5.458984,0.000002,0.000000,0.000246,0,0,0,0,0.176553,0.000000,0,12
0,-1.269531,1.269518,9.140625,5.585888,2.031250,3.173796,0.000000,0.000044,0,1,0,0,0.179485,0.000000,0,13
0,-30.722656,8.632732,29.453125,7.363214,20.312500,1.777327,0.000000,0.000309,0,1,0,0,0.177613,0.000000,0,14
0,-30.722656,8.632732,29.453125,7.363214,20.312500,1.777327,0.000000,0.000309,0,1,0,0,0.178453,0.000000,0,15
0,-30.722656,8.632732,29.453125,7.363214,20.312500,1.777327,0.000000,0.000309,1,1,0,0,0.181300,0.000000,0,16
0,-30.722656,8.632732,29.453125,7.363214,20.312500,1.777327,0.000000,0.000309,0,1,0,0,0.398457,0.000000,0,17
0,-30.722656,8.632732,29.453125,7.363214,20.312500,1.777327,0.000000,0.000309,0,0,0,0,0.243471,0.000000,0,18
0,-30.722656,8.632732,29.453125,7.363214,20.312500,1.777327,0.000000,0.000309,0,0,0,0,0.234780,0.000000,0,19
0,-1.015625,-1.142567,29.707031,7.490166,0.253906,0.126951,0.000000,0.000040,0,0,0,0,0.227983,0.000000,0,20
0,-1.396484,0.761715,0.380859,0.380852,-29.326172,-7.109314,0.000000,0.000031,0,0,0,0,0.222856,0.000000,0,21
0,-0.761719,2.031223,0.634766,1.269508,0.253906,0.888657,0.000000,0.000065,0,0,0,0,0.218976,0.000000,0,22
0,-1.015625,3.427700,0.253906,1.396477,-0.380859,0.126968,0.000000,0.000120,0,0,0,0,0.216160,0.000000,0,23
0,1.523438,8.759678,0.507813,5.331978,0.253906,3.935501,0.000000,0.000307,0,0,0,0,0.213799,0.000000,1,0
0,-19.169922,6.855400,17.646484,1.904278,17.138672,-3.427700,0.000000,0.000240,0,0,0,0,0.213947,0.000000,0,1
0,-82.392578,-5.205029,63.222656,1.650372,45.576172,-0.253906,0.000000,0.000185,0,0,0,0,0.200856,0.000000,0,2
0,-82.392578,-5.205029,63.222656,1.650372,45.576172,-0.253906,0.000000,0.000185,0,0,0,0,0.190684,0.000000,0,3
0,-82.392578,-5.205029,63.222656,1.650372,45.576172,-0.253906,0.000000,0.000185,1,0,0,0,0.183114,0.000000,0,4
0,-82.392578,-5.205029,63.222656,1.650372,45.576172,-0.253906,0.000000,0.000185,0,0,0,0,0.233841,0.000000,0,5
0,-82.392578,-5.205029,63.222656,1.650372,45.576172,-0.253906,0.000000,0.000185,0,0,0,0,0.143783,0.000000,0,6
0,-82.392578,-5.205029,63.222656,1.650372,45.576172,-0.253906,0.000000,0.000185,0,0,0,0,0.147757,0.000000,0,7
0,-82.392578,-5.205029,63.222656,1.650372,45.576172,-0.253906,0.000000,0.000185,0,0,0,0,0.151990,0.000000,0,8
0,-0.253906,-1.904274,82.138672,3.300755,18.916016,1.650383,0.000000,0.000063,0,0,0,0,0.156280,0.000000,0,9
0,-0.253906,-0.126953,0.000000,1.777321,-82.138672,-1.523434,0.000000,0.000006,0,0,0,0,0.160520,0.000000,0,10
0,1.396484,-2.285130,1.142578,2.158176,1.142578,0.380856,0.000000,0.000076,0,0,0,0,0.164801,0.000000,0,11
0,13.203125,-10.156155,11.806641,7.871025,10.664063,5.712849,0.000000,0.000362,0,0,0,0,0.169547,0.000000,1,0
0,26.660156,-10.663958,13.457031,0.507803,1.650391,-7.363222,0.000000,0.000376,0,0,0,0,0.172368,0.000000,0,1
0,-22.343750,6.347595,4.316406,4.316362,-9.140625,3.808559,0.000000,0.000225,0,0,0,0,0.176452,0.000000,0,2
0,-16.503906,9.648348,5.839844,3.300753,1.523438,-1.015610,0.000000,0.000345,0,1,0,0,0.179377,0.000000,0,3
0,-16.503906,9.648348,5.839844,3.300753,1.523438,-1.015610,0.000000,0.000345,1,1,0,0,0.177499,0.000000,0,4
0,-16.503906,9.648348,5.839844,3.300753,1.523438,-1.015610,0.000000,0.000345,0,1,0,0,0.368516,0.000000,0,5
0,-16.503906,9.648348,5.839844,3.300753,1.523438,-1.015610,0.000000,0.000345,0,1,0,0,0.227197,0.000000,0,6
0,-16.503906,9.648348,5.839844,3.300753,1.523438,-1.015610,0.000000,0.000345,0,1,0,0,0.232740,0.000000,0,7
0,-16.503906,9.648348,5.839844,3.300753,1.523438,-1.015610,0.000000,0.000345,0,1,0,0,0.237785,0.000000,0,8
0,-16.503906,9.648348,5.839844,3.300753,1.523438,-1.015610,0.000000,0.000345,0,0,0,0,0.242378,0.000000,0,9
0,-0.888672,-5.331982,15.615234,4.316366,9.775391,1.015614,0.000000,0.000191,0,0,0,0,0.234766,0.000000,0,10
0,-0.253906,-2.792938,0.634766,2.539043,-14.980469,-1.777323,0.000000,0.000095,0,0,0,0,0.228655,0.000000,1,0
0,4.951172,-3.554647,4.697266,0.761709,4.062500,-1.777334,0.000000,0.000120,0,0,0,0,0.222741,0.000000,0,1
0,3.173828,-0.888662,1.777344,2.665985,-2.919922,1.904276,0.000000,0.000031,0,0,0,0,0.217432,0.000000,0,2
0,-62.968750,6.855404,59.794922,5.966742,58.017578,3.300756,0.000000,0.000244,0,0,0,0,0.215984,0.000000,0,3
0,-62.968750,6.855404,59.794922,5.966742,58.017578,3.300756,0.000000,0.000244,0,0,0,0,0.214956,0.000000,0,4
0,-62.968750,6.855404,59.794922,5.966742,58.017578,3.300756,0.000000,0.000244,1,0,0,0,0.214226,0.000000,0,5
0,-62.968750,6.855404,59.794922,5.966742,58.017578,3.300756,0.000000,0.000244,0,0,0,0,0.289949,0.000000,0,6
0,-62.968750,6.855404,59.794922,5.966742,58.017578,3.300756,0.000000,0.000244,0,0,0,0,0.177556,0.000000,0,7
0,-62.968750,6.855404,59.794922,5.966742,58.017578,3.300756,0.000000,0.000244,0,0,0,0,0.180893,0.000000,0,8
0,-62.968750,6.855404,59.794922,5.966742,58.017578,3.300756,0.000000,0.000244,0,0,0,0,0.183987,0.000000,0,9
0,1.015625,-1.523418,61.953125,5.331985,2.158203,-0.634756,0.000000,0.000050,0,0,0,0,0.186889,0.000000,0,10
0,1.523438,-2.158176,0.507813,0.634758,-61.445313,-4.697227,0.000000,0.000071,0,0,0,0,0.189604,0.000000,0,11
0,13.330078,-5.585882,11.806641,3.427706,11.298828,2.792948,0.000000,0.000196,0,0,0,0,0.191927,0.000000,1,0
0,20.312500,-4.189415,6.982422,1.396467,-4.824219,-2.031239,0.000000,0.000151,0,0,0,0,0.192134,0.000000,0,1
0,-0.507813,0.634760,19.804688,3.554655,12.822266,2.158188,0.000000,0.000023,0,1,0,0,0.192781,0.000000,0,2
0,-53.320313,10.410057,52.812500,9.775297,33.007813,6.220642,0.000000,0.000370,0,1,0,0,0.183566,0.000000,0,3
0,-6.728516,0.888664,46.591797,9.521393,-6.220703,-0.253904,0.000000,0.000032,0,1,0,0,0.175749,0.000000,0,4
0,-6.728516,0.888664,46.591797,9.521393,-6.220703,-0.253904,0.000000,0.000032,1,0,0,0,0.172001,0.000000,0,5
0,-6.728516,0.888664,46.591797,9.521393,-6.220703,-0.253904,0.000000,0.000032,0,0,0,0,0.252867,0.000000,0,6
0,-6.728516,0.888664,46.591797,9.521393,-6.220703,-0.253904,0.000000,0.000032,0,0,0,0,0.157487,0.000000,0,7
0,-6.728516,0.888664,46.591797,9.521393,-6.220703,-0.253904,0.000000,0.000032,0,0,0,0,0.162775,0.000000,0,8
0,0.000000,-1.904280,6.728516,1.015615,-39.863281,-8.505777,0.000000,0.000069,0,0,0,0,0.167619,0.000000,0,9
0,-0.126953,0.000000,0.126953,1.904280,-6.601563,0.888664,0.000000,0.000000,0,0,0,0,0.172045,0.000000,0,10
0,0.253906,-0.380854,0.126953,0.380854,0.000000,-1.523426,0.000000,0.000011,0,0,0,0,0.176099,0.000000,0,11
0,4.570313,-2.792940,4.316406,2.412086,4.189453,2.031233,0.000000,0.000097,0,0,0,0,0.179850,0.000000,0,12
0,15.615234,-6.093691,11.044922,3.300751,6.728516,0.888664,0.000000,0.000216,0,0,0,0,0.182597,0.000000,1,0
0,12.568359,-2.158186,3.046875,3.935505,-7.998047,0.634754,0.000000,0.000080,0,0,0,0,0.183880,0.000000,0,1
0,-25.263672,3.300745,12.695313,1.142559,9.648438,-2.792946,0.000000,0.000113,0,1,0,0,0.186926,0.000000,0,2
0,-45.322266,6.474546,20.058594,3.173801,7.363281,2.031242,0.000000,0.000229,0,1,0,0,0.171421,0.000000,0,3
0,-45.322266,6.474546,20.058594,3.173801,7.363281,2.031242,0.000000,0.000229,1,1,0,0,0.161353,0.000000,0,4
0,-45.322266,6.474546,20.058594,3.173801,7.363281,2.031242,0.000000,0.000229,0,1,0,0,0.313018,0.000000,0,5
0,-45.322266,6.474546,20.058594,3.173801,7.363281,2.031242,0.000000,0.000229,0,1,0,0,0.196908,0.000000,0,6
0,-45.322266,6.474546,20.058594,3.173801,7.363281,2.031242,0.000000,0.000229,0,0,0,0,0.205186,0.000000,0,7
0,-45.322266,6.474546,20.058594,3.173801,7.363281,2.031242,0.000000,0.000229,0,0,0,0,0.201038,0.000000,0,8
0,-45.322266,6.474546,20.058594,3.173801,7.363281,2.031242,0.000000,0.000229,0,0,0,0,0.198128,0.000000,0,9
0,3.554688,-2.665991,41.767578,3.808556,21.708984,0.634754,0.000000,0.000095,0,0,0,0,0.195523,0.000000,0,10
0,11.171875,-1.396469,7.617188,1.269522,-34.150391,-2.539034,0.000000,0.000048,0,0,0,0,0.191511,0.000000,0,11
0,34.023438,-1.650375,22.851563,0.253906,15.234375,-1.015615,0.000000,0.000059,0,0,0,0,0.179382,0.000000,1,0
0,31.230469,-1.142565,2.792969,0.507811,-20.058594,0.253904,0.000000,0.000038,0,0,0,0,0.159943,0.000000,0,1
0,-20.566406,2.031229,10.664063,0.888664,7.871094,0.380854,0.000000,0.000071,0,1,0,0,0.151595,0.000000,0,2
0,-22.724609,12.314335,2.158203,10.283106,-8.505859,9.394442,0.000000,0.000437,0,1,0,0,0.163950,0.000000,0,3
0,-22.724609,12.314335,2.158203,10.283106,-8.505859,9.394442,0.000000,0.000437,1,1,0,0,0.175193,0.000000,0,4
0,-22.724609,12.314335,2.158203,10.283106,-8.505859,9.394442,0.000000,0.000437,0,0,0,0,0.453921,0.000000,0,5
0,-22.724609,12.314335,2.158203,10.283106,-8.505859,9.394442,0.000000,0.000437,0,0,0,0,0.257230,0.000000,0,6
0,-22.724609,12.314335,2.158203,10.283106,-8.505859,9.394442,0.000000,0.000437,0,0,0,0,0.244626,0.000000,0,7
0,-22.724609,12.314335,2.158203,10.283106,-8.505859,9.394442,0.000000,0.000437,0,0,0,0,0.234272,0.000000,0,8
0,-22.724609,12.314335,2.158203,10.283106,-8.505859,9.394442,0.000000,0.000437,0,0,0,0,0.225901,0.000000,0,9
0,-0.761719,-0.888668,21.962891,11.425667,19.804688,1.142561,0.000000,0.000036,0,0,0,0,0.219435,0.000000,0,10
0,1.523438,-2.412090,0.761719,1.523422,-21.201172,-9.902245,0.000000,0.000090,0,0,0,0,0.214127,0.000000,0,11
0,11.679688,-5.839787,10.156250,3.427696,9.394531,1.904274,0.000000,0.000206,0,0,0,0,0.207396,0.000000,1,0
0,25.898438,-5.205027,14.218750,0.634760,4.062500,-2.792936,0.000000,0.000183,0,0,0,0,0.195044,0.000000,0,1
0,-10.283203,-0.634758,15.615234,4.570269,1.396484,3.935509,0.000000,0.000021,0,0,0,0,0.188562,0.000000,0,2
0,-44.052734,6.982355,33.769531,6.347597,18.154297,1.777328,0.000000,0.000248,0,0,0,0,0.190972,0.000000,0,3
0,-44.052734,6.982355,33.769531,6.347597,18.154297,1.777328,0.000000,0.000248,1,0,0,0,0.193207,0.000000,0,4
0,-44.052734,6.982355,33.769531,6.347597,18.154297,1.777328,0.000000,0.000248,0,0,0,0,0.273307,0.000000,0,5
0,-44.052734,6.982355,33.769531,6.347597,18.154297,1.777328,0.000000,0.000248,0,0,0,0,0.168767,0.000000,0,6
0,-44.052734,6.982355,33.769531,6.347597,18.154297,1.777328,0.000000,0.000248,0,0,0,0,0.173133,0.000000,0,7
0,-44.052734,6.982355,33.769531,6.347597,18.154297,1.777328,0.000000,0.000248,0,0,0,0,0.177115,0.000000,0,8
0,-1.015625,-1.777327,43.037109,5.205029,9.267578,-1.142569,0.000000,0.000063,0,0,0,0,0.180761,0.000000,0,9
0,0.126953,0.253902,0.888672,1.523424,-42.148438,-3.681604,0.000000,0.000008,0,0,0,0,0.184080,0.000000,0,10
0,1.396484,-1.396471,1.269531,1.142569,0.380859,-0.380856,0.000000,0.000050,0,0,0,0,0.187084,0.000000,0,11
0,5.966797,-1.904278,4.570313,0.507807,3.300781,-0.634762,0.000000,0.000067,0,0,0,0,0.189633,0.000000,1,0
0,20.185547,-2.412085,14.218750,0.507807,9.648438,0.000000,0.000000,0.000084,0,0,0,0,0.190066,0.000000,0,1
0,-20.566406,0.888662,0.380859,1.523422,-13.837891,1.015615,0.000000,0.000031,0,1,0,0,0.192497,0.000000,0,2
0,-33.007813,7.744066,12.441406,6.855404,12.060547,5.331982,0.000000,0.000275,0,1,0,0,0.184183,0.000000,0,3
0,-33.007813,7.744066,12.441406,6.855404,12.060547,5.331982,0.000000,0.000275,1,1,0,0,0.179805,0.000000,0,4
0,-33.007813,7.744066,12.441406,6.855404,12.060547,5.331982,0.000000,0.000275,0,0,0,0,0.357418,0.000000,0,5
0,-33.007813,7.744066,12.441406,6.855404,12.060547,5.331982,0.000000,0.000275,0,0,0,0,0.209388,0.000000,0,6
0,-33.007813,7.744066,12.441406,6.855404,12.060547,5.331982,0.000000,0.000275,0,0,0,0,0.205626,0.000000,0,7
0,-33.007813,7.744066,12.441406,6.855404,12.060547,5.331982,0.000000,0.000275,0,0,0,0,0.202940,0.000000,0,8
0,-33.007813,7.744066,12.441406,6.855404,12.060547,5.331982,0.000000,0.000275,0,0,0,0,0.201133,0.000000,0,9
0,2.412109,-1.396471,30.595703,6.347595,18.154297,-0.507809,0.000000,0.000050,0,0,0,0,0.199624,0.000000,0,10
0,9.140625,-2.285133,6.728516,0.888662,-23.867188,-5.458933,0.000000,0.000080,0,0,0,0,0.197122,0.000000,0,11
0,22.724609,-2.158180,13.583984,0.126953,6.855469,-0.761709,0.000000,0.000074,0,0,0,0,0.190261,0.000000,1,0
0,10.791016,-0.507805,11.933594,1.650375,-1.650391,1.523422,0.000000,0.000015,0,0,0,0,0.182410,0.000000,0,1
0,-17.011719,1.777327,6.220703,1.269522,-5.712891,-0.380854,0.000000,0.000063,0,1,0,0,0.181034,0.000000,0,2
0,-10.410156,2.539038,6.601563,0.761711,0.380859,-0.507811,0.000000,0.000090,0,1,0,0,0.189692,0.000000,0,3
0,-10.410156,2.539038,6.601563,0.761711,0.380859,-0.507811,0.000000,0.000090,1,1,0,0,0.197828,0.000000,0,4
0,-10.410156,2.539038,6.601563,0.761711,0.380859,-0.507811,0.000000,0.000090,0,0,0,0,0.457790,0.000000,0,5
0,-10.410156,2.539038,6.601563,0.761711,0.380859,-0.507811,0.000000,0.000090,0,0,0,0,0.260967,0.000000,0,6
0,-10.410156,2.539038,6.601563,0.761711,0.380859,-0.507811,0.000000,0.000090,0,0,0,0,0.249501,0.000000,0,7
0,-10.410156,2.539038,6.601563,0.761711,0.380859,-0.507811,0.000000,0.000090,0,0,0,0,0.240023,0.000000,0,8
0,-2.792969,-0.888662,7.617188,1.650375,1.015625,0.888664,0.000000,0.000031,0,0,0,0,0.232926,0.000000,0,9
0,-5.712891,0.126951,2.919922,0.761711,-4.697266,-0.888664,0.000000,0.000004,0,0,0,0,0.228312,0.000000,0,10
0,-5.712891,0.126951,2.919922,0.761711,-4.697266,-0.888664,0.000000,0.000004,0,0,0,0,0.224611,0.000000,0,11
0,0.126953,0.000000,5.585938,0.126951,2.666016,-0.634760,0.000000,0.000000,0,0,0,0,0.221656,0.000000,1,0
0,17.646484,7.871017,17.519531,7.871017,11.933594,7.744066,0.000000,0.000278,0,0,0,0,0.216077,0.000000,0,1
0,-5.839844,2.412086,11.806641,5.458931,-5.712891,-2.412086,0.000000,0.000086,0,0,0,0,0.212944,0.000000,0,2
0,-5.839844,2.412086,11.806641,5.458931,-5.712891,-2.412086,0.000000,0.000086,0,0,0,0,0.210629,0.000000,0,3
0,-5.839844,2.412086,11.806641,5.458931,-5.712891,-2.412086,0.000000,0.000086,1,0,0,0,0.208981,0.000000,0,4
0,-5.839844,2.412086,11.806641,5.458931,-5.712891,-2.412086,0.000000,0.000086,0,0,0,0,0.281195,0.000000,0,5
0,-5.839844,2.412086,11.806641,5.458931,-5.712891,-2.412086,0.000000,0.000086,0,0,0,0,0.172309,0.000000,0,6
0,-5.839844,2.412086,11.806641,5.458931,-5.712891,-2.412086,0.000000,0.000086,0,0,0,0,0.175749,0.000000,0,7
0,0.888672,-2.031227,4.951172,0.380859,-6.855469,-5.078072,0.000000,0.000069,0,0,0,0,0.178947,0.000000,0,8
0,-4.189453,1.015621,3.300781,1.015606,-1.650391,0.634747,0.000000,0.000042,0,0,0,0,0.182223,0.000000,0,9
0,-4.189453,0.634766,0.000000,0.380856,-3.300781,-0.634750,0.000000,0.000029,0,0,0,0,0.185382,0.000000,0,10
0,-15.742188,-3.554649,11.552734,2.919884,11.552734,2.539028,0.000000,0.000122,0,0,0,0,0.187897,0.000000,0,11
0,-17.900391,-7.236259,2.158203,3.681610,-9.394531,0.761726,0.000000,0.000257,0,0,0,0,0.170987,0.000000,1,0
0,-1.650391,-2.919893,16.250000,4.316366,14.091797,0.634756,0.000000,0.000103,0,1,0,0,0.155598,0.000000,0,1
0,7.998047,0.888662,6.347656,2.031231,-9.902344,-2.285135,0.000000,0.000031,0,1,0,0,0.133913,0.000000,0,2
0,7.998047,0.888662,6.347656,2.031231,-9.902344,-2.285135,0.000000,0.000031,0,1,0,0,0.118751,0.000000,0,3
0,7.998047,0.888662,6.347656,2.031231,-9.902344,-2.285135,0.000000,0.000031,1,1,0,0,0.110626,0.000000,0,4
0,7.998047,0.888662,6.347656,2.031231,-9.902344,-2.285135,0.000000,0.000031,0,1,0,0,0.362589,0.000000,0,5
0,7.998047,0.888662,6.347656,2.031231,-9.902344,-2.285135,0.000000,0.000031,0,1,0,0,0.222606,0.000000,0,6
0,7.998047,0.888662,6.347656,2.031231,-9.902344,-2.285135,0.000000,0.000031,0,1,0,0,0.227382,0.000000,0,7
0,-14.345703,-1.523422,6.347656,0.634760,0.000000,-1.396471,0.000000,0.000053,0,1,0,0,0.229840,0.000000,0,8
0,-13.076172,0.507805,1.269531,1.015617,-5.078125,0.380857,0.000000,0.000015,0,1,0,0,0.229894,0.000000,0,9
0,-2.285156,-0.253902,10.791016,0.253902,9.521484,-0.761715,0.000000,0.000008,0,1,0,0,0.230326,0.000000,0,10
0,-1.904297,-0.634758,0.380859,0.380856,-10.410156,0.126953,0.000000,0.000021,0,1,0,0,0.231139,0.000000,0,11
0,0.634766,-1.523422,1.269531,0.888664,0.888672,0.507809,0.000000,0.000053,0,1,0,0,0.232768,0.000000,0,12
0,1.777344,-2.285135,1.142578,0.761713,-0.126953,-0.126951,0.000000,0.000082,0,1,0,0,0.235157,0.000000,1,0
0,9.267578,-2.665987,7.490234,0.380852,6.347656,-0.380861,0.000000,0.000092,0,1,0,0,0.153320,0.000000,0,1
0,-13.710938,-0.253902,4.443359,2.412085,-3.046875,2.031233,0.000000,0.000008,0,1,0,0,0.164150,0.000000,0,2
0,-13.710938,-0.253902,4.443359,2.412085,-3.046875,2.031233,0.000000,0.000008,1,1,0,0,0.174386,0.000000,0,3
0,-55.351074,7.109306,41.640137,6.855404,37.196777,4.443319,0.000488,0.000252,0,1,0,0,0.393564,0.000000,0,4
0,-55.351074,7.109306,41.640137,6.855404,37.196777,4.443319,0.000488,0.000252,0,1,0,0,0.240778,0.000000,0,5
0,-55.351074,7.109306,41.640137,6.855404,37.196777,4.443319,0.000488,0.000252,0,1,0,0,0.245022,0.000000,0,6
0,-55.351074,7.109306,41.640137,6.855404,37.196777,4.443319,0.000488,0.000252,0,1,0,0,0.248901,0.000000,0,7
0,-55.351074,7.109306,41.640137,6.855404,37.196777,4.443319,0.000488,0.000252,0,0,0,0,0.252444,0.000000,0,8
0,0.380859,-1.523422,54.970215,5.585884,13.330078,-1.269520,0.000000,0.000053,0,0,0,0,0.243051,0.000000,0,9
0,4.062500,-2.031231,3.681641,0.507809,-51.288574,-5.078075,0.000000,0.000072,0,0,0,0,0.234379,0.000000,0,10
0,14.091797,-3.427698,10.029297,1.396467,6.347656,0.888659,0.000000,0.000118,0,0,0,0,0.223743,0.000000,0,11
0,25.263672,-5.712835,11.171875,2.285137,1.142578,0.888670,0.000000,0.000202,0,0,0,0,0.207621,0.000000,0,12
0,6.474609,-1.142567,18.789063,4.570269,7.617188,2.285131,0.000000,0.000040,0,1,0,0,0.192646,0.000000,0,13
0,-15.234375,8.886631,8.759766,7.744064,-10.029297,3.173796,0.000000,0.000313,0,1,0,0,0.200432,0.000000,0,14
0,-3.935547,2.158182,11.298828,6.728449,2.539063,-1.015615,0.000000,0.000076,1,1,0,0,0.208047,0.000000,0,15
0,-3.935547,2.158182,11.298828,6.728449,2.539063,-1.015615,0.000000,0.000076,0,1,0,0,0.489119,0.000000,0,16
0,-3.935547,2.158182,11.298828,6.728449,2.539063,-1.015615,0.000000,0.000076,0,1,0,0,0.291574,0.000000,0,17
0,-3.935547,2.158182,11.298828,6.728449,2.539063,-1.015615,0.000000,0.000076,0,0,0,0,0.290094,0.000000,0,18
0,-3.935547,2.158182,11.298828,6.728449,2.539063,-1.015615,0.000000,0.000076,0,0,0,0,0.273749,0.000000,0,19
0,1.015625,-1.904278,2.919922,0.253904,-8.378906,-6.474545,0.000000,0.000067,0,0,0,0,0.259653,0.000000,0,20
0,0.761719,0.888664,0.253906,1.015614,-2.666016,0.761709,0.000000,0.000032,0,0,0,0,0.247675,0.000000,0,21
0,8.886719,2.919891,8.125000,2.031227,7.871094,1.015614,0.000000,0.000101,0,0,0,0,0.235371,0.000000,0,22
0,13.330078,2.412088,4.443359,0.507803,-3.681641,-1.523424,0.000000,0.000088,0,0,0,0,0.221463,0.000000,0,23
0,23.740234,3.554651,10.410156,1.142563,5.966797,0.634760,0.000000,0.000124,0,0,0,0,0.202628,0.000000,0,24
0,23.740234,2.919891,0.000000,0.634760,-10.410156,-0.507803,0.000000,0.000101,0,0,0,0,0.179386,0.000000,0,25
0,-25.898438,1.015619,2.158203,1.904272,2.158203,1.269512,0.000000,0.000040,0,0,0,0,0.169089,0.000000,0,26
0,-56.875000,5.712833,30.976563,4.697214,28.818359,2.792942,0.000000,0.000200,1,0,0,0,0.173054,0.000000,0,27
0,-56.875000,5.712833,30.976563,4.697214,28.818359,2.792942,0.000000,0.000200,0,0,0,0,0.254336,0.000000,0,28
