is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,1.761475,25.415676,1.510010,4.026255,-0.377441,3.900436,0.011475,0.000004,0,0,0,0,0.120538,0.000000,0,24
0,1.887207,10.065613,0.125732,15.350063,-1.384277,11.323809,0.012207,0.000000,0,0,0,0,0.099802,0.000000,0,25
0,-0.503174,-2.893864,1.384033,7.171749,1.258301,-8.178314,0.003174,0.000000,0,0,0,0,0.084075,0.000000,0,26
0,-6.416748,-27.932081,5.913574,25.038218,4.529541,17.866468,0.041748,0.000006,0,1,0,0,0.072064,0.000000,0,27
0,-6.039551,-41.394852,0.377197,13.462770,-5.536377,-11.575447,0.039551,0.000019,0,1,0,0,0.082772,0.000000,0,28
0,-1.635498,-43.282158,4.404053,1.887306,4.026855,-11.575464,0.010498,0.000023,1,1,0,0,0.095972,0.000000,0,29
0,0.251709,-18.495579,1.383789,24.786579,-3.020264,22.899273,0.001709,0.000015,0,1,0,0,0.393167,0.000000,0,30
0,2.264404,14.217678,2.012695,4.277901,0.628906,-20.508678,0.014404,0.000000,0,1,0,0,0.238259,0.000000,0,31
0,7.298096,45.546925,5.033691,31.329247,3.020996,27.051346,0.048096,0.000027,0,1,0,0,0.241890,0.000000,0,32
0,5.914063,33.216537,1.384033,12.330387,-3.649658,-18.998859,0.039063,0.000015,0,1,0,0,0.245859,0.000000,0,33
0,3.648682,7.171751,2.265381,26.044786,0.881348,13.714399,0.023682,0.000002,0,0,0,0,0.249674,0.000000,0,34
0,5.410400,-14.343508,1.761719,7.171757,-0.503662,-18.873030,0.035400,0.000010,0,0,0,0,0.241864,0.000000,0,35
0,11.827393,-14.343506,6.416992,0.000002,4.655273,-7.171755,0.047607,0.000008,0,0,0,0,0.237552,0.000000,0,36
0,16.859863,19.124674,5.032471,4.781168,-1.384521,4.781166,0.015137,0.000010,0,0,0,0,0.235546,0.000000,0,37
0,22.899170,31.077595,6.039307,11.952921,1.006836,7.171753,0.024170,0.000015,0,0,0,0,0.233370,0.000000,1,0
0,28.561279,5.284447,5.662109,25.793148,-0.377197,13.840227,0.061279,0.000000,0,1,0,0,0.227331,0.000000,0,1
0,17.363037,-27.806267,11.198242,22.521820,5.536133,-3.271328,0.011963,0.000011,0,1,0,0,0.181414,0.000000,0,2
0,7.801025,-20.382877,9.562012,7.423389,-1.636230,-15.098431,0.051025,0.000011,1,1,0,0,0.140996,0.000000,0,3
0,-4.277832,24.912407,3.523193,4.529530,-6.038818,-2.893860,0.027832,0.000015,0,1,0,0,0.179779,0.000000,0,4
0,-4.781250,22.647636,0.503418,2.264771,-3.019775,-2.264759,0.031250,0.000008,0,1,0,0,0.121678,0.000000,0,5
0,0.000000,-27.932095,4.781250,5.284458,4.277832,3.019688,0.000000,0.000019,0,1,0,0,0.135117,0.000000,0,6
0,-5.913818,-36.991146,5.913818,9.059052,1.132568,3.774593,0.038818,0.000019,0,1,0,0,0.148459,0.000000,0,7
0,-1.887207,16.859911,4.026611,20.131235,-1.887207,11.072184,0.012207,0.000010,0,1,0,0,0.160868,0.000000,1,0
0,-3.397217,29.945208,1.510010,13.085297,-2.516602,-7.045938,0.022217,0.000010,0,1,0,0,0.113795,0.000000,0,1
0,-0.251709,-20.760334,3.145508,9.184874,1.635498,-3.900423,0.001709,0.000008,0,1,0,0,0.129534,0.000000,0,2
0,-2.893555,-7.675035,2.641846,13.085299,-0.503662,3.900426,0.018555,0.000005,0,1,0,0,0.143873,0.000000,0,3
0,-9.939697,23.276741,7.046143,15.601707,4.404297,2.516407,0.060303,0.000011,0,1,0,0,0.156549,0.000000,1,0
0,-2.390625,-7.800854,7.549072,15.475887,0.502930,-0.125819,0.015625,0.000004,0,1,0,0,0.168033,0.000000,0,1
0,-5.158936,-20.886158,2.768311,13.085304,-4.780762,-2.390583,0.033936,0.000011,0,1,0,0,0.178180,0.000000,0,2
0,-5.410156,17.614830,0.251221,3.271328,-2.517090,-9.813976,0.035156,0.000008,1,1,0,0,0.187043,0.000000,0,3
0,-0.754883,8.681597,4.655273,8.933233,4.404053,5.661905,0.004883,0.000006,0,1,0,0,0.444770,0.000000,1,0
0,-0.754883,-29.567751,0.000000,20.886154,-4.655273,11.952921,0.004883,0.000013,0,1,0,0,0.268381,0.000000,0,1
0,-2.893555,-0.377460,2.138672,29.190290,2.138672,8.304136,0.018555,0.000000,0,1,0,0,0.270030,0.000000,0,2
0,-3.774170,27.932089,0.880615,27.554628,-1.258057,-1.635662,0.024170,0.000013,0,1,0,0,0.271697,0.000000,0,3
0,-1.761475,-2.516405,2.012695,25.415684,1.132080,-2.138945,0.011475,0.000002,0,1,0,0,0.273241,0.000000,0,4
0,-4.277588,-23.905844,2.516113,21.389439,0.503418,-4.026245,0.027588,0.000013,0,1,0,0,0.274606,0.000000,1,0
0,-8.178223,17.363192,3.900635,6.542652,1.384521,-14.846786,0.053223,0.000010,0,1,0,0,0.175503,0.000000,0,1
0,-11.323975,22.395994,3.145752,5.032803,-0.754883,-1.509850,0.051025,0.000006,0,1,0,0,0.184219,0.000000,0,2
0,1.132568,-16.104984,10.191406,6.291010,7.045654,1.258207,0.007568,0.000004,0,1,0,0,0.192659,0.000000,0,3
0,-0.125488,-15.350067,1.007080,0.754917,-9.184326,-5.536093,0.000488,0.000008,0,1,0,0,0.200564,0.000000,0,4
0,-8.807129,32.335800,8.681641,16.985733,7.674561,16.230816,0.057129,0.000019,0,1,0,0,0.206890,0.000000,0,5
0,-0.503174,1.635662,8.303955,30.700138,-0.377686,13.714405,0.003174,0.000000,1,1,0,0,0.212946,0.000000,0,6
0,1.006348,-36.739506,0.503174,35.103844,-7.800781,4.403706,0.006348,0.000019,0,1,0,0,0.465744,0.000000,0,7
0,-0.251465,-1.509842,0.754883,35.229664,0.251709,0.125820,0.001465,0.000000,0,1,0,0,0.279897,0.000000,1,0
0,-1.384033,24.031662,1.132568,22.521820,0.377686,-12.707844,0.009033,0.000011,0,1,0,0,0.178597,0.000000,0,1
0,-0.377441,11.197998,1.006592,12.833664,-0.125977,-9.688156,0.002441,0.000004,0,1,0,0,0.188373,0.000000,0,2
0,0.251465,-18.621389,0.125977,7.423391,-0.880615,-5.410273,0.001465,0.000006,0,0,0,0,0.197297,0.000000,0,3
0,-1.383789,-6.794291,1.132324,11.827099,1.006348,4.403708,0.008789,0.000002,0,0,0,0,0.193015,0.000000,0,4
0,-6.794189,35.229664,5.410400,28.435373,4.278076,16.608274,0.044189,0.000019,0,0,0,0,0.191563,0.000000,0,5
0,0.377441,-1.761482,6.416748,33.468182,1.006348,5.032808,0.002441,0.000000,0,0,0,0,0.190830,0.000000,1,0
0,-1.887207,-35.355488,1.509766,33.594006,-4.906982,0.125824,0.012207,0.000023,0,1,0,0,0.191018,0.000000,0,1
0,-2.264648,2.138944,0.377441,33.216545,-1.132324,-0.377460,0.014648,0.000001,0,1,0,0,0.198316,0.000000,0,2
0,-2.893799,22.395996,0.629150,20.257053,0.251709,-12.959492,0.018799,0.000008,0,1,0,0,0.204922,0.000000,0,3
0,0.754883,-6.165190,2.138916,16.230806,1.509766,-4.026247,0.004883,0.000002,1,1,0,0,0.211380,0.000000,1,0
0,2.390381,-31.706694,1.635498,25.541504,-0.503418,9.310698,0.015381,0.000013,0,1,0,0,0.468832,0.000000,0,1
0,-1.887207,8.304134,0.503174,23.402559,-1.132324,-2.138945,0.012207,0.000004,0,1,0,0,0.281618,0.000000,0,2
0,-5.284424,23.780022,3.397217,15.475887,2.894043,-7.926672,0.034424,0.000011,0,1,0,0,0.282218,0.000000,0,3
0,-0.755127,-3.397144,4.529297,20.382877,1.132080,4.906990,0.005127,0.000000,0,1,0,0,0.282791,0.000000,0,4
0,-3.648438,-16.985733,2.893311,13.588589,-1.635986,-6.794289,0.023438,0.000011,0,1,0,0,0.283335,0.000000,0,5
0,-4.906982,14.217686,1.258545,2.768047,-1.634766,-10.820541,0.031982,0.000008,0,1,0,0,0.283708,0.000000,0,6
0,-7.549316,17.866467,2.642334,3.648781,1.383789,0.880733,0.049316,0.000004,0,1,0,0,0.283573,0.000000,0,7
0,-0.251709,-10.568893,7.297607,7.297573,4.655273,3.648792,0.001709,0.000000,0,1,0,0,0.283533,0.000000,1,0
0,-1.383789,-30.196852,1.132080,19.627958,-6.165527,12.330385,0.008789,0.000013,0,1,0,0,0.180296,0.000000,0,1
0,-2.516113,6.291011,1.132324,23.905840,0.000244,4.277882,0.016113,0.000003,0,1,0,0,0.189487,0.000000,0,2
0,-5.662109,19.627954,3.145996,13.336943,2.013672,-10.568897,0.037109,0.000010,0,1,0,0,0.197449,0.000000,0,3
0,0.125488,-6.039371,5.536621,13.588583,2.390625,0.251640,0.000488,0.000004,1,1,0,0,0.204941,0.000000,0,4
0,-0.503174,-22.270180,0.377686,16.230808,-5.158936,2.642225,0.003174,0.000011,0,1,0,0,0.463513,0.000000,0,5
0,-2.138916,6.542652,1.635742,15.727528,1.258057,-0.503281,0.013916,0.000003,0,1,0,0,0.278710,0.000000,0,6
0,-8.052490,26.296429,5.913574,19.753777,4.277832,4.026249,0.052490,0.000015,0,1,0,0,0.279621,0.000000,0,7
0,0.629150,-5.661909,7.423340,20.634520,1.509766,0.880743,0.004150,0.000002,0,1,0,0,0.280445,0.000000,0,8
0,1.635742,-19.753777,1.006592,14.091867,-6.416748,-6.542652,0.010742,0.000011,0,1,0,0,0.281170,0.000000,0,9
0,-0.377197,7.675034,1.258545,12.078743,0.251953,-2.013124,0.002197,0.000004,0,1,0,0,0.281842,0.000000,0,10
0,0.755127,25.415682,0.377930,17.740648,-0.880615,5.661905,0.005127,0.000010,0,1,0,0,0.282444,0.000000,0,11
0,1.258301,1.887302,0.503174,23.528379,0.125244,5.787731,0.008301,0.000000,0,1,0,0,0.282967,0.000000,1,0
0,2.893555,-9.939793,1.635254,8.052490,1.132080,-15.475889,0.018555,0.000000,0,1,0,0,0.180356,0.000000,0,1
0,0.503174,-2.390583,2.390381,7.549210,0.755127,-0.503281,0.003174,0.000000,0,1,0,0,0.189998,0.000000,0,2
0,-5.662109,8.052490,5.158936,5.661907,2.768555,-1.887302,0.037109,0.000000,0,1,0,0,0.198897,0.000000,0,3
0,-2.768311,2.768044,2.893799,5.284447,-2.265137,-0.377460,0.018311,0.000000,1,1,0,0,0.206963,0.000000,0,4
0,3.145264,-28.561186,0.376953,25.793142,-2.516846,20.508696,0.020264,0.000010,0,1,0,0,0.481414,0.000000,0,5
0,-2.767822,-29.190290,0.377441,0.629105,0.000488,-25.164038,0.017822,0.000013,0,1,0,0,0.288099,0.000000,0,6
0,-4.152100,5.158628,1.384277,24.031662,1.006836,23.402557,0.027100,0.000002,0,1,0,0,0.287876,0.000000,1,0
0,-13.840088,27.680449,9.687988,22.521820,8.303711,-1.509842,0.034912,0.000013,0,1,0,0,0.183073,0.000000,0,1
0,-9.562744,10.946358,4.277344,16.734091,-5.410645,-5.787729,0.062256,0.000004,0,1,0,0,0.191890,0.000000,0,2
0,2.138672,-22.899281,7.424072,11.952923,3.146729,-4.781168,0.013672,0.000011,0,1,0,0,0.200254,0.000000,0,3
0,-1.258057,-7.297573,0.880615,15.601707,-6.543457,3.648785,0.008057,0.000003,0,1,0,0,0.207869,0.000000,1,0
0,-10.065430,28.938650,8.807373,21.641077,7.926758,6.039370,0.059570,0.000013,0,1,0,0,0.213907,0.000000,0,1
0,-3.648682,8.178316,6.416748,20.760334,-2.390625,-0.880743,0.023682,0.000006,0,1,0,0,0.219211,0.000000,0,2
0,3.396729,-26.799707,0.251953,18.621391,-6.164795,-2.138943,0.021729,0.000013,0,1,0,0,0.224734,0.000000,0,3
0,0.629150,-13.085303,2.767578,13.714404,2.515625,-4.906987,0.004150,0.000007,0,1,0,0,0.229974,0.000000,1,0
0,-6.417236,18.495573,5.788086,5.410270,3.020508,-8.304134,0.042236,0.000010,1,1,0,0,0.234220,0.000000,0,1
0,-5.410156,13.211122,1.007080,5.284451,-4.781006,-0.125818,0.035156,0.000005,0,1,0,0,0.475093,0.000000,0,2
0,0.377197,-15.853348,5.032959,2.642226,4.025879,-2.642225,0.002197,0.000008,0,1,0,0,0.285154,0.000000,0,3
0,-2.390381,-20.508694,2.013184,4.655346,-3.019775,2.013120,0.015381,0.000008,0,1,0,0,0.285394,0.000000,0,4
0,-6.291016,13.462763,3.900635,7.045931,1.887451,2.390585,0.041016,0.000006,0,1,0,0,0.285700,0.000000,0,5
0,-12.078857,27.051346,5.787842,13.588583,1.887207,6.542652,0.046143,0.000011,0,1,0,0,0.285329,0.000000,1,0
0,0.754883,-3.522964,11.323975,23.528381,5.536133,9.939798,0.004883,0.000000,0,1,0,0,0.285169,0.000000,0,1
0,2.893799,-18.998856,2.138916,15.475891,-9.185059,-8.052490,0.018799,0.000011,0,1,0,0,0.285295,0.000000,0,2
0,-0.251709,-2.013124,2.642090,16.985731,0.503174,1.509840,0.001709,0.000001,0,1,0,0,0.285433,0.000000,0,3
0,-11.072021,27.177168,10.820313,25.164043,8.178223,8.178312,0.052979,0.000013,0,1,0,0,0.284636,0.000000,1,0
0,-3.648926,6.542648,7.423096,20.634520,-3.397217,-4.529524,0.023926,0.000000,0,1,0,0,0.283637,0.000000,0,1
0,1.258057,-24.157480,2.390869,17.614832,-5.032227,-3.019688,0.008057,0.000010,0,1,0,0,0.283118,0.000000,0,2
0,-2.264404,-13.840225,1.006348,10.317255,-1.384521,-7.297577,0.014404,0.000008,1,1,0,0,0.270388,0.000000,0,3
0,-5.788086,19.502134,3.523682,5.661909,2.517334,-4.655346,0.038086,0.000010,0,1,0,0,0.422015,0.000000,0,4
0,-2.516113,8.807415,3.271973,10.694719,-0.251709,5.032810,0.016113,0.000004,0,1,0,0,0.242484,0.000000,0,5
0,0.754639,-13.462764,1.761475,4.655349,-1.510498,-6.039371,0.004639,0.000007,0,1,0,0,0.235166,0.000000,0,6
0,-1.384277,-12.330381,0.629639,1.132382,-1.131836,-3.522966,0.009277,0.000006,0,1,0,0,0.229972,0.000000,1,0
0,-2.138672,16.482449,0.754395,4.152067,0.124756,3.019685,0.013672,0.000008,0,1,0,0,0.143160,0.000000,0,1
0,1.509766,14.091864,0.628906,2.390585,-0.125488,-1.761482,0.009766,0.000006,0,1,0,0,0.150622,0.000000,0,2
0,6.542480,-11.575460,5.032715,2.516403,4.403809,0.125818,0.042480,0.000006,0,1,0,0,0.160345,0.000000,0,3
0,6.542725,-13.462765,0.000244,1.887304,-5.032471,-0.629099,0.042725,0.000008,0,1,0,0,0.170860,0.000000,1,0
0,-1.509766,15.853348,5.032959,2.390583,5.032715,0.503279,0.009766,0.000008,0,1,0,0,0.180551,0.000000,0,1
0,1.635498,9.184877,0.125732,6.668470,-4.907227,4.277887,0.010498,0.000006,0,1,0,0,0.189759,0.000000,0,2
0,5.662109,-20.131235,4.026611,10.946358,3.900879,4.277887,0.037109,0.000010,0,1,0,0,0.198587,0.000000,0,3
0,5.284180,-18.495573,0.377930,1.635662,-3.648682,-9.310696,0.034180,0.000010,1,1,0,0,0.206712,0.000000,1,0
0,-2.390625,14.091866,2.893555,4.403708,2.515625,2.768045,0.015625,0.000008,0,1,0,0,0.482437,0.000000,0,1
0,-1.635742,20.005413,0.754883,5.913548,-2.138672,1.509840,0.010742,0.000008,0,1,0,0,0.288065,0.000000,0,2
0,3.019531,-14.469326,1.383789,5.536087,0.628906,-0.377460,0.019531,0.000008,0,1,0,0,0.287368,0.000000,0,3
0,1.635498,-13.336944,1.384033,1.132382,0.000244,-4.403705,0.010498,0.000007,0,1,0,0,0.287012,0.000000,0,4
0,-0.880615,14.469325,0.754883,1.132381,-0.629150,-0.000001,0.005615,0.000007,0,0,0,0,0.286703,0.000000,1,0
0,4.781494,20.760334,3.900879,6.291009,3.145996,5.158628,0.031494,0.000008,0,0,0,0,0.169629,0.000000,0,1
0,10.317383,-10.946356,5.535889,9.813978,1.635010,3.522969,0.057617,0.000002,0,0,0,0,0.170740,0.000000,0,2
0,10.191162,-10.443078,0.126221,0.503278,-5.409668,-9.310700,0.058838,0.000005,0,0,0,0,0.173783,0.000000,0,3
0,4.781250,12.582025,5.409912,2.138947,5.283691,1.635669,0.031250,0.000009,0,1,0,0,0.177213,0.000000,1,0
0,8.681641,10.317255,3.900391,2.264770,-1.509521,0.125823,0.056641,0.000002,0,1,0,0,0.181668,0.000000,0,1
0,6.794434,-16.482449,1.887207,6.165194,-2.013184,3.900424,0.044434,0.000008,0,1,0,0,0.185328,0.000000,0,2
0,2.138672,-8.933235,4.655762,7.549213,2.768555,1.384020,0.013672,0.000004,1,1,0,0,0.189515,0.000000,0,3
0,0.125732,7.297573,2.012939,1.635662,-2.642822,-5.913551,0.000732,0.000004,0,1,0,0,0.416174,0.000000,0,4
0,0.000000,4.529526,0.125732,2.768047,-1.887207,1.132385,0.000000,0.000000,0,1,0,0,0.253099,0.000000,1,0
0,0.251465,-16.230808,0.251465,11.701283,0.125732,8.933235,0.001465,0.000008,0,1,0,0,0.164102,0.000000,0,1
0,0.000000,-7.800854,0.251465,8.429955,0.000000,-3.271328,0.000000,0.000004,0,1,0,0,0.175267,0.000000,0,2
0,-3.145020,17.614832,3.145020,9.813978,2.893555,1.384024,0.020020,0.000010,0,0,0,0,0.185332,0.000000,0,3
0,0.629150,13.966043,2.515869,3.648788,-0.629150,-6.165190,0.004150,0.000006,0,0,0,0,0.181800,0.000000,1,0
0,6.794678,-8.304134,6.165527,5.661909,3.649658,2.013121,0.044678,0.000004,0,0,0,0,0.181142,0.000000,0,1
0,6.291016,-12.959483,0.503662,4.655349,-5.661865,-1.006560,0.041016,0.000007,0,0,0,0,0.182294,0.000000,0,2
0,-0.251465,15.350068,6.039551,2.390585,5.535889,-2.264764,0.001465,0.000009,0,0,0,0,0.183722,0.000000,0,3
0,1.635498,10.946356,1.384033,4.403712,-4.655518,2.013127,0.010498,0.000002,0,1,0,0,0.185555,0.000000,1,0
0,2.893799,-15.224247,1.258301,4.277891,-0.125732,-0.125821,0.018799,0.000008,0,1,0,0,0.192095,0.000000,0,1
0,-0.125732,-16.356628,2.768066,1.132381,1.509766,-3.145510,0.000732,0.000008,1,1,0,0,0.198723,0.000000,0,2
0,-0.503174,9.184877,0.377441,7.171751,-2.390625,6.039370,0.003174,0.000006,0,1,0,0,0.446735,0.000000,0,3
0,6.291260,15.853346,5.788086,6.668468,5.410645,-0.503283,0.041260,0.000006,0,1,0,0,0.269872,0.000000,0,4
0,5.410645,-11.197998,0.880615,4.655348,-4.907471,-2.013121,0.035645,0.000004,0,0,0,0,0.271566,0.000000,0,5
0,6.165283,-26.044785,0.754639,14.846786,-0.125977,10.191439,0.040283,0.000011,0,0,0,0,0.263072,0.000000,0,6
0,0.755127,6.416832,5.410156,19.627953,4.655518,4.781166,0.005127,0.000004,0,0,0,0,0.255963,0.000000,0,7
0,4.026123,30.951775,3.270996,24.534943,-2.139160,4.906990,0.026123,0.000015,0,0,0,0,0.250537,0.000000,1,0
0,7.675049,5.032808,3.648926,25.918966,0.377930,1.384024,0.050049,0.000002,0,0,0,0,0.246765,0.000000,0,1
0,3.145508,-15.853350,4.529541,10.820541,0.880615,-15.098425,0.020508,0.000010,0,0,0,0,0.243704,0.000000,0,2
0,0.754883,-3.271324,2.390625,12.582026,-2.138916,1.761484,0.004883,0.000000,0,0,0,0,0.241034,0.000000,0,3
0,2.264648,11.827097,1.509766,8.555773,-0.880859,-4.026253,0.014648,0.000002,0,1,0,0,0.238769,0.000000,0,4
0,4.151855,-4.655346,1.887207,7.171751,0.377441,-1.384022,0.026855,0.000000,0,1,0,0,0.237274,0.000000,1,0
0,6.291016,-22.521820,2.139160,17.866474,0.251953,10.694723,0.041016,0.000011,1,1,0,0,0.149358,0.000000,0,1
0,2.642090,-5.410270,3.648926,17.111549,1.509766,-0.754925,0.017090,0.000003,0,1,0,0,0.379985,0.000000,0,2
0,2.264648,28.561190,0.377441,23.150921,-3.271484,6.039371,0.014648,0.000013,0,1,0,0,0.233345,0.000000,0,3
0,9.184814,4.152069,6.920166,24.409121,6.542725,1.258200,0.059814,0.000004,0,1,0,0,0.238292,0.000000,0,4
0,6.039063,-25.667326,3.145752,21.515257,-3.774414,-2.893864,0.039063,0.000013,0,1,0,0,0.242529,0.000000,0,5
0,0.377441,1.006562,5.661621,24.660765,2.515869,3.145508,0.002441,0.000001,0,1,0,0,0.246425,0.000000,1,0
0,2.138916,23.402561,1.761475,22.396000,-3.900146,-2.264765,0.013916,0.000011,0,1,0,0,0.160255,0.000000,0,1
0,1.635498,-1.887304,0.503418,21.515257,-1.258057,-0.880743,0.010498,0.000002,0,1,0,0,0.171543,0.000000,0,2
0,-3.397217,-17.489014,1.761719,15.601709,1.258301,-5.913548,0.022217,0.000011,0,1,0,0,0.182036,0.000000,0,3
0,-1.132080,11.575461,2.265137,5.913552,0.503418,-9.688157,0.007080,0.000007,0,1,0,0,0.191627,0.000000,0,4
0,5.661865,13.462763,4.529785,1.887301,2.264648,-4.026251,0.036865,0.000006,0,1,0,0,0.200160,0.000000,0,5
0,6.165527,-15.098427,0.503662,1.635664,-4.026123,-0.251637,0.040527,0.000008,0,1,0,0,0.207550,0.000000,0,6
0,4.277588,-22.521820,1.887939,7.423393,1.384277,5.787729,0.027588,0.000011,1,1,0,0,0.214007,0.000000,0,7
0,0.125977,3.900427,4.151611,18.621393,2.263672,11.198000,0.000977,0.000002,0,1,0,0,0.469923,0.000000,0,8
0,-1.761475,23.150921,1.635498,19.250494,-2.516113,0.629101,0.011475,0.000011,0,1,0,0,0.281941,0.000000,0,9
0,0.251465,3.019684,1.510010,20.131237,-0.125488,0.880743,0.001465,0.000000,0,1,0,0,0.282061,0.000000,0,10
0,0.754639,-15.098424,0.503174,12.078740,-1.006836,-8.052497,0.004639,0.000005,0,1,0,0,0.282316,0.000000,0,11
0,0.754883,-6.668472,0.000244,8.429952,-0.502930,-3.648788,0.004883,0.000004,0,1,0,0,0.282657,0.000000,0,12
0,0.000000,15.475888,0.754883,8.807416,0.754639,0.377464,0.000000,0.000009,0,1,0,0,0.283011,0.000000,0,13
0,1.006348,3.145504,1.006348,12.330384,0.251465,3.522968,0.006348,0.000000,0,1,0,0,0.283416,0.000000,0,14
0,2.516357,-16.104990,1.510010,12.959486,0.503662,0.629102,0.016357,0.000010,0,1,0,0,0.283880,0.000000,0,15
0,0.125732,0.754921,2.390625,15.350069,0.880615,2.390583,0.000732,0.000000,0,1,0,0,0.284309,0.000000,0,16
0,2.642090,19.124676,2.516357,18.369755,0.125732,3.019686,0.017090,0.000011,0,1,0,0,0.284720,0.000000,0,17
0,5.787842,-2.264765,3.145752,16.859911,0.629395,-1.509844,0.037842,0.000002,0,1,0,0,0.284959,0.000000,0,18
0,3.145264,-20.886158,2.642578,18.621393,-0.503174,1.761482,0.020264,0.000011,1,1,0,0,0.275146,0.000000,1,0
0,0.000000,3.774607,3.145264,17.111551,0.502686,-1.509842,0.000000,0.000002,0,1,0,0,0.440097,0.000000,0,1
0,3.774414,21.389439,3.774414,17.614832,0.629150,0.503281,0.024414,0.000011,0,1,0,0,0.264540,0.000000,0,2
0,6.416992,-1.887304,2.642578,19.502134,-1.131836,1.887302,0.041992,0.000002,0,1,0,0,0.264301,0.000000,0,3
0,2.516357,-22.899282,3.900635,21.011978,1.258057,1.509844,0.016357,0.000013,0,1,0,0,0.264032,0.000000,0,4
0,-0.880615,0.754921,1.635742,22.144361,-2.264893,1.132383,0.005615,0.000000,0,1,0,0,0.264175,0.000000,1,0
0,0.125732,26.673885,0.754883,25.918964,-0.880859,3.774603,0.000732,0.000011,0,0,0,0,0.168643,0.000000,0,1
0,1.006348,7.045931,0.880615,19.627954,0.125732,-6.291010,0.006348,0.000002,0,0,0,0,0.163419,0.000000,0,2
0,4.907227,-24.157482,3.900879,17.111551,3.020264,-2.516403,0.032227,0.000011,0,0,0,0,0.161625,0.000000,0,3
0,6.920410,-23.150921,2.013184,1.006561,-1.887695,-16.104990,0.045410,0.000011,0,1,0,0,0.162740,0.000000,0,4
0,0.754883,4.152068,6.165527,18.998852,4.152344,17.992290,0.004883,0.000003,0,1,0,0,0.173693,0.000000,1,0
0,1.383789,24.157486,0.628906,20.005417,-5.536621,1.006565,0.008789,0.000015,0,1,0,0,0.120482,0.000000,0,1
0,3.774902,-1.509844,2.391113,22.647642,1.762207,2.642225,0.024902,0.000002,1,1,0,0,0.135166,0.000000,0,2
0,5.536377,-17.992292,1.761475,16.482449,-0.629639,-6.165194,0.036377,0.000010,0,1,0,0,0.404912,0.000000,0,3
0,0.754883,-0.880741,4.781494,17.111551,3.020020,0.629103,0.004883,0.000000,0,1,0,0,0.246245,0.000000,1,0
0,5.661865,23.905844,4.906982,23.025103,0.125488,5.913551,0.036865,0.000013,0,1,0,0,0.249852,0.000000,0,1
0,5.284424,6.291012,0.377441,17.614832,-4.529541,-5.410271,0.034424,0.000004,0,1,0,0,0.253352,0.000000,0,2
0,1.761475,-9.184872,3.522949,2.893860,3.145508,-14.720972,0.011475,0.000000,0,1,0,0,0.256550,0.000000,0,3
0,3.270752,-12.204561,1.509277,3.019690,-2.013672,0.125830,0.020752,0.000006,0,0,0,0,0.259422,0.000000,0,4
0,0.629150,-1.258203,2.641602,10.946359,1.132324,7.926669,0.004150,0.000001,0,0,0,0,0.251108,0.000000,0,5
0,0.000000,5.284448,0.629150,4.026245,-2.012451,-6.920114,0.000000,0.000001,0,0,0,0,0.244162,0.000000,0,6
0,-0.125732,-1.761483,0.125732,3.522964,-0.503418,-0.503281,0.000732,0.000001,0,0,0,0,0.238375,0.000000,1,0
0,-4.655273,-10.568899,4.529541,8.807416,4.403809,5.284451,0.030273,0.000006,0,1,0,0,0.232752,0.000000,0,1
0,-4.655518,3.271326,0.000244,7.297573,-4.529297,-1.509843,0.030518,0.000002,0,1,0,0,0.228805,0.000000,0,2
0,-3.397217,17.111549,1.258301,13.840223,1.258057,6.542650,0.022217,0.000008,1,1,0,0,0.211027,0.000000,0,3
0,3.020020,-1.258202,0.377197,15.853348,-0.881104,2.013124,0.020020,0.000000,0,1,0,0,0.443498,0.000000,0,4
0,3.019287,-13.966043,0.000732,12.707842,-0.376465,-3.145506,0.019287,0.000006,0,1,0,0,0.259130,0.000000,0,5
0,4.529541,-14.595145,1.510254,0.629102,1.509521,-12.078740,0.029541,0.000007,0,1,0,0,0.252801,0.000000,0,6
0,3.397217,-7.171752,1.132324,7.423393,-0.377930,6.794291,0.022217,0.000003,0,1,0,0,0.247461,0.000000,0,7
0,1.006592,5.158629,2.390625,2.013123,1.258301,-5.410271,0.006592,0.000003,0,1,0,0,0.243760,0.000000,0,8
0,2.139160,14.720966,1.132568,9.562337,-1.258057,7.549214,0.014160,0.000008,0,1,0,0,0.241092,0.000000,0,9
0,-0.000244,7.171752,2.138916,7.549214,1.006348,-2.013123,0.000244,0.000003,0,1,0,0,0.239880,0.000000,0,10
0,-4.151855,3.900425,4.151611,3.271327,2.012695,-4.277886,0.026855,0.000000,0,1,0,0,0.240756,0.000000,0,11
0,-8.681641,3.145504,4.529785,0.754921,0.378174,-2.516407,0.056641,0.000000,0,1,0,0,0.243691,0.000000,0,12
0,-15.224121,3.648785,6.542480,0.503281,2.012695,-0.251640,0.025879,0.000000,0,1,0,0,0.247734,0.000000,0,13
0,-13.714600,3.271324,1.509521,0.377460,-5.032959,-0.125820,0.035400,0.000000,0,1,0,0,0.250981,0.000000,0,14
0,4.655273,-9.184875,9.059326,5.913551,7.549805,5.536091,0.030273,0.000004,1,1,0,0,0.254284,0.000000,0,15
