is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-26.672852,-1.635662,24.410156,3.522964,-18.242188,1.509842,0.030151,0.000000,0,0,0,0,0.168384,0.000000,0,1
0,124.562500,7.549210,97.889648,5.913548,73.479492,2.390583,0.051514,0.000000,0,0,0,0,0.164533,0.000000,0,2
0,12.958984,3.019684,111.603516,4.529526,13.713867,-1.384022,0.046265,0.000000,1,0,0,0,0.159203,0.000000,0,3
0,12.958984,3.019684,111.603516,4.529526,13.713867,-1.384022,0.046265,0.000000,0,0,0,0,0.213716,0.000000,0,4
0,12.958984,3.019684,111.603516,4.529526,13.713867,-1.384022,0.046265,0.000000,0,0,0,0,0.133210,0.000000,0,5
0,12.958984,3.019684,111.603516,4.529526,13.713867,-1.384022,0.046265,0.000000,0,0,0,0,0.138511,0.000000,0,6
0,12.958984,3.019684,111.603516,4.529526,13.713867,-1.384022,0.046265,0.000000,0,0,0,0,0.143902,0.000000,0,7
0,12.958984,3.019684,111.603516,4.529526,13.713867,-1.384022,0.046265,0.000000,0,0,0,0,0.149226,0.000000,0,8
0,12.958984,3.019684,111.603516,4.529526,13.713867,-1.384022,0.046265,0.000000,0,0,0,0,0.154381,0.000000,0,9
0,-16.609375,-2.642223,3.650391,0.377460,-107.953125,-4.152065,0.061035,0.000000,0,0,0,0,0.160086,0.000000,0,10
0,-53.474609,-5.536087,36.865234,2.893864,33.214844,2.516403,0.056763,0.000000,0,0,0,0,0.158286,0.000000,0,11
0,-82.664063,-7.549210,29.189453,2.013123,-7.675781,-0.880741,0.047729,0.000000,0,0,0,0,0.132339,0.000000,0,12
0,5.662109,-1.006561,77.001953,6.542648,47.812500,4.529526,0.020630,0.000000,0,0,0,0,0.112674,0.000000,0,13
0,76.121094,6.416828,70.458984,5.410267,-6.542969,-1.132381,0.023804,0.000000,0,0,0,0,0.119501,0.000000,0,14
0,76.121094,6.416828,70.458984,5.410267,-6.542969,-1.132381,0.023804,0.000000,1,0,0,0,0.126442,0.000000,0,15
0,76.121094,6.416828,70.458984,5.410267,-6.542969,-1.132381,0.023804,0.000000,0,0,0,0,0.208635,0.000000,0,16
0,76.121094,6.416828,70.458984,5.410267,-6.542969,-1.132381,0.023804,0.000000,0,0,0,0,0.133105,0.000000,0,17
0,76.121094,6.416828,70.458984,5.410267,-6.542969,-1.132381,0.023804,0.000000,0,0,0,0,0.140424,0.000000,0,18
0,76.121094,6.416828,70.458984,5.410267,-6.542969,-1.132381,0.023804,0.000000,0,0,0,0,0.147161,0.000000,0,19
0,76.121094,6.416828,70.458984,5.410267,-6.542969,-1.132381,0.023804,0.000000,0,0,0,0,0.153346,0.000000,0,20
0,76.121094,6.416828,70.458984,5.410267,-6.542969,-1.132381,0.023804,0.000000,0,0,0,0,0.159025,0.000000,0,21
0,76.121094,6.416828,70.458984,5.410267,-6.542969,-1.132381,0.023804,0.000000,0,0,0,0,0.164181,0.000000,0,22
0,-7.675781,0.503281,68.445313,5.913548,-2.013672,0.503281,0.028442,0.000000,0,0,0,0,0.168448,0.000000,0,23
0,-39.004883,8.052490,31.329102,7.549210,-37.116211,1.635662,0.015991,0.000000,0,0,0,0,0.166147,0.000000,1,0
0,-63.287109,9.059052,24.282227,1.006561,-7.046875,-6.542648,0.022827,0.000000,0,0,0,0,0.105073,0.000000,0,1
0,13.713867,2.893864,49.573242,6.165188,25.291016,5.158627,0.048950,0.000000,0,0,0,0,0.059264,0.000000,0,2
0,68.822266,-2.138943,55.108398,0.754921,5.535156,-5.410267,0.003784,0.000000,1,0,0,0,0.037685,0.000000,0,3
0,68.822266,-2.138943,55.108398,0.754921,5.535156,-5.410267,0.003784,0.000000,0,0,0,0,0.092881,0.000000,0,4
0,68.822266,-2.138943,55.108398,0.754921,5.535156,-5.410267,0.003784,0.000000,0,0,0,0,0.070303,0.000000,0,5
0,68.822266,-2.138943,55.108398,0.754921,5.535156,-5.410267,0.003784,0.000000,0,0,0,0,0.083570,0.000000,0,6
0,68.822266,-2.138943,55.108398,0.754921,5.535156,-5.410267,0.003784,0.000000,0,0,0,0,0.095645,0.000000,0,7
0,68.822266,-2.138943,55.108398,0.754921,5.535156,-5.410267,0.003784,0.000000,0,0,0,0,0.106635,0.000000,0,8
0,68.822266,-2.138943,55.108398,0.754921,5.535156,-5.410267,0.003784,0.000000,0,0,0,0,0.116636,0.000000,0,9
0,0.000000,-1.384022,68.822266,0.754921,13.713867,0.000000,0.000000,0.000000,0,0,0,0,0.125738,0.000000,0,10
0,-11.700195,-3.774605,11.700195,2.390583,-57.122070,1.635662,0.041138,0.000000,0,0,0,0,0.133705,0.000000,0,11
0,-36.613281,-9.436512,24.913086,5.661907,13.212891,3.271324,0.006348,0.000000,0,0,0,0,0.135988,0.000000,0,12
0,-2.767578,-1.384022,33.845703,8.052490,8.932617,2.390583,0.009521,0.000000,0,0,0,0,0.138741,0.000000,0,13
0,44.037109,15.475880,41.269531,14.091858,7.423828,6.039368,0.033569,0.000000,0,0,0,0,0.145741,0.000000,0,14
0,44.037109,15.475880,41.269531,14.091858,7.423828,6.039368,0.033569,0.000000,1,0,0,0,0.152139,0.000000,0,15
0,44.037109,15.475880,41.269531,14.091858,7.423828,6.039368,0.033569,0.000000,0,0,0,0,0.236229,0.000000,0,16
0,44.037109,15.475880,41.269531,14.091858,7.423828,6.039368,0.033569,0.000000,0,0,0,0,0.148559,0.000000,0,17
0,44.037109,15.475880,41.269531,14.091858,7.423828,6.039368,0.033569,0.000000,0,0,0,0,0.154772,0.000000,0,18
0,44.037109,15.475880,41.269531,14.091858,7.423828,6.039368,0.033569,0.000000,0,0,0,0,0.160429,0.000000,0,19
0,0.754883,0.000000,43.282227,15.475880,2.012695,1.384022,0.002686,0.000000,0,0,0,0,0.165572,0.000000,0,20
0,12.833984,-1.006561,12.079102,1.006561,-31.203125,-14.469318,0.046631,0.000000,0,0,0,0,0.169661,0.000000,0,21
0,10.946289,0.251640,1.887695,0.754921,-10.191406,-0.251640,0.039429,0.000000,0,0,0,0,0.172428,0.000000,0,22
0,4.908203,0.251640,6.038086,0.000000,4.150391,-0.754921,0.018921,0.000000,0,0,0,0,0.174651,0.000000,0,23
0,0.881836,-1.132381,4.026367,0.880741,-2.011719,0.880741,0.004272,0.000000,0,0,0,0,0.176937,0.000000,1,0
0,-4.782227,-3.271324,3.900391,2.138943,-0.125977,1.258202,0.018311,0.000000,0,1,0,0,0.179829,0.000000,0,1
0,23.907227,-3.019684,19.125000,0.251640,15.224609,-1.887302,0.037720,0.000000,0,1,0,0,0.137799,0.000000,0,2
0,16.608398,2.138943,7.298828,0.880741,-11.826172,0.629101,0.060059,0.000000,1,1,0,0,0.099874,0.000000,0,3
0,16.608398,2.138943,7.298828,0.880741,-11.826172,0.629101,0.060059,0.000000,0,1,0,0,0.219641,0.000000,0,4
0,16.608398,2.138943,7.298828,0.880741,-11.826172,0.629101,0.060059,0.000000,0,1,0,0,0.142278,0.000000,0,5
0,16.608398,2.138943,7.298828,0.880741,-11.826172,0.629101,0.060059,0.000000,0,1,0,0,0.152932,0.000000,0,6
0,16.608398,2.138943,7.298828,0.880741,-11.826172,0.629101,0.060059,0.000000,0,0,0,0,0.163364,0.000000,0,7
0,1.635742,-2.013123,14.972656,0.125820,7.673828,-0.754921,0.005981,0.000000,0,0,0,0,0.157543,0.000000,0,8
0,-0.251953,-0.503281,1.383789,1.509842,-13.588867,1.384022,0.001221,0.000000,0,0,0,0,0.154218,0.000000,0,9
0,-0.503906,-0.125820,0.251953,0.377460,-1.131836,-1.132381,0.002441,0.000000,0,0,0,0,0.152991,0.000000,0,10
0,-7.548828,-3.900425,7.044922,3.774605,6.792969,3.397144,0.026855,0.000000,0,0,0,0,0.139222,0.000000,0,11
0,-38.877930,-13.714397,31.329102,9.813972,24.284180,6.039368,0.014404,0.000000,0,0,0,0,0.126692,0.000000,1,0
0,-4.404297,-2.768044,34.473633,10.946354,3.144531,1.132381,0.016479,0.000000,0,1,0,0,0.095744,0.000000,0,1
0,51.460938,8.429953,47.056641,5.661909,12.583008,-5.284445,0.060791,0.000002,0,1,0,0,0.091684,0.000000,0,2
0,51.460938,8.429953,47.056641,5.661909,12.583008,-5.284445,0.060791,0.000002,1,1,0,0,0.094835,0.000000,0,3
0,51.460938,8.429953,47.056641,5.661909,12.583008,-5.284445,0.060791,0.000002,0,1,0,0,0.383727,0.000000,0,4
0,51.460938,8.429953,47.056641,5.661909,12.583008,-5.284445,0.060791,0.000002,0,1,0,0,0.231570,0.000000,0,5
0,51.460938,8.429953,47.056641,5.661909,12.583008,-5.284445,0.060791,0.000002,0,1,0,0,0.233560,0.000000,0,6
0,51.460938,8.429953,47.056641,5.661909,12.583008,-5.284445,0.060791,0.000002,0,1,0,0,0.235998,0.000000,0,7
0,51.460938,8.429953,47.056641,5.661909,12.583008,-5.284445,0.060791,0.000002,0,1,0,0,0.238720,0.000000,0,8
0,0.000000,-0.754921,51.460938,7.675032,4.404297,2.013123,0.000000,0.000000,0,0,0,0,0.241599,0.000000,0,9
0,-1.006836,-1.384022,1.006836,0.629101,-50.454102,-7.045931,0.003906,0.000000,0,0,0,0,0.228932,0.000000,0,10
0,-14.847656,-2.642223,13.840820,1.258202,12.833984,0.629101,0.054443,0.000000,0,0,0,0,0.214237,0.000000,0,11
0,-53.976563,-7.549210,39.128906,4.906986,25.288086,3.648785,0.056274,0.000000,0,0,0,0,0.184738,0.000000,1,0
0,-13.462891,-0.377460,40.513672,7.171749,1.384766,2.264763,0.048706,0.000000,0,1,0,0,0.155590,0.000000,0,1
0,58.631836,11.575457,45.168945,11.197996,4.655273,4.026247,0.039551,0.000002,0,1,0,0,0.165779,0.000000,0,2
0,58.631836,11.575457,45.168945,11.197996,4.655273,4.026247,0.039551,0.000002,1,1,0,0,0.175545,0.000000,0,3
0,58.631836,11.575457,45.168945,11.197996,4.655273,4.026247,0.039551,0.000002,0,1,0,0,0.464002,0.000000,0,4
0,58.631836,11.575457,45.168945,11.197996,4.655273,4.026247,0.039551,0.000002,0,1,0,0,0.277318,0.000000,0,5
0,58.631836,11.575457,45.168945,11.197996,4.655273,4.026247,0.039551,0.000002,0,1,0,0,0.276682,0.000000,0,6
0,58.631836,11.575457,45.168945,11.197996,4.655273,4.026247,0.039551,0.000002,0,1,0,0,0.276396,0.000000,0,7
0,58.631836,11.575457,45.168945,11.197996,4.655273,4.026247,0.039551,0.000002,0,0,0,0,0.276377,0.000000,0,8
0,0.629883,-1.509842,58.001953,10.065615,12.833008,-1.132381,0.003052,0.000000,0,0,0,0,0.261678,0.000000,0,9
0,-0.629883,-0.880741,0.000000,0.629101,-58.001953,-9.436514,0.003052,0.000000,0,0,0,0,0.249206,0.000000,0,10
0,-12.455078,-0.629101,11.825195,0.251640,11.825195,-0.377460,0.043823,0.000000,0,0,0,0,0.235385,0.000000,0,11
0,-41.520508,-2.768044,29.065430,2.138943,17.240234,1.887302,0.024292,0.000000,0,0,0,0,0.210555,0.000000,1,0
0,-26.044922,-1.132381,15.475586,1.635662,-13.589844,-0.503281,0.031250,0.000000,0,1,0,0,0.181328,0.000000,0,1
0,52.467773,6.291008,26.422852,5.158627,10.947266,3.522964,0.060669,0.000000,0,1,0,0,0.189431,0.000000,0,2
0,6.668945,1.509842,45.798828,4.781166,19.375977,-0.377460,0.024536,0.000000,1,1,0,0,0.197888,0.000000,0,3
0,6.668945,1.509842,45.798828,4.781166,19.375977,-0.377460,0.024536,0.000000,0,1,0,0,0.481100,0.000000,0,4
0,6.668945,1.509842,45.798828,4.781166,19.375977,-0.377460,0.024536,0.000000,0,1,0,0,0.287074,0.000000,0,5
0,6.668945,1.509842,45.798828,4.781166,19.375977,-0.377460,0.024536,0.000000,0,1,0,0,0.285902,0.000000,0,6
0,6.668945,1.509842,45.798828,4.781166,19.375977,-0.377460,0.024536,0.000000,0,1,0,0,0.285062,0.000000,0,7
0,6.668945,1.509842,45.798828,4.781166,19.375977,-0.377460,0.024536,0.000000,0,0,0,0,0.284487,0.000000,0,8
0,6.668945,1.509842,45.798828,4.781166,19.375977,-0.377460,0.024536,0.000000,0,0,0,0,0.269339,0.000000,0,9
0,-2.265625,-1.384022,4.403320,0.125820,-41.395508,-4.655346,0.009033,0.000000,0,0,0,0,0.255956,0.000000,0,10
0,-24.409180,-1.761482,22.143555,0.377460,17.740234,0.251640,0.037231,0.000000,0,0,0,0,0.237466,0.000000,0,11
0,-59.259766,-1.509842,34.850586,0.251640,12.707031,-0.125820,0.038452,0.000000,0,0,0,0,0.203091,0.000000,0,12
0,-36.991211,0.251640,22.268555,1.258202,-12.582031,1.006561,0.008179,0.000000,0,1,0,0,0.165817,0.000000,0,13
0,80.399414,3.648785,43.408203,3.397144,21.139648,2.138943,0.039673,0.000000,0,1,0,0,0.171744,0.000000,0,14
0,17.112305,0.754921,63.287109,2.893864,19.878906,-0.503281,0.062500,0.000000,1,1,0,0,0.181322,0.000000,0,15
0,17.112305,0.754921,63.287109,2.893864,19.878906,-0.503281,0.062500,0.000000,0,1,0,0,0.468297,0.000000,0,16
0,17.112305,0.754921,63.287109,2.893864,19.878906,-0.503281,0.062500,0.000000,0,1,0,0,0.279812,0.000000,0,17
0,17.112305,0.754921,63.287109,2.893864,19.878906,-0.503281,0.062500,0.000000,0,1,0,0,0.279074,0.000000,0,18
0,17.112305,0.754921,63.287109,2.893864,19.878906,-0.503281,0.062500,0.000000,0,1,0,0,0.278671,0.000000,0,19
0,17.112305,0.754921,63.287109,2.893864,19.878906,-0.503281,0.062500,0.000000,0,0,0,0,0.278528,0.000000,0,20
0,-5.913086,-1.132381,11.199219,0.377460,-52.087891,-2.516403,0.020874,0.000000,0,0,0,0,0.261871,0.000000,0,21
0,-39.758789,2.516403,33.845703,1.384022,22.646484,1.006561,0.017700,0.000000,0,0,0,0,0.234877,0.000000,0,22
0,-87.066406,2.642223,47.307617,0.125820,13.461914,-1.258202,0.062256,0.000000,0,0,0,0,0.194214,0.000000,1,0
0,-27.931641,0.377460,59.134766,2.264763,11.827148,2.138943,0.025024,0.000000,0,1,0,0,0.160693,0.000000,0,1
0,32.964844,-2.516403,5.033203,2.138943,-54.101563,-0.125820,0.006470,0.000000,0,1,0,0,0.127729,0.000000,0,2
0,0.880859,0.377460,32.083984,2.138943,27.050781,0.000000,0.003296,0.000000,0,1,0,0,0.101289,0.000000,0,3
0,0.880859,0.377460,32.083984,2.138943,27.050781,0.000000,0.003296,0.000000,1,1,0,0,0.082636,0.000000,0,4
0,0.880859,0.377460,32.083984,2.138943,27.050781,0.000000,0.003296,0.000000,0,1,0,0,0.332574,0.000000,0,5
0,0.880859,0.377460,32.083984,2.138943,27.050781,0.000000,0.003296,0.000000,0,1,0,0,0.202146,0.000000,0,6
0,0.880859,0.377460,32.083984,2.138943,27.050781,0.000000,0.003296,0.000000,0,1,0,0,0.205693,0.000000,0,7
0,1.887695,-0.754921,1.006836,0.377460,-31.077148,-1.761482,0.007202,0.000000,0,1,0,0,0.210232,0.000000,0,8
0,0.881836,-1.258202,1.005859,0.503281,-0.000977,0.125820,0.004272,0.000000,0,1,0,0,0.215159,0.000000,0,9
0,0.000000,-0.125820,0.881836,1.132381,-0.124023,0.629101,0.000000,0.000000,0,0,0,0,0.220109,0.000000,0,10
0,-3.650391,-0.377460,3.650391,0.251640,2.768555,-0.880741,0.014771,0.000000,0,0,0,0,0.208385,0.000000,0,11
0,-23.904297,-2.768044,20.253906,2.390583,16.603516,2.138943,0.040649,0.000000,0,0,0,0,0.191639,0.000000,0,12
0,-39.001953,-1.258202,15.097656,1.509842,-5.156250,-0.880741,0.013062,0.000000,0,0,0,0,0.165403,0.000000,0,13
0,28.813477,2.893864,10.188477,1.635662,-4.909180,0.125820,0.020752,0.000000,0,1,0,0,0.153303,0.000000,0,14
0,66.307617,4.655346,37.494141,1.761482,27.305664,0.125820,0.011108,0.000000,0,1,0,0,0.161905,0.000000,0,15
0,66.307617,4.655346,37.494141,1.761482,27.305664,0.125820,0.011108,0.000000,1,1,0,0,0.170710,0.000000,0,16
0,66.307617,4.655346,37.494141,1.761482,27.305664,0.125820,0.011108,0.000000,0,1,0,0,0.420711,0.000000,0,17
0,66.307617,4.655346,37.494141,1.761482,27.305664,0.125820,0.011108,0.000000,0,1,0,0,0.255300,0.000000,0,18
0,66.307617,4.655346,37.494141,1.761482,27.305664,0.125820,0.011108,0.000000,0,1,0,0,0.257993,0.000000,0,19
0,66.307617,4.655346,37.494141,1.761482,27.305664,0.125820,0.011108,0.000000,0,0,0,0,0.260506,0.000000,0,20
0,66.307617,4.655346,37.494141,1.761482,27.305664,0.125820,0.011108,0.000000,0,0,0,0,0.249397,0.000000,0,21
0,-8.555664,-0.503281,57.751953,4.152065,20.257813,2.390583,0.030762,0.000000,0,0,0,0,0.237980,0.000000,0,22
0,-29.065430,1.006561,20.509766,0.503281,-37.242188,-3.648785,0.019531,0.000000,0,0,0,0,0.219864,0.000000,0,23
0,-42.528320,2.138943,13.462891,1.132381,-7.046875,0.629101,0.029175,0.000000,0,0,0,0,0.190938,0.000000,0,24
0,-56.619141,0.629101,14.090820,1.509842,0.627930,0.377460,0.046387,0.000000,0,0,0,0,0.154378,0.000000,1,0
0,-21.012695,-0.880741,35.606445,0.251640,21.515625,-1.258202,0.048828,0.000000,0,1,0,0,0.121365,0.000000,0,1
0,12.078125,-10.443073,8.934570,9.562332,-26.671875,9.310692,0.042969,0.000000,0,1,0,0,0.093266,0.000000,0,2
0,4.528320,-5.032806,7.549805,5.410267,-1.384766,-4.152065,0.015137,0.000000,1,1,0,0,0.074846,0.000000,0,3
0,4.528320,-5.032806,7.549805,5.410267,-1.384766,-4.152065,0.015137,0.000000,0,1,0,0,0.328983,0.000000,0,4
0,4.528320,-5.032806,7.549805,5.410267,-1.384766,-4.152065,0.015137,0.000000,0,1,0,0,0.200468,0.000000,0,5
0,4.528320,-5.032806,7.549805,5.410267,-1.384766,-4.152065,0.015137,0.000000,0,1,0,0,0.204401,0.000000,0,6
0,4.528320,-5.032806,7.549805,5.410267,-1.384766,-4.152065,0.015137,0.000000,0,0,0,0,0.208865,0.000000,0,7
0,0.251953,-0.251640,4.276367,4.781166,-3.273438,-0.629101,0.001221,0.000000,0,0,0,0,0.197180,0.000000,0,8
0,5.409180,-1.509842,5.157227,1.258202,0.880859,-3.522964,0.018433,0.000000,0,0,0,0,0.189815,0.000000,0,9
0,6.920898,1.006561,1.511719,0.503281,-3.645508,-0.754921,0.025757,0.000000,0,0,0,0,0.186285,0.000000,0,10
0,-2.139648,0.629101,4.781250,0.377460,3.269531,-0.125820,0.008423,0.000000,0,0,0,0,0.183639,0.000000,0,11
0,-27.301758,1.006561,25.162109,0.377460,20.380859,0.000000,0.028076,0.000000,0,0,0,0,0.175079,0.000000,1,0
0,-23.024414,0.377460,4.277344,0.629101,-20.884766,0.251640,0.042969,0.000000,0,1,0,0,0.161848,0.000000,0,1
0,86.564453,1.258202,63.540039,0.880741,59.262695,0.251640,0.061768,0.000000,0,1,0,0,0.164432,0.000000,0,2
0,16.105469,0.503281,70.458984,0.754921,6.918945,-0.125820,0.058594,0.000000,1,1,0,0,0.163702,0.000000,0,3
0,16.105469,0.503281,70.458984,0.754921,6.918945,-0.125820,0.058594,0.000000,0,1,0,0,0.361066,0.000000,0,4
0,16.105469,0.503281,70.458984,0.754921,6.918945,-0.125820,0.058594,0.000000,0,1,0,0,0.223100,0.000000,0,5
0,16.105469,0.503281,70.458984,0.754921,6.918945,-0.125820,0.058594,0.000000,0,1,0,0,0.228987,0.000000,0,6
0,16.105469,0.503281,70.458984,0.754921,6.918945,-0.125820,0.058594,0.000000,0,0,0,0,0.234352,0.000000,0,7
0,16.105469,0.503281,70.458984,0.754921,6.918945,-0.125820,0.058594,0.000000,0,0,0,0,0.226980,0.000000,0,8
0,-8.304688,-1.761482,7.800781,1.258202,-62.658203,0.503281,0.030518,0.000000,0,0,0,0,0.219142,0.000000,0,9
0,-26.799805,-0.377460,18.495117,1.384022,10.694336,0.125820,0.028564,0.000000,0,0,0,0,0.205417,0.000000,0,10
0,-44.917969,-0.377460,18.118164,0.000000,-0.376953,-1.384022,0.036865,0.000000,0,0,0,0,0.179697,0.000000,1,0
0,-53.599609,0.125820,8.681641,0.251640,-9.436523,0.251640,0.057129,0.000000,0,1,0,0,0.144966,0.000000,0,1
0,3.649414,0.377460,49.950195,0.251640,41.268555,0.000000,0.013794,0.000000,0,1,0,0,0.124812,0.000000,0,2
0,29.694336,2.516403,26.044922,2.138943,-23.905273,1.887302,0.017456,0.000000,0,1,0,0,0.124690,0.000000,0,3
0,29.694336,2.516403,26.044922,2.138943,-23.905273,1.887302,0.017456,0.000000,1,1,0,0,0.128746,0.000000,0,4
0,29.694336,2.516403,26.044922,2.138943,-23.905273,1.887302,0.017456,0.000000,0,1,0,0,0.417190,0.000000,0,5
0,29.694336,2.516403,26.044922,2.138943,-23.905273,1.887302,0.017456,0.000000,0,1,0,0,0.249886,0.000000,0,6
0,29.694336,2.516403,26.044922,2.138943,-23.905273,1.887302,0.017456,0.000000,0,1,0,0,0.250213,0.000000,0,7
0,29.694336,2.516403,26.044922,2.138943,-23.905273,1.887302,0.017456,0.000000,0,1,0,0,0.251103,0.000000,0,8
0,29.694336,2.516403,26.044922,2.138943,-23.905273,1.887302,0.017456,0.000000,0,1,0,0,0.252398,0.000000,0,9
0,2.013672,-0.754921,27.680664,1.761482,1.635742,-0.377460,0.007813,0.000000,0,0,0,0,0.254267,0.000000,0,10
0,1.006836,-0.377460,1.006836,0.377460,-26.673828,-1.384022,0.003906,0.000000,0,0,0,0,0.241204,0.000000,0,11
0,-2.894531,1.258202,1.887695,0.880741,0.880859,0.503281,0.011108,0.000000,0,0,0,0,0.229700,0.000000,0,12
0,-23.780273,3.522964,20.885742,2.264763,18.998047,1.384022,0.039307,0.000000,0,0,0,0,0.213207,0.000000,1,0
0,14.718750,4.403706,9.061523,0.880741,-11.824219,-1.384022,0.050903,0.000000,0,1,0,0,0.204419,0.000000,0,1
0,77.630859,0.754921,62.912109,3.648785,53.850586,2.768044,0.029175,0.000000,0,1,0,0,0.197621,0.000000,0,2
0,77.630859,0.754921,62.912109,3.648785,53.850586,2.768044,0.029175,0.000000,1,1,0,0,0.194117,0.000000,0,3
0,77.630859,0.754921,62.912109,3.648785,53.850586,2.768044,0.029175,0.000000,0,1,0,0,0.376715,0.000000,0,4
0,77.630859,0.754921,62.912109,3.648785,53.850586,2.768044,0.029175,0.000000,0,0,0,0,0.231686,0.000000,0,5
0,77.630859,0.754921,62.912109,3.648785,53.850586,2.768044,0.029175,0.000000,0,0,0,0,0.225134,0.000000,0,6
0,77.630859,0.754921,62.912109,3.648785,53.850586,2.768044,0.029175,0.000000,0,0,0,0,0.219952,0.000000,0,7
0,77.630859,0.754921,62.912109,3.648785,53.850586,2.768044,0.029175,0.000000,0,0,0,0,0.215931,0.000000,0,8
0,-1.760742,-1.132381,75.870117,0.377460,12.958008,-3.271324,0.005615,0.000000,0,0,0,0,0.212556,0.000000,0,9
0,-13.210938,-0.754921,11.450195,0.377460,-64.419922,0.000000,0.047485,0.000000,0,0,0,0,0.207371,0.000000,0,10
0,-34.725586,-0.503281,21.514648,0.251640,10.064453,-0.125820,0.000854,0.000000,0,0,0,0,0.193917,0.000000,0,11
0,-60.519531,-0.377460,25.793945,0.125820,4.279297,-0.125820,0.032349,0.000000,0,0,0,0,0.163917,0.000000,1,0
0,-39.508789,0.251640,21.010742,0.125820,-4.783203,0.000000,0.018433,0.000000,0,1,0,0,0.130166,0.000000,0,1
0,62.406250,0.377460,22.897461,0.125820,1.886719,0.000000,0.026123,0.000000,0,1,0,0,0.134277,0.000000,0,2
0,62.406250,0.377460,22.897461,0.125820,1.886719,0.000000,0.026123,0.000000,1,1,0,0,0.140932,0.000000,0,3
0,62.406250,0.377460,22.897461,0.125820,1.886719,0.000000,0.026123,0.000000,0,1,0,0,0.432133,0.000000,0,4
0,62.406250,0.377460,22.897461,0.125820,1.886719,0.000000,0.026123,0.000000,0,1,0,0,0.258530,0.000000,0,5
0,62.406250,0.377460,22.897461,0.125820,1.886719,0.000000,0.026123,0.000000,0,1,0,0,0.258462,0.000000,0,6
0,62.406250,0.377460,22.897461,0.125820,1.886719,0.000000,0.026123,0.000000,0,1,0,0,0.258908,0.000000,0,7
0,62.406250,0.377460,22.897461,0.125820,1.886719,0.000000,0.026123,0.000000,0,0,0,0,0.259827,0.000000,0,8
0,62.406250,0.377460,22.897461,0.125820,1.886719,0.000000,0.026123,0.000000,0,0,0,0,0.245325,0.000000,0,9
0,-5.915039,-0.754921,56.491211,0.377460,33.593750,0.251640,0.022827,0.000000,0,0,0,0,0.231635,0.000000,0,10
0,-24.787109,-0.125820,18.872070,0.629101,-37.619141,0.251640,0.035400,0.000000,0,0,0,0,0.212638,0.000000,0,11
0,-58.128906,-3.774605,33.341797,3.648785,14.469727,3.019684,0.041016,0.000000,0,0,0,0,0.178912,0.000000,1,0
0,-2.895508,-1.761482,55.233398,2.013123,21.891602,-1.635662,0.012085,0.000000,0,1,0,0,0.148590,0.000000,0,1
0,62.658203,5.661907,59.762695,3.900425,4.529297,1.887302,0.024902,0.000000,0,1,0,0,0.158941,0.000000,0,2
0,62.658203,5.661907,59.762695,3.900425,4.529297,1.887302,0.024902,0.000000,1,1,0,0,0.169001,0.000000,0,3
0,62.658203,5.661907,59.762695,3.900425,4.529297,1.887302,0.024902,0.000000,0,1,0,0,0.458669,0.000000,0,4
0,62.658203,5.661907,59.762695,3.900425,4.529297,1.887302,0.024902,0.000000,0,1,0,0,0.274284,0.000000,0,5
0,62.658203,5.661907,59.762695,3.900425,4.529297,1.887302,0.024902,0.000000,0,1,0,0,0.273823,0.000000,0,6
0,62.658203,5.661907,59.762695,3.900425,4.529297,1.887302,0.024902,0.000000,0,1,0,0,0.273715,0.000000,0,7
0,62.658203,5.661907,59.762695,3.900425,4.529297,1.887302,0.024902,0.000000,0,0,0,0,0.273875,0.000000,0,8
0,-3.396484,-0.880741,59.261719,4.781166,-0.500977,0.880741,0.011597,0.000000,0,0,0,0,0.258099,0.000000,0,9
0,-12.331055,0.754921,8.934570,0.125820,-50.327148,-4.655346,0.045166,0.000000,0,0,0,0,0.241183,0.000000,0,10
0,-39.004883,-0.251640,26.673828,0.503281,17.739258,0.377460,0.015991,0.000000,0,0,0,0,0.214235,0.000000,1,0
0,-60.896484,-0.880741,21.891602,0.629101,-4.782227,0.125820,0.031494,0.000000,0,1,0,0,0.176207,0.000000,0,1
0,4.529297,0.125820,56.367188,0.754921,34.475586,0.125820,0.016113,0.000000,0,1,0,0,0.152259,0.000000,0,2
0,42.275391,4.403706,37.746094,4.277885,-18.621094,3.522964,0.026978,0.000000,0,1,0,0,0.152769,0.000000,0,3
0,42.275391,4.403706,37.746094,4.277885,-18.621094,3.522964,0.026978,0.000000,1,1,0,0,0.156160,0.000000,0,4
0,42.275391,4.403706,37.746094,4.277885,-18.621094,3.522964,0.026978,0.000000,0,1,0,0,0.443622,0.000000,0,5
0,42.275391,4.403706,37.746094,4.277885,-18.621094,3.522964,0.026978,0.000000,0,1,0,0,0.264388,0.000000,0,6
0,42.275391,4.403706,37.746094,4.277885,-18.621094,3.522964,0.026978,0.000000,0,1,0,0,0.263383,0.000000,0,7
0,42.275391,4.403706,37.746094,4.277885,-18.621094,3.522964,0.026978,0.000000,0,1,0,0,0.263038,0.000000,0,8
0,42.275391,4.403706,37.746094,4.277885,-18.621094,3.522964,0.026978,0.000000,0,0,0,0,0.263198,0.000000,0,9
