is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,2.151978,-1.646002,1.898804,1.519386,0.253174,1.139540,0.000470,0.000012,0,1,0,0,0.227773,0.000000,0,9
0,4.050781,-0.633078,1.898804,1.012924,0.000000,-0.506462,0.000885,0.000005,0,1,0,0,0.232843,0.000000,0,10
0,9.495605,1.266155,5.444824,0.633078,3.546021,-0.379847,0.000487,0.000010,0,0,0,0,0.237886,0.000000,0,11
0,10.382080,3.165388,0.886475,1.899233,-4.558350,1.266155,0.000315,0.000024,0,0,0,0,0.237815,0.000000,0,12
0,5.190186,-0.253231,5.191895,2.912157,4.305420,1.012924,0.001012,0.000002,0,0,0,0,0.216411,0.000000,1,0
0,1.519043,-5.317852,3.671143,5.064621,-1.520752,2.152464,0.000332,0.000040,0,1,0,0,0.179315,0.000000,0,1
0,4.430847,-0.759693,2.911804,4.558159,-0.759338,-0.506462,0.000663,0.000006,0,1,0,0,0.156748,0.000000,0,2
0,14.307251,2.025848,9.876404,1.266155,6.964600,-3.292004,0.000196,0.000015,0,1,0,0,0.131741,0.000000,0,3
0,10.888428,1.646002,3.418823,0.379847,-6.457581,-0.886309,0.000425,0.000012,1,1,0,0,0.108957,0.000000,0,4
0,0.000000,0.633078,10.888428,1.012924,7.469604,0.633078,0.000000,0.000005,0,1,0,0,0.335733,0.000000,0,5
0,-0.506348,0.506462,0.506348,0.126616,-10.382080,-0.886309,0.000111,0.000004,0,1,0,0,0.202822,0.000000,0,6
0,-2.151978,0.506462,1.645630,0.000000,1.139282,-0.126616,0.000470,0.000004,0,1,0,0,0.205995,0.000000,0,7
0,1.139282,0.000000,1.012695,0.506462,-0.632935,0.506462,0.000249,0.000000,0,1,0,0,0.209619,0.000000,0,8
0,2.784912,0.126616,1.645630,0.126616,0.632935,-0.379847,0.000608,0.000001,0,1,0,0,0.213162,0.000000,0,9
0,-1.139282,0.506462,1.645630,0.379847,0.000000,0.253231,0.000249,0.000004,0,0,0,0,0.217371,0.000000,0,10
0,-1.519043,5.191229,0.379761,4.684767,-1.265869,4.304920,0.000332,0.000031,0,0,0,0,0.208763,0.000000,0,11
0,-3.291260,6.963795,1.772217,1.772566,1.392456,-2.912201,0.000719,0.000007,0,1,0,0,0.201037,0.000000,1,0
0,-15.319885,-3.291954,12.028625,3.671841,10.256409,1.899275,0.000478,0.000025,0,1,0,0,0.202808,0.000000,0,1
0,-14.433655,-0.886295,0.886230,2.405659,-11.142395,-1.266182,0.000406,0.000007,0,1,0,0,0.209070,0.000000,0,2
0,4.304077,1.012909,10.129578,0.126614,9.243347,-2.279045,0.000818,0.000008,0,1,0,0,0.215579,0.000000,0,3
0,-8.736023,0.633068,4.431946,0.379841,-5.697632,0.253227,0.000382,0.000005,1,1,0,0,0.220646,0.000000,0,4
0,-41.402985,-0.506454,32.666962,0.126614,28.235016,-0.253227,0.000020,0.000004,0,1,0,0,0.373260,0.000000,0,5
0,-37.098022,-0.379841,4.304962,0.126614,-28.362000,0.000000,0.000047,0.000003,0,1,0,0,0.206670,0.000000,0,6
0,-2.658966,-2.405659,34.439056,2.025818,30.134094,1.899204,0.000060,0.000018,0,1,0,0,0.192983,0.000000,0,7
0,-1.646027,-0.759684,1.012939,1.645975,-33.426117,-0.379843,0.000037,0.000004,0,1,0,0,0.163418,0.000000,0,8
0,-3.038818,0.126616,1.392792,0.633068,0.379852,-1.012907,0.000069,0.000001,0,1,0,0,0.138828,0.000000,0,9
0,-11.522186,-0.759693,8.483368,0.633078,7.090576,0.000010,0.000260,0.000006,0,1,0,0,0.244323,0.000000,0,10
0,-8.356750,1.645988,3.165436,0.886295,-5.317932,0.253218,0.000189,0.000001,0,0,0,0,0.204017,0.000000,1,0
0,-1.392792,0.000000,6.963959,1.645988,3.798523,0.759693,0.000031,0.000000,0,0,0,0,0.116049,0.000000,0,1
0,-11.015717,-1.392757,9.622925,1.392757,2.658966,-0.253231,0.000249,0.000003,0,0,0,0,0.116050,0.000000,0,2
0,20.891449,0.886303,9.875732,0.506454,0.252808,-0.886303,0.000045,0.000001,0,1,0,0,0.102127,0.000000,0,3
0,110.661285,3.925022,89.769836,3.038719,79.894104,2.532265,0.000151,0.000030,0,1,0,0,0.110826,0.000000,0,4
0,109.521729,-1.392750,1.139557,2.532272,-88.630280,-0.506447,0.000125,0.000010,0,1,0,0,0.106158,0.000000,0,5
0,78.500916,-0.886295,31.020813,0.506454,29.881256,-2.025818,0.000118,0.000007,0,1,0,0,0.075291,0.000000,0,6
0,12.028442,0.126614,66.472473,0.759682,35.451660,0.253227,0.000058,0.000001,1,1,0,0,0.047238,0.000000,0,7
0,-1.772400,0.506458,10.256042,0.379845,-56.216431,-0.379837,0.000204,0.000000,0,1,0,0,0.296073,0.000000,0,8
0,-1.772400,0.506458,10.256042,0.379845,-56.216431,-0.379837,0.000204,0.000000,0,1,0,0,0.183448,0.000000,0,9
0,0.126587,0.000000,1.645813,0.506458,-8.610229,0.126614,0.000028,0.000000,0,1,0,0,0.189720,0.000000,0,10
0,18.358948,-0.886295,18.232361,0.886295,16.586548,0.379837,0.000165,0.000007,0,1,0,0,0.191850,0.000000,0,11
0,23.676819,-0.759682,5.317871,0.126614,-12.914490,-0.759682,0.000106,0.000006,0,1,0,0,0.187679,0.000000,0,12
0,13.800537,0.379841,9.876282,0.379841,4.558411,0.253227,0.000451,0.000003,0,1,0,0,0.181309,0.000000,0,13
0,-0.379761,-1.392750,13.420776,1.012909,3.544495,0.633068,0.000083,0.000010,0,0,0,0,0.178702,0.000000,0,14
0,-4.177368,-1.139540,3.797607,0.253210,-9.623169,-0.759699,0.000913,0.000009,0,0,0,0,0.162226,0.000000,1,0
0,-4.430664,-2.912157,0.253296,1.772617,-3.544312,1.519407,0.000846,0.000022,0,1,0,0,0.151616,0.000000,0,1
0,13.040894,-2.152464,8.610229,0.759693,8.356934,-1.012924,0.000407,0.000016,0,1,0,0,0.153282,0.000000,0,2
0,33.932739,2.532310,20.891846,0.379847,12.281616,-0.379847,0.000034,0.000019,0,1,0,0,0.149779,0.000000,0,3
0,9.622559,3.418619,24.310181,0.886309,3.418335,0.506462,0.000149,0.000026,1,1,0,0,0.146577,0.000000,0,4
0,-21.777527,1.519367,12.154968,1.899252,-12.155212,1.012943,0.000179,0.000008,0,1,0,0,0.437176,0.000000,0,5
0,-39.883911,-2.785522,18.106384,1.266155,5.951416,-0.633097,0.000321,0.000002,0,1,0,0,0.264439,0.000000,0,6
0,-36.591675,-0.633078,3.292236,2.152445,-14.814148,0.886290,0.000064,0.000005,0,1,0,0,0.259887,0.000000,0,7
0,-6.963257,-0.379847,29.628418,0.253231,26.336182,-1.899214,0.000545,0.000003,0,1,0,0,0.254865,0.000000,0,8
0,-1.392456,0.759693,5.570801,0.379847,-24.057617,0.126616,0.000304,0.000006,0,1,0,0,0.251181,0.000000,0,9
0,-6.836426,2.658913,5.443970,1.899220,-0.126831,1.519373,0.000761,0.000007,0,0,0,0,0.247032,0.000000,0,10
0,-30.134216,0.633068,23.297791,2.025845,17.853821,0.126625,0.000051,0.000005,0,0,0,0,0.247634,0.000000,0,11
0,-41.149841,-6.457350,11.015625,5.824282,-12.282166,3.798437,0.000106,0.000007,0,0,0,0,0.225347,0.000000,0,12
0,-6.203979,-9.749344,34.945862,3.291994,23.930237,-2.532288,0.000134,0.000022,0,1,0,0,0.199998,0.000000,0,13
0,11.394714,-3.165372,5.190735,6.583972,-29.755127,3.291978,0.000597,0.000008,0,1,0,0,0.163528,0.000000,0,14
0,-0.506348,2.152450,10.888367,1.012922,5.697632,-5.571050,0.000111,0.000002,0,1,0,0,0.125586,0.000000,0,15
0,4.177368,3.925081,3.671021,1.772632,-7.217346,0.759709,0.000913,0.000030,1,1,0,0,0.091405,0.000000,0,16
0,0.253174,0.759693,3.924194,3.165388,0.253174,1.392756,0.000055,0.000006,0,1,0,0,0.223190,0.000000,0,17
0,-2.151978,2.279079,1.898804,1.519386,-2.025391,-1.646002,0.000470,0.000017,0,1,0,0,0.145315,0.000000,0,18
0,0.379761,2.405695,1.772217,0.126616,-0.126587,-1.392771,0.000083,0.000018,0,1,0,0,0.156518,0.000000,0,19
0,5.190491,1.646002,4.810730,0.759693,3.038513,0.633078,0.000707,0.000012,0,1,0,0,0.167778,0.000000,0,20
0,18.485046,2.785542,13.294556,1.139540,8.483826,0.379847,0.000681,0.000021,0,1,0,0,0.178529,0.000000,0,21
0,13.674011,4.811346,4.811035,2.025805,-8.483521,0.886265,0.000362,0.000008,0,0,0,0,0.187190,0.000000,0,22
0,-1.266052,7.596859,12.407959,2.785513,7.596924,0.759708,0.000093,0.000015,0,0,0,0,0.192918,0.000000,1,0
0,-5.570618,3.925034,4.304565,3.671825,-8.103394,0.886312,0.000423,0.000018,0,0,0,0,0.200146,0.000000,0,1
0,13.800476,-2.785500,8.229858,1.139534,3.925293,-2.532291,0.000512,0.000021,0,1,0,0,0.183344,0.000000,0,2
0,18.865173,-2.785500,5.064697,0.000000,-3.165161,-1.139534,0.000398,0.000021,0,1,0,0,0.150409,0.000000,0,3
0,14.940247,-1.012909,3.924927,1.772591,-1.139771,1.772591,0.000273,0.000008,0,1,0,0,0.113169,0.000000,0,4
0,12.787476,-1.139523,2.152771,0.126614,-1.772156,-1.645977,0.000596,0.000009,0,1,0,0,0.078018,0.000000,0,5
0,-21.270813,-1.645977,8.483337,0.506454,6.330566,0.379841,0.000435,0.000012,0,1,0,0,0.053732,0.000000,0,6
0,-19.118347,1.139523,2.152466,0.506454,-6.330872,0.000000,0.000453,0.000009,1,1,0,0,0.050032,0.000000,0,7
0,1.012695,-1.266136,18.105652,0.126614,15.953186,-0.379841,0.000221,0.000010,0,1,0,0,0.300794,0.000000,0,8
0,0.379761,-0.126614,0.632935,1.139523,-17.472717,1.012909,0.000083,0.000001,0,1,0,0,0.189058,0.000000,0,9
0,6.456299,0.126614,6.076538,0.000000,5.443604,-1.139523,0.001044,0.000001,0,1,0,0,0.197725,0.000000,0,10
0,1.645630,-0.886295,4.810669,0.759682,-1.265869,0.759682,0.000360,0.000007,0,0,0,0,0.205773,0.000000,0,11
0,-0.506348,-0.126614,1.139282,0.759682,-3.671387,0.000000,0.000111,0.000001,0,0,0,0,0.142335,0.000000,0,12
0,-2.025391,1.012909,1.519043,0.886295,0.379761,0.126614,0.000443,0.000008,0,0,0,0,0.127368,0.000000,0,13
0,0.632935,1.012909,1.392456,0.000000,-0.126587,-0.886295,0.000138,0.000008,0,0,0,0,0.116675,0.000000,0,14
0,-1.012695,-1.012909,0.379761,0.000000,-1.012695,0.000000,0.000221,0.000008,0,0,0,0,0.110648,0.000000,0,15
0,-12.787842,-3.418568,11.775146,2.405659,11.395386,2.405659,0.000230,0.000026,0,0,0,0,0.112045,0.000000,0,16
0,0.126526,-0.886295,12.661316,2.532272,0.886169,0.126614,0.000089,0.000007,0,0,0,0,0.115419,0.000000,0,17
0,2.025391,-0.253227,1.898865,0.633068,-10.762451,-1.899204,0.000443,0.000002,0,0,0,0,0.092224,0.000000,0,18
0,0.506348,1.519363,1.519043,1.266136,-0.379822,0.633068,0.000111,0.000011,0,1,0,0,0.074172,0.000000,0,19
0,5.190063,1.266136,4.683716,0.253227,3.164673,-1.012909,0.001134,0.000010,0,1,0,0,0.050442,0.000000,0,20
0,0.506348,0.000000,4.683716,1.266136,0.000000,1.012909,0.000111,0.000000,0,1,0,0,0.029825,0.000000,0,21
0,-0.506348,0.126614,0.000000,0.126614,-4.683716,-1.139523,0.000111,0.000001,1,1,0,0,0.030137,0.000000,0,22
0,-0.506348,0.253227,0.000000,0.126614,0.000000,0.000000,0.000111,0.000002,0,1,0,0,0.309519,0.000000,0,23
0,-7.976135,0.253227,7.469788,0.000000,7.469788,-0.126614,0.000583,0.000002,0,1,0,0,0.194280,0.000000,0,24
0,-19.371277,1.519363,11.395142,1.266136,3.925354,1.266136,0.000752,0.000011,0,0,0,0,0.378339,0.000000,0,25
0,-18.991455,1.899204,0.379822,0.379841,-11.015320,-0.886295,0.000731,0.000014,0,0,0,0,0.366054,0.000000,0,26
0,-25.956116,0.759682,6.964661,1.139523,6.584839,0.759682,0.000129,0.000006,0,0,0,0,0.352656,0.000000,0,27
0,-37.731262,0.379841,11.775146,0.379841,4.810486,-0.759682,0.000120,0.000003,0,0,0,0,0.337408,0.000000,0,28
0,-36.718445,-1.139523,1.012817,0.759682,-10.762329,0.379841,0.000219,0.000009,0,0,0,0,0.314746,0.000000,0,29
0,-9.495422,-5.317772,27.223022,4.178249,26.210205,3.418568,0.000670,0.000040,0,0,0,0,0.305368,0.000000,0,30
0,-25.829163,-9.116253,16.333740,3.798481,-10.889282,-0.379768,0.000210,0.000004,0,0,0,0,0.294769,0.000000,0,31
0,-6.710571,-4.937992,19.118591,4.178261,2.784851,0.379780,0.000001,0.000024,0,0,0,0,0.275669,0.000000,0,32
0,16.965881,-0.379847,10.255310,4.558146,-8.863281,0.379885,0.000471,0.000003,0,0,0,0,0.254065,0.000000,0,33
0,1.772217,-0.126616,15.193665,0.253231,4.938354,-4.304914,0.000387,0.000001,0,1,0,0,0.235337,0.000000,0,34
0,0.886108,0.253231,0.886108,0.126616,-14.307556,-0.126616,0.000194,0.000002,0,1,0,0,0.195165,0.000000,0,35
0,0.379761,0.000000,0.506348,0.253231,-0.379761,0.126616,0.000083,0.000000,0,1,0,0,0.153082,0.000000,0,36
0,0.126587,-0.253231,0.253174,0.253231,-0.253174,0.000000,0.000028,0.000002,1,1,0,0,0.115165,0.000000,0,37
0,0.126587,-0.506462,0.000000,0.253231,-0.253174,0.000000,0.000028,0.000004,1,1,0,0,0.046878,0.000000,0,38
0,0.379761,-0.759693,0.253174,0.253231,0.253174,0.000000,0.000083,0.000006,1,1,0,0,0.144628,0.000000,0,39
0,0.000000,-6.963806,1.392456,6.710575,0.886108,6.583960,0.000000,0.000005,1,0,0,0,0.135965,0.000000,1,0
0,1.012695,-5.317812,1.012695,1.645994,-0.379761,-5.064581,0.000221,0.000000,1,0,0,0,0.142306,0.000000,0,1
0,-0.506348,4.431510,0.506348,0.886302,-0.506348,-0.759692,0.000111,0.000000,0,1,0,0,0.438984,0.000000,0,2
0,3.671143,8.229955,3.164795,3.798445,2.658447,2.912143,0.000680,0.000008,0,1,0,0,0.230009,0.000000,0,3
0,6.709351,4.304928,3.038208,3.925027,-0.126587,0.126582,0.001222,0.000032,0,1,0,0,0.196167,0.000000,0,4
0,2.531738,0.379847,4.177612,3.925081,1.139404,0.000054,0.000553,0.000003,0,1,0,0,0.167176,0.000000,0,5
0,4.177368,-0.253231,1.645630,0.126616,-2.531982,-3.798466,0.000913,0.000002,0,1,0,0,0.142624,0.000000,0,6
0,0.759521,-0.379847,3.417847,0.126616,1.772217,0.000000,0.000166,0.000003,0,1,0,0,0.124502,0.000000,0,7
0,0.759521,-0.379847,3.417847,0.126616,1.772217,0.000000,0.000166,0.000003,0,1,0,0,0.113597,0.000000,0,8
0,0.506348,-0.633078,0.253174,0.253231,-3.164673,0.126616,0.000111,0.000005,0,1,0,0,0.109508,0.000000,0,9
0,1.392456,-1.266155,0.886108,0.633078,0.632935,0.379847,0.000304,0.000010,0,1,0,0,0.110866,0.000000,0,10
0,7.342651,-1.266155,5.950195,0.000000,5.064087,-0.633078,0.000994,0.000010,0,1,0,0,0.094989,0.000000,0,11
0,5.696594,-4.051681,1.646057,2.785525,-4.304138,2.785525,0.001061,0.000014,1,1,0,0,0.085016,0.000000,1,0
0,7.216064,-8.483176,1.519470,4.431496,-0.126587,1.645970,0.000966,0.000000,1,0,0,0,0.165252,0.000000,0,1
0,-0.253174,-1.899219,6.962891,6.583958,5.443420,2.152462,0.000055,0.000000,0,0,0,0,0.418601,0.000000,0,2
0,-0.632935,6.963801,0.379761,5.064583,-6.583130,-1.519375,0.000138,0.000000,0,0,0,0,0.232337,0.000000,0,3
0,7.849182,5.824272,7.216248,1.139529,6.836487,-3.925054,0.000921,0.000002,0,0,0,0,0.214247,0.000000,0,4
0,3.924194,1.266155,3.924988,4.558117,-3.291260,3.418588,0.000857,0.000010,0,0,0,0,0.193572,0.000000,0,5
0,3.924194,1.266155,3.924988,4.558117,-3.291260,3.418588,0.000857,0.000010,0,0,0,0,0.176834,0.000000,0,6
0,-0.253174,0.000000,3.671021,1.266155,-0.253967,-3.291962,0.000055,0.000000,0,0,0,0,0.163769,0.000000,0,7
0,-2.151978,-0.126616,1.898804,0.126616,-1.772217,-1.139540,0.000470,0.000001,0,1,0,0,0.153526,0.000000,0,8
0,-3.038086,-1.139540,0.886108,1.012924,-1.012695,0.886309,0.000664,0.000009,0,1,0,0,0.130478,0.000000,0,9
0,-2.911499,-1.139533,0.126587,0.000007,-0.759521,-1.012918,0.000636,0.000002,0,1,0,0,0.109603,0.000000,0,10
0,-2.911499,-1.266146,0.000000,0.126613,-0.126587,0.126606,0.000636,0.000000,1,1,0,0,0.095330,0.000000,0,11
0,0.000000,-0.126615,2.911499,1.139531,2.911499,1.012918,0.000000,0.000000,1,1,0,0,0.086933,0.000000,0,12
0,-0.126587,-0.253229,0.126587,0.126615,-2.784912,-1.012917,0.000028,0.000000,1,1,0,0,0.165363,0.000000,0,13
0,-0.379761,-0.253229,0.253174,0.000000,0.126587,-0.126615,0.000083,0.000000,1,1,0,0,0.216598,0.000000,0,14
0,-3.544434,-1.519375,3.164673,1.266146,2.911499,1.266146,0.000774,0.000000,1,1,0,0,0.245008,0.000000,0,15
0,-4.177490,-2.532291,0.633057,1.012917,-2.531616,-0.253229,0.000791,0.000000,1,1,0,0,0.235852,0.000000,1,0
0,-1.139282,-4.558125,3.038208,2.025833,2.405151,1.012917,0.000249,0.000000,1,0,0,0,0.201450,0.000000,0,1
0,-5.570251,-1.645989,4.430969,2.912135,1.392761,0.886302,0.000790,0.000000,1,0,0,0,0.106062,0.000000,0,2
0,3.164673,4.811354,2.405579,3.165364,-2.025391,0.253229,0.000691,0.000000,1,0,0,0,0.131005,0.000000,0,3
0,-0.506348,2.532291,2.658325,2.279062,0.252747,-0.886302,0.000111,0.000000,1,0,0,0,0.165994,0.000000,0,4
0,-1.772217,1.012917,1.265869,1.519375,-1.392456,-0.759687,0.000387,0.000000,1,0,0,0,0.188149,0.000000,0,5
0,-2.784912,0.126615,1.012695,0.886302,-0.253174,-0.633073,0.000608,0.000000,1,0,0,0,0.200719,0.000000,0,6
0,-3.417847,-0.126615,0.632935,0.000000,-0.379761,-0.886302,0.000747,0.000000,1,1,0,0,0.207530,0.000000,0,7
0,-1.898804,-0.253229,1.519043,0.126615,0.886108,0.126615,0.000415,0.000000,1,1,0,0,0.165417,0.000000,0,8
0,-0.126587,-0.253229,1.772217,0.000000,0.253174,-0.126615,0.000028,0.000000,1,1,0,0,0.160521,0.000000,0,9
0,0.000000,-0.253229,0.126587,0.000000,-1.645630,0.000000,0.000000,0.000000,1,1,0,0,0.208384,0.000000,0,10
0,-0.379761,-0.633073,0.379761,0.379844,0.253174,0.379844,0.000083,0.000000,1,1,0,0,0.241953,0.000000,0,11
0,-2.784912,-2.025833,2.405151,1.392760,2.025391,1.012917,0.000608,0.000000,1,1,0,0,0.261235,0.000000,0,12
0,-1.265869,-4.051666,1.519043,2.025833,-0.886108,0.633073,0.000277,0.000000,1,0,0,0,0.272265,0.000000,1,0
0,3.417847,-2.658906,2.151978,1.392760,0.632935,-0.633073,0.000747,0.000000,0,1,0,0,0.173159,0.000000,0,1
0,-0.506348,4.051666,2.911499,1.392760,0.759521,0.000000,0.000111,0.000000,0,1,0,0,0.113196,0.000000,0,2
0,3.417908,7.596874,2.911560,3.545208,0.000061,2.152448,0.000686,0.000000,0,1,0,0,0.127395,0.000000,0,3
0,8.229065,4.431520,4.811157,3.165355,1.899597,-0.379853,0.000882,0.000010,0,1,0,0,0.139700,0.000000,0,4
0,3.797607,0.759693,4.431458,3.671826,-0.379700,0.506472,0.000830,0.000006,0,1,0,0,0.151020,0.000000,0,5
0,2.151978,-0.379847,1.645630,0.379847,-2.785828,-3.291980,0.000470,0.000003,0,1,0,0,0.161628,0.000000,0,6
0,1.012695,-0.253231,1.139282,0.126616,-0.506348,-0.253231,0.000221,0.000002,0,1,0,0,0.171649,0.000000,0,7
0,1.898804,-0.126616,0.886108,0.126616,-0.253174,0.000000,0.000415,0.000001,0,1,0,0,0.180913,0.000000,0,8
0,3.544434,-0.506462,1.645630,0.379847,0.759521,0.253231,0.000774,0.000004,0,1,0,0,0.189228,0.000000,0,9
0,5.443298,-0.759693,1.898865,0.253231,0.253235,-0.126616,0.001128,0.000006,0,1,0,0,0.196388,0.000000,0,10
0,4.683716,-2.532291,0.759583,1.772598,-1.139282,1.519367,0.001023,0.000000,0,1,0,0,0.202618,0.000000,0,11
0,7.469482,-5.824270,2.785767,3.291979,2.026184,1.519381,0.000777,0.000000,1,0,0,0,0.221088,0.000000,1,0
0,3.418152,-4.684739,4.051331,1.139531,1.265564,-2.152448,0.000442,0.000000,1,1,0,0,0.152123,0.000000,0,1
0,-0.759521,3.798437,2.658630,0.886302,-1.392700,-0.253229,0.000166,0.000000,1,1,0,0,0.145891,0.000000,0,2
0,7.722717,7.217031,6.963196,3.418593,4.304565,2.532291,0.000772,0.000000,0,1,0,0,0.341983,0.000000,0,3
0,5.823486,4.684759,1.899231,2.532271,-5.063965,-0.886322,0.000784,0.000020,0,1,0,0,0.212437,0.000000,0,4
0,-0.126587,1.646002,5.696899,3.038757,3.797668,0.506486,0.000028,0.000012,0,1,0,0,0.219089,0.000000,0,5
0,2.151978,0.253231,2.025391,1.392771,-3.671509,-1.645987,0.000470,0.000002,0,1,0,0,0.225284,0.000000,0,6
0,6.456116,1.012924,4.304138,0.759693,2.278748,-0.633078,0.001227,0.000008,0,0,0,0,0.230993,0.000000,0,7
0,7.975891,1.772617,1.519775,0.759693,-2.784363,0.000000,0.000827,0.000013,0,0,0,0,0.231489,0.000000,0,8
0,9.368835,3.165388,1.392944,1.392771,-0.126831,0.633078,0.000643,0.000024,0,0,0,0,0.228921,0.000000,0,9
0,2.911682,1.519386,6.457153,1.646002,5.064209,0.253231,0.000453,0.000011,0,0,0,0,0.227093,0.000000,0,10
0,-7.596069,-5.697689,4.684387,4.178303,-1.772766,2.532301,0.000805,0.000033,0,1,0,0,0.224758,0.000000,1,0
0,-1.898804,-7.217061,5.697266,1.519372,1.012878,-2.658931,0.000415,0.000031,0,1,0,0,0.223253,0.000000,0,1
0,-3.417847,-0.886302,1.519043,6.330759,-4.178223,4.811387,0.000747,0.000000,0,1,0,0,0.181177,0.000000,0,2
0,1.645630,6.583984,1.772217,5.697682,0.253174,-0.633077,0.000360,0.000027,1,1,0,0,0.147184,0.000000,0,3
0,9.748840,5.824308,8.103210,0.759676,6.330994,-4.938006,0.000482,0.000038,0,1,0,0,0.178548,0.000000,0,4
0,6.203003,2.279079,3.545837,3.545229,-4.557373,2.785553,0.001111,0.000017,0,1,0,0,0.123092,0.000000,0,5
0,0.379761,0.126616,5.823242,2.152464,2.277405,-1.392765,0.000083,0.000001,0,1,0,0,0.137781,0.000000,0,6
0,0.126587,0.000000,0.253174,0.126616,-5.570068,-2.025848,0.000028,0.000000,0,1,0,0,0.151230,0.000000,0,7
0,0.126587,0.000000,0.253174,0.126616,-5.570068,-2.025848,0.000028,0.000000,0,0,0,0,0.163514,0.000000,0,8
0,0.000000,0.506462,0.126587,0.506462,-0.126587,0.379847,0.000000,0.000004,0,0,0,0,0.166407,0.000000,0,9
0,-2.658325,3.798445,2.658325,3.291983,2.531738,2.785521,0.000581,0.000008,0,0,0,0,0.165719,0.000000,0,10
0,-3.797729,3.291958,1.139404,0.506487,-1.518921,-2.785496,0.000708,0.000021,0,0,0,0,0.165329,0.000000,1,0
0,12.661011,-5.824257,8.863281,2.532299,7.723877,2.025812,0.000446,0.000013,0,0,0,0,0.133315,0.000000,0,1
0,5.823975,-2.279079,6.837036,3.545177,-2.026245,1.012878,0.000296,0.000017,0,1,0,0,0.188497,0.000000,0,2
0,5.064148,6.330750,0.759827,4.051670,-6.077209,0.506493,0.000435,0.000021,0,1,0,0,0.162004,0.000000,0,3
0,27.221863,6.204098,22.157715,0.126652,21.397888,-3.925018,0.000270,0.000016,0,1,0,0,0.150516,0.000000,0,4
0,8.736267,3.418568,18.485596,2.785530,-3.672119,2.658878,0.000138,0.000026,1,1,0,0,0.148097,0.000000,0,5
0,-38.997559,-1.012909,30.261292,2.405659,11.775696,-0.379871,0.000271,0.000008,0,1,0,0,0.250438,0.000000,0,6
0,-37.857849,-2.785500,1.139709,1.772591,-29.121582,-0.633068,0.000093,0.000021,0,0,0,0,0.158522,0.000000,0,7
0,-9.495300,-1.899204,28.362549,0.886295,27.222839,-0.886295,0.000793,0.000014,0,0,0,0,0.169651,0.000000,0,8
0,-3.797668,0.379841,5.697632,1.519363,-22.664917,0.633068,0.000769,0.000003,0,0,0,0,0.173981,0.000000,0,9
0,-4.937195,1.266136,1.139526,0.886295,-4.558105,-0.633068,0.000773,0.000010,0,0,0,0,0.177870,0.000000,0,10
0,-11.395142,-0.126614,6.457947,1.139523,5.318420,0.253227,0.000170,0.000001,0,0,0,0,0.180834,0.000000,1,0
0,-15.319885,-2.152431,3.924744,2.025818,-2.533203,0.886295,0.000478,0.000016,0,0,0,0,0.181942,0.000000,0,1
0,-1.139343,-2.912113,14.180542,0.759682,10.255798,-1.266136,0.000188,0.000022,0,1,0,0,0.183096,0.000000,0,2
0,37.224731,-1.012909,36.085388,1.899204,21.904846,1.139523,0.000048,0.000008,0,1,0,0,0.183738,0.000000,0,3
0,121.170288,0.506454,83.945557,0.506454,47.860168,-1.392750,0.000144,0.000004,0,1,0,0,0.299204,0.000000,0,4
0,108.888611,-3.545193,12.281677,3.038738,-71.663879,2.532284,0.000080,0.000015,0,1,0,0,0.247536,0.000000,0,5
0,40.263428,-2.658926,68.625183,0.886267,56.343506,-2.152472,0.000006,0.000020,0,1,0,0,0.201283,0.000000,0,6
0,-8.862549,-1.266153,31.400879,1.392773,-37.224304,0.506506,0.000471,0.000008,1,1,0,0,0.161532,0.000000,0,7
0,-8.862549,-1.266153,31.400879,1.392773,-37.224304,0.506506,0.000471,0.000008,0,1,0,0,0.221779,0.000000,0,8
0,-8.862549,-1.266153,31.400879,1.392773,-37.224304,0.506506,0.000471,0.000008,0,1,0,0,0.145360,0.000000,0,9
0,5.696716,-1.519386,3.165833,0.253233,-28.235046,-1.139540,0.000939,0.000011,0,1,0,0,0.157685,0.000000,0,10
0,8.988953,-1.139540,3.292236,0.379847,0.126404,0.126614,0.000682,0.000009,0,1,0,0,0.169477,0.000000,0,11
0,14.940247,-0.253231,5.951294,0.886309,2.659058,0.506462,0.000273,0.000002,0,0,0,0,0.179648,0.000000,0,12
0,8.102722,-1.012924,6.837524,0.759693,0.886230,-0.126616,0.000610,0.000008,0,0,0,0,0.186763,0.000000,0,13
0,3.544434,-3.545235,4.558289,2.532310,-2.279236,1.772617,0.000774,0.000027,0,0,0,0,0.188617,0.000000,1,0
0,1.265808,-4.811382,2.278625,1.266148,-2.279663,-1.266163,0.000338,0.000029,0,0,0,0,0.167441,0.000000,0,1
0,-17.472290,-1.519375,16.206482,3.292007,13.927856,2.025860,0.000521,0.000000,0,0,0,0,0.144663,0.000000,0,2
0,-2.405701,5.444448,15.066589,3.925074,-1.139893,0.633066,0.000024,0.000022,0,0,0,0,0.218560,0.000000,0,3
0,14.940308,-0.379847,12.534607,5.064602,-2.531982,1.139528,0.000212,0.000003,0,0,0,0,0.215385,0.000000,0,4
