is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
1,3.000000,0.150000,1.199219,1.950001,-2.250000,-0.150000,0.031250,0.000000,0,0,0,0,0.161691,0.000000,0,2
1,2.550781,0.000000,0.449219,0.150000,-0.750000,-1.800001,0.027344,0.000000,0,0,0,0,0.160400,0.000000,0,3
1,2.101563,0.000000,0.449219,0.000000,0.000000,-0.150000,0.023438,0.000000,0,1,0,0,0.160920,0.000000,0,4
1,3.449219,-1.350000,1.347656,1.350000,0.898438,1.350000,0.035156,0.000004,1,1,0,0,0.172067,0.000000,0,5
1,3.148438,-1.950001,0.300781,0.600000,-1.046875,-0.750000,0.031250,0.000006,0,1,0,0,0.438235,0.000000,0,6
1,3.750000,0.150000,0.601563,1.800001,0.300781,1.200001,0.039063,0.000000,0,1,0,0,0.264875,0.000000,0,7
1,3.300781,0.150000,0.449219,0.000000,-0.152344,-1.800001,0.035156,0.000000,0,1,0,0,0.266895,0.000000,0,8
1,3.000000,0.150000,0.300781,0.000000,-0.148438,0.000000,0.031250,0.000000,0,1,0,0,0.268849,0.000000,0,9
1,3.601563,0.150000,0.601563,0.000000,0.300781,0.000000,0.039063,0.000000,0,1,0,0,0.270648,0.000000,0,10
1,3.300781,0.150000,0.300781,0.000000,-0.300781,0.000000,0.035156,0.000000,0,1,0,0,0.272221,0.000000,0,11
1,4.199219,0.150000,0.898438,0.000000,0.597656,0.000000,0.042969,0.000000,0,1,0,0,0.273482,0.000000,0,12
1,3.898438,2.250000,0.300781,2.100000,-0.597656,2.100000,0.039063,0.000006,0,1,0,0,0.274413,0.000000,1,0
1,4.199219,1.799999,0.300781,0.450001,0.000000,-1.650000,0.042969,0.000004,0,1,0,0,0.274972,0.000000,0,1
1,5.250000,0.150000,1.050781,1.650000,0.750000,1.199999,0.054688,0.000000,0,1,0,0,0.275028,0.000000,0,2
1,6.148438,0.150000,0.898438,0.000000,-0.152344,-1.650000,0.062500,0.000000,0,1,0,0,0.274433,0.000000,0,3
1,3.449219,-0.299999,2.699219,0.150000,1.800781,0.150000,0.035156,0.000000,1,1,0,0,0.273671,0.000000,0,4
1,3.601563,-1.350000,0.152344,1.050001,-2.546875,0.900002,0.039063,0.000004,0,1,0,0,0.497397,0.000000,0,5
1,2.250000,-2.400000,1.351563,1.049999,1.199219,-0.000002,0.023438,0.000006,0,1,0,0,0.297568,0.000000,0,6
1,4.050781,0.150000,1.800781,2.250000,0.449219,1.200001,0.042969,0.000000,0,1,0,0,0.296764,0.000000,0,7
1,0.898438,0.000000,3.152344,0.150000,1.351563,-2.100000,0.007813,0.000000,0,1,0,0,0.296019,0.000000,0,8
1,2.699219,0.150000,1.800781,0.150000,-1.351563,0.000000,0.027344,0.000000,0,1,0,0,0.295264,0.000000,0,9
1,0.898438,0.000000,1.800781,0.150000,0.000000,0.000000,0.007813,0.000000,0,1,0,0,0.294560,0.000000,0,10
1,3.750000,0.150000,2.851563,0.150000,1.050781,0.000000,0.039063,0.000000,0,1,0,0,0.293743,0.000000,0,11
1,1.500000,0.000000,2.250000,0.150000,-0.601563,0.000000,0.015625,0.000000,0,1,0,0,0.292951,0.000000,0,12
1,3.449219,0.150000,1.949219,0.150000,-0.300781,0.000000,0.035156,0.000000,0,1,0,0,0.292025,0.000000,1,0
1,1.351563,0.000000,2.097656,0.150000,0.148438,0.000000,0.015625,0.000000,0,1,0,0,0.291159,0.000000,0,1
1,1.199219,0.000000,0.152344,0.000000,-1.945313,-0.150000,0.011719,0.000000,0,1,0,0,0.290365,0.000000,0,2
1,3.148438,0.150000,1.949219,0.150000,1.796875,0.150000,0.031250,0.000000,1,1,0,0,0.289444,0.000000,0,3
1,5.101563,-0.600000,1.953125,0.450001,0.003906,0.300001,0.054688,0.000002,0,1,0,0,0.524200,0.000000,0,4
1,4.050781,0.150000,1.050781,0.450001,-0.902344,0.000000,0.042969,0.000000,0,1,0,0,0.312195,0.000000,0,5
1,4.050781,0.150000,0.000000,0.000000,-1.050781,-0.450001,0.042969,0.000000,0,1,0,0,0.310083,0.000000,0,6
1,3.898438,0.150000,0.152344,0.000000,0.152344,0.000000,0.039063,0.000000,0,1,0,0,0.308056,0.000000,0,7
1,3.898438,0.150000,0.000000,0.000000,-0.152344,0.000000,0.039063,0.000000,0,1,0,0,0.306029,0.000000,0,8
1,2.699219,0.150000,1.199219,0.000000,1.199219,0.000000,0.027344,0.000000,0,1,0,0,0.304043,0.000000,0,9
1,4.050781,0.150000,1.351563,0.000000,0.152344,0.000000,0.042969,0.000000,0,1,0,0,0.301954,0.000000,0,10
1,4.199219,0.150000,0.148438,0.000000,-1.203125,0.000000,0.042969,0.000000,0,1,0,0,0.299717,0.000000,0,11
1,3.898438,0.150000,0.300781,0.000000,0.152344,0.000000,0.039063,0.000000,0,1,0,0,0.297363,0.000000,0,12
1,3.000000,1.350000,0.898438,1.200001,0.597656,1.200001,0.031250,0.000004,0,1,0,0,0.295033,0.000000,0,13
1,4.050781,0.150000,1.050781,1.200001,0.152344,0.000000,0.042969,0.000000,0,1,0,0,0.292561,0.000000,0,14
1,4.949219,0.150000,0.898438,0.000000,-0.152344,-1.200001,0.050781,0.000000,1,1,0,0,0.289802,0.000000,0,15
1,4.949219,0.150000,0.000000,0.000000,-0.898438,0.000000,0.050781,0.000000,0,1,0,0,0.502730,0.000000,0,16
1,7.199219,0.150000,2.250000,0.000000,2.250000,0.000000,0.074219,0.000000,0,1,0,0,0.300379,0.000000,0,17
1,5.250000,0.150000,1.949219,0.000000,-0.300781,0.000000,0.054688,0.000000,0,1,0,0,0.298959,0.000000,0,18
1,5.851563,0.150000,0.601563,0.000000,-1.347656,0.000000,0.062500,0.000000,0,1,0,0,0.297212,0.000000,0,19
1,9.000000,1.350000,3.148438,1.200001,2.546875,1.200001,0.054688,0.000004,0,1,0,0,0.294577,0.000000,0,20
1,7.500000,1.950001,1.500000,0.600000,-1.648438,-0.600000,0.070313,0.000006,0,1,0,0,0.291179,0.000000,0,21
1,7.949219,1.350000,0.449219,0.600000,-1.050781,0.000000,0.066406,0.000004,0,1,0,0,0.286896,0.000000,1,0
1,8.250000,0.299999,0.300781,1.050001,-0.148438,0.450001,0.062500,0.000000,0,1,0,0,0.281664,0.000000,0,1
1,8.250000,0.299999,0.000000,0.000000,-0.300781,-1.050001,0.062500,0.000000,0,0,0,0,0.275538,0.000000,0,2
1,7.351563,0.150000,0.898438,0.150000,0.898438,0.150000,0.070313,0.000000,0,0,0,0,0.270318,0.000000,0,3
1,7.351563,0.150000,0.000000,0.000000,-0.898438,-0.150000,0.070313,0.000000,0,0,0,0,0.265315,0.000000,0,4
1,4.050781,-6.750000,3.300781,6.600000,3.300781,6.600000,0.042969,0.000017,1,0,0,0,0.260551,0.000000,0,5
1,5.101563,-4.650000,1.050781,2.100000,-2.250000,-4.500000,0.054688,0.000011,0,0,0,0,0.331914,0.000000,0,6
1,3.449219,-1.350000,1.652344,3.299999,0.601563,1.199999,0.035156,0.000004,0,0,0,0,0.200158,0.000000,0,7
1,3.449219,0.150000,0.000000,1.200001,-1.652344,-2.099998,0.035156,0.000000,0,1,0,0,0.200904,0.000000,0,8
1,0.148438,0.000000,3.300781,0.150000,3.300781,-1.050001,0.000000,0.000000,0,1,0,0,0.196691,0.000000,0,9
1,3.000000,0.150000,2.851563,0.150000,-0.449219,0.000000,0.031250,0.000000,0,1,0,0,0.194198,0.000000,0,10
1,0.148438,0.000000,2.851563,0.150000,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0.194084,0.000000,0,11
1,3.750000,0.150000,3.601563,0.150000,0.750000,0.000000,0.039063,0.000000,0,1,0,0,0.194688,0.000000,0,12
1,0.148438,0.000000,3.601563,0.150000,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0.196898,0.000000,0,13
1,3.148438,0.150000,3.000000,0.150000,-0.601563,0.000000,0.031250,0.000000,0,1,0,0,0.199463,0.000000,0,14
1,0.148438,0.000000,3.000000,0.150000,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0.203010,0.000000,0,15
1,4.050781,-0.600000,3.902344,0.600000,0.902344,0.450001,0.042969,0.000002,0,1,0,0,0.206303,0.000000,0,16
1,0.148438,0.150000,3.902344,0.450001,0.000000,-0.150000,0.000000,0.000000,1,1,0,0,0.210229,0.000000,0,17
1,4.949219,0.150000,4.800781,0.000000,0.898438,-0.450001,0.050781,0.000000,0,1,0,0,0.433000,0.000000,0,18
1,5.250000,0.150000,0.300781,0.000000,-4.500000,0.000000,0.054688,0.000000,0,1,0,0,0.262417,0.000000,0,19
1,0.148438,0.150000,5.101563,0.000000,4.800781,0.000000,0.000000,0.000000,0,1,0,0,0.264799,0.000000,0,20
1,5.851563,0.150000,5.703125,0.000000,0.601563,0.000000,0.062500,0.000000,0,1,0,0,0.266825,0.000000,0,21
1,0.148438,0.150000,5.703125,0.000000,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0.268688,0.000000,0,22
1,6.449219,0.150000,6.300781,0.000000,0.597656,0.000000,0.066406,0.000000,0,1,0,0,0.270015,0.000000,0,23
1,5.851563,0.150000,0.597656,0.000000,-5.703125,0.000000,0.062500,0.000000,0,1,0,0,0.270748,0.000000,0,24
1,5.250000,0.150000,0.601563,0.000000,0.003906,0.000000,0.054688,0.000000,0,1,0,0,0.270937,0.000000,1,0
1,0.148438,0.150000,5.101563,0.000000,4.500000,0.000000,0.000000,0.000000,0,1,0,0,0.271347,0.000000,0,1
1,9.601563,0.299999,9.453125,0.150000,4.351563,0.150000,0.046875,0.000000,0,1,0,0,0.270485,0.000000,0,2
1,6.750000,0.150000,2.851563,0.150000,-6.601563,0.000000,0.070313,0.000000,0,1,0,0,0.268850,0.000000,0,3
1,0.148438,0.000000,6.601563,0.150000,3.750000,0.000000,0.000000,0.000000,1,1,0,0,0.267906,0.000000,0,4
1,5.851563,-0.900000,5.703125,0.900000,-0.898438,0.750000,0.062500,0.000002,0,1,0,0,0.480282,0.000000,0,5
1,0.148438,-1.799999,5.703125,0.900000,0.000000,0.000000,0.000000,0.000004,0,1,0,0,0.288224,0.000000,0,6
1,0.148438,0.150000,0.000000,1.650000,-5.703125,0.750000,0.000000,0.000000,0,1,0,0,0.288277,0.000000,0,7
1,0.148438,0.150000,0.000000,0.000000,0.000000,-1.650000,0.000000,0.000000,0,1,0,0,0.288328,0.000000,0,8
1,6.148438,0.150000,6.000000,0.000000,6.000000,0.000000,0.062500,0.000000,0,1,0,0,0.288283,0.000000,0,9
1,0.148438,0.000000,6.000000,0.150000,0.000000,0.150000,0.000000,0.000000,0,1,0,0,0.288254,0.000000,0,10
1,0.148438,0.150000,0.000000,0.150000,-6.000000,0.000000,0.000000,0.000000,0,1,0,0,0.288236,0.000000,0,11
1,0.148438,0.150000,0.000000,0.000000,0.000000,-0.150000,0.000000,0.000000,0,1,0,0,0.288229,0.000000,0,12
1,7.050781,0.150000,6.902344,0.000000,6.902344,0.000000,0.074219,0.000000,0,1,0,0,0.287858,0.000000,0,13
1,0.148438,0.150000,6.902344,0.000000,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0.287583,0.000000,0,14
1,5.398438,0.150000,5.250000,0.000000,-1.652344,0.000000,0.054688,0.000000,0,1,0,0,0.286936,0.000000,0,15
1,0.148438,-0.750000,5.250000,0.600000,0.000000,0.600000,0.000000,0.000002,1,1,0,0,0.286463,0.000000,0,16
1,6.148438,0.150000,6.000000,0.600000,0.750000,0.000000,0.062500,0.000000,0,1,0,0,0.522170,0.000000,0,17
1,0.148438,0.150000,6.000000,0.000000,0.000000,-0.600000,0.000000,0.000000,0,1,0,0,0.310958,0.000000,0,18
1,7.949219,0.299999,7.800781,0.150000,1.800781,0.150000,0.066406,0.000000,0,1,0,0,0.308956,0.000000,0,19
1,6.750000,0.150000,1.199219,0.150000,-6.601563,0.000000,0.070313,0.000000,0,1,0,0,0.306877,0.000000,0,20
1,7.351563,1.500000,0.601563,1.350000,-0.597656,1.200001,0.070313,0.000004,0,1,0,0,0.304413,0.000000,0,21
1,6.449219,2.250000,0.902344,0.750000,0.300781,-0.600000,0.066406,0.000006,0,0,0,0,0.301512,0.000000,0,22
1,6.449219,1.799999,0.000000,0.450001,-0.902344,-0.299999,0.066406,0.000004,0,0,0,0,0.292891,0.000000,0,23
1,7.648438,0.600000,1.199219,1.199999,1.199219,0.749998,0.070313,0.000002,0,0,0,0,0.285803,0.000000,1,0
1,8.398438,0.299999,0.750000,0.300001,-0.449219,-0.899998,0.062500,0.000000,0,0,0,0,0.279672,0.000000,0,1
1,8.550781,0.299999,0.152344,0.000000,-0.597656,-0.300001,0.058594,0.000000,0,0,0,0,0.273968,0.000000,0,2
1,7.648438,0.150000,0.902344,0.150000,0.750000,0.150000,0.070313,0.000000,0,1,0,0,0.268364,0.000000,0,3
1,0.148438,-2.100000,7.500000,1.950001,6.597656,1.800001,0.000000,0.000006,1,1,0,0,0.258848,0.000000,0,4
1,6.898438,-2.250000,6.750000,0.150000,-0.750000,-1.800001,0.070313,0.000006,0,1,0,0,0.393475,0.000000,0,5
1,4.500000,-1.799999,2.398438,0.450001,-4.351563,0.300001,0.046875,0.000004,0,1,0,0,0.240174,0.000000,0,6
1,4.500000,0.150000,0.000000,1.650000,-2.398438,1.199999,0.046875,0.000000,0,1,0,0,0.243571,0.000000,0,7
1,0.148438,0.000000,4.351563,0.150000,4.351563,-1.500000,0.000000,0.000000,0,1,0,0,0.246841,0.000000,0,8
1,5.250000,0.150000,5.101563,0.150000,0.750000,0.000000,0.054688,0.000000,0,1,0,0,0.249378,0.000000,0,9
1,0.148438,0.000000,5.101563,0.150000,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0.251909,0.000000,0,10
1,5.398438,0.150000,5.250000,0.150000,0.148438,0.000000,0.054688,0.000000,0,1,0,0,0.253726,0.000000,1,0
1,0.148438,0.150000,5.250000,0.000000,0.000000,-0.150000,0.000000,0.000000,0,1,0,0,0.255645,0.000000,0,1
1,4.351563,0.150000,4.203125,0.000000,-1.046875,0.000000,0.046875,0.000000,0,1,0,0,0.256970,0.000000,0,2
1,0.148438,0.000000,4.203125,0.150000,0.000000,0.150000,0.000000,0.000000,0,1,0,0,0.258471,0.000000,0,3
1,4.800781,0.150000,4.652344,0.150000,0.449219,0.000000,0.050781,0.000000,0,1,0,0,0.259413,0.000000,0,4
1,3.750000,-3.000000,1.050781,2.850000,-3.601563,2.700001,0.039063,0.000008,1,1,0,0,0.260017,0.000000,0,5
1,3.750000,-3.600000,0.000000,0.600000,-1.050781,-2.250000,0.039063,0.000010,0,1,0,0,0.486581,0.000000,0,6
1,2.699219,-0.300000,1.050781,3.300000,1.050781,2.700000,0.027344,0.000001,0,1,0,0,0.291660,0.000000,0,7
1,2.699219,0.150000,0.000000,0.150001,-1.050781,-3.150000,0.027344,0.000000,0,1,0,0,0.291407,0.000000,0,8
1,0.148438,0.000000,2.550781,0.150000,2.550781,-0.000001,0.000000,0.000000,0,1,0,0,0.291177,0.000000,0,9
1,2.398438,0.000000,2.250000,0.000000,-0.300781,-0.150000,0.023438,0.000000,0,1,0,0,0.290932,0.000000,0,10
1,1.949219,0.000000,0.449219,0.000000,-1.800781,0.000000,0.019531,0.000000,0,1,0,0,0.290660,0.000000,0,11
1,2.101563,0.000000,0.152344,0.000000,-0.296875,0.000000,0.023438,0.000000,0,1,0,0,0.290344,0.000000,0,12
1,1.050781,0.000000,1.050781,0.000000,0.898438,0.000000,0.011719,0.000000,0,1,0,0,0.290033,0.000000,0,13
1,3.898438,0.150000,2.847656,0.150000,1.796875,0.150000,0.039063,0.000000,0,1,0,0,0.289546,0.000000,0,14
1,0.148438,0.000000,3.750000,0.150000,0.902344,0.000000,0.000000,0.000000,0,1,0,0,0.289158,0.000000,0,15
1,3.750000,0.150000,3.601563,0.150000,-0.148438,0.000000,0.039063,0.000000,0,1,0,0,0.288577,0.000000,0,16
1,2.398438,0.000000,1.351563,0.150000,-2.250000,0.000000,0.023438,0.000000,1,1,0,0,0.287927,0.000000,0,17
1,3.300781,0.150000,0.902344,0.150000,-0.449219,0.000000,0.035156,0.000000,0,1,0,0,0.528194,0.000000,0,18
1,6.300781,0.150000,3.000000,0.000000,2.097656,-0.150000,0.066406,0.000000,0,1,0,0,0.314387,0.000000,0,19
1,3.750000,0.150000,2.550781,0.000000,-0.449219,0.000000,0.039063,0.000000,0,1,0,0,0.312069,0.000000,0,20
1,5.101563,0.150000,1.351563,0.000000,-1.199219,0.000000,0.054688,0.000000,0,1,0,0,0.309783,0.000000,0,21
1,5.101563,1.950000,0.000000,1.800000,-1.351563,1.800000,0.054688,0.000005,0,1,0,0,0.307389,0.000000,0,22
1,5.550781,2.400000,0.449219,0.450000,0.449219,-1.350000,0.058594,0.000006,0,1,0,0,0.304748,0.000000,0,23
1,5.699219,1.799999,0.148438,0.600000,-0.300781,0.150001,0.058594,0.000004,0,1,0,0,0.301771,0.000000,0,24
1,7.949219,0.900000,2.250000,0.900000,2.101563,0.299999,0.066406,0.000002,0,1,0,0,0.298016,0.000000,0,25
1,7.500000,0.150000,0.449219,0.750000,-1.800781,-0.150000,0.070313,0.000000,0,1,0,0,0.293522,0.000000,1,0
1,8.101563,0.150000,0.601563,0.000000,0.152344,-0.750000,0.062500,0.000000,0,1,0,0,0.288141,0.000000,0,1
1,6.601563,0.150000,1.500000,0.000000,0.898438,0.000000,0.070313,0.000000,0,1,0,0,0.282334,0.000000,0,2
1,6.898438,0.150000,0.296875,0.000000,-1.203125,0.000000,0.070313,0.000000,1,1,0,0,0.276076,0.000000,0,3
1,6.300781,-1.350000,0.597656,1.200001,0.300781,1.200001,0.066406,0.000004,0,1,0,0,0.444801,0.000000,0,4
1,5.851563,-0.450001,0.449219,0.900000,-0.148438,-0.300001,0.062500,0.000002,0,1,0,0,0.268405,0.000000,0,5
1,6.300781,0.150000,0.449219,0.300001,0.000000,-0.599998,0.066406,0.000000,0,1,0,0,0.269276,0.000000,0,6
1,3.601563,0.150000,2.699219,0.000000,2.250000,-0.300001,0.039063,0.000000,0,1,0,0,0.269817,0.000000,0,7
1,4.050781,0.150000,0.449219,0.000000,-2.250000,0.000000,0.042969,0.000000,0,1,0,0,0.269991,0.000000,0,8
1,3.300781,0.150000,0.750000,0.000000,0.300781,0.000000,0.035156,0.000000,0,1,0,0,0.269946,0.000000,0,9
1,4.648438,0.150000,1.347656,0.000000,0.597656,0.000000,0.046875,0.000000,0,1,0,0,0.269483,0.000000,0,10
1,1.949219,0.000000,2.699219,0.150000,1.351563,0.150000,0.019531,0.000000,0,1,0,0,0.269125,0.000000,1,0
1,4.800781,0.150000,2.851563,0.150000,0.152344,0.000000,0.050781,0.000000,0,1,0,0,0.268349,0.000000,0,1
1,2.550781,0.000000,2.250000,0.150000,-0.601563,0.000000,0.027344,0.000000,0,1,0,0,0.267636,0.000000,0,2
1,4.648438,0.150000,2.097656,0.150000,-0.152344,0.000000,0.046875,0.000000,0,1,0,0,0.266574,0.000000,0,3
1,3.601563,0.000000,1.046875,0.150000,-1.050781,0.000000,0.039063,0.000000,1,1,0,0,0.265429,0.000000,0,4
1,3.750000,-1.049999,0.148438,1.049999,-0.898438,0.900000,0.039063,0.000002,0,1,0,0,0.479004,0.000000,0,5
1,3.601563,-0.900000,0.148438,0.150000,0.000000,-0.900000,0.039063,0.000002,0,1,0,0,0.287528,0.000000,0,6
1,4.800781,0.150000,1.199219,0.750000,1.050781,0.600000,0.050781,0.000000,0,1,0,0,0.287513,0.000000,0,7
1,2.250000,0.000000,2.550781,0.150000,1.351563,-0.600000,0.023438,0.000000,0,1,0,0,0.287414,0.000000,0,8
1,4.351563,0.150000,2.101563,0.150000,-0.449219,0.000000,0.046875,0.000000,0,1,0,0,0.287070,0.000000,0,9
1,2.398438,0.000000,1.953125,0.150000,-0.148438,0.000000,0.023438,0.000000,0,1,0,0,0.286638,0.000000,0,10
1,3.601563,0.150000,1.203125,0.150000,-0.750000,0.000000,0.039063,0.000000,0,1,0,0,0.285999,0.000000,0,11
1,1.949219,0.000000,1.652344,0.150000,0.449219,0.000000,0.019531,0.000000,0,1,0,0,0.285355,0.000000,0,12
1,3.601563,0.150000,1.652344,0.150000,0.000000,0.000000,0.039063,0.000000,0,1,0,0,0.284505,0.000000,0,13
1,2.851563,0.150000,0.750000,0.000000,-0.902344,-0.150000,0.031250,0.000000,0,1,0,0,0.283570,0.000000,0,14
1,4.800781,0.150000,1.949219,0.000000,1.199219,0.000000,0.050781,0.000000,0,1,0,0,0.282267,0.000000,1,0
1,4.949219,0.150000,0.148438,0.000000,-1.800781,0.000000,0.050781,0.000000,1,1,0,0,0.280589,0.000000,0,1
1,4.800781,0.150000,0.148438,0.000000,0.000000,0.000000,0.050781,0.000000,0,1,0,0,0.497718,0.000000,0,2
1,6.000000,0.150000,1.199219,0.000000,1.050781,0.000000,0.062500,0.000000,0,1,0,0,0.297711,0.000000,0,3
1,5.101563,0.600000,0.898438,0.450001,-0.300781,0.450001,0.054688,0.000002,0,1,0,0,0.296672,0.000000,0,4
1,5.550781,0.150000,0.449219,0.450001,-0.449219,0.000000,0.058594,0.000000,0,1,0,0,0.295356,0.000000,0,5
1,4.648438,0.150000,0.902344,0.000000,0.453125,-0.450001,0.046875,0.000000,0,1,0,0,0.293787,0.000000,0,6
1,3.148438,0.150000,1.500000,0.000000,0.597656,0.000000,0.031250,0.000000,0,1,0,0,0.292147,0.000000,0,7
1,4.050781,0.150000,0.902344,0.000000,-0.597656,0.000000,0.042969,0.000000,0,1,0,0,0.290316,0.000000,0,8
1,3.449219,0.150000,0.601563,0.000000,-0.300781,0.000000,0.035156,0.000000,0,1,0,0,0.288402,0.000000,0,9
1,5.699219,0.150000,2.250000,0.000000,1.648438,0.000000,0.058594,0.000000,0,1,0,0,0.286024,0.000000,0,10
1,2.398438,0.000000,3.300781,0.150000,1.050781,0.150000,0.023438,0.000000,0,1,0,0,0.283842,0.000000,1,0
1,3.898438,0.150000,1.500000,0.150000,-1.800781,0.000000,0.039063,0.000000,0,1,0,0,0.281559,0.000000,0,1
1,3.000000,0.150000,0.898438,0.000000,-0.601563,-0.150000,0.031250,0.000000,1,1,0,0,0.279379,0.000000,0,2
1,4.199219,0.150000,1.199219,0.000000,0.300781,0.000000,0.042969,0.000000,0,1,0,0,0.491825,0.000000,0,3
1,4.050781,0.150000,0.148438,0.000000,-1.050781,0.000000,0.042969,0.000000,0,1,0,0,0.294516,0.000000,0,4
1,6.000000,0.150000,1.949219,0.000000,1.800781,0.000000,0.062500,0.000000,0,1,0,0,0.293769,0.000000,0,5
1,0.148438,0.000000,5.851563,0.150000,3.902344,0.150000,0.000000,0.000000,0,1,0,0,0.293122,0.000000,0,6
1,4.949219,0.150000,4.800781,0.150000,-1.050781,0.000000,0.050781,0.000000,0,1,0,0,0.292234,0.000000,0,7
1,0.148438,0.150000,4.800781,0.000000,0.000000,-0.150000,0.000000,0.000000,0,1,0,0,0.291500,0.000000,0,8
1,6.148438,0.150000,6.000000,0.000000,1.199219,0.000000,0.062500,0.000000,0,1,0,0,0.290329,0.000000,0,9
1,3.601563,0.150000,2.546875,0.000000,-3.453125,0.000000,0.039063,0.000000,0,1,0,0,0.288997,0.000000,0,10
1,4.050781,0.150000,0.449219,0.000000,-2.097656,0.000000,0.042969,0.000000,0,1,0,0,0.287449,0.000000,0,11
1,0.148438,0.000000,3.902344,0.150000,3.453125,0.150000,0.000000,0.000000,0,1,0,0,0.286278,0.000000,1,0
1,5.250000,0.150000,5.101563,0.150000,1.199219,0.000000,0.054688,0.000000,0,1,0,0,0.284689,0.000000,0,1
1,4.500000,0.150000,0.750000,0.000000,-4.351563,-0.150000,0.046875,0.000000,1,1,0,0,0.282826,0.000000,0,2
1,5.550781,0.150000,1.050781,0.000000,0.300781,0.000000,0.058594,0.000000,0,1,0,0,0.498140,0.000000,0,3
1,0.148438,0.150000,5.402344,0.000000,4.351563,0.000000,0.000000,0.000000,0,1,0,0,0.297970,0.000000,0,4
1,7.199219,0.150000,7.050781,0.000000,1.648438,0.000000,0.074219,0.000000,0,1,0,0,0.297049,0.000000,0,5
1,0.148438,-1.200001,7.050781,1.050001,0.000000,1.050001,0.000000,0.000004,0,1,0,0,0.296223,0.000000,0,6
1,6.148438,0.150000,6.000000,1.050001,-1.050781,0.000000,0.062500,0.000000,0,1,0,0,0.295148,0.000000,0,7
1,0.148438,0.150000,6.000000,0.000000,0.000000,-1.050001,0.000000,0.000000,0,1,0,0,0.294228,0.000000,0,8
1,7.050781,0.150000,6.902344,0.000000,0.902344,0.000000,0.074219,0.000000,0,1,0,0,0.292815,0.000000,0,9
1,0.148438,0.150000,6.902344,0.000000,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0.291668,0.000000,0,10
1,7.800781,0.150000,7.652344,0.000000,0.750000,0.000000,0.066406,0.000000,0,1,0,0,0.289790,0.000000,1,0
1,0.148438,0.150000,7.652344,0.000000,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0.288330,0.000000,0,1
1,0.148438,0.150000,0.000000,0.000000,-7.652344,0.000000,0.000000,0.000000,0,1,0,0,0.287216,0.000000,0,2
1,5.851563,0.150000,5.703125,0.000000,5.703125,0.000000,0.062500,0.000000,1,1,0,0,0.285595,0.000000,0,3
1,6.148438,-0.750000,0.296875,0.600000,-5.406250,0.600000,0.062500,0.000002,0,1,0,0,0.504758,0.000000,0,4
1,6.750000,0.150000,0.601563,0.600000,0.304688,0.000000,0.070313,0.000000,0,1,0,0,0.301544,0.000000,0,5
1,0.148438,0.150000,6.601563,0.000000,6.000000,-0.600000,0.000000,0.000000,0,1,0,0,0.300357,0.000000,0,6
1,0.148438,0.150000,0.000000,0.000000,-6.601563,0.000000,0.000000,0.000000,0,1,0,0,0.299281,0.000000,0,7
1,10.800781,0.299999,10.652344,0.150000,10.652344,0.150000,0.035156,0.000000,0,1,0,0,0.297641,0.000000,0,8
1,0.148438,0.150000,10.652344,0.150000,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0.296252,0.000000,0,9
1,0.148438,0.150000,0.000000,0.000000,-10.652344,-0.150000,0.000000,0.000000,0,1,0,0,0.295076,0.000000,0,10
1,8.250000,0.150000,8.101563,0.000000,8.101563,0.000000,0.062500,0.000000,0,1,0,0,0.293204,0.000000,1,0
1,0.148438,0.150000,8.101563,0.000000,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0.291700,0.000000,0,1
1,7.199219,0.150000,7.050781,0.000000,-1.050781,0.000000,0.074219,0.000000,0,1,0,0,0.289511,0.000000,0,2
1,6.000000,0.150000,1.199219,0.000000,-5.851563,0.000000,0.062500,0.000000,0,1,0,0,0.286817,0.000000,0,3
1,0.148438,0.150000,5.851563,0.000000,4.652344,0.000000,0.000000,0.000000,1,1,0,0,0.284776,0.000000,0,4
1,6.601563,-0.750000,6.453125,0.600000,0.601563,0.600000,0.070313,0.000002,0,1,0,0,0.497371,0.000000,0,5
1,0.148438,-0.900000,6.453125,0.150000,0.000000,-0.450001,0.000000,0.000002,0,1,0,0,0.297556,0.000000,0,6
1,7.800781,0.150000,7.652344,0.750000,1.199219,0.600000,0.066406,0.000000,0,1,0,0,0.296626,0.000000,0,7
1,0.148438,0.150000,7.652344,0.000000,0.000000,-0.750000,0.000000,0.000000,0,1,0,0,0.295799,0.000000,0,8
1,0.148438,-1.500000,0.000000,1.350000,-7.652344,1.350000,0.000000,0.000004,0,1,0,0,0.295062,0.000000,0,9
1,7.199219,0.150000,7.050781,1.350000,7.050781,0.000000,0.074219,0.000000,0,1,0,0,0.293957,0.000000,0,10
