is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,0.881348,-0.503281,0.252441,0.503281,-4.528320,0.377460,0.006348,0.001699,0,1,0,0,0.217225,0.000000,0,8
0,1.886719,-0.377460,1.005371,0.125820,0.752930,-0.377460,0.011719,0.001275,0,1,0,0,0.222248,0.000000,0,9
0,3.648926,-0.251640,1.762207,0.125820,0.756836,0.000000,0.023926,0.000850,0,1,0,0,0.226623,0.000000,0,10
0,0.377930,0.000000,3.270996,0.251640,1.508789,0.125820,0.002930,0.000000,1,1,0,0,0.230892,0.000000,0,11
0,0.629395,0.000000,0.251465,0.000000,-3.019531,-0.251640,0.004395,0.000000,0,1,0,0,0.477377,0.000000,0,12
0,0.251953,0.125820,0.377441,0.125820,0.125977,0.125820,0.001953,0.000425,0,1,0,0,0.286359,0.000000,0,13
0,2.012207,0.377460,1.760254,0.251640,1.382813,0.125820,0.012207,0.001275,0,1,0,0,0.286451,0.000000,0,14
0,4.025879,0.629101,2.013672,0.251640,0.253418,0.000000,0.025879,0.002124,0,1,0,0,0.286661,0.000000,0,15
0,2.390625,0.629101,1.635254,0.000000,-0.378418,-0.251640,0.015625,0.002124,0,1,0,0,0.286856,0.000000,0,16
0,4.025879,0.629101,1.635254,0.000000,0.000000,0.000000,0.025879,0.002124,0,1,0,0,0.286942,0.000000,0,17
0,0.880859,0.377460,3.145020,0.251640,1.509766,0.251640,0.005859,0.001275,0,1,0,0,0.286976,0.000000,0,18
0,5.787598,1.258202,4.906738,0.880741,1.761719,0.629101,0.037598,0.004249,0,1,0,0,0.286631,0.000000,0,19
0,14.343262,2.138943,8.555664,0.880741,3.648926,0.000000,0.031738,0.007223,0,1,0,0,0.270559,0.000000,0,20
0,5.787109,0.754921,8.556152,1.384022,0.000488,0.503281,0.037109,0.002549,0,1,0,0,0.236042,0.000000,0,21
0,17.111816,0.125820,11.324707,0.629101,2.768555,-0.754921,0.013184,0.000425,0,1,0,0,0.200132,0.000000,0,22
0,3.774414,0.125820,13.337402,0.000000,2.012695,-0.629101,0.024414,0.000425,1,1,0,0,0.168521,0.000000,0,23
0,2.390625,0.000000,1.383789,0.125820,-11.953613,0.125820,0.015625,0.000000,0,1,0,0,0.335773,0.000000,0,24
0,3.900879,-0.125820,1.510254,0.125820,0.126465,0.000000,0.025879,0.000425,0,1,0,0,0.197913,0.000000,0,25
0,0.251465,0.000000,3.649414,0.125820,2.139160,0.000000,0.001465,0.000000,0,1,0,0,0.196867,0.000000,0,26
0,-4.906738,0.125820,4.655273,0.125820,1.005859,0.000000,0.031738,0.000425,0,1,0,0,0.199238,0.000000,0,27
0,-5.410156,0.000000,0.503418,0.125820,-4.151855,0.000000,0.035156,0.000000,0,1,0,0,0.203916,0.000000,0,28
0,-1.384766,0.000000,4.025391,0.000000,3.521973,-0.125820,0.009766,0.000000,0,1,0,0,0.209181,0.000000,0,29
0,-6.165039,0.503281,4.780273,0.503281,0.754883,0.503281,0.040039,0.001699,0,1,0,0,0.215350,0.000000,0,30
0,-41.017578,2.390583,34.852539,1.887302,30.072266,1.384022,0.017578,0.008072,0,1,0,0,0.219630,0.000000,0,31
0,-44.037109,2.138943,3.019531,0.251640,-31.833008,-1.635662,0.037109,0.007223,0,1,0,0,0.211349,0.000000,0,32
0,-18.747070,0.377460,25.290039,1.761482,22.270508,1.509842,0.002930,0.001275,0,1,0,0,0.198795,0.000000,0,33
0,-25.792969,1.132381,7.045898,0.754921,-18.244141,-1.006561,0.042969,0.003824,0,1,0,0,0.179267,0.000000,0,34
0,-15.979492,-0.880741,9.813477,0.251640,2.767578,-0.503281,0.020508,0.002974,1,1,0,0,0.158206,0.000000,0,35
0,-18.117676,-1.006561,2.138184,0.125820,-7.675293,-0.125820,0.007324,0.003399,0,1,0,0,0.212089,0.000000,0,36
0,-10.191406,-0.880741,7.926270,0.125820,5.788086,0.000000,0.058594,0.002974,0,1,0,0,0.141624,0.000000,0,37
0,-1.887207,-0.251640,8.304199,0.629101,0.377930,0.503281,0.012207,0.000850,0,1,0,0,0.154671,0.000000,0,38
0,-5.661621,-0.629101,3.774414,0.377460,-4.529785,-0.251640,0.036621,0.002124,0,1,0,0,0.166250,0.000000,0,39
0,-20.005859,1.887302,3.271484,0.754921,3.020020,0.000000,0.005859,0.006373,0,0,0,0,0.112121,0.000000,1,0
0,-9.310547,0.754921,10.695313,1.132381,7.423828,0.377460,0.060547,0.002549,0,1,0,0,0.092429,0.000000,0,1
0,-0.125977,0.000000,9.184570,0.754921,-1.510742,-0.377460,0.000977,0.000000,1,1,0,0,0.060550,0.000000,0,2
0,0.251953,-0.251640,0.125977,0.251640,-9.058594,-0.503281,0.001953,0.000850,0,1,0,0,0.250996,0.000000,0,3
0,5.284180,-3.522964,5.032227,3.271324,4.906250,3.019684,0.034180,0.011896,0,1,0,0,0.161474,0.000000,0,4
0,3.270996,-2.390583,2.013184,1.132381,-3.019043,-2.138943,0.020996,0.008072,0,1,0,0,0.172177,0.000000,0,5
0,5.032227,-2.138943,1.761230,0.251640,-0.251953,-0.880741,0.032227,0.007223,0,1,0,0,0.182474,0.000000,0,6
0,6.416504,-2.390583,1.384277,0.251640,-0.376953,0.000000,0.041504,0.008072,0,1,0,0,0.192051,0.000000,0,7
0,7.170898,-1.509842,0.754395,0.880741,-0.629883,0.629101,0.045898,0.005098,0,1,0,0,0.200601,0.000000,0,8
0,7.422852,-1.006561,0.251953,0.503281,-0.502441,-0.377460,0.047852,0.003399,0,1,0,0,0.207922,0.000000,0,9
0,5.409668,-0.629101,2.013184,0.377460,1.761230,-0.125820,0.034668,0.002124,0,1,0,0,0.214185,0.000000,0,10
0,2.265137,-0.377460,3.144531,0.251640,1.131348,-0.125820,0.015137,0.001275,0,1,0,0,0.219855,0.000000,1,0
0,2.138184,-0.377460,0.126953,0.000000,-3.017578,-0.251640,0.013184,0.001275,0,1,0,0,0.145047,0.000000,0,1
0,1.384766,0.000000,0.753418,0.377460,0.626465,0.377460,0.009766,0.000000,0,1,0,0,0.157169,0.000000,0,2
0,4.780273,-0.377460,3.395508,0.377460,2.642090,0.000000,0.030273,0.001275,1,1,0,0,0.167943,0.000000,0,3
0,8.052246,-1.006561,3.271973,0.629101,-0.123535,0.251640,0.052246,0.003399,0,1,0,0,0.419653,0.000000,0,4
0,3.900391,-0.629101,4.151855,0.377460,0.879883,-0.251640,0.025391,0.002124,0,1,0,0,0.254945,0.000000,0,5
0,21.767090,-3.145504,17.866699,2.516403,13.714844,2.138943,0.017090,0.010622,0,1,0,0,0.257172,0.000000,0,6
0,-6.542969,1.006561,15.224121,2.138943,-2.642578,-0.377460,0.042969,0.003399,0,1,0,0,0.259841,0.000000,0,7
0,9.688477,-1.132381,3.145508,0.125820,-12.078613,-2.013123,0.061523,0.003824,0,1,0,0,0.261526,0.000000,0,8
0,-5.536133,3.522964,4.152344,2.390583,1.006836,2.264763,0.036133,0.011896,0,1,0,0,0.263696,0.000000,0,9
0,-5.536133,3.522964,4.152344,2.390583,1.006836,2.264763,0.036133,0.011896,0,1,0,0,0.265725,0.000000,0,10
0,-0.755371,0.251640,4.780762,3.271324,0.628418,0.880741,0.005371,0.000850,0,1,0,0,0.267654,0.000000,0,11
0,-10.066406,0.880741,9.311035,0.629101,4.530273,-2.642223,0.058594,0.002974,0,1,0,0,0.269505,0.000000,0,12
0,-3.774414,0.251640,6.291992,0.629101,-3.019043,0.000000,0.024414,0.000850,0,1,0,0,0.271050,0.000000,1,0
0,0.251953,-0.125820,3.522461,0.125820,-2.769531,-0.503281,0.001953,0.000425,0,1,0,0,0.173851,0.000000,0,1
0,0.125977,-0.125820,0.125977,0.000000,-3.396484,-0.125820,0.000977,0.000425,1,1,0,0,0.178580,0.000000,0,2
0,0.251465,0.000000,0.125488,0.125820,-0.000488,0.125820,0.001465,0.000000,0,1,0,0,0.425650,0.000000,0,3
0,0.251465,0.000000,0.125488,0.125820,-0.000488,0.125820,0.001465,0.000000,0,1,0,0,0.251446,0.000000,0,4
0,-0.251953,0.000000,0.000488,0.000000,-0.125000,-0.125820,0.001953,0.000000,0,1,0,0,0.249131,0.000000,0,5
0,-7.171875,-0.125820,6.919922,0.125820,6.919434,0.125820,0.046875,0.000425,0,1,0,0,0.249658,0.000000,0,6
0,-5.913086,0.000000,1.258789,0.125820,-5.661133,0.000000,0.038086,0.000000,0,1,0,0,0.251681,0.000000,0,7
0,-3.020508,0.000000,2.892578,0.000000,1.633789,-0.125820,0.020508,0.000000,0,1,0,0,0.254171,0.000000,0,8
0,-1.635742,0.377460,1.384766,0.377460,-1.507813,0.377460,0.010742,0.001275,0,1,0,0,0.256753,0.000000,0,9
0,-2.516602,0.125820,0.880859,0.251640,-0.503906,-0.125820,0.016602,0.000425,0,1,0,0,0.259381,0.000000,0,10
0,-5.535645,0.251640,3.019043,0.125820,2.138184,-0.125820,0.035645,0.000850,0,1,0,0,0.262020,0.000000,0,11
0,-1.132813,0.000000,4.402832,0.251640,1.383789,0.125820,0.007813,0.000000,0,1,0,0,0.264435,0.000000,1,0
0,-3.396973,0.125820,2.264160,0.125820,-2.138672,-0.125820,0.021973,0.000425,0,1,0,0,0.170358,0.000000,0,1
0,-2.139160,0.000000,1.257813,0.125820,-1.006348,0.000000,0.014160,0.000000,1,1,0,0,0.180962,0.000000,0,2
0,-4.781250,-0.125820,2.642090,0.125820,1.384277,0.000000,0.031250,0.000425,0,1,0,0,0.449770,0.000000,0,3
0,-5.536133,-0.125820,0.754883,0.000000,-1.887207,-0.125820,0.036133,0.000425,0,1,0,0,0.271248,0.000000,0,4
0,-6.039063,-0.125820,0.502930,0.000000,-0.251953,0.000000,0.039063,0.000425,0,1,0,0,0.272812,0.000000,0,5
0,-3.648926,0.000000,2.390137,0.125820,1.887207,0.125820,0.023926,0.000000,0,1,0,0,0.274253,0.000000,0,6
0,-4.654785,0.000000,1.005859,0.000000,-1.384277,-0.125820,0.029785,0.000000,0,1,0,0,0.275448,0.000000,0,7
0,-7.045410,0.125820,2.390625,0.125820,1.384766,0.125820,0.045410,0.000425,0,1,0,0,0.246420,0.000000,0,8
0,-4.025391,0.251640,3.020020,0.125820,0.629395,0.000000,0.025391,0.000850,0,0,0,0,0.221016,0.000000,0,9
0,-7.674316,0.377460,3.648926,0.125820,0.628906,0.000000,0.049316,0.001275,0,0,0,0,0.185104,0.000000,0,10
0,-2.264648,0.377460,5.409668,0.000000,1.760742,-0.125820,0.014648,0.001275,0,0,0,0,0.152722,0.000000,0,11
0,-5.410156,0.377460,3.145508,0.000000,-2.264160,0.000000,0.035156,0.001275,0,0,0,0,0.123086,0.000000,1,0
0,2.768066,0.000000,2.642090,0.377460,-0.503418,0.377460,0.018066,0.000000,0,1,0,0,0.098112,0.000000,0,1
0,1.510254,-0.503281,1.257813,0.503281,-1.384277,0.125820,0.010254,0.001699,1,1,0,0,0.095252,0.000000,0,2
0,1.509766,-0.377460,0.000488,0.125820,-1.257324,-0.377460,0.009766,0.001275,0,1,0,0,0.376650,0.000000,0,3
0,7.422852,-1.132381,5.913086,0.754921,5.912598,0.629101,0.047852,0.003824,0,1,0,0,0.228818,0.000000,0,4
0,4.781250,-0.754921,2.641602,0.377460,-3.271484,-0.377460,0.031250,0.002549,0,1,0,0,0.232728,0.000000,0,5
0,7.674805,-0.503281,2.893555,0.251640,0.251953,-0.125820,0.049805,0.001699,0,1,0,0,0.237375,0.000000,0,6
0,3.899902,-0.251640,3.774902,0.251640,0.881348,0.000000,0.024902,0.000850,0,1,0,0,0.241897,0.000000,0,7
0,8.682129,-0.125820,4.782227,0.125820,1.007324,-0.125820,0.057129,0.000425,0,1,0,0,0.246080,0.000000,0,8
0,3.396973,-0.125820,5.285156,0.000000,0.502930,-0.125820,0.021973,0.000425,0,1,0,0,0.249778,0.000000,0,9
0,10.693848,-0.125820,7.296875,0.000000,2.011719,0.000000,0.056152,0.000425,0,1,0,0,0.252321,0.000000,0,10
0,8.680664,0.000000,2.013184,0.125820,-5.283691,0.125820,0.055664,0.000000,0,1,0,0,0.253648,0.000000,0,11
0,11.826660,0.000000,3.145996,0.000000,1.132813,-0.125820,0.048340,0.000000,0,1,0,0,0.253002,0.000000,1,0
0,9.561523,-0.251640,2.265137,0.251640,-0.880859,0.251640,0.061523,0.000850,0,1,0,0,0.159079,0.000000,0,1
0,3.648926,-0.125820,5.912598,0.125820,3.647461,-0.125820,0.023926,0.000425,1,1,0,0,0.166235,0.000000,0,2
0,3.648438,-0.251640,0.000488,0.125820,-5.912109,0.000000,0.023438,0.000850,0,1,0,0,0.398457,0.000000,0,3
0,3.396973,-0.377460,0.251465,0.125820,0.250977,0.000000,0.021973,0.001275,0,1,0,0,0.243490,0.000000,0,4
0,3.145508,-0.251640,0.251465,0.125820,0.000000,0.000000,0.020508,0.000850,0,1,0,0,0.247574,0.000000,0,5
0,6.541992,-0.377460,3.396484,0.125820,3.145020,0.000000,0.041992,0.001275,0,1,0,0,0.251170,0.000000,0,6
0,0.880859,0.000000,5.661133,0.377460,2.264648,0.251640,0.005859,0.000000,0,1,0,0,0.254431,0.000000,0,7
0,2.768066,0.000000,1.887207,0.000000,-3.773926,-0.377460,0.018066,0.000000,0,1,0,0,0.257289,0.000000,0,8
0,4.528809,0.000000,1.760742,0.000000,-0.126465,0.000000,0.028809,0.000000,0,1,0,0,0.259623,0.000000,0,9
0,1.760742,0.000000,2.768066,0.000000,1.007324,0.000000,0.010742,0.000000,0,1,0,0,0.261697,0.000000,0,10
0,1.132324,0.000000,0.628418,0.000000,-2.139648,0.000000,0.007324,0.000000,0,1,0,0,0.263593,0.000000,1,0
0,1.132324,0.000000,0.628418,0.000000,-2.139648,0.000000,0.007324,0.000000,0,1,0,0,0.169500,0.000000,0,1
0,1.258301,0.000000,0.125977,0.000000,-0.502441,0.000000,0.008301,0.000000,0,1,0,0,0.179853,0.000000,0,2
0,3.019531,0.000000,1.761230,0.000000,1.635254,0.000000,0.019531,0.000000,1,1,0,0,0.189155,0.000000,0,3
0,6.039551,0.000000,3.020020,0.000000,1.258789,0.000000,0.039551,0.000000,0,1,0,0,0.446007,0.000000,0,4
0,1.258301,0.000000,4.781250,0.000000,1.761230,0.000000,0.008301,0.000000,0,1,0,0,0.269113,0.000000,0,5
0,0.125977,0.251640,1.132324,0.251640,-3.648926,0.251640,0.000977,0.000850,0,1,0,0,0.270569,0.000000,0,6
0,0.251953,0.629101,0.125977,0.377460,-1.006348,0.125820,0.001953,0.002124,0,1,0,0,0.271968,0.000000,0,7
0,0.125977,0.000000,0.125977,0.629101,0.000000,0.251640,0.000977,0.000000,0,1,0,0,0.273293,0.000000,0,8
0,1.887695,0.880741,1.761719,0.880741,1.635742,0.251640,0.012695,0.002974,0,1,0,0,0.274612,0.000000,0,9
0,1.258789,1.132381,0.628906,0.251640,-1.132813,-0.629101,0.008789,0.003824,0,1,0,0,0.275862,0.000000,0,10
0,1.006836,0.377460,0.251953,0.754921,-0.376953,0.503281,0.006836,0.001275,0,1,0,0,0.277023,0.000000,0,11
0,1.887695,0.251640,0.880859,0.125820,0.628906,-0.629101,0.012695,0.000850,0,1,0,0,0.278090,0.000000,1,0
0,2.893555,0.251640,1.005859,0.000000,0.125000,-0.125820,0.018555,0.000850,0,1,0,0,0.177805,0.000000,0,1
0,7.297852,0.125820,4.404297,0.125820,3.398438,0.125820,0.047852,0.000425,0,1,0,0,0.187465,0.000000,0,2
0,0.251465,0.125820,7.046387,0.000000,2.642090,-0.125820,0.001465,0.000425,1,1,0,0,0.196326,0.000000,0,3
0,4.026367,-0.251640,3.774902,0.125820,-3.271484,0.125820,0.026367,0.000850,0,1,0,0,0.458605,0.000000,0,4
0,0.754883,0.000000,3.271484,0.251640,-0.503418,0.125820,0.004883,0.000000,0,1,0,0,0.275839,0.000000,0,5
0,1.509766,0.000000,0.754883,0.000000,-2.516602,-0.251640,0.009766,0.000000,0,1,0,0,0.276667,0.000000,0,6
0,5.410156,0.377460,3.900391,0.377460,3.145508,0.377460,0.035156,0.001275,0,1,0,0,0.277724,0.000000,0,7
0,2.767578,0.377460,2.642578,0.000000,-1.257813,-0.377460,0.017578,0.001275,0,1,0,0,0.278726,0.000000,0,8
0,5.158203,0.503281,2.390625,0.125820,-0.251953,0.125820,0.033203,0.001699,0,1,0,0,0.279552,0.000000,0,9
0,6.541992,0.629101,1.383789,0.125820,-1.006836,0.000000,0.041992,0.002124,0,1,0,0,0.279910,0.000000,0,10
0,7.296875,0.754921,0.754883,0.125820,-0.628906,0.000000,0.046875,0.002549,0,1,0,0,0.279593,0.000000,0,11
0,6.543457,0.503281,0.753418,0.251640,-0.001465,0.125820,0.043457,0.001699,0,1,0,0,0.278603,0.000000,1,0
0,6.290527,0.251640,0.252930,0.251640,-0.500488,0.000000,0.040527,0.000850,0,1,0,0,0.175700,0.000000,0,1
0,3.019531,0.125820,3.270996,0.125820,3.018066,-0.125820,0.019531,0.000425,0,1,0,0,0.183597,0.000000,0,2
0,8.555664,0.000000,5.536133,0.125820,2.265137,0.000000,0.055664,0.000000,1,1,0,0,0.189821,0.000000,0,3
0,0.377930,0.000000,8.177734,0.000000,2.641602,-0.125820,0.002930,0.000000,0,1,0,0,0.429298,0.000000,0,4
0,2.138184,0.000000,1.760254,0.000000,-6.417480,0.000000,0.013184,0.000000,0,1,0,0,0.260262,0.000000,0,5
0,4.906250,0.251640,2.768066,0.251640,1.007813,0.251640,0.031250,0.000850,0,1,0,0,0.262837,0.000000,0,6
0,3.395996,0.125820,1.510254,0.125820,-1.257813,-0.125820,0.020996,0.000425,0,1,0,0,0.265153,0.000000,0,7
0,5.284180,0.377460,1.888184,0.251640,0.377930,0.125820,0.034180,0.001275,0,1,0,0,0.267071,0.000000,0,8
0,6.667969,0.251640,1.383789,0.125820,-0.504395,-0.125820,0.042969,0.000850,0,1,0,0,0.268362,0.000000,0,9
0,4.529297,0.251640,2.138672,0.000000,0.754883,-0.125820,0.029297,0.000850,0,1,0,0,0.269187,0.000000,0,10
0,5.158691,0.377460,0.629395,0.125820,-1.509277,0.125820,0.033691,0.001275,0,1,0,0,0.269469,0.000000,0,11
0,9.435059,0.251640,4.276367,0.125820,3.646973,0.000000,0.060059,0.000850,0,1,0,0,0.268453,0.000000,1,0
0,2.767578,0.251640,6.667480,0.000000,2.391113,-0.125820,0.017578,0.000850,0,1,0,0,0.169942,0.000000,0,1
0,2.642090,0.000000,0.125488,0.251640,-6.541992,0.251640,0.017090,0.000000,0,1,0,0,0.178266,0.000000,0,2
0,0.377930,0.000000,2.264160,0.000000,2.138672,-0.251640,0.002930,0.000000,1,1,0,0,0.186388,0.000000,0,3
0,2.768066,0.000000,2.390137,0.000000,0.125977,0.000000,0.018066,0.000000,0,1,0,0,0.434288,0.000000,0,4
0,10.694336,0.251640,7.926270,0.251640,5.536133,0.251640,0.055664,0.000850,0,1,0,0,0.263119,0.000000,0,5
0,3.145996,0.251640,7.548340,0.000000,-0.377930,-0.251640,0.020996,0.000850,0,1,0,0,0.265388,0.000000,0,6
0,3.648438,0.000000,0.502441,0.251640,-7.045898,0.251640,0.023438,0.000000,0,1,0,0,0.267326,0.000000,0,7
0,3.396973,0.125820,0.251465,0.125820,-0.250977,-0.125820,0.021973,0.000425,0,1,0,0,0.268926,0.000000,0,8
0,2.264648,0.125820,1.132324,0.000000,0.880859,-0.125820,0.014648,0.000425,0,1,0,0,0.270283,0.000000,0,9
0,10.820801,-0.125820,8.556152,0.000000,7.423828,0.000000,0.054199,0.000425,0,1,0,0,0.270414,0.000000,0,10
0,11.323730,-0.125820,0.502930,0.000000,-8.053223,0.000000,0.051270,0.000425,0,1,0,0,0.268864,0.000000,0,11
0,10.945801,-0.377460,0.377930,0.251640,-0.125000,0.251640,0.054199,0.001275,0,1,0,0,0.265542,0.000000,1,0
0,3.774902,-0.251640,7.170898,0.125820,6.792969,-0.125820,0.024902,0.000850,0,1,0,0,0.166085,0.000000,0,1
0,4.655762,0.000000,0.880859,0.251640,-6.290039,0.125820,0.030762,0.000000,0,1,0,0,0.172443,0.000000,0,2
0,7.548828,0.000000,2.893066,0.000000,2.012207,-0.251640,0.048828,0.000000,1,1,0,0,0.177638,0.000000,0,3
0,6.416504,-0.754921,1.132324,0.754921,-1.760742,0.754921,0.041504,0.002549,0,1,0,0,0.395042,0.000000,0,4
0,0.880859,-0.125820,5.535645,0.629101,4.403320,-0.125820,0.005859,0.000425,0,1,0,0,0.241629,0.000000,0,5
0,0.125977,0.000000,0.754883,0.125820,-4.780762,-0.503281,0.000977,0.000000,0,1,0,0,0.245834,0.000000,0,6
0,1.761719,-0.125820,1.635742,0.125820,0.880859,0.000000,0.011719,0.000425,0,1,0,0,0.249701,0.000000,0,7
0,0.880859,-0.125820,0.880859,0.000000,-0.754883,-0.125820,0.005859,0.000425,0,1,0,0,0.253227,0.000000,0,8
0,6.416504,-0.125820,5.535645,0.000000,4.654785,0.000000,0.041504,0.000425,0,1,0,0,0.256310,0.000000,0,9
0,6.792969,0.000000,0.376465,0.125820,-5.159180,0.125820,0.042969,0.000000,0,1,0,0,0.258716,0.000000,0,10
0,4.906738,-0.125820,1.886230,0.125820,1.509766,0.000000,0.031738,0.000425,0,1,0,0,0.260539,0.000000,0,11
0,4.781250,0.000000,0.125488,0.125820,-1.760742,0.000000,0.031250,0.000000,0,1,0,0,0.261829,0.000000,1,0
0,3.899902,0.000000,0.881348,0.000000,0.755859,-0.125820,0.024902,0.000000,0,1,0,0,0.167504,0.000000,0,1
0,7.045410,0.000000,3.145508,0.000000,2.264160,0.000000,0.045410,0.000000,0,1,0,0,0.176372,0.000000,0,2
0,7.674805,0.000000,0.629395,0.000000,-2.516113,0.000000,0.049805,0.000000,1,1,0,0,0.183689,0.000000,0,3
0,1.132324,0.000000,6.542480,0.000000,5.913086,0.000000,0.007324,0.000000,0,1,0,0,0.426937,0.000000,0,4
0,2.642090,-0.251640,1.509766,0.251640,-5.032715,0.251640,0.017090,0.000850,0,1,0,0,0.237461,0.000000,0,5
0,-3.019531,0.000000,0.377441,0.251640,-1.132324,0.000000,0.019531,0.000000,0,1,0,0,0.224551,0.000000,0,6
0,-13.714355,-0.377460,10.694824,0.377460,10.317383,0.125820,0.035645,0.001275,0,1,0,0,0.220586,0.000000,0,7
0,-1.006348,-0.125820,12.708008,0.251640,2.013184,-0.125820,0.006348,0.000425,0,1,0,0,0.219097,0.000000,0,8
0,-0.251953,0.125820,0.754395,0.000000,-11.953613,-0.251640,0.001953,0.000425,0,1,0,0,0.219292,0.000000,0,9
0,-0.125977,0.000000,0.125977,0.125820,-0.628418,0.125820,0.000977,0.000000,0,1,0,0,0.220715,0.000000,0,10
0,-2.265137,0.125820,2.139160,0.125820,2.013184,0.000000,0.015137,0.000425,0,1,0,0,0.223484,0.000000,0,11
0,-6.668457,1.006561,4.403320,0.880741,2.264160,0.754921,0.043457,0.003399,0,1,0,0,0.227815,0.000000,0,12
0,-6.164551,0.629101,0.503906,0.377460,-3.899414,-0.503281,0.039551,0.002124,0,1,0,0,0.232754,0.000000,0,13
0,-5.032715,0.000000,1.131836,0.629101,0.627930,0.251640,0.032715,0.000000,0,1,0,0,0.237672,0.000000,0,14
0,-3.397461,0.000000,1.635254,0.000000,0.503418,-0.629101,0.022461,0.000000,1,1,0,0,0.242266,0.000000,0,15
0,-3.775391,0.000000,0.377930,0.000000,-1.257324,0.000000,0.025391,0.000000,0,1,0,0,0.509727,0.000000,0,16
0,-6.794434,0.000000,3.019043,0.000000,2.641113,0.000000,0.044434,0.000000,0,1,0,0,0.304052,0.000000,0,17
0,-8.932129,0.000000,2.137695,0.000000,-0.881348,0.000000,0.057129,0.000000,0,1,0,0,0.302682,0.000000,0,18
0,-13.588379,0.000000,4.656250,0.000000,2.518555,0.000000,0.036621,0.000000,0,1,0,0,0.300664,0.000000,0,19
0,-26.422852,0.880741,12.834473,0.880741,8.178223,0.880741,0.047852,0.002974,0,1,0,0,0.294039,0.000000,0,20
0,-27.554688,0.629101,1.131836,0.251640,-11.702637,-0.629101,0.054688,0.002124,0,1,0,0,0.279891,0.000000,0,21
0,-17.112305,0.503281,10.442383,0.125820,9.310547,-0.125820,0.012695,0.001699,0,1,0,0,0.262005,0.000000,0,22
0,-22.144531,0.754921,5.032227,0.251640,-5.410156,0.125820,0.019531,0.002549,0,1,0,0,0.238445,0.000000,0,23
0,-14.343750,0.000000,7.800781,0.754921,2.768555,0.503281,0.031250,0.000000,0,1,0,0,0.213477,0.000000,0,24
0,-14.092773,0.000000,0.250977,0.000000,-7.549805,-0.754921,0.032227,0.000000,0,1,0,0,0.187684,0.000000,1,0
0,-5.661621,-0.251640,8.431152,0.251640,8.180176,0.251640,0.036621,0.000850,0,1,0,0,0.098301,0.000000,0,1
0,-2.642578,-0.125820,3.019043,0.125820,-5.412109,-0.125820,0.017578,0.000425,1,1,0,0,0.091193,0.000000,0,2
0,-2.642090,0.000000,0.000488,0.125820,-3.018555,0.000000,0.017090,0.000000,0,1,0,0,0.291146,0.000000,0,3
0,0.000000,-0.125820,2.642090,0.125820,2.641602,0.000000,0.000000,0.000425,0,1,0,0,0.184493,0.000000,0,4
0,-0.881348,-0.377460,0.881348,0.251640,-1.760742,0.125820,0.006348,0.001275,0,1,0,0,0.193594,0.000000,0,5
0,-0.629883,-0.629101,0.251465,0.251640,-0.629883,0.000000,0.004883,0.002124,0,1,0,0,0.201982,0.000000,0,6
0,0.000000,-0.754921,0.629883,0.125820,0.378418,-0.125820,0.000000,0.002549,0,1,0,0,0.209659,0.000000,0,7
0,-2.264160,-1.006561,2.264160,0.251640,1.634277,0.125820,0.014160,0.003399,0,1,0,0,0.216750,0.000000,0,8
0,-3.145020,-0.377460,0.880859,0.629101,-1.383301,0.377460,0.020020,0.001275,0,1,0,0,0.223242,0.000000,0,9
0,-1.383789,-0.125820,1.761230,0.251640,0.880371,-0.377460,0.008789,0.000425,0,1,0,0,0.229142,0.000000,0,10
0,-1.887207,-0.251640,0.503418,0.125820,-1.257813,-0.125820,0.012207,0.000850,0,1,0,0,0.234483,0.000000,0,11
0,-2.390137,0.000000,0.502930,0.251640,-0.000488,0.125820,0.015137,0.000000,0,1,0,0,0.239281,0.000000,1,0
0,-4.151855,-0.125820,1.761719,0.125820,1.258789,-0.125820,0.026855,0.000425,0,1,0,0,0.156389,0.000000,0,1
0,0.000000,-0.125820,4.151855,0.000000,2.390137,-0.125820,0.000000,0.000425,1,1,0,0,0.168131,0.000000,0,2
0,-1.509766,0.000000,1.509766,0.125820,-2.642090,0.125820,0.009766,0.000000,0,1,0,0,0.439925,0.000000,0,3
0,-1.383789,0.000000,0.125977,0.000000,-1.383789,-0.125820,0.008789,0.000000,0,1,0,0,0.265446,0.000000,0,4
0,-1.509766,0.000000,0.125977,0.000000,0.000000,0.000000,0.009766,0.000000,0,1,0,0,0.267073,0.000000,0,5
0,-3.145508,-0.125820,1.635742,0.125820,1.509766,0.125820,0.020508,0.000425,0,1,0,0,0.268843,0.000000,0,6
0,-4.403320,0.000000,1.257813,0.125820,-0.377930,0.000000,0.028320,0.000000,0,1,0,0,0.270629,0.000000,0,7
0,-2.767578,-0.125820,1.635742,0.125820,0.377930,0.000000,0.017578,0.000425,0,1,0,0,0.272271,0.000000,0,8
0,-4.403809,0.000000,1.636230,0.125820,0.000488,0.000000,0.028809,0.000000,0,1,0,0,0.273674,0.000000,0,9
0,-3.145508,0.000000,1.258301,0.000000,-0.377930,-0.125820,0.020508,0.000000,0,1,0,0,0.274829,0.000000,0,10
