is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
1,4.351563,-10.650002,4.203125,8.850002,4.203125,7.950005,0.046875,0.000029,0,1,0,0,0.473074,0.000000,0,6
1,0.148438,0.299999,4.203125,10.350002,0.000000,1.500000,0.000000,0.000000,0,1,0,0,0.284297,0.000000,0,7
1,0.148438,0.150000,0.000000,0.150000,-4.203125,-10.200003,0.000000,0.000000,0,1,0,0,0.284710,0.000000,0,8
1,7.800781,0.299999,7.652344,0.150000,7.652344,0.000000,0.066406,0.000000,0,1,0,0,0.284887,0.000000,0,9
1,0.148438,0.000000,7.652344,0.299999,0.000000,0.150000,0.000000,0.000000,0,1,0,0,0.285076,0.000000,0,10
1,0.148438,0.150000,0.000000,0.150000,-7.652344,-0.150000,0.000000,0.000000,0,1,0,0,0.285270,0.000000,0,11
1,0.148438,0.150000,0.000000,0.000000,0.000000,-0.150000,0.000000,0.000000,0,1,0,0,0.285467,0.000000,1,0
1,7.800781,0.299999,7.652344,0.150000,7.652344,0.150000,0.066406,0.000000,0,1,0,0,0.285145,0.000000,0,1
1,0.148438,0.150000,7.652344,0.150000,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0.284963,0.000000,0,2
1,7.050781,0.150000,6.902344,0.000000,-0.750000,-0.150000,0.074219,0.000000,0,1,0,0,0.284161,0.000000,0,3
1,0.148438,0.150000,6.902344,0.000000,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0.283611,0.000000,0,4
1,0.148438,0.150000,0.000000,0.000000,-6.902344,0.000000,0.000000,0.000000,1,1,0,0,0.283263,0.000000,0,5
1,6.601563,-5.250000,6.453125,5.100000,6.453125,5.100000,0.070313,0.000013,0,1,0,0,0.515635,0.000000,0,6
1,8.398438,0.150000,1.796875,5.100000,-4.656250,0.000000,0.062500,0.000000,0,1,0,0,0.307511,0.000000,0,7
1,0.148438,0.000000,8.250000,0.150000,6.453125,-4.950001,0.000000,0.000000,0,1,0,0,0.305811,0.000000,0,8
1,6.000000,0.150000,5.851563,0.150000,-2.398438,0.000000,0.062500,0.000000,0,1,0,0,0.304036,0.000000,0,9
1,0.148438,0.150000,5.851563,0.000000,0.000000,-0.150000,0.000000,0.000000,0,1,0,0,0.302453,0.000000,0,10
1,7.500000,0.150000,7.351563,0.000000,1.500000,0.000000,0.070313,0.000000,0,1,0,0,0.300462,0.000000,0,11
1,0.148438,0.750000,7.351563,0.600000,0.000000,0.600000,0.000000,0.000002,0,1,0,0,0.298761,0.000000,1,0
1,8.250000,0.750000,8.101563,0.000000,0.750000,-0.600000,0.062500,0.000002,0,1,0,0,0.296351,0.000000,0,1
1,0.148438,1.350000,8.101563,0.600000,0.000000,0.600000,0.000000,0.000004,0,1,0,0,0.294387,0.000000,0,2
1,10.351563,0.299999,10.203125,1.050001,2.101563,0.450001,0.039063,0.000000,0,1,0,0,0.291165,0.000000,0,3
1,3.300781,0.150000,7.050781,0.150000,-3.152344,-0.900002,0.035156,0.000000,0,1,0,0,0.288053,0.000000,0,4
1,6.148438,-1.500000,2.847656,1.350000,-4.203125,1.200001,0.062500,0.000004,1,1,0,0,0.284449,0.000000,0,5
1,3.750000,-4.200001,2.398438,2.700001,-0.449219,1.350000,0.039063,0.000011,0,1,0,0,0.487924,0.000000,0,6
1,6.449219,0.150000,2.699219,4.050001,0.300781,1.350000,0.066406,0.000000,0,1,0,0,0.292254,0.000000,0,7
1,0.148438,0.000000,6.300781,0.150000,3.601563,-3.900002,0.000000,0.000000,0,1,0,0,0.291818,0.000000,0,8
1,7.199219,0.150000,7.050781,0.150000,0.750000,0.000000,0.074219,0.000000,0,1,0,0,0.290972,0.000000,0,9
1,2.851563,0.000000,4.347656,0.150000,-2.703125,0.000000,0.031250,0.000000,0,1,0,0,0.290034,0.000000,0,10
1,4.949219,0.150000,2.097656,0.150000,-2.250000,0.000000,0.050781,0.000000,0,1,0,0,0.288754,0.000000,0,11
1,3.449219,1.799999,1.500000,1.650000,-0.597656,1.500000,0.035156,0.000004,0,1,0,0,0.287341,0.000000,1,0
1,6.300781,1.049999,2.851563,0.750000,1.351563,-0.900000,0.066406,0.000002,0,1,0,0,0.285344,0.000000,0,1
1,2.699219,1.650000,3.601563,0.600000,0.750000,-0.150000,0.027344,0.000004,0,1,0,0,0.283435,0.000000,0,2
1,5.398438,0.150000,2.699219,1.500000,-0.902344,0.900000,0.054688,0.000000,0,1,0,0,0.281108,0.000000,0,3
1,5.398438,0.150000,0.000000,0.000000,-2.699219,-1.500000,0.054688,0.000000,0,1,0,0,0.278396,0.000000,0,4
1,6.000000,0.150000,0.601563,0.000000,0.601563,0.000000,0.062500,0.000000,1,1,0,0,0.275200,0.000000,0,5
1,3.601563,-5.250000,2.398438,5.100000,1.796875,5.100000,0.039063,0.000013,0,1,0,0,0.476869,0.000000,0,6
1,5.550781,0.150000,1.949219,5.100000,-0.449219,0.000000,0.058594,0.000000,0,1,0,0,0.286251,0.000000,0,7
1,3.148438,0.150000,2.402344,0.000000,0.453125,-5.100000,0.031250,0.000000,0,1,0,0,0.286235,0.000000,0,8
1,4.648438,0.150000,1.500000,0.000000,-0.902344,0.000000,0.046875,0.000000,0,1,0,0,0.285932,0.000000,0,9
1,3.449219,0.150000,1.199219,0.000000,-0.300781,0.000000,0.035156,0.000000,0,1,0,0,0.285432,0.000000,0,10
1,4.050781,0.150000,0.601563,0.000000,-0.597656,0.000000,0.042969,0.000000,0,1,0,0,0.284665,0.000000,0,11
1,4.050781,0.600000,0.000000,0.450001,-0.601563,0.450001,0.042969,0.000002,0,1,0,0,0.283639,0.000000,1,0
1,4.500000,0.299999,0.449219,0.300001,0.449219,-0.150000,0.046875,0.000000,0,1,0,0,0.282298,0.000000,0,1
1,4.949219,1.200001,0.449219,0.900002,0.000000,0.600000,0.050781,0.000004,0,1,0,0,0.280584,0.000000,0,2
1,5.851563,0.150000,0.902344,1.050001,0.453125,0.150000,0.062500,0.000000,0,1,0,0,0.278347,0.000000,0,3
1,4.050781,0.150000,1.800781,0.000000,0.898438,-1.050001,0.042969,0.000000,0,1,0,0,0.276013,0.000000,0,4
1,5.851563,0.150000,1.800781,0.000000,0.000000,0.000000,0.062500,0.000000,1,1,0,0,0.273203,0.000000,0,5
1,2.851563,-5.850000,3.000000,5.700001,1.199219,5.700001,0.031250,0.000015,0,1,0,0,0.478888,0.000000,0,6
1,6.300781,0.150000,3.449219,5.700001,0.449219,0.000000,0.066406,0.000000,0,1,0,0,0.287353,0.000000,0,7
1,2.851563,0.150000,3.449219,0.000000,0.000000,-5.700001,0.031250,0.000000,0,1,0,0,0.287255,0.000000,0,8
1,4.351563,0.150000,1.500000,0.000000,-1.949219,0.000000,0.046875,0.000000,0,1,0,0,0.286908,0.000000,0,9
1,2.398438,0.000000,1.953125,0.150000,0.453125,0.150000,0.023438,0.000000,0,1,0,0,0.286473,0.000000,0,10
1,5.398438,0.150000,3.000000,0.150000,1.046875,0.000000,0.054688,0.000000,0,1,0,0,0.285620,0.000000,0,11
1,2.250000,0.450001,3.148438,0.300001,0.148438,0.150002,0.023438,0.000002,0,1,0,0,0.284757,0.000000,0,12
1,4.800781,0.299999,2.550781,0.150002,-0.597656,-0.150000,0.050781,0.000000,0,1,0,0,0.283529,0.000000,0,13
1,3.750000,1.200001,1.050781,0.900002,-1.500000,0.750000,0.039063,0.000004,0,1,0,0,0.282123,0.000000,0,14
1,4.500000,0.150000,0.750000,1.050001,-0.300781,0.150000,0.046875,0.000000,0,1,0,0,0.280429,0.000000,0,15
1,5.101563,0.150000,0.601563,0.000000,-0.148438,-1.050001,0.054688,0.000000,0,1,0,0,0.278360,0.000000,0,16
1,6.898438,0.150000,1.796875,0.000000,1.195313,0.000000,0.070313,0.000000,1,1,0,0,0.275558,0.000000,0,17
1,5.851563,0.150000,1.046875,0.000000,-0.750000,0.000000,0.062500,0.000000,0,1,0,0,0.475396,0.000000,0,18
1,8.250000,0.299999,2.398438,0.150000,1.351563,0.150000,0.062500,0.000000,0,1,0,0,0.285289,0.000000,0,19
1,7.800781,1.799999,0.449219,1.500000,-1.949219,1.350000,0.066406,0.000004,0,1,0,0,0.284719,0.000000,0,20
1,9.601563,3.750000,1.800781,1.950001,1.351563,0.450001,0.046875,0.000010,0,1,0,0,0.283051,0.000000,0,21
1,8.398438,3.750000,1.203125,0.000000,-0.597656,-1.950001,0.062500,0.000010,0,1,0,0,0.280346,0.000000,0,22
1,9.898438,2.700001,1.500000,1.049999,0.296875,1.049999,0.046875,0.000008,0,1,0,0,0.276210,0.000000,0,23
1,8.398438,1.349998,1.500000,1.350002,0.000000,0.300003,0.062500,0.000002,0,1,0,0,0.271071,0.000000,1,0
1,9.449219,0.299999,1.050781,1.049999,-0.449219,-0.300003,0.050781,0.000000,0,1,0,0,0.264684,0.000000,0,1
1,10.648438,0.299999,1.199219,0.000000,0.148438,-1.049999,0.039063,0.000000,0,1,0,0,0.256752,0.000000,0,2
1,7.800781,0.150002,2.847656,0.149998,1.648438,0.149998,0.066406,0.000002,0,1,0,0,0.248476,0.000000,0,3
1,4.949219,0.150002,2.851563,0.000000,0.003906,-0.149998,0.050781,0.000002,0,1,0,0,0.241150,0.000000,0,4
1,5.851563,-4.350000,0.902344,4.199999,-1.949219,4.199999,0.062500,0.000011,1,1,0,0,0.234284,0.000000,0,5
1,3.000000,-9.450001,2.851563,5.100000,1.949219,0.900002,0.031250,0.000025,0,1,0,0,0.393541,0.000000,0,6
1,5.851563,-1.950001,2.851563,7.500000,0.000000,2.400000,0.062500,0.000006,0,1,0,0,0.240457,0.000000,0,7
1,0.148438,0.000000,5.703125,1.950001,2.851563,-5.549999,0.000000,0.000000,0,1,0,0,0.244473,0.000000,0,8
1,0.148438,0.150000,0.000000,0.150000,-5.703125,-1.800001,0.000000,0.000000,0,1,0,0,0.238356,0.000000,0,9
1,0.148438,0.150000,0.000000,0.000000,0.000000,-0.150000,0.000000,0.000000,0,1,0,0,0.234366,0.000000,0,10
1,6.300781,0.150000,6.152344,0.000000,6.152344,0.000000,0.066406,0.000000,0,1,0,0,0.239157,0.000000,0,11
1,0.148438,0.150000,6.152344,0.000000,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0.243536,0.000000,1,0
1,6.300781,0.150000,6.152344,0.000000,0.000000,0.000000,0.066406,0.000000,0,1,0,0,0.247190,0.000000,0,1
1,0.148438,0.450001,6.152344,0.300001,0.000000,0.300001,0.000000,0.000002,0,1,0,0,0.250589,0.000000,0,2
1,7.648438,0.150000,7.500000,0.300001,1.347656,0.000000,0.070313,0.000000,0,1,0,0,0.253060,0.000000,0,3
1,0.148438,0.150000,7.500000,0.000000,0.000000,-0.300001,0.000000,0.000000,0,1,0,0,0.255479,0.000000,0,4
1,6.148438,0.150000,6.000000,0.000000,-1.500000,0.000000,0.062500,0.000000,1,1,0,0,0.257113,0.000000,0,5
1,3.300781,-5.100000,2.847656,4.950001,-3.152344,4.950001,0.035156,0.000013,0,1,0,0,0.493119,0.000000,0,6
1,0.148438,0.150000,3.152344,4.950001,0.304688,0.000000,0.000000,0.000000,0,1,0,0,0.295089,0.000000,0,7
1,6.449219,0.150000,6.300781,0.000000,3.148438,-4.950001,0.066406,0.000000,0,1,0,0,0.294530,0.000000,0,8
1,0.148438,0.150000,6.300781,0.000000,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0.294021,0.000000,0,9
1,6.148438,0.150000,6.000000,0.000000,-0.300781,0.000000,0.062500,0.000000,0,1,0,0,0.293397,0.000000,0,10
1,0.148438,0.150000,6.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0.292851,0.000000,0,11
1,8.398438,2.250000,8.250000,2.100000,2.250000,2.100000,0.062500,0.000006,0,1,0,0,0.291780,0.000000,1,0
1,0.148438,1.200001,8.250000,1.049999,0.000000,-1.050001,0.000000,0.000004,0,1,0,0,0.290913,0.000000,0,1
1,9.898438,1.950001,9.750000,0.750000,1.500000,-0.299999,0.046875,0.000006,0,1,0,0,0.289041,0.000000,0,2
1,8.101563,0.299999,1.796875,1.650002,-7.953125,0.900002,0.062500,0.000000,0,1,0,0,0.286256,0.000000,0,3
1,0.148438,0.150000,7.953125,0.150000,6.156250,-1.500002,0.000000,0.000000,0,1,0,0,0.284155,0.000000,0,4
1,7.949219,0.299999,7.800781,0.150000,-0.152344,0.000000,0.066406,0.000000,1,1,0,0,0.281116,0.000000,0,5
1,4.800781,-6.600000,3.148438,6.300001,-4.652344,6.150002,0.050781,0.000017,0,1,0,0,0.485059,0.000000,0,6
1,0.148438,0.150000,4.652344,6.450001,1.503906,0.150000,0.000000,0.000000,0,1,0,0,0.290842,0.000000,0,7
1,0.148438,-0.299999,0.000000,0.150000,-4.652344,-6.300001,0.000000,0.000000,0,1,0,0,0.290666,0.000000,0,8
1,10.800781,0.299999,10.652344,0.000000,10.652344,-0.150000,0.035156,0.000000,0,1,0,0,0.290072,0.000000,0,9
1,0.148438,0.150000,10.652344,0.150000,0.000000,0.150000,0.000000,0.000000,0,1,0,0,0.289594,0.000000,0,10
1,8.699219,0.299999,8.550781,0.150000,-2.101563,0.000000,0.058594,0.000000,0,1,0,0,0.288377,0.000000,0,11
1,4.500000,2.250000,4.199219,1.950001,-4.351563,1.800001,0.046875,0.000006,0,1,0,0,0.286869,0.000000,1,0
1,0.148438,1.200001,4.351563,1.049999,0.152344,-0.900002,0.000000,0.000004,0,1,0,0,0.285738,0.000000,0,1
1,7.199219,2.100000,7.050781,0.900000,2.699219,-0.150000,0.074219,0.000006,0,1,0,0,0.283861,0.000000,0,2
1,0.148438,0.299999,7.050781,1.800001,0.000000,0.900002,0.000000,0.000000,0,1,0,0,0.269053,0.000000,0,3
1,8.550781,0.299999,8.402344,0.000000,1.351563,-1.800001,0.058594,0.000000,0,1,0,0,0.268425,0.000000,0,4
1,7.800781,0.150000,0.750000,0.150000,-7.652344,0.150000,0.066406,0.000000,1,1,0,0,0.266784,0.000000,0,5
1,3.898438,-7.200001,3.902344,7.050001,3.152344,6.900002,0.039063,0.000019,0,1,0,0,0.476373,0.000000,0,6
1,6.898438,0.150000,3.000000,7.050001,-0.902344,0.000000,0.070313,0.000000,0,1,0,0,0.285988,0.000000,0,7
1,0.148438,0.000000,6.750000,0.150000,3.750000,-6.900002,0.000000,0.000000,0,1,0,0,0.286152,0.000000,0,8
1,7.199219,0.150000,7.050781,0.150000,0.300781,0.000000,0.074219,0.000000,0,1,0,0,0.285887,0.000000,0,9
1,0.148438,0.000000,7.050781,0.150000,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0.285722,0.000000,0,10
1,6.449219,0.150000,6.300781,0.150000,-0.750000,0.000000,0.066406,0.000000,0,1,0,0,0.285037,0.000000,0,11
1,3.601563,2.850000,2.847656,2.700001,-3.453125,2.550001,0.039063,0.000008,0,1,0,0,0.284149,0.000000,1,0
1,7.500000,1.650000,3.898438,1.200001,1.050781,-1.500000,0.070313,0.000004,0,1,0,0,0.282456,0.000000,0,1
1,4.351563,2.250000,3.148438,0.600000,-0.750000,-0.600000,0.046875,0.000006,0,1,0,0,0.280528,0.000000,0,2
1,6.601563,0.150000,2.250000,2.100000,-0.898438,1.500000,0.070313,0.000000,0,1,0,0,0.277932,0.000000,0,3
1,0.148438,0.150000,6.453125,0.000000,4.203125,-2.100000,0.000000,0.000000,0,1,0,0,0.276104,0.000000,0,4
1,7.949219,0.000000,7.800781,0.150000,1.347656,0.150000,0.066406,0.000000,1,1,0,0,0.273289,0.000000,0,5
1,3.750000,-7.950001,4.199219,7.950001,-3.601563,7.800001,0.039063,0.000021,0,1,0,0,0.476776,0.000000,0,6
1,9.300781,0.299999,5.550781,7.650002,1.351563,-0.299999,0.050781,0.000000,0,1,0,0,0.286018,0.000000,0,7
1,0.148438,0.000000,9.152344,0.299999,3.601563,-7.350002,0.000000,0.000000,0,1,0,0,0.286018,0.000000,0,8
1,5.398438,0.000000,5.250000,0.000000,-3.902344,-0.299999,0.054688,0.000000,0,0,0,0,0.285659,0.000000,0,9
1,3.898438,0.150000,1.500000,0.150000,-3.750000,0.150000,0.039063,0.000000,0,0,0,0,0.277229,0.000000,0,10
1,5.398438,0.150000,1.500000,0.000000,0.000000,-0.150000,0.054688,0.000000,0,0,0,0,0.270574,0.000000,0,11
1,3.449219,2.549999,1.949219,2.400000,0.449219,2.400000,0.035156,0.000006,0,0,0,0,0.265046,0.000000,1,0
1,6.000000,0.900000,2.550781,1.650000,0.601563,-0.750000,0.062500,0.000002,0,1,0,0,0.260539,0.000000,0,1
1,3.449219,1.500000,2.550781,0.600000,0.000000,-1.049999,0.035156,0.000004,0,1,0,0,0.257661,0.000000,0,2
1,6.449219,0.150000,3.000000,1.350000,0.449219,0.750000,0.066406,0.000000,0,1,0,0,0.254291,0.000000,0,3
1,4.199219,0.150000,2.250000,0.000000,-0.750000,-1.350000,0.042969,0.000000,0,1,0,0,0.251161,0.000000,0,4
1,4.648438,0.000000,0.449219,0.150000,-1.800781,0.150000,0.046875,0.000000,1,1,0,0,0.248142,0.000000,0,5
1,2.550781,-6.600000,2.097656,6.600000,1.648438,6.450001,0.027344,0.000017,0,1,0,0,0.440210,0.000000,0,6
1,5.699219,0.150000,3.148438,6.450001,1.050781,-0.150000,0.058594,0.000000,0,1,0,0,0.266188,0.000000,0,7
1,3.148438,0.150000,2.550781,0.000000,-0.597656,-6.450001,0.031250,0.000000,0,1,0,0,0.267922,0.000000,0,8
1,3.750000,0.150000,0.601563,0.000000,-1.949219,0.000000,0.039063,0.000000,0,1,0,0,0.269281,0.000000,0,9
1,2.250000,0.000000,1.500000,0.150000,0.898438,0.150000,0.023438,0.000000,0,1,0,0,0.270419,0.000000,0,10
1,5.851563,0.150000,3.601563,0.150000,2.101563,0.000000,0.062500,0.000000,0,1,0,0,0.270949,0.000000,0,11
1,2.398438,0.000000,3.453125,0.150000,-0.148438,0.000000,0.023438,0.000000,0,1,0,0,0.271339,0.000000,0,12
1,3.898438,0.150000,1.500000,0.150000,-1.953125,0.000000,0.039063,0.000000,0,1,0,0,0.271395,0.000000,0,13
1,2.550781,0.750000,1.347656,0.600000,-0.152344,0.450001,0.027344,0.000002,0,1,0,0,0.271356,0.000000,1,0
1,6.148438,0.150000,3.597656,0.600000,2.250000,0.000000,0.062500,0.000000,0,1,0,0,0.270638,0.000000,0,1
1,4.800781,0.150000,1.347656,0.000000,-2.250000,-0.600000,0.050781,0.000000,0,1,0,0,0.235241,0.000000,0,2
1,4.648438,0.150000,0.152344,0.000000,-1.195313,0.000000,0.046875,0.000000,1,1,0,0,0.203613,0.000000,0,3
1,1.500000,0.000000,3.148438,0.150000,2.996094,0.150000,0.015625,0.000000,0,1,0,0,0.372960,0.000000,0,4
1,3.000000,0.150000,1.500000,0.150000,-1.648438,0.000000,0.031250,0.000000,0,1,0,0,0.217747,0.000000,0,5
1,-0.148438,0.000000,2.851563,0.150000,1.351563,0.000000,0.000000,0.000000,0,1,0,0,0.214446,0.000000,0,6
1,-0.148438,0.000000,0.000000,0.000000,-2.851563,-0.150000,0.000000,0.000000,0,1,0,0,0.213334,0.000000,0,7
1,-0.148438,-1.200001,0.000000,1.200001,0.000000,1.200001,0.000000,0.000004,0,0,0,0,0.213911,0.000000,0,8
1,-0.148438,-0.150000,0.000000,1.050001,0.000000,-0.150000,0.000000,0.000000,0,0,0,0,0.198000,0.000000,0,9
1,-0.148438,-0.150000,0.000000,0.000000,0.000000,-1.050001,0.000000,0.000000,0,0,0,0,0.185501,0.000000,0,10
1,-7.050781,-0.150000,6.902344,0.000000,6.902344,0.000000,0.074219,0.000000,0,0,0,0,0.178195,0.000000,1,0
1,-0.148438,-0.150000,6.902344,0.000000,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0.173225,0.000000,0,1
1,-0.148438,-0.150000,0.000000,0.000000,-6.902344,0.000000,0.000000,0.000000,0,1,0,0,0.183431,0.000000,0,2
1,-4.500000,-0.150000,4.351563,0.000000,4.351563,0.000000,0.046875,0.000000,0,1,0,0,0.192906,0.000000,0,3
1,-0.148438,-0.150000,4.351563,0.000000,0.000000,0.000000,0.000000,0.000000,1,1,0,0,0.201535,0.000000,0,4
1,-4.800781,-1.200000,4.652344,1.050000,0.300781,1.050000,0.050781,0.000003,0,1,0,0,0.472969,0.000000,0,5
1,-0.148438,-0.150000,4.652344,1.050000,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0.283335,0.000000,0,6
1,-4.949219,-0.150000,4.800781,0.000000,0.148438,-1.050000,0.050781,0.000000,0,1,0,0,0.283509,0.000000,0,7
1,-0.148438,-0.150000,4.800781,0.000000,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0.283734,0.000000,0,8
1,-3.148438,-0.150000,3.000000,0.000000,-1.800781,0.000000,0.031250,0.000000,0,1,0,0,0.284122,0.000000,0,9
1,-4.351563,-0.150000,1.203125,0.000000,-1.796875,0.000000,0.046875,0.000000,0,1,0,0,0.284551,0.000000,0,10
1,-0.148438,0.000000,4.203125,0.150000,3.000000,0.150000,0.000000,0.000000,0,1,0,0,0.284941,0.000000,1,0
1,-4.351563,-0.150000,4.203125,0.150000,0.000000,0.000000,0.046875,0.000000,0,1,0,0,0.285219,0.000000,0,1
1,-2.851563,-0.150000,1.500000,0.000000,-2.703125,-0.150000,0.031250,0.000000,0,1,0,0,0.285369,0.000000,0,2
1,-3.000000,-0.150000,0.148438,0.000000,-1.351563,0.000000,0.031250,0.000000,0,1,0,0,0.285366,0.000000,0,3
1,-0.148438,0.000000,2.851563,0.150000,2.703125,0.150000,0.000000,0.000000,0,1,0,0,0.285410,0.000000,0,4
1,-2.851563,-0.150000,2.703125,0.150000,-0.148438,0.000000,0.031250,0.000000,1,1,0,0,0.285305,0.000000,0,5
1,-2.101563,-1.800000,0.750000,1.650001,-1.953125,1.500001,0.023438,0.000005,0,1,0,0,0.532749,0.000000,0,6
1,-4.351563,-0.150000,2.250000,1.650001,1.500000,0.000000,0.046875,0.000000,0,1,0,0,0.316785,0.000000,0,7
1,-0.148438,0.000000,4.203125,0.150000,1.953125,-1.500001,0.000000,0.000000,0,1,0,0,0.314199,0.000000,0,8
1,-2.101563,0.000000,1.953125,0.000000,-2.250000,-0.150000,0.023438,0.000000,0,1,0,0,0.311905,0.000000,0,9
1,-1.949219,0.000000,0.152344,0.000000,-1.800781,0.000000,0.019531,0.000000,0,1,0,0,0.309833,0.000000,0,10
1,-1.351563,-0.750000,0.597656,0.750000,0.445313,0.750000,0.015625,0.000002,0,1,0,0,0.307941,0.000000,0,11
1,-0.898438,0.000000,0.453125,0.750000,-0.144531,0.000000,0.007813,0.000000,0,1,0,0,0.306210,0.000000,0,12
1,-2.699219,-0.150000,1.800781,0.150000,1.347656,-0.600000,0.027344,0.000000,0,1,0,0,0.304572,0.000000,0,13
1,-1.351563,0.000000,1.347656,0.150000,-0.453125,0.000000,0.015625,0.000000,0,1,0,0,0.303046,0.000000,0,14
1,-2.398438,-0.150000,1.046875,0.150000,-0.300781,0.000000,0.023438,0.000000,0,1,0,0,0.301566,0.000000,0,15
1,-2.699219,-0.150000,0.300781,0.000000,-0.746094,-0.150000,0.027344,0.000000,0,1,0,0,0.300092,0.000000,0,16
1,-3.750000,-0.150000,1.050781,0.000000,0.750000,0.000000,0.039063,0.000000,1,1,0,0,0.298519,0.000000,0,17
1,-2.101563,0.000000,1.648438,0.150000,0.597656,0.150000,0.023438,0.000000,0,1,0,0,0.541151,0.000000,0,18
1,-4.648438,-0.150000,2.546875,0.150000,0.898438,0.000000,0.046875,0.000000,0,1,0,0,0.321421,0.000000,0,19
1,-5.101563,-0.150000,0.453125,0.000000,-2.093750,-0.150000,0.054688,0.000000,0,1,0,0,0.318482,0.000000,0,20
1,-3.750000,1.800000,1.351563,1.650001,0.898438,1.650001,0.039063,0.000005,0,1,0,0,0.315713,0.000000,0,21
1,-6.000000,3.000000,2.250000,1.200000,0.898438,-0.450001,0.062500,0.000008,0,1,0,0,0.312866,0.000000,0,22
1,-5.101563,2.999999,0.898438,0.000001,-1.351563,-1.199999,0.054688,0.000007,0,1,0,0,0.309880,0.000000,0,23
1,-6.148438,2.250000,1.046875,0.749999,0.148438,0.749998,0.062500,0.000006,0,1,0,0,0.306548,0.000000,0,24
1,-6.300781,1.049999,0.152344,1.200001,-0.894531,0.450002,0.066406,0.000002,0,1,0,0,0.302781,0.000000,0,25
1,-6.750000,-0.150000,0.449219,0.900000,0.296875,-0.300001,0.070313,0.000000,0,1,0,0,0.298463,0.000000,0,26
1,-7.351563,-0.150000,0.601563,0.000000,0.152344,-0.900000,0.070313,0.000000,0,1,0,0,0.293455,0.000000,0,27
1,-9.300781,-0.299999,1.949219,0.150000,1.347656,0.150000,0.050781,0.000000,0,1,0,0,0.287255,0.000000,0,28
1,-6.750000,-0.150000,2.550781,0.150000,0.601563,0.000000,0.070313,0.000000,1,1,0,0,0.280665,0.000000,0,29
1,-6.449219,-0.150000,0.300781,0.000000,-2.250000,-0.150000,0.066406,0.000000,0,1,0,0,0.448422,0.000000,0,30
1,-10.351563,-0.299999,3.902344,0.150000,3.601563,0.150000,0.039063,0.000000,0,1,0,0,0.269916,0.000000,0,31
1,-9.898438,0.450001,0.453125,0.150002,-3.449219,0.000002,0.046875,0.000002,0,1,0,0,0.269505,0.000000,0,32
1,-7.800781,3.150000,2.097656,2.699999,1.644531,2.549997,0.066406,0.000008,0,1,0,0,0.268087,0.000000,0,33
1,-9.000000,3.300001,1.199219,0.150002,-0.898438,-2.549997,0.054688,0.000010,0,1,0,0,0.265387,0.000000,0,34
1,-10.050781,2.549999,1.050781,0.750002,-0.148438,0.600000,0.042969,0.000006,0,1,0,0,0.261140,0.000000,0,35
1,-8.398438,1.799999,1.652344,0.750000,0.601563,-0.000002,0.062500,0.000004,0,1,0,0,0.255940,0.000000,1,0
1,-8.398438,-0.299999,0.000000,1.500000,-1.652344,0.750000,0.062500,0.000000,0,1,0,0,0.249904,0.000000,0,1
1,-7.500000,-0.150000,0.898438,0.150000,0.898438,-1.350000,0.070313,0.000000,0,1,0,0,0.224674,0.000000,0,2
1,-7.050781,-0.150000,0.449219,0.000000,-0.449219,-0.150000,0.074219,0.000000,0,1,0,0,0.201596,0.000000,0,3
1,-4.351563,-0.150000,2.699219,0.000000,2.250000,0.000000,0.046875,0.000000,0,1,0,0,0.200443,0.000000,0,4
1,-5.851563,-3.300001,1.500000,3.150002,-1.199219,3.150002,0.062500,0.000010,1,1,0,0,0.199410,0.000000,0,5
1,-2.398438,-8.400002,3.453125,5.100000,1.953125,1.949999,0.023438,0.000023,0,1,0,0,0.391332,0.000000,0,6
1,-0.148438,-0.150000,2.250000,8.250002,-1.203125,3.150002,0.000000,0.000000,0,1,0,0,0.239666,0.000000,0,7
1,-0.148438,-0.150000,0.000000,0.000000,-2.250000,-8.250002,0.000000,0.000000,0,1,0,0,0.244096,0.000000,0,8
1,-7.800781,-0.150000,7.652344,0.000000,7.652344,0.000000,0.066406,0.000000,0,1,0,0,0.247930,0.000000,0,9
1,-0.148438,-0.150000,7.652344,0.000000,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0.251452,0.000000,0,10
1,-0.148438,-0.150000,0.000000,0.000000,-7.652344,0.000000,0.000000,0.000000,0,1,0,0,0.254682,0.000000,0,11
1,-6.000000,-0.150000,5.851563,0.000000,5.851563,0.000000,0.062500,0.000000,0,1,0,0,0.257280,0.000000,1,0
1,-0.148438,-0.150000,5.851563,0.000000,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0.259725,0.000000,0,1
