is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,0.124695,0.000000,5.611267,0.748169,3.616150,0.249390,0.000061,0.000000,0,0,0,0,0.167412,0.000000,0,11
0,1.995117,-0.249390,1.870422,0.249390,-3.740845,-0.498779,0.000977,0.000006,0,0,0,0,0.152345,0.000000,1,0
0,1.995117,-0.249390,1.870422,0.249390,-3.740845,-0.498779,0.000977,0.000006,1,0,0,0,0.122478,0.000000,0,1
0,1.995117,-0.249390,1.870422,0.249390,-3.740845,-0.498779,0.000977,0.000006,0,0,0,0,0.067674,0.000000,0,2
0,-0.498779,0.249390,1.496338,0.000000,-0.374084,-0.249390,0.000244,0.000006,0,0,0,0,0.043924,0.000000,0,3
0,-0.249390,0.124695,0.249390,0.124695,-1.246948,0.124695,0.000122,0.000003,0,0,0,0,0.053282,0.000000,0,4
0,-0.374084,0.124695,0.124695,0.000000,-0.124695,-0.124695,0.000183,0.000003,0,0,0,0,0.064858,0.000000,0,5
0,-0.124695,0.000000,0.249390,0.124695,0.124695,0.124695,0.000061,0.000000,0,1,0,0,0.076833,0.000000,0,6
0,-0.623474,0.000000,0.498779,0.000000,0.249390,-0.124695,0.000305,0.000000,0,1,0,0,0.083289,0.000000,0,7
0,-0.249390,0.000000,0.374084,0.000000,-0.124695,0.000000,0.000122,0.000000,0,1,0,0,0.094274,0.000000,0,8
0,-3.491455,0.124695,3.242065,0.124695,2.867981,0.124695,0.001709,0.000003,0,1,0,0,0.106462,0.000000,0,9
0,-4.114929,0.000000,0.623474,0.124695,-2.618591,0.000000,0.002014,0.000000,0,1,0,0,0.118687,0.000000,0,10
0,-0.498779,0.000000,3.616150,0.000000,2.992676,-0.124695,0.000244,0.000000,0,1,0,0,0.131186,0.000000,0,11
0,-3.117371,0.124695,2.618591,0.124695,-0.997559,0.124695,0.001526,0.000003,0,1,0,0,0.142973,0.000000,1,0
0,-0.374084,0.124695,2.743286,0.000000,0.124695,-0.124695,0.000183,0.000003,1,1,0,0,0.102511,0.000000,0,1
0,-3.117371,0.623474,2.743286,0.498779,0.000000,0.498779,0.001526,0.000014,0,1,0,0,0.375039,0.000000,0,2
0,-6.982910,1.496344,3.865540,0.872869,1.122253,0.374090,0.003418,0.000040,0,1,0,0,0.230427,0.000000,0,3
0,-0.872864,0.124695,6.110046,1.371649,2.244507,0.498779,0.000427,0.000003,0,1,0,0,0.235468,0.000000,0,4
0,-2.743286,0.623474,1.870422,0.498779,-4.239624,-0.872869,0.001343,0.000014,0,1,0,0,0.240211,0.000000,0,5
0,-3.616150,0.498779,0.872864,0.124695,-0.997559,-0.374084,0.001770,0.000011,0,1,0,0,0.244591,0.000000,0,6
0,-2.244507,0.374084,1.371643,0.124695,0.498779,0.000000,0.001099,0.000009,0,1,0,0,0.248563,0.000000,0,7
0,-5.985352,0.748169,3.740845,0.374084,2.369202,0.249390,0.002930,0.000017,0,1,0,0,0.251976,0.000000,0,8
0,-6.234741,0.997561,0.249390,0.249392,-3.491455,-0.124693,0.003052,0.000025,0,1,0,0,0.254676,0.000000,0,9
0,-10.224976,0.872864,3.990234,0.124697,3.740845,-0.124695,0.005005,0.000020,0,1,0,0,0.256027,0.000000,0,10
0,-6.982910,0.623474,3.242065,0.249390,-0.748169,0.124693,0.003418,0.000014,0,1,0,0,0.256437,0.000000,1,0
0,-3.990234,0.249390,2.992676,0.374084,-0.249390,0.124695,0.001953,0.000006,0,1,0,0,0.163376,0.000000,0,1
0,-6.484131,0.623474,2.493896,0.374084,-0.498779,0.000000,0.003174,0.000014,1,1,0,0,0.171595,0.000000,0,2
0,-9.352112,0.997559,2.867981,0.374084,0.374084,0.000000,0.004578,0.000023,0,1,0,0,0.401963,0.000000,0,3
0,-11.970703,0.872864,2.618591,0.124695,-0.249390,-0.249390,0.005859,0.000020,0,1,0,0,0.245394,0.000000,0,4
0,-5.860657,0.498779,6.110046,0.374084,3.491455,0.249390,0.002869,0.000011,0,1,0,0,0.248951,0.000000,0,5
0,-5.860657,0.498779,0.000000,0.000000,-6.110046,-0.374084,0.002869,0.000011,0,1,0,0,0.251764,0.000000,0,6
0,-2.743286,0.374084,3.117371,0.124695,3.117371,0.124695,0.001343,0.000009,0,1,0,0,0.254189,0.000000,0,7
0,-11.347229,0.997559,8.603943,0.623474,5.486572,0.498779,0.005554,0.000023,0,1,0,0,0.254969,0.000000,0,8
0,-16.335022,1.122255,4.987793,0.124697,-3.616150,-0.498777,0.007996,0.000028,0,1,0,0,0.252600,0.000000,0,9
0,-13.591736,0.374084,2.743286,0.748171,-2.244507,0.623474,0.006653,0.000009,0,1,0,0,0.247564,0.000000,0,10
0,-12.344788,0.124695,1.246948,0.249390,-1.496338,-0.498781,0.006042,0.000003,0,1,0,0,0.240363,0.000000,0,11
0,-5.860657,0.124695,6.484131,0.000000,5.237183,-0.249390,0.002869,0.000003,0,0,0,0,0.225601,0.000000,0,12
0,-15.212769,0.748169,9.352112,0.623474,2.867981,0.623474,0.007446,0.000017,0,0,0,0,0.026000,0.000000,1,0
0,-11.970703,0.249390,3.242065,0.498779,-6.110046,-0.124695,0.005859,0.000006,1,1,0,0,0.043543,0.000000,0,1
0,-5.611267,0.000000,6.359436,0.249390,3.117371,-0.249390,0.002747,0.000000,0,1,0,0,0.342368,0.000000,0,2
0,-6.982910,0.498779,1.371643,0.498779,-4.987793,0.249390,0.003418,0.000011,0,1,0,0,0.211841,0.000000,0,3
0,-3.990234,0.000000,2.992676,0.498779,1.621033,0.000000,0.001953,0.000000,0,1,0,0,0.218304,0.000000,0,4
0,-9.726196,0.748169,5.735962,0.748169,2.743286,0.249390,0.004761,0.000017,0,1,0,0,0.224656,0.000000,0,5
0,-8.728638,0.124695,0.997559,0.623474,-4.738403,-0.124695,0.004272,0.000003,0,1,0,0,0.230198,0.000000,0,6
0,-9.975586,0.249390,1.246948,0.124695,0.249390,-0.498779,0.004883,0.000006,0,1,0,0,0.234431,0.000000,0,7
0,-6.234741,0.000000,3.740845,0.249390,2.493896,0.124695,0.003052,0.000000,0,1,0,0,0.237692,0.000000,0,8
0,-7.731079,0.124695,1.496338,0.124695,-2.244507,-0.124695,0.003784,0.000003,0,1,0,0,0.239744,0.000000,0,9
0,-14.215210,0.124695,6.484131,0.000000,4.987793,-0.124695,0.006958,0.000003,0,1,0,0,0.239076,0.000000,0,10
0,-9.975586,-0.374084,4.239624,0.249390,-2.244507,0.249390,0.004883,0.000009,0,1,0,0,0.236791,0.000000,0,11
0,-8.229858,0.000000,1.745728,0.374084,-2.493896,0.124695,0.004028,0.000000,0,1,0,0,0.233563,0.000000,0,12
0,-11.471924,-0.249390,3.242065,0.249390,1.496338,-0.124695,0.005615,0.000006,0,1,0,0,0.228429,0.000000,0,13
0,-11.596619,-0.498779,0.124695,0.249390,-3.117371,0.000000,0.005676,0.000011,1,1,0,0,0.221531,0.000000,0,14
0,-9.601501,-0.249390,1.995117,0.249390,1.870422,0.000000,0.004700,0.000006,0,1,0,0,0.359006,0.000000,0,15
0,-7.356995,-0.249390,2.244507,0.000000,0.249390,-0.249390,0.003601,0.000006,0,1,0,0,0.221339,0.000000,0,16
0,-9.227417,-0.249390,1.870422,0.000000,-0.374084,0.000000,0.004517,0.000006,0,1,0,0,0.225801,0.000000,0,17
0,-6.733521,-0.623474,2.493896,0.374084,0.623474,0.374084,0.003296,0.000014,0,1,0,0,0.229154,0.000000,0,18
0,-7.232300,-0.249390,0.498779,0.374084,-1.995117,0.000000,0.003540,0.000006,0,1,0,0,0.231358,0.000000,0,19
0,-10.723755,-0.997559,3.491455,0.748169,2.992676,0.374084,0.005249,0.000023,0,1,0,0,0.231643,0.000000,0,20
0,-12.718872,-1.122253,1.995117,0.124695,-1.496338,-0.623474,0.006226,0.000026,0,0,0,0,0.229462,0.000000,0,21
0,-7.855774,-0.872864,4.863098,0.249390,2.867981,0.124695,0.003845,0.000020,0,0,0,0,0.228351,0.000000,0,22
0,-9.102722,-0.748169,1.246948,0.124695,-3.616150,-0.124695,0.004456,0.000017,0,0,0,0,0.226914,0.000000,0,23
0,-10.973145,-1.246948,1.870422,0.498779,0.623474,0.374084,0.005371,0.000029,0,0,0,0,0.224640,0.000000,1,0
0,-8.853333,-1.246948,2.119812,0.000000,0.249390,-0.498779,0.004333,0.000029,0,0,0,0,0.221601,0.000000,0,1
0,-7.980469,-0.872864,0.872864,0.374084,-1.246948,0.374084,0.003906,0.000020,1,0,0,0,0.217908,0.000000,0,2
0,-6.234741,-0.623474,1.745728,0.249390,0.872864,-0.124695,0.003052,0.000014,0,0,0,0,0.281486,0.000000,0,3
0,-9.227417,-0.623474,2.992676,0.000000,1.246948,-0.249390,0.004517,0.000014,0,0,0,0,0.170048,0.000000,0,4
0,-13.342346,-1.371645,4.114929,0.748171,1.122253,0.748171,0.006531,0.000033,0,0,0,0,0.169191,0.000000,0,5
0,-1.496338,-0.249390,11.846008,1.122255,7.731079,0.374084,0.000732,0.000006,0,0,0,0,0.169099,0.000000,0,6
0,-1.496338,-0.249390,11.846008,1.122255,7.731079,0.374084,0.000732,0.000006,0,0,0,0,0.169889,0.000000,0,7
0,-1.496338,-0.249390,11.846008,1.122255,7.731079,0.374084,0.000732,0.000006,0,1,0,0,0.171322,0.000000,0,8
0,-1.621033,-0.374084,0.124695,0.124695,-11.721313,-0.997561,0.000793,0.000009,0,1,0,0,0.164014,0.000000,0,9
0,-5.112488,-0.623474,3.491455,0.249390,3.366760,0.124695,0.002502,0.000014,0,1,0,0,0.159418,0.000000,0,10
0,-5.860657,-0.748169,0.748169,0.124695,-2.743286,-0.124695,0.002869,0.000017,0,1,0,0,0.156517,0.000000,0,11
0,-6.110046,-0.872864,0.249390,0.124695,-0.498779,0.000000,0.002991,0.000020,0,0,0,0,0.154980,0.000000,0,12
0,-1.870422,-0.249390,4.239624,0.623474,3.990234,0.498779,0.000916,0.000006,0,0,0,0,0.160140,0.000000,0,13
0,-1.870422,-0.249390,4.239624,0.623474,3.990234,0.498779,0.000916,0.000006,1,0,0,0,0.164947,0.000000,0,14
0,-2.867981,0.000000,0.997559,0.249390,-3.242065,-0.374084,0.001404,0.000000,0,0,0,0,0.246459,0.000000,0,15
0,-7.731079,0.000000,4.863098,0.000000,3.865540,-0.249390,0.003784,0.000000,0,0,0,0,0.153511,0.000000,0,16
0,-3.990234,-0.124695,3.740845,0.124695,-1.122253,0.124695,0.001953,0.000003,0,1,0,0,0.158462,0.000000,0,17
0,-3.990234,-0.124695,3.740845,0.124695,-1.122253,0.124695,0.001953,0.000003,0,1,0,0,0.158549,0.000000,0,18
0,-3.990234,-0.124695,3.740845,0.124695,-1.122253,0.124695,0.001953,0.000003,0,1,0,0,0.161435,0.000000,0,19
0,-1.371643,0.000000,2.618591,0.124695,-1.122253,0.000000,0.000671,0.000000,0,1,0,0,0.165872,0.000000,0,20
0,-0.374084,0.000000,0.997559,0.000000,-1.621033,-0.124695,0.000183,0.000000,0,1,0,0,0.171582,0.000000,1,0
0,-2.743286,0.124695,2.369202,0.124695,1.371643,0.124695,0.001343,0.000003,0,1,0,0,0.115408,0.000000,0,1
0,-5.611267,0.000000,2.867981,0.124695,0.498779,0.000000,0.002747,0.000000,0,1,0,0,0.127151,0.000000,0,2
0,-0.249390,0.000000,5.361877,0.000000,2.493896,-0.124695,0.000122,0.000000,0,1,0,0,0.139077,0.000000,0,3
0,-0.249390,0.000000,0.000000,0.000000,-5.361877,0.000000,0.000122,0.000000,0,1,0,0,0.150717,0.000000,0,4
0,-2.867981,0.124695,2.618591,0.124695,2.618591,0.124695,0.001404,0.000003,1,1,0,0,0.161346,0.000000,0,5
0,-3.117371,0.374084,0.249390,0.249390,-2.369202,0.124695,0.001526,0.000009,0,1,0,0,0.415469,0.000000,0,6
0,-1.371643,0.124695,1.745728,0.249390,1.496338,0.000000,0.000671,0.000003,0,1,0,0,0.252465,0.000000,0,7
0,-7.356995,0.872864,5.985352,0.748169,4.239624,0.498779,0.003601,0.000020,0,1,0,0,0.255730,0.000000,0,8
0,-13.217651,1.246950,5.860657,0.374086,-0.124695,-0.374083,0.006470,0.000031,0,1,0,0,0.258247,0.000000,0,9
0,-8.105164,0.249390,5.112488,0.997561,-0.748169,0.623474,0.003967,0.000006,0,1,0,0,0.259802,0.000000,0,10
0,-8.354553,0.124695,0.249390,0.124695,-4.863098,-0.872866,0.004089,0.000003,0,1,0,0,0.260221,0.000000,0,11
0,-10.100281,-0.374084,1.745728,0.249390,1.496338,0.124695,0.004944,0.000009,0,1,0,0,0.259073,0.000000,0,12
0,-10.100342,-0.748169,0.000061,0.374084,-1.745667,0.124695,0.004883,0.000017,0,1,0,0,0.239481,0.000000,0,13
0,-15.711792,-0.748169,5.611450,0.000000,5.611389,-0.374084,0.007446,0.000017,0,1,0,0,0.217518,0.000000,0,14
0,-24.939209,-2.743298,9.227417,1.995129,3.615967,1.995129,0.011963,0.000074,0,1,0,0,0.189654,0.000000,0,15
0,-2.494019,-0.748171,22.445190,1.995127,13.217773,-0.000002,0.001099,0.000019,0,1,0,0,0.166541,0.000000,0,16
0,-2.494019,-0.748171,22.445190,1.995127,13.217773,-0.000002,0.001099,0.000019,1,1,0,0,0.149476,0.000000,0,17
0,-1.870483,-0.124695,0.623535,0.623476,-21.821655,-1.371651,0.000854,0.000003,0,1,0,0,0.350803,0.000000,0,18
0,-12.968506,-1.122253,11.098022,0.997559,10.474487,0.374083,0.006104,0.000026,0,1,0,0,0.212733,0.000000,0,19
0,-12.095703,-1.371646,0.872803,0.249393,-10.225220,-0.748166,0.005615,0.000034,0,1,0,0,0.212695,0.000000,0,20
0,-10.100464,-0.997561,1.995239,0.374085,1.122437,0.124693,0.004761,0.000025,0,1,0,0,0.211088,0.000000,0,21
0,-2.119995,-0.249390,7.980469,0.748171,5.985229,0.374085,0.000854,0.000006,0,1,0,0,0.210569,0.000000,0,22
0,-1.122437,-0.124695,0.997559,0.124695,-6.982910,-0.623476,0.000366,0.000003,0,1,0,0,0.211190,0.000000,0,23
0,-9.975708,-0.374084,8.853271,0.249390,7.855713,0.124695,0.004761,0.000009,0,1,0,0,0.210231,0.000000,0,24
0,-12.469604,-0.623474,2.493896,0.249390,-6.359375,0.000000,0.005981,0.000014,0,1,0,0,0.207026,0.000000,0,25
0,-1.371826,-0.249390,11.097778,0.374084,8.603882,0.124695,0.000488,0.000006,0,1,0,0,0.205558,0.000000,0,26
0,0.124756,0.000000,1.247070,0.249390,-9.850708,-0.124695,0.000000,0.000000,0,1,0,0,0.205908,0.000000,0,27
0,1.122437,0.000000,0.997681,0.000000,-0.249390,-0.249390,0.000366,0.000000,0,1,0,0,0.207869,0.000000,0,28
0,0.623657,0.000000,0.498779,0.000000,-0.498901,0.000000,0.000122,0.000000,1,1,0,0,0.210833,0.000000,0,29
0,0.124756,0.000000,0.498901,0.000000,0.000122,0.000000,0.000000,0.000000,0,1,0,0,0.503086,0.000000,0,30
0,1.621216,0.000000,1.496460,0.000000,0.997559,0.000000,0.000610,0.000000,0,1,0,0,0.299860,0.000000,0,31
0,5.237427,-0.748171,3.616211,0.748171,2.119751,0.748171,0.002319,0.000019,0,1,0,0,0.298315,0.000000,0,32
0,1.995361,-0.124695,3.242065,0.623476,-0.374146,-0.124695,0.000732,0.000003,0,1,0,0,0.296943,0.000000,0,33
0,1.247070,-0.124695,0.748291,0.000000,-2.493774,-0.623476,0.000488,0.000003,0,1,0,0,0.295698,0.000000,0,34
0,0.124756,0.000000,1.122314,0.124695,0.374023,0.124695,0.000000,0.000000,0,1,0,0,0.294564,0.000000,0,35
0,0.124756,0.000000,0.000000,0.000000,-1.122314,-0.124695,0.000000,0.000000,0,1,0,0,0.293532,0.000000,0,36
0,0.873047,-0.124695,0.748291,0.124695,0.748291,0.124695,0.000244,0.000003,0,1,0,0,0.292588,0.000000,0,37
0,1.870728,-0.249390,0.997681,0.124695,0.249390,0.000000,0.000610,0.000006,0,1,0,0,0.291701,0.000000,0,38
0,0.997803,-0.124695,0.872925,0.124695,-0.124756,0.000000,0.000244,0.000003,0,1,0,0,0.290876,0.000000,0,39
0,5.611267,-0.249390,3.865540,0.124695,1.496338,0.124694,0.002747,0.000006,1,1,0,0,0.113167,0.000000,1,0
0,7.855774,0.748169,2.244507,0.498779,-1.621033,0.374084,0.003845,0.000017,0,1,0,0,0.317988,0.000000,0,1
0,7.107605,0.000000,0.748169,0.748169,-1.496338,0.249390,0.003479,0.000000,0,1,0,0,0.198015,0.000000,0,2
0,1.122253,0.249390,5.985352,0.249390,5.237183,-0.498779,0.000549,0.000006,0,1,0,0,0.204717,0.000000,0,3
0,0.124695,0.249390,0.997559,0.000000,-4.987793,-0.249390,0.000061,0.000006,0,1,0,0,0.211020,0.000000,0,4
0,0.124695,0.374085,0.000000,0.124696,-0.997559,0.124696,0.000061,0.000010,0,1,0,0,0.216911,0.000000,0,5
0,0.000000,0.124695,0.124695,0.249391,0.124695,0.124695,0.000000,0.000003,0,1,0,0,0.222401,0.000000,0,6
0,-1.745728,0.498779,1.745728,0.374084,1.621033,0.124694,0.000854,0.000011,0,1,0,0,0.227610,0.000000,0,7
0,-10.100281,2.493904,8.354553,1.995125,6.608826,1.621040,0.004944,0.000065,0,1,0,0,0.232584,0.000000,0,8
0,-9.476807,1.371647,0.623474,1.122257,-7.731079,-0.872868,0.004639,0.000035,0,1,0,0,0.236662,0.000000,0,9
0,-16.210327,0.623474,6.733521,0.748173,6.110046,-0.374084,0.007935,0.000014,0,1,0,0,0.238415,0.000000,0,10
0,-12.594299,0.498779,3.616028,0.124695,-3.117493,-0.623478,0.006042,0.000011,0,1,0,0,0.237930,0.000000,1,0
0,-5.860840,0.498779,6.733459,0.000000,3.117432,-0.124695,0.002686,0.000011,1,1,0,0,0.150644,0.000000,0,1
0,-15.961182,1.496342,10.100342,0.997562,3.366882,0.997562,0.007568,0.000038,0,1,0,0,0.430547,0.000000,0,2
0,-17.831543,1.870426,1.870361,0.374084,-8.229980,-0.623478,0.008545,0.000047,0,1,0,0,0.257118,0.000000,0,3
0,-16.210571,0.748169,1.620972,1.122257,-0.249390,0.748173,0.007690,0.000017,0,1,0,0,0.252674,0.000000,0,4
0,-16.085693,0.748169,0.124878,0.000000,-1.496094,-1.122257,0.007813,0.000017,0,1,0,0,0.244788,0.000000,0,5
0,-6.858398,0.000000,9.227295,0.748169,9.102417,0.748169,0.003174,0.000000,0,1,0,0,0.236983,0.000000,0,6
0,-10.973267,-0.249390,4.114868,0.249390,-5.112427,-0.498779,0.005249,0.000006,0,1,0,0,0.227813,0.000000,0,7
0,-9.102783,-0.249390,1.870483,0.000000,-2.244385,-0.249390,0.004395,0.000006,0,1,0,0,0.218235,0.000000,0,8
0,-12.594238,-0.997559,3.491455,0.748169,1.620972,0.748169,0.006104,0.000023,0,1,0,0,0.207014,0.000000,0,9
0,-4.738647,-0.997561,7.855591,0.000002,4.364136,-0.748167,0.002075,0.000025,0,1,0,0,0.197715,0.000000,0,10
0,-0.249512,0.000000,4.489136,0.997561,-3.366455,0.997559,0.000000,0.000000,0,1,0,0,0.191976,0.000000,0,11
0,-3.616333,-0.124695,3.366821,0.124695,-1.122314,-0.872866,0.001587,0.000003,0,1,0,0,0.188019,0.000000,1,0
0,-3.242310,0.000000,0.374023,0.124695,-2.992798,0.000000,0.001343,0.000000,1,1,0,0,0.118039,0.000000,0,1
0,0.498901,-0.249390,2.743408,0.249390,2.369385,0.124695,0.000122,0.000006,0,1,0,0,0.408000,0.000000,0,2
0,1.621094,0.498779,1.122192,0.249390,-1.621216,0.000000,0.000732,0.000011,0,1,0,0,0.247932,0.000000,0,3
0,0.124756,-0.124695,1.496338,0.374084,0.374146,0.124695,0.000000,0.000003,0,1,0,0,0.250851,0.000000,0,4
0,0.124756,-0.124695,1.496338,0.374084,0.374146,0.124695,0.000000,0.000003,0,1,0,0,0.253554,0.000000,0,5
0,6.110352,-0.748169,5.985596,0.623474,4.489258,0.249390,0.002686,0.000017,0,1,0,0,0.256213,0.000000,0,6
0,9.601685,-1.371643,3.491333,0.623474,-2.494263,0.000000,0.004517,0.000031,0,1,0,0,0.258353,0.000000,0,7
0,10.225098,-1.995125,0.623413,0.623482,-2.867920,0.000008,0.004883,0.000053,0,1,0,0,0.259415,0.000000,0,8
0,1.246948,-0.249390,8.978149,1.745735,8.354736,1.122253,0.000610,0.000006,0,1,0,0,0.260446,0.000000,0,9
0,5.486816,-1.246952,4.239868,0.997562,-4.738281,-0.748173,0.002441,0.000032,0,1,0,0,0.260871,0.000000,0,10
0,11.971069,-2.618599,6.484253,1.371647,2.244385,0.374084,0.005493,0.000068,0,1,0,0,0.259464,0.000000,1,0
0,12.843872,-1.870429,0.872803,0.748170,-5.611450,-0.623477,0.005981,0.000050,0,1,0,0,0.161665,0.000000,0,1
0,12.469727,-1.745732,0.374146,0.124697,-0.498657,-0.623473,0.005859,0.000045,1,1,0,0,0.165291,0.000000,0,2
0,0.124756,0.000000,12.344971,1.745732,11.970825,1.621036,0.000000,0.000000,0,1,0,0,0.451284,0.000000,0,3
0,0.124756,0.000000,0.000000,0.000000,-12.344971,-1.745732,0.000000,0.000000,0,1,0,0,0.271301,0.000000,0,4
0,0.124756,0.124695,0.000000,0.124695,0.000000,0.124695,0.000000,0.000003,0,1,0,0,0.271876,0.000000,0,5
0,0.748413,0.124695,0.623657,0.000000,0.623657,-0.124695,0.000122,0.000003,0,1,0,0,0.272428,0.000000,0,6
0,0.997681,0.249390,0.249268,0.124695,-0.374390,0.124695,0.000366,0.000006,0,1,0,0,0.272935,0.000000,0,7
0,0.997681,0.000000,0.000000,0.249390,-0.249268,0.124695,0.000366,0.000000,0,1,0,0,0.273401,0.000000,0,8
0,0.249512,0.997561,0.748169,0.997561,0.748169,0.748171,0.000000,0.000025,0,1,0,0,0.273886,0.000000,0,9
0,-0.374268,0.374084,0.124756,0.623476,-0.623413,-0.374084,0.000000,0.000009,0,1,0,0,0.274420,0.000000,0,10
0,-2.494141,2.743294,2.119873,2.369209,1.995117,1.745733,0.000977,0.000071,0,1,0,0,0.275083,0.000000,0,11
0,-3.990479,5.735983,1.496338,2.992689,-0.623535,0.623480,0.001709,0.000153,0,0,0,0,0.275799,0.000000,0,12
0,-9.975830,10.474401,5.985352,4.738419,4.489014,1.745729,0.004639,0.000277,0,0,0,0,0.250977,0.000000,1,0
0,-0.498901,0.623474,9.476929,9.850927,3.491577,5.112509,0.000122,0.000014,0,0,0,0,0.228389,0.000000,0,1
0,0.000000,-0.124695,0.498901,0.498779,-8.978027,-9.352148,0.000000,0.000003,0,1,0,0,0.207834,0.000000,0,2
0,0.000000,-0.124695,0.498901,0.498779,-8.978027,-9.352148,0.000000,0.000003,1,1,0,0,0.210789,0.000000,0,3
0,-0.623657,0.000000,0.623657,0.124695,0.124756,-0.374084,0.000122,0.000000,0,1,0,0,0.497661,0.000000,0,4
0,-9.227539,1.246948,8.603882,1.246948,7.980225,1.122253,0.004395,0.000029,0,1,0,0,0.296343,0.000000,0,5
0,-2.868164,0.249390,6.359375,0.997559,-2.244507,-0.249390,0.001221,0.000006,0,1,0,0,0.294856,0.000000,0,6
0,-0.997681,0.000000,1.870483,0.249390,-4.488892,-0.748169,0.000366,0.000000,0,1,0,0,0.293768,0.000000,0,7
0,-1.496460,-0.249390,0.498779,0.249390,-1.371704,0.000000,0.000610,0.000006,0,1,0,0,0.292990,0.000000,0,8
0,-14.963623,-0.124695,13.467163,0.124695,12.968384,-0.124695,0.007080,0.000003,0,1,0,0,0.292486,0.000000,0,9
0,-21.073608,0.997559,6.109985,0.872864,-7.357178,0.748169,0.010132,0.000023,0,1,0,0,0.289633,0.000000,0,10
0,-4.613892,-0.124695,16.459717,0.872864,10.349731,0.000000,0.002075,0.000003,0,1,0,0,0.286592,0.000000,0,11
0,0.124756,-0.124695,4.489136,0.000000,-11.970581,-0.872864,0.000000,0.000003,0,1,0,0,0.284337,0.000000,0,12
0,1.371948,-0.872864,1.247192,0.748169,-3.241943,0.748169,0.000366,0.000020,0,1,0,0,0.282923,0.000000,0,13
0,2.369507,-1.122253,0.997559,0.249390,-0.249634,-0.498779,0.000854,0.000026,0,1,0,0,0.282272,0.000000,0,14
0,0.249390,-0.124695,2.120117,0.997559,1.122559,0.748169,0.000122,0.000003,1,1,0,0,0.281914,0.000000,0,15
0,0.249390,-0.124695,2.120117,0.997559,1.122559,0.748169,0.000122,0.000003,0,1,0,0,0.524894,0.000000,0,16
0,0.124756,-0.124695,0.124634,0.000000,-1.995483,-0.997559,0.000000,0.000003,0,1,0,0,0.312336,0.000000,1,0
0,0.124756,-0.124695,0.124634,0.000000,-1.995483,-0.997559,0.000000,0.000003,0,1,0,0,0.196331,0.000000,0,1
0,0.124756,-0.124695,0.124634,0.000000,-1.995483,-0.997559,0.000000,0.000003,0,1,0,0,0.204506,0.000000,0,2
0,0.124756,-0.124695,0.124634,0.000000,-1.995483,-0.997559,0.000000,0.000003,0,1,0,0,0.211982,0.000000,0,3
0,0.124756,-0.124695,0.124634,0.000000,-1.995483,-0.997559,0.000000,0.000003,0,1,0,0,0.218812,0.000000,0,4
0,0.124756,-0.124695,0.124634,0.000000,-1.995483,-0.997559,0.000000,0.000003,0,1,0,0,0.225047,0.000000,0,5
0,0.124756,-0.124695,0.124634,0.000000,-1.995483,-0.997559,0.000000,0.000003,0,1,0,0,0.230736,0.000000,0,6
0,0.000000,-0.748169,0.124756,0.623474,0.000122,0.623474,0.000000,0.000017,0,1,0,0,0.235926,0.000000,0,7
0,0.623657,-4.863113,0.623657,4.114944,0.498901,3.491470,0.000122,0.000127,0,1,0,0,0.240642,0.000000,0,8
0,3.117554,-9.601538,2.493896,4.738424,1.870239,0.623480,0.001343,0.000257,0,1,0,0,0.244835,0.000000,0,9
0,1.621216,-3.242078,1.496338,6.359460,-0.997559,1.621036,0.000610,0.000087,1,1,0,0,0.248604,0.000000,0,10
0,0.000000,0.124695,1.621216,3.117383,0.124878,-3.242077,0.000000,0.000003,0,1,0,0,0.523683,0.000000,0,11
0,0.374268,0.374084,0.374268,0.249390,-1.246948,-2.867993,0.000000,0.000009,0,1,0,0,0.310624,0.000000,0,12
0,0.249512,0.498780,0.124756,0.124696,-0.249512,-0.124694,0.000000,0.000012,0,1,0,0,0.305538,0.000000,0,13
0,0.748535,0.498779,0.499023,0.000001,0.374268,-0.124695,0.000000,0.000011,0,1,0,0,0.301438,0.000000,0,14
0,0.748535,0.498779,0.499023,0.000001,0.374268,-0.124695,0.000000,0.000011,0,1,0,0,0.298034,0.000000,0,15
0,4.738647,1.496344,3.990112,0.997564,3.491089,0.997563,0.002075,0.000040,0,1,0,0,0.295816,0.000000,1,0
0,7.731201,1.371645,2.992554,0.124699,-0.997559,-0.872866,0.003662,0.000033,0,1,0,0,0.186847,0.000000,0,1
0,7.731201,1.371645,2.992554,0.124699,-0.997559,-0.872866,0.003662,0.000033,0,1,0,0,0.195399,0.000000,0,2
0,0.124756,-0.374084,7.606445,0.997561,4.613892,0.872862,0.000000,0.000009,0,1,0,0,0.203212,0.000000,0,3
0,3.616333,-5.361897,3.491577,4.987812,-4.114868,3.990252,0.001587,0.000142,0,1,0,0,0.210401,0.000000,0,4
0,4.863281,-11.846052,1.246948,6.484156,-2.244629,1.496344,0.002197,0.000316,0,1,0,0,0.216882,0.000000,0,5
0,0.124756,-1.995124,4.738525,9.850927,3.491577,3.366772,0.000000,0.000053,1,1,0,0,0.222790,0.000000,0,6
0,-0.249390,0.498781,0.124634,1.496343,-4.613892,-8.354584,0.000122,0.000013,0,1,0,0,0.529943,0.000000,0,7
