is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,2.285156,-1.269518,0.126953,0.126953,-0.634766,-0.634758,0.000000,0.000044,1,1,0,0,0.250069,0.000000,0,5
0,4.443359,-1.523422,2.158203,0.253904,2.031250,0.126951,0.000000,0.000053,0,1,0,0,0.469186,0.000000,0,6
0,3.808594,-0.634757,0.634766,0.888665,-1.523438,0.634761,0.000000,0.000020,0,1,0,0,0.282175,0.000000,0,7
0,3.046875,-0.253904,0.761719,0.380853,0.126953,-0.507813,0.000000,0.000010,0,0,0,0,0.282736,0.000000,0,8
0,0.253906,-0.126952,2.792969,0.126952,2.031250,-0.253901,0.000000,0.000005,0,0,0,0,0.272257,0.000000,0,9
0,3.935547,-0.253904,3.681641,0.126952,0.888672,0.000000,0.000000,0.000010,0,0,0,0,0.264062,0.000000,0,10
0,7.109375,0.126952,3.173828,0.126952,-0.507813,0.000000,0.000000,0.000005,0,0,0,0,0.258141,0.000000,0,11
0,5.332031,0.126952,1.777344,0.000000,-1.396484,-0.126952,0.000000,0.000005,0,1,0,0,0.253603,0.000000,1,0
0,2.666016,0.000000,2.666016,0.126952,0.888672,0.126952,0.000000,0.000000,0,1,0,0,0.253448,0.000000,0,1
0,2.285156,-0.380857,0.380859,0.380857,-2.285156,0.253904,0.000000,0.000014,0,1,0,0,0.253461,0.000000,0,2
0,7.363281,-1.269520,5.078125,0.888663,4.697266,0.507807,0.000000,0.000046,0,1,0,0,0.252497,0.000000,0,3
0,7.490234,-0.888665,0.126953,0.380855,-4.951172,-0.507809,0.000000,0.000033,0,1,0,0,0.250595,0.000000,0,4
0,2.285156,-0.253904,5.205078,0.634761,5.078125,0.253906,0.000000,0.000010,1,1,0,0,0.249234,0.000000,0,5
0,1.650391,-0.634761,0.634766,0.380857,-4.570313,-0.253904,0.000000,0.000024,0,1,0,0,0.456687,0.000000,0,6
0,1.650391,-0.507809,0.000000,0.126952,-0.634766,-0.253904,0.000000,0.000019,0,1,0,0,0.275351,0.000000,0,7
0,0.507813,0.000000,1.142578,0.507809,1.142578,0.380857,0.000000,0.000000,0,1,0,0,0.276567,0.000000,0,8
0,0.634766,0.380857,0.126953,0.380857,-1.015625,-0.126952,0.000000,0.000014,0,0,0,0,0.277669,0.000000,0,9
0,2.031250,1.269519,1.396484,0.888662,1.269531,0.507806,0.000000,0.000045,0,0,0,0,0.267626,0.000000,0,10
0,5.205078,2.031229,3.173828,0.761710,1.777344,-0.126952,0.000000,0.000071,0,0,0,0,0.260069,0.000000,0,11
0,6.474609,0.507808,1.269531,1.523421,-1.904297,0.761711,0.000000,0.000018,0,0,0,0,0.254582,0.000000,1,0
0,3.427734,0.000000,3.046875,0.507808,1.777344,-1.015614,0.000000,0.000000,0,1,0,0,0.250224,0.000000,0,1
0,0.380859,0.000000,3.046875,0.000000,0.000000,-0.507808,0.000000,0.000000,0,1,0,0,0.251088,0.000000,0,2
0,-0.888672,-0.380857,0.507813,0.380857,-2.539063,0.380857,0.000000,0.000014,0,1,0,0,0.252513,0.000000,0,3
0,-0.507813,-0.380857,0.380859,0.000000,-0.126953,-0.380857,0.000000,0.000014,0,1,0,0,0.254257,0.000000,0,4
0,5.078125,-0.634761,4.570313,0.253904,4.189453,0.253904,0.000000,0.000024,1,1,0,0,0.255375,0.000000,0,5
0,12.187500,-0.126952,7.109375,0.507809,2.539063,0.253904,0.000000,0.000005,0,1,0,0,0.465044,0.000000,0,6
0,5.458984,0.000000,6.728516,0.126952,-0.380859,-0.380857,0.000000,0.000000,0,1,0,0,0.279860,0.000000,0,7
0,-0.761719,0.000000,4.697266,0.000000,-2.031250,-0.126952,0.000000,0.000000,0,1,0,0,0.280645,0.000000,0,8
0,-3.046875,0.507809,2.285156,0.507809,-2.412109,0.507809,0.000000,0.000019,0,1,0,0,0.281386,0.000000,0,9
0,-0.761719,0.253904,2.285156,0.253904,0.000000,-0.253904,0.000000,0.000010,0,1,0,0,0.282055,0.000000,0,10
0,2.412109,0.253904,1.650391,0.000000,-0.634766,-0.253904,0.000000,0.000010,0,1,0,0,0.282664,0.000000,0,11
0,2.539063,0.761713,0.126953,0.507809,-1.523438,0.507809,0.000000,0.000029,0,1,0,0,0.283175,0.000000,1,0
0,4.062500,0.888662,1.523438,0.126949,1.396484,-0.380859,0.000000,0.000031,0,1,0,0,0.180427,0.000000,0,1
0,3.681641,0.126951,0.380859,0.761711,-1.142578,0.634762,0.000000,0.000004,0,1,0,0,0.189844,0.000000,0,2
0,0.634766,-0.253902,3.046875,0.126951,2.666016,-0.634760,0.000000,0.000008,0,1,0,0,0.198460,0.000000,0,3
0,-0.126953,-1.142565,0.507813,0.888662,-2.539063,0.761711,0.000000,0.000038,0,1,0,0,0.206379,0.000000,0,4
0,-0.380859,-0.507808,0.253906,0.634757,-0.253906,-0.253905,0.000000,0.000018,1,1,0,0,0.213654,0.000000,0,5
0,2.792969,-0.761712,2.412109,0.253904,2.158203,-0.380853,0.000000,0.000028,0,1,0,0,0.477107,0.000000,0,6
0,8.125000,-0.380857,5.332031,0.380856,2.919922,0.126951,0.000000,0.000014,0,1,0,0,0.286391,0.000000,0,7
0,3.427734,-1.015617,4.697266,0.634761,-0.634766,0.253905,0.000000,0.000038,0,1,0,0,0.286607,0.000000,0,8
0,0.253906,-0.126952,3.173828,0.888665,-1.523438,0.253904,0.000000,0.000005,0,1,0,0,0.286807,0.000000,0,9
0,-1.269531,-0.380857,1.015625,0.253904,-2.158203,-0.634761,0.000000,0.000014,0,1,0,0,0.286975,0.000000,0,10
0,0.253906,0.000000,1.015625,0.380857,0.000000,0.126952,0.000000,0.000000,0,1,0,0,0.287135,0.000000,0,11
0,4.570313,0.253904,4.316406,0.253904,3.300781,-0.126952,0.000000,0.000010,0,1,0,0,0.287263,0.000000,0,12
0,5.205078,0.000000,0.634766,0.253904,-3.681641,0.000000,0.000000,0.000000,0,1,0,0,0.287190,0.000000,0,13
0,0.507813,-0.126952,4.697266,0.126952,4.062500,-0.126952,0.000000,0.000005,0,1,0,0,0.287134,0.000000,0,14
0,0.507813,-0.126952,4.697266,0.126952,4.062500,-0.126952,0.000000,0.000005,0,1,0,0,0.287120,0.000000,0,15
0,0.507813,-0.126952,4.697266,0.126952,4.062500,-0.126952,0.000000,0.000005,0,1,0,0,0.287136,0.000000,0,16
0,1.777344,0.000000,1.269531,0.126952,-3.427734,0.000000,0.000000,0.000000,1,1,0,0,0.287091,0.000000,0,17
0,4.189453,0.507808,2.412109,0.507808,1.142578,0.380856,0.000000,0.000018,0,1,0,0,0.535726,0.000000,0,18
0,1.650391,0.253904,2.539063,0.253903,0.126953,-0.253904,0.000000,0.000010,0,1,0,0,0.318263,0.000000,0,19
0,6.474609,2.031231,4.824219,1.777327,2.285156,1.523423,0.000000,0.000072,0,1,0,0,0.315616,0.000000,0,20
0,16.630859,4.570266,10.156250,2.539035,5.332031,0.761708,0.000000,0.000159,0,0,0,0,0.312322,0.000000,0,21
0,10.791016,3.173796,5.839844,1.396470,-4.316406,-1.142565,0.000000,0.000111,0,0,0,0,0.302725,0.000000,0,22
0,3.681641,1.396469,7.109375,1.777327,1.269531,0.380857,0.000000,0.000048,0,0,0,0,0.275479,0.000000,0,23
0,5.205078,1.777328,1.523438,0.380859,-5.585938,-1.396467,0.000000,0.000065,0,0,0,0,0.250686,0.000000,0,24
0,7.109375,2.158184,1.904297,0.380856,0.380859,-0.000004,0.000000,0.000078,0,0,0,0,0.228125,0.000000,1,0
0,2.792969,0.380854,4.316406,1.777330,2.412109,1.396475,0.000000,0.000011,0,1,0,0,0.207593,0.000000,0,1
0,3.046875,-1.269520,0.253906,0.888666,-4.062500,-0.888664,0.000000,0.000046,0,1,0,0,0.170387,0.000000,0,2
0,2.158203,-3.173796,0.888672,1.904276,0.634766,1.015610,0.000000,0.000111,0,1,0,0,0.138044,0.000000,0,3
0,1.015625,-3.681601,1.142578,0.507805,0.253906,-1.396471,0.000000,0.000126,1,1,0,0,0.111548,0.000000,0,4
0,-0.761719,-2.412086,0.253906,1.269514,-0.888672,0.761709,0.000000,0.000086,0,1,0,0,0.324081,0.000000,0,5
0,-2.158203,-0.507805,1.396484,1.904282,1.142578,0.634768,0.000000,0.000015,0,1,0,0,0.196592,0.000000,0,6
0,-0.888672,-0.126951,1.269531,0.380854,-0.126953,-1.523428,0.000000,0.000004,0,0,0,0,0.200154,0.000000,0,7
0,-0.126953,0.126951,0.761719,0.000000,-0.507813,-0.380854,0.000000,0.000004,0,0,0,0,0.187254,0.000000,0,8
0,0.380859,0.761709,0.253906,0.634758,-0.507813,0.634758,0.000000,0.000025,0,0,0,0,0.177334,0.000000,0,9
0,0.888672,0.761707,0.507813,0.000002,0.253906,-0.634756,0.000000,0.000023,0,0,0,0,0.169937,0.000000,0,10
0,-0.507813,1.777328,0.380859,1.015621,-0.126953,1.015619,0.000000,0.000065,0,1,0,0,0.165158,0.000000,1,0
0,-2.919922,1.142565,2.412109,0.634764,2.031250,-0.380857,0.000000,0.000038,0,1,0,0,0.176141,0.000000,0,1
0,-3.681641,0.126951,0.761719,1.015614,-1.650391,0.380850,0.000000,0.000004,0,1,0,0,0.186274,0.000000,0,2
0,-5.712891,-0.761709,2.031250,0.634758,1.269531,-0.380856,0.000000,0.000025,0,1,0,0,0.195456,0.000000,0,3
0,-5.458984,-1.523422,0.253906,0.761713,-1.777344,0.126955,0.000000,0.000053,0,1,0,0,0.203593,0.000000,0,4
0,3.681641,-1.015614,1.777344,0.507809,1.523438,-0.253904,0.000000,0.000034,1,1,0,0,0.211212,0.000000,0,5
0,9.394531,-0.126951,5.712891,0.888662,3.935547,0.380854,0.000000,0.000004,0,1,0,0,0.489820,0.000000,0,6
0,-0.634766,0.507805,8.759766,0.380854,3.046875,-0.507809,0.000000,0.000015,0,1,0,0,0.292208,0.000000,0,7
0,-10.029297,0.380854,9.394531,0.126951,0.634766,-0.253902,0.000000,0.000011,0,1,0,0,0.291738,0.000000,0,8
0,-14.345703,-0.253902,4.316406,0.126951,-5.078125,0.000000,0.000000,0.000008,0,1,0,0,0.291247,0.000000,0,9
0,-6.220703,-0.634758,8.125000,0.380856,3.808594,0.253904,0.000000,0.000021,0,1,0,0,0.290374,0.000000,0,10
0,1.777344,0.761709,4.443359,0.126951,-3.681641,-0.253904,0.000000,0.000025,0,1,0,0,0.289837,0.000000,0,11
0,-1.142578,1.269518,0.634766,0.507809,-3.808594,0.380857,0.000000,0.000044,0,1,0,0,0.289333,0.000000,0,12
0,-6.220703,1.269518,5.078125,0.000000,4.443359,-0.507809,0.000000,0.000044,0,1,0,0,0.288370,0.000000,1,0
0,-10.664063,-0.380854,4.443359,0.888664,-0.634766,0.888664,0.000000,0.000011,0,1,0,0,0.181301,0.000000,0,1
0,-10.917969,-1.523422,0.253906,1.142569,-4.189453,0.253904,0.000000,0.000053,0,1,0,0,0.187394,0.000000,0,2
0,-2.539063,-1.015614,8.378906,0.507809,8.125000,-0.634760,0.000000,0.000034,0,1,0,0,0.193294,0.000000,0,3
0,0.761719,-0.126951,1.777344,0.888662,-6.601563,0.380854,0.000000,0.000004,1,1,0,0,0.199556,0.000000,0,4
0,-0.761719,-0.380854,0.000000,0.253902,-1.777344,-0.634760,0.000000,0.000011,0,1,0,0,0.443079,0.000000,0,5
0,-6.093750,-1.142563,5.332031,0.761709,5.332031,0.507807,0.000000,0.000036,0,1,0,0,0.267893,0.000000,0,6
0,-8.251953,-1.015612,2.158203,0.126951,-3.173828,-0.634758,0.000000,0.000032,0,1,0,0,0.269666,0.000000,0,7
0,0.126953,0.000000,8.125000,1.015612,5.966797,0.888660,0.000000,0.000000,0,1,0,0,0.271305,0.000000,0,8
0,2.031250,1.015612,1.904297,1.015612,-6.220703,0.000000,0.000000,0.000032,0,0,0,0,0.272864,0.000000,0,9
0,0.000000,0.507805,2.031250,0.507807,0.126953,-0.507805,0.000000,0.000015,0,0,0,0,0.263045,0.000000,0,10
0,-0.253906,0.634756,0.253906,0.126951,-1.777344,-0.380856,0.000000,0.000019,0,0,0,0,0.254787,0.000000,0,11
0,-1.523438,1.269516,1.269531,0.634760,1.015625,0.507809,0.000000,0.000042,0,0,0,0,0.248124,0.000000,0,12
0,1.396484,0.380854,0.126953,0.888662,-1.142578,0.253902,0.000000,0.000011,0,1,0,0,0.242287,0.000000,1,0
0,3.554688,-0.253902,2.158203,0.126951,2.031250,-0.761711,0.000000,0.000008,0,1,0,0,0.246126,0.000000,0,1
0,3.554688,-0.253902,2.158203,0.126951,2.031250,-0.761711,0.000000,0.000008,0,1,0,0,0.249689,0.000000,0,2
0,-6.982422,-1.015614,3.427734,0.761711,1.269531,0.634760,0.000000,0.000034,1,1,0,0,0.252419,0.000000,0,3
0,-5.205078,-0.761711,1.777344,0.253902,-1.650391,-0.507809,0.000000,0.000027,0,1,0,0,0.493671,0.000000,0,4
0,2.539063,0.126951,2.666016,0.634760,0.888672,0.380857,0.000000,0.000004,0,1,0,0,0.295153,0.000000,0,5
0,0.507813,0.126951,2.031250,0.000000,-0.634766,-0.634760,0.000000,0.000004,0,1,0,0,0.294227,0.000000,0,6
0,-8.505859,0.253902,7.998047,0.126951,5.966797,0.126951,0.000000,0.000008,0,0,0,0,0.293745,0.000000,0,7
0,-8.632813,-0.761707,0.126953,0.507805,-7.871094,0.380854,0.000000,0.000023,0,0,0,0,0.283216,0.000000,0,8
0,-1.269531,0.253902,7.363281,0.507805,7.236328,0.000000,0.000000,0.000008,0,0,0,0,0.274321,0.000000,0,9
0,2.412109,1.142565,1.142578,0.888662,-6.220703,0.380857,0.000000,0.000038,0,0,0,0,0.266203,0.000000,0,10
0,0.126953,0.634758,2.285156,0.507807,1.142578,-0.380856,0.000000,0.000021,0,0,0,0,0.259199,0.000000,0,11
0,-5.585938,0.507807,5.458984,0.126951,3.173828,-0.380856,0.000000,0.000017,0,1,0,0,0.253975,0.000000,1,0
0,-6.347656,0.000000,0.761719,0.507807,-4.697266,0.380856,0.000000,0.000000,0,1,0,0,0.254033,0.000000,0,1
0,-2.792969,-0.126951,3.554688,0.126951,2.792969,-0.380856,0.000000,0.000004,0,1,0,0,0.254108,0.000000,0,2
0,0.634766,0.000000,2.158203,0.126951,-1.396484,0.000000,0.000000,0.000000,1,1,0,0,0.254855,0.000000,0,3
0,-0.507813,-0.126951,0.126953,0.126951,-2.031250,0.000000,0.000000,0.000004,0,1,0,0,0.485614,0.000000,0,4
0,-14.599609,-1.523422,14.091797,1.396471,13.964844,1.269520,0.000000,0.000053,0,1,0,0,0.290852,0.000000,0,5
0,-13.583984,-2.919893,1.015625,1.396471,-13.076172,0.000000,0.000000,0.000103,0,1,0,0,0.288976,0.000000,0,6
0,-0.253906,-0.253903,13.330078,2.665990,12.314453,1.269519,0.000000,0.000009,0,1,0,0,0.287517,0.000000,0,7
0,1.523438,0.380855,1.269531,0.126951,-12.060547,-2.539039,0.000000,0.000012,0,1,0,0,0.286625,0.000000,0,8
0,-1.269531,0.253902,0.253906,0.126952,-1.015625,0.000001,0.000000,0.000008,0,0,0,0,0.285842,0.000000,0,9
0,-7.617188,0.507805,6.347656,0.253902,6.093750,0.126950,0.000000,0.000015,0,0,0,0,0.278353,0.000000,0,10
0,-8.759766,-0.126951,1.142578,0.380854,-5.205078,0.126951,0.000000,0.000004,0,0,0,0,0.272505,0.000000,1,0
0,-4.062500,-0.507805,4.697266,0.380854,3.554688,0.000000,0.000000,0.000015,0,0,0,0,0.267442,0.000000,0,1
0,0.888672,0.126951,3.173828,0.380854,-1.523438,0.000000,0.000000,0.000004,0,1,0,0,0.262819,0.000000,0,2
0,0.888672,0.253902,0.000000,0.126951,-3.173828,-0.253902,0.000000,0.000008,0,1,0,0,0.260343,0.000000,0,3
0,-0.888672,0.000000,0.000000,0.253902,0.000000,0.126951,0.000000,0.000000,1,1,0,0,0.258722,0.000000,0,4
0,-10.156250,-0.761710,9.267578,0.761710,9.267578,0.507808,0.000000,0.000026,0,1,0,0,0.447911,0.000000,0,5
0,-7.236328,-1.142568,2.919922,0.380857,-6.347656,-0.380853,0.000000,0.000041,0,1,0,0,0.270262,0.000000,0,6
0,2.666016,0.000000,4.570313,1.142568,1.650391,0.761710,0.000000,0.000000,0,1,0,0,0.271827,0.000000,0,7
0,0.761719,0.000000,1.904297,0.000000,-2.666016,-1.142568,0.000000,0.000000,0,1,0,0,0.273297,0.000000,0,8
0,-2.031250,-0.126952,1.269531,0.126952,-0.634766,0.126952,0.000000,0.000005,0,0,0,0,0.274575,0.000000,0,9
0,-6.728516,-0.126952,4.697266,0.000000,3.427734,-0.126952,0.000000,0.000005,0,0,0,0,0.266528,0.000000,0,10
0,-8.505859,0.126952,1.777344,0.000000,-2.919922,0.000000,0.000000,0.000005,0,0,0,0,0.260802,0.000000,0,11
0,-1.777344,0.000000,6.728516,0.126952,4.951172,0.126952,0.000000,0.000000,0,0,0,0,0.255969,0.000000,1,0
0,-0.761719,0.126952,1.015625,0.126952,-5.712891,0.000000,0.000000,0.000005,0,1,0,0,0.251781,0.000000,0,1
0,-0.634766,0.126952,0.126953,0.000000,-0.888672,-0.126952,0.000000,0.000005,0,1,0,0,0.251900,0.000000,0,2
0,-7.490234,-0.126952,6.855469,0.000000,6.728516,0.000000,0.000000,0.000005,0,1,0,0,0.251007,0.000000,0,3
0,-18.154297,-1.777326,10.664063,1.650373,3.808594,1.650373,0.000000,0.000062,1,1,0,0,0.246062,0.000000,0,4
0,-4.951172,-1.142567,13.203125,0.634759,2.539063,-1.015615,0.000000,0.000040,0,1,0,0,0.416599,0.000000,0,5
0,5.585938,-0.253904,0.634766,0.888662,-12.568359,0.253903,0.000000,0.000010,0,1,0,0,0.253456,0.000000,0,6
0,1.650391,0.126952,3.935547,0.126952,3.300781,-0.761710,0.000000,0.000005,0,1,0,0,0.256614,0.000000,0,7
0,-1.777344,-0.253904,0.126953,0.126952,-3.808594,0.000000,0.000000,0.000010,0,0,0,0,0.259516,0.000000,0,8
0,-1.523438,0.000000,0.253906,0.253904,0.126953,0.126952,0.000000,0.000000,0,0,0,0,0.250568,0.000000,0,9
0,2.285156,0.507809,0.761719,0.507809,0.507813,0.253904,0.000000,0.000019,0,0,0,0,0.242626,0.000000,0,10
0,1.142578,0.634761,1.142578,0.126952,0.380859,-0.380857,0.000000,0.000024,0,0,0,0,0.235851,0.000000,0,11
0,-1.523438,0.126952,0.380859,0.507809,-0.761719,0.380857,0.000000,0.000005,0,0,0,0,0.230634,0.000000,1,0
0,-3.554688,0.380857,2.031250,0.253904,1.650391,-0.253904,0.000000,0.000014,0,1,0,0,0.227024,0.000000,0,1
0,-6.474609,0.126952,2.919922,0.253904,0.888672,0.000000,0.000000,0.000005,0,1,0,0,0.230632,0.000000,0,2
0,-2.792969,-0.634760,3.681641,0.507808,0.761719,0.253903,0.000000,0.000023,0,1,0,0,0.233880,0.000000,0,3
0,3.046875,-0.126952,0.253906,0.507808,-3.427734,0.000000,0.000000,0.000005,1,1,0,0,0.237658,0.000000,0,4
0,-0.507813,-0.126952,2.539063,0.000000,2.285156,-0.507808,0.000000,0.000005,0,1,0,0,0.484883,0.000000,0,5
0,-4.570313,-0.761713,4.062500,0.634761,1.523438,0.634761,0.000000,0.000029,0,1,0,0,0.290664,0.000000,0,6
0,-6.474609,-0.634761,1.904297,0.126952,-2.158203,-0.507809,0.000000,0.000024,0,0,0,0,0.290488,0.000000,0,7
0,-0.634766,0.000000,5.839844,0.634761,3.935547,0.507809,0.000000,0.000000,0,0,0,0,0.279123,0.000000,0,8
0,0.000000,0.507809,0.634766,0.507809,-5.205078,-0.126952,0.000000,0.000019,0,0,0,0,0.269370,0.000000,0,9
0,-1.777344,1.523423,1.777344,1.015615,1.142578,0.507806,0.000000,0.000054,0,0,0,0,0.261372,0.000000,0,10
0,-3.300781,1.650373,1.523438,0.126950,-0.253906,-0.888664,0.000000,0.000057,0,0,0,0,0.255091,0.000000,0,11
0,-4.951172,1.015616,1.650391,0.634757,0.126953,0.507807,0.000000,0.000037,0,1,0,0,0.250368,0.000000,1,0
0,-7.998047,0.000000,3.046875,1.015616,1.396484,0.380859,0.000000,0.000000,0,1,0,0,0.250192,0.000000,0,1
0,-7.109375,-1.142569,0.888672,1.142569,-2.158203,0.126952,0.000000,0.000042,0,1,0,0,0.249115,0.000000,0,2
0,-5.078125,-0.761712,2.031250,0.380857,1.142578,-0.761712,0.000000,0.000028,0,1,0,0,0.247754,0.000000,0,3
0,-2.158203,0.126952,2.919922,0.634760,0.888672,0.253903,0.000000,0.000005,1,1,0,0,0.246899,0.000000,0,4
0,1.650391,0.253904,0.507813,0.126952,-2.412109,-0.507808,0.000000,0.000010,0,1,0,0,0.463167,0.000000,0,5
0,-2.285156,0.000000,0.634766,0.253904,0.126953,0.126952,0.000000,0.000000,0,1,0,0,0.278888,0.000000,0,6
0,-8.886719,-0.126952,6.601563,0.126952,5.966797,-0.126952,0.000000,0.000005,0,0,0,0,0.279539,0.000000,0,7
0,-4.443359,-0.253904,4.443359,0.126952,-2.158203,0.000000,0.000000,0.000010,0,0,0,0,0.271030,0.000000,0,8
0,0.507813,0.126952,3.935547,0.126952,-0.507813,0.000000,0.000000,0.000005,0,0,0,0,0.263591,0.000000,0,9
0,0.126953,0.634761,0.380859,0.507809,-3.554688,0.380857,0.000000,0.000024,0,0,0,0,0.257162,0.000000,0,10
0,-0.380859,0.253904,0.253906,0.380857,-0.126953,-0.126952,0.000000,0.000010,0,0,0,0,0.251688,0.000000,0,11
0,-4.443359,0.761713,4.062500,0.507809,3.808594,0.126952,0.000000,0.000029,0,1,0,0,0.247523,0.000000,1,0
0,-5.332031,0.253903,0.888672,0.507810,-3.173828,0.000001,0.000000,0.000009,0,1,0,0,0.247746,0.000000,0,1
0,-4.316406,-0.507809,1.015625,0.253905,0.126953,-0.253904,0.000000,0.000019,0,1,0,0,0.247694,0.000000,0,2
0,-4.570313,-0.507809,0.253906,0.000000,-0.761719,-0.253905,0.000000,0.000019,0,1,0,0,0.247348,0.000000,0,3
0,-3.554688,-0.634761,1.015625,0.126952,0.761719,0.126952,0.000000,0.000024,1,1,0,0,0.246994,0.000000,0,4
0,-5.712891,-0.761713,2.158203,0.126952,1.142578,0.000000,0.000000,0.000029,0,1,0,0,0.451843,0.000000,0,5
0,-5.966797,-0.634761,0.253906,0.126952,-1.904297,0.000000,0.000000,0.000024,0,1,0,0,0.272615,0.000000,0,6
0,-2.539063,-0.126952,3.427734,0.507809,3.173828,0.380857,0.000000,0.000005,0,1,0,0,0.273899,0.000000,0,7
0,0.888672,0.380857,1.650391,0.253904,-1.777344,-0.253904,0.000000,0.000014,0,1,0,0,0.275138,0.000000,0,8
0,1.015625,0.380857,0.126953,0.000000,-1.523438,-0.253904,0.000000,0.000014,0,0,0,0,0.276318,0.000000,0,9
0,-0.253906,0.253904,0.761719,0.126952,0.634766,0.126952,0.000000,0.000010,0,0,0,0,0.266526,0.000000,0,10
0,-3.046875,0.507809,2.792969,0.253904,2.031250,0.126952,0.000000,0.000019,0,0,0,0,0.258783,0.000000,0,11
0,-6.474609,0.253904,3.427734,0.253904,0.634766,0.000000,0.000000,0.000010,0,1,0,0,0.253210,0.000000,1,0
0,-7.363281,-0.253904,0.888672,0.000000,-2.539063,-0.253904,0.000000,0.000010,0,1,0,0,0.253670,0.000000,0,1
0,-6.601563,-1.142568,0.761719,0.888663,-0.126953,0.888663,0.000000,0.000041,0,1,0,0,0.253296,0.000000,0,2
0,0.000000,-0.380857,6.601563,0.761711,5.839844,-0.126952,0.000000,0.000014,0,1,0,0,0.253603,0.000000,0,3
0,1.396484,0.253904,1.396484,0.126952,-5.205078,-0.634759,0.000000,0.000010,1,1,0,0,0.254661,0.000000,0,4
0,0.634766,0.380857,0.761719,0.126952,-0.634766,0.000000,0.000000,0.000014,0,1,0,0,0.490377,0.000000,0,5
0,-1.650391,-0.253904,1.015625,0.126952,0.253906,0.000000,0.000000,0.000010,0,1,0,0,0.293656,0.000000,0,6
0,-6.601563,0.000000,4.951172,0.253904,3.935547,0.126952,0.000000,0.000000,0,1,0,0,0.293212,0.000000,0,7
0,-9.648438,-0.380857,3.046875,0.380857,-1.904297,0.126952,0.000000,0.000014,0,0,0,0,0.292344,0.000000,0,8
0,-6.474609,-0.126952,3.173828,0.253904,0.126953,-0.126952,0.000000,0.000005,0,0,0,0,0.283486,0.000000,0,9
0,-2.666016,0.126952,3.808594,0.000000,0.634766,-0.253904,0.000000,0.000005,0,0,0,0,0.276058,0.000000,0,10
0,-1.904297,0.380857,0.761719,0.253904,-3.046875,0.253904,0.000000,0.000014,0,0,0,0,0.269718,0.000000,1,0
0,-2.285156,0.507809,0.380859,0.126952,-0.380859,-0.126952,0.000000,0.000019,0,1,0,0,0.264317,0.000000,0,1
0,-3.173828,0.000000,0.888672,0.507809,0.507813,0.380857,0.000000,0.000000,0,1,0,0,0.262692,0.000000,0,2
0,-4.062500,-0.761713,0.888672,0.761713,0.000000,0.253904,0.000000,0.000029,0,1,0,0,0.260993,0.000000,0,3
0,-5.205078,-1.015615,1.142578,0.253902,0.253906,-0.507811,0.000000,0.000036,0,1,0,0,0.258971,0.000000,0,4
0,-1.650391,-0.253904,3.554688,0.761711,2.412109,0.507809,0.000000,0.000010,1,1,0,0,0.257550,0.000000,0,5
0,1.015625,0.126952,0.634766,0.126952,-2.919922,-0.634759,0.000000,0.000005,0,1,0,0,0.474882,0.000000,0,6
0,-0.888672,0.126952,0.126953,0.000000,-0.507813,-0.126952,0.000000,0.000005,0,1,0,0,0.285271,0.000000,0,7
0,-8.125000,-0.126952,7.236328,0.000000,7.109375,0.000000,0.000000,0.000005,0,1,0,0,0.285454,0.000000,0,8
0,-9.140625,-0.253904,1.015625,0.126952,-6.220703,0.126952,0.000000,0.000010,0,1,0,0,0.284971,0.000000,0,9
0,-4.443359,0.000000,4.697266,0.253904,3.681641,0.126952,0.000000,0.000000,0,0,0,0,0.284169,0.000000,0,10
0,-0.126953,0.507809,4.316406,0.507809,-0.380859,0.253904,0.000000,0.000019,0,0,0,0,0.275974,0.000000,0,11
0,0.380859,0.253904,0.253906,0.253904,-4.062500,-0.253904,0.000000,0.000010,0,0,0,0,0.268752,0.000000,1,0
0,-0.634766,0.507809,0.253906,0.253904,0.000000,0.000000,0.000000,0.000019,0,1,0,0,0.262535,0.000000,0,1
0,-3.935547,0.888665,3.300781,0.380857,3.046875,0.126952,0.000000,0.000033,0,1,0,0,0.262474,0.000000,0,2
0,-6.347656,-0.507807,2.412109,0.380858,-0.888672,0.000002,0.000000,0.000017,0,1,0,0,0.261668,0.000000,0,3
0,-9.140625,-1.269520,2.792969,0.761713,0.380859,0.380855,0.000000,0.000046,0,1,0,0,0.259507,0.000000,0,4
0,-1.523438,-0.126952,7.617188,1.142568,4.824219,0.380855,0.000000,0.000005,1,1,0,0,0.257998,0.000000,0,5
0,6.728516,-0.253904,5.205078,0.126952,-2.412109,-1.015615,0.000000,0.000010,0,1,0,0,0.395419,0.000000,0,6
0,2.919922,-0.380857,3.808594,0.126952,-1.396484,0.000000,0.000000,0.000014,0,1,0,0,0.229644,0.000000,0,7
0,-4.951172,-0.888664,2.031250,0.507808,-1.777344,0.380856,0.000000,0.000032,0,1,0,0,0.223028,0.000000,0,8
0,-3.554688,-0.126952,1.396484,0.761712,-0.634766,0.253904,0.000000,0.000005,0,0,0,0,0.217858,0.000000,0,9
0,-0.126953,0.000000,3.427734,0.126952,2.031250,-0.634760,0.000000,0.000000,0,0,0,0,0.196723,0.000000,0,10
