is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,3.554688,-0.380854,0.126953,0.000000,-0.126953,-0.380854,0.000748,0.000002,0,1,0,0,0.254382,0.000000,0,1
0,4.570313,-0.888659,1.015625,0.507805,0.888672,0.507805,0.000961,0.000005,0,1,0,0,0.254223,0.000000,0,2
0,5.839844,-2.031233,1.269531,1.142574,0.253906,0.634769,0.001228,0.000002,0,1,0,0,0.253452,0.000000,0,3
0,2.539063,-0.634758,3.300781,1.396475,2.031250,0.253901,0.000534,0.000002,1,1,0,0,0.237377,0.000000,0,4
0,0.507813,0.126951,2.031250,0.507807,-1.269531,-0.888668,0.000107,0.000001,0,1,0,0,0.375611,0.000000,0,5
0,-0.126953,0.000000,0.380859,0.126951,-1.650391,-0.380856,0.000027,0.000000,0,1,0,0,0.218310,0.000000,0,6
0,-0.253906,0.126951,0.126953,0.126951,-0.253906,0.000000,0.000053,0.000001,0,1,0,0,0.214226,0.000000,0,7
0,-0.507813,0.126951,0.253906,0.000000,0.126953,-0.126951,0.000107,0.000001,0,1,0,0,0.212629,0.000000,0,8
0,-1.142578,0.000000,0.634766,0.126951,0.380859,0.126951,0.000240,0.000000,0,0,0,0,0.213140,0.000000,0,9
0,-2.031250,0.126951,0.888672,0.126951,0.253906,0.000000,0.000427,0.000001,0,0,0,0,0.197793,0.000000,0,10
0,-2.666016,0.000000,0.634766,0.126951,-0.253906,0.000000,0.000561,0.000000,0,0,0,0,0.186587,0.000000,0,11
0,-2.666016,-0.126951,0.000000,0.126951,-0.634766,0.000000,0.000561,0.000001,0,0,0,0,0.179018,0.000000,1,0
0,-3.046875,-0.380854,0.380859,0.253902,0.380859,0.126951,0.000641,0.000002,0,1,0,0,0.174603,0.000000,0,1
0,-3.808594,-0.634756,0.761719,0.253902,0.380859,0.000000,0.000801,0.000004,0,1,0,0,0.184876,0.000000,0,2
0,-4.062500,-0.507805,0.253906,0.126951,-0.507813,-0.126951,0.000854,0.000003,0,1,0,0,0.194218,0.000000,0,3
0,-3.427734,-0.253902,0.634766,0.253902,0.380859,0.126951,0.000721,0.000001,1,1,0,0,0.202633,0.000000,0,4
0,-3.046875,-0.253902,0.380859,0.000000,-0.253906,-0.253902,0.000641,0.000001,0,1,0,0,0.468723,0.000000,0,5
0,-3.427734,-0.126951,0.380859,0.126951,0.000000,0.126951,0.000721,0.000001,0,1,0,0,0.281495,0.000000,0,6
0,-4.316406,0.000000,0.888672,0.126951,0.507813,0.000000,0.000908,0.000000,0,1,0,0,0.282047,0.000000,0,7
0,-4.697266,0.000000,0.380859,0.000000,-0.507813,-0.126951,0.000988,0.000000,0,0,0,0,0.282662,0.000000,0,8
0,-5.078125,0.634758,0.380859,0.634758,0.000000,0.634758,0.001068,0.000002,0,0,0,0,0.272470,0.000000,0,9
0,-5.205078,0.761707,0.126953,0.126949,-0.253906,-0.507809,0.001095,0.000004,0,0,0,0,0.264703,0.000000,0,10
0,-4.570313,0.634756,0.634766,0.126951,0.507813,0.000002,0.000961,0.000004,0,0,0,0,0.258699,0.000000,0,11
0,-3.173828,0.253902,1.396484,0.380854,0.761719,0.253902,0.000668,0.000001,0,1,0,0,0.253866,0.000000,1,0
0,-2.919922,0.253902,0.253906,0.000000,-1.142578,-0.380854,0.000614,0.000001,0,1,0,0,0.254080,0.000000,0,1
0,-3.681641,0.253902,0.761719,0.000000,0.507813,0.000000,0.000774,0.000001,0,1,0,0,0.254105,0.000000,0,2
0,-4.443359,-0.126951,0.761719,0.126951,0.000000,0.126951,0.000935,0.000001,0,1,0,0,0.253806,0.000000,0,3
0,-3.681641,-0.253902,0.761719,0.126951,0.000000,0.000000,0.000774,0.000001,1,1,0,0,0.253399,0.000000,0,4
0,-3.300781,0.000000,0.380859,0.253902,-0.380859,0.126951,0.000694,0.000000,0,1,0,0,0.467054,0.000000,0,5
0,-3.300781,-0.126951,0.000000,0.126951,-0.380859,-0.126951,0.000694,0.000001,0,1,0,0,0.281008,0.000000,0,6
0,-4.570313,-0.126951,1.269531,0.000000,1.269531,-0.126951,0.000961,0.000001,0,1,0,0,0.281609,0.000000,0,7
0,-5.585938,0.000000,1.015625,0.126951,-0.253906,0.126951,0.001175,0.000000,0,1,0,0,0.281865,0.000000,0,8
0,-3.808594,0.000000,1.777344,0.000000,0.761719,-0.126951,0.000801,0.000000,0,1,0,0,0.281853,0.000000,0,9
0,-4.570313,0.000000,0.761719,0.000000,-1.015625,0.000000,0.000961,0.000000,0,1,0,0,0.281484,0.000000,0,10
0,-5.712891,-0.253902,1.142578,0.253902,0.380859,0.253902,0.001202,0.000001,0,0,0,0,0.267555,0.000000,0,11
0,-4.570313,-0.507805,1.142578,0.253902,0.000000,0.000000,0.000961,0.000003,0,0,0,0,0.225784,0.000000,1,0
0,-3.554688,-0.634756,1.015625,0.126951,-0.126953,-0.126951,0.000748,0.000004,0,1,0,0,0.187577,0.000000,0,1
0,-2.412109,-0.507805,1.142578,0.126951,0.126953,0.000000,0.000507,0.000003,0,1,0,0,0.162714,0.000000,0,2
0,-1.904297,-0.888662,0.507813,0.380857,-0.634766,0.253906,0.000401,0.000001,0,1,0,0,0.143343,0.000000,0,3
0,-0.888672,-0.380856,1.015625,0.507807,0.507813,0.126949,0.000187,0.000000,1,1,0,0,0.130184,0.000000,0,4
0,0.126953,0.000000,0.761719,0.380856,-0.253906,-0.126951,0.000027,0.000000,0,1,0,0,0.383397,0.000000,0,5
0,0.634766,0.000000,0.507813,0.000000,-0.253906,-0.380856,0.000134,0.000000,0,1,0,0,0.229335,0.000000,0,6
0,1.904297,-0.126952,1.269531,0.126952,0.761719,0.126952,0.000401,0.000000,0,1,0,0,0.230311,0.000000,0,7
0,3.173828,0.000000,1.269531,0.126952,0.000000,0.000000,0.000668,0.000000,0,1,0,0,0.232716,0.000000,0,8
0,3.300781,0.380857,0.126953,0.380857,-1.142578,0.253904,0.000694,0.000001,0,1,0,0,0.236025,0.000000,0,9
0,3.554688,0.507805,0.253906,0.126948,0.126953,-0.253908,0.000748,0.000003,0,0,0,0,0.239837,0.000000,0,10
0,4.824219,0.761707,1.269531,0.253902,1.015625,0.126954,0.001015,0.000004,0,0,0,0,0.230101,0.000000,0,11
0,4.951172,0.888659,0.126953,0.126951,-1.142578,-0.126951,0.001041,0.000005,0,0,0,0,0.223480,0.000000,0,12
0,5.966797,0.507807,1.015625,0.380852,0.888672,0.253901,0.001255,0.000001,0,1,0,0,0.219469,0.000000,1,0
0,5.839844,0.380854,0.126953,0.126953,-0.888672,-0.253899,0.001228,0.000002,0,1,0,0,0.224642,0.000000,0,1
0,5.205078,0.126951,0.634766,0.253902,0.507813,0.126949,0.001095,0.000001,0,1,0,0,0.228920,0.000000,0,2
0,4.062500,-0.253902,1.142578,0.126951,0.507813,-0.126951,0.000854,0.000001,1,1,0,0,0.232547,0.000000,0,3
0,4.316406,-0.253902,0.253906,0.000000,-0.888672,-0.126951,0.000908,0.000001,0,1,0,0,0.467295,0.000000,0,4
0,4.697266,0.000000,0.380859,0.253902,0.126953,0.253902,0.000988,0.000000,0,1,0,0,0.281126,0.000000,0,5
0,5.458984,-0.126951,0.761719,0.126951,0.380859,-0.126951,0.001148,0.000001,0,1,0,0,0.281783,0.000000,0,6
0,4.697266,0.000000,0.761719,0.126951,0.000000,0.000000,0.000988,0.000000,0,1,0,0,0.282185,0.000000,0,7
0,4.570313,0.000000,0.126953,0.000000,-0.634766,-0.126951,0.000961,0.000000,0,1,0,0,0.282281,0.000000,0,8
0,4.570313,0.126951,0.000000,0.126951,-0.126953,0.126951,0.000961,0.000001,0,1,0,0,0.282029,0.000000,0,9
0,5.332031,-0.126951,0.761719,0.000000,0.761719,-0.126951,0.001122,0.000001,0,0,0,0,0.281316,0.000000,0,10
0,6.474609,-0.253902,1.142578,0.126951,0.380859,0.126951,0.001362,0.000001,0,0,0,0,0.274389,0.000000,0,11
0,6.855469,-0.761709,0.380859,0.507807,-0.761719,0.380856,0.001442,0.000002,0,1,0,0,0.268852,0.000000,1,0
0,8.125000,-0.126951,1.269531,0.634758,0.888672,0.126951,0.001709,0.000001,0,1,0,0,0.228300,0.000000,0,1
0,5.712891,1.142565,2.412109,1.015614,1.142578,0.380856,0.001202,0.000003,0,1,0,0,0.191261,0.000000,0,2
0,1.015625,0.253902,4.697266,0.888662,2.285156,-0.126951,0.000214,0.000001,1,1,0,0,0.159583,0.000000,0,3
0,1.015625,0.253902,4.697266,0.888662,2.285156,-0.126951,0.000214,0.000001,0,1,0,0,0.333029,0.000000,0,4
0,-0.253906,0.000000,0.761719,0.253902,-3.935547,-0.634760,0.000053,0.000000,0,1,0,0,0.198538,0.000000,0,5
0,-1.269531,-0.126951,1.015625,0.126951,0.253906,-0.126951,0.000267,0.000001,0,0,0,0,0.199663,0.000000,0,6
0,-2.919922,-0.761707,1.650391,0.634756,0.634766,0.507805,0.000614,0.000004,0,0,0,0,0.185262,0.000000,0,7
0,-3.427734,-0.888659,0.507813,0.126951,-1.142578,-0.507805,0.000721,0.000005,0,0,0,0,0.175297,0.000000,0,8
0,-3.300781,-1.015612,0.126953,0.126953,-0.380859,0.000002,0.000694,0.000004,0,0,0,0,0.169136,0.000000,0,9
0,-3.808594,-0.761713,0.507813,0.253899,0.380859,0.126945,0.000801,0.000001,0,0,0,0,0.166224,0.000000,0,10
0,-3.808594,-0.888665,0.000000,0.126952,-0.507813,-0.126946,0.000801,0.000002,0,1,0,0,0.165791,0.000000,1,0
0,-4.824219,-1.015616,1.015625,0.126951,1.015625,-0.000001,0.001015,0.000001,0,1,0,0,0.176534,0.000000,0,1
0,-4.316406,-0.634761,0.507813,0.380856,-0.507813,0.253904,0.000908,0.000001,0,1,0,0,0.186086,0.000000,0,2
0,-4.316406,-0.761713,0.000000,0.126952,-0.507813,-0.253903,0.000908,0.000001,0,1,0,0,0.194530,0.000000,0,3
0,-4.062500,-0.507809,0.253906,0.253904,0.253906,0.126952,0.000854,0.000001,1,1,0,0,0.201981,0.000000,0,4
0,-3.300781,-0.253904,0.761719,0.253904,0.507813,0.000000,0.000694,0.000000,0,1,0,0,0.453410,0.000000,0,5
0,-3.554688,-0.253904,0.253906,0.000000,-0.507813,-0.253904,0.000748,0.000000,0,1,0,0,0.273346,0.000000,0,6
0,-4.316406,0.126952,0.761719,0.126952,0.507813,0.126952,0.000908,0.000000,0,1,0,0,0.274722,0.000000,0,7
0,-4.697266,0.634761,0.380859,0.507809,-0.380859,0.380857,0.000988,0.000001,0,0,0,0,0.275977,0.000000,0,8
0,-3.554688,0.888665,1.142578,0.253904,0.761719,-0.253904,0.000748,0.000002,0,0,0,0,0.266604,0.000000,0,9
0,-3.300781,1.142569,0.253906,0.253903,-0.888672,-0.000001,0.000694,0.000001,0,0,0,0,0.259216,0.000000,0,10
0,-3.427734,1.396472,0.126953,0.253903,-0.126953,0.000000,0.000721,0.000001,0,0,0,0,0.253435,0.000000,0,11
0,-2.919922,0.888665,0.507813,0.507807,0.380859,0.253903,0.000614,0.000002,0,1,0,0,0.248845,0.000000,1,0
0,-3.300781,0.761707,0.380859,0.126958,-0.126953,-0.380849,0.000694,0.000004,0,1,0,0,0.249798,0.000000,0,1
0,-4.443359,0.634756,1.142578,0.126951,0.761719,-0.000007,0.000935,0.000004,0,1,0,0,0.250334,0.000000,0,2
0,-4.570313,0.380854,0.126953,0.253902,-1.015625,0.126951,0.000961,0.000002,0,1,0,0,0.250477,0.000000,0,3
0,-4.062500,0.126951,0.507813,0.253902,0.380859,0.000000,0.000854,0.000001,1,1,0,0,0.250391,0.000000,0,4
0,-3.808594,0.380854,0.253906,0.253902,-0.253906,0.000000,0.000801,0.000002,0,1,0,0,0.463889,0.000000,0,5
0,-3.935547,0.253902,0.126953,0.126951,-0.126953,-0.126951,0.000828,0.000001,0,1,0,0,0.279274,0.000000,0,6
0,-4.951172,0.253902,1.015625,0.000000,0.888672,-0.126951,0.001041,0.000001,0,1,0,0,0.279992,0.000000,0,7
0,-5.078125,0.507805,0.126953,0.253902,-0.888672,0.253902,0.001068,0.000003,0,1,0,0,0.280368,0.000000,0,8
0,-3.935547,0.634756,1.142578,0.126951,1.015625,-0.126951,0.000828,0.000004,0,0,0,0,0.280451,0.000000,0,9
0,-3.935547,0.507805,0.000000,0.126951,-1.142578,0.000000,0.000828,0.000003,0,0,0,0,0.272594,0.000000,0,10
0,-4.951172,0.761707,1.015625,0.253902,1.015625,0.126951,0.001041,0.000004,0,0,0,0,0.266383,0.000000,1,0
0,-5.458984,0.507805,0.507813,0.253902,-0.507813,0.000000,0.001148,0.000003,0,0,0,0,0.261423,0.000000,0,1
0,-4.443359,0.380854,1.015625,0.126951,0.507813,-0.126951,0.000935,0.000002,0,1,0,0,0.257269,0.000000,0,2
0,-4.316406,-0.126951,0.126953,0.253902,-0.888672,0.126951,0.000908,0.000001,0,1,0,0,0.254324,0.000000,0,3
0,-6.855469,-0.634756,2.539063,0.507805,2.412109,0.253902,0.001442,0.000004,0,1,0,0,0.250800,0.000000,0,4
0,-7.109375,-0.761709,0.253906,0.126953,-2.285156,-0.380852,0.001495,0.000002,1,1,0,0,0.246712,0.000000,0,5
0,-9.013672,-2.158184,1.904297,1.396475,1.650391,1.269522,0.001896,0.000001,0,1,0,0,0.412489,0.000000,0,6
0,-9.013672,-2.158184,0.000000,0.000000,-1.904297,-1.396475,0.001896,0.000001,0,1,0,0,0.250546,0.000000,0,7
0,-6.728516,-0.380855,2.285156,1.777329,2.285156,1.777329,0.001415,0.000001,0,1,0,0,0.252709,0.000000,0,8
0,-0.380859,-0.126952,6.347656,0.253902,4.062500,-1.523427,0.000080,0.000000,0,0,0,0,0.254874,0.000000,0,9
0,1.269531,0.634758,0.888672,0.507806,-5.458984,0.253903,0.000267,0.000002,0,0,0,0,0.249026,0.000000,0,10
0,2.919922,1.396471,1.650391,0.761713,0.761719,0.253907,0.000614,0.000000,0,0,0,0,0.243606,0.000000,0,11
0,4.443359,2.158186,1.523438,0.761715,-0.126953,0.000002,0.000935,0.000003,0,0,0,0,0.238328,0.000000,0,12
0,4.570313,1.523422,0.126953,0.634764,-1.396484,-0.126951,0.000961,0.000001,0,1,0,0,0.233175,0.000000,1,0
0,2.792969,1.396469,1.777344,0.126953,1.650391,-0.507811,0.000587,0.000002,0,1,0,0,0.237850,0.000000,0,1
0,0.507813,0.380854,2.285156,1.015615,0.507813,0.888662,0.000107,0.000002,0,1,0,0,0.242190,0.000000,0,2
0,-0.380859,0.000000,0.126953,0.380854,-2.158203,-0.634762,0.000080,0.000000,0,1,0,0,0.246170,0.000000,0,3
0,-2.031250,0.253902,1.650391,0.253902,1.523438,-0.126951,0.000427,0.000001,1,1,0,0,0.249720,0.000000,0,4
0,-2.792969,0.253902,0.761719,0.000000,-0.888672,-0.253902,0.000587,0.000001,0,1,0,0,0.504163,0.000000,0,5
0,-4.697266,0.761707,1.904297,0.507805,1.142578,0.507805,0.000988,0.000004,0,1,0,0,0.301119,0.000000,0,6
0,-8.378906,1.523420,3.681641,0.761713,1.777344,0.253908,0.001762,0.000003,0,1,0,0,0.299997,0.000000,0,7
0,-8.632813,1.396469,0.253906,0.126951,-3.427734,-0.634762,0.001816,0.000002,0,1,0,0,0.298574,0.000000,0,8
0,-9.267578,1.015610,0.634766,0.380859,0.380859,0.253908,0.001949,0.000006,0,0,0,0,0.296385,0.000000,0,9
0,-11.933594,0.761707,2.666016,0.253902,2.031250,-0.126957,0.002510,0.000004,0,0,0,0,0.288640,0.000000,0,10
0,-13.964844,0.126951,2.031250,0.634756,-0.634766,0.380854,0.002937,0.000001,0,0,0,0,0.282262,0.000000,0,11
0,-14.980469,0.000000,1.015625,0.126951,-1.015625,-0.507805,0.003151,0.000000,0,0,0,0,0.275879,0.000000,1,0
0,-9.013672,-0.888659,5.966797,0.888659,4.951172,0.761707,0.001896,0.000005,0,1,0,0,0.269266,0.000000,0,1
0,-4.189453,-0.888660,4.824219,0.000002,-1.142578,-0.888657,0.000881,0.000003,0,1,0,0,0.255072,0.000000,0,2
0,-4.697266,-1.396467,0.507813,0.507807,-4.316406,0.507805,0.000988,0.000004,0,1,0,0,0.242544,0.000000,0,3
0,-7.744141,-1.396471,3.046875,0.000004,2.539063,-0.507803,0.001629,0.000000,1,1,0,0,0.230391,0.000000,0,4
0,-10.156250,-2.031233,2.412109,0.634762,-0.634766,0.634758,0.002136,0.000002,0,1,0,0,0.330456,0.000000,0,5
0,-4.951172,-1.396469,5.205078,0.634764,2.792969,0.000002,0.001041,0.000002,0,1,0,0,0.205585,0.000000,0,6
0,0.888672,-0.380854,4.062500,1.015615,-1.142578,0.380852,0.000187,0.000002,0,1,0,0,0.212514,0.000000,0,7
0,6.220703,0.634756,5.332031,0.253902,1.269531,-0.761713,0.001308,0.000004,0,0,0,0,0.219299,0.000000,0,8
0,5.458984,0.888660,0.761719,0.253904,-4.570313,0.000002,0.001148,0.000003,0,0,0,0,0.213637,0.000000,0,9
0,2.919922,1.015612,2.539063,0.126951,1.777344,-0.126953,0.000614,0.000004,0,0,0,0,0.208695,0.000000,0,10
0,0.888672,0.253902,2.031250,0.761709,-0.507813,0.634758,0.000187,0.000001,0,0,0,0,0.204850,0.000000,0,11
0,-0.126953,0.000000,0.761719,0.253902,-1.269531,-0.507807,0.000027,0.000000,0,1,0,0,0.202138,0.000000,1,0
0,-0.507813,0.000000,0.380859,0.000000,-0.380859,-0.253902,0.000107,0.000000,0,1,0,0,0.209560,0.000000,0,1
0,-2.031250,-0.380854,1.523438,0.380854,1.142578,0.380854,0.000427,0.000002,0,1,0,0,0.216257,0.000000,0,2
0,-4.697266,-0.888659,2.666016,0.507805,1.142578,0.126951,0.000988,0.000005,0,1,0,0,0.222048,0.000000,0,3
0,-4.824219,-0.253902,0.126953,0.634756,-2.539063,0.126951,0.001015,0.000001,1,1,0,0,0.226963,0.000000,0,4
0,-4.570313,-0.380854,0.253906,0.126951,0.126953,-0.507805,0.000961,0.000002,0,1,0,0,0.470287,0.000000,0,5
0,-4.570313,-0.253902,0.000000,0.126951,-0.253906,0.000000,0.000961,0.000001,0,1,0,0,0.282720,0.000000,0,6
0,-4.697266,0.253902,0.126953,0.000000,0.126953,-0.126951,0.000988,0.000001,0,1,0,0,0.283271,0.000000,0,7
0,-7.871094,1.396467,3.173828,1.142565,3.046875,1.142565,0.001656,0.000004,0,1,0,0,0.283494,0.000000,0,8
0,-9.140625,1.523422,1.269531,0.126955,-1.904297,-1.015610,0.001923,0.000001,0,0,0,0,0.282920,0.000000,0,9
0,-7.871094,1.396471,1.269531,0.126951,0.000000,-0.000004,0.001656,0.000000,0,0,0,0,0.275789,0.000000,0,10
0,-3.554688,0.888660,4.316406,0.507811,3.046875,0.380859,0.000748,0.000003,0,0,0,0,0.269825,0.000000,0,11
0,-0.634766,0.126951,2.919922,0.761709,-1.396484,0.253899,0.000134,0.000001,0,0,0,0,0.264552,0.000000,1,0
0,-2.539063,0.253902,1.904297,0.126951,-1.015625,-0.634758,0.000534,0.000001,0,1,0,0,0.260009,0.000000,0,1
0,-3.554688,0.126951,1.015625,0.126951,-0.888672,0.000000,0.000748,0.000001,0,1,0,0,0.257498,0.000000,0,2
0,-6.093750,-0.634756,2.539063,0.507805,1.523438,0.380854,0.001282,0.000004,0,1,0,0,0.254554,0.000000,0,3
0,-5.205078,-1.269518,0.888672,0.634762,-1.650391,0.126957,0.001095,0.000001,1,1,0,0,0.251500,0.000000,0,4
0,-6.093750,-2.285135,0.888672,1.015617,0.000000,0.380856,0.001282,0.000000,0,1,0,0,0.435471,0.000000,0,5
0,-7.109375,-4.062456,1.015625,1.777321,0.126953,0.761703,0.001495,0.000006,0,1,0,0,0.253396,0.000000,0,6
0,-2.412109,-0.888660,4.697266,3.173796,3.681641,1.396475,0.000507,0.000003,0,1,0,0,0.228762,0.000000,0,7
0,-2.412109,-0.888660,4.697266,3.173796,3.681641,1.396475,0.000507,0.000003,0,1,0,0,0.209434,0.000000,0,8
0,1.396484,0.253902,1.015625,0.634758,-3.681641,-2.539038,0.000294,0.000001,0,0,0,0,0.195786,0.000000,0,9
0,3.554688,1.142563,2.158203,0.888660,1.142578,0.253902,0.000748,0.000005,0,0,0,0,0.170438,0.000000,0,10
0,3.173828,1.396471,0.380859,0.253908,-1.777344,-0.634752,0.000668,0.000000,0,0,0,0,0.150523,0.000000,1,0
0,2.539063,1.142563,0.634766,0.253908,0.253906,0.000000,0.000534,0.000005,0,0,0,0,0.135863,0.000000,0,1
0,3.300781,0.888660,0.761719,0.253902,0.126953,-0.000006,0.000694,0.000003,0,1,0,0,0.126578,0.000000,0,2
0,2.666016,0.507805,0.634766,0.380856,-0.126953,0.126953,0.000561,0.000003,0,1,0,0,0.138448,0.000000,0,3
0,2.792969,0.761707,0.126953,0.253902,-0.507813,-0.126953,0.000587,0.000004,0,1,0,0,0.150520,0.000000,0,4
0,1.904297,0.380854,0.888672,0.380854,0.761719,0.126951,0.000401,0.000002,1,1,0,0,0.162152,0.000000,0,5
0,2.158203,0.253902,0.253906,0.126951,-0.634766,-0.253902,0.000454,0.000001,0,1,0,0,0.449525,0.000000,0,6
0,3.300781,0.634758,1.142578,0.380856,0.888672,0.253904,0.000694,0.000002,0,1,0,0,0.270172,0.000000,0,7
0,4.824219,1.269514,1.523438,0.634756,0.380859,0.253901,0.001015,0.000005,0,1,0,0,0.271318,0.000000,0,8
0,3.681641,1.142563,1.142578,0.126951,-0.380859,-0.507805,0.000774,0.000005,0,0,0,0,0.272702,0.000000,0,9
0,3.935547,1.269516,0.253906,0.126953,-0.888672,0.000002,0.000828,0.000003,0,0,0,0,0.261730,0.000000,0,10
0,4.443359,1.269516,0.507813,0.000000,0.253906,-0.126953,0.000935,0.000003,0,0,0,0,0.253468,0.000000,0,11
0,4.951172,1.269514,0.507813,0.000002,0.000000,0.000002,0.001041,0.000005,0,0,0,0,0.247435,0.000000,0,12
0,4.443359,0.888672,0.507813,0.380842,0.000000,0.380840,0.000935,0.000008,0,0,0,0,0.243005,0.000000,1,0
0,5.078125,0.380859,0.634766,0.507813,0.126953,0.126970,0.001068,0.000004,0,1,0,0,0.239811,0.000000,0,1
0,5.966797,0.634766,0.888672,0.253906,0.253906,-0.253906,0.001255,0.000006,0,1,0,0,0.240216,0.000000,0,2
0,7.236328,-0.126953,1.269531,0.507813,0.380859,0.253906,0.001522,0.000001,0,1,0,0,0.239673,0.000000,0,3
0,6.347656,-0.761719,0.888672,0.634766,-0.380859,0.126953,0.001335,0.000007,1,1,0,0,0.238517,0.000000,0,4
0,6.474609,-0.380859,0.126953,0.380859,-0.761719,-0.253906,0.001362,0.000004,0,1,0,0,0.430829,0.000000,0,5
0,4.951172,-0.126953,1.523438,0.253906,1.396484,-0.126953,0.001041,0.000001,0,1,0,0,0.261115,0.000000,0,6
0,5.458984,-0.507813,0.507813,0.380859,-1.015625,0.126953,0.001148,0.000005,0,1,0,0,0.263212,0.000000,0,7
0,5.078125,0.253906,0.380859,0.253906,-0.126953,-0.126953,0.001068,0.000002,0,1,0,0,0.264758,0.000000,0,8
0,4.316406,0.507813,0.761719,0.253906,0.380859,0.000000,0.000908,0.000005,0,1,0,0,0.265834,0.000000,0,9
0,4.316406,0.380859,0.000000,0.126953,-0.761719,-0.126953,0.000908,0.000004,0,0,0,0,0.266463,0.000000,0,10
0,3.427734,0.126953,0.888672,0.253906,0.888672,0.126953,0.000721,0.000001,0,0,0,0,0.260596,0.000000,0,11
0,3.554688,0.126953,0.126953,0.000000,-0.761719,-0.253906,0.000748,0.000001,0,0,0,0,0.255849,0.000000,1,0
0,3.935547,-0.253906,0.380859,0.126953,0.253906,0.126953,0.000828,0.000002,0,1,0,0,0.251976,0.000000,0,1
0,4.697266,-0.380859,0.761719,0.126953,0.380859,0.000000,0.000988,0.000004,0,1,0,0,0.250320,0.000000,0,2
0,5.839844,0.000000,1.142578,0.380859,0.380859,0.253906,0.001228,0.000000,0,1,0,0,0.248245,0.000000,0,3
0,7.871094,-0.380859,2.031250,0.380859,0.888672,0.000000,0.001656,0.000004,1,1,0,0,0.245242,0.000000,0,4
0,7.871094,-1.142570,0.000000,0.761711,-2.031250,0.380852,0.001656,0.000003,0,1,0,0,0.422167,0.000000,0,5
0,4.951172,-1.142565,2.919922,0.000006,2.919922,-0.761705,0.001041,0.000003,0,1,0,0,0.246620,0.000000,0,6
0,-0.126953,-0.126951,4.824219,1.015614,1.904297,1.015608,0.000027,0.000001,0,1,0,0,0.224432,0.000000,0,7
0,-1.904297,-0.253902,1.777344,0.126951,-3.046875,-0.888662,0.000401,0.000001,0,0,0,0,0.208222,0.000000,0,8
0,-2.412109,-0.507805,0.507813,0.253902,-1.269531,0.126951,0.000507,0.000003,0,0,0,0,0.180418,0.000000,0,9
0,-2.792969,-0.253902,0.380859,0.253902,-0.126953,0.000000,0.000587,0.000001,0,0,0,0,0.157879,0.000000,0,10
0,-3.046875,-0.380854,0.253906,0.126951,-0.126953,-0.126951,0.000641,0.000002,0,0,0,0,0.140780,0.000000,0,11
0,-2.919922,-0.253902,0.126953,0.126951,-0.126953,0.000000,0.000614,0.000001,0,1,0,0,0.129046,0.000000,1,0
0,-2.031250,0.000000,0.888672,0.253902,0.761719,0.126951,0.000427,0.000000,0,1,0,0,0.139337,0.000000,0,1
0,-2.031250,0.000000,0.000000,0.000000,-0.888672,-0.253902,0.000427,0.000000,0,1,0,0,0.150328,0.000000,0,2
0,-3.300781,-0.126951,1.269531,0.126951,1.269531,0.126951,0.000694,0.000001,0,1,0,0,0.161519,0.000000,0,3
0,-2.031250,0.000000,1.269531,0.126951,0.000000,0.000000,0.000427,0.000000,1,1,0,0,0.172274,0.000000,0,4
0,-2.285156,0.000000,0.253906,0.000000,-1.015625,-0.126951,0.000481,0.000000,0,1,0,0,0.458033,0.000000,0,5
0,-2.792969,-0.126951,0.507813,0.126951,0.253906,0.126951,0.000587,0.000001,0,1,0,0,0.274822,0.000000,0,6
0,-3.300781,0.380854,0.507813,0.253902,0.000000,0.126951,0.000694,0.000002,0,1,0,0,0.275409,0.000000,0,7
0,-2.919922,0.253902,0.380859,0.126951,-0.126953,-0.126951,0.000614,0.000001,0,1,0,0,0.276293,0.000000,0,8
0,-3.808594,0.380854,0.888672,0.126951,0.507813,0.000000,0.000801,0.000002,0,0,0,0,0.277345,0.000000,0,9
0,-5.332031,0.761707,1.523438,0.380854,0.634766,0.253902,0.001122,0.000004,0,0,0,0,0.266730,0.000000,0,10
0,-6.093750,0.761707,0.761719,0.000000,-0.761719,-0.380854,0.001282,0.000004,0,0,0,0,0.258956,0.000000,0,11
0,-7.490234,0.634756,1.396484,0.126951,0.634766,0.126951,0.001575,0.000004,0,0,0,0,0.253499,0.000000,1,0
0,-5.839844,0.253904,1.650391,0.380852,0.253906,0.253901,0.001228,0.000000,0,1,0,0,0.249434,0.000000,0,1
0,-6.474609,0.126951,0.634766,0.126953,-1.015625,-0.253899,0.001362,0.000001,0,1,0,0,0.248681,0.000000,0,2
0,-7.998047,-0.253902,1.523438,0.126951,0.888672,-0.000002,0.001682,0.000001,0,1,0,0,0.246850,0.000000,0,3
0,-6.220703,-0.126951,1.777344,0.126951,0.253906,0.000000,0.001308,0.000001,1,1,0,0,0.244545,0.000000,0,4
0,-4.570313,0.000000,1.650391,0.126951,-0.126953,0.000000,0.000961,0.000000,0,1,0,0,0.435353,0.000000,0,5
0,-4.443359,-0.507805,0.126953,0.507805,-1.523438,0.380854,0.000935,0.000003,0,1,0,0,0.263589,0.000000,0,6
