is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-2.642090,-1.887302,0.377441,1.635662,-0.503174,1.384022,0.000427,0.000036,0,0,0,0,0.235343,0.000000,0,12
0,-1.383789,-6.542648,1.258301,4.655346,0.880859,3.019684,0.000061,0.000124,0,1,0,0,0.228854,0.000000,1,0
0,0.628906,-10.694719,0.754883,4.152071,-0.503418,-0.503275,0.000061,0.000208,0,1,0,0,0.234184,0.000000,0,1
0,-0.125732,-1.006562,0.503174,9.688158,-0.251709,5.536087,0.000061,0.000020,0,1,0,0,0.230564,0.000000,0,2
0,0.000000,0.251640,0.125732,0.754921,-0.377441,-8.933237,0.000000,0.000005,0,1,0,0,0.228713,0.000000,0,3
0,-0.125732,0.000000,0.125732,0.251640,0.000000,-0.503281,0.000061,0.000000,1,1,0,0,0.228221,0.000000,0,4
0,-0.125732,0.000000,0.000000,0.000000,-0.125732,-0.251640,0.000061,0.000000,0,1,0,0,0.510156,0.000000,0,5
0,-0.754639,1.132381,0.628906,1.132381,0.628906,1.132381,0.000122,0.000021,0,1,0,0,0.303268,0.000000,0,6
0,-1.006348,2.138943,0.251709,1.006561,-0.377197,-0.125820,0.000000,0.000041,0,1,0,0,0.300719,0.000000,0,7
0,-0.502930,1.384022,0.503418,0.754921,0.251709,-0.251640,0.000244,0.000026,0,0,0,0,0.298470,0.000000,0,8
0,-3.774414,4.026245,3.271484,2.642223,2.768066,1.887302,0.000610,0.000076,0,0,0,0,0.271607,0.000000,0,9
0,-5.788086,6.291008,2.013672,2.264763,-1.257813,-0.377460,0.001587,0.000119,0,0,0,0,0.247163,0.000000,0,10
0,-0.251709,0.000000,5.536377,6.291008,3.522705,4.026245,0.000122,0.000000,0,0,0,0,0.224918,0.000000,1,0
0,-0.251709,0.000000,5.536377,6.291008,3.522705,4.026245,0.000122,0.000000,0,0,0,0,0.204675,0.000000,0,1
0,0.125732,-0.377460,0.125977,0.377460,-5.410400,-5.913548,0.000061,0.000007,0,1,0,0,0.194519,0.000000,0,2
0,0.000000,-0.125820,0.125732,0.251640,-0.000244,-0.125820,0.000000,0.000002,0,1,0,0,0.201971,0.000000,0,3
0,-0.125732,-0.251640,0.125732,0.125820,0.000000,-0.125820,0.000061,0.000005,0,1,0,0,0.209007,0.000000,0,4
0,-0.377197,-0.125820,0.251465,0.125820,0.125732,0.000000,0.000183,0.000002,1,1,0,0,0.215623,0.000000,0,5
0,-4.781006,-0.377460,4.403809,0.251640,4.152344,0.125820,0.000854,0.000007,0,1,0,0,0.494274,0.000000,0,6
0,-2.893555,0.377460,1.887451,0.000000,-2.516357,-0.251640,0.000305,0.000007,0,1,0,0,0.294901,0.000000,0,7
0,-0.125732,0.125820,2.767822,0.251640,0.880371,0.251640,0.000061,0.000002,0,1,0,0,0.293563,0.000000,0,8
0,-6.920410,5.410267,6.794678,5.284447,4.026855,5.032806,0.001770,0.000103,0,1,0,0,0.292982,0.000000,0,9
0,-11.072266,9.310694,4.151855,3.900427,-2.642822,-1.384020,0.002441,0.000178,0,1,0,0,0.292524,0.000000,0,10
0,-6.794434,4.655346,4.277832,4.655348,0.125977,0.754921,0.001587,0.000088,0,1,0,0,0.291733,0.000000,1,0
0,0.000000,-0.125820,6.794434,4.529526,2.516602,-0.125822,0.000000,0.000002,0,1,0,0,0.184923,0.000000,0,1
0,-0.125732,-0.251640,0.125732,0.125820,-6.668701,-4.403706,0.000061,0.000005,0,1,0,0,0.194002,0.000000,0,2
0,-0.125732,-0.251640,0.000000,0.000000,-0.125732,-0.125820,0.000061,0.000005,0,1,0,0,0.202324,0.000000,0,3
0,-3.397217,-0.503281,3.271484,0.251640,3.271484,0.251640,0.000793,0.000010,0,1,0,0,0.209746,0.000000,0,4
0,-4.026123,-0.880741,0.628906,0.377460,-2.642578,0.125820,0.000732,0.000017,0,1,0,0,0.216275,0.000000,0,5
0,-0.125732,-0.251640,3.900391,0.629101,3.271484,0.251640,0.000061,0.000005,1,1,0,0,0.222337,0.000000,0,6
0,-0.125732,-0.251640,3.900391,0.629101,3.271484,0.251640,0.000061,0.000005,0,1,0,0,0.482130,0.000000,0,7
0,-0.125732,-0.251640,3.900391,0.629101,3.271484,0.251640,0.000061,0.000005,0,1,0,0,0.288672,0.000000,0,8
0,-0.125732,-0.251640,3.900391,0.629101,3.271484,0.251640,0.000061,0.000005,0,1,0,0,0.288217,0.000000,0,9
0,-0.125732,-0.251640,3.900391,0.629101,3.271484,0.251640,0.000061,0.000005,0,1,0,0,0.287884,0.000000,0,10
0,-4.403809,-0.629101,4.278076,0.377460,0.377686,-0.251640,0.001038,0.000012,0,1,0,0,0.287881,0.000000,0,11
0,-15.853271,-3.774605,11.449463,3.145504,7.171387,2.768044,0.003296,0.000072,0,1,0,0,0.287520,0.000000,1,0
0,-0.251465,-1.006561,15.601807,2.768044,4.152344,-0.377460,0.000122,0.000019,0,1,0,0,0.172717,0.000000,0,1
0,0.377197,-3.019684,0.125732,2.013123,-15.476074,-0.754921,0.000183,0.000057,0,1,0,0,0.175221,0.000000,0,2
0,-0.754639,-2.642223,0.377441,0.377460,0.251709,-1.635662,0.000122,0.000050,0,1,0,0,0.179031,0.000000,0,3
0,-3.899902,-4.152065,3.145264,1.509842,2.767822,1.132381,0.000305,0.000079,0,1,0,0,0.166762,0.000000,0,4
0,-3.396973,-6.165188,0.502930,2.013123,-2.642334,0.503281,0.000549,0.000117,0,1,0,0,0.158158,0.000000,0,5
0,-0.251465,-3.522964,3.145508,2.642223,2.642578,0.629101,0.000122,0.000067,1,1,0,0,0.154209,0.000000,0,6
0,0.251465,-1.258202,0.000000,2.264763,-3.145508,-0.377460,0.000122,0.000024,0,1,0,0,0.463454,0.000000,0,7
0,0.125732,-0.251640,0.125732,1.006561,0.125732,-1.258202,0.000061,0.000005,0,1,0,0,0.278440,0.000000,0,8
0,0.000000,0.629101,0.125732,0.377460,0.000000,-0.629101,0.000000,0.000012,0,1,0,0,0.278790,0.000000,0,9
0,0.251465,2.642223,0.251465,2.013123,0.125732,1.635662,0.000122,0.000050,0,1,0,0,0.279127,0.000000,0,10
0,0.502930,5.661907,0.251465,3.019684,0.000000,1.006561,0.000244,0.000107,0,1,0,0,0.279455,0.000000,1,0
0,1.635498,13.085297,1.132568,7.423389,0.881104,4.403706,0.000183,0.000248,0,1,0,0,0.178059,0.000000,0,1
0,0.880615,5.032806,0.754883,8.052490,-0.377686,0.629101,0.000061,0.000095,0,0,0,0,0.187513,0.000000,0,2
0,0.000000,-0.754921,0.880615,4.277885,0.125732,-3.774605,0.000000,0.000014,0,0,0,0,0.170637,0.000000,0,3
0,0.000000,-5.787727,0.000000,5.032806,-0.880615,0.754921,0.000000,0.000110,0,1,0,0,0.155280,0.000000,0,4
0,0.880371,-18.873034,0.880371,13.085306,0.880371,8.052500,0.000183,0.000367,0,1,0,0,0.160984,0.000000,0,5
0,0.377197,-20.886158,0.503174,2.013124,-0.377197,-11.072182,0.000183,0.000407,0,1,0,0,0.167916,0.000000,0,6
0,1.258057,-5.913549,0.880859,14.972609,0.377686,12.959484,0.000122,0.000114,1,1,0,0,0.175814,0.000000,0,7
0,0.000000,0.125820,1.258057,5.787729,0.377197,-9.184879,0.000000,0.000002,0,1,0,0,0.465989,0.000000,0,8
0,0.000000,0.754921,0.000000,0.629101,-1.258057,-5.158628,0.000000,0.000014,0,1,0,0,0.277871,0.000000,0,9
0,1.258301,2.013123,1.258301,1.258202,1.258301,0.629101,0.000366,0.000038,0,1,0,0,0.276951,0.000000,0,10
0,1.006104,2.013123,0.252197,0.000000,-1.006104,-1.258202,0.000244,0.000038,0,1,0,0,0.276592,0.000000,0,11
0,4.277832,9.562337,3.271729,7.549214,3.019531,7.549214,0.000854,0.000186,0,1,0,0,0.277003,0.000000,0,12
0,15.601807,22.899282,11.323975,13.336946,8.052246,5.787731,0.003418,0.000447,0,1,0,0,0.278042,0.000000,1,0
0,3.774414,5.032806,11.827393,17.866476,0.503418,4.529531,0.000610,0.000095,0,1,0,0,0.177670,0.000000,0,1
0,0.251465,0.000000,3.522949,5.032806,-8.304443,-12.833670,0.000122,0.000000,0,1,0,0,0.187566,0.000000,0,2
0,1.258301,-0.125820,1.006836,0.125820,-2.516113,-4.906986,0.000366,0.000002,0,1,0,0,0.196552,0.000000,0,3
0,1.132324,0.000000,0.125977,0.125820,-0.880859,0.000000,0.000183,0.000000,0,1,0,0,0.204715,0.000000,0,4
0,4.907227,-1.635662,3.774902,1.635662,3.648926,1.509842,0.001282,0.000031,0,1,0,0,0.211900,0.000000,0,5
0,7.046387,-3.648785,2.139160,2.013123,-1.635742,0.377460,0.001953,0.000069,1,1,0,0,0.217898,0.000000,0,6
0,7.800781,-5.032806,0.754395,1.384022,-1.384766,-0.629101,0.001587,0.000095,0,1,0,0,0.459772,0.000000,0,7
0,3.019531,-1.258202,4.781250,3.774605,4.026855,2.390583,0.000488,0.000024,0,1,0,0,0.276936,0.000000,0,8
0,0.880127,0.629101,2.139404,0.629101,-2.641846,-3.145504,0.000427,0.000012,0,1,0,0,0.277957,0.000000,0,9
0,1.383789,3.774605,0.503662,3.145504,-1.635742,2.516403,0.000061,0.000072,0,1,0,0,0.278924,0.000000,0,10
0,2.516602,6.039368,1.132813,2.264763,0.629150,-0.880741,0.000732,0.000114,0,1,0,0,0.279820,0.000000,0,11
0,1.887207,3.900425,0.629395,2.138943,-0.503418,-0.125820,0.000305,0.000074,0,1,0,0,0.280615,0.000000,0,12
0,1.887207,3.900425,0.629395,2.138943,-0.503418,-0.125820,0.000305,0.000074,0,1,0,0,0.281343,0.000000,1,0
0,0.125732,-0.377460,1.761475,3.522964,1.132080,1.384022,0.000061,0.000007,0,1,0,0,0.179598,0.000000,0,1
0,1.635498,-5.661907,1.509766,5.284447,-0.251709,1.761482,0.000183,0.000107,0,1,0,0,0.189394,0.000000,0,2
0,3.145264,-7.423389,1.509766,1.761482,0.000000,-3.522964,0.000427,0.000141,0,1,0,0,0.198221,0.000000,0,3
0,0.125732,-0.377460,3.019531,7.045929,1.509766,5.284447,0.000061,0.000007,0,1,0,0,0.206279,0.000000,0,4
0,0.251465,0.125820,0.125732,0.251640,-2.893799,-6.794289,0.000122,0.000002,1,1,0,0,0.213627,0.000000,0,5
0,1.132324,0.377460,0.880859,0.251640,0.755127,0.000000,0.000183,0.000007,0,1,0,0,0.480842,0.000000,0,6
0,3.774414,1.132381,2.642090,0.754921,1.761230,0.503281,0.000610,0.000021,0,1,0,0,0.288104,0.000000,0,7
0,5.032471,3.271324,1.258057,2.138943,-1.384033,1.384022,0.000732,0.000062,0,1,0,0,0.288085,0.000000,0,8
0,5.913818,3.648785,0.881348,0.377460,-0.376709,-1.761482,0.001526,0.000069,0,1,0,0,0.288151,0.000000,0,9
0,5.410156,3.397144,0.503662,0.251640,-0.377686,-0.125820,0.001038,0.000064,0,1,0,0,0.288058,0.000000,0,10
0,2.264648,2.013123,3.145508,1.384022,2.641846,1.132381,0.000366,0.000038,0,1,0,0,0.287883,0.000000,0,11
0,0.251709,0.251640,2.012939,1.761482,-1.132568,0.377460,0.000122,0.000005,0,1,0,0,0.287753,0.000000,0,12
0,0.000000,0.125820,0.251709,0.125820,-1.761230,-1.635662,0.000000,0.000002,0,1,0,0,0.287673,0.000000,1,0
0,0.754883,-0.629101,0.754883,0.503281,0.503174,0.377460,0.000122,0.000012,0,1,0,0,0.182892,0.000000,0,1
0,7.172119,-7.675030,6.417236,7.045929,5.662354,6.542648,0.001892,0.000145,0,1,0,0,0.191820,0.000000,0,2
0,4.403809,-7.171749,2.768311,0.503281,-3.648926,-6.542648,0.001038,0.000136,0,1,0,0,0.199679,0.000000,0,3
0,2.390625,-1.887302,2.013184,5.284447,-0.755127,4.781166,0.000549,0.000036,1,1,0,0,0.206789,0.000000,0,4
0,0.880859,-0.377460,1.509766,1.509842,-0.503418,-3.774605,0.000305,0.000007,0,1,0,0,0.462315,0.000000,0,5
0,1.635498,1.384022,0.754639,1.006561,-0.755127,-0.503281,0.000183,0.000026,0,1,0,0,0.278076,0.000000,0,6
0,4.403320,3.397144,2.767822,2.013123,2.013184,1.006561,0.000549,0.000064,0,1,0,0,0.278975,0.000000,0,7
0,7.927002,4.906986,3.523682,1.509842,0.755859,-0.503281,0.002014,0.000093,0,1,0,0,0.279815,0.000000,0,8
0,4.906738,2.516403,3.020264,2.390583,-0.503418,0.880741,0.000793,0.000048,0,1,0,0,0.280381,0.000000,0,9
0,2.642090,1.258202,2.264648,1.258202,-0.755615,-1.132381,0.000427,0.000024,0,1,0,0,0.280771,0.000000,0,10
0,5.913574,2.013123,3.271484,0.754921,1.006836,-0.503281,0.001282,0.000038,0,1,0,0,0.280674,0.000000,0,11
0,4.781006,0.125820,1.132568,1.887302,-2.138916,1.132381,0.000854,0.000002,0,1,0,0,0.280179,0.000000,1,0
0,9.185059,-1.635662,4.404053,1.509842,3.271484,-0.377460,0.002136,0.000031,0,1,0,0,0.143461,0.000000,0,1
0,8.052734,-2.893864,1.132324,1.258202,-3.271729,-0.251640,0.001953,0.000055,0,1,0,0,0.121964,0.000000,0,2
0,0.251709,-0.629101,7.801025,2.264763,6.668701,1.006561,0.000122,0.000012,0,1,0,0,0.107758,0.000000,0,3
0,-1.635498,3.145504,1.383789,2.516403,-6.417236,0.251640,0.000183,0.000060,1,1,0,0,0.102029,0.000000,0,4
0,-3.270996,7.675030,1.635498,4.529526,0.251709,2.013123,0.000366,0.000145,0,1,0,0,0.379171,0.000000,0,5
0,-1.887207,2.893864,1.383789,4.781166,-0.251709,0.251640,0.000305,0.000055,0,1,0,0,0.228749,0.000000,0,6
0,-3.774414,1.384022,1.887207,1.509842,0.503418,-3.271324,0.000610,0.000026,0,1,0,0,0.231491,0.000000,0,7
0,-10.946045,2.768044,7.171631,1.384022,5.284424,-0.125820,0.002014,0.000052,0,1,0,0,0.235989,0.000000,0,8
0,-10.191406,2.893864,0.754639,0.125820,-6.416992,-1.258202,0.002136,0.000055,0,1,0,0,0.240735,0.000000,0,9
0,-11.449951,1.006561,1.258545,1.887302,0.503906,1.761482,0.002747,0.000019,0,1,0,0,0.244744,0.000000,0,10
0,-9.059082,-1.384022,2.390869,0.377460,1.132324,-1.509842,0.001953,0.000026,0,1,0,0,0.247621,0.000000,0,11
0,-3.019531,-2.642223,6.039551,1.258202,3.648682,0.880741,0.000488,0.000050,0,1,0,0,0.250085,0.000000,1,0
0,-0.251465,-1.132381,2.768066,1.509842,-3.271484,0.251640,0.000122,0.000021,0,1,0,0,0.161572,0.000000,0,1
0,-3.145020,-4.781166,2.893555,3.648785,0.125488,2.138943,0.000183,0.000091,0,1,0,0,0.171995,0.000000,0,2
0,-2.893555,-3.019684,0.251465,1.761482,-2.642090,-1.887302,0.000305,0.000057,0,1,0,0,0.181439,0.000000,0,3
0,-2.893555,-3.019684,0.251465,1.761482,-2.642090,-1.887302,0.000305,0.000057,1,1,0,0,0.190308,0.000000,0,4
0,-2.893555,-3.019684,0.251465,1.761482,-2.642090,-1.887302,0.000305,0.000057,0,1,0,0,0.451578,0.000000,0,5
0,0.000000,0.125820,2.893555,2.893864,2.642090,1.132381,0.000000,0.000002,0,1,0,0,0.271957,0.000000,0,6
0,0.000000,0.125820,2.893555,2.893864,2.642090,1.132381,0.000000,0.000002,0,1,0,0,0.272985,0.000000,0,7
0,0.000000,0.125820,2.893555,2.893864,2.642090,1.132381,0.000000,0.000002,0,1,0,0,0.274009,0.000000,0,8
0,0.000000,0.125820,2.893555,2.893864,2.642090,1.132381,0.000000,0.000002,0,1,0,0,0.275014,0.000000,0,9
0,0.000000,0.125820,2.893555,2.893864,2.642090,1.132381,0.000000,0.000002,0,1,0,0,0.275989,0.000000,0,10
0,-6.794434,-0.377460,6.794434,0.251640,3.900879,-2.642223,0.001587,0.000007,0,1,0,0,0.277145,0.000000,0,11
0,-12.581787,-0.251640,5.787354,0.125820,-1.007080,-0.125820,0.002441,0.000005,0,1,0,0,0.277724,0.000000,0,12
0,-2.516357,0.000000,10.065430,0.251640,4.278076,0.125820,0.000488,0.000000,0,1,0,0,0.278124,0.000000,0,13
0,-9.058594,-0.754921,6.542236,0.754921,-3.523193,0.503281,0.001465,0.000014,0,1,0,0,0.277544,0.000000,0,14
0,-8.430176,0.125820,0.628418,0.629101,-5.913818,-0.125820,0.002014,0.000002,0,1,0,0,0.275914,0.000000,0,15
0,-0.377441,0.125820,8.052734,0.000000,7.424316,-0.629101,0.000061,0.000002,1,1,0,0,0.274819,0.000000,0,16
0,-7.800781,0.377460,7.423340,0.251640,-0.629395,0.251640,0.001587,0.000007,0,1,0,0,0.486536,0.000000,0,17
0,-20.005127,0.880741,12.204346,0.503281,4.781006,0.251640,0.003967,0.000017,0,1,0,0,0.290434,0.000000,0,18
0,-18.118408,2.516403,1.886719,1.635662,-10.317627,1.132381,0.004150,0.000048,0,1,0,0,0.269929,0.000000,0,19
0,-21.641113,3.019684,3.522705,0.503281,1.635986,-1.132381,0.004639,0.000057,0,1,0,0,0.244193,0.000000,0,20
0,-14.972656,3.145504,6.668457,0.125820,3.145752,-0.377460,0.003235,0.000060,0,1,0,0,0.216917,0.000000,0,21
0,-4.655029,0.754921,10.317627,2.390583,3.649170,2.264763,0.000671,0.000014,0,1,0,0,0.193095,0.000000,0,22
0,-8.555664,0.754921,3.900635,0.000000,-6.416992,-2.390583,0.001709,0.000014,0,1,0,0,0.171095,0.000000,1,0
0,-9.688232,-3.522964,1.132568,2.768044,-2.768066,2.768044,0.002136,0.000067,0,1,0,0,0.089817,0.000000,0,1
0,-7.045654,-7.045929,2.642578,3.522964,1.510010,0.754921,0.001221,0.000134,0,1,0,0,0.082515,0.000000,0,2
0,0.377441,-1.635662,6.668213,5.410267,4.025635,1.887302,0.000061,0.000031,0,1,0,0,0.083787,0.000000,0,3
0,0.000000,0.125820,0.377441,1.509842,-6.290771,-3.900425,0.000000,0.000002,0,1,0,0,0.091164,0.000000,0,4
0,0.000000,-0.125820,0.000000,0.000000,-0.377441,-1.509842,0.000000,0.000002,1,1,0,0,0.102320,0.000000,0,5
0,0.000000,-0.125820,0.000000,0.000000,-0.377441,-1.509842,0.000000,0.000002,0,1,0,0,0.406754,0.000000,0,6
0,0.000000,0.125820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0,1,0,0,0.247364,0.000000,0,7
0,0.000000,0.251640,0.000000,0.125820,0.000000,0.125820,0.000000,0.000005,0,1,0,0,0.250417,0.000000,0,8
0,0.251465,0.880741,0.251465,0.629101,0.251465,0.503281,0.000122,0.000017,0,1,0,0,0.253237,0.000000,0,9
0,-0.377686,3.774605,0.126221,2.893864,-0.125244,2.264763,0.000305,0.000072,0,0,0,0,0.255812,0.000000,0,10
0,-6.291260,8.555771,5.913574,4.781166,5.787354,1.887302,0.001587,0.000162,0,0,0,0,0.232789,0.000000,0,11
0,-5.913330,3.397144,0.377930,5.158627,-5.535645,0.377460,0.001038,0.000064,0,0,0,0,0.211838,0.000000,1,0
0,-0.503174,-0.125820,5.410156,3.271324,5.032227,-1.887302,0.000000,0.000002,0,0,0,0,0.192773,0.000000,0,1
0,0.251465,-0.880741,0.251709,0.754921,-5.158447,-2.516403,0.000122,0.000017,0,1,0,0,0.175423,0.000000,0,2
0,3.648926,-4.403706,3.397461,3.522964,3.145752,2.768044,0.000916,0.000083,0,1,0,0,0.184466,0.000000,0,3
0,-0.125732,0.125820,3.523193,4.277885,0.125732,0.754921,0.000061,0.000002,0,1,0,0,0.192847,0.000000,0,4
0,-0.125732,0.125820,3.523193,4.277885,0.125732,0.754921,0.000061,0.000002,1,1,0,0,0.200594,0.000000,0,5
0,-0.125732,0.125820,3.523193,4.277885,0.125732,0.754921,0.000061,0.000002,0,0,0,0,0.508421,0.000000,0,6
0,-0.125732,0.125820,3.523193,4.277885,0.125732,0.754921,0.000061,0.000002,0,0,0,0,0.277598,0.000000,0,7
0,0.000000,0.125820,0.125732,0.000000,-3.397461,-4.277885,0.000000,0.000002,0,0,0,0,0.252614,0.000000,0,8
0,0.000000,0.125820,0.000000,0.000000,-0.125732,0.000000,0.000000,0.000002,0,0,0,0,0.229879,0.000000,0,9
0,0.000000,0.377460,0.000000,0.251640,0.000000,0.251640,0.000000,0.000007,0,0,0,0,0.209190,0.000000,0,10
0,-8.681641,5.284447,8.681641,4.906986,8.681641,4.655346,0.001892,0.000100,0,0,0,0,0.190363,0.000000,0,11
0,-27.303223,6.542648,18.621582,1.258202,9.939941,-3.648785,0.006042,0.000124,0,0,0,0,0.173230,0.000000,1,0
0,-3.648682,-1.006561,23.654541,5.536087,5.032959,4.277885,0.000671,0.000019,0,0,0,0,0.157639,0.000000,0,1
0,-0.502930,-2.264763,3.145752,1.258202,-20.508789,-4.277885,0.000244,0.000043,0,0,0,0,0.143452,0.000000,0,2
0,0.000000,-1.006561,0.502930,1.258202,-2.642822,0.000000,0.000000,0.000019,0,0,0,0,0.130541,0.000000,0,3
0,0.000000,-1.006561,0.502930,1.258202,-2.642822,0.000000,0.000000,0.000019,0,0,0,0,0.118792,0.000000,0,4
0,0.000000,-1.006561,0.502930,1.258202,-2.642822,0.000000,0.000000,0.000019,1,0,0,0,0.108101,0.000000,0,5
0,0.000000,-1.006561,0.502930,1.258202,-2.642822,0.000000,0.000000,0.000019,0,0,0,0,0.098372,0.000000,0,6
0,0.000000,-1.006561,0.502930,1.258202,-2.642822,0.000000,0.000000,0.000019,0,0,0,0,0.053711,0.000000,0,7
0,0.000000,-1.006561,0.502930,1.258202,-2.642822,0.000000,0.000000,0.000019,0,0,0,0,0.048877,0.000000,0,8
0,0.000000,0.125820,0.000000,0.880741,-0.502930,-0.377460,0.000000,0.000002,0,0,0,0,0.044478,0.000000,0,9
0,0.000000,0.125820,0.000000,0.880741,-0.502930,-0.377460,0.000000,0.000002,0,0,0,0,0.040475,0.000000,0,10
0,1.635498,-3.522964,1.635498,3.397144,1.635498,2.516403,0.000183,0.000067,0,0,0,0,0.036832,0.000000,0,11
0,3.271240,-11.701275,1.635742,8.178310,0.000244,4.781166,0.000610,0.000222,0,0,0,0,0.033517,0.000000,1,0
0,1.635498,-6.794289,1.635742,4.906986,0.000000,-3.271324,0.000183,0.000129,0,1,0,0,0.030501,0.000000,0,1
0,1.635498,-6.794289,1.635742,4.906986,0.000000,-3.271324,0.000183,0.000129,0,1,0,0,0.050505,0.000000,0,2
0,1.635498,-6.794289,1.635742,4.906986,0.000000,-3.271324,0.000183,0.000129,0,1,0,0,0.070516,0.000000,0,3
0,0.000000,-0.125820,1.635498,6.668468,-0.000244,1.761482,0.000000,0.000002,0,1,0,0,0.089221,0.000000,0,4
0,0.000000,-0.125820,1.635498,6.668468,-0.000244,1.761482,0.000000,0.000002,1,1,0,0,0.106438,0.000000,0,5
0,0.000000,-0.125820,1.635498,6.668468,-0.000244,1.761482,0.000000,0.000002,0,1,0,0,0.423736,0.000000,0,6
0,1.006348,-6.165188,1.006348,6.039368,-0.629150,-0.629101,0.000000,0.000117,0,1,0,0,0.256839,0.000000,0,7
0,4.403564,-8.807411,3.397217,2.642223,2.390869,-3.397144,0.000793,0.000167,0,0,0,0,0.259150,0.000000,0,8
0,0.629150,-1.761482,3.774414,7.045929,0.377197,4.403706,0.000183,0.000033,0,0,0,0,0.235826,0.000000,0,9
0,-0.125732,6.416828,0.503418,4.655346,-3.270996,-2.390583,0.000061,0.000122,0,0,0,0,0.214602,0.000000,0,10
0,2.013428,11.701275,1.887695,5.284447,1.384277,0.629101,0.000732,0.000222,0,0,0,0,0.195288,0.000000,1,0
0,1.383789,9.688152,0.629639,2.013123,-1.258057,-3.271324,0.000061,0.000184,0,0,0,0,0.177712,0.000000,0,1
0,0.125732,0.125820,1.258057,9.562332,0.628418,7.549210,0.000061,0.000002,0,0,0,0,0.161718,0.000000,0,2
0,0.125732,-0.125820,0.000000,0.000000,-1.258057,-9.562332,0.000061,0.000002,0,0,0,0,0.147163,0.000000,0,3
0,0.000000,-0.251640,0.125732,0.125820,0.125732,0.125820,0.000000,0.000005,0,0,0,0,0.133918,0.000000,0,4
0,0.251465,-2.390583,0.251465,2.138943,0.125732,2.013123,0.000122,0.000045,0,0,0,0,0.121866,0.000000,0,5
0,3.648682,-16.608269,3.397217,14.217686,3.145752,12.078743,0.000671,0.000322,1,1,0,0,0.110898,0.000000,0,6
0,2.390625,-20.382879,1.258057,3.774611,-2.139160,-10.443075,0.000549,0.000400,0,1,0,0,0.426027,0.000000,0,7
0,0.880371,-7.423393,1.510254,12.959486,0.252197,9.184875,0.000183,0.000144,0,1,0,0,0.258030,0.000000,0,8
0,0.000000,0.251640,0.880371,7.171753,-0.629883,-5.787733,0.000000,0.000005,0,0,0,0,0.260239,0.000000,0,9
0,-1.132324,6.291011,1.132324,6.039371,0.251953,-1.132382,0.000183,0.000122,0,0,0,0,0.236817,0.000000,0,10
0,-2.390869,16.859909,1.258545,10.568898,0.126221,4.529528,0.000793,0.000327,0,0,0,0,0.215504,0.000000,0,11
0,-2.013428,17.614826,0.377441,0.754917,-0.881104,-9.813981,0.000732,0.000338,0,0,0,0,0.196108,0.000000,1,0
0,-0.377197,3.145504,1.636230,14.469322,1.258789,13.714405,0.000183,0.000060,0,0,0,0,0.178458,0.000000,0,1
0,-0.377197,3.145504,1.636230,14.469322,1.258789,13.714405,0.000183,0.000060,0,0,0,0,0.162397,0.000000,0,2
0,0.000000,-0.377460,0.377197,2.768044,-1.259033,-11.701279,0.000000,0.000007,0,0,0,0,0.147781,0.000000,0,3
0,-0.125732,-0.251640,0.125732,0.125820,-0.251465,-2.642223,0.000061,0.000005,0,0,0,0,0.134481,0.000000,0,4
0,0.000000,-0.251640,0.125732,0.000000,0.000000,-0.125820,0.000000,0.000005,0,0,0,0,0.122378,0.000000,0,5
0,0.000000,-0.251640,0.125732,0.000000,0.000000,-0.125820,0.000000,0.000005,1,1,0,0,0.111364,0.000000,0,6
0,0.000000,-0.251640,0.125732,0.000000,0.000000,-0.125820,0.000000,0.000005,0,1,0,0,0.428658,0.000000,0,7
0,-0.125732,0.251640,0.125732,0.000000,0.000000,0.000000,0.000061,0.000005,0,1,0,0,0.259525,0.000000,0,8
0,0.000000,0.125820,0.125732,0.125820,0.000000,0.125820,0.000000,0.000002,0,0,0,0,0.261646,0.000000,0,9
0,-0.125732,1.258202,0.125732,1.132381,0.000000,1.006561,0.000061,0.000024,0,0,0,0,0.238098,0.000000,0,10
0,-0.880615,4.026245,0.754883,2.768044,0.629150,1.635662,0.000061,0.000076,0,0,0,0,0.216669,0.000000,0,11
0,-2.767822,7.800850,1.887207,3.774605,1.132324,1.006561,0.000366,0.000148,0,0,0,0,0.197169,0.000000,1,0
0,-3.522461,5.410267,0.754639,2.390583,-1.132568,-1.384022,0.000244,0.000103,0,0,0,0,0.179424,0.000000,0,1
0,-2.642334,-6.416828,0.880127,1.006561,0.125488,-1.384022,0.000671,0.000122,0,0,0,0,0.163276,0.000000,0,2
0,-8.933105,-26.673880,6.290771,20.257051,5.410645,19.250490,0.001770,0.000511,0,0,0,0,0.156216,0.000000,0,3
0,-5.032471,-24.660765,3.900635,2.013115,-2.390137,-18.243937,0.000732,0.000481,0,0,0,0,0.153261,0.000000,0,4
0,-0.125732,0.251640,4.906738,24.409124,1.006104,22.396009,0.000061,0.000005,0,0,0,0,0.152248,0.000000,0,5
0,0.000000,0.503281,0.125732,0.251641,-4.781006,-24.157484,0.000000,0.000010,1,0,0,0,0.152714,0.000000,0,6
