is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
1,1.737061,-2.605646,1.447510,3.763714,0.000000,2.026615,0.007080,0.000002,0,1,0,0,0.259669,0.000000,0,7
1,0.289551,0.000000,1.447510,2.605646,0.000000,-1.158068,0.001221,0.000000,0,1,0,0,0.261765,0.000000,0,8
1,0.579102,1.737099,0.289551,1.737099,-1.157959,-0.868547,0.002441,0.000000,0,1,0,0,0.115156,0.000000,0,9
1,0.000000,2.605646,0.579102,0.868547,0.289551,-0.868551,0.000000,0.000002,0,1,0,0,0.079457,0.000000,0,10
1,0.868652,3.184679,0.868652,0.579033,0.289551,-0.289515,0.003662,0.000002,0,1,0,0,0.047051,0.000000,0,11
1,0.289551,2.026615,0.579102,1.158064,-0.289551,0.579031,0.001221,0.000000,0,1,0,0,0.018124,0.000000,0,12
1,0.000000,2.605646,0.289551,0.579031,-0.289551,-0.579033,0.000000,0.000002,0,1,0,0,0.011947,0.000000,1,0
1,0.000000,3.763714,0.000000,1.158068,-0.289551,0.579037,0.000000,0.000000,0,1,0,0,0.034119,0.000000,0,1
1,0.000000,0.579033,0.000000,3.184681,0.000000,2.026613,0.000000,0.000000,0,1,0,0,0.056212,0.000000,0,2
1,1.157959,-0.579033,1.157959,0.000000,1.157959,-3.184681,0.004639,0.000000,0,1,0,0,0.076474,0.000000,0,3
1,3.474121,-2.605648,2.316162,2.026615,1.158203,2.026615,0.014160,0.000000,0,1,0,0,0.094855,0.000000,0,4
1,-2.026611,-5.500811,1.447510,2.895163,-0.868652,0.868547,0.008301,0.000002,1,1,0,0,0.111742,0.000000,0,5
1,-2.895264,-7.527424,0.868652,2.026613,-0.578857,-0.868549,0.011963,0.000004,0,1,0,0,0.429082,0.000000,0,6
1,1.737061,-2.605646,1.158203,4.921778,0.289551,2.895164,0.007080,0.000002,0,1,0,0,0.259747,0.000000,0,7
1,1.447510,0.000000,0.289551,2.605646,-0.868652,-2.316132,0.005859,0.000000,0,1,0,0,0.261816,0.000000,0,8
1,0.868652,1.158066,0.578857,1.158066,0.289307,-1.447580,0.003662,0.000000,0,1,0,0,0.263685,0.000000,0,9
1,-1.447510,2.605646,0.578857,1.447580,0.000000,0.289515,0.005859,0.000002,0,1,0,0,0.265421,0.000000,0,10
1,0.579102,3.184679,0.868408,0.579033,0.289551,-0.868547,0.002441,0.000002,0,1,0,0,0.266995,0.000000,0,11
1,1.447510,3.763712,0.868408,0.579033,0.000000,0.000000,0.005859,0.000002,0,1,0,0,0.268402,0.000000,1,0
1,-0.868652,6.369360,0.578857,2.605648,-0.289551,2.026615,0.003662,0.000002,0,1,0,0,0.269707,0.000000,0,1
1,0.868652,3.474197,0.000000,2.895163,-0.578857,0.289515,0.003662,0.000000,0,1,0,0,0.270883,0.000000,0,2
1,0.000000,3.184681,0.868652,0.289516,0.868652,-2.605646,0.000000,0.000000,0,1,0,0,0.271958,0.000000,0,3
1,0.289551,-0.579033,0.289551,2.605648,-0.579102,2.316132,0.001221,0.000000,0,1,0,0,0.272936,0.000000,0,4
1,1.157959,-4.342747,0.868408,3.763714,0.578857,1.158066,0.004639,0.000000,1,1,0,0,0.273806,0.000000,0,5
1,0.289551,-6.948391,0.868408,2.605644,0.000000,-1.158070,0.001221,0.000004,0,1,0,0,0.576287,0.000000,0,6
1,1.737061,3.474197,1.447510,3.474194,0.579102,0.868549,0.007080,0.000000,0,1,0,0,0.340094,0.000000,0,7
1,1.447510,6.369358,0.289551,2.895161,-1.157959,-0.579033,0.005859,0.000004,0,1,0,0,0.334894,0.000000,0,8
1,2.026611,7.527424,0.579102,1.158066,0.289551,-1.737095,0.008301,0.000004,0,1,0,0,0.330097,0.000000,0,9
1,15.054932,7.527424,13.028320,0.000000,12.449219,-1.158066,0.061768,0.000004,0,1,0,0,0.122980,0.000000,0,10
1,-17.081543,6.369358,2.026611,1.158066,-11.001709,1.158066,0.070068,0.000004,0,1,0,0,0.086495,0.000000,0,11
1,-2.316162,2.316128,14.765381,4.053230,12.738770,2.895164,0.009521,0.000004,0,1,0,0,0.053261,0.000000,0,12
1,-2.316162,2.316128,14.765381,4.053230,12.738770,2.895164,0.009521,0.000004,0,1,0,0,0.023081,0.000000,1,0
1,-2.895264,-0.289513,0.579102,2.026615,-14.186279,-2.026615,0.011963,0.000004,0,1,0,0,0.004793,0.000000,0,1
1,0.579102,-1.447582,2.316162,1.158070,1.737061,-0.868546,0.002441,0.000000,0,1,0,0,0.028513,0.000000,0,2
1,0.000000,-1.158066,0.579102,0.289516,-1.737061,-0.868553,0.000000,0.000000,0,1,0,0,0.051369,0.000000,0,3
1,0.289551,-4.053230,0.289551,2.895164,-0.289551,2.605648,0.001221,0.000000,0,1,0,0,0.072211,0.000000,0,4
1,2.895264,-6.948391,2.605713,2.895161,2.316162,-0.000004,0.011963,0.000004,1,1,0,0,0.091187,0.000000,0,5
1,-1.737061,-6.369358,1.158203,0.579033,-1.447510,-2.316128,0.007080,0.000004,0,1,0,0,0.410374,0.000000,0,6
1,-0.579102,-6.948391,1.157959,0.579033,-0.000244,0.000000,0.002441,0.000004,0,1,0,0,0.249542,0.000000,0,7
1,0.000000,-1.737099,0.579102,5.211292,-0.578857,4.632259,0.000000,0.000000,0,1,0,0,0.252562,0.000000,0,8
1,-0.868652,2.316132,0.868652,0.579033,0.289551,-4.632259,0.003662,0.000000,0,1,0,0,0.113948,0.000000,0,9
1,-0.579102,0.000000,0.289551,2.316132,-0.579102,1.737099,0.002441,0.000000,0,1,0,0,0.078248,0.000000,0,10
1,-0.868652,1.447582,0.289551,1.447582,0.000000,-0.868549,0.003662,0.000000,0,1,0,0,0.045768,0.000000,0,11
1,1.157959,0.579033,0.289307,0.868549,-0.000244,-0.579033,0.004639,0.000000,0,1,0,0,0.016442,0.000000,0,12
1,0.579102,0.579033,0.578857,0.000000,0.289551,-0.868549,0.002441,0.000000,0,1,0,0,0.011544,0.000000,1,0
1,-2.605713,2.026615,2.026611,1.447582,1.447754,1.447582,0.010742,0.000000,0,1,0,0,0.035493,0.000000,0,1
1,0.579102,0.000000,2.026611,2.026615,0.000000,0.579033,0.002441,0.000000,0,1,0,0,0.057714,0.000000,0,2
1,1.447510,0.000000,0.868408,0.000000,-1.158203,-2.026615,0.005859,0.000000,0,1,0,0,0.077993,0.000000,0,3
1,0.000000,-3.474197,1.447510,3.474197,0.579102,3.474197,0.000000,0.000000,0,1,0,0,0.096450,0.000000,0,4
1,-0.289551,-5.790325,0.289551,2.316128,-1.157959,-1.158070,0.001221,0.000004,1,1,0,0,0.113246,0.000000,0,5
1,-2.605713,-7.527424,2.316162,1.737099,2.026611,-0.579029,0.010742,0.000004,0,1,0,0,0.430312,0.000000,0,6
1,1.157959,-3.763712,1.447754,3.763712,-0.868408,2.026613,0.004639,0.000002,0,1,0,0,0.260430,0.000000,0,7
1,0.000000,0.289516,1.157959,3.474195,-0.289795,-0.289516,0.000000,0.000000,0,1,0,0,0.262471,0.000000,0,8
1,1.447510,0.868549,1.447510,0.579033,0.289551,-2.895163,0.005859,0.000000,0,1,0,0,0.264318,0.000000,0,9
1,1.157959,2.026615,0.289551,1.158066,-1.157959,0.579033,0.004639,0.000000,0,1,0,0,0.122932,0.000000,0,10
1,-0.868652,1.158066,0.289307,0.868549,-0.000244,-0.289516,0.003662,0.000000,0,1,0,0,0.086388,0.000000,0,11
1,2.316162,1.737099,1.447510,0.579033,1.158203,-0.289516,0.009521,0.000000,0,1,0,0,0.053160,0.000000,0,12
1,-1.447510,1.737099,0.868652,0.000000,-0.578857,-0.579033,0.005859,0.000000,0,1,0,0,0.022921,0.000000,1,0
1,0.289551,2.316130,1.157959,0.579031,0.289307,0.579031,0.001221,0.000002,0,1,0,0,0.004890,0.000000,0,1
1,-0.289551,1.158066,0.000000,1.158064,-1.157959,0.579033,0.001221,0.000000,0,1,0,0,0.028594,0.000000,0,2
1,-0.289551,0.000000,0.000000,1.158066,0.000000,0.000002,0.001221,0.000000,0,1,0,0,0.051436,0.000000,0,3
1,-0.289551,-1.158066,0.000000,1.158066,0.000000,0.000000,0.001221,0.000000,0,1,0,0,0.072261,0.000000,0,4
1,-0.868652,-5.500811,0.579102,4.342745,0.579102,3.184679,0.003662,0.000002,1,1,0,0,0.091213,0.000000,0,5
1,0.000000,-6.948393,0.868652,1.447582,0.289551,-2.895163,0.000000,0.000002,0,1,0,0,0.410359,0.000000,0,6
1,-1.447510,-1.158066,1.447510,5.790327,0.578857,4.342745,0.005859,0.000000,0,1,0,0,0.249524,0.000000,0,7
1,0.289551,0.579033,1.157959,0.579033,-0.289551,-5.211294,0.001221,0.000000,0,1,0,0,0.338375,0.000000,0,8
1,0.289551,1.737099,0.000000,1.158066,-1.157959,0.579033,0.001221,0.000000,0,1,0,0,0.282519,0.000000,0,9
1,0.579102,1.158066,0.289551,0.579033,0.289551,-0.579033,0.002441,0.000000,0,1,0,0,0.231684,0.000000,0,10
1,-1.737061,1.158066,1.157959,0.000000,0.868408,-0.579033,0.007080,0.000000,0,1,0,0,0.185527,0.000000,0,11
1,0.579102,1.447582,1.157959,0.289516,0.000000,0.289516,0.002441,0.000000,0,1,0,0,0.143546,0.000000,0,12
1,2.895264,2.026615,2.316162,0.579033,1.158203,0.289516,0.011963,0.000000,0,1,0,0,0.105260,0.000000,1,0
1,-5.790283,3.763714,2.895020,1.737099,0.578857,1.158066,0.023682,0.000000,0,1,0,0,0.071036,0.000000,0,1
1,2.895264,1.447582,2.895020,2.316132,0.000000,0.579033,0.011963,0.000000,0,1,0,0,0.040244,0.000000,0,2
1,0.000000,0.289516,2.895264,1.158066,0.000244,-1.158066,0.000000,0.000000,0,1,0,0,0.015886,0.000000,0,3
1,1.157959,-1.447582,1.157959,1.158066,-1.737305,0.000000,0.004639,0.000000,0,1,0,0,0.018205,0.000000,0,4
1,-0.289551,-3.184679,0.868408,1.737097,-0.289551,0.579031,0.001221,0.000002,1,1,0,0,0.040450,0.000000,0,5
1,0.868652,-6.948393,0.579102,3.763714,-0.289307,2.026617,0.003662,0.000002,0,1,0,0,0.126572,0.000000,0,6
1,2.026611,-3.184679,1.157959,3.763714,0.578857,0.000000,0.008301,0.000002,0,1,0,0,0.094569,0.000000,0,7
1,-1.157959,0.579033,0.868652,2.605646,-0.289307,-1.158068,0.004639,0.000000,0,1,0,0,0.111536,0.000000,0,8
1,-1.447510,0.000000,0.289551,0.579033,-0.579102,-2.026613,0.005859,0.000000,0,1,0,0,0.126975,0.000000,0,9
1,0.579102,2.895163,0.868408,2.895163,0.578857,2.316130,0.002441,0.000002,0,1,0,0,0.141028,0.000000,0,10
1,1.447510,2.316132,0.868408,0.579031,0.000000,-2.316132,0.005859,0.000000,0,1,0,0,0.153809,0.000000,0,11
1,-1.737061,3.763712,0.289551,1.447580,-0.578857,0.868549,0.007080,0.000002,0,1,0,0,0.165445,0.000000,1,0
1,4.921875,7.237909,3.184814,3.474197,2.895264,2.026617,0.020264,0.000002,0,1,0,0,0.175970,0.000000,0,1
1,-1.447510,4.632263,3.474365,2.605646,0.289551,-0.868551,0.005859,0.000000,0,1,0,0,0.185595,0.000000,0,2
1,-2.895264,4.632263,1.447754,0.000000,-2.026611,-2.605646,0.011963,0.000000,0,1,0,0,0.194369,0.000000,0,3
1,0.868652,3.184681,2.026611,1.447582,0.578857,1.447582,0.003662,0.000000,0,1,0,0,0.202355,0.000000,0,4
1,-0.868652,-0.289516,0.000000,2.895164,-2.026611,1.447582,0.003662,0.000000,1,1,0,0,0.282421,0.000000,0,5
1,-4.921875,3.474197,4.053223,3.184681,4.053223,0.289516,0.020264,0.000000,0,1,0,0,0.656443,0.000000,0,6
1,-50.665283,3.474197,45.743408,0.000000,41.690186,-3.184681,0.080811,0.000000,0,1,0,0,0.417841,0.000000,0,7
1,-50.665283,-0.868549,0.000000,2.605648,-45.743408,2.605648,0.080811,0.000000,0,1,0,0,0.429571,0.000000,0,8
1,-51.244385,-3.184681,0.579102,2.316132,0.579102,-0.289516,0.078369,0.000000,0,1,0,0,0.381324,0.000000,0,9
1,-25.766846,-2.895164,25.477539,0.289516,24.898438,-2.026615,0.105469,0.000000,0,1,0,0,0.324364,0.000000,0,10
1,-2.605713,-3.763714,23.161133,0.868549,-2.316406,0.579033,0.010742,0.000000,0,1,0,0,0.272439,0.000000,0,11
1,-1.157959,-2.605648,1.447754,1.158066,-21.713379,0.289516,0.004639,0.000000,0,1,0,0,0.225487,0.000000,1,0
1,2.605713,-2.316132,1.447754,0.289516,0.000000,-0.868549,0.010742,0.000000,0,1,0,0,0.184191,0.000000,0,1
1,-1.157959,-3.184681,1.447754,0.868549,0.000000,0.579033,0.004639,0.000000,0,1,0,0,0.147616,0.000000,0,2
1,-1.737061,-4.921778,0.579102,1.737097,-0.868652,0.868547,0.007080,0.000002,0,1,0,0,0.115802,0.000000,0,3
1,0.000000,-6.079844,1.737061,1.158066,1.157959,-0.579031,0.000000,0.000002,0,1,0,0,0.090153,0.000000,0,4
1,0.289551,-7.527425,0.289551,1.447581,-1.447510,0.289515,0.001221,0.000003,1,1,0,0,0.072660,0.000000,0,5
1,2.605713,-7.237908,2.316162,0.289516,2.026611,-1.158065,0.010742,0.000003,0,1,0,0,0.322672,0.000000,0,6
1,-2.605713,-3.763712,0.000000,3.474196,-2.316162,3.184680,0.010742,0.000001,0,1,0,0,0.200973,0.000000,0,7
1,-2.026611,-1.158065,0.579102,2.605647,0.579102,-0.868549,0.008301,0.000000,0,1,0,0,0.207653,0.000000,0,8
1,2.316162,0.000000,0.289551,1.158065,-0.289551,-1.447582,0.009521,0.000000,0,1,0,0,0.214074,0.000000,0,9
1,-1.737061,0.579033,0.579102,0.579033,0.289551,-0.579032,0.007080,0.000000,0,1,0,0,0.219879,0.000000,0,10
1,-0.868652,1.737098,0.868408,1.158065,0.289307,0.579032,0.003662,0.000001,0,1,0,0,0.225189,0.000000,0,11
1,-0.868652,1.737098,0.000000,0.000000,-0.868408,-1.158065,0.003662,0.000001,0,1,0,0,0.230043,0.000000,1,0
1,-0.578857,3.184680,0.289795,1.447582,0.289795,1.447582,0.002197,0.000001,0,1,0,0,0.234496,0.000000,0,1
1,-0.579102,2.895164,0.000244,0.289516,-0.289551,-1.158066,0.002441,0.000001,0,1,0,0,0.238579,0.000000,0,2
1,-1.157959,0.868549,0.578857,2.026614,0.578613,1.737098,0.004639,0.000000,0,1,0,0,0.242282,0.000000,0,3
1,-1.737061,0.000000,0.579102,0.868549,0.000244,-1.158065,0.007080,0.000000,0,1,0,0,0.245600,0.000000,0,4
1,-1.157959,-3.474195,0.579102,3.474195,0.000000,2.605646,0.004639,0.000002,1,1,0,0,0.248611,0.000000,0,5
1,-1.737061,-4.921778,0.579102,1.447582,0.000000,-2.026613,0.007080,0.000002,0,1,0,0,0.551199,0.000000,0,6
1,-0.868652,-1.737098,0.868408,3.184680,0.289307,1.737098,0.003662,0.000001,0,1,0,0,0.326333,0.000000,0,7
1,0.000000,1.447582,0.868652,0.289516,0.000244,-2.895164,0.000000,0.000000,0,1,0,0,0.322356,0.000000,0,8
1,-1.447510,2.605647,1.447510,1.158065,0.578857,0.868549,0.005859,0.000001,0,1,0,0,0.318697,0.000000,0,9
1,-1.447510,3.763712,0.000000,1.158065,-1.447510,0.000000,0.005859,0.000002,0,1,0,0,0.315322,0.000000,0,10
1,-2.026611,4.921777,0.579102,1.158065,0.579102,-0.000000,0.008301,0.000003,0,1,0,0,0.137491,0.000000,0,11
1,-0.289551,4.342745,1.737061,0.579032,1.157959,-0.579033,0.001221,0.000002,0,1,0,0,0.099843,0.000000,0,12
1,-0.868652,2.895163,0.579102,1.447582,-1.157959,0.868550,0.003662,0.000002,0,1,0,0,0.065662,0.000000,1,0
1,-2.026611,4.921778,1.157959,2.026615,0.578857,0.579033,0.008301,0.000002,0,1,0,0,0.034711,0.000000,0,1
1,-2.026611,1.158066,0.000000,3.763712,-1.157959,1.737097,0.008301,0.000000,0,1,0,0,0.008509,0.000000,0,2
1,-0.289551,-0.868549,1.737061,0.289516,1.737061,-3.474195,0.001221,0.000000,0,1,0,0,0.021363,0.000000,0,3
1,1.447510,-4.053228,1.157959,3.184679,-0.579102,2.895163,0.005859,0.000002,0,1,0,0,0.044557,0.000000,0,4
1,-0.868652,-7.237907,0.578857,3.184679,-0.579102,0.000000,0.003662,0.000004,1,1,0,0,0.065902,0.000000,0,5
1,-0.868652,-7.527425,0.000000,0.289517,-0.578857,-2.895162,0.003662,0.000003,0,1,0,0,0.387154,0.000000,0,6
1,0.289551,-2.026614,0.579102,5.500811,0.579102,5.211293,0.001221,0.000001,0,1,0,0,0.236865,0.000000,0,7
1,0.289551,-2.026614,0.579102,5.500811,0.579102,5.211293,0.001221,0.000001,0,1,0,0,0.241026,0.000000,0,8
1,-1.157959,1.737098,0.868408,0.289516,0.289307,-5.211294,0.004639,0.000001,0,1,0,0,0.244805,0.000000,0,9
1,-2.026611,3.763712,0.868652,2.026614,0.000244,1.737098,0.008301,0.000002,0,1,0,0,0.248211,0.000000,0,10
1,0.579102,4.053229,1.447510,0.289517,0.578857,-1.737097,0.002441,0.000001,0,1,0,0,0.251330,0.000000,0,11
1,2.026611,5.500811,1.447510,1.447581,0.000000,1.158064,0.008301,0.000002,0,1,0,0,0.356960,0.000000,0,12
1,0.000000,2.895163,2.026611,2.605648,0.579102,1.158067,0.000000,0.000002,0,1,0,0,0.299356,0.000000,1,0
1,0.289307,0.289516,0.289307,2.605646,-1.737305,-0.000002,0.000977,0.000000,0,1,0,0,0.246935,0.000000,0,1
1,0.000000,-0.868549,0.289307,0.579033,0.000000,-2.026613,0.000000,0.000000,0,1,0,0,0.199232,0.000000,0,2
1,0.000000,-2.895163,0.000000,2.026613,-0.289307,1.447580,0.000000,0.000002,0,1,0,0,0.155823,0.000000,0,3
1,-1.447510,-4.921778,1.447510,2.026615,1.447510,0.000002,0.005859,0.000002,0,1,0,0,0.116342,0.000000,0,4
1,0.000000,-6.948392,1.447510,2.026614,0.000000,-0.000001,0.000000,0.000003,1,1,0,0,0.080428,0.000000,0,5
1,1.737061,-5.790327,1.737061,1.158065,0.289551,-0.868549,0.007080,0.000002,0,1,0,0,0.254257,0.000000,0,6
1,-0.868652,-2.895163,0.868408,2.895163,-0.868652,1.737098,0.003662,0.000001,0,1,0,0,0.164304,0.000000,0,7
1,-0.868652,0.000000,0.000000,2.895163,-0.868408,0.000000,0.003662,0.000000,0,1,0,0,0.174992,0.000000,0,8
1,2.316162,0.000000,1.447510,0.000000,1.447510,-2.895163,0.009521,0.000000,0,1,0,0,0.184717,0.000000,0,9
1,-1.157959,1.737098,1.158203,1.737098,-0.289307,1.737098,0.004639,0.000001,0,1,0,0,0.193572,0.000000,0,10
1,-1.157959,1.737098,0.000000,0.000000,-1.158203,-1.737098,0.004639,0.000001,0,1,0,0,0.201626,0.000000,0,11
1,1.157959,3.474196,0.000000,1.737099,0.000000,1.737098,0.004639,0.000001,0,1,0,0,0.208960,0.000000,0,12
1,-2.316162,2.895164,1.158203,0.579033,1.158203,-1.158066,0.009521,0.000001,0,1,0,0,0.215617,0.000000,0,13
1,0.289551,9.843554,2.026611,6.948391,0.868408,6.369358,0.001221,0.000005,0,1,0,0,0.221682,0.000000,1,0
1,0.868652,-0.579033,0.579102,9.264522,-1.447510,2.316131,0.003662,0.000000,0,1,0,0,0.227209,0.000000,0,1
1,3.474121,-0.579033,2.605469,0.000000,2.026367,-9.264522,0.014160,0.000000,0,1,0,0,0.232210,0.000000,0,2
1,-2.026611,-0.868549,1.447510,0.289516,-1.157959,0.289516,0.008301,0.000000,1,1,0,0,0.236790,0.000000,0,3
1,-0.579102,-3.474195,1.447510,2.605646,0.000000,2.316130,0.002441,0.000002,0,1,0,0,0.071365,0.000000,0,4
1,-1.157959,-0.289516,0.578857,3.184679,-0.868652,0.579033,0.004639,0.000000,0,1,0,0,0.013707,0.000000,0,5
1,2.026611,-0.289516,0.868652,0.000000,0.289795,-3.184679,0.008301,0.000000,0,1,0,0,0.014214,0.000000,0,6
1,0.000000,-0.289516,2.026611,0.000000,1.157959,0.000000,0.000000,0.000000,0,1,0,0,0.038081,0.000000,0,7
1,-0.579102,0.579033,0.579102,0.289516,-1.447510,0.289516,0.002441,0.000000,0,1,0,0,0.060054,0.000000,0,8
1,-0.868652,0.000000,0.289551,0.579033,-0.289551,0.289516,0.003662,0.000000,0,1,0,0,0.080081,0.000000,0,9
1,-1.157959,-0.289516,0.289307,0.289516,-0.000244,-0.289516,0.004639,0.000000,0,1,0,0,0.098305,0.000000,0,10
1,1.157959,0.000000,0.000000,0.289516,-0.289307,0.000000,0.004639,0.000000,0,1,0,0,0.114927,0.000000,1,0
1,-0.289551,1.447582,0.868408,1.447582,0.868408,1.158066,0.001221,0.000000,0,1,0,0,0.130054,0.000000,0,1
1,-0.289551,0.289516,0.000000,1.158066,-0.868408,-0.289516,0.001221,0.000000,0,1,0,0,0.143820,0.000000,0,2
1,-1.157959,0.868549,0.868408,0.579033,0.868408,-0.579033,0.004639,0.000000,0,1,0,0,0.156335,0.000000,0,3
1,0.000000,-2.026615,1.157959,1.158066,0.289551,0.579033,0.000000,0.000000,1,1,0,0,0.167730,0.000000,0,4
1,1.157959,-3.763712,1.157959,1.737097,0.000000,0.579031,0.004639,0.000002,0,1,0,0,0.131218,0.000000,0,5
1,-0.579102,2.316131,0.578857,1.447581,-0.579102,-0.289515,0.002441,0.000001,0,1,0,0,0.097123,0.000000,0,6
1,-0.579102,5.500810,0.000000,3.184679,-0.578857,1.737098,0.002441,0.000003,0,1,0,0,0.113857,0.000000,0,7
1,0.000000,5.500811,0.579102,0.000001,0.579102,-3.184678,0.000000,0.000002,0,1,0,0,0.129087,0.000000,0,8
1,0.579102,7.527426,0.579102,2.026615,0.000000,2.026614,0.002441,0.000002,0,1,0,0,0.142949,0.000000,0,9
1,0.868652,7.527424,0.289551,0.000002,-0.289551,-2.026613,0.003662,0.000004,0,1,0,0,0.155562,0.000000,0,10
1,1.157959,6.948391,0.289307,0.579033,-0.000244,0.579031,0.004639,0.000004,0,1,0,0,0.239830,0.000000,1,0
1,101.330566,13.896782,100.172607,6.948391,99.883301,6.369358,0.126709,0.000008,0,1,0,0,0.286656,0.000000,0,1
1,51.533936,-0.579033,49.796631,13.317749,-50.375977,6.369358,0.077148,0.000000,0,1,0,0,0.245024,0.000000,0,2
1,33.583984,-5.500809,17.949951,4.921776,-31.846680,-8.395973,0.137695,0.000004,0,1,0,0,0.166486,0.000000,0,3
1,3.763672,-7.237907,29.820313,1.737099,11.870361,-3.184677,0.015381,0.000004,0,1,0,0,0.132052,0.000000,0,4
1,0.000000,-6.658875,3.763672,0.579033,-26.056641,-1.158066,0.000000,0.000004,1,1,0,0,0.103255,0.000000,0,5
1,0.868652,-6.369358,0.868652,0.289516,-2.895020,-0.289516,0.003662,0.000004,0,1,0,0,0.280493,0.000000,0,6
1,0.579102,-6.658876,0.289551,0.289518,-0.579102,0.000002,0.002441,0.000002,0,1,0,0,0.177779,0.000000,0,7
1,2.895264,-2.316130,2.316162,4.342747,2.026611,4.053228,0.011963,0.000002,0,1,0,0,0.186334,0.000000,0,8
1,-1.447510,-0.868549,1.447754,1.447580,-0.868408,-2.895166,0.005859,0.000000,0,1,0,0,0.194480,0.000000,0,9
1,-2.026611,-0.579033,0.579102,0.289516,-0.868652,-1.158064,0.008301,0.000000,0,1,0,0,0.202167,0.000000,0,10
1,0.579102,-0.289516,1.447510,0.289516,0.868408,0.000000,0.002441,0.000000,0,1,0,0,0.209196,0.000000,0,11
1,-2.026611,0.579033,1.447510,0.289516,0.000000,0.000000,0.008301,0.000000,0,1,0,0,0.215742,0.000000,1,0
1,1.447510,0.289516,0.579102,0.289516,-0.868408,0.000000,0.005859,0.000000,0,1,0,0,0.221666,0.000000,0,1
1,2.605713,1.447582,1.158203,1.158066,0.579102,0.868549,0.010742,0.000000,0,1,0,0,0.226962,0.000000,0,2
1,-2.026611,1.158066,0.579102,0.289516,-0.579102,-0.868549,0.008301,0.000000,0,1,0,0,0.231918,0.000000,0,3
1,0.289551,0.000000,1.737061,1.158066,1.157959,0.868549,0.001221,0.000000,0,1,0,0,0.236439,0.000000,0,4
1,-0.579102,-0.868549,0.289551,0.868549,-1.447510,-0.289516,0.002441,0.000000,1,1,0,0,0.240587,0.000000,0,5
1,-2.605713,-0.289516,2.026611,0.579033,1.737061,-0.289516,0.010742,0.000000,0,1,0,0,0.546319,0.000000,0,6
1,1.447510,6.079842,1.158203,5.790325,-0.868408,5.211292,0.005859,0.000004,0,1,0,0,0.323759,0.000000,0,7
1,2.316162,7.237907,0.868652,1.158066,-0.289551,-4.632259,0.009521,0.000004,0,1,0,0,0.320044,0.000000,0,8
1,1.157959,7.237907,1.158203,0.000000,0.289551,-1.158066,0.004639,0.000004,0,1,0,0,0.389341,0.000000,0,9
1,51.244385,6.369358,50.086426,0.868549,48.928223,0.868549,0.078369,0.000004,0,1,0,0,0.442280,0.000000,0,10
1,51.244385,3.474197,0.000000,2.895161,-50.086426,2.026611,0.078369,0.000000,0,1,0,0,0.449393,0.000000,0,11
1,51.823486,-0.579033,0.579102,2.895164,0.579102,0.000004,0.075928,0.000000,0,1,0,0,0.288658,0.000000,0,12
1,24.898438,-3.184681,26.925049,2.605648,26.345947,-0.289516,0.102051,0.000000,0,1,0,0,0.237223,0.000000,1,0
1,4.342773,-7.527428,20.555664,4.342747,-6.369385,1.737099,0.017822,0.000000,0,1,0,0,0.190406,0.000000,0,1
1,-2.605713,-4.921776,1.737061,2.605652,-18.818604,-1.737095,0.010742,0.000004,0,1,0,0,0.147791,0.000000,0,2
1,-0.579102,-5.790325,2.026611,0.868549,0.289551,-1.737103,0.002441,0.000004,0,1,0,0,0.109019,0.000000,0,3
1,-1.737061,-6.658876,1.157959,0.868551,-0.868652,0.000002,0.007080,0.000002,0,1,0,0,0.073787,0.000000,0,4
1,2.605713,-7.237907,0.868652,0.579031,-0.289307,-0.289520,0.010742,0.000004,1,1,0,0,0.041690,0.000000,0,5
1,-1.157959,-6.369359,1.447754,0.868548,0.579102,0.289517,0.004639,0.000003,0,1,0,0,0.289583,0.000000,0,6
1,-2.605713,-5.211294,1.447754,1.158065,0.000000,0.289516,0.010742,0.000002,0,1,0,0,0.183578,0.000000,0,7
1,1.447510,-2.895164,1.158203,2.316131,-0.289551,1.158066,0.005859,0.000001,0,1,0,0,0.192536,0.000000,0,8
1,1.157959,-0.868549,0.289551,2.026615,-0.868652,-0.289516,0.004639,0.000000,0,1,0,0,0.200685,0.000000,0,9
1,0.289551,-0.289516,0.868408,0.579032,0.578857,-1.447582,0.001221,0.000000,0,1,0,0,0.208100,0.000000,0,10
1,1.447510,0.289516,1.157959,0.000000,0.289551,-0.579032,0.005859,0.000000,0,1,0,0,0.214831,0.000000,0,11
1,-0.289551,0.579032,1.157959,0.289516,0.000000,0.289516,0.001221,0.000000,0,1,0,0,0.220965,0.000000,0,12
1,0.868652,2.026614,0.579102,1.447582,-0.578857,1.158066,0.003662,0.000001,0,1,0,0,0.226537,0.000000,0,13
1,0.579102,4.342745,0.289551,2.316131,-0.289551,0.868549,0.002441,0.000002,0,1,0,0,0.231602,0.000000,0,14
1,0.000000,-1.158065,0.579102,3.184680,0.289551,0.868549,0.000000,0.000001,0,1,0,0,0.236217,0.000000,0,15
1,-0.579102,-1.737098,0.579102,0.579033,0.000000,-2.605647,0.002441,0.000001,0,1,0,0,0.240429,0.000000,0,16
