is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,12.833008,-0.251640,5.787109,0.503281,-1.132813,-0.251640,0.000519,0.000000,0,0,0,0,0.248938,0.000000,0,9
0,4.655273,0.251640,8.177734,0.000000,2.390625,-0.503281,0.000351,0.000000,0,0,0,0,0.226534,0.000000,0,10
0,4.655273,0.251640,8.177734,0.000000,2.390625,-0.503281,0.000351,0.000000,0,0,0,0,0.206146,0.000000,0,11
0,4.655273,0.251640,8.177734,0.000000,2.390625,-0.503281,0.000351,0.000000,0,0,0,0,0.187592,0.000000,1,0
0,4.655273,0.251640,8.177734,0.000000,2.390625,-0.503281,0.000351,0.000000,0,0,0,0,0.170709,0.000000,0,1
0,1.635254,0.251640,3.020020,0.000000,-5.157715,0.000000,0.000259,0.000000,0,1,0,0,0.155345,0.000000,0,2
0,2.516113,-0.125820,0.880859,0.125820,-2.139160,0.125820,0.000061,0.000000,0,1,0,0,0.153521,0.000000,0,3
0,0.125977,-0.125820,2.390137,0.000000,1.509277,-0.125820,0.000168,0.000000,1,1,0,0,0.154940,0.000000,0,4
0,0.125977,-0.125820,2.390137,0.000000,1.509277,-0.125820,0.000168,0.000000,0,1,0,0,0.432611,0.000000,0,5
0,0.125977,-0.125820,2.390137,0.000000,1.509277,-0.125820,0.000168,0.000000,0,1,0,0,0.260969,0.000000,0,6
0,0.377441,0.000000,0.251465,0.125820,-2.138672,0.125820,0.000015,0.000000,0,1,0,0,0.262342,0.000000,0,7
0,1.258301,0.000000,0.880859,0.000000,0.629395,-0.125820,0.000214,0.000000,0,0,0,0,0.263593,0.000000,0,8
0,2.893555,0.125820,1.635254,0.125820,0.754395,0.125820,0.000046,0.000000,0,0,0,0,0.239870,0.000000,0,9
0,2.264160,0.754921,0.629395,0.629101,-1.005859,0.503281,0.000397,0.000000,0,0,0,0,0.218282,0.000000,0,10
0,2.137695,1.258202,0.126465,0.503281,-0.502930,-0.125820,0.001053,0.000000,0,0,0,0,0.198636,0.000000,0,11
0,2.263672,0.880741,0.125977,0.377460,-0.000488,-0.125820,0.000885,0.000000,0,0,0,0,0.180759,0.000000,1,0
0,1.006836,0.251640,1.256836,0.629101,1.130859,0.251640,0.000366,0.000000,0,0,0,0,0.164491,0.000000,0,1
0,4.025879,0.251640,3.019043,0.000000,1.762207,-0.629101,0.000000,0.000000,0,0,0,0,0.149686,0.000000,0,2
0,4.025879,0.251640,3.019043,0.000000,1.762207,-0.629101,0.000000,0.000000,0,0,0,0,0.136215,0.000000,0,3
0,4.025879,0.251640,3.019043,0.000000,1.762207,-0.629101,0.000000,0.000000,1,0,0,0,0.123955,0.000000,0,4
0,4.025879,0.251640,3.019043,0.000000,1.762207,-0.629101,0.000000,0.000000,0,0,0,0,0.112799,0.000000,0,5
0,0.503418,0.000000,3.522461,0.251640,0.503418,0.251640,0.000183,0.000000,0,0,0,0,0.061588,0.000000,0,6
0,5.536621,-0.754921,5.033203,0.754921,1.510742,0.503281,0.001038,0.000000,0,0,0,0,0.056046,0.000000,0,7
0,5.787598,-0.629101,0.250977,0.125820,-4.782227,-0.629101,0.000397,0.000000,0,0,0,0,0.051001,0.000000,0,8
0,0.377441,-0.125820,5.410156,0.503281,5.159180,0.377460,0.000015,0.000000,0,0,0,0,0.046411,0.000000,0,9
0,0.377441,-0.125820,5.410156,0.503281,5.159180,0.377460,0.000015,0.000000,0,0,0,0,0.042234,0.000000,0,10
0,0.377441,-0.125820,5.410156,0.503281,5.159180,0.377460,0.000015,0.000000,0,0,0,0,0.038433,0.000000,0,11
0,-0.754883,-0.125820,0.377441,0.000000,-5.032715,-0.503281,0.000031,0.000000,0,1,0,0,0.034974,0.000000,0,12
0,-5.786621,-0.251640,5.031738,0.125820,4.654297,0.125820,0.000580,0.000000,0,1,0,0,0.045315,0.000000,1,0
0,-4.780762,-0.377460,1.005859,0.125820,-4.025879,0.000000,0.000031,0.000000,0,1,0,0,0.047912,0.000000,0,1
0,-0.628906,-0.125820,4.151855,0.251640,3.145996,0.125820,0.000137,0.000000,0,1,0,0,0.068789,0.000000,0,2
0,-1.635254,-0.251640,1.006348,0.125820,-3.145508,-0.125820,0.000259,0.000000,1,1,0,0,0.088333,0.000000,0,3
0,-9.436523,-1.258202,7.801270,1.006561,6.794922,0.880741,0.000870,0.000000,0,1,0,0,0.377766,0.000000,0,4
0,-9.813477,-2.013123,0.376953,0.754921,-7.424316,-0.251640,0.000397,0.000000,0,1,0,0,0.231790,0.000000,0,5
0,-5.284180,-2.013123,4.529297,0.000000,4.152344,-0.754921,0.000214,0.000000,0,1,0,0,0.236840,0.000000,0,6
0,-0.251953,-0.251640,5.032227,1.761482,0.502930,1.761482,0.000336,0.000000,0,0,0,0,0.241462,0.000000,0,7
0,-0.251953,-0.251640,5.032227,1.761482,0.502930,1.761482,0.000336,0.000000,0,0,0,0,0.233119,0.000000,0,8
0,4.780762,-1.761482,4.528809,1.509842,-0.503418,-0.251640,0.000031,0.000000,0,0,0,0,0.225259,0.000000,0,9
0,6.541992,-2.013123,1.761230,0.251640,-2.767578,-1.258202,0.000061,0.000000,0,0,0,0,0.217439,0.000000,0,10
0,0.125977,-0.251640,6.416016,1.761482,4.654785,1.509842,0.000168,0.000000,0,0,0,0,0.211329,0.000000,0,11
0,0.125977,-0.251640,6.416016,1.761482,4.654785,1.509842,0.000168,0.000000,0,1,0,0,0.206710,0.000000,0,12
0,0.125977,-0.251640,6.416016,1.761482,4.654785,1.509842,0.000168,0.000000,0,1,0,0,0.214046,0.000000,0,13
0,-0.125977,0.125820,0.000000,0.125820,-6.416016,-1.635662,0.000168,0.000000,0,1,0,0,0.220732,0.000000,0,14
0,-1.383789,0.503281,1.257813,0.377460,1.257813,0.251640,0.000107,0.000000,1,1,0,0,0.226788,0.000000,0,15
0,-4.906250,0.754921,3.522461,0.251640,2.264648,-0.125820,0.000290,0.000000,0,1,0,0,0.487514,0.000000,0,16
0,-5.158203,0.503281,0.251953,0.251640,-3.270508,0.000000,0.000046,0.000000,0,1,0,0,0.291967,0.000000,0,17
0,-3.145508,0.503281,2.012695,0.000000,1.760742,-0.251640,0.000290,0.000000,0,1,0,0,0.291635,0.000000,0,18
0,-1.258789,0.377460,1.886719,0.125820,-0.125977,0.125820,0.000702,0.000000,0,0,0,0,0.291369,0.000000,0,19
0,-1.886230,1.384022,0.627441,1.006561,-1.259277,0.880741,0.000900,0.000000,0,0,0,0,0.279301,0.000000,0,20
0,-2.264160,2.390583,0.377930,1.006561,-0.249512,0.000000,0.000397,0.000000,0,0,0,0,0.269455,0.000000,0,21
0,-2.893555,3.774605,0.629395,1.384022,0.251465,0.377460,0.000046,0.000000,0,0,0,0,0.261590,0.000000,0,22
0,-4.654785,5.410267,1.761230,1.635662,1.131836,0.251640,0.000137,0.000000,0,0,0,0,0.255588,0.000000,1,0
0,-8.178223,5.410269,3.523438,0.000002,1.762207,-1.635660,0.000656,0.000002,0,1,0,0,0.251364,0.000000,0,1
0,-3.145020,1.258202,5.033203,4.152067,1.509766,4.152065,0.000198,0.000000,0,1,0,0,0.251135,0.000000,0,2
0,-4.403320,0.251640,1.258301,1.006561,-3.774902,-3.145506,0.000015,0.000000,0,1,0,0,0.250693,0.000000,0,3
0,-7.171387,-0.377460,2.768066,0.125820,1.509766,-0.880741,0.000290,0.000000,1,1,0,0,0.249359,0.000000,0,4
0,-9.310547,-1.132381,2.139160,0.754921,-0.628906,0.629101,0.000702,0.000000,0,1,0,0,0.438069,0.000000,0,5
0,-11.701172,-2.893864,2.390625,1.761482,0.251465,1.006561,0.000961,0.000000,0,1,0,0,0.264549,0.000000,0,6
0,-5.913574,-2.768044,5.787598,0.125820,3.396973,-1.635662,0.000565,0.000000,0,1,0,0,0.265590,0.000000,0,7
0,-1.258301,-1.258202,4.655273,1.509842,-1.132324,1.384022,0.000214,0.000000,0,1,0,0,0.266597,0.000000,0,8
0,-2.767090,-2.768044,1.508789,1.509842,-3.146484,0.000000,0.000702,0.000000,0,1,0,0,0.267374,0.000000,0,9
0,-1.258301,-2.138943,1.508789,0.629101,0.000000,-0.880741,0.000214,0.000000,0,1,0,0,0.268148,0.000000,0,10
0,-0.377930,-1.887302,0.880371,0.251640,-0.628418,-0.377460,0.000504,0.000000,0,1,0,0,0.269018,0.000000,0,11
0,-1.887207,-1.384022,1.509277,0.503281,0.628906,0.251640,0.000076,0.000000,0,1,0,0,0.269774,0.000000,1,0
0,-6.919434,0.503281,5.032227,0.880741,3.522949,0.377460,0.000046,0.000000,0,1,0,0,0.171632,0.000000,0,1
0,-11.323730,1.006561,4.404297,0.503281,-0.627930,-0.377460,0.000946,0.000000,0,1,0,0,0.179104,0.000000,0,2
0,-3.019531,0.000000,8.304199,1.006561,3.899902,0.503281,0.000122,0.000000,0,1,0,0,0.186120,0.000000,0,3
0,-0.502930,-0.377460,2.516602,0.377460,-5.787598,-0.629101,0.000305,0.000000,1,1,0,0,0.193116,0.000000,0,4
0,-3.145508,-3.522964,2.642578,3.145504,0.125977,2.768044,0.000290,0.000000,0,1,0,0,0.434943,0.000000,0,5
0,-2.012695,-8.933234,1.132813,5.410270,-1.509766,2.264766,0.000244,0.000003,0,1,0,0,0.263320,0.000000,0,6
0,0.754883,-9.562338,1.257813,0.629104,0.125000,-4.781166,0.000031,0.000006,0,1,0,0,0.265458,0.000000,0,7
0,3.145508,-6.039370,2.390625,3.522968,1.132813,2.893864,0.000290,0.000002,0,1,0,0,0.267262,0.000000,0,8
0,0.125977,-0.251640,3.019531,5.787730,0.628906,2.264762,0.000168,0.000000,0,1,0,0,0.268951,0.000000,0,9
0,-0.125977,5.913550,0.000000,5.661910,-3.019531,-0.125820,0.000168,0.000002,0,1,0,0,0.270543,0.000000,0,10
0,-1.258789,8.933236,1.132813,3.019686,1.132813,-2.642223,0.000702,0.000005,0,1,0,0,0.272083,0.000000,0,11
0,-2.641602,7.549211,1.382813,1.384025,0.250000,-1.635661,0.000381,0.000001,0,1,0,0,0.273576,0.000000,1,0
0,-2.390625,4.906986,0.250977,2.642225,-1.131836,1.258200,0.000259,0.000000,0,1,0,0,0.175372,0.000000,0,1
0,-0.629395,1.384022,1.761230,3.522964,1.510254,0.880740,0.000351,0.000000,0,1,0,0,0.185586,0.000000,0,2
0,-0.629883,0.880741,0.000488,0.503281,-1.760742,-3.019684,0.000839,0.000000,0,1,0,0,0.194877,0.000000,0,3
0,-1.132813,0.754921,0.502930,0.125820,0.502441,-0.377460,0.000534,0.000000,1,1,0,0,0.203320,0.000000,0,4
0,-3.900391,1.006561,2.767578,0.251640,2.264648,0.125820,0.000320,0.000000,0,1,0,0,0.471620,0.000000,0,5
0,-2.768555,0.000000,1.131836,1.006561,-1.635742,0.754921,0.000763,0.000000,0,1,0,0,0.282964,0.000000,0,6
0,0.000000,-0.125820,2.768555,0.125820,1.636719,-0.880741,0.000000,0.000000,0,1,0,0,0.283051,0.000000,0,7
0,0.880859,-7.171750,0.880859,7.045930,-1.887695,6.920110,0.000198,0.000001,0,1,0,0,0.283141,0.000000,0,8
0,0.502930,-12.707844,0.377930,5.536094,-0.502930,-1.509836,0.000305,0.000008,0,1,0,0,0.283262,0.000000,0,9
0,-1.887207,-4.026247,1.384277,8.681597,1.006348,3.145503,0.000076,0.000002,0,1,0,0,0.283557,0.000000,0,10
0,-3.397461,4.277887,1.510254,0.251640,0.125977,-8.429956,0.000626,0.000002,0,1,0,0,0.283991,0.000000,0,11
0,-6.542969,10.568901,3.145508,6.291014,1.635254,6.039373,0.000916,0.000008,0,1,0,0,0.284393,0.000000,1,0
0,-5.661133,6.039368,0.881836,4.529533,-2.263672,-1.761480,0.000259,0.000000,0,1,0,0,0.181024,0.000000,0,1
0,-2.012695,1.132381,3.648438,4.906986,2.766602,0.377453,0.000244,0.000000,0,1,0,0,0.190428,0.000000,0,2
0,-0.880859,0.377460,1.131836,0.754921,-2.516602,-4.152065,0.000198,0.000000,0,1,0,0,0.199009,0.000000,0,3
0,-4.151855,1.006561,3.270996,0.629101,2.139160,-0.125820,0.000168,0.000000,1,1,0,0,0.206600,0.000000,0,4
0,-7.926270,0.880741,3.774414,0.125820,0.503418,-0.503281,0.000320,0.000000,0,1,0,0,0.457192,0.000000,0,5
0,-2.893066,-0.251640,5.033203,0.629101,1.258789,0.503281,0.000534,0.000000,0,1,0,0,0.275429,0.000000,0,6
0,-0.503906,-4.277885,2.389160,4.026245,-2.644043,3.397144,0.000671,0.000000,0,1,0,0,0.276501,0.000000,0,7
0,0.000000,-10.317259,0.503906,6.039373,-1.885254,2.013128,0.000000,0.000006,0,1,0,0,0.277502,0.000000,0,8
0,2.515625,-10.317259,2.515625,0.000000,2.011719,-6.039373,0.000549,0.000006,0,1,0,0,0.278317,0.000000,0,9
0,-0.377441,-1.132382,2.138184,9.184877,-0.377441,9.184877,0.000015,0.000000,0,1,0,0,0.279115,0.000000,0,10
0,-7.925781,14.091866,7.548340,12.959484,5.410156,3.774607,0.000168,0.000008,0,1,0,0,0.279981,0.000000,0,11
0,-5.032227,10.946357,2.893555,3.145509,-4.654785,-9.813975,0.000122,0.000003,0,1,0,0,0.280615,0.000000,0,12
0,-1.635742,1.761482,3.396484,9.184875,0.502930,6.039366,0.000229,0.000000,0,1,0,0,0.281139,0.000000,1,0
0,-4.277344,1.258202,2.641602,0.503281,-0.754883,-8.681594,0.000153,0.000000,0,1,0,0,0.179063,0.000000,0,1
0,-3.271484,1.258202,1.005859,0.000000,-1.635742,-0.503281,0.000458,0.000000,0,1,0,0,0.188369,0.000000,0,2
0,-0.503906,0.125820,2.767578,1.132381,1.761719,1.132381,0.000671,0.000000,1,1,0,0,0.196943,0.000000,0,3
0,-3.396484,-0.251640,2.892578,0.125820,0.125000,-1.006561,0.000351,0.000000,0,1,0,0,0.456536,0.000000,0,4
0,-5.662598,-4.152065,2.266113,3.900425,-0.626465,3.774605,0.001205,0.000000,0,1,0,0,0.275098,0.000000,0,5
0,-8.681152,-10.568897,3.018555,6.416832,0.752441,2.516407,0.000351,0.000004,0,1,0,0,0.276318,0.000000,0,6
0,-9.184570,-11.701282,0.503418,1.132384,-2.515137,-5.284448,0.000534,0.000007,0,1,0,0,0.276985,0.000000,0,7
0,-3.144531,-1.761483,6.040039,9.939798,5.536621,8.807414,0.000687,0.000001,0,1,0,0,0.277407,0.000000,0,8
0,-6.542480,7.297573,3.397949,5.536089,-2.642090,-4.403709,0.000427,0.000003,0,1,0,0,0.277185,0.000000,0,9
0,-7.297363,8.555773,0.754883,1.258200,-2.643066,-4.277889,0.000458,0.000002,0,1,0,0,0.276137,0.000000,0,10
0,-1.383789,2.642223,5.913574,5.913549,5.158691,4.655349,0.000107,0.000000,0,1,0,0,0.275324,0.000000,1,0
0,-2.642090,2.516403,1.258301,0.125820,-4.655273,-5.787729,0.000107,0.000000,0,1,0,0,0.174404,0.000000,0,1
0,-2.390137,2.013123,0.251953,0.503281,-1.006348,0.377460,0.000229,0.000000,0,1,0,0,0.182939,0.000000,0,2
0,-0.377930,0.629101,2.012207,1.384022,1.760254,0.880741,0.000504,0.000000,0,1,0,0,0.191099,0.000000,0,3
0,-0.880859,0.629101,0.502930,0.000000,-1.509277,-1.384022,0.000198,0.000000,1,1,0,0,0.198753,0.000000,0,4
0,-0.251953,-0.251640,0.628906,0.377460,0.125977,0.377460,0.000336,0.000000,0,1,0,0,0.454303,0.000000,0,5
0,-1.886719,-6.668470,1.634766,6.416830,1.005859,6.039370,0.000412,0.000002,0,1,0,0,0.273715,0.000000,0,6
0,-3.145508,-14.972607,1.258789,8.304136,-0.375977,1.887306,0.000290,0.000008,0,1,0,0,0.274968,0.000000,0,7
0,-3.145996,-6.542651,0.000488,8.429955,-1.258301,0.125819,0.000778,0.000003,0,1,0,0,0.276208,0.000000,0,8
0,-3.020020,2.516404,0.125977,4.026247,0.125488,-4.403708,0.000610,0.000001,0,1,0,0,0.277343,0.000000,0,9
0,-8.052734,8.304134,5.032715,5.787730,4.906738,1.761483,0.000977,0.000004,0,1,0,0,0.278079,0.000000,0,10
0,-9.561523,8.681595,1.508789,0.377460,-3.523926,-5.410270,0.000061,0.000004,0,1,0,0,0.277907,0.000000,0,11
0,-6.919922,5.410268,2.641602,3.271327,1.132813,2.893867,0.000443,0.000001,0,1,0,0,0.263429,0.000000,1,0
0,-5.032715,3.271324,1.887207,2.138944,-0.754395,-1.132383,0.000366,0.000000,0,1,0,0,0.135771,0.000000,0,1
0,-1.887207,0.880741,3.145508,2.390583,1.258301,0.251639,0.000076,0.000000,0,1,0,0,0.119582,0.000000,0,2
0,-1.887207,0.880741,3.145508,2.390583,1.258301,0.251639,0.000076,0.000000,0,1,0,0,0.110701,0.000000,0,3
0,0.125977,-0.377460,1.761230,0.503281,-1.384277,-1.887302,0.003174,0.000000,1,1,0,0,0.108750,0.000000,0,4
0,1.132813,-0.629101,1.006836,0.251640,-0.754395,-0.251640,0.027588,0.000000,0,1,0,0,0.389876,0.000000,0,5
0,4.654785,-2.642223,3.521973,2.013123,2.515137,1.761482,0.011719,0.000000,0,1,0,0,0.235411,0.000000,0,6
0,4.403809,-3.019684,0.250977,0.377460,-3.270996,-1.635662,0.017090,0.000000,0,1,0,0,0.238231,0.000000,0,7
0,3.774414,-1.132381,0.629395,1.887302,0.378418,1.509842,0.032471,0.000000,0,1,0,0,0.241704,0.000000,0,8
0,0.755371,-0.251640,3.019043,0.880741,2.389648,-1.006561,0.018555,0.000000,0,1,0,0,0.245162,0.000000,0,9
0,0.125977,0.000000,0.629395,0.251640,-2.389648,-0.629101,0.003174,0.000000,0,1,0,0,0.248475,0.000000,0,10
0,3.900391,0.503281,3.774414,0.503281,3.145020,0.251640,0.029297,0.000000,0,1,0,0,0.251886,0.000000,0,11
0,6.039063,1.384022,2.138672,0.880741,-1.635742,0.377460,0.021729,0.000000,0,1,0,0,0.255212,0.000000,0,12
0,7.800293,2.893864,1.761230,1.509842,-0.377441,0.629101,0.059082,0.000000,0,1,0,0,0.258079,0.000000,1,0
0,10.316895,3.019684,2.516602,0.125820,0.755371,-1.384022,0.001465,0.000000,0,1,0,0,0.166013,0.000000,0,1
0,5.535645,0.754921,4.781250,2.264763,2.264648,2.138943,0.009521,0.000000,0,1,0,0,0.175805,0.000000,0,2
0,3.774902,0.125820,1.760742,0.629101,-3.020508,-1.635662,0.031982,0.000000,1,1,0,0,0.184577,0.000000,0,3
0,3.270996,-0.377460,0.503906,0.251640,-1.256836,-0.377460,0.044678,0.000000,0,1,0,0,0.436120,0.000000,0,4
0,3.522461,-0.251640,0.251465,0.125820,-0.252441,-0.125820,0.038818,0.000000,0,1,0,0,0.263933,0.000000,0,5
0,4.654297,-0.754921,1.131836,0.503281,0.880371,0.377460,0.012207,0.000000,0,1,0,0,0.266166,0.000000,0,6
0,0.755371,-0.251640,3.898926,0.503281,2.767090,0.000000,0.018555,0.000000,0,1,0,0,0.268208,0.000000,0,7
0,3.020020,-0.629101,2.264648,0.377460,-1.634277,-0.125820,0.050049,0.000000,0,1,0,0,0.270053,0.000000,0,8
0,6.794434,-0.754921,3.774414,0.125820,1.509766,-0.251640,0.040283,0.000000,0,1,0,0,0.271475,0.000000,0,9
0,3.145508,-0.377460,3.648926,0.377460,-0.125488,0.251640,0.047363,0.000000,0,1,0,0,0.272605,0.000000,0,10
0,4.781250,-0.251640,1.635742,0.125820,-2.013184,-0.251640,0.008057,0.000000,0,1,0,0,0.273291,0.000000,0,11
0,5.032715,0.000000,0.251465,0.251640,-1.384277,0.125820,0.002197,0.000000,0,1,0,0,0.273485,0.000000,1,0
0,8.556152,0.503281,3.523438,0.503281,3.271973,0.251640,0.040039,0.000000,0,1,0,0,0.173192,0.000000,0,1
0,8.555664,0.629101,0.000488,0.125820,-3.522949,-0.377460,0.040527,0.000000,0,1,0,0,0.180562,0.000000,0,2
0,2.893555,0.000000,5.662109,0.629101,5.661621,0.503281,0.053711,0.000000,1,1,0,0,0.187497,0.000000,0,3
0,4.403320,0.000000,1.509766,0.000000,-4.152344,-0.629101,0.017578,0.000000,0,1,0,0,0.424648,0.000000,0,4
0,4.277832,0.000000,0.125488,0.000000,-1.384277,0.000000,0.020264,0.000000,0,1,0,0,0.257810,0.000000,0,5
0,1.258789,0.000000,3.019043,0.000000,2.893555,0.000000,0.030762,0.000000,0,1,0,0,0.260593,0.000000,0,6
0,3.649414,0.000000,2.390625,0.000000,-0.628418,0.000000,0.034668,0.000000,0,1,0,0,0.263127,0.000000,0,7
0,3.900879,0.251640,0.251465,0.251640,-2.139160,0.251640,0.028809,0.000000,0,1,0,0,0.265336,0.000000,0,8
0,4.781250,0.629101,0.880371,0.377460,0.628906,0.125820,0.008057,0.000000,0,1,0,0,0.267114,0.000000,0,9
0,6.668945,1.258202,1.887695,0.629101,1.007324,0.251640,0.037598,0.000000,0,1,0,0,0.268218,0.000000,0,10
0,7.925293,1.761482,1.256348,0.503281,-0.631348,-0.125820,0.056885,0.000000,0,1,0,0,0.268370,0.000000,1,0
0,10.191406,1.761482,2.266113,0.000000,1.009766,-0.503281,0.001221,0.000000,0,1,0,0,0.169534,0.000000,0,1
0,9.310547,1.384022,0.880859,0.377460,-1.385254,0.377460,0.022461,0.000000,0,1,0,0,0.176213,0.000000,0,2
0,4.528809,0.629101,4.781738,0.754921,3.900879,0.377460,0.014893,0.000000,0,1,0,0,0.182344,0.000000,0,3
0,0.629883,0.000000,3.898926,0.629101,-0.882813,-0.125820,0.015869,0.000000,1,1,0,0,0.188772,0.000000,0,4
0,4.402832,0.125820,3.772949,0.125820,-0.125977,-0.503281,0.018066,0.000000,0,1,0,0,0.421997,0.000000,0,5
0,8.303711,0.125820,3.900879,0.000000,0.127930,-0.125820,0.046875,0.000000,0,1,0,0,0.256406,0.000000,0,6
0,8.429688,0.000000,0.125977,0.125820,-3.774902,0.125820,0.043701,0.000000,0,1,0,0,0.259014,0.000000,0,7
0,4.151855,0.000000,4.277832,0.000000,4.151855,-0.125820,0.023438,0.000000,0,1,0,0,0.261136,0.000000,0,8
0,9.185059,0.000000,5.033203,0.000000,0.755371,0.000000,0.025146,0.000000,0,1,0,0,0.262137,0.000000,0,9
0,13.713867,1.132381,4.528809,1.132381,-0.504395,1.132381,0.040039,0.000000,0,1,0,0,0.260895,0.000000,0,10
0,20.887207,2.013123,7.173340,0.880741,2.644531,-0.251640,0.010742,0.000000,0,1,0,0,0.254868,0.000000,0,11
0,9.813965,1.258204,11.073242,0.754919,3.899902,-0.125822,0.010254,0.000002,0,1,0,0,0.247605,0.000000,0,12
0,-0.628906,0.125820,9.185059,1.132383,-1.888184,0.377464,0.014893,0.000000,0,1,0,0,0.242899,0.000000,0,13
0,-32.587891,0.503281,31.958984,0.377460,22.773926,-0.754923,0.045166,0.000000,0,1,0,0,0.216869,0.000000,1,0
0,-35.607910,0.000000,3.020020,0.503281,-28.938965,0.125820,0.004883,0.000000,0,1,0,0,0.111797,0.000000,0,1
0,2.767578,0.503281,32.840332,0.503281,29.820313,0.000000,0.056885,0.000000,1,1,0,0,0.083453,0.000000,0,2
0,2.767578,0.503281,32.840332,0.503281,29.820313,0.000000,0.056885,0.000000,0,1,0,0,0.335384,0.000000,0,3
0,2.767578,0.503281,32.840332,0.503281,29.820313,0.000000,0.056885,0.000000,0,1,0,0,0.171248,0.000000,0,4
0,2.767578,0.503281,32.840332,0.503281,29.820313,0.000000,0.056885,0.000000,0,1,0,0,0.146458,0.000000,0,5
0,2.767578,0.503281,32.840332,0.503281,29.820313,0.000000,0.056885,0.000000,0,1,0,0,0.130515,0.000000,0,6
0,2.767578,0.503281,32.840332,0.503281,29.820313,0.000000,0.056885,0.000000,0,1,0,0,0.126459,0.000000,0,7
0,2.767578,0.503281,32.840332,0.503281,29.820313,0.000000,0.056885,0.000000,0,1,0,0,0.140363,0.000000,0,8
0,2.767578,0.503281,32.840332,0.503281,29.820313,0.000000,0.056885,0.000000,0,1,0,0,0.153244,0.000000,0,9
0,-0.125977,0.000000,2.641602,0.503281,-30.198730,0.000000,0.003174,0.000000,0,1,0,0,0.165103,0.000000,0,10
0,-13.336914,-2.264763,13.210938,2.264763,10.569336,1.761482,0.048584,0.000000,0,1,0,0,0.174626,0.000000,0,11
0,-19.501953,-4.152065,6.165039,1.887302,-7.045898,-0.377460,0.023682,0.000000,0,1,0,0,0.180040,0.000000,1,0
0,-3.145020,-3.774605,16.356934,0.377460,10.191895,-1.509842,0.047852,0.000000,0,1,0,0,0.120246,0.000000,0,1
0,-4.906250,-9.436514,1.761230,5.661909,-14.595703,5.284449,0.005859,0.000002,1,1,0,0,0.131816,0.000000,0,2
0,-10.190918,-12.078742,5.284668,2.642228,3.523438,-3.019681,0.001709,0.000007,0,1,0,0,0.372555,0.000000,0,3
0,-2.139160,-2.390584,8.051758,9.688158,2.767090,7.045930,0.051514,0.000001,0,1,0,0,0.229169,0.000000,0,4
0,0.377930,0.125820,1.761230,2.264764,-6.290527,-7.423394,0.009521,0.000000,0,1,0,0,0.234329,0.000000,0,5
0,0.503906,0.251640,0.125977,0.125820,-1.635254,-2.138944,0.012695,0.000000,0,1,0,0,0.239044,0.000000,0,6
0,2.012695,2.138944,1.508789,1.887303,1.382813,1.761483,0.047852,0.000001,0,1,0,0,0.243265,0.000000,0,7
0,0.000000,3.145505,2.012695,1.006562,0.503906,-0.880742,0.000000,0.000001,0,1,0,0,0.247160,0.000000,0,8
0,-3.019531,6.542652,3.019531,3.397146,1.006836,2.390585,0.050537,0.000003,0,1,0,0,0.250862,0.000000,0,9
0,-8.806641,9.939796,5.787109,3.397145,2.767578,-0.000001,0.035156,0.000004,0,1,0,0,0.254184,0.000000,1,0
0,-5.913086,6.920109,2.893555,3.019688,-2.893555,-0.377457,0.018555,0.000000,0,1,0,0,0.164405,0.000000,0,1
0,-0.754395,5.158627,5.158691,1.761482,2.265137,-1.258205,0.017578,0.000000,0,1,0,0,0.175288,0.000000,0,2
0,-0.881348,8.052490,0.126953,2.893864,-5.031738,1.132381,0.021729,0.000000,0,1,0,0,0.175638,0.000000,0,3
0,0.377441,10.191433,0.503906,2.138943,0.376953,-0.754921,0.009033,0.000000,1,1,0,0,0.161007,0.000000,0,4
0,13.714355,7.675030,13.336914,2.516403,12.833008,0.377460,0.039551,0.000000,0,1,0,0,0.426924,0.000000,0,5
0,17.866699,-0.377460,4.152344,7.297569,-9.184570,4.781166,0.060303,0.000000,0,1,0,0,0.257265,0.000000,0,6
0,5.409668,-2.516403,12.457031,2.138943,8.304688,-5.158627,0.006348,0.000000,0,1,0,0,0.259297,0.000000,0,7
0,-3.019531,-1.006561,2.390137,1.509842,-10.066895,-0.629101,0.050537,0.000000,0,1,0,0,0.260974,0.000000,0,8
0,-20.004883,-2.390583,16.985352,1.384022,14.595215,-0.125820,0.011963,0.000000,0,1,0,0,0.259204,0.000000,0,9
0,-30.322266,-3.397144,10.317383,1.006561,-6.667969,-0.377460,0.010010,0.000000,0,1,0,0,0.249119,0.000000,0,10
0,-9.437012,-0.503281,20.885254,2.893864,10.567871,1.887302,0.018799,0.000000,0,1,0,0,0.238378,0.000000,1,0
0,-0.880859,0.503281,8.556152,0.000000,-12.329102,-2.893864,0.021240,0.000000,0,1,0,0,0.144431,0.000000,0,1
0,0.000000,0.251640,0.880859,0.251640,-7.675293,0.251640,0.000000,0.000000,0,1,0,0,0.148771,0.000000,0,2
0,0.000000,0.251640,0.880859,0.251640,-7.675293,0.251640,0.000000,0.000000,0,1,0,0,0.155051,0.000000,0,3
