is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-41.024414,8.728662,28.056152,5.486588,15.461914,2.369207,0.019897,0.000292,0,1,0,0,0.274201,0.000000,0,13
0,-2.369629,1.122257,38.654785,7.606405,10.598633,2.119818,0.001587,0.000038,0,1,0,0,0.271346,0.000000,0,14
0,-5.736328,-6.234764,3.366699,5.112507,-35.288086,-2.493898,0.003174,0.000214,0,1,0,0,0.268097,0.000000,0,15
0,-3.241699,-2.618595,2.494629,3.616169,-0.872070,-1.496338,0.001221,0.000084,0,1,0,0,0.265176,0.000000,0,16
0,-0.249023,-0.249390,2.992676,2.369205,0.498047,-1.246964,0.000244,0.000008,0,1,0,0,0.263283,0.000000,0,17
0,-1.745605,-5.237202,1.496582,4.987812,-1.496094,2.618607,0.000732,0.000179,0,1,0,0,0.261884,0.000000,0,18
0,-1.621094,-6.858240,0.124512,1.621038,-1.372070,-3.366774,0.000854,0.000235,1,1,0,0,0.260927,0.000000,0,19
0,-0.373535,-1.870428,1.247559,4.987812,1.123047,3.366774,0.000366,0.000063,0,1,0,0,0.480902,0.000000,0,20
0,-2.618652,1.621037,2.245117,0.249392,0.997559,-4.738420,0.001343,0.000053,0,1,0,0,0.288571,0.000000,0,21
0,-19.328125,8.105194,16.709473,6.484158,14.464355,6.234766,0.009888,0.000278,0,1,0,0,0.287352,0.000000,0,22
0,-27.807129,7.357018,8.479004,0.748177,-8.230469,-5.735981,0.013794,0.000248,0,1,0,0,0.280534,0.000000,0,23
0,-20.949219,2.618591,6.857910,4.738426,-1.621094,3.990250,0.010742,0.000080,0,1,0,0,0.268469,0.000000,1,0
0,-11.347656,3.740856,9.601563,1.122265,2.743652,-3.616161,0.005981,0.000126,0,1,0,0,0.255003,0.000000,0,1
0,-0.748047,-1.870426,10.599609,1.870430,0.998047,0.748165,0.000244,0.000061,0,1,0,0,0.244662,0.000000,0,2
0,-4.240234,-16.709166,3.492188,14.838739,-7.107422,12.968309,0.002686,0.000570,0,1,0,0,0.235766,0.000000,0,3
0,-4.863770,-11.347271,0.623535,5.361895,-2.868652,-9.476845,0.003052,0.000389,0,1,0,0,0.227994,0.000000,0,4
0,-7.107910,-8.603973,2.244141,2.743298,1.620605,-2.618597,0.003784,0.000294,0,1,0,0,0.220451,0.000000,0,5
0,-5.736328,-2.244515,1.371582,6.359458,-0.872559,3.616160,0.003174,0.000077,0,1,0,0,0.213742,0.000000,0,6
0,-0.997070,0.498781,4.739258,1.745734,3.367676,-4.613724,0.000000,0.000017,1,1,0,0,0.209586,0.000000,0,7
0,-1.995117,2.244515,0.998047,1.745734,-3.741211,0.000000,0.000977,0.000077,0,1,0,0,0.384817,0.000000,0,8
0,-0.747559,1.122258,1.247559,1.122257,0.249512,-0.623477,0.000244,0.000039,0,1,0,0,0.236087,0.000000,0,9
0,-0.872559,0.623477,0.125000,0.498781,-1.122559,-0.623476,0.000122,0.000021,0,1,0,0,0.240805,0.000000,0,10
0,-2.368652,2.369211,1.496094,1.745734,1.371094,1.246953,0.000610,0.000082,0,1,0,0,0.245038,0.000000,0,11
0,-3.492188,2.867990,1.123535,0.498779,-0.372559,-1.246955,0.002441,0.000096,0,1,0,0,0.248751,0.000000,0,12
0,-8.978027,5.237201,5.485840,2.369211,4.362305,1.870432,0.004395,0.000178,0,1,0,0,0.251431,0.000000,0,13
0,-10.099609,4.738420,1.121582,0.498780,-4.364258,-1.870431,0.004272,0.000162,0,1,0,0,0.252659,0.000000,0,14
0,-7.481445,2.867992,2.618164,1.870428,1.496582,1.371648,0.003418,0.000099,0,1,0,0,0.252833,0.000000,0,15
0,-8.104980,1.621035,0.623535,1.246958,-1.994629,-0.623470,0.003784,0.000051,0,1,0,0,0.235889,0.000000,0,16
0,-0.623535,0.124695,7.481445,1.496340,6.857910,0.249382,0.007080,0.000004,0,1,0,0,0.222864,0.000000,0,17
0,-2.369629,-0.997559,1.746094,0.872864,-5.735352,-0.623476,0.027100,0.000031,0,1,0,0,0.226558,0.000000,0,18
0,-0.249512,-0.124695,2.120117,0.872864,0.374023,0.000000,0.002930,0.000004,1,1,0,0,0.230345,0.000000,0,19
0,-0.249512,-0.124695,2.120117,0.872864,0.374023,0.000000,0.002930,0.000004,0,1,0,0,0.472925,0.000000,0,20
0,-0.872559,0.000000,0.623047,0.124695,-1.497070,-0.748169,0.009521,0.000000,0,1,0,0,0.284017,0.000000,0,21
0,-0.498535,0.124695,0.374023,0.124695,-0.249023,0.000000,0.005371,0.000004,0,1,0,0,0.284314,0.000000,0,22
0,-0.997070,0.748169,0.498535,0.623474,0.124512,0.498779,0.010742,0.000023,0,1,0,0,0.284646,0.000000,0,23
0,-7.107910,3.616163,6.110840,2.867994,5.612305,2.244520,0.042969,0.000124,0,1,0,0,0.284999,0.000000,0,24
0,-13.094238,5.486593,5.986328,1.870430,-0.124512,-0.997564,0.025391,0.000189,0,1,0,0,0.272737,0.000000,0,25
0,-20.325684,5.860683,7.231445,0.374090,1.245117,-1.496340,0.017334,0.000206,0,1,0,0,0.255419,0.000000,0,26
0,-22.445313,1.995121,2.119629,3.865562,-5.111816,3.491472,0.006348,0.000065,0,1,0,0,0.232404,0.000000,1,0
0,-1.247070,-0.872864,21.198242,1.122257,19.078613,-2.743305,0.014160,0.000027,0,1,0,0,0.130222,0.000000,0,1
0,-0.124512,-17.831427,1.122559,16.958563,-20.075684,15.836306,0.001221,0.000612,0,1,0,0,0.126684,0.000000,0,2
0,-1.745605,-12.344832,1.621094,5.486594,0.498535,-11.471969,0.019531,0.000422,0,1,0,0,0.127245,0.000000,0,3
0,0.000000,-0.124695,1.745605,12.220138,0.124512,6.733543,0.000000,0.000004,1,1,0,0,0.131484,0.000000,0,4
0,0.000000,0.249390,0.000000,0.124695,-1.745605,-12.095443,0.000000,0.000008,0,1,0,0,0.417694,0.000000,0,5
0,-0.747559,0.623474,0.747559,0.374084,0.747559,0.249390,0.007813,0.000019,0,1,0,0,0.252959,0.000000,0,6
0,-1.121094,0.748169,0.373535,0.124695,-0.374023,-0.249390,0.011475,0.000023,0,1,0,0,0.252566,0.000000,0,7
0,-1.745117,1.371645,0.624023,0.623476,0.250488,0.498781,0.000244,0.000044,0,1,0,0,0.253212,0.000000,0,8
0,-4.738770,3.242076,2.993652,1.870431,2.369629,1.246955,0.002686,0.000110,0,1,0,0,0.255023,0.000000,0,9
0,-6.110352,3.740858,1.371582,0.498782,-1.622070,-1.371649,0.003296,0.000128,0,1,0,0,0.257576,0.000000,0,10
0,-7.855469,3.491472,1.745117,0.249386,0.373535,-0.249396,0.003540,0.000124,0,1,0,0,0.260367,0.000000,0,11
0,-13.093262,4.239639,5.237793,0.748167,3.492676,0.498781,0.006714,0.000145,0,1,0,0,0.262534,0.000000,1,0
0,-12.843750,1.870428,0.249512,2.369211,-4.988281,1.621044,0.006470,0.000063,0,1,0,0,0.167674,0.000000,0,1
0,-1.994629,-4.987810,10.849121,3.117382,10.599609,0.748171,0.000488,0.000170,0,1,0,0,0.177100,0.000000,0,2
0,-4.365234,-22.071064,2.370605,17.083254,-8.478516,13.965872,0.003052,0.000755,0,1,0,0,0.185471,0.000000,0,3
0,-3.117676,-12.344831,1.247559,9.726233,-1.123047,-7.357021,0.001831,0.000422,1,1,0,0,0.193068,0.000000,0,4
0,-2.494141,-0.124696,0.623535,12.220136,-0.624023,2.493903,0.001465,0.000005,0,1,0,0,0.440899,0.000000,0,5
0,-0.249023,0.374084,2.245117,0.249389,1.621582,-11.970747,0.000244,0.000011,0,1,0,0,0.266400,0.000000,0,6
0,0.000000,0.498779,0.249023,0.124695,-1.996094,-0.124694,0.000000,0.000015,0,1,0,0,0.268153,0.000000,0,7
0,0.249023,0.872865,0.249023,0.374086,0.000000,0.249391,0.000244,0.000028,0,1,0,0,0.269785,0.000000,0,8
0,-1.620605,4.987812,1.371582,4.114946,1.122559,3.740860,0.000366,0.000171,0,1,0,0,0.271387,0.000000,0,9
0,-6.110352,8.978060,4.489746,3.990248,3.118164,-0.124698,0.003296,0.000307,0,1,0,0,0.272959,0.000000,0,10
0,-12.469727,13.093005,6.359375,4.114945,1.869629,0.124697,0.006348,0.000449,0,1,0,0,0.273759,0.000000,0,11
0,-12.095703,9.227449,0.374023,3.865556,-5.985352,-0.249390,0.006226,0.000315,0,1,0,0,0.273049,0.000000,1,0
0,-9.726074,7.107637,2.369629,2.119812,1.995605,-1.745744,0.004639,0.000250,0,1,0,0,0.171758,0.000000,0,1
0,-9.477051,8.728668,0.249023,1.621031,-2.120605,-0.498781,0.004883,0.000298,0,1,0,0,0.177855,0.000000,0,2
0,-10.724121,5.112511,1.247070,3.616158,0.998047,1.995127,0.005615,0.000179,0,1,0,0,0.181921,0.000000,0,3
0,-16.833984,3.616154,6.109863,1.496357,4.862793,-2.119801,0.008423,0.000114,1,1,0,0,0.182176,0.000000,0,4
0,-8.604492,0.748169,8.229492,2.867985,2.119629,1.371628,0.004761,0.000023,0,1,0,0,0.365051,0.000000,0,5
0,4.863281,-3.491467,3.741211,2.743298,-4.488281,-0.124687,0.002563,0.000118,0,1,0,0,0.225209,0.000000,0,6
0,16.708984,-9.975620,11.845703,6.484154,8.104492,3.740856,0.008057,0.000340,0,1,0,0,0.229307,0.000000,0,7
0,26.560547,-9.850922,9.851563,0.124699,-1.994141,-6.359455,0.013550,0.000332,0,1,0,0,0.227557,0.000000,0,8
0,6.982910,-2.618601,19.577637,7.232321,9.726074,7.107622,0.003418,0.000090,0,1,0,0,0.225275,0.000000,0,9
0,-0.373535,0.249390,6.609375,2.369211,-12.968262,-4.863110,0.000366,0.000008,0,1,0,0,0.224775,0.000000,0,10
0,-1.121582,0.000000,0.748047,0.249390,-5.861328,-2.119822,0.000122,0.000000,0,1,0,0,0.225811,0.000000,0,11
0,-7.232422,1.745731,6.110840,1.745731,5.362793,1.496342,0.003662,0.000057,0,1,0,0,0.229150,0.000000,0,12
0,-15.088867,3.491465,7.856445,1.745733,1.745605,0.000002,0.008179,0.000116,0,1,0,0,0.234301,0.000000,1,0
0,-18.455078,5.361904,3.366211,1.870440,-4.490234,0.124706,0.009277,0.000191,0,1,0,0,0.238761,0.000000,0,1
0,-17.083008,5.735989,1.372070,0.374084,-1.994141,-1.496355,0.008179,0.000202,0,1,0,0,0.240693,0.000000,0,2
0,-20.575195,3.865551,3.492188,1.870438,2.120117,1.496353,0.010620,0.000130,1,1,0,0,0.238147,0.000000,0,3
0,-8.978516,1.496338,11.596680,2.369213,8.104492,0.498775,0.004883,0.000046,0,1,0,0,0.412853,0.000000,0,4
0,2.743652,-1.122257,6.234863,0.374081,-5.361816,-1.995132,0.001709,0.000038,0,1,0,0,0.251417,0.000000,0,5
0,57.235840,-12.968307,54.492188,11.846050,48.257324,11.471970,0.028931,0.000443,0,1,0,0,0.244002,0.000000,0,6
0,109.980469,-17.083252,52.744629,4.114944,-1.747559,-7.731106,0.053467,0.000584,0,1,0,0,0.197533,0.000000,0,7
0,-13.218262,-0.623476,96.762207,16.459776,44.017578,12.344831,0.007080,0.000021,0,1,0,0,0.158849,0.000000,0,8
0,-61.849609,2.743299,48.631348,2.119823,-48.130859,-14.339952,0.031250,0.000097,0,1,0,0,0.151688,0.000000,0,9
0,-79.805176,2.493908,17.955566,0.249392,-30.675781,-1.870432,0.039551,0.000088,0,1,0,0,0.163668,0.000000,0,10
0,-32.296387,0.124695,47.508789,2.369213,29.553223,2.119822,0.016235,0.000004,0,1,0,0,0.169380,0.000000,1,0
0,-12.345215,0.000000,19.951172,0.124695,-27.557617,-2.244518,0.006470,0.000000,0,1,0,0,0.111648,0.000000,0,1
0,-0.624023,-0.124695,11.721191,0.124695,-8.229980,0.000000,0.000854,0.000004,0,1,0,0,0.123038,0.000000,0,2
0,0.000000,-0.124695,0.624023,0.000000,-11.097168,-0.124695,0.000000,0.000004,0,1,0,0,0.134943,0.000000,0,3
0,0.000000,0.124695,0.000000,0.000000,-0.624023,0.000000,0.000000,0.000004,1,1,0,0,0.146743,0.000000,0,4
0,0.000000,0.124695,0.000000,0.000000,-0.624023,0.000000,0.000000,0.000004,0,1,0,0,0.400964,0.000000,0,5
0,0.000000,0.124695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0,1,0,0,0.243324,0.000000,0,6
0,0.000000,0.124695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0,1,0,0,0.246033,0.000000,0,7
0,0.373535,0.124695,0.373535,0.000000,0.373535,0.000000,0.000366,0.000004,0,1,0,0,0.248701,0.000000,0,8
0,0.124512,0.124695,0.249023,0.000000,-0.124512,0.000000,0.000122,0.000004,0,1,0,0,0.251269,0.000000,0,9
0,0.748047,2.618599,0.623535,2.493904,0.374512,2.493904,0.000244,0.000088,0,1,0,0,0.253761,0.000000,0,10
0,0.373535,12.344833,0.374512,9.726234,-0.249023,7.232330,0.000366,0.000423,0,1,0,0,0.256124,0.000000,0,11
0,5.361816,19.203064,4.988281,6.858231,4.613770,-2.868004,0.002563,0.000648,0,1,0,0,0.258527,0.000000,1,0
0,12.968262,11.846046,7.606445,7.357018,2.618164,0.498787,0.006348,0.000401,0,1,0,0,0.166271,0.000000,0,1
0,19.452637,1.621033,6.484375,10.225014,-1.122070,2.867996,0.009766,0.000050,0,1,0,0,0.174145,0.000000,0,2
0,14.464355,-3.242065,4.988281,1.621033,-1.496094,-8.603981,0.006836,0.000099,0,1,0,0,0.179029,0.000000,0,3
0,9.602051,-5.361885,4.862305,2.119820,-0.125977,0.498787,0.005249,0.000172,1,1,0,0,0.182289,0.000000,0,4
0,18.080566,-5.611294,8.478516,0.249409,3.616211,-1.870411,0.008667,0.000198,0,1,0,0,0.442242,0.000000,0,5
0,30.425781,-7.731110,12.345215,2.119816,3.866699,1.870407,0.015137,0.000267,0,1,0,0,0.259044,0.000000,0,6
0,31.921875,-6.359463,1.496094,1.371647,-10.849121,-0.748169,0.015625,0.000221,0,1,0,0,0.243062,0.000000,0,7
0,32.421387,-3.990246,0.499512,2.369217,-0.996582,0.997570,0.016602,0.000134,0,1,0,0,0.216669,0.000000,0,8
0,48.256836,-3.865540,15.835449,0.124706,15.335938,-2.244511,0.023560,0.000118,0,1,0,0,0.176862,0.000000,0,9
0,34.540039,-2.493896,13.716797,1.371643,-2.118652,1.246937,0.016479,0.000076,0,1,0,0,0.135582,0.000000,0,10
0,38.531250,-3.616159,3.991211,1.122263,-9.725586,-0.249380,0.019409,0.000120,0,1,0,0,0.102816,0.000000,0,11
0,17.831543,-3.242075,20.699707,0.374084,16.708496,-0.748178,0.008911,0.000109,0,1,0,0,0.082936,0.000000,0,12
0,3.865723,0.000000,13.965820,3.242075,-6.733887,2.867990,0.002075,0.000000,0,1,0,0,0.074028,0.000000,0,13
0,24.440918,-8.354584,20.575195,8.354584,6.609375,5.112509,0.012695,0.000286,0,1,0,0,0.083410,0.000000,0,14
0,-2.244629,-7.357021,22.196289,0.997562,1.621094,-7.357021,0.001221,0.000252,0,1,0,0,0.095372,0.000000,0,15
0,-10.474609,3.117381,8.229980,4.239640,-13.966309,3.242078,0.005371,0.000106,1,1,0,0,0.106235,0.000000,0,16
0,-0.374023,0.374085,10.100586,2.743296,1.870605,-1.496345,0.000122,0.000012,0,1,0,0,0.409605,0.000000,0,17
0,-0.124512,0.000000,0.249512,0.374085,-9.851074,-2.369210,0.000122,0.000000,0,1,0,0,0.248896,0.000000,0,18
0,-7.481934,9.726231,7.357422,9.726231,7.107910,9.352145,0.003906,0.000332,0,0,0,0,0.249299,0.000000,0,19
0,-11.222168,14.090565,3.740234,4.364334,-3.617188,-5.361897,0.005127,0.000481,0,0,0,0,0.236981,0.000000,0,20
0,-36.161133,14.838737,24.938965,0.748173,21.198730,-3.616161,0.017334,0.000507,0,0,0,0,0.234089,0.000000,0,21
0,-51.249023,2.369209,15.087891,12.469528,-9.851074,11.721355,0.024536,0.000080,0,0,0,0,0.229838,0.000000,0,22
0,-53.244141,-4.114941,1.995117,1.745731,-13.092773,-10.723797,0.025513,0.000137,0,0,0,0,0.209152,0.000000,1,0
0,0.249512,-8.354580,52.994629,4.239639,50.999512,2.493908,0.000244,0.000282,0,1,0,0,0.190329,0.000000,0,1
0,7.231934,-18.205515,6.982422,9.850935,-46.012207,5.611296,0.003174,0.000628,0,1,0,0,0.151344,0.000000,0,2
0,0.997559,-17.207947,6.234375,0.997568,-0.748047,-8.853367,0.000488,0.000587,0,1,0,0,0.117190,0.000000,0,3
0,0.000000,-0.124695,0.997559,17.083252,-5.236816,16.085684,0.000000,0.000004,0,1,0,0,0.088885,0.000000,0,4
0,0.000000,0.249391,0.000000,0.124695,-0.997559,-16.958557,0.000000,0.000009,1,1,0,0,0.068367,0.000000,0,5
0,0.000000,0.124695,0.000000,0.124695,0.000000,0.000000,0.000000,0.000004,0,1,0,0,0.263885,0.000000,0,6
0,0.124512,0.623477,0.124512,0.498781,0.124512,0.374086,0.000122,0.000021,0,1,0,0,0.168980,0.000000,0,7
0,0.000000,0.249391,0.124512,0.374086,0.000000,-0.124695,0.000000,0.000009,0,1,0,0,0.178970,0.000000,0,8
0,0.747070,1.995123,0.747070,1.745733,0.622559,1.371647,0.000732,0.000067,0,1,0,0,0.188334,0.000000,0,9
0,1.122070,5.611286,0.375000,3.616163,-0.372070,1.870430,0.000366,0.000191,0,1,0,0,0.197066,0.000000,0,10
0,1.496094,5.237200,0.374023,0.374086,-0.000977,-3.242076,0.000488,0.000177,0,1,0,0,0.205167,0.000000,0,11
0,0.373535,3.491468,1.122559,1.745731,0.748535,1.371645,0.000366,0.000120,0,1,0,0,0.212593,0.000000,1,0
0,0.000000,7.606411,0.373535,4.114943,-0.749023,2.369211,0.000000,0.000259,0,1,0,0,0.141997,0.000000,0,1
0,1.246094,4.239635,1.246094,3.366776,0.872559,-0.748167,0.000244,0.000141,0,1,0,0,0.149076,0.000000,0,2
0,0.124512,0.000000,1.121582,4.239635,-0.124512,0.872860,0.000122,0.000000,0,1,0,0,0.157047,0.000000,0,3
0,1.122070,-5.486591,0.997559,5.486591,-0.124023,1.246956,0.000366,0.000187,0,1,0,0,0.165191,0.000000,0,4
0,2.244629,-22.943932,1.122559,17.457340,0.125000,11.970749,0.001221,0.000786,1,1,0,0,0.173040,0.000000,0,5
0,1.371094,-18.080814,0.873535,4.863117,-0.249023,-12.594223,0.000122,0.000618,0,1,0,0,0.473311,0.000000,0,6
0,0.124512,-0.498782,1.246582,17.582031,0.373047,12.718914,0.000122,0.000018,0,1,0,0,0.283638,0.000000,0,7
0,-0.124512,1.621037,0.000000,1.122254,-1.246582,-16.459778,0.000122,0.000053,0,1,0,0,0.283374,0.000000,0,8
0,-1.246094,9.227451,1.121582,7.606415,1.121582,6.484160,0.000244,0.000317,0,1,0,0,0.283228,0.000000,0,9
0,-1.246094,9.102756,0.000000,0.124696,-1.121582,-7.481719,0.000244,0.000312,0,0,0,0,0.283157,0.000000,0,10
0,-0.373535,5.237201,0.872559,3.865555,0.872559,3.740859,0.000366,0.000178,0,1,0,0,0.257673,0.000000,0,11
0,0.000000,3.117383,0.373535,2.119818,-0.499023,-1.745737,0.000000,0.000108,0,1,0,0,0.259923,0.000000,1,0
0,0.622559,4.738420,0.622559,1.621037,0.249023,-0.498780,0.000610,0.000162,0,1,0,0,0.167354,0.000000,0,1
0,0.622559,10.349710,0.000000,5.611290,-0.622559,3.990252,0.000610,0.000357,0,1,0,0,0.177726,0.000000,0,2
0,0.124512,3.491467,0.498047,6.858244,0.498047,1.246954,0.000122,0.000118,0,1,0,0,0.187173,0.000000,0,3
0,0.000000,-0.997559,0.124512,2.493908,-0.373535,-4.364336,0.000000,0.000031,0,1,0,0,0.195780,0.000000,0,4
0,0.373535,-16.833862,0.373535,15.836304,0.249023,13.342396,0.000366,0.000576,1,1,0,0,0.203612,0.000000,0,5
0,0.747070,-17.457336,0.373535,0.623474,0.000000,-15.212830,0.000732,0.000595,0,1,0,0,0.512496,0.000000,0,6
0,0.498047,-2.493906,0.249023,14.963430,-0.124512,14.339956,0.000488,0.000085,0,1,0,0,0.305293,0.000000,0,7
0,0.000000,0.997562,0.498047,1.496343,0.249023,-13.467087,0.000000,0.000034,0,1,0,0,0.303288,0.000000,0,8
0,-0.373535,4.863116,0.373535,3.865554,-0.124512,2.369211,0.000366,0.000167,0,1,0,0,0.301468,0.000000,0,9
0,-0.747070,5.611288,0.373535,0.748172,0.000000,-3.117382,0.000732,0.000193,0,1,0,0,0.299816,0.000000,0,10
0,-0.747070,4.239639,0.000000,1.371649,-0.373535,0.623477,0.000732,0.000145,0,1,0,0,0.298312,0.000000,0,11
0,-0.498047,3.740857,0.249023,0.498782,0.249023,-0.872867,0.000488,0.000127,0,1,0,0,0.296940,0.000000,0,12
0,-0.622559,5.735979,0.124512,1.995122,-0.124512,1.496340,0.000610,0.000193,0,1,0,0,0.295687,0.000000,0,13
0,-0.373535,3.491465,0.249023,2.244514,0.124512,0.249393,0.000366,0.000116,0,1,0,0,0.294544,0.000000,0,14
0,0.000000,-0.124695,0.373535,3.366770,0.124512,1.122255,0.000000,0.000004,0,1,0,0,0.293505,0.000000,0,15
0,0.997070,-10.599098,0.997070,10.474403,0.623535,7.107634,0.000000,0.000362,0,1,0,0,0.292569,0.000000,0,16
0,0.374023,-21.572285,0.623047,10.973186,-0.374023,0.498783,0.000122,0.000740,1,1,0,0,0.285191,0.000000,0,17
0,0.249023,-3.366773,0.125000,18.205513,-0.498047,7.232327,0.000244,0.000115,0,1,0,0,0.561623,0.000000,0,18
0,0.000000,2.493906,0.249023,0.872867,0.124023,-17.332645,0.000000,0.000085,0,1,0,0,0.328579,0.000000,0,19
0,0.373535,7.481717,0.373535,4.987812,0.124512,4.114944,0.000366,0.000257,0,1,0,0,0.321601,0.000000,0,20
0,0.996582,7.980497,0.623047,0.498780,0.249512,-4.489032,0.000488,0.000272,0,1,0,0,0.315948,0.000000,0,21
0,1.121582,5.361895,0.125000,2.618602,-0.498047,2.119823,0.000122,0.000181,0,1,0,0,0.311411,0.000000,0,22
0,3.866699,8.479277,2.745117,3.117382,2.620117,0.498780,0.003052,0.000288,0,1,0,0,0.308168,0.000000,0,23
0,10.225586,10.474403,6.358887,1.995127,3.613770,-1.122255,0.005615,0.000359,0,1,0,0,0.306274,0.000000,0,24
0,24.564941,10.973175,14.339355,0.498772,7.980469,-1.496355,0.012085,0.000366,0,1,0,0,0.303477,0.000000,0,25
0,48.755371,6.484154,24.190430,4.489021,9.851074,3.990250,0.023560,0.000221,0,1,0,0,0.287840,0.000000,1,0
0,14.714355,-5.860680,34.041016,0.623474,9.850586,-3.865547,0.007568,0.000202,0,1,0,0,0.165513,0.000000,0,1
0,3.865234,-17.083250,10.849121,11.222570,-23.191895,10.599096,0.001587,0.000582,0,1,0,0,0.126352,0.000000,0,2
0,6.859375,-26.934177,2.994141,9.850927,-7.854980,-1.371643,0.004517,0.000919,1,1,0,0,0.090307,0.000000,0,3
0,0.373535,-4.364335,6.485840,22.569843,3.491699,12.718916,0.000366,0.000149,0,1,0,0,0.258357,0.000000,0,4
0,-0.373535,5.486592,0.000000,1.122258,-6.485840,-21.447586,0.000366,0.000188,0,1,0,0,0.161636,0.000000,0,5
0,-0.373535,8.229887,0.000000,2.743295,0.000000,1.621037,0.000366,0.000280,0,1,0,0,0.169179,0.000000,0,6
0,-0.249023,5.611285,0.124512,2.618602,0.124512,-0.124693,0.000244,0.000190,0,0,0,0,0.177108,0.000000,0,7
0,-0.622559,3.865557,0.373535,1.745728,0.249023,-0.872873,0.000610,0.000135,0,0,0,0,0.169047,0.000000,0,8
0,-0.498047,3.366774,0.124512,0.498783,-0.249023,-1.246945,0.000488,0.000116,0,0,0,0,0.163745,0.000000,0,9
0,-0.498047,4.738419,0.000000,1.371645,-0.124512,0.872862,0.000488,0.000160,0,0,0,0,0.160762,0.000000,0,10
0,-0.249023,8.479279,0.249023,3.740860,0.249023,2.369215,0.000244,0.000290,0,0,0,0,0.159586,0.000000,1,0
0,-0.623047,11.097878,0.374023,2.618599,0.125000,-1.122261,0.000122,0.000378,0,0,0,0,0.159895,0.000000,0,1
0,-3.865723,9.975620,3.242676,1.122257,2.868652,-1.496342,0.002075,0.000340,0,1,0,0,0.161902,0.000000,0,2
0,-4.738770,1.870434,0.873047,8.105186,-2.369629,6.982929,0.002686,0.000069,0,1,0,0,0.160340,0.000000,0,3
0,-0.498535,-17.582031,4.240234,15.711597,3.367188,7.606411,0.000000,0.000599,1,1,0,0,0.161614,0.000000,0,4
0,-3.367188,-30.300957,2.868652,12.718925,-1.371582,-2.992672,0.002075,0.001041,0,1,0,0,0.434222,0.000000,0,5
0,-0.249023,-6.484155,3.118164,23.816803,0.249512,11.097878,0.000244,0.000222,0,1,0,0,0.261710,0.000000,0,6
0,0.000000,0.623477,0.249023,5.860678,-2.869141,-17.956125,0.000000,0.000021,0,1,0,0,0.262936,0.000000,0,7
0,-0.124512,3.242077,0.124512,2.618601,-0.124512,-3.242077,0.000122,0.000111,0,1,0,0,0.264168,0.000000,0,8
0,0.124512,7.107631,0.000000,3.865553,-0.124512,1.246953,0.000122,0.000243,0,1,0,0,0.265405,0.000000,0,9
0,0.000000,10.973186,0.124512,3.865556,0.124512,0.000002,0.000000,0.000378,0,0,0,0,0.266616,0.000000,0,10
0,0.748047,10.973181,0.748047,0.000006,0.623535,-3.865550,0.000244,0.000372,0,0,0,0,0.242620,0.000000,0,11
0,0.373535,7.731113,0.374512,3.242067,-0.373535,3.242062,0.000366,0.000271,0,0,0,0,0.220785,0.000000,1,0
0,-0.498535,6.733547,0.125000,0.997566,-0.249512,-2.244501,0.000000,0.000233,0,0,0,0,0.200914,0.000000,0,1
0,-0.747070,7.980499,0.248535,1.246952,0.123535,0.249386,0.000732,0.000275,0,0,0,0,0.182832,0.000000,0,2
0,-0.871582,7.855793,0.124512,0.124706,-0.124023,-1.122246,0.000854,0.000259,0,0,0,0,0.166377,0.000000,0,3
0,0.374023,-3.366776,0.497559,4.489017,0.373047,4.364311,0.000122,0.000118,1,0,0,0,0.151403,0.000000,0,4
0,2.868164,-23.567406,2.494141,20.200630,1.996582,15.711613,0.001587,0.000805,0,0,0,0,0.137777,0.000000,0,5
0,2.369629,-18.205511,0.498535,5.361895,-1.995605,-14.838736,0.001587,0.000624,0,0,0,0,0.075226,0.000000,0,6
0,0.249023,-1.371647,2.120605,16.833864,1.622070,11.471970,0.000244,0.000046,0,0,0,0,0.068456,0.000000,0,7
0,0.124512,0.498779,0.124512,0.872868,-1.996094,-15.960997,0.000122,0.000015,0,0,0,0,0.062295,0.000000,0,8
0,0.249023,2.867992,0.124512,2.369213,0.000000,1.496346,0.000244,0.000099,0,0,0,0,0.056688,0.000000,0,9
0,0.124512,8.229891,0.124512,5.361898,0.000000,2.992685,0.000122,0.000284,0,0,0,0,0.051586,0.000000,0,10
0,0.000000,6.608856,0.124512,1.621035,0.000000,-3.740864,0.000000,0.000233,0,0,0,0,0.046943,0.000000,0,11
0,-0.373535,6.359467,0.373535,0.249390,0.249023,-1.371645,0.000366,0.000225,0,0,0,0,0.042719,0.000000,1,0
0,-0.124512,5.237206,0.249023,1.122261,-0.124512,0.872871,0.000122,0.000183,0,0,0,0,0.038874,0.000000,0,1
0,-0.249023,3.491455,0.124512,1.745750,-0.124512,0.623489,0.000244,0.000107,0,1,0,0,0.035375,0.000000,0,2
0,0.000000,-0.374084,0.249023,3.117371,0.124512,1.371620,0.000000,0.000011,0,1,0,0,0.057621,0.000000,0,3
