is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,0.124756,0.000000,1.496338,1.246948,-6.982910,0.249382,0.000229,0.000000,0,1,0,0,0.258342,0.000000,0,8
0,0.124756,0.000000,1.496338,1.246948,-6.982910,0.249382,0.000229,0.000000,0,1,0,0,0.258870,0.000000,0,9
0,0.124756,0.000000,1.496338,1.246948,-6.982910,0.249382,0.000229,0.000000,0,1,0,0,0.259758,0.000000,0,10
0,-7.232544,-0.997559,7.107788,0.997559,5.611450,-0.249390,0.009979,0.000031,0,1,0,0,0.261758,0.000000,0,11
0,-26.310791,-1.122255,19.078247,0.124697,11.970459,-0.872862,0.035599,0.000036,0,1,0,0,0.263463,0.000000,1,0
0,-15.337646,-0.997559,10.973145,0.124697,-8.105103,0.000000,0.020828,0.000031,0,1,0,0,0.167194,0.000000,0,1
0,-15.337646,-0.997559,10.973145,0.124697,-8.105103,0.000000,0.020828,0.000031,0,1,0,0,0.176250,0.000000,0,2
0,-15.337646,-0.997559,10.973145,0.124697,-8.105103,0.000000,0.020828,0.000031,0,1,0,0,0.184983,0.000000,0,3
0,-15.337646,-0.997559,10.973145,0.124697,-8.105103,0.000000,0.020828,0.000031,0,1,0,0,0.193282,0.000000,0,4
0,-15.337646,-0.997559,10.973145,0.124697,-8.105103,0.000000,0.020828,0.000031,1,1,0,0,0.201089,0.000000,0,5
0,-15.337646,-0.997559,10.973145,0.124697,-8.105103,0.000000,0.020828,0.000031,0,1,0,0,0.460364,0.000000,0,6
0,-15.337646,-0.997559,10.973145,0.124697,-8.105103,0.000000,0.020828,0.000031,0,1,0,0,0.276803,0.000000,0,7
0,-15.337646,-0.997559,10.973145,0.124697,-8.105103,0.000000,0.020828,0.000031,0,1,0,0,0.277433,0.000000,0,8
0,0.000000,0.124695,15.337646,0.872864,4.364502,0.748167,0.000000,0.000004,0,1,0,0,0.278088,0.000000,0,9
0,-0.374268,0.000000,0.374268,0.124695,-14.963379,-0.748169,0.000687,0.000000,0,1,0,0,0.278774,0.000000,0,10
0,-9.477051,0.124695,9.102783,0.124695,8.728516,0.000000,0.013000,0.000004,0,1,0,0,0.279678,0.000000,0,11
0,-26.310913,-1.621038,16.833862,1.496344,7.731079,1.371649,0.035721,0.000055,0,1,0,0,0.277816,0.000000,0,12
0,-21.697144,-4.987808,4.613770,3.366770,-12.220093,1.870426,0.029449,0.000168,0,1,0,0,0.271280,0.000000,0,13
0,-2.494141,-1.371645,19.203003,3.616163,14.589233,0.249393,0.003601,0.000044,0,1,0,0,0.265805,0.000000,0,14
0,-2.494141,-1.371645,19.203003,3.616163,14.589233,0.249393,0.003601,0.000044,0,1,0,0,0.261983,0.000000,0,15
0,-2.494141,-1.371645,19.203003,3.616163,14.589233,0.249393,0.003601,0.000044,0,1,0,0,0.259507,0.000000,0,16
0,-2.494141,-1.371645,19.203003,3.616163,14.589233,0.249393,0.003601,0.000044,1,1,0,0,0.258109,0.000000,0,17
0,-2.494141,-1.371645,19.203003,3.616163,14.589233,0.249393,0.003601,0.000044,0,1,0,0,0.473647,0.000000,0,18
0,-0.499023,0.249390,1.995117,1.122255,-17.207886,-2.493908,0.000916,0.000008,0,1,0,0,0.284596,0.000000,0,19
0,-0.997925,0.748169,0.498901,0.498779,-1.496216,-0.623476,0.001709,0.000023,0,1,0,0,0.284980,0.000000,0,20
0,-5.362183,1.745729,4.364258,0.997561,3.865356,0.498781,0.007523,0.000055,0,1,0,0,0.285256,0.000000,0,21
0,-11.596802,3.616163,6.234619,1.870434,1.870361,0.872873,0.015793,0.000124,0,1,0,0,0.284695,0.000000,0,22
0,-16.833984,5.112505,5.237183,1.496342,-0.997437,-0.374092,0.022842,0.000174,0,1,0,0,0.281642,0.000000,0,23
0,-20.948853,4.863113,4.114868,0.249392,-1.122314,-1.246950,0.028320,0.000164,0,1,0,0,0.273935,0.000000,1,0
0,-2.244629,-0.124695,18.704224,4.738419,14.589355,4.489027,0.003143,0.000004,0,1,0,0,0.168233,0.000000,0,1
0,-0.873047,0.000000,1.371582,0.124695,-17.332642,-4.613724,0.001358,0.000000,0,1,0,0,0.173338,0.000000,0,2
0,-0.873047,0.000000,1.371582,0.124695,-17.332642,-4.613724,0.001358,0.000000,0,1,0,0,0.179405,0.000000,0,3
0,-0.873047,0.000000,1.371582,0.124695,-17.332642,-4.613724,0.001358,0.000000,0,1,0,0,0.185990,0.000000,0,4
0,-0.873047,0.000000,1.371582,0.124695,-17.332642,-4.613724,0.001358,0.000000,1,1,0,0,0.192773,0.000000,0,5
0,0.124756,0.000000,0.748291,0.000000,-0.623291,-0.124695,0.000229,0.000000,0,1,0,0,0.438342,0.000000,0,6
0,0.124756,0.000000,0.748291,0.000000,-0.623291,-0.124695,0.000229,0.000000,0,1,0,0,0.265018,0.000000,0,7
0,0.124756,0.000000,0.748291,0.000000,-0.623291,-0.124695,0.000229,0.000000,0,1,0,0,0.266908,0.000000,0,8
0,0.124756,0.000000,0.748291,0.000000,-0.623291,-0.124695,0.000229,0.000000,0,1,0,0,0.268676,0.000000,0,9
0,0.124756,0.000000,0.748291,0.000000,-0.623291,-0.124695,0.000229,0.000000,0,1,0,0,0.265023,0.000000,0,10
0,-9.975830,-1.621033,9.851074,1.621033,9.102783,1.621033,0.013672,0.000050,0,1,0,0,0.259918,0.000000,0,11
0,-27.682373,-6.733547,17.706543,5.112514,7.855469,3.491482,0.037384,0.000233,0,1,0,0,0.247055,0.000000,1,0
0,-18.704346,-9.726231,8.978027,2.992683,-8.728516,-2.119831,0.025299,0.000332,0,1,0,0,0.121212,0.000000,0,1
0,-1.496338,-1.371647,17.208008,8.354584,8.229980,5.361900,0.002014,0.000046,0,1,0,0,0.100680,0.000000,0,2
0,0.000000,0.124695,1.496338,1.246952,-15.711670,-7.107632,0.000000,0.000004,0,1,0,0,0.088530,0.000000,0,3
0,0.000000,0.124695,1.496338,1.246952,-15.711670,-7.107632,0.000000,0.000004,0,1,0,0,0.085294,0.000000,0,4
0,0.000000,0.124695,0.000000,0.000000,-1.496338,-1.246952,0.000000,0.000004,1,1,0,0,0.089610,0.000000,0,5
0,0.000000,0.124695,0.000000,0.000000,-1.496338,-1.246952,0.000000,0.000004,0,1,0,0,0.380335,0.000000,0,6
0,0.000000,0.124695,0.000000,0.000000,-1.496338,-1.246952,0.000000,0.000004,0,1,0,0,0.229866,0.000000,0,7
0,0.000000,0.124695,0.000000,0.000000,-1.496338,-1.246952,0.000000,0.000004,0,1,0,0,0.232135,0.000000,0,8
0,0.000000,0.124695,0.000000,0.000000,-1.496338,-1.246952,0.000000,0.000004,0,1,0,0,0.234807,0.000000,0,9
0,0.124695,0.000000,0.124695,0.124695,0.124695,0.124695,0.000168,0.000000,0,1,0,0,0.237744,0.000000,0,10
0,0.872864,0.124695,0.748169,0.124695,0.623474,0.000000,0.001175,0.000004,0,1,0,0,0.239719,0.000000,0,11
0,2.119812,0.000000,1.246948,0.124695,0.498779,0.000000,0.002853,0.000000,0,1,0,0,0.241587,0.000000,0,12
0,6.484131,-0.498779,4.364319,0.498779,3.117371,0.374084,0.008728,0.000015,0,1,0,0,0.242572,0.000000,1,0
0,11.846130,0.374084,5.362000,0.124695,0.997681,-0.374084,0.016068,0.000011,0,1,0,0,0.153485,0.000000,0,1
0,3.242065,0.249390,8.604065,0.124695,3.242065,0.000000,0.004364,0.000008,0,1,0,0,0.161254,0.000000,0,2
0,3.242065,0.249390,8.604065,0.124695,3.242065,0.000000,0.004364,0.000008,0,1,0,0,0.171948,0.000000,0,3
0,3.242065,0.249390,8.604065,0.124695,3.242065,0.000000,0.004364,0.000008,1,1,0,0,0.181893,0.000000,0,4
0,3.242065,0.249390,8.604065,0.124695,3.242065,0.000000,0.004364,0.000008,0,1,0,0,0.467243,0.000000,0,5
0,3.242065,0.249390,8.604065,0.124695,3.242065,0.000000,0.004364,0.000008,0,1,0,0,0.279420,0.000000,0,6
0,3.242065,0.249390,8.604065,0.124695,3.242065,0.000000,0.004364,0.000008,0,1,0,0,0.278869,0.000000,0,7
0,3.242065,0.249390,8.604065,0.124695,3.242065,0.000000,0.004364,0.000008,0,1,0,0,0.278611,0.000000,0,8
0,3.242065,0.249390,8.604065,0.124695,3.242065,0.000000,0.004364,0.000008,0,1,0,0,0.278579,0.000000,0,9
0,3.242065,0.249390,8.604065,0.124695,3.242065,0.000000,0.004364,0.000008,0,1,0,0,0.278717,0.000000,0,10
0,0.124756,0.000000,3.117310,0.249390,-5.486755,0.124695,0.000229,0.000000,0,1,0,0,0.278992,0.000000,0,11
0,18.704468,0.997562,18.579712,0.997562,15.462402,0.748173,0.025421,0.000034,0,1,0,0,0.279728,0.000000,1,0
0,18.454956,1.246950,0.249512,0.249388,-18.330200,-0.748175,0.024963,0.000040,0,1,0,0,0.176733,0.000000,0,1
0,0.000000,-0.249390,18.454956,0.997561,18.205444,0.748173,0.000000,0.000008,0,1,0,0,0.185344,0.000000,0,2
0,0.000000,-0.124695,0.000000,0.124695,-18.454956,-0.872866,0.000000,0.000004,0,1,0,0,0.193551,0.000000,0,3
0,0.000000,0.124695,0.000000,0.000000,0.000000,-0.124695,0.000000,0.000004,1,1,0,0,0.201287,0.000000,0,4
0,0.000000,0.124695,0.000000,0.000000,0.000000,-0.124695,0.000000,0.000004,0,1,0,0,0.459991,0.000000,0,5
0,0.000000,0.124695,0.000000,0.000000,0.000000,-0.124695,0.000000,0.000004,0,1,0,0,0.276612,0.000000,0,6
0,0.000000,0.124695,0.000000,0.000000,0.000000,-0.124695,0.000000,0.000004,0,1,0,0,0.277270,0.000000,0,7
0,0.000000,0.124695,0.000000,0.000000,0.000000,-0.124695,0.000000,0.000004,0,1,0,0,0.277949,0.000000,0,8
0,0.000000,0.124695,0.000000,0.000000,0.000000,-0.124695,0.000000,0.000004,0,1,0,0,0.278631,0.000000,0,9
0,0.374146,0.000000,0.374146,0.124695,0.374146,0.124695,0.000565,0.000000,0,1,0,0,0.279327,0.000000,0,10
0,13.716797,0.000000,13.342651,0.000000,12.968506,-0.124695,0.018829,0.000000,0,1,0,0,0.280036,0.000000,1,0
0,27.557739,0.249390,13.840942,0.249390,0.498291,0.249390,0.037277,0.000008,0,1,0,0,0.175179,0.000000,0,1
0,1.496460,-0.124695,26.061279,0.124695,12.220337,-0.124695,0.002136,0.000004,0,1,0,0,0.182343,0.000000,0,2
0,0.000000,-0.124695,1.496460,0.000000,-24.564819,-0.124695,0.000000,0.000004,0,1,0,0,0.189620,0.000000,0,3
0,0.000000,-0.124695,1.496460,0.000000,-24.564819,-0.124695,0.000000,0.000004,0,1,0,0,0.196800,0.000000,0,4
0,0.000000,-0.124695,1.496460,0.000000,-24.564819,-0.124695,0.000000,0.000004,1,1,0,0,0.203748,0.000000,0,5
0,0.000000,-0.124695,1.496460,0.000000,-24.564819,-0.124695,0.000000,0.000004,0,1,0,0,0.456698,0.000000,0,6
0,0.000000,-0.124695,1.496460,0.000000,-24.564819,-0.124695,0.000000,0.000004,0,1,0,0,0.274932,0.000000,0,7
0,0.000000,-0.124695,1.496460,0.000000,-24.564819,-0.124695,0.000000,0.000004,0,1,0,0,0.275839,0.000000,0,8
0,0.000000,-0.124695,1.496460,0.000000,-24.564819,-0.124695,0.000000,0.000004,0,1,0,0,0.276727,0.000000,0,9
0,0.000000,-0.124695,1.496460,0.000000,-24.564819,-0.124695,0.000000,0.000004,0,1,0,0,0.277586,0.000000,0,10
0,0.000000,0.124695,0.000000,0.000000,-1.496460,0.000000,0.000000,0.000004,0,1,0,0,0.278409,0.000000,0,11
0,0.124756,0.000000,0.124756,0.124695,0.124756,0.124695,0.000229,0.000000,0,1,0,0,0.279212,0.000000,0,12
0,16.085938,0.000000,15.961182,0.000000,15.836426,-0.124695,0.021957,0.000000,0,1,0,0,0.279704,0.000000,0,13
0,28.929321,0.249390,12.843384,0.249390,-3.117798,0.249390,0.039063,0.000008,0,1,0,0,0.275457,0.000000,0,14
0,-1.371704,-0.498779,27.557617,0.249390,14.714233,0.000000,0.001907,0.000015,0,1,0,0,0.272750,0.000000,0,15
0,-0.124756,0.000000,1.246948,0.498779,-26.310669,0.249390,0.000229,0.000000,0,1,0,0,0.270976,0.000000,0,16
0,-0.124756,0.000000,1.246948,0.498779,-26.310669,0.249390,0.000229,0.000000,1,1,0,0,0.269919,0.000000,0,17
0,-0.124756,0.000000,1.246948,0.498779,-26.310669,0.249390,0.000229,0.000000,0,1,0,0,0.495583,0.000000,0,18
0,0.124756,0.000000,0.000000,0.000000,-1.246948,-0.498779,0.000229,0.000000,0,1,0,0,0.296523,0.000000,0,19
0,0.124756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000229,0.000000,0,1,0,0,0.295785,0.000000,0,20
0,0.249512,0.000000,0.124756,0.000000,0.124756,0.000000,0.000458,0.000000,0,1,0,0,0.295127,0.000000,0,21
0,0.748413,0.000000,0.498901,0.000000,0.374146,0.000000,0.001251,0.000000,0,1,0,0,0.294549,0.000000,0,22
0,5.362061,0.997561,4.613647,0.997561,4.114746,0.997561,0.007401,0.000032,0,1,0,0,0.293998,0.000000,0,23
0,15.960938,4.987812,10.598877,3.990252,5.985229,2.992691,0.021484,0.000172,0,1,0,0,0.292236,0.000000,0,24
0,35.288818,7.980495,19.327881,2.992683,8.729004,-0.997568,0.047684,0.000271,0,1,0,0,0.263738,0.000000,1,0
0,23.068726,2.244511,12.220093,5.735985,-7.107788,2.743301,0.031235,0.000072,0,1,0,0,0.135107,0.000000,0,1
0,2.369263,-0.249390,20.699463,1.995121,8.479370,-3.740864,0.003250,0.000008,0,1,0,0,0.100526,0.000000,0,2
0,-0.249512,-0.249390,2.119751,0.000000,-18.579712,-1.995121,0.000458,0.000008,0,1,0,0,0.071494,0.000000,0,3
0,-0.249512,-0.249390,2.119751,0.000000,-18.579712,-1.995121,0.000458,0.000008,1,1,0,0,0.050596,0.000000,0,4
0,-0.124756,0.000000,0.124756,0.249390,-1.994995,0.249390,0.000229,0.000000,0,1,0,0,0.313743,0.000000,0,5
0,-0.124756,0.000000,0.124756,0.249390,-1.994995,0.249390,0.000229,0.000000,0,1,0,0,0.192962,0.000000,0,6
0,-0.124756,0.000000,0.124756,0.249390,-1.994995,0.249390,0.000229,0.000000,0,1,0,0,0.198422,0.000000,0,7
0,-0.124756,0.000000,0.124756,0.249390,-1.994995,0.249390,0.000229,0.000000,0,1,0,0,0.204134,0.000000,0,8
0,-0.124756,0.000000,0.124756,0.249390,-1.994995,0.249390,0.000229,0.000000,0,1,0,0,0.209881,0.000000,0,9
0,-0.124756,0.000000,0.124756,0.249390,-1.994995,0.249390,0.000229,0.000000,0,1,0,0,0.215529,0.000000,0,10
0,-1.621216,-0.249390,1.496460,0.249390,1.371704,0.000000,0.002365,0.000008,0,1,0,0,0.221182,0.000000,0,11
0,-8.728882,-2.992680,7.107666,2.743290,5.611206,2.493900,0.011993,0.000095,0,1,0,0,0.227155,0.000000,1,0
0,-11.222778,-21.198196,2.493896,18.205517,-4.613770,15.462227,0.015350,0.000725,0,1,0,0,0.149908,0.000000,0,1
0,-4.738647,-40.650661,6.484131,19.452465,3.990234,1.246948,0.006622,0.001392,0,1,0,0,0.162102,0.000000,0,2
0,-4.863403,-22.320457,0.124756,18.330204,-6.359375,-1.122261,0.006851,0.000767,0,1,0,0,0.172943,0.000000,0,3
0,-0.124756,-0.498779,4.738647,21.821678,4.613892,3.491474,0.000229,0.000015,1,1,0,0,0.182952,0.000000,0,4
0,0.000000,0.249390,0.124756,0.249390,-4.613892,-21.572289,0.000000,0.000008,0,1,0,0,0.450124,0.000000,0,5
0,0.000000,0.249390,0.124756,0.249390,-4.613892,-21.572289,0.000000,0.000008,0,1,0,0,0.271006,0.000000,0,6
0,0.000000,0.249390,0.124756,0.249390,-4.613892,-21.572289,0.000000,0.000008,0,1,0,0,0.271991,0.000000,0,7
0,0.000000,0.249390,0.000000,0.000000,-0.124756,-0.249390,0.000000,0.000008,0,1,0,0,0.272999,0.000000,0,8
0,-0.623779,1.745728,0.623779,1.496338,0.623779,1.496338,0.001144,0.000053,0,1,0,0,0.274055,0.000000,0,9
0,-3.741089,13.965874,3.117310,12.220146,2.493530,10.723808,0.005280,0.000481,0,1,0,0,0.275281,0.000000,0,10
0,-7.232300,38.281452,3.491211,24.315578,0.373901,12.095432,0.009735,0.001312,0,1,0,0,0.276488,0.000000,1,0
0,-2.244751,40.775356,4.987549,2.493904,1.496338,-21.821674,0.003265,0.001396,0,1,0,0,0.176901,0.000000,0,1
0,-1.122314,6.484154,1.122437,34.291203,-3.865112,31.797298,0.001572,0.000221,0,1,0,0,0.186902,0.000000,0,2
0,-0.124756,-0.498779,0.997559,5.985374,-0.124878,-28.305828,0.000229,0.000015,0,1,0,0,0.196020,0.000000,0,3
0,-0.124756,-0.498779,0.997559,5.985374,-0.124878,-28.305828,0.000229,0.000015,0,1,0,0,0.204331,0.000000,0,4
0,-0.124756,-0.498779,0.997559,5.985374,-0.124878,-28.305828,0.000229,0.000015,1,1,0,0,0.211906,0.000000,0,5
0,-0.124756,-0.498779,0.997559,5.985374,-0.124878,-28.305828,0.000229,0.000015,0,1,0,0,0.482423,0.000000,0,6
0,-0.124756,-0.498779,0.997559,5.985374,-0.124878,-28.305828,0.000229,0.000015,0,1,0,0,0.288499,0.000000,0,7
0,-0.124756,-0.498779,0.997559,5.985374,-0.124878,-28.305828,0.000229,0.000015,0,1,0,0,0.287784,0.000000,0,8
0,-0.124756,-0.498779,0.997559,5.985374,-0.124878,-28.305828,0.000229,0.000015,0,1,0,0,0.287260,0.000000,0,9
0,-0.124756,-0.498779,0.997559,5.985374,-0.124878,-28.305828,0.000229,0.000015,0,1,0,0,0.286891,0.000000,0,10
0,-2.494019,-0.498779,2.369263,0.000000,1.371704,-5.985374,0.003479,0.000015,0,1,0,0,0.286816,0.000000,0,11
0,-26.934326,-3.865551,24.440308,3.366772,22.071045,3.366772,0.036499,0.000130,0,1,0,0,0.285674,0.000000,1,0
0,-28.555420,-6.982933,1.621094,3.117382,-22.819214,-0.249390,0.038742,0.000237,0,1,0,0,0.175009,0.000000,0,1
0,0.000000,-0.124695,28.555420,6.858238,26.934326,3.740856,0.000000,0.000004,0,1,0,0,0.179963,0.000000,0,2
0,0.000000,-0.124695,0.000000,0.000000,-28.555420,-6.858238,0.000000,0.000004,0,1,0,0,0.185747,0.000000,0,3
0,0.000000,-0.124695,0.000000,0.000000,-28.555420,-6.858238,0.000000,0.000004,0,1,0,0,0.191972,0.000000,0,4
0,0.000000,-0.124695,0.000000,0.000000,-28.555420,-6.858238,0.000000,0.000004,1,1,0,0,0.198358,0.000000,0,5
0,0.000000,-0.124695,0.000000,0.000000,-28.555420,-6.858238,0.000000,0.000004,0,1,0,0,0.443505,0.000000,0,6
0,0.000000,-0.124695,0.000000,0.000000,-28.555420,-6.858238,0.000000,0.000004,0,1,0,0,0.267848,0.000000,0,7
0,0.000000,-0.124695,0.000000,0.000000,-28.555420,-6.858238,0.000000,0.000004,0,1,0,0,0.269493,0.000000,0,8
0,0.000000,-0.124695,0.000000,0.000000,-28.555420,-6.858238,0.000000,0.000004,0,1,0,0,0.271034,0.000000,0,9
0,0.000000,-0.124695,0.000000,0.000000,-28.555420,-6.858238,0.000000,0.000004,0,1,0,0,0.272474,0.000000,0,10
0,-0.623535,0.124695,0.623535,0.000000,0.623535,0.000000,0.000900,0.000004,0,1,0,0,0.273841,0.000000,0,11
0,-26.061523,-1.496338,25.437988,1.371643,24.814453,1.371643,0.035385,0.000046,0,1,0,0,0.273622,0.000000,1,0
0,-24.689697,-2.867989,1.371826,1.371651,-24.066162,0.000008,0.033356,0.000095,0,1,0,0,0.169132,0.000000,0,1
0,0.623657,-0.124695,24.066040,2.743294,22.694214,1.371643,0.001022,0.000004,0,1,0,0,0.175364,0.000000,0,2
0,0.000000,-0.124695,0.623657,0.000000,-23.442383,-2.743294,0.000000,0.000004,0,1,0,0,0.182170,0.000000,0,3
0,0.000000,0.124695,0.000000,0.000000,-0.623657,0.000000,0.000000,0.000004,0,1,0,0,0.189202,0.000000,0,4
0,0.000000,0.124695,0.000000,0.000000,-0.623657,0.000000,0.000000,0.000004,1,1,0,0,0.196221,0.000000,0,5
0,0.000000,0.124695,0.000000,0.000000,-0.623657,0.000000,0.000000,0.000004,0,1,0,0,0.445140,0.000000,0,6
0,0.000000,0.124695,0.000000,0.000000,-0.623657,0.000000,0.000000,0.000004,0,1,0,0,0.268685,0.000000,0,7
0,0.000000,0.124695,0.000000,0.000000,-0.623657,0.000000,0.000000,0.000004,0,1,0,0,0.270207,0.000000,0,8
0,0.000000,0.124695,0.000000,0.000000,-0.623657,0.000000,0.000000,0.000004,0,1,0,0,0.271646,0.000000,0,9
0,0.000000,0.124695,0.000000,0.000000,-0.623657,0.000000,0.000000,0.000004,0,1,0,0,0.272999,0.000000,0,10
0,0.000000,0.124695,0.000000,0.000000,-0.623657,0.000000,0.000000,0.000004,0,1,0,0,0.274267,0.000000,0,11
0,-7.731445,-0.374084,7.731445,0.249390,7.731445,0.249390,0.010773,0.000011,0,1,0,0,0.275573,0.000000,1,0
0,-27.432861,-1.995117,19.701416,1.621033,11.969971,1.371643,0.036926,0.000061,0,1,0,0,0.173678,0.000000,0,1
0,-6.234863,-0.748171,21.197998,1.246946,1.496582,-0.374086,0.008514,0.000025,0,1,0,0,0.180830,0.000000,0,2
0,-6.234863,-0.748171,21.197998,1.246946,1.496582,-0.374086,0.008514,0.000025,0,1,0,0,0.188137,0.000000,0,3
0,-6.234863,-0.748171,21.197998,1.246946,1.496582,-0.374086,0.008514,0.000025,0,1,0,0,0.195374,0.000000,0,4
0,0.124756,0.000000,6.110107,0.748171,-15.087891,-0.498775,0.000229,0.000000,1,1,0,0,0.202410,0.000000,0,5
0,0.124756,0.000000,6.110107,0.748171,-15.087891,-0.498775,0.000229,0.000000,0,1,0,0,0.455246,0.000000,0,6
0,0.124756,0.000000,6.110107,0.748171,-15.087891,-0.498775,0.000229,0.000000,0,1,0,0,0.274141,0.000000,0,7
0,0.124756,0.000000,6.110107,0.748171,-15.087891,-0.498775,0.000229,0.000000,0,1,0,0,0.275120,0.000000,0,8
0,0.124756,0.000000,6.110107,0.748171,-15.087891,-0.498775,0.000229,0.000000,0,1,0,0,0.276074,0.000000,0,9
0,0.124756,0.000000,6.110107,0.748171,-15.087891,-0.498775,0.000229,0.000000,0,1,0,0,0.276993,0.000000,0,10
0,0.124756,0.000000,6.110107,0.748171,-15.087891,-0.498775,0.000229,0.000000,0,1,0,0,0.277870,0.000000,0,11
0,0.124756,0.000000,6.110107,0.748171,-15.087891,-0.498775,0.000229,0.000000,0,1,0,0,0.278703,0.000000,0,12
0,-14.963745,0.249390,14.838989,0.249390,8.728882,-0.498781,0.020508,0.000008,0,1,0,0,0.279334,0.000000,1,0
0,-15.212891,0.124695,0.249146,0.124695,-14.589844,-0.124695,0.020599,0.000004,0,1,0,0,0.176693,0.000000,0,1
0,0.748169,0.000000,14.464722,0.124695,14.215576,0.000000,0.001007,0.000000,0,1,0,0,0.185538,0.000000,0,2
0,0.374084,0.000000,0.374084,0.000000,-14.090637,-0.124695,0.000504,0.000000,0,1,0,0,0.193942,0.000000,0,3
0,0.374084,0.000000,0.374084,0.000000,-14.090637,-0.124695,0.000504,0.000000,1,1,0,0,0.201692,0.000000,0,4
0,0.374084,0.000000,0.374084,0.000000,-14.090637,-0.124695,0.000504,0.000000,0,1,0,0,0.461153,0.000000,0,5
0,0.374084,0.000000,0.374084,0.000000,-14.090637,-0.124695,0.000504,0.000000,0,1,0,0,0.277230,0.000000,0,6
0,0.374084,0.000000,0.374084,0.000000,-14.090637,-0.124695,0.000504,0.000000,0,1,0,0,0.277818,0.000000,0,7
0,0.374084,0.000000,0.374084,0.000000,-14.090637,-0.124695,0.000504,0.000000,0,1,0,0,0.278435,0.000000,0,8
0,0.374084,0.000000,0.374084,0.000000,-14.090637,-0.124695,0.000504,0.000000,0,1,0,0,0.279063,0.000000,0,9
0,0.374084,0.000000,0.374084,0.000000,-14.090637,-0.124695,0.000504,0.000000,0,1,0,0,0.279690,0.000000,0,10
0,-5.985352,0.000000,5.611267,0.000000,5.237183,0.000000,0.008057,0.000000,0,1,0,0,0.280508,0.000000,0,11
0,-30.300842,-0.124695,24.315491,0.124695,18.704224,0.124695,0.040787,0.000004,0,1,0,0,0.278336,0.000000,1,0
0,-14.464600,-1.122257,15.836243,0.997562,-8.479248,0.872868,0.019470,0.000038,0,1,0,0,0.172532,0.000000,0,1
0,0.374084,0.000000,14.090515,1.122257,-1.745728,0.124695,0.000504,0.000000,0,1,0,0,0.179006,0.000000,0,2
0,0.374084,0.000000,0.000000,0.000000,-14.090515,-1.122257,0.000504,0.000000,0,1,0,0,0.185960,0.000000,0,3
0,0.124695,0.000000,0.249390,0.000000,0.249390,0.000000,0.000168,0.000000,1,1,0,0,0.193024,0.000000,0,4
0,0.124695,0.000000,0.249390,0.000000,0.249390,0.000000,0.000168,0.000000,0,1,0,0,0.440600,0.000000,0,5
0,0.124695,0.000000,0.249390,0.000000,0.249390,0.000000,0.000168,0.000000,0,1,0,0,0.266223,0.000000,0,6
0,0.124695,0.000000,0.249390,0.000000,0.249390,0.000000,0.000168,0.000000,0,1,0,0,0.267981,0.000000,0,7
0,0.124695,0.000000,0.249390,0.000000,0.249390,0.000000,0.000168,0.000000,0,1,0,0,0.269633,0.000000,0,8
0,0.124695,0.000000,0.249390,0.000000,0.249390,0.000000,0.000168,0.000000,0,1,0,0,0.271178,0.000000,0,9
0,-0.249390,0.000000,0.124695,0.000000,-0.124695,0.000000,0.000336,0.000000,0,1,0,0,0.272630,0.000000,0,10
0,-13.467041,-1.246948,13.217651,1.246948,13.092957,1.246948,0.018127,0.000038,0,1,0,0,0.273878,0.000000,1,0
0,-20.948730,-2.743296,7.481689,1.496347,-5.735962,0.249399,0.028198,0.000093,0,1,0,0,0.172929,0.000000,0,1
0,0.374084,-0.124695,20.574646,2.618601,13.092957,1.122253,0.000504,0.000004,0,1,0,0,0.181496,0.000000,0,2
0,0.374084,-0.124695,0.000000,0.000000,-20.574646,-2.618601,0.000504,0.000004,0,1,0,0,0.189815,0.000000,0,3
0,0.374084,-0.124695,0.000000,0.000000,-20.574646,-2.618601,0.000504,0.000004,0,1,0,0,0.197715,0.000000,0,4
0,0.374084,-0.124695,0.000000,0.000000,-20.574646,-2.618601,0.000504,0.000004,1,1,0,0,0.205145,0.000000,0,5
0,0.374084,-0.124695,0.000000,0.000000,-20.574646,-2.618601,0.000504,0.000004,0,1,0,0,0.463929,0.000000,0,6
0,0.374084,-0.124695,0.000000,0.000000,-20.574646,-2.618601,0.000504,0.000004,0,1,0,0,0.278761,0.000000,0,7
0,0.374084,-0.124695,0.000000,0.000000,-20.574646,-2.618601,0.000504,0.000004,0,1,0,0,0.279224,0.000000,0,8
0,0.374084,-0.124695,0.000000,0.000000,-20.574646,-2.618601,0.000504,0.000004,0,1,0,0,0.279724,0.000000,0,9
0,0.374084,-0.124695,0.000000,0.000000,-20.574646,-2.618601,0.000504,0.000004,0,1,0,0,0.280245,0.000000,0,10
0,0.374084,-0.124695,0.000000,0.000000,-20.574646,-2.618601,0.000504,0.000004,0,1,0,0,0.280772,0.000000,0,11
0,-0.748169,0.000000,0.374084,0.124695,0.374084,0.124695,0.001007,0.000000,0,1,0,0,0.281334,0.000000,0,12
0,-21.572205,-1.246948,20.824036,1.246948,20.449951,1.122253,0.029037,0.000038,0,1,0,0,0.281170,0.000000,0,13
