is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,0.000000,0.126952,0.380859,4.824172,-0.507813,-8.505777,0.000000,0.000009,0,0,0,0,0.184520,0.000000,0,10
0,0.000000,0.253903,0.000000,0.126952,-0.380859,-4.697220,0.000000,0.000018,0,0,0,0,0.167913,0.000000,0,11
0,-0.634766,1.650374,0.634766,1.396471,0.634766,1.269519,0.000000,0.000120,0,0,0,0,0.152801,0.000000,0,12
0,-2.919922,9.013585,2.285156,7.363211,1.650391,5.966741,0.000000,0.000658,0,0,0,0,0.139049,0.000000,1,0
0,-2.285156,15.488132,0.634766,6.474547,-1.650391,-0.888664,0.000000,0.001131,0,1,0,0,0.126534,0.000000,0,1
0,4.062500,26.152088,1.777344,10.663956,1.142578,4.189408,0.000000,0.001905,0,1,0,0,0.140583,0.000000,0,2
0,4.570313,30.341530,0.507813,4.189442,-1.269531,-6.474514,0.000000,0.002240,1,1,0,0,0.153224,0.000000,0,3
0,-2.539063,0.000000,2.031250,30.341530,1.523438,26.152088,0.000000,0.000000,0,1,0,0,0.466619,0.000000,0,4
0,-0.507813,-0.380859,2.031250,0.380859,0.000000,-29.960670,0.000000,0.000031,0,1,0,0,0.280253,0.000000,0,5
0,-0.380859,-9.648354,0.126953,9.267494,-1.904297,8.886635,0.000000,0.000713,0,0,0,0,0.280510,0.000000,0,6
0,-1.269531,-16.884613,0.888672,7.236259,0.761719,-2.031235,0.000000,0.001243,0,0,0,0,0.255264,0.000000,0,7
0,-2.919922,-21.581829,1.650391,4.697216,0.761719,-2.539043,0.000000,0.001581,0,0,0,0,0.232290,0.000000,0,8
0,-2.031250,-13.710808,0.888672,7.871021,-0.761719,3.173805,0.000000,0.001003,0,0,0,0,0.211384,0.000000,0,9
0,-0.761719,-6.347595,1.269531,7.363213,0.380859,-0.507809,0.000000,0.000463,0,0,0,0,0.192359,0.000000,0,10
0,-0.253906,-1.523422,0.507813,4.824173,-0.761719,-2.539040,0.000000,0.000111,0,0,0,0,0.175047,0.000000,1,0
0,-1.904297,3.935507,1.650391,2.412085,1.142578,-2.412088,0.000000,0.000285,0,0,0,0,0.159293,0.000000,0,1
0,-5.458984,17.138510,3.554688,13.203003,1.904297,10.790918,0.000000,0.001254,0,1,0,0,0.144957,0.000000,0,2
0,-1.777344,22.470486,3.681641,5.331976,0.126953,-7.871027,0.000000,0.001639,0,1,0,0,0.156540,0.000000,0,3
0,-0.126953,19.804485,1.650391,2.666000,-2.031250,-2.665976,0.000000,0.001434,1,0,0,0,0.167312,0.000000,0,4
0,-0.380859,2.285133,0.253906,17.519352,-1.396484,14.853352,0.000000,0.000166,0,0,0,0,0.152254,0.000000,0,5
0,0.380859,-7.109306,0.000000,4.824173,-0.253906,-12.695179,0.000000,0.000519,0,0,0,0,0.083131,0.000000,0,6
0,0.253906,-18.027164,0.126953,10.917858,0.126953,6.093685,0.000000,0.001310,0,0,0,0,0.075649,0.000000,0,7
0,1.269531,-16.884602,1.015625,1.142563,0.888672,-9.775295,0.000000,0.001231,0,0,0,0,0.068841,0.000000,0,8
0,1.523438,-10.537006,0.253906,6.347595,-0.761719,5.205032,0.000000,0.000768,0,0,0,0,0.062645,0.000000,0,9
0,0.761719,-3.808558,0.761719,6.728449,0.507813,0.380854,0.000000,0.000278,0,0,0,0,0.057007,0.000000,0,10
0,-0.126953,0.253904,0.634766,3.554653,-0.126953,-3.173796,0.000000,0.000019,0,0,0,0,0.051876,0.000000,1,0
0,-1.777344,11.425674,1.650391,11.171770,1.015625,7.617117,0.000000,0.000837,0,0,0,0,0.047207,0.000000,0,1
0,-0.253906,12.949100,1.523438,1.523426,-0.126953,-9.648344,0.000000,0.000952,0,1,0,0,0.042959,0.000000,0,2
0,0.253906,1.650372,0.000000,11.298729,-1.523438,9.775303,0.000000,0.000117,0,1,0,0,0.064349,0.000000,0,3
0,0.253906,-5.205025,0.000000,3.554653,0.000000,-7.744076,0.000000,0.000377,0,1,0,0,0.083951,0.000000,0,4
0,0.126953,-18.154121,0.126953,12.949097,0.126953,9.394444,0.000000,0.001325,1,1,0,0,0.101833,0.000000,0,5
0,0.253906,-23.740007,0.126953,5.585886,0.000000,-7.363211,0.000000,0.001735,0,1,0,0,0.419994,0.000000,0,6
0,0.000000,-16.884604,0.253906,6.855404,0.126953,1.269518,0.000000,0.001233,0,1,0,0,0.254795,0.000000,0,7
0,0.000000,-2.412086,0.000000,14.472518,-0.253906,7.617114,0.000000,0.000175,0,1,0,0,0.257343,0.000000,0,8
0,0.126953,1.015615,0.126953,1.396470,0.126953,-13.076048,0.000000,0.000074,0,1,0,0,0.259662,0.000000,0,9
0,-0.507813,6.982355,0.380859,5.966739,0.253906,4.570269,0.000000,0.000510,0,0,0,0,0.261770,0.000000,0,10
0,-0.507813,7.109307,0.000000,0.126952,-0.380859,-5.839787,0.000000,0.000519,0,0,0,0,0.238211,0.000000,0,11
0,-0.888672,10.790912,0.380859,3.681605,0.380859,3.554653,0.000000,0.000788,0,0,0,0,0.216772,0.000000,0,12
0,-0.888672,14.091661,0.000000,3.300750,-0.380859,-0.380855,0.000000,0.001029,0,0,0,0,0.197262,0.000000,1,0
0,0.380859,11.933481,0.507813,2.158180,0.507813,-1.142570,0.000000,0.000874,0,0,0,0,0.179509,0.000000,0,1
0,0.126953,3.681602,0.253906,8.251879,-0.253906,6.093699,0.000000,0.000266,0,0,0,0,0.163353,0.000000,0,2
0,0.000000,-1.015614,0.126953,2.665989,-0.126953,-5.585890,0.000000,0.000072,0,1,0,0,0.148651,0.000000,0,3
0,0.761719,-10.029202,0.761719,9.013588,0.634766,6.347599,0.000000,0.000733,1,1,0,0,0.160742,0.000000,0,4
0,1.777344,-16.503748,1.015625,6.474546,0.253906,-2.539042,0.000000,0.001205,0,0,0,0,0.473674,0.000000,0,5
0,1.269531,-11.044815,0.507813,5.458933,-0.507813,-1.015614,0.000000,0.000806,0,0,0,0,0.258626,0.000000,0,6
0,0.126953,-0.507807,1.142578,10.537008,0.634766,5.078075,0.000000,0.000037,0,0,0,0,0.235350,0.000000,0,7
0,0.000000,1.777326,0.126953,1.269518,-1.015625,-9.267490,0.000000,0.000129,0,0,0,0,0.214168,0.000000,0,8
0,-0.126953,3.173798,0.126953,1.396472,0.000000,0.126954,0.000000,0.000232,0,0,0,0,0.194893,0.000000,0,9
0,-0.253906,7.363211,0.126953,4.189413,0.000000,2.792941,0.000000,0.000538,0,0,0,0,0.177353,0.000000,0,10
0,0.253906,16.122892,0.000000,8.759682,-0.126953,4.570269,0.000000,0.001178,0,0,0,0,0.161391,0.000000,1,0
0,0.634766,19.296696,0.380859,3.173803,0.380859,-5.585878,0.000000,0.001415,0,0,0,0,0.146866,0.000000,0,1
0,0.253906,6.347591,0.380859,12.949104,0.000000,9.775301,0.000000,0.000460,0,0,0,0,0.133648,0.000000,0,2
0,0.000000,-0.507809,0.253906,5.839783,-0.126953,-7.109322,0.000000,0.000038,0,0,0,0,0.121620,0.000000,0,3
0,-0.380859,-7.109310,0.380859,6.601501,0.126953,0.761719,0.000000,0.000523,0,0,0,0,0.110674,0.000000,0,4
0,-0.126953,-11.933479,0.253906,4.824169,-0.126953,-1.777332,0.000000,0.000872,1,0,0,0,0.100713,0.000000,0,5
0,0.380859,-18.788879,0.253906,6.855400,0.000000,2.031231,0.000000,0.001369,0,1,0,0,0.091649,0.000000,0,6
0,0.126953,-11.933479,0.253906,6.855400,0.000000,0.000000,0.000000,0.000872,0,1,0,0,0.075507,0.000000,0,7
0,0.126953,-2.158182,0.000000,9.775297,-0.253906,2.919897,0.000000,0.000157,0,0,0,0,0.094184,0.000000,0,8
0,0.000000,0.507807,0.126953,1.650375,0.126953,-8.124922,0.000000,0.000037,0,0,0,0,0.085708,0.000000,0,9
0,0.000000,3.808559,0.000000,3.300752,-0.126953,1.650377,0.000000,0.000280,0,0,0,0,0.077994,0.000000,0,10
0,0.000000,5.205029,0.000000,1.396470,0.000000,-1.904282,0.000000,0.000381,0,0,0,0,0.070975,0.000000,0,11
0,0.000000,5.205029,0.000000,0.000000,0.000000,-1.396470,0.000000,0.000381,0,0,0,0,0.064587,0.000000,0,12
0,-0.126953,6.093695,0.126953,0.888666,0.126953,0.888666,0.000000,0.000448,0,0,0,0,0.058774,0.000000,0,13
0,0.000000,3.808558,0.126953,2.285137,0.000000,1.396471,0.000000,0.000278,0,1,0,0,0.053484,0.000000,0,14
0,0.000000,3.808558,0.126953,2.285137,0.000000,1.396471,0.000000,0.000278,0,1,0,0,0.074148,0.000000,0,15
0,0.126953,-1.269518,0.126953,2.539040,0.000000,0.253902,0.000000,0.000092,0,1,0,0,0.087602,0.000000,0,16
0,0.000000,-1.904278,0.126953,0.634760,0.000000,-1.904280,0.000000,0.000138,1,1,0,0,0.102404,0.000000,0,17
0,-0.126953,-0.634756,0.126953,1.269522,0.000000,0.634762,0.000000,0.000043,0,1,0,0,0.399190,0.000000,0,18
0,-0.126953,-0.634756,0.126953,1.269522,0.000000,0.634762,0.000000,0.000043,0,1,0,0,0.241411,0.000000,0,19
0,-1.142578,0.888662,1.015625,0.253906,0.888672,-1.015615,0.000000,0.000064,0,1,0,0,0.243818,0.000000,0,20
0,-3.300781,3.681604,2.158203,2.792942,1.142578,2.539036,0.000000,0.000268,0,1,0,0,0.246811,0.000000,0,21
0,-8.378876,5.712833,5.078094,2.031229,2.919891,-0.761713,0.000031,0.000415,0,1,0,0,0.250414,0.000000,0,22
0,-14.726379,8.378830,6.347504,2.665997,1.269409,0.634768,0.000183,0.000616,0,0,0,0,0.253634,0.000000,0,23
0,-18.027130,5.966736,3.300751,2.412094,-3.046753,-0.253902,0.000214,0.000432,0,0,0,0,0.249364,0.000000,0,24
0,-14.853302,2.665989,3.173828,3.300747,-0.126923,0.888653,0.000214,0.000194,0,0,0,0,0.226922,0.000000,0,25
0,-13.583801,2.031227,1.269501,0.634762,-1.904327,-2.665985,0.000183,0.000145,0,0,0,0,0.206499,0.000000,1,0
0,-6.220703,-2.285130,7.363098,0.253902,6.093597,-0.380859,0.000000,0.000162,0,0,0,0,0.147907,0.000000,0,1
0,-10.156158,-9.902248,3.935455,7.617119,-3.427643,7.363216,0.000092,0.000723,0,0,0,0,0.110976,0.000000,0,2
0,-12.060394,-13.964710,1.904236,4.062462,-2.031219,-3.554657,0.000153,0.001020,1,1,0,0,0.100988,0.000000,0,3
0,-3.554688,-10.410055,8.505707,3.554655,6.601471,-0.507807,0.000000,0.000759,0,1,0,0,0.350872,0.000000,0,4
0,-0.126953,-1.269518,3.427734,9.140537,-5.077972,5.585882,0.000000,0.000092,0,1,0,0,0.216269,0.000000,0,5
0,0.000000,0.253902,0.126953,1.015615,-3.300781,-8.124922,0.000000,0.000017,0,0,0,0,0.221668,0.000000,0,6
0,0.000000,1.269518,0.000000,1.015615,-0.126953,0.000000,0.000000,0.000092,0,0,0,0,0.201718,0.000000,0,7
0,0.380859,1.777328,0.380859,0.507811,0.380859,-0.507805,0.000000,0.000132,0,0,0,0,0.183563,0.000000,0,8
0,1.777344,3.681604,1.396484,1.904276,1.015625,1.396465,0.000000,0.000268,0,0,0,0,0.167042,0.000000,0,9
0,1.523438,8.632732,0.253906,4.951128,-1.142578,3.046852,0.000000,0.000633,0,0,0,0,0.152009,0.000000,0,10
0,1.523438,11.933483,0.000000,3.300751,-0.253906,-1.650377,0.000000,0.000875,0,0,0,0,0.138328,0.000000,0,11
0,1.142578,9.521389,0.380859,2.412094,0.380859,-0.888657,0.000000,0.000691,0,0,0,0,0.125878,0.000000,1,0
0,0.126953,1.904278,1.015625,7.617111,0.634766,5.205017,0.000000,0.000138,0,0,0,0,0.114549,0.000000,0,1
0,-2.666016,-5.078072,2.539063,3.173794,1.523438,-4.443317,0.000000,0.000366,0,0,0,0,0.104240,0.000000,0,2
0,-4.570313,-13.329952,1.904297,8.251881,-0.634766,5.078087,0.000000,0.000976,1,0,0,0,0.094858,0.000000,0,3
0,-2.285156,-12.949099,2.285156,0.380854,0.380859,-7.871027,0.000000,0.000950,0,1,0,0,0.112672,0.000000,0,4
0,2.031250,-9.267492,0.253906,3.681606,-2.031250,3.300753,0.000000,0.000680,0,1,0,0,0.087517,0.000000,0,5
0,3.935547,-3.808558,1.904297,5.458934,1.650391,1.777328,0.000000,0.000279,0,1,0,0,0.105606,0.000000,0,6
0,4.951172,-0.761712,1.015625,3.046846,-0.888672,-2.412087,0.000000,0.000056,0,1,0,0,0.121924,0.000000,0,7
0,7.236328,0.126952,2.285156,0.634760,1.269531,-2.412086,0.000000,0.000010,0,0,0,0,0.136396,0.000000,0,8
0,8.251953,1.904277,1.015625,1.777325,-1.269531,1.142565,0.000000,0.000137,0,0,0,0,0.141988,0.000000,0,9
0,7.744141,3.681604,0.507813,1.777328,-0.507813,0.000003,0.000000,0.000268,0,0,0,0,0.148240,0.000000,0,10
0,5.839844,2.412085,1.904297,1.269520,1.396484,-0.507808,0.000000,0.000175,0,0,0,0,0.154369,0.000000,0,11
0,0.380859,0.126951,5.458984,2.285133,3.554688,1.015614,0.000000,0.000009,0,1,0,0,0.159988,0.000000,0,12
0,-0.380859,-0.507807,0.000000,0.380856,-5.458984,-1.904278,0.000000,0.000036,0,1,0,0,0.166464,0.000000,1,0
0,-0.888672,-2.792940,0.507813,2.285133,0.507813,1.904278,0.000000,0.000202,0,1,0,0,0.113592,0.000000,0,1
0,2.031250,-1.142567,1.142578,1.650373,0.634766,-0.634760,0.000000,0.000083,1,1,0,0,0.126944,0.000000,0,2
0,6.474609,-0.126951,4.443359,1.015615,3.300781,-0.634758,0.000000,0.000009,0,1,0,0,0.382380,0.000000,0,3
0,6.855469,0.253902,0.380859,0.126951,-4.062500,-0.888664,0.000000,0.000017,0,1,0,0,0.234648,0.000000,0,4
0,7.617188,-0.634756,0.761719,0.380854,0.380859,0.253902,0.000000,0.000043,0,1,0,0,0.239513,0.000000,0,5
0,5.839844,-0.761709,1.777344,0.126953,1.015625,-0.253901,0.000000,0.000053,0,1,0,0,0.243742,0.000000,0,6
0,2.539063,-0.380857,3.300781,0.380853,1.523438,0.253900,0.000000,0.000029,0,1,0,0,0.247486,0.000000,0,7
0,0.888672,-0.761713,1.650391,0.380857,-1.650391,0.000004,0.000000,0.000057,0,1,0,0,0.250899,0.000000,0,8
0,0.253906,-1.142568,0.634766,0.380855,-1.015625,-0.000002,0.000000,0.000084,0,1,0,0,0.254051,0.000000,0,9
0,-4.951172,-3.427702,4.697266,2.285134,4.062500,1.904280,0.000000,0.000251,0,1,0,0,0.257158,0.000000,0,10
0,-5.078125,-4.570268,0.126953,1.142566,-4.570313,-1.142568,0.000000,0.000333,0,1,0,0,0.259991,0.000000,1,0
0,-0.380859,-0.380856,4.697266,4.189413,4.570313,3.046846,0.000000,0.000028,0,1,0,0,0.167931,0.000000,0,1
0,2.919922,-0.126952,2.539063,0.253904,-2.158203,-3.935509,0.000000,0.000009,0,1,0,0,0.178816,0.000000,0,2
0,2.031250,0.000000,0.888672,0.126952,-1.650391,-0.126952,0.000000,0.000000,1,1,0,0,0.188699,0.000000,0,3
0,3.173828,0.253903,1.142578,0.253903,0.253906,0.126952,0.000000,0.000018,0,1,0,0,0.459740,0.000000,0,4
0,3.173828,0.000000,0.000000,0.253903,-1.142578,0.000000,0.000000,0.000000,0,1,0,0,0.276448,0.000000,0,5
0,1.396484,0.126952,1.777344,0.126952,1.777344,-0.126952,0.000000,0.000009,0,1,0,0,0.277205,0.000000,0,6
0,2.285156,0.000000,0.888672,0.126952,-0.888672,0.000000,0.000000,0.000000,0,1,0,0,0.278090,0.000000,0,7
0,1.142578,0.253903,1.142578,0.253903,0.253906,0.126952,0.000000,0.000018,0,1,0,0,0.278970,0.000000,0,8
0,0.761719,0.634758,0.380859,0.380855,-0.761719,0.126952,0.000000,0.000045,0,1,0,0,0.279810,0.000000,0,9
0,0.380859,1.142566,0.380859,0.507808,0.000000,0.126953,0.000000,0.000082,0,1,0,0,0.280593,0.000000,0,10
0,2.031250,3.173797,1.650391,2.031231,1.269531,1.523423,0.000000,0.000231,0,1,0,0,0.281338,0.000000,1,0
0,3.300781,2.412085,1.269531,0.761713,-0.380859,-1.269518,0.000000,0.000175,0,1,0,0,0.179587,0.000000,0,1
0,1.777344,1.269518,1.523438,1.142567,0.253906,0.380854,0.000000,0.000092,0,1,0,0,0.189370,0.000000,0,2
0,0.253906,0.000000,1.523438,1.269518,0.000000,0.126951,0.000000,0.000000,0,1,0,0,0.198279,0.000000,0,3
0,2.412109,-0.253904,2.158203,0.253904,0.634766,-1.015614,0.000000,0.000019,1,1,0,0,0.206324,0.000000,0,4
0,6.093750,-1.015615,3.681641,0.761711,1.523438,0.507807,0.000000,0.000074,0,1,0,0,0.467773,0.000000,0,5
0,3.173828,-1.015616,2.919922,0.000001,-0.761719,-0.761710,0.000000,0.000075,0,1,0,0,0.281055,0.000000,0,6
0,0.634766,-0.380857,2.539063,0.634760,-0.380859,0.634759,0.000000,0.000029,0,1,0,0,0.281511,0.000000,0,7
0,0.126953,-0.126952,0.507813,0.253904,-2.031250,-0.380856,0.000000,0.000010,0,1,0,0,0.281977,0.000000,0,8
0,0.126953,-0.126952,0.507813,0.253904,-2.031250,-0.380856,0.000000,0.000010,0,1,0,0,0.282436,0.000000,0,9
0,0.126953,0.507808,0.000000,0.380856,-0.507813,0.126951,0.000000,0.000037,0,1,0,0,0.282888,0.000000,0,10
0,1.015625,1.523422,0.888672,1.015615,0.888672,0.634759,0.000000,0.000111,0,1,0,0,0.283357,0.000000,1,0
0,4.316406,4.316364,3.300781,2.792942,2.412109,1.777328,0.000000,0.000315,0,1,0,0,0.180713,0.000000,0,1
0,5.966797,4.697218,1.650391,0.380854,-1.650391,-2.412088,0.000000,0.000340,0,1,0,0,0.190316,0.000000,0,2
0,1.904297,1.269516,4.062500,3.427702,2.412109,3.046848,0.000000,0.000090,0,1,0,0,0.199006,0.000000,0,3
0,0.126953,-0.126951,1.777344,1.142565,-2.285156,-2.285137,0.000000,0.000009,0,1,0,0,0.206952,0.000000,0,4
0,-5.205078,-4.697222,5.078125,4.570271,3.300781,3.427706,0.000000,0.000344,1,1,0,0,0.214325,0.000000,0,5
0,-5.585938,-5.458933,0.380859,0.761711,-4.697266,-3.808559,0.000000,0.000400,0,1,0,0,0.492085,0.000000,0,6
0,2.919922,-1.523423,2.666016,3.935510,2.285156,3.173799,0.000000,0.000112,0,1,0,0,0.293765,0.000000,0,7
0,8.886719,-0.380857,5.966797,1.142567,3.300781,-2.792943,0.000000,0.000029,0,1,0,0,0.293210,0.000000,0,8
0,7.490234,0.507809,1.396484,0.126952,-4.570313,-1.015615,0.000000,0.000038,0,1,0,0,0.292802,0.000000,0,9
0,6.347626,1.523422,1.142609,1.015614,-0.253876,0.888661,0.000031,0.000111,0,1,0,0,0.292191,0.000000,0,10
0,4.189453,1.269518,2.158173,0.253904,1.015564,-0.761709,0.000000,0.000092,0,1,0,0,0.291384,0.000000,0,11
0,5.078125,3.808556,0.888672,2.539038,-1.269501,2.285133,0.000000,0.000277,0,1,0,0,0.290249,0.000000,1,0
0,6.855469,4.570267,1.777344,0.761711,0.888672,-1.777327,0.000000,0.000332,0,1,0,0,0.182933,0.000000,0,1
0,3.935547,1.142567,2.919922,3.427700,1.142578,2.665989,0.000000,0.000083,0,1,0,0,0.190773,0.000000,0,2
0,1.523438,0.634758,2.412109,0.507809,-0.507813,-2.919891,0.000000,0.000045,0,1,0,0,0.198111,0.000000,0,3
0,6.982422,2.031229,5.458984,1.396471,3.046875,0.888662,0.000000,0.000147,0,1,0,0,0.204108,0.000000,0,4
0,12.695160,2.919893,5.712738,0.888664,0.253754,-0.507807,0.000153,0.000213,1,1,0,0,0.207623,0.000000,0,5
0,4.443359,0.253902,8.251801,2.665991,2.539063,1.777327,0.000000,0.000017,0,1,0,0,0.427200,0.000000,0,6
0,3.808594,-0.888659,0.634766,0.634756,-7.617035,-2.031235,0.000000,0.000060,0,1,0,0,0.259250,0.000000,0,7
0,4.570313,0.507809,0.761719,0.380850,0.126953,-0.253906,0.000000,0.000038,0,1,0,0,0.261859,0.000000,0,8
0,4.824219,1.269518,0.253906,0.761709,-0.507813,0.380859,0.000000,0.000092,0,1,0,0,0.264036,0.000000,0,9
0,1.269531,0.888660,3.554688,0.380857,3.300781,-0.380852,0.000000,0.000062,0,1,0,0,0.265990,0.000000,0,10
0,-2.666016,0.253906,1.396484,0.634754,-2.158203,0.253897,0.000000,0.000021,0,1,0,0,0.267947,0.000000,0,11
0,-5.585938,-0.380857,2.919922,0.126951,1.523438,-0.507803,0.000000,0.000030,0,1,0,0,0.269830,0.000000,0,12
0,-10.537018,0.253904,4.951080,0.126953,2.031158,0.000002,0.000092,0.000019,0,0,0,0,0.271098,0.000000,0,13
0,-4.443359,-1.142567,6.093658,0.888662,1.142578,0.761709,0.000000,0.000083,0,0,0,0,0.257181,0.000000,0,14
0,3.046875,-0.507807,1.396484,0.634760,-4.697174,-0.253902,0.000000,0.000036,0,0,0,0,0.246390,0.000000,0,15
0,9.521484,-0.126951,6.474609,0.380856,5.078125,-0.253904,0.000000,0.000009,0,1,0,0,0.239642,0.000000,0,16
0,6.347656,-0.507805,3.173828,0.380854,-3.300781,-0.000002,0.000000,0.000034,1,1,0,0,0.243309,0.000000,0,17
0,7.109375,-0.634756,0.761719,0.126951,-2.412109,-0.253902,0.000000,0.000043,0,1,0,0,0.483455,0.000000,0,18
0,7.109375,0.507809,0.000000,0.126947,-0.761719,-0.000004,0.000000,0.000038,0,1,0,0,0.289965,0.000000,0,19
0,6.601563,1.523422,0.507813,1.015614,0.507813,0.888666,0.000000,0.000111,0,0,0,0,0.289735,0.000000,0,20
0,5.458984,1.396467,1.142578,0.126955,0.634766,-0.888659,0.000000,0.000098,0,0,0,0,0.280121,0.000000,0,21
0,8.505859,2.539036,3.046875,1.142569,1.904297,1.015614,0.000000,0.000183,0,0,0,0,0.254910,0.000000,0,22
0,10.283142,4.189411,1.777283,1.650375,-1.269592,0.507807,0.000061,0.000304,0,0,0,0,0.231968,0.000000,0,23
0,14.853394,5.585880,4.570251,1.396469,2.792969,-0.253906,0.000122,0.000404,0,0,0,0,0.211091,0.000000,0,24
0,19.931580,3.808552,5.078186,1.777328,0.507935,0.380859,0.000061,0.000273,0,0,0,0,0.192093,0.000000,0,25
0,20.947205,-0.888660,1.015625,2.919891,-4.062561,1.142563,0.000061,0.000062,1,1,0,0,0.174805,0.000000,0,26
0,8.632813,-4.951122,12.314392,4.062462,11.298767,1.142570,0.000000,0.000360,1,1,0,0,0.099315,0.000000,0,27
0,2.919922,-4.189419,5.712891,0.761703,-6.601501,-3.300758,0.000000,0.000312,0,1,0,0,0.325502,0.000000,0,28
0,-1.650391,-0.253906,1.269531,3.935513,-4.443359,3.173809,0.000000,0.000021,0,1,0,0,0.202355,0.000000,0,29
0,-3.046875,0.380859,1.396484,0.126953,0.126953,-3.808559,0.000000,0.000031,0,1,0,0,0.207666,0.000000,0,30
0,1.015625,0.126953,2.031250,0.253906,0.634766,0.126953,0.000000,0.000010,0,0,0,0,0.200489,0.000000,0,31
0,1.523438,1.015617,0.507813,0.888664,-1.523438,0.634758,0.000000,0.000076,0,0,0,0,0.177753,0.000000,0,32
0,5.205078,5.966736,3.681641,4.951118,3.173828,4.062454,0.000000,0.000432,0,0,0,0,0.157482,0.000000,0,33
0,23.359131,10.537003,18.154053,4.570267,14.472412,-0.380852,0.000244,0.000764,0,0,0,0,0.133804,0.000000,0,34
0,38.974121,10.283100,15.614990,0.253902,-2.539063,-4.316364,0.000488,0.000747,0,0,0,0,0.104434,0.000000,0,35
0,17.011597,4.951141,21.962524,5.331959,6.347534,5.078056,0.000122,0.000379,0,0,0,0,0.076092,0.000000,0,36
0,-3.173828,0.634766,13.837769,4.316376,-8.124756,-1.015583,0.000000,0.000052,0,0,0,0,0.051240,0.000000,0,37
0,-7.871094,1.777344,4.697266,1.142578,-9.140503,-3.173798,0.000000,0.000147,0,0,0,0,0.032621,0.000000,1,0
0,-1.650391,-0.634766,6.220703,1.142578,1.523438,0.000000,0.000000,0.000052,0,0,0,0,0.025154,0.000000,0,1
0,-3.046875,-3.173813,1.396484,2.539047,-4.824219,1.396469,0.000000,0.000247,0,0,0,0,0.032842,0.000000,0,2
0,-3.935547,-4.951118,0.888672,1.777306,-0.507813,-0.761742,0.000000,0.000356,1,0,0,0,0.046740,0.000000,0,3
0,-8.632813,-5.331982,4.697266,0.380863,3.808594,-1.396442,0.000000,0.000391,0,0,0,0,0.139488,0.000000,0,4
0,-9.775391,-2.539036,1.142578,2.792946,-3.554688,2.412083,0.000000,0.000183,0,0,0,0,0.095697,0.000000,0,5
0,-4.062500,-1.015621,5.712891,1.523415,4.570313,-1.269531,0.000000,0.000080,0,0,0,0,0.106521,0.000000,0,6
0,-0.253906,0.000000,3.808594,1.015621,-1.904297,-0.507793,0.000000,0.000000,0,0,0,0,0.116415,0.000000,0,7
0,0.634766,-1.777332,0.380859,1.777332,-3.427734,0.761711,0.000000,0.000135,0,0,0,0,0.125471,0.000000,0,8
0,3.046875,-6.474541,2.412109,4.697208,2.031250,2.919876,0.000000,0.000466,0,0,0,0,0.133774,0.000000,0,9
0,2.031250,-4.062458,1.015625,2.412083,-1.396484,-2.285126,0.000000,0.000294,0,0,0,0,0.141332,0.000000,0,10
0,1.523438,-3.681606,0.507813,0.380852,-0.507813,-2.031231,0.000000,0.000270,0,1,0,0,0.148198,0.000000,1,0
0,2.031250,-8.632725,0.507813,4.951118,0.000000,4.570267,0.000000,0.000626,0,1,0,0,0.155434,0.000000,0,1
0,-0.126953,-4.824171,1.904297,3.808554,1.396484,-1.142565,0.000000,0.000351,0,1,0,0,0.163473,0.000000,0,2
0,-5.966797,-2.158184,5.839844,2.665987,3.935547,-1.142567,0.000000,0.000159,0,1,0,0,0.170586,0.000000,0,3
0,-12.568359,-0.888664,6.601563,1.269520,0.761719,-1.396467,0.000000,0.000066,1,1,0,0,0.175140,0.000000,0,4
0,-16.250000,0.126951,3.681641,0.761713,-2.919922,-0.507807,0.000000,0.000009,0,1,0,0,0.366545,0.000000,0,5
0,-21.962891,-0.380854,5.712891,0.253902,2.031250,-0.507811,0.000000,0.000026,0,1,0,0,0.224759,0.000000,0,6
0,-3.173828,0.000000,18.789063,0.380854,13.076172,0.126951,0.000000,0.000000,0,1,0,0,0.229023,0.000000,0,7
0,4.443359,1.269520,1.269531,1.269520,-17.519531,0.888666,0.000000,0.000093,0,0,0,0,0.233720,0.000000,0,8
0,5.712891,1.269518,1.269531,0.000002,0.000000,-1.269518,0.000000,0.000092,0,0,0,0,0.228406,0.000000,0,9
0,6.728516,0.253902,1.015625,1.015615,-0.253906,1.015614,0.000000,0.000017,0,0,0,0,0.222821,0.000000,0,10
0,8.125000,-0.507805,1.396484,0.253902,0.380859,-0.761713,0.000000,0.000034,0,0,0,0,0.216689,0.000000,0,11
0,5.712891,0.126951,2.412109,0.380854,1.015625,0.126951,0.000000,0.000009,0,0,0,0,0.210643,0.000000,1,0
0,13.964783,1.142565,8.251892,1.015614,5.839783,0.634760,0.000061,0.000081,0,0,0,0,0.202578,0.000000,0,1
0,13.076172,-0.126953,0.888611,1.015612,-7.363281,-0.000002,0.000000,0.000010,0,1,0,0,0.192859,0.000000,0,2
0,12.822266,-0.380854,0.253906,0.253901,-0.634705,-0.761711,0.000000,0.000026,0,1,0,0,0.198558,0.000000,0,3
0,6.728516,-0.761707,6.093750,0.380854,5.839844,0.126953,0.000000,0.000051,1,1,0,0,0.203103,0.000000,0,4
