is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-10.599060,-3.117380,6.484131,0.124691,0.249390,-1.621050,0.000000,0.000010,0,1,0,0,0.205714,0.000000,0,5
0,5.611267,-0.872866,4.987793,2.244514,-1.496338,2.119823,0.000000,0.000002,1,1,0,0,0.210400,0.000000,0,6
0,9.227417,1.496342,3.616150,0.623476,-1.371643,-1.621038,0.000000,0.000004,0,1,0,0,0.464075,0.000000,0,7
0,4.114929,1.995121,5.112488,0.498779,1.496338,-0.124697,0.000000,0.000004,0,1,0,0,0.278565,0.000000,0,8
0,0.000000,0.124695,4.114929,1.870426,-0.997559,1.371647,0.000000,0.000000,0,1,0,0,0.278818,0.000000,0,9
0,0.000000,0.124695,4.114929,1.870426,-0.997559,1.371647,0.000000,0.000000,0,1,0,0,0.279167,0.000000,0,10
0,-0.498779,0.623474,0.498779,0.498779,-3.616150,-1.371647,0.000000,0.000000,0,1,0,0,0.279622,0.000000,1,0
0,-1.122253,1.745731,0.623474,1.122257,0.124695,0.623478,0.000000,0.000004,0,1,0,0,0.178418,0.000000,0,1
0,-0.498779,0.623474,0.623474,1.122257,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0.188196,0.000000,0,2
0,-6.733521,2.119814,6.234741,1.496340,5.611267,0.374083,0.000000,0.000002,0,1,0,0,0.197256,0.000000,0,3
0,-13.841125,0.000000,7.107605,2.119814,0.872864,0.623474,0.000000,0.000000,0,1,0,0,0.204780,0.000000,0,4
0,-12.344788,-2.493896,1.496338,2.493896,-5.611267,0.374083,0.000000,0.000000,0,1,0,0,0.210199,0.000000,0,5
0,-4.738403,-1.246948,7.606384,1.246948,6.110046,-1.246948,0.000000,0.000000,0,1,0,0,0.214816,0.000000,0,6
0,0.374084,0.000000,4.364319,1.246948,-3.242065,0.000000,0.000000,0.000000,1,1,0,0,0.219610,0.000000,0,7
0,6.359436,1.621035,5.985352,1.621035,1.621033,0.374086,0.000000,0.000002,0,1,0,0,0.474221,0.000000,0,8
0,2.618591,3.616159,3.740845,1.995125,-2.244507,0.374090,0.000000,0.000010,0,1,0,0,0.284237,0.000000,0,9
0,-0.997559,6.858250,1.621033,3.242090,-2.119812,1.246965,0.000000,0.000034,0,1,0,0,0.284174,0.000000,0,10
0,-0.748169,4.114937,0.249390,2.743313,-1.371643,-0.498777,0.000000,0.000008,0,1,0,0,0.284253,0.000000,0,11
0,-1.496338,3.117374,0.748169,0.997562,0.498779,-1.745750,0.000000,0.000004,0,1,0,0,0.284474,0.000000,1,0
0,-1.122253,3.491459,0.374084,0.374084,-0.374084,-0.623478,0.000000,0.000004,0,1,0,0,0.181216,0.000000,0,1
0,-0.997559,2.867981,0.124695,0.623478,-0.249390,0.249393,0.000000,0.000000,0,1,0,0,0.190857,0.000000,0,2
0,-11.222534,3.117371,10.224976,0.249390,10.100281,-0.374088,0.000000,0.000000,0,1,0,0,0.199463,0.000000,0,3
0,-30.550232,0.124695,19.327698,2.992676,9.102722,2.743286,0.000000,0.000000,0,1,0,0,0.202769,0.000000,0,4
0,-22.943848,-3.366764,7.606384,3.242069,-11.721313,0.249393,0.000000,0.000004,0,1,0,0,0.200249,0.000000,0,5
0,-0.249390,-0.249390,22.694458,3.117374,15.088074,-0.124695,0.000000,0.000000,0,1,0,0,0.199934,0.000000,0,6
0,5.611267,-0.249390,5.361877,0.000000,-17.332581,-3.117374,0.000000,0.000000,1,0,0,0,0.202890,0.000000,0,7
0,15.212769,-0.124695,9.601501,0.124695,4.239624,0.124695,0.000000,0.000000,0,0,0,0,0.276006,0.000000,0,8
0,1.246948,0.000000,13.965820,0.124695,4.364319,0.000000,0.000000,0.000000,0,0,0,0,0.169412,0.000000,0,9
0,1.870422,1.371643,0.623474,1.371643,-13.342346,1.246948,0.000000,0.000000,0,0,0,0,0.172896,0.000000,0,10
0,8.728638,4.738422,6.858215,3.366779,6.234741,1.995136,0.000000,0.000019,0,0,0,0,0.175313,0.000000,0,11
0,6.484131,3.366776,2.244507,1.371647,-4.613708,-1.995132,0.000000,0.000015,0,0,0,0,0.176984,0.000000,0,12
0,0.124695,0.124695,6.359436,3.242081,4.114929,1.870434,0.000000,0.000000,0,0,0,0,0.178914,0.000000,1,0
0,0.000000,-0.374084,0.124695,0.249390,-6.234741,-2.992691,0.000000,0.000000,0,0,0,0,0.181015,0.000000,0,1
0,-2.244507,-5.611286,2.244507,5.237202,2.119812,4.987812,0.000000,0.000019,0,0,0,0,0.183402,0.000000,0,2
0,-14.713989,-13.841171,12.469482,8.229885,10.224976,2.992683,0.000000,0.000046,0,0,0,0,0.186485,0.000000,0,3
0,-18.579529,-12.344833,3.865540,1.496338,-8.603943,-6.733547,0.000000,0.000046,0,1,0,0,0.188548,0.000000,0,4
0,-8.978027,-8.479279,9.601501,3.865555,5.735962,2.369217,0.000000,0.000031,0,1,0,0,0.182652,0.000000,0,5
0,0.249390,-0.124695,8.728638,8.354584,-0.872864,4.489029,0.000000,0.000000,1,1,0,0,0.180340,0.000000,0,6
0,6.733521,0.997559,6.484131,0.872864,-2.244507,-7.481720,0.000000,0.000000,0,1,0,0,0.384337,0.000000,0,7
0,5.112488,1.995121,1.621033,0.997562,-4.863098,0.124699,0.000000,0.000004,0,1,0,0,0.235602,0.000000,0,8
0,1.870422,4.987808,3.242065,2.992687,1.621033,1.995125,0.000000,0.000015,0,1,0,0,0.240092,0.000000,0,9
0,0.748169,10.100315,1.122253,5.112507,-2.119812,2.119820,0.000000,0.000034,0,1,0,0,0.244194,0.000000,0,10
0,-3.366760,9.850925,2.618591,0.249390,1.496338,-4.863117,0.000000,0.000034,0,1,0,0,0.248138,0.000000,1,0
0,-8.229858,6.733551,4.863098,3.117374,2.244507,2.867985,0.000000,0.000031,0,1,0,0,0.161430,0.000000,0,1
0,-12.469482,2.867981,4.239624,3.865570,-0.623474,0.748196,0.000000,0.000000,0,1,0,0,0.172062,0.000000,0,2
0,-18.829224,0.498779,6.359741,2.369202,2.120117,-1.496368,0.000305,0.000000,0,1,0,0,0.144370,0.000000,0,3
0,-15.337646,-2.867981,3.491577,2.369202,-2.868164,0.000000,0.000183,0.000000,0,1,0,0,0.116827,0.000000,0,4
0,-1.371826,-0.498779,13.965820,2.369202,10.474243,0.000000,0.000183,0.000000,0,1,0,0,0.095874,0.000000,0,5
0,8.978149,-1.870426,7.606323,1.371647,-6.359497,-0.997555,0.000122,0.000004,0,1,0,0,0.087618,0.000000,0,6
0,25.313232,-5.486591,16.335083,3.616165,8.728760,2.244518,0.000183,0.000019,1,1,0,0,0.096911,0.000000,0,7
0,6.733521,-1.745728,18.579712,3.740864,2.244629,0.124699,0.000000,0.000000,0,1,0,0,0.393522,0.000000,0,8
0,7.731079,-1.745728,0.997559,0.000000,-17.582153,-3.740864,0.000000,0.000000,0,1,0,0,0.239221,0.000000,0,9
0,12.344788,-2.369202,4.613708,0.623474,3.616150,0.623474,0.000000,0.000000,0,1,0,0,0.243518,0.000000,0,10
0,8.354553,-0.249390,3.990234,2.119812,-0.623474,1.496338,0.000000,0.000000,0,1,0,0,0.247585,0.000000,0,11
0,4.114929,0.872864,4.239624,0.623474,0.249390,-1.496338,0.000000,0.000000,0,1,0,0,0.251176,0.000000,0,12
0,2.992676,0.000000,1.122253,0.872864,-3.117371,0.249390,0.000000,0.000000,0,1,0,0,0.254322,0.000000,0,13
0,0.000000,-1.122253,2.992676,1.122253,1.870422,0.249390,0.000000,0.000000,0,1,0,0,0.257232,0.000000,1,0
0,0.748169,-4.863110,0.748169,3.740856,-2.244507,2.618603,0.000000,0.000011,0,1,0,0,0.166261,0.000000,0,1
0,-0.872864,-4.613728,0.124695,0.249382,-0.623474,-3.491474,0.000000,0.000019,0,1,0,0,0.177197,0.000000,0,2
0,0.000000,-4.364340,0.872864,0.249388,0.748169,0.000006,0.000000,0.000021,0,1,0,0,0.187175,0.000000,0,3
0,2.369202,-2.244511,2.369202,2.119829,1.496338,1.870441,0.000000,0.000004,0,1,0,0,0.196190,0.000000,0,4
0,6.982910,-1.745731,4.613708,0.498779,2.244507,-1.621050,0.000000,0.000004,1,1,0,0,0.203992,0.000000,0,5
0,10.100281,1.621037,3.117371,0.124695,-1.496338,-0.374084,0.000000,0.000004,0,1,0,0,0.450921,0.000000,0,6
0,10.973145,2.743296,0.872864,1.122259,-2.244507,0.997564,0.000000,0.000010,0,1,0,0,0.264412,0.000000,0,7
0,1.745728,0.872864,9.227417,1.870432,8.354553,0.748173,0.000000,0.000000,0,1,0,0,0.242390,0.000000,0,8
0,-0.374084,0.748169,1.371643,0.124695,-7.855774,-1.745737,0.000000,0.000000,0,1,0,0,0.225387,0.000000,0,9
0,-6.982910,3.740849,6.608826,2.992680,5.237183,2.867985,0.000000,0.000004,0,1,0,0,0.215754,0.000000,0,10
0,-8.853333,1.745728,1.870422,1.995121,-4.738403,-0.997559,0.000000,0.000000,0,1,0,0,0.212740,0.000000,1,0
0,-3.865540,-1.995117,4.987793,0.249390,3.117371,-1.745731,0.000000,0.000000,0,1,0,0,0.135997,0.000000,0,1
0,-6.110046,-2.618591,2.244507,0.623474,-2.743286,0.374084,0.000000,0.000000,0,1,0,0,0.146760,0.000000,0,2
0,-6.608826,-5.237198,0.498779,2.618607,-1.745728,1.995132,0.000000,0.000015,0,1,0,0,0.158398,0.000000,0,3
0,-5.735962,-6.982937,0.872864,1.745739,0.374084,-0.872868,0.000000,0.000027,0,1,0,0,0.169810,0.000000,0,4
0,-1.371643,-5.486590,4.364319,1.496346,3.491455,-0.249393,0.000000,0.000018,0,1,0,0,0.180358,0.000000,0,5
0,0.124695,-0.374085,1.246948,5.112505,-3.117371,3.616158,0.000000,0.000001,1,1,0,0,0.189996,0.000000,0,6
0,0.124695,0.374084,0.000000,0.000001,-1.246948,-5.112504,0.000000,0.000000,0,1,0,0,0.470787,0.000000,0,7
0,0.374084,2.992689,0.249390,2.618605,0.249390,2.618604,0.000000,0.000013,0,1,0,0,0.281627,0.000000,0,8
0,-2.867981,5.985373,2.493896,2.992683,2.244507,0.374079,0.000000,0.000021,0,1,0,0,0.281444,0.000000,0,9
0,-3.990234,5.361895,1.122253,0.623478,-1.371643,-2.369205,0.000000,0.000017,0,1,0,0,0.281762,0.000000,1,0
0,-4.364319,4.613726,0.374084,0.748169,-0.748169,0.124691,0.000000,0.000017,0,1,0,0,0.179769,0.000000,0,1
0,-7.481689,5.361904,3.117371,0.748178,2.743286,0.000010,0.000000,0.000027,0,1,0,0,0.189548,0.000000,0,2
0,-3.491455,0.872864,3.990234,4.489040,0.872864,3.740862,0.000000,0.000000,0,1,0,0,0.198342,0.000000,0,3
0,-9.227417,-3.491467,5.735962,2.618603,1.745728,-1.870438,0.000000,0.000011,0,1,0,0,0.205726,0.000000,0,4
0,-11.846252,-8.229887,2.618835,4.738420,-3.117126,2.119818,0.000244,0.000029,0,1,0,0,0.211080,0.000000,0,5
0,-1.496582,-9.102753,10.349670,0.872866,7.730835,-3.865555,0.000244,0.000031,0,1,0,0,0.216189,0.000000,0,6
0,0.873169,-2.119818,0.623413,6.982935,-9.726257,6.110069,0.000305,0.000006,0,1,0,0,0.221370,0.000000,0,7
0,1.621216,1.122253,0.748047,0.997564,0.124634,-5.985371,0.000183,0.000000,1,1,0,0,0.226565,0.000000,0,8
0,5.112793,4.114943,3.491577,2.992689,2.743530,1.995125,0.000305,0.000013,0,1,0,0,0.478628,0.000000,0,9
0,4.738464,3.366776,0.374329,0.748167,-3.117249,-2.244522,0.000061,0.000015,0,1,0,0,0.275008,0.000000,0,10
0,3.616150,2.867994,1.122314,0.498781,0.747986,-0.249386,0.000000,0.000013,0,1,0,0,0.266948,0.000000,1,0
0,4.364319,2.493904,0.748169,0.374090,-0.374146,-0.124691,0.000000,0.000008,0,1,0,0,0.165576,0.000000,0,1
0,4.489014,1.995117,0.124695,0.498787,-0.623474,0.124697,0.000000,0.000000,0,1,0,0,0.173097,0.000000,0,2
0,9.102722,0.997559,4.613708,0.997559,4.489014,0.498772,0.000000,0.000000,0,1,0,0,0.182291,0.000000,0,3
0,13.467041,-4.738413,4.364319,3.740854,-0.249390,2.743296,0.000000,0.000010,0,1,0,0,0.191856,0.000000,0,4
0,9.975586,-6.484154,3.491455,1.745741,-0.872864,-1.995113,0.000000,0.000023,0,1,0,0,0.200398,0.000000,0,5
0,3.117371,-2.743296,6.858215,3.740858,3.366760,1.995117,0.000000,0.000010,0,1,0,0,0.208043,0.000000,0,6
0,-3.117371,1.246952,0.000000,1.496344,-6.858215,-2.244514,0.000000,0.000004,0,1,0,0,0.215221,0.000000,0,7
0,-10.848450,3.242079,7.731079,1.995127,7.731079,0.498783,0.000000,0.000013,0,1,0,0,0.221717,0.000000,1,0
0,-5.860657,0.748171,4.987793,2.493908,-2.743286,0.498781,0.000000,0.000002,1,1,0,0,0.146640,0.000000,0,1
0,0.000000,-0.124695,5.860657,0.623476,0.872864,-1.870432,0.000000,0.000000,0,1,0,0,0.434830,0.000000,0,2
0,4.364319,-0.872864,4.364319,0.748169,-1.496338,0.124693,0.000000,0.000000,0,1,0,0,0.262311,0.000000,0,3
0,12.220093,0.124695,7.855774,0.748169,3.491455,0.000000,0.000000,0.000000,0,1,0,0,0.264654,0.000000,0,4
0,8.728638,1.870426,3.491455,1.745731,-4.364319,0.997562,0.000000,0.000004,0,1,0,0,0.266732,0.000000,0,5
0,3.740845,2.119814,4.987793,0.249388,1.496338,-1.496344,0.000000,0.000002,0,1,0,0,0.268462,0.000000,0,6
0,5.985352,1.995121,2.244507,0.124693,-2.743286,-0.124695,0.000000,0.000004,0,1,0,0,0.269626,0.000000,0,7
0,3.740845,2.618593,2.244507,0.623472,0.000000,0.498779,0.000000,0.000002,0,1,0,0,0.270427,0.000000,0,8
0,3.740845,2.618593,2.244507,0.623472,0.000000,0.498779,0.000000,0.000002,0,1,0,0,0.271324,0.000000,0,9
0,3.366760,-0.249390,0.374084,2.369204,-1.870422,1.745731,0.000000,0.000000,0,1,0,0,0.271920,0.000000,0,10
0,21.322815,-0.374084,17.956055,0.124695,17.581970,-2.244509,0.000000,0.000000,0,1,0,0,0.232968,0.000000,0,11
0,46.012390,-2.867989,24.689575,2.493904,6.733521,2.369209,0.000000,0.000008,0,1,0,0,0.186731,0.000000,0,12
0,15.462158,-2.493906,30.550232,0.374083,5.860657,-2.119822,0.000000,0.000010,1,1,0,0,0.143930,0.000000,0,13
0,-7.356995,0.498781,8.105164,1.995125,-22.445068,1.621042,0.000000,0.000002,0,1,0,0,0.210202,0.000000,0,14
0,-24.689575,6.234764,17.332581,5.735983,9.227417,3.740858,0.000000,0.000023,0,1,0,0,0.139060,0.000000,0,15
0,-25.562439,3.865547,0.872864,2.369217,-16.459717,-3.366766,0.000000,0.000008,0,1,0,0,0.152399,0.000000,0,16
0,-4.738403,0.623474,20.824036,3.242073,19.951172,0.872856,0.000000,0.000000,0,1,0,0,0.164332,0.000000,0,17
0,0.249390,0.249390,4.489014,0.374084,-16.335022,-2.867989,0.000000,0.000000,0,1,0,0,0.175304,0.000000,0,18
0,4.987793,7.855804,4.738403,7.606415,0.249390,7.232330,0.000000,0.000031,0,1,0,0,0.185510,0.000000,0,19
0,4.987793,17.956116,0.000000,10.100311,-4.738403,2.493896,0.000000,0.000061,0,0,0,0,0.194781,0.000000,0,20
0,-32.919434,19.078384,27.931641,1.122269,27.931641,-8.978043,0.000000,0.000076,0,0,0,0,0.196266,0.000000,1,0
0,-71.824585,0.124695,38.905151,18.953690,10.973511,17.831421,0.000366,0.000000,0,0,0,0,0.189580,0.000000,0,1
0,-38.281494,-16.459778,33.543091,16.335083,-5.362061,-2.618607,0.000183,0.000061,0,0,0,0,0.173040,0.000000,0,2
0,-0.623535,-7.107639,37.657959,9.352139,4.114868,-6.982944,0.000061,0.000034,0,0,0,0,0.160084,0.000000,0,3
0,-0.124756,-0.374084,0.498779,6.733555,-37.159180,-2.618584,0.000061,0.000000,1,0,0,0,0.150663,0.000000,0,4
0,2.868164,-0.623474,2.743408,0.249390,2.244629,-6.484165,0.000183,0.000000,0,0,0,0,0.195291,0.000000,0,5
0,4.613770,-3.366764,1.745605,2.743290,-0.997803,2.493900,0.000061,0.000004,0,0,0,0,0.122981,0.000000,0,6
0,0.124756,-4.738422,4.489014,1.371658,2.743408,-1.371632,0.000061,0.000019,0,0,0,0,0.129151,0.000000,0,7
0,0.997681,-8.105194,0.872925,3.366772,-3.616089,1.995113,0.000122,0.000031,0,0,0,0,0.135509,0.000000,0,8
0,0.623657,-9.102757,0.374023,0.997562,-0.498901,-2.369209,0.000183,0.000034,0,0,0,0,0.141774,0.000000,0,9
0,-0.374268,-5.361898,0.249390,3.740858,-0.124634,2.743296,0.000183,0.000021,0,1,0,0,0.147720,0.000000,1,0
0,-1.247314,-4.114944,0.873047,1.246954,0.623657,-2.493904,0.000366,0.000015,0,1,0,0,0.148254,0.000000,0,1
0,-1.621338,-2.493900,0.374023,1.621044,-0.499023,0.374090,0.000305,0.000004,0,1,0,0,0.132822,0.000000,0,2
0,-5.112793,-6.359461,3.491455,3.865561,3.117432,2.244516,0.000305,0.000025,0,1,0,0,0.121617,0.000000,0,3
0,-7.980835,-10.848490,2.868042,4.489029,-0.623413,0.623468,0.000366,0.000040,0,1,0,0,0.113447,0.000000,0,4
0,-2.244873,-7.107631,5.735962,3.740859,2.867920,-0.748170,0.000366,0.000026,0,1,0,0,0.110733,0.000000,0,5
0,0.000000,-1.371648,2.244873,5.735982,-3.491089,1.995123,0.000000,0.000005,1,1,0,0,0.113374,0.000000,0,6
0,0.249512,0.124695,0.249512,1.246953,-1.995361,-4.489029,0.000122,0.000000,0,1,0,0,0.396529,0.000000,0,7
0,1.870728,0.623477,1.621216,0.498781,1.371704,-0.748172,0.000305,0.000002,0,1,0,0,0.241615,0.000000,0,8
0,3.491699,1.995125,1.620972,1.371648,-0.000244,0.872867,0.000244,0.000008,0,1,0,0,0.245234,0.000000,0,9
0,3.616455,2.618601,0.124756,0.623476,-1.496216,-0.748172,0.000305,0.000010,0,1,0,0,0.248635,0.000000,0,10
0,0.997925,1.496344,2.618530,1.122257,2.493774,0.498781,0.000366,0.000006,0,1,0,0,0.251737,0.000000,0,11
0,0.997803,3.242078,0.000122,1.745734,-2.618408,0.623477,0.000244,0.000012,0,1,0,0,0.254559,0.000000,0,12
0,0.249390,4.987811,0.748413,1.745733,0.748291,-0.000001,0.000000,0.000018,0,1,0,0,0.257127,0.000000,0,13
0,0.873169,10.349710,0.623779,5.361900,-0.124634,3.616167,0.000305,0.000040,0,1,0,0,0.259456,0.000000,1,0
0,1.745850,9.726233,0.872681,0.623478,0.248901,-4.738422,0.000122,0.000036,0,1,0,0,0.167109,0.000000,0,1
0,-1.122314,0.498779,0.623535,9.227453,-0.249146,8.603975,0.000061,0.000000,0,1,0,0,0.177541,0.000000,0,2
0,-0.499023,-0.249390,0.623291,0.249390,-0.000244,-8.978064,0.000244,0.000000,0,1,0,0,0.187040,0.000000,0,3
0,-4.863281,-3.990248,4.364258,3.740858,3.740967,3.491468,0.000183,0.000013,1,1,0,0,0.195629,0.000000,0,4
0,-8.230103,-5.985374,3.366821,1.995127,-0.997437,-1.745731,0.000244,0.000023,0,1,0,0,0.502977,0.000000,0,5
0,0.000000,-0.249390,8.230103,5.735985,4.863281,3.740858,0.000000,0.000000,0,1,0,0,0.300044,0.000000,0,6
0,1.745972,0.249390,1.745972,0.000000,-6.484131,-5.735985,0.000244,0.000000,0,1,0,0,0.298505,0.000000,0,7
0,3.366943,1.496340,1.620972,1.246950,-0.125000,1.246950,0.000183,0.000002,0,1,0,0,0.297112,0.000000,0,8
0,6.359741,4.489029,2.992798,2.992689,1.371826,1.745739,0.000305,0.000015,0,1,0,0,0.295641,0.000000,0,9
0,5.985596,4.489025,0.374146,0.000004,-2.618652,-2.992685,0.000244,0.000011,0,1,0,0,0.293912,0.000000,0,10
0,5.112671,2.867981,0.872925,1.621044,0.498779,1.621040,0.000183,0.000000,0,1,0,0,0.291918,0.000000,1,0
0,1.371826,0.374084,3.740845,2.493896,2.867920,0.872852,0.000183,0.000000,0,1,0,0,0.183911,0.000000,0,1
0,0.000000,-2.119816,1.371826,1.745731,-2.369019,-0.748165,0.000000,0.000004,0,1,0,0,0.192121,0.000000,0,2
0,-2.743530,-10.599098,2.743530,8.479282,1.371704,6.733551,0.000244,0.000038,0,1,0,0,0.199974,0.000000,0,3
0,-2.868286,-9.601537,0.124756,0.997561,-2.618774,-7.481721,0.000305,0.000035,0,1,0,0,0.207341,0.000000,0,4
0,0.000000,-0.498780,2.868286,9.102757,2.743530,8.105195,0.000000,0.000001,1,1,0,0,0.214071,0.000000,0,5
0,3.491577,1.621037,3.491577,1.122257,0.623291,-7.980499,0.000122,0.000005,0,1,0,0,0.521014,0.000000,0,6
0,15.836548,6.234765,12.344971,4.613728,8.853394,3.491470,0.000305,0.000024,0,1,0,0,0.308701,0.000000,0,7
0,11.347290,2.493906,4.489258,3.740859,-7.855713,-0.872869,0.000061,0.000010,0,1,0,0,0.289320,0.000000,0,8
0,-0.124756,0.124695,11.222534,2.369211,6.733276,-1.371648,0.000061,0.000000,0,1,0,0,0.273852,0.000000,0,9
0,-1.995361,0.748169,1.870605,0.623474,-9.351929,-1.745737,0.000244,0.000000,0,1,0,0,0.262607,0.000000,0,10
0,-15.462402,2.119816,13.467041,1.371647,11.596436,0.748173,0.000244,0.000004,0,1,0,0,0.259143,0.000000,0,11
0,-9.102905,0.498779,6.359497,1.621037,-7.107544,0.249390,0.000183,0.000000,0,1,0,0,0.259032,0.000000,1,0
0,-2.992920,-0.124695,6.109985,0.374084,-0.249512,-1.246952,0.000244,0.000000,0,1,0,0,0.165757,0.000000,0,1
0,-8.604248,-2.743294,5.611328,2.618599,-0.498657,2.244514,0.000305,0.000008,0,1,0,0,0.176473,0.000000,0,2
0,-10.848755,-5.735981,2.244507,2.992687,-3.366821,0.374088,0.000305,0.000019,0,1,0,0,0.186577,0.000000,0,3
0,-10.225098,-7.855803,0.623657,2.119822,-1.620850,-0.872866,0.000122,0.000029,0,1,0,0,0.195299,0.000000,0,4
0,-1.122314,-2.618599,9.102783,5.237204,8.479126,3.117382,0.000061,0.000008,1,1,0,0,0.203270,0.000000,0,5
0,0.000000,0.124695,1.122314,2.493904,-7.980469,-2.743299,0.000000,0.000000,0,1,0,0,0.466566,0.000000,0,6
0,0.124756,0.374084,0.124756,0.249390,-0.997559,-2.244514,0.000061,0.000000,0,1,0,0,0.280075,0.000000,0,7
0,1.621216,2.618600,1.496460,2.244515,1.371704,1.995126,0.000183,0.000009,0,1,0,0,0.280163,0.000000,0,8
0,0.997803,2.867990,0.623413,0.249390,-0.873047,-1.995126,0.000244,0.000009,0,1,0,0,0.280272,0.000000,0,9
0,0.124756,4.239637,0.873047,1.371648,0.249634,1.122258,0.000061,0.000013,0,1,0,0,0.280478,0.000000,0,10
0,-2.119995,9.102753,1.995239,4.863115,1.122192,3.491467,0.019897,0.000031,0,1,0,0,0.280923,0.000000,1,0
0,-4.489258,7.481720,2.369263,1.621033,0.374023,-3.242083,0.041992,0.000031,0,1,0,0,0.179330,0.000000,0,1
0,-12.719116,2.244511,8.229858,5.237209,5.860596,3.616177,0.005005,0.000004,0,1,0,0,0.188894,0.000000,0,2
0,-8.978271,-2.618591,3.740845,0.374081,-4.489014,-4.863129,0.039795,0.000000,0,1,0,0,0.196903,0.000000,0,3
0,-7.482056,-7.980499,1.496216,5.361908,-2.244629,4.987827,0.053589,0.000031,0,1,0,0,0.203479,0.000000,0,4
0,-5.860962,-16.210386,1.621094,8.229887,0.124878,2.867979,0.054810,0.000059,0,1,0,0,0.208956,0.000000,0,5
0,2.119995,-11.097880,3.740967,5.112506,2.119873,-3.117381,0.019897,0.000041,1,1,0,0,0.214740,0.000000,0,6
0,3.117554,-2.618601,0.997559,8.479279,-2.743408,3.366773,0.029175,0.000010,0,1,0,0,0.469535,0.000000,0,7
0,2.992920,2.867991,0.124634,0.249390,-0.872925,-8.229889,0.028076,0.000010,0,1,0,0,0.281636,0.000000,0,8
0,4.115234,8.229888,1.122314,5.361897,0.997681,5.112506,0.038574,0.000030,0,1,0,0,0.281244,0.000000,0,9
0,-0.124634,6.982935,3.990601,1.246953,2.868286,-4.114944,0.001099,0.000025,0,1,0,0,0.281083,0.000000,0,10
0,-1.995361,6.484153,1.870728,0.498782,-2.119873,-0.748171,0.018799,0.000022,0,1,0,0,0.281269,0.000000,0,11
0,-4.613892,6.359459,2.618530,0.124694,0.747803,-0.374088,0.043091,0.000023,0,1,0,0,0.281819,0.000000,0,12
0,-13.342651,10.723797,8.728760,4.364338,6.110229,4.239644,0.000854,0.000042,0,1,0,0,0.282255,0.000000,1,0
0,-19.951294,11.846050,6.608643,1.122253,-2.120117,-3.242085,0.061401,0.000042,0,1,0,0,0.177626,0.000000,0,1
0,-18.330322,6.234764,1.620972,5.611286,-4.987671,4.489033,0.047119,0.000023,0,1,0,0,0.181882,0.000000,0,2
0,-2.619019,-1.870426,15.711304,4.364338,14.090332,-1.246948,0.024780,0.000004,0,1,0,0,0.186478,0.000000,0,3
0,-1.745972,-12.469528,0.873047,10.599102,-14.838257,6.234764,0.016479,0.000046,0,1,0,0,0.191441,0.000000,0,4
0,-0.498779,-20.450027,1.247192,7.980499,0.374146,-2.618603,0.004639,0.000076,1,1,0,0,0.196841,0.000000,0,5
0,3.990356,-17.831423,3.491577,2.618605,2.244385,-5.361895,0.037231,0.000063,0,1,0,0,0.441124,0.000000,0,6
0,0.997681,-2.369210,2.992676,15.462213,-0.498901,12.843608,0.009399,0.000009,0,0,0,0,0.266490,0.000000,0,7
0,0.623779,4.738421,0.373901,2.369211,-2.618774,-13.093001,0.006104,0.000018,0,0,0,0,0.254326,0.000000,0,8
0,-0.623535,10.100317,0.000244,5.361896,-0.373657,2.992684,0.005859,0.000036,0,0,0,0,0.244370,0.000000,0,9
0,-2.868042,6.234764,2.244507,3.865553,2.244263,-1.496343,0.026733,0.000023,0,0,0,0,0.236847,0.000000,0,10
0,-6.858521,5.985373,3.990479,0.249392,1.745972,-3.616161,0.059448,0.000021,0,0,0,0,0.232051,0.000000,0,11
0,-14.215454,10.225010,7.356934,4.239637,3.366455,3.990246,0.008911,0.000034,0,0,0,0,0.229981,0.000000,0,12
0,-18.080933,8.479279,3.865479,1.745731,-3.491455,-2.493906,0.044800,0.000031,0,0,0,0,0.228865,0.000000,1,0
0,-19.826538,5.112507,1.745605,3.366772,-2.119873,1.621040,0.060913,0.000019,0,0,0,0,0.226547,0.000000,0,1
0,-10.100586,-0.623474,9.725952,4.489033,7.980347,1.122261,0.029297,0.000000,0,0,0,0,0.223292,0.000000,0,2
0,-2.868286,-7.107628,7.232300,6.484154,-2.493652,1.995121,0.026978,0.000023,0,1,0,0,0.220282,0.000000,0,3
0,-1.371826,-14.963440,1.496460,7.855812,-5.735840,1.371658,0.012939,0.000061,1,1,0,0,0.208937,0.000000,0,4
0,0.623535,-17.457340,0.748291,2.493900,-0.748169,-5.361912,0.005859,0.000065,0,1,0,0,0.347531,0.000000,0,5
0,0.124756,-5.112507,0.498779,12.344833,-0.249512,9.850933,0.001221,0.000019,0,1,0,0,0.215650,0.000000,0,6
0,-0.249512,0.498781,0.124756,4.613726,-0.374023,-7.731108,0.002441,0.000002,0,1,0,0,0.222154,0.000000,0,7
0,-4.364624,5.985372,4.115112,5.486590,3.990356,0.872865,0.040894,0.000020,0,1,0,0,0.227890,0.000000,0,8
