is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,1.258202,0.377460,0.125820,0.125820,-0.503281,0.000000,0.000010,0.000000,0,0,0,0,0.151293,0.000000,0,4
0,0.880741,0.000000,0.377460,0.377460,0.251640,0.251640,0.000007,0.000000,0,0,0,0,0.151292,0.000000,0,5
0,0.880741,0.000000,0.000000,0.000000,-0.377460,-0.377460,0.000007,0.000000,0,1,0,0,0.152726,0.000000,0,6
0,1.006561,-0.251640,0.125820,0.251640,0.125820,0.251640,0.000008,0.000000,0,1,0,0,0.164735,0.000000,0,7
0,1.887302,-0.503281,0.880741,0.251640,0.754921,0.000000,0.000014,0.000000,0,1,0,0,0.175628,0.000000,0,8
0,2.138954,-0.251640,0.251652,0.251640,-0.629089,0.000000,0.000028,0.000000,1,1,0,0,0.185488,0.000000,0,9
0,2.516418,-0.125820,0.377464,0.125820,0.125813,-0.125820,0.000034,0.000000,0,1,0,0,0.450491,0.000000,0,10
0,2.893883,-0.503281,0.377464,0.377460,0.000000,0.251640,0.000041,0.000000,0,1,0,0,0.271527,0.000000,1,0
0,2.768066,-0.754921,0.125816,0.251640,-0.251648,-0.125820,0.000044,0.000000,0,1,0,0,0.174075,0.000000,0,1
0,3.522987,-1.258202,0.754921,0.503281,0.629105,0.251640,0.000050,0.000000,0,1,0,0,0.184384,0.000000,0,2
0,2.264778,-0.629101,1.258209,0.629101,0.503288,0.125820,0.000032,0.000000,0,1,0,0,0.193789,0.000000,0,3
0,1.132401,-0.251640,1.132378,0.377460,-0.125832,-0.251640,0.000028,0.000000,0,1,0,0,0.202344,0.000000,0,4
0,1.887306,-0.377460,0.754906,0.125820,-0.377472,-0.251640,0.000018,0.000000,0,1,0,0,0.210105,0.000000,0,5
0,2.013138,-0.503281,0.125832,0.125820,-0.629074,0.000000,0.000031,0.000000,0,1,0,0,0.217125,0.000000,0,6
0,0.754944,-0.125820,1.258194,0.377460,1.132362,0.251640,0.000029,0.000000,0,1,0,0,0.223505,0.000000,0,7
0,0.503296,-0.251640,0.251648,0.125820,-1.006546,-0.251640,0.000019,0.000000,0,1,0,0,0.229313,0.000000,0,8
0,0.377472,0.000000,0.125824,0.251640,-0.125824,0.125820,0.000014,0.000000,0,1,0,0,0.234603,0.000000,0,9
0,0.377472,0.000000,0.000000,0.000000,-0.125824,-0.251640,0.000014,0.000000,1,1,0,0,0.239420,0.000000,0,10
0,0.754936,0.000000,0.377464,0.000000,0.377464,0.000000,0.000021,0.000000,0,1,0,0,0.503972,0.000000,0,11
0,2.768059,0.880741,2.013123,0.880741,1.635658,0.880741,0.000036,0.000000,0,1,0,0,0.300697,0.000000,0,12
0,5.284454,1.761482,2.516396,0.880741,0.503273,0.000000,0.000048,0.000000,0,1,0,0,0.299538,0.000000,0,13
0,6.039375,1.258202,0.754921,0.503281,-1.761475,-0.377460,0.000053,0.000000,0,1,0,0,0.298573,0.000000,0,14
0,2.768066,0.251640,3.271309,1.006561,2.516388,0.503281,0.000044,0.000000,0,1,0,0,0.297645,0.000000,0,15
0,0.251648,0.000000,2.516418,0.251640,-0.754890,-0.754921,0.000010,0.000000,0,1,0,0,0.296802,0.000000,1,0
0,0.880768,0.000000,0.629120,0.000000,-1.887299,-0.251640,0.000033,0.000000,0,1,0,0,0.187987,0.000000,0,1
0,0.629112,0.000000,0.251656,0.000000,-0.377464,0.000000,0.000016,0.000000,0,1,0,0,0.197001,0.000000,0,2
0,1.258217,0.125820,0.629105,0.125820,0.377449,0.125820,0.000025,0.000000,0,1,0,0,0.205181,0.000000,0,3
0,2.264778,0.377460,1.006561,0.251640,0.377457,0.125820,0.000032,0.000000,0,1,0,0,0.212557,0.000000,0,4
0,3.774620,0.251640,1.509842,0.125820,0.503281,-0.125820,0.000044,0.000000,0,1,0,0,0.219100,0.000000,0,5
0,4.529541,0.000000,0.754921,0.251640,-0.754921,0.125820,0.000050,0.000000,1,1,0,0,0.224785,0.000000,0,6
0,1.887314,0.000000,2.642227,0.000000,1.887306,-0.251640,0.000026,0.000000,0,1,0,0,0.479621,0.000000,0,7
0,1.509850,-0.125820,0.377464,0.125820,-2.264763,0.125820,0.000019,0.000000,0,1,0,0,0.287530,0.000000,0,8
0,1.635674,-0.251640,0.125824,0.125820,-0.251640,0.000000,0.000024,0.000000,0,1,0,0,0.287462,0.000000,0,9
0,1.509850,-0.251640,0.125824,0.000000,0.000000,-0.125820,0.000019,0.000000,0,0,0,0,0.287497,0.000000,0,10
0,1.509865,-0.251640,0.000015,0.000000,-0.125809,0.000000,0.000034,0.000000,0,0,0,0,0.275094,0.000000,0,11
0,2.390594,0.000000,0.880730,0.251640,0.880714,0.251640,0.000030,0.000000,0,0,0,0,0.265075,0.000000,0,12
0,8.807442,1.258202,6.416847,1.258202,5.536118,1.006561,0.000097,0.000000,0,0,0,0,0.258214,0.000000,0,13
0,10.443085,0.880741,1.635643,0.377460,-4.781204,-0.880741,0.000091,0.000000,0,0,0,0,0.253656,0.000000,1,0
0,12.959503,0.880741,2.516418,0.000000,0.880775,-0.377460,0.000125,0.000000,0,1,0,0,0.250384,0.000000,0,1
0,11.701279,1.509842,1.258224,0.629101,-1.258194,0.629101,0.000093,0.000000,0,1,0,0,0.244367,0.000000,0,2
0,0.880753,0.000000,10.820526,1.509842,9.562302,0.880741,0.000018,0.000000,0,1,0,0,0.240221,0.000000,0,3
0,0.125824,0.000000,0.754929,0.000000,-10.065598,-1.509842,0.000005,0.000000,1,1,0,0,0.237851,0.000000,0,4
0,0.125824,0.000000,0.754929,0.000000,-10.065598,-1.509842,0.000005,0.000000,0,1,0,0,0.437023,0.000000,0,5
0,0.125824,0.000000,0.754929,0.000000,-10.065598,-1.509842,0.000005,0.000000,0,0,0,0,0.264614,0.000000,0,6
0,0.503296,-0.377460,0.377472,0.377460,-0.377457,0.377460,0.000019,0.000000,0,0,0,0,0.255095,0.000000,0,7
0,0.754944,-0.629101,0.251648,0.251640,-0.125824,-0.125820,0.000029,0.000000,0,0,0,0,0.247288,0.000000,0,8
0,0.754944,-0.503281,0.000000,0.125820,-0.251648,-0.125820,0.000029,0.000000,0,0,0,0,0.240945,0.000000,0,9
0,1.761520,-0.629101,1.006577,0.125820,1.006577,0.000000,0.000051,0.000000,0,0,0,0,0.236012,0.000000,0,10
0,4.152084,-0.251640,2.390564,0.377460,1.383987,0.251640,0.000051,0.000000,0,0,0,0,0.232565,0.000000,0,11
0,8.681625,0.251640,4.529541,0.000000,2.138977,-0.377460,0.000100,0.000000,0,0,0,0,0.230616,0.000000,1,0
0,9.436523,0.629101,0.754898,0.377460,-3.774643,0.377460,0.000083,0.000000,0,0,0,0,0.229409,0.000000,0,1
0,6.165207,0.251640,3.271317,0.377460,2.516418,0.000000,0.000066,0.000000,0,1,0,0,0.228349,0.000000,0,2
0,1.132385,0.000000,5.032822,0.251640,1.761505,-0.125820,0.000012,0.000000,0,1,0,0,0.225987,0.000000,0,3
0,0.000000,0.125820,1.132385,0.125820,-3.900436,-0.125820,0.000000,0.000000,1,1,0,0,0.225305,0.000000,0,4
0,0.000000,0.125820,1.132385,0.125820,-3.900436,-0.125820,0.000000,0.000000,0,1,0,0,0.333826,0.000000,0,5
0,0.000000,0.125820,1.132385,0.125820,-3.900436,-0.125820,0.000000,0.000000,0,0,0,0,0.194851,0.000000,0,6
0,0.000000,0.125820,1.132385,0.125820,-3.900436,-0.125820,0.000000,0.000000,0,0,0,0,0.174074,0.000000,0,7
0,-0.251648,0.000000,0.251648,0.125820,-0.880737,0.000000,0.000010,0.000000,0,0,0,0,0.157537,0.000000,0,8
0,-1.258240,0.125820,1.006592,0.125820,0.754944,0.000000,0.000048,0.000000,0,0,0,0,0.145459,0.000000,0,9
0,-1.132416,0.000000,0.125824,0.125820,-0.880768,0.000000,0.000043,0.000000,0,0,0,0,0.137505,0.000000,0,10
0,-0.880768,-0.125820,0.251648,0.125820,0.125824,0.000000,0.000033,0.000000,0,0,0,0,0.133131,0.000000,1,0
0,-1.006592,0.000000,0.125824,0.125820,-0.125824,0.000000,0.000038,0.000000,0,1,0,0,0.131776,0.000000,0,1
0,-1.132416,-0.251640,0.125824,0.251640,0.000000,0.125820,0.000043,0.000000,0,1,0,0,0.145739,0.000000,0,2
0,-1.006592,-0.503281,0.125824,0.251640,0.000000,0.000000,0.000038,0.000000,0,1,0,0,0.158538,0.000000,0,3
0,-0.251648,0.000000,0.754944,0.503281,0.629120,0.251640,0.000010,0.000000,0,1,0,0,0.170217,0.000000,0,4
0,-0.251648,0.000000,0.754944,0.503281,0.629120,0.251640,0.000010,0.000000,1,1,0,0,0.180859,0.000000,0,5
0,-0.251648,0.000000,0.754944,0.503281,0.629120,0.251640,0.000010,0.000000,0,1,0,0,0.460792,0.000000,0,6
0,-0.503296,0.000000,0.251648,0.000000,-0.503296,-0.503281,0.000019,0.000000,0,1,0,0,0.276377,0.000000,0,7
0,-1.635696,0.000000,1.132401,0.000000,0.880753,0.000000,0.000047,0.000000,0,1,0,0,0.276687,0.000000,0,8
0,-5.158661,0.000000,3.522964,0.000000,2.390564,0.000000,0.000073,0.000000,0,0,0,0,0.277523,0.000000,0,9
0,-6.291016,-0.377460,1.132355,0.377460,-2.390610,0.377460,0.000055,0.000000,0,0,0,0,0.266427,0.000000,0,10
0,-7.297592,-0.754921,1.006577,0.377460,-0.125778,0.000000,0.000078,0.000000,0,0,0,0,0.258541,0.000000,1,0
0,-8.933258,-0.629101,1.635666,0.125820,0.629089,-0.251640,0.000094,0.000000,0,1,0,0,0.253223,0.000000,0,1
0,-12.582031,-0.629101,3.648773,0.000000,2.013107,-0.125820,0.000111,0.000000,0,1,0,0,0.252216,0.000000,0,2
0,-5.284454,-0.125820,7.297577,0.503281,3.648804,0.503281,0.000048,0.000000,0,1,0,0,0.250838,0.000000,0,3
0,-1.258224,0.000000,4.026230,0.125820,-3.271347,-0.377460,0.000032,0.000000,0,1,0,0,0.250140,0.000000,0,4
0,-1.258224,0.377460,0.000000,0.377460,-4.026230,0.251640,0.000032,0.000000,0,1,0,0,0.249986,0.000000,0,5
0,-1.761520,0.377460,0.503296,0.000000,0.503296,-0.377460,0.000051,0.000000,1,0,0,0,0.250154,0.000000,0,6
0,-0.377472,0.125820,1.384048,0.251640,0.880753,0.251640,0.000014,0.000000,0,0,0,0,0.322707,0.000000,0,7
0,-0.125824,0.000000,0.251648,0.125820,-1.132401,-0.125820,0.000005,0.000000,0,0,0,0,0.195435,0.000000,0,8
0,-0.503296,0.125820,0.377472,0.125820,0.125824,0.000000,0.000019,0.000000,0,1,0,0,0.197180,0.000000,0,9
0,-0.754944,0.000000,0.251648,0.125820,-0.125824,0.000000,0.000029,0.000000,0,1,0,0,0.200864,0.000000,0,10
0,-1.384064,0.000000,0.629120,0.000000,0.377472,-0.125820,0.000052,0.000000,0,1,0,0,0.204923,0.000000,0,11
0,-2.768051,-0.503281,1.383987,0.503281,0.754868,0.503281,0.000029,0.000000,0,1,0,0,0.208888,0.000000,0,12
0,-4.655365,-1.509842,1.887314,1.006561,0.503326,0.503281,0.000054,0.000000,0,1,0,0,0.212306,0.000000,0,13
0,-2.893860,-2.264763,1.761505,0.754921,-0.125809,-0.251640,0.000018,0.000000,0,1,0,0,0.215622,0.000000,0,14
0,-2.516403,-1.132381,0.377457,1.132381,-1.384048,0.377460,0.000019,0.000000,0,1,0,0,0.218884,0.000000,0,15
0,-1.761520,-0.125820,0.754883,1.006561,0.377426,-0.125820,0.000051,0.000000,0,1,0,0,0.222208,0.000000,0,16
0,-1.635704,0.000000,0.125816,0.125820,-0.629066,-0.880741,0.000054,0.000000,0,1,0,0,0.225550,0.000000,0,17
0,-0.503296,0.000000,1.132408,0.000000,1.006592,-0.125820,0.000019,0.000000,1,1,0,0,0.229053,0.000000,0,18
0,-1.132385,0.377460,0.629089,0.377460,-0.503319,0.377460,0.000012,0.000000,0,0,0,0,0.466200,0.000000,0,19
0,-2.390602,0.880741,1.258217,0.503281,0.629128,0.125820,0.000037,0.000000,0,0,0,0,0.267618,0.000000,0,20
0,-3.019699,1.006561,0.629097,0.125820,-0.629120,-0.377460,0.000038,0.000000,0,0,0,0,0.258089,0.000000,0,21
0,-4.277901,0.754921,1.258202,0.251640,0.629105,0.125820,0.000048,0.000000,0,0,0,0,0.250928,0.000000,0,22
0,-4.781181,0.503281,0.503281,0.251640,-0.754921,0.000000,0.000051,0.000000,0,1,0,0,0.245694,0.000000,1,0
0,-5.032822,0.503281,0.251640,0.000000,-0.251640,-0.251640,0.000053,0.000000,0,1,0,0,0.247661,0.000000,0,1
0,-5.661926,0.251640,0.629105,0.251640,0.377464,0.251640,0.000062,0.000000,0,1,0,0,0.248881,0.000000,0,2
0,-7.297585,0.251640,1.635658,0.000000,1.006554,-0.251640,0.000071,0.000000,0,1,0,0,0.249071,0.000000,0,3
0,-5.032806,0.000000,2.264778,0.251640,0.629120,0.251640,0.000038,0.000000,0,1,0,0,0.248819,0.000000,0,4
0,-6.794304,0.000000,1.761497,0.000000,-0.503281,-0.251640,0.000067,0.000000,0,1,0,0,0.247757,0.000000,0,5
0,-3.900436,-0.125820,2.893867,0.125820,1.132370,0.125820,0.000041,0.000000,0,1,0,0,0.246717,0.000000,0,6
0,-2.264778,0.000000,1.635658,0.125820,-1.258209,0.000000,0.000032,0.000000,1,1,0,0,0.246108,0.000000,0,7
0,-2.893875,0.000000,0.629097,0.000000,-1.006561,-0.125820,0.000033,0.000000,0,1,0,0,0.455052,0.000000,0,8
0,-2.390587,0.000000,0.503288,0.000000,-0.125809,0.000000,0.000022,0.000000,0,0,0,0,0.274456,0.000000,0,9
0,-1.887314,0.000000,0.503273,0.000000,-0.000015,0.000000,0.000026,0.000000,0,0,0,0,0.264554,0.000000,0,10
0,-1.509857,0.125820,0.377457,0.125820,-0.125816,0.125820,0.000027,0.000000,0,0,0,0,0.256463,0.000000,0,11
0,-0.251648,0.000000,1.258209,0.125820,0.880753,0.000000,0.000010,0.000000,0,0,0,0,0.249673,0.000000,0,12
0,-2.390594,0.000000,2.138947,0.000000,0.880737,-0.125820,0.000030,0.000000,0,0,0,0,0.244354,0.000000,1,0
0,-5.536087,0.000000,3.145493,0.000000,1.006546,0.000000,0.000042,0.000000,0,1,0,0,0.240614,0.000000,0,1
0,-6.920109,-0.125820,1.384022,0.125820,-1.761471,0.125820,0.000052,0.000000,0,1,0,0,0.241528,0.000000,0,2
0,-5.032806,0.125820,1.887302,0.000000,0.503281,-0.125820,0.000038,0.000000,0,1,0,0,0.241959,0.000000,0,3
0,-1.258202,0.000000,3.774605,0.125820,1.887302,0.125820,0.000010,0.000000,0,1,0,0,0.242814,0.000000,0,4
0,-0.125820,0.000000,1.132381,0.000000,-2.642223,-0.125820,0.000001,0.000000,0,1,0,0,0.244210,0.000000,0,5
0,-0.503281,0.000000,0.377460,0.000000,-0.754921,0.000000,0.000004,0.000000,1,1,0,0,0.245919,0.000000,0,6
0,-2.264763,0.000000,1.761482,0.000000,1.384022,0.000000,0.000017,0.000000,0,0,0,0,0.475876,0.000000,0,7
0,-5.410267,0.000000,3.145504,0.000000,1.384022,0.000000,0.000041,0.000000,0,0,0,0,0.274017,0.000000,0,8
0,-6.165188,-0.251640,0.754921,0.251640,-2.390583,0.251640,0.000047,0.000000,0,0,0,0,0.265457,0.000000,0,9
0,-5.913548,-0.754921,0.251640,0.503281,-0.503281,0.251640,0.000045,0.000000,0,0,0,0,0.259090,0.000000,0,10
0,-3.145504,-0.629101,2.768044,0.125820,2.516403,-0.377460,0.000024,0.000000,0,0,0,0,0.254031,0.000000,1,0
0,-0.629101,0.000000,2.516403,0.629101,-0.251640,0.503281,0.000005,0.000000,0,0,0,0,0.249693,0.000000,0,1
0,-1.132381,0.125820,0.503281,0.125820,-2.013123,-0.503281,0.000009,0.000000,0,0,0,0,0.246014,0.000000,0,2
0,-2.893864,0.251640,1.761482,0.125820,1.258202,0.000000,0.000022,0.000000,0,1,0,0,0.243015,0.000000,0,3
0,-5.032806,0.125820,2.138943,0.125820,0.377460,0.000000,0.000038,0.000000,0,1,0,0,0.242129,0.000000,0,4
0,-5.410268,0.000000,0.377461,0.125820,-1.761481,0.000000,0.000042,0.000000,0,1,0,0,0.240905,0.000000,0,5
0,-4.403708,0.000000,1.006559,0.000000,0.629098,-0.125820,0.000036,0.000000,0,1,0,0,0.239675,0.000000,0,6
0,-2.893865,-0.125820,1.509843,0.125820,0.503284,0.125820,0.000024,0.000000,1,1,0,0,0.238856,0.000000,0,7
0,-2.893865,0.000000,0.000000,0.125820,-1.509843,0.000000,0.000024,0.000000,0,1,0,0,0.442720,0.000000,0,8
0,-3.145505,-0.125820,0.251640,0.125820,0.251640,0.000000,0.000025,0.000000,0,1,0,0,0.267708,0.000000,0,9
0,-2.013123,0.000000,1.132383,0.125820,0.880743,0.000000,0.000015,0.000000,0,1,0,0,0.269558,0.000000,0,10
0,-0.125820,0.000000,1.887302,0.000000,0.754920,-0.125820,0.000001,0.000000,0,0,0,0,0.271248,0.000000,0,11
0,-0.125820,0.000000,0.000000,0.000000,-1.887302,0.000000,0.000001,0.000000,0,0,0,0,0.261834,0.000000,1,0
0,-2.264763,0.377460,2.138943,0.377460,2.138943,0.377460,0.000017,0.000000,0,0,0,0,0.254309,0.000000,0,1
0,-3.397144,0.754921,1.132381,0.377460,-1.006561,0.000000,0.000026,0.000000,0,0,0,0,0.248527,0.000000,0,2
0,-2.138944,0.377460,1.258201,0.377460,0.125819,0.000000,0.000017,0.000000,0,1,0,0,0.243932,0.000000,0,3
0,-2.013123,0.125820,0.125821,0.251640,-1.132380,-0.125820,0.000015,0.000000,0,1,0,0,0.246110,0.000000,0,4
0,-2.013123,0.125820,0.000000,0.000000,-0.125821,-0.251640,0.000015,0.000000,0,1,0,0,0.248147,0.000000,0,5
0,-2.013123,0.125820,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0,1,0,0,0.250047,0.000000,0,6
0,-1.635662,0.125820,0.377460,0.000000,0.377460,0.000000,0.000012,0.000000,1,1,0,0,0.251873,0.000000,0,7
0,-1.509842,0.000000,0.125820,0.125820,-0.251640,0.125820,0.000011,0.000000,0,0,0,0,0.488840,0.000000,0,8
0,-1.509842,0.251640,0.000000,0.251640,-0.125820,0.125820,0.000011,0.000000,0,0,0,0,0.279803,0.000000,0,9
0,-2.390583,0.125820,0.880741,0.125820,0.880741,-0.125820,0.000018,0.000000,0,0,0,0,0.268853,0.000000,0,10
0,-3.271326,0.000000,0.880743,0.125820,0.000002,0.000000,0.000027,0.000000,0,0,0,0,0.260239,0.000000,0,11
0,-2.516403,-0.251640,0.754923,0.251640,-0.125820,0.125820,0.000019,0.000000,0,0,0,0,0.253393,0.000000,0,12
0,-1.509842,-0.377460,1.006561,0.125820,0.251638,-0.125820,0.000011,0.000000,0,0,0,0,0.247829,0.000000,0,13
0,-2.390583,0.000000,0.880741,0.377460,-0.125820,0.251640,0.000018,0.000000,0,0,0,0,0.243440,0.000000,0,14
0,-2.516403,0.000000,0.125820,0.000000,-0.754921,-0.377460,0.000019,0.000000,0,1,0,0,0.239992,0.000000,0,15
0,-3.145504,-0.251640,0.629101,0.251640,0.503281,0.251640,0.000024,0.000000,0,1,0,0,0.241395,0.000000,0,16
0,-5.661907,0.000000,2.516403,0.251640,1.887302,0.000000,0.000043,0.000000,0,1,0,0,0.242118,0.000000,1,0
0,-5.410267,-0.503281,0.251640,0.503281,-2.264763,0.251640,0.000041,0.000000,0,1,0,0,0.154410,0.000000,0,1
0,-4.529526,-0.251640,0.880741,0.251640,0.629101,-0.251640,0.000034,0.000000,1,1,0,0,0.147829,0.000000,0,2
0,-3.145504,0.000000,1.384022,0.251640,0.503281,0.000000,0.000024,0.000000,0,1,0,0,0.391146,0.000000,0,3
0,-0.880753,0.000000,2.264751,0.000000,0.880730,-0.251640,0.000018,0.000000,0,0,0,0,0.225811,0.000000,0,4
0,-0.880753,0.000000,2.264751,0.000000,0.880730,-0.251640,0.000018,0.000000,0,0,0,0,0.201661,0.000000,0,5
0,-0.880753,0.000000,2.264751,0.000000,0.880730,-0.251640,0.000018,0.000000,0,0,0,0,0.181639,0.000000,0,6
0,0.754932,-0.503281,0.125820,0.503281,-2.138931,0.503281,0.000017,0.000000,0,0,0,0,0.165886,0.000000,0,7
0,0.503281,-0.880741,0.251652,0.377460,0.125832,-0.125820,0.000004,0.000000,0,0,0,0,0.154117,0.000000,0,8
0,0.377460,-0.880741,0.125820,0.000000,-0.125832,-0.377460,0.000003,0.000000,0,0,0,0,0.145999,0.000000,0,9
0,0.629101,-0.880741,0.251640,0.000000,0.125820,0.000000,0.000005,0.000000,0,0,0,0,0.141199,0.000000,0,10
0,1.384022,-1.132381,0.754921,0.251640,0.503281,0.251640,0.000010,0.000000,0,1,0,0,0.139096,0.000000,1,0
0,2.768044,-1.384022,1.384022,0.251640,0.629101,0.000000,0.000021,0.000000,0,1,0,0,0.152461,0.000000,0,1
0,2.893864,-1.384022,0.125820,0.000000,-1.258202,-0.251640,0.000022,0.000000,0,1,0,0,0.164724,0.000000,0,2
0,3.145504,-0.880741,0.251640,0.503281,0.125820,0.503281,0.000024,0.000000,1,1,0,0,0.175891,0.000000,0,3
0,3.522964,-0.629101,0.377460,0.251640,0.125820,-0.251640,0.000027,0.000000,0,1,0,0,0.449585,0.000000,0,4
0,4.026245,-0.377460,0.503281,0.251640,0.125820,0.000000,0.000031,0.000000,0,1,0,0,0.270911,0.000000,0,5
0,5.158627,0.125820,1.132381,0.251640,0.629101,0.000000,0.000039,0.000000,0,1,0,0,0.272391,0.000000,0,6
0,4.026245,0.503281,1.132381,0.377460,0.000000,0.125820,0.000031,0.000000,0,1,0,0,0.273865,0.000000,0,7
0,3.019684,0.377460,1.006561,0.125820,-0.125820,-0.251640,0.000023,0.000000,0,1,0,0,0.275207,0.000000,0,8
0,2.390583,0.377460,0.629101,0.000000,-0.377460,-0.125820,0.000018,0.000000,0,1,0,0,0.276385,0.000000,0,9
0,1.509842,0.125820,0.880741,0.251640,0.251640,0.251640,0.000011,0.000000,0,1,0,0,0.277420,0.000000,0,10
0,1.006561,0.251640,0.503281,0.125820,-0.377460,-0.125820,0.000008,0.000000,0,0,0,0,0.278341,0.000000,1,0
0,1.006561,0.377460,0.000000,0.125820,-0.503281,0.000000,0.000008,0.000000,0,0,0,0,0.167665,0.000000,0,1
0,2.138943,0.503281,1.132381,0.125820,1.132381,0.000000,0.000016,0.000000,0,0,0,0,0.169412,0.000000,0,2
0,3.522964,0.503281,1.384022,0.000000,0.251640,-0.125820,0.000027,0.000000,0,1,0,0,0.172058,0.000000,0,3
0,3.774605,0.251640,0.251640,0.251640,-1.132381,0.251640,0.000029,0.000000,1,1,0,0,0.180291,0.000000,0,4
0,5.032806,0.125820,1.258202,0.125820,1.006561,-0.125820,0.000038,0.000000,0,1,0,0,0.422140,0.000000,0,5
0,4.026245,-0.125820,1.006561,0.000000,-0.251640,-0.125820,0.000031,0.000000,0,1,0,0,0.256402,0.000000,0,6
0,5.284450,-0.125820,1.258205,0.000000,0.251644,0.000000,0.000043,0.000000,0,0,0,0,0.259323,0.000000,0,7
0,6.039371,0.503281,0.754920,0.377460,-0.503284,0.377460,0.000049,0.000000,0,0,0,0,0.251678,0.000000,0,8
0,1.132382,0.125820,4.906989,0.377460,4.152069,0.000000,0.000009,0.000000,0,0,0,0,0.245465,0.000000,0,9
0,1.132382,0.125820,4.906989,0.377460,4.152069,0.000000,0.000009,0.000000,0,0,0,0,0.240265,0.000000,0,10
0,0.503281,0.000000,0.629101,0.125820,-4.277888,-0.251640,0.000004,0.000000,0,0,0,0,0.236011,0.000000,0,11
0,-0.754921,-0.377460,0.251640,0.377460,-0.377461,0.251640,0.000006,0.000000,0,0,0,0,0.232370,0.000000,0,12
0,-3.145506,-0.503281,2.390585,0.125820,2.138944,-0.251640,0.000026,0.000000,0,0,0,0,0.228923,0.000000,0,13
0,-1.635663,-0.503281,1.509843,0.000000,-0.880742,-0.125820,0.000013,0.000000,0,1,0,0,0.225890,0.000000,0,14
0,1.006562,0.000000,0.629101,0.503281,-0.880742,0.503281,0.000008,0.000000,0,1,0,0,0.230048,0.000000,0,15
0,1.509843,-0.251640,0.503281,0.251640,-0.125820,-0.251640,0.000012,0.000000,1,1,0,0,0.233942,0.000000,0,16
0,2.264764,-0.125820,0.754921,0.125820,0.251641,-0.125820,0.000018,0.000000,0,1,0,0,0.476249,0.000000,0,17
0,2.390584,0.000000,0.125820,0.125820,-0.629102,0.000000,0.000019,0.000000,0,1,0,0,0.285909,0.000000,0,18
0,3.900425,0.125820,1.509841,0.125820,1.384022,0.000000,0.000030,0.000000,0,1,0,0,0.286170,0.000000,0,19
0,5.284447,1.132381,1.384022,1.006561,-0.125820,0.880741,0.000040,0.000000,0,1,0,0,0.286357,0.000000,0,20
0,4.026246,0.880741,1.258201,0.251640,-0.125821,-0.754921,0.000031,0.000000,0,0,0,0,0.286374,0.000000,0,21
0,4.152065,1.132381,0.125819,0.251640,-1.132381,0.000000,0.000031,0.000000,0,0,0,0,0.277087,0.000000,1,0
0,2.768044,0.880741,1.384022,0.251640,1.258203,0.000000,0.000021,0.000000,0,0,0,0,0.269482,0.000000,0,1
0,1.887302,0.629101,0.880741,0.251640,-0.503281,0.000000,0.000014,0.000000,0,0,0,0,0.263129,0.000000,0,2
0,1.887302,0.754921,0.000000,0.125820,-0.880741,-0.125820,0.000014,0.000000,0,0,0,0,0.257811,0.000000,0,3
0,1.132381,0.377460,0.754921,0.377460,0.754921,0.251640,0.000009,0.000000,0,1,0,0,0.253266,0.000000,0,4
0,1.887302,0.503281,0.754921,0.125820,0.000000,-0.251640,0.000014,0.000000,0,1,0,0,0.253375,0.000000,0,5
0,2.264763,0.503281,0.377460,0.000000,-0.377460,-0.125820,0.000017,0.000000,1,1,0,0,0.253607,0.000000,0,6
0,1.761482,0.125820,0.503281,0.377460,0.125820,0.377460,0.000013,0.000000,0,1,0,0,0.476349,0.000000,0,7
0,0.880741,0.000000,0.880741,0.125820,0.377460,-0.251640,0.000007,0.000000,0,0,0,0,0.286052,0.000000,0,8
0,2.013123,0.000000,1.132381,0.000000,0.251640,-0.125820,0.000015,0.000000,0,0,0,0,0.274330,0.000000,0,9
0,2.893864,0.000000,0.880741,0.000000,-0.251640,0.000000,0.000022,0.000000,0,0,0,0,0.264960,0.000000,0,10
0,3.648785,-0.251640,0.754921,0.251640,-0.125820,0.251640,0.000028,0.000000,0,0,0,0,0.257667,0.000000,0,11
0,5.661907,-0.629101,2.013123,0.377460,1.258202,0.125820,0.000043,0.000000,0,0,0,0,0.252305,0.000000,0,12
0,7.423389,-0.754921,1.761482,0.125820,-0.251640,-0.251640,0.000056,0.000000,0,1,0,0,0.248480,0.000000,0,13
0,3.774605,-0.503281,3.648785,0.251640,1.887302,0.125820,0.000029,0.000000,0,1,0,0,0.248134,0.000000,0,14
0,7.171753,-1.006561,3.397148,0.503281,-0.251637,0.251640,0.000058,0.000000,0,1,0,0,0.246893,0.000000,0,15
0,3.522980,-0.251640,3.648773,0.754921,0.251625,0.251640,0.000042,0.000000,0,1,0,0,0.209859,0.000000,0,16
0,2.516418,0.125820,1.006561,0.125820,-2.642212,-0.629101,0.000034,0.000000,0,1,0,0,0.177590,0.000000,0,17
0,2.516418,0.251640,0.000000,0.125820,-1.006561,0.000000,0.000034,0.000000,1,1,0,0,0.150322,0.000000,0,18
0,0.125824,0.125820,2.390594,0.125820,2.390594,0.000000,0.000005,0.000000,0,1,0,0,0.348162,0.000000,0,19
