is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-20.201172,0.000000,15.210938,0.498779,10.722656,0.124695,0.003906,0.000000,0,0,0,0,0.000000,0.000000,0,6
0,-1.748047,-0.748169,18.453125,0.748169,3.242188,0.249390,0.000977,0.000017,0,0,0,0,0.000000,0.000000,0,7
0,15.712891,-1.496338,13.964844,0.748169,-4.488281,0.000000,0.001953,0.000034,1,0,0,0,0.000000,0.000000,0,8
0,12.845703,-0.249390,2.867188,1.246948,-11.097656,0.498779,0.003906,0.000006,0,0,0,0,0.000000,0.000000,0,9
0,-6.736328,0.997559,6.109375,0.748169,3.242188,-0.498779,0.003906,0.000023,0,0,0,0,0.000000,0.000000,0,10
0,-20.201172,0.623474,13.464844,0.374084,7.355469,-0.374084,0.003906,0.000014,0,0,0,0,0.000000,0.000000,0,11
0,-2.367188,0.374084,17.833984,0.249390,4.369141,-0.124695,0.002930,0.000009,0,0,0,0,0.000000,0.000000,0,12
0,15.089844,-0.374084,12.722656,0.000000,-5.111328,-0.249390,0.000977,0.000009,0,0,0,0,0.000000,0.000000,0,13
0,16.958984,0.623474,1.869141,0.249390,-10.853516,0.249390,0.003906,0.000014,0,0,0,0,0.000000,0.000000,0,14
0,2.619141,0.623474,14.339844,0.000000,12.470703,-0.249390,0.000000,0.000014,0,0,0,0,0.000000,0.000000,1,0
0,-20.576172,0.623474,17.957031,0.000000,3.617188,0.000000,0.000977,0.000014,0,0,0,0,0.000000,0.000000,0,1
0,-27.806641,0.124695,7.230469,0.498779,-10.726563,0.498779,0.001953,0.000003,0,0,0,0,0.000000,0.000000,0,2
0,-2.242188,-0.997559,25.564453,0.872864,18.333984,0.374084,0.000977,0.000023,0,0,0,0,0.000000,0.000000,0,3
0,20.199219,-1.246948,17.957031,0.249390,-7.607422,-0.623474,0.001953,0.000029,0,0,0,0,0.000000,0.000000,0,4
0,19.576172,0.124695,0.623047,1.122253,-17.333984,0.872864,0.002930,0.000003,1,0,0,0,0.000000,0.000000,0,5
0,-2.619141,0.872864,16.957031,0.748169,16.333984,-0.374084,0.000000,0.000020,0,0,0,0,0.000000,0.000000,0,6
0,-20.699219,0.748169,18.080078,0.124695,1.123047,-0.623474,0.000977,0.000017,0,0,0,0,0.000000,0.000000,0,7
0,-6.734375,-0.249390,13.964844,0.498779,-4.115234,0.374084,0.001953,0.000006,0,0,0,0,0.000000,0.000000,0,8
0,21.197266,-1.496338,14.462891,1.246948,0.498047,0.748169,0.001953,0.000034,0,0,0,0,0.000000,0.000000,0,9
0,23.691406,-0.124695,2.494141,1.371643,-11.968750,0.124695,0.003906,0.000003,0,0,0,0,0.000000,0.000000,0,10
0,-3.244141,0.872864,20.447266,0.748169,17.953125,-0.623474,0.000977,0.000020,0,0,0,0,0.000000,0.000000,1,0
0,-25.685547,0.374084,22.441406,0.498779,1.994141,-0.249390,0.003906,0.000009,0,0,0,0,0.000000,0.000000,0,1
0,-13.093750,-0.374084,12.591797,0.000000,-9.849609,-0.498779,0.001953,0.000009,0,0,0,0,0.000000,0.000000,0,2
0,9.353516,-1.371645,3.740234,0.997561,-8.851563,0.997561,0.001953,0.000033,0,0,0,0,0.000000,0.000000,0,3
0,20.451172,-0.623476,11.097656,0.748169,7.357422,-0.249392,0.000977,0.000016,0,0,0,0,0.000000,0.000000,0,4
0,3.369141,0.124695,17.082031,0.498781,5.984375,-0.249388,0.002930,0.000003,0,0,0,0,0.000000,0.000000,0,5
0,-15.837891,-0.498781,12.468750,0.374086,-4.613281,-0.124695,0.000000,0.000013,1,0,0,0,0.000000,0.000000,0,6
0,-8.230469,-6.484154,7.607422,5.985373,-4.861328,5.611286,0.003906,0.000172,0,0,0,0,0.000000,0.000000,0,7
0,4.240234,-15.088128,3.990234,8.603974,-3.617188,2.618602,0.003906,0.000401,0,0,0,0,0.000000,0.000000,0,8
0,6.859375,-15.836301,2.619141,0.748173,-1.371094,-7.855802,0.003906,0.000422,0,0,0,0,0.000000,0.000000,0,9
0,3.617188,-1.995125,3.242188,13.841176,0.623047,13.093003,0.003906,0.000053,0,0,0,0,0.000000,0.000000,0,10
0,-0.750000,10.225012,2.867188,8.229887,-0.375000,-5.611289,0.002930,0.000271,0,0,0,0,0.000000,0.000000,0,11
0,-0.625000,19.327768,0.125000,9.102757,-2.742188,0.872869,0.000977,0.000514,0,0,0,0,0.000000,0.000000,0,12
0,5.611328,16.584473,4.986328,2.743296,4.861328,-6.359461,0.003906,0.000442,0,0,0,0,0.000000,0.000000,0,13
0,5.236328,5.237202,0.375000,11.347271,-4.611328,8.603975,0.001953,0.000139,0,0,0,0,0.000000,0.000000,0,14
0,-5.986328,-6.110069,0.750000,0.872868,0.375000,-10.474403,0.000977,0.000163,0,0,0,0,0.000000,0.000000,0,15
0,-24.191406,-5.985373,18.205078,0.124697,17.455078,-0.748171,0.003906,0.000158,0,0,0,0,0.000000,0.000000,0,16
0,-15.962891,-5.237204,8.228516,0.748169,-9.976563,0.623472,0.001953,0.000141,0,0,0,0,0.000000,0.000000,0,17
0,7.605469,-4.489029,8.357422,0.748175,0.128906,0.000006,0.002930,0.000118,1,0,0,0,0.000000,0.000000,1,0
0,19.828125,-1.870426,12.222656,2.618603,3.865234,1.870428,0.000000,0.000047,0,0,0,0,0.000000,0.000000,0,1
0,6.111328,0.000000,13.716797,1.870426,1.494141,-0.748177,0.002930,0.000000,0,0,0,0,0.000000,0.000000,0,2
0,-16.337891,0.872864,10.226563,0.872864,-3.490234,-0.997562,0.000977,0.000020,0,0,0,0,0.000000,0.000000,0,3
0,-5.986328,1.246950,10.351563,0.374086,0.125000,-0.498777,0.000977,0.000031,0,0,0,0,0.000000,0.000000,0,4
0,15.958984,0.374084,9.972656,0.872866,-0.378906,0.498779,0.001953,0.000009,0,0,0,0,0.000000,0.000000,0,5
0,20.699219,1.246948,4.740234,0.872864,-5.232422,-0.000002,0.000977,0.000029,0,0,0,0,0.000000,0.000000,0,6
0,-1.494141,1.122253,19.205078,0.124695,14.464844,-0.748169,0.000000,0.000026,0,0,0,0,0.000000,0.000000,0,7
0,-20.449219,0.124695,18.955078,0.997559,-0.250000,0.872864,0.002930,0.000003,0,0,0,0,0.000000,0.000000,0,8
0,-8.105469,-0.374084,12.343750,0.249390,-6.611328,-0.748169,0.001953,0.000009,0,0,0,0,0.000000,0.000000,0,9
0,12.095703,-1.995121,3.990234,1.621037,-8.353516,1.371647,0.001953,0.000050,0,0,0,0,0.000000,0.000000,0,10
0,12.220703,-1.371643,0.125000,0.623478,-3.865234,-0.997559,0.003906,0.000031,0,0,0,0,0.000000,0.000000,1,0
0,-8.105469,-0.249390,4.115234,1.122253,3.990234,0.498775,0.001953,0.000006,1,0,0,0,0.000000,0.000000,0,1
0,-8.855469,0.249390,0.750000,0.000000,-3.365234,-1.122253,0.003906,0.000006,0,0,0,0,0.000000,0.000000,0,2
0,7.482422,1.371647,1.373047,1.122257,0.623047,1.122257,0.002930,0.000035,0,0,0,0,0.000000,0.000000,0,3
0,8.978516,4.364336,1.496094,2.992689,0.123047,1.870432,0.003906,0.000117,0,0,0,0,0.000000,0.000000,0,4
0,-4.238281,5.860678,4.740234,1.496342,3.244141,-1.496347,0.001953,0.000155,0,0,0,0,0.000000,0.000000,0,5
0,-8.478516,2.992682,4.240234,2.867996,-0.500000,1.371655,0.002930,0.000074,0,0,0,0,0.000000,0.000000,0,6
0,1.996094,-1.246948,6.482422,1.745733,2.242188,-1.122263,0.000977,0.000029,0,0,0,0,0.000000,0.000000,0,7
0,2.244141,-3.865551,0.248047,2.618603,-6.234375,0.872869,0.002930,0.000100,0,0,0,0,0.000000,0.000000,0,8
0,-5.113281,-5.112503,2.869141,1.246952,2.621094,-1.371651,0.001953,0.000133,0,0,0,0,0.000000,0.000000,0,9
0,-7.105469,-2.119818,1.992188,2.992685,-0.876953,1.745733,0.003906,0.000054,0,0,0,0,0.000000,0.000000,0,10
0,4.488281,-2.369209,2.617188,0.249392,0.625000,-2.743294,0.002930,0.000062,0,0,0,0,0.000000,0.000000,1,0
0,8.726563,-1.995123,4.238281,0.374086,1.621094,0.124695,0.000977,0.000051,0,0,0,0,0.000000,0.000000,0,1
0,-0.621094,-0.249390,8.105469,1.745733,3.867188,1.371647,0.002930,0.000006,1,0,0,0,0.000000,0.000000,0,2
0,-4.492188,1.870426,3.871094,1.621037,-4.234375,-0.124697,0.000977,0.000047,0,0,0,0,0.000000,0.000000,0,3
0,0.625000,2.244513,3.867188,0.374086,-0.003906,-1.246950,0.000977,0.000057,0,0,0,0,0.000000,0.000000,0,4
0,0.875000,5.112505,0.250000,2.867992,-3.617188,2.493906,0.003906,0.000134,0,0,0,0,0.000000,0.000000,0,5
0,-1.625000,5.611286,0.750000,0.498781,0.500000,-2.369211,0.000977,0.000148,0,0,0,0,0.000000,0.000000,0,6
0,0.750000,3.491463,0.875000,2.119823,0.125000,1.621042,0.002930,0.000088,0,0,0,0,0.000000,0.000000,0,7
0,1.625000,0.374084,0.875000,3.117378,0.000000,0.997555,0.000977,0.000009,0,0,0,0,0.000000,0.000000,0,8
0,-1.996094,-2.867985,0.371094,2.493900,-0.503906,-0.623478,0.000977,0.000070,0,0,0,0,0.000000,0.000000,0,9
0,-6.609375,-5.735977,4.613281,2.867992,4.242188,0.374092,0.000000,0.000147,0,0,0,0,0.000000,0.000000,0,10
0,0.250000,-4.613724,6.359375,1.122253,1.746094,-1.745739,0.003906,0.000121,0,0,0,0,0.000000,0.000000,1,0
0,3.240234,-1.870424,2.990234,2.743299,-3.369141,1.621046,0.002930,0.000045,0,0,0,0,0.000000,0.000000,0,1
0,-0.250000,-3.117380,2.990234,1.246956,0.000000,-1.496344,0.003906,0.000081,0,0,0,0,0.000000,0.000000,0,2
0,-2.125000,-5.361896,1.875000,2.244515,-1.115234,0.997560,0.001953,0.000141,1,0,0,0,0.000000,0.000000,0,3
0,3.244141,-0.872867,1.119141,4.489029,-0.755859,2.244514,0.000977,0.000023,0,0,0,0,0.000000,0.000000,0,4
0,2.869141,3.865552,0.375000,2.992685,-0.744141,-1.496344,0.003906,0.000101,0,0,0,0,0.000000,0.000000,0,5
0,-4.365234,8.853362,1.496094,4.987810,1.121094,1.995125,0.002930,0.000233,0,0,0,0,0.000000,0.000000,0,6
0,-0.996094,7.232327,3.369141,1.621036,1.873047,-3.366775,0.002930,0.000193,0,0,0,0,0.000000,0.000000,0,7
0,7.853516,4.114943,6.857422,3.117384,3.488281,1.496348,0.003906,0.000108,0,0,0,0,0.000000,0.000000,0,8
0,2.492188,2.244507,5.361328,1.870436,-1.496094,-1.246948,0.003906,0.000051,0,0,0,0,0.000000,0.000000,0,9
0,-7.232422,-1.745731,4.740234,0.498775,-0.621094,-1.371660,0.000977,0.000044,0,0,0,0,0.000000,0.000000,0,10
0,-6.236328,-6.110069,0.996094,4.364338,-3.744141,3.865562,0.003906,0.000163,0,0,0,0,0.000000,0.000000,0,11
0,-2.494141,-7.232327,3.742188,1.122257,2.746094,-3.242081,0.001953,0.000193,0,0,0,0,0.000000,0.000000,1,0
0,1.123047,-3.117384,1.371094,4.114943,-2.371094,2.992685,0.001953,0.000085,0,0,0,0,0.000000,0.000000,0,1
0,4.734375,-2.867994,3.611328,0.249390,2.240234,-3.865553,0.002930,0.000079,0,0,0,0,0.000000,0.000000,0,2
0,-0.621094,-0.249390,4.113281,2.618605,0.501953,2.369215,0.002930,0.000006,1,0,0,0,0.000000,0.000000,0,3
0,-6.361328,4.738424,5.740234,4.489035,1.626953,1.870430,0.001953,0.000130,0,0,0,0,0.000000,0.000000,0,4
0,4.988281,6.733541,1.373047,1.995117,-4.367188,-2.493917,0.003906,0.000175,0,0,0,0,0.000000,0.000000,0,5
0,9.976563,3.990248,4.988281,2.743294,3.615234,0.748177,0.000977,0.000105,0,0,0,0,0.000000,0.000000,0,6
0,-1.871094,4.239637,8.105469,0.249390,3.117188,-2.493904,0.000977,0.000111,0,0,0,0,0.000000,0.000000,0,7
0,-4.613281,2.867985,2.742188,1.371653,-5.363281,1.122263,0.000977,0.000070,0,0,0,0,0.000000,0.000000,0,8
0,3.117188,1.122253,1.496094,1.745731,-1.246094,0.374079,0.002930,0.000026,0,0,0,0,0.000000,0.000000,0,9
0,2.744141,0.000000,0.373047,1.122253,-1.123047,-0.623478,0.001953,0.000000,0,0,0,0,0.000000,0.000000,0,10
0,-2.867188,-2.867985,0.123047,2.867985,-0.250000,1.745731,0.001953,0.000070,0,0,0,0,0.000000,0.000000,0,11
0,-7.607422,-9.601536,4.740234,6.733551,4.617188,3.865566,0.003906,0.000255,0,0,0,0,0.000000,0.000000,1,0
0,0.996094,-5.361897,6.611328,4.239639,1.871094,-2.493912,0.002930,0.000142,0,0,0,0,0.000000,0.000000,0,1
0,5.736328,-0.872866,4.740234,4.489031,-1.871094,0.249392,0.002930,0.000022,0,0,0,0,0.000000,0.000000,0,2
0,-4.736328,2.493906,1.000000,1.621040,-3.740234,-2.867990,0.000977,0.000067,1,0,0,0,0.000000,0.000000,0,3
0,-14.093750,3.366772,9.357422,0.872866,8.357422,-0.748175,0.003906,0.000089,0,0,0,0,0.000000,0.000000,0,4
0,7.234375,1.246950,6.859375,2.119822,-2.498047,1.246956,0.000977,0.000031,0,0,0,0,0.000000,0.000000,0,5
0,25.314453,0.249390,18.080078,0.997561,11.220703,-1.122261,0.001953,0.000006,0,0,0,0,0.000000,0.000000,0,6
0,21.947266,0.374084,3.367188,0.124695,-14.712891,-0.872866,0.000977,0.000009,0,0,0,0,0.000000,0.000000,0,7
0,-5.609375,0.374084,16.337891,0.000000,12.970703,-0.124695,0.001953,0.000009,0,0,0,0,0.000000,0.000000,0,8
0,-29.427734,0.000000,23.818359,0.374084,7.480469,0.374084,0.001953,0.000000,0,0,0,0,0.000000,0.000000,0,9
0,-16.087891,-0.249390,13.339844,0.249390,-10.478516,-0.124695,0.003906,0.000006,0,0,0,0,0.000000,0.000000,0,10
0,12.470703,-0.997559,3.617188,0.748169,-9.722656,0.498779,0.000977,0.000023,0,0,0,0,0.000000,0.000000,0,11
0,26.064453,0.498779,13.593750,0.498779,9.976563,-0.249390,0.003906,0.000011,0,0,0,0,0.000000,0.000000,0,12
0,13.095703,0.249390,12.968750,0.249390,-0.625000,-0.249390,0.000000,0.000006,0,0,0,0,0.000000,0.000000,0,13
0,-12.845703,-0.124695,0.250000,0.124695,-12.718750,-0.124695,0.003906,0.000003,0,0,0,0,0.000000,0.000000,0,14
0,-30.552734,-0.124695,17.707031,0.000000,17.457031,-0.124695,0.001953,0.000003,1,0,0,0,0.000000,0.000000,0,15
0,-22.568359,-0.872864,7.984375,0.748169,-9.722656,0.748169,0.001953,0.000020,0,0,0,0,0.000000,0.000000,0,16
0,2.869141,-0.374084,19.699219,0.498779,11.714844,-0.249390,0.003906,0.000009,0,0,0,0,0.000000,0.000000,0,17
0,22.820313,0.374084,19.951172,0.000000,0.251953,-0.498779,0.003906,0.000009,0,0,0,0,0.000000,0.000000,0,18
0,31.548828,1.870426,8.728516,1.496342,-11.222656,1.496342,0.003906,0.000047,0,0,0,0,0.000000,0.000000,0,19
0,34.292969,0.997559,2.744141,0.872868,-5.984375,-0.623474,0.001953,0.000023,0,0,0,0,0.000000,0.000000,0,20
0,5.111328,0.000000,29.181641,0.997559,26.437500,0.124691,0.003906,0.000000,0,0,0,0,0.000000,0.000000,0,21
0,-21.947266,0.124695,16.835938,0.124695,-12.345703,-0.872864,0.000977,0.000003,0,0,0,0,0.000000,0.000000,0,22
0,-35.664063,0.000000,13.716797,0.124695,-3.119141,0.000000,0.001953,0.000000,0,0,0,0,0.000000,0.000000,0,23
0,-41.900391,-0.374084,6.236328,0.374084,-7.480469,0.249390,0.002930,0.000009,0,0,0,0,0.000000,0.000000,0,24
0,-15.462891,-0.374084,26.437500,0.000000,20.201172,-0.374084,0.002930,0.000009,0,0,0,0,0.000000,0.000000,0,25
0,14.089844,-0.249390,1.373047,0.124695,-25.064453,0.124695,0.000977,0.000006,0,0,0,0,0.000000,0.000000,1,0
0,40.150391,0.000000,26.060547,0.249390,24.687500,0.124695,0.001953,0.000000,1,0,0,0,0.000000,0.000000,0,1
0,43.640625,0.000000,3.490234,0.000000,-22.570313,-0.249390,0.002930,0.000000,0,0,0,0,0.000000,0.000000,0,2
0,36.410156,-0.124695,7.230469,0.124695,3.740234,0.124695,0.002930,0.000003,0,0,0,0,0.000000,0.000000,0,3
0,12.966797,-0.748169,23.443359,0.623474,16.212891,0.498779,0.002930,0.000017,0,0,0,0,0.000000,0.000000,0,4
0,-11.720703,0.997559,1.246094,0.249390,-22.197266,-0.374084,0.003906,0.000023,0,0,0,0,0.000000,0.000000,0,5
0,-33.042969,1.371645,21.322266,0.374086,20.076172,0.124697,0.003906,0.000033,0,0,0,0,0.000000,0.000000,0,6
0,-46.511719,1.122253,13.468750,0.249392,-7.853516,-0.124695,0.000000,0.000026,0,0,0,0,0.000000,0.000000,0,7
0,-53.498047,-0.124695,6.986328,0.997559,-6.482422,0.748167,0.000977,0.000003,0,0,0,0,0.000000,0.000000,0,8
0,-18.955078,-1.995123,34.542969,1.870428,27.556641,0.872869,0.002930,0.000051,0,0,0,0,0.000000,0.000000,0,9
0,13.470703,-1.496342,5.484375,0.498781,-29.058594,-1.371647,0.002930,0.000038,0,0,0,0,0.000000,0.000000,0,10
0,42.898438,-0.623474,29.427734,0.872868,23.943359,0.374086,0.000977,0.000014,0,0,0,0,0.000000,0.000000,0,11
0,53.619141,-0.374084,10.720703,0.249390,-18.707031,-0.623478,0.002930,0.000009,0,0,0,0,0.000000,0.000000,0,12
0,39.404297,-0.124695,14.214844,0.249390,3.494141,0.000000,0.002930,0.000003,1,0,0,0,0.000000,0.000000,0,13
0,-0.371094,0.124695,39.033203,0.000000,24.818359,-0.249390,0.001953,0.000003,0,0,0,0,0.000000,0.000000,0,14
0,-34.417969,0.623474,34.046875,0.498779,-4.986328,0.498779,0.000000,0.000014,0,0,0,0,0.000000,0.000000,1,0
0,-49.503906,0.374084,15.085938,0.249390,-18.960938,-0.249390,0.003906,0.000009,0,0,0,0,0.000000,0.000000,0,1
0,-45.638672,0.498779,3.865234,0.124695,-11.220703,-0.124695,0.002930,0.000011,0,0,0,0,0.000000,0.000000,0,2
0,-22.570313,0.997559,23.068359,0.498779,19.203125,0.374084,0.000000,0.000023,0,0,0,0,0.000000,0.000000,0,3
0,10.224609,0.249390,12.345703,0.748169,-10.722656,0.249390,0.002930,0.000006,0,0,0,0,0.000000,0.000000,0,4
0,35.289063,-0.249390,25.064453,0.000000,12.718750,-0.748169,0.000977,0.000006,0,0,0,0,0.000000,0.000000,0,5
0,41.273438,-0.124695,5.984375,0.124695,-19.080078,0.124695,0.000000,0.000003,0,0,0,0,0.000000,0.000000,0,6
0,37.160156,-0.623474,4.113281,0.498779,-1.871094,0.374084,0.000000,0.000014,0,0,0,0,0.000000,0.000000,0,7
0,15.214844,-0.124695,21.945313,0.498779,17.832031,0.000000,0.000977,0.000003,0,0,0,0,0.000000,0.000000,0,8
0,-13.716797,0.249390,1.498047,0.124695,-20.447266,-0.374084,0.002930,0.000006,0,0,0,0,0.000000,0.000000,0,9
0,-31.046875,0.249390,17.330078,0.000000,15.832031,-0.124695,0.003906,0.000006,1,0,0,0,0.000000,0.000000,0,10
0,-45.638672,0.623474,14.591797,0.374084,-2.738281,0.374084,0.002930,0.000014,0,0,0,0,0.000000,0.000000,0,11
0,-41.900391,0.000000,3.738281,0.623474,-10.853516,0.249390,0.002930,0.000000,0,0,0,0,0.000000,0.000000,0,12
0,1.871094,-0.872866,40.029297,0.872866,36.291016,0.249392,0.000977,0.000022,0,0,0,0,0.000000,0.000000,0,13
0,35.912109,-1.246948,34.041016,0.374083,-5.988281,-0.498783,0.000000,0.000029,0,0,0,0,0.000000,0.000000,0,14
0,48.257813,0.872864,12.345703,0.374084,-21.695313,0.000002,0.002930,0.000020,0,0,0,0,0.000000,0.000000,0,15
0,35.539063,1.371643,12.718750,0.498779,0.373047,0.124695,0.003906,0.000031,0,0,0,0,0.000000,0.000000,0,16
0,7.607422,0.748169,27.931641,0.623474,15.212891,0.124695,0.003906,0.000017,0,0,0,0,0.000000,0.000000,0,17
0,-26.308594,0.872864,18.701172,0.124695,-9.230469,-0.498779,0.002930,0.000020,0,0,0,0,0.000000,0.000000,1,0
0,-39.031250,0.124695,12.722656,0.748169,-5.978516,0.623474,0.000977,0.000003,0,0,0,0,0.000000,0.000000,0,1
0,-31.171875,-0.374084,7.859375,0.249390,-4.863281,-0.498779,0.002930,0.000009,0,0,0,0,0.000000,0.000000,0,2
0,-1.371094,-0.374084,29.800781,0.000000,21.941406,-0.249390,0.000000,0.000009,0,0,0,0,0.000000,0.000000,0,3
0,24.566406,-0.249390,23.195313,0.124695,-6.605469,0.124695,0.000977,0.000006,1,0,0,0,0.000000,0.000000,0,4
0,27.183594,-0.249390,2.617188,0.000000,-20.578125,-0.124695,0.000977,0.000006,0,0,0,0,0.000000,0.000000,0,5
0,2.244141,-0.124695,24.939453,0.124695,22.322266,0.124695,0.002930,0.000003,0,0,0,0,0.000000,0.000000,0,6
0,-17.332031,0.748169,15.087891,0.623474,-9.851563,0.498779,0.000000,0.000017,0,0,0,0,0.000000,0.000000,0,7
0,-12.718750,-0.249390,4.613281,0.498779,-10.474609,-0.124695,0.000977,0.000006,0,0,0,0,0.000000,0.000000,0,8
0,6.109375,-0.374084,6.609375,0.124695,1.996094,-0.374084,0.000977,0.000009,0,0,0,0,0.000000,0.000000,0,9
0,18.080078,0.374084,11.970703,0.000000,5.361328,-0.124695,0.000977,0.000009,0,0,0,0,0.000000,0.000000,0,10
0,5.986328,1.122253,12.093750,0.748169,0.123047,0.748169,0.000977,0.000026,0,0,0,0,0.000000,0.000000,0,11
0,-18.580078,0.623474,12.593750,0.498779,0.500000,-0.249390,0.000000,0.000014,0,0,0,0,0.000000,0.000000,0,12
0,-23.191406,-0.498779,4.611328,0.124695,-7.982422,-0.374084,0.002930,0.000011,0,0,0,0,0.000000,0.000000,0,13
0,-1.869141,-0.498779,21.322266,0.000000,16.710938,-0.124695,0.002930,0.000011,0,0,0,0,0.000000,0.000000,1,0
0,18.830078,-0.623474,16.960938,0.124695,-4.361328,0.124695,0.003906,0.000014,0,0,0,0,0.000000,0.000000,0,1
0,14.212891,0.124695,4.617188,0.498779,-12.343750,0.374084,0.000977,0.000003,1,0,0,0,0.000000,0.000000,0,2
0,-2.744141,0.000000,11.468750,0.124695,6.851563,-0.374084,0.001953,0.000000,0,0,0,0,0.000000,0.000000,0,3
0,-21.697266,0.000000,18.953125,0.000000,7.484375,-0.124695,0.002930,0.000000,0,0,0,0,0.000000,0.000000,0,4
0,-12.720703,0.124695,8.976563,0.124695,-9.976563,0.124695,0.002930,0.000003,0,0,0,0,0.000000,0.000000,0,5
0,24.066406,-0.997561,11.345703,0.872866,2.369141,0.748171,0.001953,0.000025,0,0,0,0,0.000000,0.000000,0,6
0,25.187500,0.374084,1.121094,0.623476,-10.224609,-0.249390,0.001953,0.000009,0,0,0,0,0.000000,0.000000,0,7
0,-2.994141,0.872864,22.193359,0.498779,21.072266,-0.124697,0.002930,0.000020,0,0,0,0,0.000000,0.000000,0,8
0,-23.068359,0.249392,20.074219,0.623472,-2.119141,0.124693,0.002930,0.000008,0,0,0,0,0.000000,0.000000,0,9
0,-11.595703,-0.374084,11.472656,0.124693,-8.601563,-0.498779,0.002930,0.000009,0,0,0,0,0.000000,0.000000,0,10
0,11.097656,-1.246948,0.498047,0.872864,-10.974609,0.748171,0.002930,0.000029,0,0,0,0,0.000000,0.000000,0,11
0,14.716797,-0.124695,3.619141,1.122253,3.121094,0.249390,0.003906,0.000003,0,0,0,0,0.000000,0.000000,0,12
0,-3.742188,0.498779,10.974609,0.374084,7.355469,-0.748169,0.001953,0.000011,0,0,0,0,0.000000,0.000000,1,0
0,-18.330078,0.124695,14.587891,0.374084,3.613281,0.000000,0.003906,0.000003,1,0,0,0,0.000000,0.000000,0,1
0,-0.623047,0.000000,17.707031,0.124695,3.119141,-0.249390,0.000977,0.000000,0,0,0,0,0.000000,0.000000,0,2
0,19.824219,-0.374084,19.201172,0.374084,1.494141,0.249390,0.003906,0.000009,0,0,0,0,0.000000,0.000000,0,3
0,8.853516,0.374084,10.970703,0.000000,-8.230469,-0.374084,0.002930,0.000009,0,0,0,0,0.000000,0.000000,0,4
0,-7.607422,0.623474,1.246094,0.249390,-9.724609,0.249390,0.003906,0.000014,0,0,0,0,0.000000,0.000000,0,5
0,-14.714844,0.498779,7.107422,0.124695,5.861328,-0.124695,0.001953,0.000011,0,0,0,0,0.000000,0.000000,0,6
0,0.748047,-0.374084,13.966797,0.124695,6.859375,0.000000,0.000977,0.000009,0,0,0,0,0.000000,0.000000,0,7
0,16.210938,-0.872864,15.462891,0.498779,1.496094,0.374084,0.003906,0.000020,0,0,0,0,0.000000,0.000000,0,8
0,2.119141,0.000000,14.091797,0.872864,-1.371094,0.374084,0.000977,0.000000,0,0,0,0,0.000000,0.000000,0,9
0,-16.210938,0.249390,14.091797,0.249390,0.000000,-0.623474,0.003906,0.000006,0,0,0,0,0.000000,0.000000,0,10
0,-11.222656,-0.249390,4.988281,0.000000,-9.103516,-0.249390,0.000977,0.000006,0,0,0,0,0.000000,0.000000,1,0
0,9.101563,-1.122253,2.121094,0.872864,-2.867188,0.872864,0.003906,0.000026,0,0,0,0,0.000000,0.000000,0,1
0,13.966797,0.249390,4.865234,0.872864,2.744141,0.000000,0.000977,0.000006,1,0,0,0,0.000000,0.000000,0,2
0,-3.367188,1.246948,10.599609,0.997559,5.734375,0.124695,0.000977,0.000029,0,0,0,0,0.000000,0.000000,0,3
0,-15.587891,1.870422,12.220703,0.623474,1.621094,-0.374084,0.003906,0.000043,0,0,0,0,0.000000,0.000000,0,4
0,-2.619141,1.246948,12.968750,0.623474,0.748047,0.000000,0.000000,0.000029,0,0,0,0,0.000000,0.000000,0,5
0,14.964844,-1.496338,12.345703,0.249390,-0.623047,-0.374084,0.002930,0.000034,0,0,0,0,0.000000,0.000000,0,6
0,9.974609,-0.997559,4.990234,0.498779,-7.355469,0.249390,0.000977,0.000023,0,0,0,0,0.000000,0.000000,0,7
0,-8.480469,0.748169,1.494141,0.249390,-3.496094,-0.249390,0.000977,0.000017,0,0,0,0,0.000000,0.000000,0,8
0,-11.097656,0.623474,2.617188,0.124695,1.123047,-0.124695,0.002930,0.000014,0,0,0,0,0.000000,0.000000,0,9
0,4.238281,-0.997559,6.859375,0.374084,4.242188,0.249390,0.001953,0.000023,0,0,0,0,0.000000,0.000000,0,10
0,11.972656,-0.249390,7.734375,0.748169,0.875000,0.374084,0.001953,0.000006,0,0,0,0,0.000000,0.000000,0,11
0,-1.994141,0.249390,9.978516,0.000000,2.244141,-0.748169,0.000977,0.000006,0,0,0,0,0.000000,0.000000,1,0
0,-15.089844,0.124695,13.095703,0.124695,3.117188,0.124695,0.000977,0.000003,0,0,0,0,0.000000,0.000000,0,1
0,-1.621094,-0.249390,13.468750,0.124695,0.373047,0.000000,0.003906,0.000006,1,0,0,0,0.000000,0.000000,0,2
0,11.845703,-0.124695,10.224609,0.124695,-3.244141,0.000000,0.001953,0.000003,0,0,0,0,0.000000,0.000000,0,3
0,6.984375,0.623474,4.861328,0.498779,-5.363281,0.374084,0.002930,0.000014,0,0,0,0,0.000000,0.000000,0,4
0,-9.476563,1.122253,2.492188,0.498779,-2.369141,0.000000,0.001953,0.000026,0,0,0,0,0.000000,0.000000,0,5
