is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,7.170898,-2.893864,0.754395,1.509842,-0.880859,1.132381,0.045898,0.000000,0,0,0,0,0.236814,0.000000,1,0
0,4.907227,-2.768044,2.263672,0.125820,1.509277,-1.384022,0.032227,0.000000,0,0,0,0,0.235100,0.000000,0,1
0,1.383301,-0.880741,3.523926,1.887302,1.260254,1.761482,0.008301,0.000000,0,1,0,0,0.233532,0.000000,0,2
0,1.132324,-0.377460,0.250977,0.503281,-3.272949,-1.384022,0.007324,0.000000,0,1,0,0,0.230776,0.000000,0,3
0,3.397461,-1.132381,2.265137,0.754921,2.014160,0.251640,0.022461,0.000000,1,1,0,0,0.228703,0.000000,0,4
0,3.522949,-0.754921,0.125488,0.377460,-2.139648,-0.377460,0.022949,0.000000,0,1,0,0,0.418046,0.000000,0,5
0,2.642090,-0.503281,0.880859,0.251640,0.755371,-0.125820,0.017090,0.000000,0,1,0,0,0.254210,0.000000,0,6
0,3.020020,-0.754921,0.377930,0.251640,-0.502930,0.000000,0.020020,0.000000,0,1,0,0,0.257195,0.000000,0,7
0,3.396973,-0.754921,0.376953,0.000000,-0.000977,-0.251640,0.021973,0.000000,0,1,0,0,0.259763,0.000000,0,8
0,2.138184,-0.754921,1.258789,0.000000,0.881836,0.000000,0.013184,0.000000,0,1,0,0,0.262014,0.000000,0,9
0,1.509277,-0.629101,0.628906,0.125820,-0.629883,0.125820,0.009277,0.000000,0,0,0,0,0.264025,0.000000,0,10
0,1.383789,-0.503281,0.125488,0.125820,-0.503418,0.000000,0.008789,0.000000,0,0,0,0,0.256752,0.000000,0,11
0,1.886230,-0.629101,0.502441,0.125820,0.376953,0.000000,0.011230,0.000000,0,0,0,0,0.250868,0.000000,0,12
0,2.138916,-0.754921,0.252686,0.125820,-0.249756,0.000000,0.013916,0.000000,0,1,0,0,0.246154,0.000000,1,0
0,7.297607,-1.887302,5.158691,1.132381,4.906006,1.006561,0.047607,0.000000,0,1,0,0,0.247069,0.000000,0,1
0,5.410400,-0.503281,1.887207,1.384022,-3.271484,0.251640,0.035400,0.000000,0,1,0,0,0.247385,0.000000,0,2
0,2.516357,-0.125820,2.894043,0.377460,1.006836,-1.006561,0.016357,0.000000,1,1,0,0,0.232675,0.000000,0,3
0,1.006592,0.000000,1.509766,0.125820,-1.384277,-0.251640,0.006592,0.000000,0,1,0,0,0.444706,0.000000,0,4
0,1.006104,0.000000,0.000488,0.000000,-1.509277,-0.125820,0.006104,0.000000,0,1,0,0,0.265631,0.000000,0,5
0,1.509766,0.251640,0.503662,0.251640,0.503174,0.251640,0.009766,0.000000,0,1,0,0,0.264740,0.000000,0,6
0,0.880371,0.125820,0.629395,0.125820,0.125732,-0.125820,0.005371,0.000000,0,1,0,0,0.264214,0.000000,0,7
0,0.628662,0.125820,0.251709,0.000000,-0.377686,-0.125820,0.003662,0.000000,0,0,0,0,0.251188,0.000000,0,8
0,0.628662,0.125820,0.000000,0.000000,-0.251709,0.000000,0.003662,0.000000,0,0,0,0,0.223148,0.000000,0,9
0,0.628662,0.125820,0.000000,0.000000,-0.251709,0.000000,0.003662,0.000000,0,0,0,0,0.199339,0.000000,0,10
0,0.628662,0.125820,0.000000,0.000000,-0.251709,0.000000,0.003662,0.000000,0,0,0,0,0.181398,0.000000,0,11
0,0.628662,0.125820,0.000000,0.000000,-0.251709,0.000000,0.003662,0.000000,0,0,0,0,0.165073,0.000000,0,12
0,0.628662,0.125820,0.000000,0.000000,-0.251709,0.000000,0.003662,0.000000,0,0,0,0,0.150216,0.000000,0,13
0,0.628662,0.125820,0.000000,0.000000,-0.251709,0.000000,0.003662,0.000000,0,0,0,0,0.136697,0.000000,0,14
0,0.628662,0.125820,0.000000,0.000000,-0.251709,0.000000,0.003662,0.000000,1,0,0,0,0.124394,0.000000,0,15
0,0.628662,0.125820,0.000000,0.000000,-0.251709,0.000000,0.003662,0.000000,1,0,0,0,0.113198,0.000000,0,16
0,0.628662,0.125820,0.000000,0.000000,-0.251709,0.000000,0.003662,0.000000,1,0,0,0,0.061806,0.000000,0,17
0,0.628662,0.125820,0.000000,0.000000,-0.251709,0.000000,0.003662,0.000000,1,1,0,0,0.033746,0.000000,0,18
0,0.628662,0.125820,0.000000,0.000000,-0.251709,0.000000,0.003662,0.000000,0,1,0,0,0.345647,0.000000,0,19
0,-0.125732,0.000000,0.502930,0.125820,0.502930,0.125820,0.000732,0.000000,0,1,0,0,0.214203,0.000000,0,20
0,-0.377197,0.503281,0.251465,0.503281,-0.251465,0.377460,0.002197,0.000000,0,0,0,0,0.220405,0.000000,0,21
0,-0.125732,0.377460,0.251465,0.125820,0.000000,-0.377460,0.000732,0.000000,0,0,0,0,0.200568,0.000000,0,22
0,-0.125732,0.503281,0.000000,0.125820,-0.251465,0.000000,0.000732,0.000000,0,0,0,0,0.182517,0.000000,0,23
0,-0.880615,2.893864,0.754883,2.390583,0.754883,2.264763,0.005615,0.000000,0,0,0,0,0.167657,0.000000,0,24
0,-3.019531,5.284447,2.138916,2.390583,1.384033,0.000000,0.019531,0.000000,0,0,0,0,0.157473,0.000000,0,25
0,-5.032959,7.423389,2.013428,2.138943,-0.125488,-0.251640,0.032959,0.000000,0,0,0,0,0.152034,0.000000,0,26
0,-6.039551,7.171749,1.006592,0.251640,-1.006836,-1.887302,0.039551,0.000000,0,0,0,0,0.150673,0.000000,1,0
0,-7.423340,5.661907,1.383789,1.509842,0.377197,1.258202,0.048340,0.000000,0,0,0,0,0.152516,0.000000,0,1
0,-8.807129,4.403706,1.383789,1.258202,0.000000,-0.251640,0.057129,0.000000,0,0,0,0,0.156498,0.000000,0,2
0,-7.045898,1.258202,1.761230,3.145504,0.377441,1.887302,0.045898,0.000000,1,1,0,0,0.161282,0.000000,0,3
0,-3.019531,0.125820,4.026367,1.132381,2.265137,-2.013123,0.019531,0.000000,0,1,0,0,0.398784,0.000000,0,4
0,-1.635254,-0.251640,1.384277,0.125820,-2.642090,-1.006561,0.010254,0.000000,0,1,0,0,0.243556,0.000000,0,5
0,-3.019043,-0.377460,1.383789,0.125820,-0.000488,0.000000,0.019043,0.000000,0,0,0,0,0.247596,0.000000,0,6
0,-5.787598,-0.754921,2.768555,0.377460,1.384766,0.251640,0.037598,0.000000,0,0,0,0,0.240188,0.000000,0,7
0,-3.145508,-1.132381,2.642090,0.377460,-0.126465,0.000000,0.020508,0.000000,0,0,0,0,0.234722,0.000000,0,8
0,-4.402832,-1.384022,1.257324,0.251640,-1.384766,-0.125820,0.027832,0.000000,0,0,0,0,0.230977,0.000000,0,9
0,-5.661621,-1.509842,1.258789,0.125820,0.001465,-0.125820,0.036621,0.000000,0,0,0,0,0.228627,0.000000,0,10
0,-3.270996,-0.754921,2.390625,0.754921,1.131836,0.629101,0.020996,0.000000,0,0,0,0,0.226979,0.000000,0,11
0,-2.012207,-0.503281,1.258789,0.251640,-1.131836,-0.503281,0.012207,0.000000,0,0,0,0,0.225736,0.000000,1,0
0,-3.270996,-0.880741,1.258789,0.377460,0.000000,0.125820,0.020996,0.000000,0,1,0,0,0.224844,0.000000,0,1
0,-4.402832,-1.132381,1.131836,0.251640,-0.126953,-0.125820,0.027832,0.000000,0,1,0,0,0.224585,0.000000,0,2
0,-5.661133,-1.761482,1.258301,0.629101,0.126465,0.377460,0.036133,0.000000,1,1,0,0,0.224009,0.000000,0,3
0,-2.013184,-1.006561,3.647949,0.754921,2.389648,0.125820,0.013184,0.000000,0,1,0,0,0.425975,0.000000,0,4
0,-0.881348,-0.377460,1.131836,0.629101,-2.516113,-0.125820,0.006348,0.000000,0,0,0,0,0.258582,0.000000,0,5
0,-2.138672,-1.761482,1.257324,1.384022,0.125488,0.754921,0.013672,0.000000,0,0,0,0,0.249983,0.000000,0,6
0,-5.661133,-2.390583,3.522461,0.629101,2.265137,-0.754921,0.036133,0.000000,0,0,0,0,0.243917,0.000000,0,7
0,-8.177734,-3.019684,2.516602,0.629101,-1.005859,0.000000,0.052734,0.000000,0,0,0,0,0.240056,0.000000,0,8
0,-4.152344,-1.887302,4.025391,1.132381,1.508789,0.503281,0.027344,0.000000,0,0,0,0,0.237212,0.000000,0,9
0,-2.768066,-0.629101,1.384277,1.258202,-2.641113,0.125820,0.018066,0.000000,0,0,0,0,0.234977,0.000000,0,10
0,-5.662109,-1.258202,2.894043,0.629101,1.509766,-0.629101,0.037109,0.000000,0,1,0,0,0.233310,0.000000,0,11
0,-9.814453,-1.258202,4.152344,0.000000,1.258301,-0.629101,0.060547,0.000000,0,1,0,0,0.230277,0.000000,0,12
0,-15.854004,-1.384022,6.039551,0.125820,1.887207,0.125820,0.020996,0.000000,0,1,0,0,0.223777,0.000000,1,0
0,-13.463379,-1.761482,2.390625,0.377460,-3.648926,0.251640,0.036621,0.000000,0,1,0,0,0.134312,0.000000,0,1
0,-8.177734,-1.258202,5.285645,0.503281,2.895020,0.125820,0.052734,0.000000,1,1,0,0,0.135154,0.000000,0,2
0,-5.157715,-1.384022,3.020020,0.125820,-2.265625,-0.377460,0.032715,0.000000,0,1,0,0,0.333904,0.000000,0,3
0,-4.151367,-0.880741,1.006348,0.503281,-2.013672,0.377460,0.026367,0.000000,0,1,0,0,0.208301,0.000000,0,4
0,-2.767578,-0.880741,1.383789,0.000000,0.377441,-0.503281,0.017578,0.000000,0,0,0,0,0.215548,0.000000,0,5
0,-1.383789,-0.503281,1.383789,0.377460,0.000000,0.377460,0.008789,0.000000,0,0,0,0,0.211006,0.000000,0,6
0,-1.258301,-0.251640,0.125488,0.251640,-1.258301,-0.125820,0.008301,0.000000,0,0,0,0,0.207872,0.000000,0,7
0,-0.125977,-0.503281,1.132324,0.251640,1.006836,0.000000,0.000977,0.000000,0,0,0,0,0.205661,0.000000,0,8
0,1.131836,-0.754921,1.005859,0.251640,-0.126465,0.000000,0.006836,0.000000,0,0,0,0,0.203986,0.000000,0,9
0,3.648926,-2.138943,2.517090,1.384022,1.511230,1.132381,0.023926,0.000000,0,0,0,0,0.202344,0.000000,0,10
0,3.900391,-1.887302,0.251465,0.251640,-2.265625,-1.132381,0.025391,0.000000,0,0,0,0,0.200701,0.000000,1,0
0,4.277832,-1.761482,0.377441,0.125820,0.125977,-0.125820,0.027832,0.000000,0,0,0,0,0.199003,0.000000,0,1
0,0.377441,-0.251640,3.900391,1.509842,3.522949,1.384022,0.002441,0.000000,0,1,0,0,0.197957,0.000000,0,2
0,-0.629395,-0.377460,0.251953,0.125820,-3.648438,-1.384022,0.004395,0.000000,1,1,0,0,0.205206,0.000000,0,3
0,-0.880859,0.000000,0.251465,0.377460,-0.000488,0.251640,0.005859,0.000000,0,1,0,0,0.460859,0.000000,0,4
0,-4.277832,-0.629101,3.396973,0.629101,3.145508,0.251640,0.027832,0.000000,0,1,0,0,0.277440,0.000000,0,5
0,-7.170898,-0.754921,2.893066,0.125820,-0.503906,-0.503281,0.045898,0.000000,0,1,0,0,0.278469,0.000000,0,6
0,-6.667969,-1.006561,0.502930,0.251640,-2.390137,0.125820,0.042969,0.000000,0,0,0,0,0.279221,0.000000,0,7
0,-2.138184,-0.251640,4.529785,0.754921,4.026855,0.503281,0.013184,0.000000,0,0,0,0,0.270131,0.000000,0,8
0,-1.635254,-0.125820,0.502930,0.125820,-4.026855,-0.629101,0.010254,0.000000,0,0,0,0,0.262608,0.000000,0,9
0,-1.634766,0.000000,0.000488,0.125820,-0.502441,0.000000,0.009766,0.000000,0,0,0,0,0.256397,0.000000,0,10
0,-3.648438,0.251640,2.013672,0.251640,2.013184,0.125820,0.023438,0.000000,0,0,0,0,0.251531,0.000000,0,11
0,-4.025879,0.377460,0.377441,0.125820,-1.636230,-0.125820,0.025879,0.000000,0,1,0,0,0.247717,0.000000,1,0
0,-4.151855,0.125820,0.125977,0.251640,-0.251465,0.125820,0.026855,0.000000,0,1,0,0,0.247493,0.000000,0,1
0,-3.397949,0.000000,0.753906,0.125820,0.627930,-0.125820,0.022949,0.000000,0,1,0,0,0.247275,0.000000,0,2
0,-3.649414,-0.629101,0.251465,0.629101,-0.502441,0.503281,0.024414,0.000000,1,1,0,0,0.247006,0.000000,0,3
0,-3.397461,-0.503281,0.251953,0.125820,0.000488,-0.503281,0.022461,0.000000,0,1,0,0,0.458006,0.000000,0,4
0,-5.409668,-0.377460,2.012207,0.125820,1.760254,0.000000,0.034668,0.000000,0,1,0,0,0.276029,0.000000,0,5
0,-4.906738,-0.251640,0.502930,0.125820,-1.509277,0.000000,0.031738,0.000000,0,1,0,0,0.276955,0.000000,0,6
0,-5.157715,-0.125820,0.250977,0.125820,-0.251953,0.000000,0.032715,0.000000,0,1,0,0,0.277476,0.000000,0,7
0,-2.264648,-0.125820,2.893066,0.000000,2.642090,-0.125820,0.014648,0.000000,0,0,0,0,0.277846,0.000000,0,8
0,-0.503906,-0.125820,1.760742,0.000000,-1.132324,0.000000,0.003906,0.000000,0,0,0,0,0.269627,0.000000,0,9
0,-1.761230,0.377460,1.257324,0.251640,-0.503418,0.251640,0.011230,0.000000,0,0,0,0,0.262793,0.000000,0,10
0,-2.390137,0.629101,0.628906,0.251640,-0.628418,0.000000,0.015137,0.000000,0,0,0,0,0.257195,0.000000,0,11
0,-0.755371,0.377460,1.634766,0.251640,1.005859,0.000000,0.005371,0.000000,0,1,0,0,0.252409,0.000000,1,0
0,-0.125977,0.000000,0.629395,0.377460,-1.005371,0.125820,0.000977,0.000000,0,1,0,0,0.253417,0.000000,0,1
0,-0.880859,0.000000,0.754883,0.000000,0.125488,-0.377460,0.005859,0.000000,0,1,0,0,0.254615,0.000000,0,2
0,-2.389648,-0.125820,1.508789,0.125820,0.753906,0.125820,0.014648,0.000000,1,1,0,0,0.255699,0.000000,0,3
0,-3.271973,-0.377460,0.882324,0.251640,-0.626465,0.125820,0.021973,0.000000,0,1,0,0,0.484743,0.000000,0,4
0,-4.151367,-0.125820,0.879395,0.251640,-0.002930,0.000000,0.026367,0.000000,0,1,0,0,0.290666,0.000000,0,5
0,-3.145996,-0.125820,1.005371,0.000000,0.125977,-0.251640,0.020996,0.000000,0,1,0,0,0.290489,0.000000,0,6
0,-4.025879,-0.251640,0.879883,0.125820,-0.125488,0.125820,0.025879,0.000000,0,1,0,0,0.290215,0.000000,0,7
0,-4.151855,-0.125820,0.125977,0.125820,-0.753906,0.000000,0.026855,0.000000,0,1,0,0,0.279619,0.000000,0,8
0,-4.781250,0.251640,0.629395,0.125820,0.503418,0.000000,0.031250,0.000000,0,1,0,0,0.269825,0.000000,0,9
0,-6.416504,-0.125820,1.635254,0.125820,1.005859,0.000000,0.041504,0.000000,0,0,0,0,0.260254,0.000000,0,10
0,-6.416992,0.503281,0.000488,0.377460,-1.634766,0.251640,0.041992,0.000000,0,0,0,0,0.236831,0.000000,0,11
0,-6.416992,0.880741,0.000000,0.377460,-0.000488,0.000000,0.041992,0.000000,0,0,0,0,0.215516,0.000000,1,0
0,-6.542969,0.754921,0.125977,0.125820,0.125977,-0.251640,0.042969,0.000000,0,1,0,0,0.196120,0.000000,0,1
0,-1.509277,0.125820,5.033691,0.629101,4.907715,0.503281,0.009277,0.000000,0,1,0,0,0.167717,0.000000,0,2
0,0.755371,-0.251640,0.753906,0.125820,-4.279785,-0.503281,0.005371,0.000000,1,1,0,0,0.145932,0.000000,0,3
0,0.629883,0.000000,0.125488,0.251640,-0.628418,0.125820,0.004883,0.000000,0,1,0,0,0.369573,0.000000,0,4
0,1.509277,-0.251640,0.879395,0.251640,0.753906,0.000000,0.009277,0.000000,0,1,0,0,0.220648,0.000000,0,5
0,2.263672,-0.125820,0.754395,0.125820,-0.125000,-0.125820,0.013672,0.000000,0,1,0,0,0.221638,0.000000,0,6
0,2.390137,0.000000,0.126465,0.125820,-0.627930,0.000000,0.015137,0.000000,0,1,0,0,0.224110,0.000000,0,7
0,2.264160,-0.251640,0.125977,0.251640,-0.000488,0.125820,0.014160,0.000000,0,1,0,0,0.227517,0.000000,0,8
0,2.516113,-0.754921,0.251953,0.503281,0.125977,0.251640,0.016113,0.000000,0,0,0,0,0.231501,0.000000,0,9
0,2.264648,0.125820,0.251465,0.629101,-0.000488,0.125820,0.014648,0.000000,0,0,0,0,0.220712,0.000000,0,10
0,3.019531,1.006561,0.754883,0.880741,0.503418,0.251640,0.019531,0.000000,0,0,0,0,0.212976,0.000000,0,11
0,2.390137,1.132381,0.629395,0.125820,-0.125488,-0.754921,0.015137,0.000000,0,0,0,0,0.207606,0.000000,1,0
0,4.151855,1.006561,1.761719,0.125820,1.132324,0.000000,0.026855,0.000000,0,1,0,0,0.204496,0.000000,0,1
0,4.403320,0.629101,0.251465,0.377460,-1.510254,0.251640,0.028320,0.000000,0,1,0,0,0.211439,0.000000,0,2
0,4.025391,-0.629101,0.377930,0.000000,0.126465,-0.377460,0.025391,0.000000,1,1,0,0,0.217512,0.000000,0,3
0,3.020020,-0.629101,1.005371,0.000000,0.627441,0.000000,0.020020,0.000000,0,1,0,0,0.467902,0.000000,0,4
0,4.780273,-1.132381,1.760254,0.503281,0.754883,0.503281,0.030273,0.000000,0,1,0,0,0.281369,0.000000,0,5
0,3.396973,-0.629101,1.383301,0.503281,-0.376953,0.000000,0.021973,0.000000,0,1,0,0,0.282037,0.000000,0,6
0,1.886230,-0.251640,1.510742,0.377460,0.127441,-0.125820,0.011230,0.000000,0,1,0,0,0.282653,0.000000,0,7
0,2.642090,0.000000,0.755859,0.251640,-0.754883,-0.125820,0.017090,0.000000,0,0,0,0,0.283180,0.000000,0,8
0,3.019531,-0.251640,0.377441,0.251640,-0.378418,0.000000,0.019531,0.000000,0,0,0,0,0.273170,0.000000,0,9
0,2.516113,-0.125820,0.503418,0.125820,0.125977,-0.125820,0.016113,0.000000,0,0,0,0,0.265050,0.000000,0,10
0,3.774414,-0.125820,1.258301,0.000000,0.754883,-0.125820,0.024414,0.000000,0,0,0,0,0.258679,0.000000,0,11
0,3.900391,-0.251640,0.125977,0.125820,-1.132324,0.125820,0.025391,0.000000,0,0,0,0,0.253679,0.000000,0,12
0,4.780762,-0.125820,0.880371,0.125820,0.754395,0.000000,0.030762,0.000000,0,1,0,0,0.249787,0.000000,0,13
0,7.800781,1.006561,3.020020,0.880741,2.139648,0.754921,0.050781,0.000000,0,1,0,0,0.248191,0.000000,1,0
0,3.899902,0.629101,3.900879,0.377460,0.880859,-0.503281,0.024902,0.000000,1,1,0,0,0.156666,0.000000,0,1
0,5.032227,1.132381,1.132324,0.503281,-2.768555,0.125820,0.032227,0.000000,0,1,0,0,0.388002,0.000000,0,2
0,4.655273,0.629101,0.376953,0.503281,-0.755371,0.000000,0.030273,0.000000,0,1,0,0,0.237809,0.000000,0,3
0,3.019043,1.006561,1.636230,0.377460,1.259277,-0.125820,0.019043,0.000000,0,1,0,0,0.242406,0.000000,0,4
0,3.523438,0.880741,0.504395,0.125820,-1.131836,-0.251640,0.023438,0.000000,0,1,0,0,0.246545,0.000000,0,5
0,3.774902,0.629101,0.251465,0.251640,-0.252930,0.125820,0.024902,0.000000,0,0,0,0,0.250185,0.000000,0,6
0,1.384277,0.251640,2.390625,0.377460,2.139160,0.125820,0.009277,0.000000,0,0,0,0,0.243531,0.000000,0,7
0,1.887207,-0.251640,0.502930,0.000000,-1.887695,-0.377460,0.012207,0.000000,0,0,0,0,0.238341,0.000000,0,8
0,2.894043,-1.384022,1.006836,1.132381,0.503906,1.132381,0.019043,0.000000,0,0,0,0,0.216890,0.000000,0,9
0,1.887695,-3.271324,1.006348,1.887302,-0.000488,0.754921,0.012695,0.000000,0,0,0,0,0.197347,0.000000,0,10
0,2.264160,-5.158627,0.376465,1.887302,-0.629883,0.000000,0.014160,0.000000,0,0,0,0,0.179586,0.000000,0,11
0,2.516113,-3.522966,0.251953,1.635661,-0.124512,-0.251642,0.016113,0.000001,0,1,0,0,0.163423,0.000000,0,12
0,-0.880859,-0.503281,1.635254,3.019685,1.383301,1.384025,0.005859,0.000000,1,1,0,0,0.160148,0.000000,0,13
0,-0.502930,-0.125820,0.377930,0.377460,-1.257324,-2.642225,0.002930,0.000000,1,1,0,0,0.238261,0.000000,0,14
0,-0.125977,0.000000,0.376953,0.125820,-0.000977,-0.251640,0.000977,0.000000,1,1,0,0,0.247898,0.000000,0,15
0,0.000000,0.251640,0.125977,0.251640,-0.250977,0.125820,0.000000,0.000000,1,1,0,0,0.256821,0.000000,0,16
0,0.000000,1.258202,0.000000,1.006561,-0.125977,0.754921,0.000000,0.000000,0,1,0,0,0.443939,0.000000,0,17
0,0.629883,1.887303,0.629883,0.629101,0.629883,-0.377460,0.004883,0.000000,0,1,0,0,0.266530,0.000000,0,18
0,1.760742,3.271324,1.130859,1.384021,0.500977,0.754920,0.010742,0.000000,0,0,0,0,0.267261,0.000000,0,19
0,1.761230,2.768044,0.000488,0.503281,-1.130371,-0.880741,0.011230,0.000000,0,0,0,0,0.253460,0.000000,0,20
0,1.258301,2.013124,0.502930,0.754920,0.502441,0.251639,0.008301,0.000001,0,0,0,0,0.242343,0.000000,0,21
0,1.635254,2.138943,0.376953,0.125819,-0.125977,-0.629101,0.010254,0.000000,0,0,0,0,0.220532,0.000000,0,22
0,2.516113,2.138943,0.880859,0.000000,0.503906,-0.125819,0.016113,0.000000,0,0,0,0,0.200684,0.000000,0,23
0,3.271973,1.761482,0.755859,0.377460,-0.125000,0.377460,0.021973,0.000000,0,0,0,0,0.182623,0.000000,0,24
0,7.045410,1.761482,3.773438,0.000000,3.017578,-0.377460,0.045410,0.000000,0,0,0,0,0.166187,0.000000,0,25
0,9.310059,1.384022,2.264648,0.377460,-1.508789,0.377460,0.060059,0.000000,0,0,0,0,0.151230,0.000000,1,0
0,10.191406,0.629101,0.881348,0.754921,-1.383301,0.377460,0.058594,0.000000,0,1,0,0,0.137619,0.000000,0,1
0,6.667969,0.629101,3.523438,0.000000,2.642090,-0.754921,0.042969,0.000000,1,1,0,0,0.132414,0.000000,0,2
0,3.774414,0.377460,2.893555,0.251640,-0.629883,0.251640,0.024414,0.000000,1,1,0,0,0.200551,0.000000,0,3
0,1.132813,0.000000,2.641602,0.377460,-0.251953,0.125820,0.007813,0.000000,0,1,0,0,0.420948,0.000000,0,4
0,1.635742,0.000000,0.502930,0.000000,-2.138672,-0.377460,0.010742,0.000000,0,1,0,0,0.251679,0.000000,0,5
0,2.012207,0.000000,0.376465,0.000000,-0.126465,0.000000,0.012207,0.000000,0,0,0,0,0.252044,0.000000,0,6
0,2.516113,0.000000,0.503906,0.000000,0.127441,0.000000,0.016113,0.000000,0,0,0,0,0.237153,0.000000,0,7
0,2.894043,-0.251640,0.377930,0.251640,-0.125977,0.251640,0.019043,0.000000,0,0,0,0,0.225824,0.000000,0,8
0,1.509277,-0.125820,1.384766,0.125820,1.006836,-0.125820,0.009277,0.000000,0,0,0,0,0.217176,0.000000,0,9
0,1.886230,-0.125820,0.376953,0.000000,-1.007813,-0.125820,0.011230,0.000000,0,0,0,0,0.210869,0.000000,0,10
0,3.020020,0.000000,1.133789,0.125820,0.756836,0.125820,0.020020,0.000000,0,0,0,0,0.206768,0.000000,0,11
0,5.032715,0.000000,2.012695,0.000000,0.878906,-0.125820,0.032715,0.000000,0,0,0,0,0.204738,0.000000,0,12
0,5.661621,0.503281,0.628906,0.503281,-1.383789,0.503281,0.036621,0.000000,0,1,0,0,0.204234,0.000000,1,0
0,6.542480,0.629101,0.880859,0.125820,0.251953,-0.377460,0.042480,0.000000,0,1,0,0,0.209012,0.000000,0,1
0,3.648438,0.251640,2.894043,0.377460,2.013184,0.251640,0.023438,0.000000,1,1,0,0,0.213312,0.000000,0,2
0,3.397461,0.125820,0.250977,0.125820,-2.643066,-0.251640,0.022461,0.000000,0,1,0,0,0.443682,0.000000,0,3
0,5.284668,0.000000,1.887207,0.125820,1.636230,0.000000,0.034668,0.000000,0,1,0,0,0.268248,0.000000,0,4
0,4.654785,0.251640,0.629883,0.251640,-1.257324,0.125820,0.029785,0.000000,0,1,0,0,0.270051,0.000000,0,5
0,3.774902,0.125820,0.879883,0.125820,0.250000,-0.125820,0.024902,0.000000,0,1,0,0,0.271556,0.000000,0,6
0,4.277832,0.000000,0.502930,0.125820,-0.376953,0.000000,0.027832,0.000000,0,1,0,0,0.272692,0.000000,0,7
0,4.654785,0.000000,0.376953,0.000000,-0.125977,-0.125820,0.029785,0.000000,0,0,0,0,0.273399,0.000000,0,8
0,7.548828,-1.006561,2.894043,1.006561,2.517090,1.006561,0.048828,0.000000,0,0,0,0,0.266777,0.000000,0,9
0,9.813477,-1.132381,2.264648,0.125820,-0.629395,-0.880741,0.061523,0.000000,0,0,0,0,0.261918,0.000000,0,10
0,10.820313,-1.509842,1.006836,0.377460,-1.257813,0.251640,0.054688,0.000000,0,0,0,0,0.257943,0.000000,1,0
0,10.442871,-1.258202,0.377441,0.251640,-0.629395,-0.125820,0.057129,0.000000,0,1,0,0,0.254079,0.000000,0,1
0,6.165283,-0.754921,4.277588,0.503281,3.900146,0.251640,0.040283,0.000000,0,1,0,0,0.245264,0.000000,0,2
0,5.284668,-0.754921,0.880615,0.000000,-3.396973,-0.503281,0.034668,0.000000,1,1,0,0,0.237270,0.000000,0,3
0,4.277832,-0.503281,1.006836,0.251640,0.126221,0.251640,0.027832,0.000000,0,1,0,0,0.385673,0.000000,0,4
0,3.899902,-0.503281,0.377930,0.000000,-0.628906,-0.251640,0.024902,0.000000,0,1,0,0,0.236201,0.000000,0,5
0,3.396729,-0.503281,0.503174,0.000000,0.125244,0.000000,0.021729,0.000000,0,1,0,0,0.240383,0.000000,0,6
0,1.887695,-0.377460,1.509033,0.125820,1.005859,0.125820,0.012695,0.000000,0,1,0,0,0.244139,0.000000,0,7
0,2.768066,-0.629101,0.880371,0.251640,-0.628662,0.125820,0.018066,0.000000,0,1,0,0,0.247422,0.000000,0,8
0,2.642090,-0.880741,0.125977,0.251640,-0.754395,0.000000,0.017090,0.000000,0,1,0,0,0.250287,0.000000,0,9
0,2.139160,-0.503281,0.502930,0.377460,0.376953,0.125820,0.014160,0.000000,0,0,0,0,0.252835,0.000000,0,10
0,2.264893,-0.251640,0.125732,0.251640,-0.377197,-0.125820,0.014893,0.000000,0,0,0,0,0.247528,0.000000,0,11
0,3.522705,-0.629101,1.257813,0.377460,1.132080,0.125820,0.022705,0.000000,0,0,0,0,0.243472,0.000000,1,0
0,3.900391,-0.503281,0.377686,0.125820,-0.880127,-0.251640,0.025391,0.000000,0,1,0,0,0.240384,0.000000,0,1
0,3.145264,-0.251640,0.755127,0.251640,0.377441,0.125820,0.020264,0.000000,0,1,0,0,0.241052,0.000000,0,2
0,1.635742,-0.125820,1.509521,0.125820,0.754395,-0.125820,0.010742,0.000000,1,1,0,0,0.242026,0.000000,0,3
0,2.893799,-0.125820,1.258057,0.000000,-0.251465,-0.125820,0.018799,0.000000,0,1,0,0,0.437480,0.000000,0,4
0,2.264893,0.000000,0.628906,0.125820,-0.629150,0.125820,0.014893,0.000000,0,1,0,0,0.260938,0.000000,0,5
0,2.264893,0.000000,0.000000,0.000000,-0.628906,-0.125820,0.014893,0.000000,0,1,0,0,0.259667,0.000000,0,6
0,0.880371,0.125820,1.384521,0.125820,1.384521,0.125820,0.005371,0.000000,0,1,0,0,0.258915,0.000000,0,7
0,0.251465,0.000000,0.628906,0.125820,-0.755615,0.000000,0.001465,0.000000,0,0,0,0,0.245173,0.000000,0,8
0,0.502930,0.000000,0.251465,0.000000,-0.377441,-0.125820,0.002930,0.000000,0,0,0,0,0.216833,0.000000,0,9
