is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,0.000000,-0.880741,0.125824,0.880741,0.000000,0.629101,0.000000,0.000000,0,0,0,0,0.191168,0.000000,0,10
0,0.880768,-1.509842,0.880768,0.629101,0.754944,-0.251640,0.000908,0.000000,0,0,0,0,0.173963,0.000000,0,11
0,2.390656,-6.165188,1.509888,4.655346,0.629120,4.026245,0.002464,0.000000,0,0,0,0,0.158306,0.000000,1,0
0,0.754944,-10.191433,1.635712,4.026245,0.125824,-0.629101,0.000778,0.000000,0,0,0,0,0.144058,0.000000,0,1
0,0.377472,-11.197996,0.377472,1.006563,-1.258240,-3.019682,0.000389,0.000002,0,0,0,0,0.131093,0.000000,0,2
0,0.000000,-13.462765,0.377472,2.264769,0.000000,1.258205,0.000000,0.000008,0,0,0,0,0.119295,0.000000,0,3
0,0.125824,-12.582023,0.125824,0.880742,-0.251648,-1.384027,0.000130,0.000007,1,0,0,0,0.108558,0.000000,0,4
0,0.000000,-10.946357,0.125824,1.635666,0.000000,0.754924,0.000000,0.000003,0,0,0,0,0.098788,0.000000,0,5
0,0.125824,-3.397144,0.125824,7.549212,0.000000,5.913547,0.000130,0.000000,0,0,0,0,0.053938,0.000000,0,6
0,0.000000,0.251640,0.125824,3.145504,0.000000,-4.403708,0.000000,0.000000,0,0,0,0,0.049084,0.000000,0,7
0,-0.754944,3.271324,0.754944,3.019684,0.629120,-0.125820,0.000778,0.000000,0,0,0,0,0.044666,0.000000,0,8
0,-0.629120,7.800850,0.125824,4.529526,-0.629120,1.509842,0.000648,0.000000,0,0,0,0,0.040646,0.000000,0,9
0,0.251648,9.688160,0.377472,1.887310,0.251648,-2.642216,0.000259,0.000008,0,0,0,0,0.036988,0.000000,0,10
0,1.384064,10.694719,1.132416,1.006559,0.754944,-0.880751,0.001427,0.000006,0,0,0,0,0.033659,0.000000,0,11
0,0.503296,8.807415,0.880768,1.887304,-0.251648,0.880745,0.000519,0.000004,0,1,0,0,0.030630,0.000000,1,0
0,0.754944,8.807413,0.251648,0.000002,-0.629120,-1.887302,0.000778,0.000002,0,1,0,0,0.053327,0.000000,0,1
0,0.503296,12.204556,0.251648,3.397142,0.000000,3.397141,0.000519,0.000000,0,1,0,0,0.073993,0.000000,0,2
0,0.125824,16.859901,0.377472,4.655346,0.125824,1.258204,0.000130,0.000000,0,1,0,0,0.092806,0.000000,0,3
0,-0.251648,33.593994,0.125824,16.734093,-0.251648,12.078747,0.000259,0.000011,1,1,0,0,0.109931,0.000000,0,4
0,0.754944,4.655350,0.503296,28.938644,0.377472,12.204552,0.000778,0.000004,0,1,0,0,0.427411,0.000000,0,5
0,-0.377472,-7.800865,0.377472,3.145515,-0.125824,-25.793129,0.000389,0.000015,0,1,0,0,0.258846,0.000000,0,6
0,-2.264832,-20.131245,1.887360,12.330379,1.509888,9.184864,0.002335,0.000019,0,1,0,0,0.261012,0.000000,0,7
0,-0.629120,-20.005405,1.635712,0.125839,-0.251648,-12.204540,0.000648,0.000000,0,0,0,0,0.262975,0.000000,0,8
0,-0.125824,-4.655346,0.503296,15.350060,-1.132416,15.224220,0.000130,0.000000,0,0,0,0,0.239308,0.000000,0,9
0,-0.125824,-4.655346,0.503296,15.350060,-1.132416,15.224220,0.000130,0.000000,0,0,0,0,0.217770,0.000000,0,10
0,0.251648,-1.509842,0.125824,3.145504,-0.377472,-12.204556,0.000259,0.000000,0,0,0,0,0.198171,0.000000,0,11
0,1.258240,-4.781166,1.006592,3.271324,0.880768,0.125820,0.001297,0.000000,0,0,0,0,0.180335,0.000000,1,0
0,0.000000,-5.913548,1.258240,1.132381,0.251648,-2.138943,0.000000,0.000000,0,0,0,0,0.164105,0.000000,0,1
0,-6.039398,64.797417,6.039398,58.883869,4.781158,57.751488,0.006073,0.000034,0,0,0,0,0.149336,0.000000,0,2
0,-5.787750,-1.384033,0.251648,63.413383,-5.787750,4.529514,0.005814,0.000011,0,1,0,0,0.135895,0.000000,0,3
0,-0.377472,-7.423409,5.410278,6.039375,5.158630,-57.374008,0.000389,0.000019,1,1,0,0,0.148581,0.000000,0,4
0,0.251648,-2.390594,0.125824,5.032814,-5.284454,-1.006561,0.000259,0.000011,0,0,0,0,0.460927,0.000000,0,5
0,5.787689,-13.462769,5.536041,11.072174,5.410217,6.039360,0.005753,0.000011,0,0,0,0,0.251666,0.000000,0,6
0,1.635712,-3.648785,4.151978,9.813984,-1.384064,-1.258190,0.001686,0.000000,0,0,0,0,0.229016,0.000000,0,7
0,0.503296,-1.384022,1.132416,2.264763,-3.019562,-7.549221,0.000519,0.000000,0,0,0,0,0.208405,0.000000,0,8
0,1.132416,-4.781166,0.629120,3.397144,-0.503296,1.132381,0.001167,0.000000,0,0,0,0,0.189649,0.000000,0,9
0,0.880768,-5.410267,0.251648,0.629101,-0.377472,-2.768044,0.000908,0.000000,0,0,0,0,0.172580,0.000000,0,10
0,3.271362,-11.575455,2.390594,6.165188,2.138947,5.536087,0.003311,0.000000,0,0,0,0,0.157048,0.000000,0,11
0,4.403717,-15.224241,1.132355,3.648787,-1.258240,-2.516401,0.004417,0.000002,0,0,0,0,0.142914,0.000000,1,0
0,1.006592,-9.562332,3.397125,5.661909,2.264771,2.013123,0.001038,0.000000,0,0,0,0,0.130051,0.000000,0,1
0,0.000000,-10.065619,1.006592,0.503286,-2.390533,-5.158623,0.000000,0.000006,0,1,0,0,0.118347,0.000000,0,2
0,0.377472,-14.091865,0.377472,4.026246,-0.629120,3.522960,0.000389,0.000007,0,1,0,0,0.132389,0.000000,0,3
0,1.006592,-15.350068,0.629120,1.258204,0.251648,-2.768043,0.001038,0.000009,1,1,0,0,0.145341,0.000000,0,4
0,0.880768,-11.197994,0.125824,4.152074,-0.503296,2.893870,0.000908,0.000000,0,1,0,0,0.457483,0.000000,0,5
0,0.880768,-3.145504,0.000000,8.052490,-0.125824,3.900416,0.000908,0.000000,0,1,0,0,0.275197,0.000000,0,6
0,0.000000,1.258202,0.880768,1.887302,0.880768,-6.165188,0.000000,0.000000,0,0,0,0,0.275853,0.000000,0,7
0,0.125824,7.045929,0.125824,5.787727,-0.754944,3.900425,0.000130,0.000000,0,0,0,0,0.251026,0.000000,0,8
0,0.125824,10.317253,0.000000,3.271324,-0.125824,-2.516403,0.000130,0.000000,0,0,0,0,0.228433,0.000000,0,9
0,0.125824,10.317257,0.000000,0.000004,0.000000,-3.271320,0.000130,0.000004,0,0,0,0,0.207874,0.000000,0,10
0,1.761536,10.820539,1.635712,0.503283,1.635712,0.503279,0.001816,0.000006,0,0,0,0,0.189166,0.000000,0,11
0,1.635712,11.827103,0.125824,1.006563,-1.509888,0.503281,0.001686,0.000008,0,0,0,0,0.172141,0.000000,1,0
0,1.132416,11.323818,0.503296,0.503284,0.377472,-0.503279,0.001167,0.000004,0,0,0,0,0.156648,0.000000,0,1
0,1.006592,10.568895,0.125824,0.754923,-0.377472,0.251638,0.001038,0.000002,0,0,0,0,0.142550,0.000000,0,2
0,0.629120,12.833656,0.377472,2.264761,0.251648,1.509838,0.000648,0.000000,0,0,0,0,0.110483,0.000000,0,3
0,0.125824,20.634506,0.503296,7.800850,0.125824,5.536089,0.000130,0.000000,1,0,0,0,0.081479,0.000000,0,4
0,2.893921,23.150963,2.768097,2.516457,2.264801,-5.284393,0.002953,0.000053,0,0,0,0,0.035662,0.000000,0,5
0,-1.258240,-13.714417,1.635681,9.436546,-1.132416,6.920090,0.001297,0.000019,0,0,0,0,0.019401,0.000000,0,6
0,-2.642242,-26.044781,1.384003,12.330364,-0.251678,2.893818,0.002663,0.000008,0,0,0,0,0.017655,0.000000,0,7
0,-0.251648,-12.833656,2.390594,13.211124,1.006592,0.880760,0.000259,0.000000,0,0,0,0,0.016066,0.000000,0,8
0,0.000000,-1.384022,0.251648,11.449635,-2.138947,-1.761490,0.000000,0.000000,0,0,0,0,0.014620,0.000000,0,9
0,0.000000,-0.503281,0.000000,0.880741,-0.251648,-10.568893,0.000000,0.000000,0,0,0,0,0.013304,0.000000,0,10
0,0.125824,-1.384022,0.125824,0.880741,0.125824,0.000000,0.000130,0.000000,0,0,0,0,0.012107,0.000000,0,11
0,0.251648,-2.013123,0.125824,0.629101,0.000000,-0.251640,0.000259,0.000000,0,0,0,0,0.011017,0.000000,1,0
0,0.125824,-3.900425,0.125824,1.887302,0.000000,1.258202,0.000130,0.000000,0,1,0,0,0.010026,0.000000,0,1
0,0.125824,-0.125820,0.000000,3.774605,-0.125824,1.887302,0.000130,0.000000,0,1,0,0,0.020541,0.000000,0,2
0,-0.251648,1.761482,0.125824,1.635662,0.125824,-2.138943,0.000259,0.000000,0,1,0,0,0.043578,0.000000,0,3
0,0.000000,10.694714,0.251648,8.933231,0.125824,7.297569,0.000000,0.000000,1,1,0,0,0.064983,0.000000,0,4
0,0.125824,1.006561,0.125824,9.688152,-0.125824,0.754921,0.000130,0.000000,0,1,0,0,0.386342,0.000000,0,5
0,0.125824,-3.271324,0.000000,2.264763,-0.125824,-7.423389,0.000130,0.000000,0,1,0,0,0.236420,0.000000,0,6
0,0.251648,-3.397144,0.125824,0.125820,0.125824,-2.138943,0.000259,0.000000,0,1,0,0,0.240618,0.000000,0,7
0,0.629120,-6.165188,0.377472,2.768044,0.251648,2.642223,0.000648,0.000000,0,1,0,0,0.244434,0.000000,0,8
0,0.125824,-7.549210,0.503296,1.384022,0.125824,-1.384022,0.000130,0.000000,0,1,0,0,0.247907,0.000000,0,9
0,0.125824,-4.026245,0.000000,3.522964,-0.503296,2.138943,0.000130,0.000000,0,0,0,0,0.251067,0.000000,0,10
0,0.125824,-0.629101,0.000000,3.397144,0.000000,-0.125820,0.000130,0.000000,0,0,0,0,0.228471,0.000000,0,11
0,0.125824,-0.629101,0.000000,3.397144,0.000000,-0.125820,0.000130,0.000000,0,0,0,0,0.207909,0.000000,1,0
0,0.000000,-0.377460,0.125824,0.251640,0.125824,-3.145504,0.000000,0.000000,0,0,0,0,0.189197,0.000000,0,1
0,-3.397125,36.613686,3.397125,36.236225,3.271301,35.984585,0.003380,0.000019,0,1,0,0,0.172169,0.000000,0,2
0,1.384003,37.242775,2.013123,0.629089,-1.384003,-35.607136,0.001366,0.000008,0,1,0,0,0.182153,0.000000,0,3
0,2.264740,-2.642235,0.880737,34.600540,-1.132385,33.971451,0.002243,0.000011,1,1,0,0,0.191228,0.000000,0,4
0,-0.377472,-2.516418,1.887268,0.125816,1.006531,-34.474724,0.000389,0.000015,0,1,0,0,0.501394,0.000000,0,5
0,2.013153,-4.152084,1.635681,1.635666,-0.251587,1.509850,0.002045,0.000019,0,1,0,0,0.299220,0.000000,0,6
0,3.648865,-12.582039,1.635712,8.429955,0.000031,6.794289,0.003731,0.000023,0,1,0,0,0.297648,0.000000,0,7
0,0.754944,-5.661919,2.893921,6.920120,1.258209,-1.509834,0.000778,0.000011,0,0,0,0,0.296207,0.000000,0,8
0,0.125824,-1.635662,0.629120,4.026257,-2.264801,-2.893864,0.000130,0.000000,0,0,0,0,0.269549,0.000000,0,9
0,-1.258240,-7.800850,1.132416,6.165188,0.503296,2.138931,0.001297,0.000000,0,0,0,0,0.245289,0.000000,0,10
0,-2.390656,-7.297569,1.132416,0.503281,0.000000,-5.661907,0.002464,0.000000,0,0,0,0,0.223213,0.000000,1,0
0,-1.258240,-6.668468,1.132416,0.629101,0.000000,0.125820,0.001297,0.000000,0,0,0,0,0.203124,0.000000,0,1
0,-1.887360,-10.946354,0.629120,4.277885,-0.503296,3.648785,0.001945,0.000000,0,1,0,0,0.185513,0.000000,0,2
0,-0.754944,-12.833657,1.132416,1.887303,0.503296,-2.390582,0.000778,0.000001,0,1,0,0,0.189272,0.000000,0,3
0,-2.139008,-10.065619,1.384064,2.768039,0.251648,0.880735,0.002205,0.000006,0,1,0,0,0.193449,0.000000,0,4
0,-1.006592,-5.787730,1.132416,4.277888,-0.251648,1.509850,0.001038,0.000003,1,1,0,0,0.198118,0.000000,0,5
0,-0.125824,-2.893865,0.880768,2.893865,-0.251648,-1.384023,0.000130,0.000001,0,1,0,0,0.486239,0.000000,0,6
0,0.629120,-1.384022,0.503296,1.509843,-0.377472,-1.384022,0.000648,0.000000,0,1,0,0,0.288742,0.000000,0,7
0,5.032806,-0.125820,4.403687,1.258202,3.900391,-0.251642,0.005035,0.000000,0,0,0,0,0.287274,0.000000,0,8
0,7.800842,3.397146,2.768036,3.271325,-1.635651,2.013124,0.007797,0.000001,0,0,0,0,0.272932,0.000000,0,9
0,7.297546,4.655348,0.503296,1.258203,-2.264740,-2.013123,0.007278,0.000002,0,0,0,0,0.262581,0.000000,0,10
0,7.045868,4.655347,0.251678,0.000001,-0.251617,-1.258201,0.006989,0.000001,0,0,0,0,0.255256,0.000000,0,11
0,9.562378,5.410267,2.516510,0.754920,2.264832,0.754919,0.009613,0.000000,0,0,0,0,0.232283,0.000000,0,12
0,6.165161,4.152066,3.397217,1.258201,0.880707,0.503281,0.006142,0.000001,0,0,0,0,0.211378,0.000000,0,13
0,6.165131,3.774605,0.000031,0.377461,-3.397186,-0.880739,0.006111,0.000000,0,0,0,0,0.192354,0.000000,1,0
0,9.436523,5.158627,3.271393,1.384022,3.271362,1.006560,0.009453,0.000000,0,1,0,0,0.175042,0.000000,0,1
0,5.410217,2.390583,4.026306,2.768044,0.754913,1.384022,0.005363,0.000000,0,1,0,0,0.140608,0.000000,0,2
0,2.642273,0.000000,2.767944,2.390583,-1.258362,-0.377460,0.002693,0.000000,1,1,0,0,0.111100,0.000000,0,3
0,-1.761475,5.032808,0.880798,5.032808,-1.887146,2.642225,0.001755,0.000002,0,1,0,0,0.311790,0.000000,0,4
0,-15.727570,29.441921,13.966095,24.409113,13.085297,19.376305,0.015785,0.000004,0,1,0,0,0.193072,0.000000,0,5
0,-3.271301,3.271320,12.456268,26.170601,-1.509827,1.761488,0.003250,0.000004,0,1,0,0,0.199606,0.000000,0,6
0,3.145538,-15.098419,0.125763,11.827099,-12.330505,-14.343502,0.003181,0.000000,0,0,0,0,0.195659,0.000000,0,7
0,-1.132416,-12.078735,2.013123,3.019684,1.887360,-8.807415,0.001167,0.000000,0,0,0,0,0.175627,0.000000,0,8
0,-0.125824,-4.781166,1.006592,7.297569,-1.006531,4.277885,0.000130,0.000000,0,0,0,0,0.159821,0.000000,0,9
0,1.887360,-1.761482,1.761536,3.019684,0.754944,-4.277885,0.001945,0.000000,0,0,0,0,0.145409,0.000000,0,10
0,1.384064,-1.384022,0.503296,0.377460,-1.258240,-2.642223,0.001427,0.000000,0,0,0,0,0.132322,0.000000,0,11
0,0.503296,-1.258202,0.880768,0.125820,0.377472,-0.251640,0.000519,0.000000,0,0,0,0,0.120413,0.000000,1,0
0,-4.152100,23.150917,3.648804,21.892715,2.768036,21.766895,0.004189,0.000008,0,0,0,0,0.109576,0.000000,0,1
0,-23.402588,36.865383,19.250488,13.714466,15.601685,-8.178249,0.023453,0.000076,0,1,0,0,0.099714,0.000000,0,2
0,7.675049,-5.410271,15.727539,31.455112,-3.522949,17.740646,0.007698,0.000004,1,1,0,0,0.115127,0.000000,0,3
0,-4.152069,-53.599415,3.522980,48.189144,-12.204559,16.734032,0.004158,0.000027,0,1,0,0,0.427800,0.000000,0,4
0,-2.390594,-21.515259,1.761475,32.084156,-1.761505,-16.104988,0.002403,0.000011,0,0,0,0,0.258889,0.000000,0,5
0,-2.390594,-21.515259,1.761475,32.084156,-1.761505,-16.104988,0.002403,0.000011,0,0,0,0,0.235589,0.000000,0,6
0,-2.390594,-21.515259,1.761475,32.084156,-1.761505,-16.104988,0.002403,0.000011,0,0,0,0,0.214386,0.000000,0,7
0,-2.390594,-21.515259,1.761475,32.084156,-1.761505,-16.104988,0.002403,0.000011,0,0,0,0,0.195091,0.000000,0,8
0,2.516388,-0.377460,0.125793,21.137798,-1.635681,-10.946358,0.002502,0.000000,0,0,0,0,0.177533,0.000000,0,9
0,12.204590,8.681594,9.688202,8.304133,9.562408,-12.833665,0.012245,0.000003,0,0,0,0,0.161555,0.000000,0,10
0,19.627960,11.827095,7.423370,3.145501,-2.264832,-5.158632,0.019653,0.000000,0,0,0,0,0.147015,0.000000,1,0
0,11.449646,2.264763,8.178314,9.562332,0.754944,6.416831,0.011467,0.000000,0,0,0,0,0.133784,0.000000,0,1
0,-3.019745,-1.132381,8.429901,1.132381,0.251587,-8.429951,0.003082,0.000000,0,0,0,0,0.121743,0.000000,0,2
0,-0.754944,0.880741,2.264801,0.251640,-6.165100,-0.880741,0.000778,0.000000,0,0,0,0,0.110786,0.000000,0,3
0,-0.629120,0.629101,0.125824,0.251640,-2.138977,0.000000,0.000648,0.000000,1,0,0,0,0.100816,0.000000,0,4
0,-0.629120,0.629101,0.125824,0.251640,-2.138977,0.000000,0.000648,0.000000,0,1,0,0,0.091742,0.000000,0,5
0,-0.629120,0.629101,0.125824,0.251640,-2.138977,0.000000,0.000648,0.000000,0,0,0,0,0.072434,0.000000,0,6
0,-0.629120,0.629101,0.125824,0.251640,-2.138977,0.000000,0.000648,0.000000,0,0,0,0,0.065915,0.000000,0,7
0,-0.629120,0.629101,0.125824,0.251640,-2.138977,0.000000,0.000648,0.000000,0,0,0,0,0.059983,0.000000,0,8
0,0.000000,-0.251640,0.629120,0.377460,0.503296,0.125820,0.000000,0.000000,0,0,0,0,0.054584,0.000000,0,9
0,0.000000,-0.125820,0.000000,0.125820,-0.629120,-0.251640,0.000000,0.000000,0,0,0,0,0.049672,0.000000,0,10
0,-0.251648,-2.264763,0.251648,2.138943,0.251648,2.013123,0.000259,0.000000,0,0,0,0,0.045201,0.000000,0,11
0,-1.258240,-7.045929,1.006592,4.781166,0.754944,2.642223,0.001297,0.000000,0,0,0,0,0.041133,0.000000,1,0
0,-1.761505,3.271326,0.503265,3.774603,-0.503326,-1.006563,0.001785,0.000002,0,0,0,0,0.037431,0.000000,0,1
0,-12.582001,64.168320,10.820496,60.896996,10.317230,57.122391,0.012573,0.000038,0,1,0,0,0.034062,0.000000,0,2
0,1.384064,-1.509850,11.197937,62.658470,0.377441,1.761475,0.001427,0.000008,0,1,0,0,0.056306,0.000000,0,3
0,1.887360,-25.289860,0.503296,23.780010,-10.694641,-38.878460,0.001945,0.000008,1,1,0,0,0.076598,0.000000,0,4
0,2.642303,-11.701275,0.754944,13.588585,0.251648,-10.191425,0.002724,0.000000,0,1,0,0,0.396783,0.000000,0,5
0,1.761536,-4.906986,0.880768,6.794289,0.125824,-6.794296,0.001816,0.000000,0,1,0,0,0.242097,0.000000,0,6
0,0.503296,-1.887302,1.258240,3.019684,0.377472,-3.774605,0.000519,0.000000,0,0,0,0,0.245757,0.000000,0,7
0,0.125824,-1.509842,0.377472,0.377460,-0.880768,-2.642223,0.000130,0.000000,0,0,0,0,0.223639,0.000000,0,8
0,0.125824,-1.509842,0.377472,0.377460,-0.880768,-2.642223,0.000130,0.000000,0,0,0,0,0.203511,0.000000,0,9
0,0.629120,-1.384022,0.503296,0.125820,0.125824,-0.251640,0.000648,0.000000,0,0,0,0,0.185195,0.000000,0,10
0,2.013184,-3.019684,1.384064,1.635662,0.880768,1.509842,0.002075,0.000000,0,0,0,0,0.168528,0.000000,0,11
0,3.523071,-6.165188,1.509888,3.145504,0.125824,1.509842,0.003632,0.000000,0,0,0,0,0.153360,0.000000,1,0
0,3.019775,-10.191433,0.503296,4.026245,-1.006592,0.880741,0.003113,0.000000,0,0,0,0,0.139558,0.000000,0,1
0,0.125824,-5.410267,2.893951,4.781166,2.390656,0.754921,0.000130,0.000000,0,0,0,0,0.126998,0.000000,0,2
0,0.125824,-5.787727,0.000000,0.377460,-2.893951,-4.403706,0.000130,0.000000,0,1,0,0,0.115568,0.000000,0,3
0,0.000000,-5.536089,0.125824,0.251638,0.125824,-0.125822,0.000000,0.000002,1,1,0,0,0.130179,0.000000,0,4
0,0.000000,-4.906990,0.000000,0.629099,-0.125824,0.377461,0.000000,0.000003,0,1,0,0,0.444572,0.000000,0,5
0,0.000000,-1.384022,0.000000,3.522967,0.000000,2.893868,0.000000,0.000001,0,0,0,0,0.268192,0.000000,0,6
0,-0.125824,0.251640,0.125824,1.132382,0.125824,-2.390585,0.000130,0.000000,0,0,0,0,0.244055,0.000000,0,7
0,-0.125824,0.629101,0.000000,0.377461,-0.125824,-0.754921,0.000130,0.000000,0,0,0,0,0.222090,0.000000,0,8
0,-1.258240,3.774607,1.132416,3.145506,1.132416,2.768045,0.001297,0.000002,0,0,0,0,0.202102,0.000000,0,9
0,-1.509888,5.913550,0.251648,2.138943,-0.880768,-1.006563,0.001556,0.000002,0,0,0,0,0.183913,0.000000,0,10
0,-0.754944,4.277885,0.754944,1.635664,0.503296,-0.503278,0.000778,0.000000,0,0,0,0,0.167361,0.000000,0,11
0,-0.125824,2.013124,0.629120,2.264762,-0.125824,0.629097,0.000130,0.000001,0,0,0,0,0.152298,0.000000,1,0
0,0.377472,2.516403,0.251648,0.503280,-0.377472,-1.761482,0.000389,0.000000,0,0,0,0,0.138591,0.000000,0,1
0,0.125824,36.110405,0.251648,33.594002,0.000000,33.090721,0.000130,0.000019,0,1,0,0,0.126118,0.000000,0,2
0,-5.913544,35.103821,5.787720,1.006584,5.536072,-32.587418,0.005913,0.000004,0,1,0,0,0.140095,0.000000,0,3
0,-5.158630,-2.390587,0.754913,32.713234,-5.032806,31.706650,0.005165,0.000004,1,1,0,0,0.152587,0.000000,0,4
0,4.529510,-35.103836,0.629120,32.713249,-0.125793,0.000015,0.004517,0.000011,0,0,0,0,0.465952,0.000000,0,5
0,0.000000,-6.794289,4.529510,28.309547,3.900391,-4.403702,0.000000,0.000000,0,0,0,0,0.254410,0.000000,0,6
0,0.125824,0.000000,0.125824,6.794289,-4.403687,-21.515259,0.000130,0.000000,0,0,0,0,0.231513,0.000000,0,7
0,1.384064,-1.887302,1.258240,1.887302,1.132416,-4.906986,0.001427,0.000000,0,0,0,0,0.210677,0.000000,0,8
0,1.635712,-3.019684,0.251648,1.132381,-1.006592,-0.754921,0.001686,0.000000,0,0,0,0,0.191716,0.000000,0,9
0,3.145599,-3.522964,1.509888,0.503281,1.258240,-0.629101,0.003242,0.000000,0,0,0,0,0.174461,0.000000,0,10
0,2.516479,-3.271324,0.629120,0.251640,-0.880768,-0.251640,0.002594,0.000000,0,0,0,0,0.158760,0.000000,1,0
0,1.887360,-2.768044,0.629120,0.503281,0.000000,0.251640,0.001945,0.000000,0,0,0,0,0.144471,0.000000,0,1
0,3.271423,-7.800850,1.384064,5.032806,0.754944,4.529526,0.003372,0.000000,0,0,0,0,0.131469,0.000000,0,2
0,2.013184,-8.555772,1.258240,0.754922,-0.125824,-4.277884,0.002075,0.000001,0,0,0,0,0.119637,0.000000,0,3
0,1.384064,-8.429956,0.629120,0.125815,-0.629120,-0.629107,0.001427,0.000006,0,1,0,0,0.108869,0.000000,0,4
0,0.503296,-7.045933,0.880768,1.384024,0.251648,1.258208,0.000519,0.000004,1,1,0,0,0.123711,0.000000,0,5
0,0.377472,-3.019685,0.125824,4.026248,-0.754944,2.642224,0.000389,0.000001,0,1,0,0,0.437641,0.000000,0,6
0,0.377472,-3.019685,0.125824,4.026248,-0.754944,2.642224,0.000389,0.000001,0,0,0,0,0.264390,0.000000,0,7
0,0.000000,0.251640,0.377472,2.768045,0.251648,-1.258203,0.000000,0.000000,0,0,0,0,0.240595,0.000000,0,8
0,-0.251648,3.145506,0.251648,2.893865,-0.125824,0.125820,0.000259,0.000002,0,0,0,0,0.218941,0.000000,0,9
0,-1.258240,6.039371,1.006592,2.893866,0.754944,0.000000,0.001297,0.000004,0,0,0,0,0.199237,0.000000,0,10
0,-0.880768,5.536089,0.377472,0.503283,-0.629120,-2.390583,0.000908,0.000002,0,0,0,0,0.181305,0.000000,0,11
0,-0.629120,4.403706,0.251648,1.132383,-0.125824,0.629101,0.000648,0.000000,0,0,0,0,0.164988,0.000000,0,12
0,-0.377472,4.403707,0.251648,0.000001,0.000000,-1.132382,0.000389,0.000001,0,0,0,0,0.150139,0.000000,1,0
0,-0.503296,9.184872,0.125824,4.781165,-0.125824,4.781164,0.000519,0.000000,0,0,0,0,0.136626,0.000000,0,1
0,-1.887329,31.832516,1.384033,22.647644,1.258209,17.866478,0.001915,0.000015,0,0,0,0,0.124330,0.000000,0,2
0,-5.032837,28.812820,3.145508,3.019695,1.761475,-19.627949,0.005066,0.000004,0,1,0,0,0.113140,0.000000,0,3
0,-1.887360,-2.013138,3.145477,26.799683,-0.000031,23.779987,0.001945,0.000015,1,1,0,0,0.128152,0.000000,0,4
0,-2.768066,-13.714409,0.880707,11.701271,-2.264771,-15.098412,0.002792,0.000011,0,1,0,0,0.442587,0.000000,0,5
0,-2.768066,-13.714409,0.880707,11.701271,-2.264771,-15.098412,0.002792,0.000011,0,0,0,0,0.267106,0.000000,0,6
0,-2.768066,-13.714409,0.880707,11.701271,-2.264771,-15.098412,0.002792,0.000011,0,0,0,0,0.243067,0.000000,0,7
0,-2.768066,-13.714409,0.880707,11.701271,-2.264771,-15.098412,0.002792,0.000011,0,0,0,0,0.221191,0.000000,0,8
0,-2.768066,-13.714409,0.880707,11.701271,-2.264771,-15.098412,0.002792,0.000011,0,0,0,0,0.201283,0.000000,0,9
0,0.629089,-0.880745,2.138977,12.833664,1.258270,1.132393,0.000618,0.000004,0,0,0,0,0.183168,0.000000,0,10
0,-0.125824,-0.251640,0.503265,0.629105,-1.635712,-12.204559,0.000130,0.000000,0,0,0,0,0.166683,0.000000,0,11
0,1.132416,-9.436531,1.006592,9.184891,0.503326,8.555786,0.001167,0.000019,0,0,0,0,0.151681,0.000000,1,0
0,6.416870,-24.283302,5.284454,14.846771,4.277863,5.661880,0.006462,0.000011,0,0,0,0,0.138030,0.000000,0,1
0,3.900482,50.579765,2.516388,26.296463,-2.768066,11.449692,0.003960,0.000061,0,0,0,0,0.125607,0.000000,0,2
0,4.655396,-0.754929,0.754913,49.824837,-1.761475,23.528374,0.004707,0.000008,0,0,0,0,0.114303,0.000000,0,3
0,-0.125824,-5.661911,4.529572,4.906982,3.774658,-44.917854,0.000130,0.000004,1,0,0,0,0.104015,0.000000,0,4
0,0.000000,-0.377464,0.125824,5.284447,-4.403748,0.377464,0.000000,0.000004,0,0,0,0,0.094654,0.000000,0,5
0,0.629120,-5.536102,0.629120,5.158638,0.503296,-0.125809,0.000648,0.000015,0,0,0,0,0.051681,0.000000,0,6
0,0.000000,-3.522980,0.629120,2.013123,0.000000,-3.145515,0.000000,0.000015,0,0,0,0,0.047030,0.000000,0,7
0,0.629120,-8.429962,0.629120,4.906982,0.000000,2.893860,0.000648,0.000011,0,0,0,0,0.042797,0.000000,0,8
0,0.629120,-9.939796,0.000000,1.509834,-0.629120,-3.397148,0.000648,0.000004,0,0,0,0,0.038945,0.000000,0,9
0,-0.503296,-8.304131,0.125824,1.635666,0.125824,0.125832,0.000519,0.000000,0,0,0,0,0.035440,0.000000,0,10
0,0.125824,-12.204556,0.377472,3.900425,0.251648,2.264759,0.000130,0.000000,0,0,0,0,0.032251,0.000000,1,0
0,1.384064,-22.899282,1.258240,10.694727,0.880768,6.794302,0.001427,0.000013,0,0,0,0,0.029348,0.000000,0,1
0,-2.264771,63.539207,0.880707,40.639923,-0.377533,29.945196,0.002274,0.000027,0,1,0,0,0.026707,0.000000,0,2
0,-5.158661,14.091904,2.893890,49.447304,2.013184,8.807381,0.005196,0.000046,0,1,0,0,0.049613,0.000000,0,3
0,1.006592,-8.304161,4.152069,5.787743,1.258179,-43.659561,0.001038,0.000031,0,1,0,0,0.070549,0.000000,0,4
