is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-204.332275,-1.635662,32.587646,2.768044,-128.839355,1.509842,0.000239,0.000001,0,0,0,0,0.099817,0.000000,0,8
0,1.006592,-1.258202,203.325684,0.377460,170.738037,-2.390583,0.000030,0.000001,0,0,0,0,0.090834,0.000000,0,9
0,8.304199,-2.390583,7.297607,1.132381,-196.028076,0.754921,0.000065,0.000001,0,0,0,0,0.082659,0.000000,0,10
0,25.919434,-1.635662,17.615234,0.754921,10.317627,-0.377460,0.000468,0.000001,0,0,0,0,0.075219,0.000000,0,11
0,35.984619,-1.132381,10.065186,0.503281,-7.550049,-0.251640,0.000036,0.000001,0,0,0,0,0.068450,0.000000,0,12
0,11.952881,-2.013123,24.031738,0.880741,13.966553,0.377460,0.000040,0.000001,0,0,0,0,0.062289,0.000000,0,13
0,-7.046143,-2.013123,4.906738,0.000000,-19.125000,-0.880741,0.000210,0.000001,0,1,0,0,0.238172,0.000000,0,14
0,-5.787842,0.251640,1.258301,1.761482,-3.648438,1.761482,0.000112,0.000000,1,1,0,0,0.190865,0.000000,0,15
0,-18.117920,-1.635662,12.330078,1.384022,11.071777,-0.377460,0.000192,0.000001,0,1,0,0,0.204603,0.000000,0,16
0,-11.198242,-1.132381,6.919678,0.503281,-5.410400,-0.880741,0.000243,0.000001,0,1,0,0,0.130243,0.000000,0,17
0,1.887207,0.377460,9.311035,0.754921,2.391357,0.251640,0.000096,0.000000,0,0,0,0,0.138869,0.000000,0,18
0,7.297852,1.132381,5.410645,0.754921,-3.900391,0.000000,0.000279,0.000001,0,0,0,0,0.128781,0.000000,0,19
0,12.456299,2.893864,5.158447,1.761482,-0.252197,1.006561,0.000097,0.000001,0,0,0,0,0.118467,0.000000,0,20
0,10.946533,2.138943,1.509766,0.754921,-3.648682,-1.006561,0.000174,0.000001,0,0,0,0,0.108740,0.000000,0,21
0,9.688477,1.006561,1.258057,1.132381,-0.251709,0.377460,0.000320,0.000000,0,0,0,0,0.098954,0.000000,0,22
0,17.992188,0.000000,8.303711,1.006561,7.045654,-0.125820,0.000104,0.000000,0,0,0,0,0.090048,0.000000,1,0
0,23.277100,-1.509842,5.284912,1.509842,-3.018799,0.503281,0.000359,0.000001,0,0,0,0,0.081944,0.000000,0,1
0,49.698730,-2.516403,26.421631,1.006561,21.136719,-0.503281,0.000256,0.000001,0,0,0,0,0.074569,0.000000,0,2
0,16.482422,-2.390583,33.216309,0.125820,6.794678,-0.880741,0.000027,0.000001,0,0,0,0,0.259150,0.000000,0,3
0,-203.325439,31.329239,186.843018,28.938656,153.626709,28.812836,0.000035,0.000004,1,0,0,0,0.235826,0.000000,0,4
0,-203.451660,4.403709,0.126221,26.925529,-186.716797,-2.013126,0.000365,0.000002,0,0,0,0,0.214602,0.000000,0,5
0,-10.820557,-1.509842,192.631104,2.893867,192.504883,-24.031662,0.000018,0.000001,0,0,0,0,0.117173,0.000000,0,6
0,-10.820557,-1.509842,192.631104,2.893867,192.504883,-24.031662,0.000018,0.000001,0,0,0,0,0.106627,0.000000,0,7
0,-10.820557,-1.509842,192.631104,2.893867,192.504883,-24.031662,0.000018,0.000001,0,0,0,0,0.097031,0.000000,0,8
0,-10.820557,-1.509842,192.631104,2.893867,192.504883,-24.031662,0.000018,0.000001,0,0,0,0,0.088298,0.000000,0,9
0,-10.820557,-1.509842,192.631104,2.893867,192.504883,-24.031662,0.000018,0.000001,0,0,0,0,0.080351,0.000000,0,10
0,3.648926,-2.642223,7.171631,1.132381,-185.459473,-1.761486,0.000139,0.000001,0,0,0,0,0.073119,0.000000,0,11
0,37.746094,-8.052490,34.097168,5.410267,26.925537,4.277885,0.000028,0.000004,0,0,0,0,0.066539,0.000000,0,12
0,63.287354,-11.323814,25.541260,3.271324,-8.555908,-2.138943,0.000217,0.000005,0,0,0,0,0.060550,0.000000,0,13
0,29.316162,-11.701281,33.971191,0.377466,8.429932,-2.893858,0.000051,0.000000,0,0,0,0,0.055101,0.000000,0,14
0,-48.440918,5.158630,19.124756,6.542650,-14.846436,6.165184,0.000133,0.000001,0,0,0,0,0.050142,0.000000,0,15
0,-134.502197,28.938650,86.061279,23.780020,66.936523,17.237370,0.000383,0.000000,1,0,0,0,0.045629,0.000000,0,16
0,-251.640625,-0.754921,117.138428,28.183729,31.077148,4.403709,0.000186,0.000000,0,0,0,0,0.041522,0.000000,0,17
0,-13.462646,-0.754921,238.177979,0.000000,121.039551,-28.183729,0.000117,0.000000,0,0,0,0,0.022671,0.000000,0,18
0,-13.462646,-0.754921,238.177979,0.000000,121.039551,-28.183729,0.000117,0.000000,0,0,0,0,0.020631,0.000000,0,19
0,-13.462646,-0.754921,238.177979,0.000000,121.039551,-28.183729,0.000117,0.000000,0,0,0,0,0.018774,0.000000,0,20
0,-13.462646,-0.754921,238.177979,0.000000,121.039551,-28.183729,0.000117,0.000000,0,0,0,0,0.017084,0.000000,0,21
0,-13.462646,-0.754921,238.177979,0.000000,121.039551,-28.183729,0.000117,0.000000,0,0,0,0,0.015547,0.000000,0,22
0,6.416992,-4.026245,7.045654,3.271324,-231.132324,3.271324,0.000161,0.000002,0,0,0,0,0.014148,0.000000,0,23
0,21.515381,-7.549210,15.098389,3.522964,8.052734,0.251640,0.000123,0.000004,0,0,0,0,0.012874,0.000000,0,24
0,37.116699,-10.946354,15.601318,3.397144,0.502930,-0.125820,0.000266,0.000005,0,0,0,0,0.011716,0.000000,0,25
0,36.613525,-13.211123,0.503174,2.264769,-15.098145,-1.132376,0.000158,0.000001,0,0,0,0,0.010661,0.000000,0,26
0,9.310547,-2.264764,27.302979,10.946358,26.799805,8.681589,0.000149,0.000000,0,0,0,0,0.239492,0.000000,0,27
0,-63.916504,17.237371,54.605957,14.972607,27.302979,4.026249,0.000168,0.000001,1,0,0,0,0.217938,0.000000,0,28
0,-245.601074,29.441935,181.684570,12.204563,127.078613,-2.768044,0.000006,0.000003,0,0,0,0,0.198324,0.000000,0,29
0,-115.377197,6.920109,130.223877,22.521826,-51.460693,10.317263,0.000056,0.000003,0,0,0,0,0.108285,0.000000,0,30
0,-115.377197,6.920109,130.223877,22.521826,-51.460693,10.317263,0.000056,0.000003,0,0,0,0,0.098539,0.000000,0,31
0,-115.377197,6.920109,130.223877,22.521826,-51.460693,10.317263,0.000056,0.000003,0,0,0,0,0.089671,0.000000,0,32
0,-115.377197,6.920109,130.223877,22.521826,-51.460693,10.317263,0.000056,0.000003,0,0,0,0,0.081600,0.000000,0,33
0,-115.377197,6.920109,130.223877,22.521826,-51.460693,10.317263,0.000056,0.000003,0,0,0,0,0.074256,0.000000,0,34
0,2.264648,-2.138943,113.112549,4.781166,-17.111328,-17.740660,0.000116,0.000001,0,0,0,0,0.067573,0.000000,0,35
0,24.283203,-20.257046,22.018555,18.118103,-91.093994,13.336937,0.000099,0.000010,0,0,0,0,0.061492,0.000000,0,36
0,51.837402,-19.376312,27.554199,0.880733,5.535645,-17.237370,0.000528,0.000002,0,0,0,0,0.055957,0.000000,1,0
0,54.606445,-12.833662,2.769043,6.542650,-24.785156,5.661917,0.000470,0.000000,0,0,0,0,0.279991,0.000000,0,1
0,26.044678,-9.688157,28.561768,3.145505,25.792725,-3.397145,0.000108,0.000000,0,0,0,0,0.254792,0.000000,0,2
0,-76.876221,17.740650,50.831543,8.052493,22.269775,4.906988,0.000067,0.000001,1,0,0,0,0.231861,0.000000,0,3
0,-214.649414,44.792000,137.773193,27.051350,86.941650,18.998856,0.000120,0.000002,0,0,0,0,0.210993,0.000000,0,4
0,-85.054199,13.336941,129.595215,31.455059,-8.177979,4.403709,0.000269,0.000003,0,0,0,0,0.115202,0.000000,0,5
0,-85.054199,13.336941,129.595215,31.455059,-8.177979,4.403709,0.000269,0.000003,0,0,0,0,0.104834,0.000000,0,6
0,-85.054199,13.336941,129.595215,31.455059,-8.177979,4.403709,0.000269,0.000003,0,0,0,0,0.095399,0.000000,0,7
0,-85.054199,13.336941,129.595215,31.455059,-8.177979,4.403709,0.000269,0.000003,0,0,0,0,0.086813,0.000000,0,8
0,-85.054199,13.336941,129.595215,31.455059,-8.177979,4.403709,0.000269,0.000003,0,0,0,0,0.079000,0.000000,0,9
0,6.919922,-11.449646,78.134277,1.887295,-51.460938,-29.567764,0.000190,0.000006,0,0,0,0,0.071890,0.000000,0,10
0,7.801270,-16.230801,0.881348,4.781155,-77.252930,2.893860,0.000416,0.000008,0,0,0,0,0.065420,0.000000,0,11
0,16.860840,-19.376310,9.059570,3.145510,8.178223,-1.635645,0.000930,0.000003,0,0,0,0,0.059532,0.000000,1,0
0,15.728027,-21.011978,1.132813,1.635668,-7.926758,-1.509842,0.000500,0.000001,0,0,0,0,0.054174,0.000000,0,1
0,5.284668,-8.304134,10.443359,12.707844,9.310547,11.072176,0.000219,0.000000,0,0,0,0,0.489791,0.000000,0,2
0,-9.436035,18.243933,4.151367,9.939798,-6.291992,-2.768045,0.000481,0.000001,1,0,0,0,0.445710,0.000000,0,3
0,-60.016602,42.149773,50.580566,23.905840,46.429199,13.966042,0.000357,0.000001,0,0,0,0,0.405596,0.000000,0,4
0,-266.613281,33.293591,206.596680,8.856182,156.016113,-15.049658,0.000236,0.048768,0,0,0,0,0.221455,0.000000,0,5
0,-29.567871,0.000000,237.045410,33.293591,30.448730,24.437408,0.000120,0.000000,0,0,0,0,0.201524,0.000000,0,6
0,-29.567871,0.000000,237.045410,33.293591,30.448730,24.437408,0.000120,0.000000,0,0,0,0,0.183387,0.000000,0,7
0,-29.567871,0.000000,237.045410,33.293591,30.448730,24.437408,0.000120,0.000000,0,0,0,0,0.166882,0.000000,0,8
0,-29.567871,0.000000,237.045410,33.293591,30.448730,24.437408,0.000120,0.000000,0,0,0,0,0.151863,0.000000,0,9
0,-29.567871,0.000000,237.045410,33.293591,30.448730,24.437408,0.000120,0.000000,0,0,0,0,0.138195,0.000000,0,10
0,6.668457,-12.833664,22.899414,12.833664,-214.145996,-20.459927,0.000015,0.000002,0,0,0,0,0.125758,0.000000,0,11
0,-0.628906,-23.654202,6.039551,10.820538,-16.859863,-2.013126,0.000195,0.000000,0,0,0,0,0.114440,0.000000,0,12
0,10.442383,-26.422241,9.813477,2.768040,3.773926,-8.052498,0.000695,0.000005,0,0,0,0,0.279881,0.000000,0,13
0,9.184082,-16.985733,1.258301,9.436508,-8.555176,6.668468,0.000794,0.000003,0,0,0,0,0.254691,0.000000,0,14
0,3.019531,-7.926674,6.164551,9.059059,4.906250,-0.377449,0.000154,0.000001,1,1,0,0,0.231769,0.000000,0,15
0,-0.377441,0.503281,2.642090,7.423393,-3.522461,-1.635666,0.000019,0.000000,0,1,0,0,0.117626,0.000000,0,16
0,-0.251953,5.787730,0.125488,5.284450,-2.516602,-2.138944,0.000313,0.000000,0,1,0,0,0.089599,0.000000,0,17
0,0.755859,8.178314,0.503906,2.390584,0.378418,-2.893866,0.000938,0.000000,0,0,0,0,0.106937,0.000000,0,18
0,0.125977,5.913548,0.629883,2.264767,0.125977,-0.125817,0.000156,0.000003,0,0,0,0,0.097313,0.000000,0,19
0,0.881348,4.403706,0.755371,1.509842,0.125488,-0.754925,0.000606,0.000002,0,0,0,0,0.088555,0.000000,0,20
0,1.007324,2.138943,0.125977,2.264763,-0.629395,0.754921,0.000762,0.000001,0,0,0,0,0.080585,0.000000,0,21
0,0.251953,0.000000,0.755371,2.138943,0.629395,-0.125820,0.000313,0.000000,0,0,0,0,0.073332,0.000000,0,22
0,2.138672,-5.032806,1.886719,5.032806,1.131348,2.893864,0.000272,0.000002,0,0,0,0,0.066732,0.000000,0,23
0,4.151367,-12.833659,2.012695,7.800853,0.125977,2.768046,0.000700,0.000003,0,0,0,0,0.060726,0.000000,1,0
0,6.668457,-15.475887,2.517090,2.642228,0.504395,-5.158625,0.000015,0.000000,0,0,0,0,0.055261,0.000000,0,1
0,8.555176,-7.549212,1.886719,7.926675,-0.630371,5.284447,0.000599,0.000001,0,0,0,0,0.251432,0.000000,0,2
0,6.667969,4.026246,1.887207,3.522967,0.000488,-4.403708,0.000503,0.000001,1,0,0,0,0.228804,0.000000,0,3
0,8.555176,10.820539,1.887207,6.794294,0.000000,3.271327,0.000599,0.000001,0,1,0,0,0.208211,0.000000,0,4
0,5.032715,10.443079,3.522461,0.377460,1.635254,-6.416833,0.000094,0.000001,0,1,0,0,0.088498,0.000000,0,5
0,-0.251953,4.781167,4.780762,5.661912,1.258301,5.284451,0.000313,0.000001,0,1,0,0,0.061032,0.000000,0,6
0,-0.125977,0.251640,0.125977,4.529527,-4.654785,-1.132385,0.000156,0.000000,0,1,0,0,0.043113,0.000000,0,7
0,-1.257813,0.251640,1.131836,0.000000,1.005859,-4.529527,0.000390,0.000000,0,1,0,0,0.040555,0.000000,0,8
0,-5.535156,1.006561,4.277344,0.754921,3.145508,0.754921,0.000933,0.000000,0,0,0,0,0.050737,0.000000,0,9
0,-1.257813,-0.125820,4.277344,0.880741,0.000000,0.125820,0.000390,0.000000,0,0,0,0,0.065770,0.000000,0,10
0,2.012695,-6.542651,0.754883,6.416831,-3.522461,5.536090,0.000428,0.000000,0,0,0,0,0.059851,0.000000,1,0
0,3.900391,-9.436517,1.887695,2.893866,1.132813,-3.522965,0.000036,0.000000,0,0,0,0,0.054464,0.000000,0,1
0,4.403320,-7.171753,0.502930,2.264764,-1.384766,-0.629102,0.000387,0.000000,0,0,0,0,0.283991,0.000000,0,2
0,-0.880371,2.013124,3.522949,5.158629,3.020020,2.893866,0.000370,0.000000,0,1,0,0,0.258432,0.000000,0,3
0,-6.416504,11.701281,5.536133,9.688157,2.013184,4.529528,0.000327,0.000000,1,1,0,0,0.209715,0.000000,0,4
0,-4.403320,7.297572,2.013184,4.403708,-3.522949,-5.284449,0.000387,0.000001,0,1,0,0,0.136810,0.000000,0,5
0,-0.377930,0.629101,4.025391,6.668471,2.012207,2.264763,0.000469,0.000000,0,1,0,0,0.095441,0.000000,0,6
0,0.000000,-0.125820,0.377930,0.503281,-3.647461,-6.165191,0.000000,0.000000,0,1,0,0,0.109753,0.000000,0,7
0,0.125977,-0.251640,0.125977,0.125820,-0.251953,-0.377460,0.000156,0.000000,0,0,0,0,0.123980,0.000000,0,8
0,0.629883,-1.509842,0.503906,1.258202,0.377930,1.132381,0.000782,0.000001,0,0,0,0,0.122683,0.000000,0,9
0,0.377930,-3.397144,0.251953,1.887302,-0.251953,0.629101,0.000469,0.000002,0,0,0,0,0.123832,0.000000,0,10
0,0.125977,-5.913548,0.251953,2.516404,0.000000,0.629102,0.000156,0.000002,0,0,0,0,0.126695,0.000000,0,11
0,-0.755859,-5.284450,0.629883,0.629099,0.377930,-1.887305,0.000938,0.000000,0,0,0,0,0.130531,0.000000,0,12
0,-2.138672,-0.125820,1.382813,5.158629,0.752930,4.529531,0.000272,0.000000,0,0,0,0,0.461164,0.000000,0,13
0,-6.416504,6.165191,4.277832,6.039371,2.895020,0.880741,0.000327,0.000000,0,0,0,0,0.416206,0.000000,1,0
0,-2.893555,9.436519,3.522949,3.271328,-0.754883,-2.768043,0.000310,0.000002,0,1,0,0,0.377225,0.000000,0,1
0,9.562500,6.794289,6.668945,2.642230,3.145996,-0.629098,0.000163,0.000003,1,1,0,0,0.321642,0.000000,0,2
0,8.052246,0.377460,1.510254,6.416828,-5.158691,3.774598,0.000248,0.000000,0,1,0,0,0.013743,0.000000,0,3
0,0.629395,-0.629101,7.422852,0.251640,5.912598,-6.165188,0.000293,0.000000,0,1,0,0,0.032671,0.000000,0,4
0,0.251953,-1.258202,0.377441,0.629101,-7.045410,0.377460,0.000313,0.000001,0,1,0,0,0.055706,0.000000,0,5
0,1.760742,-2.138943,1.508789,0.880741,1.131348,0.251640,0.000741,0.000001,0,0,0,0,0.076693,0.000000,0,6
0,2.012695,-2.768044,0.251953,0.629101,-1.256836,-0.251640,0.000428,0.000001,0,0,0,0,0.085176,0.000000,0,7
0,1.383789,-4.403706,0.628906,1.635662,0.376953,1.006561,0.000233,0.000002,0,0,0,0,0.094613,0.000000,0,8
0,-0.125977,-7.045930,1.257813,2.642225,0.628906,1.006563,0.000156,0.000002,0,0,0,0,0.104029,0.000000,0,9
0,-2.642090,-6.668472,2.516113,0.377459,1.258301,-2.264766,0.000135,0.000000,0,0,0,0,0.112834,0.000000,0,10
0,-2.642090,-2.390584,0.000000,4.277888,-2.516113,3.900429,0.000135,0.000000,0,0,0,0,0.102679,0.000000,0,11
0,-2.894043,1.761483,0.251953,0.629101,0.251953,-3.648787,0.000178,0.000000,0,0,0,0,0.460586,0.000000,0,12
0,-1.635742,3.900427,1.258301,2.138944,1.006348,1.509843,0.000079,0.000001,0,1,0,0,0.419133,0.000000,0,13
0,2.767578,4.781169,1.131836,0.880742,-0.126465,-1.258203,0.000467,0.000001,1,1,0,0,0.356158,0.000000,0,14
0,2.516113,2.390584,0.251465,2.390585,-0.880371,1.509844,0.000291,0.000001,0,1,0,0,0.152961,0.000000,0,15
0,4.277344,3.019684,1.761230,0.629100,1.509766,-1.761485,0.000544,0.000001,0,1,0,0,0.101954,0.000000,0,16
0,2.264648,0.629101,2.012695,2.390583,0.251465,1.761483,0.000116,0.000000,0,1,0,0,0.114581,0.000000,0,17
0,0.125977,0.000000,2.138672,0.629101,0.125977,-1.761482,0.000156,0.000000,0,1,0,0,0.127605,0.000000,0,18
0,-0.125977,-1.258202,0.000000,1.258202,-2.138672,0.629101,0.000156,0.000001,0,1,0,0,0.140335,0.000000,0,19
0,-1.258301,-2.138943,1.132324,0.880741,1.132324,-0.377460,0.000099,0.000001,0,1,0,0,0.152319,0.000000,0,20
0,-2.768066,-2.013123,1.509766,0.125820,0.377441,-0.754921,0.000022,0.000001,0,0,0,0,0.163296,0.000000,0,21
0,-6.164551,-2.893864,3.396484,0.880741,1.886719,0.754921,0.000640,0.000001,0,0,0,0,0.148599,0.000000,0,22
0,-11.198242,-5.536090,5.033691,2.642227,1.637207,1.761486,0.000243,0.000001,0,0,0,0,0.135225,0.000000,0,23
0,-17.741211,-5.913551,6.542969,0.377460,1.509277,-2.264766,0.000560,0.000001,0,0,0,0,0.123055,0.000000,1,0
0,-14.595703,0.000000,3.145508,5.913551,-3.397461,5.536090,0.000558,0.000000,0,0,0,0,0.111980,0.000000,0,1
0,-4.403320,5.284450,10.192383,5.284450,7.046875,-0.629101,0.000387,0.000000,1,0,0,0,0.101902,0.000000,0,2
0,0.502930,4.781168,3.900391,0.503281,-6.291992,-4.781168,0.000351,0.000000,1,1,0,0,0.042262,0.000000,0,3
0,5.661621,3.397146,5.158691,1.384023,1.258301,0.880742,0.000289,0.000000,0,1,0,0,0.287396,0.000000,0,4
0,3.647949,0.251640,2.013672,3.145505,-3.145020,1.761483,0.000837,0.000000,0,1,0,0,0.181393,0.000000,0,5
0,0.629883,-0.503281,3.018066,0.251640,1.004395,-2.893865,0.000782,0.000000,0,1,0,0,0.190008,0.000000,0,6
0,0.125977,-0.629101,0.503906,0.125820,-2.514160,-0.125820,0.000156,0.000000,0,1,0,0,0.198120,0.000000,0,7
0,0.000000,-0.503281,0.125977,0.125820,-0.377930,0.000000,0.000000,0.000000,0,0,0,0,0.205690,0.000000,0,8
0,-1.384277,-1.006561,1.384277,0.503281,1.258301,0.377460,0.000255,0.000000,0,0,0,0,0.198286,0.000000,0,9
0,-10.191895,-1.509842,8.807617,0.503281,7.423340,0.000000,0.000457,0.000001,0,0,0,0,0.190053,0.000000,0,10
0,-24.283203,-2.390585,14.091309,0.880743,5.283691,0.377462,0.000099,0.000001,0,0,0,0,0.172948,0.000000,0,11
0,-34.852051,-1.258202,10.568848,1.132383,-3.522461,0.251640,0.000150,0.000000,0,0,0,0,0.157383,0.000000,0,12
0,-30.699707,2.138944,4.152344,0.880742,-6.416504,-0.251641,0.000427,0.000000,0,0,0,0,0.143219,0.000000,0,13
0,-26.799316,5.284450,3.900391,3.145506,-0.251953,2.264764,0.000390,0.000000,0,1,0,0,0.130329,0.000000,0,14
0,0.251953,3.019685,26.547363,2.264765,22.646973,-0.880741,0.000313,0.000000,1,1,0,0,0.104053,0.000000,0,15
0,60.016113,1.635662,59.764160,1.384023,33.216797,-0.880742,0.000131,0.000001,0,1,0,0,0.390457,0.000000,0,16
0,107.827148,4.026245,47.811035,2.390583,-11.953125,1.006560,0.000780,0.000002,0,1,0,0,0.222109,0.000000,1,0
0,113.616211,-3.774605,5.789063,0.251640,-42.021973,-2.138943,0.000553,0.000002,0,1,0,0,0.104951,0.000000,0,1
0,53.851074,-6.291012,59.765137,2.516407,53.976074,2.264767,0.000020,0.000001,0,1,0,0,0.119446,0.000000,0,2
0,-1.634766,-2.642225,52.216309,3.648787,-7.548828,1.132380,0.000897,0.000000,0,1,0,0,0.133156,0.000000,0,3
0,-6.668945,-1.761483,5.034180,0.880741,-47.182129,-2.768046,0.000474,0.000000,0,1,0,0,0.145233,0.000000,0,4
0,-1.006348,-0.377461,5.662598,1.384023,0.628418,0.503282,0.000214,0.000000,0,1,0,0,0.156679,0.000000,0,5
0,-2.013184,-0.629101,1.006836,0.251641,-4.655762,-1.132382,0.000060,0.000000,0,1,0,0,0.167272,0.000000,0,6
0,-12.456543,-1.509843,10.443359,0.880742,9.436523,0.629101,0.000341,0.000000,0,0,0,0,0.315172,0.000000,0,7
0,-30.825684,-2.516405,18.369141,1.006562,7.925781,0.125820,0.000270,0.000000,0,0,0,0,0.286807,0.000000,0,8
0,-19.878906,-1.887303,10.946777,0.629102,-7.422363,-0.377460,0.000688,0.000000,0,0,0,0,0.260994,0.000000,0,9
0,-9.310547,-1.132381,10.568359,0.754921,-0.378418,0.125819,0.000149,0.000001,1,0,0,0,0.237505,0.000000,0,10
0,-0.880859,-0.125820,8.429688,1.006561,-2.138672,0.251640,0.000118,0.000000,1,1,0,0,0.216129,0.000000,0,11
0,-1.258301,0.251640,0.377441,0.125820,-8.052246,-0.880741,0.000099,0.000000,1,1,0,0,0.048757,0.000000,0,12
0,-14.595215,2.390583,13.336914,2.138943,12.959473,2.013123,0.000069,0.000001,1,1,0,0,0.131975,0.000000,0,13
0,-9.687988,1.258202,4.907227,1.132381,-8.429688,-1.006562,0.000169,0.000000,1,1,0,0,0.196297,0.000000,0,14
0,-8.052734,1.887303,1.635254,0.629101,-3.271973,-0.503280,0.000240,0.000000,1,1,0,0,0.229544,0.000000,0,15
0,-3.522949,3.397146,4.529785,1.509843,2.894531,0.880742,0.000017,0.000000,1,1,0,0,0.254420,0.000000,0,16
0,0.377930,2.138944,3.145020,1.258203,-1.384766,-0.251641,0.000469,0.000000,0,1,0,0,0.437707,0.000000,0,17
0,0.000000,3.900427,0.377930,1.761483,-2.767090,0.503281,0.000000,0.000000,0,1,0,0,0.263487,0.000000,0,18
0,0.000000,5.284447,0.000000,1.384020,-0.377930,-0.377463,0.000000,0.000003,0,1,0,0,0.264547,0.000000,1,0
0,-0.251953,4.277885,0.251953,1.006561,0.251953,-0.377459,0.000313,0.000002,0,1,0,0,0.169528,0.000000,0,1
0,-2.138184,3.774605,1.886230,0.503281,1.634277,-0.503281,0.000760,0.000002,0,1,0,0,0.179791,0.000000,0,2
0,-3.649414,3.522964,1.511230,0.251640,-0.375000,-0.251640,0.000628,0.000002,0,0,0,0,0.189464,0.000000,0,3
0,-4.905762,0.125820,1.256348,3.397144,-0.254883,3.145504,0.001227,0.000000,0,0,0,0,0.186620,0.000000,0,4
0,-5.913086,-4.152065,1.007324,4.026245,-0.249023,0.629101,0.000464,0.000002,0,0,0,0,0.368732,0.000000,0,5
0,-8.806641,-5.661907,2.893555,1.509842,1.886230,-2.516403,0.000775,0.000003,0,0,0,0,0.346896,0.000000,0,6
0,-11.953613,-4.403706,3.146973,1.258202,0.253418,-0.251640,0.000692,0.000002,0,0,0,0,0.324374,0.000000,0,7
0,-11.701660,-2.893864,0.251953,1.509842,-2.895020,0.251640,0.000380,0.000001,0,0,0,0,0.301240,0.000000,0,8
0,-15.476074,-2.264763,3.774414,0.629101,3.522461,-0.880741,0.000187,0.000001,1,0,0,0,0.276294,0.000000,0,9
0,-5.283691,-1.006561,10.192383,1.258202,6.417969,0.629101,0.000758,0.000000,1,0,0,0,0.274750,0.000000,0,10
0,8.555176,-2.138944,3.271484,1.132382,-6.920898,-0.125819,0.000599,0.000000,1,1,0,0,0.218901,0.000000,0,11
0,9.939941,-2.138944,1.384766,0.000000,-1.886719,-1.132382,0.000144,0.000000,1,1,0,0,0.204035,0.000000,0,12
0,2.013672,-0.754921,7.926270,1.384022,6.541504,1.384022,0.000548,0.000000,1,1,0,0,0.187838,0.000000,1,0
0,0.629883,0.000000,1.383789,0.754921,-6.542480,-0.629101,0.000782,0.000000,1,1,0,0,0.181457,0.000000,0,1
0,0.503906,0.503281,0.125977,0.503281,-1.257813,-0.251640,0.000625,0.000000,1,1,0,0,0.203151,0.000000,0,2
0,1.509766,1.761483,1.005859,1.258202,0.879883,0.754921,0.000077,0.000000,0,1,0,0,0.416626,0.000000,0,3
0,3.523438,3.019685,2.013672,1.258202,1.007813,-0.000000,0.000471,0.000000,0,1,0,0,0.251682,0.000000,0,4
0,3.523438,2.516403,0.000000,0.503282,-2.013672,-0.754920,0.000471,0.000001,0,1,0,0,0.254033,0.000000,0,5
0,2.767578,1.635662,0.755859,0.880741,0.755859,0.377459,0.000467,0.000001,0,1,0,0,0.256631,0.000000,0,6
0,1.006836,0.377460,1.760742,1.258202,1.004883,0.377460,0.000274,0.000000,0,1,0,0,0.259172,0.000000,0,7
0,0.880859,0.251640,0.125977,0.125820,-1.634766,-1.132381,0.000118,0.000000,0,1,0,0,0.261608,0.000000,0,8
0,2.390137,0.503281,1.509277,0.251640,1.383301,0.125820,0.000447,0.000000,0,0,0,0,0.263981,0.000000,0,9
0,3.020020,0.125820,0.629883,0.377460,-0.879395,0.125820,0.000334,0.000000,0,0,0,0,0.240215,0.000000,0,10
0,3.271484,-0.503281,0.251465,0.377460,-0.378418,0.000000,0.000159,0.000000,0,0,0,0,0.218596,0.000000,0,11
0,3.019531,-1.006561,0.251953,0.503281,0.000488,0.125820,0.000154,0.000000,0,0,0,0,0.198922,0.000000,0,12
0,3.648926,-0.629101,0.629395,0.377460,0.377441,-0.125820,0.000139,0.000000,0,1,0,0,0.165717,0.000000,0,13
0,2.768066,0.251640,0.880859,0.377460,0.251465,0.000000,0.000022,0.000000,1,1,0,0,0.149859,0.000000,0,14
0,3.145508,1.384022,0.377441,1.132381,-0.503418,0.754921,0.000002,0.000001,0,1,0,0,0.387956,0.000000,0,15
0,3.397461,2.390583,0.251953,1.006561,-0.125488,-0.125820,0.000315,0.000001,0,1,0,0,0.229680,0.000000,0,16
0,3.648926,2.642223,0.251465,0.251640,-0.000488,-0.754921,0.000139,0.000001,0,1,0,0,0.227271,0.000000,0,17
0,5.409668,3.648785,1.760742,1.006561,1.509277,0.754921,0.000601,0.000002,0,0,0,0,0.224918,0.000000,0,18
0,6.165039,2.642223,0.755371,1.006561,-1.005371,0.000000,0.000152,0.000001,0,0,0,0,0.204036,0.000000,0,19
0,5.913086,1.006561,0.251953,1.635662,-0.503418,0.629101,0.000464,0.000000,0,0,0,0,0.184986,0.000000,0,20
0,18.244141,-3.397144,12.331055,2.390583,12.079102,0.754921,0.000209,0.000002,0,0,0,0,0.163610,0.000000,0,21
0,37.745605,-4.906986,19.501465,1.509842,7.170410,-0.880741,0.000460,0.000002,0,0,0,0,0.148885,0.000000,1,0
0,29.568359,-3.019684,8.177246,1.887302,-11.324219,0.377460,0.000608,0.000001,0,0,0,0,0.423916,0.000000,0,1
