is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,6.855469,2.412085,2.919922,2.792946,1.777344,1.396477,0.000000,0.000084,0,0,0,0,0.219533,0.000000,1,0
0,4.443359,-1.650370,2.412109,0.761715,-0.507813,-2.031231,0.000000,0.000053,0,1,0,0,0.180992,0.000000,0,1
0,4.570313,-3.300749,0.126953,1.650379,-2.285156,0.888664,0.000000,0.000116,0,1,0,0,0.141129,0.000000,0,2
0,4.697266,-6.982357,0.126953,3.681608,0.000000,2.031229,0.000000,0.000250,0,1,0,0,0.104858,0.000000,0,3
0,3.681641,-8.378826,1.015625,1.396469,0.888672,-2.285139,0.000000,0.000298,0,1,0,0,0.072478,0.000000,0,4
0,2.031250,-9.775297,1.650391,1.396471,0.634766,0.000002,0.000000,0.000347,1,1,0,0,0.045522,0.000000,0,5
0,0.761719,-4.316365,1.269531,5.458932,-0.380859,4.062461,0.000000,0.000153,0,0,0,0,0.297437,0.000000,0,6
0,0.000000,-0.126952,0.761719,4.189413,-0.507813,-1.269519,0.000000,0.000005,0,0,0,0,0.166851,0.000000,0,7
0,-1.396484,3.300750,1.396484,3.173798,0.634766,-1.015615,0.000000,0.000117,0,0,0,0,0.158933,0.000000,0,8
0,1.904297,4.697221,0.507813,1.396471,-0.888672,-1.777326,0.000000,0.000167,0,0,0,0,0.153252,0.000000,0,9
0,0.126953,3.046844,1.777344,1.650376,1.269531,0.253905,0.000000,0.000107,0,0,0,0,0.150032,0.000000,0,10
0,-19.804688,10.917865,19.677734,7.871020,17.900391,6.220644,0.000000,0.000388,0,0,0,0,0.153112,0.000000,0,11
0,-1.523438,5.078077,18.281250,5.839787,-1.396484,-2.031233,0.000000,0.000181,0,0,0,0,0.156810,0.000000,0,12
0,-0.126953,-0.126951,1.396484,4.951126,-16.884766,-0.888661,0.000000,0.000004,0,1,0,0,0.160660,0.000000,0,13
0,1.142578,-1.777325,1.015625,1.650373,-0.380859,-3.300753,0.000000,0.000061,0,1,0,0,0.170627,0.000000,0,14
0,1.396484,-4.697214,0.253906,2.919889,-0.761719,1.269516,0.000000,0.000160,0,1,0,0,0.180285,0.000000,1,0
0,-1.523438,-3.554649,0.126953,1.142565,-0.126953,-1.777325,0.000000,0.000122,0,1,0,0,0.123618,0.000000,0,1
0,-3.681641,-1.523423,2.158203,2.031226,2.031250,0.888661,0.000000,0.000054,1,1,0,0,0.137620,0.000000,0,2
0,-3.300781,-2.792940,0.380859,1.269517,-1.777344,-0.761709,0.000000,0.000097,0,1,0,0,0.405294,0.000000,0,3
0,1.904297,-5.458932,1.396484,2.665992,1.015625,1.396475,0.000000,0.000194,0,1,0,0,0.246274,0.000000,0,4
0,-5.078125,-3.300749,3.173828,2.158183,1.777344,-0.507809,0.000000,0.000117,0,1,0,0,0.249746,0.000000,0,5
0,-3.808594,3.173798,1.269531,0.126952,-1.904297,-2.031231,0.000000,0.000113,0,1,0,0,0.253170,0.000000,0,6
0,-3.808594,5.966740,0.000000,2.792942,-1.269531,2.665990,0.000000,0.000212,0,1,0,0,0.256382,0.000000,0,7
0,0.000000,0.380856,3.808594,5.585884,3.808594,2.792942,0.000000,0.000013,0,1,0,0,0.259305,0.000000,0,8
0,-0.126953,-0.253904,0.126953,0.126951,-3.681641,-5.458933,0.000000,0.000010,0,1,0,0,0.261966,0.000000,0,9
0,0.507813,-3.300750,0.380859,3.046845,0.253906,2.919894,0.000000,0.000117,0,1,0,0,0.264385,0.000000,0,10
0,-1.650391,-4.824172,1.142578,1.523422,0.761719,-1.523423,0.000000,0.000171,0,1,0,0,0.266589,0.000000,1,0
0,-2.412109,-1.523423,0.761719,3.300749,-0.380859,1.777327,0.000000,0.000054,0,1,0,0,0.171527,0.000000,0,1
0,-0.126953,-0.253904,2.285156,1.269519,1.523438,-2.031229,0.000000,0.000009,0,1,0,0,0.182065,0.000000,0,2
0,-3.173828,1.142567,3.046875,0.888664,0.761719,-0.380856,0.000000,0.000041,1,1,0,0,0.191576,0.000000,0,3
0,-3.554688,3.427701,0.380859,2.285133,-2.666016,1.396470,0.000000,0.000121,0,1,0,0,0.458900,0.000000,0,4
0,-0.126953,-2.031230,3.427734,1.396471,3.046875,-0.888663,0.000000,0.000072,0,1,0,0,0.275803,0.000000,0,5
0,-1.015625,-0.888663,0.888672,1.142567,-2.539063,-0.253904,0.000000,0.000031,0,1,0,0,0.276450,0.000000,0,6
0,-1.015625,1.904278,0.000000,1.015615,-0.888672,-0.126952,0.000000,0.000067,0,1,0,0,0.277210,0.000000,0,7
0,-0.507813,1.269518,0.507813,0.634760,0.507813,-0.380855,0.000000,0.000044,0,1,0,0,0.277997,0.000000,0,8
0,-1.269531,1.650373,0.761719,0.380855,0.253906,-0.253905,0.000000,0.000057,0,1,0,0,0.278826,0.000000,0,9
0,-2.539063,2.665989,1.269531,1.015616,0.507813,0.634761,0.000000,0.000093,0,1,0,0,0.279691,0.000000,0,10
0,-0.888672,0.507808,1.650391,2.158181,0.380859,1.142565,0.000000,0.000018,0,1,0,0,0.280502,0.000000,1,0
0,-2.792969,-3.046845,1.904297,2.539038,0.253906,0.380857,0.000000,0.000108,0,1,0,0,0.179152,0.000000,0,1
0,-2.666016,-3.681605,0.126953,0.634760,-1.777344,-1.904278,0.000000,0.000131,0,1,0,0,0.188989,0.000000,0,2
0,-0.380859,-1.142566,2.285156,2.539039,2.158203,1.904279,0.000000,0.000039,0,1,0,0,0.197943,0.000000,0,3
0,-7.109375,1.523423,6.728516,0.380857,4.443359,-2.158182,0.000000,0.000054,1,1,0,0,0.205785,0.000000,0,4
0,-4.570313,0.888663,2.539063,0.634760,-4.189453,0.253903,0.000000,0.000031,0,1,0,0,0.464220,0.000000,0,5
0,0.000000,-2.665989,4.570313,1.777327,2.031250,1.142566,0.000000,0.000094,0,1,0,0,0.278928,0.000000,0,6
0,-0.126953,-0.507808,0.126953,2.158182,-4.443359,0.380855,0.000000,0.000018,0,1,0,0,0.279392,0.000000,0,7
0,-1.269531,1.650375,1.142578,1.142567,1.015625,-1.015615,0.000000,0.000059,0,1,0,0,0.279976,0.000000,0,8
0,-4.443359,3.046845,3.173828,1.396470,2.031250,0.253903,0.000000,0.000107,0,1,0,0,0.280736,0.000000,0,9
0,-2.158203,1.523423,2.285156,1.523422,-0.888672,0.126952,0.000000,0.000054,0,1,0,0,0.281461,0.000000,0,10
0,-0.507813,0.126952,1.650391,1.396471,-0.634766,-0.126952,0.000000,0.000005,0,1,0,0,0.282127,0.000000,0,11
0,-1.269531,0.380857,0.761719,0.253904,-0.888672,-1.142566,0.000000,0.000014,0,1,0,0,0.282734,0.000000,1,0
0,-0.380859,0.000000,0.888672,0.380857,0.126953,0.126952,0.000000,0.000000,0,1,0,0,0.180370,0.000000,0,1
0,-2.031250,-1.904278,1.650391,1.904278,0.761719,1.523422,0.000000,0.000067,0,1,0,0,0.190107,0.000000,0,2
0,-4.697266,-7.871018,2.666016,5.966740,1.015625,4.062462,0.000000,0.000279,0,1,0,0,0.198792,0.000000,0,3
0,-1.904297,-1.650375,2.792969,6.220644,0.126953,0.253904,0.000000,0.000058,1,1,0,0,0.206648,0.000000,0,4
0,-1.650391,1.015615,0.253906,0.634759,-2.539063,-5.585885,0.000000,0.000036,0,1,0,0,0.470515,0.000000,0,5
0,-2.919922,0.888663,1.269531,0.126952,1.015625,-0.507807,0.000000,0.000031,0,1,0,0,0.282483,0.000000,0,6
0,-5.585938,2.539038,2.666016,1.650375,1.396484,1.523423,0.000000,0.000090,0,0,0,0,0.282995,0.000000,0,7
0,-3.046875,3.681606,2.539063,1.142567,-0.126953,-0.507808,0.000000,0.000131,0,0,0,0,0.271556,0.000000,0,8
0,-7.617188,6.855404,4.570313,3.173798,2.031250,2.031231,0.000000,0.000244,0,0,0,0,0.263373,0.000000,0,9
0,-1.142578,2.031230,6.474609,4.824174,1.904297,1.650376,0.000000,0.000072,0,0,0,0,0.256568,0.000000,0,10
0,-1.142578,0.888663,0.000000,1.142567,-6.474609,-3.681607,0.000000,0.000031,0,0,0,0,0.250926,0.000000,0,11
0,-0.380859,0.380854,0.761719,0.507810,0.761719,-0.634757,0.000000,0.000011,0,1,0,0,0.246154,0.000000,1,0
0,-1.269531,-0.761710,0.888672,0.380857,0.126953,-0.126953,0.000000,0.000026,0,1,0,0,0.248210,0.000000,0,1
0,-5.585938,-2.285132,4.316406,1.523422,3.427734,1.142566,0.000000,0.000079,0,1,0,0,0.249526,0.000000,0,2
0,-3.046875,-4.443318,2.539063,2.158186,-1.777344,0.634764,0.000000,0.000159,0,1,0,0,0.250643,0.000000,0,3
0,-3.046875,-2.665989,0.000000,1.777329,-2.539063,-0.380857,0.000000,0.000093,1,1,0,0,0.251582,0.000000,0,4
0,-6.855469,0.380855,3.808594,2.285134,3.808594,0.507804,0.000000,0.000013,0,1,0,0,0.468477,0.000000,0,5
0,-2.792969,0.253903,4.062500,0.126952,0.253906,-2.158182,0.000000,0.000009,0,1,0,0,0.281788,0.000000,0,6
0,-0.634766,0.126952,2.158203,0.126952,-1.904297,0.000000,0.000000,0.000004,0,1,0,0,0.282426,0.000000,0,7
0,-3.173828,1.269519,2.539063,1.142567,0.380859,1.015615,0.000000,0.000045,0,1,0,0,0.282960,0.000000,0,8
0,-4.316406,2.412084,1.142578,1.142565,-1.396484,-0.000002,0.000000,0.000083,0,1,0,0,0.283285,0.000000,0,9
0,-3.935547,2.158181,0.380859,0.253902,-0.761719,-0.888662,0.000000,0.000075,0,1,0,0,0.283365,0.000000,0,10
0,-5.332031,2.031229,1.396484,0.126952,1.015625,-0.126950,0.000000,0.000071,0,1,0,0,0.283034,0.000000,0,11
0,-5.205078,1.269517,0.126953,0.761712,-1.269531,0.634760,0.000000,0.000043,0,1,0,0,0.282267,0.000000,1,0
0,-1.269531,0.000000,3.935547,1.269517,3.808594,0.507805,0.000000,0.000000,0,1,0,0,0.178954,0.000000,0,1
0,-0.761719,-0.761709,0.507813,0.761709,-3.427734,-0.507808,0.000000,0.000025,0,1,0,0,0.187902,0.000000,0,2
0,-0.634766,-4.189413,0.126953,3.427704,-0.380859,2.665995,0.000000,0.000149,0,1,0,0,0.196215,0.000000,0,3
0,-6.220703,-8.759682,5.585938,4.570269,5.458984,1.142565,0.000000,0.000311,1,1,0,0,0.203277,0.000000,0,4
0,-2.539063,-2.285134,3.681641,6.474547,-1.904297,1.904279,0.000000,0.000081,0,1,0,0,0.452994,0.000000,0,5
0,-0.761719,0.253904,1.777344,2.031230,-1.904297,-4.443317,0.000000,0.000009,0,1,0,0,0.273018,0.000000,0,6
0,-3.300781,1.396471,2.539063,1.142567,0.761719,-0.888663,0.000000,0.000050,0,1,0,0,0.274349,0.000000,0,7
0,-0.126953,0.380856,3.173828,1.015615,0.634766,-0.126952,0.000000,0.000014,0,0,0,0,0.275582,0.000000,0,8
0,-1.142578,3.427702,1.015625,3.046846,-2.158203,2.031231,0.000000,0.000122,0,0,0,0,0.264292,0.000000,0,9
0,-2.158203,2.665990,1.015625,0.761712,0.000000,-2.285134,0.000000,0.000094,0,0,0,0,0.255257,0.000000,0,10
0,-0.126953,0.253904,2.031250,2.412086,1.015625,1.650373,0.000000,0.000010,0,0,0,0,0.247704,0.000000,0,11
0,-0.761719,0.126952,0.634766,0.126952,-1.396484,-2.285133,0.000000,0.000005,0,1,0,0,0.241554,0.000000,0,12
0,-1.777344,0.253904,1.015625,0.126952,0.380859,0.000000,0.000000,0.000010,0,1,0,0,0.245164,0.000000,0,13
0,-5.966797,-2.412086,4.189453,2.158182,3.173828,2.031229,0.000000,0.000085,0,1,0,0,0.247942,0.000000,0,14
0,-2.031250,-1.650374,3.935547,0.761712,-0.253906,-1.396470,0.000000,0.000058,0,1,0,0,0.250500,0.000000,0,15
0,-0.507813,0.253904,1.523438,1.396471,-2.412109,0.634759,0.000000,0.000009,1,1,0,0,0.252993,0.000000,0,16
0,-8.378906,3.935509,7.871094,3.681605,6.347656,2.285134,0.000000,0.000139,0,1,0,0,0.485684,0.000000,0,17
0,-17.265625,1.904279,8.886719,2.031230,1.015625,-1.650375,0.000000,0.000068,0,1,0,0,0.290726,0.000000,0,18
0,-0.126953,0.000000,17.138672,1.904279,8.251953,-0.126951,0.000000,0.000000,0,1,0,0,0.290172,0.000000,0,19
0,3.427734,0.507808,3.300781,0.507808,-13.837891,-1.396471,0.000000,0.000018,0,1,0,0,0.289925,0.000000,0,20
0,3.173828,1.904276,0.253906,1.396468,-3.046875,0.888660,0.000000,0.000065,0,1,0,0,0.289812,0.000000,0,21
0,-0.126953,2.539036,3.046875,0.634760,2.792969,-0.761708,0.000000,0.000088,0,0,0,0,0.289711,0.000000,0,22
0,-1.650391,4.443316,1.523438,1.904280,-1.523438,1.269520,0.000000,0.000156,0,0,0,0,0.278660,0.000000,0,23
0,-3.935547,3.300747,2.285156,1.142569,0.761719,-0.761711,0.000000,0.000114,0,0,0,0,0.269924,0.000000,0,24
0,-6.347656,1.650375,2.412109,1.650372,0.126953,0.507803,0.000000,0.000059,0,0,0,0,0.263389,0.000000,0,25
0,-5.078125,-1.650373,1.269531,0.000002,-1.142578,-1.650370,0.000000,0.000057,0,1,0,0,0.258290,0.000000,0,26
0,-3.681641,-5.712839,1.396484,4.062466,0.126953,4.062464,0.000000,0.000206,0,1,0,0,0.257667,0.000000,0,27
0,-9.140625,-11.425672,5.458984,5.712832,4.062500,1.650367,0.000000,0.000405,1,1,0,0,0.255667,0.000000,0,28
0,-7.109375,-7.617114,2.031250,3.808558,-3.427734,-1.904275,0.000000,0.000270,0,1,0,0,0.447680,0.000000,0,29
0,-4.316406,-0.507808,2.792969,7.109306,0.761719,3.300749,0.000000,0.000018,0,1,0,0,0.270318,0.000000,0,30
0,-5.585938,3.681605,1.269531,3.173798,-1.523438,-3.935509,0.000000,0.000131,0,1,0,0,0.271579,0.000000,0,31
0,-6.728516,4.189413,1.142578,0.507808,-0.126953,-2.665990,0.000000,0.000149,0,1,0,0,0.272176,0.000000,0,32
0,-13.203125,5.712835,6.474609,1.523422,5.332031,1.015615,0.000000,0.000202,0,0,0,0,0.270897,0.000000,0,33
0,-12.314453,6.855404,0.888672,1.142569,-5.585938,-0.380854,0.000000,0.000244,0,0,0,0,0.265973,0.000000,0,34
0,-7.871094,6.093691,4.443359,0.761713,3.554688,-0.380856,0.000000,0.000216,0,0,0,0,0.222440,0.000000,0,35
0,-13.583984,5.331980,5.712891,0.761711,1.269531,-0.000002,0.000000,0.000189,0,1,0,0,0.183548,0.000000,1,0
0,-3.935547,1.396469,9.648438,3.935511,3.935547,3.173800,0.000000,0.000048,0,1,0,0,0.143797,0.000000,0,1
0,-1.269531,-3.554651,2.666016,2.158182,-6.982422,-1.777328,0.000000,0.000124,0,1,0,0,0.108497,0.000000,0,2
0,-4.062500,-5.458933,2.792969,1.904282,0.126953,-0.253901,0.000000,0.000195,0,1,0,0,0.077307,0.000000,0,3
0,4.062500,-5.712835,0.000000,0.253902,-2.792969,-1.650379,0.000000,0.000202,1,1,0,0,0.054593,0.000000,0,4
0,0.126953,-6.728452,3.935547,1.015616,3.935547,0.761714,0.000000,0.000239,0,1,0,0,0.310542,0.000000,0,5
0,-0.253906,-3.300750,0.126953,3.427702,-3.808594,2.412086,0.000000,0.000117,0,1,0,0,0.190966,0.000000,0,6
0,-2.158203,0.126952,1.904297,3.173798,1.777344,-0.253904,0.000000,0.000004,0,0,0,0,0.195775,0.000000,0,7
0,-0.126953,0.000000,2.031250,0.126952,0.126953,-3.046846,0.000000,0.000000,0,0,0,0,0.184119,0.000000,0,8
0,-4.824219,0.507807,4.697266,0.507807,2.666016,0.380855,0.000000,0.000017,0,0,0,0,0.173918,0.000000,0,9
0,-4.189453,10.917864,0.634766,10.410057,-4.062500,9.902250,0.000000,0.000387,0,0,0,0,0.165332,0.000000,0,10
0,6.220703,8.124922,2.031250,2.792942,1.396484,-7.617115,0.000000,0.000288,0,0,0,0,0.161303,0.000000,0,11
0,-0.761719,-0.507805,5.458984,7.617117,3.427734,4.824175,0.000000,0.000015,0,0,0,0,0.159047,0.000000,1,0
0,0.507813,-1.015615,0.253906,0.507811,-5.205078,-7.109306,0.000000,0.000036,0,1,0,0,0.158530,0.000000,0,1
0,3.681641,-6.093691,3.173828,5.078075,2.919922,4.570265,0.000000,0.000216,0,1,0,0,0.170141,0.000000,0,2
0,3.935547,-10.790913,0.253906,4.697222,-2.919922,-0.380854,0.000000,0.000383,0,1,0,0,0.180553,0.000000,0,3
0,3.935547,-13.456902,0.000000,2.665989,-0.253906,-2.031233,0.000000,0.000477,1,1,0,0,0.189840,0.000000,0,4
0,-2.158203,-4.697221,1.777344,8.759680,1.777344,6.093691,0.000000,0.000167,0,1,0,0,0.457897,0.000000,0,5
0,4.824219,2.285134,2.666016,2.412087,0.888672,-6.347593,0.000000,0.000081,0,1,0,0,0.275649,0.000000,0,6
0,3.935547,2.539038,0.888672,0.253903,-1.777344,-2.158184,0.000000,0.000090,0,1,0,0,0.276745,0.000000,0,7
0,-0.126953,1.523423,3.808594,1.015615,2.919922,0.761712,0.000000,0.000054,0,1,0,0,0.277754,0.000000,0,8
0,4.570313,4.824172,4.443359,3.300750,0.634766,2.285135,0.000000,0.000171,0,1,0,0,0.278756,0.000000,0,9
0,4.951172,7.490163,0.380859,2.665990,-4.062500,-0.634759,0.000000,0.000266,0,0,0,0,0.279574,0.000000,0,10
0,8.251953,6.728452,3.300781,0.761711,2.919922,-1.904279,0.000000,0.000239,0,0,0,0,0.271217,0.000000,0,11
0,1.396484,3.173799,6.855469,3.554653,3.554688,2.792942,0.000000,0.000113,0,0,0,0,0.264198,0.000000,1,0
0,3.046875,-1.396469,1.650391,1.777329,-5.205078,-1.777324,0.000000,0.000048,0,0,0,0,0.258522,0.000000,0,1
0,6.855469,-7.490161,3.808594,6.093692,2.158203,4.316362,0.000000,0.000264,0,1,0,0,0.254251,0.000000,0,2
0,-2.919922,-10.537008,3.935547,3.046847,0.126953,-3.046844,0.000000,0.000374,0,1,0,0,0.254546,0.000000,0,3
0,7.744141,-10.537008,4.824219,0.000000,0.888672,-3.046847,0.000000,0.000374,1,1,0,0,0.253762,0.000000,0,4
0,3.173828,-3.554653,4.570313,6.982355,-0.253906,6.982355,0.000000,0.000126,0,1,0,0,0.464704,0.000000,0,5
0,4.316406,2.665990,1.142578,0.888663,-3.427734,-6.093692,0.000000,0.000094,0,1,0,0,0.279706,0.000000,0,6
0,7.871094,4.062462,3.554688,1.396472,2.412109,0.507809,0.000000,0.000145,0,1,0,0,0.269906,0.000000,0,7
0,0.000000,0.888662,7.871094,3.173800,4.316406,1.777328,0.000000,0.000031,0,1,0,0,0.244405,0.000000,0,8
0,3.046875,-1.015615,3.046875,0.126952,-4.824219,-3.046848,0.000000,0.000035,0,0,0,0,0.222718,0.000000,0,9
0,-0.380859,4.062461,2.666016,3.046846,-0.380859,2.919894,0.000000,0.000144,0,0,0,0,0.190503,0.000000,0,10
0,1.650391,8.378826,1.269531,4.316365,-1.396484,1.269519,0.000000,0.000298,0,0,0,0,0.162098,0.000000,0,11
0,1.015625,11.806527,0.634766,3.427701,-0.634766,-0.888664,0.000000,0.000419,0,0,0,0,0.137730,0.000000,1,0
0,0.000000,3.427700,1.015625,8.378827,0.380859,4.951126,0.000000,0.000120,0,0,0,0,0.117914,0.000000,0,1
0,0.126953,0.000000,0.126953,3.427700,-0.888672,-4.951127,0.000000,0.000000,0,1,0,0,0.102938,0.000000,0,2
0,-0.126953,-0.380854,0.000000,0.380854,-0.126953,-3.046846,0.000000,0.000011,0,1,0,0,0.111437,0.000000,0,3
0,-2.919922,-4.570270,2.792969,4.189416,2.792969,3.808562,0.000000,0.000163,1,1,0,0,0.122736,0.000000,0,4
0,-3.300781,-8.886633,0.380859,4.316363,-2.412109,0.126947,0.000000,0.000315,0,1,0,0,0.417742,0.000000,0,5
0,1.650391,-7.109307,1.650391,1.777326,1.269531,-2.539037,0.000000,0.000252,0,1,0,0,0.251087,0.000000,0,6
0,-1.650391,0.380856,0.000000,6.728451,-1.650391,4.951125,0.000000,0.000014,0,1,0,0,0.252339,0.000000,0,7
0,-1.269531,3.173798,0.380859,2.792942,0.380859,-3.935509,0.000000,0.000113,0,1,0,0,0.254074,0.000000,0,8
0,-1.777344,3.300749,0.507813,0.126951,0.126953,-2.665991,0.000000,0.000117,0,0,0,0,0.256171,0.000000,0,9
0,-2.158203,3.300749,0.380859,0.000000,-0.126953,-0.126951,0.000000,0.000117,0,0,0,0,0.244001,0.000000,0,10
0,-3.935547,4.443318,1.777344,1.142569,1.396484,1.142569,0.000000,0.000159,0,0,0,0,0.235023,0.000000,0,11
0,-1.650391,2.412086,2.285156,2.031233,0.507813,0.888664,0.000000,0.000085,0,0,0,0,0.228139,0.000000,1,0
0,-1.396484,0.126952,0.253906,2.285133,-2.031250,0.253901,0.000000,0.000005,0,1,0,0,0.222896,0.000000,0,1
0,-16.123047,2.792939,14.726563,2.665987,14.472656,0.380854,0.000000,0.000096,0,1,0,0,0.226834,0.000000,0,2
0,1.269531,-3.300749,14.853516,0.507810,0.126953,-2.158177,0.000000,0.000116,0,1,0,0,0.231084,0.000000,0,3
0,-3.427734,-6.601498,2.158203,3.300749,-12.695313,2.792939,0.000000,0.000233,1,1,0,0,0.234781,0.000000,0,4
0,-3.427734,-8.886634,0.000000,2.285136,-2.158203,-1.015613,0.000000,0.000316,0,1,0,0,0.473646,0.000000,0,5
0,4.824219,-9.140536,1.396484,0.253902,1.396484,-2.031234,0.000000,0.000323,0,1,0,0,0.284068,0.000000,0,6
0,-2.412109,-3.427700,2.412109,5.712836,1.015625,5.458934,0.000000,0.000120,0,0,0,0,0.284226,0.000000,0,7
0,-10.410156,4.316366,7.998047,0.888666,5.585938,-4.824170,0.000000,0.000154,0,0,0,0,0.273403,0.000000,0,8
0,-5.078125,4.824173,5.332031,0.507807,-2.666016,-0.380859,0.000000,0.000172,0,0,0,0,0.265144,0.000000,0,9
0,-3.681641,4.697221,1.396484,0.126952,-3.935547,-0.380855,0.000000,0.000167,0,0,0,0,0.258657,0.000000,0,10
0,-0.761719,0.761711,2.919922,3.935509,1.523438,3.808557,0.000000,0.000027,0,0,0,0,0.253172,0.000000,0,11
0,-12.695313,11.679576,11.933594,10.917865,9.013672,6.982356,0.000000,0.000415,0,0,0,0,0.249646,0.000000,1,0
0,-8.886719,1.777326,3.808594,9.902250,-8.125000,-1.015615,0.000000,0.000062,0,1,0,0,0.246772,0.000000,0,1
0,-15.742188,2.158183,6.855469,0.380857,3.046875,-9.521393,0.000000,0.000077,0,1,0,0,0.238825,0.000000,0,2
0,3.554688,-2.919895,12.187500,0.761712,5.332031,0.380855,0.000000,0.000105,0,1,0,0,0.234719,0.000000,0,3
0,-0.126953,-5.458933,3.427734,2.539038,-8.759766,1.777326,0.000000,0.000195,1,1,0,0,0.232484,0.000000,0,4
0,1.015625,-9.775297,0.888672,4.316364,-2.539063,1.777327,0.000000,0.000347,0,1,0,0,0.331873,0.000000,0,5
0,-6.347656,-6.982355,5.332031,2.792943,4.443359,-1.523422,0.000000,0.000247,0,1,0,0,0.190709,0.000000,0,6
0,1.142578,-0.634759,5.205078,6.347595,-0.126953,3.554653,0.000000,0.000022,0,1,0,0,0.186516,0.000000,0,7
0,4.697266,2.539037,3.554688,1.904278,-1.650391,-4.443317,0.000000,0.000089,0,0,0,0,0.186912,0.000000,0,8
0,-0.761719,5.205028,3.935547,2.665991,0.380859,0.761713,0.000000,0.000185,0,0,0,0,0.170762,0.000000,0,9
0,-1.269531,4.316364,0.507813,0.888664,-3.427734,-1.777327,0.000000,0.000153,0,0,0,0,0.157971,0.000000,0,10
0,2.031250,6.855403,0.761719,2.539039,0.253906,1.650375,0.000000,0.000243,0,0,0,0,0.149430,0.000000,0,11
0,13.837891,5.839787,11.806641,1.015615,11.044922,-1.523423,0.000000,0.000207,0,0,0,0,0.147916,0.000000,1,0
0,-0.253906,0.253902,13.583984,5.585885,1.777344,4.570270,0.000000,0.000008,0,1,0,0,0.148046,0.000000,0,1
0,0.126953,0.253902,0.126953,0.000000,-13.457031,-5.585885,0.000000,0.000008,0,1,0,0,0.160717,0.000000,0,2
0,2.158203,-1.650374,2.031250,1.396472,1.904297,1.396472,0.000000,0.000058,0,1,0,0,0.172218,0.000000,0,3
0,-2.285156,-8.378826,0.126953,6.728452,-1.904297,5.331980,0.000000,0.000298,1,1,0,0,0.182717,0.000000,0,4
0,6.220703,-12.314335,3.935547,3.935509,3.808594,-2.792943,0.000000,0.000437,0,1,0,0,0.453405,0.000000,0,5
0,7.998047,-6.855402,1.777344,5.458932,-2.158203,1.523424,0.000000,0.000243,0,1,0,0,0.273350,0.000000,0,6
0,-2.666016,2.539039,5.332031,4.316364,3.554688,-1.142569,0.000000,0.000091,0,1,0,0,0.274419,0.000000,0,7
0,4.443359,5.331980,1.777344,2.792942,-3.554688,-1.523422,0.000000,0.000189,0,1,0,0,0.275657,0.000000,0,8
0,10.029297,5.585884,5.585938,0.253904,3.808594,-2.539038,0.000000,0.000198,0,1,0,0,0.276710,0.000000,0,9
0,8.632813,5.712836,1.396484,0.126952,-4.189453,-0.126952,0.000000,0.000203,0,1,0,0,0.277082,0.000000,0,10
0,0.126953,3.554652,8.505859,2.158184,7.109375,2.031232,0.000000,0.000125,0,1,0,0,0.277536,0.000000,0,11
0,2.666016,3.427700,2.539063,0.126952,-5.966797,-2.031231,0.000000,0.000120,0,1,0,0,0.277806,0.000000,1,0
0,0.888672,1.777326,1.777344,1.650374,-0.761719,1.523422,0.000000,0.000062,0,1,0,0,0.177018,0.000000,0,1
0,2.539063,-0.126952,1.650391,1.650373,-0.126953,-0.000001,0.000000,0.000005,0,1,0,0,0.186368,0.000000,0,2
0,6.728516,-6.855403,4.189453,6.728451,2.539063,5.078077,0.000000,0.000243,0,1,0,0,0.194329,0.000000,0,3
0,-6.474609,-5.839787,0.253906,1.015615,-3.935547,-5.712835,0.000000,0.000207,1,1,0,0,0.192502,0.000000,0,4
0,1.650391,-4.951125,4.824219,0.888663,4.570313,-0.126953,0.000000,0.000176,0,1,0,0,0.458898,0.000000,0,5
0,3.681641,-5.839787,2.031250,0.888663,-2.792969,0.000000,0.000000,0.000207,0,1,0,0,0.262270,0.000000,0,6
0,0.253906,-1.015615,3.427734,4.824172,1.396484,3.935510,0.000000,0.000036,0,1,0,0,0.252329,0.000000,0,7
0,-0.253906,2.031229,0.000000,1.015615,-3.427734,-3.808558,0.000000,0.000071,0,0,0,0,0.245285,0.000000,0,8
0,-0.507813,3.554653,0.253906,1.523424,0.253906,0.507809,0.000000,0.000126,0,0,0,0,0.222367,0.000000,0,9
0,-2.158203,6.093692,1.650391,2.539039,1.396484,1.015615,0.000000,0.000216,0,0,0,0,0.204054,0.000000,0,10
0,0.761719,6.855403,1.396484,0.761712,-0.253906,-1.777327,0.000000,0.000244,0,0,0,0,0.189069,0.000000,0,11
0,0.888672,1.396471,0.126953,5.458932,-1.269531,4.697221,0.000000,0.000050,0,0,0,0,0.177162,0.000000,1,0
0,-0.126953,0.253904,0.761719,1.142567,0.634766,-4.316366,0.000000,0.000010,0,1,0,0,0.168410,0.000000,0,1
0,-1.777344,-3.935510,1.650391,3.681605,0.888672,2.539039,0.000000,0.000140,0,1,0,0,0.178093,0.000000,0,2
0,-5.585938,-6.347595,3.808594,2.412086,2.158203,-1.269520,0.000000,0.000225,0,1,0,0,0.187703,0.000000,0,3
