is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-11.074219,-2.013123,2.523438,2.013123,0.515625,1.761482,0.000000,0.000000,0,1,0,0,0.236940,0.000000,0,3
0,-2.140625,-1.258202,8.933594,0.754921,6.410156,-1.258202,0.003906,0.000000,1,1,0,0,0.237424,0.000000,0,4
0,2.394531,-3.648785,0.253906,2.390583,-8.679688,1.635662,0.003906,0.000000,0,1,0,0,0.462168,0.000000,0,5
0,-3.273438,-2.516403,0.878906,1.132381,0.625000,-1.258202,0.003906,0.000000,0,1,0,0,0.278337,0.000000,0,6
0,-5.031250,-1.887302,1.757813,0.629101,0.878906,-0.503281,0.003906,0.000000,0,1,0,0,0.279235,0.000000,0,7
0,-8.808594,0.125820,3.777344,1.761482,2.019531,1.132381,0.003906,0.000000,0,1,0,0,0.279564,0.000000,0,8
0,-7.046875,1.132381,1.761719,1.006561,-2.015625,-0.754921,0.003906,0.000000,0,1,0,0,0.279223,0.000000,0,9
0,-2.640625,2.893864,4.406250,1.761482,2.644531,0.754921,0.003906,0.000000,0,1,0,0,0.278784,0.000000,0,10
0,-4.906250,3.145504,2.265625,0.251640,-2.140625,-1.509842,0.003906,0.000000,0,1,0,0,0.277922,0.000000,0,11
0,-4.531250,2.516403,0.375000,0.629101,-1.890625,0.377460,0.003906,0.000000,0,1,0,0,0.276725,0.000000,0,12
0,-9.433594,3.019684,4.902344,0.503281,4.527344,-0.125820,0.000000,0.000000,0,1,0,0,0.274220,0.000000,1,0
0,-7.042969,1.887302,2.390625,1.132381,-2.511719,0.629101,0.000000,0.000000,0,1,0,0,0.171408,0.000000,0,1
0,-2.761719,-0.377460,4.281250,1.509842,1.890625,0.377460,0.003906,0.000000,0,1,0,0,0.178180,0.000000,0,2
0,-10.195313,-2.642223,7.433594,2.264763,3.152344,0.754921,0.000000,0.000000,1,1,0,0,0.183002,0.000000,0,3
0,-3.773438,-2.390583,6.421875,0.251640,-1.011719,-2.013123,0.000000,0.000000,0,1,0,0,0.404674,0.000000,0,4
0,-10.570313,-3.145504,6.796875,0.754921,0.375000,0.503281,0.000000,0.000000,0,1,0,0,0.246862,0.000000,0,5
0,-5.917969,-3.900425,4.652344,0.754921,-2.144531,0.000000,0.000000,0.000000,0,1,0,0,0.250260,0.000000,0,6
0,2.515625,-1.132381,3.402344,2.768044,-1.250000,2.013123,0.003906,0.000000,0,1,0,0,0.253571,0.000000,0,7
0,-0.375000,0.377460,2.140625,0.754921,-1.261719,-2.013123,0.000000,0.000000,0,1,0,0,0.256599,0.000000,0,8
0,-0.250000,0.125820,0.125000,0.251640,-2.015625,-0.503281,0.003906,0.000000,0,1,0,0,0.259373,0.000000,0,9
0,-1.136719,1.635662,0.886719,1.509842,0.761719,1.258202,0.000000,0.000000,0,1,0,0,0.261873,0.000000,0,10
0,0.125000,2.893864,1.011719,1.258202,0.125000,-0.251640,0.003906,0.000000,0,1,0,0,0.264182,0.000000,0,11
0,7.300781,1.635662,7.175781,1.258202,6.164063,0.000000,0.000000,0.000000,0,1,0,0,0.266391,0.000000,1,0
0,-0.375000,0.000000,6.925781,1.635662,-0.250000,0.377460,0.000000,0.000000,0,1,0,0,0.171442,0.000000,0,1
0,0.125000,0.000000,0.250000,0.000000,-6.675781,-1.635662,0.003906,0.000000,0,1,0,0,0.182006,0.000000,0,2
0,-5.789063,-0.125820,5.664063,0.125820,5.414063,0.125820,0.000000,0.000000,1,1,0,0,0.191553,0.000000,0,3
0,-5.789063,-0.125820,5.664063,0.125820,5.414063,0.125820,0.000000,0.000000,0,1,0,0,0.463698,0.000000,0,4
0,-3.394531,-0.754921,2.394531,0.629101,-3.269531,0.503281,0.003906,0.000000,0,1,0,0,0.278593,0.000000,0,5
0,0.000000,-0.377460,3.394531,0.377460,1.000000,-0.251640,0.000000,0.000000,0,1,0,0,0.279037,0.000000,0,6
0,-2.390625,-0.125820,2.390625,0.251640,-1.003906,-0.125820,0.000000,0.000000,0,1,0,0,0.279685,0.000000,0,7
0,-5.285156,0.629101,2.894531,0.503281,0.503906,0.251640,0.000000,0.000000,0,1,0,0,0.280498,0.000000,0,8
0,-2.636719,0.377460,2.648438,0.251640,-0.246094,-0.251640,0.000000,0.000000,0,1,0,0,0.281251,0.000000,0,9
0,-2.890625,1.258202,0.253906,0.880741,-2.394531,0.629101,0.003906,0.000000,0,1,0,0,0.281893,0.000000,0,10
0,-10.312500,1.509842,7.421875,0.251640,7.167969,-0.629101,0.000000,0.000000,0,1,0,0,0.281866,0.000000,0,11
0,-10.187500,0.377460,0.125000,1.132381,-7.296875,0.880741,0.003906,0.000000,0,1,0,0,0.280697,0.000000,1,0
0,-4.898438,0.754921,5.289063,0.377460,5.164063,-0.754921,0.000000,0.000000,0,1,0,0,0.177107,0.000000,0,1
0,1.000000,-0.880741,3.898438,0.125820,-1.390625,-0.251640,0.003906,0.000000,0,1,0,0,0.185709,0.000000,0,2
0,-8.933594,-1.132381,7.933594,0.251640,4.035156,0.125820,0.003906,0.000000,1,1,0,0,0.192553,0.000000,0,3
0,-4.402344,0.000000,4.531250,1.132381,-3.402344,0.880741,0.003906,0.000000,0,1,0,0,0.430671,0.000000,0,4
0,-0.753906,-0.503281,3.648438,0.503281,-0.882813,-0.629101,0.003906,0.000000,0,1,0,0,0.260960,0.000000,0,5
0,-3.769531,-0.880741,3.015625,0.377460,-0.632813,-0.125820,0.003906,0.000000,0,1,0,0,0.263447,0.000000,0,6
0,-0.003906,-1.006561,3.765625,0.125820,0.750000,-0.251640,0.003906,0.000000,0,1,0,0,0.265715,0.000000,0,7
0,-0.628906,-0.251640,0.625000,0.754921,-3.140625,0.629101,0.003906,0.000000,0,1,0,0,0.267791,0.000000,0,8
0,0.000000,0.754921,0.628906,0.503281,0.003906,-0.251640,0.000000,0.000000,0,1,0,0,0.269683,0.000000,0,9
0,2.519531,3.019684,2.519531,2.264763,1.890625,1.761482,0.000000,0.000000,0,1,0,0,0.271359,0.000000,0,10
0,-3.527344,3.019684,1.007813,0.000000,-1.511719,-2.264763,0.000000,0.000000,0,1,0,0,0.272937,0.000000,0,11
0,-0.250000,1.132381,3.277344,1.887302,2.269531,1.887302,0.003906,0.000000,0,1,0,0,0.274372,0.000000,0,12
0,0.378906,0.000000,0.128906,1.132381,-3.148438,-0.754921,0.003906,0.000000,0,1,0,0,0.275678,0.000000,0,13
0,-37.621094,-5.536089,37.242188,5.536089,37.113281,4.403708,0.003906,0.000002,0,1,0,0,0.271946,0.000000,0,14
0,-1.128906,-6.291011,36.492188,0.754922,-0.750000,-4.781167,0.003906,0.000003,1,1,0,0,0.269104,0.000000,0,15
0,7.425781,-0.377460,6.296875,5.913550,-30.195313,5.158628,0.003906,0.000000,0,1,0,0,0.495456,0.000000,0,16
0,-1.511719,0.754921,5.914063,0.377460,-0.382813,-5.536090,0.000000,0.000000,0,1,0,0,0.296486,0.000000,0,17
0,-2.898438,0.125820,1.386719,0.629101,-4.527344,0.251640,0.003906,0.000000,0,1,0,0,0.295802,0.000000,0,18
0,-9.695313,1.132381,6.796875,1.006561,5.410156,0.377460,0.003906,0.000000,0,1,0,0,0.294832,0.000000,0,19
0,-12.710938,1.509842,3.015625,0.377460,-3.781250,-0.629101,0.003906,0.000000,0,1,0,0,0.292615,0.000000,0,20
0,-15.730469,3.648785,3.019531,2.138943,0.003906,1.761482,0.003906,0.000000,0,1,0,0,0.287837,0.000000,0,21
0,-27.050781,4.655347,11.320313,1.006562,8.300781,-1.132380,0.003906,0.000001,0,1,0,0,0.276012,0.000000,0,22
0,-8.550781,3.522964,18.500000,1.132382,7.179688,0.125820,0.003906,0.000000,0,1,0,0,0.263815,0.000000,0,23
0,-22.402344,0.629101,13.851563,2.893864,-4.648438,1.761481,0.003906,0.000000,0,1,0,0,0.214445,0.000000,0,24
0,-11.703125,-0.880741,10.699219,0.251640,-3.152344,-2.642223,0.003906,0.000000,0,1,0,0,0.169154,0.000000,1,0
0,-1.007813,-1.006561,10.695313,0.125820,-0.003906,-0.125820,0.000000,0.000000,0,1,0,0,0.066396,0.000000,0,1
0,-20.507813,-4.277885,19.500000,3.271324,8.804688,3.145504,0.000000,0.000000,1,1,0,0,0.038208,0.000000,0,2
0,12.578125,-4.403706,7.929688,0.125820,-11.570313,-3.145504,0.003906,0.000000,0,1,0,0,0.271286,0.000000,0,3
0,2.015625,-2.642223,10.562500,1.761482,2.632813,1.635662,0.000000,0.000000,0,1,0,0,0.171958,0.000000,0,4
0,3.527344,-1.635662,1.511719,1.006561,-9.050781,-0.754921,0.000000,0.000000,0,1,0,0,0.181360,0.000000,0,5
0,5.781250,-2.138943,2.253906,0.503281,0.742188,-0.503281,0.003906,0.000000,0,1,0,0,0.190705,0.000000,0,6
0,2.007813,-0.880741,3.773438,1.258202,1.519531,0.754921,0.003906,0.000000,0,1,0,0,0.199395,0.000000,0,7
0,10.074219,1.132381,8.066406,0.251640,4.292969,-1.006561,0.003906,0.000000,0,1,0,0,0.207382,0.000000,0,8
0,-0.375000,0.000000,9.699219,1.132381,1.632813,0.880741,0.000000,0.000000,0,1,0,0,0.214676,0.000000,0,9
0,1.507813,0.251640,1.132813,0.251640,-8.566406,-0.880741,0.003906,0.000000,0,1,0,0,0.221282,0.000000,0,10
0,-3.894531,0.125820,2.386719,0.125820,1.253906,-0.125820,0.003906,0.000000,0,1,0,0,0.227367,0.000000,0,11
0,-0.128906,0.125820,3.765625,0.000000,1.378906,-0.125820,0.000000,0.000000,0,1,0,0,0.232904,0.000000,1,0
0,3.773438,-0.125820,3.644531,0.000000,-0.121094,0.000000,0.000000,0.000000,0,1,0,0,0.153119,0.000000,0,1
0,2.136719,-0.503281,1.636719,0.377460,-2.007813,0.377460,0.003906,0.000000,1,1,0,0,0.165246,0.000000,0,2
0,8.179688,-0.377460,6.042969,0.125820,4.406250,-0.251640,0.000000,0.000000,0,1,0,0,0.432037,0.000000,0,3
0,1.128906,-0.754921,7.050781,0.377460,1.007813,0.251640,0.003906,0.000000,0,1,0,0,0.261251,0.000000,0,4
0,0.125000,-0.503281,1.003906,0.251640,-6.046875,-0.125820,0.003906,0.000000,0,1,0,0,0.263228,0.000000,0,5
0,3.277344,-1.635662,3.152344,1.132381,2.148438,0.880741,0.003906,0.000000,0,1,0,0,0.265335,0.000000,0,6
0,0.753906,-0.377460,2.523438,1.258202,-0.628906,0.125820,0.003906,0.000000,0,1,0,0,0.267325,0.000000,0,7
0,5.281250,0.629101,4.527344,0.251640,2.003906,-1.006561,0.003906,0.000000,0,1,0,0,0.269266,0.000000,0,8
0,2.269531,1.258202,3.011719,0.629101,-1.515625,0.377460,0.003906,0.000000,0,1,0,0,0.271016,0.000000,0,9
0,-1.132813,1.761482,1.136719,0.503281,-1.875000,-0.125820,0.003906,0.000000,0,1,0,0,0.272622,0.000000,0,10
0,1.625000,2.642223,0.492188,0.880741,-0.644531,0.377460,0.003906,0.000000,0,1,0,0,0.274067,0.000000,0,11
0,3.894531,1.635662,2.269531,1.006561,1.777344,0.125820,0.003906,0.000000,0,1,0,0,0.275271,0.000000,1,0
0,2.257813,-1.761482,1.636719,0.125820,-0.632813,-0.880741,0.003906,0.000000,0,1,0,0,0.176098,0.000000,0,1
0,7.925781,-4.781169,5.667969,3.019687,4.031250,2.893867,0.003906,0.000003,1,1,0,0,0.185536,0.000000,0,2
0,6.289063,-2.893866,1.636719,1.887303,-4.031250,-1.132383,0.003906,0.000002,0,1,0,0,0.439984,0.000000,0,3
0,2.011719,-0.754921,4.277344,2.138944,2.640625,0.251641,0.003906,0.000000,0,1,0,0,0.265916,0.000000,0,4
0,4.656250,1.006562,2.644531,0.251640,-1.632813,-1.887304,0.003906,0.000000,0,1,0,0,0.267931,0.000000,0,5
0,3.648438,0.125820,1.007813,0.880742,-1.636719,0.629101,0.003906,0.000000,0,1,0,0,0.269817,0.000000,0,6
0,10.691406,2.768045,7.042969,2.642225,6.035156,1.761483,0.003906,0.000002,0,1,0,0,0.271112,0.000000,0,7
0,5.906250,3.271325,4.785156,0.503279,-2.257813,-2.138946,0.000000,0.000000,0,1,0,0,0.271830,0.000000,0,8
0,0.625000,1.509842,5.281250,1.761482,0.496094,1.258203,0.003906,0.000000,0,1,0,0,0.272576,0.000000,0,9
0,4.277344,2.642223,3.652344,1.132381,-1.628906,-0.629101,0.000000,0.000000,0,1,0,0,0.272922,0.000000,0,10
0,0.628906,0.880741,3.648438,1.761482,-0.003906,0.629101,0.003906,0.000000,0,1,0,0,0.273364,0.000000,1,0
0,7.925781,-0.377460,7.296875,0.503281,3.648438,-1.258202,0.003906,0.000000,0,1,0,0,0.173477,0.000000,0,1
0,6.671875,-1.887302,1.253906,1.509842,-6.042969,1.006561,0.003906,0.000000,0,1,0,0,0.181525,0.000000,0,2
0,2.261719,-3.019684,4.410156,1.132381,3.156250,-0.377460,0.000000,0.000000,1,1,0,0,0.189084,0.000000,0,3
0,1.761719,-1.132381,0.500000,1.887302,-3.910156,0.754921,0.003906,0.000000,0,1,0,0,0.435563,0.000000,0,4
0,1.628906,-1.509842,0.132813,0.377460,-0.367188,-1.509842,0.000000,0.000000,0,1,0,0,0.263587,0.000000,0,5
0,5.281250,-1.761482,3.652344,0.251640,3.519531,-0.125820,0.003906,0.000000,0,1,0,0,0.265850,0.000000,0,6
0,2.386719,-0.503281,2.894531,1.258202,-0.757813,1.006561,0.003906,0.000000,0,1,0,0,0.267922,0.000000,0,7
0,1.886719,0.503281,0.500000,0.000000,-2.394531,-1.258202,0.000000,0.000000,0,1,0,0,0.269788,0.000000,0,8
0,5.656250,3.397146,3.769531,2.893865,3.269531,2.893865,0.003906,0.000001,0,1,0,0,0.271286,0.000000,0,9
0,5.664063,4.781168,0.007813,1.384022,-3.761719,-1.509843,0.003906,0.000001,0,0,0,0,0.272288,0.000000,0,10
0,11.195313,4.906987,5.531250,0.125820,5.523438,-1.258202,0.003906,0.000001,0,1,0,0,0.266027,0.000000,0,11
0,5.031250,2.768044,6.164063,2.138944,0.632813,2.013124,0.003906,0.000000,0,1,0,0,0.265046,0.000000,1,0
0,2.890625,0.251640,2.140625,2.516403,-4.023438,0.377460,0.003906,0.000000,0,1,0,0,0.167830,0.000000,0,1
0,10.191406,-0.754921,7.300781,0.503281,5.160156,-2.013123,0.003906,0.000000,0,1,0,0,0.174585,0.000000,0,2
0,1.382813,-1.132381,8.808594,0.377460,1.507813,-0.125820,0.000000,0.000000,1,1,0,0,0.181493,0.000000,0,3
0,6.035156,-2.893864,4.652344,1.761482,-4.156250,1.384022,0.000000,0.000000,0,1,0,0,0.412248,0.000000,0,4
0,1.886719,-1.509842,4.148438,1.384022,-0.503906,-0.377460,0.000000,0.000000,0,1,0,0,0.250994,0.000000,0,5
0,3.015625,-1.006561,1.128906,0.503281,-3.019531,-0.880741,0.003906,0.000000,0,1,0,0,0.254396,0.000000,0,6
0,1.636719,-0.377460,1.378906,0.629101,0.250000,0.125820,0.003906,0.000000,0,1,0,0,0.257500,0.000000,0,7
0,0.125000,0.377460,1.511719,0.000000,0.132813,-0.629101,0.003906,0.000000,0,0,0,0,0.260325,0.000000,0,8
0,0.375000,1.384022,0.250000,1.006561,-1.261719,1.006561,0.000000,0.000000,0,0,0,0,0.251288,0.000000,0,9
0,0.500000,3.019684,0.125000,1.635662,-0.125000,0.629101,0.003906,0.000000,0,0,0,0,0.243865,0.000000,0,10
0,1.882813,1.258202,1.382813,1.761482,1.257813,0.125820,0.003906,0.000000,0,0,0,0,0.238086,0.000000,0,11
0,1.882813,1.258202,1.382813,1.761482,1.257813,0.125820,0.003906,0.000000,0,1,0,0,0.233330,0.000000,1,0
0,0.378906,-0.754921,1.503906,0.503281,0.121094,-1.258202,0.003906,0.000000,0,1,0,0,0.237546,0.000000,0,1
0,2.769531,-2.138943,2.390625,1.384022,0.886719,0.880741,0.003906,0.000000,0,1,0,0,0.241255,0.000000,0,2
0,1.000000,-2.642223,1.769531,0.503281,-0.621094,-0.880741,0.003906,0.000000,1,1,0,0,0.244708,0.000000,0,3
0,4.398438,-0.629101,3.398438,2.013123,1.628906,1.509842,0.003906,0.000000,0,1,0,0,0.488337,0.000000,0,4
0,3.144531,-0.125820,1.253906,0.503281,-2.144531,-1.509842,0.003906,0.000000,0,1,0,0,0.292529,0.000000,0,5
0,0.753906,-0.125820,2.390625,0.000000,1.136719,-0.503281,0.003906,0.000000,0,1,0,0,0.292141,0.000000,0,6
0,6.792969,-0.251640,6.039063,0.125820,3.648438,0.125820,0.003906,0.000000,0,1,0,0,0.291815,0.000000,0,7
0,4.277344,1.006561,2.515625,0.754921,-3.523438,0.629101,0.000000,0.000000,0,1,0,0,0.291372,0.000000,0,8
0,5.531250,2.264763,1.253906,1.258202,-1.261719,0.503281,0.000000,0.000000,0,0,0,0,0.290634,0.000000,0,9
0,2.382813,2.138943,3.148438,0.125820,1.894531,-1.132381,0.003906,0.000000,0,0,0,0,0.281338,0.000000,0,10
0,2.132813,0.503281,0.250000,1.635662,-2.898438,1.509842,0.000000,0.000000,0,0,0,0,0.273554,0.000000,0,11
0,5.410156,0.000000,3.277344,0.503281,3.027344,-1.132381,0.003906,0.000000,0,1,0,0,0.267416,0.000000,1,0
0,2.265625,-0.503281,3.144531,0.503281,-0.132813,0.000000,0.003906,0.000000,0,1,0,0,0.266480,0.000000,0,1
0,6.160156,-1.509842,3.894531,1.006561,0.750000,0.503281,0.003906,0.000000,0,1,0,0,0.264899,0.000000,0,2
0,3.394531,-2.516403,2.765625,1.006561,-1.128906,0.000000,0.003906,0.000000,1,1,0,0,0.263372,0.000000,0,3
0,6.917969,-3.397144,3.523438,0.880741,0.757813,-0.125820,0.003906,0.000000,0,1,0,0,0.464534,0.000000,0,4
0,4.398438,-3.271324,2.519531,0.125820,-1.003906,-0.754921,0.003906,0.000000,0,1,0,0,0.279564,0.000000,0,5
0,4.652344,-2.013123,0.253906,1.258202,-2.265625,1.132381,0.000000,0.000000,0,1,0,0,0.280132,0.000000,0,6
0,0.750000,-0.754921,3.902344,1.258202,3.648438,0.000000,0.000000,0.000000,0,1,0,0,0.280652,0.000000,0,7
0,6.414063,0.503281,5.664063,0.251640,1.761719,-1.006561,0.003906,0.000000,0,1,0,0,0.280665,0.000000,0,8
0,5.914063,4.152068,0.500000,3.648787,-5.164063,3.397147,0.003906,0.000002,0,1,0,0,0.280134,0.000000,0,9
0,2.390625,4.529526,3.523438,0.377459,3.023438,-3.271328,0.000000,0.000000,0,1,0,0,0.279561,0.000000,0,10
0,-0.125000,3.648785,2.265625,0.880742,-1.257813,0.503283,0.003906,0.000000,0,1,0,0,0.279290,0.000000,0,11
0,2.136719,1.509843,2.011719,2.138942,-0.253906,1.258200,0.003906,0.000001,0,1,0,0,0.278978,0.000000,1,0
0,5.164063,0.754921,3.027344,0.754922,1.015625,-1.384020,0.003906,0.000000,0,1,0,0,0.176748,0.000000,0,1
0,3.398438,-0.503281,1.765625,0.251640,-1.261719,-0.503282,0.000000,0.000000,0,1,0,0,0.185213,0.000000,0,2
0,2.890625,-2.390583,0.507813,1.887302,-1.257813,1.635662,0.003906,0.000000,1,1,0,0,0.192923,0.000000,0,3
0,5.785156,-3.774605,2.894531,1.384022,2.386719,-0.503281,0.003906,0.000000,0,1,0,0,0.436194,0.000000,0,4
0,1.625000,-4.529526,4.160156,0.754921,1.265625,-0.629101,0.003906,0.000000,0,1,0,0,0.263970,0.000000,0,5
0,4.402344,-1.887302,2.777344,2.642223,-1.382813,1.887302,0.003906,0.000000,0,1,0,0,0.266195,0.000000,0,6
0,0.125000,0.629101,4.277344,1.258202,1.500000,-1.384022,0.003906,0.000000,0,1,0,0,0.268225,0.000000,0,7
0,1.507813,1.384022,1.382813,0.754921,-2.894531,-0.503281,0.003906,0.000000,0,1,0,0,0.270084,0.000000,0,8
0,0.250000,3.145504,1.257813,1.761482,-0.125000,1.006561,0.003906,0.000000,0,1,0,0,0.271777,0.000000,0,9
0,1.125000,4.152065,0.875000,1.006561,-0.382813,-0.754921,0.000000,0.000000,0,1,0,0,0.273312,0.000000,0,10
0,0.750000,1.887302,0.375000,2.264763,-0.500000,1.258202,0.000000,0.000000,0,1,0,0,0.274702,0.000000,0,11
0,-6.289063,0.503281,5.539063,1.384022,5.164063,-0.880741,0.003906,0.000000,0,1,0,0,0.275902,0.000000,1,0
0,2.515625,-0.503281,3.773438,0.000000,-1.765625,-1.384022,0.003906,0.000000,0,1,0,0,0.176633,0.000000,0,1
0,7.675781,-1.635662,5.160156,1.132381,1.386719,1.132381,0.000000,0.000000,0,1,0,0,0.186603,0.000000,0,2
0,6.035156,-0.754921,1.640625,0.880741,-3.519531,-0.251640,0.000000,0.000000,1,1,0,0,0.195362,0.000000,0,3
0,-0.125000,0.000000,5.910156,0.754921,4.269531,-0.125820,0.003906,0.000000,0,1,0,0,0.460255,0.000000,0,4
0,0.125000,-0.251640,0.000000,0.251640,-5.910156,-0.503281,0.003906,0.000000,0,1,0,0,0.276612,0.000000,0,5
0,1.628906,1.006561,1.503906,0.754921,1.503906,0.503281,0.000000,0.000000,0,1,0,0,0.277288,0.000000,0,6
0,3.902344,1.384022,2.273438,0.377460,0.769531,-0.377460,0.000000,0.000000,0,1,0,0,0.278202,0.000000,0,7
0,0.000000,1.509842,3.902344,0.125820,1.628906,-0.251640,0.000000,0.000000,0,1,0,0,0.279057,0.000000,0,8
0,5.664063,2.138943,5.664063,0.629101,1.761719,0.503281,0.003906,0.000000,0,1,0,0,0.279940,0.000000,0,9
0,4.781250,4.026245,0.882813,1.887302,-4.781250,1.258202,0.000000,0.000000,0,1,0,0,0.280639,0.000000,0,10
0,1.757813,1.761482,3.023438,2.264763,2.140625,0.377460,0.000000,0.000000,0,1,0,0,0.281221,0.000000,0,11
0,3.273438,0.880741,1.515625,0.880741,-1.507813,-1.384022,0.003906,0.000000,0,1,0,0,0.281598,0.000000,1,0
0,0.250000,0.251640,3.023438,0.629101,1.507813,-0.251640,0.003906,0.000000,0,1,0,0,0.179495,0.000000,0,1
0,0.750000,-0.125820,0.500000,0.125820,-2.523438,-0.503281,0.000000,0.000000,0,1,0,0,0.189109,0.000000,0,2
0,2.265625,0.251640,1.515625,0.125820,1.015625,0.000000,0.003906,0.000000,1,1,0,0,0.197788,0.000000,0,3
0,8.433594,2.013123,6.167969,1.761482,4.652344,1.635662,0.003906,0.000000,0,1,0,0,0.452987,0.000000,0,4
0,8.300781,1.761482,0.132813,0.251640,-6.035156,-1.509842,0.003906,0.000000,0,1,0,0,0.273295,0.000000,0,5
0,7.296875,0.754921,1.003906,1.006561,0.871094,0.754921,0.003906,0.000000,0,1,0,0,0.274628,0.000000,0,6
0,3.398438,0.503281,3.898438,0.251640,2.894531,-0.754921,0.000000,0.000000,0,1,0,0,0.275715,0.000000,0,7
0,5.531250,2.138945,2.132813,1.635664,-1.765625,1.384024,0.000000,0.000002,0,1,0,0,0.276365,0.000000,0,8
0,-1.511719,1.384022,4.019531,0.754923,1.886719,-0.880741,0.000000,0.000000,0,1,0,0,0.277163,0.000000,0,9
0,-10.949219,1.509842,9.437500,0.125820,5.417969,-0.629103,0.003906,0.000000,0,1,0,0,0.278200,0.000000,0,10
0,-13.210938,1.635662,2.261719,0.125820,-7.175781,0.000000,0.003906,0.000000,0,1,0,0,0.278330,0.000000,1,0
0,12.199219,0.754921,1.011719,0.880741,-1.250000,0.754921,0.000000,0.000000,0,1,0,0,0.177959,0.000000,0,1
0,9.058594,1.384022,3.140625,0.629101,2.128906,-0.251640,0.000000,0.000000,0,1,0,0,0.187743,0.000000,0,2
0,-2.890625,-1.006561,6.167969,0.377460,3.027344,-0.251640,0.003906,0.000000,0,1,0,0,0.196799,0.000000,0,3
0,-0.253906,-0.125820,2.636719,0.880741,-3.531250,0.503281,0.003906,0.000000,1,1,0,0,0.205057,0.000000,0,4
0,-0.253906,-0.125820,2.636719,0.880741,-3.531250,0.503281,0.003906,0.000000,0,1,0,0,0.476762,0.000000,0,5
0,0.125000,-0.125820,0.128906,0.000000,-2.507813,-0.880741,0.003906,0.000000,0,1,0,0,0.285387,0.000000,0,6
0,0.000000,-0.251640,0.125000,0.125820,-0.003906,0.125820,0.000000,0.000000,0,1,0,0,0.284935,0.000000,0,7
0,7.675781,0.125820,7.675781,0.125820,7.550781,0.000000,0.000000,0.000000,0,1,0,0,0.285176,0.000000,0,8
0,5.285156,0.629101,2.390625,0.503281,-5.285156,0.377460,0.000000,0.000000,0,1,0,0,0.285510,0.000000,0,9
0,3.148438,-1.509842,2.136719,0.880741,-0.253906,0.377460,0.003906,0.000000,0,1,0,0,0.285775,0.000000,0,10
0,4.902344,-0.754921,1.753906,0.754921,-0.382813,-0.125820,0.003906,0.000000,0,1,0,0,0.285831,0.000000,0,11
0,3.769531,-0.754921,1.132813,0.000000,-0.621094,-0.754921,0.003906,0.000000,0,1,0,0,0.285675,0.000000,1,0
0,11.074219,-2.138943,7.304688,1.384022,6.171875,1.384022,0.000000,0.000000,0,1,0,0,0.180487,0.000000,0,1
0,7.671875,-4.152065,3.402344,2.013123,-3.902344,0.629101,0.003906,0.000000,0,1,0,0,0.188002,0.000000,0,2
0,4.906250,-6.291008,2.765625,2.138943,-0.636719,0.125820,0.003906,0.000000,0,1,0,0,0.194568,0.000000,0,3
0,8.046875,-10.317255,3.140625,4.026247,0.375000,1.887304,0.003906,0.000002,1,1,0,0,0.184570,0.000000,0,4
0,4.148438,-11.198002,3.898438,0.880747,0.757813,-3.145500,0.000000,0.000008,0,1,0,0,0.408939,0.000000,0,5
0,0.125000,-7.675033,4.023438,3.522969,0.125000,2.642222,0.003906,0.000003,0,1,0,0,0.234153,0.000000,0,6
0,1.636719,-0.377460,1.511719,7.297573,-2.511719,3.774604,0.003906,0.000000,0,1,0,0,0.225693,0.000000,0,7
0,-5.781250,5.536090,4.144531,5.158629,2.632813,-2.138943,0.003906,0.000003,0,1,0,0,0.222001,0.000000,0,8
0,-0.003906,10.065619,5.777344,4.529529,1.632813,-0.629101,0.003906,0.000006,0,1,0,0,0.220394,0.000000,0,9
0,-8.054688,13.336941,8.050781,3.271322,2.273438,-1.258206,0.003906,0.000004,0,0,0,0,0.222464,0.000000,0,10
0,-0.500000,5.661907,7.554688,7.675034,-0.496094,4.403711,0.003906,0.000000,0,0,0,0,0.208300,0.000000,0,11
0,-1.878906,1.887302,1.378906,3.774605,-6.175781,-3.900429,0.003906,0.000000,0,0,0,0,0.197690,0.000000,0,12
0,-17.238281,5.787727,15.359375,3.900425,13.980469,0.125820,0.000000,0.000000,0,0,0,0,0.194113,0.000000,0,13
0,-4.023438,2.642223,13.214844,3.145504,-2.144531,-0.754921,0.003906,0.000000,0,1,0,0,0.192570,0.000000,0,14
0,-8.687500,-1.258202,4.664063,1.384022,-8.550781,-1.761482,0.003906,0.000000,0,1,0,0,0.199899,0.000000,0,15
0,-2.511719,-3.397144,6.175781,2.138943,1.511719,0.754921,0.003906,0.000000,1,1,0,0,0.206563,0.000000,0,16
0,-4.273438,-7.423389,1.761719,4.026245,-4.414063,1.887302,0.003906,0.000000,0,1,0,0,0.452000,0.000000,0,17
0,-5.156250,-7.045929,0.882813,0.377460,-0.878906,-3.648785,0.000000,0.000000,0,1,0,0,0.272733,0.000000,0,18
0,-7.042969,-3.271324,1.886719,3.774605,1.003906,3.397144,0.000000,0.000000,0,1,0,0,0.274146,0.000000,0,19
0,-15.980469,1.509842,8.937500,1.761482,7.050781,-2.013123,0.003906,0.000000,0,1,0,0,0.274181,0.000000,0,20
