is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,0.503281,-1.887302,2.768036,1.509842,0.503250,-1.258202,0.004257,0.000000,0,0,0,0,0.212707,0.000000,0,6
0,-2.768051,-7.045929,2.264771,5.158627,-0.503265,3.648785,0.023422,0.000000,0,1,0,0,0.211928,0.000000,0,7
0,-17.740662,-6.291008,14.972610,0.754921,12.707840,-4.403706,0.025330,0.000000,0,1,0,0,0.212544,0.000000,0,8
0,5.536087,-3.648785,12.204575,2.642223,-2.768036,1.887302,0.046829,0.000000,0,1,0,0,0.215709,0.000000,0,9
0,8.304138,-4.781166,2.768051,1.132381,-9.436523,-1.509842,0.054504,0.000000,0,1,0,0,0.220789,0.000000,0,10
0,-13.840240,-1.761482,5.536102,3.019684,2.768051,1.887302,0.007660,0.000000,0,1,0,0,0.223333,0.000000,1,0
0,2.013138,0.000000,11.827103,1.761482,6.291000,-1.258202,0.017044,0.000000,1,1,0,0,0.145637,0.000000,0,1
0,0.754913,-0.125820,1.258224,0.125820,-10.568878,-1.635662,0.006378,0.000000,0,1,0,0,0.405709,0.000000,0,2
0,-4.781158,0.000000,4.026245,0.125820,2.768021,0.000000,0.040436,0.000000,0,1,0,0,0.247261,0.000000,0,3
0,6.291016,2.264763,1.509857,2.264763,-2.516388,2.138943,0.053223,0.000000,0,1,0,0,0.250324,0.000000,0,4
0,-7.926682,2.516403,1.635666,0.251640,0.125809,-2.013123,0.057693,0.000000,0,1,0,0,0.253722,0.000000,0,5
0,-2.013138,2.768044,5.913544,0.251640,4.277878,0.000000,0.017044,0.000000,0,1,0,0,0.256872,0.000000,0,6
0,11.952927,1.384022,9.939789,1.384022,4.026245,1.132381,0.023636,0.000000,0,1,0,0,0.259076,0.000000,0,7
0,-12.582016,-1.006561,0.629089,0.377460,-9.310699,-1.006561,0.018326,0.000000,0,1,0,0,0.261759,0.000000,0,8
0,-8.555771,-3.271324,4.026245,2.264763,3.397156,1.887302,0.052383,0.000000,0,1,0,0,0.263931,0.000000,0,9
0,14.091888,-2.264763,5.536118,1.006561,1.509872,-1.258202,0.005524,0.000000,0,1,0,0,0.266038,0.000000,0,10
0,-4.781174,-2.893864,9.310715,0.629101,3.774597,-0.377460,0.040451,0.000000,0,1,0,0,0.268092,0.000000,0,11
0,-8.304138,-1.761482,3.522964,1.132381,-5.787750,0.503281,0.054504,0.000000,0,1,0,0,0.269761,0.000000,0,12
0,12.959503,2.138943,4.655365,0.377460,1.132401,-0.754921,0.015106,0.000000,1,1,0,0,0.271347,0.000000,0,13
0,-11.197998,1.384022,1.761505,0.754921,-2.893860,0.377460,0.030029,0.000000,0,1,0,0,0.530270,0.000000,0,14
0,-19.879593,-0.377460,8.681595,1.006561,6.920090,0.251640,0.043411,0.000000,0,1,0,0,0.315344,0.000000,0,15
0,4.277908,1.635662,15.601685,1.258202,6.920090,0.251640,0.036209,0.000000,0,1,0,0,0.312945,0.000000,0,16
0,3.900406,3.019684,0.377502,1.384022,-15.224182,0.125820,0.032974,0.000000,0,1,0,0,0.310767,0.000000,0,17
0,-18.243927,2.264763,14.343521,0.754921,13.966019,-0.629101,0.029572,0.000000,0,1,0,0,0.307809,0.000000,0,18
0,-0.503281,1.509842,17.740646,0.754921,3.397125,0.000000,0.004257,0.000000,0,1,0,0,0.305220,0.000000,1,0
0,5.032806,2.138943,4.529526,0.629101,-13.211121,-0.125820,0.042572,0.000000,0,1,0,0,0.192352,0.000000,0,1
0,-16.104996,0.377460,11.072189,1.761482,6.542664,1.132381,0.011490,0.000000,0,1,0,0,0.199045,0.000000,0,2
0,-5.913544,-0.880741,10.191452,0.503281,-0.880737,-1.258202,0.050018,0.000000,0,1,0,0,0.204633,0.000000,0,3
0,1.509827,-0.629101,4.403717,0.251640,-5.787735,-0.251640,0.012756,0.000000,0,1,0,0,0.210517,0.000000,0,4
0,-4.277893,-1.384022,2.768066,0.754921,-1.635651,0.503281,0.036194,0.000000,0,1,0,0,0.215613,0.000000,0,5
0,1.132416,-0.377460,3.145477,1.006561,0.377411,0.251640,0.009613,0.000000,1,1,0,0,0.220835,0.000000,0,6
0,-0.754944,-1.509842,0.377472,1.132381,-2.768005,0.125820,0.006409,0.000000,0,1,0,0,0.468732,0.000000,0,7
0,-9.184845,-1.384022,8.429901,0.125820,8.052429,-1.006561,0.047089,0.000000,0,1,0,0,0.281927,0.000000,0,8
0,-1.761505,-0.629101,7.423340,0.754921,-1.006561,0.629101,0.014923,0.000000,0,1,0,0,0.282547,0.000000,0,9
0,7.800842,2.138943,6.039337,1.509842,-1.384003,0.754921,0.058777,0.000000,0,1,0,0,0.282964,0.000000,0,10
0,0.503296,1.006561,7.297546,1.132381,1.258209,-0.377460,0.004272,0.000000,0,1,0,0,0.283348,0.000000,1,0
0,7.800873,2.390583,7.297577,1.384022,0.000031,0.251640,0.058746,0.000000,0,1,0,0,0.180077,0.000000,0,1
0,3.900421,2.013123,3.900452,0.377460,-3.397125,-1.006561,0.032990,0.000000,0,1,0,0,0.189042,0.000000,0,2
0,-15.475922,1.761482,11.575500,0.251640,7.675049,-0.125820,0.006195,0.000000,0,1,0,0,0.198014,0.000000,0,3
0,7.297607,0.754921,8.178314,1.006561,-3.397186,0.754921,0.061768,0.000000,0,1,0,0,0.206086,0.000000,0,4
0,0.880737,-0.754921,6.416870,0.000000,-1.761444,-1.006561,0.007446,0.000000,0,1,0,0,0.213423,0.000000,0,5
0,-7.800873,-12.204561,6.920135,11.449640,0.503265,11.449640,0.058746,0.000006,0,1,0,0,0.212187,0.000000,0,6
0,-5.410278,1.887304,2.390594,10.317257,-4.529541,-1.132383,0.045776,0.000002,1,1,0,0,0.210972,0.000000,0,7
0,-4.277863,-6.416832,1.132416,4.529528,-1.258179,-5.787729,0.036163,0.000004,0,1,0,0,0.479045,0.000000,0,8
0,4.152100,20.508698,0.125763,14.091866,-1.006653,9.562338,0.035156,0.000011,0,1,0,0,0.286448,0.000000,0,9
0,-11.072174,-3.019684,6.920074,17.489014,6.794312,3.397148,0.031097,0.000000,0,1,0,0,0.284316,0.000000,0,10
0,-8.052490,15.350063,3.019684,12.330379,-3.900391,-5.158634,0.056641,0.000004,0,1,0,0,0.281220,0.000000,1,0
0,14.595154,0.377460,6.542664,14.972603,3.522980,2.642223,0.001282,0.000000,0,1,0,0,0.178535,0.000000,0,1
0,-25.541473,2.768044,10.946320,2.390583,4.403656,-12.582020,0.033478,0.000000,0,0,0,0,0.183699,0.000000,0,2
0,18.621338,-2.516403,6.920135,0.251640,-4.026184,-2.138943,0.032715,0.000000,0,0,0,0,0.167166,0.000000,0,3
0,-9.059052,-0.377460,9.562286,2.138943,2.642151,1.887302,0.048126,0.000000,0,0,0,0,0.152121,0.000000,0,4
0,10.191437,-6.165188,1.132385,5.787727,-8.429901,3.648785,0.038544,0.000000,0,1,0,0,0.138430,0.000000,0,5
0,-1.006561,-4.152065,9.184875,2.013123,8.052490,-3.774605,0.008514,0.000000,0,1,0,0,0.150943,0.000000,0,6
0,-0.503296,-12.959476,0.503265,8.807411,-8.681610,6.794289,0.004272,0.000000,0,1,0,0,0.162446,0.000000,0,7
0,-1.887299,-6.416830,1.384003,6.542646,0.880737,-2.264765,0.015961,0.000002,1,1,0,0,0.172897,0.000000,0,8
0,3.900452,-1.258202,2.013153,5.158628,0.629150,-1.384018,0.033020,0.000000,0,1,0,0,0.484228,0.000000,0,9
0,3.019653,-1.258201,0.880798,0.000001,-1.132355,-5.158628,0.025513,0.000001,0,0,0,0,0.289863,0.000000,0,10
0,-11.952942,7.549212,8.933289,6.291012,8.052490,6.291011,0.023621,0.000003,0,0,0,0,0.263775,0.000000,0,11
0,11.952911,9.688154,0.000031,2.138942,-8.933258,-4.152070,0.023651,0.000002,0,0,0,0,0.240036,0.000000,0,12
0,-12.959503,9.939793,1.006592,0.251638,1.006561,-1.887303,0.015106,0.000000,0,0,0,0,0.218433,0.000000,1,0
0,14.091858,3.271324,1.132355,6.668468,0.125763,6.416830,0.005554,0.000000,0,0,0,0,0.198774,0.000000,0,1
0,-5.787720,2.642223,8.304138,0.629101,7.171783,-6.039368,0.048950,0.000000,0,0,0,0,0.180884,0.000000,0,2
0,8.052490,1.132381,2.264771,1.509842,-6.039368,0.880741,0.056641,0.000000,0,0,0,0,0.164604,0.000000,0,3
0,-0.629120,-5.661907,7.423370,4.529526,5.158600,3.019684,0.005341,0.000000,0,0,0,0,0.149790,0.000000,0,4
0,0.754913,-9.184872,0.125793,3.522964,-7.297577,-1.006561,0.006378,0.000000,0,0,0,0,0.136309,0.000000,0,5
0,3.397186,-15.098428,2.642273,5.913556,2.516479,2.390592,0.028778,0.000009,0,0,0,0,0.124041,0.000000,0,6
0,1.258240,-10.946361,2.138947,4.152067,-0.503326,-1.761489,0.010681,0.000007,1,0,0,0,0.112877,0.000000,0,7
0,5.410278,-3.522966,4.152039,7.423394,2.013092,3.271327,0.045776,0.000002,0,1,0,0,0.102718,0.000000,0,8
0,-6.291016,6.668473,0.880737,3.145507,-3.271301,-4.277887,0.053223,0.000004,0,1,0,0,0.081376,0.000000,0,9
0,2.390594,9.059057,3.900421,2.390584,3.019684,-0.754922,0.020233,0.000006,0,1,0,0,0.099340,0.000000,0,10
0,-6.165192,10.568893,3.774597,1.509836,-0.125824,-0.880748,0.052155,0.000000,0,1,0,0,0.115879,0.000000,0,11
0,-14.595154,18.118107,8.429962,7.549213,4.655365,6.039377,0.001282,0.000004,0,0,0,0,0.130260,0.000000,1,0
0,21.137787,7.297569,6.542633,10.820538,-1.887329,3.271324,0.054047,0.000000,0,0,0,0,0.071122,0.000000,0,1
0,-9.310699,6.039368,11.827087,1.258202,5.284454,-9.562336,0.045990,0.000000,0,0,0,0,0.064721,0.000000,0,2
0,11.701294,-9.688152,2.390594,3.648785,-9.436493,2.390583,0.025757,0.000000,0,0,0,0,0.058896,0.000000,0,3
0,-12.204559,-7.926670,0.503265,1.761482,-1.887329,-1.887302,0.021515,0.000000,0,0,0,0,0.053595,0.000000,0,4
0,22.270172,-16.230806,10.065613,8.304136,9.562347,6.542654,0.061127,0.000006,0,0,0,0,0.048772,0.000000,0,5
0,-10.946381,-8.052490,11.323792,8.178316,1.258179,-0.125820,0.032135,0.000000,0,1,0,0,0.044382,0.000000,0,6
0,5.661926,-4.906988,5.284454,3.145502,-6.039337,-5.032814,0.047913,0.000002,1,1,0,0,0.065223,0.000000,0,7
0,-0.503265,-0.880741,5.158661,4.026247,-0.125793,0.880745,0.004242,0.000000,0,1,0,0,0.386046,0.000000,0,8
0,-2.390594,-1.635662,1.887329,0.754921,-3.271332,-3.271326,0.020233,0.000000,0,1,0,0,0.236258,0.000000,0,9
0,-4.403717,5.661910,2.013123,4.026248,0.125793,3.271327,0.037262,0.000003,0,1,0,0,0.240380,0.000000,0,10
0,1.887299,1.887303,2.516418,3.774607,0.503296,-0.251641,0.015961,0.000001,0,1,0,0,0.244199,0.000000,0,11
0,-1.258209,3.271324,0.629089,1.384021,-1.887329,-2.390586,0.010651,0.000000,0,1,0,0,0.247652,0.000000,0,12
0,-5.032806,5.410267,3.774597,2.138943,3.145508,0.754922,0.042572,0.000000,0,1,0,0,0.250598,0.000000,0,13
0,-1.132324,-1.258202,3.900482,4.152065,0.125885,2.013123,0.009521,0.000000,0,1,0,0,0.253262,0.000000,0,14
0,-12.833679,1.384022,11.701355,0.125820,7.800873,-4.026245,0.016174,0.000000,0,1,0,0,0.254471,0.000000,1,0
0,-0.880768,-1.635662,11.952911,0.251640,0.251556,0.125820,0.007477,0.000000,0,1,0,0,0.163181,0.000000,0,1
0,-13.336945,-3.271324,12.456177,1.635662,0.503265,1.384022,0.011932,0.000000,0,1,0,0,0.173724,0.000000,0,2
0,-2.768036,-4.277885,10.568909,1.006561,-1.887268,-0.629101,0.023407,0.000000,0,1,0,0,0.183740,0.000000,0,3
0,5.158661,-2.138943,2.390625,2.138943,-8.178284,1.132381,0.043671,0.000000,1,1,0,0,0.192546,0.000000,0,4
0,13.714417,-2.390583,8.555756,0.251640,6.165131,-1.887302,0.008728,0.000000,0,1,0,0,0.481218,0.000000,0,5
0,-6.794312,-1.509842,6.920105,0.880741,-1.635651,0.629101,0.057495,0.000000,0,1,0,0,0.287304,0.000000,0,6
0,-12.707825,0.251640,5.913513,1.258202,-1.006592,0.377460,0.017273,0.000000,0,1,0,0,0.287334,0.000000,0,7
0,2.013153,-4.403707,10.694672,4.152067,4.781158,2.893865,0.017059,0.000001,0,1,0,0,0.287293,0.000000,0,8
0,-6.039337,4.026247,4.026184,0.377460,-6.668488,-3.774606,0.051056,0.000001,0,1,0,0,0.287436,0.000000,0,9
0,3.019684,3.774605,3.019653,0.251642,-1.006531,-0.125819,0.025543,0.000000,0,1,0,0,0.287525,0.000000,0,10
0,-7.045959,-1.258202,4.026276,2.516403,1.006622,2.264761,0.059631,0.000000,0,1,0,0,0.287592,0.000000,0,11
0,4.026276,0.629101,3.019684,0.629101,-1.006592,-1.887302,0.034088,0.000000,0,1,0,0,0.287708,0.000000,1,0
0,2.138977,-0.754921,1.887299,0.125820,-1.132385,-0.503281,0.018127,0.000000,0,1,0,0,0.183067,0.000000,0,1
0,-8.178314,1.887302,6.039337,1.132381,4.152039,1.006561,0.055573,0.000000,0,1,0,0,0.192467,0.000000,0,2
0,6.542664,-1.006561,1.635651,0.880741,-4.403687,-0.251640,0.055359,0.000000,0,1,0,0,0.201139,0.000000,0,3
0,-10.443085,-0.503281,3.900421,0.503281,2.264771,-0.377460,0.036407,0.000000,1,1,0,0,0.208739,0.000000,0,4
0,2.264801,1.509842,8.178284,1.006561,4.277863,0.503281,0.019196,0.000000,0,1,0,0,0.476285,0.000000,0,5
0,-8.052460,-0.251640,5.787659,1.258202,-2.390625,0.251640,0.056671,0.000000,0,1,0,0,0.285885,0.000000,0,6
0,-2.013123,-0.754921,6.039337,0.503281,0.251678,-0.754921,0.017029,0.000000,0,1,0,0,0.286093,0.000000,0,7
0,4.277863,0.503281,2.264740,0.251640,-3.774597,-0.251640,0.036163,0.000000,0,1,0,0,0.286111,0.000000,0,8
0,-11.072205,0.251640,6.794342,0.251640,4.529602,0.000000,0.031067,0.000000,0,1,0,0,0.286311,0.000000,0,9
0,1.384064,0.251640,9.688141,0.000000,2.893799,-0.251640,0.011749,0.000000,0,1,0,0,0.286528,0.000000,0,10
0,1.258240,0.880741,0.125824,0.629101,-9.562317,0.629101,0.010681,0.000000,0,1,0,0,0.286739,0.000000,0,11
0,1.509827,1.635662,0.251587,0.754921,0.125763,0.125820,0.012756,0.000000,0,1,0,0,0.286929,0.000000,0,12
0,5.787720,-2.390583,4.277893,0.754921,4.026306,0.000000,0.048950,0.000000,0,1,0,0,0.286945,0.000000,1,0
0,-11.072205,1.384022,5.284485,1.006561,1.006592,0.251640,0.031067,0.000000,0,1,0,0,0.287030,0.000000,0,1
0,0.000000,0.125820,11.072205,1.258202,5.787720,0.251640,0.000000,0.000000,0,1,0,0,0.287123,0.000000,0,2
0,-5.284454,-1.635662,5.284454,1.509842,-5.787750,0.251640,0.044708,0.000000,1,1,0,0,0.286963,0.000000,0,3
0,0.000000,0.125820,5.284454,1.509842,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0.539479,0.000000,0,4
0,-2.893860,0.880741,2.893860,0.754921,-2.390594,-0.754921,0.024475,0.000000,0,1,0,0,0.320319,0.000000,0,5
0,-5.158630,2.642223,2.264771,1.761482,-0.629089,1.006561,0.043640,0.000000,0,1,0,0,0.317472,0.000000,0,6
0,-5.661896,0.880741,0.503265,1.761482,-1.761505,0.000000,0.047882,0.000000,0,1,0,0,0.314853,0.000000,1,0
0,-10.191467,0.503281,4.529572,0.377460,4.026306,-1.384022,0.038513,0.000000,0,1,0,0,0.197285,0.000000,0,1
0,-1.761475,0.503281,8.429993,0.000000,3.900421,-0.377460,0.014893,0.000000,0,1,0,0,0.204903,0.000000,0,2
0,-11.323853,0.880741,9.562378,0.377460,1.132385,0.377460,0.028931,0.000000,0,1,0,0,0.210621,0.000000,0,3
0,-4.529541,-0.880741,6.794312,0.000000,-2.768066,-0.377460,0.038330,0.000000,0,1,0,0,0.215532,0.000000,1,0
0,-1.006531,-1.635662,3.523010,0.754921,-3.271301,0.754921,0.008484,0.000000,0,1,0,0,0.220307,0.000000,0,1
0,-2.516388,-1.132381,1.509857,0.503281,-2.013153,-0.251640,0.021271,0.000000,0,1,0,0,0.224667,0.000000,0,2
0,-2.768036,0.251640,0.251648,0.880741,-1.258209,0.377460,0.023407,0.000000,0,1,0,0,0.228599,0.000000,0,3
0,-11.952911,-2.893864,9.184875,2.642223,8.933228,1.761482,0.023651,0.000000,1,1,0,0,0.230391,0.000000,0,4
0,3.648804,-1.635662,8.304108,1.258202,-0.880768,-1.384022,0.030884,0.000000,0,1,0,0,0.463838,0.000000,1,0
0,5.661926,0.754921,2.013123,0.880741,-6.290985,-0.377460,0.047913,0.000000,0,1,0,0,0.177462,0.000000,0,1
0,-0.629120,1.384022,5.032806,0.629101,3.019684,-0.251640,0.005341,0.000000,0,1,0,0,0.187171,0.000000,0,2
0,-1.258240,0.880741,0.629120,0.503281,-4.403687,-0.125820,0.010681,0.000000,0,1,0,0,0.196153,0.000000,0,3
0,-0.754913,-0.125820,0.503326,0.754921,-0.125793,0.251640,0.006378,0.000000,0,1,0,0,0.204399,0.000000,0,4
0,-2.390594,0.251640,1.635681,0.125820,1.132355,-0.629101,0.020233,0.000000,0,1,0,0,0.211977,0.000000,0,5
0,-1.887329,0.377460,0.503265,0.125820,-1.132416,0.000000,0.015991,0.000000,0,1,0,0,0.218898,0.000000,1,0
0,0.754944,0.503281,1.132385,0.125820,0.629120,0.000000,0.006409,0.000000,0,1,0,0,0.145518,0.000000,0,1
0,6.291016,-4.026245,5.536072,3.522964,4.403687,3.397144,0.053223,0.000000,0,1,0,0,0.158273,0.000000,0,2
0,-1.384033,-0.880741,4.906982,3.145504,-0.629089,-0.377460,0.011719,0.000000,0,1,0,0,0.169908,0.000000,0,3
0,-5.913574,0.125820,4.529541,0.754921,-0.377441,-2.390583,0.050049,0.000000,0,1,0,0,0.180600,0.000000,1,0
0,-1.006592,-2.138943,4.906982,2.013123,0.377441,1.258202,0.008545,0.000000,1,1,0,0,0.190337,0.000000,0,1
0,-3.648804,-1.384022,2.642212,0.754921,-2.264771,-1.258202,0.030884,0.000000,0,1,0,0,0.461300,0.000000,0,2
0,0.251648,-0.377460,3.397156,1.006561,0.754944,0.251640,0.002136,0.000000,0,1,0,0,0.276950,0.000000,0,3
0,-1.132416,0.000000,0.880768,0.377460,-2.516388,-0.629101,0.009613,0.000000,0,1,0,0,0.277380,0.000000,1,0
0,-0.880737,1.887302,0.251678,1.887302,-0.629089,1.509842,0.007446,0.000000,0,1,0,0,0.277959,0.000000,0,1
0,-4.529541,3.774605,3.648804,1.887302,3.397125,0.000000,0.038330,0.000000,0,1,0,0,0.278825,0.000000,0,2
0,1.258179,1.258202,3.271362,2.516403,-0.377441,0.629101,0.010620,0.000000,0,1,0,0,0.279582,0.000000,0,3
0,-3.900421,4.529526,2.642242,3.271324,-0.629120,0.754921,0.032990,0.000000,0,1,0,0,0.280406,0.000000,0,4
0,4.907013,1.258202,1.006592,3.271324,-1.635651,0.000000,0.041534,0.000000,0,1,0,0,0.281010,0.000000,0,5
0,-10.694702,-2.642223,5.787689,1.384022,4.781097,-1.887302,0.034302,0.000000,0,1,0,0,0.281642,0.000000,0,6
0,-4.403748,-6.920112,6.290955,4.277888,0.503265,2.893867,0.037292,0.000003,0,1,0,0,0.282028,0.000000,0,7
0,2.390594,-2.893864,2.013153,4.026248,-4.277802,-0.251640,0.020233,0.000000,0,1,0,0,0.282539,0.000000,0,8
0,-3.648834,-0.629101,1.258240,2.264763,-0.754913,-1.761485,0.030914,0.000000,1,1,0,0,0.282846,0.000000,0,9
0,-0.503296,-0.251640,3.145538,0.377460,1.887299,-1.887302,0.004272,0.000000,0,1,0,0,0.536346,0.000000,0,10
0,-9.939819,0.629101,9.436523,0.377460,6.290985,0.000000,0.040649,0.000000,0,1,0,0,0.318839,0.000000,0,11
0,-9.310699,-1.509843,0.629120,0.880742,-8.807404,0.503282,0.045990,0.000001,0,1,0,0,0.315903,0.000000,0,12
0,-16.985748,4.655348,7.675049,3.145505,7.045929,2.264763,0.018951,0.000002,0,1,0,0,0.297369,0.000000,0,13
0,-33.468170,9.939796,16.482422,5.284449,8.807373,2.138944,0.033600,0.000004,0,1,0,0,0.268104,0.000000,1,0
0,-12.330383,8.178312,21.137787,1.761484,4.655365,-3.522964,0.020447,0.000002,0,1,0,0,0.124478,0.000000,0,1
0,-13.966003,3.648785,1.635620,4.529528,-19.502167,2.768044,0.006653,0.000000,0,1,0,0,0.089639,0.000000,0,2
0,-13.211060,-0.251640,0.754944,3.397144,-0.880676,-1.132383,0.013062,0.000000,0,1,0,0,0.056802,0.000000,0,3
0,-15.727539,0.125820,2.516479,0.125820,1.761536,-3.271324,0.008301,0.000000,0,1,0,0,0.025938,0.000000,0,4
0,12.959473,-5.536087,2.768066,5.410267,0.251587,5.284447,0.015137,0.000000,0,1,0,0,0.010646,0.000000,0,5
0,-6.416809,-5.158627,6.542664,0.377460,3.774597,-5.032806,0.054260,0.000000,0,1,0,0,0.032266,0.000000,0,6
0,14.469299,-9.688154,8.052490,4.529528,1.509827,4.152067,0.002380,0.000002,1,1,0,0,0.055360,0.000000,1,0
0,6.920227,-12.078742,7.549072,2.390588,-0.503418,-2.138940,0.058655,0.000007,0,1,0,0,0.331286,0.000000,0,1
0,7.297546,-3.648787,0.377319,8.429955,-7.171753,6.039368,0.061707,0.000002,0,1,0,0,0.205860,0.000000,0,2
0,8.429993,3.774607,1.132446,0.125820,0.755127,-8.304135,0.053406,0.000002,0,1,0,0,0.213179,0.000000,0,3
0,2.516449,7.171752,5.913544,3.397146,4.781097,3.271326,0.021332,0.000003,0,1,0,0,0.219954,0.000000,1,0
0,1.006592,6.165189,1.509857,1.006564,-4.403687,-2.390582,0.008545,0.000001,0,1,0,0,0.226145,0.000000,0,1
0,-1.132416,5.284447,0.125824,0.880742,-1.384033,-0.125822,0.009613,0.000000,0,1,0,0,0.225329,0.000000,0,2
0,1.509888,3.900425,0.377472,1.384022,0.251648,0.503280,0.012817,0.000000,0,1,0,0,0.225340,0.000000,0,3
0,3.145569,4.403706,1.635681,0.503281,1.258209,-0.880741,0.026672,0.000000,0,1,0,0,0.225595,0.000000,1,0
0,-0.377472,-0.377460,2.768097,4.026245,1.132416,3.522964,0.003204,0.000000,0,1,0,0,0.226808,0.000000,0,1
0,0.754944,-3.774605,0.377472,3.397144,-2.390625,-0.629101,0.006409,0.000000,0,1,0,0,0.228537,0.000000,0,2
0,4.529510,-8.807412,3.774567,5.032807,3.397095,1.635663,0.038300,0.000001,0,1,0,0,0.229851,0.000000,0,3
0,5.787720,-13.336944,1.258209,4.529531,-2.516357,-0.503276,0.048950,0.000007,1,1,0,0,0.230515,0.000000,1,0
0,5.536072,-10.317259,0.251648,3.019685,-1.006561,-1.509847,0.046814,0.000006,0,1,0,0,0.510995,0.000000,0,1
0,0.629120,-0.629101,4.906952,9.688158,4.655304,6.668473,0.005341,0.000000,0,0,0,0,0.303700,0.000000,0,2
0,0.251648,8.807415,0.377472,8.178314,-4.529480,-1.509844,0.002136,0.000004,0,0,0,0,0.276367,0.000000,0,3
0,-1.258240,10.820539,1.006592,2.013124,0.629120,-6.165190,0.010681,0.000006,0,0,0,0,0.251494,0.000000,1,0
0,-1.132385,6.920112,0.125854,3.900428,-0.880737,1.887303,0.009583,0.000003,0,0,0,0,0.228860,0.000000,0,1
0,0.000000,3.019684,1.132385,3.900428,1.006531,0.000000,0.000000,0.000000,0,0,0,0,0.208262,0.000000,0,2
0,-5.410309,5.032806,5.410309,2.013123,4.277924,-1.887305,0.045807,0.000000,0,0,0,0,0.189519,0.000000,0,3
0,-8.178314,5.032806,2.768005,0.000000,-2.642303,-2.013123,0.055573,0.000000,0,0,0,0,0.172462,0.000000,0,4
0,-4.026276,-2.264763,4.152039,2.768044,1.384033,2.768044,0.034088,0.000000,0,0,0,0,0.156940,0.000000,0,5
0,-4.277832,-6.291008,0.251556,4.026245,-3.900482,1.258202,0.036133,0.000000,0,0,0,0,0.142816,0.000000,0,6
0,2.013092,-7.675031,2.264740,1.384023,2.013184,-2.642222,0.016998,0.000001,0,1,0,0,0.129962,0.000000,0,7
0,8.052521,-10.443080,6.039429,2.768049,3.774689,1.384027,0.056610,0.000007,1,1,0,0,0.143745,0.000000,0,8
0,1.258209,-12.456203,6.794312,2.013123,0.754883,-0.754927,0.010651,0.000007,0,1,0,0,0.458194,0.000000,1,0
0,0.503296,-2.642223,0.754913,9.813979,-6.039398,7.800857,0.004272,0.000000,0,1,0,0,0.169712,0.000000,0,1
0,3.145508,4.026247,2.642212,1.384023,1.887299,-8.429956,0.026611,0.000001,0,1,0,0,0.176382,0.000000,0,2
0,8.052490,11.449640,4.906982,7.423394,2.264771,6.039371,0.056641,0.000006,0,1,0,0,0.184865,0.000000,0,3
0,8.052521,8.807417,0.000031,2.642223,-4.906952,-4.781170,0.056610,0.000006,0,0,0,0,0.193816,0.000000,0,4
0,4.277924,4.026246,3.774597,4.781171,3.774567,2.138947,0.036224,0.000001,0,0,0,0,0.189512,0.000000,0,5
0,0.377472,0.125820,3.900452,3.900426,0.125854,-0.880745,0.003204,0.000000,0,0,0,0,0.186767,0.000000,0,6
0,0.251648,0.000000,0.125824,0.125820,-3.774628,-3.774606,0.002136,0.000000,0,0,0,0,0.185246,0.000000,0,7
0,0.251648,0.000000,0.125824,0.125820,-3.774628,-3.774606,0.002136,0.000000,0,0,0,0,0.184642,0.000000,0,8
0,3.145508,-1.761482,2.893860,1.761482,2.768036,1.635662,0.026611,0.000000,0,0,0,0,0.185257,0.000000,0,9
0,17.237396,0.503281,14.091888,1.258202,11.198029,-0.503281,0.021088,0.000000,0,0,0,0,0.187931,0.000000,0,10
0,14.972626,5.913548,2.264771,5.410267,-11.827118,4.152065,0.001923,0.000000,1,0,0,0,0.190513,0.000000,1,0
0,-0.251648,1.509842,14.720978,4.403706,12.456207,-1.006561,0.002136,0.000000,0,0,0,0,0.271093,0.000000,0,1
0,4.781189,0.754921,4.529541,0.754921,-10.191437,-3.648785,0.040466,0.000000,0,0,0,0,0.148017,0.000000,0,2
0,9.939850,0.000000,5.158661,0.754921,0.629120,0.000000,0.040619,0.000000,0,0,0,0,0.116230,0.000000,0,3
0,4.403748,-1.887302,5.536102,1.887302,0.377441,1.132381,0.037292,0.000000,0,0,0,0,0.088492,0.000000,0,4
0,1.635712,-4.906986,2.768036,3.019684,-2.768066,1.132381,0.013885,0.000000,0,0,0,0,0.064897,0.000000,0,5
0,2.768127,-2.516403,1.132416,2.390583,-1.635620,-0.629101,0.023499,0.000000,0,0,0,0,0.059056,0.000000,0,6
0,2.768097,-1.635662,0.000031,0.880741,-1.132385,-1.509842,0.023468,0.000000,0,0,0,0,0.053741,0.000000,0,7
0,1.006592,-3.145504,1.761505,1.509842,1.761475,0.629101,0.008545,0.000000,0,1,0,0,0.048905,0.000000,0,8
0,1.258240,-6.668471,0.251648,3.522967,-1.509857,2.013125,0.010681,0.000003,0,1,0,0,0.029935,0.000000,0,9
0,-3.397125,-5.032809,2.138885,1.635662,1.887238,-1.887305,0.028717,0.000003,0,1,0,0,0.032784,0.000000,1,0
0,-0.377472,0.503281,3.019653,4.529529,0.880768,2.893867,0.003204,0.000000,0,1,0,0,0.038867,0.000000,0,1
