is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-4.614746,-5.611286,2.619629,3.366774,1.996582,3.366772,0.003296,0.000191,0,1,0,0,0.203277,0.000000,0,5
0,-4.489258,-7.481718,0.125488,1.870432,-2.494141,-1.496342,0.002441,0.000257,1,1,0,0,0.209838,0.000000,0,6
0,-2.618652,-5.735984,1.870605,1.745734,1.745117,-0.124698,0.001343,0.000197,0,1,0,0,0.459495,0.000000,0,7
0,-0.124512,-0.748172,2.494141,4.987812,0.623535,3.242078,0.000122,0.000026,0,1,0,0,0.276529,0.000000,0,8
0,0.000000,0.498781,0.124512,0.249391,-2.369629,-4.738421,0.000000,0.000017,0,1,0,0,0.277349,0.000000,0,9
0,0.249023,2.244515,0.249023,1.745734,0.124512,1.496344,0.000244,0.000077,0,1,0,0,0.278132,0.000000,0,10
0,0.498047,2.992686,0.249023,0.748171,0.000000,-0.997563,0.000488,0.000102,0,1,0,0,0.278862,0.000000,0,11
0,0.124512,2.992685,0.373535,0.000001,0.124512,-0.748170,0.000122,0.000101,0,1,0,0,0.279562,0.000000,0,12
0,-1.870605,4.987810,1.746094,1.995125,1.372559,1.995124,0.001099,0.000170,0,1,0,0,0.280314,0.000000,1,0
0,-1.370605,1.745731,0.500000,3.242079,-1.246094,1.246954,0.000366,0.000057,0,1,0,0,0.179018,0.000000,0,1
0,-2.244629,0.124695,0.874023,1.621037,0.374023,-1.621042,0.001221,0.000004,0,1,0,0,0.188906,0.000000,0,2
0,-6.734375,-1.496342,4.489746,1.371647,3.615723,-0.249390,0.004150,0.000050,0,1,0,0,0.197765,0.000000,0,3
0,-6.234863,-4.364334,0.499512,2.867992,-3.990234,1.496346,0.003174,0.000149,0,1,0,0,0.205488,0.000000,0,4
0,-3.367676,-4.239638,2.867188,0.124696,2.367676,-2.743297,0.002563,0.000144,1,1,0,0,0.212347,0.000000,0,5
0,-0.249023,-0.498780,3.118652,3.740858,0.251465,3.616162,0.000244,0.000016,0,1,0,0,0.471087,0.000000,0,6
0,0.000000,0.498780,0.249023,0.000000,-2.869629,-3.740858,0.000000,0.000016,0,1,0,0,0.282670,0.000000,0,7
0,-0.124512,1.995124,0.124512,1.496344,-0.124512,1.496344,0.000122,0.000068,0,1,0,0,0.282791,0.000000,0,8
0,-0.872070,2.992685,0.747559,0.997561,0.623047,-0.498782,0.000366,0.000101,0,1,0,0,0.283037,0.000000,0,9
0,-2.619141,3.616161,1.747070,0.623476,0.999512,-0.374085,0.001831,0.000122,0,1,0,0,0.283446,0.000000,0,10
0,-2.993164,2.493902,0.374023,1.122259,-1.373047,0.498783,0.001953,0.000082,0,1,0,0,0.283919,0.000000,1,0
0,-2.120605,1.371643,0.872559,1.122259,0.498535,0.000000,0.001831,0.000042,0,1,0,0,0.181020,0.000000,0,1
0,-1.620605,0.249390,0.500000,1.122253,-0.372559,-0.000006,0.000366,0.000008,0,1,0,0,0.190718,0.000000,0,2
0,-2.244141,-0.997559,0.623535,0.748169,0.123535,-0.374084,0.000732,0.000031,0,1,0,0,0.199505,0.000000,0,3
0,-2.619141,-4.489029,0.375000,3.491470,-0.248535,2.743301,0.001831,0.000153,0,1,0,0,0.207430,0.000000,0,4
0,-4.738281,-7.980497,2.119141,3.491468,1.744141,-0.000002,0.002197,0.000273,0,1,0,0,0.214423,0.000000,0,5
0,-2.618652,-6.608850,2.119629,1.371647,0.000488,-2.119822,0.001343,0.000227,1,1,0,0,0.220680,0.000000,0,6
0,-0.249023,-0.498781,2.369629,6.110069,0.250000,4.738422,0.000244,0.000017,0,1,0,0,0.480832,0.000000,0,7
0,0.000000,0.872867,0.249023,0.374086,-2.120605,-5.735983,0.000000,0.000030,0,1,0,0,0.287954,0.000000,0,8
0,-0.873047,4.489031,0.873047,3.616164,0.624023,3.242078,0.000610,0.000154,0,1,0,0,0.287627,0.000000,0,9
0,-2.369629,6.110069,1.496582,1.621038,0.623535,-1.995126,0.001587,0.000209,0,1,0,0,0.287545,0.000000,0,10
0,-3.866211,5.860677,1.496582,0.249392,0.000000,-1.371646,0.002563,0.000199,0,1,0,0,0.287637,0.000000,1,0
0,-4.614258,4.987810,0.748047,0.872867,-0.748535,0.623475,0.002808,0.000170,0,1,0,0,0.183036,0.000000,0,1
0,-1.870117,1.621035,2.744141,3.366776,1.996094,2.493909,0.000610,0.000051,0,1,0,0,0.192518,0.000000,0,2
0,-0.747070,0.374084,1.123047,1.246950,-1.621094,-2.119825,0.000732,0.000011,0,1,0,0,0.201139,0.000000,0,3
0,-0.498047,0.000000,0.249023,0.374084,-0.874023,-0.872866,0.000488,0.000000,0,1,0,0,0.208985,0.000000,0,4
0,-2.119629,-3.990248,1.621582,3.990248,1.372559,3.616163,0.000854,0.000135,0,1,0,0,0.216070,0.000000,0,5
0,-2.370117,-8.105192,0.250488,4.114944,-1.371094,0.124697,0.002075,0.000277,0,1,0,0,0.222442,0.000000,0,6
0,-1.621094,-5.860678,0.749023,2.244514,0.498535,-1.870430,0.000854,0.000200,1,1,0,0,0.228198,0.000000,0,7
0,-0.374023,-0.249391,1.247070,5.611287,0.498047,3.366773,0.000122,0.000009,0,1,0,0,0.490849,0.000000,0,8
0,-3.492188,3.242076,3.118164,2.992685,1.871094,-2.618602,0.002441,0.000110,0,1,0,0,0.293644,0.000000,0,9
0,-6.608398,7.107632,3.116211,3.865556,-0.001953,0.872870,0.002808,0.000244,0,1,0,0,0.293194,0.000000,0,10
0,-4.364746,4.987810,2.243652,2.119822,-0.872559,-1.745734,0.002563,0.000170,0,1,0,0,0.292791,0.000000,1,0
0,-1.371094,1.496340,2.993652,3.491470,0.750000,1.371649,0.000122,0.000048,0,1,0,0,0.185827,0.000000,0,1
0,-0.996582,0.872864,0.374512,0.623476,-2.619141,-2.867994,0.000488,0.000027,0,1,0,0,0.195053,0.000000,0,2
0,-1.995605,0.748169,0.999023,0.124695,0.624512,-0.498781,0.001465,0.000023,0,1,0,0,0.203401,0.000000,0,3
0,-3.242188,0.374084,1.246582,0.374084,0.247559,0.249390,0.001709,0.000011,0,1,0,0,0.210881,0.000000,0,4
0,-4.614746,-0.374084,1.372559,0.000000,0.125977,-0.374084,0.003296,0.000011,0,1,0,0,0.217440,0.000000,0,5
0,-5.362305,-5.112507,0.747559,4.738422,-0.625000,4.738422,0.003052,0.000175,0,1,0,0,0.223033,0.000000,0,6
0,-3.118164,-8.853365,2.244141,3.740858,1.496582,-0.997564,0.002319,0.000303,0,1,0,0,0.227969,0.000000,0,7
0,-0.747559,-6.733545,2.370605,2.119820,0.126465,-1.621038,0.000244,0.000231,1,1,0,0,0.232589,0.000000,0,8
0,-0.124512,-0.748172,0.623047,5.985373,-1.747559,3.865554,0.000122,0.000026,0,1,0,0,0.485124,0.000000,0,9
0,-0.623535,2.119820,0.499023,1.371648,-0.124023,-4.613725,0.000366,0.000073,0,1,0,0,0.290514,0.000000,0,10
0,-4.863281,8.479279,4.239746,6.359458,3.740723,4.987810,0.002563,0.000290,0,1,0,0,0.290301,0.000000,1,0
0,-3.741211,6.608848,1.122070,1.870431,-3.117676,-4.489028,0.002197,0.000224,0,1,0,0,0.184504,0.000000,0,1
0,-2.120117,3.865553,1.621094,2.743295,0.499023,0.872864,0.001343,0.000132,0,1,0,0,0.186219,0.000000,0,2
0,-1.246094,1.496338,0.874023,2.369215,-0.747070,-0.374080,0.000244,0.000046,0,1,0,0,0.172570,0.000000,0,3
0,-0.124512,0.249390,1.121582,1.246948,0.247559,-1.122267,0.000122,0.000008,0,1,0,0,0.164020,0.000000,0,4
0,0.000000,-0.124695,0.124512,0.124695,-0.997070,-1.122253,0.000000,0.000004,0,1,0,0,0.160028,0.000000,0,5
0,-0.996582,-6.858238,0.996582,6.733543,0.872070,6.608849,0.000488,0.000233,0,1,0,0,0.159416,0.000000,0,6
0,-0.124512,-8.978058,0.872070,2.119820,-0.124512,-4.613724,0.000122,0.000305,0,1,0,0,0.161712,0.000000,0,7
0,0.996094,-5.985373,0.871582,2.992684,-0.000488,0.872865,0.000977,0.000205,0,1,0,0,0.166398,0.000000,0,8
0,0.623047,-1.621039,0.373047,4.364335,-0.498535,1.371650,0.000122,0.000056,1,1,0,0,0.172522,0.000000,0,9
0,1.122070,2.119820,0.499023,0.498781,0.125977,-3.865553,0.000366,0.000073,0,1,0,0,0.462729,0.000000,0,10
0,2.743164,5.985373,1.621094,3.865553,1.122070,3.366772,0.001221,0.000205,0,1,0,0,0.276199,0.000000,1,0
0,2.119141,5.611286,0.624023,0.374087,-0.997070,-3.491466,0.000366,0.000191,0,1,0,0,0.175212,0.000000,0,1
0,1.497070,4.613724,0.622070,0.997562,-0.001953,0.623475,0.001465,0.000156,0,1,0,0,0.184447,0.000000,0,2
0,3.117188,3.740860,1.620117,0.872864,0.998047,-0.124699,0.001343,0.000130,0,1,0,0,0.193383,0.000000,0,3
0,4.364746,2.743298,1.247559,0.997562,-0.372559,0.124699,0.002563,0.000095,0,1,0,0,0.201866,0.000000,0,4
0,6.359375,1.246950,1.994629,1.496347,0.747070,0.498785,0.003052,0.000040,0,1,0,0,0.209692,0.000000,0,5
0,2.993164,-0.748169,3.366211,0.498781,1.371582,-0.997566,0.001953,0.000023,0,1,0,0,0.216758,0.000000,0,6
0,0.498047,-3.990248,2.495117,3.242079,-0.871094,2.743298,0.000488,0.000135,0,1,0,0,0.223188,0.000000,0,7
0,-0.498535,-5.735977,0.000488,1.745729,-2.494629,-1.496349,0.000000,0.000191,0,1,0,0,0.229065,0.000000,0,8
0,-1.870117,-6.484153,1.371582,0.748176,1.371094,-0.997554,0.000610,0.000220,0,1,0,0,0.234446,0.000000,0,9
0,0.374023,-0.748171,1.496094,5.735982,0.124512,4.987806,0.000122,0.000025,1,1,0,0,0.239341,0.000000,0,10
0,1.495605,-3.740857,1.121582,2.992686,-0.374512,-2.743296,0.000000,0.000127,1,1,0,0,0.347716,0.000000,1,0
0,1.247070,-1.496344,0.248535,2.244514,-0.873047,-0.748173,0.000732,0.000051,1,1,0,0,0.243836,0.000000,0,1
0,2.992676,0.997562,1.745605,0.498781,1.497070,-1.745732,0.001465,0.000034,1,1,0,0,0.262946,0.000000,0,2
0,7.108398,4.364333,4.115723,3.366771,2.370117,2.867990,0.004272,0.000148,1,1,0,0,0.272670,0.000000,0,3
0,8.478516,4.114945,1.370117,0.249388,-2.745605,-3.117383,0.003418,0.000142,0,1,0,0,0.429803,0.000000,0,4
0,10.224609,1.870426,1.746094,2.244519,0.375977,1.995131,0.004639,0.000061,0,1,0,0,0.260610,0.000000,0,5
0,9.103027,0.623474,1.121582,1.246952,-0.624512,-0.997567,0.004761,0.000019,0,1,0,0,0.263054,0.000000,0,6
0,7.357910,0.000000,1.745117,0.623474,0.623535,-0.623478,0.004517,0.000000,0,1,0,0,0.264852,0.000000,0,7
0,5.985352,0.249390,1.372559,0.249390,-0.372559,-0.374084,0.002930,0.000008,0,1,0,0,0.265993,0.000000,0,8
0,2.120117,1.122253,3.865234,0.872864,2.492676,0.623474,0.001343,0.000034,0,1,0,0,0.266972,0.000000,0,9
0,-0.249512,1.246948,1.870605,0.124695,-1.994629,-0.748169,0.000244,0.000038,0,1,0,0,0.268086,0.000000,0,10
0,-3.741211,2.244511,3.491699,0.997562,1.621094,0.872868,0.002197,0.000072,0,1,0,0,0.269579,0.000000,1,0
0,-3.243164,-0.748171,0.498047,1.496340,-2.993652,0.498777,0.002686,0.000025,0,1,0,0,0.173067,0.000000,0,1
0,-0.623047,-3.990250,2.620117,3.242079,2.122070,1.745739,0.000122,0.000137,0,1,0,0,0.183421,0.000000,0,2
0,2.119629,-8.853364,1.496582,4.863114,-1.123535,1.621036,0.000854,0.000302,0,1,0,0,0.192789,0.000000,0,3
0,5.362305,-9.975622,3.242676,1.122258,1.746094,-3.740856,0.003052,0.000341,1,1,0,0,0.201054,0.000000,0,4
0,5.985352,-5.611288,0.623047,4.364334,-2.619629,3.242076,0.002930,0.000193,0,1,0,0,0.457643,0.000000,0,5
0,1.620605,-0.249391,4.364746,5.361897,3.741699,0.997563,0.000366,0.000009,0,1,0,0,0.275503,0.000000,0,6
0,0.872070,3.491468,0.748535,3.242078,-3.616211,-2.119820,0.000366,0.000120,0,1,0,0,0.276459,0.000000,0,7
0,1.620605,8.105193,0.748535,4.613725,0.000000,1.371647,0.017822,0.000278,0,1,0,0,0.277451,0.000000,0,8
0,2.120117,8.229889,0.499512,0.124696,-0.249023,-4.489029,0.024170,0.000282,0,1,0,0,0.278442,0.000000,0,9
0,2.868164,6.608850,0.748047,1.621039,0.248535,1.496344,0.032471,0.000226,0,1,0,0,0.279382,0.000000,0,10
0,1.620605,5.112505,1.247559,1.496345,0.499512,-0.124695,0.017822,0.000174,0,1,0,0,0.280229,0.000000,1,0
0,0.000000,1.246952,1.620605,3.865553,0.373047,2.369208,0.000000,0.000042,0,1,0,0,0.178999,0.000000,0,1
0,0.373535,-6.359459,0.373535,5.112507,-1.247070,1.246954,0.003662,0.000217,0,1,0,0,0.188880,0.000000,0,2
0,2.120117,-17.457338,1.746582,11.097879,1.373047,5.985373,0.024170,0.000597,0,1,0,0,0.197840,0.000000,0,3
0,4.739258,-16.958557,2.619141,0.498781,0.872559,-10.599098,0.054199,0.000580,0,1,0,0,0.205826,0.000000,0,4
0,2.992676,-4.863115,1.746582,12.095442,-0.872559,11.596661,0.033691,0.000166,1,1,0,0,0.212970,0.000000,0,5
0,0.747559,1.122255,2.245117,3.740860,0.498535,-8.354582,0.007813,0.000036,0,1,0,0,0.475554,0.000000,0,6
0,1.996094,3.117382,1.248535,1.995127,-0.996582,-1.745733,0.023438,0.000107,0,1,0,0,0.285188,0.000000,0,7
0,3.367676,4.863115,1.371582,1.745733,0.123047,-0.249393,0.038818,0.000166,0,0,0,0,0.285345,0.000000,0,8
0,5.487305,7.731108,2.119629,2.867992,0.748047,1.122259,0.060791,0.000265,0,0,0,0,0.273676,0.000000,0,9
0,4.863770,8.229888,0.623535,0.498780,-1.496094,-2.369212,0.055420,0.000281,0,0,0,0,0.264756,0.000000,0,10
0,7.980469,8.354584,3.116699,0.124696,2.493164,-0.374084,0.033447,0.000286,0,0,0,0,0.258479,0.000000,1,0
0,7.482178,6.484155,0.498291,1.870429,-2.618408,1.745733,0.038574,0.000222,0,0,0,0,0.253933,0.000000,0,1
0,7.232666,3.366770,0.249512,3.117385,-0.248779,1.246956,0.041504,0.000113,0,0,0,0,0.250438,0.000000,0,2
0,5.986084,-4.489029,1.246582,1.122259,0.997070,-1.995126,0.055176,0.000153,0,1,0,0,0.247479,0.000000,0,3
0,3.616455,-17.831425,2.369629,13.342396,1.123047,12.220137,0.041016,0.000610,0,1,0,0,0.243933,0.000000,0,4
0,3.740723,-20.075939,0.124268,2.244514,-2.245361,-11.097881,0.041992,0.000687,0,1,0,0,0.240917,0.000000,0,5
0,2.369385,-5.985371,1.371338,14.090569,1.247070,11.846054,0.026855,0.000202,1,1,0,0,0.238778,0.000000,0,6
0,1.122559,3.990248,1.246826,1.995123,-0.124512,-12.095446,0.012939,0.000135,0,1,0,0,0.437177,0.000000,0,7
0,3.491455,9.726232,2.368896,5.735984,1.122070,3.740861,0.039307,0.000333,0,1,0,0,0.264658,0.000000,0,8
0,4.239502,8.603975,0.748047,1.122256,-1.620850,-4.613728,0.047607,0.000296,0,1,0,0,0.266650,0.000000,0,9
0,3.615967,6.110068,0.623535,2.493907,-0.124512,1.371651,0.040527,0.000209,0,1,0,0,0.268281,0.000000,0,10
0,4.114746,5.985373,0.498779,0.124696,-0.124756,-2.369211,0.046143,0.000204,0,0,0,0,0.239485,0.000000,0,11
0,2.992676,5.611286,1.122070,0.374086,0.623291,0.249391,0.033691,0.000191,0,0,0,0,0.202136,0.000000,1,0
0,2.992432,7.855801,0.000244,2.244514,-1.121826,1.870428,0.033447,0.000267,0,0,0,0,0.168249,0.000000,0,1
0,1.995605,5.735981,0.996826,2.119820,0.996582,-0.124695,0.022949,0.000195,0,0,0,0,0.137903,0.000000,0,2
0,-0.498779,-4.987810,1.496826,0.748171,0.500000,-1.371649,0.005615,0.000170,0,0,0,0,0.111733,0.000000,0,3
0,-3.740967,-18.454899,3.242188,13.467089,1.745361,12.718918,0.042236,0.000629,0,1,0,0,0.091122,0.000000,0,4
0,-3.865479,-16.958557,0.124512,1.496342,-3.117676,-11.970747,0.043457,0.000580,0,1,0,0,0.095505,0.000000,0,5
0,-0.997803,-3.366772,2.867676,13.591785,2.743164,12.095444,0.011475,0.000114,1,1,0,0,0.104647,0.000000,0,6
0,-0.623779,3.616162,0.374023,0.249391,-2.493652,-13.342395,0.007324,0.000123,0,1,0,0,0.399306,0.000000,0,7
0,-1.497070,7.481717,0.873291,3.865554,0.499268,3.616164,0.017578,0.000256,0,1,0,0,0.241053,0.000000,0,8
0,-0.998047,7.357022,0.499023,0.124695,-0.374268,-3.740860,0.011719,0.000252,0,1,0,0,0.243140,0.000000,0,9
0,-0.374268,4.239640,0.623779,3.117382,0.124756,2.992687,0.004395,0.000146,0,1,0,0,0.245527,0.000000,0,10
0,-0.374268,3.740856,0.000000,0.498784,-0.623779,-2.618598,0.004395,0.000126,0,1,0,0,0.248087,0.000000,0,11
0,-1.247559,4.613724,0.873291,0.872868,0.873291,0.374084,0.014648,0.000156,0,0,0,0,0.250824,0.000000,1,0
0,-5.112793,8.105192,3.865234,3.491468,2.991943,2.618601,0.057861,0.000277,0,0,0,0,0.149188,0.000000,0,1
0,-10.848633,8.105198,5.735840,0.000006,1.870605,-3.491463,0.000977,0.000282,0,0,0,0,0.151779,0.000000,0,2
0,-10.599121,-5.611290,0.249512,2.493908,-5.486328,2.493902,0.003906,0.000195,0,1,0,0,0.156418,0.000000,0,3
0,-6.983398,-18.454903,3.615723,12.843613,3.366211,10.349705,0.044189,0.000633,0,1,0,0,0.164900,0.000000,0,4
0,-2.868652,-18.579597,4.114746,0.124695,0.499023,-12.718918,0.032959,0.000637,0,1,0,0,0.172994,0.000000,0,5
0,-0.249023,-4.239639,2.619629,14.339958,-1.495117,14.215263,0.002441,0.000145,1,1,0,0,0.181109,0.000000,0,6
0,-0.622559,3.616161,0.373535,0.623478,-2.246094,-13.716480,0.006104,0.000122,0,1,0,0,0.429719,0.000000,0,7
0,-0.996094,5.985374,0.373535,2.369213,0.000000,1.745735,0.009766,0.000206,0,1,0,0,0.260322,0.000000,0,8
0,-0.373535,4.239640,0.622559,1.745734,0.249023,-0.623478,0.003662,0.000145,0,0,0,0,0.262667,0.000000,0,9
0,-0.373535,5.112507,0.000000,0.872867,-0.622559,-0.872867,0.003662,0.000175,0,0,0,0,0.251621,0.000000,0,10
0,0.498047,5.735982,0.124512,0.623475,0.124512,-0.249392,0.004883,0.000196,0,0,0,0,0.242339,0.000000,0,11
0,0.996094,3.491467,0.498047,2.244514,0.373535,1.621039,0.009766,0.000119,0,0,0,0,0.234499,0.000000,0,12
0,2.868652,2.618597,1.872559,0.872870,1.374512,-1.371644,0.032959,0.000086,0,0,0,0,0.227517,0.000000,1,0
0,9.352783,3.366776,6.484131,0.748178,4.611572,-0.124692,0.017334,0.000118,0,1,0,0,0.219593,0.000000,0,1
0,2.618896,0.872864,6.733887,2.493912,0.249756,1.745733,0.029785,0.000027,0,1,0,0,0.225714,0.000000,0,2
0,-7.606445,-5.486591,4.987549,4.613728,-1.746338,2.119816,0.037598,0.000187,0,1,0,0,0.231377,0.000000,0,3
0,-11.223145,-12.220137,3.616699,6.733545,-1.370850,2.119818,0.003662,0.000418,0,1,0,0,0.235917,0.000000,0,4
0,-3.990723,-10.474403,7.232422,1.745733,3.615723,-4.987812,0.045410,0.000359,1,1,0,0,0.239787,0.000000,0,5
0,0.000000,-0.997562,3.990723,9.476841,-3.241699,7.731108,0.000000,0.000034,0,1,0,0,0.490789,0.000000,0,6
0,-0.249023,2.992687,0.249023,1.995125,-3.741699,-7.481716,0.002441,0.000103,0,1,0,0,0.293608,0.000000,0,7
0,-2.369629,5.611288,2.120605,2.618601,1.871582,0.623476,0.027100,0.000193,0,1,0,0,0.293017,0.000000,0,8
0,-3.741699,6.982936,1.372070,1.371648,-0.748535,-1.246953,0.042969,0.000239,0,1,0,0,0.292624,0.000000,0,9
0,-2.245117,4.863115,1.496582,2.119821,0.124512,0.748173,0.025879,0.000165,0,1,0,0,0.292288,0.000000,0,10
0,-2.743652,4.613725,0.498535,0.249390,-0.998047,-1.870431,0.031250,0.000157,0,1,0,0,0.291954,0.000000,1,0
0,-2.868164,4.489029,0.124512,0.124696,-0.374023,-0.124694,0.032471,0.000153,0,1,0,0,0.185309,0.000000,0,1
0,-4.240234,4.239639,1.372070,0.249390,1.247559,0.124694,0.048340,0.000145,0,1,0,0,0.194361,0.000000,0,2
0,-3.991211,0.623474,0.249023,3.616165,-1.123047,3.366776,0.045898,0.000019,0,1,0,0,0.202399,0.000000,0,3
0,-2.993652,-10.100317,0.997559,9.476843,0.748535,5.860678,0.034668,0.000345,0,1,0,0,0.209581,0.000000,0,4
0,-4.490723,-18.953682,1.497070,8.853365,0.499512,-0.623478,0.052246,0.000648,0,1,0,0,0.215825,0.000000,0,5
0,-0.997070,-12.220137,3.493652,6.733545,1.996582,-2.119820,0.010742,0.000418,1,1,0,0,0.221602,0.000000,0,6
0,-0.249023,-0.124696,0.748047,12.095441,-2.745605,5.361896,0.002441,0.000005,0,1,0,0,0.476735,0.000000,0,7
0,-1.246582,6.733544,0.997559,6.608849,0.249512,-5.486592,0.013672,0.000230,0,1,0,0,0.285930,0.000000,0,8
0,-2.369629,7.980498,1.123047,1.246953,0.125488,-5.361895,0.027100,0.000273,0,1,0,0,0.286029,0.000000,0,9
0,-3.117188,6.982936,0.747559,0.997561,-0.375488,-0.249392,0.034912,0.000240,0,1,0,0,0.286252,0.000000,0,10
0,-2.743164,5.237201,0.374023,1.745736,-0.373535,0.748174,0.030762,0.000178,0,1,0,0,0.286489,0.000000,0,11
0,-1.995605,3.117380,0.747559,2.119821,0.373535,0.374085,0.022949,0.000105,0,1,0,0,0.286691,0.000000,0,12
0,-1.121094,2.992685,0.874512,0.124695,0.126953,-1.995126,0.011475,0.000101,0,1,0,0,0.286859,0.000000,1,0
0,0.000000,2.618603,1.121094,0.374083,0.246582,0.249388,0.000000,0.000092,0,1,0,0,0.182602,0.000000,0,1
0,0.000000,-0.249392,0.000000,2.369211,-1.121094,1.995129,0.000000,0.000010,0,1,0,0,0.192150,0.000000,0,2
0,-0.872559,-8.603975,0.872559,8.354584,0.872559,5.985373,0.009521,0.000296,0,1,0,0,0.200829,0.000000,0,3
0,-3.867188,-16.210386,2.994629,7.606411,2.122070,-0.748173,0.045166,0.000555,0,1,0,0,0.208616,0.000000,0,4
0,-2.993164,-8.229888,0.874023,7.980498,-2.120605,0.374087,0.034180,0.000281,1,1,0,0,0.215588,0.000000,0,5
0,-0.498047,0.623475,2.495117,7.606413,1.621094,-0.374085,0.004883,0.000020,0,1,0,0,0.479478,0.000000,0,6
0,-1.496094,3.990248,0.998047,3.366773,-1.497070,-4.239640,0.016602,0.000136,0,1,0,0,0.287254,0.000000,0,7
0,-1.870605,4.987812,0.374512,0.997564,-0.623535,-2.369209,0.021240,0.000172,0,1,0,0,0.287090,0.000000,0,8
0,-1.995117,5.985373,0.124512,0.997561,-0.250000,-0.000002,0.022461,0.000205,0,1,0,0,0.287101,0.000000,0,9
0,-2.369629,5.237202,0.374512,0.748171,0.250000,-0.249390,0.027100,0.000180,0,1,0,0,0.287218,0.000000,0,10
0,-2.120605,4.364333,0.249023,0.872869,-0.125488,0.124698,0.024658,0.000148,0,1,0,0,0.287364,0.000000,1,0
0,-2.494629,4.489028,0.374023,0.124695,0.125000,-0.748174,0.028809,0.000152,0,1,0,0,0.182893,0.000000,0,1
0,-3.242188,3.242077,0.747559,1.246951,0.373535,1.122256,0.036621,0.000111,0,1,0,0,0.192362,0.000000,0,2
0,-2.369141,-0.748173,0.873047,2.493904,0.125488,1.246953,0.026611,0.000027,0,1,0,0,0.200913,0.000000,0,3
0,-3.367676,-12.594223,0.998535,11.846050,0.125488,9.352146,0.038818,0.000431,0,1,0,0,0.208559,0.000000,0,4
0,-4.614746,-17.332644,1.247070,4.738420,0.248535,-7.107630,0.052979,0.000593,0,1,0,0,0.215258,0.000000,0,5
0,-1.122070,-6.359459,3.492676,10.973185,2.245605,6.234764,0.012451,0.000217,1,1,0,0,0.221381,0.000000,0,6
0,-0.997070,2.493905,0.125000,3.865554,-3.367676,-7.107631,0.010742,0.000085,0,1,0,0,0.479496,0.000000,0,7
0,-1.496094,6.110068,0.499023,3.616163,0.374023,-0.249391,0.016602,0.000209,0,1,0,0,0.287397,0.000000,0,8
0,-1.746094,6.733545,0.250000,0.623477,-0.249023,-2.992686,0.020020,0.000231,0,1,0,0,0.287304,0.000000,0,9
0,-2.868164,6.359459,1.122070,0.374086,0.872070,-0.249391,0.032471,0.000217,0,1,0,0,0.287379,0.000000,0,10
0,-3.616699,5.112506,0.748535,1.246953,-0.373535,0.872867,0.041260,0.000175,0,1,0,0,0.287514,0.000000,1,0
0,-3.741211,4.863116,0.124512,0.249390,-0.624023,-0.997563,0.042480,0.000167,0,1,0,0,0.182943,0.000000,0,1
0,-3.991211,2.992689,0.250000,1.870427,0.125488,1.621037,0.045898,0.000105,0,1,0,0,0.192314,0.000000,0,2
0,-3.491699,0.997561,0.499512,1.995129,0.249512,0.124701,0.039551,0.000032,0,1,0,0,0.200696,0.000000,0,3
0,-4.489258,-11.222576,0.997559,10.225016,0.498047,8.229887,0.050781,0.000385,0,1,0,0,0.208071,0.000000,0,4
0,-5.985840,-20.574720,1.496582,9.352144,0.499023,-0.872871,0.055420,0.000704,0,1,0,0,0.214325,0.000000,0,5
0,-3.616211,-9.975621,2.369629,10.599099,0.873047,1.246955,0.040771,0.000340,0,1,0,0,0.219819,0.000000,0,6
0,-0.249023,1.870428,3.367188,8.105193,0.997559,-2.493906,0.002441,0.000063,1,1,0,0,0.225052,0.000000,0,7
0,-0.747559,5.486588,0.498535,3.616160,-2.868652,-4.489033,0.007813,0.000184,0,1,0,0,0.476514,0.000000,0,8
0,-0.622559,5.611287,0.125000,0.124699,-0.373535,-3.491462,0.006104,0.000192,0,1,0,0,0.285831,0.000000,0,9
0,-1.246094,6.234765,0.623535,0.623477,0.498535,0.498779,0.013184,0.000214,0,1,0,0,0.285895,0.000000,0,10
0,-1.370605,5.237202,0.124512,0.997563,-0.499023,0.374085,0.014404,0.000179,0,1,0,0,0.286051,0.000000,0,11
0,-1.246094,3.491468,0.124512,1.745733,0.000000,0.748170,0.013184,0.000120,0,1,0,0,0.286253,0.000000,0,12
0,-3.990723,5.985373,2.744629,2.493905,2.620117,0.748171,0.045410,0.000205,0,1,0,0,0.286489,0.000000,0,13
0,-7.232910,8.603976,3.242188,2.618603,0.497559,0.124699,0.041260,0.000297,0,1,0,0,0.286493,0.000000,0,14
0,-6.235352,0.748169,0.997559,7.855807,-2.244629,5.237204,0.052490,0.000023,0,1,0,0,0.286082,0.000000,0,15
0,-11.223145,-22.943932,4.987793,22.195763,3.990234,14.339955,0.003662,0.000786,0,1,0,0,0.284408,0.000000,0,16
0,-14.340820,-32.420773,3.117676,9.476841,-1.870117,-12.718922,0.039063,0.001110,0,1,0,0,0.280379,0.000000,0,17
0,-7.107910,-11.471966,7.232910,20.948807,4.115234,11.471966,0.042969,0.000393,0,1,0,0,0.275693,0.000000,0,18
0,0.374023,3.242077,6.733887,8.229889,-0.499023,-12.718918,0.004150,0.000111,1,1,0,0,0.272411,0.000000,0,19
