is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-0.629272,1.509842,0.377563,1.006561,0.125854,0.880741,0.006104,0.000000,0,0,0,0,0.244862,0.000000,0,6
0,-0.503418,2.768044,0.125854,1.258202,-0.251709,0.251640,0.004883,0.000000,0,0,0,0,0.222824,0.000000,0,7
0,0.000000,3.019684,0.503418,0.251640,0.377563,-1.006561,0.000000,0.000000,0,0,0,0,0.202770,0.000000,0,8
0,0.000000,3.648785,0.000000,0.629101,-0.503418,0.377460,0.000000,0.000000,0,0,0,0,0.184521,0.000000,0,9
0,0.000000,2.516404,0.000000,1.132380,0.000000,0.503280,0.000000,0.000001,0,0,0,0,0.167914,0.000000,0,10
0,0.000000,0.880741,0.000000,1.635663,0.000000,0.503283,0.000000,0.000000,0,0,0,0,0.152801,0.000000,1,0
0,0.503418,-0.629101,0.503418,0.251640,0.503418,-1.384023,0.004883,0.000000,0,0,0,0,0.139049,0.000000,0,1
0,0.755127,-4.026245,0.251709,3.397144,-0.251709,3.145504,0.007324,0.000000,0,1,0,0,0.126535,0.000000,0,2
0,0.880859,-6.920109,0.125732,2.893864,-0.125977,-0.503280,0.008423,0.000000,0,1,0,0,0.140465,0.000000,0,3
0,1.006836,-4.403708,0.125977,2.516401,0.000244,-0.377463,0.009766,0.000003,1,1,0,0,0.153152,0.000000,0,4
0,0.377563,-0.754921,0.629272,3.648787,0.503296,1.132386,0.003662,0.000000,0,0,0,0,0.466217,0.000000,0,5
0,-0.125854,1.006562,0.251709,0.251640,-0.377563,-3.397147,0.001221,0.000000,0,0,0,0,0.254554,0.000000,0,6
0,-0.503418,3.271325,0.377563,2.264764,0.125854,2.013124,0.004883,0.000001,0,0,0,0,0.231645,0.000000,0,7
0,0.000000,3.648785,0.503418,0.377459,0.125854,-1.887305,0.000000,0.000000,0,0,0,0,0.210797,0.000000,0,8
0,0.000000,3.271324,0.000000,0.377460,-0.503418,0.000001,0.000000,0.000000,0,0,0,0,0.191825,0.000000,0,9
0,0.000000,2.768044,0.000000,0.503281,0.000000,0.125820,0.000000,0.000000,0,0,0,0,0.174561,0.000000,0,10
0,0.000000,3.019684,0.000000,0.251640,0.000000,-0.251640,0.000000,0.000000,0,0,0,0,0.158850,0.000000,0,11
0,0.000000,2.768044,0.000000,0.251640,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0.144554,0.000000,1,0
0,0.125854,1.384022,0.125854,1.384022,0.125854,1.132381,0.001221,0.000000,0,0,0,0,0.131544,0.000000,0,1
0,0.503418,-1.635662,0.377563,0.251640,0.251709,-1.132381,0.004883,0.000000,0,1,0,0,0.119705,0.000000,0,2
0,0.880981,-6.039368,0.377563,4.403706,0.000000,4.152065,0.008545,0.000000,0,1,0,0,0.134389,0.000000,0,3
0,1.384033,-8.178312,0.503052,2.138945,0.125488,-2.264761,0.013062,0.000002,1,1,0,0,0.147733,0.000000,0,4
0,1.635620,-6.794292,0.251587,1.384020,-0.251465,-0.754925,0.015381,0.000004,0,0,0,0,0.461531,0.000000,0,5
0,0.377563,-1.384022,1.258057,5.410270,1.006470,4.026250,0.003662,0.000001,0,0,0,0,0.251996,0.000000,0,6
0,-0.503418,1.887303,0.125854,0.503281,-1.132202,-4.906989,0.004883,0.000001,0,0,0,0,0.229316,0.000000,0,7
0,-0.755127,3.648786,0.251709,1.761483,0.125854,1.258202,0.007324,0.000001,0,0,0,0,0.208678,0.000000,0,8
0,-0.755127,4.781168,0.000000,1.132382,-0.251709,-0.629101,0.007324,0.000002,0,0,0,0,0.189897,0.000000,0,9
0,-0.629272,2.768044,0.125854,2.013124,0.125854,0.880743,0.000172,0.000000,0,0,0,0,0.172806,0.000000,0,10
0,-0.251709,1.635662,0.377563,1.132381,0.251709,-0.880743,0.000069,0.000000,0,0,0,0,0.157254,0.000000,0,11
0,-0.629272,2.264764,0.377563,0.629102,0.000000,-0.503280,0.000172,0.000001,0,0,0,0,0.143101,0.000000,1,0
0,-0.377563,2.768044,0.251709,0.503280,-0.125854,-0.125822,0.000103,0.000000,0,0,0,0,0.130222,0.000000,0,1
0,-0.125854,1.006561,0.251709,1.761482,0.000000,1.258203,0.000034,0.000000,0,0,0,0,0.118502,0.000000,0,2
0,0.503418,-3.019684,0.377563,2.013123,0.125854,0.251640,0.000137,0.000000,0,1,0,0,0.107837,0.000000,0,3
0,0.755127,-6.291008,0.251709,3.271324,-0.125854,1.258202,0.000206,0.000000,1,0,0,0,0.123608,0.000000,0,4
0,0.503418,-4.403706,0.251709,1.887302,0.000000,-1.384022,0.000137,0.000000,0,0,0,0,0.112483,0.000000,0,5
0,0.000000,-1.132381,0.503418,3.271324,0.251709,1.384022,0.000000,0.000000,0,0,0,0,0.061416,0.000000,0,6
0,0.000000,0.251640,0.000000,0.880741,-0.503418,-2.390583,0.000000,0.000000,0,0,0,0,0.055888,0.000000,0,7
0,-0.251709,1.384022,0.251709,1.132381,0.251709,0.251640,0.000069,0.000000,0,0,0,0,0.050858,0.000000,0,8
0,-0.629272,3.397144,0.377563,2.013123,0.125854,0.880741,0.000172,0.000000,0,0,0,0,0.046281,0.000000,0,9
0,-0.755127,4.026245,0.125854,0.629101,-0.251709,-1.384022,0.000206,0.000000,0,0,0,0,0.042116,0.000000,0,10
0,-0.377563,3.774605,0.377563,0.251640,0.251709,-0.377460,0.000103,0.000000,0,0,0,0,0.038325,0.000000,0,11
0,-0.629272,2.642223,0.251709,1.132381,-0.125854,0.880741,0.000172,0.000000,0,0,0,0,0.034876,0.000000,1,0
0,-0.503418,1.384022,0.125854,1.258202,-0.125854,0.125820,0.000137,0.000000,0,1,0,0,0.031737,0.000000,0,1
0,-0.125854,0.125820,0.377563,1.258202,0.251709,0.000000,0.000034,0.000000,0,1,0,0,0.054334,0.000000,0,2
0,0.377563,-3.397144,0.251709,3.271324,-0.125854,2.013123,0.000103,0.000000,0,1,0,0,0.074918,0.000000,0,3
0,1.132568,-8.807415,0.755005,5.410271,0.503296,2.138947,0.000187,0.000004,1,1,0,0,0.093655,0.000000,0,4
0,1.886963,-9.310697,0.754395,0.503282,-0.000610,-4.906989,0.000340,0.000005,0,1,0,0,0.412586,0.000000,0,5
0,0.629150,-3.145506,1.257813,6.165191,0.503418,5.661909,0.000050,0.000002,0,1,0,0,0.250748,0.000000,0,6
0,-0.125854,1.887303,0.503296,1.258202,-0.754517,-4.906988,0.000034,0.000001,0,0,0,0,0.253659,0.000000,0,7
0,-1.006836,3.900427,0.880981,2.013124,0.377686,0.754921,0.000275,0.000002,0,0,0,0,0.230830,0.000000,0,8
0,-0.503418,4.152066,0.503418,0.251639,-0.377563,-1.761485,0.000137,0.000001,0,0,0,0,0.210055,0.000000,0,9
0,-0.629272,5.032807,0.125854,0.880741,-0.377563,0.629102,0.000172,0.000000,0,0,0,0,0.191150,0.000000,0,10
0,-0.755005,4.403706,0.125732,0.629101,-0.000122,-0.251639,0.000084,0.000000,0,0,0,0,0.173946,0.000000,0,11
0,-0.377563,2.642223,0.377441,1.761482,0.251709,1.132381,0.000103,0.000000,0,0,0,0,0.158291,0.000000,1,0
0,-0.125854,0.251640,0.251709,2.390583,-0.125732,0.629101,0.000034,0.000000,0,0,0,0,0.144045,0.000000,0,1
0,-0.125854,-0.503281,0.000000,0.251640,-0.251709,-2.138943,0.000034,0.000000,0,1,0,0,0.131081,0.000000,0,2
0,0.000000,-4.781166,0.125854,4.277885,0.125854,4.026245,0.000000,0.000000,0,1,0,0,0.144739,0.000000,0,3
0,1.258179,-8.304133,1.258179,3.522967,1.132324,-0.754918,0.000023,0.000003,1,1,0,0,0.157189,0.000000,0,4
0,1.132446,-5.284450,0.125732,3.019684,-1.132446,-0.503284,0.000065,0.000003,0,0,0,0,0.470441,0.000000,0,5
0,0.125854,-0.251640,1.006592,5.032809,0.880859,2.013125,0.000034,0.000000,0,0,0,0,0.256861,0.000000,0,6
0,-0.503418,3.145505,0.377563,2.893865,-0.629028,-2.138944,0.000137,0.000001,0,0,0,0,0.233743,0.000000,0,7
0,-0.503418,4.403708,0.000000,1.258203,-0.377563,-1.635663,0.000137,0.000002,0,0,0,0,0.212706,0.000000,0,8
0,-0.377563,4.403706,0.125854,0.000002,0.125854,-1.258200,0.000103,0.000000,0,0,0,0,0.193563,0.000000,0,9
0,-0.503418,4.655346,0.125854,0.251640,0.000000,0.251638,0.000137,0.000000,0,0,0,0,0.176142,0.000000,0,10
0,-0.251709,3.900425,0.251709,0.754921,0.125854,0.503281,0.000069,0.000000,0,0,0,0,0.160289,0.000000,0,11
0,-0.377563,2.893864,0.125854,1.006561,-0.125854,0.251640,0.000103,0.000000,0,0,0,0,0.145863,0.000000,1,0
0,-0.125854,1.509842,0.251709,1.384022,0.125854,0.377460,0.000034,0.000000,0,0,0,0,0.132736,0.000000,0,1
0,0.000000,-0.251640,0.125854,1.258202,-0.125854,-0.125820,0.000000,0.000000,0,1,0,0,0.120789,0.000000,0,2
0,0.755127,-4.529526,0.755127,4.277885,0.629272,3.019684,0.000206,0.000000,0,1,0,0,0.135389,0.000000,0,3
0,1.006592,-7.423389,0.251465,2.893864,-0.503662,-1.384022,0.000031,0.000000,1,1,0,0,0.148684,0.000000,0,4
0,0.629272,-4.906986,0.377319,2.516403,0.125854,-0.377460,0.000172,0.000000,0,0,0,0,0.462701,0.000000,0,5
0,0.251709,-0.629101,0.377563,4.277885,0.000244,1.761482,0.000069,0.000000,0,0,0,0,0.252635,0.000000,0,6
0,-0.251709,0.629101,0.000000,0.000000,-0.377563,-4.277885,0.000069,0.000000,0,0,0,0,0.229898,0.000000,0,7
0,-0.125854,1.509842,0.125854,0.880741,0.125854,0.880741,0.000034,0.000000,0,0,0,0,0.209207,0.000000,0,8
0,-0.377563,3.145504,0.251709,1.635662,0.125854,0.754921,0.000103,0.000000,0,0,0,0,0.190378,0.000000,0,9
0,-0.377563,3.397144,0.000000,0.251640,-0.251709,-1.384022,0.000103,0.000000,0,0,0,0,0.173244,0.000000,0,10
0,-0.377563,3.397144,0.000000,0.000000,0.000000,-0.251640,0.000103,0.000000,0,0,0,0,0.157652,0.000000,0,11
0,-0.125854,3.019684,0.251709,0.377460,0.251709,0.377460,0.000034,0.000000,0,0,0,0,0.143463,0.000000,1,0
0,-0.125854,2.264763,0.000000,0.754921,-0.251709,0.377460,0.000034,0.000000,0,0,0,0,0.130552,0.000000,0,1
0,0.000000,1.132381,0.125854,1.132381,0.125854,0.377460,0.000000,0.000000,0,1,0,0,0.118802,0.000000,0,2
0,0.503418,-1.887302,0.503418,0.754921,0.377563,-0.377460,0.000137,0.000000,0,1,0,0,0.133587,0.000000,0,3
0,0.755127,-5.536087,0.251709,3.648785,-0.251709,2.893864,0.000206,0.000000,1,0,0,0,0.147044,0.000000,0,4
0,1.006714,-4.026245,0.251587,1.509842,-0.000122,-2.138943,0.000153,0.000000,0,0,0,0,0.133810,0.000000,0,5
0,0.251709,-0.629101,0.755005,3.397144,0.503418,1.887302,0.000069,0.000000,0,0,0,0,0.073061,0.000000,0,6
0,0.000000,0.880741,0.251709,0.251640,-0.503296,-3.145504,0.000000,0.000000,0,0,0,0,0.066485,0.000000,0,7
0,-0.125854,2.013123,0.125854,1.132381,-0.125854,0.880741,0.000034,0.000000,0,0,0,0,0.060501,0.000000,0,8
0,-0.125854,2.516403,0.000000,0.503281,-0.125854,-0.629101,0.000034,0.000000,0,0,0,0,0.055056,0.000000,0,9
0,0.000000,2.390583,0.125854,0.125820,0.125854,-0.377460,0.000000,0.000000,0,0,0,0,0.050101,0.000000,0,10
0,0.000000,2.138943,0.000000,0.251640,-0.125854,0.125820,0.000000,0.000000,0,0,0,0,0.045592,0.000000,0,11
0,-0.125854,1.887302,0.125854,0.251640,0.125854,0.000000,0.000034,0.000000,0,0,0,0,0.041489,0.000000,1,0
0,0.000000,0.754921,0.125854,1.132381,0.000000,0.880741,0.000000,0.000000,0,1,0,0,0.037755,0.000000,0,1
0,0.125854,-0.754921,0.125854,0.000000,0.000000,-1.132381,0.000034,0.000000,0,1,0,0,0.059835,0.000000,0,2
0,0.503418,-5.410267,0.377563,4.655346,0.251709,4.655346,0.000137,0.000000,0,1,0,0,0.079926,0.000000,0,3
0,1.258301,-7.926670,0.754883,2.516403,0.377319,-2.138943,0.000099,0.000000,1,1,0,0,0.098201,0.000000,0,4
0,0.755127,-4.277885,0.503174,3.648785,-0.251709,1.132381,0.000206,0.000000,0,1,0,0,0.416710,0.000000,0,5
0,0.125854,-0.629101,0.629272,3.648785,0.126099,0.000000,0.000034,0.000000,0,1,0,0,0.253002,0.000000,0,6
0,-0.251709,1.509842,0.125854,0.880741,-0.503418,-2.768044,0.000069,0.000000,0,0,0,0,0.255712,0.000000,0,7
0,-0.377563,2.516403,0.125854,1.006561,0.000000,0.125820,0.000103,0.000000,0,0,0,0,0.232698,0.000000,0,8
0,-0.503418,3.522964,0.125854,1.006561,0.000000,0.000000,0.000137,0.000000,0,0,0,0,0.211755,0.000000,0,9
0,-0.377563,3.522964,0.125854,0.000000,0.000000,-1.006561,0.000103,0.000000,0,0,0,0,0.192697,0.000000,0,10
0,-0.503418,2.893864,0.125854,0.629101,0.000000,0.629101,0.000137,0.000000,0,0,0,0,0.175354,0.000000,0,11
0,-0.251709,1.887302,0.251709,1.006561,0.125854,0.377460,0.000069,0.000000,0,0,0,0,0.159572,0.000000,1,0
0,-0.125854,1.132381,0.125854,0.754921,-0.125854,-0.251640,0.000034,0.000000,0,1,0,0,0.145211,0.000000,0,1
0,0.000000,-0.754921,0.125854,0.377460,0.000000,-0.377460,0.000000,0.000000,0,1,0,0,0.157611,0.000000,0,2
0,0.251709,-3.774605,0.251709,3.019684,0.125854,2.642223,0.000069,0.000000,0,1,0,0,0.168900,0.000000,0,3
0,0.251709,-4.277885,0.000000,0.503281,-0.251709,-2.516403,0.000069,0.000000,1,0,0,0,0.179176,0.000000,0,4
0,0.377563,-2.516403,0.125854,1.761482,0.125854,1.258202,0.000103,0.000000,0,0,0,0,0.163050,0.000000,0,5
0,0.377563,-2.516403,0.125854,1.761482,0.125854,1.258202,0.000103,0.000000,0,0,0,0,0.089026,0.000000,0,6
0,-0.125854,0.503281,0.251709,2.013123,0.125854,0.251640,0.000034,0.000000,0,0,0,0,0.081013,0.000000,0,7
0,-0.125854,1.509842,0.000000,1.006561,-0.251709,-1.006561,0.000034,0.000000,0,0,0,0,0.073722,0.000000,0,8
0,-0.377563,2.390583,0.251709,0.880741,0.251709,-0.125820,0.000103,0.000000,0,0,0,0,0.067087,0.000000,0,9
0,-0.125854,2.013123,0.251709,0.377460,0.000000,-0.503281,0.000034,0.000000,0,0,0,0,0.061049,0.000000,0,10
0,-0.251709,1.509842,0.125854,0.503281,-0.125854,0.125820,0.000069,0.000000,0,0,0,0,0.055555,0.000000,0,11
0,-0.125854,1.132381,0.125854,0.377460,0.000000,-0.125820,0.000034,0.000000,0,1,0,0,0.050555,0.000000,0,12
0,-0.125854,1.132381,0.125854,0.377460,0.000000,-0.125820,0.000034,0.000000,0,1,0,0,0.071479,0.000000,0,13
0,0.000000,-2.516403,0.125854,1.384022,0.000000,1.006561,0.000000,0.000000,0,1,0,0,0.090524,0.000000,0,14
0,0.377563,-5.032806,0.377563,2.516403,0.251709,1.132381,0.000103,0.000000,0,1,0,0,0.107856,0.000000,0,15
0,0.503418,-4.152065,0.125854,0.880741,-0.251709,-1.635662,0.000137,0.000000,1,1,0,0,0.123629,0.000000,0,16
0,0.125854,-1.258202,0.377563,2.893864,0.251709,2.013123,0.000034,0.000000,0,1,0,0,0.439901,0.000000,0,17
0,0.000000,0.503281,0.125854,0.754921,-0.251709,-2.138943,0.000000,0.000000,0,1,0,0,0.265666,0.000000,0,18
0,-0.251709,2.138943,0.251709,1.635662,0.125854,0.880741,0.000069,0.000000,0,1,0,0,0.267236,0.000000,0,19
0,-0.251709,3.019684,0.000000,0.880741,-0.251709,-0.754921,0.000069,0.000000,0,0,0,0,0.268664,0.000000,0,20
0,-0.755005,4.529526,0.503296,1.509842,0.503296,0.629101,0.000084,0.000000,0,0,0,0,0.244484,0.000000,0,21
0,-0.629272,5.787727,0.125732,1.258202,-0.377563,-0.251640,0.000172,0.000000,0,0,0,0,0.222481,0.000000,0,22
0,-0.503418,6.291008,0.125854,0.503281,0.000122,-0.754921,0.000137,0.000000,0,0,0,0,0.182874,0.000000,0,23
0,-0.377563,6.291008,0.125854,0.000000,0.000000,-0.503281,0.000103,0.000000,0,0,0,0,0.146844,0.000000,1,0
0,-0.377563,4.152065,0.000000,2.138943,-0.125854,2.138943,0.000103,0.000000,0,0,0,0,0.114074,0.000000,0,1
0,0.000000,-0.754921,0.377563,3.397144,0.377563,1.258202,0.000000,0.000000,0,0,0,0,0.084274,0.000000,0,2
0,0.629272,-6.165188,0.629272,5.410267,0.251709,2.013123,0.000172,0.000000,0,0,0,0,0.076689,0.000000,0,3
0,0.880859,-7.171749,0.251587,1.006561,-0.377686,-4.403706,0.000118,0.000000,1,0,0,0,0.069787,0.000000,0,4
0,0.755005,-7.675030,0.125854,0.503281,-0.125732,-0.503281,0.000084,0.000000,0,0,0,0,0.063507,0.000000,0,5
0,0.880859,-6.542648,0.125854,1.132381,0.000000,0.629101,0.000118,0.000000,0,0,0,0,0.034675,0.000000,0,6
0,0.251709,-1.132381,0.629150,5.410267,0.503296,4.277885,0.000069,0.000000,0,0,0,0,0.031554,0.000000,0,7
0,0.000000,0.880741,0.251709,0.251640,-0.377441,-5.158627,0.000000,0.000000,0,0,0,0,0.028714,0.000000,0,8
0,-0.377563,2.264763,0.377563,1.384022,0.125854,1.132381,0.000103,0.000000,0,0,0,0,0.026130,0.000000,0,9
0,-0.377563,3.522964,0.000000,1.258202,-0.377563,-0.125820,0.000103,0.000000,0,0,0,0,0.023778,0.000000,0,10
0,-0.503418,3.774605,0.125854,0.251640,0.125854,-1.006561,0.000137,0.000000,0,0,0,0,0.021638,0.000000,0,11
0,-0.251709,3.397144,0.251709,0.377460,0.125854,0.125820,0.000069,0.000000,0,1,0,0,0.019691,0.000000,1,0
0,-0.251709,2.642223,0.000000,0.754921,-0.251709,0.377460,0.000069,0.000000,0,1,0,0,0.043377,0.000000,0,1
0,-0.125854,0.377460,0.125854,2.264763,0.125854,1.509842,0.000034,0.000000,0,1,0,0,0.064947,0.000000,0,2
0,-0.251709,-2.768044,0.125854,2.390583,0.000000,0.125820,0.000069,0.000000,0,1,0,0,0.084578,0.000000,0,3
0,0.125854,-6.416828,0.125854,3.648785,0.000000,1.258202,0.000034,0.000000,1,1,0,0,0.102444,0.000000,0,4
0,0.755005,-6.920109,0.629150,0.503281,0.503296,-3.145504,0.000084,0.000000,0,1,0,0,0.420624,0.000000,0,5
0,0.503418,-4.529526,0.251587,2.390583,-0.377563,1.887302,0.000137,0.000000,0,1,0,0,0.255140,0.000000,0,6
0,0.000000,0.125820,0.503418,4.403706,0.251831,2.013123,0.000000,0.000000,0,0,0,0,0.257656,0.000000,0,7
0,-0.377563,2.138943,0.377563,2.013123,-0.125854,-2.390583,0.000103,0.000000,0,0,0,0,0.234467,0.000000,0,8
0,-0.377563,2.768044,0.000000,0.629101,-0.377563,-1.384022,0.000103,0.000000,0,0,0,0,0.213365,0.000000,0,9
0,-0.629272,3.522964,0.251709,0.754921,0.251709,0.125820,0.000172,0.000000,0,0,0,0,0.194162,0.000000,0,10
0,-0.755127,4.655346,0.125854,1.132381,-0.125854,0.377460,0.000206,0.000000,0,0,0,0,0.176688,0.000000,0,11
0,-0.629272,3.271324,0.125854,1.384022,0.000000,0.251640,0.000172,0.000000,0,0,0,0,0.160786,0.000000,1,0
0,-0.503418,2.516403,0.125854,0.754921,0.000000,-0.629101,0.000137,0.000000,0,0,0,0,0.146315,0.000000,0,1
0,-0.251709,1.761482,0.251709,0.754921,0.125854,0.000000,0.000069,0.000000,0,1,0,0,0.133147,0.000000,0,2
0,0.125854,-0.880741,0.125854,0.880741,-0.125854,0.125820,0.000034,0.000000,0,1,0,0,0.146616,0.000000,0,3
0,0.880859,-5.410267,0.755005,4.529526,0.629150,3.648785,0.000118,0.000000,1,0,0,0,0.158892,0.000000,0,4
0,1.132568,-6.291008,0.251709,0.880741,-0.503296,-3.648785,0.000187,0.000000,0,0,0,0,0.144592,0.000000,0,5
0,0.629150,-3.145504,0.503418,3.145504,0.251709,2.264763,0.000050,0.000000,0,0,0,0,0.078947,0.000000,0,6
0,0.629150,-3.145504,0.503418,3.145504,0.251709,2.264763,0.000050,0.000000,0,0,0,0,0.071842,0.000000,0,7
0,0.000000,1.635662,0.629150,1.509842,0.125732,-1.635662,0.000000,0.000000,0,0,0,0,0.065376,0.000000,0,8
0,-0.251709,2.768044,0.251709,1.132381,-0.377441,-0.377460,0.000069,0.000000,0,0,0,0,0.059492,0.000000,0,9
0,-0.251709,3.145504,0.000000,0.377460,-0.251709,-0.754921,0.000069,0.000000,0,0,0,0,0.054138,0.000000,0,10
0,-0.377563,2.768044,0.125854,0.377460,0.125854,0.000000,0.000103,0.000000,0,0,0,0,0.049266,0.000000,0,11
0,-0.125854,2.013123,0.251709,0.754921,0.125854,0.377460,0.000034,0.000000,0,0,0,0,0.044832,0.000000,1,0
0,-0.125854,1.132381,0.000000,0.880741,-0.251709,0.125820,0.000034,0.000000,0,1,0,0,0.040797,0.000000,0,1
0,-0.125854,1.132381,0.000000,0.880741,-0.251709,0.125820,0.000034,0.000000,0,1,0,0,0.062604,0.000000,0,2
0,0.251709,-2.390583,0.125854,1.258202,0.125854,0.377460,0.000069,0.000000,0,1,0,0,0.082450,0.000000,0,3
0,0.755005,-5.410267,0.503296,3.019684,0.377441,1.761482,0.000084,0.000000,1,1,0,0,0.100508,0.000000,0,4
0,1.887085,-9.436516,1.132080,4.026249,0.628784,1.006565,0.000217,0.000004,0,1,0,0,0.418801,0.000000,0,5
0,1.635620,-7.423392,0.251465,2.013124,-0.880615,-2.013125,0.000042,0.000003,0,1,0,0,0.254129,0.000000,0,6
0,0.000000,-0.377461,1.635620,7.045932,1.384155,5.032808,0.000000,0.000000,0,1,0,0,0.256724,0.000000,0,7
0,-0.377441,2.390584,0.377441,2.013124,-1.258179,-5.032808,0.000019,0.000001,0,0,0,0,0.259093,0.000000,0,8
0,-0.629272,3.271324,0.251831,0.880740,-0.125610,-1.132384,0.000172,0.000000,0,0,0,0,0.235774,0.000000,0,9
0,-0.503418,3.774605,0.125854,0.503281,-0.125977,-0.377459,0.000137,0.000000,0,0,0,0,0.214555,0.000000,0,10
0,-0.503418,3.271324,0.000000,0.503281,-0.125854,0.000000,0.000137,0.000000,0,0,0,0,0.195245,0.000000,0,11
0,-0.377563,3.648785,0.125854,0.377460,0.125854,-0.125820,0.000103,0.000000,0,0,0,0,0.177673,0.000000,1,0
0,-0.377563,3.271324,0.000000,0.377460,-0.125854,0.000000,0.000103,0.000000,0,0,0,0,0.161682,0.000000,0,1
0,-0.503418,2.013123,0.125854,1.258202,0.125854,0.880741,0.000137,0.000000,0,1,0,0,0.147131,0.000000,0,2
0,0.000000,-1.509842,0.503418,0.503281,0.377563,-0.754921,0.000000,0.000000,0,1,0,0,0.159360,0.000000,0,3
0,0.125854,-4.655346,0.125854,3.145504,-0.377563,2.642223,0.000034,0.000000,1,1,0,0,0.170492,0.000000,0,4
0,0.629272,-5.284447,0.503418,0.629101,0.377563,-2.516403,0.000172,0.000000,0,1,0,0,0.482545,0.000000,0,5
0,0.377563,-3.397145,0.251709,1.887301,-0.251709,1.258201,0.000103,0.000001,0,0,0,0,0.288949,0.000000,0,6
0,-0.125854,0.377460,0.251709,3.019685,0.000000,1.132383,0.000034,0.000000,0,0,0,0,0.262944,0.000000,0,7
0,-0.629272,2.013123,0.503418,1.635662,0.251709,-1.384023,0.000172,0.000000,0,0,0,0,0.239279,0.000000,0,8
0,-0.377563,1.887302,0.251709,0.125820,-0.251709,-1.509842,0.000103,0.000000,0,0,0,0,0.217744,0.000000,0,9
0,-0.377563,2.264763,0.000000,0.377460,-0.251709,0.251640,0.000103,0.000000,0,0,0,0,0.198147,0.000000,0,10
0,-0.377563,2.642224,0.000000,0.377461,0.000000,0.000001,0.000103,0.000001,0,0,0,0,0.180314,0.000000,0,11
0,-0.629272,3.145504,0.251709,0.503280,0.251709,0.125818,0.000172,0.000000,0,0,0,0,0.164085,0.000000,1,0
0,-0.377563,2.264763,0.251709,0.880741,0.000000,0.377461,0.000103,0.000000,0,0,0,0,0.149318,0.000000,0,1
0,-0.251709,1.509842,0.125854,0.754921,-0.125854,-0.125820,0.000069,0.000000,0,1,0,0,0.135879,0.000000,0,2
0,-0.251709,1.509842,0.125854,0.754921,-0.125854,-0.125820,0.000069,0.000000,0,1,0,0,0.149102,0.000000,0,3
0,-0.251709,-3.019684,0.000000,1.509842,-0.125854,0.754921,0.000069,0.000000,1,1,0,0,0.161140,0.000000,0,4
0,0.000000,-4.781166,0.251709,1.761482,0.251709,0.251640,0.000000,0.000000,0,0,0,0,0.473958,0.000000,0,5
0,0.000000,-3.900425,0.000000,0.880741,-0.251709,-0.880741,0.000000,0.000000,0,0,0,0,0.258781,0.000000,0,6
0,0.000000,-0.251640,0.000000,3.648785,0.000000,2.768044,0.000000,0.000000,0,0,0,0,0.235491,0.000000,0,7
0,-0.125854,1.006561,0.125854,0.754921,0.125854,-2.893864,0.000034,0.000000,0,0,0,0,0.214297,0.000000,0,8
0,-0.503418,2.138943,0.377563,1.132381,0.251709,0.377460,0.000137,0.000000,0,0,0,0,0.195010,0.000000,0,9
0,-0.251709,3.019684,0.251709,0.880741,-0.125854,-0.251640,0.000069,0.000000,0,0,0,0,0.177459,0.000000,0,10
0,-0.503418,2.642223,0.251709,0.377460,0.000000,-0.503281,0.000137,0.000000,0,0,0,0,0.161488,0.000000,0,11
0,-0.377563,2.516403,0.125854,0.125820,-0.125854,-0.251640,0.000103,0.000000,0,0,0,0,0.146954,0.000000,1,0
0,-0.251709,2.642223,0.125854,0.125820,0.000000,0.000000,0.000069,0.000000,0,0,0,0,0.133728,0.000000,0,1
0,-0.251709,1.384022,0.000000,1.258202,-0.125854,1.132381,0.000069,0.000000,0,0,0,0,0.121693,0.000000,0,2
0,0.000000,-1.132381,0.251709,0.251640,0.251709,-1.006561,0.000000,0.000000,0,1,0,0,0.110740,0.000000,0,3
0,0.000000,-3.900425,0.000000,2.768044,-0.251709,2.516403,0.000000,0.000000,1,1,0,0,0.126226,0.000000,0,4
0,0.377563,-7.675030,0.377563,3.774605,0.377563,1.006561,0.000103,0.000000,0,0,0,0,0.442215,0.000000,0,5
0,0.377563,-4.906986,0.000000,2.768044,-0.377563,-1.006561,0.000103,0.000000,0,0,0,0,0.241449,0.000000,0,6
0,0.000000,-0.377460,0.377563,4.529526,0.377563,1.761482,0.000000,0.000000,0,0,0,0,0.219719,0.000000,0,7
0,-0.503418,2.642223,0.503418,2.264763,0.125854,-2.264763,0.000137,0.000000,0,0,0,0,0.199944,0.000000,0,8
0,-0.377563,4.152065,0.125854,1.509842,-0.377563,-0.754921,0.000103,0.000000,0,0,0,0,0.181949,0.000000,0,9
0,-0.377563,3.522964,0.000000,0.629101,-0.125854,-0.880741,0.000103,0.000000,0,0,0,0,0.165574,0.000000,0,10
0,-0.503418,3.397144,0.125854,0.125820,0.125854,-0.503281,0.000137,0.000000,0,0,0,0,0.150672,0.000000,1,0
0,-0.377563,3.145504,0.125854,0.251640,0.000000,0.125820,0.000103,0.000000,0,0,0,0,0.137112,0.000000,0,1
