is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-6.674927,-0.104298,2.294678,1.773033,0.000244,0.208590,0.037720,0.000002,0,0,0,0,0.041804,0.000000,0,11
0,1.147339,-8.135101,5.527588,8.030804,3.232910,6.257771,0.011353,0.000004,0,0,0,0,0.038042,0.000000,1,0
0,-0.521484,-10.533909,0.625854,2.398808,-4.901733,-5.631996,0.005127,0.000001,0,0,0,0,0.267684,0.000000,0,1
0,-0.104248,-0.521481,0.417236,10.012428,-0.208618,7.613621,0.000977,0.000000,0,0,0,0,0.243593,0.000000,0,2
0,0.521240,9.595243,0.416992,9.073763,-0.000244,-0.938665,0.004883,0.000001,1,0,0,0,0.074840,0.000000,0,3
0,0.625610,5.006214,0.104370,4.589029,-0.312622,-4.484734,0.005981,0.000000,0,0,0,0,0.014412,0.000000,0,4
0,0.000000,0.104296,0.625610,4.901918,0.521240,0.312889,0.000000,0.000000,0,0,0,0,0.007869,0.000000,0,5
0,0.000000,0.104296,0.625610,4.901918,0.521240,0.312889,0.000000,0.000000,0,0,0,0,0.007161,0.000000,0,6
0,0.834229,-0.208591,0.834229,0.104296,0.208618,-4.797623,0.008057,0.000001,0,0,0,0,0.006516,0.000000,0,7
0,0.834351,-0.730070,0.000122,0.521479,-0.834106,0.417183,0.008179,0.000003,0,0,0,0,0.005930,0.000000,0,8
0,1.042847,-3.546066,0.208496,2.815996,0.208374,2.294518,0.010132,0.000002,0,0,0,0,0.005930,0.000000,0,9
0,0.208496,-3.024588,0.834351,0.521479,0.625854,-2.294518,0.001953,0.000000,0,0,0,0,0.010307,0.000000,0,10
0,0.000000,-1.355846,0.208496,1.668741,-0.625854,1.147263,0.000000,0.000003,0,0,0,0,0.004469,0.000000,0,11
0,-0.312744,-2.920292,0.312744,1.564445,0.104248,-0.104296,0.002930,0.000001,0,0,0,0,0.004066,0.000000,1,0
0,-0.208496,-0.625776,0.104248,2.294516,-0.208496,0.730070,0.001953,0.000000,0,0,0,0,0.003700,0.000000,0,1
0,-1.042969,3.754658,0.834473,3.128881,0.730225,0.834366,0.010254,0.000003,0,0,0,0,0.058750,0.000000,0,2
0,-4.588989,4.589029,3.546021,0.834372,2.711548,-2.294510,0.045044,0.000000,1,0,0,0,0.053463,0.000000,0,3
0,-4.797729,0.938665,0.208740,3.650364,-3.337280,2.815992,0.047241,0.000000,0,0,0,0,0.083995,0.000000,0,4
0,-0.521240,-0.208591,4.276489,0.730074,4.067749,-2.920290,0.004883,0.000001,0,0,0,0,0.064985,0.000000,0,5
0,-1.877441,-0.312887,1.356201,0.104296,-2.920288,-0.625778,0.018555,0.000001,0,0,0,0,0.078431,0.000000,0,6
0,-1.877197,0.104296,0.000244,0.208591,-1.355957,0.104296,0.018311,0.000000,0,0,0,0,0.090706,0.000000,0,7
0,-1.460083,0.000000,0.417114,0.104296,0.416870,-0.104296,0.014282,0.000000,0,0,0,0,0.101910,0.000000,0,8
0,-2.190186,-0.312887,0.730103,0.312887,0.312988,0.208591,0.021484,0.000001,0,0,0,0,0.112085,0.000000,0,9
0,-4.693237,-2.607403,2.503052,2.294516,1.772949,1.981628,0.046021,0.000000,0,0,0,0,0.121171,0.000000,0,10
0,1.668701,-3.858955,3.024536,1.251553,0.521484,-1.042963,0.016357,0.000001,0,0,0,0,0.110266,0.000000,0,11
0,7.196411,-0.730072,5.527710,3.128883,2.503174,1.877331,0.032593,0.000001,0,0,0,0,0.100342,0.000000,1,0
0,7.092041,0.730070,0.104370,0.000002,-5.423340,-3.128881,0.033691,0.000003,0,0,0,0,0.091311,0.000000,0,1
0,1.564331,0.625774,5.527710,0.104296,5.423340,0.104294,0.015259,0.000002,0,0,0,0,0.239890,0.000000,0,2
0,1.564331,0.625774,5.527710,0.104296,5.423340,0.104294,0.015259,0.000002,1,0,0,0,0.218300,0.000000,0,3
0,1.564331,0.625774,5.527710,0.104296,5.423340,0.104294,0.015259,0.000002,1,0,0,0,0.198653,0.000000,0,4
0,1.564331,0.625774,5.527710,0.104296,5.423340,0.104294,0.015259,0.000002,1,0,0,0,0.108465,0.000000,0,5
0,1.564331,0.625774,5.527710,0.104296,5.423340,0.104294,0.015259,0.000002,0,0,0,0,0.059222,0.000000,0,6
0,3.859009,1.981627,2.294678,1.355852,-3.233032,1.251556,0.037964,0.000000,0,0,0,0,0.032335,0.000000,0,7
0,12.723999,4.380434,8.864990,2.398808,6.570313,1.042955,0.021606,0.000003,0,0,0,0,0.029425,0.000000,0,8
0,1.981689,0.834370,10.742310,3.546064,1.877319,1.147257,0.019531,0.000001,0,0,0,0,0.026777,0.000000,0,9
0,-0.521362,-0.104296,1.460327,0.730074,-9.281982,-2.815990,0.005005,0.000000,0,0,0,0,0.024367,0.000000,0,10
0,-1.981689,-0.625774,1.460327,0.521479,0.000000,-0.208595,0.019531,0.000002,0,0,0,0,0.024367,0.000000,0,11
0,-4.589111,-2.815996,2.607422,2.190222,1.147095,1.668743,0.045166,0.000001,0,0,0,0,0.009950,0.000000,0,12
0,-10.429565,-6.674952,5.840454,3.858955,3.233032,1.668734,0.000854,0.000000,0,0,0,0,0.000000,0.000000,1,0
0,-2.190186,-0.730072,8.239380,5.944880,2.398926,2.085924,0.021484,0.000001,0,0,0,0,0.097625,0.000000,0,1
0,-0.208618,2.085924,1.981567,1.355852,-6.257813,-4.589027,0.002075,0.000002,0,0,0,0,0.088839,0.000000,0,2
0,-4.276123,6.466358,4.067505,4.380434,2.085938,3.024582,0.041992,0.000001,0,0,0,0,0.080843,0.000000,0,3
0,-11.785400,4.380438,7.509277,2.085920,3.441772,-2.294514,0.012451,0.000001,1,0,0,0,0.068928,0.000000,0,4
0,-4.797607,0.208591,6.987793,4.171846,-0.521484,2.085926,0.047119,0.000001,0,0,0,0,0.000000,0.000000,0,5
0,-0.521362,0.000000,4.276245,0.208591,-2.711548,-3.963255,0.005005,0.000000,0,0,0,0,0.000000,0.000000,0,6
0,-6.570557,-0.730070,6.049194,0.730070,1.772949,0.521479,0.038818,0.000003,0,0,0,0,0.000000,0.000000,0,7
0,-8.552368,-1.668739,1.981812,0.938669,-4.067383,0.208599,0.019165,0.000001,0,0,0,0,0.000000,0.000000,0,8
0,-3.963135,-1.147255,4.589233,0.521484,2.607422,-0.417185,0.038818,0.000002,0,0,0,0,0.000000,0.000000,0,9
0,-0.938721,-0.730070,3.024414,0.417185,-1.564819,-0.104300,0.009277,0.000003,0,0,0,0,0.000000,0.000000,0,10
0,0.312866,-0.834366,0.625854,0.104296,-2.398560,-0.312889,0.003052,0.000003,0,0,0,0,0.019600,0.000000,0,11
0,2.815918,-1.668737,2.503052,0.834372,1.877197,0.730076,0.027588,0.000000,0,0,0,0,0.037425,0.000000,1,0
0,6.049194,-1.147257,3.233276,0.521481,0.730225,-0.312891,0.043823,0.000000,0,0,0,0,0.034056,0.000000,0,1
0,-0.208496,0.938663,5.840698,0.208593,2.607422,-0.312887,0.001953,0.000002,0,0,0,0,0.030991,0.000000,0,2
0,2.085938,4.589029,1.877441,3.650366,-3.963257,3.441772,0.020508,0.000000,0,0,0,0,0.028202,0.000000,0,3
0,16.687378,7.196432,14.601440,2.607403,12.723999,-1.042963,0.042603,0.000000,1,0,0,0,0.025664,0.000000,0,4
0,9.908081,2.503109,6.779297,4.693323,-7.822144,2.085920,0.005981,0.000002,0,0,0,0,0.023354,0.000000,0,5
0,2.711670,0.625778,7.196411,1.877331,0.417114,-2.815992,0.026611,0.000001,0,0,0,0,0.012489,0.000000,0,6
0,1.147217,0.104298,1.564453,0.521481,-5.631958,-1.355850,0.011230,0.000002,0,0,0,0,0.029368,0.000000,0,7
0,4.067505,0.312893,2.920288,0.208595,1.355835,-0.312885,0.039917,0.000005,0,0,0,0,0.046200,0.000000,0,8
0,1.773193,0.730076,2.294312,0.417183,-0.625977,0.208588,0.017578,0.000003,0,0,0,0,0.042004,0.000000,0,9
0,1.460083,0.938667,0.313110,0.208591,-1.981201,-0.208591,0.014282,0.000002,0,0,0,0,0.042004,0.000000,0,10
0,0.729980,0.312893,0.730103,0.625774,0.416992,0.417183,0.007080,0.000005,0,0,0,0,0.000529,0.000000,0,11
0,-11.263916,-3.024586,10.533936,2.711693,9.803833,2.085918,0.007324,0.000002,0,0,0,0,0.000000,0.000000,0,12
0,-5.527710,-4.171848,5.736206,1.147263,-4.797729,-1.564430,0.048950,0.000004,0,0,0,0,0.000000,0.000000,1,0
0,4.589111,-4.589027,0.938599,0.417179,-4.797607,-0.730083,0.045166,0.000002,0,0,0,0,0.000000,0.000000,0,1
0,-0.417236,0.417185,4.171875,4.171843,3.233276,3.754663,0.004150,0.000000,0,0,0,0,0.000000,0.000000,0,2
0,-5.110596,4.067549,4.693359,3.650364,0.521484,-0.521479,0.050293,0.000000,1,0,0,0,0.019600,0.000000,0,3
0,-7.509277,1.147255,2.398682,2.920294,-2.294678,-0.730070,0.029541,0.000002,0,0,0,0,0.112571,0.000000,0,4
0,-8.135132,-0.104298,0.625854,1.042957,-1.772827,-1.877337,0.023315,0.000002,0,0,0,0,0.061464,0.000000,0,5
0,-4.901855,2.294514,3.233276,2.190216,2.607422,1.147259,0.048096,0.000001,0,0,0,0,0.055932,0.000000,0,6
0,-3.546021,2.920288,1.355835,0.625774,-1.877441,-1.564442,0.034790,0.000003,0,0,0,0,0.032784,0.000000,0,7
0,-4.276123,1.460148,0.730103,1.460140,-0.625732,0.834366,0.041992,0.000002,0,0,0,0,0.016985,0.000000,0,8
0,-3.233276,-0.938663,1.042847,0.521484,0.312744,-0.938656,0.031860,0.000002,0,0,0,0,0.016985,0.000000,0,9
0,-8.135132,-2.815998,4.901855,1.877335,3.859009,1.355850,0.023315,0.000003,0,0,0,0,0.058119,0.000000,0,10
0,-9.907959,-5.006214,1.772827,2.190216,-3.129028,0.312881,0.006104,0.000000,0,0,0,0,0.034215,0.000000,0,11
0,-3.650269,-2.711697,6.257690,2.294518,4.484863,0.104301,0.035767,0.000002,0,0,0,0,0.031136,0.000000,1,0
0,0.104248,0.938665,3.546021,1.773031,-2.711670,-0.521486,0.000977,0.000000,0,0,0,0,0.028333,0.000000,0,1
0,-0.834473,2.503107,0.730225,1.564442,-2.815796,-0.208590,0.008301,0.000000,0,0,0,0,0.025783,0.000000,0,2
0,2.920166,1.981632,2.085693,0.521475,1.355469,-1.042967,0.028564,0.000006,1,0,0,0,0.004132,0.000000,0,3
0,0.104248,0.104298,2.815918,1.877335,0.730225,1.355860,0.000977,0.000002,0,0,0,0,0.091334,0.000000,0,4
0,-2.503174,-0.521488,2.398926,0.417191,-0.416992,-1.460144,0.024658,0.000008,0,0,0,0,0.069445,0.000000,0,5
0,-1.877319,-0.625786,0.625854,0.104298,-1.773071,-0.312893,0.018433,0.000009,0,0,0,0,0.082754,0.000000,0,6
0,-1.355835,-0.312893,0.521484,0.312893,-0.104370,0.208595,0.013306,0.000005,0,0,0,0,0.094857,0.000000,0,7
0,-0.104248,0.417187,1.251587,0.104294,0.730103,-0.208599,0.000977,0.000002,0,0,0,0,0.105885,0.000000,0,8
0,0.521484,1.251553,0.417236,0.834366,-0.834351,0.730072,0.005127,0.000001,0,0,0,0,0.115940,0.000000,0,9
0,3.859009,1.460144,3.337524,0.208591,2.920288,-0.625774,0.037964,0.000002,0,0,0,0,0.105505,0.000000,0,10
0,5.319214,1.773037,1.460205,0.312893,-1.877319,0.104301,0.050903,0.000003,0,0,0,0,0.096010,0.000000,1,0
0,2.398682,-0.312893,2.920532,1.460144,1.460327,1.147251,0.023438,0.000005,0,0,0,0,0.087369,0.000000,0,1
0,4.693481,0.417187,2.294800,0.104294,-0.625732,-1.355850,0.046265,0.000002,0,0,0,0,0.079506,0.000000,0,2
0,0.208618,1.668739,4.484863,1.251553,2.190063,1.147259,0.002075,0.000001,0,0,0,0,0.072350,0.000000,0,3
0,1.251709,1.773037,1.043091,0.104298,-3.441772,-1.147255,0.012451,0.000003,1,0,0,0,0.065839,0.000000,0,4
0,0.521484,0.938667,0.730225,0.834370,-0.312866,0.730072,0.005127,0.000002,0,0,0,0,0.059913,0.000000,0,5
0,-2.607422,0.417191,2.085938,0.521477,1.355713,-0.312893,0.025635,0.000006,0,0,0,0,0.032713,0.000000,0,6
0,-0.938599,0.312893,1.668823,0.104298,-0.417114,-0.417179,0.009155,0.000005,0,0,0,0,0.029768,0.000000,0,7
0,-0.521362,0.312893,0.417236,0.000000,-1.251587,-0.104298,0.005005,0.000005,0,0,0,0,0.027089,0.000000,0,8
0,-0.312744,0.312893,0.208618,0.000000,-0.208618,0.000000,0.002930,0.000005,0,0,0,0,0.024651,0.000000,0,9
0,-0.416992,0.730080,0.104248,0.417187,-0.104370,0.417187,0.003906,0.000007,0,0,0,0,0.024651,0.000000,0,10
0,2.294556,1.042965,1.877563,0.312885,1.773315,-0.104301,0.022583,0.000004,0,0,0,0,0.042846,0.000000,0,11
0,7.405029,-3.441776,5.110474,2.398811,3.232910,2.085926,0.030518,0.000004,0,0,0,0,0.018576,0.000000,1,0
0,3.650269,-4.589027,3.754761,1.147251,-1.355713,-1.251560,0.035767,0.000002,0,0,0,0,0.016905,0.000000,0,1
0,3.233276,0.730076,0.416992,3.858952,-3.337769,2.711700,0.031860,0.000003,0,0,0,0,0.015383,0.000000,0,2
0,13.662720,4.171852,10.429443,3.441776,10.012451,-0.417175,0.030884,0.000007,0,0,0,0,0.013999,0.000000,0,3
0,16.791626,1.773029,3.128906,2.398823,-7.300537,-1.042953,0.041626,0.000005,1,0,0,0,0.012739,0.000000,0,4
0,14.288452,-0.521484,2.503174,1.251545,-0.625732,-1.147278,0.036987,0.000004,0,0,0,0,0.299057,0.000000,0,5
0,5.840576,-0.730080,8.447876,0.208595,5.944702,-1.042950,0.045898,0.000007,0,0,0,0,0.163285,0.000000,0,6
0,2.920410,-0.312893,2.920166,0.417187,-5.527710,0.208591,0.028809,0.000005,0,0,0,0,0.148590,0.000000,0,7
0,2.920288,0.312893,0.000122,0.000000,-2.920044,-0.417187,0.028687,0.000005,0,0,0,0,0.135217,0.000000,0,8
0,1.877319,0.417191,1.042969,0.104298,1.042847,0.104298,0.018433,0.000006,0,0,0,0,0.078817,0.000000,0,9
0,0.729980,0.208595,1.147339,0.208595,0.104370,0.104298,0.007080,0.000003,0,0,0,0,0.066553,0.000000,0,10
0,-4.797607,-2.294518,4.067627,2.085922,2.920288,1.877327,0.047119,0.000003,0,0,0,0,0.060563,0.000000,0,11
0,-19.503418,-10.429611,14.705811,8.135094,10.638184,6.049171,0.014893,0.000001,0,0,0,0,0.058874,0.000000,1,0
0,-15.018677,-7.405025,4.484741,3.024586,-10.221069,-5.110508,0.044312,0.000001,0,0,0,0,0.062192,0.000000,0,1
0,-0.417236,-0.104296,14.601440,7.300730,10.116699,4.276144,0.004150,0.000000,0,0,0,0,0.056595,0.000000,0,2
0,-0.104248,1.981628,0.312988,1.877333,-14.288452,-5.423397,0.000977,0.000002,0,0,0,0,0.039566,0.000000,0,3
0,0.417114,1.877333,0.312866,0.104296,-0.000122,-1.773037,0.004028,0.000003,1,0,0,0,0.041026,0.000000,0,4
0,0.000000,0.312887,0.417114,1.564445,0.104248,1.460150,0.000000,0.000001,0,0,0,0,0.037333,0.000000,0,5
0,0.000000,0.312887,0.417114,1.564445,0.104248,1.460150,0.000000,0.000001,0,0,0,0,0.034390,0.000000,0,6
0,-0.104248,0.000000,0.104248,0.312887,-0.312866,-1.251558,0.000977,0.000000,0,0,0,0,0.049508,0.000000,0,7
0,-0.104248,-0.104296,0.000000,0.104296,-0.104248,-0.208591,0.000977,0.000000,0,0,0,0,0.064101,0.000000,0,8
0,-0.521240,-1.042957,0.416992,0.938662,0.416992,0.834366,0.004883,0.000004,0,0,0,0,0.077617,0.000000,0,9
0,-0.312744,-1.251554,0.208496,0.208597,-0.208496,-0.730064,0.002930,0.000001,0,0,0,0,0.090032,0.000000,0,10
0,0.208618,-2.398813,0.104126,1.147259,-0.104370,0.938662,0.002075,0.000003,0,0,0,0,0.101411,0.000000,0,11
0,1.877441,-5.214804,1.668823,2.815990,1.564697,1.668732,0.018555,0.000002,0,0,0,0,0.111849,0.000000,0,12
0,0.729858,-0.938663,1.147583,4.276140,-0.521240,1.460150,0.006958,0.000002,0,0,0,0,0.017977,0.000000,0,13
0,0.729858,-0.938663,1.147583,4.276140,-0.521240,1.460150,0.006958,0.000002,0,0,0,0,0.035038,0.000000,0,14
0,1.668823,0.730070,0.938965,0.208593,-0.208618,-4.067547,0.016479,0.000003,0,0,0,0,0.051322,0.000000,0,15
0,0.625732,0.208591,1.043091,0.521479,0.104126,0.312885,0.006104,0.000001,0,0,0,0,0.066247,0.000000,0,16
0,-0.938721,0.000000,0.312988,0.208591,-0.730103,-0.312887,0.009277,0.000000,1,0,0,0,0.079837,0.000000,0,17
0,-0.521240,0.000000,0.417480,0.000000,0.104492,-0.208591,0.004883,0.000000,0,0,0,0,0.072652,0.000000,0,18
0,-0.312744,0.000000,0.208496,0.000000,-0.208984,0.000000,0.002930,0.000000,0,0,0,0,0.059231,0.000000,0,19
0,-0.104248,0.000000,0.208496,0.000000,0.000000,0.000000,0.000977,0.000000,0,0,0,0,0.073481,0.000000,0,20
0,-0.729858,-0.417183,0.625610,0.417183,0.417114,0.417183,0.006958,0.000002,0,0,0,0,0.086448,0.000000,0,21
0,-0.104248,0.000000,0.625610,0.417183,0.000000,0.000000,0.000977,0.000000,0,0,0,0,0.098254,0.000000,0,22
0,-0.104248,0.000000,0.625610,0.417183,0.000000,0.000000,0.000977,0.000000,0,0,0,0,0.019600,0.000000,0,23
0,-0.104248,0.000000,0.625610,0.417183,0.000000,0.000000,0.000977,0.000000,0,0,0,0,0.037436,0.000000,0,24
0,0.000000,-0.417183,0.104248,0.417183,-0.521362,0.000000,0.000000,0.000002,0,0,0,0,0.053667,0.000000,0,25
0,0.000000,-0.417183,0.104248,0.417183,-0.521362,0.000000,0.000000,0.000002,0,0,0,0,0.068437,0.000000,0,26
0,0.000000,-0.417183,0.104248,0.417183,-0.521362,0.000000,0.000000,0.000002,0,0,0,0,0.081877,0.000000,0,27
0,0.000000,-0.417183,0.104248,0.417183,-0.521362,0.000000,0.000000,0.000002,0,0,0,0,0.094108,0.000000,0,28
0,0.104248,0.000000,0.104248,0.417183,0.000000,0.000000,0.000977,0.000000,0,0,0,0,0.105239,0.000000,0,29
0,2.190186,-0.312887,2.085938,0.312887,1.981689,-0.104296,0.021484,0.000001,0,0,0,0,0.115354,0.000000,0,30
0,1.251343,-0.208591,0.938843,0.104296,-1.147095,-0.208591,0.012085,0.000001,1,0,0,0,0.124548,0.000000,0,31
0,0.104248,0.000000,1.147095,0.208591,0.208252,0.104296,0.000977,0.000000,0,0,0,0,0.113338,0.000000,0,32
0,0.104248,0.000000,1.147095,0.208591,0.208252,0.104296,0.000977,0.000000,0,0,0,0,0.019600,0.000000,0,33
0,0.104248,0.000000,1.147095,0.208591,0.208252,0.104296,0.000977,0.000000,0,0,0,0,0.037436,0.000000,0,34
0,0.104248,0.000000,1.147095,0.208591,0.208252,0.104296,0.000977,0.000000,1,0,0,0,0.053667,0.000000,0,35
0,0.104248,0.000000,1.147095,0.208591,0.208252,0.104296,0.000977,0.000000,1,0,0,0,0.048837,0.000000,0,36
0,0.000000,-0.730072,0.104248,0.730072,-1.042847,0.521481,0.000000,0.000001,1,0,0,0,0.041224,0.000000,0,37
0,-0.938721,-4.484733,0.938721,3.754661,0.834473,3.024589,0.009277,0.000000,1,0,0,0,0.041224,0.000000,0,38
0,-2.920410,-8.760875,1.981689,4.276142,1.042969,0.521482,0.028809,0.000001,1,0,0,0,0.041224,0.000000,1,0
0,-0.521362,-7.926506,2.399048,0.834369,0.417358,-3.441773,0.005005,0.000001,1,0,0,0,0.041224,0.000000,0,1
0,-0.312866,1.877330,0.208496,6.049176,-2.190552,5.214807,0.003052,0.000000,1,0,0,0,0.041224,0.000000,0,2
0,-0.104370,9.803837,0.208496,7.926507,0.000000,1.877331,0.001099,0.000002,1,0,0,0,0.041224,0.000000,0,3
0,0.834351,7.196434,0.729980,2.607403,0.521484,-5.319104,0.008179,0.000001,1,0,0,0,0.041224,0.000000,0,4
0,0.000000,3.754659,0.834351,3.441775,0.104370,0.834372,0.000000,0.000002,0,0,0,0,0.011459,0.000000,0,5
0,-0.104248,1.042961,0.104248,2.711698,-0.730103,-0.730077,0.000977,0.000000,0,0,0,0,0.000000,0.000000,0,6
0,0.000000,0.312887,0.104248,0.730074,0.000000,-1.981624,0.000000,0.000001,0,0,0,0,0.019600,0.000000,0,7
0,0.000000,0.521479,0.000000,0.208591,-0.104248,-0.521482,0.000000,0.000002,0,0,0,0,0.037436,0.000000,0,8
0,0.000000,0.625774,0.000000,0.104296,0.000000,-0.104296,0.000000,0.000002,0,0,0,0,0.053667,0.000000,0,9
0,0.000000,0.312887,0.000000,0.312887,0.000000,0.208591,0.000000,0.000001,0,0,0,0,0.068437,0.000000,0,10
0,-0.312866,0.104296,0.312866,0.208591,0.312866,-0.104296,0.003052,0.000000,0,0,0,0,0.081877,0.000000,0,11
0,-5.110596,0.625774,4.797729,0.521479,4.484863,0.312887,0.050293,0.000002,0,0,0,0,0.074508,0.000000,0,12
0,-3.128784,3.754660,1.981812,3.128885,-2.815918,2.607407,0.030640,0.000001,0,0,0,0,0.067803,0.000000,1,0
0,0.312866,3.546064,2.815918,0.208595,0.834106,-2.920290,0.003052,0.000004,0,0,0,0,0.061700,0.000000,0,1
0,0.000000,5.006210,0.312866,1.460146,-2.503052,1.251551,0.000000,0.000003,0,0,0,0,0.056147,0.000000,0,2
0,0.416992,1.877335,0.416992,3.128876,0.104126,1.668730,0.003906,0.000004,1,0,0,0,0.031783,0.000000,0,3
0,-0.104248,-0.730072,0.312744,1.147263,-0.104248,-1.981613,0.000977,0.000001,0,0,0,0,0.028922,0.000000,0,4
0,-0.312744,-0.521488,0.208496,0.208584,-0.104248,-0.938679,0.002930,0.000008,0,0,0,0,0.035169,0.000000,0,5
0,-0.312744,-0.312893,0.000000,0.208595,-0.208496,0.000011,0.002930,0.000005,0,0,0,0,0.051535,0.000000,0,6
0,-0.312744,-0.312893,0.000000,0.208595,-0.208496,0.000011,0.002930,0.000005,0,0,0,0,0.066467,0.000000,0,7
0,0.000000,-0.104298,0.312744,0.208595,0.312744,0.000000,0.000000,0.000002,0,0,0,0,0.080069,0.000000,0,8
0,-0.104248,-1.668739,0.104248,1.564442,-0.208496,1.355846,0.000977,0.000001,0,0,0,0,0.092453,0.000000,0,9
0,-0.104248,-2.920288,0.000000,1.251549,-0.104248,-0.312893,0.000977,0.000003,0,0,0,0,0.084132,0.000000,0,10
0,-2.085938,-6.987841,1.981689,4.067553,1.981689,2.816004,0.020508,0.000001,0,0,0,0,0.076560,0.000000,1,0
0,-1.460083,-2.607403,0.625854,4.380438,-1.355835,0.312885,0.014282,0.000000,0,0,0,0,0.069670,0.000000,0,1
0,-1.564331,0.312889,0.104248,2.294514,-0.521606,-2.085924,0.015259,0.000001,0,0,0,0,0.064078,0.000000,0,2
0,-1.877319,4.380436,0.312988,4.067547,0.208740,1.773033,0.018433,0.000001,0,0,0,0,0.064333,0.000000,0,3
0,-1.877319,3.233179,0.000000,1.147257,-0.312988,-2.920290,0.018433,0.000001,1,0,0,0,0.069031,0.000000,0,4
0,-1.355835,0.730072,0.521484,2.503107,0.521484,1.355850,0.013306,0.000001,0,0,0,0,0.062818,0.000000,0,5
0,-0.104248,0.000000,1.251587,0.730072,0.730103,-1.773035,0.000977,0.000000,0,0,0,0,0.048883,0.000000,0,6
0,-0.104248,0.000000,1.251587,0.730072,0.730103,-1.773035,0.000977,0.000000,0,0,0,0,0.061777,0.000000,0,7
0,-0.104248,0.000000,1.251587,0.730072,0.730103,-1.773035,0.000977,0.000000,0,0,0,0,0.074608,0.000000,0,8
0,-0.104248,0.000000,1.251587,0.730072,0.730103,-1.773035,0.000977,0.000000,0,0,0,0,0.086791,0.000000,0,9
0,0.104248,-0.521479,0.000000,0.521479,-1.251587,-0.208593,0.000977,0.000002,0,0,0,0,0.078980,0.000000,0,10
0,0.521240,-1.251553,0.416992,0.730074,0.416992,0.208595,0.004883,0.000001,0,0,0,0,0.071872,0.000000,0,11
0,0.729980,-0.730072,0.208740,0.521481,-0.208252,-0.208593,0.007080,0.000001,0,0,0,0,0.065404,0.000000,0,12
0,0.729980,-0.730072,0.208740,0.521481,-0.208252,-0.208593,0.007080,0.000001,0,0,0,0,0.059517,0.000000,0,13
0,0.729980,-0.730072,0.208740,0.521481,-0.208252,-0.208593,0.007080,0.000001,0,0,0,0,0.054161,0.000000,0,14
0,0.729980,-0.730072,0.208740,0.521481,-0.208252,-0.208593,0.007080,0.000001,0,0,0,0,0.049286,0.000000,0,15
0,-0.417236,0.000000,0.312744,0.730072,0.104004,0.208591,0.004150,0.000000,1,0,0,0,0.044850,0.000000,0,16
0,-1.981567,0.417183,1.564331,0.417183,1.251587,-0.312889,0.019409,0.000002,0,0,0,0,0.040814,0.000000,0,17
0,-0.521362,1.042957,1.460205,0.625774,-0.104126,0.208591,0.005005,0.000004,0,0,0,0,0.022284,0.000000,0,18
0,0.000000,0.938662,0.521362,0.104296,-0.938843,-0.521479,0.000000,0.000003,0,0,0,0,0.020279,0.000000,0,19
0,0.104248,0.208591,0.104248,0.730070,-0.417114,0.625774,0.000977,0.000001,0,0,0,0,0.018454,0.000000,0,20
0,0.208618,-0.104296,0.104370,0.104296,0.000122,-0.625774,0.002075,0.000000,0,0,0,0,0.016793,0.000000,0,21
0,0.938477,-0.834366,0.729858,0.730070,0.625488,0.625774,0.009033,0.000003,0,0,0,0,0.016793,0.000000,0,22
0,0.938599,-3.128883,0.000122,2.294518,-0.729736,1.564447,0.009155,0.000000,0,0,0,0,0.029188,0.000000,1,0
0,0.521362,-2.607403,0.417236,0.521481,0.417114,-1.773037,0.005005,0.000000,0,0,0,0,0.012655,0.000000,0,1
0,0.521362,-2.607403,0.417236,0.521481,0.417114,-1.773037,0.005005,0.000000,0,0,0,0,0.008712,0.000000,0,2
0,0.208496,4.380438,0.312866,1.773035,-0.104370,1.251554,0.001953,0.000001,0,0,0,0,0.027289,0.000000,0,3
0,0.521362,6.674950,0.312866,2.294512,0.000000,0.521477,0.005005,0.000002,0,0,0,0,0.044386,0.000000,0,4
0,-3.129028,3.337479,2.607666,3.337471,2.294800,1.042959,0.030884,0.000003,1,0,0,0,0.059991,0.000000,0,5
0,-5.319214,0.417187,2.190186,2.920292,-0.417480,-0.417179,0.050903,0.000002,0,0,0,0,0.201021,0.000000,0,6
0,-2.294556,0.000000,3.024658,0.417187,0.834473,-2.503105,0.022583,0.000000,0,0,0,0,0.129322,0.000000,0,7
0,-1.877319,0.312889,0.417236,0.312889,-2.607422,-0.104298,0.018433,0.000001,0,0,0,0,0.131418,0.000000,0,8
0,-4.588867,0.521488,2.711548,0.208599,2.294312,-0.104290,0.044922,0.000008,0,0,0,0,0.120183,0.000000,0,9
0,-4.484741,0.417191,0.104126,0.104298,-2.607422,-0.104301,0.044067,0.000006,0,0,0,0,0.111757,0.000000,0,10
0,-4.275879,-1.042961,0.208862,0.625771,0.104736,0.521473,0.041748,0.000000,0,0,0,0,0.106132,0.000000,0,11
0,-6.675293,-4.276142,2.399414,3.233181,2.190552,2.607410,0.037354,0.000001,0,0,0,0,0.096580,0.000000,1,0
0,-1.460083,-1.355848,5.215210,2.920294,2.815796,-0.312887,0.014282,0.000001,0,0,0,0,0.087888,0.000000,0,1
