is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
1,-8.849976,-2.850000,2.099976,0.150000,-2.250122,0.150000,0.000336,0.001122,0,1,0,0,0.456197,0.000000,0,17
1,-9.449951,7.650000,0.599976,4.799999,-1.500000,4.650000,0.000336,0.003010,0,1,0,0,0.274470,0.000000,0,18
1,-4.650024,9.000000,4.799927,1.350000,4.199951,-3.449999,0.000214,0.003542,0,1,0,0,0.274793,0.000000,0,19
1,-5.250000,9.000000,0.599976,0.000000,-4.199951,-1.350000,0.000214,0.003542,0,1,0,0,0.274605,0.000000,0,20
1,-6.300049,6.600002,1.050049,2.399998,0.450073,2.399998,0.000305,0.002600,0,1,0,0,0.273758,0.000000,0,21
1,-8.400024,4.950001,2.099976,1.650002,1.049927,-0.749996,0.000366,0.001949,0,1,0,0,0.271808,0.000000,0,22
1,0.599976,-0.750000,7.800049,4.200001,5.700073,2.549999,0.000000,0.000295,0,0,0,0,0.270718,0.000000,0,23
1,-16.949951,0.599998,16.349976,0.150002,8.549927,-4.049999,0.000641,0.000235,0,1,0,0,0.266330,0.000000,0,24
1,-21.000000,-2.549999,4.050049,1.950001,-12.299927,1.799999,0.000854,0.001003,0,1,0,0,0.256730,0.000000,0,25
1,-15.150024,-3.450001,5.849976,0.900002,1.799927,-1.049999,0.000641,0.001359,0,1,0,0,0.244094,0.000000,0,26
1,-11.400024,-4.650002,3.750000,1.200001,-2.099976,0.299999,0.000488,0.001832,0,1,0,0,0.230300,0.000000,0,27
1,-8.250000,-8.400002,3.150024,3.750000,-0.599976,2.549999,0.000336,0.003307,1,1,0,0,0.216981,0.000000,0,28
1,-4.949951,-6.600000,3.300049,1.800001,0.150024,-1.949999,0.000153,0.002598,0,1,0,0,0.326033,0.000000,0,29
1,-6.300049,6.150000,1.350098,0.450001,-1.949951,-1.350000,0.000305,0.002420,0,1,0,0,0.203239,0.000000,0,30
1,-3.300049,6.900002,3.000000,0.750002,1.649902,0.300001,0.000183,0.002717,0,1,0,0,0.210017,0.000000,0,31
1,-5.250000,6.750000,1.949951,0.150002,-1.050049,-0.600000,0.000214,0.002656,0,1,0,0,0.215778,0.000000,0,32
1,-8.550049,6.450001,3.300049,0.299999,1.350098,0.149998,0.000397,0.002539,0,1,0,0,0.220042,0.000000,0,33
1,-3.300049,3.000000,5.250000,3.450001,1.949951,3.150002,0.000183,0.001181,0,1,0,0,0.223857,0.000000,0,34
1,-19.800049,3.000000,16.500000,0.000000,11.250000,-3.450001,0.000854,0.001181,0,0,0,0,0.223406,0.000000,0,35
1,-16.199951,-3.000000,3.600098,0.000000,-12.899902,0.000000,0.000610,0.001181,0,1,0,0,0.219344,0.000000,1,0
1,-16.199951,-3.000000,3.600098,0.000000,-12.899902,0.000000,0.000610,0.001181,0,1,0,0,0.217493,0.000000,0,1
1,-23.250000,-4.350002,7.050049,1.350002,3.449951,1.350002,0.000946,0.001714,0,1,0,0,0.209357,0.000000,0,2
1,-5.400024,-7.650002,17.849976,3.299999,10.799927,1.949997,0.000244,0.003012,0,1,0,0,0.202465,0.000000,0,3
1,-2.550049,-9.000000,2.849976,1.349998,-15.000000,-1.950001,0.000153,0.003542,1,1,0,0,0.197836,0.000000,0,4
1,4.650024,-9.000000,2.099976,0.000000,-0.750000,-1.349998,0.000214,0.003542,0,1,0,0,0.385799,0.000000,0,5
1,0.900024,-6.000000,3.750000,3.000000,1.650024,3.000000,0.000061,0.002361,0,1,0,0,0.236641,0.000000,0,6
1,-1.050049,-2.100000,0.150024,3.900000,-3.599976,0.900000,0.000092,0.000827,0,1,0,0,0.241343,0.000000,0,7
1,-8.099976,3.450001,7.049927,1.350000,6.899902,-2.549999,0.000305,0.001359,0,1,0,0,0.245394,0.000000,0,8
1,-13.500000,3.300001,5.400024,0.150000,-1.649902,-1.200001,0.000549,0.001300,0,1,0,0,0.247801,0.000000,0,9
1,-9.449951,3.000000,4.050049,0.300001,-1.349976,0.150002,0.000336,0.001181,0,1,0,0,0.248752,0.000000,0,10
1,-6.449951,0.299999,3.000000,2.700001,-1.050049,2.400000,0.000214,0.000117,0,0,0,0,0.248871,0.000000,0,11
1,-7.949951,1.049999,1.500000,0.750000,-1.500000,-1.950001,0.000275,0.000412,0,1,0,0,0.247866,0.000000,1,0
1,-7.949951,1.049999,1.500000,0.750000,-1.500000,-1.950001,0.000275,0.000412,0,1,0,0,0.247795,0.000000,0,1
1,-4.500000,1.200001,3.449951,0.150002,1.949951,-0.599998,0.000183,0.000473,0,1,0,0,0.247447,0.000000,0,2
1,0.000000,-7.200001,4.500000,6.000000,1.050049,5.849998,0.000000,0.002834,0,1,0,0,0.247880,0.000000,0,3
1,-0.449951,-9.000000,0.449951,1.799999,-4.050049,-4.200001,0.000031,0.003542,1,1,0,0,0.248803,0.000000,0,4
1,-3.150024,-9.000000,2.700073,0.000000,2.250122,-1.799999,0.000153,0.003542,0,1,0,0,0.471696,0.000000,0,5
1,1.050049,3.900000,2.099976,5.100000,-0.600098,5.100000,0.000092,0.001534,0,1,0,0,0.283451,0.000000,0,6
1,-13.800049,3.300000,12.750000,0.599999,10.650024,-4.500001,0.000610,0.001299,0,1,0,0,0.283641,0.000000,0,7
1,-10.050049,3.300000,3.750000,0.000000,-9.000000,-0.599999,0.000458,0.001299,0,1,0,0,0.282909,0.000000,0,8
1,-6.900024,4.500000,3.150024,1.200000,-0.599976,1.200000,0.000305,0.001771,0,1,0,0,0.281465,0.000000,0,9
1,-4.949951,5.549999,1.950073,1.049999,-1.199951,-0.150001,0.000153,0.002183,0,1,0,0,0.279656,0.000000,0,10
1,-3.150024,5.100002,1.799927,0.449997,-0.150146,-0.600002,0.000153,0.002009,0,0,0,0,0.277865,0.000000,0,11
1,-1.500000,3.000000,1.650024,2.100002,-0.149902,1.650005,0.000061,0.001181,0,1,0,0,0.276415,0.000000,1,0
1,-1.500000,3.000000,1.650024,2.100002,-0.149902,1.650005,0.000061,0.001181,0,1,0,0,0.275516,0.000000,0,1
1,-4.500000,0.599998,3.000000,2.400002,1.349976,0.299999,0.000183,0.000235,0,1,0,0,0.274169,0.000000,0,2
1,-4.650024,-5.400000,0.150024,4.800001,-2.849976,2.400000,0.000214,0.002125,0,1,0,0,0.272531,0.000000,0,3
1,3.150024,-9.000000,1.500000,3.600000,1.349976,-1.200001,0.000153,0.003542,1,1,0,0,0.272097,0.000000,0,4
1,-14.250000,-9.000000,11.099976,0.000000,9.599976,-3.600000,0.000580,0.003542,0,1,0,0,0.473581,0.000000,0,5
1,-18.599976,-2.100000,4.349976,6.900000,-6.750000,6.900000,0.000732,0.000827,0,1,0,0,0.283313,0.000000,0,6
1,-2.250000,5.250000,16.349976,3.150000,12.000000,-3.750000,0.000092,0.002066,0,1,0,0,0.282479,0.000000,0,7
1,-4.500000,4.500000,2.250000,0.750000,-14.099976,-2.400000,0.000183,0.001771,0,1,0,0,0.281316,0.000000,0,8
1,-2.699951,5.100000,1.800049,0.600000,-0.449951,-0.150000,0.000061,0.002007,0,1,0,0,0.280147,0.000000,0,9
1,-1.050049,3.000000,1.649902,2.100000,-0.150146,1.500000,0.000092,0.001181,0,1,0,0,0.279243,0.000000,0,10
1,-0.900024,5.550001,0.150024,2.550001,-1.499878,0.450001,0.000061,0.002185,0,0,0,0,0.278582,0.000000,0,11
1,-1.800049,3.900002,0.900024,1.650000,0.750000,-0.900002,0.000122,0.001536,0,1,0,0,0.277995,0.000000,1,0
1,-1.800049,3.900002,0.900024,1.650000,0.750000,-0.900002,0.000122,0.001536,0,1,0,0,0.277723,0.000000,0,1
1,-1.650024,1.500000,0.150024,2.400002,-0.750000,0.750002,0.000092,0.000590,0,1,0,0,0.277486,0.000000,0,2
1,-15.000000,-7.500000,13.349976,6.000000,13.199951,3.599998,0.000610,0.002952,0,1,0,0,0.259459,0.000000,0,3
1,-11.699951,-9.000000,3.300049,1.500000,-10.049927,-4.500000,0.000427,0.003542,1,1,0,0,0.220994,0.000000,0,4
1,-6.449951,-9.000000,5.250000,0.000000,1.949951,-1.500000,0.000214,0.003542,0,1,0,0,0.330146,0.000000,0,5
1,-0.449951,-1.200000,6.000000,7.800000,0.750000,7.800000,0.000031,0.000472,0,1,0,0,0.192856,0.000000,0,6
1,3.000000,6.900001,2.550049,5.700001,-3.449951,-2.099999,0.000122,0.002716,0,1,0,0,0.191740,0.000000,0,7
1,5.699951,3.000000,2.699951,3.900001,0.149902,-1.800000,0.000183,0.001181,0,1,0,0,0.194437,0.000000,0,8
1,6.449951,4.350000,0.750000,1.350000,-1.949951,-2.550000,0.000214,0.001712,0,1,0,0,0.199693,0.000000,0,9
1,6.750000,5.100000,0.300049,0.750000,-0.449951,-0.600000,0.000275,0.002007,0,1,0,0,0.206301,0.000000,0,10
1,5.250000,3.450001,1.500000,1.650000,1.199951,0.900000,0.000214,0.001359,0,0,0,0,0.213187,0.000000,0,11
1,3.449951,6.150002,1.800049,2.700001,0.300049,1.050001,0.000092,0.002422,0,1,0,0,0.219799,0.000000,1,0
1,3.449951,6.150002,1.800049,2.700001,0.300049,1.050001,0.000092,0.002422,0,1,0,0,0.225860,0.000000,0,1
1,3.900024,3.900002,0.450073,2.250000,-1.349976,-0.450001,0.000183,0.001536,0,1,0,0,0.231518,0.000000,0,2
1,2.699951,-6.150002,1.200073,2.250000,0.750000,0.000000,0.000061,0.002422,0,1,0,0,0.236679,0.000000,0,3
1,4.199951,-9.000000,1.500000,2.849998,0.299927,0.599998,0.000122,0.003542,1,1,0,0,0.241289,0.000000,0,4
1,6.150024,-9.000000,1.950073,0.000000,0.450073,-2.849998,0.000275,0.003542,0,0,0,0,0.497595,0.000000,0,5
1,12.449951,1.650000,6.299927,7.350000,4.349854,7.350000,0.000458,0.000649,0,0,0,0,0.245689,0.000000,0,6
1,7.050049,6.900000,5.399902,5.250000,-0.900024,-2.100000,0.000336,0.002715,0,0,0,0,0.203784,0.000000,0,7
1,5.400024,3.000000,1.650024,3.900000,-3.749878,-1.350000,0.000244,0.001181,0,0,0,0,0.166112,0.000000,0,8
1,3.000000,3.000000,2.400024,0.000000,0.750000,-3.900000,0.000122,0.001181,0,0,0,0,0.168958,0.000000,0,9
1,0.900024,3.000000,2.099976,0.000000,-0.300049,0.000000,0.000061,0.001181,0,0,0,0,0.172030,0.000000,0,10
1,-0.300049,3.000000,0.599976,0.000000,-1.500000,0.000000,0.000061,0.001181,0,0,0,0,0.175068,0.000000,0,11
1,-0.750000,1.049999,0.449951,1.950001,-0.150024,1.950001,0.000031,0.000412,0,0,0,0,0.177981,0.000000,1,0
1,-0.750000,1.049999,0.449951,1.950001,-0.150024,1.950001,0.000031,0.000412,0,0,0,0,0.180819,0.000000,0,1
1,2.550049,-3.450001,1.800049,2.400002,1.350098,0.450001,0.000153,0.001359,0,0,0,0,0.183736,0.000000,0,2
1,4.349976,-8.400002,1.799927,4.950001,-0.000122,2.549999,0.000153,0.003307,0,1,0,0,0.186678,0.000000,0,3
1,6.000000,-9.000000,1.650024,0.599998,-0.149902,-4.350002,0.000244,0.003542,1,1,0,0,0.184571,0.000000,0,4
1,6.599976,-9.000000,0.599976,0.000000,-1.050049,-0.599998,0.000244,0.003542,0,1,0,0,0.386030,0.000000,0,5
1,8.099976,-2.550000,1.500000,6.450000,0.900024,6.450000,0.000305,0.001004,0,1,0,0,0.236670,0.000000,0,6
1,3.900024,4.350000,4.199951,1.800000,2.699951,-4.650000,0.000183,0.001712,0,1,0,0,0.241103,0.000000,0,7
1,1.650024,3.300000,2.250000,1.050000,-1.949951,-0.750000,0.000092,0.001299,0,1,0,0,0.245090,0.000000,0,8
1,0.000000,5.250000,1.650024,1.950000,-0.599976,0.900000,0.000000,0.002066,0,0,0,0,0.248781,0.000000,0,9
1,-0.300049,4.350000,0.300049,0.900000,-1.349976,-1.050000,0.000061,0.001712,0,0,0,0,0.247029,0.000000,0,10
1,0.449951,3.000000,0.149902,1.350000,-0.150146,0.450001,0.000031,0.001181,0,0,0,0,0.241350,0.000000,0,11
1,2.400024,3.299999,1.950073,0.299999,1.800171,-1.050001,0.000122,0.001298,0,0,0,0,0.237007,0.000000,1,0
1,2.400024,3.299999,1.950073,0.299999,1.800171,-1.050001,0.000122,0.001298,0,0,0,0,0.233391,0.000000,0,1
1,7.800049,-3.000000,5.400024,0.299999,3.449951,0.000000,0.000366,0.001181,0,1,0,0,0.231247,0.000000,0,2
1,15.599976,-7.650000,7.799927,4.650000,2.399902,4.350000,0.000610,0.003010,0,1,0,0,0.224908,0.000000,0,3
1,3.900024,-9.000000,11.699951,1.350000,3.900024,-3.299999,0.000183,0.003542,1,1,0,0,0.223583,0.000000,0,4
1,5.099976,-8.100000,1.199951,0.900000,-10.500000,-0.450001,0.000183,0.003188,0,1,0,0,0.412592,0.000000,0,5
1,3.750000,-1.350000,1.349976,6.750000,0.150024,5.850001,0.000153,0.000531,0,1,0,0,0.251205,0.000000,0,6
1,-0.449951,4.950000,3.300049,3.600000,1.950073,-3.150000,0.000031,0.001948,0,1,0,0,0.254551,0.000000,0,7
1,-1.349976,3.000000,0.900024,1.950000,-2.400024,-1.650000,0.000031,0.001181,0,1,0,0,0.257630,0.000000,0,8
1,-0.449951,4.350000,0.900024,1.350000,0.000000,-0.600000,0.000031,0.001712,0,1,0,0,0.260438,0.000000,0,9
1,1.650024,3.600000,1.200073,0.750000,0.300049,-0.600000,0.000092,0.001417,0,0,0,0,0.262972,0.000000,0,10
1,-6.300049,3.300001,4.650024,0.299999,3.449951,-0.450001,0.000305,0.001300,0,0,0,0,0.256793,0.000000,0,11
1,11.849976,3.299999,5.549927,0.000002,0.899902,-0.299997,0.000458,0.001298,0,0,0,0,0.250399,0.000000,0,12
1,15.750000,0.450001,3.900024,2.849998,-1.649902,2.849997,0.000641,0.000178,0,0,0,0,0.246885,0.000000,0,13
1,4.949951,0.750000,10.800049,0.299999,6.900024,-2.549999,0.000153,0.000295,0,0,0,0,0.244070,0.000000,0,14
1,6.750000,-3.000000,1.800049,2.250000,-9.000000,1.950001,0.000275,0.001181,0,1,0,0,0.241701,0.000000,0,15
1,4.500000,-6.450001,2.250000,3.450001,0.449951,1.200001,0.000183,0.002539,1,1,0,0,0.233664,0.000000,0,16
1,3.000000,-3.900000,1.500000,2.550001,-0.750000,-0.900000,0.000122,0.001534,0,1,0,0,0.414318,0.000000,0,17
1,4.650024,8.700001,1.650024,4.800001,0.150024,2.250000,0.000214,0.003425,0,1,0,0,0.252048,0.000000,0,18
1,3.150024,9.000002,1.500000,0.300001,-0.150024,-4.500000,0.000153,0.003544,0,1,0,0,0.255054,0.000000,0,19
1,5.849976,7.349998,2.699951,1.650003,1.199951,1.350002,0.000214,0.002891,0,1,0,0,0.257379,0.000000,0,20
1,9.000000,7.200001,3.150024,0.149998,0.450073,-1.500006,0.000366,0.002834,0,1,0,0,0.258532,0.000000,0,21
1,12.599976,5.400002,3.599976,1.799999,0.449951,1.650002,0.000488,0.002127,0,0,0,0,0.257620,0.000000,0,22
1,14.099976,-1.500000,1.500000,3.900002,-2.099976,2.100002,0.000549,0.000590,0,0,0,0,0.259904,0.000000,0,23
1,14.099976,-1.049999,0.000000,0.450001,-1.500000,-3.450001,0.000549,0.000412,0,0,0,0,0.255679,0.000000,1,0
1,14.099976,-1.049999,0.000000,0.450001,-1.500000,-3.450001,0.000549,0.000412,0,1,0,0,0.251899,0.000000,0,1
1,22.949951,-1.950001,8.849976,0.900002,8.849976,0.450001,0.000885,0.000768,0,1,0,0,0.233985,0.000000,0,2
1,1.199951,-9.450001,21.750000,7.500000,12.900024,6.599998,0.000000,0.003720,0,1,0,0,0.221052,0.000000,0,3
1,1.650024,-9.000000,0.450073,0.450001,-21.299927,-7.049999,0.000092,0.003542,1,1,0,0,0.211384,0.000000,0,4
1,0.000000,-9.000000,1.650024,0.000000,1.199951,-0.450001,0.000000,0.003542,0,1,0,0,0.358408,0.000000,0,5
1,3.900024,-6.600000,3.900024,2.400000,2.250000,2.400000,0.000183,0.002598,0,0,0,0,0.221418,0.000000,0,6
1,3.000000,-2.700000,0.900024,3.900001,-3.000000,1.500001,0.000122,0.001062,0,0,0,0,0.223025,0.000000,0,7
1,5.099976,3.000000,2.099976,0.300000,1.199951,-3.600000,0.000183,0.001181,0,0,0,0,0.220815,0.000000,0,8
1,6.750000,2.550000,1.650024,0.450000,-0.449951,0.150000,0.000275,0.001004,0,0,0,0,0.219806,0.000000,0,9
1,5.849976,1.650000,0.900024,0.900001,-0.750000,0.450001,0.000214,0.000649,0,0,0,0,0.219395,0.000000,0,10
1,4.949951,2.100000,0.900024,0.450001,0.000000,-0.450000,0.000153,0.000827,0,0,0,0,0.219217,0.000000,0,11
1,2.400024,0.299999,2.549927,1.800001,1.649902,1.350000,0.000122,0.000117,0,1,0,0,0.219086,0.000000,1,0
1,2.400024,0.299999,2.549927,1.800001,1.649902,1.350000,0.000122,0.000117,0,1,0,0,0.214127,0.000000,0,1
1,0.449951,-3.000000,1.950073,2.700001,-0.599854,0.900000,0.000031,0.001181,0,1,0,0,0.215140,0.000000,0,2
1,-0.300049,-6.150000,0.149902,3.150000,-1.800171,0.449999,0.000061,0.002420,0,1,0,0,0.217300,0.000000,0,3
1,0.900024,-8.100000,0.599976,1.950001,0.450073,-1.199999,0.000061,0.003188,1,1,0,0,0.219994,0.000000,0,4
1,-7.800049,-3.000000,6.900024,5.100000,6.300049,3.150000,0.000366,0.001181,0,1,0,0,0.462623,0.000000,0,5
1,12.750000,-3.000000,4.949951,0.000000,-1.950073,-5.100000,0.000519,0.001181,0,1,0,0,0.278525,0.000000,0,6
1,14.400024,0.150000,1.650024,2.850000,-3.299927,2.850000,0.000610,0.000059,0,1,0,0,0.278261,0.000000,0,7
1,13.349976,3.000000,1.050049,2.850000,-0.599976,0.000000,0.000519,0.001181,0,1,0,0,0.276045,0.000000,0,8
1,8.849976,3.450000,4.500000,0.450000,3.449951,-2.400000,0.000336,0.001358,0,0,0,0,0.272632,0.000000,0,9
1,2.099976,0.900000,6.750000,2.550000,2.250000,2.100000,0.000061,0.000354,0,0,0,0,0.273224,0.000000,0,10
1,-3.750000,3.450000,1.650024,2.550000,-5.099976,0.000000,0.000153,0.001358,0,0,0,0,0.267781,0.000000,0,11
1,-7.349976,3.000000,3.599976,0.450000,1.949951,-2.100000,0.000275,0.001181,0,0,0,0,0.262266,0.000000,1,0
1,-7.349976,3.000000,3.599976,0.450000,1.949951,-2.100000,0.000275,0.001181,0,1,0,0,0.257392,0.000000,0,1
1,-9.449951,-3.150001,2.099976,0.150001,-1.500000,-0.299999,0.000336,0.001240,0,1,0,0,0.253214,0.000000,0,2
1,3.750000,-3.000000,5.699951,0.150001,3.599976,0.000000,0.000153,0.001181,0,1,0,0,0.254819,0.000000,0,3
1,9.900024,-3.300000,6.150024,0.300000,0.450073,0.150000,0.000427,0.001299,1,1,0,0,0.254915,0.000000,0,4
1,14.250000,-3.300000,4.349976,0.000000,-1.800049,-0.300000,0.000580,0.001299,0,1,0,0,0.447872,0.000000,0,5
1,14.550049,0.000000,0.300049,3.300000,-4.049927,3.300000,0.000641,0.000000,0,1,0,0,0.269656,0.000000,0,6
1,8.250000,-1.050000,6.300049,1.050000,6.000000,-2.250000,0.000336,0.000413,0,1,0,0,0.269594,0.000000,0,7
1,1.949951,3.000000,6.300049,1.950000,0.000000,0.900000,0.000031,0.001181,0,1,0,0,0.269563,0.000000,0,8
1,-4.500000,2.850000,2.550049,0.150000,-3.750000,-1.800000,0.000183,0.001122,0,1,0,0,0.270421,0.000000,0,9
1,-8.699951,3.000000,4.199951,0.150000,1.649902,0.000000,0.000305,0.001181,0,1,0,0,0.271974,0.000000,0,10
1,-7.349976,1.500000,1.349976,1.500000,-2.849976,1.350000,0.000275,0.000590,0,0,0,0,0.273477,0.000000,0,11
1,-3.599976,3.000000,3.750000,1.500000,2.400024,0.000000,0.000122,0.001181,0,1,0,0,0.274746,0.000000,0,12
1,3.150024,-0.600000,0.449951,2.400000,-3.300049,0.900000,0.000153,0.000237,0,1,0,0,0.276004,0.000000,0,13
1,9.750000,-1.650001,6.599976,1.050000,6.150024,-1.349999,0.000397,0.000650,0,1,0,0,0.276940,0.000000,0,14
1,14.400024,-3.000000,4.650024,1.349999,-1.949951,0.299999,0.000610,0.001181,0,1,0,0,0.276360,0.000000,0,15
1,7.349976,-3.000000,7.050049,0.000000,2.400024,-1.349999,0.000275,0.001181,1,1,0,0,0.274919,0.000000,0,16
1,6.900024,-1.650000,0.449951,1.350000,-6.600098,1.350000,0.000305,0.000649,0,1,0,0,0.485129,0.000000,0,17
1,16.650024,8.400000,9.750000,6.750000,9.300049,5.400000,0.000702,0.003305,0,1,0,0,0.290036,0.000000,0,18
1,-0.750000,9.450001,15.900024,1.050001,6.150024,-5.699998,0.000031,0.003720,0,1,0,0,0.289305,0.000000,0,19
1,-5.250000,8.400000,4.500000,1.050001,-11.400024,0.000000,0.000214,0.003305,0,1,0,0,0.289101,0.000000,0,20
1,3.000000,8.250000,2.250000,0.150000,-2.250000,-0.900002,0.000122,0.003247,0,1,0,0,0.288778,0.000000,0,21
1,-5.849976,3.000000,2.849976,5.250000,0.599976,5.100000,0.000214,0.001181,0,1,0,0,0.288765,0.000000,0,22
1,8.550049,3.000000,2.700073,0.000000,-0.149902,-5.250000,0.000397,0.001181,0,0,0,0,0.288354,0.000000,0,23
1,15.900024,3.000000,7.349976,0.000000,4.649902,0.000000,0.000671,0.001181,0,1,0,0,0.286041,0.000000,0,24
1,20.250000,0.750000,4.349976,2.250000,-3.000000,2.250000,0.000824,0.000295,0,1,0,0,0.279657,0.000000,0,25
1,14.250000,-3.000000,6.000000,2.250000,1.650024,0.000000,0.000580,0.001181,0,1,0,0,0.270481,0.000000,0,26
1,11.699951,-4.049999,2.550049,1.049999,-3.449951,-1.200001,0.000427,0.001593,0,1,0,0,0.259538,0.000000,0,27
1,9.000000,-4.799999,2.699951,0.750000,0.149902,-0.299999,0.000366,0.001888,1,1,0,0,0.248098,0.000000,0,28
1,6.000000,-5.850000,3.000000,1.050001,0.300049,0.300001,0.000244,0.002303,0,1,0,0,0.368946,0.000000,0,29
1,7.349976,6.150000,1.349976,0.299999,-1.650024,-0.750002,0.000275,0.002420,0,1,0,0,0.226379,0.000000,0,30
1,4.199951,8.700001,3.150024,2.550001,1.800049,2.250002,0.000122,0.003425,0,1,0,0,0.230650,0.000000,0,31
1,6.599976,6.450001,2.400024,2.250000,-0.750000,-0.300001,0.000244,0.002539,0,1,0,0,0.233863,0.000000,0,32
1,-1.949951,3.450001,4.650024,3.000000,2.250000,0.750000,0.000031,0.001359,0,1,0,0,0.237474,0.000000,0,33
1,16.349976,3.299999,14.400024,0.150002,9.750000,-2.849998,0.000641,0.001298,0,1,0,0,0.238144,0.000000,0,34
1,21.599976,-1.049999,5.250000,2.250000,-9.150024,2.099998,0.000854,0.000412,0,0,0,0,0.233640,0.000000,0,35
1,13.800049,-0.599998,7.799927,0.450001,2.549927,-1.799999,0.000610,0.000235,0,1,0,0,0.226472,0.000000,1,0
1,13.800049,-0.599998,7.799927,0.450001,2.549927,-1.799999,0.000610,0.000235,0,1,0,0,0.222041,0.000000,0,1
1,20.849976,-4.350002,7.049927,3.750004,-0.750000,3.300003,0.000824,0.001714,0,1,0,0,0.212236,0.000000,0,2
1,4.650024,-7.500000,16.199951,3.149998,9.150024,-0.600006,0.000214,0.002952,0,1,0,0,0.204169,0.000000,0,3
1,1.800049,-9.000000,2.849976,1.500000,-13.349976,-1.649998,0.000122,0.003542,1,1,0,0,0.198822,0.000000,0,4
1,-6.300049,-9.000000,4.500000,0.000000,1.650024,-1.500000,0.000305,0.003542,0,1,0,0,0.386933,0.000000,0,5
1,-0.150024,-6.450001,6.150024,2.549999,1.650024,2.549999,0.000031,0.002539,0,1,0,0,0.237264,0.000000,0,6
1,2.400024,-2.400000,2.250000,4.050001,-3.900024,1.500002,0.000122,0.000944,0,1,0,0,0.241897,0.000000,0,7
1,9.300049,3.300001,6.900024,0.900002,4.650024,-3.150000,0.000427,0.001300,0,1,0,0,0.245693,0.000000,0,8
1,13.349976,3.000000,4.049927,0.300001,-2.850098,-0.600000,0.000519,0.001181,0,1,0,0,0.247681,0.000000,0,9
1,8.250000,1.799999,5.099976,1.200001,1.050049,0.900000,0.000336,0.000708,0,1,0,0,0.248424,0.000000,0,10
1,6.150024,3.000000,2.099976,1.200001,-3.000000,0.000000,0.000275,0.001181,0,0,0,0,0.248419,0.000000,0,11
1,4.050049,2.549999,2.099976,0.450001,0.000000,-0.750000,0.000214,0.001003,0,1,0,0,0.248226,0.000000,1,0
1,4.050049,2.549999,2.099976,0.450001,0.000000,-0.750000,0.000214,0.001003,0,1,0,0,0.248762,0.000000,0,1
1,3.150024,-0.600000,0.900024,1.949999,-1.199951,1.499998,0.000153,0.000237,0,1,0,0,0.249214,0.000000,0,2
1,0.900024,-4.200001,2.250000,3.600000,1.349976,1.650002,0.000061,0.001654,0,1,0,0,0.250044,0.000000,0,3
1,1.349976,-9.000000,0.449951,4.799999,-1.800049,1.199999,0.000031,0.003542,1,1,0,0,0.251071,0.000000,0,4
1,3.599976,-8.550000,2.250000,0.450000,1.800049,-4.349999,0.000122,0.003365,0,1,0,0,0.475482,0.000000,0,5
1,3.599976,-8.550000,2.250000,0.450000,1.800049,-4.349999,0.000122,0.003365,0,1,0,0,0.285546,0.000000,0,6
1,13.949951,3.000000,10.349976,5.550000,8.099976,5.100000,0.000519,0.001181,0,1,0,0,0.285487,0.000000,0,7
1,8.400024,4.350000,5.549927,1.350000,-4.800049,-4.200000,0.000366,0.001712,0,1,0,0,0.284697,0.000000,0,8
1,6.449951,4.349999,1.950073,0.000001,-3.599854,-1.349999,0.000214,0.001711,0,1,0,0,0.283290,0.000000,0,9
1,4.349976,3.000000,2.099976,1.349999,0.149902,1.349998,0.000153,0.001181,0,1,0,0,0.281621,0.000000,0,10
1,2.550049,3.900000,1.799927,0.900000,-0.300049,-0.450000,0.000153,0.001534,0,0,0,0,0.280044,0.000000,0,11
1,0.750000,1.500000,1.800049,2.400000,0.000122,1.500000,0.000031,0.000590,0,1,0,0,0.278770,0.000000,1,0
1,0.750000,1.500000,1.800049,2.400000,0.000122,1.500000,0.000031,0.000590,0,1,0,0,0.277974,0.000000,0,1
1,3.750000,2.100000,3.000000,0.600000,1.199951,-1.799999,0.000153,0.000827,0,1,0,0,0.276969,0.000000,0,2
1,-7.199951,-5.250000,3.449951,3.150000,0.449951,2.549999,0.000244,0.002066,0,1,0,0,0.277312,0.000000,0,3
1,9.750000,-9.000000,2.550049,3.750000,-0.899902,0.600000,0.000397,0.003542,1,1,0,0,0.276520,0.000000,0,4
1,14.550049,-9.000000,4.800049,0.000000,2.250000,-3.750000,0.000641,0.003542,0,1,0,0,0.477095,0.000000,0,5
1,17.400024,-2.550000,2.849976,6.450000,-1.950073,6.450000,0.000732,0.001004,0,1,0,0,0.285356,0.000000,0,6
1,0.599976,4.200000,16.800049,1.650000,13.950073,-4.800000,0.000000,0.001653,0,1,0,0,0.284660,0.000000,0,7
1,4.050049,6.450001,3.450073,2.250001,-13.349976,0.600001,0.000214,0.002539,0,1,0,0,0.283700,0.000000,0,8
1,2.099976,5.700001,1.950073,0.750000,-1.500000,-1.500001,0.000061,0.002244,0,1,0,0,0.282778,0.000000,0,9
1,0.449951,3.600000,1.650024,2.100000,-0.300049,1.350000,0.000031,0.001417,0,1,0,0,0.282119,0.000000,0,10
