is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
1,6.151001,2.850002,1.650269,0.299994,0.750122,-0.300008,0.000000,0.000002,0,1,0,0,0.298853,0.000000,1,0
1,0.300049,9.450001,5.850952,6.599999,4.200684,6.300005,0.000000,0.000002,0,1,0,0,0.289920,0.000000,0,1
1,14.252319,-4.049999,13.952271,5.400002,8.101318,-1.199997,0.000000,0.000000,0,0,0,0,0.284384,0.000000,0,2
1,12.751709,2.850001,1.500610,1.199998,-12.451660,-4.200003,0.000366,0.000001,0,1,0,0,0.284217,0.000000,0,3
1,10.651733,2.850002,2.099976,0.000001,0.599365,-1.199997,0.000000,0.000002,0,1,0,0,0.269434,0.000000,0,4
1,7.501221,3.149996,3.150513,0.299994,1.050537,0.299993,0.000000,0.000004,1,1,0,0,0.258022,0.000000,0,5
1,4.200684,2.849993,3.300537,0.300003,0.150024,0.000009,0.000000,0.000007,0,1,0,0,0.387062,0.000000,0,6
1,2.100342,3.149993,2.100342,0.300000,-1.200195,-0.000003,0.000000,0.000007,0,1,0,0,0.236836,0.000000,0,7
1,1.950317,4.949987,0.150024,1.799994,-1.950317,1.499994,0.000000,0.000012,0,1,0,0,0.240964,0.000000,0,8
1,2.850464,4.349989,0.900146,0.599998,0.750122,-1.199996,0.000000,0.000010,0,1,0,0,0.244578,0.000000,0,9
1,1.650269,4.049990,1.200195,0.299999,0.300049,-0.299999,0.000000,0.000010,0,1,0,0,0.247849,0.000000,0,10
1,-0.150024,4.350010,1.500244,0.300020,0.300049,0.000021,0.000000,0.000011,0,0,0,0,0.250979,0.000000,0,11
1,-1.950317,5.100052,1.800293,0.750042,0.300049,0.450022,0.000000,0.000053,0,1,0,0,0.249543,0.000000,1,0
1,-16.050049,1.200001,14.099731,3.900051,12.299438,3.150009,0.002563,0.000001,0,0,0,0,0.247054,0.000000,0,1
1,11.249268,6.450077,4.800781,5.250076,-9.298950,1.350025,0.002563,0.000078,0,0,0,0,0.245707,0.000000,0,2
1,-2.250366,2.400024,8.998901,4.050053,4.198120,-1.200024,0.000000,0.000025,0,0,0,0,0.239829,0.000000,0,3
1,-6.901123,1.650017,4.650757,0.750008,-4.348145,-3.300045,0.000000,0.000017,0,0,0,0,0.233674,0.000000,0,4
1,-10.951782,0.750008,4.050659,0.900009,-0.600098,0.150002,0.000000,0.000008,1,0,0,0,0.226342,0.000000,0,5
1,-11.401855,0.450005,0.450073,0.300003,-3.600586,-0.600006,0.000000,0.000005,0,1,0,0,0.273926,0.000000,0,6
1,-1.650269,0.150002,9.751587,0.300003,9.301514,0.000000,0.000000,0.000002,0,1,0,0,0.169491,0.000000,0,7
1,-0.300049,-0.150002,1.350220,0.000000,-8.401367,-0.300003,0.000000,0.000002,0,1,0,0,0.180175,0.000000,0,8
1,-0.750122,-0.450005,0.450073,0.300003,-0.900146,0.300003,0.000000,0.000005,0,1,0,0,0.189930,0.000000,0,9
1,0.450073,-2.700027,0.300049,2.250023,-0.150024,1.950020,0.000000,0.000028,0,1,0,0,0.198807,0.000000,0,10
1,1.350220,-3.900040,0.900146,1.200012,0.600098,-1.050011,0.000000,0.000040,0,0,0,0,0.206861,0.000000,0,11
1,2.550415,-6.150059,1.200195,2.250019,0.300049,1.050007,0.000000,0.000060,0,1,0,0,0.208657,0.000000,0,12
1,4.200684,-8.250042,1.650269,2.099983,0.450073,-0.150036,0.000000,0.000043,0,0,0,0,0.209294,0.000000,0,13
1,5.100830,-7.349981,0.900146,0.900061,-0.750122,-1.199923,0.000000,0.000018,0,1,0,0,0.213529,0.000000,0,14
1,5.550903,-5.999985,0.450073,1.349997,-0.450073,0.449936,0.000000,0.000014,0,0,0,0,0.212335,0.000000,0,15
1,4.800781,-4.949987,0.750122,1.049997,0.300049,-0.299999,0.000000,0.000012,0,1,0,0,0.193225,0.000000,0,16
1,4.200684,-4.499990,0.600098,0.449997,-0.150024,-0.600000,0.000000,0.000009,1,1,0,0,0.180767,0.000000,0,17
1,4.350708,-4.650003,0.150024,0.150012,-0.450073,-0.299984,0.000000,0.000004,0,1,0,0,0.398680,0.000000,0,18
1,3.600586,-3.600001,0.750122,1.050002,0.600098,0.899990,0.000000,0.000001,0,1,0,0,0.240609,0.000000,0,19
1,3.900635,-3.300001,0.300049,0.300000,-0.450073,-0.750003,0.000000,0.000001,0,1,0,0,0.241673,0.000000,0,20
1,5.250854,-1.500001,1.350220,1.800000,1.050171,1.500000,0.000000,0.000001,0,1,0,0,0.242166,0.000000,0,21
1,6.751099,0.150000,1.500244,1.350001,0.150024,-0.449999,0.000000,0.000000,0,1,0,0,0.241815,0.000000,0,22
1,10.501587,1.650001,3.750488,1.500001,2.250244,0.150000,0.000122,0.000001,0,0,0,0,0.239723,0.000000,0,23
1,12.001587,3.900001,1.500000,2.250000,-2.250488,0.749999,0.000366,0.000002,0,1,0,0,0.238096,0.000000,1,0
1,12.449951,21.900002,0.448364,18.000000,-1.051636,15.750000,0.002075,0.000005,0,0,0,0,0.235457,0.000000,0,1
1,4.652832,-7.650011,7.797119,14.249990,7.348755,-3.750010,0.002075,0.000012,0,0,0,0,0.238205,0.000000,0,2
1,11.701660,5.399986,7.048828,2.250025,-0.748291,-11.999966,0.000244,0.000013,0,0,0,0,0.236223,0.000000,0,3
1,5.550659,1.799995,6.151001,3.599991,-0.897827,1.349966,0.000244,0.000004,0,1,0,0,0.234559,0.000000,0,4
1,5.550659,1.799995,6.151001,3.599991,-0.897827,1.349966,0.000244,0.000004,1,1,0,0,0.228260,0.000000,0,5
1,5.550659,1.799995,6.151001,3.599991,-0.897827,1.349966,0.000244,0.000004,0,1,0,0,0.429407,0.000000,0,6
1,5.550659,1.799995,6.151001,3.599991,-0.897827,1.349966,0.000244,0.000004,0,1,0,0,0.253366,0.000000,0,7
1,5.550659,1.799995,6.151001,3.599991,-0.897827,1.349966,0.000244,0.000004,0,1,0,0,0.250587,0.000000,0,8
1,0.450073,0.150000,5.100586,1.649996,-1.050415,-1.949995,0.000000,0.000000,0,1,0,0,0.253796,0.000000,0,9
1,8.401245,3.449991,7.951172,3.299992,2.850586,1.649996,0.000122,0.000008,0,1,0,0,0.256951,0.000000,0,10
1,12.302002,5.249987,3.900757,1.799995,-4.050415,-1.499996,0.000000,0.000013,0,0,0,0,0.259202,0.000000,0,11
1,10.801636,3.150011,1.500366,2.099976,-2.400391,0.299980,0.000122,0.000012,0,1,0,0,0.259632,0.000000,1,0
1,8.701416,2.100021,2.100220,1.049990,0.599854,-1.049986,0.000000,0.000022,0,1,0,0,0.253173,0.000000,0,1
1,8.101318,3.300034,0.600098,1.200012,-1.500122,0.150023,0.000000,0.000034,0,1,0,0,0.251085,0.000000,0,2
1,9.001465,4.650047,0.900146,1.350014,0.300049,0.150002,0.000000,0.000048,0,1,0,0,0.247729,0.000000,0,3
1,9.301514,3.450035,0.300049,1.200012,-0.600098,-0.150002,0.000000,0.000036,0,1,0,0,0.243123,0.000000,0,4
1,7.051147,0.300003,2.250366,3.150032,1.950317,1.950020,0.000000,0.000003,1,0,0,0,0.238171,0.000000,0,5
1,4.800781,-0.750008,2.250366,0.450005,0.000000,-2.700027,0.000000,0.000008,0,0,0,0,0.314266,0.000000,0,6
1,3.000488,-2.400024,1.800293,1.650017,-0.450073,1.200012,0.000000,0.000025,0,0,0,0,0.191032,0.000000,0,7
1,5.250854,-6.000061,2.250366,3.600037,0.450073,1.950020,0.000000,0.000062,0,0,0,0,0.193046,0.000000,0,8
1,5.400879,-9.150032,0.150024,3.149971,-2.100342,-0.450066,0.000000,0.000033,0,0,0,0,0.194561,0.000000,0,9
1,5.400879,-10.349974,0.000000,1.199942,-0.150024,-1.950029,0.000000,0.000025,0,0,0,0,0.195575,0.000000,0,10
1,3.900635,-5.999985,1.500244,4.349989,1.500244,3.150047,0.000000,0.000014,0,0,0,0,0.196282,0.000000,0,11
1,-0.300049,-3.599991,3.600586,2.399994,2.100342,-1.949995,0.000000,0.000009,0,1,0,0,0.197194,0.000000,1,0
1,-24.599976,2.400001,24.299927,1.199990,20.699341,-1.200004,0.004028,0.000001,0,1,0,0,0.182853,0.000000,0,1
1,20.399292,-7.650001,4.200684,5.250000,-20.099243,4.050010,0.004028,0.000002,0,1,0,0,0.183436,0.000000,0,2
1,-2.400391,-3.450001,17.998901,4.199999,13.798218,-1.050001,0.000000,0.000002,0,1,0,0,0.186644,0.000000,0,3
1,-0.600098,-3.300001,1.800293,0.150001,-16.198608,-4.049999,0.000000,0.000001,0,1,0,0,0.191154,0.000000,0,4
1,0.000000,-1.650001,0.600098,1.650000,-1.200195,1.499999,0.000000,0.000001,1,0,0,0,0.196341,0.000000,0,5
1,0.000000,-0.450000,0.000000,1.200001,-0.600098,-0.449999,0.000000,0.000000,0,0,0,0,0.274072,0.000000,0,6
1,0.000000,-0.450000,0.000000,1.200001,-0.600098,-0.449999,0.000000,0.000000,0,0,0,0,0.168945,0.000000,0,7
1,-0.450073,0.000000,0.450073,0.450000,0.450073,-0.750000,0.000000,0.000000,0,0,0,0,0.173084,0.000000,0,8
1,-3.000488,0.150000,2.550415,0.150000,2.100342,-0.300000,0.000000,0.000000,0,0,0,0,0.176741,0.000000,0,9
1,-6.151001,-0.450000,3.150513,0.300000,0.600098,0.150000,0.000000,0.000000,0,1,0,0,0.179766,0.000000,0,10
1,-6.451050,0.450000,0.300049,0.000000,-2.850464,-0.300000,0.000000,0.000000,0,1,0,0,0.181957,0.000000,0,11
1,-4.350708,1.500001,2.100342,1.050001,1.800293,1.050001,0.000000,0.000001,0,1,0,0,0.190378,0.000000,0,12
1,-1.500244,1.800001,2.850464,0.300000,0.750122,-0.750001,0.000000,0.000001,0,1,0,0,0.198511,0.000000,0,13
1,-0.750122,3.000000,0.750122,1.200000,-2.100342,0.900000,0.000000,0.000001,0,1,0,0,0.206150,0.000000,0,14
1,0.300049,4.050002,0.450073,1.050002,-0.300049,-0.149998,0.000000,0.000003,0,1,0,0,0.203024,0.000000,0,15
1,0.750122,3.300000,0.450073,0.750002,0.000000,-0.299999,0.000000,0.000000,0,1,0,0,0.201897,0.000000,0,16
1,1.500244,4.049990,0.750122,0.749990,0.300049,-0.000012,0.000000,0.000010,1,1,0,0,0.202119,0.000000,0,17
1,1.200195,1.949995,0.300049,2.099995,-0.450073,1.350005,0.000000,0.000005,0,1,0,0,0.479496,0.000000,0,18
1,1.800293,1.349997,0.600098,0.599998,0.300049,-1.499996,0.000000,0.000003,0,1,0,0,0.284984,0.000000,0,19
1,2.700439,1.199997,0.900146,0.150000,0.300049,-0.449999,0.000000,0.000003,0,1,0,0,0.283446,0.000000,0,20
1,3.300537,1.049997,0.600098,0.150000,-0.300049,0.000000,0.000000,0.000003,0,1,0,0,0.282819,0.000000,0,21
1,5.550903,1.949995,2.250366,0.899998,1.650269,0.749998,0.000000,0.000005,0,1,0,0,0.278743,0.000000,0,22
1,6.451050,2.399994,0.900146,0.449999,-1.350220,-0.449999,0.000000,0.000006,0,0,0,0,0.274193,0.000000,0,23
1,8.551392,3.899990,2.100342,1.499996,1.200195,1.049997,0.000000,0.000009,0,1,0,0,0.249516,0.000000,1,0
1,18.000000,0.299999,9.448608,3.599991,7.348267,2.099995,0.002930,0.000001,0,0,0,0,0.237114,0.000000,0,1
1,-2.397461,2.399994,15.602539,2.099995,6.153931,-1.499996,0.002930,0.000006,0,0,0,0,0.215773,0.000000,0,2
1,4.650757,-0.599998,2.253296,1.799995,-13.349243,-0.299999,0.000000,0.000001,0,0,0,0,0.196354,0.000000,0,3
1,1.950317,-1.049997,2.700439,0.449999,0.447144,-1.349997,0.000000,0.000003,0,0,0,0,0.178682,0.000000,0,4
1,2.250366,-1.499996,0.300049,0.449999,-2.400391,0.000000,0.000000,0.000004,1,0,0,0,0.162601,0.000000,0,5
1,4.050659,-1.049997,1.800293,0.449999,1.500244,0.000000,0.000000,0.000003,1,0,0,0,0.147966,0.000000,0,6
1,3.900635,-1.049997,0.150024,0.000000,-1.650269,-0.449999,0.000000,0.000003,1,0,0,0,0.080790,0.000000,0,7
1,2.850464,-0.449999,1.050171,0.599998,0.900146,0.599998,0.000000,0.000001,1,0,0,0,0.044111,0.000000,0,8
1,0.300049,-0.299999,2.550415,0.150000,1.500244,-0.449999,0.000000,0.000001,1,0,0,0,0.044111,0.000000,0,9
1,0.300049,-0.299999,2.550415,0.150000,1.500244,-0.449999,0.000000,0.000001,1,0,0,0,0.037235,0.000000,0,10
1,-0.300049,-0.599998,0.000000,0.299999,-2.550415,0.150000,0.000000,0.000001,1,0,0,0,0.037235,0.000000,0,11
1,2.700439,-2.849993,2.400391,2.249994,2.400391,1.949995,0.000000,0.000007,1,1,0,0,0.037235,0.000000,0,12
1,3.000488,-2.249994,0.300049,0.599998,-2.100342,-1.649996,0.000000,0.000005,1,1,0,0,0.131248,0.000000,0,13
1,-0.150024,-1.199997,2.850464,1.049997,2.550415,0.449999,0.000000,0.000003,1,1,0,0,0.196960,0.000000,0,14
1,0.000000,-0.299999,0.150024,0.899998,-2.700439,-0.150000,0.000000,0.000001,1,1,0,0,0.234940,0.000000,0,15
1,0.000000,-0.150000,0.000000,0.150000,-0.150024,-0.749998,0.000000,0.000000,1,1,0,0,0.255677,0.000000,0,16
1,0.750122,0.749998,0.750122,0.599998,0.750122,0.449999,0.000000,0.000002,0,1,0,0,0.466992,0.000000,0,17
1,5.850952,3.599991,5.100830,2.849993,4.350708,2.249994,0.000000,0.000009,0,0,0,0,0.280328,0.000000,0,18
1,4.350708,1.799995,1.500244,1.799995,-3.600586,-1.049997,0.000000,0.000004,0,0,0,0,0.255098,0.000000,0,19
1,4.350708,2.249994,0.000000,0.449999,-1.500244,-1.349997,0.000000,0.000005,0,0,0,0,0.232139,0.000000,0,20
1,3.150513,1.499996,1.200195,0.749998,1.200195,0.299999,0.000000,0.000004,0,0,0,0,0.206244,0.000000,0,21
1,2.550415,2.699993,0.600098,1.199997,-0.600098,0.449999,0.000000,0.000006,0,0,0,0,0.183683,0.000000,0,22
1,1.350220,4.199999,1.200195,1.500006,0.600098,0.300009,0.000000,0.000000,0,0,0,0,0.164832,0.000000,1,0
1,-6.000000,-0.900000,4.649780,3.299999,3.449585,1.799994,0.000977,0.000000,0,0,0,0,0.152143,0.000000,0,1
1,0.299072,4.950041,5.700928,4.050041,1.051147,0.750042,0.000977,0.000042,0,0,0,0,0.143054,0.000000,0,2
1,-2.850464,0.000000,2.551392,4.950041,-3.149536,0.900000,0.000000,0.000000,0,0,0,0,0.138202,0.000000,0,3
1,-0.150024,-1.650017,2.700439,1.650017,0.149048,-3.300024,0.000000,0.000017,0,1,0,0,0.136092,0.000000,0,4
1,0.150024,-4.650028,0.000000,3.000011,-2.700439,1.349995,0.000000,0.000029,1,1,0,0,0.143594,0.000000,0,5
1,-3.300537,-7.199982,3.150513,2.549953,3.150513,-0.450058,0.000000,0.000017,0,1,0,0,0.429756,0.000000,0,6
1,-6.301025,-4.349989,3.000488,2.849993,-0.150024,0.300039,0.000000,0.000010,0,0,0,0,0.259894,0.000000,0,7
1,-6.751099,-0.899998,0.450073,3.449991,-2.550415,0.599998,0.000000,0.000002,0,0,0,0,0.253193,0.000000,0,8
1,-7.951294,-1.349997,1.200195,0.449999,0.750122,-2.999992,0.000000,0.000003,0,0,0,0,0.245964,0.000000,0,9
1,-5.850952,-1.349997,2.100342,0.000000,0.900146,-0.449999,0.000000,0.000003,0,0,0,0,0.240970,0.000000,0,10
1,-5.250854,-1.049997,0.600098,0.299999,-1.500244,0.299999,0.000000,0.000003,0,0,0,0,0.237488,0.000000,0,11
1,-7.951294,-2.249994,2.700439,1.199997,2.100342,0.899998,0.000000,0.000005,0,0,0,0,0.235260,0.000000,1,0
1,-21.750000,3.600000,13.798706,1.350006,11.098267,0.150009,0.003540,0.000001,0,0,0,0,0.214086,0.000000,0,1
1,10.498169,-8.849991,11.251831,5.249990,-2.546875,3.899984,0.003540,0.000008,0,1,0,0,0.175220,0.000000,0,2
1,-3.000488,-3.000002,7.497681,5.849989,-3.754150,0.599998,0.000000,0.000002,0,1,0,0,0.145372,0.000000,0,3
1,-1.500244,-3.150001,1.500244,0.149999,-5.997437,-5.699990,0.000000,0.000002,0,1,0,0,0.115935,0.000000,0,4
1,-2.850464,-5.250001,1.350220,2.100000,-0.150024,1.950001,0.000000,0.000002,1,1,0,0,0.092225,0.000000,0,5
1,-3.450562,-4.350000,0.600098,0.900001,-0.750122,-1.199999,0.000000,0.000001,0,1,0,0,0.317484,0.000000,0,6
1,-2.400391,-2.399994,1.050171,1.950006,0.450073,1.050005,0.000000,0.000006,0,1,0,0,0.192538,0.000000,0,7
1,-3.750610,-2.099995,1.350220,0.299999,0.300049,-1.650007,0.000000,0.000005,0,1,0,0,0.194894,0.000000,0,8
1,-3.600586,-0.899998,0.150024,1.199997,-1.200195,0.899998,0.000000,0.000002,0,1,0,0,0.197488,0.000000,0,9
1,-1.200195,0.299999,2.400391,0.599998,2.250366,-0.599998,0.000000,0.000001,0,1,0,0,0.200843,0.000000,0,10
1,-3.150513,3.149992,1.950317,2.849993,-0.450073,2.249994,0.000000,0.000008,0,0,0,0,0.204236,0.000000,0,11
1,-1.200195,3.149993,1.950317,0.000001,0.000000,-2.849991,0.000000,0.000006,0,0,0,0,0.192593,0.000000,1,0
1,6.750000,14.850001,5.549805,11.700008,3.599487,11.700006,0.001099,0.000004,0,0,0,0,0.184628,0.000000,0,1
1,1.051270,-8.549998,5.698730,6.300003,0.148926,-5.400005,0.001099,0.000000,0,0,0,0,0.179255,0.000000,0,2
1,9.601563,3.150000,8.550293,5.399998,2.851563,-0.900005,0.000000,0.000001,0,0,0,0,0.178005,0.000000,0,3
1,5.250854,3.150002,4.350708,0.000001,-4.199585,-5.399997,0.000000,0.000002,0,1,0,0,0.178700,0.000000,0,4
1,0.450073,2.850002,4.800781,0.300000,0.450073,0.299998,0.000000,0.000002,1,1,0,0,0.181955,0.000000,0,5
1,0.000000,2.849994,0.450073,0.000008,-4.350708,-0.299992,0.000000,0.000006,0,1,0,0,0.443874,0.000000,0,6
1,0.900146,3.449991,0.900146,0.599998,0.450073,0.599989,0.000000,0.000008,0,1,0,0,0.267814,0.000000,0,7
1,1.500244,2.999992,0.600098,0.449999,-0.300049,-0.149999,0.000000,0.000007,0,1,0,0,0.269380,0.000000,0,8
1,3.150513,2.699993,1.650269,0.299999,1.050171,-0.150000,0.000000,0.000006,0,1,0,0,0.271025,0.000000,0,9
1,3.600586,2.699993,0.450073,0.000000,-1.200195,-0.299999,0.000000,0.000006,0,1,0,0,0.272625,0.000000,0,10
1,2.400391,2.999992,1.200195,0.299999,0.750122,0.299999,0.000000,0.000007,0,0,0,0,0.274085,0.000000,0,11
1,2.100342,3.149992,0.300049,0.150000,-0.900146,-0.150000,0.000000,0.000008,0,1,0,0,0.268923,0.000000,1,0
1,15.449951,-1.650000,13.349609,1.499992,13.049561,1.349993,0.002563,0.000000,0,1,0,0,0.263347,0.000000,0,1
1,-8.848877,6.750008,6.601074,5.100008,-6.748535,3.600016,0.002563,0.000009,0,1,0,0,0.265159,0.000000,0,2
1,7.051147,0.900009,1.797729,5.849998,-4.803345,0.749990,0.000000,0.000009,0,1,0,0,0.266193,0.000000,0,3
1,6.301025,-1.050011,0.750122,0.150002,-1.047607,-5.699997,0.000000,0.000011,0,1,0,0,0.266487,0.000000,0,4
1,3.600586,-3.750010,2.700439,2.699999,1.950317,2.549997,0.000000,0.000010,1,1,0,0,0.266516,0.000000,0,5
1,1.650269,-6.749983,1.950317,2.999973,-0.750122,0.299974,0.000000,0.000016,0,1,0,0,0.496663,0.000000,0,6
1,0.000000,-5.399986,1.650269,1.349997,-0.300049,-1.649977,0.000000,0.000013,0,1,0,0,0.297057,0.000000,0,7
1,1.200195,-4.499989,1.200195,0.899998,-0.450073,-0.449999,0.000000,0.000011,0,1,0,0,0.296240,0.000000,0,8
1,4.800781,-4.199989,3.600586,0.299999,2.400391,-0.599998,0.000000,0.000010,0,1,0,0,0.295572,0.000000,0,9
1,6.751099,-2.849999,1.950317,1.349990,-1.650269,1.049991,0.000000,0.000001,0,1,0,0,0.294789,0.000000,0,10
1,7.351196,-1.500001,0.600098,1.349998,-1.350220,0.000008,0.000000,0.000001,0,0,0,0,0.282056,0.000000,0,11
1,6.000977,-0.600000,1.350220,0.900001,0.750122,-0.449997,0.000000,0.000000,0,1,0,0,0.256671,0.000000,1,0
1,9.000000,-1.950000,2.999023,1.350000,1.648804,0.449999,0.001465,0.000001,0,1,0,0,0.240988,0.000000,0,1
1,-4.199219,0.750000,4.800781,1.200001,1.801758,-0.149999,0.001465,0.000000,0,1,0,0,0.232579,0.000000,0,2
1,6.451050,-2.400001,2.251831,1.650001,-2.548950,0.450000,0.000000,0.000001,0,1,0,0,0.205411,0.000000,0,3
1,10.201660,-2.100000,3.750610,0.300000,1.498779,-1.350001,0.000000,0.000000,0,1,0,0,0.179442,0.000000,0,4
1,8.401367,-1.350001,1.800293,0.750000,-1.950317,0.449999,0.000000,0.000001,1,1,0,0,0.155794,0.000000,0,5
1,1.950317,0.000000,6.451050,1.350001,4.650757,0.600001,0.000000,0.000000,0,1,0,0,0.365770,0.000000,0,6
1,1.650269,1.500000,0.300049,1.500000,-6.151001,0.150000,0.000000,0.000001,0,1,0,0,0.216908,0.000000,0,7
1,1.800293,1.650000,0.150024,0.150000,-0.150024,-1.350001,0.000000,0.000000,0,1,0,0,0.215724,0.000000,0,8
1,1.950317,2.700001,0.150024,1.050000,0.000000,0.900001,0.000000,0.000001,0,1,0,0,0.215597,0.000000,0,9
1,0.750122,2.400002,1.200195,0.299999,1.050171,-0.750001,0.000000,0.000002,0,1,0,0,0.216627,0.000000,0,10
1,-0.300049,2.250001,0.450073,0.150000,-0.750122,-0.149999,0.000000,0.000002,0,0,0,0,0.218767,0.000000,0,11
1,-1.950317,1.949997,1.650269,0.300004,1.200195,0.150004,0.000000,0.000003,0,1,0,0,0.207227,0.000000,1,0
1,-23.699951,2.250000,21.749634,0.300003,20.099365,-0.000001,0.003906,0.000000,0,1,0,0,0.208575,0.000000,0,1
1,17.999023,1.949989,5.700928,0.300011,-16.048706,0.000008,0.003906,0.000010,0,1,0,0,0.214761,0.000000,0,2
1,-8.101318,2.999992,9.897705,1.050003,4.196777,0.749992,0.000000,0.000007,0,1,0,0,0.221253,0.000000,0,3
1,-8.851440,1.799995,0.750122,1.199997,-9.147583,0.149994,0.000000,0.000004,0,1,0,0,0.227318,0.000000,0,4
1,-6.151001,0.299999,2.700439,1.499996,1.950317,0.299999,0.000000,0.000001,1,1,0,0,0.222998,0.000000,0,5
1,-3.300537,0.150000,2.850464,0.150000,0.150024,-1.349997,0.000000,0.000000,0,1,0,0,0.480865,0.000000,0,6
1,-1.500244,0.150000,1.800293,0.000000,-1.050171,-0.150000,0.000000,0.000000,0,1,0,0,0.286520,0.000000,0,7
1,-6.151001,0.299999,4.650757,0.150000,2.850464,0.150000,0.000000,0.000001,0,1,0,0,0.284011,0.000000,0,8
1,-10.801636,0.150000,4.650635,0.150000,-0.000122,0.000000,0.000122,0.000000,0,1,0,0,0.280000,0.000000,0,9
1,-9.601563,-0.449999,1.200073,0.299999,-3.450562,0.150000,0.000000,0.000001,0,1,0,0,0.274692,0.000000,0,10
1,-7.351196,-0.749998,2.250366,0.299999,1.050293,0.000000,0.000000,0.000002,0,0,0,0,0.251619,0.000000,0,11
1,-0.600098,-0.150000,6.751099,0.599998,4.500732,0.299999,0.000000,0.000000,0,1,0,0,0.213854,0.000000,1,0
1,-0.600098,-0.150000,6.751099,0.599998,4.500732,0.299999,0.000000,0.000000,0,1,0,0,0.199495,0.000000,0,1
1,1.050171,-0.599998,0.450073,0.449999,-6.301025,-0.150000,0.000000,0.000001,0,1,0,0,0.191181,0.000000,0,2
1,2.850464,-1.949995,1.800293,1.349997,1.350220,0.899998,0.000000,0.000005,0,1,0,0,0.187695,0.000000,0,3
1,2.100342,-1.349997,0.750122,0.599998,-1.050171,-0.749998,0.000000,0.000003,0,1,0,0,0.187730,0.000000,0,4
1,1.800293,0.000000,0.300049,1.349997,-0.450073,0.749998,0.000000,0.000000,1,1,0,0,0.190256,0.000000,0,5
1,3.450562,0.150000,1.650269,0.150000,1.350220,-1.199997,0.000000,0.000000,0,1,0,0,0.478104,0.000000,0,6
1,3.750610,1.049997,0.300049,0.899998,-1.350220,0.749998,0.000000,0.000003,0,1,0,0,0.284518,0.000000,0,7
1,3.900635,1.649996,0.150024,0.599998,-0.150024,-0.299999,0.000000,0.000004,0,1,0,0,0.283423,0.000000,0,8
1,2.850464,1.499996,1.050171,0.150000,0.900146,-0.449999,0.000000,0.000004,0,1,0,0,0.283028,0.000000,0,9
1,4.650757,1.049997,1.800293,0.449999,0.750122,0.299999,0.000000,0.000003,0,1,0,0,0.283221,0.000000,0,10
1,5.700928,0.150000,1.050171,0.899998,-0.750122,0.449999,0.000000,0.000000,0,0,0,0,0.283697,0.000000,0,11
1,6.301025,0.000000,0.600098,0.150000,-0.450073,-0.749998,0.000000,0.000000,0,1,0,0,0.277764,0.000000,1,0
1,5.700928,-0.449999,0.600098,0.449999,0.000000,0.299999,0.000000,0.000001,0,1,0,0,0.272312,0.000000,0,1
1,3.600586,-0.599998,2.100342,0.150000,1.500244,-0.299999,0.000000,0.000001,0,1,0,0,0.242214,0.000000,0,2
1,1.050171,-0.449999,2.550415,0.150000,0.450073,0.000000,0.000000,0.000001,0,1,0,0,0.217197,0.000000,0,3
1,1.050171,-0.449999,2.550415,0.150000,0.450073,0.000000,0.000000,0.000001,0,1,0,0,0.197673,0.000000,0,4
1,1.050171,-0.449999,2.550415,0.150000,0.450073,0.000000,0.000000,0.000001,1,1,0,0,0.183460,0.000000,0,5
1,-0.450073,-0.299999,0.600098,0.150000,-1.950317,0.000000,0.000000,0.000001,0,1,0,0,0.432573,0.000000,0,6
1,-1.200195,0.000000,0.750122,0.299999,0.150024,0.150000,0.000000,0.000000,0,1,0,0,0.255662,0.000000,0,7
1,-2.100342,0.449999,0.900146,0.449999,0.150024,0.150000,0.000000,0.000001,0,1,0,0,0.253793,0.000000,0,8
1,-3.600586,1.499996,1.500244,1.049997,0.600098,0.599998,0.000000,0.000004,0,1,0,0,0.253750,0.000000,0,9
1,-5.700928,2.099995,2.100342,0.599998,0.600098,-0.449999,0.000000,0.000005,0,1,0,0,0.255269,0.000000,0,10
1,-1.050171,0.599998,4.650757,1.499996,2.550415,0.899998,0.000000,0.000001,0,0,0,0,0.257097,0.000000,0,11
1,-1.050171,0.599998,4.650757,1.499996,2.550415,0.899998,0.000000,0.000001,0,0,0,0,0.247110,0.000000,1,0
1,-1.800293,0.599998,0.750122,0.000000,-3.900635,-1.499996,0.000000,0.000001,0,0,0,0,0.218469,0.000000,0,1
1,-9.901489,1.049997,8.101196,0.449999,7.351074,0.449999,0.000122,0.000003,0,0,0,0,0.216187,0.000000,0,2
1,-15.151245,0.150000,5.249756,0.899998,-2.851440,0.449999,0.001221,0.000000,0,1,0,0,0.215993,0.000000,0,3
1,-15.001709,-0.299999,0.149536,0.150000,-5.100220,-0.749998,0.000732,0.000001,0,1,0,0,0.210007,0.000000,0,4
1,-9.001221,-1.499996,6.000488,1.199997,5.850952,1.049997,0.000244,0.000004,1,1,0,0,0.207227,0.000000,0,5
1,-2.850464,-0.749998,6.150757,0.749998,0.150269,-0.449999,0.000000,0.000002,0,1,0,0,0.388468,0.000000,0,6
1,-4.200684,-0.299999,1.350220,0.449999,-4.800537,-0.299999,0.000000,0.000001,0,1,0,0,0.238010,0.000000,0,7
