is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
1,6.450012,-8.550000,4.350006,3.450000,3.000000,-1.200000,0.000275,0.000022,1,1,0,0,0.236623,0.000000,0,4
1,4.049988,-4.200000,2.400024,4.350000,-1.949982,0.900000,0.000153,0.000011,0,1,0,0,0.429812,0.000000,0,5
1,7.200012,-1.950000,3.150024,2.250000,0.750000,-2.100000,0.000305,0.000005,0,1,0,0,0.260461,0.000000,0,6
1,4.649994,-0.750000,2.550018,1.200000,-0.600006,-1.050000,0.000183,0.000002,0,1,0,0,0.262535,0.000000,0,7
1,5.850006,-0.300000,1.200012,0.450000,-1.350006,-0.750000,0.000244,0.000001,0,1,0,0,0.263954,0.000000,0,8
1,3.149994,0.300000,2.700012,0.000000,1.500000,-0.450000,0.000122,0.000001,0,1,0,0,0.265056,0.000000,0,9
1,6.600006,2.100000,3.450012,1.800000,0.750000,1.800000,0.000275,0.000006,0,1,0,0,0.265361,0.000000,0,10
1,3.600006,1.200000,3.000000,0.900001,-0.450012,-0.900000,0.000153,0.000003,0,1,0,0,0.265404,0.000000,0,11
1,5.549988,6.000000,1.949982,4.800000,-1.050018,3.900000,0.000214,0.000015,0,1,0,0,0.264857,0.000000,1,0
1,-1.350006,1.350000,4.199982,4.650000,2.250000,-0.150001,0.000061,0.000004,0,1,0,0,0.265062,0.000000,0,1
1,9.750000,1.650001,8.399994,0.300000,4.200012,-4.349999,0.000397,0.000005,0,1,0,0,0.263826,0.000000,0,2
1,-1.500000,-1.200000,8.250000,0.450001,-0.149994,0.150001,0.000061,0.000003,0,1,0,0,0.263583,0.000000,0,3
1,7.950012,-5.250000,6.450012,4.050000,-1.799988,3.599999,0.000336,0.000013,1,1,0,0,0.262264,0.000000,0,4
1,-1.799988,-2.700000,6.150024,2.550000,-0.299988,-1.500000,0.000061,0.000007,0,1,0,0,0.484728,0.000000,0,5
1,10.649994,-1.200000,8.850006,1.500000,2.699982,-1.050000,0.000427,0.000003,0,1,0,0,0.290493,0.000000,0,6
1,-2.100006,-0.600000,8.549988,0.600000,-0.300018,-0.900000,0.000092,0.000001,0,1,0,0,0.290287,0.000000,0,7
1,0.750000,-0.300000,1.350006,0.300000,-7.199982,-0.300000,0.000031,0.000001,0,1,0,0,0.290088,0.000000,0,8
1,5.100006,-0.150000,4.350006,0.150000,3.000000,-0.150000,0.000214,0.000000,0,1,0,0,0.289675,0.000000,0,9
1,0.600006,0.150000,4.500000,0.000000,0.149994,-0.150000,0.000031,0.000000,0,1,0,0,0.289314,0.000000,0,10
1,-2.250000,0.150000,1.649994,0.000000,-2.850006,0.000000,0.000092,0.000000,0,1,0,0,0.289150,0.000000,0,11
1,7.950012,1.500000,5.700012,1.350000,4.050018,1.350000,0.000336,0.000004,0,1,0,0,0.288486,0.000000,0,12
1,-1.950012,1.050000,6.000000,0.450000,0.299988,-0.900000,0.000092,0.000003,0,1,0,0,0.288148,0.000000,0,13
1,8.399994,1.950000,6.449982,0.900000,0.449982,0.450000,0.000336,0.000005,0,1,0,0,0.287094,0.000000,0,14
1,-1.649994,0.450000,6.750000,1.500000,0.300018,0.600000,0.000061,0.000001,0,1,0,0,0.286506,0.000000,0,15
1,3.899994,-2.550000,2.250000,2.100000,-4.500000,0.600000,0.000153,0.000007,1,1,0,0,0.285677,0.000000,0,16
1,-0.750000,-1.350000,3.149994,1.200000,0.899994,-0.900000,0.000031,0.000003,0,1,0,0,0.528150,0.000000,0,17
1,6.450012,1.500000,5.700012,0.150000,2.550018,-1.050000,0.000275,0.000004,0,1,0,0,0.314359,0.000000,0,18
1,2.700012,3.000000,3.750000,1.500000,-1.950012,1.350000,0.000122,0.000008,0,1,0,0,0.312062,0.000000,0,19
1,8.250000,4.950001,5.549988,1.950000,1.799988,0.450000,0.000336,0.000013,0,1,0,0,0.309665,0.000000,0,20
1,2.699997,4.950001,5.550003,0.000000,0.000015,-1.950000,0.000107,0.000013,0,0,0,0,0.307342,0.000000,0,21
1,7.949997,4.049999,5.250000,0.900002,-0.300003,0.900002,0.000320,0.000010,0,0,0,0,0.297308,0.000000,0,22
1,6.449997,3.600000,1.500000,0.449999,-3.750000,-0.450003,0.000259,0.000010,0,0,0,0,0.289190,0.000000,1,0
1,10.949997,1.049999,4.500000,2.550001,3.000000,2.100002,0.000443,0.000002,0,1,0,0,0.282648,0.000000,0,1
1,5.850006,-0.900000,5.099991,0.150000,0.599991,-2.400002,0.000244,0.000002,0,1,0,0,0.276252,0.000000,0,2
1,7.649994,-9.299999,1.799988,8.400000,-3.300003,8.250000,0.000305,0.000023,0,1,0,0,0.269260,0.000000,0,3
1,-2.399994,-7.800000,5.250000,1.499999,3.450012,-6.900001,0.000092,0.000020,0,1,0,0,0.247612,0.000000,0,4
1,10.800003,-4.050000,8.400009,3.750000,3.150009,2.250001,0.000443,0.000010,1,1,0,0,0.225862,0.000000,0,5
1,-2.250000,-2.100000,8.550003,1.950000,0.149994,-1.800000,0.000092,0.000006,0,1,0,0,0.406342,0.000000,0,6
1,10.350006,-1.200000,8.100006,0.900001,-0.449997,-1.049999,0.000427,0.000003,0,1,0,0,0.241803,0.000000,0,7
1,-1.949997,-0.600000,8.400009,0.600000,0.300003,-0.300001,0.000076,0.000001,0,1,0,0,0.241441,0.000000,0,8
1,1.199997,-0.300000,0.750000,0.300000,-7.650009,-0.300000,0.000046,0.000001,0,1,0,0,0.241612,0.000000,0,9
1,-1.649994,0.450000,0.449997,0.150000,-0.300003,-0.150000,0.000061,0.000001,0,1,0,0,0.242752,0.000000,0,10
1,10.199997,3.150000,8.550003,2.700000,8.100006,2.550000,0.000412,0.000008,0,1,0,0,0.242235,0.000000,0,11
1,3.300003,1.950000,6.899994,1.200000,-1.650009,-1.500000,0.000137,0.000005,0,1,0,0,0.241800,0.000000,0,12
1,3.899994,7.050000,0.599991,5.100000,-6.300003,3.900000,0.000153,0.000018,0,1,0,0,0.241300,0.000000,1,0
1,-0.600006,2.849999,3.299988,4.200001,2.699997,-0.899999,0.000031,0.000007,0,1,0,0,0.241751,0.000000,0,1
1,1.649994,0.000000,1.049988,2.849999,-2.250000,-1.350001,0.000061,0.000000,0,1,0,0,0.245164,0.000000,0,2
1,-1.949997,-2.850000,0.300003,2.850000,-0.749985,0.000001,0.000076,0.000008,0,1,0,0,0.248231,0.000000,0,3
1,1.350006,-6.900000,0.599991,4.049999,0.299988,1.199999,0.000061,0.000017,1,1,0,0,0.251318,0.000000,0,4
1,-1.800003,-3.450000,0.449997,3.450000,-0.149994,-0.599999,0.000076,0.000009,0,1,0,0,0.530674,0.000000,0,5
1,3.899994,-1.800000,2.099991,1.650000,1.649994,-1.800000,0.000153,0.000005,0,1,0,0,0.314641,0.000000,0,6
1,1.050003,-0.900000,2.849991,0.900000,0.750000,-0.750000,0.000046,0.000002,0,1,0,0,0.308659,0.000000,0,7
1,4.800003,-0.600000,3.750000,0.300000,0.900009,-0.600000,0.000198,0.000001,0,1,0,0,0.302700,0.000000,0,8
1,0.899994,-0.300000,3.900009,0.300000,0.150009,-0.000000,0.000031,0.000001,0,1,0,0,0.297646,0.000000,0,9
1,3.750000,-0.300000,2.850006,0.000000,-1.050003,-0.300000,0.000153,0.000001,0,1,0,0,0.292784,0.000000,0,10
1,0.899994,-0.450000,2.850006,0.150000,0.000000,0.150000,0.000031,0.000001,0,1,0,0,0.288735,0.000000,0,11
1,4.649994,3.000000,3.750000,2.550000,0.899994,2.400000,0.000183,0.000007,0,1,0,0,0.284606,0.000000,0,12
1,0.750000,-0.300000,3.899994,2.700000,0.149994,0.150000,0.000031,0.000001,0,1,0,0,0.281278,0.000000,0,13
1,3.000000,5.250000,2.250000,4.950000,-1.649994,2.250000,0.000122,0.000013,0,1,0,0,0.278173,0.000000,0,14
1,-1.649994,-0.600000,1.350006,4.650000,-0.899994,-0.300000,0.000061,0.000002,0,1,0,0,0.276197,0.000000,1,0
1,7.649994,-3.900000,6.000000,3.300000,4.649994,-1.350000,0.000305,0.000010,1,1,0,0,0.273350,0.000000,0,1
1,-1.350006,-1.950000,6.299988,1.950000,0.299988,-1.350000,0.000061,0.000005,0,1,0,0,0.559920,0.000000,0,2
1,7.649994,-1.050000,6.299988,0.900000,0.000000,-1.050000,0.000305,0.000003,0,1,0,0,0.329374,0.000000,0,3
1,6.600006,2.550000,1.049988,1.500000,-5.250000,0.600000,0.000275,0.000007,0,1,0,0,0.324688,0.000000,0,4
1,8.250000,0.750000,1.649994,1.800000,0.600006,0.300000,0.000336,0.000002,0,1,0,0,0.321269,0.000000,0,5
1,8.550003,6.300001,0.300003,5.550001,-1.349991,3.750000,0.000351,0.000017,0,1,0,0,0.318343,0.000000,0,6
1,1.349998,-1.950000,7.200005,4.350001,6.900002,-1.200000,0.000053,0.000005,0,1,0,0,0.315660,0.000000,0,7
1,-1.800003,-1.350000,0.450005,0.600000,-6.750000,-3.750001,0.000076,0.000003,0,1,0,0,0.313248,0.000000,0,8
1,22.650002,-1.950000,20.849998,0.600000,20.399994,0.000000,0.000923,0.000005,0,1,0,0,0.309071,0.000000,0,9
1,-2.099998,-3.450000,20.550003,1.500000,-0.299995,0.899999,0.000084,0.000009,0,1,0,0,0.305888,0.000000,0,10
1,0.750000,-1.500000,1.349998,1.950000,-19.200005,0.450000,0.000031,0.000004,0,1,0,0,0.290581,0.000000,0,11
1,5.849998,-1.500000,5.099998,0.000000,3.750000,-1.950000,0.000237,0.000004,0,1,0,0,0.276182,0.000000,0,12
1,8.550003,-1.500000,2.700005,0.000000,-2.399994,0.000000,0.000351,0.000004,1,1,0,0,0.261657,0.000000,0,13
1,11.099998,-1.350000,2.549995,0.150000,-0.150009,0.150000,0.000450,0.000004,0,1,0,0,0.479043,0.000000,0,14
1,24.150002,11.100000,13.050003,9.750000,10.500008,9.600000,0.000984,0.000029,0,0,0,0,0.285935,0.000000,0,15
1,22.650002,17.400002,1.500000,6.300001,-11.550003,-3.449999,0.000923,0.000046,0,0,0,0,0.279777,0.000000,0,16
1,18.300001,12.450001,4.350000,4.950001,2.850000,-1.350000,0.000746,0.000032,0,0,0,0,0.273528,0.000000,0,17
1,6.150000,6.600002,12.150002,5.849998,7.800001,0.899998,0.000250,0.000019,0,0,0,0,0.267344,0.000000,0,18
1,4.500000,2.549999,1.650000,4.050003,-10.500002,-1.799995,0.000183,0.000006,0,0,0,0,0.261357,0.000000,0,19
1,8.400001,0.299999,3.900001,2.250000,2.250000,-1.800003,0.000342,0.000000,0,0,0,0,0.254948,0.000000,1,0
1,12.150000,-1.349998,3.749999,1.049999,-0.150002,-1.200001,0.000494,0.000002,0,0,0,0,0.247289,0.000000,0,1
1,6.300001,-6.450001,5.849998,5.100002,2.099999,4.050003,0.000257,0.000017,0,0,0,0,0.239608,0.000000,0,2
1,9.299999,-13.950001,2.999998,7.500000,-2.850000,2.399998,0.000378,0.000036,0,1,0,0,0.231212,0.000000,0,3
1,-1.500000,-10.800000,7.799999,3.150001,4.800001,-4.349999,0.000061,0.000028,0,1,0,0,0.212245,0.000000,0,4
1,7.350002,-5.250000,5.850002,5.550000,-1.949997,2.400000,0.000301,0.000013,1,1,0,0,0.194985,0.000000,0,5
1,-1.799999,-2.550000,5.550003,2.700000,-0.299999,-2.850000,0.000072,0.000007,0,1,0,0,0.267424,0.000000,0,6
1,5.700001,-1.200000,3.900002,1.350000,-1.650002,-1.349999,0.000233,0.000003,0,1,0,0,0.166715,0.000000,0,7
1,-2.099998,-0.600000,3.600002,0.600000,-0.299999,-0.750000,0.000084,0.000001,0,1,0,0,0.174061,0.000000,0,8
1,0.750000,-0.450000,1.349998,0.150000,-2.250004,-0.450000,0.000031,0.000001,0,1,0,0,0.181404,0.000000,0,9
1,-2.400002,0.600000,1.650002,0.150000,0.300003,0.000000,0.000099,0.000001,0,1,0,0,0.189050,0.000000,0,10
1,7.650002,2.850000,5.250000,2.250000,3.599998,2.100000,0.000313,0.000008,0,1,0,0,0.196815,0.000000,0,11
1,0.299999,1.800000,7.350002,1.050000,2.100002,-1.200000,0.000011,0.000005,0,1,0,0,0.204205,0.000000,0,12
1,4.049999,6.150001,3.750000,4.350000,-3.600002,3.300000,0.000164,0.000016,0,1,0,0,0.211475,0.000000,1,0
1,-1.950001,2.100000,2.099998,4.050000,-1.650002,-0.300000,0.000080,0.000006,0,1,0,0,0.213992,0.000000,0,1
1,1.200001,0.750000,0.750000,1.350000,-1.349998,-2.700000,0.000050,0.000002,0,1,0,0,0.216851,0.000000,0,2
1,-1.650002,-3.000000,0.450001,2.250000,-0.299999,0.900000,0.000069,0.000008,0,1,0,0,0.220448,0.000000,0,3
1,9.450001,-5.550000,7.799999,2.550000,7.349998,0.300000,0.000385,0.000014,1,1,0,0,0.222431,0.000000,0,4
1,-1.349998,-2.700000,8.100002,2.850000,0.300003,0.300000,0.000053,0.000007,0,1,0,0,0.514973,0.000000,0,5
1,1.650002,-1.350000,0.300003,1.350000,-7.799999,-1.500000,0.000069,0.000003,0,1,0,0,0.306120,0.000000,0,6
1,-1.349998,-0.750000,0.300003,0.600000,0.000000,-0.750000,0.000053,0.000002,0,1,0,0,0.303701,0.000000,0,7
1,1.650002,-0.300000,0.300003,0.450000,0.000000,-0.150000,0.000069,0.000001,0,1,0,0,0.291797,0.000000,0,8
1,-1.500000,-0.150000,0.150002,0.150000,-0.150002,-0.300000,0.000061,0.000000,0,1,0,0,0.282947,0.000000,0,9
1,1.349998,0.150000,0.150002,0.000000,0.000000,-0.150000,0.000053,0.000000,0,1,0,0,0.275769,0.000000,0,10
1,-1.799999,0.150000,0.450001,0.000000,0.299999,0.000000,0.000072,0.000000,0,1,0,0,0.270956,0.000000,0,11
1,3.599998,1.950000,1.799999,1.800000,1.349998,1.800000,0.000145,0.000005,0,1,0,0,0.266599,0.000000,1,0
1,-2.099998,1.350000,1.500000,0.599999,-0.299999,-1.200000,0.000084,0.000004,0,1,0,0,0.264156,0.000000,0,1
1,0.599998,4.650001,1.500000,3.300000,0.000000,2.700001,0.000023,0.000012,0,1,0,0,0.262568,0.000000,0,2
1,-2.700001,0.000000,2.100002,4.650001,0.600002,1.350000,0.000111,0.000000,0,1,0,0,0.262329,0.000000,0,3
1,0.299999,-4.200001,2.400002,4.200001,0.299999,-0.450000,0.000011,0.000011,1,1,0,0,0.262529,0.000000,0,4
1,-2.700001,-2.100000,2.400002,2.100000,0.000000,-2.100000,0.000111,0.000006,0,1,0,0,0.543745,0.000000,0,5
1,0.450001,-1.200000,2.250000,0.900001,-0.150002,-1.200000,0.000019,0.000003,0,1,0,0,0.320708,0.000000,0,6
1,-9.599998,-0.600000,9.149998,0.600000,6.899998,-0.300001,0.000389,0.000001,0,1,0,0,0.317226,0.000000,0,7
1,0.750000,-0.450000,8.849998,0.150000,-0.299999,-0.450000,0.000031,0.000001,0,1,0,0,0.314086,0.000000,0,8
1,-1.950001,0.150000,1.200001,0.300000,-7.649998,0.150000,0.000080,0.000000,0,1,0,0,0.311474,0.000000,0,9
1,-5.850002,1.950000,3.900002,1.800000,2.700001,1.500000,0.000240,0.000005,0,1,0,0,0.309407,0.000000,0,10
1,-10.350000,1.500000,4.499998,0.450000,0.599997,-1.350000,0.000422,0.000004,0,1,0,0,0.307355,0.000000,0,11
1,-3.600000,6.750000,6.750000,5.250000,2.250002,4.800000,0.000147,0.000017,0,1,0,0,0.305296,0.000000,1,0
1,-1.650000,1.799999,1.950001,4.950001,-4.799999,-0.299999,0.000067,0.000004,0,1,0,0,0.303363,0.000000,0,1
1,-10.200001,1.650000,8.550001,0.150000,6.600000,-4.800001,0.000416,0.000004,0,1,0,0,0.300554,0.000000,0,2
1,-1.800000,-1.950001,8.400001,0.300001,-0.150001,0.150002,0.000073,0.000006,0,1,0,0,0.297990,0.000000,0,3
1,1.050000,-6.900000,0.750000,4.949999,-7.650001,4.649998,0.000043,0.000017,1,1,0,0,0.283745,0.000000,0,4
1,-10.650001,-3.600000,9.600000,3.299999,8.850000,-1.650000,0.000434,0.000010,0,1,0,0,0.508996,0.000000,0,5
1,-0.300000,-1.950000,10.350000,1.650000,0.750000,-1.649999,0.000012,0.000005,0,1,0,0,0.303857,0.000000,0,6
1,-9.750000,-1.050000,9.450000,0.900000,-0.900001,-0.750000,0.000397,0.000003,0,1,0,0,0.302371,0.000000,0,7
1,0.450000,-0.600000,9.300000,0.450000,-0.150000,-0.450000,0.000018,0.000001,0,1,0,0,0.301059,0.000000,0,8
1,-8.550000,-0.300000,8.100000,0.300000,-1.200000,-0.150000,0.000348,0.000001,0,1,0,0,0.299325,0.000000,0,9
1,-3.150000,2.550000,5.400001,2.250000,-2.700000,1.950001,0.000128,0.000007,0,1,0,0,0.297541,0.000000,0,10
1,-9.300001,1.650000,6.150002,0.900000,0.750001,-1.350000,0.000380,0.000004,0,1,0,0,0.294822,0.000000,0,11
1,-3.000000,7.500000,6.300001,5.850000,0.150000,4.950000,0.000122,0.000020,0,1,0,0,0.292181,0.000000,1,0
1,-11.250000,1.650000,8.250000,5.850001,1.949999,0.000000,0.000458,0.000004,0,1,0,0,0.287935,0.000000,0,1
1,-2.849998,1.799999,8.400002,0.150000,0.150002,-5.700001,0.000114,0.000004,0,1,0,0,0.284076,0.000000,0,2
1,-1.950001,-3.000000,0.899998,1.200001,-7.500004,1.050001,0.000080,0.000008,0,1,0,0,0.280783,0.000000,0,3
1,-7.500000,-7.350000,5.549999,4.350000,4.650002,3.150000,0.000305,0.000019,1,1,0,0,0.276680,0.000000,0,4
1,-12.600002,-3.750000,5.100002,3.600000,-0.449997,-0.750000,0.000515,0.000010,0,1,0,0,0.446633,0.000000,0,5
1,1.349998,-1.950000,11.250004,1.800000,6.150002,-1.800000,0.000053,0.000005,0,1,0,0,0.269805,0.000000,0,6
1,-1.650002,-1.350000,0.300003,0.600000,-10.950001,-1.200000,0.000069,0.000003,0,1,0,0,0.271424,0.000000,0,7
1,1.199997,-1.350000,0.450005,0.000000,0.150002,-0.600000,0.000046,0.000003,0,1,0,0,0.272951,0.000000,0,8
1,-15.449997,-1.350000,14.250000,0.000000,13.799995,0.000000,0.000626,0.000004,0,1,0,0,0.273149,0.000000,0,9
1,-4.500000,3.450000,10.949997,2.100000,-3.300003,2.100000,0.000183,0.000009,0,1,0,0,0.272939,0.000000,0,10
1,-5.099998,1.950000,0.599998,1.500000,-10.349998,-0.600000,0.000206,0.000005,0,1,0,0,0.272248,0.000000,0,11
1,2.099998,7.050000,3.000000,5.100000,2.400002,3.600000,0.000084,0.000018,0,1,0,0,0.272305,0.000000,0,12
1,-3.150002,1.800000,1.050003,5.250000,-1.949997,0.150000,0.000130,0.000005,0,1,0,0,0.272171,0.000000,0,13
1,0.599998,2.250000,2.550003,0.450000,1.500000,-4.800000,0.000023,0.000006,0,1,0,0,0.259934,0.000000,1,0
1,-7.349998,-1.500000,6.750000,0.750000,4.199997,0.300000,0.000298,0.000004,0,1,0,0,0.260964,0.000000,0,1
1,-4.949997,-6.450000,2.400002,4.950000,-4.349998,4.200000,0.000198,0.000017,1,1,0,0,0.261444,0.000000,0,2
1,-10.500000,-3.150000,5.550003,3.300000,3.150002,-1.650000,0.000427,0.000008,0,1,0,0,0.473028,0.000000,0,3
1,-5.400002,-1.500000,5.099998,1.650000,-0.450005,-1.650000,0.000221,0.000004,0,1,0,0,0.284226,0.000000,0,4
1,-11.850006,1.950000,6.450005,0.450000,1.350006,-1.200000,0.000488,0.000005,0,1,0,0,0.283825,0.000000,0,5
1,0.899994,-1.500000,10.950012,0.450000,4.500008,0.000000,0.000031,0.000004,0,1,0,0,0.283687,0.000000,0,6
1,-12.300003,0.600000,11.400009,0.900000,0.449997,0.450000,0.000504,0.000002,0,1,0,0,0.282106,0.000000,0,7
1,-1.500000,-0.900000,10.800003,0.300000,-0.600006,-0.600000,0.000061,0.000002,0,1,0,0,0.280776,0.000000,0,8
1,-10.649994,-0.150000,9.149994,0.750000,-1.650009,0.450000,0.000427,0.000000,0,1,0,0,0.277920,0.000000,0,9
1,-1.649994,1.650000,9.000000,1.500000,-0.149994,0.750000,0.000061,0.000004,0,1,0,0,0.275581,0.000000,0,10
1,-1.649994,-0.600000,0.000000,1.050000,-9.000000,-0.450000,0.000061,0.000002,0,1,0,0,0.273688,0.000000,0,11
1,-5.850006,3.000000,4.200012,2.400000,4.200012,1.350000,0.000244,0.000008,0,1,0,0,0.271286,0.000000,1,0
1,-1.800003,-1.650000,4.050003,1.350000,-0.150009,-1.050000,0.000076,0.000004,0,1,0,0,0.269467,0.000000,0,1
1,1.050003,-2.550000,0.750000,0.900000,-3.300003,-0.450000,0.000046,0.000007,1,1,0,0,0.268611,0.000000,0,2
1,-12.449997,-0.150000,11.399994,2.400000,10.649994,1.500000,0.000504,0.000000,0,1,0,0,0.466491,0.000000,0,3
1,-1.199997,0.000000,11.250000,0.150000,-0.149994,-2.250000,0.000046,0.000000,0,1,0,0,0.280691,0.000000,0,4
1,-5.850006,2.700000,4.650009,2.700000,-6.599991,2.550000,0.000244,0.000007,0,1,0,0,0.281221,0.000000,0,5
1,-0.899994,-0.450000,4.950012,2.250000,0.300003,-0.450000,0.000031,0.000001,0,1,0,0,0.281693,0.000000,0,6
1,-8.550003,0.750000,7.650009,0.300000,2.699997,-1.950000,0.000351,0.000002,0,1,0,0,0.281466,0.000000,0,7
1,0.300003,0.450000,8.250000,0.300000,0.599991,0.000000,0.000015,0.000001,0,1,0,0,0.281441,0.000000,0,8
1,-9.899994,0.600000,9.599991,0.150000,1.349991,-0.150000,0.000397,0.000001,0,1,0,0,0.280304,0.000000,0,9
1,-2.100006,0.750000,7.799988,0.150000,-1.800003,0.000000,0.000092,0.000002,0,1,0,0,0.279259,0.000000,0,10
1,-9.899994,0.150000,7.799988,0.600000,0.000000,0.450000,0.000397,0.000000,0,1,0,0,0.276854,0.000000,1,0
1,-1.350006,2.250000,8.549988,2.100000,0.750000,1.500000,0.000061,0.000006,0,1,0,0,0.274953,0.000000,0,1
1,-1.949997,-1.800000,0.599991,0.450000,-7.949997,-1.650000,0.000076,0.000005,0,1,0,0,0.273360,0.000000,0,2
1,1.050003,-1.050000,0.899994,0.750000,0.300003,0.300000,0.000046,0.000003,1,1,0,0,0.272588,0.000000,0,3
1,-11.850006,-0.450000,10.800003,0.600000,9.900009,-0.150000,0.000488,0.000001,0,1,0,0,0.476328,0.000000,0,4
1,-7.199997,0.000000,4.650009,0.450000,-6.149994,-0.150001,0.000290,0.000000,0,1,0,0,0.285899,0.000000,0,5
1,-1.649994,0.000000,5.550003,0.000000,0.899994,-0.450000,0.000061,0.000000,0,1,0,0,0.285937,0.000000,0,6
1,1.199997,0.000000,0.449997,0.000000,-5.100006,0.000000,0.000046,0.000000,0,1,0,0,0.286069,0.000000,0,7
1,-15.600006,0.900000,14.400009,0.900000,13.950012,0.900000,0.000641,0.000002,0,1,0,0,0.284727,0.000000,0,8
1,1.050003,1.500000,14.550003,0.600000,0.149994,-0.300000,0.000046,0.000004,0,1,0,0,0.283917,0.000000,0,9
1,-2.100006,1.200000,1.050003,0.300000,-13.500000,-0.300000,0.000092,0.000003,0,1,0,0,0.283119,0.000000,0,10
1,-8.549988,1.950000,6.449982,0.750000,5.399979,0.450000,0.000336,0.000005,0,1,0,0,0.281323,0.000000,1,0
1,-2.549988,1.050000,6.000000,0.900000,-0.449982,0.150000,0.000092,0.000003,0,1,0,0,0.279642,0.000000,0,1
1,-3.149994,3.150001,0.600006,2.100000,-5.399994,1.200001,0.000122,0.000009,0,1,0,0,0.277961,0.000000,0,2
1,-4.200012,-0.150000,1.050018,3.000001,0.450012,0.900001,0.000183,0.000000,0,1,0,0,0.276088,0.000000,0,3
1,0.450012,-4.500000,3.750000,4.350000,2.699982,1.349999,0.000031,0.000011,1,1,0,0,0.274951,0.000000,0,4
1,-5.399994,-3.600000,4.949982,0.900000,1.199982,-3.450001,0.000214,0.000010,0,1,0,0,0.491838,0.000000,0,5
1,-2.850006,-0.600000,2.549988,3.000000,-2.399994,2.100001,0.000122,0.000001,0,1,0,0,0.294543,0.000000,0,6
1,-7.200012,-0.300000,4.350006,0.300000,1.800018,-2.700001,0.000305,0.000001,0,1,0,0,0.293834,0.000000,0,7
1,0.899994,-0.150000,6.300018,0.150000,1.950012,-0.150000,0.000031,0.000000,0,1,0,0,0.293264,0.000000,0,8
1,-7.500000,0.150000,6.600006,0.000000,0.299988,-0.150000,0.000305,0.000000,0,1,0,0,0.292274,0.000000,0,9
1,-0.750000,1.500000,6.750000,1.350000,0.149994,1.350000,0.000031,0.000004,0,1,0,0,0.291409,0.000000,0,10
1,-8.850006,1.350000,8.100006,0.150000,1.350006,-1.200000,0.000366,0.000003,0,1,0,0,0.289718,0.000000,0,11
1,-1.200012,5.250000,7.649994,3.900000,-0.450012,3.750000,0.000061,0.000013,0,1,0,0,0.288262,0.000000,1,0
1,-7.799988,1.200000,6.599976,4.050000,-1.050018,0.150000,0.000305,0.000003,0,1,0,0,0.285966,0.000000,0,1
1,1.350006,1.200000,6.449982,0.000000,-0.149994,-4.050000,0.000061,0.000003,0,1,0,0,0.284486,0.000000,0,2
1,-9.899994,-1.350000,8.549988,0.150001,2.100006,0.150001,0.000397,0.000004,0,1,0,0,0.281693,0.000000,0,3
1,1.049988,-5.250000,8.850006,3.900000,0.300018,3.749999,0.000031,0.000013,1,1,0,0,0.279880,0.000000,0,4
1,-11.250000,-2.700000,10.200012,2.550000,1.350006,-1.349999,0.000458,0.000007,0,1,0,0,0.479515,0.000000,0,5
1,0.600006,-1.500000,10.649994,1.200000,0.449982,-1.350000,0.000031,0.000004,0,1,0,0,0.280395,0.000000,0,6
1,-10.500000,-0.900000,9.899994,0.600000,-0.750000,-0.600000,0.000427,0.000002,0,1,0,0,0.271635,0.000000,0,7
1,0.450012,-0.450000,10.049988,0.450000,0.149994,-0.150000,0.000031,0.000001,0,1,0,0,0.265165,0.000000,0,8
1,-2.700012,0.000000,2.250000,0.450000,-7.799988,0.000000,0.000122,0.000000,0,1,0,0,0.267297,0.000000,0,9
1,-3.600006,1.200000,0.899994,1.200000,-1.350006,0.750000,0.000153,0.000003,0,1,0,0,0.269173,0.000000,0,10
1,-8.850006,0.750000,5.250000,0.450000,4.350006,-0.750000,0.000366,0.000002,0,1,0,0,0.270363,0.000000,0,11
1,-0.899994,5.550000,7.950012,4.800000,2.700012,4.349999,0.000031,0.000014,0,1,0,0,0.271475,0.000000,1,0
1,-3.899994,1.350000,3.000000,4.199999,-4.950012,-0.600000,0.000153,0.000004,0,1,0,0,0.272220,0.000000,0,1
1,1.049988,1.800000,2.850006,0.450000,-0.149994,-3.750000,0.000031,0.000005,0,1,0,0,0.273144,0.000000,0,2
1,-1.649994,-0.900000,0.600006,0.900001,-2.250000,0.450001,0.000061,0.000002,0,1,0,0,0.273943,0.000000,0,3
1,1.500000,-5.700000,0.149994,4.800001,-0.450012,3.900000,0.000061,0.000015,1,1,0,0,0.264584,0.000000,0,4
1,-5.549988,-2.850000,4.049988,2.850000,3.899994,-1.950000,0.000214,0.000007,0,1,0,0,0.516014,0.000000,0,5
1,-2.100006,-2.850000,3.449982,0.000000,-0.600006,-2.850000,0.000092,0.000007,0,1,0,0,0.302573,0.000000,0,6
1,-8.399994,-0.300000,6.299988,2.550000,2.850006,2.550000,0.000336,0.000001,0,1,0,0,0.301312,0.000000,0,7
1,1.200012,-0.450000,7.199982,0.150000,0.899994,-2.400000,0.000061,0.000001,0,1,0,0,0.293846,0.000000,0,8
