is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,6.982910,-13.591789,2.867981,8.229889,0.872864,3.990242,0.003418,0.000469,1,1,0,0,0.249171,0.000000,0,4
0,5.985352,-13.093003,0.997559,0.498786,-1.870422,-7.731103,0.002930,0.000447,0,1,0,0,0.449305,0.000000,0,5
0,9.601501,-8.728670,3.616150,4.364333,2.618591,3.865547,0.004700,0.000299,0,1,0,0,0.270999,0.000000,0,6
0,8.853333,-1.745734,0.748169,6.982936,-2.867981,2.618603,0.004333,0.000060,0,1,0,0,0.271525,0.000000,0,7
0,7.107605,3.865554,1.745728,2.119820,0.997559,-4.863116,0.003479,0.000133,0,1,0,0,0.271227,0.000000,0,8
0,3.990234,7.232325,3.117371,3.366770,1.371643,1.246950,0.001953,0.000246,0,1,0,0,0.270646,0.000000,0,9
0,3.242065,6.982937,0.748169,0.249388,-2.369202,-3.117383,0.001587,0.000240,0,1,0,0,0.269952,0.000000,0,10
0,-0.997559,3.491470,2.244507,3.491467,1.496338,3.242079,0.000488,0.000122,0,1,0,0,0.269892,0.000000,0,11
0,0.498779,1.745731,0.498779,1.745739,-1.745728,-1.745728,0.000244,0.000057,0,1,0,0,0.270079,0.000000,1,0
0,0.249390,-0.997562,0.249390,0.748169,-0.249390,-0.997570,0.000122,0.000034,0,1,0,0,0.172254,0.000000,0,1
0,1.621033,-9.102755,1.371643,8.105192,1.122253,7.357023,0.000793,0.000311,0,1,0,0,0.181680,0.000000,0,2
0,6.858215,-11.097879,5.237183,1.995125,3.865540,-6.110067,0.003357,0.000380,0,1,0,0,0.189662,0.000000,0,3
0,8.354553,-6.359460,1.496338,4.738420,-3.740845,2.743295,0.004089,0.000218,1,1,0,0,0.196013,0.000000,0,4
0,1.122253,-0.872867,7.232300,5.486593,5.735962,0.748174,0.000549,0.000030,0,1,0,0,0.437821,0.000000,0,5
0,2.119812,1.246953,0.997559,0.374086,-6.234741,-5.112507,0.001038,0.000043,0,1,0,0,0.264900,0.000000,0,6
0,2.867981,2.369211,0.748169,1.122258,-0.249390,0.748172,0.001404,0.000082,0,1,0,0,0.267027,0.000000,0,7
0,1.995117,2.992687,0.872864,0.623476,0.124695,-0.498782,0.000977,0.000103,0,1,0,0,0.268992,0.000000,0,8
0,1.122253,2.119819,0.872864,0.872868,0.000000,0.249392,0.000549,0.000072,0,1,0,0,0.270782,0.000000,0,9
0,1.246948,2.992684,0.124695,0.872866,-0.748169,-0.000003,0.000610,0.000100,0,1,0,0,0.272402,0.000000,0,10
0,0.872864,1.246951,0.374084,1.745733,0.249390,0.872868,0.000427,0.000041,0,1,0,0,0.273865,0.000000,1,0
0,0.124695,-0.748171,0.748169,0.498780,0.374084,-1.246953,0.000061,0.000025,0,1,0,0,0.175513,0.000000,0,1
0,2.493896,-5.985373,2.369202,5.237203,1.621033,4.738422,0.001221,0.000205,0,1,0,0,0.185649,0.000000,0,2
0,2.618591,-6.110069,0.124695,0.124696,-2.244507,-5.112507,0.001282,0.000210,0,1,0,0,0.194798,0.000000,0,3
0,2.618591,-5.237202,0.000000,0.872867,-0.124695,0.748171,0.001282,0.000180,0,1,0,0,0.203034,0.000000,0,4
0,2.618591,-3.117383,0.000000,2.119820,0.000000,1.246953,0.001282,0.000107,1,1,0,0,0.210430,0.000000,0,5
0,0.498779,0.249391,2.119812,2.867992,2.119812,0.748172,0.000244,0.000009,0,1,0,0,0.473759,0.000000,0,6
0,1.496338,3.366773,0.997559,3.117383,-1.122253,0.249391,0.000732,0.000116,0,1,0,0,0.284148,0.000000,0,7
0,1.496338,4.489030,0.000000,1.122257,-0.997559,-1.995125,0.000732,0.000154,0,1,0,0,0.284252,0.000000,0,8
0,1.995117,4.863116,0.498779,0.374086,0.498779,-0.748171,0.000977,0.000167,0,1,0,0,0.284511,0.000000,0,9
0,2.743286,7.357021,0.748169,2.493905,0.249390,2.119819,0.001343,0.000252,0,1,0,0,0.284866,0.000000,0,10
0,1.745728,5.112505,0.997559,2.244516,0.249390,-0.249389,0.000854,0.000174,0,1,0,0,0.285223,0.000000,0,11
0,0.374084,0.623476,1.371643,4.489029,0.374084,2.244513,0.000183,0.000021,0,1,0,0,0.285551,0.000000,1,0
0,0.249390,-0.374084,0.124695,0.249392,-1.246948,-4.239637,0.000122,0.000011,0,1,0,0,0.181910,0.000000,0,1
0,1.870422,-3.990247,1.621033,3.616162,1.496338,3.366771,0.000916,0.000134,0,1,0,0,0.191530,0.000000,0,2
0,2.618591,-8.978059,0.748169,4.987812,-0.872864,1.371650,0.001282,0.000306,0,1,0,0,0.200240,0.000000,0,3
0,6.359436,-7.107631,3.740845,1.870428,2.992676,-3.117384,0.003113,0.000243,0,1,0,0,0.207888,0.000000,0,4
0,6.359436,-1.870430,0.000000,5.237201,-3.740845,3.366773,0.003113,0.000064,1,1,0,0,0.214407,0.000000,0,5
0,2.867981,1.745734,3.491455,0.124695,3.491455,-5.112506,0.001404,0.000060,0,1,0,0,0.467285,0.000000,0,6
0,3.491455,2.119820,0.623474,0.374086,-2.867981,0.249390,0.001709,0.000073,0,1,0,0,0.280945,0.000000,0,7
0,1.246948,1.745734,2.244507,0.374086,1.621033,0.000000,0.000610,0.000060,0,1,0,0,0.281555,0.000000,0,8
0,1.371643,1.995125,0.124695,0.249391,-2.119812,-0.124695,0.000671,0.000069,0,1,0,0,0.282171,0.000000,0,9
0,2.369202,4.987812,0.997559,2.992687,0.872864,2.743296,0.001160,0.000171,0,1,0,0,0.282773,0.000000,0,10
0,4.239624,9.352145,1.870422,4.364334,0.872864,1.371647,0.002075,0.000319,0,1,0,0,0.283280,0.000000,1,0
0,2.743286,4.613724,1.496338,4.738421,-0.374084,0.374088,0.001343,0.000156,0,1,0,0,0.180553,0.000000,0,1
0,2.369202,1.745731,0.374084,2.867992,-1.122253,-1.870429,0.001160,0.000057,0,1,0,0,0.190114,0.000000,0,2
0,4.987793,-3.865551,2.618591,2.119820,2.244507,-0.748173,0.002441,0.000130,0,1,0,0,0.198557,0.000000,0,3
0,5.486572,-8.728667,0.498779,4.863116,-2.119812,2.743297,0.002686,0.000297,0,1,0,0,0.205869,0.000000,0,4
0,1.122253,-5.860678,4.364319,2.867989,3.865540,-1.995127,0.000549,0.000201,0,1,0,0,0.212602,0.000000,0,5
0,-0.498779,-4.738421,0.623474,1.122257,-3.740845,-1.745732,0.000244,0.000163,1,1,0,0,0.218938,0.000000,0,6
0,0.872864,-2.618601,0.374084,2.119820,-0.249390,0.997563,0.000427,0.000090,0,1,0,0,0.477246,0.000000,0,7
0,1.995117,1.995125,1.122253,0.623476,0.748169,-1.496344,0.000977,0.000068,0,1,0,0,0.286202,0.000000,0,8
0,5.112488,6.858241,3.117371,4.863116,1.995117,4.239640,0.002502,0.000235,0,1,0,0,0.286381,0.000000,0,9
0,4.364319,5.735983,0.748169,1.122258,-2.369202,-3.740859,0.002136,0.000196,0,1,0,0,0.286606,0.000000,0,10
0,4.239624,4.239639,0.124695,1.496344,-0.623474,0.374086,0.002075,0.000145,0,1,0,0,0.286730,0.000000,0,11
0,5.486572,5.985371,1.246948,1.745731,1.122253,0.249388,0.002686,0.000202,0,1,0,0,0.286578,0.000000,1,0
0,2.119812,4.239637,3.366760,1.745733,2.119812,0.000002,0.001038,0.000143,0,1,0,0,0.182057,0.000000,0,1
0,-0.374084,0.997559,1.745728,3.242079,-1.621033,1.496346,0.000183,0.000031,0,1,0,0,0.191389,0.000000,0,2
0,0.374084,-1.870428,0.000000,0.872869,-1.745728,-2.369209,0.000183,0.000063,0,1,0,0,0.199929,0.000000,0,3
0,3.740845,-9.476841,3.366760,7.606413,3.366760,6.733543,0.001831,0.000324,0,1,0,0,0.207523,0.000000,0,4
0,7.232300,-9.102756,3.491455,0.374085,0.124695,-7.232327,0.003540,0.000312,0,1,0,0,0.213869,0.000000,0,5
0,5.112488,-1.122258,2.119812,7.980498,-1.371643,7.606412,0.002502,0.000039,1,1,0,0,0.219248,0.000000,0,6
0,0.498779,1.621039,4.613708,0.498781,2.493896,-7.481717,0.000244,0.000056,0,1,0,0,0.467890,0.000000,0,7
0,-0.623474,5.112505,0.124695,3.491466,-4.489014,2.992685,0.000305,0.000174,0,1,0,0,0.281079,0.000000,0,8
0,1.995117,6.359458,1.371643,1.246953,1.246948,-2.244513,0.000977,0.000216,0,1,0,0,0.281582,0.000000,0,9
0,6.359436,6.484154,4.364319,0.124696,2.992676,-1.122257,0.003113,0.000221,0,1,0,0,0.282239,0.000000,0,10
0,9.850891,7.107632,3.491455,0.623478,-0.872864,0.498782,0.004822,0.000244,0,1,0,0,0.282515,0.000000,0,11
0,10.973145,4.114937,1.122253,2.992695,-2.369202,2.369217,0.005371,0.000134,0,1,0,0,0.281720,0.000000,0,12
0,6.733521,1.122253,4.239624,2.992683,3.117371,-0.000011,0.003296,0.000034,0,1,0,0,0.280224,0.000000,1,0
0,-5.860657,-0.997559,0.872864,0.124695,-3.366760,-2.867989,0.002869,0.000031,0,1,0,0,0.178087,0.000000,0,1
0,-3.242065,-0.872864,2.618591,0.124695,1.745728,0.000000,0.001587,0.000027,0,1,0,0,0.187658,0.000000,0,2
0,2.369202,-2.743286,0.872864,1.870422,-1.745728,1.745728,0.001160,0.000084,0,1,0,0,0.196296,0.000000,0,3
0,10.973145,-4.239634,8.603943,1.496347,7.731079,-0.374075,0.005371,0.000139,0,1,0,0,0.203093,0.000000,0,4
0,2.867981,-3.616165,8.105164,0.623468,-0.498779,-0.872879,0.001404,0.000126,1,1,0,0,0.209240,0.000000,0,5
0,-2.119812,-2.743296,0.748169,0.872869,-7.356995,0.249401,0.001038,0.000093,0,1,0,0,0.462059,0.000000,0,6
0,3.242065,-1.122253,1.122253,1.621042,0.374084,0.748173,0.001587,0.000034,0,1,0,0,0.278078,0.000000,0,7
0,6.234741,0.748169,2.992676,0.374084,1.870422,-1.246958,0.003052,0.000023,0,1,0,0,0.279049,0.000000,0,8
0,12.220093,5.735985,5.985352,4.987816,2.992676,4.613731,0.005981,0.000198,0,1,0,0,0.279450,0.000000,0,9
0,10.723755,6.982937,1.496338,1.246952,-4.489014,-3.740864,0.005249,0.000240,0,1,0,0,0.278686,0.000000,0,10
0,9.102722,2.992683,1.621033,3.990253,0.124695,2.743301,0.004456,0.000099,0,1,0,0,0.276742,0.000000,0,11
0,9.352112,-1.870422,0.249390,1.122261,-1.371643,-2.867992,0.004578,0.000057,0,1,0,0,0.273485,0.000000,1,0
0,0.498779,-1.621033,8.853333,0.249390,8.603943,-0.872871,0.000244,0.000050,0,1,0,0,0.171802,0.000000,0,1
0,-0.498779,-0.748169,0.000000,0.872864,-8.853333,0.623474,0.000244,0.000023,0,1,0,0,0.179819,0.000000,0,2
0,-2.244507,-1.745728,1.745728,0.997559,1.745728,0.124695,0.001099,0.000053,0,1,0,0,0.188089,0.000000,0,3
0,4.239624,-1.371643,1.995117,0.374084,0.249390,-0.623474,0.002075,0.000042,0,1,0,0,0.195404,0.000000,0,4
0,14.339905,-1.870424,10.100281,0.498781,8.105164,0.124697,0.007019,0.000059,1,1,0,0,0.199879,0.000000,0,5
0,7.731079,-0.124695,6.608826,1.745729,-3.491455,1.246948,0.003784,0.000004,0,1,0,0,0.416531,0.000000,0,6
0,-3.740845,0.872864,3.990234,0.748169,-2.618591,-0.997561,0.001831,0.000027,0,1,0,0,0.253204,0.000000,0,7
0,-2.244507,1.371643,1.496338,0.498779,-2.493896,-0.249390,0.001099,0.000042,0,1,0,0,0.256105,0.000000,0,8
0,3.242065,1.371645,0.997559,0.000002,-0.498779,-0.498777,0.001587,0.000044,0,1,0,0,0.258960,0.000000,0,9
0,6.484131,2.618591,3.242065,1.246946,2.244507,1.246944,0.003174,0.000080,0,1,0,0,0.261642,0.000000,0,10
0,5.486572,3.990242,0.997559,1.371651,-2.244507,0.124704,0.002686,0.000130,0,1,0,0,0.263912,0.000000,0,11
0,-3.242065,1.995117,2.244507,1.995125,1.246948,0.623474,0.001587,0.000061,0,1,0,0,0.266124,0.000000,1,0
0,-12.968262,1.246948,9.726196,0.748169,7.481689,-1.246956,0.006348,0.000038,0,1,0,0,0.170962,0.000000,0,1
0,4.613708,-2.244511,8.354553,0.997562,-1.371643,0.249393,0.002258,0.000072,0,1,0,0,0.181523,0.000000,0,2
0,9.601501,-6.110073,4.987793,3.865562,-3.366760,2.868000,0.004700,0.000214,0,1,0,0,0.191054,0.000000,0,3
0,-1.621033,-3.117378,7.980469,2.992695,2.992676,-0.872868,0.000793,0.000103,0,1,0,0,0.199810,0.000000,0,4
0,0.124695,-3.865555,1.496338,0.748177,-6.484131,-2.244518,0.000061,0.000134,1,1,0,0,0.207787,0.000000,0,5
0,8.479248,-2.493906,8.354553,1.371649,6.858215,0.623472,0.004150,0.000086,0,1,0,0,0.468415,0.000000,0,6
0,11.222534,1.122253,2.743286,1.371653,-5.611267,0.000004,0.005493,0.000034,0,1,0,0,0.281746,0.000000,0,7
0,4.863098,2.743294,6.359436,1.621040,3.616150,0.249388,0.002380,0.000092,0,1,0,0,0.282346,0.000000,0,8
0,6.733521,3.242079,1.870422,0.498785,-4.489014,-1.122255,0.003296,0.000113,0,1,0,0,0.282588,0.000000,0,9
0,16.210327,3.242069,9.476807,0.000010,7.606384,-0.498775,0.007935,0.000103,0,1,0,0,0.280908,0.000000,0,10
0,14.339905,0.997559,1.870422,2.244511,-7.606384,2.244501,0.007019,0.000031,0,1,0,0,0.276775,0.000000,0,11
0,2.244507,-0.748169,12.095398,0.249390,10.224976,-1.995121,0.001099,0.000023,0,1,0,0,0.273272,0.000000,1,0
0,-6.234741,-2.244507,3.990234,1.496338,-8.105164,1.246948,0.003052,0.000069,0,1,0,0,0.172818,0.000000,0,1
0,0.623474,-2.992682,5.611267,0.748175,1.621033,-0.748163,0.000305,0.000097,0,1,0,0,0.181404,0.000000,0,2
0,9.476807,-5.985373,8.853333,2.992691,3.242065,2.244516,0.004639,0.000204,0,1,0,0,0.188104,0.000000,0,3
0,13.342361,-6.484154,3.865555,0.498781,-4.987778,-2.493910,0.006546,0.000221,0,1,0,0,0.175625,0.000000,0,4
0,1.621033,-1.371645,11.721329,5.112509,7.855774,4.613728,0.000793,0.000044,1,1,0,0,0.147514,0.000000,0,5
0,-0.374084,-0.124695,1.246948,1.246950,-10.474380,-3.865559,0.000183,0.000004,0,1,0,0,0.342690,0.000000,0,6
0,-0.249390,0.000000,0.124695,0.124695,-1.122253,-1.122255,0.000122,0.000000,0,1,0,0,0.204704,0.000000,0,7
0,-4.364319,2.743294,4.114929,2.743294,3.990234,2.618599,0.002136,0.000092,0,1,0,0,0.206795,0.000000,0,8
0,-6.982925,5.112503,2.618607,2.369209,-1.496323,-0.374084,0.003433,0.000172,0,1,0,0,0.211367,0.000000,0,9
0,-9.102722,5.860672,2.119797,0.748169,-0.498810,-1.621040,0.004456,0.000195,0,1,0,0,0.217435,0.000000,0,10
0,-6.234741,4.489019,2.867981,1.371653,0.748184,0.623484,0.003052,0.000143,0,1,0,0,0.223641,0.000000,0,11
0,-4.114929,1.496338,2.119812,2.992682,-0.748169,1.621029,0.002014,0.000046,0,1,0,0,0.229482,0.000000,1,0
0,-10.723755,0.249390,6.608826,1.246948,4.489014,-1.745733,0.005249,0.000008,0,1,0,0,0.151083,0.000000,0,1
0,-8.105164,-3.491463,2.618591,3.242073,-3.990234,1.995125,0.003967,0.000114,0,1,0,0,0.162759,0.000000,0,2
0,-2.618591,-7.855803,5.486572,4.364340,2.867981,1.122267,0.001282,0.000269,0,1,0,0,0.173347,0.000000,0,3
0,-2.244507,-10.225017,0.374084,2.369214,-5.112488,-1.995126,0.001099,0.000354,0,1,0,0,0.182975,0.000000,0,4
0,-0.748169,-3.865551,1.496338,6.359466,1.122253,3.990252,0.000366,0.000130,1,1,0,0,0.191865,0.000000,0,5
0,-1.246948,0.872867,0.498779,2.992684,-0.997559,-3.366781,0.000610,0.000030,0,1,0,0,0.453045,0.000000,0,6
0,-4.364319,2.867990,3.117371,1.995123,2.618591,-0.997561,0.002136,0.000096,0,1,0,0,0.273097,0.000000,0,7
0,-7.107605,2.369208,2.743286,0.498781,-0.374084,-1.496342,0.003479,0.000079,0,1,0,0,0.274517,0.000000,0,8
0,-8.479248,2.867994,1.371643,0.498786,-1.371643,0.000005,0.004150,0.000101,0,1,0,0,0.275589,0.000000,0,9
0,-5.361877,3.865555,3.117371,0.997561,1.745728,0.498775,0.002625,0.000134,0,1,0,0,0.276230,0.000000,0,10
0,-3.740845,2.743294,1.621033,1.122261,-1.496338,0.124701,0.001831,0.000092,0,1,0,0,0.276560,0.000000,0,11
0,-3.865540,0.872864,0.124695,1.870430,-1.496338,0.748169,0.001892,0.000027,0,1,0,0,0.276574,0.000000,1,0
0,-7.980469,0.498779,4.114929,0.374084,3.990234,-1.496346,0.003906,0.000015,0,1,0,0,0.175101,0.000000,0,1
0,-13.965820,0.623474,5.985352,0.124695,1.870422,-0.249390,0.006836,0.000019,0,1,0,0,0.181392,0.000000,0,2
0,-5.611267,-1.122253,8.354553,0.498779,2.369202,0.374084,0.002747,0.000034,0,1,0,0,0.186876,0.000000,0,3
0,0.997559,-2.244513,4.613708,1.122259,-3.740845,0.623480,0.000488,0.000074,0,1,0,0,0.193062,0.000000,0,4
0,-4.738403,-1.745728,3.740845,0.498785,-0.872864,-0.623474,0.002319,0.000053,1,1,0,0,0.198496,0.000000,0,5
0,-11.471924,-1.246950,6.733521,0.498777,2.992676,-0.000008,0.005615,0.000040,0,1,0,0,0.414235,0.000000,0,6
0,0.000000,-0.249390,11.471924,0.997561,4.738403,0.498783,0.000000,0.000008,0,1,0,0,0.252113,0.000000,0,7
0,5.860657,2.244513,5.860657,1.995123,-5.611267,0.997562,0.002869,0.000074,0,1,0,0,0.255101,0.000000,0,8
0,-3.242065,2.119816,2.618591,0.124697,-3.242065,-1.870426,0.001587,0.000069,0,1,0,0,0.258042,0.000000,0,9
0,-7.606384,3.491470,4.364319,1.371655,1.745728,1.246958,0.003723,0.000122,0,1,0,0,0.260789,0.000000,0,10
0,1.371643,4.364336,6.234741,0.872866,1.870422,-0.498789,0.000671,0.000151,0,1,0,0,0.263313,0.000000,0,11
0,3.242065,3.117374,1.870422,1.246962,-4.364319,0.374096,0.001587,0.000099,0,1,0,0,0.265598,0.000000,0,12
0,-9.102722,3.117371,5.860657,0.000004,3.990234,-1.246958,0.004456,0.000095,0,1,0,0,0.239858,0.000000,1,0
0,-13.716431,1.621033,4.613708,1.496338,-1.246948,1.496334,0.006714,0.000050,0,1,0,0,0.126894,0.000000,0,1
0,0.748169,0.249390,12.968262,1.371643,8.354553,-0.124695,0.000366,0.000008,0,1,0,0,0.117256,0.000000,0,2
0,16.833801,-1.870422,16.085632,1.621033,3.117371,0.249390,0.008240,0.000057,0,1,0,0,0.120799,0.000000,0,3
0,1.122253,-4.239635,15.711548,2.369213,-0.374084,0.748180,0.000549,0.000141,1,1,0,0,0.127987,0.000000,0,4
0,-17.706665,-1.496338,16.584412,2.743298,0.872864,0.374084,0.008667,0.000046,0,1,0,0,0.409632,0.000000,0,5
0,-1.371643,0.124695,16.335022,1.371643,-0.249390,-1.371655,0.000671,0.000004,0,1,0,0,0.244793,0.000000,0,6
0,18.704224,2.618591,17.332581,2.493896,0.997559,1.122253,0.009155,0.000080,0,1,0,0,0.247956,0.000000,0,7
0,11.721313,2.244507,6.982910,0.374084,-10.349670,-2.119812,0.005737,0.000069,0,1,0,0,0.251628,0.000000,0,8
0,-3.865540,1.246948,7.855774,0.997559,0.872864,0.623474,0.001892,0.000038,0,1,0,0,0.254874,0.000000,0,9
0,-3.117371,5.112507,0.748169,3.865559,-7.107605,2.868000,0.001526,0.000175,0,1,0,0,0.257705,0.000000,0,10
0,13.467041,6.608856,10.349670,1.496349,9.601501,-2.369209,0.006592,0.000233,0,1,0,0,0.260373,0.000000,0,11
0,24.315491,2.618591,10.848450,3.990265,0.498779,2.493916,0.011902,0.000080,0,1,0,0,0.259799,0.000000,1,0
0,11.471924,1.122253,12.843567,1.496338,1.995117,-2.493927,0.005615,0.000034,0,1,0,0,0.162996,0.000000,0,1
0,-7.107605,-0.872864,4.364319,0.249390,-8.479248,-1.246948,0.003479,0.000027,0,1,0,0,0.172120,0.000000,0,2
0,5.985352,-4.364338,1.122253,3.491474,-3.242065,3.242085,0.002930,0.000153,0,1,0,0,0.180011,0.000000,0,3
0,16.833801,-6.484161,10.848450,2.119823,9.726196,-1.371651,0.008240,0.000229,1,1,0,0,0.184250,0.000000,0,4
0,2.743286,-4.613720,14.090515,1.870441,3.242065,-0.249382,0.001343,0.000153,0,1,0,0,0.404665,0.000000,0,5
0,-4.489014,-0.374084,1.745728,4.239635,-12.344788,2.369194,0.002197,0.000011,0,0,0,0,0.246608,0.000000,0,6
0,4.364319,0.498779,0.124695,0.124695,-1.621033,-4.114941,0.002136,0.000015,0,0,0,0,0.237634,0.000000,0,7
0,13.716431,1.870422,9.352112,1.371643,9.227417,1.246948,0.006714,0.000057,0,0,0,0,0.233084,0.000000,0,8
0,14.339905,1.496338,0.623474,0.374084,-8.728638,-0.997559,0.007019,0.000046,0,0,0,0,0.231078,0.000000,0,9
0,0.374084,-0.374084,13.965820,1.122253,13.342346,0.748169,0.000183,0.000011,0,0,0,0,0.229382,0.000000,0,10
0,0.872864,-0.623474,0.498779,0.249390,-13.467041,-0.872864,0.000427,0.000019,0,0,0,0,0.227976,0.000000,0,11
0,10.474365,-2.493896,9.601501,1.870422,9.102722,1.621033,0.005127,0.000076,0,1,0,0,0.227058,0.000000,1,0
0,5.611267,-3.491459,4.863098,0.997562,-4.738403,-0.872860,0.002747,0.000111,0,1,0,0,0.224045,0.000000,0,1
0,-4.489014,-2.743290,1.122253,0.748169,-3.740845,-0.249393,0.002197,0.000088,0,1,0,0,0.224177,0.000000,0,2
0,3.366760,-0.374084,1.122253,2.369205,0.000000,1.621037,0.001648,0.000011,0,1,0,0,0.224561,0.000000,0,3
0,7.980469,-0.623474,4.613708,0.249390,3.491455,-2.119816,0.003906,0.000019,1,1,0,0,0.223886,0.000000,0,4
0,0.374084,0.124695,7.606384,0.498779,2.992676,0.249390,0.000183,0.000004,0,1,0,0,0.428977,0.000000,0,5
0,1.246948,0.623474,0.872864,0.498779,-6.733521,0.000000,0.000610,0.000019,0,1,0,0,0.260221,0.000000,0,6
0,12.469482,3.616150,11.222534,2.992676,10.349670,2.493896,0.006104,0.000111,0,1,0,0,0.262277,0.000000,0,7
0,5.237183,2.743286,7.232300,0.872864,-3.990234,-2.119812,0.002563,0.000084,0,0,0,0,0.263741,0.000000,0,8
0,4.738403,2.244507,0.498779,0.498779,-6.733521,-0.374084,0.002319,0.000069,0,0,0,0,0.257812,0.000000,0,9
0,16.584488,0.498779,11.846085,1.745728,11.347305,1.246948,0.008194,0.000015,0,0,0,0,0.254067,0.000000,0,10
0,7.107620,-0.498779,9.476868,0.000000,-2.369217,-1.745728,0.003494,0.000015,0,0,0,0,0.250801,0.000000,1,0
0,-6.858215,0.872864,0.249405,0.374084,-9.227463,0.374084,0.003357,0.000027,0,1,0,0,0.247715,0.000000,0,1
0,-1.371643,1.122253,5.486572,0.249390,5.237167,-0.124695,0.000671,0.000034,0,1,0,0,0.246501,0.000000,0,2
0,3.366760,-0.498779,1.995117,0.623474,-3.491455,0.374084,0.001648,0.000015,0,1,0,0,0.245482,0.000000,0,3
0,5.985352,-2.119812,2.618591,1.621033,0.623474,0.997559,0.002930,0.000065,0,1,0,0,0.243964,0.000000,0,4
0,1.246948,-0.374084,4.738403,1.745728,2.119812,0.124695,0.000610,0.000011,1,1,0,0,0.243268,0.000000,0,5
0,0.249390,-1.870422,0.997559,1.496338,-3.740845,-0.249390,0.000122,0.000057,0,1,0,0,0.456224,0.000000,0,6
0,4.489014,-4.364334,4.239624,2.493912,3.242065,0.997574,0.002197,0.000149,0,1,0,0,0.275082,0.000000,0,7
0,8.978027,-3.491463,4.489014,0.872871,0.249390,-1.621040,0.004395,0.000114,0,1,0,0,0.275901,0.000000,0,8
0,4.364319,-0.997561,4.613708,2.493902,0.124695,1.621031,0.002136,0.000032,0,1,0,0,0.276346,0.000000,0,9
0,0.498779,1.371643,3.865540,0.374083,-0.748169,-2.119820,0.000244,0.000042,0,1,0,0,0.276832,0.000000,0,10
0,3.865540,0.872866,3.366760,0.498777,-0.498779,0.124695,0.001892,0.000029,0,1,0,0,0.277000,0.000000,0,11
0,12.843567,0.748169,8.978027,0.124697,5.611267,-0.374081,0.006287,0.000023,0,1,0,0,0.275418,0.000000,0,12
0,5.860657,-0.623474,6.982910,0.124695,-1.995117,-0.000002,0.002869,0.000019,0,1,0,0,0.273298,0.000000,1,0
0,-1.745728,-0.498779,4.114929,0.124695,-2.867981,0.000000,0.000854,0.000015,0,1,0,0,0.172928,0.000000,0,1
0,4.239624,-1.745731,2.493896,1.246952,-1.621033,1.122257,0.002075,0.000057,0,1,0,0,0.180978,0.000000,0,2
0,7.356995,-2.493906,3.117371,0.748175,0.623474,-0.498777,0.003601,0.000086,0,1,0,0,0.187596,0.000000,0,3
0,-1.995117,-0.374084,5.361877,2.119822,2.244507,1.371647,0.000977,0.000011,1,1,0,0,0.194702,0.000000,0,4
0,-1.870422,0.374084,0.124695,0.000000,-5.237183,-2.119822,0.000916,0.000011,0,1,0,0,0.446421,0.000000,0,5
0,8.105164,-1.246948,6.234741,0.872864,6.110046,0.872864,0.003967,0.000038,0,1,0,0,0.269722,0.000000,0,6
0,7.481689,-0.997559,0.623474,0.249390,-5.611267,-0.623474,0.003662,0.000031,0,1,0,0,0.271352,0.000000,0,7
0,0.124695,-1.995119,7.356995,0.997561,6.733521,0.748171,0.000061,0.000063,0,1,0,0,0.272849,0.000000,0,8
0,2.867981,-2.867989,2.743286,0.872869,-4.613708,-0.124691,0.001404,0.000095,0,1,0,0,0.274108,0.000000,0,9
0,6.484131,-3.865555,3.616150,0.997566,0.872864,0.124697,0.003174,0.000134,0,1,0,0,0.274836,0.000000,1,0
0,2.992676,-1.371645,3.491455,2.493910,-0.124695,1.496344,0.001465,0.000044,0,1,0,0,0.275322,0.000000,0,1
0,0.000000,0.249390,2.992676,1.122255,-0.498779,-1.371655,0.000000,0.000008,0,1,0,0,0.275903,0.000000,0,2
0,0.000000,1.122253,0.000000,0.872864,-2.992676,-0.249392,0.000000,0.000034,0,1,0,0,0.276545,0.000000,0,3
0,1.122253,0.872864,1.122253,0.249390,1.122253,-0.623474,0.000549,0.000027,0,1,0,0,0.266348,0.000000,0,4
0,0.374084,-2.618599,0.748169,1.745735,-0.374084,1.496346,0.000183,0.000088,0,1,0,0,0.240192,0.000000,0,5
0,-0.623474,-1.371647,0.249390,1.246952,-0.498779,-0.498783,0.000305,0.000046,1,1,0,0,0.219615,0.000000,0,6
0,0.000000,-0.249390,0.623474,1.122257,0.374084,-0.124695,0.000000,0.000008,0,1,0,0,0.447896,0.000000,0,7
0,0.748169,-1.371645,0.748169,1.122255,0.124695,-0.000002,0.000366,0.000044,0,1,0,0,0.261960,0.000000,0,8
0,0.124695,0.000000,0.623474,1.371645,-0.124695,0.249390,0.000061,0.000000,0,1,0,0,0.257143,0.000000,0,9
0,0.000000,1.621037,0.124695,1.621037,-0.498779,0.249393,0.000000,0.000054,0,1,0,0,0.253982,0.000000,0,10
0,-0.124695,7.357020,0.124695,5.735983,0.000000,4.114945,0.000061,0.000251,0,1,0,0,0.252187,0.000000,0,11
0,-0.748169,10.973183,0.623474,3.616162,0.498779,-2.119821,0.000366,0.000374,0,1,0,0,0.251609,0.000000,1,0
