is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-6.920166,1.887302,4.907227,1.761482,4.152222,1.006561,0.049072,0.000000,0,0,0,0,0.007133,0.000000,1,0
0,-6.668335,4.277885,0.251831,2.390583,-4.655396,0.629101,0.052002,0.000000,0,0,0,0,0.005889,0.000000,0,1
0,0.754883,2.390583,5.913452,1.887302,5.661621,-0.503281,0.008179,0.000000,1,0,0,0,0.005359,0.000000,0,2
0,6.165161,0.503281,5.410278,1.887302,-0.503174,0.000000,0.057373,0.000000,0,1,0,0,0.004877,0.000000,0,3
0,4.152100,-3.271324,2.013062,2.768044,-3.397217,0.880741,0.045227,0.000000,0,0,0,0,0.025480,0.000000,0,4
0,-7.297729,-11.197994,3.145630,7.926670,1.132568,5.158627,0.044861,0.000000,0,0,0,0,0.023187,0.000000,0,5
0,-7.549072,-15.727530,0.251343,4.529535,-2.894287,-3.397135,0.042419,0.000010,0,0,0,0,0.021100,0.000000,0,6
0,1.384033,-16.230810,6.165039,0.503281,5.913696,-4.026255,0.015076,0.000010,0,0,0,0,0.019201,0.000000,0,7
0,6.920044,-5.913550,5.536011,10.317260,-0.629028,9.813979,0.049194,0.000003,0,0,0,0,0.017473,0.000000,0,8
0,0.503296,1.258202,6.416748,4.655348,0.880737,-5.661912,0.005493,0.000001,0,0,0,0,0.015900,0.000000,0,9
0,-1.006592,8.807416,0.503296,7.549213,-5.913452,2.893866,0.010986,0.000005,0,0,0,0,0.014469,0.000000,0,10
0,0.880737,6.416829,0.125854,2.390587,-0.377441,-5.158627,0.000004,0.000001,0,0,0,0,0.013167,0.000000,1,0
0,0.377563,5.410269,0.503174,1.006560,0.377319,-1.384027,0.000103,0.000002,0,0,0,0,0.011982,0.000000,0,1
0,-0.125854,6.165188,0.251709,0.754919,-0.251465,-0.251641,0.000034,0.000000,0,1,0,0,0.010904,0.000000,0,2
0,0.000000,3.522964,0.125854,2.642223,-0.125854,1.887304,0.000000,0.000000,1,1,0,0,0.035364,0.000000,0,3
0,3.648804,-25.415684,3.648804,21.892719,3.522949,19.250496,0.000019,0.000011,0,1,0,0,0.359564,0.000000,0,4
0,6.794189,-69.326942,3.145386,43.911259,-0.503418,22.018539,0.000099,0.000034,0,1,0,0,0.221635,0.000000,0,5
0,0.754883,-24.157455,6.039307,45.169487,2.893921,1.258228,0.000038,0.000015,0,1,0,0,0.227003,0.000000,0,6
0,1.761475,0.000000,1.006592,24.157455,-5.032715,-21.012032,0.000008,0.000000,0,0,0,0,0.231836,0.000000,0,7
0,5.787964,0.251648,4.026489,0.251648,3.019897,-23.905807,0.000237,0.000008,0,0,0,0,0.210971,0.000000,0,8
0,7.549072,2.138954,1.761108,1.887306,-2.265381,1.635658,0.000137,0.000011,0,0,0,0,0.191984,0.000000,0,9
0,-11.072021,3.019699,3.522949,0.880745,1.761841,-1.006561,0.000153,0.000015,0,0,0,0,0.174705,0.000000,0,10
0,-22.395996,3.522980,11.323975,0.503281,7.801025,-0.377464,0.000008,0.000015,0,0,0,0,0.158982,0.000000,0,11
0,6.668579,0.880760,15.727417,2.642220,4.403442,2.138939,0.000111,0.000019,0,0,0,0,0.144673,0.000000,0,12
0,24.409058,0.880753,17.740479,0.000008,2.013062,-2.642212,0.000053,0.000011,0,0,0,0,0.131653,0.000000,0,13
0,-3.019653,1.509857,21.389404,0.629105,3.648926,0.629097,0.000031,0.000015,0,0,0,0,0.119804,0.000000,0,14
0,-30.951660,3.397156,27.932007,1.887299,6.542603,1.258194,0.000099,0.000011,1,0,0,0,0.109022,0.000000,0,15
0,4.277710,3.900436,26.673950,0.503281,-1.258057,-1.384018,0.000175,0.000011,0,1,0,0,0.099210,0.000000,0,16
0,30.070923,7.171768,25.793213,3.271332,-0.880737,2.768051,0.000095,0.000019,0,1,0,0,0.078761,0.000000,0,17
0,8.178101,11.952915,21.892822,4.781147,-3.900391,1.509815,0.000210,0.000000,0,0,0,0,0.095931,0.000000,0,18
0,-11.449707,18.118103,3.271606,6.165188,-18.621216,1.384041,0.000072,0.000000,0,0,0,0,0.087298,0.000000,0,19
0,-7.549194,20.382877,3.900513,2.264774,0.628906,-3.900414,0.000015,0.000011,0,0,0,0,0.079441,0.000000,0,20
0,2.642090,21.137796,4.907104,0.754919,1.006592,-1.509855,0.000134,0.000010,0,0,0,0,0.072291,0.000000,0,21
0,0.754883,17.992290,1.887207,3.145506,-3.019897,2.390587,0.000038,0.000008,0,0,0,0,0.065785,0.000000,0,22
0,1.761353,13.336939,1.006470,4.655352,-0.880737,1.509846,0.000130,0.000002,0,0,0,0,0.059864,0.000000,0,23
0,-5.787720,5.913548,4.026367,7.423391,3.019897,2.768040,0.000008,0.000000,0,0,0,0,0.054476,0.000000,0,24
0,-23.025146,2.390583,17.237427,3.522964,13.211060,-3.900427,0.000057,0.000000,0,0,0,0,0.049574,0.000000,1,0
0,-6.920044,-1.384022,16.105103,1.006561,-1.132324,-2.516403,0.000065,0.000000,0,0,0,0,0.045112,0.000000,0,1
0,4.151978,-2.893864,2.768066,1.509842,-13.337036,0.503281,0.000088,0.000000,1,1,0,0,0.041052,0.000000,0,2
0,2.138916,-0.754921,2.013062,2.138943,-0.755005,0.629101,0.000027,0.000000,0,1,0,0,0.360818,0.000000,0,3
0,-2.264648,2.516403,0.125732,1.761482,-1.887329,-0.377460,0.000114,0.000000,0,1,0,0,0.222399,0.000000,0,4
0,-10.442993,4.026245,8.178345,1.509842,8.052612,-0.251640,0.000080,0.000000,0,0,0,0,0.227100,0.000000,0,5
0,-4.781128,1.761482,5.661865,2.264763,-2.516479,0.754921,0.000038,0.000000,0,0,0,0,0.206661,0.000000,0,6
0,7.171753,-3.648785,2.390625,1.887302,-3.271240,-0.377460,0.000004,0.000000,0,0,0,0,0.188061,0.000000,0,7
0,12.833740,-12.833656,5.661987,9.184872,3.271362,7.297569,0.000084,0.000000,0,0,0,0,0.171136,0.000000,0,8
0,2.013062,-13.840221,10.820679,1.006565,5.158691,-8.178307,0.000061,0.000004,0,0,0,0,0.155734,0.000000,0,9
0,-2.012939,-6.039368,0.000122,7.800854,-10.820557,6.794289,0.021729,0.000000,0,0,0,0,0.141718,0.000000,0,10
0,-0.125854,-1.006561,1.887085,5.032806,1.886963,-2.768047,0.001404,0.000000,0,0,0,0,0.128963,0.000000,0,11
0,-0.125854,0.377460,0.000000,0.629101,-1.887085,-4.403706,0.001404,0.000000,0,1,0,0,0.117356,0.000000,1,0
0,-1.258057,5.032806,1.132202,4.655346,1.132202,4.026245,0.013550,0.000000,0,1,0,0,0.132274,0.000000,0,1
0,0.629150,12.456196,0.628906,7.423389,-0.503296,2.768044,0.006897,0.000000,1,1,0,0,0.145846,0.000000,0,2
0,3.397095,6.291008,2.767944,6.165188,2.139038,-1.258202,0.036926,0.000000,0,0,0,0,0.459863,0.000000,0,3
0,-0.125854,0.125820,3.271240,6.165188,0.503296,0.000000,0.001404,0.000000,0,0,0,0,0.251085,0.000000,0,4
0,-2.767944,-8.429951,2.642090,8.304131,-0.629150,2.138943,0.030029,0.000000,0,0,0,0,0.228488,0.000000,0,5
0,-2.642090,-15.224240,0.125854,6.794290,-2.516235,-1.509841,0.028625,0.000001,0,0,0,0,0.207924,0.000000,0,6
0,0.754883,-13.966044,1.887207,1.258196,1.761353,-5.536094,0.008179,0.000007,0,0,0,0,0.189211,0.000000,0,7
0,2.642212,-8.429955,1.887329,5.536090,0.000122,4.277894,0.028748,0.000004,0,0,0,0,0.172182,0.000000,0,8
0,-0.251587,1.132382,2.390625,7.297573,0.503296,1.761483,0.002686,0.000000,0,0,0,0,0.156685,0.000000,0,9
0,-2.767944,11.827101,2.516357,10.694719,0.125732,3.397147,0.030029,0.000006,0,0,0,0,0.142584,0.000000,0,10
0,-4.781128,19.879597,2.013184,8.052496,-0.503174,-2.642223,0.052002,0.000011,0,0,0,0,0.129751,0.000000,1,0
0,-4.781372,16.356627,0.000244,3.522970,-2.012939,-4.529526,0.052246,0.000006,0,0,0,0,0.118074,0.000000,0,1
0,-1.509766,6.291008,3.271606,10.065619,3.271362,6.542648,0.016357,0.000000,0,0,0,0,0.107447,0.000000,0,2
0,1.132324,-11.072174,0.377441,4.781166,-2.894165,-5.284452,0.012268,0.000000,1,1,0,0,0.097777,0.000000,0,3
0,0.629028,-42.653053,0.503296,31.580879,0.125854,26.799713,0.006775,0.000019,0,1,0,0,0.414510,0.000000,0,4
0,-4.906860,-60.771168,4.277832,18.118114,3.774536,-13.462765,0.053284,0.000031,0,0,0,0,0.251594,0.000000,0,5
0,-0.880615,-23.025215,4.026245,37.745953,-0.251587,19.627838,0.009460,0.000126,0,0,0,0,0.228951,0.000000,0,6
0,13.840210,4.906998,12.959595,18.118217,8.933350,-19.627735,0.026184,0.000011,0,0,0,0,0.208345,0.000000,0,7
0,9.688232,6.794304,4.151978,1.887306,-8.807617,-16.230911,0.018921,0.000015,0,0,0,0,0.189594,0.000000,0,8
0,-22.899170,6.920120,13.210938,0.125816,9.058960,-1.761490,0.000244,0.000011,0,0,0,0,0.172531,0.000000,0,9
0,-29.819458,5.032822,6.920288,1.887299,-6.290649,1.761482,0.048706,0.000015,0,0,0,0,0.157003,0.000000,0,10
0,15.979126,4.277893,13.840332,0.754929,6.920044,-1.132370,0.049438,0.000008,0,0,0,0,0.142873,0.000000,0,11
0,33.593994,4.277885,17.614868,0.000008,3.774536,-0.754921,0.007690,0.000000,0,0,0,0,0.130014,0.000000,0,12
0,-0.629028,4.781166,32.964966,0.503281,15.350098,0.503273,0.006775,0.000000,0,0,0,0,0.118313,0.000000,0,13
0,-15.475830,13.211117,14.846802,8.429951,-18.118164,7.926670,0.043945,0.000000,0,0,0,0,0.107665,0.000000,0,14
0,-1.132324,23.150919,14.343506,9.939802,-0.503296,1.509851,0.012268,0.000010,1,0,0,0,0.097975,0.000000,1,0
0,2.767944,25.918966,1.635620,2.768047,-12.707886,-7.171755,0.030029,0.000013,0,0,0,0,0.089157,0.000000,0,1
0,-5.536133,16.356630,2.768188,9.562336,1.132568,6.794289,0.060303,0.000010,0,1,0,0,0.048680,0.000000,0,2
0,-2.768066,16.356627,2.768066,0.000004,-0.000122,-9.562332,0.030151,0.000006,0,1,0,0,0.069522,0.000000,0,3
0,3.019653,11.323814,0.251587,5.032812,-2.516479,5.032808,0.032837,0.000000,0,0,0,0,0.088711,0.000000,0,4
0,1.132324,2.264763,1.887329,9.059052,1.635742,4.026239,0.012268,0.000000,0,0,0,0,0.080727,0.000000,0,5
0,0.629150,-3.397144,0.503174,1.132381,-1.384155,-7.926670,0.006897,0.000000,0,0,0,0,0.073462,0.000000,0,6
0,3.271362,-8.304131,2.642212,4.906986,2.139038,3.774605,0.035645,0.000000,0,0,0,0,0.066850,0.000000,0,7
0,2.767944,-12.707838,0.503418,4.403708,-2.138794,-0.503279,0.030029,0.000002,0,0,0,0,0.060834,0.000000,0,8
0,1.132324,-12.456198,1.635620,0.251640,1.132202,-4.152067,0.000057,0.000002,0,0,0,0,0.055359,0.000000,0,9
0,2.390381,-12.330382,1.258057,0.125815,-0.377563,-0.125825,0.000202,0.000007,0,0,0,0,0.050376,0.000000,0,10
0,2.642090,-11.449640,0.251709,0.880742,-1.006348,0.754927,0.000134,0.000006,0,1,0,0,0.045843,0.000000,1,0
0,0.503296,-9.939798,2.138794,1.509842,1.887085,0.629100,0.000015,0.000006,1,1,0,0,0.066850,0.000000,0,1
0,0.251709,-3.271324,0.251587,6.668474,-1.887207,5.158632,0.000069,0.000000,0,1,0,0,0.387771,0.000000,0,2
0,0.251709,-3.271324,0.251587,6.668474,-1.887207,5.158632,0.000069,0.000000,0,1,0,0,0.237198,0.000000,0,3
0,0.251709,6.542651,0.000000,3.271327,-0.251587,-3.397147,0.000069,0.000003,0,1,0,0,0.241324,0.000000,0,4
0,0.251709,9.310698,0.000000,2.768046,0.000000,-0.503281,0.000069,0.000006,0,1,0,0,0.245078,0.000000,0,5
0,-1.006714,8.178314,0.755005,1.132383,0.755005,-1.635663,0.000153,0.000004,0,0,0,0,0.248500,0.000000,0,6
0,-0.251709,7.926675,0.755005,0.251639,0.000000,-0.880744,0.002808,0.000005,0,0,0,0,0.226135,0.000000,0,7
0,0.377441,7.800851,0.125732,0.125824,-0.629272,-0.125814,0.000019,0.000001,0,0,0,0,0.205783,0.000000,0,8
0,1.384033,6.668468,1.006592,1.132382,0.880859,1.006558,0.000011,0.000000,0,0,0,0,0.187263,0.000000,0,9
0,0.629150,1.635662,0.754883,5.032806,-0.251709,3.900424,0.000050,0.000000,0,0,0,0,0.170409,0.000000,1,0
0,1.006470,-8.429953,0.377319,6.794291,-0.377563,1.761484,0.000092,0.000002,0,1,0,0,0.157454,0.000000,0,1
0,0.880737,-36.362045,0.125732,27.932093,-0.251587,21.137802,0.000004,0.000019,0,1,0,0,0.165570,0.000000,0,2
0,1.258179,-58.758041,0.377441,22.395996,0.251709,-5.536097,0.000023,0.000027,1,1,0,0,0.174175,0.000000,0,3
0,7.423340,-16.230850,6.165161,42.527191,5.787720,20.131195,0.000050,0.000050,0,1,0,0,0.462440,0.000000,0,4
0,2.516357,0.377464,4.906982,15.853386,-1.258179,-26.673805,0.000046,0.000004,0,1,0,0,0.276911,0.000000,0,5
0,0.503418,8.052505,2.012939,7.675041,-2.894043,-8.178345,0.000137,0.000015,0,0,0,0,0.276751,0.000000,0,6
0,3.145508,19.502136,2.642090,11.449631,0.629150,3.774590,0.000004,0.000011,0,0,0,0,0.262541,0.000000,0,7
0,4.529541,20.760330,1.384033,1.258194,-1.258057,-10.191437,0.000015,0.000004,0,0,0,0,0.251814,0.000000,0,8
0,6.416870,20.508696,1.887329,0.251635,0.503296,-1.006559,0.000042,0.000010,0,0,0,0,0.244341,0.000000,0,9
0,8.304077,15.224248,1.887207,5.284448,-0.000122,5.032813,0.000053,0.000009,0,0,0,0,0.239617,0.000000,0,10
0,10.191406,14.720966,1.887329,0.503282,0.000122,-4.781166,0.000027,0.000008,0,0,0,0,0.236872,0.000000,0,11
0,7.675049,11.827098,2.516357,2.893868,0.629028,2.390587,0.000019,0.000003,0,0,0,0,0.234984,0.000000,1,0
0,1.258179,3.145504,6.416870,8.681594,3.900513,5.787725,0.000023,0.000000,0,1,0,0,0.233339,0.000000,0,1
0,0.125854,-24.534945,1.132324,21.389441,-5.284546,12.707847,0.000034,0.000013,0,1,0,0,0.232944,0.000000,0,2
0,21.641235,-70.710953,21.515381,46.176010,20.383057,24.786570,0.000168,0.000023,1,1,0,0,0.227107,0.000000,0,3
0,8.681519,-18.369759,12.959717,52.341194,-8.555664,6.165184,0.000072,0.000015,0,1,0,0,0.375493,0.000000,0,4
0,0.503418,6.920113,8.178101,11.449646,-4.781616,-40.891548,0.000137,0.000004,0,1,0,0,0.230878,0.000000,0,5
0,2.138794,13.211136,1.635376,6.291023,-6.542725,-5.158623,0.000149,0.000019,0,0,0,0,0.235886,0.000000,0,6
0,2.264648,13.588581,0.125854,0.377445,-1.509521,-5.913578,0.000114,0.000004,0,0,0,0,0.230835,0.000000,0,7
0,3.145386,14.846779,0.880737,1.258198,0.754883,0.880753,0.000118,0.000000,0,0,0,0,0.227273,0.000000,0,8
0,2.893799,12.330376,0.251587,2.516403,-0.629150,1.258205,0.000065,0.000000,0,0,0,0,0.224804,0.000000,0,9
0,2.767944,13.211118,0.125854,0.880742,-0.125732,-1.635661,0.000099,0.000001,0,0,0,0,0.223130,0.000000,0,10
0,2.767944,15.979168,0.000000,2.768050,-0.125854,1.887308,0.000099,0.000008,0,0,0,0,0.222024,0.000000,0,11
0,1.887329,20.886158,0.880615,4.906990,0.880615,2.138940,0.000027,0.000011,0,0,0,0,0.221254,0.000000,1,0
0,-6.165161,19.124668,4.277832,1.761490,3.397217,-3.145500,0.000027,0.000004,0,1,0,0,0.220152,0.000000,0,1
0,0.880737,-16.985729,5.284424,2.138939,1.006592,0.377449,0.000004,0.000008,0,1,0,0,0.223171,0.000000,0,2
0,21.012207,-83.796265,20.131470,66.810532,14.847046,64.671593,0.000240,0.000038,1,1,0,0,0.221345,0.000000,0,3
0,7.800659,-29.819389,13.211548,53.976875,-6.919922,-12.833656,0.000191,0.000011,0,1,0,0,0.399147,0.000000,0,4
0,0.125854,1.635674,7.674805,28.183716,-5.536743,-25.793159,0.000034,0.000011,0,0,0,0,0.243917,0.000000,0,5
0,0.503418,10.443085,0.377563,8.807411,-7.297241,-19.376305,0.000137,0.000011,0,0,0,0,0.236781,0.000000,0,6
0,1.258301,14.972614,0.754883,4.529530,0.377319,-4.277882,0.000099,0.000015,0,0,0,0,0.231219,0.000000,0,7
0,1.509644,12.707836,0.251343,2.264778,-0.503540,-2.264751,0.000198,0.000000,0,0,0,0,0.227003,0.000000,0,8
0,2.012817,13.211117,0.503174,0.503281,0.251831,-1.761497,0.000305,0.000000,0,0,0,0,0.223948,0.000000,0,9
0,4.529663,17.992292,2.516846,4.781176,2.013672,4.277895,0.000137,0.000010,0,0,0,0,0.222103,0.000000,0,10
0,5.536011,17.866470,1.006348,0.125822,-1.510498,-4.655354,0.000076,0.000008,0,0,0,0,0.221149,0.000000,0,11
0,6.668579,19.376312,1.132568,1.509842,0.126221,1.384020,0.000111,0.000008,0,0,0,0,0.220731,0.000000,1,0
0,9.562378,16.608269,2.893799,2.768044,1.761230,1.258202,0.000046,0.000008,0,0,0,0,0.220429,0.000000,0,1
0,3.271362,-13.336945,6.291016,3.271324,3.397217,0.503281,0.000038,0.000008,0,1,0,0,0.220073,0.000000,0,2
0,13.714355,-60.896984,10.442993,47.560040,4.151978,44.288715,0.000042,0.000027,1,1,0,0,0.212675,0.000000,0,3
0,6.668579,-40.514107,7.045776,20.382877,-3.397217,-27.177162,0.000111,0.000015,0,1,0,0,0.354736,0.000000,0,4
0,1.509888,11.449646,5.158691,29.064461,-1.887085,8.681583,0.000046,0.000011,0,0,0,0,0.219514,0.000000,0,5
0,5.913452,25.793137,4.403564,14.343491,-0.755127,-14.720970,0.000095,0.000004,0,0,0,0,0.216476,0.000000,0,6
0,7.045898,24.283304,1.132446,1.509832,-3.271118,-12.833658,0.000031,0.000013,0,0,0,0,0.215167,0.000000,0,7
0,4.781189,13.966046,2.264709,10.317258,1.132263,8.807425,0.000023,0.000009,0,0,0,0,0.214692,0.000000,0,8
0,2.516357,8.555776,2.264832,5.410271,0.000122,-4.906987,0.000046,0.000005,0,0,0,0,0.214565,0.000000,0,9
0,-0.754944,9.562338,1.761414,1.006562,-0.503418,-4.403708,0.000023,0.000006,0,0,0,0,0.214472,0.000000,0,10
0,-8.555786,15.601707,7.800842,6.039370,6.039429,5.032807,0.000015,0.000008,0,0,0,0,0.213760,0.000000,1,0
0,-12.330444,20.257048,3.774658,4.655340,-4.026184,-1.384029,0.000069,0.000002,0,0,0,0,0.211731,0.000000,0,1
0,-1.006592,0.251640,11.323853,20.005407,7.549194,15.350067,0.000031,0.000000,0,1,0,0,0.210138,0.000000,0,2
0,19.502136,-53.347775,18.495544,53.096134,7.171692,33.090729,0.000011,0.000027,0,1,0,0,0.212132,0.000000,0,3
0,5.158630,-57.625660,14.343506,4.277885,-4.152039,-48.818249,0.000004,0.000027,1,1,0,0,0.177641,0.000000,0,4
0,-2.264709,-8.681602,2.893921,48.944057,-11.449585,44.666172,0.000053,0.000011,0,1,0,0,0.337991,0.000000,0,5
0,-6.165222,17.489006,3.900513,8.807404,1.006592,-40.136654,0.000034,0.000004,0,1,0,0,0.202278,0.000000,0,6
0,-15.727539,27.177164,9.562317,9.688158,5.661804,0.880754,0.000019,0.000010,0,1,0,0,0.207292,0.000000,0,7
0,-11.449707,16.482450,4.277832,10.694714,-5.284485,1.006556,0.000072,0.000010,0,1,0,0,0.213991,0.000000,0,8
0,-5.913574,9.562338,5.536133,6.920113,1.258301,-3.774601,0.000027,0.000006,0,0,0,0,0.220604,0.000000,0,9
0,-5.032837,8.807417,0.880737,0.754921,-4.655396,-6.165192,0.000031,0.000006,0,0,0,0,0.214982,0.000000,0,10
0,-10.191406,12.959482,5.158569,4.152065,4.277832,3.397144,0.000027,0.000006,0,0,0,0,0.212605,0.000000,0,11
0,-23.276733,23.402555,13.085327,10.443073,7.926758,6.291008,0.000004,0.000006,0,0,0,0,0.193471,0.000000,1,0
0,-23.025146,13.336937,0.251587,10.065619,-12.833740,-0.377455,0.000057,0.000000,0,0,0,0,0.176058,0.000000,0,1
0,-3.774536,-10.443073,19.250610,2.893864,18.999023,-7.171755,0.000069,0.000000,0,1,0,0,0.160213,0.000000,0,2
0,2.767944,-55.109253,1.006592,44.666180,-18.244019,41.772316,0.000099,0.000023,0,1,0,0,0.123040,0.000000,0,3
0,-1.258179,-64.671593,1.509766,9.562340,0.503174,-35.103840,0.000023,0.000031,1,1,0,0,0.090526,0.000000,0,4
0,-2.893921,-17.866486,1.635742,46.805107,0.125977,37.242767,0.000057,0.000023,0,1,0,0,0.279188,0.000000,0,5
0,2.138794,14.846786,0.755127,3.019699,-0.880615,-43.785408,0.000149,0.000008,0,1,0,0,0.172983,0.000000,0,6
0,2.516235,18.747215,0.377441,3.900429,-0.377686,0.880730,0.000168,0.000011,0,1,0,0,0.179874,0.000000,0,7
0,2.390381,15.224239,0.125854,3.522976,-0.251587,-0.377453,0.000202,0.000000,0,1,0,0,0.187452,0.000000,0,8
0,1.258057,11.323814,1.132324,3.900425,1.006470,0.377449,0.000145,0.000000,0,0,0,0,0.195078,0.000000,0,9
0,2.893799,11.197994,1.635742,0.125820,0.503418,-3.774605,0.000065,0.000000,0,0,0,0,0.187986,0.000000,0,10
0,4.906982,11.323820,2.013184,0.125826,0.377441,0.000006,0.000004,0.000006,0,0,0,0,0.184215,0.000000,0,11
0,9.688110,14.595146,4.781128,3.271326,2.767944,3.145500,0.000042,0.000008,0,0,0,0,0.183877,0.000000,1,0
0,13.840332,18.369755,4.152222,3.774609,-0.628906,0.503283,0.000114,0.000011,0,0,0,0,0.186023,0.000000,0,1
0,5.032837,4.277885,8.807495,14.091869,4.655273,10.317261,0.000031,0.000000,0,1,0,0,0.188528,0.000000,0,2
0,9.184814,-46.427658,4.151978,42.149773,-4.655518,28.057903,0.000057,0.000019,0,1,0,0,0.191157,0.000000,0,3
0,2.516479,-74.359756,6.668335,27.932098,2.516357,-14.217674,0.000076,0.000042,1,1,0,0,0.194333,0.000000,0,4
0,-1.006592,1.132423,1.509888,73.227333,-5.158447,45.295235,0.000031,0.000042,0,1,0,0,0.418333,0.000000,0,5
0,2.516235,16.608276,1.509644,15.475853,-0.000244,-57.751480,0.000168,0.000015,0,1,0,0,0.254378,0.000000,0,6
0,2.642090,19.124664,0.125854,2.516388,-1.383789,-12.959465,0.000134,0.000000,0,1,0,0,0.257484,0.000000,0,7
0,3.774658,17.237362,1.132568,1.887302,1.006714,-0.629086,0.000053,0.000000,0,1,0,0,0.260261,0.000000,0,8
0,3.019653,9.310692,0.755005,7.926670,-0.377563,6.039368,0.000031,0.000000,0,0,0,0,0.262692,0.000000,0,9
0,2.516235,7.423389,0.503418,1.887302,-0.251587,-6.039368,0.000168,0.000000,0,0,0,0,0.255027,0.000000,0,10
0,3.648926,9.436517,1.132690,2.013127,0.629272,0.125825,0.000141,0.000005,0,0,0,0,0.249170,0.000000,0,11
0,6.291138,12.833663,2.642212,3.397146,1.509521,1.384019,0.000130,0.000007,0,0,0,0,0.245042,0.000000,1,0
0,12.707764,18.495573,6.416626,5.661910,3.774414,2.264764,0.000072,0.000010,0,0,0,0,0.242436,0.000000,0,1
0,7.423401,4.906988,5.284363,13.588585,-1.132263,7.926675,0.000011,0.000002,0,1,0,0,0.240216,0.000000,0,2
0,1.132385,-45.295277,6.291016,40.388290,1.006653,26.799706,0.000004,0.000019,0,1,0,0,0.237198,0.000000,0,3
0,-9.059082,-65.049049,7.926697,19.753773,1.635681,-20.634518,0.000031,0.000027,1,1,0,0,0.238073,0.000000,0,4
0,-1.761597,-3.145500,7.297485,61.903549,-0.629211,42.149776,0.000114,0.000004,0,1,0,0,0.464726,0.000000,0,5
0,3.648804,18.495583,1.887207,15.350082,-5.410278,-46.553467,0.000019,0.000019,0,1,0,0,0.272734,0.000000,0,6
0,0.377563,14.343498,3.271240,4.152084,1.384033,-11.197998,0.000103,0.000000,0,1,0,0,0.268112,0.000000,0,7
0,0.880737,10.568893,0.503174,3.774605,-2.768066,-0.377480,0.000004,0.000000,0,1,0,0,0.264597,0.000000,0,8
0,1.383972,7.171749,0.503235,3.397144,0.000061,-0.377460,0.000050,0.000000,0,0,0,0,0.261892,0.000000,0,9
0,2.013123,8.052490,0.629150,0.880741,0.125916,-2.516403,0.000000,0.000000,0,0,0,0,0.238322,0.000000,0,10
0,4.152039,10.568893,2.138916,2.516403,1.509766,1.635662,0.000027,0.000000,0,0,0,0,0.216873,0.000000,0,11
0,10.820496,17.740650,6.668457,7.171757,4.529541,4.655354,0.000038,0.000008,0,0,0,0,0.197354,0.000000,0,12
0,16.104858,15.979168,5.284363,1.761482,-1.384094,-5.410275,0.000122,0.000008,0,0,0,0,0.179592,0.000000,1,0
0,6.291016,5.284447,9.813843,10.694721,4.529480,8.933239,0.000008,0.000000,0,1,0,0,0.144933,0.000000,0,1
0,0.000061,-25.164043,6.290955,19.879597,-3.522888,9.184875,0.000061,0.000011,0,1,0,0,0.123426,0.000000,0,2
0,0.880615,-51.837933,0.880554,26.673889,-5.410400,6.794292,0.000126,0.000027,1,1,0,0,0.108872,0.000000,0,3
0,-0.377380,-17.489017,0.503235,34.348915,-0.377319,7.675026,0.000080,0.000015,0,1,0,0,0.362000,0.000000,0,4
0,0.503235,9.436520,0.125854,8.052498,-0.377380,-26.296417,0.000046,0.000008,0,1,0,0,0.217632,0.000000,0,5
0,-3.900452,14.846783,3.397217,5.410263,3.271362,-2.642235,0.000027,0.000004,0,1,0,0,0.220163,0.000000,0,6
0,-4.403687,13.211117,0.503235,1.635666,-2.893982,-3.774597,0.000019,0.000000,0,1,0,0,0.224098,0.000000,0,7
0,-4.403687,12.330376,0.000000,0.880741,-0.503235,-0.754925,0.000019,0.000000,0,0,0,0,0.228770,0.000000,0,8
0,-3.397156,9.059053,1.006531,3.271322,1.006531,2.390581,0.000011,0.000002,0,0,0,0,0.219257,0.000000,0,9
0,-3.523010,10.317260,0.125854,1.258206,-0.880676,-2.013116,0.000046,0.000007,0,0,0,0,0.212672,0.000000,0,10
0,-2.390503,10.820539,1.132507,0.503280,1.006653,-0.754927,0.000080,0.000006,0,0,0,0,0.193531,0.000000,0,11
0,-0.880676,11.323819,1.509827,0.503280,0.377319,0.000000,0.000065,0.000005,0,0,0,0,0.176113,0.000000,1,0
0,0.503296,0.629101,0.377380,10.694718,-1.132446,10.191439,0.000015,0.000000,0,1,0,0,0.175084,0.000000,0,1
0,2.516479,-54.102695,2.013184,53.473595,1.635803,42.778877,0.000076,0.000027,0,1,0,0,0.185279,0.000000,0,2
0,-16.608276,-52.215393,14.091797,1.887302,12.078613,-51.586292,0.000015,0.000027,1,1,0,0,0.193262,0.000000,0,3
0,-5.661926,5.787735,10.946350,46.427658,-3.145447,44.540356,0.000019,0.000008,0,1,0,0,0.439558,0.000000,0,4
0,-0.503296,23.402557,5.158630,17.614822,-5.787720,-28.812836,0.000015,0.000008,0,1,0,0,0.265714,0.000000,0,5
0,-3.397095,15.098419,2.893799,8.304138,-2.264832,-9.310684,0.000050,0.000000,0,1,0,0,0.267722,0.000000,0,6
0,-2.642090,5.158627,0.755005,9.939793,-2.138794,1.635654,0.000134,0.000000,0,1,0,0,0.269618,0.000000,0,7
