is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,1.257813,2.390583,1.131836,2.264763,0.250488,2.138943,0.000390,0.000001,0,0,0,0,0.123053,0.000000,0,11
0,0.628906,4.403708,0.628906,2.013125,-0.502930,-0.251638,0.000195,0.000000,0,0,0,0,0.111978,0.000000,0,12
0,-3.019531,6.794292,2.390625,2.390584,1.761719,0.377459,0.000154,0.000000,0,0,0,0,0.101900,0.000000,0,13
0,-0.503906,4.026247,2.515625,2.768045,0.125000,0.377461,0.000625,0.000000,0,1,0,0,0.092729,0.000000,0,14
0,1.887207,-0.125820,1.383301,3.900427,-1.132324,1.132382,0.000096,0.000000,0,1,0,0,0.058920,0.000000,0,15
0,1.634766,-1.258202,0.252441,1.132381,-1.130859,-2.768045,0.000897,0.000001,1,1,0,0,0.028142,0.000000,1,0
0,3.271484,-2.516403,1.636719,1.258202,1.384277,0.125820,0.000159,0.000001,0,1,0,0,0.312042,0.000000,0,1
0,2.642090,-3.397146,0.629395,0.880743,-1.007324,-0.377459,0.000135,0.000000,0,1,0,0,0.195833,0.000000,0,2
0,2.264160,-3.019685,0.377930,0.377461,-0.251465,-0.503282,0.000604,0.000000,0,1,0,0,0.286454,0.000000,0,3
0,2.768066,-1.509842,0.503906,1.509843,0.125977,1.132382,0.000022,0.000000,0,1,0,0,0.236097,0.000000,0,4
0,0.755371,-0.251640,2.012695,1.258202,1.508789,-0.251641,0.000450,0.000000,0,1,0,0,0.192683,0.000000,0,5
0,0.755859,-0.251640,0.000488,0.000000,-2.012207,-1.258202,0.000938,0.000000,0,1,0,0,0.154540,0.000000,0,6
0,0.629883,-0.251640,0.125977,0.000000,0.125488,0.000000,0.000782,0.000000,0,0,0,0,0.121966,0.000000,0,7
0,1.383789,-0.754921,0.753906,0.503281,0.627930,0.503281,0.000233,0.000000,0,0,0,0,0.114246,0.000000,0,8
0,0.755859,-0.503281,0.627930,0.251640,-0.125977,-0.251640,0.000938,0.000000,0,0,0,0,0.110732,0.000000,0,9
0,0.629883,-0.251640,0.125977,0.251640,-0.501953,0.000000,0.000782,0.000000,0,1,0,0,0.110676,0.000000,0,10
0,0.629883,-0.251640,0.125977,0.251640,-0.501953,0.000000,0.000782,0.000000,0,1,0,0,0.081125,0.000000,0,11
0,-0.251953,0.125820,0.377930,0.125820,0.251953,-0.125820,0.000313,0.000000,1,1,0,0,0.058621,0.000000,0,12
0,-1.258789,0.754921,1.006836,0.629101,0.628906,0.503281,0.000587,0.000000,0,1,0,0,0.305624,0.000000,0,13
0,-0.881348,1.132381,0.377441,0.377460,-0.629395,-0.251640,0.000606,0.000001,0,1,0,0,0.192034,0.000000,0,14
0,-1.635254,1.635662,0.753906,0.503281,0.376465,0.125820,0.000409,0.000001,0,1,0,0,0.199888,0.000000,0,15
0,-3.900391,1.384022,2.265137,0.251640,1.511230,-0.251641,0.000036,0.000000,0,1,0,0,0.206832,0.000000,0,16
0,-3.648926,0.503281,0.251465,0.880742,-2.013672,0.629102,0.000139,0.000000,0,0,0,0,0.212952,0.000000,1,0
0,-1.886719,0.125820,1.762207,0.377461,1.510742,-0.503281,0.000585,0.000000,0,0,0,0,0.116272,0.000000,0,1
0,-2.390137,0.377461,0.503418,0.251640,-1.258789,-0.125820,0.000447,0.000000,0,0,0,0,0.259384,0.000000,0,2
0,-1.761230,0.251640,0.628906,0.125820,0.125488,-0.125820,0.000253,0.000000,0,0,0,0,0.236039,0.000000,0,3
0,-1.509766,1.509842,0.251465,1.258202,-0.377441,1.132382,0.000077,0.000000,0,0,0,0,0.214796,0.000000,0,4
0,-2.138672,2.516404,0.628906,1.006562,0.377441,-0.251640,0.000272,0.000000,0,0,0,0,0.195464,0.000000,0,5
0,-0.377930,1.006561,1.760742,1.509843,1.131836,0.503281,0.000469,0.000000,0,0,0,0,0.177873,0.000000,0,6
0,0.377930,0.000000,0.000000,1.006561,-1.760742,-0.503282,0.000469,0.000000,0,1,0,0,0.161864,0.000000,0,7
0,0.251953,0.000000,0.125977,0.000000,0.125977,-1.006561,0.000313,0.000000,1,1,0,0,0.121816,0.000000,0,8
0,0.125977,-0.125820,0.125977,0.125820,0.000000,0.125820,0.000156,0.000000,0,1,0,0,0.216549,0.000000,0,9
0,0.251953,-0.377460,0.125977,0.251640,0.000000,0.125820,0.000313,0.000000,0,1,0,0,0.143716,0.000000,0,10
0,0.125977,-0.251640,0.125977,0.125820,0.000000,-0.125820,0.000156,0.000000,0,1,0,0,0.156261,0.000000,0,11
0,1.509766,-1.006561,1.383789,0.754921,1.257813,0.629101,0.000077,0.000000,0,1,0,0,0.167669,0.000000,1,0
0,3.523438,-1.006561,2.013672,0.000000,0.629883,-0.754921,0.000471,0.000000,0,1,0,0,0.116953,0.000000,0,1
0,5.031738,-0.629101,1.508301,0.377460,-0.505371,0.377460,0.001070,0.000000,0,1,0,0,0.256811,0.000000,0,2
0,3.900879,0.629101,1.130859,0.000000,-0.377441,-0.377460,0.000452,0.000000,0,1,0,0,0.212503,0.000000,0,3
0,2.516113,0.880741,1.384766,0.251640,0.253906,0.251640,0.000291,0.000000,0,1,0,0,0.174228,0.000000,0,4
0,2.138184,0.629101,0.377930,0.251640,-1.006836,0.000000,0.000760,0.000000,0,1,0,0,0.142287,0.000000,0,5
0,3.397461,0.125820,1.259277,0.503281,0.881348,0.251640,0.000315,0.000000,0,1,0,0,0.118067,0.000000,0,6
0,3.648926,-1.006562,0.251465,0.880741,-1.007813,0.377461,0.000139,0.000000,0,1,0,0,0.102958,0.000000,0,7
0,1.132324,-2.768045,2.516602,1.761483,2.265137,0.880742,0.000058,0.000000,1,1,0,0,0.096474,0.000000,0,8
0,0.125977,-3.019686,1.006348,0.251641,-1.510254,-1.509843,0.000156,0.000000,0,1,0,0,0.298053,0.000000,0,9
0,-1.887695,-1.384022,1.761719,1.635663,0.755371,1.384023,0.000392,0.000000,0,1,0,0,0.188461,0.000000,0,10
0,-7.170898,0.503281,5.283203,0.880741,3.521484,-0.754922,0.000854,0.000000,0,1,0,0,0.190536,0.000000,0,11
0,-5.787598,1.384022,1.383301,0.880741,-3.899902,-0.000000,0.000132,0.000000,0,1,0,0,0.192298,0.000000,1,0
0,-4.403320,2.768045,1.384277,1.384023,0.000977,0.503282,0.000387,0.000000,0,1,0,0,0.124620,0.000000,0,1
0,-4.403320,4.026247,0.000000,1.258202,-1.384277,-0.125821,0.000387,0.000000,0,1,0,0,0.286483,0.000000,0,2
0,-0.377441,2.138943,4.025879,1.887304,4.025879,0.629102,0.000019,0.000001,0,1,0,0,0.242705,0.000000,0,3
0,0.377441,1.258202,0.000000,0.880741,-4.025879,-1.006563,0.000019,0.000000,0,1,0,0,0.204383,0.000000,0,4
0,-2.138184,3.397144,1.760742,2.138942,1.760742,1.258201,0.000760,0.000002,0,1,0,0,0.172625,0.000000,0,5
0,-0.125977,0.251640,2.012207,3.145504,0.251465,1.006562,0.000156,0.000000,0,1,0,0,0.147048,0.000000,0,6
0,0.503906,-2.138943,0.377930,1.887302,-1.634277,-1.258202,0.000625,0.000001,0,1,0,0,0.111563,0.000000,0,7
0,0.503906,-4.277887,0.000000,2.138944,-0.377930,0.251642,0.000625,0.000001,1,1,0,0,0.080957,0.000000,0,8
0,0.503906,-4.906989,0.000000,0.629102,0.000000,-1.509842,0.000625,0.000001,0,1,0,0,0.275779,0.000000,0,9
0,1.006836,-3.019686,0.502930,1.887304,0.502930,1.258201,0.000274,0.000000,0,1,0,0,0.175651,0.000000,0,10
0,1.006836,-3.019686,0.502930,1.887304,0.502930,1.258201,0.000274,0.000000,0,1,0,0,0.185024,0.000000,1,0
0,-0.377441,0.503281,0.629395,2.516405,0.126465,0.629101,0.000019,0.000000,0,1,0,0,0.126316,0.000000,0,1
0,-4.026367,2.768045,3.648926,2.264764,3.019531,-0.251640,0.000120,0.000000,0,1,0,0,0.140412,0.000000,0,2
0,-5.158203,4.152068,1.131836,1.384023,-2.517090,-0.880742,0.000426,0.000000,0,1,0,0,0.153218,0.000000,0,3
0,-6.416504,6.920113,1.258301,2.768045,0.126465,1.384023,0.000327,0.000001,0,1,0,0,0.294442,0.000000,0,4
0,-11.198730,6.794291,4.782227,0.125822,3.523926,-2.642224,0.000731,0.000000,0,1,0,0,0.243030,0.000000,0,5
0,-5.410156,1.761482,5.788574,5.032809,1.006348,4.906988,0.000113,0.000001,0,1,0,0,0.197105,0.000000,0,6
0,2.390625,-2.516403,3.019531,0.754921,-2.769043,-4.277888,0.000041,0.000001,0,1,0,0,0.155344,0.000000,0,7
0,3.523438,-6.291009,1.132813,3.774606,-1.886719,3.019685,0.000471,0.000002,0,1,0,0,0.117306,0.000000,0,8
0,5.787109,-8.178315,2.263672,1.887306,1.130859,-1.887300,0.000621,0.000001,1,1,0,0,0.082463,0.000000,0,9
0,4.906738,-4.781169,0.880371,3.397146,-1.383301,1.509840,0.000250,0.000001,0,1,0,0,0.255746,0.000000,0,10
0,1.384277,-0.503281,3.522461,4.277888,2.642090,0.880742,0.000255,0.000000,0,1,0,0,0.165007,0.000000,1,0
0,1.760742,0.880741,0.376465,0.377461,-3.145996,-3.900428,0.000741,0.000000,0,1,0,0,0.115440,0.000000,0,1
0,1.383789,1.006562,0.376953,0.125820,0.000488,-0.251640,0.017853,0.000000,0,1,0,0,0.130395,0.000000,0,2
0,1.635254,3.774607,0.251465,2.768045,-0.125488,2.642225,0.020966,0.000000,0,1,0,0,0.143986,0.000000,0,3
0,2.768066,5.787729,1.132813,2.013123,0.881348,-0.754922,0.036194,0.000001,0,1,0,0,0.156274,0.000000,0,4
0,4.403809,7.171751,1.635742,1.384022,0.502930,-0.629101,0.057648,0.000001,0,1,0,0,0.167255,0.000000,0,5
0,5.787109,5.787727,1.383301,1.384024,-0.252441,0.000002,0.049164,0.000003,0,1,0,0,0.176881,0.000000,0,6
0,4.403320,0.503281,1.383789,5.284447,0.000488,3.900423,0.057159,0.000000,0,1,0,0,0.294590,0.000000,0,7
0,4.403809,-9.688154,0.000488,9.184874,-1.383301,3.900427,0.057648,0.000003,0,1,0,0,0.242605,0.000000,0,8
0,3.270996,-12.456203,1.132813,2.768048,1.132324,-6.416825,0.042419,0.000001,0,1,0,0,0.195304,0.000000,0,9
0,-0.503418,-7.926674,2.767578,4.529529,1.634766,1.761480,0.006714,0.000000,1,1,0,0,0.152257,0.000000,0,10
0,-0.251953,-0.503281,0.251465,7.423393,-2.516113,2.893865,0.003601,0.000000,0,1,0,0,0.188929,0.000000,0,11
0,-0.881348,3.019685,0.629395,2.516405,0.377930,-4.906989,0.012115,0.000000,0,1,0,0,0.128623,0.000000,0,12
0,-1.509766,5.661910,0.628418,2.642225,-0.000977,0.125820,0.019653,0.000000,0,1,0,0,0.142496,0.000000,0,13
0,-0.377441,6.291011,1.132324,0.629101,0.503906,-2.013124,0.004913,0.000000,0,0,0,0,0.155124,0.000000,0,14
0,0.000000,6.920111,0.377441,0.629099,-0.754883,-0.000002,0.000000,0.000001,0,0,0,0,0.141163,0.000000,0,15
0,-0.503906,8.429952,0.503906,1.509841,0.126465,0.880742,0.007202,0.000003,0,0,0,0,0.128458,0.000000,0,16
0,0.377441,9.184874,0.126465,0.754922,-0.377441,-0.754919,0.004913,0.000002,0,0,0,0,0.116897,0.000000,0,17
0,6.668457,6.794289,6.291016,2.390585,6.164551,1.635663,0.037048,0.000003,0,0,0,0,0.106376,0.000000,0,18
0,16.356934,0.000000,9.688477,6.794289,3.397461,4.403704,0.034302,0.000000,0,0,0,0,0.096802,0.000000,0,19
0,21.263672,-3.271324,4.906738,3.271324,-4.781738,-3.522964,0.029572,0.000002,0,0,0,0,0.319869,0.000000,0,20
0,19.627930,-6.668468,1.635742,3.397144,-3.270996,0.125820,0.008118,0.000003,0,0,0,0,0.291081,0.000000,0,21
0,11.072266,-7.926670,8.555664,1.258202,6.919922,-2.138943,0.020599,0.000004,1,1,0,0,0.264884,0.000000,0,22
0,14.469238,-3.522964,3.396973,4.403706,-5.158691,3.145504,0.059357,0.000002,0,1,0,0,0.095139,0.000000,1,0
0,31.455078,2.516403,16.985840,1.006561,13.588867,-3.397144,0.038544,0.000001,0,1,0,0,0.050866,0.000000,0,1
0,21.389160,4.655346,10.065918,2.138943,-6.919922,1.132381,0.030884,0.000002,0,1,0,0,0.065520,0.000000,0,2
0,-0.251465,5.536087,21.137695,0.880741,11.071777,-1.258202,0.003113,0.000003,0,1,0,0,0.082213,0.000000,0,3
0,-5.913574,7.926670,5.662109,2.390583,-15.475586,1.509842,0.046875,0.000004,0,1,0,0,0.099440,0.000000,0,4
0,-8.052246,8.681591,2.138672,0.754921,-3.523438,-1.635662,0.019196,0.000004,0,0,0,0,0.109096,0.000000,0,5
0,-2.012695,3.397144,6.039551,5.284447,3.900879,4.529526,0.025879,0.000002,0,0,0,0,0.103737,0.000000,0,6
0,2.642090,-2.893864,0.629395,0.503281,-5.410156,-4.781166,0.034393,0.000001,0,0,0,0,0.094401,0.000000,0,7
0,10.442871,-9.562332,7.800781,6.668468,7.171387,6.165188,0.012085,0.000005,0,0,0,0,0.307931,0.000000,0,8
0,13.841309,-14.595144,3.398438,5.032812,-4.402344,-1.635656,0.057770,0.000001,0,0,0,0,0.280217,0.000000,0,9
0,5.284180,-19.879595,8.557129,5.284451,5.158691,0.251638,0.055389,0.000000,0,0,0,0,0.254998,0.000000,0,10
0,-9.310059,-9.184876,4.025879,10.694718,-4.531250,5.410268,0.003143,0.000000,1,0,0,0,0.232048,0.000000,0,11
0,-2.768066,0.377460,6.541992,8.807416,2.516113,-1.887302,0.036194,0.000000,1,1,0,0,0.211164,0.000000,0,12
0,-2.138672,3.397146,0.629395,3.019685,-5.912598,-5.787731,0.027679,0.000000,1,1,0,0,0.012765,0.000000,0,13
0,-5.032715,6.039371,2.894043,2.642225,2.264648,-0.377460,0.058502,0.000000,1,1,0,0,0.133861,0.000000,0,14
0,-6.165039,8.429955,1.132324,2.390584,-1.761719,-0.251641,0.043762,0.000001,1,1,0,0,0.193079,0.000000,0,15
0,-7.297363,6.165189,1.132324,2.264767,0.000000,-0.125818,0.029022,0.000002,0,1,0,0,0.406016,0.000000,0,16
0,-4.781250,6.542648,2.516113,0.377460,1.383789,-1.887307,0.061615,0.000003,0,1,0,0,0.246631,0.000000,0,17
0,-2.516113,4.026245,2.265137,2.516403,-0.250977,2.138944,0.032593,0.000002,0,1,0,0,0.249838,0.000000,0,18
0,-4.026367,3.648787,1.510254,0.377459,-0.754883,-2.138945,0.052734,0.000000,0,1,0,0,0.253147,0.000000,0,19
0,-12.959473,3.648785,8.933105,0.000002,7.422852,-0.377457,0.045166,0.000002,0,1,0,0,0.256230,0.000000,0,20
0,-11.701660,0.377460,1.257813,3.271324,-7.675293,3.271322,0.029114,0.000000,0,1,0,0,0.258121,0.000000,1,0
0,-7.171387,-2.893864,4.530273,2.516403,3.272461,-0.754921,0.030823,0.000001,0,1,0,0,0.152091,0.000000,0,1
0,-8.430664,-5.032806,1.259277,2.138943,-3.270996,-0.377460,0.013306,0.000002,0,1,0,0,0.113945,0.000000,0,2
0,-8.555176,-3.648785,0.124512,1.384022,-1.134766,-0.754921,0.012970,0.000002,0,1,0,0,0.078665,0.000000,0,3
0,-7.800293,-3.019684,0.754883,0.629101,0.630371,-0.754921,0.022797,0.000001,0,1,0,0,0.046237,0.000000,0,4
0,-5.032715,-1.258202,2.767578,1.761482,2.012695,1.132381,0.058502,0.000001,0,1,0,0,0.016644,0.000000,0,5
0,-5.032715,-1.258202,2.767578,1.761482,2.012695,1.132381,0.058502,0.000001,0,1,0,0,0.015195,0.000000,0,6
0,1.635742,-0.629101,3.396973,0.629101,0.629395,-1.132381,0.021454,0.000000,1,1,0,0,0.038443,0.000000,0,7
0,5.158203,-1.384022,3.522461,0.754921,0.125488,0.125820,0.057190,0.000001,0,1,0,0,0.332255,0.000000,0,8
0,3.522461,-1.384022,1.635742,0.000000,-1.886719,-0.754921,0.045532,0.000001,0,1,0,0,0.205970,0.000000,0,9
0,0.377930,0.000000,3.144531,1.384022,1.508789,1.384022,0.005402,0.000000,0,1,0,0,0.212373,0.000000,0,10
0,3.648926,0.125820,3.270996,0.125820,0.126465,-1.258202,0.047821,0.000000,0,1,0,0,0.218779,0.000000,1,0
0,6.290527,0.377460,2.641602,0.251640,-0.629395,0.125820,0.042450,0.000000,0,1,0,0,0.145399,0.000000,0,1
0,8.052246,1.258202,1.761719,0.880741,-0.879883,0.629101,0.019196,0.000001,0,1,0,0,0.300296,0.000000,0,2
0,10.065430,2.138943,2.013184,0.880741,0.251465,0.000000,0.007172,0.000001,0,1,0,0,0.247901,0.000000,0,3
0,7.675293,2.264763,2.390137,0.125820,0.376953,-0.754921,0.023621,0.000001,0,1,0,0,0.200128,0.000000,0,4
0,7.800293,1.761482,0.125000,0.503281,-2.265137,0.377460,0.022797,0.000001,0,1,0,0,0.168596,0.000000,0,5
0,4.780762,0.377460,3.019531,1.384022,2.894531,0.880741,0.062073,0.000000,0,1,0,0,0.145313,0.000000,0,6
0,-0.125977,0.000000,4.654785,0.377460,1.635254,-1.006561,0.001801,0.000000,0,1,0,0,0.128679,0.000000,0,7
0,-4.151367,-1.761482,4.025391,1.761482,-0.629395,1.384022,0.053558,0.000001,0,1,0,0,0.117126,0.000000,0,8
0,-4.654297,-2.516403,0.502930,0.754921,-3.522461,-1.006561,0.059784,0.000001,1,1,0,0,0.110493,0.000000,0,9
0,-4.151367,-2.642223,0.502930,0.125820,0.000000,-0.629101,0.053558,0.000001,0,1,0,0,0.294139,0.000000,0,10
0,-3.899902,-1.132381,0.251465,1.509842,-0.251465,1.384022,0.050446,0.000001,0,1,0,0,0.186532,0.000000,1,0
0,-0.755371,0.000000,3.144531,1.132381,2.893066,-0.377460,0.010315,0.000000,0,1,0,0,0.127816,0.000000,0,1
0,-0.755371,0.000000,3.144531,1.132381,2.893066,-0.377460,0.010315,0.000000,0,1,0,0,0.142293,0.000000,0,2
0,-0.125977,0.125820,0.629395,0.125820,-2.515137,-1.006561,0.001801,0.000000,0,1,0,0,0.300738,0.000000,0,3
0,-0.125977,0.880741,0.000000,0.754921,-0.629395,0.629101,0.001801,0.000000,0,1,0,0,0.255680,0.000000,0,4
0,-0.503906,1.132381,0.377930,0.251640,0.377930,-0.503281,0.007202,0.000001,0,1,0,0,0.216056,0.000000,0,5
0,-0.251953,0.503281,0.251953,0.629101,-0.125977,0.377460,0.003601,0.000000,0,1,0,0,0.182009,0.000000,0,6
0,-0.251953,0.503281,0.251953,0.629101,-0.125977,0.377460,0.003601,0.000000,0,1,0,0,0.153925,0.000000,0,7
0,0.000000,-1.258202,0.251953,0.754921,0.000000,0.125820,0.000000,0.000001,0,1,0,0,0.132319,0.000000,0,8
0,-0.377930,-2.642223,0.377930,1.384022,0.125977,0.629101,0.005402,0.000001,0,1,0,0,0.117592,0.000000,0,9
0,-1.383789,-2.516403,1.005859,0.125820,0.627930,-1.258202,0.000233,0.000001,1,1,0,0,0.090307,0.000000,0,10
0,-1.258301,-0.880741,0.125488,1.635662,-0.880371,1.509842,0.000099,0.000000,0,1,0,0,0.286431,0.000000,0,11
0,-0.377930,-0.251640,0.880371,0.629101,0.754883,-1.006561,0.000469,0.000000,0,1,0,0,0.181244,0.000000,1,0
0,-0.629883,0.000000,0.251953,0.251640,-0.628418,-0.377460,0.000782,0.000000,0,1,0,0,0.115052,0.000000,0,1
0,-0.503906,0.503281,0.125977,0.503281,-0.125977,0.251640,0.000625,0.000000,0,1,0,0,0.123903,0.000000,0,2
0,-0.377930,1.384022,0.125977,0.880741,0.000000,0.377460,0.000469,0.000001,0,1,0,0,0.134073,0.000000,0,3
0,-1.258301,2.893864,0.880371,1.509842,0.754395,0.629101,0.000099,0.000001,0,1,0,0,0.144539,0.000000,0,4
0,-1.509277,1.887302,0.250977,1.006561,-0.629395,-0.503281,0.000565,0.000001,0,1,0,0,0.154830,0.000000,0,5
0,-0.377930,0.125820,1.131348,1.761482,0.880371,0.754921,0.000469,0.000000,0,1,0,0,0.164906,0.000000,0,6
0,-1.258301,-0.754921,0.880371,0.629101,-0.250977,-1.132381,0.000099,0.000000,0,1,0,0,0.174442,0.000000,0,7
0,-1.258301,-2.138943,0.000000,1.384022,-0.880371,0.754921,0.000099,0.000001,0,1,0,0,0.297602,0.000000,0,8
0,-1.383789,-4.026245,0.125488,1.887302,0.125488,0.503281,0.000233,0.000002,0,1,0,0,0.249486,0.000000,0,9
0,-0.503906,-4.403706,0.879883,0.377460,0.754395,-1.509842,0.000625,0.000002,1,1,0,0,0.206874,0.000000,0,10
0,0.000000,-2.768044,0.503906,1.635662,-0.375977,1.258202,0.000000,0.000001,0,1,0,0,0.131283,0.000000,0,11
0,1.258301,-1.258202,1.258301,1.509842,0.754395,-0.125820,0.016541,0.000001,0,1,0,0,0.097570,0.000000,0,12
0,0.000000,0.503281,1.258301,0.754921,0.000000,-0.754921,0.000000,0.000000,0,1,0,0,0.114726,0.000000,0,13
0,-5.158203,3.145504,5.158203,2.642223,3.899902,1.887302,0.057190,0.000001,0,1,0,0,0.130163,0.000000,0,14
0,-9.436035,2.642223,4.277832,0.503281,-0.880371,-2.138943,0.001343,0.000001,0,1,0,0,0.143593,0.000000,1,0
0,-1.761719,3.774605,7.674316,1.132381,3.396484,0.629101,0.023254,0.000002,0,1,0,0,0.103725,0.000000,0,1
0,3.900391,4.781166,2.138672,1.006561,-5.535645,-0.125820,0.050934,0.000002,0,1,0,0,0.120216,0.000000,0,2
0,11.827637,3.900425,7.927246,0.880741,5.788574,-0.125820,0.030914,0.000002,0,1,0,0,0.135283,0.000000,0,3
0,14.344238,0.377460,2.516602,3.522964,-5.410645,2.642223,0.060181,0.000000,0,1,0,0,0.136155,0.000000,0,4
0,8.051758,-1.635662,6.292480,1.258202,3.775879,-2.264763,0.019684,0.000001,0,1,0,0,0.118690,0.000000,0,5
0,3.145508,-2.768044,4.906250,1.132381,-1.386230,-0.125820,0.041107,0.000001,0,1,0,0,0.300144,0.000000,0,6
0,1.006836,-2.893864,2.138672,0.125820,-2.767578,-1.006561,0.013428,0.000001,1,1,0,0,0.254806,0.000000,0,7
0,-2.138672,-3.522964,1.131836,0.629101,-1.006836,0.503281,0.027679,0.000002,1,1,0,0,0.167632,0.000000,0,8
0,-2.390137,-3.019684,0.251465,0.503281,-0.880371,-0.125820,0.030792,0.000001,1,1,0,0,0.139720,0.000000,0,9
0,-2.264160,-3.271324,0.125977,0.251640,-0.125488,-0.251640,0.028992,0.000002,1,1,0,0,0.193706,0.000000,0,10
0,-3.774902,-3.145504,1.510742,0.125820,1.384766,-0.125820,0.049622,0.000001,1,1,0,0,0.232575,0.000000,1,0
0,-1.132324,-1.384022,2.642578,1.761482,1.131836,1.635662,0.014740,0.000000,1,1,0,0,0.205513,0.000000,0,1
0,0.000000,-0.629101,1.132324,0.754921,-1.510254,-1.006561,0.000000,0.000000,1,1,0,0,0.242094,0.000000,0,2
0,-0.629395,0.377460,0.629395,0.251640,-0.502930,-0.503281,0.008514,0.000000,1,1,0,0,0.262132,0.000000,0,3
0,-6.667969,4.152068,6.038574,3.774608,5.409180,3.522967,0.037537,0.000001,0,1,0,0,0.430835,0.000000,0,4
0,-5.913086,4.655347,0.754883,0.503279,-5.283691,-3.271328,0.047363,0.000001,0,1,0,0,0.260841,0.000000,0,5
0,-6.164551,3.648785,0.251465,1.006563,-0.503418,0.503284,0.044250,0.000002,0,1,0,0,0.263326,0.000000,0,6
0,-7.548828,3.145504,1.384277,0.503281,1.132813,-0.503282,0.025909,0.000001,0,1,0,0,0.265553,0.000000,0,7
0,-4.277832,1.384022,3.270996,1.761482,1.886719,1.258202,0.055847,0.000001,0,1,0,0,0.267402,0.000000,0,8
0,-4.781250,0.251640,0.503418,1.132381,-2.767578,-0.629101,0.061615,0.000000,0,1,0,0,0.318244,0.000000,0,9
0,-6.165527,-1.258202,1.384277,1.006561,0.880859,-0.125820,0.043274,0.000001,0,1,0,0,0.269829,0.000000,0,10
0,-5.535645,-4.152065,0.629883,2.893864,-0.754395,1.887302,0.052277,0.000002,0,0,0,0,0.225214,0.000000,0,11
0,-11.450195,-6.668470,5.914551,2.516405,5.284668,-0.377459,0.026001,0.000002,0,0,0,0,0.204945,0.000000,1,0
0,-16.482910,-5.032809,5.032715,1.635661,-0.881836,-0.880744,0.032501,0.000000,0,0,0,0,0.186500,0.000000,0,1
0,-2.390625,-0.629101,14.092285,4.403708,9.059570,2.768048,0.031281,0.000000,0,1,0,0,0.169715,0.000000,0,2
0,0.377930,0.503281,2.012695,0.125820,-12.079590,-4.277888,0.005402,0.000000,1,1,0,0,0.129339,0.000000,0,3
0,1.258301,1.509842,0.880371,1.006561,-1.132324,0.880741,0.016541,0.000001,0,1,0,0,0.213727,0.000000,0,4
0,1.132324,0.754921,0.125977,0.754921,-0.754395,-0.251640,0.014740,0.000000,0,1,0,0,0.142079,0.000000,0,5
0,1.132324,0.754921,0.125977,0.754921,-0.754395,-0.251640,0.014740,0.000000,0,1,0,0,0.154707,0.000000,0,6
0,1.132324,0.754921,0.125977,0.754921,-0.754395,-0.251640,0.014740,0.000000,0,1,0,0,0.166217,0.000000,0,7
0,1.132324,0.754921,0.125977,0.754921,-0.754395,-0.251640,0.014740,0.000000,0,1,0,0,0.169702,0.000000,0,8
0,-0.125977,-0.125820,1.006348,0.629101,0.880371,-0.125820,0.001801,0.000000,0,1,0,0,0.174685,0.000000,0,9
0,-1.258301,-0.754921,1.132324,0.629101,0.125977,0.000000,0.016541,0.000000,0,1,0,0,0.180330,0.000000,0,10
0,-4.655273,-1.761483,3.396973,1.006562,2.264648,0.377461,0.060760,0.000000,0,1,0,0,0.255360,0.000000,0,11
0,-13.463379,-0.754921,8.808105,1.006562,5.411133,-0.000000,0.052368,0.000000,0,1,0,0,0.207723,0.000000,0,12
0,-11.701172,1.887303,1.762207,1.132382,-7.045898,0.125820,0.028625,0.000000,0,1,0,0,0.167365,0.000000,1,0
0,-9.938965,4.277888,1.762207,2.390585,0.000000,1.258203,0.004883,0.000001,0,1,0,0,0.075627,0.000000,0,1
0,-9.938965,4.906987,0.000000,0.629099,-1.762207,-1.761486,0.004883,0.000001,1,1,0,0,0.064773,0.000000,1,0
0,1.509766,2.893864,8.429199,2.013124,8.429199,1.384025,0.019653,0.000001,0,1,0,0,0.284458,0.000000,0,1
0,9.184570,1.006561,7.674805,1.887302,-0.754395,-0.125821,0.004456,0.000000,0,1,0,0,0.181115,0.000000,0,2
0,11.576172,0.125821,2.391602,0.880740,-5.283203,-1.006562,0.027802,0.000001,0,1,0,0,0.190729,0.000000,0,3
0,6.038574,-1.384022,5.537598,1.258201,3.145996,0.377460,0.046051,0.000001,0,1,0,0,0.199194,0.000000,0,4
0,1.887207,-2.642223,4.151367,1.258202,-1.386230,0.000001,0.024567,0.000001,0,1,0,0,0.206856,0.000000,0,5
0,4.025879,-4.529526,2.138672,1.887303,-2.012695,0.629101,0.052246,0.000002,0,1,0,0,0.213601,0.000000,0,6
0,7.925781,-7.800854,3.899902,3.271328,1.761230,1.384025,0.021484,0.000001,0,1,0,0,0.294803,0.000000,0,7
0,12.582031,-7.800855,4.656250,0.000000,0.756348,-3.271327,0.040253,0.000001,0,1,0,0,0.243337,0.000000,0,8
0,8.304199,-3.900425,4.277832,3.900430,-0.378418,3.900429,0.015594,0.000002,0,1,0,0,0.197823,0.000000,0,9
0,-2.139160,1.384022,6.165039,2.516403,1.887207,-1.384027,0.028168,0.000001,0,1,0,0,0.156548,0.000000,0,10
