is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-2.619141,-0.748169,5.486328,0.249390,-2.743164,0.124695,0.024902,0.000000,1,1,0,0,0.195448,0.000000,1,0
0,-5.113281,-0.498779,2.494141,0.249390,-2.992188,0.000000,0.048340,0.000000,0,1,0,0,0.409873,0.000000,0,1
0,0.996094,0.249390,4.117188,0.249390,1.623047,0.000000,0.007813,0.000000,0,1,0,0,0.248007,0.000000,0,2
0,0.873047,1.496338,0.123047,1.246948,-3.994141,0.997559,0.008301,0.000000,0,1,0,0,0.250366,0.000000,0,3
0,0.873047,2.369211,0.000000,0.872873,-0.123047,-0.374075,0.008301,0.000010,0,0,0,0,0.252869,0.000000,1,0
0,10.226563,3.740858,9.353516,1.371647,9.353516,0.498774,0.026855,0.000013,0,0,0,0,0.243271,0.000000,0,1
0,12.344727,1.995117,2.118164,1.745741,-7.235352,0.374094,0.008789,0.000000,0,0,0,0,0.237924,0.000000,0,2
0,0.747070,-0.124695,11.597656,1.870422,9.479492,0.124681,0.005859,0.000000,0,0,0,0,0.233631,0.000000,0,3
0,-7.357422,-0.872864,6.610352,0.748169,-4.987305,-1.122253,0.054688,0.000000,0,0,0,0,0.228881,0.000000,1,0
0,-0.499023,-2.244513,6.858398,1.371649,0.248047,0.623480,0.004883,0.000006,0,0,0,0,0.224979,0.000000,0,1
0,7.607422,-3.740858,7.108398,1.496346,0.250000,0.124697,0.051758,0.000013,0,0,0,0,0.222948,0.000000,0,2
0,6.484375,-4.364334,1.123047,0.623476,-5.985352,-0.872869,0.060547,0.000015,0,0,0,0,0.221935,0.000000,0,3
0,-0.499023,-1.870428,5.985352,2.493906,4.862305,1.870430,0.004883,0.000006,1,1,0,0,0.221069,0.000000,1,0
0,0.499023,0.498779,0.000000,1.371649,-5.985352,-1.122257,0.004883,0.000000,0,1,0,0,0.440839,0.000000,0,1
0,9.976563,1.496338,9.477539,0.997559,9.477539,-0.374090,0.029785,0.000000,0,1,0,0,0.266536,0.000000,0,2
0,9.103516,2.119818,0.873047,0.623480,-8.604492,-0.374079,0.038086,0.000006,0,1,0,0,0.267668,0.000000,0,3
0,3.739258,2.369211,5.364258,0.249393,4.491211,-0.374086,0.033203,0.000010,0,1,0,0,0.268448,0.000000,1,0
0,0.125000,1.995121,3.614258,0.374090,-1.750000,0.124697,0.001465,0.000004,0,1,0,0,0.269346,0.000000,0,1
0,5.612305,2.119816,5.487305,0.124695,1.873047,-0.249395,0.053223,0.000004,0,1,0,0,0.269639,0.000000,0,2
0,6.484375,0.249390,0.872070,1.870426,-4.615234,1.745731,0.060547,0.000000,0,1,0,0,0.269180,0.000000,0,3
0,0.000000,-1.371643,6.484375,1.122253,5.612305,-0.748173,0.000000,0.000000,0,1,0,0,0.269149,0.000000,0,4
0,-0.374023,-0.872864,0.374023,0.498779,-6.110352,-0.623474,0.003418,0.000000,0,1,0,0,0.269496,0.000000,0,5
0,4.738281,-0.997559,4.364258,0.124695,3.990234,-0.374084,0.043945,0.000000,0,1,0,0,0.269383,0.000000,0,6
0,9.229492,0.623474,4.491211,0.374084,0.126953,0.249390,0.035645,0.000000,0,1,0,0,0.267976,0.000000,0,7
0,3.865234,0.623474,5.364258,0.000000,0.873047,-0.374084,0.035645,0.000000,1,1,0,0,0.266468,0.000000,0,8
0,-5.237305,-0.124695,1.372070,0.498779,-3.992188,0.498779,0.048828,0.000000,0,1,0,0,0.496944,0.000000,0,9
0,0.250000,-0.498781,4.987305,0.374086,3.615234,-0.124693,0.002930,0.000002,0,1,0,0,0.297235,0.000000,0,10
0,11.098633,-0.124695,10.848633,0.374086,5.861328,0.000000,0.019531,0.000000,0,1,0,0,0.296337,0.000000,0,11
0,15.086914,1.246950,3.988281,1.122255,-6.860352,0.748169,0.015625,0.000002,0,1,0,0,0.294101,0.000000,0,12
0,19.951172,2.992685,4.864258,1.745735,0.875977,0.623480,0.061523,0.000010,0,1,0,0,0.288288,0.000000,0,13
0,14.838867,1.246948,5.112305,1.745737,0.248047,0.000002,0.014648,0.000000,0,1,0,0,0.261076,0.000000,0,14
0,13.467773,0.498779,1.371094,0.748169,-3.741211,-0.997568,0.002441,0.000000,0,1,0,0,0.232939,0.000000,1,0
0,12.844727,0.000000,0.623047,0.498779,-0.748047,-0.249390,0.002930,0.000000,0,1,0,0,0.120748,0.000000,0,1
0,12.593750,0.748169,0.250977,0.748169,-0.372070,0.249390,0.006836,0.000000,0,1,0,0,0.086673,0.000000,0,2
0,7.357422,0.498779,5.236328,0.249390,4.985352,-0.498779,0.054688,0.000000,0,1,0,0,0.055890,0.000000,0,3
0,-6.734375,-0.374084,0.623047,0.124695,-4.613281,-0.124695,0.060059,0.000000,0,1,0,0,0.035304,0.000000,0,4
0,-18.205078,-2.119812,11.470703,1.745728,10.847656,1.621033,0.045410,0.000000,1,1,0,0,0.040254,0.000000,0,5
0,-11.346680,-1.870422,6.858398,0.249390,-4.612305,-1.496338,0.018555,0.000000,0,1,0,0,0.341716,0.000000,0,6
0,5.113281,-1.246948,6.233398,0.623474,-0.625000,0.374084,0.048340,0.000000,0,1,0,0,0.208612,0.000000,0,7
0,14.839844,-0.124695,9.726563,1.122253,3.493164,0.498779,0.015625,0.000000,0,1,0,0,0.209054,0.000000,0,8
0,2.369141,-0.748169,12.470703,0.623474,2.744141,-0.498779,0.021973,0.000000,0,1,0,0,0.210213,0.000000,0,9
0,-11.347656,-1.995121,8.978516,1.246952,-3.492188,0.623478,0.017578,0.000004,0,1,0,0,0.214940,0.000000,0,10
0,-7.357422,-1.870424,3.990234,0.124697,-4.988281,-1.122255,0.054688,0.000002,0,1,0,0,0.220735,0.000000,0,11
0,4.987305,-2.618601,2.370117,0.748177,-1.620117,0.623480,0.045898,0.000010,0,1,0,0,0.225627,0.000000,0,12
0,9.103516,-1.621037,4.116211,0.997564,1.746094,0.249388,0.038086,0.000004,0,1,0,0,0.229000,0.000000,0,13
0,0.125000,-1.246948,8.978516,0.374088,4.862305,-0.623476,0.001465,0.000000,0,1,0,0,0.232524,0.000000,0,14
0,-14.588867,-0.872864,14.463867,0.374084,5.485352,-0.000004,0.011719,0.000000,0,1,0,0,0.237468,0.000000,0,15
0,-8.978516,-0.124695,5.610352,0.748169,-8.853516,0.374084,0.039551,0.000000,0,1,0,0,0.242050,0.000000,1,0
0,2.867188,0.000000,6.111328,0.124695,0.500977,-0.623474,0.025879,0.000000,1,1,0,0,0.158159,0.000000,0,1
0,7.980469,2.618601,5.113281,2.618601,-0.998047,2.493906,0.049316,0.000010,0,1,0,0,0.444135,0.000000,0,2
0,0.748047,1.371645,7.232422,1.246956,2.119141,-1.371645,0.006836,0.000002,0,1,0,0,0.266789,0.000000,0,3
0,-15.087891,0.997559,14.339844,0.374086,7.107422,-0.872869,0.016602,0.000000,0,1,0,0,0.268696,0.000000,0,4
0,-16.708984,1.122253,1.621094,0.124695,-12.718750,-0.249392,0.031738,0.000000,0,1,0,0,0.269965,0.000000,0,5
0,-0.374023,0.249390,16.334961,0.872864,14.713867,0.748169,0.003418,0.000000,0,1,0,0,0.271189,0.000000,1,0
0,12.096680,-0.374084,11.722656,0.124695,-4.612305,-0.748169,0.009766,0.000000,0,1,0,0,0.174061,0.000000,0,1
0,2.743164,-0.374084,9.353516,0.000000,-2.369141,-0.124695,0.025391,0.000000,0,1,0,0,0.184337,0.000000,0,2
0,-6.359375,-1.371647,3.616211,0.997562,-5.737305,0.997562,0.059082,0.000004,0,1,0,0,0.193720,0.000000,0,3
0,-9.353516,-4.239637,2.994141,2.867990,-0.622070,1.870428,0.035156,0.000013,0,1,0,0,0.201806,0.000000,1,0
0,-5.487305,-3.740858,3.866211,0.498779,0.872070,-2.369211,0.051758,0.000013,0,1,0,0,0.208784,0.000000,0,1
0,1.372070,-1.122255,4.115234,2.618603,0.249023,2.119823,0.013184,0.000002,0,1,0,0,0.215454,0.000000,0,2
0,8.730469,2.867990,7.358398,1.745735,3.243164,-0.872868,0.040527,0.000010,1,1,0,0,0.222045,0.000000,0,3
0,2.617188,2.493906,6.113281,0.374084,-1.245117,-1.371651,0.022949,0.000010,0,1,0,0,0.494791,0.000000,0,4
0,-7.731445,1.122255,5.114258,1.371651,-0.999023,0.997566,0.051270,0.000002,0,1,0,0,0.295854,0.000000,1,0
0,-16.334961,0.124695,8.603516,0.997561,3.489258,-0.374090,0.028320,0.000000,0,1,0,0,0.187319,0.000000,0,1
0,-5.734375,-0.124695,10.600586,0.000000,1.997070,-0.997561,0.051758,0.000000,0,1,0,0,0.195915,0.000000,0,2
0,4.738281,-0.249390,0.996094,0.124695,-9.604492,0.124695,0.043945,0.000000,0,1,0,0,0.204149,0.000000,0,3
0,10.224609,0.000000,5.486328,0.249390,4.490234,0.124695,0.028809,0.000000,0,1,0,0,0.211696,0.000000,0,4
0,0.374023,0.000000,9.850586,0.000000,4.364258,-0.249390,0.003418,0.000000,0,1,0,0,0.218570,0.000000,1,0
0,-12.594727,-0.124695,12.220703,0.124695,2.370117,0.124695,0.005859,0.000000,0,1,0,0,0.145101,0.000000,0,1
0,-9.478516,-0.249390,3.116211,0.124695,-9.104492,0.000000,0.033691,0.000000,0,1,0,0,0.157145,0.000000,0,2
0,-1.372070,-0.498779,8.106445,0.249390,4.990234,0.124695,0.013184,0.000000,0,1,0,0,0.168232,0.000000,0,3
0,8.354492,0.623474,6.982422,0.124695,-1.124023,-0.124695,0.045898,0.000000,0,1,0,0,0.179022,0.000000,0,4
0,7.482422,0.872866,0.872070,0.249392,-6.110352,0.124697,0.053223,0.000002,1,1,0,0,0.188865,0.000000,0,5
0,-3.616211,0.000000,3.866211,0.872866,2.994141,0.623474,0.033691,0.000000,0,1,0,0,0.464849,0.000000,0,6
0,-12.470703,0.000000,8.854492,0.000000,4.988281,-0.872866,0.006348,0.000000,0,1,0,0,0.279716,0.000000,0,7
0,-2.619141,-0.374084,9.851563,0.374084,0.997070,0.374084,0.024902,0.000000,0,1,0,0,0.280528,0.000000,0,8
0,4.613281,-0.623474,1.994141,0.249390,-7.857422,-0.124695,0.042480,0.000000,0,1,0,0,0.281133,0.000000,0,9
0,2.993164,0.498779,1.620117,0.124695,-0.374023,-0.124695,0.028320,0.000000,0,1,0,0,0.281553,0.000000,0,10
0,-6.109375,0.374084,3.116211,0.124695,1.496094,0.000000,0.056152,0.000000,0,1,0,0,0.282201,0.000000,0,11
0,-11.471680,0.000000,5.362305,0.374084,2.246094,0.249390,0.017090,0.000000,0,1,0,0,0.282461,0.000000,0,12
0,-6.485352,-1.371647,4.986328,1.371647,-0.375977,0.997562,0.061523,0.000004,0,1,0,0,0.282195,0.000000,1,0
0,-2.368164,-3.242079,4.117188,1.870432,-0.869141,0.498785,0.020996,0.000013,0,1,0,0,0.179179,0.000000,0,1
0,-2.119141,-3.865553,0.249023,0.623474,-3.868164,-1.246958,0.019043,0.000013,0,1,0,0,0.188171,0.000000,0,2
0,-0.125000,-4.114944,1.994141,0.249391,1.745117,-0.374084,0.001465,0.000014,0,1,0,0,0.196560,0.000000,0,3
0,-0.124023,-1.496344,0.000977,2.618600,-1.993164,2.369209,0.000488,0.000006,1,1,0,0,0.204346,0.000000,0,4
0,-5.113281,2.743296,4.989258,1.246952,4.988281,-1.371648,0.048340,0.000010,0,1,0,0,0.459296,0.000000,1,0
0,-4.863281,3.740858,0.250000,0.997562,-4.739258,-0.249390,0.045410,0.000013,0,1,0,0,0.176322,0.000000,0,1
0,0.623047,0.997561,4.240234,2.743297,3.990234,1.745734,0.005371,0.000003,0,1,0,0,0.186324,0.000000,0,2
0,0.623047,0.374084,0.000000,0.623477,-4.240234,-2.119820,0.005371,0.000000,0,1,0,0,0.195433,0.000000,0,3
0,-3.241211,1.122255,2.618164,0.748171,2.618164,0.124694,0.029297,0.000002,0,1,0,0,0.203832,0.000000,0,4
0,-6.610352,1.995123,3.369141,0.872868,0.750977,0.124697,0.060547,0.000006,0,1,0,0,0.211402,0.000000,0,5
0,-1.497070,1.995121,5.113281,0.000002,1.744141,-0.872866,0.014648,0.000004,0,1,0,0,0.218257,0.000000,0,6
0,0.500000,-0.498779,0.997070,1.496342,-4.116211,1.496340,0.005859,0.000000,0,1,0,0,0.224539,0.000000,1,0
0,-0.125000,-3.491468,0.375000,2.992689,-0.622070,1.496347,0.001465,0.000013,0,1,0,0,0.148540,0.000000,0,1
0,-0.499023,-5.112506,0.374023,1.621037,-0.000977,-1.371652,0.004883,0.000018,0,1,0,0,0.161118,0.000000,0,2
0,-1.371094,-5.237202,0.872070,0.124696,0.498047,-1.496342,0.012207,0.000019,0,1,0,0,0.172543,0.000000,0,3
0,-1.744141,-1.870430,0.373047,3.366772,-0.499023,3.242076,0.014648,0.000007,1,1,0,0,0.182902,0.000000,0,4
0,-2.368164,2.618601,0.624023,0.748172,0.250977,-2.618600,0.020996,0.000010,0,1,0,0,0.452776,0.000000,0,5
0,-1.495117,3.990248,0.873047,1.371646,0.249023,0.623475,0.012695,0.000013,0,1,0,0,0.272525,0.000000,0,6
0,1.246094,2.618599,0.249023,1.371649,-0.624023,0.000002,0.010742,0.000008,0,1,0,0,0.273314,0.000000,0,7
0,1.496094,2.618598,0.250000,0.000001,0.000977,-1.371648,0.013672,0.000007,0,1,0,0,0.274013,0.000000,0,8
0,-2.742188,2.867993,1.246094,0.249395,0.996094,0.249394,0.024414,0.000012,0,1,0,0,0.274995,0.000000,0,9
0,-5.736328,1.745731,2.994141,1.122262,1.748047,0.872867,0.053711,0.000004,0,1,0,0,0.276207,0.000000,0,10
0,-2.119141,0.374084,3.617188,1.371647,0.623047,0.249385,0.019043,0.000000,0,1,0,0,0.277346,0.000000,0,11
0,-2.119141,-0.997559,0.000000,0.623474,-3.617188,-0.748173,0.019043,0.000000,0,1,0,0,0.278378,0.000000,0,12
0,-4.737305,-2.493904,2.618164,1.496346,2.618164,0.872871,0.042969,0.000008,0,1,0,0,0.279197,0.000000,0,13
0,-3.366211,-4.114944,1.371094,1.621039,-1.247070,0.124694,0.030762,0.000014,0,1,0,0,0.279794,0.000000,0,14
0,-3.491211,-4.364333,0.125000,0.249390,-1.246094,-1.371650,0.032227,0.000014,0,1,0,0,0.280144,0.000000,0,15
0,-4.613281,-2.867991,1.122070,1.496342,0.997070,1.246952,0.042480,0.000010,1,1,0,0,0.280126,0.000000,0,16
0,-2.991211,-0.374086,1.622070,2.493906,0.500000,0.997564,0.026367,0.000001,0,1,0,0,0.520233,0.000000,0,17
0,-5.735352,3.242077,2.744141,2.867991,1.122070,0.374086,0.052734,0.000012,0,1,0,0,0.310035,0.000000,0,18
0,-2.993164,3.366772,2.742188,0.124694,-0.001953,-2.743297,0.028320,0.000011,0,1,0,0,0.308126,0.000000,0,19
0,-1.621094,2.119819,1.372070,1.246953,-1.370117,1.122259,0.015137,0.000007,0,1,0,0,0.306365,0.000000,0,20
0,-11.222656,4.364333,9.601563,2.244514,8.229492,0.997561,0.019043,0.000014,0,1,0,0,0.304104,0.000000,0,21
0,-23.194336,6.858242,11.971680,2.493909,2.370117,0.249394,0.030273,0.000027,0,1,0,0,0.298203,0.000000,0,22
0,-13.841797,4.738422,9.352539,2.119820,-2.619141,-0.374089,0.005859,0.000019,0,1,0,0,0.289799,0.000000,1,0
0,-4.987305,-0.124695,8.854492,4.613728,-0.498047,2.493908,0.045898,0.000000,0,1,0,0,0.176690,0.000000,0,1
0,-2.992188,-2.244513,1.995117,2.119818,-6.859375,-2.493910,0.027344,0.000006,0,1,0,0,0.180199,0.000000,0,2
0,-4.987305,-4.114944,1.995117,1.870432,0.000000,-0.249386,0.045898,0.000015,0,1,0,0,0.183612,0.000000,0,3
0,-3.989258,-6.234766,0.998047,2.119822,-0.997070,0.249390,0.036133,0.000025,0,1,0,0,0.187159,0.000000,1,0
0,-6.733398,-6.484154,2.744141,0.249388,1.746094,-1.870434,0.061035,0.000023,1,1,0,0,0.189991,0.000000,0,1
0,-4.738281,-2.244514,1.995117,4.239639,-0.749023,3.990252,0.043945,0.000008,0,1,0,0,0.398725,0.000000,0,2
0,-4.738281,-2.244514,1.995117,4.239639,-0.749023,3.990252,0.043945,0.000008,0,1,0,0,0.243663,0.000000,0,3
0,-4.738281,-2.244514,1.995117,4.239639,-0.749023,3.990252,0.043945,0.000008,0,1,0,0,0.247700,0.000000,0,4
0,-0.874023,2.119819,3.864258,0.124696,1.869141,-4.114944,0.009277,0.000007,0,1,0,0,0.251395,0.000000,1,0
0,-2.618164,5.486590,1.744141,3.366772,-2.120117,3.242076,0.023926,0.000018,0,1,0,0,0.163259,0.000000,0,1
0,-2.743164,4.987808,0.125000,0.498782,-1.619141,-2.867990,0.025391,0.000015,0,1,0,0,0.174523,0.000000,0,2
0,-2.493164,2.119818,0.250000,2.867990,0.125000,2.369208,0.022461,0.000006,0,1,0,0,0.184712,0.000000,0,3
0,-4.613281,-2.493906,2.120117,0.374088,1.870117,-2.493902,0.042480,0.000010,0,1,0,0,0.193789,0.000000,0,4
0,-8.355469,-6.608850,3.742188,4.114944,1.622070,3.740856,0.044922,0.000025,0,1,0,0,0.201417,0.000000,0,5
0,-2.994141,-5.361897,5.361328,1.246954,1.619141,-2.867990,0.029297,0.000019,0,1,0,0,0.208250,0.000000,1,0
0,0.748047,-2.369211,2.246094,2.992686,-3.115234,1.745732,0.006836,0.000009,0,1,0,0,0.139031,0.000000,0,1
0,-0.375000,-0.124695,0.373047,2.244515,-1.873047,-0.748170,0.004395,0.000000,1,1,0,0,0.152033,0.000000,0,2
0,-1.370117,1.246953,0.995117,1.122258,0.622070,-1.122258,0.011230,0.000005,0,1,0,0,0.422645,0.000000,0,3
0,-4.613281,2.244514,3.243164,0.997561,2.248047,-0.124696,0.042480,0.000008,0,1,0,0,0.256333,0.000000,1,0
0,-6.485352,2.119819,1.872070,0.124696,-1.371094,-0.872866,0.061523,0.000007,0,1,0,0,0.259221,0.000000,0,1
0,-3.367188,2.618599,3.118164,0.498780,1.246094,0.374084,0.031738,0.000008,0,1,0,0,0.261891,0.000000,0,2
0,-2.742188,3.117382,0.625000,0.498783,-2.493164,0.000003,0.024414,0.000011,0,1,0,0,0.264289,0.000000,0,3
0,-2.868164,2.867992,0.125977,0.249390,-0.499023,-0.249393,0.026855,0.000011,0,1,0,0,0.266392,0.000000,1,0
0,-1.995117,0.000000,0.873047,2.867992,0.747070,2.618603,0.018555,0.000000,0,1,0,0,0.268240,0.000000,0,1
0,-7.857422,-4.114944,5.862305,4.114944,4.989258,1.246952,0.048828,0.000015,0,1,0,0,0.269379,0.000000,0,2
0,-7.856445,-5.735982,0.000977,1.621037,-5.861328,-2.493907,0.049805,0.000020,0,1,0,0,0.269613,0.000000,0,3
0,0.250977,-3.616162,7.605469,2.119820,7.604492,0.498782,0.003906,0.000012,0,1,0,0,0.270131,0.000000,1,0
0,0.000000,-0.498781,0.250977,3.117381,-7.354492,0.997561,0.000000,0.000002,0,1,0,0,0.270820,0.000000,0,1
0,-0.624023,1.122258,0.624023,0.623477,0.373047,-2.493905,0.006348,0.000004,1,1,0,0,0.271557,0.000000,0,2
0,-9.227539,2.618600,8.603516,1.496343,7.979492,0.872866,0.037598,0.000009,0,1,0,0,0.499836,0.000000,0,3
0,-9.227539,1.246952,0.000000,1.371648,-8.603516,-0.124694,0.037598,0.000004,0,1,0,0,0.298843,0.000000,0,4
0,0.249023,0.498780,8.978516,0.748172,8.978516,-0.623477,0.001953,0.000001,0,1,0,0,0.297898,0.000000,0,5
0,1.246094,0.748170,0.997070,0.249390,-7.981445,-0.498782,0.010742,0.000001,0,1,0,0,0.297071,0.000000,0,6
0,-3.367188,2.369209,2.121094,1.621039,1.124023,1.371650,0.031738,0.000008,0,1,0,0,0.296233,0.000000,0,7
0,-8.729492,3.990248,5.362305,1.621038,3.241211,-0.000001,0.041504,0.000013,0,1,0,0,0.294910,0.000000,0,8
0,-5.361328,1.371647,3.368164,2.618601,-1.994141,0.997562,0.049316,0.000004,0,1,0,0,0.293238,0.000000,0,9
0,-4.613281,-1.870428,0.748047,0.498781,-2.620117,-2.119820,0.042480,0.000006,0,1,0,0,0.291297,0.000000,0,10
0,-8.853516,-5.860676,4.240234,3.990248,3.492188,3.491467,0.041016,0.000019,0,1,0,0,0.288326,0.000000,1,0
0,-7.607422,-5.860677,1.246094,0.000001,-2.994141,-3.990246,0.051758,0.000021,0,1,0,0,0.179781,0.000000,0,1
0,-2.494141,-1.745734,5.113281,4.114943,3.867188,4.114942,0.023438,0.000007,0,1,0,0,0.186366,0.000000,0,2
0,-0.997070,0.000000,1.497070,1.745734,-3.616211,-2.369209,0.008789,0.000000,1,1,0,0,0.192958,0.000000,0,3
0,-3.615234,2.493906,2.618164,2.493906,1.121094,0.748172,0.032715,0.000010,0,1,0,0,0.430714,0.000000,1,0
0,-7.232422,3.366772,3.617188,0.872866,0.999023,-1.621040,0.056152,0.000012,0,1,0,0,0.261168,0.000000,0,1
0,-9.976563,1.122256,2.744141,2.244516,-0.873047,1.371650,0.029785,0.000003,0,1,0,0,0.263351,0.000000,0,2
0,-1.372070,-3.865553,8.604492,2.743297,5.860352,0.498781,0.013184,0.000013,0,1,0,0,0.265306,0.000000,0,3
0,0.374023,-3.117383,0.998047,0.748170,-7.606445,-1.995126,0.003418,0.000012,0,1,0,0,0.267171,0.000000,1,0
0,-0.125000,0.997562,0.249023,2.119820,-0.749023,1.371650,0.001465,0.000004,0,1,0,0,0.268909,0.000000,0,1
0,0.000977,5.985374,0.124023,4.987812,-0.125000,2.867991,0.000977,0.000022,0,1,0,0,0.270530,0.000000,0,2
0,-3.741211,3.616162,3.740234,2.369212,3.616211,-2.618600,0.035156,0.000012,0,1,0,0,0.271818,0.000000,0,3
0,-3.492188,-2.867990,0.249023,0.748172,-3.491211,-1.621040,0.033203,0.000010,0,1,0,0,0.272784,0.000000,0,4
0,-7.358398,-9.102756,3.866211,6.234765,3.617188,5.486593,0.053711,0.000033,0,1,0,0,0.272976,0.000000,0,5
0,-9.602539,-6.608850,2.244141,2.493906,-1.622070,-3.740859,0.033203,0.000024,0,1,0,0,0.271898,0.000000,0,6
0,-4.489258,2.119820,5.113281,4.489030,2.869141,1.995124,0.041992,0.000008,1,1,0,0,0.270527,0.000000,1,0
0,-0.749023,7.481717,3.740234,5.361897,-1.373047,0.872868,0.007813,0.000028,0,1,0,0,0.410177,0.000000,0,1
0,-0.250000,0.872867,0.499023,6.608850,-3.241211,1.246953,0.002930,0.000003,0,1,0,0,0.249583,0.000000,0,2
0,0.125000,-3.616164,0.125000,2.743297,-0.374023,-3.865553,0.001465,0.000014,0,1,0,0,0.252812,0.000000,0,3
0,-1.995117,-3.616163,1.870117,0.000000,1.745117,-2.743296,0.018555,0.000013,0,1,0,0,0.255914,0.000000,0,4
0,-4.115234,3.990249,2.120117,0.374086,0.250000,0.374085,0.038574,0.000015,0,1,0,0,0.258872,0.000000,0,5
0,-3.866211,8.978060,0.249023,4.987811,-1.871094,4.613725,0.036621,0.000032,0,1,0,0,0.261553,0.000000,1,0
0,-8.853516,7.107629,4.987305,1.870431,4.738281,-3.117380,0.041016,0.000024,0,1,0,0,0.168402,0.000000,0,1
0,-9.477539,-1.122257,0.624023,5.985372,-4.363281,4.114941,0.034668,0.000004,0,1,0,0,0.178054,0.000000,0,2
0,-6.858398,-5.735984,2.619141,4.613727,1.995117,-1.371645,0.059570,0.000022,0,1,0,0,0.186244,0.000000,0,3
0,-3.865234,-8.229888,2.993164,2.493904,0.374023,-2.119823,0.035645,0.000030,0,1,0,0,0.193570,0.000000,1,0
0,-2.618164,-3.740859,1.247070,4.489029,-1.746094,1.995125,0.023926,0.000014,0,1,0,0,0.200303,0.000000,0,1
0,-1.123047,2.244515,1.495117,1.496343,0.248047,-2.992686,0.011230,0.000009,1,1,0,0,0.206698,0.000000,0,2
0,-0.374023,5.112506,0.749023,2.867991,-0.746094,1.371648,0.003418,0.000019,0,1,0,0,0.456106,0.000000,0,3
0,-0.125000,-2.119820,0.249023,2.992687,-0.500000,0.124696,0.001465,0.000008,0,1,0,0,0.274681,0.000000,0,4
0,-2.868164,-8.229888,2.743164,6.110068,2.494141,3.117382,0.026855,0.000030,0,1,0,0,0.275825,0.000000,0,5
0,-3.989258,0.000000,1.121094,8.229888,-1.622070,2.119820,0.036133,0.000000,0,1,0,0,0.276992,0.000000,1,0
0,-6.235352,11.970747,2.246094,11.970747,1.125000,3.740859,0.058594,0.000044,0,0,0,0,0.177159,0.000000,0,1
0,-7.981445,11.970748,1.746094,0.000001,-0.500000,-11.970746,0.048340,0.000045,0,0,0,0,0.177989,0.000000,0,2
0,-3.117188,0.872866,4.864258,11.097882,3.118164,11.097881,0.028809,0.000002,0,0,0,0,0.179743,0.000000,0,3
0,-2.118164,-9.601536,0.999023,8.728670,-3.865234,-2.369212,0.018066,0.000034,0,0,0,0,0.181947,0.000000,0,4
0,-4.364258,-8.603975,2.246094,0.997561,1.247070,-7.731110,0.040527,0.000032,0,0,0,0,0.184586,0.000000,0,5
0,-0.250000,2.244515,4.114258,6.359460,1.868164,5.361899,0.002930,0.000009,0,1,0,0,0.187121,0.000000,1,0
0,2.868164,8.603973,2.618164,6.359458,-1.496094,-0.000002,0.026855,0.000031,0,1,0,0,0.193144,0.000000,0,1
0,1.122070,2.119820,1.746094,6.484154,-0.872070,0.124696,0.010254,0.000008,1,1,0,0,0.199556,0.000000,0,2
0,-0.748047,-8.229889,0.374023,6.110069,-1.372070,-0.374084,0.006836,0.000031,0,1,0,0,0.444276,0.000000,0,3
0,-1.868164,-4.987812,1.120117,3.242077,0.746094,-2.867992,0.015137,0.000019,0,1,0,0,0.268385,0.000000,1,0
0,-1.744141,3.990249,0.124023,0.997562,-0.996094,-2.244515,0.014648,0.000015,0,1,0,0,0.270147,0.000000,0,1
0,-1.870117,9.850929,0.125977,5.860680,0.001953,4.863118,0.017090,0.000038,0,0,0,0,0.271812,0.000000,0,2
0,-2.868164,6.359459,0.998047,3.491470,0.872070,-2.369210,0.026855,0.000023,0,0,0,0,0.261715,0.000000,0,3
0,-2.866211,-2.867990,0.001953,3.491468,-0.996094,-0.000002,0.024902,0.000010,0,0,0,0,0.253858,0.000000,1,0
0,-7.981445,-7.606411,5.115234,4.738420,5.113281,1.246952,0.048340,0.000027,0,0,0,0,0.248571,0.000000,0,1
0,-7.233398,-3.366771,0.748047,4.239640,-4.367188,-0.498780,0.055176,0.000010,0,0,0,0,0.244903,0.000000,0,2
0,-2.743164,4.239637,4.490234,0.872867,3.742188,-3.366774,0.025391,0.000013,0,0,0,0,0.241930,0.000000,0,3
0,-0.375000,7.980496,2.368164,3.740859,-2.122070,2.867992,0.004395,0.000028,0,1,0,0,0.239332,0.000000,1,0
0,-0.748047,-2.244516,0.373047,5.735980,-1.995117,1.995121,0.006836,0.000010,0,1,0,0,0.239717,0.000000,0,1
0,-3.116211,-10.474402,2.368164,8.229886,1.995117,2.493906,0.027832,0.000037,1,1,0,0,0.240158,0.000000,0,2
0,-5.986328,-7.606412,2.870117,2.867990,0.501953,-5.361896,0.056641,0.000028,0,1,0,0,0.447384,0.000000,0,3
0,-2.367188,1.496343,3.619141,6.110068,0.749023,3.242078,0.020020,0.000005,0,1,0,0,0.270269,0.000000,0,4
0,-0.999023,8.354584,1.368164,6.858240,-2.250977,0.748172,0.010742,0.000031,0,1,0,0,0.271933,0.000000,0,5
0,-2.618164,10.474403,1.619141,2.119820,0.250977,-4.738420,0.023926,0.000038,0,1,0,0,0.273395,0.000000,0,6
