is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-0.755859,2.013123,0.503906,0.251640,0.251953,0.000000,0.000916,0.000000,0,0,0,0,0.146570,0.000000,0,10
0,-0.251953,2.138943,0.503906,0.125820,0.000000,-0.125820,0.000305,0.000000,0,0,0,0,0.133379,0.000000,0,11
0,-0.251953,1.509842,0.000000,0.629101,-0.503906,0.503281,0.000305,0.000000,0,0,0,0,0.121375,0.000000,1,0
0,0.000000,0.754921,0.251953,0.754921,0.251953,0.125820,0.000000,0.000000,0,0,0,0,0.110451,0.000000,0,1
0,0.125977,0.125820,0.125977,0.629101,-0.125977,-0.125820,0.000153,0.000000,0,1,0,0,0.100511,0.000000,0,2
0,1.133789,-4.655346,1.007813,4.529526,0.881836,3.900425,0.001373,0.000000,1,1,0,0,0.116939,0.000000,0,3
0,1.637695,-8.429951,0.503906,3.774605,-0.503906,-0.754921,0.001984,0.000000,0,0,0,0,0.433811,0.000000,0,4
0,1.259766,-3.019684,0.377930,5.410267,-0.125977,1.635662,0.001526,0.000000,0,0,0,0,0.236861,0.000000,0,5
0,0.125977,0.251640,1.133789,2.768044,0.755859,-2.642223,0.000153,0.000000,0,0,0,0,0.215543,0.000000,0,6
0,0.251953,2.264763,0.125977,2.013123,-1.007813,-0.754921,0.000305,0.000000,0,0,0,0,0.196144,0.000000,0,7
0,0.000000,1.635662,0.251953,0.629101,0.125977,-1.384022,0.000000,0.000000,0,0,0,0,0.178491,0.000000,0,8
0,0.000000,2.642223,0.000000,1.006561,-0.251953,0.377460,0.000000,0.000000,0,0,0,0,0.162427,0.000000,0,9
0,-0.125977,2.768044,0.125977,0.125820,0.125977,-0.880741,0.000153,0.000000,0,0,0,0,0.147809,0.000000,0,10
0,-0.503906,2.642223,0.377930,0.125820,0.251953,0.000000,0.000610,0.000000,0,0,0,0,0.134506,0.000000,1,0
0,-0.251953,3.271324,0.251953,0.629101,-0.125977,0.503281,0.000305,0.000000,0,0,0,0,0.122400,0.000000,0,1
0,-0.377930,2.516403,0.125977,0.754921,-0.125977,0.125820,0.000458,0.000000,0,0,0,0,0.111384,0.000000,0,2
0,0.000000,0.377460,0.377930,2.138943,0.251953,1.384022,0.000000,0.000000,0,1,0,0,0.101360,0.000000,0,3
0,0.881836,-4.152065,0.881836,3.774605,0.503906,1.635662,0.001068,0.000000,1,1,0,0,0.117712,0.000000,0,4
0,2.645508,-7.045929,1.763672,2.893864,0.881836,-0.880741,0.003204,0.000000,0,0,0,0,0.434346,0.000000,0,5
0,3.145508,-5.410267,0.500000,1.635662,-1.263672,-1.258202,0.000092,0.000000,0,0,0,0,0.237135,0.000000,0,6
0,0.503906,-0.629101,2.641602,4.781166,2.141602,3.145504,0.000610,0.000000,0,0,0,0,0.215793,0.000000,0,7
0,-0.629883,1.761482,0.125977,1.132381,-2.515625,-3.648785,0.000763,0.000000,0,0,0,0,0.196371,0.000000,0,8
0,-0.629883,2.768044,0.000000,1.006561,-0.125977,-0.125820,0.000763,0.000000,0,0,0,0,0.178698,0.000000,0,9
0,-0.755859,3.522964,0.125977,0.754921,0.125977,-0.251640,0.000916,0.000000,0,0,0,0,0.162615,0.000000,0,10
0,-1.007813,4.152065,0.251953,0.629101,0.125977,-0.125820,0.001221,0.000000,0,0,0,0,0.147980,0.000000,0,11
0,-0.755859,4.403706,0.251953,0.251640,0.000000,-0.377460,0.000916,0.000000,0,0,0,0,0.134662,0.000000,0,12
0,-0.629883,2.642223,0.125977,1.761482,-0.125977,1.509842,0.000763,0.000000,0,0,0,0,0.122542,0.000000,1,0
0,-0.377930,1.887302,0.251953,0.754921,0.125977,-1.006561,0.000458,0.000000,0,0,0,0,0.111513,0.000000,0,1
0,0.000000,0.251640,0.377930,1.635662,0.125977,0.880741,0.000000,0.000000,0,1,0,0,0.101477,0.000000,0,2
0,0.251953,-2.013123,0.251953,1.761482,-0.125977,0.125820,0.000305,0.000000,1,1,0,0,0.117822,0.000000,0,3
0,1.259766,-8.681591,1.007813,6.668468,0.755859,4.906986,0.001526,0.000000,0,0,0,0,0.434569,0.000000,0,4
0,1.133789,-7.045929,0.125977,1.635662,-0.881836,-5.032806,0.001373,0.000000,0,0,0,0,0.237274,0.000000,0,5
0,0.251953,-0.754921,0.881836,6.291008,0.755859,4.655346,0.000305,0.000000,0,0,0,0,0.215920,0.000000,0,6
0,-0.377930,2.768044,0.125977,2.013123,-0.755859,-4.277885,0.000458,0.000000,0,0,0,0,0.196487,0.000000,0,7
0,-1.007813,3.397144,0.629883,0.629101,0.503906,-1.384022,0.001221,0.000000,0,0,0,0,0.178803,0.000000,0,8
0,-0.755859,3.397144,0.251953,0.000000,-0.377930,-0.629101,0.000916,0.000000,0,0,0,0,0.162711,0.000000,0,9
0,-0.377930,2.516403,0.377930,0.880741,0.125977,0.880741,0.000458,0.000000,0,0,0,0,0.148067,0.000000,0,10
0,-0.629883,2.390583,0.251953,0.125820,-0.125977,-0.754921,0.000763,0.000000,0,0,0,0,0.134741,0.000000,0,11
0,-0.629883,3.145504,0.000000,0.754921,-0.251953,0.629101,0.000763,0.000000,0,0,0,0,0.122614,0.000000,0,12
0,-1.385742,4.277885,0.755859,1.132381,0.755859,0.377460,0.001678,0.000000,0,0,0,0,0.111540,0.000000,1,0
0,-0.377930,1.258202,1.007813,3.019684,0.251953,1.887302,0.000458,0.000000,0,0,0,0,0.101502,0.000000,0,1
0,0.503906,-1.509842,0.125977,0.251640,-0.881836,-2.768044,0.000610,0.000000,1,0,0,0,0.092366,0.000000,0,2
0,1.007813,-8.933231,0.503906,7.423389,0.377930,7.171749,0.001221,0.000000,0,0,0,0,0.084053,0.000000,0,3
0,-0.377930,-7.800850,0.629883,1.132381,0.125977,-6.291008,0.000458,0.000000,0,0,0,0,0.045893,0.000000,0,4
0,-0.251953,-2.390583,0.125977,5.410267,-0.503906,4.277885,0.000305,0.000000,0,0,0,0,0.041763,0.000000,0,5
0,0.000000,1.384022,0.251953,1.006561,0.125977,-4.403706,0.000000,0.000000,0,0,0,0,0.038004,0.000000,0,6
0,-0.125977,1.887302,0.125977,0.503281,-0.125977,-0.503281,0.000153,0.000000,0,0,0,0,0.034584,0.000000,0,7
0,-0.377930,2.516403,0.251953,0.629101,0.125977,0.125820,0.000458,0.000000,0,0,0,0,0.031471,0.000000,0,8
0,-0.251953,2.642223,0.125977,0.125820,-0.125977,-0.503281,0.000305,0.000000,0,0,0,0,0.028639,0.000000,0,9
0,-0.629883,1.509842,0.377930,1.132381,0.251953,1.006561,0.000763,0.000000,0,0,0,0,0.026061,0.000000,0,10
0,-0.251953,0.503281,0.377930,1.006561,0.000000,-0.125820,0.000305,0.000000,0,0,0,0,0.023716,0.000000,0,11
0,0.377930,-2.893864,0.125977,2.390583,-0.251953,1.384022,0.000458,0.000000,0,0,0,0,0.021581,0.000000,0,12
0,0.125977,-9.688152,0.251953,6.794289,0.125977,4.403706,0.000153,0.000000,0,1,0,0,0.019639,0.000000,1,0
0,0.755859,-9.436512,0.629883,0.251640,0.377930,-6.542648,0.000916,0.000000,1,1,0,0,0.043347,0.000000,0,1
0,1.259766,-4.655346,0.503906,4.781166,-0.125977,4.529526,0.001526,0.000000,0,1,0,0,0.366840,0.000000,0,2
0,-0.251953,2.138943,1.007813,2.516403,0.503906,-2.264763,0.000305,0.000000,0,1,0,0,0.225769,0.000000,0,3
0,-0.125977,4.152065,0.125977,2.013123,-0.881836,-0.503281,0.000153,0.000000,0,1,0,0,0.230928,0.000000,0,4
0,0.000000,2.264763,0.125977,1.887302,0.000000,-0.125820,0.000000,0.000000,0,1,0,0,0.235622,0.000000,0,5
0,0.000000,0.125820,0.000000,2.138943,-0.125977,0.251640,0.000000,0.000000,0,0,0,0,0.239894,0.000000,0,6
0,0.000000,0.125820,0.000000,2.138943,-0.125977,0.251640,0.000000,0.000000,0,0,0,0,0.218303,0.000000,0,7
0,-0.125977,-1.384022,0.125977,1.258202,0.125977,-0.880741,0.000153,0.000000,0,0,0,0,0.198656,0.000000,0,8
0,-0.503906,-3.271324,0.377930,1.887302,0.251953,0.629101,0.000610,0.000000,0,0,0,0,0.180777,0.000000,0,9
0,0.000000,-2.893864,0.503906,0.377460,0.125977,-1.509842,0.000000,0.000000,0,0,0,0,0.164507,0.000000,0,10
0,-0.377930,-1.635662,0.377930,1.258202,-0.125977,0.880741,0.000458,0.000000,0,0,0,0,0.149701,0.000000,1,0
0,-0.251953,0.251640,0.125977,1.384022,-0.251953,0.125820,0.000305,0.000000,0,0,0,0,0.136228,0.000000,0,1
0,-0.377930,1.132381,0.125977,0.880741,0.000000,-0.503281,0.000458,0.000000,1,1,0,0,0.123968,0.000000,0,2
0,-1.007813,3.019684,0.629883,1.887302,0.503906,1.006561,0.001221,0.000000,0,1,0,0,0.440062,0.000000,0,3
0,-1.007813,4.906986,0.000000,1.887302,-0.629883,0.000000,0.001221,0.000000,0,0,0,0,0.265741,0.000000,0,4
0,-0.251953,2.264763,0.755859,2.642223,0.755859,0.754921,0.000305,0.000000,0,0,0,0,0.241825,0.000000,0,5
0,0.000000,-0.125820,0.251953,2.138943,-0.503906,-0.503281,0.000000,0.000000,0,0,0,0,0.220060,0.000000,0,6
0,0.125977,-1.887302,0.125977,1.761482,-0.125977,-0.377460,0.000153,0.000000,0,0,0,0,0.200255,0.000000,0,7
0,0.000000,-2.768044,0.125977,0.880741,0.000000,-0.880741,0.000000,0.000000,0,0,0,0,0.182232,0.000000,0,8
0,-0.125977,-1.006561,0.125977,1.761482,0.000000,0.880741,0.000153,0.000000,0,0,0,0,0.165831,0.000000,0,9
0,0.000000,-0.377460,0.125977,0.629101,0.000000,-1.132381,0.000000,0.000000,0,0,0,0,0.150906,0.000000,0,10
0,-0.251953,0.000000,0.251953,0.377460,0.125977,-0.251640,0.000305,0.000000,0,0,0,0,0.137325,0.000000,0,11
0,0.000000,1.258202,0.251953,1.258202,0.000000,0.880741,0.000000,0.000000,0,0,0,0,0.124966,0.000000,0,12
0,0.251953,3.019684,0.251953,1.761482,0.000000,0.503281,0.000305,0.000000,0,0,0,0,0.113719,0.000000,1,0
0,-0.125977,3.774605,0.125977,0.754921,-0.125977,-1.006561,0.000153,0.000000,1,1,0,0,0.103484,0.000000,0,1
0,-0.251953,1.635662,0.125977,2.138943,0.000000,1.384022,0.000305,0.000000,0,1,0,0,0.421510,0.000000,0,2
0,0.251953,-2.516403,0.000000,0.880741,-0.125977,-1.258202,0.000305,0.000000,0,0,0,0,0.255624,0.000000,0,3
0,0.251953,-5.284447,0.000000,2.768044,0.000000,1.887302,0.000305,0.000000,0,0,0,0,0.232618,0.000000,0,4
0,0.503906,-2.516403,0.251953,2.768044,0.251953,0.000000,0.000610,0.000000,0,0,0,0,0.211682,0.000000,0,5
0,0.000000,-0.629101,0.503906,1.887302,0.251953,-0.880741,0.000000,0.000000,0,0,0,0,0.192631,0.000000,0,6
0,-0.125977,0.000000,0.125977,0.629101,-0.377930,-1.258202,0.000153,0.000000,0,0,0,0,0.175294,0.000000,0,7
0,-0.503906,0.629101,0.377930,0.629101,0.251953,0.000000,0.000610,0.000000,0,0,0,0,0.159518,0.000000,0,8
0,-0.755859,1.887302,0.251953,1.258202,-0.125977,0.629101,0.000916,0.000000,0,0,0,0,0.145161,0.000000,0,9
0,-1.133789,3.397144,0.377930,1.509842,0.125977,0.251640,0.001373,0.000000,0,0,0,0,0.132097,0.000000,0,10
0,-0.881836,3.648785,0.251953,0.251640,-0.125977,-1.258202,0.001068,0.000000,0,0,0,0,0.120208,0.000000,1,0
0,-0.755859,3.900425,0.125977,0.251640,-0.125977,0.000000,0.000916,0.000000,0,0,0,0,0.109389,0.000000,0,1
0,-0.881836,3.648785,0.125977,0.251640,0.000000,0.000000,0.001068,0.000000,1,0,0,0,0.099544,0.000000,0,2
0,-0.251953,0.629101,0.629883,3.019684,0.503906,2.768044,0.000305,0.000000,0,0,0,0,0.090585,0.000000,0,3
0,0.755859,-5.284447,0.503906,4.655346,-0.125977,1.635662,0.000916,0.000000,0,0,0,0,0.049460,0.000000,0,4
0,1.007813,-5.913548,0.251953,0.629101,-0.251953,-4.026245,0.001221,0.000000,0,0,0,0,0.045008,0.000000,0,5
0,0.503906,-3.648785,0.503906,2.264763,0.251953,1.635662,0.000610,0.000000,0,0,0,0,0.040957,0.000000,0,6
0,0.125977,-0.754921,0.377930,2.893864,-0.125977,0.629101,0.000153,0.000000,0,0,0,0,0.037154,0.000000,0,7
0,-0.125977,0.251640,0.000000,0.503281,-0.377930,-2.390583,0.000153,0.000000,0,0,0,0,0.033810,0.000000,0,8
0,-0.125977,0.503281,0.000000,0.251640,0.000000,-0.251640,0.000153,0.000000,0,0,0,0,0.030767,0.000000,0,9
0,-0.251953,1.384022,0.125977,0.880741,0.125977,0.629101,0.000305,0.000000,0,0,0,0,0.027998,0.000000,0,10
0,-0.881836,1.761482,0.629883,0.377460,0.503906,-0.503281,0.001068,0.000000,0,0,0,0,0.025478,0.000000,0,11
0,-0.755859,1.258202,0.125977,0.503281,-0.503906,0.125820,0.000916,0.000000,0,0,0,0,0.023185,0.000000,1,0
0,-0.629883,0.251640,0.125977,1.006561,0.000000,0.503281,0.000763,0.000000,0,1,0,0,0.021098,0.000000,0,1
0,-0.503906,-2.768044,0.125977,2.516403,0.000000,1.509842,0.000610,0.000000,1,1,0,0,0.044506,0.000000,0,2
0,-0.125977,-4.906986,0.377930,2.138943,0.251953,-0.377460,0.000153,0.000000,0,1,0,0,0.367788,0.000000,0,3
0,0.629883,-3.900425,0.503906,1.006561,0.125977,-1.132381,0.000763,0.000000,0,1,0,0,0.226292,0.000000,0,4
0,-0.125977,-2.516403,0.503906,1.384022,0.000000,0.377460,0.000153,0.000000,0,1,0,0,0.231406,0.000000,0,5
0,-0.251953,0.125820,0.125977,2.390583,-0.377930,1.006561,0.000305,0.000000,0,0,0,0,0.236059,0.000000,0,6
0,-0.251953,1.132381,0.000000,1.006561,-0.125977,-1.384022,0.000305,0.000000,0,0,0,0,0.214814,0.000000,0,7
0,-0.125977,1.635662,0.125977,0.503281,0.125977,-0.503281,0.000153,0.000000,0,0,0,0,0.195481,0.000000,0,8
0,-0.503906,2.768044,0.377930,1.132381,0.251953,0.629101,0.000610,0.000000,0,0,0,0,0.177887,0.000000,0,9
0,-0.503906,2.642223,0.000000,0.125820,-0.377930,-1.006561,0.000610,0.000000,0,0,0,0,0.161878,0.000000,0,10
0,-0.125977,1.761482,0.377930,0.880741,0.377930,0.754921,0.000153,0.000000,0,0,0,0,0.147309,0.000000,1,0
0,-0.377930,1.384022,0.251953,0.377460,-0.125977,-0.503281,0.000458,0.000000,0,0,0,0,0.134051,0.000000,0,1
0,-0.125977,0.629101,0.251953,0.754921,0.000000,0.377460,0.000153,0.000000,0,1,0,0,0.121986,0.000000,0,2
0,0.000000,-1.384022,0.125977,0.754921,-0.125977,0.000000,0.000000,0.000000,1,1,0,0,0.136472,0.000000,0,3
0,-0.125977,-4.781166,0.125977,3.397144,0.000000,2.642223,0.000153,0.000000,0,1,0,0,0.451537,0.000000,0,4
0,0.629883,-3.271324,0.503906,1.509842,0.377930,-1.887302,0.000763,0.000000,0,0,0,0,0.272019,0.000000,0,5
0,0.000000,-0.629101,0.629883,2.642223,0.125977,1.132381,0.000000,0.000000,0,0,0,0,0.247537,0.000000,0,6
0,0.000000,0.629101,0.000000,0.000000,-0.629883,-2.642223,0.000000,0.000000,0,0,0,0,0.225259,0.000000,0,7
0,-0.125977,1.761482,0.125977,1.132381,0.125977,1.132381,0.000153,0.000000,0,0,0,0,0.204986,0.000000,0,8
0,-0.125977,2.768044,0.000000,1.006561,-0.125977,-0.125820,0.000153,0.000000,0,0,0,0,0.186537,0.000000,0,9
0,-0.125977,3.145504,0.000000,0.377460,0.000000,-0.629101,0.000153,0.000000,0,0,0,0,0.169749,0.000000,0,10
0,0.000000,2.390583,0.125977,0.754921,0.125977,0.377460,0.000000,0.000000,0,0,0,0,0.154471,0.000000,0,11
0,-0.125977,2.013123,0.125977,0.377460,0.000000,-0.377460,0.000153,0.000000,0,0,0,0,0.140569,0.000000,1,0
0,0.000000,1.509842,0.125977,0.503281,0.000000,0.125820,0.000000,0.000000,0,0,0,0,0.127918,0.000000,0,1
0,-0.125977,0.880741,0.125977,0.629101,0.000000,0.125820,0.000153,0.000000,0,0,0,0,0.116405,0.000000,0,2
0,0.125977,-1.509842,0.000000,0.629101,-0.125977,0.000000,0.000153,0.000000,1,1,0,0,0.105929,0.000000,0,3
0,0.881836,-5.787727,0.755859,4.277885,0.755859,3.648785,0.001068,0.000000,0,1,0,0,0.423793,0.000000,0,4
0,0.251953,-3.648785,0.629883,2.138943,-0.125977,-2.138943,0.000305,0.000000,0,1,0,0,0.256870,0.000000,0,5
0,0.251953,-3.648785,0.629883,2.138943,-0.125977,-2.138943,0.000305,0.000000,0,0,0,0,0.259232,0.000000,0,6
0,-0.629883,1.761482,0.377930,1.887302,-0.251953,-0.251640,0.000763,0.000000,0,0,0,0,0.235901,0.000000,0,7
0,-1.133789,3.522964,0.503906,1.761482,0.125977,-0.125820,0.001373,0.000000,0,0,0,0,0.214670,0.000000,0,8
0,-0.755859,3.774605,0.377930,0.251640,-0.125977,-1.509842,0.000916,0.000000,0,0,0,0,0.195349,0.000000,0,9
0,-0.881836,3.271324,0.125977,0.503281,-0.251953,0.251640,0.001068,0.000000,0,0,0,0,0.177768,0.000000,0,10
0,-0.629883,2.768044,0.251953,0.503281,0.125977,0.000000,0.000763,0.000000,0,0,0,0,0.161769,0.000000,0,11
0,-0.377930,2.138943,0.251953,0.629101,0.000000,0.125820,0.000458,0.000000,0,0,0,0,0.149898,0.000000,0,12
0,-0.251953,1.132381,0.125977,1.006561,-0.125977,0.377460,0.000305,0.000000,0,0,0,0,0.141741,0.000000,0,13
0,-0.503906,0.125820,0.251953,1.006561,0.125977,0.000000,0.000610,0.000000,0,0,0,0,0.136976,0.000000,0,14
0,-1.259766,0.251640,0.755859,0.125820,0.503906,-0.880741,0.001526,0.000000,1,0,0,0,0.135276,0.000000,0,15
0,-2.393555,0.000000,1.133789,0.251640,0.377930,0.125820,0.002899,0.000000,0,0,0,0,0.199686,0.000000,0,16
0,-2.896484,0.125820,0.502930,0.125820,-0.630859,-0.125820,0.002533,0.000000,0,0,0,0,0.126959,0.000000,0,17
0,-2.644531,0.503281,0.251953,0.377460,-0.250977,0.251640,0.002228,0.000000,0,0,0,0,0.134185,0.000000,0,18
0,-4.655273,0.880741,2.010742,0.377460,1.758789,0.000000,0.000214,0.000000,0,0,0,0,0.141345,0.000000,0,19
0,-10.444336,-1.258202,5.789063,0.377460,3.778320,0.000000,0.000946,0.000000,0,0,0,0,0.148224,0.000000,0,20
0,-22.647461,-2.642223,12.203125,1.384022,6.414063,1.006561,0.000854,0.000000,0,0,0,0,0.134884,0.000000,0,21
0,-41.018555,-5.284447,18.371094,2.642223,6.167969,1.258202,0.000061,0.000000,0,0,0,0,0.122744,0.000000,0,22
0,-27.428711,-11.197994,13.589844,5.913548,-4.781250,3.271324,0.000916,0.000000,0,0,0,0,0.111697,0.000000,0,23
0,-1.006836,-1.635662,26.421875,9.562332,12.832031,3.648785,0.000244,0.000000,0,0,0,0,0.101645,0.000000,0,24
0,-1.006836,-1.635662,26.421875,9.562332,12.832031,3.648785,0.000244,0.000000,0,0,0,0,0.092497,0.000000,0,25
0,-1.006836,-1.635662,26.421875,9.562332,12.832031,3.648785,0.000244,0.000000,0,0,0,0,0.084172,0.000000,0,26
0,-1.006836,-1.635662,26.421875,9.562332,12.832031,3.648785,0.000244,0.000000,1,0,0,0,0.076597,0.000000,0,27
0,-1.006836,-1.635662,26.421875,9.562332,12.832031,3.648785,0.000244,0.000000,1,0,0,0,0.069703,0.000000,0,28
0,-1.006836,-1.635662,26.421875,9.562332,12.832031,3.648785,0.000244,0.000000,1,0,0,0,0.038058,0.000000,0,29
0,-1.006836,-1.635662,26.421875,9.562332,12.832031,3.648785,0.000244,0.000000,1,0,0,0,0.020780,0.000000,0,30
0,-1.006836,-1.635662,26.421875,9.562332,12.832031,3.648785,0.000244,0.000000,1,0,0,0,0.011346,0.000000,0,31
0,-1.006836,-1.635662,26.421875,9.562332,12.832031,3.648785,0.000244,0.000000,1,0,0,0,0.006195,0.000000,0,32
