is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-3.523071,19.627954,3.145508,11.701283,1.383911,10.694715,0.005127,0.001348,0,1,0,0,0.192237,0.000000,0,9
0,-1.006592,5.913550,2.516479,13.714405,-0.629028,2.013123,0.001465,0.000406,0,1,0,0,0.195213,0.000000,0,10
0,0.000000,0.125820,1.006592,5.787730,-1.509888,-7.926675,0.000000,0.000009,0,0,0,0,0.199067,0.000000,0,11
0,0.000000,0.125820,0.000000,0.000000,-1.006592,-5.787730,0.000000,0.000009,0,0,0,0,0.181151,0.000000,1,0
0,1.258179,0.377460,1.258179,0.251640,1.258179,0.251640,0.001770,0.000026,0,0,0,0,0.164847,0.000000,0,1
0,5.158569,5.913548,3.900391,5.536088,2.642212,5.284448,0.007294,0.000404,0,1,0,0,0.143058,0.000000,0,2
0,10.065430,32.713261,4.906860,26.799713,1.006470,21.263626,0.014160,0.002251,1,1,0,0,0.147592,0.000000,0,3
0,4.277832,39.710445,5.787598,6.997185,0.880737,-19.802528,0.006042,0.046013,0,1,0,0,0.438217,0.000000,0,4
0,16.985718,0.000000,12.707886,39.710445,6.920288,32.713261,0.024200,0.000000,0,1,0,0,0.264541,0.000000,0,5
0,12.204468,0.000000,4.781250,0.000000,-7.926636,-39.710445,0.017303,0.000000,0,0,0,0,0.266731,0.000000,0,6
0,-0.629028,-2.390594,11.575439,2.390594,6.794189,2.390594,0.000824,0.000175,0,0,0,0,0.256670,0.000000,0,7
0,-3.271240,-9.436531,2.642212,7.045937,-8.933228,4.655342,0.004578,0.000663,0,0,0,0,0.247504,0.000000,0,8
0,-2.516235,-4.907005,0.755005,4.529526,-1.887207,-2.516411,0.003418,0.000354,0,0,0,0,0.239355,0.000000,0,9
0,-4.026245,-5.536102,1.510010,0.629097,0.755005,-3.900429,0.005737,0.000393,0,0,0,0,0.231797,0.000000,0,10
0,-4.781250,-8.178318,0.755005,2.642216,-0.755005,2.013119,0.006897,0.000566,0,0,0,0,0.224633,0.000000,1,0
0,-0.251465,-14.469318,4.529785,6.291000,3.774780,3.648785,0.000183,0.000987,0,1,0,0,0.218917,0.000000,0,1
0,7.549194,-27.428802,7.297729,12.959484,2.767944,6.668484,0.010742,0.001879,0,1,0,0,0.224709,0.000000,0,2
0,10.820435,-51.208832,3.271240,23.780029,-4.026489,10.820545,0.015320,0.003520,0,1,0,0,0.228880,0.000000,0,3
0,12.833862,-46.679306,2.013428,4.529526,-1.257813,-19.250504,0.018494,0.003211,1,1,0,0,0.230761,0.000000,0,4
0,7.297607,-9.639366,5.536255,37.039940,3.522827,32.510414,0.010437,0.048125,0,1,0,0,0.442146,0.000000,0,5
0,10.568848,30.700130,3.271240,21.060764,-2.265015,-15.979176,0.015015,0.002106,0,1,0,0,0.267174,0.000000,0,6
0,13.714355,31.580879,3.145508,0.880749,-0.125732,-20.180016,0.019501,0.002173,0,1,0,0,0.267552,0.000000,0,7
0,7.171753,18.495573,6.542603,13.085306,3.397095,12.204557,0.010223,0.001271,0,0,0,0,0.267038,0.000000,0,8
0,4.906982,12.204561,2.264771,6.291012,-4.277832,-6.794294,0.006989,0.000838,0,0,0,0,0.224261,0.000000,0,9
0,1.258179,10.820539,3.648804,1.384022,1.384033,-4.906990,0.001770,0.000744,0,0,0,0,0.185364,0.000000,0,10
0,-2.013062,13.462762,0.754883,2.642222,-2.893921,1.258201,0.002808,0.000923,0,0,0,0,0.150437,0.000000,0,11
0,-3.900513,16.859905,1.887451,3.397143,1.132568,0.754921,0.005646,0.001154,0,0,0,0,0.119706,0.000000,1,0
0,-17.489014,3.397144,13.588501,13.462761,11.701050,10.065618,0.024933,0.000232,0,0,0,0,0.097023,0.000000,0,1
0,-39.004150,-0.377460,21.515137,3.019684,7.926636,-10.443077,0.055481,0.000026,0,1,0,0,0.092966,0.000000,0,2
0,-5.913452,2.642223,33.090698,2.264763,11.575562,-0.754921,0.008331,0.000180,0,1,0,0,0.109485,0.000000,0,3
0,29.316040,4.403706,23.402588,1.761482,-9.688110,-0.503281,0.041718,0.000300,1,1,0,0,0.119692,0.000000,0,4
0,77.253418,1.887302,47.937378,2.516403,24.534790,0.754921,0.015717,0.000129,0,1,0,0,0.333521,0.000000,0,5
0,86.941711,0.000000,9.688293,1.887302,-38.249084,-0.629101,0.001770,0.000000,0,1,0,0,0.165303,0.000000,0,6
0,85.683594,-6.165188,1.258118,6.165188,-8.430176,4.277885,0.003479,0.000421,0,0,0,0,0.129278,0.000000,0,7
0,44.791992,-10.820534,40.891602,4.655346,39.633484,-1.509842,0.061798,0.000738,0,0,0,0,0.130769,0.000000,0,8
0,4.781189,-5.536087,40.010803,5.284447,-0.880798,0.629101,0.006836,0.000378,0,0,0,0,0.134624,0.000000,0,9
0,0.503235,-0.880741,4.277954,4.655346,-35.732849,-0.629101,0.000671,0.000060,0,0,0,0,0.139182,0.000000,0,10
0,0.880676,-0.880741,0.377441,0.000000,-3.900513,-4.655346,0.001190,0.000060,0,0,0,0,0.144164,0.000000,0,11
0,5.661987,-4.655346,4.781311,3.774605,4.403870,3.774605,0.008148,0.000318,0,0,0,0,0.149834,0.000000,1,0
0,8.429932,-8.304131,2.767944,3.648785,-2.013367,-0.125820,0.011993,0.000566,0,1,0,0,0.155768,0.000000,0,1
0,4.277893,-12.959482,4.152039,4.655352,1.384094,1.006567,0.006104,0.000890,0,1,0,0,0.160309,0.000000,0,2
0,-9.939819,-29.567753,5.661926,16.608271,1.509888,11.952919,0.014191,0.002032,0,1,0,0,0.163488,0.000000,0,3
0,-4.781189,-43.156342,5.158630,13.588589,-0.503296,-3.019682,0.006836,0.002971,1,1,0,0,0.167076,0.000000,0,4
0,-1.509827,-23.276749,3.271362,19.879593,-1.887268,6.291004,0.002136,0.001607,0,1,0,0,0.383458,0.000000,0,5
0,1.635681,0.000000,0.125854,23.276749,-3.145508,3.397156,0.002350,0.000000,0,1,0,0,0.235189,0.000000,0,6
0,-0.503174,9.310707,1.132507,9.310707,1.006653,-13.966042,0.000610,0.000650,0,1,0,0,0.239901,0.000000,0,7
0,-0.125793,26.799706,0.377380,17.488998,-0.755127,8.178291,0.000153,0.001840,0,1,0,0,0.238270,0.000000,0,8
0,-0.125793,21.389427,0.000000,5.410278,-0.377380,-12.078720,0.000153,0.001459,0,1,0,0,0.237773,0.000000,0,9
0,0.000000,14.217682,0.125793,7.171745,0.125793,1.761467,0.000000,0.000974,0,1,0,0,0.238165,0.000000,0,10
0,0.125793,8.555775,0.125793,5.661907,0.000000,-1.509838,0.000153,0.000587,0,1,0,0,0.239244,0.000000,0,11
0,0.000000,3.648785,0.125793,4.906990,0.000000,-0.754917,0.000000,0.000249,0,1,0,0,0.240792,0.000000,0,12
0,0.125793,3.900427,0.125793,0.251643,0.000000,-4.655347,0.000153,0.000268,0,0,0,0,0.242679,0.000000,0,13
0,0.251587,2.516405,0.125793,1.384023,0.000000,1.132380,0.000305,0.000173,0,0,0,0,0.220838,0.000000,0,14
0,-9.436523,5.536090,9.184937,3.019685,9.059143,1.635663,0.013458,0.000381,0,1,0,0,0.200963,0.000000,0,15
0,-9.814026,11.072181,0.377502,5.536091,-8.807434,2.516406,0.014038,0.000762,1,1,0,0,0.203001,0.000000,0,16
0,1.132385,12.959480,8.681641,1.887300,8.304138,-3.648791,0.001617,0.000888,0,1,0,0,0.490998,0.000000,0,17
0,2.138916,9.562334,1.006531,3.397146,-7.675110,1.509847,0.003021,0.000654,0,1,0,0,0.293201,0.000000,0,18
0,0.251587,1.006561,1.887329,8.555773,0.880798,5.158627,0.000305,0.000069,0,0,0,0,0.292005,0.000000,0,19
0,0.000000,-0.629101,0.251587,0.377460,-1.635742,-8.178312,0.000000,0.000043,0,0,0,0,0.265725,0.000000,0,20
0,-0.503235,-4.152065,0.503235,3.522964,0.251648,3.145504,0.000671,0.000283,0,0,0,0,0.241810,0.000000,0,21
0,-1.887329,-6.039368,1.384094,1.887302,0.880859,-1.635662,0.002716,0.000412,0,0,0,0,0.220047,0.000000,0,22
0,-0.251587,-0.125820,1.635742,5.913548,0.251648,4.026245,0.000305,0.000009,0,0,0,0,0.200243,0.000000,0,23
0,-1.761475,6.542648,1.509888,6.416828,-0.125854,0.503281,0.002502,0.000446,0,0,0,0,0.182221,0.000000,1,0
0,-6.668518,20.005409,4.907043,13.462761,3.397156,7.045933,0.009552,0.001369,0,0,0,0,0.165821,0.000000,0,1
0,-14.721008,27.680450,8.052490,7.675041,3.145447,-5.787720,0.021027,0.001904,0,0,0,0,0.140870,0.000000,0,2
0,-25.289917,6.242287,10.568909,21.438164,2.516418,13.763123,0.036102,0.048292,0,0,0,0,0.113227,0.000000,0,3
0,-36.362000,0.000000,11.072083,6.242287,0.503174,-15.195877,0.051788,0.000000,1,0,0,0,0.083615,0.000000,0,4
0,-44.540344,0.000000,8.178345,0.000000,-2.893738,-6.242287,0.062164,0.000000,0,0,0,0,0.076089,0.000000,0,5
0,-83.796448,-2.264771,39.256104,2.264771,31.077759,2.264771,0.006012,0.000162,0,0,0,0,0.041545,0.000000,0,6
0,-80.525024,-8.178322,3.271423,5.913551,-35.984680,3.648781,0.010773,0.000569,0,0,0,0,0.037806,0.000000,0,7
0,-45.546875,-10.065620,34.978149,1.887299,31.706726,-4.026253,0.060760,0.000694,0,0,0,0,0.034403,0.000000,0,8
0,-12.078613,-4.529541,33.468262,5.536079,-1.509888,3.648781,0.017090,0.000324,0,0,0,0,0.031307,0.000000,0,9
0,-1.132446,-1.006569,10.946167,3.522972,-22.522095,-2.013107,0.001678,0.000076,0,0,0,0,0.028489,0.000000,0,10
0,-10.694702,-7.045929,9.562256,6.039360,-1.383911,2.516388,0.015228,0.000481,0,0,0,0,0.025925,0.000000,0,11
0,-12.959595,-13.966038,2.264893,6.920109,-7.297363,0.880749,0.018585,0.000953,0,0,0,0,0.023592,0.000000,1,0
0,-13.588745,-22.395996,0.629150,8.429958,-1.635742,1.509850,0.019531,0.001535,0,1,0,0,0.021469,0.000000,0,1
0,-21.012085,-33.845642,7.423340,11.449646,6.794189,3.019688,0.030060,0.002328,0,1,0,0,0.041308,0.000000,0,2
0,1.258301,-53.347778,19.753784,19.502136,12.330444,8.052490,0.001892,0.003670,0,1,0,0,0.062327,0.000000,0,3
0,20.005493,-23.353798,18.747192,29.993980,-1.006592,10.491844,0.028595,0.047155,1,1,0,0,0.081963,0.000000,0,4
0,12.078979,0.000000,7.926514,23.353798,-10.820679,-6.640182,0.017456,0.000000,0,1,0,0,0.398821,0.000000,0,5
0,-0.000122,10.443085,12.078857,10.443085,4.152344,-12.910713,0.000122,0.000724,0,1,0,0,0.243196,0.000000,0,6
0,4.529419,29.441933,4.529297,18.998848,-7.549561,8.555763,0.006348,0.002024,0,1,0,0,0.246589,0.000000,0,7
0,6.542725,29.819387,2.013306,0.377455,-2.515991,-18.621393,0.009399,0.002044,0,0,0,0,0.249258,0.000000,0,8
0,6.668579,29.441931,0.125854,0.377457,-1.887451,0.000002,0.009613,0.002022,0,0,0,0,0.226824,0.000000,0,9
0,5.536011,20.760340,1.132568,8.681591,1.006714,8.304134,0.007813,0.001430,0,0,0,0,0.206410,0.000000,0,10
0,5.787842,13.336939,0.251831,7.423401,-0.880737,-1.258190,0.008362,0.000912,0,0,0,0,0.187833,0.000000,0,11
0,0.503174,5.410267,5.284668,7.926672,5.032837,0.503271,0.000610,0.000369,0,0,0,0,0.170928,0.000000,0,12
0,-5.913574,-0.503281,5.410400,4.906986,0.125732,-3.019686,0.008453,0.000034,0,0,0,0,0.155545,0.000000,0,13
0,-15.727783,-9.813972,9.814209,9.310692,4.403809,4.403706,0.022675,0.000669,0,0,0,0,0.141546,0.000000,1,0
0,-9.310791,-13.714397,6.416992,3.900425,-3.397217,-5.410267,0.013367,0.000936,0,1,0,0,0.128807,0.000000,0,1
0,-2.138794,2.013124,7.171997,11.701273,0.755005,7.800848,0.002899,0.000139,1,1,0,0,0.142672,0.000000,0,2
0,-0.377563,38.500992,1.761230,36.487869,-5.410767,24.786596,0.000641,0.002649,0,1,0,0,0.457142,0.000000,0,3
0,5.787720,24.863655,5.410156,13.637337,3.648926,-22.850533,0.008240,0.047037,0,1,0,0,0.274989,0.000000,0,4
0,2.516479,0.000000,3.271240,24.863655,-2.138916,11.226318,0.003662,0.000000,0,0,0,0,0.275541,0.000000,0,5
0,-0.629150,0.000000,1.887329,0.000000,-1.383911,-24.863655,0.000946,0.000000,0,0,0,0,0.250743,0.000000,0,6
0,-0.629150,0.000000,1.887329,0.000000,-1.383911,-24.863655,0.000946,0.000000,0,0,0,0,0.228176,0.000000,0,7
0,-0.125854,0.000000,0.503296,0.000000,-1.384033,0.000000,0.000214,0.000000,0,0,0,0,0.207640,0.000000,0,8
0,-0.125854,0.000000,0.000000,0.000000,-0.503296,0.000000,0.000214,0.000000,0,0,0,0,0.188952,0.000000,0,9
0,-3.019775,-4.152084,2.893921,4.152084,2.893921,4.152084,0.004395,0.000302,0,0,0,0,0.171947,0.000000,0,10
0,-16.356689,-20.382874,13.336914,16.230789,10.442993,12.078705,0.023376,0.001398,0,0,0,0,0.156472,0.000000,1,0
0,-21.137817,-48.314972,4.781128,27.932098,-8.555786,11.701309,0.030151,0.003326,0,1,0,0,0.142389,0.000000,0,1
0,-4.277832,-65.678154,16.859985,17.363182,12.078857,-10.568916,0.006042,0.004511,0,1,0,0,0.150184,0.000000,0,2
0,-4.026245,-41.471916,0.251587,24.206238,-16.608398,6.843056,0.005737,0.045904,1,0,0,0,0.157746,0.000000,0,3
0,-1.132446,0.000000,2.893799,41.471916,2.642212,17.265678,0.001678,0.000000,0,0,0,0,0.143545,0.000000,0,4
0,1.761597,11.701286,0.629150,11.701286,-2.264648,-29.770630,0.002625,0.000810,0,0,0,0,0.078375,0.000000,0,5
0,11.827148,43.156342,10.065552,31.455055,9.436401,19.753769,0.016907,0.002971,0,0,0,0,0.071322,0.000000,0,6
0,12.078735,30.448492,0.251587,12.707850,-9.813965,-18.747206,0.017212,0.002090,0,0,0,0,0.064903,0.000000,0,7
0,1.258301,17.111549,10.820435,13.336943,10.568848,0.629093,0.001892,0.001175,0,0,0,0,0.059061,0.000000,0,8
0,-1.258179,17.363194,0.000122,0.251644,-10.820313,-13.085299,0.001770,0.001196,0,0,0,0,0.053746,0.000000,0,9
0,-2.138672,15.601700,0.880493,1.761494,0.880371,1.509850,0.002777,0.001064,0,0,0,0,0.048909,0.000000,0,10
0,-4.152222,13.211117,2.013550,2.390583,1.133057,0.629089,0.006073,0.000901,0,0,0,0,0.044507,0.000000,0,11
0,-2.390503,5.536087,1.761719,7.675030,-0.251831,5.284447,0.003326,0.000378,0,1,0,0,0.040501,0.000000,0,12
0,-1.509644,8.555786,0.880859,3.019699,-0.880859,-4.655331,0.001953,0.000599,0,1,0,0,0.061697,0.000000,0,13
0,-0.755005,17.314445,0.754639,8.758659,-0.126221,5.738960,0.001160,0.047552,0,1,0,0,0.081322,0.000000,0,14
0,0.251709,0.000000,0.503296,17.314445,-0.251343,8.555786,0.000427,0.000000,1,1,0,0,0.099338,0.000000,0,15
0,1.006714,0.000000,0.755005,0.000000,0.251709,-17.314445,0.001587,0.000000,0,1,0,0,0.417603,0.000000,0,16
0,0.377441,0.000000,0.629272,0.000000,-0.125732,0.000000,0.000519,0.000000,0,1,0,0,0.253490,0.000000,0,17
0,0.503418,-1.761505,0.125977,1.761505,-0.503296,1.761505,0.000854,0.000143,0,1,0,0,0.256156,0.000000,0,18
0,1.006592,-3.145515,0.503174,1.384010,0.377197,-0.377495,0.001465,0.000226,0,0,0,0,0.258578,0.000000,0,19
0,0.755127,-1.887306,0.251465,1.258209,-0.251709,-0.125801,0.001282,0.000133,0,0,0,0,0.235306,0.000000,0,20
0,1.384033,-2.516411,0.628906,0.629105,0.377441,-0.629105,0.001984,0.000179,0,0,0,0,0.214129,0.000000,0,21
0,2.390259,-5.787743,1.006226,3.271332,0.377319,2.642227,0.003082,0.000410,0,0,0,0,0.194857,0.000000,0,22
0,2.390381,-5.032822,0.000122,0.754921,-1.006104,-2.516411,0.003204,0.000359,0,0,0,0,0.177320,0.000000,0,23
0,2.013062,2.138947,0.377319,2.893875,0.377197,2.138954,0.002808,0.000150,0,0,0,0,0.161361,0.000000,0,24
0,9.184814,17.992355,7.171753,15.853409,6.794434,12.959534,0.013031,0.001300,0,0,0,0,0.146839,0.000000,0,25
0,13.840210,0.000000,4.655396,17.992355,-2.516357,2.138947,0.019714,0.000000,0,0,0,0,0.133623,0.000000,0,26
0,3.019653,0.000000,10.820557,0.000000,6.165161,-17.992355,0.004272,0.000000,1,0,0,0,0.121597,0.000000,0,27
0,0.125854,0.000000,2.893799,0.000000,-7.926758,0.000000,0.000214,0.000000,0,0,0,0,0.110653,0.000000,0,28
0,0.880615,-0.251648,0.754761,0.251648,-2.139038,0.251648,0.001129,0.000025,0,0,0,0,0.060417,0.000000,0,29
0,8.304077,-1.887321,7.423462,1.635674,6.668701,1.384026,0.011780,0.000148,0,0,0,0,0.054979,0.000000,0,30
0,23.654297,-5.410286,15.350220,3.522964,7.926758,1.887291,0.033813,0.000388,0,0,0,0,0.050031,0.000000,0,31
0,44.414429,-6.039375,20.760132,0.629089,5.409912,-2.893875,0.062439,0.000420,0,0,0,0,0.045528,0.000000,0,32
0,18.369629,-3.271347,26.044800,2.768028,5.284668,2.138939,0.026062,0.000246,0,0,0,0,0.041431,0.000000,0,33
0,0.377441,-0.125824,17.992188,3.145523,-8.052612,0.377495,0.000519,0.000012,0,0,0,0,0.037702,0.000000,0,34
0,3.648804,-1.761490,3.271362,1.635666,-14.720825,-1.509857,0.005219,0.000128,0,0,0,0,0.034309,0.000000,0,35
0,3.397095,-3.900444,0.251709,2.138954,-3.019653,0.503288,0.004791,0.000285,0,0,0,0,0.031221,0.000000,1,0
0,-11.072266,-11.701279,7.675171,7.800835,7.423462,5.661880,0.015869,0.000802,0,1,0,0,0.028411,0.000000,0,1
0,-16.859863,-42.778877,5.787598,31.077599,-1.887573,23.276764,0.023987,0.002941,0,1,0,0,0.029027,0.000000,0,2
0,-1.384155,-85.054466,15.475708,42.275589,9.688110,11.197990,0.002106,0.005840,1,1,0,0,0.046076,0.000000,0,3
0,6.542725,-17.817642,5.158569,67.236824,-10.317139,24.961235,0.009399,0.047602,0,0,0,0,0.362743,0.000000,0,4
0,5.284546,0.125824,1.258179,17.691818,-3.900391,-49.545006,0.007629,0.000012,0,0,0,0,0.198058,0.000000,0,5
0,9.562256,19.879593,4.277710,19.753769,3.019531,2.061951,0.013550,0.001364,0,0,0,0,0.180233,0.000000,0,6
0,16.105103,31.706696,6.542847,11.827103,2.265137,-7.926666,0.023071,0.002178,0,0,0,0,0.164012,0.000000,0,7
0,8.807251,20.382874,7.297852,11.323822,0.755005,-0.503281,0.012390,0.001398,0,0,0,0,0.149251,0.000000,0,8
0,0.503174,7.423392,8.304077,12.959481,1.006226,1.635659,0.000610,0.000509,0,0,0,0,0.135818,0.000000,0,9
0,-0.251709,2.893864,0.251465,4.529529,-8.052612,-8.429953,0.000427,0.000197,0,0,0,0,0.123594,0.000000,0,10
0,0.000000,0.125820,0.251709,2.768044,0.000244,-1.761485,0.000000,0.000009,0,0,0,0,0.112471,0.000000,0,11
0,-0.125854,0.629101,0.125854,0.503281,-0.125854,-2.264762,0.000214,0.000043,0,0,0,0,0.102349,0.000000,1,0
0,-1.635498,14.972607,1.509644,14.343506,1.383789,13.840225,0.002167,0.001029,0,1,0,0,0.093137,0.000000,0,1
0,-0.880737,42.149776,0.754761,27.177170,-0.754883,12.833664,0.001251,0.002898,0,1,0,0,0.105293,0.000000,0,2
0,0.755127,39.710453,0.125610,2.439323,-0.629150,-24.737846,0.001282,0.046005,1,1,0,0,0.118060,0.000000,0,3
0,0.755127,39.710453,0.125610,2.439323,-0.629150,-24.737846,0.001282,0.046005,0,0,0,0,0.426558,0.000000,0,4
0,0.880737,0.000000,0.125610,39.710453,0.000000,37.271130,0.001251,0.000000,0,0,0,0,0.232900,0.000000,0,5
0,0.000000,-0.629120,0.880737,0.629120,0.755127,-39.081333,0.000000,0.000062,0,0,0,0,0.211939,0.000000,0,6
0,0.000000,-0.629120,0.880737,0.629120,0.755127,-39.081333,0.000000,0.000062,0,0,0,0,0.192865,0.000000,0,7
0,0.000000,-0.629120,0.880737,0.629120,0.755127,-39.081333,0.000000,0.000062,0,0,0,0,0.175507,0.000000,0,8
0,0.000000,-0.629120,0.880737,0.629120,0.755127,-39.081333,0.000000,0.000062,0,0,0,0,0.159711,0.000000,0,9
0,-0.125854,-0.251648,0.125854,0.377472,-0.754883,-0.251648,0.000214,0.000025,0,0,0,0,0.145337,0.000000,0,10
0,-1.384033,-3.397171,1.258179,3.145523,1.132324,2.768051,0.001984,0.000258,0,0,0,0,0.132257,0.000000,1,0
0,-9.688110,-21.515266,8.304077,18.118095,7.045898,14.972572,0.013763,0.001487,0,0,0,0,0.120354,0.000000,0,1
0,-15.224243,-80.776581,5.536133,59.261314,-2.767944,41.143219,0.021698,0.005548,0,0,0,0,0.109522,0.000000,0,2
0,-1.384033,-73.430214,13.840210,7.346367,8.304077,-51.914948,0.001984,0.043747,0,0,0,0,0.099665,0.000000,0,3
0,-2.893799,0.000000,1.509766,73.430214,-12.330444,66.083847,0.004059,0.000000,1,0,0,0,0.090695,0.000000,0,4
0,-0.251587,0.377464,2.642212,0.377464,1.132446,-73.052750,0.000305,0.000030,0,0,0,0,0.082533,0.000000,0,5
0,-0.755127,6.542664,0.503540,6.165199,-2.138672,5.787735,0.001282,0.000462,0,0,0,0,0.045063,0.000000,0,6
0,-0.377563,4.152077,0.377563,2.390587,-0.125977,-3.774612,0.000641,0.000295,0,0,0,0,0.041007,0.000000,0,7
0,0.000000,0.125824,0.377563,4.026253,0.000000,1.635666,0.000000,0.000012,0,0,0,0,0.037317,0.000000,0,8
0,0.000000,1.006569,0.000000,0.880745,-0.377563,-3.145508,0.000000,0.000076,0,0,0,0,0.033958,0.000000,0,9
0,0.251709,5.661926,0.251709,4.655357,0.251709,3.774612,0.000427,0.000405,0,0,0,0,0.030902,0.000000,0,10
0,1.006592,15.224251,0.754883,9.562325,0.503174,4.906967,0.001465,0.001050,0,0,0,0,0.028121,0.000000,0,11
0,1.132446,25.667315,0.125854,10.443064,-0.629028,0.880739,0.001678,0.001753,0,0,0,0,0.025590,0.000000,0,12
0,0.755005,27.554628,0.377441,1.887314,0.251587,-8.555750,0.001160,0.001893,0,1,0,0,0.023287,0.000000,0,13
0,3.145508,32.713257,2.390503,5.158628,2.013062,3.271315,0.004486,0.002247,0,1,0,0,0.046065,0.000000,0,14
0,0.503296,46.553486,2.642212,13.840229,0.251709,8.681601,0.000732,0.003202,0,1,0,0,0.067247,0.000000,0,15
0,0.503296,14.420540,0.000000,32.132946,-2.642212,18.292717,0.000732,0.047791,1,1,0,0,0.086622,0.000000,0,16
0,2.642090,0.000000,2.138794,14.420540,2.138794,-17.712406,0.003632,0.000000,0,1,0,0,0.406223,0.000000,0,17
0,0.377441,-0.377464,2.264648,0.377464,0.125854,-14.043076,0.000519,0.000030,0,1,0,0,0.247278,0.000000,0,18
0,0.000000,-0.754936,0.377441,0.377472,-1.887207,0.000008,0.000000,0.000067,0,1,0,0,0.250502,0.000000,0,19
0,0.000000,-0.754936,0.377441,0.377472,-1.887207,0.000008,0.000000,0.000067,0,1,0,0,0.253437,0.000000,0,20
0,0.000000,-0.754936,0.377441,0.377472,-1.887207,0.000008,0.000000,0.000067,0,0,0,0,0.256108,0.000000,0,21
0,0.125854,-3.145515,0.125854,2.390579,-0.251587,2.013107,0.000214,0.000226,0,0,0,0,0.233058,0.000000,0,22
0,0.000000,-1.761497,0.125854,1.384018,0.000000,-1.006561,0.000000,0.000135,0,0,0,0,0.212083,0.000000,0,23
0,0.000000,-0.377464,0.000000,1.384033,-0.125854,0.000015,0.000000,0.000030,0,0,0,0,0.192995,0.000000,1,0
0,0.503296,-7.423409,0.503296,7.045944,0.503296,5.661911,0.000732,0.000525,0,0,0,0,0.175626,0.000000,0,1
0,4.152100,-53.347775,3.648804,45.924366,3.145508,38.878422,0.005951,0.003666,0,0,0,0,0.159819,0.000000,0,2
0,0.000000,-112.811935,4.152100,59.464161,0.503296,13.539795,0.000000,0.041049,0,0,0,0,0.145436,0.000000,0,3
0,-5.536133,0.000000,5.536133,112.811935,1.384033,53.347775,0.007935,0.000000,1,0,0,0,0.132346,0.000000,0,4
0,0.125854,3.145508,5.410278,3.145508,-0.125854,-109.666428,0.000214,0.000218,0,0,0,0,0.120435,0.000000,0,5
0,4.655273,16.734100,4.529419,13.588593,-0.880859,10.443085,0.006561,0.001161,0,0,0,0,0.065758,0.000000,0,6
0,0.503296,3.522972,4.151978,13.211128,-0.377441,-0.377464,0.000732,0.000248,0,0,0,0,0.059839,0.000000,0,7
0,0.503296,3.522972,4.151978,13.211128,-0.377441,-0.377464,0.000732,0.000248,0,0,0,0,0.054454,0.000000,0,8
0,0.503296,3.522972,4.151978,13.211128,-0.377441,-0.377464,0.000732,0.000248,0,0,0,0,0.049553,0.000000,0,9
0,0.000000,0.251648,0.503296,3.271324,-3.648682,-9.939804,0.000000,0.000025,0,0,0,0,0.045093,0.000000,0,10
0,0.125854,2.893875,0.125854,2.642227,-0.377441,-0.629097,0.000214,0.000209,0,0,0,0,0.041035,0.000000,0,11
0,1.887207,5.661907,1.761353,2.768032,1.635498,0.125805,0.002594,0.000386,0,0,0,0,0.037342,0.000000,0,12
0,6.668457,23.276737,4.781250,17.614830,3.019897,14.846798,0.009491,0.001595,0,0,0,0,0.033981,0.000000,1,0
0,3.900391,43.659615,2.768066,20.382877,-2.013184,2.768047,0.005524,0.002997,0,0,0,0,0.030923,0.000000,0,1
0,-3.145630,53.851059,0.754761,10.191444,-2.013306,-10.191433,0.004608,0.003704,0,1,0,0,0.028140,0.000000,0,2
0,-2.264893,27.002579,0.880737,26.848480,0.125977,16.657036,0.003357,0.046910,1,1,0,0,0.050812,0.000000,0,3
0,-2.264893,27.002579,0.880737,26.848480,0.125977,16.657036,0.003357,0.046910,0,1,0,0,0.373420,0.000000,0,4
0,-2.264893,27.002579,0.880737,26.848480,0.125977,16.657036,0.003357,0.046910,0,1,0,0,0.229366,0.000000,0,5
0,0.000000,-0.377472,2.264893,26.625107,1.384155,-0.223373,0.000000,0.000037,0,0,0,0,0.234201,0.000000,0,6
0,0.000000,-0.377472,2.264893,26.625107,1.384155,-0.223373,0.000000,0.000037,0,0,0,0,0.213123,0.000000,0,7
0,0.000000,-0.125824,0.000000,0.251648,-2.264893,-26.373459,0.000000,0.000012,0,0,0,0,0.193942,0.000000,0,8
0,0.000000,-0.125824,0.000000,0.251648,-2.264893,-26.373459,0.000000,0.000012,0,0,0,0,0.176487,0.000000,0,9
0,-0.125854,-0.125824,0.125854,0.000000,0.125854,-0.251648,0.000214,0.000012,0,0,0,0,0.160603,0.000000,0,10
0,-0.251709,-1.509857,0.125854,1.384033,0.000000,1.384033,0.000427,0.000118,0,0,0,0,0.146149,0.000000,0,11
0,-2.013062,-13.462769,1.761353,11.952911,1.635498,10.568878,0.002808,0.000930,0,0,0,0,0.132996,0.000000,1,0
0,-9.184937,-52.089569,7.171875,38.626801,5.410522,26.673889,0.013153,0.003576,0,0,0,0,0.121026,0.000000,0,1
0,-8.303955,-97.259033,0.880981,45.169464,-6.290894,6.542664,0.011658,0.006684,0,0,0,0,0.110134,0.000000,0,2
