is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-14.422363,-21.584562,2.898926,4.485828,-10.718750,-9.552956,0.002808,0.001577,0,0,0,0,0.248214,0.000000,0,5
0,-12.925781,-11.905100,1.496582,9.679462,-1.402344,5.193634,0.001465,0.004784,0,0,0,0,0.242793,0.000000,0,6
0,-14.680176,-0.989136,1.754395,10.915964,0.257813,1.236502,0.004272,0.001719,0,0,0,0,0.239971,0.000000,0,7
0,-12.573242,6.784946,2.106934,5.795811,0.352539,-5.120153,0.003052,0.003883,0,0,0,0,0.237973,0.000000,0,8
0,-10.791504,12.452118,1.781738,5.667171,-0.325195,-0.128639,0.002563,0.002660,0,0,0,0,0.235874,0.000000,0,9
0,-9.196289,17.403585,1.595215,4.951468,-0.186523,-0.715704,0.004395,0.000149,0,0,0,0,0.233316,0.000000,0,10
0,-5.107422,22.648909,4.088867,5.245323,2.493652,0.293856,0.001221,0.003415,0,0,0,0,0.230599,0.000000,0,11
0,2.244141,17.712593,2.863281,4.936316,-1.225586,-0.309008,0.001099,0.004735,0,0,0,0,0.228565,0.000000,1,0
0,9.206055,12.317051,6.961914,5.395542,4.098633,0.459227,0.004150,0.004871,0,0,0,0,0.227450,0.000000,0,1
0,11.552246,3.894947,2.346191,8.422104,-4.615723,3.026562,0.001709,0.000199,0,0,0,0,0.231731,0.000000,0,2
0,9.150391,-8.596497,2.401855,4.701550,0.055664,-3.720554,0.004272,0.002544,1,0,0,0,0.253633,0.000000,0,3
0,-0.565430,-14.857903,8.584961,6.261406,6.183105,1.559856,0.002197,0.004885,0,1,0,0,0.327859,0.000000,0,4
0,-16.636719,-7.312956,16.071289,7.544947,7.486328,1.283541,0.001587,0.004172,0,1,0,0,0.190160,0.000000,0,5
0,-26.260742,1.237120,9.624023,6.075836,-6.447266,-1.469110,0.003418,0.001003,0,1,0,0,0.176206,0.000000,0,6
0,-28.383301,4.843925,2.122559,3.606806,-7.501465,-2.469030,0.001953,0.002436,0,1,0,0,0.154673,0.000000,0,7
0,-21.369141,3.778481,7.014160,1.065445,4.891602,-2.541361,0.000732,0.001458,0,0,0,0,0.116426,0.000000,0,8
0,-14.454102,3.094299,6.915039,0.684181,-0.099121,-0.381264,0.002075,0.004008,0,0,0,0,0.109288,0.000000,0,9
0,-4.936035,2.794094,9.518066,0.300205,2.603027,-0.383976,0.001343,0.001884,0,0,0,0,0.104647,0.000000,0,10
0,4.557617,1.878429,0.378418,0.915665,-9.139648,0.615459,0.001709,0.004634,0,0,0,0,0.105075,0.000000,0,11
0,10.741211,-0.323597,6.183594,1.554832,5.805176,0.639168,0.002075,0.000148,0,0,0,0,0.110484,0.000000,0,12
0,16.215332,-2.653976,5.474121,2.330379,-0.709473,0.775547,0.001343,0.004655,0,0,0,0,0.119043,0.000000,0,13
0,20.571777,-5.399845,4.356445,2.745869,-1.117676,0.415489,0.000122,0.004099,0,0,0,0,0.127908,0.000000,1,0
0,21.948242,-7.141769,1.376465,1.741924,-2.979980,-1.003944,0.003052,0.000237,1,0,0,0,0.134486,0.000000,0,1
0,15.690430,-6.061895,6.257813,1.079874,4.881348,-0.662050,0.001709,0.000961,0,1,0,0,0.209335,0.000000,0,2
0,3.491699,-4.090739,12.198730,1.971156,5.940918,0.891282,0.003540,0.000217,0,1,0,0,0.138873,0.000000,0,3
0,-10.519043,0.056166,7.027344,4.034574,-5.171387,2.063417,0.000366,0.002697,0,1,0,0,0.149876,0.000000,0,4
0,-16.662109,2.477992,6.143066,2.421826,-0.884277,-1.612747,0.000488,0.004051,0,1,0,0,0.157254,0.000000,0,5
0,-13.602051,2.170815,3.060059,0.307178,-3.083008,-2.114649,0.002686,0.002706,0,1,0,0,0.161866,0.000000,0,6
0,-12.787598,2.534723,0.814453,0.363909,-2.245605,0.056731,0.002319,0.003628,0,0,0,0,0.164164,0.000000,0,7
0,-10.118164,2.613150,2.669434,0.078426,1.854980,-0.285482,0.001587,0.003571,0,0,0,0,0.168663,0.000000,0,8
0,-3.600586,1.349421,6.517578,1.263729,3.848145,1.185303,0.002563,0.004421,0,0,0,0,0.172606,0.000000,0,9
0,3.303711,-1.507423,0.296875,0.158003,-6.220703,-1.105726,0.001343,0.003386,0,0,0,0,0.176475,0.000000,0,10
0,5.866699,-4.417984,2.562988,2.910561,2.266113,2.752558,0.001831,0.003283,0,1,0,0,0.180183,0.000000,0,11
0,6.894043,-6.352757,1.027344,1.934772,-1.535645,-0.975788,0.000122,0.004414,0,1,0,0,0.184715,0.000000,0,12
0,8.083496,-7.513058,1.189453,1.160301,0.162109,-0.774471,0.000610,0.001745,1,1,0,0,0.191716,0.000000,0,13
0,6.500977,-5.892113,1.582520,1.620945,0.393066,0.460644,0.000732,0.003966,0,1,0,0,0.448207,0.000000,0,14
0,4.659180,-3.614662,1.841797,2.277451,0.259277,0.656506,0.000854,0.004417,0,1,0,0,0.269753,0.000000,0,15
0,2.013672,-0.461125,2.645508,3.153537,0.803711,0.876086,0.000488,0.000034,0,1,0,0,0.268227,0.000000,0,16
0,-0.683105,3.042356,1.330566,2.581231,-1.314941,-0.572306,0.003540,0.001117,0,1,0,0,0.267188,0.000000,0,17
0,-3.502441,5.665372,2.819336,2.623016,1.488770,0.041785,0.004028,0.004744,0,1,0,0,0.266044,0.000000,0,18
0,-5.257324,7.380630,1.754883,1.715258,-1.064453,-0.907758,0.002197,0.003173,0,0,0,0,0.250085,0.000000,0,19
0,-5.652832,7.716638,0.395508,0.336008,-1.359375,-1.379251,0.004028,0.004185,0,0,0,0,0.218466,0.000000,0,20
0,-5.538574,7.561781,0.114258,0.154857,-0.281250,-0.181151,0.000366,0.002074,0,0,0,0,0.189460,0.000000,0,21
0,-4.322754,5.895044,1.215820,1.666737,1.101563,1.511880,0.001465,0.001035,0,0,0,0,0.163423,0.000000,0,22
0,-4.022949,3.572144,0.299805,2.322901,-0.916016,0.656164,0.003784,0.001141,0,0,0,0,0.140488,0.000000,0,23
0,-3.015137,-2.756104,1.007813,0.816040,0.708008,-1.506861,0.003052,0.000632,0,0,0,0,0.121117,0.000000,0,24
0,-0.594727,-12.038111,2.420410,9.282007,1.412598,8.465967,0.000366,0.000691,1,0,0,0,0.106369,0.000000,0,25
0,0.918945,-17.819847,0.324219,5.781736,-2.096191,-3.500271,0.003418,0.004074,0,0,0,0,0.096795,0.000000,0,26
0,1.062988,-11.645004,0.144043,6.174843,-0.180176,0.393106,0.000977,0.000003,0,0,0,0,0.052850,0.000000,0,27
0,0.555176,-4.870403,0.507813,6.774601,0.363770,0.599758,0.003296,0.004421,0,0,0,0,0.048094,0.000000,0,28
0,-0.361816,0.420790,0.193359,4.449614,-0.314453,-2.324987,0.004395,0.001060,0,0,0,0,0.043765,0.000000,0,29
0,-2.837891,5.524713,2.476074,5.103923,2.282715,0.654310,0.000244,0.001431,0,0,0,0,0.039826,0.000000,0,30
0,-6.457520,9.884918,3.619629,4.360205,1.143555,-0.743718,0.003052,0.004013,0,0,0,0,0.036242,0.000000,0,31
0,-8.870605,13.204062,2.413086,3.319144,-1.206543,-1.041061,0.000854,0.000800,0,0,0,0,0.032980,0.000000,0,32
0,-10.089844,15.398880,1.219238,2.194818,-1.193848,-1.124327,0.000732,0.003523,0,0,0,0,0.030012,0.000000,0,33
0,-7.917969,12.256474,2.171875,3.142406,0.952637,0.947589,0.001343,0.003224,0,0,0,0,0.027311,0.000000,1,0
0,-6.085449,9.398697,1.832520,2.857777,-0.339355,-0.284630,0.002808,0.000288,0,0,0,0,0.024853,0.000000,0,1
0,-1.854004,1.332737,4.231445,8.065960,2.398926,5.208183,0.004517,0.001484,0,0,0,0,0.022616,0.000000,0,2
0,2.298340,-13.400471,0.444336,12.067734,-3.787109,4.001774,0.000366,0.000601,1,0,0,0,0.020362,0.000000,0,3
0,5.075195,-23.246815,2.776855,9.846344,2.332520,-2.221390,0.003174,0.003946,0,0,0,0,0.018530,0.000000,0,4
0,4.511719,-18.522947,0.563477,4.723867,-2.213379,-5.122477,0.001831,0.000822,0,0,0,0,0.010117,0.000000,0,5
0,2.674805,-6.209042,1.836914,12.313906,1.273438,7.590038,0.001465,0.000971,0,0,0,0,0.009207,0.000000,0,6
0,2.023438,2.762649,0.651367,3.446393,-1.185547,-8.867513,0.000122,0.003897,0,0,0,0,0.015611,0.000000,0,7
0,2.512207,8.672073,0.488770,5.909424,-0.162598,2.463031,0.003662,0.000362,0,0,0,0,0.033212,0.000000,0,8
0,1.945313,8.768209,0.566895,0.096136,0.078125,-5.813288,0.004395,0.002331,0,0,0,0,0.049729,0.000000,0,9
0,1.528809,8.364257,0.416504,0.403953,-0.150391,0.307817,0.000122,0.004055,0,0,0,0,0.064837,0.000000,0,10
0,1.448242,8.238758,0.080566,0.125499,-0.335938,-0.278454,0.001709,0.002018,0,0,0,0,0.078601,0.000000,0,11
0,0.222168,4.215425,1.226074,4.023333,1.145508,3.897834,0.002441,0.003067,0,1,0,0,0.091127,0.000000,1,0
0,-1.189941,-0.127354,0.967773,4.088072,-0.258301,0.064739,0.000244,0.000182,0,1,0,0,0.103303,0.000000,0,1
0,-0.726563,-4.634233,0.463379,4.506880,-0.504395,0.418808,0.003296,0.003702,0,1,0,0,0.116687,0.000000,0,2
0,1.108887,-6.640831,0.382324,2.006598,-0.081055,-2.500282,0.001099,0.000842,1,1,0,0,0.129874,0.000000,0,3
0,4.537598,-5.818930,3.428711,0.821901,3.046387,-1.184696,0.003418,0.001334,0,1,0,0,0.387617,0.000000,0,4
0,8.312012,-2.559292,3.774414,3.259638,0.345703,2.437737,0.000977,0.001235,0,1,0,0,0.237552,0.000000,0,5
0,9.133301,-1.198368,0.821289,1.360924,-2.953125,-1.898714,0.003662,0.001493,0,1,0,0,0.242094,0.000000,0,6
0,9.490723,0.493986,0.357422,0.704382,-0.463867,-0.656542,0.003296,0.003464,0,0,0,0,0.245641,0.000000,0,7
0,7.399414,1.932739,2.091309,1.438753,1.733887,0.734371,0.001953,0.000081,0,0,0,0,0.241396,0.000000,0,8
0,6.455078,1.956150,0.944336,0.023411,-1.146973,-1.415342,0.000610,0.003871,0,0,0,0,0.238494,0.000000,0,9
0,3.333008,1.126127,3.122070,0.830023,2.177734,0.806612,0.000488,0.002074,0,0,0,0,0.236224,0.000000,0,10
0,-5.401367,-1.460142,2.068359,0.334015,-1.053711,-0.496008,0.000244,0.001615,0,0,0,0,0.233817,0.000000,0,11
0,-10.141602,-3.161169,4.740234,1.701027,2.671875,1.367012,0.002441,0.002205,0,0,0,0,0.230639,0.000000,0,12
0,-6.085449,-3.693823,4.056152,0.532654,-0.684082,-1.168373,0.002808,0.004716,0,0,0,0,0.227168,0.000000,0,13
0,-2.088379,-3.558375,3.997070,0.135448,-0.059082,-0.397206,0.000977,0.002817,0,0,0,0,0.224065,0.000000,0,14
0,-0.696777,-2.668634,1.391602,0.889741,-2.605469,0.754293,0.000977,0.000193,1,0,0,0,0.221501,0.000000,0,15
0,3.733398,-0.200423,3.036621,2.468211,1.645020,1.578470,0.001953,0.004214,0,1,0,0,0.295061,0.000000,0,16
0,11.126953,1.673466,7.393555,1.473042,4.356934,-0.995169,0.003296,0.004121,0,1,0,0,0.181312,0.000000,0,17
0,16.704590,3.125613,5.577637,1.452147,-1.815918,-0.020895,0.003784,0.003920,0,1,0,0,0.181821,0.000000,0,18
0,18.218262,4.218835,1.513672,1.093222,-4.063965,-0.358926,0.000732,0.000342,0,1,0,0,0.178131,0.000000,0,19
0,10.533691,5.762009,7.684570,1.543174,6.170898,0.449952,0.004028,0.003276,0,1,0,0,0.173663,0.000000,0,20
0,7.323242,8.322163,3.210449,2.560154,-4.474121,1.016980,0.000977,0.002903,0,0,0,0,0.169885,0.000000,0,21
0,6.272949,8.355665,1.050293,0.033503,-2.160156,-2.526651,0.001587,0.002836,0,0,0,0,0.173124,0.000000,0,22
0,5.505371,7.874378,0.767578,0.481287,-0.282715,0.447784,0.003052,0.003411,0,0,0,0,0.175698,0.000000,0,23
0,1.166504,4.646748,4.338867,3.227631,3.571289,2.746344,0.003784,0.003405,0,0,0,0,0.178201,0.000000,0,24
0,-1.126465,2.336868,0.040039,2.309879,-4.298828,-0.917751,0.000366,0.001982,0,0,0,0,0.180850,0.000000,0,25
0,-1.486816,-0.729134,0.360352,1.607735,0.320313,-0.702145,0.003662,0.003160,0,0,0,0,0.183567,0.000000,0,26
0,-1.759766,-5.554558,0.272949,4.825424,-0.087402,3.217690,0.001953,0.001844,1,1,0,0,0.186278,0.000000,0,27
0,-0.100098,-10.951618,1.659668,5.397060,1.386719,0.571636,0.000610,0.003159,0,1,0,0,0.367623,0.000000,0,28
0,7.006348,-7.231716,6.906250,3.719902,5.246582,-1.677158,0.002563,0.001416,0,1,0,0,0.226564,0.000000,0,29
0,14.114258,-0.793293,7.107910,6.438423,0.201660,2.718521,0.003174,0.001353,0,1,0,0,0.230768,0.000000,0,30
0,13.194824,2.872042,0.919434,2.078749,-6.188477,-4.359674,0.002075,0.002419,0,1,0,0,0.217554,0.000000,0,31
0,11.656738,5.127508,1.538086,2.255466,0.618652,0.176718,0.002075,0.003356,0,0,0,0,0.183831,0.000000,0,32
0,9.350098,5.284557,2.306641,0.157049,0.768555,-2.098417,0.002563,0.003274,0,0,0,0,0.147809,0.000000,0,33
0,7.064941,5.217934,2.285156,0.066624,-0.021484,-0.090425,0.002930,0.001225,0,0,0,0,0.114906,0.000000,0,34
0,0.958008,4.825977,6.106934,0.391956,3.821777,0.325333,0.003296,0.000763,0,0,0,0,0.084970,0.000000,1,0
0,-4.808105,4.513889,3.850098,0.312088,-2.256836,-0.079868,0.001587,0.001083,0,0,0,0,0.057766,0.000000,0,1
0,-3.548828,1.782501,1.259277,2.731388,-2.590820,2.419300,0.003418,0.003000,0,0,0,0,0.033267,0.000000,0,2
0,-6.264160,0.225044,2.715332,1.557457,1.456055,-1.173931,0.001953,0.000596,0,0,0,0,0.013337,0.000000,0,3
0,-52.072754,0.041367,45.808594,0.183678,43.093262,-1.373779,0.002441,0.002125,1,0,0,0,0.024680,0.000000,0,4
0,-145.418457,-4.272793,93.345703,4.231426,47.537109,4.047749,0.003906,0.004562,0,0,0,0,0.090285,0.000000,0,5
0,-112.932129,-5.102818,32.486328,0.830025,-60.859375,-3.401402,0.001831,0.001385,0,0,0,0,0.041032,0.000000,0,6
0,-99.415527,-4.502773,13.516602,0.600044,-18.969727,-0.229980,0.001587,0.000222,0,0,0,0,0.037328,0.000000,0,7
0,-96.895508,-4.388611,2.520020,0.114162,-10.996582,-0.485882,0.003906,0.003341,0,0,0,0,0.033969,0.000000,0,8
0,-75.461914,-3.674953,21.433594,0.713657,18.913574,0.599495,0.004150,0.003964,0,0,0,0,0.030911,0.000000,0,9
0,-63.833008,-3.874819,11.628906,0.199865,-9.804688,-0.513792,0.002441,0.000308,0,0,0,0,0.028129,0.000000,0,10
0,-37.678711,-1.894766,26.154297,1.980053,14.525391,1.780188,0.004395,0.001349,0,0,0,0,0.025598,0.000000,0,11
0,-12.004395,-0.654102,25.674316,1.240664,-0.479980,-0.739389,0.001831,0.003198,0,0,0,0,0.023294,0.000000,0,12
0,-3.022949,0.124207,8.981445,0.529896,-16.692871,-0.710768,0.001709,0.003329,0,0,0,0,0.021198,0.000000,0,13
0,3.497559,0.919971,0.474609,0.795765,-8.506836,0.265869,0.000244,0.002211,0,0,0,0,0.019290,0.000000,0,14
0,6.280762,1.170074,2.783203,0.250103,2.308594,-0.545662,0.000244,0.002631,0,0,0,0,0.017554,0.000000,0,15
0,6.543945,1.178921,0.263184,0.008846,-2.520020,-0.241257,0.002075,0.001667,1,0,0,0,0.015974,0.000000,0,16
0,5.386719,0.889690,1.157227,0.289230,0.894043,0.280384,0.003418,0.003060,0,1,0,0,0.014536,0.000000,0,17
0,2.958984,0.305584,2.427734,0.584106,1.270508,0.294876,0.001831,0.001460,0,1,0,0,0.018100,0.000000,0,18
0,-4.808105,-1.386646,1.849121,1.081062,-0.578613,0.496956,0.001587,0.003373,0,1,0,0,0.041938,0.000000,0,19
0,-12.059082,-2.073048,7.250977,0.686401,5.401855,-0.394661,0.001587,0.003043,0,1,0,0,0.063368,0.000000,0,20
0,-12.370117,-1.703539,0.311035,0.369509,-6.939941,-0.316893,0.001343,0.003479,0,1,0,0,0.082186,0.000000,0,21
0,-12.367188,-1.411779,0.002930,0.291759,-0.308105,-0.077749,0.001587,0.000925,0,1,0,0,0.098400,0.000000,0,22
0,-10.921387,-1.239628,1.445801,0.172152,1.442871,-0.119608,0.000854,0.003511,0,1,0,0,0.112331,0.000000,0,23
0,-8.568848,-1.047018,2.352539,0.192610,0.906738,0.020458,0.000488,0.002700,0,1,0,0,0.124549,0.000000,0,24
0,-2.591309,-0.675220,5.977539,0.371798,3.625000,0.179188,0.000366,0.001700,0,1,0,0,0.136287,0.000000,0,25
0,1.078613,-0.285288,1.512695,0.389933,-4.464844,0.018135,0.001709,0.000785,0,1,0,0,0.147920,0.000000,0,26
0,4.639160,0.327101,3.560547,0.041813,2.047852,-0.348120,0.002563,0.003356,0,1,0,0,0.157438,0.000000,0,27
0,7.290527,1.006165,2.651367,0.679064,-0.909180,0.637251,0.002930,0.004312,1,0,0,0,0.165567,0.000000,0,28
0,5.981445,0.991421,1.309082,0.014744,-1.342285,-0.664320,0.003052,0.000566,0,0,0,0,0.150666,0.000000,0,29
0,3.299316,1.440798,2.682129,0.449377,1.373047,0.434633,0.003418,0.001338,0,0,0,0,0.082264,0.000000,0,30
0,1.916016,2.288864,1.383301,0.848066,-1.298828,0.398689,0.002563,0.003030,0,0,0,0,0.074860,0.000000,0,31
0,1.099609,2.879913,0.816406,0.591049,-0.566895,-0.257017,0.000977,0.004358,0,0,0,0,0.068123,0.000000,0,32
0,-0.351563,4.072273,0.748047,1.192360,-0.068359,0.601311,0.003662,0.000937,0,0,0,0,0.061992,0.000000,0,33
0,-1.432129,4.813282,1.080566,0.741009,0.332520,-0.451351,0.003906,0.003648,0,0,0,0,0.056412,0.000000,0,34
0,-1.410645,4.568420,0.021484,0.244862,-1.059082,-0.496147,0.000732,0.003248,0,0,0,0,0.051335,0.000000,0,35
0,-1.345703,4.480831,0.064941,0.087589,0.043457,-0.157272,0.000122,0.002543,0,0,0,0,0.046715,0.000000,1,0
0,-0.504883,2.723824,0.840820,1.757008,0.775879,1.669418,0.001343,0.003481,0,0,0,0,0.042511,0.000000,0,1
0,1.101074,-0.035126,0.596191,2.688698,-0.244629,0.931690,0.002441,0.004116,0,0,0,0,0.038685,0.000000,0,2
0,4.410156,-4.671993,3.309082,4.636868,2.712891,1.948170,0.002686,0.002220,0,0,0,0,0.035203,0.000000,0,3
0,7.493652,-8.144497,3.083496,3.472504,-0.225586,-1.164364,0.004517,0.001825,1,0,0,0,0.032035,0.000000,0,4
0,8.441406,-8.418348,0.947754,0.273851,-2.135742,-3.198652,0.000244,0.000984,0,0,0,0,0.029152,0.000000,0,5
0,6.406738,-6.173733,2.034668,2.244616,1.086914,1.970764,0.001953,0.002961,0,0,0,0,0.015917,0.000000,0,6
0,2.858398,-4.177292,3.548340,1.996441,1.513672,-0.248175,0.001953,0.001959,0,0,0,0,0.014484,0.000000,0,7
0,-1.513672,-3.013256,1.344727,1.164036,-2.203613,-0.832405,0.003052,0.001449,0,0,0,0,0.013181,0.000000,0,8
0,-3.687988,-1.870554,2.174316,1.142702,0.829590,-0.021334,0.001587,0.003242,0,0,0,0,0.011994,0.000000,0,9
0,-3.965332,-1.569984,0.277344,0.300570,-1.896973,-0.842133,0.001099,0.000313,0,0,0,0,0.010915,0.000000,0,10
0,-4.020508,-1.270015,0.055176,0.299970,-0.222168,-0.000600,0.001343,0.004467,0,0,0,0,0.009933,0.000000,0,11
0,-4.213867,-1.123780,0.193359,0.146235,0.138184,-0.153735,0.002441,0.004421,0,0,0,0,0.009039,0.000000,0,12
0,-3.278809,-0.856438,0.935059,0.267343,0.741699,0.121108,0.001221,0.002929,0,0,0,0,0.008225,0.000000,1,0
0,-1.981445,-1.022843,1.297363,0.166406,0.362305,-0.100937,0.003906,0.002557,0,1,0,0,0.007485,0.000000,0,1
0,1.213867,-1.652727,0.767578,0.629884,-0.529785,0.463478,0.003784,0.004572,0,1,0,0,0.032291,0.000000,0,2
0,4.977539,-2.560727,3.763672,0.908000,2.996094,0.278116,0.002930,0.000200,1,1,0,0,0.054813,0.000000,0,3
0,4.597656,-2.285801,0.379883,0.274926,-3.383789,-0.633074,0.001709,0.000034,0,1,0,0,0.376932,0.000000,0,4
0,2.752441,-2.151470,1.845215,0.134331,1.465332,-0.140596,0.003296,0.002982,0,1,0,0,0.231237,0.000000,0,5
0,-1.914063,-1.524989,0.838379,0.626481,-1.006836,0.492150,0.000610,0.004370,0,1,0,0,0.235899,0.000000,0,6
0,-5.522949,-0.786163,3.608887,0.738826,2.770508,0.112345,0.002319,0.001328,0,1,0,0,0.240085,0.000000,0,7
0,-4.645020,-0.415492,0.877930,0.370671,-2.730957,-0.368155,0.003296,0.003453,0,1,0,0,0.243708,0.000000,0,8
0,-4.136719,-0.343281,0.508301,0.072211,-0.369629,-0.298460,0.001465,0.000085,0,0,0,0,0.246776,0.000000,0,9
0,-3.637207,0.235059,0.499512,0.108222,-0.008789,0.036011,0.002563,0.000392,0,0,0,0,0.224566,0.000000,0,10
0,-3.137207,1.520842,0.500000,1.285783,0.000488,1.177561,0.003052,0.000222,0,0,0,0,0.204355,0.000000,0,11
0,-1.422852,2.433046,1.714355,0.912204,1.214355,-0.373579,0.003784,0.000055,0,0,0,0,0.185963,0.000000,0,12
0,-0.237793,2.954144,1.185059,0.521098,-0.529297,-0.391107,0.000244,0.001199,0,0,0,0,0.169227,0.000000,1,0
0,0.645508,2.998113,0.407715,0.043969,-0.777344,-0.477129,0.004517,0.003884,0,0,0,0,0.153996,0.000000,0,1
0,9.750977,2.611645,9.105469,0.386468,8.697754,0.342499,0.000610,0.002066,1,0,0,0,0.140137,0.000000,0,2
0,22.918457,-0.202293,13.167480,2.409351,4.062012,2.022883,0.002808,0.003726,0,0,0,0,0.127524,0.000000,0,3
0,8.955078,-0.715184,13.963379,0.512891,0.795898,-1.896461,0.001221,0.000978,0,0,0,0,0.069628,0.000000,0,4
0,-16.100098,0.099993,7.145020,0.615191,-6.818359,0.102301,0.004028,0.001888,0,0,0,0,0.063362,0.000000,0,5
0,-23.312012,0.498444,7.211914,0.398451,0.066895,-0.216741,0.002686,0.001889,0,0,0,0,0.057659,0.000000,0,6
0,-11.162598,-0.196066,12.149414,0.302378,4.937500,-0.096073,0.002319,0.000143,0,0,0,0,0.052470,0.000000,0,7
0,-7.139648,-0.414183,4.022949,0.218117,-8.126465,-0.084261,0.001465,0.002144,0,0,0,0,0.047748,0.000000,0,8
0,-5.251465,-0.099406,1.888184,0.314776,-2.134766,0.096660,0.003662,0.001302,0,0,0,0,0.043450,0.000000,0,9
0,-0.578125,0.157584,4.673340,0.058178,2.785156,-0.256598,0.001343,0.000617,0,1,0,0,0.039540,0.000000,0,10
0,7.590820,0.346479,7.012695,0.188895,2.339355,0.130717,0.001099,0.003114,0,1,0,0,0.059058,0.000000,0,11
0,14.702637,0.303335,7.111816,0.043144,0.099121,-0.145751,0.000732,0.000789,0,1,0,0,0.079170,0.000000,0,12
0,15.048828,0.292226,0.346191,0.011109,-6.765625,-0.032035,0.002441,0.002088,0,1,0,0,0.097112,0.000000,0,13
0,14.992676,0.561500,0.056152,0.269274,-0.290039,0.258164,0.003662,0.002304,1,1,0,0,0.112148,0.000000,0,14
0,11.666504,0.437662,3.326172,0.123837,3.270020,-0.145436,0.002686,0.003808,0,1,0,0,0.406208,0.000000,0,15
0,10.087891,0.378449,1.578613,0.059213,-1.747559,-0.064625,0.001221,0.004158,0,0,0,0,0.247073,0.000000,0,16
0,7.767578,0.387256,2.320313,0.008806,0.741699,-0.050406,0.003906,0.004648,0,0,0,0,0.237911,0.000000,0,17
0,0.038086,1.531244,7.729492,1.143989,5.409180,1.135182,0.001465,0.000814,0,0,0,0,0.230468,0.000000,0,18
0,-2.706543,1.881159,2.668457,0.349915,-5.061035,-0.794074,0.003418,0.002447,0,0,0,0,0.223897,0.000000,0,19
0,-2.788574,1.829191,0.082031,0.051968,-2.586426,-0.297947,0.003784,0.004448,0,0,0,0,0.218108,0.000000,0,20
0,-4.875000,2.334646,2.086426,0.505455,2.004395,0.453487,0.004395,0.000240,0,0,0,0,0.212567,0.000000,0,21
0,-10.062988,3.386248,5.187988,1.051601,3.101563,0.546146,0.001343,0.001643,0,0,0,0,0.206023,0.000000,0,22
0,-9.350098,3.041485,0.712891,0.344763,-4.475098,-0.706839,0.002563,0.000246,0,0,0,0,0.198763,0.000000,0,23
0,-8.338379,2.699474,1.011719,0.342010,0.298828,-0.002752,0.002075,0.001601,0,0,0,0,0.180874,0.000000,0,24
0,-9.302246,2.419323,0.963867,0.280151,-0.047852,-0.061859,0.000488,0.003858,0,0,0,0,0.164596,0.000000,0,25
0,-16.143066,2.658298,6.840820,0.238976,5.876953,-0.041176,0.002319,0.000333,1,0,0,0,0.149782,0.000000,0,26
0,-10.459473,2.243725,5.683594,0.414574,-1.157227,0.175598,0.004150,0.002868,0,0,0,0,0.136302,0.000000,0,27
0,6.797363,1.943340,3.662109,0.300385,-2.021484,-0.114189,0.004150,0.000872,0,0,0,0,0.074421,0.000000,0,28
0,25.358398,1.641460,18.561035,0.301880,14.898926,0.001495,0.001709,0.003116,0,0,0,0,0.067723,0.000000,0,29
0,26.562500,1.434624,1.204102,0.206837,-17.356934,-0.095043,0.003052,0.002298,0,0,0,0,0.061628,0.000000,0,30
0,21.621582,1.996979,4.940918,0.562355,3.736816,0.355518,0.003174,0.004353,0,0,0,0,0.056081,0.000000,0,31
0,10.986328,2.188526,10.635254,0.191547,5.694336,-0.370808,0.000000,0.000796,0,0,0,0,0.051034,0.000000,0,32
0,2.054199,2.017712,8.932129,0.170815,-1.703125,-0.020733,0.003418,0.003241,0,0,0,0,0.025226,0.000000,0,33
0,-4.187012,1.725273,2.132813,0.292439,-6.799316,0.121624,0.003052,0.001366,0,0,0,0,0.047136,0.000000,0,34
0,-11.791016,1.424953,7.604004,0.300320,5.471191,0.007881,0.000977,0.002439,0,0,0,0,0.042894,0.000000,0,35
0,-18.330078,1.042633,6.539063,0.382320,-1.064941,0.082001,0.001221,0.002726,0,0,0,0,0.039033,0.000000,0,36
0,-23.442383,0.919193,5.112305,0.123440,-1.426758,-0.258881,0.004272,0.002989,0,0,0,0,0.035520,0.000000,0,37
0,-21.777344,0.770912,1.665039,0.148281,-3.447266,0.024841,0.003052,0.004113,1,0,0,0,0.032323,0.000000,0,38
0,-11.318848,0.250374,10.458496,0.520538,8.793457,0.372257,0.002930,0.004698,0,0,0,0,0.029414,0.000000,0,39
0,-32.595215,-5.702587,9.831055,0.989357,-0.885742,-0.179028,0.002441,0.002717,0,0,0,0,0.006873,0.000000,1,0
0,-37.862305,-6.362743,5.267090,0.660156,-4.563965,-0.329201,0.003906,0.004237,1,0,0,0,0.006254,0.000000,0,1
0,-21.271484,-4.808336,16.590820,1.554407,11.323730,0.894251,0.003784,0.001217,0,0,0,0,0.005691,0.000000,0,2
0,0.708008,-3.991804,20.563477,0.816532,3.972656,-0.737875,0.003052,0.001048,0,0,0,0,0.000000,0.000000,0,3
0,16.352539,-3.068316,15.644531,0.923489,-4.918945,0.106956,0.001221,0.002355,0,0,0,0,0.000000,0.000000,0,4
