is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-4.780273,0.629101,0.377930,0.000000,-1.760742,-0.251640,0.037598,0.000057,0,1,0,0,0.209763,0.000000,0,2
0,-5.787109,0.251640,1.006836,0.377460,0.628906,0.377460,0.019043,0.000023,1,1,0,0,0.202224,0.000000,0,3
0,-5.913086,-0.125820,0.125977,0.125820,-0.880859,-0.251640,0.016602,0.000011,0,1,0,0,0.345333,0.000000,0,4
0,-5.284180,-0.125820,0.628906,0.000000,0.502930,-0.125820,0.027832,0.000011,0,1,0,0,0.214214,0.000000,0,5
0,-5.032227,0.000000,0.251953,0.125820,-0.376953,0.125820,0.032715,0.000000,0,1,0,0,0.220280,0.000000,0,6
0,-5.661133,0.000000,0.628906,0.000000,0.376953,-0.125820,0.021484,0.000000,0,0,0,0,0.225355,0.000000,0,7
0,-8.933594,-0.503281,3.272461,0.503281,2.643555,0.503281,0.039063,0.000046,0,0,0,0,0.223557,0.000000,0,8
0,-10.065430,-0.880741,1.131836,0.377460,-2.140625,-0.125820,0.059082,0.000080,0,0,0,0,0.222840,0.000000,0,9
0,-11.448730,-1.132381,1.383301,0.251640,0.251465,-0.125820,0.040039,0.000103,0,0,0,0,0.222348,0.000000,0,10
0,-8.303223,-1.132381,3.145508,0.000000,1.762207,-0.251640,0.026367,0.000103,0,0,0,0,0.221567,0.000000,1,0
0,-6.667969,-0.754921,1.635254,0.377460,-1.510254,0.377460,0.002930,0.000069,0,0,0,0,0.220416,0.000000,0,1
0,-9.058594,-1.384022,2.390625,0.629101,0.755371,0.251640,0.040527,0.000126,0,1,0,0,0.218519,0.000000,0,2
0,-7.799805,-4.529526,1.258789,3.145504,-1.131836,2.516403,0.017090,0.000412,0,1,0,0,0.206903,0.000000,0,3
0,-5.283691,-10.065614,2.516113,5.536088,1.257324,2.390584,0.028320,0.000916,1,1,0,0,0.197130,0.000000,0,4
0,-3.648438,-14.343506,1.635254,4.277892,-0.880859,-1.258196,0.057617,0.001312,0,1,0,0,0.333428,0.000000,0,5
0,-1.384277,-6.291011,2.264160,8.052494,0.628906,3.774602,0.025391,0.000576,0,1,0,0,0.207923,0.000000,0,6
0,-3.648926,2.264764,2.264648,4.026248,0.000488,-4.026247,0.057129,0.000207,0,1,0,0,0.214930,0.000000,0,7
0,-8.555664,9.184876,4.906738,6.920113,2.642090,2.893865,0.031738,0.000840,0,0,0,0,0.220646,0.000000,0,8
0,-6.919922,7.800854,1.635742,1.384023,-3.270996,-5.536090,0.001953,0.000713,0,0,0,0,0.218896,0.000000,0,9
0,-5.158203,4.906987,1.761719,2.893867,0.125977,1.509844,0.030273,0.000447,0,0,0,0,0.218074,0.000000,0,10
0,-5.409668,4.026245,0.251465,0.880742,-1.510254,-2.013124,0.025879,0.000366,0,0,0,0,0.217803,0.000000,0,11
0,-7.171875,3.900425,1.762207,0.125820,1.510742,-0.754922,0.006836,0.000355,0,0,0,0,0.217795,0.000000,0,12
0,-8.933105,2.642223,1.761230,1.258202,-0.000977,1.132381,0.038574,0.000240,0,0,0,0,0.217637,0.000000,0,13
0,-12.958984,0.754921,4.025879,1.887302,2.264648,0.629101,0.012207,0.000069,0,0,0,0,0.216584,0.000000,1,0
0,-14.092285,-1.132381,1.133301,0.377460,-2.892578,-1.509842,0.009277,0.000103,0,0,0,0,0.213930,0.000000,0,1
0,-10.190430,-3.522964,3.901855,2.390583,2.768555,2.013123,0.060547,0.000320,0,0,0,0,0.210150,0.000000,0,2
0,-5.409180,-5.661907,4.781250,2.138943,0.879395,-0.251640,0.026367,0.000515,0,1,0,0,0.206304,0.000000,0,3
0,-5.409180,-9.059056,0.000000,3.397149,-4.781250,1.258206,0.026367,0.000829,1,1,0,0,0.190248,0.000000,0,4
0,-5.913086,-9.939798,0.503906,0.880742,0.503906,-2.516407,0.016602,0.000910,0,1,0,0,0.283864,0.000000,0,5
0,-4.277344,-5.536089,1.635742,4.403709,1.131836,3.522967,0.046387,0.000506,0,1,0,0,0.180608,0.000000,0,6
0,-0.251465,-0.503281,4.025879,5.032809,2.390137,0.629100,0.004395,0.000046,0,1,0,0,0.190054,0.000000,0,7
0,-1.383789,2.013123,1.132324,1.509842,-2.893555,-3.522967,0.024902,0.000183,0,1,0,0,0.198641,0.000000,0,8
0,-3.900391,4.152067,2.516602,2.138945,1.384277,0.629103,0.052734,0.000380,0,1,0,0,0.206255,0.000000,0,9
0,-6.793945,5.158629,2.893555,1.006562,0.376953,-1.132382,0.000488,0.000472,0,1,0,0,0.212644,0.000000,0,10
0,-8.555664,4.403708,1.761719,0.754921,-1.131836,-0.251641,0.031738,0.000403,0,1,0,0,0.217538,0.000000,1,0
0,-9.310059,4.152065,0.754395,0.251643,-1.007324,-0.503279,0.044922,0.000378,0,1,0,0,0.141979,0.000000,0,1
0,-11.449219,4.277885,2.139160,0.125820,1.384766,-0.125823,0.039551,0.000389,0,1,0,0,0.151075,0.000000,0,2
0,-9.939941,2.516403,1.509277,1.761482,-0.629883,1.635662,0.057129,0.000229,1,1,0,0,0.158307,0.000000,0,3
0,-10.946289,1.761482,1.006348,0.754921,-0.502930,-1.006561,0.048340,0.000160,0,1,0,0,0.375788,0.000000,0,4
0,-12.707520,1.384022,1.761230,0.377460,0.754883,-0.377460,0.016602,0.000126,0,1,0,0,0.231027,0.000000,0,5
0,-10.317383,1.509842,2.390137,0.125820,0.628906,-0.251640,0.059570,0.000137,0,0,0,0,0.235315,0.000000,0,6
0,-12.583008,2.768044,2.265625,1.258202,-0.124512,1.132381,0.017578,0.000252,0,0,0,0,0.232857,0.000000,0,7
0,-12.582031,3.522964,0.000977,0.754921,-2.264648,-0.503281,0.018555,0.000320,0,0,0,0,0.231458,0.000000,0,8
0,-10.820801,3.522964,1.761230,0.000000,1.760254,-0.754921,0.050293,0.000320,0,0,0,0,0.230084,0.000000,0,9
0,-11.197266,3.145504,0.376465,0.377460,-1.384766,0.377460,0.044434,0.000286,0,0,0,0,0.227350,0.000000,0,10
0,-12.456543,2.768044,1.259277,0.377460,0.882813,0.000000,0.020508,0.000252,0,0,0,0,0.226461,0.000000,0,11
0,-14.343750,1.006561,1.887207,1.761482,0.627930,1.384022,0.013672,0.000092,0,0,0,0,0.226054,0.000000,1,0
0,-12.204102,-2.264763,2.139648,1.258202,0.252441,-0.503281,0.025879,0.000206,0,0,0,0,0.225092,0.000000,0,1
0,-8.555664,-5.284447,3.648438,3.019684,1.508789,1.761482,0.031738,0.000481,0,0,0,0,0.213201,0.000000,0,2
0,-4.151855,-6.291008,4.403809,1.006561,0.755371,-2.013123,0.048340,0.000572,1,0,0,0,0.187055,0.000000,0,3
0,-1.510254,-6.668468,2.641602,0.377460,-1.762207,-0.629101,0.027832,0.000607,0,0,0,0,0.170595,0.000000,0,4
0,-0.377930,-5.284447,1.132324,1.384022,-1.509277,1.006561,0.007324,0.000481,0,0,0,0,0.100727,0.000000,0,5
0,2.138672,-3.145504,1.760742,2.138943,0.628418,0.754921,0.038574,0.000286,0,0,0,0,0.101754,0.000000,0,6
0,1.636230,-1.132381,0.502441,2.013123,-1.258301,-0.125820,0.030273,0.000103,0,0,0,0,0.104877,0.000000,0,7
0,0.251953,0.629101,1.384277,0.503281,0.881836,-1.509842,0.004883,0.000057,0,0,0,0,0.109713,0.000000,0,8
0,0.125977,3.397144,0.125977,2.768044,-1.258301,2.264763,0.002441,0.000309,0,0,0,0,0.115589,0.000000,0,9
0,1.131836,7.549210,1.005859,4.152065,0.879883,1.384022,0.020020,0.000687,0,0,0,0,0.121820,0.000000,0,10
0,3.648438,6.039368,2.516602,1.509842,1.510742,-2.642223,0.057617,0.000549,0,0,0,0,0.127732,0.000000,1,0
0,5.032227,3.397144,1.383789,2.642223,-1.132813,1.132381,0.032715,0.000309,0,0,0,0,0.133056,0.000000,0,1
0,3.019531,-0.503281,2.012695,2.893864,0.628906,0.251640,0.054688,0.000046,0,0,0,0,0.138146,0.000000,0,2
0,5.661133,-5.284447,2.641602,4.781166,0.628906,1.887302,0.021484,0.000481,0,0,0,0,0.142541,0.000000,0,3
0,5.157715,-7.926670,0.503418,2.642223,-2.138184,-2.138943,0.030762,0.000721,1,1,0,0,0.146387,0.000000,0,4
0,0.754883,-4.906986,4.402832,3.019684,3.899414,0.377460,0.013672,0.000446,0,1,0,0,0.305291,0.000000,0,5
0,-1.132813,-1.006561,0.377930,3.900425,-4.024902,0.880741,0.020996,0.000092,0,1,0,0,0.192647,0.000000,0,6
0,-0.377930,1.132381,0.754883,0.125820,0.376953,-3.774605,0.007324,0.000103,0,1,0,0,0.201269,0.000000,0,7
0,1.510254,1.384022,1.132324,0.251640,0.377441,0.125820,0.027832,0.000126,0,0,0,0,0.209148,0.000000,0,8
0,2.894043,2.264763,1.383789,0.880741,0.251465,0.629101,0.052734,0.000206,0,0,0,0,0.205015,0.000000,0,9
0,3.019531,3.019684,0.125488,0.754921,-1.258301,-0.125820,0.054688,0.000275,0,0,0,0,0.202639,0.000000,0,10
0,4.781250,3.019684,1.761719,0.000000,1.636230,-0.754921,0.036621,0.000275,0,0,0,0,0.201843,0.000000,0,11
0,8.681152,3.145504,3.899902,0.125820,2.138184,0.125820,0.033691,0.000286,0,0,0,0,0.202487,0.000000,0,12
0,9.184570,1.761482,0.503418,1.384022,-3.396484,1.258202,0.042969,0.000160,0,0,0,0,0.203755,0.000000,0,13
0,10.442871,-0.251640,1.258301,1.509842,0.754883,0.125820,0.057617,0.000023,0,0,0,0,0.204957,0.000000,1,0
0,7.549316,-3.271324,2.893555,3.019684,1.635254,1.509842,0.013672,0.000298,0,0,0,0,0.205735,0.000000,0,1
0,5.535645,-4.781166,2.013672,1.509842,-0.879883,-1.509842,0.023438,0.000435,1,0,0,0,0.206111,0.000000,0,2
0,3.774902,-7.045930,1.760742,2.264764,-0.252930,0.754922,0.054688,0.000642,0,0,0,0,0.282221,0.000000,0,3
0,3.019043,-5.661908,0.755859,1.384022,-1.004883,-0.880742,0.054199,0.000516,0,0,0,0,0.173085,0.000000,0,4
0,1.258301,-1.509842,1.760742,4.152066,1.004883,2.768044,0.022949,0.000137,0,0,0,0,0.176533,0.000000,0,5
0,7.926758,3.774606,6.668457,2.264764,4.907715,-1.887302,0.020508,0.000344,0,0,0,0,0.179076,0.000000,0,6
0,15.225098,5.158627,7.298340,1.384021,0.629883,-0.880743,0.030273,0.000469,0,0,0,0,0.179540,0.000000,0,7
0,13.337402,4.906987,1.887695,0.251639,-5.410645,-1.132381,0.004395,0.000447,0,0,0,0,0.178033,0.000000,0,8
0,2.768066,2.013123,10.569336,2.893865,8.681641,2.642225,0.050293,0.000183,0,0,0,0,0.177010,0.000000,0,9
0,-0.251953,2.264763,2.516113,0.251640,-8.053223,-2.642224,0.004883,0.000206,0,0,0,0,0.176988,0.000000,0,10
0,-0.125977,2.893864,0.125977,0.629101,-2.390137,0.377460,0.002441,0.000263,0,0,0,0,0.177696,0.000000,1,0
0,0.251465,1.761482,0.125488,1.132381,-0.000488,0.503281,0.004395,0.000160,0,0,0,0,0.178875,0.000000,0,1
0,2.641602,-0.503281,2.390137,1.258202,2.264648,0.125820,0.047363,0.000046,0,1,0,0,0.180030,0.000000,0,2
0,3.774414,-7.800850,1.132813,7.297569,-1.257324,6.039368,0.055176,0.000710,0,1,0,0,0.172155,0.000000,0,3
0,0.755371,-10.694718,3.019043,2.893868,1.886230,-4.403701,0.014160,0.000978,0,1,0,0,0.168169,0.000000,0,4
0,-1.761719,-9.184877,1.006348,1.509841,-2.012695,-1.384027,0.032227,0.000841,1,1,0,0,0.131728,0.000000,0,5
0,-3.397949,-4.906989,1.636230,4.277888,0.629883,2.768047,0.061035,0.000449,0,1,0,0,0.285937,0.000000,0,6
0,-0.125488,-0.125820,3.272461,4.781169,1.636230,0.503281,0.001953,0.000012,0,0,0,0,0.173841,0.000000,0,7
0,2.894531,2.390584,2.769043,2.264764,-0.503418,-2.516405,0.053223,0.000219,0,0,0,0,0.158822,0.000000,0,8
0,2.138184,3.019685,0.756348,0.629101,-2.012695,-1.635663,0.038086,0.000276,0,0,0,0,0.146944,0.000000,0,9
0,0.251953,2.642225,1.886230,0.377460,1.129883,-0.251640,0.004883,0.000242,0,0,0,0,0.138682,0.000000,0,10
0,-0.377930,2.390583,0.125977,0.251642,-1.760254,-0.125819,0.007324,0.000217,0,0,0,0,0.133871,0.000000,0,11
0,-1.007324,3.397144,0.629395,1.006561,0.503418,0.754920,0.019043,0.000309,0,0,0,0,0.132151,0.000000,1,0
0,-0.377930,2.893864,0.629395,0.503281,0.000000,-0.503281,0.007324,0.000263,0,0,0,0,0.132696,0.000000,0,1
0,0.251953,2.013123,0.125977,0.880741,-0.503418,0.377460,0.004883,0.000183,1,0,0,0,0.134770,0.000000,0,2
0,-0.503906,0.377460,0.251953,1.635662,0.125977,0.754921,0.009766,0.000034,1,0,0,0,0.206950,0.000000,0,3
0,-2.012207,1.006562,1.508301,0.629102,1.256348,-1.006560,0.035645,0.000093,0,0,0,0,0.207548,0.000000,0,4
0,-6.918945,1.509842,4.906738,0.503280,3.398438,-0.125822,0.000977,0.000137,0,0,0,0,0.132876,0.000000,0,5
0,-7.800293,1.258202,0.881348,0.251640,-4.025391,-0.251639,0.017578,0.000114,0,0,0,0,0.140472,0.000000,0,6
0,-8.052246,1.384022,0.251953,0.125820,-0.629395,-0.125820,0.022461,0.000126,0,0,0,0,0.147078,0.000000,0,7
0,-7.926758,1.384022,0.125488,0.000000,-0.126465,-0.125820,0.020508,0.000126,0,0,0,0,0.152598,0.000000,0,8
0,-7.926758,1.635662,0.000000,0.251640,-0.125488,0.251640,0.020508,0.000149,0,0,0,0,0.157010,0.000000,0,9
0,-7.171387,2.138943,0.755371,0.503281,0.755371,0.251640,0.006348,0.000195,0,0,0,0,0.160450,0.000000,0,10
0,-3.522949,2.390583,3.648438,0.251640,2.893066,-0.251640,0.059570,0.000217,0,0,0,0,0.163542,0.000000,1,0
0,-1.509277,2.390583,2.013672,0.000000,-1.634766,-0.251640,0.026855,0.000217,0,0,0,0,0.166595,0.000000,0,1
0,-1.258301,1.509842,0.250977,0.880741,-1.762695,0.880741,0.022949,0.000137,0,1,0,0,0.169602,0.000000,0,2
0,-3.019043,2.013123,1.760742,0.503281,1.509766,-0.377460,0.054199,0.000183,0,1,0,0,0.165054,0.000000,0,3
0,-8.178223,1.887302,5.159180,0.125820,3.398438,-0.377460,0.024902,0.000172,1,1,0,0,0.161096,0.000000,0,4
0,-12.833496,0.000000,4.655273,1.887302,-0.503906,1.761482,0.014160,0.000000,0,1,0,0,0.312365,0.000000,0,5
0,-0.251465,0.000000,12.582031,0.000000,7.926758,-1.887302,0.004395,0.000000,0,0,0,0,0.196551,0.000000,0,6
0,-0.251465,0.000000,12.582031,0.000000,7.926758,-1.887302,0.004395,0.000000,0,0,0,0,0.193244,0.000000,0,7
0,-0.251465,0.000000,12.582031,0.000000,7.926758,-1.887302,0.004395,0.000000,0,0,0,0,0.191123,0.000000,0,8
0,-0.251465,0.000000,12.582031,0.000000,7.926758,-1.887302,0.004395,0.000000,0,0,0,0,0.189953,0.000000,0,9
0,-0.251465,0.000000,12.582031,0.000000,7.926758,-1.887302,0.004395,0.000000,0,0,0,0,0.189530,0.000000,0,10
0,-1.257813,-1.132381,1.006348,1.132381,-11.575684,1.132381,0.022461,0.000103,0,0,0,0,0.189872,0.000000,0,11
0,-16.356934,-2.768044,15.099121,1.635662,14.092773,0.503281,0.050293,0.000252,0,0,0,0,0.192134,0.000000,0,12
0,-42.275391,-3.019684,25.918457,0.251640,10.819336,-1.384022,0.026367,0.000275,0,0,0,0,0.191475,0.000000,0,13
0,-62.784180,-1.761482,20.508789,1.258202,-5.409668,1.006561,0.028320,0.000160,0,0,0,0,0.174271,0.000000,0,14
0,-42.526855,-3.522964,20.257324,1.761482,-0.251465,0.503281,0.030762,0.000320,0,0,0,0,0.146981,0.000000,0,15
0,-2.390625,-0.377460,40.136230,3.145504,19.878906,1.384022,0.043457,0.000034,1,0,0,0,0.123353,0.000000,0,16
0,-2.390625,-0.377460,40.136230,3.145504,19.878906,1.384022,0.043457,0.000034,0,0,0,0,0.108563,0.000000,0,17
0,-2.390625,-0.377460,40.136230,3.145504,19.878906,1.384022,0.043457,0.000034,0,0,0,0,0.069696,0.000000,0,18
0,-2.390625,-0.377460,40.136230,3.145504,19.878906,1.384022,0.043457,0.000034,0,0,0,0,0.077326,0.000000,0,19
0,-1.132324,-0.754921,1.258301,0.377460,-38.877930,-2.768044,0.020508,0.000069,0,0,0,0,0.086202,0.000000,0,20
0,-2.767578,3.397144,1.635254,2.642223,0.376953,2.264763,0.049805,0.000309,0,0,0,0,0.095192,0.000000,0,21
0,-2.767578,4.152065,0.000000,0.754921,-1.635254,-1.887302,0.049805,0.000378,0,0,0,0,0.103940,0.000000,0,22
0,-1.887695,1.384022,0.879883,2.768044,0.879883,2.013123,0.034668,0.000126,0,0,0,0,0.112377,0.000000,0,23
0,-1.887207,0.754921,0.000488,0.629101,-0.879395,-2.138943,0.034180,0.000069,0,0,0,0,0.120373,0.000000,0,24
0,-4.654785,0.754921,2.767578,0.000000,2.767090,-0.629101,0.039551,0.000069,0,1,0,0,0.127536,0.000000,0,25
0,-4.025879,0.754921,0.628906,0.000000,-2.138672,0.000000,0.050781,0.000069,0,1,0,0,0.127103,0.000000,0,26
0,-3.270996,0.251640,0.754883,0.503281,0.125977,0.503281,0.059082,0.000023,0,1,0,0,0.129665,0.000000,0,27
0,-4.152832,0.377460,0.881836,0.125820,0.126953,-0.377460,0.047363,0.000034,1,1,0,0,0.134082,0.000000,0,28
0,-5.913086,0.251640,1.760254,0.125820,0.878418,0.000000,0.016602,0.000023,0,1,0,0,0.347299,0.000000,0,29
0,-8.681152,0.125820,2.768066,0.125820,1.007813,0.000000,0.033691,0.000011,0,1,0,0,0.215618,0.000000,0,30
0,-8.177734,0.377460,0.503418,0.251640,-2.264648,0.125820,0.024414,0.000034,0,0,0,0,0.221901,0.000000,0,31
0,-7.674805,0.629101,0.502930,0.251640,-0.000488,0.000000,0.015625,0.000057,0,0,0,0,0.219281,0.000000,0,32
0,-8.680176,1.258202,1.005371,0.629101,0.502441,0.377460,0.032715,0.000114,0,0,0,0,0.218288,0.000000,0,33
0,-8.429199,1.132381,0.250977,0.125820,-0.754395,-0.503281,0.028809,0.000103,0,0,0,0,0.218077,0.000000,0,34
0,-8.429199,1.006561,0.000000,0.125820,-0.250977,0.000000,0.028809,0.000092,0,0,0,0,0.218045,0.000000,0,35
0,-5.409180,0.880741,3.020020,0.125820,3.020020,0.000000,0.026367,0.000080,0,0,0,0,0.217903,0.000000,1,0
0,-4.529785,0.629101,0.879395,0.251640,-2.140625,0.125820,0.041016,0.000057,0,1,0,0,0.217590,0.000000,0,1
0,-3.648926,0.377460,0.880859,0.251640,0.001465,0.000000,0.057129,0.000034,0,1,0,0,0.212840,0.000000,0,2
0,-5.661621,0.377460,2.012695,0.000000,1.131836,-0.251640,0.020996,0.000034,0,1,0,0,0.208650,0.000000,0,3
0,-9.310059,1.006561,3.648438,0.629101,1.635742,0.629101,0.044922,0.000092,1,1,0,0,0.203678,0.000000,0,4
0,-8.051270,1.132381,1.258789,0.125820,-2.389648,-0.503281,0.021484,0.000103,0,1,0,0,0.356847,0.000000,0,5
0,-9.938965,0.629101,1.887695,0.503281,0.628906,0.377460,0.056152,0.000057,0,1,0,0,0.220184,0.000000,0,6
0,-8.807617,0.754921,1.131348,0.125820,-0.756348,-0.377460,0.036621,0.000069,0,1,0,0,0.224846,0.000000,0,7
0,-7.171387,1.006561,1.636230,0.251640,0.504883,0.125820,0.006348,0.000092,0,0,0,0,0.228313,0.000000,0,8
0,-6.793945,0.629101,0.377441,0.377460,-1.258789,0.125820,0.000488,0.000057,0,0,0,0,0.226728,0.000000,0,9
0,-6.667969,0.880741,0.125977,0.251640,-0.251465,-0.125820,0.002930,0.000080,0,0,0,0,0.225775,0.000000,0,10
0,-6.794434,0.880741,0.126465,0.000000,0.000488,-0.251640,0.000000,0.000080,0,0,0,0,0.225056,0.000000,0,11
0,-8.177734,0.880741,1.383301,0.000000,1.256836,0.000000,0.024414,0.000080,0,0,0,0,0.224215,0.000000,1,0
0,-6.794434,0.880741,1.383301,0.000000,0.000000,0.000000,0.000000,0.000080,0,1,0,0,0.223079,0.000000,0,1
0,-7.171875,0.754921,0.377441,0.125820,-1.005859,0.125820,0.006836,0.000069,1,1,0,0,0.215183,0.000000,0,2
0,-6.164551,0.125820,1.007324,0.629101,0.629883,0.503281,0.012207,0.000011,0,1,0,0,0.355649,0.000000,0,3
0,-7.171387,0.377460,1.006836,0.251640,-0.000488,-0.377460,0.006348,0.000034,0,1,0,0,0.219594,0.000000,0,4
0,-7.045898,0.377460,0.125488,0.000000,-0.881348,-0.251640,0.004395,0.000034,0,1,0,0,0.224634,0.000000,0,5
0,-6.668457,0.125820,0.377441,0.251640,0.251953,0.251640,0.002441,0.000011,0,1,0,0,0.228561,0.000000,0,6
0,-10.693848,-0.251640,4.025391,0.125820,3.647949,-0.125820,0.053711,0.000023,0,0,0,0,0.230617,0.000000,0,7
0,-12.833008,-0.880741,2.139160,0.629101,-1.886230,0.503281,0.014648,0.000080,0,0,0,0,0.229412,0.000000,0,8
0,-9.813965,-1.384022,3.019043,0.503281,0.879883,-0.125820,0.054688,0.000126,0,0,0,0,0.228270,0.000000,0,9
0,-6.919922,-1.635662,2.894043,0.251640,-0.125000,-0.251640,0.001953,0.000149,0,0,0,0,0.226913,0.000000,0,10
0,-6.291016,-1.761482,0.628906,0.125820,-2.265137,-0.125820,0.009277,0.000160,0,0,0,0,0.225257,0.000000,0,11
0,-9.436035,-2.138943,3.145020,0.377460,2.516113,0.251640,0.047363,0.000195,0,1,0,0,0.222837,0.000000,1,0
0,-7.675293,-1.761482,1.760742,0.377460,-1.384277,0.000000,0.016113,0.000160,0,1,0,0,0.210594,0.000000,0,1
0,-5.033203,-1.258202,2.642090,0.503281,0.881348,0.125820,0.031738,0.000114,0,1,0,0,0.200315,0.000000,0,2
0,-6.039551,-0.754921,1.006348,0.503281,-1.635742,0.000000,0.013672,0.000069,1,1,0,0,0.191506,0.000000,0,3
0,-6.667969,-0.880741,0.628418,0.125820,-0.377930,-0.377460,0.002930,0.000080,0,1,0,0,0.325590,0.000000,0,4
0,-8.806641,-1.132381,2.138672,0.251640,1.510254,0.125820,0.035645,0.000103,0,1,0,0,0.203178,0.000000,0,5
0,-9.310059,-1.509842,0.503418,0.377460,-1.635254,0.125820,0.044922,0.000137,0,1,0,0,0.209406,0.000000,0,6
0,-8.680664,-1.384022,0.629395,0.125820,0.125977,-0.251640,0.033203,0.000126,0,0,0,0,0.214064,0.000000,0,7
0,-8.932617,-0.754921,0.251953,0.629101,-0.377441,0.503281,0.038086,0.000069,0,0,0,0,0.213989,0.000000,0,8
0,-6.919434,-0.754921,2.013184,0.000000,1.761230,-0.629101,0.001465,0.000069,0,0,0,0,0.214281,0.000000,0,9
0,-4.780273,-0.377460,2.139160,0.377460,0.125977,0.377460,0.037598,0.000034,0,0,0,0,0.214594,0.000000,0,10
0,-3.523438,0.000000,1.256836,0.377460,-0.882324,0.000000,0.059082,0.000000,0,0,0,0,0.214829,0.000000,0,11
0,-4.403320,0.125820,0.879883,0.125820,-0.376953,-0.251640,0.043945,0.000011,0,0,0,0,0.214905,0.000000,1,0
0,-4.403809,-0.251640,0.000488,0.125820,-0.879395,0.000000,0.043457,0.000023,0,0,0,0,0.214774,0.000000,0,1
0,-6.793457,-1.258202,2.389648,1.006561,2.389160,0.880741,0.000977,0.000114,0,0,0,0,0.214198,0.000000,0,2
0,-5.284180,-2.138943,1.509277,0.880741,-0.880371,-0.125820,0.027832,0.000195,1,1,0,0,0.213289,0.000000,0,3
0,-4.530273,-3.145504,0.753906,1.006561,-0.755371,0.125820,0.040527,0.000286,0,0,0,0,0.343263,0.000000,0,4
0,-4.906738,-2.516403,0.376465,0.629101,-0.377441,-0.377460,0.034668,0.000229,0,0,0,0,0.204064,0.000000,0,5
0,-2.893555,-1.635662,2.013184,0.880741,1.636719,0.251640,0.052246,0.000149,0,0,0,0,0.203284,0.000000,0,6
0,-1.383301,-0.503281,1.510254,1.132381,-0.502930,0.251640,0.024414,0.000046,0,0,0,0,0.203104,0.000000,0,7
0,6.542480,0.251640,5.159180,0.251640,3.648926,-0.880741,0.004883,0.000023,0,0,0,0,0.202354,0.000000,0,8
0,45.799316,4.152065,39.256836,3.900425,34.097656,3.648785,0.032227,0.000378,0,0,0,0,0.191389,0.000000,0,9
0,54.606445,8.304131,8.807129,4.152065,-30.449707,0.251640,0.003906,0.000755,0,0,0,0,0.165190,0.000000,0,10
0,45.169434,6.668468,9.437012,1.635662,0.629883,-2.516403,0.044434,0.000607,0,1,0,0,0.132151,0.000000,0,11
0,19.376465,1.635662,25.792969,5.032806,16.355957,3.397144,0.018555,0.000149,0,1,0,0,0.105118,0.000000,0,12
0,1.132324,-0.880741,18.244141,0.754921,-7.548828,-4.277885,0.020508,0.000080,0,1,0,0,0.084509,0.000000,0,13
0,-0.125977,-0.125820,1.006348,0.754921,-17.237793,0.000000,0.002441,0.000011,0,1,0,0,0.073424,0.000000,0,14
0,0.000000,-0.125820,0.125977,0.000000,-0.880371,-0.754921,0.000000,0.000011,1,1,0,0,0.072661,0.000000,0,15
0,-0.251953,-0.377460,0.251953,0.251640,0.125977,0.251640,0.004883,0.000034,0,1,0,0,0.359867,0.000000,0,16
0,0.377930,-0.629101,0.125977,0.251640,-0.125977,0.000000,0.007324,0.000057,0,1,0,0,0.221592,0.000000,0,17
0,2.012695,-1.006561,1.634766,0.377460,1.508789,0.125820,0.036133,0.000092,0,1,0,0,0.226947,0.000000,0,18
0,3.523438,-0.754921,1.510742,0.251640,-0.124023,-0.125820,0.059082,0.000069,0,1,0,0,0.231973,0.000000,0,19
0,3.649414,-0.377460,0.125977,0.377460,-1.384766,0.125820,0.056641,0.000034,0,1,0,0,0.236571,0.000000,0,20
0,4.656250,-0.629101,1.006836,0.251640,0.880859,-0.125820,0.038086,0.000057,0,1,0,0,0.240651,0.000000,0,21
0,4.780273,-0.503281,0.124023,0.125820,-0.882813,-0.125820,0.037598,0.000046,0,1,0,0,0.244141,0.000000,0,22
0,4.025879,-0.377460,0.754395,0.125820,0.630371,0.000000,0.050781,0.000034,0,0,0,0,0.247080,0.000000,0,23
0,5.786621,-0.503281,1.760742,0.125820,1.006348,0.000000,0.019531,0.000046,0,0,0,0,0.224843,0.000000,0,24
0,3.270996,-0.377460,2.515625,0.125820,0.754883,0.000000,0.059082,0.000034,0,0,0,0,0.204607,0.000000,0,25
0,4.277832,0.377460,1.006836,0.000000,-1.508789,-0.125820,0.045898,0.000034,0,0,0,0,0.186192,0.000000,1,0
0,4.907227,0.000000,0.629395,0.377460,-0.377441,0.377460,0.034180,0.000000,0,0,0,0,0.179961,0.000000,0,1
0,3.900391,-0.251640,1.006836,0.251640,0.377441,-0.125820,0.052734,0.000023,0,1,0,0,0.176770,0.000000,0,2
0,3.271484,-0.503281,0.628906,0.251640,-0.377930,0.000000,0.059570,0.000046,1,1,0,0,0.186843,0.000000,0,3
0,2.264160,0.000000,1.007324,0.503281,0.378418,0.251640,0.040527,0.000000,0,1,0,0,0.459447,0.000000,0,4
0,1.007324,0.503281,1.256836,0.503281,0.249512,0.000000,0.019043,0.000046,0,0,0,0,0.276023,0.000000,0,5
